timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-22 23:15:00,48.8,749.85,-27.8,321.17
2023-08-22 23:16:00,53.3,369.72,4.5,-380.13
2023-08-22 23:17:00,20.8,104.38,-32.5,-265.34
2023-08-22 23:18:00,20.0,103.52,-0.8,-0.86
2023-08-22 23:19:00,75.8,569.18,55.8,465.66
2023-08-22 23:20:00,28.7,448.46,-47.1,-120.72
2023-08-22 23:21:00,32.3,108.01,3.6,-340.45
2023-08-22 23:22:00,51.0,79.13,18.7,-28.88
2023-08-22 23:23:00,27.8,126.89,-23.2,47.76
2023-08-22 23:24:00,17.4,7.09,-10.4,-119.8
2023-08-22 23:25:00,33.8,11.12,16.4,4.03
2023-08-22 23:26:00,14.2,62.58,-19.6,51.46
2023-08-22 23:27:00,16.3,26.05,2.1,-36.53
2023-08-22 23:28:00,20.0,87.52,3.7,61.47
2023-08-22 23:29:00,13.9,62.43,-6.1,-25.09
2023-08-22 23:30:00,24.0,17.15,10.1,-45.28
2023-08-22 23:31:00,14.4,90.84,-9.6,73.69
2023-08-22 23:32:00,16.8,152.77,2.4,61.93
2023-08-22 23:33:00,20.4,106.37,3.6,-46.4
2023-08-22 23:34:00,28.1,64.33,7.7,-42.04
2023-08-22 23:35:00,15.1,132.49,-13.0,68.16
2023-08-22 23:36:00,16.6,19.61,1.5,-112.88
2023-08-22 23:37:00,21.5,9.78,4.9,-9.83
2023-08-22 23:38:00,41.8,42.91,20.3,33.13
2023-08-22 23:39:00,24.1,51.89,-17.7,8.98
2023-08-22 23:40:00,34.7,9.09,10.6,-42.8
2023-08-22 23:41:00,26.1,108.14,-8.6,99.05
2023-08-22 23:42:00,27.3,12.66,1.2,-95.48
2023-08-22 23:43:00,11.7,25.73,-15.6,13.07
2023-08-22 23:44:00,16.7,15.62,5.0,-10.11
2023-08-22 23:45:00,30.0,6.66,13.3,-8.96
2023-08-22 23:46:00,8.1,20.02,-21.9,13.36
2023-08-22 23:47:00,24.2,4.38,16.1,-15.64
2023-08-22 23:48:00,8.9,12.48,-15.3,8.1
2023-08-22 23:49:00,24.3,10.4,15.4,-2.08
2023-08-22 23:50:00,12.2,33.27,-12.1,22.87
2023-08-22 23:51:00,13.3,1.99,1.1,-31.28
2023-08-22 23:52:00,19.0,14.87,5.7,12.88
2023-08-22 23:53:00,10.8,76.07,-8.2,61.2
2023-08-22 23:54:00,17.2,101.5,6.4,25.43
2023-08-22 23:55:00,18.0,16.35,0.8,-85.15
2023-08-22 23:56:00,10.3,2.56,-7.7,-13.79
2023-08-22 23:57:00,7.5,9.21,-2.8,6.65
2023-08-22 23:58:00,7.9,18.74,0.4,9.53
2023-08-22 23:59:00,6.5,20.15,-1.4,1.41
2023-08-23 00:00:00,18.4,50.27,11.9,30.12
2023-08-23 00:01:00,15.8,22.53,-2.6,-27.74
2023-08-23 00:02:00,58.1,322.4,42.3,299.87
2023-08-23 00:03:00,35.0,91.94,-23.1,-230.46
2023-08-23 00:04:00,44.6,285.04,9.6,193.1
2023-08-23 00:05:00,34.8,16.92,-9.8,-268.12
2023-08-23 00:06:00,18.3,163.88,-16.5,146.96
2023-08-23 00:07:00,37.8,285.94,19.5,122.06
2023-08-23 00:08:00,5.1,260.73,-32.7,-25.21
2023-08-23 00:09:00,54.4,317.55,49.3,56.82
2023-08-23 00:10:00,56.0,192.4,1.6,-125.15
2023-08-23 00:11:00,24.7,97.71,-31.3,-94.69
2023-08-23 00:12:00,12.2,70.31,-12.5,-27.4
2023-08-23 00:13:00,14.5,41.47,2.3,-28.84
2023-08-23 00:14:00,19.4,33.62,4.9,-7.85
2023-08-23 00:15:00,17.5,53.18,-1.9,19.56
2023-08-23 00:16:00,5.6,31.5,-11.9,-21.68
2023-08-23 00:17:00,18.2,64.58,12.6,33.08
2023-08-23 00:18:00,24.4,4.31,6.2,-60.27
2023-08-23 00:19:00,14.0,79.45,-10.4,75.14
2023-08-23 00:20:00,18.5,21.21,4.5,-58.24
2023-08-23 00:21:00,12.5,4.17,-6.0,-17.04
2023-08-23 00:22:00,13.2,42.26,0.7,38.09
2023-08-23 00:23:00,6.9,23.62,-6.3,-18.64
2023-08-23 00:24:00,3.8,20.12,-3.1,-3.5
2023-08-23 00:25:00,0.5,0.19,-3.3,-19.93
2023-08-23 00:26:00,17.6,10.43,17.1,10.24
2023-08-23 00:27:00,8.7,4.31,-8.9,-6.12
2023-08-23 00:28:00,15.6,36.06,6.9,31.75
2023-08-23 00:29:00,0.1,50.3,-15.5,14.24
2023-08-23 00:30:00,14.3,21.24,14.2,-29.06
2023-08-23 00:31:00,20.5,13.86,6.2,-7.38
2023-08-23 00:32:00,8.8,18.61,-11.7,4.75
2023-08-23 00:33:00,10.8,28.34,2.0,9.73
2023-08-23 00:34:00,7.0,24.08,-3.8,-4.26
2023-08-23 00:35:00,1.6,15.58,-5.4,-8.5
2023-08-23 00:36:00,19.4,52.55,17.8,36.97
2023-08-23 00:37:00,5.9,42.66,-13.5,-9.89
2023-08-23 00:38:00,7.1,1.81,1.2,-40.85
2023-08-23 00:39:00,19.8,72.86,12.7,71.05
2023-08-23 00:40:00,11.3,78.62,-8.5,5.76
2023-08-23 00:41:00,18.3,118.79,7.0,40.17
2023-08-23 00:42:00,18.1,120.52,-0.2,1.73
2023-08-23 00:43:00,4.6,3.12,-13.5,-117.4
2023-08-23 00:44:00,4.2,12.89,-0.4,9.77
2023-08-23 00:45:00,16.8,3.36,12.6,-9.53
2023-08-23 00:46:00,6.9,7.09,-9.9,3.73
2023-08-23 00:47:00,10.5,15.58,3.6,8.49
2023-08-23 00:48:00,8.3,50.39,-2.2,34.81
2023-08-23 00:49:00,12.8,30.18,4.5,-20.21
2023-08-23 00:50:00,13.1,6.98,0.3,-23.2
2023-08-23 00:51:00,6.5,25.8,-6.6,18.82
2023-08-23 00:52:00,10.6,0.87,4.1,-24.93
2023-08-23 00:53:00,9.3,34.4,-1.3,33.53
2023-08-23 00:54:00,2.7,4.29,-6.6,-30.11
2023-08-23 00:55:00,2.6,42.09,-0.1,37.8
2023-08-23 00:56:00,5.3,14.24,2.7,-27.85
2023-08-23 00:57:00,5.7,6.48,0.4,-7.76
2023-08-23 00:58:00,5.7,15.81,0.0,9.33
2023-08-23 00:59:00,10.8,31.92,5.1,16.11
2023-08-23 01:00:00,17.2,50.61,6.4,18.69
2023-08-23 01:01:00,16.1,88.91,-1.1,38.3
2023-08-23 01:02:00,4.6,12.53,-11.5,-76.38
2023-08-23 01:03:00,8.1,25.48,3.5,12.95
2023-08-23 01:04:00,0.1,4.73,-8.0,-20.75
2023-08-23 01:05:00,13.8,27.24,13.7,22.51
2023-08-23 01:06:00,14.5,20.97,0.7,-6.27
2023-08-23 01:07:00,12.0,37.62,-2.5,16.65
2023-08-23 01:08:00,7.5,52.34,-4.5,14.72
2023-08-23 01:09:00,5.9,50.08,-1.6,-2.26
2023-08-23 01:10:00,9.1,30.16,3.2,-19.92
2023-08-23 01:11:00,7.8,4.54,-1.3,-25.62
2023-08-23 01:12:00,7.9,12.76,0.1,8.22
2023-08-23 01:13:00,15.9,6.75,8.0,-6.01
2023-08-23 01:14:00,3.1,10.35,-12.8,3.6
2023-08-23 01:15:00,13.5,10.74,10.4,0.39
2023-08-23 01:16:00,8.2,0.64,-5.3,-10.1
2023-08-23 01:17:00,4.5,10.99,-3.7,10.35
2023-08-23 01:18:00,10.5,5.67,6.0,-5.32
2023-08-23 01:19:00,4.4,1.02,-6.1,-4.65
2023-08-23 01:20:00,9.8,33.33,5.4,32.31
2023-08-23 01:21:00,26.2,185.73,16.4,152.4
2023-08-23 01:22:00,12.6,193.05,-13.6,7.32
2023-08-23 01:23:00,13.7,4.77,1.1,-188.28
2023-08-23 01:24:00,14.9,196.68,1.2,191.91
2023-08-23 01:25:00,33.9,65.41,19.0,-131.27
2023-08-23 01:26:00,36.2,184.62,2.3,119.21
2023-08-23 01:27:00,22.0,224.78,-14.2,40.16
2023-08-23 01:28:00,10.6,23.38,-11.4,-201.4
2023-08-23 01:29:00,19.5,66.15,8.9,42.77
2023-08-23 01:30:00,46.2,86.75,26.7,20.6
2023-08-23 01:31:00,12.2,176.14,-34.0,89.39
2023-08-23 01:32:00,37.1,170.86,24.9,-5.28
2023-08-23 01:33:00,13.1,203.83,-24.0,32.97
2023-08-23 01:34:00,15.4,16.49,2.3,-187.34
2023-08-23 01:35:00,17.3,9.02,1.9,-7.47
2023-08-23 01:36:00,9.4,6.03,-7.9,-2.99
2023-08-23 01:37:00,12.9,0.41,3.5,-5.62
2023-08-23 01:38:00,1.2,18.95,-11.7,18.54
2023-08-23 01:39:00,6.9,6.85,5.7,-12.1
2023-08-23 01:40:00,12.9,68.06,6.0,61.21
2023-08-23 01:41:00,19.7,2.61,6.8,-65.45
2023-08-23 01:42:00,5.5,48.96,-14.2,46.35
2023-08-23 01:43:00,7.1,19.07,1.6,-29.89
2023-08-23 01:44:00,9.8,4.5,2.7,-14.57
2023-08-23 01:45:00,9.0,11.21,-0.8,6.71
2023-08-23 01:46:00,19.3,96.87,10.3,85.66
2023-08-23 01:47:00,8.4,15.24,-10.9,-81.63
2023-08-23 01:48:00,5.9,96.11,-2.5,80.87
2023-08-23 01:49:00,13.3,27.79,7.4,-68.32
2023-08-23 01:50:00,7.7,9.4,-5.6,-18.39
2023-08-23 01:51:00,22.3,66.57,14.6,57.17
2023-08-23 01:52:00,32.7,69.33,10.4,2.76
2023-08-23 01:53:00,5.5,59.65,-27.2,-9.68
2023-08-23 01:54:00,3.7,85.66,-1.8,26.01
2023-08-23 01:55:00,0.1,12.48,-3.6,-73.18
2023-08-23 01:56:00,25.2,105.09,25.1,92.61
2023-08-23 01:57:00,8.6,100.17,-16.6,-4.92
2023-08-23 01:58:00,8.6,3.63,0.0,-96.54
2023-08-23 01:59:00,9.6,5.39,1.0,1.76
2023-08-23 02:00:00,16.2,49.23,6.6,43.84
2023-08-23 02:01:00,12.5,39.08,-3.7,-10.15
2023-08-23 02:02:00,10.9,86.2,-1.6,47.12
2023-08-23 02:03:00,1.4,102.12,-9.5,15.92
2023-08-23 02:04:00,17.6,0.59,16.2,-101.53
2023-08-23 02:05:00,6.9,12.41,-10.7,11.82
2023-08-23 02:06:00,5.3,19.71,-1.6,7.3
2023-08-23 02:07:00,4.3,3.64,-1.0,-16.07
2023-08-23 02:08:00,5.0,4.8,0.7,1.16
2023-08-23 02:09:00,5.7,4.01,0.7,-0.79
2023-08-23 02:10:00,5.4,4.28,-0.3,0.27
2023-08-23 02:11:00,5.0,5.83,-0.4,1.55
2023-08-23 02:12:00,18.3,162.96,13.3,157.13
2023-08-23 02:13:00,7.1,154.43,-11.2,-8.53
2023-08-23 02:14:00,6.2,9.45,-0.9,-144.98
2023-08-23 02:15:00,7.6,10.73,1.4,1.28
2023-08-23 02:16:00,12.5,8.89,4.9,-1.84
2023-08-23 02:17:00,0.2,12.3,-12.3,3.41
2023-08-23 02:18:00,0.7,3.12,0.5,-9.18
2023-08-23 02:19:00,0.1,3.62,-0.6,0.5
2023-08-23 02:20:00,1.2,0.81,1.1,-2.81
2023-08-23 02:21:00,2.3,5.15,1.1,4.34
2023-08-23 02:22:00,2.3,7.87,0.0,2.72
2023-08-23 02:23:00,0.7,0.23,-1.6,-7.64
2023-08-23 02:24:00,14.6,20.0,13.9,19.77
2023-08-23 02:25:00,14.1,147.33,-0.5,127.33
2023-08-23 02:26:00,4.7,164.16,-9.4,16.83
2023-08-23 02:27:00,4.3,1.53,-0.4,-162.63
2023-08-23 02:28:00,38.3,147.15,34.0,145.62
2023-08-23 02:29:00,6.6,102.05,-31.7,-45.1
2023-08-23 02:30:00,25.5,117.6,18.9,15.55
2023-08-23 02:31:00,11.8,144.16,-13.7,26.56
2023-08-23 02:32:00,1.2,2.23,-10.6,-141.93
2023-08-23 02:33:00,11.3,13.21,10.1,10.98
2023-08-23 02:34:00,2.4,3.22,-8.9,-9.99
2023-08-23 02:35:00,0.8,19.28,-1.6,16.06
2023-08-23 02:36:00,7.3,4.38,6.5,-14.9
2023-08-23 02:37:00,5.2,13.08,-2.1,8.7
2023-08-23 02:38:00,0.3,6.77,-4.9,-6.31
2023-08-23 02:39:00,0.1,18.85,-0.2,12.08
2023-08-23 02:40:00,0.1,31.02,0.0,12.17
2023-08-23 02:41:00,0.1,75.62,0.0,44.6
2023-08-23 02:42:00,6.0,50.48,5.9,-25.14
2023-08-23 02:43:00,13.9,47.15,7.9,-3.33
2023-08-23 02:44:00,11.8,9.5,-2.1,-37.65
2023-08-23 02:45:00,6.7,50.39,-5.1,40.89
2023-08-23 02:46:00,15.6,44.54,8.9,-5.85
2023-08-23 02:47:00,6.5,45.43,-9.1,0.89
2023-08-23 02:48:00,9.5,47.81,3.0,2.38
2023-08-23 02:49:00,7.2,22.83,-2.3,-24.98
2023-08-23 02:50:00,8.8,22.91,1.6,0.08
2023-08-23 02:51:00,0.2,15.36,-8.6,-7.55
2023-08-23 02:52:00,6.1,16.9,5.9,1.54
2023-08-23 02:53:00,7.5,16.13,1.4,-0.77
2023-08-23 02:54:00,20.1,44.1,12.6,27.97
2023-08-23 02:55:00,54.5,517.06,34.4,472.96
2023-08-23 02:56:00,419.0,7643.9,364.5,7126.84
2023-08-23 02:57:00,256.6,2245.69,-162.4,-5398.21
2023-08-23 02:58:00,51.6,5089.3,-205.0,2843.61
2023-08-23 02:59:00,115.7,135.59,64.1,-4953.71
2023-08-23 03:00:00,37.7,396.33,-78.0,260.74
2023-08-23 03:01:00,94.1,188.65,56.4,-207.68
2023-08-23 03:02:00,83.0,442.15,-11.1,253.5
2023-08-23 03:03:00,33.2,265.6,-49.8,-176.55
2023-08-23 03:04:00,49.5,321.02,16.3,55.42
2023-08-23 03:05:00,76.8,559.23,27.3,238.21
2023-08-23 03:06:00,45.0,429.18,-31.8,-130.05
2023-08-23 03:07:00,61.7,6.23,16.7,-422.95
2023-08-23 03:08:00,44.0,16.5,-17.7,10.27
2023-08-23 03:09:00,39.2,144.19,-4.8,127.69
2023-08-23 03:10:00,41.4,144.23,2.2,0.04
2023-08-23 03:11:00,25.0,175.55,-16.4,31.32
2023-08-23 03:12:00,25.1,157.46,0.1,-18.09
2023-08-23 03:13:00,26.2,11.75,1.1,-145.71
2023-08-23 03:14:00,49.9,119.12,23.7,107.37
2023-08-23 03:15:00,15.9,4.35,-34.0,-114.77
2023-08-23 03:16:00,38.9,11.56,23.0,7.21
2023-08-23 03:17:00,76.3,34.7,37.4,23.14
2023-08-23 03:18:00,32.0,183.57,-44.3,148.87
2023-08-23 03:19:00,16.6,17.79,-15.4,-165.78
2023-08-23 03:20:00,16.2,45.46,-0.4,27.67
2023-08-23 03:21:00,7.9,3.62,-8.3,-41.84
2023-08-23 03:22:00,40.4,9.15,32.5,5.53
2023-08-23 03:23:00,24.9,49.07,-15.5,39.92
2023-08-23 03:24:00,10.1,33.92,-14.8,-15.15
2023-08-23 03:25:00,30.2,76.07,20.1,42.15
2023-08-23 03:26:00,14.1,38.33,-16.1,-37.74
2023-08-23 03:27:00,10.6,20.58,-3.5,-17.75
2023-08-23 03:28:00,33.4,193.17,22.8,172.59
2023-08-23 03:29:00,70.5,22.4,37.1,-170.77
2023-08-23 03:30:00,19.5,178.65,-51.0,156.25
2023-08-23 03:31:00,14.7,25.27,-4.8,-153.38
2023-08-23 03:32:00,33.3,2.19,18.6,-23.08
2023-08-23 03:33:00,22.0,61.86,-11.3,59.67
2023-08-23 03:34:00,14.0,96.36,-8.0,34.5
2023-08-23 03:35:00,11.5,60.47,-2.5,-35.89
2023-08-23 03:36:00,1.7,114.59,-9.8,54.12
2023-08-23 03:37:00,15.8,39.47,14.1,-75.12
2023-08-23 03:38:00,7.8,30.09,-8.0,-9.38
2023-08-23 03:39:00,17.3,39.32,9.5,9.23
2023-08-23 03:40:00,11.5,0.69,-5.8,-38.63
2023-08-23 03:41:00,14.5,10.0,3.0,9.31
2023-08-23 03:42:00,15.6,20.28,1.1,10.28
2023-08-23 03:43:00,48.4,76.24,32.8,55.96
2023-08-23 03:44:00,19.6,94.67,-28.8,18.43
2023-08-23 03:45:00,25.5,22.14,5.9,-72.53
2023-08-23 03:46:00,7.1,12.16,-18.4,-9.98
2023-08-23 03:47:00,19.9,0.49,12.8,-11.67
2023-08-23 03:48:00,10.6,34.42,-9.3,33.93
2023-08-23 03:49:00,6.9,0.7,-3.7,-33.72
2023-08-23 03:50:00,9.4,23.0,2.5,22.3
2023-08-23 03:51:00,6.4,15.82,-3.0,-7.18
2023-08-23 03:52:00,11.0,13.1,4.6,-2.72
2023-08-23 03:53:00,38.5,232.15,27.5,219.05
2023-08-23 03:54:00,36.5,2.4,-2.0,-229.75
2023-08-23 03:55:00,18.5,35.04,-18.0,32.64
2023-08-23 03:56:00,30.4,51.84,11.9,16.8
2023-08-23 03:57:00,17.2,59.09,-13.2,7.25
2023-08-23 03:58:00,10.0,24.32,-7.2,-34.77
2023-08-23 03:59:00,12.2,50.89,2.2,26.57
2023-08-23 04:00:00,14.5,27.51,2.3,-23.38
2023-08-23 04:01:00,33.3,41.93,18.8,14.42
2023-08-23 04:02:00,11.8,4.64,-21.5,-37.29
2023-08-23 04:03:00,28.1,17.83,16.3,13.19
2023-08-23 04:04:00,20.8,1.42,-7.3,-16.41
2023-08-23 04:05:00,17.2,5.19,-3.6,3.77
2023-08-23 04:06:00,14.3,54.99,-2.9,49.8
2023-08-23 04:07:00,17.9,33.7,3.6,-21.29
2023-08-23 04:08:00,23.8,86.85,5.9,53.15
2023-08-23 04:09:00,41.1,488.23,17.3,401.38
2023-08-23 04:10:00,12.6,429.06,-28.5,-59.17
2023-08-23 04:11:00,16.7,136.81,4.1,-292.25
2023-08-23 04:12:00,14.1,234.89,-2.6,98.08
2023-08-23 04:13:00,13.7,0.89,-0.4,-234.0
2023-08-23 04:14:00,27.5,79.3,13.8,78.41
2023-08-23 04:15:00,18.4,51.27,-9.1,-28.03
2023-08-23 04:16:00,19.8,36.76,1.4,-14.51
2023-08-23 04:17:00,29.4,325.67,9.6,288.91
2023-08-23 04:18:00,7.9,327.44,-21.5,1.77
2023-08-23 04:19:00,18.5,80.37,10.6,-247.07
2023-08-23 04:20:00,14.4,100.14,-4.1,19.77
2023-08-23 04:21:00,18.9,21.82,4.5,-78.32
2023-08-23 04:22:00,15.0,15.09,-3.9,-6.73
2023-08-23 04:23:00,10.4,8.91,-4.6,-6.18
2023-08-23 04:24:00,0.1,13.52,-10.3,4.61
2023-08-23 04:25:00,16.1,43.67,16.0,30.15
2023-08-23 04:26:00,23.8,26.27,7.7,-17.4
2023-08-23 04:27:00,11.0,8.8,-12.8,-17.47
2023-08-23 04:28:00,15.4,77.94,4.4,69.14
2023-08-23 04:29:00,10.3,20.07,-5.1,-57.87
2023-08-23 04:30:00,20.3,51.89,10.0,31.82
2023-08-23 04:31:00,6.0,66.86,-14.3,14.97
2023-08-23 04:32:00,19.9,51.3,13.9,-15.56
2023-08-23 04:33:00,4.3,33.51,-15.6,-17.79
2023-08-23 04:34:00,5.8,10.04,1.5,-23.47
2023-08-23 04:35:00,12.9,18.8,7.1,8.76
2023-08-23 04:36:00,14.2,28.38,1.3,9.58
2023-08-23 04:37:00,3.6,3.41,-10.6,-24.97
2023-08-23 04:38:00,14.2,17.86,10.6,14.45
2023-08-23 04:39:00,15.1,5.73,0.9,-12.13
2023-08-23 04:40:00,15.1,6.79,0.0,1.06
2023-08-23 04:41:00,46.0,564.47,30.9,557.68
2023-08-23 04:42:00,145.1,2520.48,99.1,1956.01
2023-08-23 04:43:00,66.0,2087.19,-79.1,-433.29
2023-08-23 04:44:00,35.0,761.96,-31.0,-1325.23
2023-08-23 04:45:00,22.6,88.24,-12.4,-673.72
2023-08-23 04:46:00,22.9,10.77,0.3,-77.47
2023-08-23 04:47:00,27.6,77.18,4.7,66.41
2023-08-23 04:48:00,19.7,142.81,-7.9,65.63
2023-08-23 04:49:00,30.4,17.03,10.7,-125.78
2023-08-23 04:50:00,42.4,82.42,12.0,65.39
2023-08-23 04:51:00,18.3,108.83,-24.1,26.41
2023-08-23 04:52:00,15.9,49.23,-2.4,-59.6
2023-08-23 04:53:00,14.8,9.77,-1.1,-39.46
2023-08-23 04:54:00,20.1,3.24,5.3,-6.53
2023-08-23 04:55:00,7.5,11.21,-12.6,7.97
2023-08-23 04:56:00,11.8,22.18,4.3,10.97
2023-08-23 04:57:00,22.9,8.53,11.1,-13.65
2023-08-23 04:58:00,7.8,1.2,-15.1,-7.33
2023-08-23 04:59:00,15.4,41.05,7.6,39.85
2023-08-23 05:00:00,17.1,37.3,1.7,-3.75
2023-08-23 05:01:00,8.7,104.12,-8.4,66.82
2023-08-23 05:02:00,22.4,46.89,13.7,-57.23
2023-08-23 05:03:00,19.5,26.74,-2.9,-20.15
2023-08-23 05:04:00,10.6,37.03,-8.9,10.29
2023-08-23 05:05:00,21.8,21.72,11.2,-15.31
2023-08-23 05:06:00,20.1,4.34,-1.7,-17.38
2023-08-23 05:07:00,13.5,86.93,-6.6,82.59
2023-08-23 05:08:00,20.5,30.85,7.0,-56.08
2023-08-23 05:09:00,16.1,29.27,-4.4,-1.58
2023-08-23 05:10:00,34.2,188.32,18.1,159.05
2023-08-23 05:11:00,28.6,278.45,-5.6,90.13
2023-08-23 05:12:00,22.2,434.29,-6.4,155.84
2023-08-23 05:13:00,34.2,1.56,12.0,-432.73
2023-08-23 05:14:00,10.9,70.08,-23.3,68.52
2023-08-23 05:15:00,30.5,166.11,19.6,96.03
2023-08-23 05:16:00,10.7,190.74,-19.8,24.63
2023-08-23 05:17:00,16.0,0.22,5.3,-190.52
2023-08-23 05:18:00,26.0,13.24,10.0,13.02
2023-08-23 05:19:00,14.2,3.22,-11.8,-10.02
2023-08-23 05:20:00,11.4,58.3,-2.8,55.08
2023-08-23 05:21:00,5.7,83.96,-5.7,25.66
2023-08-23 05:22:00,21.7,74.02,16.0,-9.94
2023-08-23 05:23:00,1.9,61.91,-19.8,-12.11
2023-08-23 05:24:00,9.5,116.12,7.6,54.21
2023-08-23 05:25:00,29.9,53.14,20.4,-62.98
2023-08-23 05:26:00,22.2,106.23,-7.7,53.09
2023-08-23 05:27:00,19.8,47.21,-2.4,-59.02
2023-08-23 05:28:00,37.1,319.66,17.3,272.45
2023-08-23 05:29:00,14.8,292.66,-22.3,-27.0
2023-08-23 05:30:00,10.7,171.2,-4.1,-121.46
2023-08-23 05:31:00,16.2,122.63,5.5,-48.57
2023-08-23 05:32:00,16.1,9.57,-0.1,-113.06
2023-08-23 05:33:00,72.8,478.35,56.7,468.78
2023-08-23 05:34:00,26.4,40.23,-46.4,-438.12
2023-08-23 05:35:00,39.2,259.71,12.8,219.48
2023-08-23 05:36:00,33.7,150.32,-5.5,-109.39
2023-08-23 05:37:00,19.7,61.43,-14.0,-88.89
2023-08-23 05:38:00,40.8,301.74,21.1,240.31
2023-08-23 05:39:00,14.7,390.97,-26.1,89.23
2023-08-23 05:40:00,4.4,25.03,-10.3,-365.94
2023-08-23 05:41:00,20.3,123.14,15.9,98.11
2023-08-23 05:42:00,18.1,6.83,-2.2,-116.31
2023-08-23 05:43:00,23.3,478.55,5.2,471.72
2023-08-23 05:44:00,16.4,548.72,-6.9,70.17
2023-08-23 05:45:00,32.6,384.87,16.2,-163.85
2023-08-23 05:46:00,25.3,312.79,-7.3,-72.08
2023-08-23 05:47:00,6.6,89.06,-18.7,-223.73
2023-08-23 05:48:00,40.5,190.14,33.9,101.08
2023-08-23 05:49:00,12.8,166.03,-27.7,-24.11
2023-08-23 05:50:00,12.8,65.01,0.0,-101.02
2023-08-23 05:51:00,18.0,193.41,5.2,128.4
2023-08-23 05:52:00,17.3,138.86,-0.7,-54.55
2023-08-23 05:53:00,25.9,23.12,8.6,-115.74
2023-08-23 05:54:00,20.0,15.82,-5.9,-7.3
2023-08-23 05:55:00,12.5,44.64,-7.5,28.82
2023-08-23 05:56:00,16.4,6.46,3.9,-38.18
2023-08-23 05:57:00,15.0,93.5,-1.4,87.04
2023-08-23 05:58:00,17.9,15.43,2.9,-78.07
2023-08-23 05:59:00,8.6,8.3,-9.3,-7.13
2023-08-23 06:00:00,17.6,9.04,9.0,0.74
2023-08-23 06:01:00,10.9,5.71,-6.7,-3.33
2023-08-23 06:02:00,11.2,6.38,0.3,0.67
2023-08-23 06:03:00,5.1,15.08,-6.1,8.7
2023-08-23 06:04:00,10.8,97.53,5.7,82.45
2023-08-23 06:05:00,2.6,87.98,-8.2,-9.55
2023-08-23 06:06:00,15.4,10.85,12.8,-77.13
2023-08-23 06:07:00,14.2,51.45,-1.2,40.6
2023-08-23 06:08:00,24.0,6.69,9.8,-44.76
2023-08-23 06:09:00,10.4,2.78,-13.6,-3.91
2023-08-23 06:10:00,23.2,81.95,12.8,79.17
2023-08-23 06:11:00,15.2,20.65,-8.0,-61.3
2023-08-23 06:12:00,16.2,3.18,1.0,-17.47
2023-08-23 06:13:00,16.7,17.81,0.5,14.63
2023-08-23 06:14:00,10.9,16.93,-5.8,-0.88
2023-08-23 06:15:00,9.8,12.39,-1.1,-4.54
2023-08-23 06:16:00,9.8,1.96,0.0,-10.43
2023-08-23 06:17:00,8.4,8.11,-1.4,6.15
2023-08-23 06:18:00,25.0,1.75,16.6,-6.36
2023-08-23 06:19:00,6.2,3.66,-18.8,1.91
2023-08-23 06:20:00,3.5,18.05,-2.7,14.39
2023-08-23 06:21:00,11.9,0.6,8.4,-17.45
2023-08-23 06:22:00,1.5,12.38,-10.4,11.78
2023-08-23 06:23:00,12.4,12.41,10.9,0.03
2023-08-23 06:24:00,16.6,9.13,4.2,-3.28
2023-08-23 06:25:00,17.2,12.48,0.6,3.35
2023-08-23 06:26:00,3.4,0.84,-13.8,-11.64
2023-08-23 06:27:00,7.7,32.11,4.3,31.27
2023-08-23 06:28:00,0.1,64.57,-7.6,32.46
2023-08-23 06:29:00,0.7,3.36,0.6,-61.21
2023-08-23 06:30:00,13.3,42.02,12.6,38.66
2023-08-23 06:31:00,0.1,42.1,-13.2,0.08
2023-08-23 06:32:00,9.9,17.39,9.8,-24.71
2023-08-23 06:33:00,6.8,14.15,-3.1,-3.24
2023-08-23 06:34:00,18.2,119.02,11.4,104.87
2023-08-23 06:35:00,14.6,59.65,-3.6,-59.37
2023-08-23 06:36:00,3.6,29.03,-11.0,-30.62
2023-08-23 06:37:00,6.7,20.46,3.1,-8.57
2023-08-23 06:38:00,0.1,61.78,-6.6,41.32
2023-08-23 06:39:00,4.1,57.92,4.0,-3.86
2023-08-23 06:40:00,12.0,48.29,7.9,-9.63
2023-08-23 06:41:00,3.9,45.47,-8.1,-2.82
2023-08-23 06:42:00,3.7,53.49,-0.2,8.02
2023-08-23 06:43:00,18.2,189.6,14.5,136.11
2023-08-23 06:44:00,12.5,154.65,-5.7,-34.95
2023-08-23 06:45:00,16.3,11.37,3.8,-143.28
2023-08-23 06:46:00,13.6,87.95,-2.7,76.58
2023-08-23 06:47:00,8.1,51.52,-5.5,-36.43
2023-08-23 06:48:00,0.1,70.44,-8.0,18.92
2023-08-23 06:49:00,19.1,26.54,19.0,-43.9
2023-08-23 06:50:00,13.3,0.39,-5.8,-26.15
2023-08-23 06:51:00,6.0,22.91,-7.3,22.52
2023-08-23 06:52:00,14.4,24.32,8.4,1.41
2023-08-23 06:53:00,0.1,43.52,-14.3,19.2
2023-08-23 06:54:00,0.1,6.66,0.0,-36.86
2023-08-23 06:55:00,14.4,16.31,14.3,9.65
2023-08-23 06:56:00,0.9,3.68,-13.5,-12.63
2023-08-23 06:57:00,0.1,22.39,-0.8,18.71
2023-08-23 06:58:00,17.9,103.04,17.8,80.65
2023-08-23 06:59:00,10.7,14.73,-7.2,-88.31
