timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-23 23:14:00,49.0,14.81,28.0,-20.52
2022-02-23 23:15:00,33.5,2.6,-15.5,-12.21
2022-02-23 23:16:00,26.0,22.96,-7.5,20.36
2022-02-23 23:17:00,35.5,26.13,9.5,3.17
2022-02-23 23:18:00,13.0,22.82,-22.5,-3.31
2022-02-23 23:19:00,43.0,46.98,30.0,24.16
2022-02-23 23:20:00,180.5,392.36,137.5,345.38
2022-02-23 23:21:00,165.0,27.31,-15.5,-365.05
2022-02-23 23:22:00,125.5,54.87,-39.5,27.56
2022-02-23 23:23:00,53.5,231.4,-72.0,176.53
2022-02-23 23:24:00,52.0,89.96,-1.5,-141.44
2022-02-23 23:25:00,23.5,11.05,-28.5,-78.91
2022-02-23 23:26:00,27.0,21.34,3.5,10.29
2022-02-23 23:27:00,98.0,64.63,71.0,43.29
2022-02-23 23:28:00,0.5,146.17,-97.5,81.54
2022-02-23 23:29:00,32.0,20.5,31.5,-125.67
2022-02-23 23:30:00,40.0,49.01,8.0,28.51
2022-02-23 23:31:00,22.5,46.61,-17.5,-2.4
2022-02-23 23:32:00,22.0,31.47,-0.5,-15.14
2022-02-23 23:33:00,20.0,23.73,-2.0,-7.74
2022-02-23 23:34:00,51.0,97.59,31.0,73.86
2022-02-23 23:35:00,41.0,48.25,-10.0,-49.34
2022-02-23 23:36:00,62.5,297.99,21.5,249.74
2022-02-23 23:37:00,36.5,276.75,-26.0,-21.24
2022-02-23 23:38:00,45.0,11.7,8.5,-265.05
2022-02-23 23:39:00,28.5,28.15,-16.5,16.45
2022-02-23 23:40:00,22.0,9.43,-6.5,-18.72
2022-02-23 23:41:00,57.0,30.38,35.0,20.95
2022-02-23 23:42:00,58.0,126.52,1.0,96.14
2022-02-23 23:43:00,65.0,55.43,7.0,-71.09
2022-02-23 23:44:00,38.0,100.54,-27.0,45.11
2022-02-23 23:45:00,32.5,0.03,-5.5,-100.51
2022-02-23 23:46:00,49.0,51.22,16.5,51.19
2022-02-23 23:47:00,39.0,63.98,-10.0,12.76
2022-02-23 23:48:00,31.0,60.62,-8.0,-3.36
2022-02-23 23:49:00,23.0,57.32,-8.0,-3.3
2022-02-23 23:50:00,20.0,3.87,-3.0,-53.45
2022-02-23 23:51:00,40.0,10.31,20.0,6.44
2022-02-23 23:52:00,32.0,10.72,-8.0,0.41
2022-02-23 23:53:00,50.5,1.15,18.5,-9.57
2022-02-23 23:54:00,20.5,8.64,-30.0,7.49
2022-02-23 23:55:00,34.5,12.88,14.0,4.24
2022-02-23 23:56:00,25.5,18.23,-9.0,5.35
2022-02-23 23:57:00,164.0,387.37,138.5,369.14
2022-02-23 23:58:00,70.5,338.82,-93.5,-48.55
2022-02-23 23:59:00,55.0,8.66,-15.5,-330.16
2022-02-24 00:00:00,48.5,40.18,-6.5,31.52
2022-02-24 00:01:00,10.5,16.91,-38.0,-23.27
2022-02-24 00:02:00,1.0,12.66,-9.5,-4.25
2022-02-24 00:03:00,25.5,26.87,24.5,14.21
2022-02-24 00:04:00,47.5,19.8,22.0,-7.07
2022-02-24 00:05:00,49.0,18.24,1.5,-1.56
2022-02-24 00:06:00,39.5,1.55,-9.5,-16.69
2022-02-24 00:07:00,37.0,64.41,-2.5,62.86
2022-02-24 00:08:00,0.5,112.02,-36.5,47.61
2022-02-24 00:09:00,2.5,23.92,2.0,-88.1
2022-02-24 00:10:00,22.5,10.47,20.0,-13.45
2022-02-24 00:11:00,16.5,12.04,-6.0,1.57
2022-02-24 00:12:00,23.5,3.97,7.0,-8.07
2022-02-24 00:13:00,1.0,49.23,-22.5,45.26
2022-02-24 00:14:00,9.5,9.7,8.5,-39.53
2022-02-24 00:15:00,0.5,2.26,-9.0,-7.44
2022-02-24 00:16:00,74.0,191.67,73.5,189.41
2022-02-24 00:17:00,14.5,163.49,-59.5,-28.18
2022-02-24 00:18:00,42.5,24.6,28.0,-138.89
2022-02-24 00:19:00,12.5,7.08,-30.0,-17.52
2022-02-24 00:20:00,12.5,0.56,0.0,-6.52
2022-02-24 00:21:00,68.0,34.26,55.5,33.7
2022-02-24 00:22:00,33.0,12.97,-35.0,-21.29
2022-02-24 00:23:00,36.5,1.35,3.5,-11.62
2022-02-24 00:24:00,23.5,39.39,-13.0,38.04
2022-02-24 00:25:00,15.0,53.83,-8.5,14.44
2022-02-24 00:26:00,11.5,12.45,-3.5,-41.38
2022-02-24 00:27:00,20.5,35.72,9.0,23.27
2022-02-24 00:28:00,17.5,32.45,-3.0,-3.27
2022-02-24 00:29:00,32.5,22.36,15.0,-10.09
2022-02-24 00:30:00,34.5,12.52,2.0,-9.84
2022-02-24 00:31:00,18.5,3.78,-16.0,-8.74
2022-02-24 00:32:00,166.5,353.77,148.0,349.99
2022-02-24 00:33:00,44.0,186.47,-122.5,-167.3
2022-02-24 00:34:00,59.0,130.28,15.0,-56.19
2022-02-24 00:35:00,35.5,38.35,-23.5,-91.93
2022-02-24 00:36:00,57.0,34.17,21.5,-4.18
2022-02-24 00:37:00,71.0,0.68,14.0,-33.49
2022-02-24 00:38:00,36.0,29.77,-35.0,29.09
2022-02-24 00:39:00,8.5,23.53,-27.5,-6.24
2022-02-24 00:40:00,48.0,68.92,39.5,45.39
2022-02-24 00:41:00,36.5,61.92,-11.5,-7.0
2022-02-24 00:42:00,1.0,6.72,-35.5,-55.2
2022-02-24 00:43:00,0.5,2.59,-0.5,-4.13
2022-02-24 00:44:00,22.0,2.74,21.5,0.15
2022-02-24 00:45:00,11.5,7.57,-10.5,4.83
2022-02-24 00:46:00,65.5,14.3,54.0,6.73
2022-02-24 00:47:00,49.5,6.99,-16.0,-7.31
2022-02-24 00:48:00,51.5,12.39,2.0,5.4
2022-02-24 00:49:00,20.5,27.47,-31.0,15.08
2022-02-24 00:50:00,20.0,2.29,-0.5,-25.18
2022-02-24 00:51:00,27.0,2.73,7.0,0.44
2022-02-24 00:52:00,45.5,3.11,18.5,0.38
2022-02-24 00:53:00,49.5,25.01,4.0,21.9
2022-02-24 00:54:00,46.0,25.77,-3.5,0.76
2022-02-24 00:55:00,5.5,38.3,-40.5,12.53
2022-02-24 00:56:00,21.0,12.3,15.5,-26.0
2022-02-24 00:57:00,10.5,17.33,-10.5,5.03
2022-02-24 00:58:00,0.5,5.49,-10.0,-11.84
2022-02-24 00:59:00,24.0,3.95,23.5,-1.54
2022-02-24 01:00:00,42.0,24.22,18.0,20.27
2022-02-24 01:01:00,64.0,5.3,22.0,-18.92
2022-02-24 01:02:00,0.5,11.97,-63.5,6.67
2022-02-24 01:03:00,29.0,9.63,28.5,-2.34
2022-02-24 01:04:00,32.0,20.5,3.0,10.87
2022-02-24 01:05:00,21.5,41.66,-10.5,21.16
2022-02-24 01:06:00,9.5,14.15,-12.0,-27.51
2022-02-24 01:07:00,21.0,9.46,11.5,-4.69
2022-02-24 01:08:00,20.0,25.66,-1.0,16.2
2022-02-24 01:09:00,32.5,19.05,12.5,-6.61
2022-02-24 01:10:00,69.5,71.78,37.0,52.73
2022-02-24 01:11:00,59.5,114.08,-10.0,42.3
2022-02-24 01:12:00,47.0,15.76,-12.5,-98.32
2022-02-24 01:13:00,15.5,162.78,-31.5,147.02
2022-02-24 01:14:00,14.0,41.86,-1.5,-120.92
2022-02-24 01:15:00,55.0,32.38,41.0,-9.48
2022-02-24 01:16:00,19.0,18.65,-36.0,-13.73
2022-02-24 01:17:00,51.5,40.05,32.5,21.4
2022-02-24 01:18:00,18.0,35.33,-33.5,-4.72
2022-02-24 01:19:00,22.0,3.63,4.0,-31.7
2022-02-24 01:20:00,18.5,20.89,-3.5,17.26
2022-02-24 01:21:00,26.5,15.85,8.0,-5.04
2022-02-24 01:22:00,34.0,15.29,7.5,-0.56
2022-02-24 01:23:00,27.0,6.74,-7.0,-8.55
2022-02-24 01:24:00,12.5,0.84,-14.5,-5.9
2022-02-24 01:25:00,7.5,6.73,-5.0,5.89
2022-02-24 01:26:00,9.5,4.56,2.0,-2.17
2022-02-24 01:27:00,10.5,8.03,1.0,3.47
2022-02-24 01:28:00,31.0,8.66,20.5,0.63
2022-02-24 01:29:00,19.0,2.72,-12.0,-5.94
2022-02-24 01:30:00,10.5,9.73,-8.5,7.01
2022-02-24 01:31:00,28.0,3.93,17.5,-5.8
2022-02-24 01:32:00,34.5,20.68,6.5,16.75
2022-02-24 01:33:00,82.5,194.61,48.0,173.93
2022-02-24 01:34:00,42.5,105.08,-40.0,-89.53
2022-02-24 01:35:00,50.5,52.18,8.0,-52.9
2022-02-24 01:36:00,60.5,48.05,10.0,-4.13
2022-02-24 01:37:00,7.0,21.16,-53.5,-26.89
2022-02-24 01:38:00,60.0,245.66,53.0,224.5
2022-02-24 01:39:00,41.0,153.29,-19.0,-92.37
2022-02-24 01:40:00,39.0,40.25,-2.0,-113.04
2022-02-24 01:41:00,43.5,26.57,4.5,-13.68
2022-02-24 01:42:00,13.5,2.56,-30.0,-24.01
2022-02-24 01:43:00,30.0,20.43,16.5,17.87
2022-02-24 01:44:00,23.0,8.94,-7.0,-11.49
2022-02-24 01:45:00,17.5,3.2,-5.5,-5.74
2022-02-24 01:46:00,41.5,2.9,24.0,-0.3
2022-02-24 01:47:00,39.0,41.63,-2.5,38.73
2022-02-24 01:48:00,43.0,48.71,4.0,7.08
2022-02-24 01:49:00,14.0,2.27,-29.0,-46.44
2022-02-24 01:50:00,9.5,6.08,-4.5,3.81
2022-02-24 01:51:00,30.5,2.28,21.0,-3.8
2022-02-24 01:52:00,44.5,8.88,14.0,6.6
2022-02-24 01:53:00,24.0,7.78,-20.5,-1.1
2022-02-24 01:54:00,20.5,0.13,-3.5,-7.65
2022-02-24 01:55:00,62.5,176.89,42.0,176.76
2022-02-24 01:56:00,62.5,45.01,0.0,-131.88
2022-02-24 01:57:00,67.0,8.75,4.5,-36.26
2022-02-24 01:58:00,41.0,102.45,-26.0,93.7
2022-02-24 01:59:00,16.0,15.31,-25.0,-87.14
2022-02-24 02:00:00,34.0,17.13,18.0,1.82
2022-02-24 02:01:00,48.5,27.52,14.5,10.39
2022-02-24 02:02:00,68.0,9.29,19.5,-18.23
2022-02-24 02:03:00,43.0,25.3,-25.0,16.01
2022-02-24 02:04:00,15.5,88.18,-27.5,62.88
2022-02-24 02:05:00,16.0,16.7,0.5,-71.48
2022-02-24 02:06:00,31.5,8.23,15.5,-8.47
2022-02-24 02:07:00,15.0,14.76,-16.5,6.53
2022-02-24 02:08:00,59.5,35.29,44.5,20.53
2022-02-24 02:09:00,48.0,29.82,-11.5,-5.47
2022-02-24 02:10:00,57.5,53.44,9.5,23.62
2022-02-24 02:11:00,21.5,48.64,-36.0,-4.8
2022-02-24 02:12:00,21.5,17.68,0.0,-30.96
2022-02-24 02:13:00,29.0,4.01,7.5,-13.67
2022-02-24 02:14:00,24.5,13.81,-4.5,9.8
2022-02-24 02:15:00,34.0,25.31,9.5,11.5
2022-02-24 02:16:00,58.0,63.62,24.0,38.31
2022-02-24 02:17:00,0.5,93.02,-57.5,29.4
2022-02-24 02:18:00,10.0,18.37,9.5,-74.65
2022-02-24 02:19:00,8.5,3.56,-1.5,-14.81
2022-02-24 02:20:00,32.5,28.18,24.0,24.62
2022-02-24 02:21:00,0.5,36.61,-32.0,8.43
2022-02-24 02:22:00,84.0,98.54,83.5,61.93
2022-02-24 02:23:00,48.0,63.99,-36.0,-34.55
2022-02-24 02:24:00,24.0,27.67,-24.0,-36.32
2022-02-24 02:25:00,21.5,45.7,-2.5,18.03
2022-02-24 02:26:00,12.0,1.63,-9.5,-44.07
2022-02-24 02:27:00,17.5,4.59,5.5,2.96
2022-02-24 02:28:00,34.0,9.21,16.5,4.62
2022-02-24 02:29:00,30.5,23.49,-3.5,14.28
2022-02-24 02:30:00,22.5,12.91,-8.0,-10.58
2022-02-24 02:31:00,7.5,15.3,-15.0,2.39
2022-02-24 02:32:00,37.5,20.45,30.0,5.15
2022-02-24 02:33:00,15.0,6.92,-22.5,-13.53
2022-02-24 02:34:00,29.0,21.13,14.0,14.21
2022-02-24 02:35:00,14.0,34.42,-15.0,13.29
2022-02-24 02:36:00,15.5,6.39,1.5,-28.03
2022-02-24 02:37:00,0.5,9.97,-15.0,3.58
2022-02-24 02:38:00,0.5,3.14,0.0,-6.83
2022-02-24 02:39:00,6.0,10.95,5.5,7.81
2022-02-24 02:40:00,8.0,14.15,2.0,3.2
2022-02-24 02:41:00,10.0,14.79,2.0,0.64
2022-02-24 02:42:00,0.5,13.76,-9.5,-1.03
2022-02-24 02:43:00,43.0,60.91,42.5,47.15
2022-02-24 02:44:00,15.5,27.25,-27.5,-33.66
2022-02-24 02:45:00,40.0,27.42,24.5,0.17
2022-02-24 02:46:00,2.0,44.44,-38.0,17.02
2022-02-24 02:47:00,0.5,5.06,-1.5,-39.38
2022-02-24 02:48:00,19.5,27.72,19.0,22.66
2022-02-24 02:49:00,13.0,8.6,-6.5,-19.12
2022-02-24 02:50:00,0.5,22.64,-12.5,14.04
2022-02-24 02:51:00,0.5,1.47,0.0,-21.17
2022-02-24 02:52:00,26.5,54.47,26.0,53.0
2022-02-24 02:53:00,0.5,56.58,-26.0,2.11
2022-02-24 02:54:00,0.5,2.04,0.0,-54.54
2022-02-24 02:55:00,30.0,12.32,29.5,10.28
2022-02-24 02:56:00,0.5,12.1,-29.5,-0.22
2022-02-24 02:57:00,25.0,44.92,24.5,32.82
2022-02-24 02:58:00,12.5,34.6,-12.5,-10.32
2022-02-24 02:59:00,0.5,16.68,-12.0,-17.92
2022-02-24 03:00:00,0.5,0.64,0.0,-16.04
2022-02-24 03:01:00,16.0,22.42,15.5,21.78
2022-02-24 03:02:00,37.5,25.49,21.5,3.07
2022-02-24 03:03:00,12.5,22.42,-25.0,-3.07
2022-02-24 03:04:00,0.5,24.86,-12.0,2.44
2022-02-24 03:05:00,0.5,11.08,0.0,-13.78
2022-02-24 03:06:00,21.5,4.36,21.0,-6.72
2022-02-24 03:07:00,10.0,0.86,-11.5,-3.5
2022-02-24 03:08:00,1.5,13.66,-8.5,12.8
2022-02-24 03:09:00,6.0,0.37,4.5,-13.29
2022-02-24 03:10:00,62.5,78.09,56.5,77.72
2022-02-24 03:11:00,32.5,31.41,-30.0,-46.68
2022-02-24 03:12:00,64.0,54.89,31.5,23.48
2022-02-24 03:13:00,56.5,79.2,-7.5,24.31
2022-02-24 03:14:00,41.0,123.49,-15.5,44.29
2022-02-24 03:15:00,46.0,7.48,5.0,-116.01
2022-02-24 03:16:00,0.5,59.2,-45.5,51.72
2022-02-24 03:17:00,49.0,30.89,48.5,-28.31
2022-02-24 03:18:00,15.0,1.59,-34.0,-29.3
2022-02-24 03:19:00,20.5,22.31,5.5,20.72
2022-02-24 03:20:00,5.0,0.04,-15.5,-22.27
2022-02-24 03:21:00,0.5,12.34,-4.5,12.3
2022-02-24 03:22:00,29.0,42.94,28.5,30.6
2022-02-24 03:23:00,6.0,17.17,-23.0,-25.77
2022-02-24 03:24:00,56.0,15.87,50.0,-1.3
2022-02-24 03:25:00,23.5,14.87,-32.5,-1.0
2022-02-24 03:26:00,24.0,47.42,0.5,32.55
2022-02-24 03:27:00,11.0,13.49,-13.0,-33.93
2022-02-24 03:28:00,0.5,23.7,-10.5,10.21
2022-02-24 03:29:00,34.5,13.95,34.0,-9.75
2022-02-24 03:30:00,12.0,27.75,-22.5,13.8
2022-02-24 03:31:00,22.0,22.19,10.0,-5.56
2022-02-24 03:32:00,18.5,9.53,-3.5,-12.66
2022-02-24 03:33:00,1.0,1.28,-17.5,-8.25
2022-02-24 03:34:00,5.5,0.26,4.5,-1.02
2022-02-24 03:35:00,7.5,1.4,2.0,1.14
2022-02-24 03:36:00,0.5,15.86,-7.0,14.46
2022-02-24 03:37:00,14.0,8.12,13.5,-7.74
2022-02-24 03:38:00,0.5,2.99,-13.5,-5.13
2022-02-24 03:39:00,11.0,8.13,10.5,5.14
2022-02-24 03:40:00,0.5,0.87,-10.5,-7.26
2022-02-24 03:41:00,78.0,84.9,77.5,84.03
2022-02-24 03:42:00,25.5,66.76,-52.5,-18.14
2022-02-24 03:43:00,334.5,652.95,309.0,586.19
2022-02-24 03:44:00,124.5,452.44,-210.0,-200.51
2022-02-24 03:45:00,149.5,27.76,25.0,-424.68
2022-02-24 03:46:00,72.0,89.6,-77.5,61.84
2022-02-24 03:47:00,16.0,52.32,-56.0,-37.28
2022-02-24 03:48:00,16.0,1.65,0.0,-50.67
2022-02-24 03:49:00,69.5,43.27,53.5,41.62
2022-02-24 03:50:00,100.0,1.32,30.5,-41.95
2022-02-24 03:51:00,79.5,36.9,-20.5,35.58
2022-02-24 03:52:00,106.0,13.28,26.5,-23.62
2022-02-24 03:53:00,50.0,2.94,-56.0,-10.34
2022-02-24 03:54:00,29.5,8.69,-20.5,5.75
2022-02-24 03:55:00,74.0,66.9,44.5,58.21
2022-02-24 03:56:00,94.0,48.74,20.0,-18.16
2022-02-24 03:57:00,23.5,114.56,-70.5,65.82
2022-02-24 03:58:00,25.5,13.81,2.0,-100.75
2022-02-24 03:59:00,4.0,35.13,-21.5,21.32
2022-02-24 04:00:00,3.5,4.99,-0.5,-30.14
2022-02-24 04:01:00,111.0,113.65,107.5,108.66
2022-02-24 04:02:00,8.0,93.2,-103.0,-20.45
2022-02-24 04:03:00,0.5,37.86,-7.5,-55.34
2022-02-24 04:04:00,40.0,58.08,39.5,20.22
2022-02-24 04:05:00,0.5,49.72,-39.5,-8.36
2022-02-24 04:06:00,7.0,26.01,6.5,-23.71
2022-02-24 04:07:00,99.0,58.52,92.0,32.51
2022-02-24 04:08:00,103.0,20.34,4.0,-38.18
2022-02-24 04:09:00,55.0,54.46,-48.0,34.12
2022-02-24 04:10:00,12.5,6.24,-42.5,-48.22
2022-02-24 04:11:00,13.5,9.2,1.0,2.96
2022-02-24 04:12:00,4.5,23.34,-9.0,14.14
2022-02-24 04:13:00,66.0,50.31,61.5,26.97
2022-02-24 04:14:00,73.5,5.11,7.5,-45.2
2022-02-24 04:15:00,97.5,16.98,24.0,11.87
2022-02-24 04:16:00,43.5,42.29,-54.0,25.31
2022-02-24 04:17:00,0.5,20.43,-43.0,-21.86
2022-02-24 04:18:00,3.0,0.64,2.5,-19.79
2022-02-24 04:19:00,47.0,16.11,44.0,15.47
2022-02-24 04:20:00,18.5,3.86,-28.5,-12.25
2022-02-24 04:21:00,2.0,20.76,-16.5,16.9
2022-02-24 04:22:00,10.5,27.54,8.5,6.78
2022-02-24 04:23:00,39.0,12.53,28.5,-15.01
2022-02-24 04:24:00,9.0,8.74,-30.0,-3.79
2022-02-24 04:25:00,0.5,8.54,-8.5,-0.2
2022-02-24 04:26:00,3.0,8.7,2.5,0.16
2022-02-24 04:27:00,27.0,28.11,24.0,19.41
2022-02-24 04:28:00,0.5,41.42,-26.5,13.31
2022-02-24 04:29:00,24.5,32.06,24.0,-9.36
2022-02-24 04:30:00,45.5,32.0,21.0,-0.06
2022-02-24 04:31:00,55.5,4.3,10.0,-27.7
2022-02-24 04:32:00,38.5,13.41,-17.0,9.11
2022-02-24 04:33:00,27.5,25.6,-11.0,12.19
2022-02-24 04:34:00,86.0,8.92,58.5,-16.68
2022-02-24 04:35:00,13.0,2.4,-73.0,-6.52
2022-02-24 04:36:00,18.5,22.85,5.5,20.45
2022-02-24 04:37:00,47.0,38.0,28.5,15.15
2022-02-24 04:38:00,24.0,17.92,-23.0,-20.08
2022-02-24 04:39:00,12.0,10.87,-12.0,-7.05
2022-02-24 04:40:00,67.5,52.2,55.5,41.33
2022-02-24 04:41:00,121.0,126.62,53.5,74.42
2022-02-24 04:42:00,62.0,77.09,-59.0,-49.53
2022-02-24 04:43:00,65.5,71.81,3.5,-5.28
2022-02-24 04:44:00,118.0,3.51,52.5,-68.3
2022-02-24 04:45:00,50.0,57.07,-68.0,53.56
2022-02-24 04:46:00,107.5,12.08,57.5,-44.99
2022-02-24 04:47:00,100.0,55.99,-7.5,43.91
2022-02-24 04:48:00,52.0,65.88,-48.0,9.89
2022-02-24 04:49:00,121.0,277.98,69.0,212.1
2022-02-24 04:50:00,46.5,362.33,-74.5,84.35
2022-02-24 04:51:00,39.0,66.99,-7.5,-295.34
2022-02-24 04:52:00,77.0,18.94,38.0,-48.05
2022-02-24 04:53:00,172.5,215.42,95.5,196.48
2022-02-24 04:54:00,64.0,240.95,-108.5,25.53
2022-02-24 04:55:00,79.0,46.79,15.0,-194.16
2022-02-24 04:56:00,33.5,11.42,-45.5,-35.37
2022-02-24 04:57:00,70.0,35.01,36.5,23.59
2022-02-24 04:58:00,26.5,50.83,-43.5,15.82
2022-02-24 04:59:00,35.0,19.36,8.5,-31.47
2022-02-24 05:00:00,23.5,11.13,-11.5,-8.23
2022-02-24 05:01:00,54.5,38.58,31.0,27.45
2022-02-24 05:02:00,0.5,55.9,-54.0,17.32
2022-02-24 05:03:00,85.0,66.99,84.5,11.09
2022-02-24 05:04:00,27.5,59.07,-57.5,-7.92
2022-02-24 05:05:00,54.0,7.03,26.5,-52.04
2022-02-24 05:06:00,16.0,22.24,-38.0,15.21
2022-02-24 05:07:00,26.0,25.08,10.0,2.84
2022-02-24 05:08:00,14.0,15.04,-12.0,-10.04
2022-02-24 05:09:00,52.0,14.94,38.0,-0.1
2022-02-24 05:10:00,50.0,22.82,-2.0,7.88
2022-02-24 05:11:00,33.5,9.73,-16.5,-13.09
2022-02-24 05:12:00,40.5,38.45,7.0,28.72
2022-02-24 05:13:00,2.5,38.0,-38.0,-0.45
2022-02-24 05:14:00,12.5,5.41,10.0,-32.59
2022-02-24 05:15:00,57.5,1.66,45.0,-3.75
2022-02-24 05:16:00,7.5,8.23,-50.0,6.57
2022-02-24 05:17:00,52.0,31.29,44.5,23.06
2022-02-24 05:18:00,24.5,16.79,-27.5,-14.5
2022-02-24 05:19:00,21.0,37.85,-3.5,21.06
2022-02-24 05:20:00,38.5,9.02,17.5,-28.83
2022-02-24 05:21:00,19.5,0.68,-19.0,-8.34
2022-02-24 05:22:00,10.0,11.23,-9.5,10.55
2022-02-24 05:23:00,20.5,9.25,10.5,-1.98
2022-02-24 05:24:00,23.0,35.47,2.5,26.22
2022-02-24 05:25:00,15.0,16.35,-8.0,-19.12
2022-02-24 05:26:00,4.5,9.06,-10.5,-7.29
2022-02-24 05:27:00,9.0,35.22,4.5,26.16
2022-02-24 05:28:00,63.0,61.42,54.0,26.2
2022-02-24 05:29:00,37.0,29.6,-26.0,-31.82
2022-02-24 05:30:00,57.0,67.22,20.0,37.62
2022-02-24 05:31:00,0.5,90.2,-56.5,22.98
2022-02-24 05:32:00,73.0,190.09,72.5,99.89
2022-02-24 05:33:00,143.5,123.7,70.5,-66.39
2022-02-24 05:34:00,84.0,198.47,-59.5,74.77
2022-02-24 05:35:00,32.5,48.7,-51.5,-149.77
2022-02-24 05:36:00,37.0,2.65,4.5,-46.05
2022-02-24 05:37:00,37.5,24.11,0.5,21.46
2022-02-24 05:38:00,85.5,2.28,48.0,-21.83
2022-02-24 05:39:00,35.5,38.6,-50.0,36.32
2022-02-24 05:40:00,10.5,6.88,-25.0,-31.72
2022-02-24 05:41:00,60.0,75.3,49.5,68.42
2022-02-24 05:42:00,28.0,33.99,-32.0,-41.31
2022-02-24 05:43:00,30.5,0.73,2.5,-33.26
2022-02-24 05:44:00,51.5,17.77,21.0,17.04
2022-02-24 05:45:00,19.5,12.6,-32.0,-5.17
2022-02-24 05:46:00,15.5,8.06,-4.0,-4.54
2022-02-24 05:47:00,59.0,32.7,43.5,24.64
2022-02-24 05:48:00,82.0,3.17,23.0,-29.53
2022-02-24 05:49:00,38.5,30.04,-43.5,26.87
2022-02-24 05:50:00,46.5,6.33,8.0,-23.71
2022-02-24 05:51:00,25.5,12.19,-21.0,5.86
2022-02-24 05:52:00,39.0,34.74,13.5,22.55
2022-02-24 05:53:00,18.5,6.85,-20.5,-27.89
2022-02-24 05:54:00,0.5,10.34,-18.0,3.49
2022-02-24 05:55:00,33.5,18.08,33.0,7.74
2022-02-24 05:56:00,0.5,13.5,-33.0,-4.58
2022-02-24 05:57:00,35.0,23.15,34.5,9.65
2022-02-24 05:58:00,23.0,7.27,-12.0,-15.88
2022-02-24 05:59:00,185.0,264.69,162.0,257.42
2022-02-24 06:00:00,90.0,163.09,-95.0,-101.6
2022-02-24 06:01:00,63.5,16.87,-26.5,-146.22
2022-02-24 06:02:00,31.5,55.88,-32.0,39.01
2022-02-24 06:03:00,23.0,24.41,-8.5,-31.47
2022-02-24 06:04:00,29.0,25.95,6.0,1.54
2022-02-24 06:05:00,88.5,34.83,59.5,8.88
2022-02-24 06:06:00,200.5,412.23,112.0,377.4
2022-02-24 06:07:00,101.5,322.73,-99.0,-89.5
2022-02-24 06:08:00,87.0,115.29,-14.5,-207.44
2022-02-24 06:09:00,69.0,56.86,-18.0,-58.43
2022-02-24 06:10:00,47.0,74.31,-22.0,17.45
2022-02-24 06:11:00,116.0,251.93,69.0,177.62
2022-02-24 06:12:00,25.5,166.41,-90.5,-85.52
2022-02-24 06:13:00,50.5,85.67,25.0,-80.74
2022-02-24 06:14:00,32.5,18.04,-18.0,-67.63
2022-02-24 06:15:00,20.5,27.47,-12.0,9.43
2022-02-24 06:16:00,79.5,55.44,59.0,27.97
2022-02-24 06:17:00,31.5,44.43,-48.0,-11.01
2022-02-24 06:18:00,34.5,103.44,3.0,59.01
2022-02-24 06:19:00,74.5,136.05,40.0,32.61
2022-02-24 06:20:00,111.0,169.59,36.5,33.54
2022-02-24 06:21:00,37.0,187.92,-74.0,18.33
2022-02-24 06:22:00,95.5,33.0,58.5,-154.92
2022-02-24 06:23:00,50.5,115.46,-45.0,82.46
2022-02-24 06:24:00,36.5,5.17,-14.0,-110.29
2022-02-24 06:25:00,74.5,35.35,38.0,30.18
2022-02-24 06:26:00,14.5,39.42,-60.0,4.07
2022-02-24 06:27:00,26.0,114.57,11.5,75.15
2022-02-24 06:28:00,11.5,110.58,-14.5,-3.99
2022-02-24 06:29:00,65.0,5.9,53.5,-104.68
2022-02-24 06:30:00,68.0,25.78,3.0,19.88
2022-02-24 06:31:00,40.0,38.64,-28.0,12.86
2022-02-24 06:32:00,61.5,4.83,21.5,-33.81
2022-02-24 06:33:00,13.0,2.66,-48.5,-2.17
2022-02-24 06:34:00,36.5,2.75,23.5,0.09
2022-02-24 06:35:00,31.0,15.2,-5.5,12.45
2022-02-24 06:36:00,17.5,21.85,-13.5,6.65
2022-02-24 06:37:00,23.5,5.89,6.0,-15.96
2022-02-24 06:38:00,1.0,19.58,-22.5,13.69
2022-02-24 06:39:00,4.5,9.22,3.5,-10.36
2022-02-24 06:40:00,62.0,68.83,57.5,59.61
2022-02-24 06:41:00,16.0,19.1,-46.0,-49.73
2022-02-24 06:42:00,49.5,29.21,33.5,10.11
2022-02-24 06:43:00,25.5,49.08,-24.0,19.87
2022-02-24 06:44:00,5.0,22.86,-20.5,-26.22
2022-02-24 06:45:00,36.5,20.63,31.5,-2.23
2022-02-24 06:46:00,28.5,12.74,-8.0,-7.89
2022-02-24 06:47:00,18.0,7.88,-10.5,-4.86
2022-02-24 06:48:00,43.0,38.88,25.0,31.0
2022-02-24 06:49:00,3.5,43.4,-39.5,4.52
2022-02-24 06:50:00,0.5,7.04,-3.0,-36.36
2022-02-24 06:51:00,22.5,18.46,22.0,11.42
2022-02-24 06:52:00,20.5,7.58,-2.0,-10.88
2022-02-24 06:53:00,26.0,11.52,5.5,3.94
2022-02-24 06:54:00,0.5,10.45,-25.5,-1.07
2022-02-24 06:55:00,14.0,10.04,13.5,-0.41
2022-02-24 06:56:00,15.0,5.93,1.0,-4.11
2022-02-24 06:57:00,133.5,312.35,118.5,306.42
2022-02-24 06:58:00,46.0,64.2,-87.5,-248.15
