timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-26 23:17:00,5.5,17.6,-10.5,13.4
2021-12-26 23:18:00,19.5,4.77,14.0,-12.83
2021-12-26 23:19:00,3.0,2.72,-16.5,-2.05
2021-12-26 23:20:00,22.0,2.26,19.0,-0.46
2021-12-26 23:21:00,0.5,4.97,-21.5,2.71
2021-12-26 23:22:00,0.5,0.21,0.0,-4.76
2021-12-26 23:23:00,20.0,11.21,19.5,11.0
2021-12-26 23:24:00,135.0,64.78,115.0,53.57
2021-12-26 23:25:00,17.0,21.38,-118.0,-43.4
2021-12-26 23:26:00,52.0,34.86,35.0,13.48
2021-12-26 23:27:00,0.5,11.0,-51.5,-23.86
2021-12-26 23:28:00,0.5,0.36,0.0,-10.64
2021-12-26 23:29:00,0.5,5.85,0.0,5.49
2021-12-26 23:30:00,0.5,0.51,0.0,-5.34
2021-12-26 23:31:00,19.5,13.06,19.0,12.55
2021-12-26 23:32:00,21.0,5.39,1.5,-7.67
2021-12-26 23:33:00,41.5,14.14,20.5,8.75
2021-12-26 23:34:00,34.5,14.4,-7.0,0.26
2021-12-26 23:35:00,19.0,6.16,-15.5,-8.24
2021-12-26 23:36:00,0.5,14.61,-18.5,8.45
2021-12-26 23:37:00,40.5,31.98,40.0,17.37
2021-12-26 23:38:00,12.0,16.51,-28.5,-15.47
2021-12-26 23:39:00,44.5,22.61,32.5,6.1
2021-12-26 23:40:00,20.0,28.06,-24.5,5.45
2021-12-26 23:41:00,5.0,2.68,-15.0,-25.38
2021-12-26 23:42:00,0.5,2.83,-4.5,0.15
2021-12-26 23:43:00,0.5,1.09,0.0,-1.74
2021-12-26 23:44:00,0.5,8.15,0.0,7.06
2021-12-26 23:45:00,22.5,32.14,22.0,23.99
2021-12-26 23:46:00,12.0,24.61,-10.5,-7.53
2021-12-26 23:47:00,0.5,7.68,-11.5,-16.93
2021-12-26 23:48:00,0.5,1.84,0.0,-5.84
2021-12-26 23:49:00,0.5,3.52,0.0,1.68
2021-12-26 23:50:00,19.0,2.68,18.5,-0.84
2021-12-26 23:51:00,0.5,2.3,-18.5,-0.38
2021-12-26 23:52:00,0.5,2.1,0.0,-0.2
2021-12-26 23:53:00,0.5,5.87,0.0,3.77
2021-12-26 23:54:00,0.5,1.06,0.0,-4.81
2021-12-26 23:55:00,0.5,0.93,0.0,-0.13
2021-12-26 23:56:00,0.5,0.62,0.0,-0.31
2021-12-26 23:57:00,0.5,0.8,0.0,0.18
2021-12-26 23:58:00,0.5,0.81,0.0,0.01
2021-12-26 23:59:00,0.5,1.18,0.0,0.37
2021-12-27 00:00:00,0.5,0.78,0.0,-0.4
2021-12-27 00:01:00,0.5,1.25,0.0,0.47
2021-12-27 00:02:00,0.5,1.52,0.0,0.27
2021-12-27 00:03:00,0.5,0.38,0.0,-1.14
2021-12-27 00:04:00,0.5,1.53,0.0,1.15
2021-12-27 00:05:00,28.0,8.85,27.5,7.32
2021-12-27 00:06:00,0.5,9.48,-27.5,0.63
2021-12-27 00:07:00,9.0,0.08,8.5,-9.4
2021-12-27 00:08:00,6.5,0.6,-2.5,0.52
2021-12-27 00:09:00,8.0,0.01,1.5,-0.59
2021-12-27 00:10:00,0.5,2.87,-7.5,2.86
2021-12-27 00:11:00,0.5,4.76,0.0,1.89
2021-12-27 00:12:00,0.5,0.79,0.0,-3.97
2021-12-27 00:13:00,8.0,1.04,7.5,0.25
2021-12-27 00:14:00,0.5,3.06,-7.5,2.02
2021-12-27 00:15:00,0.5,1.19,0.0,-1.87
2021-12-27 00:16:00,0.5,0.83,0.0,-0.36
2021-12-27 00:17:00,34.0,7.86,33.5,7.03
2021-12-27 00:18:00,0.5,9.25,-33.5,1.39
2021-12-27 00:19:00,0.5,2.0,0.0,-7.25
2021-12-27 00:20:00,0.5,0.66,0.0,-1.34
2021-12-27 00:21:00,0.5,2.97,0.0,2.31
2021-12-27 00:22:00,0.5,0.81,0.0,-2.16
2021-12-27 00:23:00,9.0,7.09,8.5,6.28
2021-12-27 00:24:00,36.5,12.08,27.5,4.99
2021-12-27 00:25:00,22.5,18.4,-14.0,6.32
2021-12-27 00:26:00,0.5,1.4,-22.0,-17.0
2021-12-27 00:27:00,0.5,3.11,0.0,1.71
2021-12-27 00:28:00,234.5,321.33,234.0,318.22
2021-12-27 00:29:00,18.5,299.91,-216.0,-21.42
2021-12-27 00:30:00,0.5,0.15,-18.0,-299.76
2021-12-27 00:31:00,0.5,13.4,0.0,13.25
2021-12-27 00:32:00,88.0,75.57,87.5,62.17
2021-12-27 00:33:00,62.0,32.16,-26.0,-43.41
2021-12-27 00:34:00,28.0,43.11,-34.0,10.95
2021-12-27 00:35:00,54.0,43.51,26.0,0.4
2021-12-27 00:36:00,9.5,48.04,-44.5,4.53
2021-12-27 00:37:00,62.0,10.5,52.5,-37.54
2021-12-27 00:38:00,31.0,25.33,-31.0,14.83
2021-12-27 00:39:00,14.5,36.22,-16.5,10.89
2021-12-27 00:40:00,11.0,1.33,-3.5,-34.89
2021-12-27 00:41:00,0.5,1.26,-10.5,-0.07
2021-12-27 00:42:00,14.5,2.79,14.0,1.53
2021-12-27 00:43:00,23.0,3.37,8.5,0.58
2021-12-27 00:44:00,0.5,0.5,-22.5,-2.87
2021-12-27 00:45:00,42.5,5.53,42.0,5.03
2021-12-27 00:46:00,28.0,1.19,-14.5,-4.34
2021-12-27 00:47:00,5.5,2.24,-22.5,1.05
2021-12-27 00:48:00,16.5,1.62,11.0,-0.62
2021-12-27 00:49:00,30.5,14.5,14.0,12.88
2021-12-27 00:50:00,26.5,16.33,-4.0,1.83
2021-12-27 00:51:00,34.5,8.59,8.0,-7.74
2021-12-27 00:52:00,0.5,10.54,-34.0,1.95
2021-12-27 00:53:00,0.5,1.79,0.0,-8.75
2021-12-27 00:54:00,0.5,5.75,0.0,3.96
2021-12-27 00:55:00,0.5,1.4,0.0,-4.35
2021-12-27 00:56:00,0.5,2.37,0.0,0.97
2021-12-27 00:57:00,1.0,10.64,0.5,8.27
2021-12-27 00:58:00,16.0,6.12,15.0,-4.52
2021-12-27 00:59:00,0.5,8.98,-15.5,2.86
2021-12-27 01:00:00,35.0,1.71,34.5,-7.27
2021-12-27 01:01:00,1.0,10.47,-34.0,8.76
2021-12-27 01:02:00,14.0,5.87,13.0,-4.6
2021-12-27 01:03:00,11.5,7.93,-2.5,2.06
2021-12-27 01:04:00,0.5,13.1,-11.0,5.17
2021-12-27 01:05:00,0.5,0.27,0.0,-12.83
2021-12-27 01:06:00,0.5,3.54,0.0,3.27
2021-12-27 01:07:00,0.5,4.23,0.0,0.69
2021-12-27 01:08:00,29.0,13.15,28.5,8.92
2021-12-27 01:09:00,0.5,9.89,-28.5,-3.26
2021-12-27 01:10:00,17.0,1.83,16.5,-8.06
2021-12-27 01:11:00,0.5,4.59,-16.5,2.76
2021-12-27 01:12:00,0.5,2.3,0.0,-2.29
2021-12-27 01:13:00,4.0,7.39,3.5,5.09
2021-12-27 01:14:00,4.0,5.53,0.0,-1.86
2021-12-27 01:15:00,0.5,2.51,-3.5,-3.02
2021-12-27 01:16:00,16.0,5.32,15.5,2.81
2021-12-27 01:17:00,32.5,3.47,16.5,-1.85
2021-12-27 01:18:00,0.5,2.56,-32.0,-0.91
2021-12-27 01:19:00,25.5,2.36,25.0,-0.2
2021-12-27 01:20:00,0.5,4.98,-25.0,2.62
2021-12-27 01:21:00,0.5,11.14,0.0,6.16
2021-12-27 01:22:00,22.0,0.14,21.5,-11.0
2021-12-27 01:23:00,0.5,5.28,-21.5,5.14
2021-12-27 01:24:00,0.5,7.58,0.0,2.3
2021-12-27 01:25:00,0.5,0.26,0.0,-7.32
2021-12-27 01:26:00,0.5,11.23,0.0,10.97
2021-12-27 01:27:00,0.5,10.94,0.0,-0.29
2021-12-27 01:28:00,0.5,0.77,0.0,-10.17
2021-12-27 01:29:00,0.5,0.35,0.0,-0.42
2021-12-27 01:30:00,0.5,0.14,0.0,-0.21
2021-12-27 01:31:00,0.5,14.42,0.0,14.28
2021-12-27 01:32:00,0.5,9.43,0.0,-4.99
2021-12-27 01:33:00,0.5,5.45,0.0,-3.98
2021-12-27 01:34:00,0.5,0.73,0.0,-4.72
2021-12-27 01:35:00,0.5,0.04,0.0,-0.69
2021-12-27 01:36:00,0.5,12.32,0.0,12.28
2021-12-27 01:37:00,7.0,9.89,6.5,-2.43
2021-12-27 01:38:00,0.5,20.27,-6.5,10.38
2021-12-27 01:39:00,0.5,1.78,0.0,-18.49
2021-12-27 01:40:00,0.5,11.35,0.0,9.57
2021-12-27 01:41:00,0.5,13.36,0.0,2.01
2021-12-27 01:42:00,26.5,4.85,26.0,-8.51
2021-12-27 01:43:00,0.5,0.12,-26.0,-4.73
2021-12-27 01:44:00,24.5,3.13,24.0,3.01
2021-12-27 01:45:00,0.5,6.94,-24.0,3.81
2021-12-27 01:46:00,4.5,3.64,4.0,-3.3
2021-12-27 01:47:00,10.5,8.95,6.0,5.31
2021-12-27 01:48:00,29.5,5.79,19.0,-3.16
2021-12-27 01:49:00,0.5,18.92,-29.0,13.13
2021-12-27 01:50:00,0.5,0.22,0.0,-18.7
2021-12-27 01:51:00,0.5,0.4,0.0,0.18
2021-12-27 01:52:00,19.5,0.86,19.0,0.46
2021-12-27 01:53:00,12.0,0.03,-7.5,-0.83
2021-12-27 01:54:00,31.0,4.46,19.0,4.43
2021-12-27 01:55:00,0.5,5.5,-30.5,1.04
2021-12-27 01:56:00,0.5,0.79,0.0,-4.71
2021-12-27 01:57:00,4.5,0.29,4.0,-0.5
2021-12-27 01:58:00,22.5,15.88,18.0,15.59
2021-12-27 01:59:00,0.5,14.57,-22.0,-1.31
2021-12-27 02:00:00,4.5,6.29,4.0,-8.28
2021-12-27 02:01:00,2.0,3.24,-2.5,-3.05
2021-12-27 02:02:00,0.5,5.82,-1.5,2.58
2021-12-27 02:03:00,25.0,10.41,24.5,4.59
2021-12-27 02:04:00,12.0,2.34,-13.0,-8.07
2021-12-27 02:05:00,0.5,12.66,-11.5,10.32
2021-12-27 02:06:00,0.5,0.39,0.0,-12.27
2021-12-27 02:07:00,67.5,15.42,67.0,15.03
2021-12-27 02:08:00,34.0,5.99,-33.5,-9.43
2021-12-27 02:09:00,11.0,5.24,-23.0,-0.75
2021-12-27 02:10:00,0.5,0.25,-10.5,-4.99
2021-12-27 02:11:00,0.5,0.46,0.0,0.21
2021-12-27 02:12:00,0.5,3.65,0.0,3.19
2021-12-27 02:13:00,0.5,0.02,0.0,-3.63
2021-12-27 02:14:00,0.5,3.02,0.0,3.0
2021-12-27 02:15:00,6.5,1.74,6.0,-1.28
2021-12-27 02:16:00,31.5,5.44,25.0,3.7
2021-12-27 02:17:00,0.5,6.97,-31.0,1.53
2021-12-27 02:18:00,0.5,2.26,0.0,-4.71
2021-12-27 02:19:00,0.5,0.41,0.0,-1.85
2021-12-27 02:20:00,0.5,3.78,0.0,3.37
2021-12-27 02:21:00,19.0,3.83,18.5,0.05
2021-12-27 02:22:00,18.0,9.0,-1.0,5.17
2021-12-27 02:23:00,0.5,0.16,-17.5,-8.84
2021-12-27 02:24:00,0.5,0.17,0.0,0.01
2021-12-27 02:25:00,18.0,4.33,17.5,4.16
2021-12-27 02:26:00,0.5,4.26,-17.5,-0.07
2021-12-27 02:27:00,0.5,0.22,0.0,-4.04
2021-12-27 02:28:00,13.0,5.64,12.5,5.42
2021-12-27 02:29:00,29.0,1.6,16.0,-4.04
2021-12-27 02:30:00,93.5,30.8,64.5,29.2
2021-12-27 02:31:00,18.5,31.64,-75.0,0.84
2021-12-27 02:32:00,14.5,10.05,-4.0,-21.59
2021-12-27 02:33:00,7.0,11.31,-7.5,1.26
2021-12-27 02:34:00,39.0,51.26,32.0,39.95
2021-12-27 02:35:00,21.5,44.11,-17.5,-7.15
2021-12-27 02:36:00,47.0,25.07,25.5,-19.04
2021-12-27 02:37:00,54.5,13.65,7.5,-11.42
2021-12-27 02:38:00,3.5,30.43,-51.0,16.78
2021-12-27 02:39:00,18.5,6.78,15.0,-23.65
2021-12-27 02:40:00,89.0,100.22,70.5,93.44
2021-12-27 02:41:00,69.5,75.91,-19.5,-24.31
2021-12-27 02:42:00,55.0,4.8,-14.5,-71.11
2021-12-27 02:43:00,0.5,17.59,-54.5,12.79
2021-12-27 02:44:00,164.0,123.47,163.5,105.88
2021-12-27 02:45:00,93.0,109.13,-71.0,-14.34
2021-12-27 02:46:00,40.0,5.45,-53.0,-103.68
2021-12-27 02:47:00,35.5,7.88,-4.5,2.43
2021-12-27 02:48:00,26.5,3.13,-9.0,-4.75
2021-12-27 02:49:00,9.0,11.0,-17.5,7.87
2021-12-27 02:50:00,16.5,3.17,7.5,-7.83
2021-12-27 02:51:00,8.0,8.97,-8.5,5.8
2021-12-27 02:52:00,22.0,7.45,14.0,-1.52
2021-12-27 02:53:00,75.5,21.58,53.5,14.13
2021-12-27 02:54:00,0.5,26.6,-75.0,5.02
2021-12-27 02:55:00,61.0,28.2,60.5,1.6
2021-12-27 02:56:00,61.0,19.45,0.0,-8.75
2021-12-27 02:57:00,29.0,25.51,-32.0,6.06
2021-12-27 02:58:00,37.0,4.68,8.0,-20.83
2021-12-27 02:59:00,111.0,48.06,74.0,43.38
2021-12-27 03:00:00,45.5,44.27,-65.5,-3.79
2021-12-27 03:01:00,9.5,15.51,-36.0,-28.76
2021-12-27 03:02:00,0.5,4.38,-9.0,-11.13
2021-12-27 03:03:00,0.5,8.52,0.0,4.14
2021-12-27 03:04:00,56.0,42.33,55.5,33.81
2021-12-27 03:05:00,339.5,396.9,283.5,354.57
2021-12-27 03:06:00,97.0,270.2,-242.5,-126.7
2021-12-27 03:07:00,145.5,92.83,48.5,-177.37
2021-12-27 03:08:00,47.5,36.03,-98.0,-56.8
2021-12-27 03:09:00,42.0,23.55,-5.5,-12.48
2021-12-27 03:10:00,93.5,80.0,51.5,56.45
2021-12-27 03:11:00,0.5,92.5,-93.0,12.5
2021-12-27 03:12:00,20.5,4.29,20.0,-88.21
2021-12-27 03:13:00,56.0,57.94,35.5,53.65
2021-12-27 03:14:00,68.0,38.26,12.0,-19.68
2021-12-27 03:15:00,17.0,25.56,-51.0,-12.7
2021-12-27 03:16:00,104.5,111.79,87.5,86.23
2021-12-27 03:17:00,27.0,44.58,-77.5,-67.21
2021-12-27 03:18:00,49.0,15.96,22.0,-28.62
2021-12-27 03:19:00,12.5,35.81,-36.5,19.85
2021-12-27 03:20:00,25.0,10.17,12.5,-25.64
2021-12-27 03:21:00,74.0,35.08,49.0,24.91
2021-12-27 03:22:00,37.0,21.81,-37.0,-13.27
2021-12-27 03:23:00,129.5,99.79,92.5,77.98
2021-12-27 03:24:00,26.0,76.71,-103.5,-23.08
2021-12-27 03:25:00,51.0,26.96,25.0,-49.75
2021-12-27 03:26:00,106.0,23.73,55.0,-3.23
2021-12-27 03:27:00,16.0,38.59,-90.0,14.86
2021-12-27 03:28:00,89.0,48.65,73.0,10.06
2021-12-27 03:29:00,51.0,39.97,-38.0,-8.68
2021-12-27 03:30:00,89.5,2.25,38.5,-37.72
2021-12-27 03:31:00,70.0,9.82,-19.5,7.57
2021-12-27 03:32:00,18.5,1.19,-51.5,-8.63
2021-12-27 03:33:00,48.0,8.57,29.5,7.38
2021-12-27 03:34:00,0.5,15.43,-47.5,6.86
2021-12-27 03:35:00,62.5,27.34,62.0,11.91
2021-12-27 03:36:00,5.0,26.87,-57.5,-0.47
2021-12-27 03:37:00,31.5,5.21,26.5,-21.66
2021-12-27 03:38:00,4.5,5.2,-27.0,-0.01
2021-12-27 03:39:00,30.0,7.88,25.5,2.68
2021-12-27 03:40:00,0.5,1.45,-29.5,-6.43
2021-12-27 03:41:00,0.5,8.16,0.0,6.71
2021-12-27 03:42:00,0.5,6.91,0.0,-1.25
2021-12-27 03:43:00,22.5,6.96,22.0,0.05
2021-12-27 03:44:00,40.5,0.43,18.0,-6.53
2021-12-27 03:45:00,11.0,3.86,-29.5,3.43
2021-12-27 03:46:00,19.0,3.15,8.0,-0.71
2021-12-27 03:47:00,13.0,5.67,-6.0,2.52
2021-12-27 03:48:00,17.0,0.64,4.0,-5.03
2021-12-27 03:49:00,0.5,6.34,-16.5,5.7
2021-12-27 03:50:00,89.0,2.59,88.5,-3.75
2021-12-27 03:51:00,39.5,6.82,-49.5,4.23
2021-12-27 03:52:00,10.0,9.89,-29.5,3.07
2021-12-27 03:53:00,2.5,7.86,-7.5,-2.03
2021-12-27 03:54:00,59.5,0.07,57.0,-7.79
2021-12-27 03:55:00,0.5,9.38,-59.0,9.31
2021-12-27 03:56:00,0.5,19.97,0.0,10.59
2021-12-27 03:57:00,0.5,15.13,0.0,-4.84
2021-12-27 03:58:00,5.0,38.82,4.5,23.69
2021-12-27 03:59:00,0.5,45.47,-4.5,6.65
2021-12-27 04:00:00,0.5,11.18,0.0,-34.29
2021-12-27 04:01:00,36.0,0.13,35.5,-11.05
2021-12-27 04:02:00,10.5,5.69,-25.5,5.56
2021-12-27 04:03:00,98.0,39.74,87.5,34.05
2021-12-27 04:04:00,32.0,23.17,-66.0,-16.57
2021-12-27 04:05:00,0.5,40.83,-31.5,17.66
2021-12-27 04:06:00,0.5,24.38,0.0,-16.45
2021-12-27 04:07:00,174.5,202.44,174.0,178.06
2021-12-27 04:08:00,194.0,95.42,19.5,-107.02
2021-12-27 04:09:00,74.0,271.87,-120.0,176.45
2021-12-27 04:10:00,67.0,21.12,-7.0,-250.75
2021-12-27 04:11:00,51.0,26.3,-16.0,5.18
2021-12-27 04:12:00,41.0,6.09,-10.0,-20.21
2021-12-27 04:13:00,92.5,15.31,51.5,9.22
2021-12-27 04:14:00,20.5,3.23,-72.0,-12.08
2021-12-27 04:15:00,28.0,17.89,7.5,14.66
2021-12-27 04:16:00,33.5,11.32,5.5,-6.57
2021-12-27 04:17:00,103.0,47.44,69.5,36.12
2021-12-27 04:18:00,43.0,34.72,-60.0,-12.72
2021-12-27 04:19:00,24.5,12.36,-18.5,-22.36
2021-12-27 04:20:00,24.5,6.5,0.0,-5.86
2021-12-27 04:21:00,57.5,13.44,33.0,6.94
2021-12-27 04:22:00,3.5,0.83,-54.0,-12.61
2021-12-27 04:23:00,10.0,16.88,6.5,16.05
2021-12-27 04:24:00,7.0,2.1,-3.0,-14.78
2021-12-27 04:25:00,0.5,1.38,-6.5,-0.72
2021-12-27 04:26:00,0.5,1.42,0.0,0.04
2021-12-27 04:27:00,31.5,9.35,31.0,7.93
2021-12-27 04:28:00,35.0,2.24,3.5,-7.11
2021-12-27 04:29:00,8.0,8.52,-27.0,6.28
2021-12-27 04:30:00,67.5,66.94,59.5,58.42
2021-12-27 04:31:00,106.5,45.23,39.0,-21.71
2021-12-27 04:32:00,110.0,38.42,3.5,-6.81
2021-12-27 04:33:00,45.5,38.92,-64.5,0.5
2021-12-27 04:34:00,90.0,18.96,44.5,-19.96
2021-12-27 04:35:00,34.5,22.88,-55.5,3.92
2021-12-27 04:36:00,38.0,0.75,3.5,-22.13
2021-12-27 04:37:00,43.5,27.98,5.5,27.23
2021-12-27 04:38:00,72.0,20.85,28.5,-7.13
2021-12-27 04:39:00,26.5,19.96,-45.5,-0.89
2021-12-27 04:40:00,9.5,2.02,-17.0,-17.94
2021-12-27 04:41:00,28.5,12.63,19.0,10.61
2021-12-27 04:42:00,30.0,6.47,1.5,-6.16
2021-12-27 04:43:00,0.5,11.42,-29.5,4.95
2021-12-27 04:44:00,25.5,0.1,25.0,-11.32
2021-12-27 04:45:00,23.0,3.03,-2.5,2.93
2021-12-27 04:46:00,41.0,24.55,18.0,21.52
2021-12-27 04:47:00,5.5,20.35,-35.5,-4.2
2021-12-27 04:48:00,0.5,10.11,-5.0,-10.24
2021-12-27 04:49:00,31.5,7.72,31.0,-2.39
2021-12-27 04:50:00,2.5,3.57,-29.0,-4.15
2021-12-27 04:51:00,30.5,8.02,28.0,4.45
2021-12-27 04:52:00,31.5,19.76,1.0,11.74
2021-12-27 04:53:00,0.5,23.68,-31.0,3.92
2021-12-27 04:54:00,9.5,16.32,9.0,-7.36
2021-12-27 04:55:00,1.0,22.18,-8.5,5.86
2021-12-27 04:56:00,44.5,29.81,43.5,7.63
2021-12-27 04:57:00,16.0,6.94,-28.5,-22.87
2021-12-27 04:58:00,87.0,37.82,71.0,30.88
2021-12-27 04:59:00,19.0,66.15,-68.0,28.33
2021-12-27 05:00:00,23.5,0.97,4.5,-65.18
2021-12-27 05:01:00,0.5,1.47,-23.0,0.5
2021-12-27 05:02:00,37.5,3.86,37.0,2.39
2021-12-27 05:03:00,15.5,10.52,-22.0,6.66
2021-12-27 05:04:00,30.5,1.68,15.0,-8.84
2021-12-27 05:05:00,20.5,1.78,-10.0,0.1
2021-12-27 05:06:00,34.5,6.02,14.0,4.24
2021-12-27 05:07:00,95.5,18.37,61.0,12.35
2021-12-27 05:08:00,17.5,17.24,-78.0,-1.13
2021-12-27 05:09:00,23.5,8.48,6.0,-8.76
2021-12-27 05:10:00,11.5,20.24,-12.0,11.76
2021-12-27 05:11:00,29.5,3.29,18.0,-16.95
2021-12-27 05:12:00,28.5,5.55,-1.0,2.26
2021-12-27 05:13:00,19.5,7.48,-9.0,1.93
2021-12-27 05:14:00,18.5,3.45,-1.0,-4.03
2021-12-27 05:15:00,95.5,70.11,77.0,66.66
2021-12-27 05:16:00,0.5,70.93,-95.0,0.82
2021-12-27 05:17:00,23.0,0.09,22.5,-70.84
2021-12-27 05:18:00,0.5,4.95,-22.5,4.86
2021-12-27 05:19:00,0.5,1.44,0.0,-3.51
2021-12-27 05:20:00,21.5,3.53,21.0,2.09
2021-12-27 05:21:00,0.5,5.83,-21.0,2.3
2021-12-27 05:22:00,18.0,7.19,17.5,1.36
2021-12-27 05:23:00,10.5,1.98,-7.5,-5.21
2021-12-27 05:24:00,23.0,3.12,12.5,1.14
2021-12-27 05:25:00,26.5,0.67,3.5,-2.45
2021-12-27 05:26:00,6.5,1.74,-20.0,1.07
2021-12-27 05:27:00,17.5,1.74,11.0,0.0
2021-12-27 05:28:00,13.5,3.7,-4.0,1.96
2021-12-27 05:29:00,1.0,0.93,-12.5,-2.77
2021-12-27 05:30:00,76.5,19.03,75.5,18.1
2021-12-27 05:31:00,28.5,13.31,-48.0,-5.72
2021-12-27 05:32:00,19.0,4.46,-9.5,-8.85
2021-12-27 05:33:00,30.5,13.92,11.5,9.46
2021-12-27 05:34:00,8.0,7.33,-22.5,-6.59
2021-12-27 05:35:00,16.5,9.05,8.5,1.72
2021-12-27 05:36:00,16.5,14.96,0.0,5.91
2021-12-27 05:37:00,0.5,6.18,-16.0,-8.78
2021-12-27 05:38:00,10.0,2.62,9.5,-3.56
2021-12-27 05:39:00,8.0,12.02,-2.0,9.4
2021-12-27 05:40:00,39.0,2.83,31.0,-9.19
2021-12-27 05:41:00,3.0,11.33,-36.0,8.5
2021-12-27 05:42:00,13.0,2.8,10.0,-8.53
2021-12-27 05:43:00,17.5,3.7,4.5,0.9
2021-12-27 05:44:00,124.5,51.5,107.0,47.8
2021-12-27 05:45:00,44.5,43.25,-80.0,-8.25
2021-12-27 05:46:00,8.5,3.47,-36.0,-39.78
2021-12-27 05:47:00,0.5,21.04,-8.0,17.57
2021-12-27 05:48:00,53.5,15.0,53.0,-6.04
2021-12-27 05:49:00,2.5,14.06,-51.0,-0.94
2021-12-27 05:50:00,2.5,3.7,0.0,-10.36
2021-12-27 05:51:00,0.5,7.41,-2.0,3.71
2021-12-27 05:52:00,28.5,19.76,28.0,12.35
2021-12-27 05:53:00,0.5,24.26,-28.0,4.5
2021-12-27 05:54:00,35.5,8.29,35.0,-15.97
2021-12-27 05:55:00,0.5,5.46,-35.0,-2.83
2021-12-27 05:56:00,11.0,8.48,10.5,3.02
2021-12-27 05:57:00,30.0,1.8,19.0,-6.68
2021-12-27 05:58:00,17.5,5.79,-12.5,3.99
2021-12-27 05:59:00,50.5,9.63,33.0,3.84
2021-12-27 06:00:00,19.0,15.92,-31.5,6.29
2021-12-27 06:01:00,30.5,2.84,11.5,-13.08
2021-12-27 06:02:00,11.0,7.36,-19.5,4.52
2021-12-27 06:03:00,25.5,2.8,14.5,-4.56
2021-12-27 06:04:00,14.0,17.68,-11.5,14.88
2021-12-27 06:05:00,34.0,16.12,20.0,-1.56
2021-12-27 06:06:00,80.0,74.22,46.0,58.1
2021-12-27 06:07:00,46.5,63.25,-33.5,-10.97
2021-12-27 06:08:00,72.5,52.24,26.0,-11.01
2021-12-27 06:09:00,28.0,27.74,-44.5,-24.5
2021-12-27 06:10:00,102.0,54.08,74.0,26.34
2021-12-27 06:11:00,55.0,44.32,-47.0,-9.76
2021-12-27 06:12:00,64.5,6.83,9.5,-37.49
2021-12-27 06:13:00,71.0,23.24,6.5,16.41
2021-12-27 06:14:00,29.0,11.89,-42.0,-11.35
2021-12-27 06:15:00,25.0,24.0,-4.0,12.11
2021-12-27 06:16:00,74.5,4.54,49.5,-19.46
2021-12-27 06:17:00,48.5,27.66,-26.0,23.12
2021-12-27 06:18:00,19.5,17.69,-29.0,-9.97
2021-12-27 06:19:00,2.5,5.83,-17.0,-11.86
2021-12-27 06:20:00,13.0,1.1,10.5,-4.73
2021-12-27 06:21:00,31.5,0.2,18.5,-0.9
2021-12-27 06:22:00,13.5,4.56,-18.0,4.36
2021-12-27 06:23:00,4.0,1.55,-9.5,-3.01
2021-12-27 06:24:00,16.0,6.25,12.0,4.7
2021-12-27 06:25:00,20.0,0.27,4.0,-5.98
2021-12-27 06:26:00,7.0,2.62,-13.0,2.35
2021-12-27 06:27:00,20.0,1.64,13.0,-0.98
2021-12-27 06:28:00,13.0,6.47,-7.0,4.83
2021-12-27 06:29:00,32.0,12.08,19.0,5.61
2021-12-27 06:30:00,12.0,18.1,-20.0,6.02
2021-12-27 06:31:00,57.5,20.79,45.5,2.69
2021-12-27 06:32:00,5.5,16.7,-52.0,-4.09
2021-12-27 06:33:00,1.0,12.2,-4.5,-4.5
2021-12-27 06:34:00,70.5,84.9,69.5,72.7
2021-12-27 06:35:00,44.0,53.39,-26.5,-31.51
2021-12-27 06:36:00,18.0,15.12,-26.0,-38.27
2021-12-27 06:37:00,31.5,29.3,13.5,14.18
2021-12-27 06:38:00,0.5,38.93,-31.0,9.63
2021-12-27 06:39:00,32.5,2.7,32.0,-36.23
2021-12-27 06:40:00,12.5,37.18,-20.0,34.48
2021-12-27 06:41:00,29.0,29.23,16.5,-7.95
2021-12-27 06:42:00,9.5,15.38,-19.5,-13.85
2021-12-27 06:43:00,5.5,0.54,-4.0,-14.84
2021-12-27 06:44:00,11.5,24.29,6.0,23.75
2021-12-27 06:45:00,3.0,13.02,-8.5,-11.27
2021-12-27 06:46:00,8.5,3.02,5.5,-10.0
2021-12-27 06:47:00,38.0,19.08,29.5,16.06
2021-12-27 06:48:00,44.0,8.5,6.0,-10.58
2021-12-27 06:49:00,0.5,11.92,-43.5,3.42
2021-12-27 06:50:00,13.5,9.07,13.0,-2.85
2021-12-27 06:51:00,53.5,39.44,40.0,30.37
2021-12-27 06:52:00,45.5,21.9,-8.0,-17.54
2021-12-27 06:53:00,37.0,21.06,-8.5,-0.84
2021-12-27 06:54:00,20.5,5.71,-16.5,-15.35
2021-12-27 06:55:00,0.5,3.98,-20.0,-1.73
2021-12-27 06:56:00,0.5,5.79,0.0,1.81
2021-12-27 06:57:00,0.5,5.27,0.0,-0.52
2021-12-27 06:58:00,8.0,4.41,7.5,-0.86
2021-12-27 06:59:00,5.5,7.06,-2.5,2.65
2021-12-27 07:00:00,22.5,1.59,17.0,-5.47
2021-12-27 07:01:00,0.5,11.86,-22.0,10.27
2021-12-27 07:02:00,8.0,10.46,7.5,-1.4
