startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640510100000,49879.5,49879.5,49879,49879.5,3.641,181610.4905
1640510160000,49879.5,49880,49879,49880,6.001,299326.882
1640510220000,49880,49900,49879.5,49900,8.46,422082.6235
1640510280000,49900,49907.5,49899.5,49907.5,12.328,615212.507
1640510340000,49907.5,49920,49907,49920,15.709,784088.6415
1640510400000,49920,49948.5,49919.5,49948.5,28.518,1423746.886
1640510460000,49948.5,49948.5,49948,49948.5,2.262,112982.8515
1640510520000,49948.5,49948.5,49948,49948,3.684,184009.814
1640510580000,49948,49948.5,49948,49948.5,3.675,183559.7025
1640510640000,49948.5,49948.5,49948,49948,2.786,139155.699
1640510700000,49948,49948.5,49926,49927,9.053,452105.004
1640510760000,49927,49927,49926.5,49927,2.821,140843.411
1640510820000,49927,49927,49926.5,49926.5,2.262,112934.0645
1640510880000,49926.5,49927,49926.5,49927,2.267,113184.0245
1640510940000,49927,49927,49926.5,49926.5,2.475,123568.9035
1640511000000,49926.5,49926.5,49907,49907,14.832,740309.67
1640511060000,49907,49907.5,49907,49907.5,7.921,395316.7215
1640511120000,49907.5,49907.5,49907,49907,4.588,228974.396
1640511180000,49907,49907.5,49907,49907,1.153,57543.283
1640511240000,49907,49907.5,49907,49907.5,3.26,162697.3325
1640511300000,49907.5,49907.5,49907,49907.5,1.691,84393.003
1640511360000,49907.5,49932,49907,49932,7.619,380299.7805
1640511420000,49932,49932,49931.5,49931.5,3.678,183649.6095
1640511480000,49931.5,49948.5,49931.5,49948,6.717,335450.854
1640511540000,49948,49961,49948,49960.5,63.073,3150588.069
1640511600000,49960.5,49972,49960.5,49971.5,13.198,659521.8215
1640511660000,49971.5,49972,49965.5,49966,5.281,263878.0645
1640511720000,49966,49966,49965.5,49966,2.989,149348.3395
1640511780000,49966,49966.5,49965.5,49966.5,3.99,199364.2015
1640511840000,49966.5,49972,49966,49972,4.287,214228.3065
1640511900000,49972,49972,49971.5,49971.5,11.023,550840.909
1640511960000,49971.5,50050,49971.5,50050,83.373,4170902.7625
1640512020000,50050,50087.5,50050,50057,33.85,1694660.8465
1640512080000,50057,50143,50057,50090.5,109.946,5509559.0415
1640512140000,50090.5,50173.5,50090,50148,74.284,3724761.636
1640512200000,50148,50148,50097.5,50097.5,31.259,1566702.182
1640512260000,50097.5,50098,50074.5,50074.5,23.363,1170237.3105
1640512320000,50074.5,50075,50000,50000,32.501,1626441.3785
1640512380000,50000,50041.5,50000,50041.5,30.585,1530042.68
1640512440000,50041.5,50073,49988,49988,50.473,2525595.6205
1640512500000,49988,50008,49988,50007.5,16.753,837590.4045
1640512560000,50007.5,50043,50007.5,50021.5,12.35,617801.024
1640512620000,50021.5,50021.5,50009.5,50009.5,6.445,322373.026
1640512680000,50009.5,50025,50009.5,50025,7.642,382271.8435
1640512740000,50025,50044,50011.5,50012,25.227,1262137.3335
1640512800000,50012,50012,50011.5,50012,9.677,483963.235
1640512860000,50012,50060,50011.5,50060,10.726,536667.194
1640512920000,50060,50060,50045,50045.5,13.996,700630.6125
1640512980000,50045.5,50045.5,50045,50045,3.256,162947.3295
1640513040000,50045,50045.5,50033.5,50034,10.142,507555.12
1640513100000,50034,50034,49997.5,49998,30.274,1513939.1055
1640513160000,49998,49998,49973,49973.5,30.849,1541862.705
1640513220000,49973.5,49973.5,49962,49962,15.416,770367.5155
1640513280000,49962,49962.5,49953,49953.5,11.735,586208.1875
1640513340000,49953.5,49953.5,49953,49953.5,4.259,212750.52
1640513400000,49953.5,49986,49953,49986,34.246,1710973.2825
1640513460000,49986,49998.5,49985.5,49998.5,10.581,528957.579
1640513520000,49998.5,49998.5,49976,49978,5.036,251767.7795
1640513580000,49978,50003,49977.5,50002.5,8.852,442573.0915
1640513640000,50002.5,50003,49957.5,49958,9.27,463360.3105
1640513700000,49958,49958,49957.5,49957.5,3.565,178098.7615
1640513760000,49957.5,49958,49957.5,49957.5,3.581,178898.08
1640513820000,49957.5,49958,49957.5,49958,1.944,97118.035
1640513880000,49958,49958,49957.5,49957.5,1.789,89374.6125
1640513940000,49957.5,49958,49957.5,49958,3.476,173653.7545
1640514000000,49958,49974.5,49957.5,49974.5,18.1,904480.2485
1640514060000,49974.5,49979,49974,49978.5,5.277,263734.035
1640514120000,49978.5,49979,49978.5,49978.5,0.755,37734.1275
1640514180000,49978.5,49996.5,49978.5,49996,9.2,459901.041
1640514240000,49996,49996.5,49996,49996,3.291,164537.6985
1640514300000,49996,49996.5,49990,49990.5,10.953,547564.082
1640514360000,49990.5,50020.5,49990,50017,10.207,510387.1955
1640514420000,50017,50032.5,50017,50032.5,11.269,563722.084
1640514480000,50032.5,50049,50032,50049,4.866,243502.0465
1640514540000,50049,50049,50028,50028.5,19.01,951372.999
1640514600000,50028.5,50028.5,50022.5,50023,3.262,163181.6055
1640514660000,50023,50023,50022.5,50023,1.547,77385.3725
1640514720000,50023,50023,50022.5,50022.5,3.537,176930.9025
1640514780000,50022.5,50044,50022.5,50044,26.323,1317109.4315
1640514840000,50044,50044,50031,50031,7.359,368254.927
1640514900000,50031,50031.5,49990,50001,12.558,628058.3005
1640514960000,50001,50039,50000.5,50039,5.703,285206.7975
1640515020000,50039,50060,50038.5,50060,5.612,280914.5045
1640515080000,50060,50077.5,50059.5,50077.5,19.979,1000379.8405
1640515140000,50077.5,50080,50077.5,50080,14.671,734711.842
1640515200000,50080,50088,50080,50087.5,11.673,584667.1025
1640515260000,50087.5,50091,50059,50059.5,11.222,561916.478
1640515320000,50059.5,50075,50059,50075,5.697,285234.952
1640515380000,50075,50077.5,50074.5,50077.5,4.481,224387.739
1640515440000,50077.5,50077.5,50072,50075,11.423,572000.5205
1640515500000,50075,50090,50025,50025.5,25.835,1293367.037
1640515560000,50025.5,50025.5,50012,50012,8.938,447075.7945
1640515620000,50012,50033,50012,50033,5.681,284158.1385
1640515680000,50033,50033,50032.5,50032.5,1.893,94712.1935
1640515740000,50032.5,50033,50032.5,50033,3.568,178517.333
1640515800000,50033,50033,50032.5,50033,3.333,166759.875
1640515860000,50033,50033,50032.5,50032.5,2.372,118677.47
1640515920000,50032.5,50035,50032.5,50034.5,3.279,164058.4835
1640515980000,50034.5,50035,50034.5,50034.5,2.801,140147.7595
1640516040000,50034.5,50056,50034.5,50056,4.277,214067.846
1640516100000,50056,50056,50055.5,50056,3.331,166736.287
1640516160000,50056,50071,50055.5,50069,6.026,301703.2735
1640516220000,50069,50079,50069,50079,18.103,906416.709
1640516280000,50079,50080,50079,50080,7.708,386016.612
1640516340000,50080,50086.5,50079.5,50080,36.388,1822462.535
1640516400000,50080,50080.5,50080,50080,4.093,204978.0375
1640516460000,50080,50080.5,50080,50080,5.472,274039.5065
1640516520000,50080,50082.5,50080,50082,19.5,976566.6595
1640516580000,50082,50083,50082,50082.5,6.81,341063.23
1640516640000,50082.5,50085,50082.5,50085,3.343,167432.3455
1640516700000,50085,50099,50084.5,50099,7.3,365675.327
1640516760000,50099,50099,50098.5,50098.5,8.328,417224.18
1640516820000,50098.5,50099,50098.5,50099,12.71,636756.594
1640516880000,50099,50099.5,50098.5,50099,21.486,1076424.805
1640516940000,50099,50100,50099,50099.5,5.917,296440.7205
1640517000000,50099.5,50100,50099.5,50100,2.933,146943.0805
1640517060000,50100,50100,50099.5,50100,1.697,85019.584
1640517120000,50100,50100,50099.5,50099.5,7.789,390225.355
1640517180000,50099.5,50100,50075.5,50076,39.381,1972463.351
1640517240000,50076,50076,50045.5,50045.5,20.153,1008900.09
1640517300000,50045.5,50046,50045.5,50046,11.709,585984.08
1640517360000,50046,50046,50039,50039.5,5.685,284489.3875
1640517420000,50039.5,50039.5,50037.5,50038,16.664,833831.5025
1640517480000,50038,50038,50037.5,50038,5.629,281662.0205
1640517540000,50038,50062.5,50037.5,50051,28.69,1435921.202
1640517600000,50051,50070,50051,50069.5,7.529,376869.543
1640517660000,50069.5,50078,50069.5,50077.5,4.887,244699.0115
1640517720000,50077.5,50078,50077.5,50077.5,12.46,623971.0905
1640517780000,50077.5,50078,50077.5,50077.5,5.518,276329.6935
1640517840000,50077.5,50078,50077.5,50077.5,4.329,216787.242
1640517900000,50077.5,50078,50077.5,50078,1.407,70459.445
1640517960000,50078,50078,50077.5,50078,2.025,101407.654
1640518020000,50078,50078,50062,50068,4.531,226879.016
1640518080000,50068,50068.5,50068,50068,3.878,194164.843
1640518140000,50068,50068.5,50068,50068.5,2.795,139940.1705
1640518200000,50068.5,50068.5,50018.5,50025,35.112,1756850.772
1640518260000,50025,50025.5,50025,50025,21.915,1096301.287
1640518320000,50025,50025.5,50025,50025.5,5.226,261431.2625
1640518380000,50025.5,50035,50025.5,50034.5,1.64,82051.0415
1640518440000,50034.5,50035,49971.5,49972,61.763,3087965.312
1640518500000,49972,49972,49825.5,49838.5,174.108,8688774.29
1640518560000,49838.5,49841.5,49816,49841.5,66.761,3327207.413
1640518620000,49841.5,49878,49841,49878,27.609,1376482.152
1640518680000,49878,49883.5,49877,49883.5,22.451,1119798.6225
1640518740000,49883.5,49898,49866,49866,44.603,2225200.6785
1640518800000,49866,49866.5,49765,49784.5,144.841,7215854.271
1640518860000,49784.5,49799.5,49784,49799.5,38.542,1918910.8315
1640518920000,49799.5,49840.5,49799,49835,36.191,1803278.021
1640518980000,49835,49839.5,49834.5,49838.5,6.038,300926.3095
1640519040000,49838.5,49860,49838.5,49860,18.938,944088.0335
1640519100000,49860,49861,49850,49850,11.673,582013.225
1640519160000,49850,49850,49680,49700.5,195.095,9705840.4585
1640519220000,49700.5,49736,49650,49728,133.434,6629886.3095
1640519280000,49728,49728,49283,49525,1009.47,49974153.2025
1640519340000,49525,49636.5,49525,49561,155.946,7733774.078
1640519400000,49561,49655,49528.5,49650,119.637,5933021.5875
1640519460000,49650,49680,49649.5,49653.5,77.441,3846158.2595
1640519520000,49653.5,49654,49581.5,49615,70.363,3490760.167
1640519580000,49615,49702,49614.5,49701.5,60.327,2995953.97
1640519640000,49701.5,49750,49700,49709.5,94.084,4677566.9515
1640519700000,49709.5,49735,49693.5,49714.5,24.517,1218850.38
1640519760000,49714.5,49735,49714.5,49735,25.358,1261088.624
1640519820000,49735,49735,49731,49731,32.329,1607867.2715
1640519880000,49731,49731,49700,49721,43.565,2165608.6875
1640519940000,49721,49735,49720.5,49735,14.08,700179.6365
1640520000000,49735,49735,49668,49668,81.894,4069753.83
1640520060000,49668,49700,49668,49700,44.376,2204345.5225
1640520120000,49700,49805,49700,49804.5,125.497,6245960.7435
1640520180000,49804.5,49821,49804.5,49817,55.796,2779553.231
1640520240000,49817,49843.5,49793,49793.5,58.916,2935849.051
1640520300000,49793.5,49810,49793,49810,20.129,1002377.3945
1640520360000,49810,49859.5,49809.5,49859.5,124.479,6204682.09
1640520420000,49859.5,49859.5,49812,49812.5,43.694,2177667.398
1640520480000,49812.5,49812.5,49729,49740,67.195,3344197.486
1640520540000,49740,49801,49739.5,49801,40.656,2023830.5045
1640520600000,49801,49817,49766,49772.5,45.712,2276822.31
1640520660000,49772.5,49805.5,49772.5,49805.5,23.872,1188582.861
1640520720000,49805.5,49825.5,49805,49825.5,59.558,2967361.5945
1640520780000,49825.5,49825.5,49825,49825.5,20.892,1040951.6275
1640520840000,49825.5,49825.5,49825,49825.5,10.624,529341.389
1640520900000,49825.5,49825.5,49799.5,49799.5,35.318,1759031.7655
1640520960000,49799.5,49799.5,49773,49783.5,13.414,667821.501
1640521020000,49783.5,49795,49783.5,49795,3.929,195622.9655
1640521080000,49795,49795.5,49795,49795,4.932,245589.208
1640521140000,49795,49796,49795,49796,16.955,844285.154
1640521200000,49796,49797,49720,49722.5,34.131,1698692.407
1640521260000,49722.5,49773,49722,49773,14.305,711804.4615
1640521320000,49773,49773,49772.5,49773,5.614,279424.1525
1640521380000,49773,49773,49771,49771,15.298,761408.6375
1640521440000,49771,49771.5,49771,49771,21.502,1070182.3855
1640521500000,49771,49771.5,49771,49771.5,5.936,295442.9325
1640521560000,49771.5,49771.5,49703,49712,35.519,1766022.3165
1640521620000,49712,49732,49712,49732,19.476,968268.872
1640521680000,49732,49732,49663,49685.5,47.001,2335457.687
1640521740000,49685.5,49720,49685,49720,19.78,983266.114
1640521800000,49720,49741.5,49719.5,49741,17.652,877778.034
1640521860000,49741,49741.5,49727.5,49727.5,11.851,589435.194
1640521920000,49727.5,49748.5,49727.5,49748,22.713,1129765.247
1640521980000,49748,49748.5,49738,49738.5,15.779,784905.826
1640522040000,49738.5,49738.5,49690,49690.5,63.627,3163882.5255
1640522100000,49690.5,49723.5,49690,49723.5,6.787,337399.2975
1640522160000,49723.5,49744.5,49723,49744.5,18.842,936991.4425
1640522220000,49744.5,49764,49744.5,49764,19.064,948592.4335
1640522280000,49764,49786,49763.5,49786,34.953,1739798.8205
1640522340000,49786,49790,49785.5,49790,6.632,330195.2555
1640522400000,49790,49841.5,49789.5,49841.5,62.841,3130402.4445
1640522460000,49841.5,49856.5,49827,49827,23.916,1192226.5465
1640522520000,49827,49844,49827,49843.5,25.155,1253559.0435
1640522580000,49843.5,49843.5,49843,49843,6.157,306884.048
1640522640000,49843,49861,49843,49861,17.067,850767.8875
1640522700000,49861,49866,49845,49845.5,50.656,2525856.9865
1640522760000,49845.5,49865.5,49845,49865,44.419,2214503.567
1640522820000,49865,49890,49865,49890,17.991,897330.4965
1640522880000,49890,49912.5,49889.5,49912.5,37.442,1868399.4285
1640522940000,49912.5,49944,49912.5,49937,70.956,3543202.5165
1640523000000,49937,49937,49898,49898,19.989,997842.1765
1640523060000,49898,49898.5,49898,49898.5,12.906,643984.412
1640523120000,49898.5,49900,49898,49900,19.731,984545.925
1640523180000,49900,49937.5,49899.5,49937.5,24.562,1226407.421
1640523240000,49937.5,49937.5,49915,49922,19.292,963241.527
1640523300000,49922,49922.5,49922,49922.5,16.337,815582.986
1640523360000,49922.5,49922.5,49922,49922.5,12.944,646191.4135
1640523420000,49922.5,49932,49922,49931.5,19.954,996194.1135
1640523480000,49931.5,49932,49897.5,49897.5,27.463,1370433.5345
1640523540000,49897.5,49898,49855.5,49879,22.264,1110576.083
1640523600000,49879,49879.5,49879,49879,3.005,149886.695
1640523660000,49879,49884.5,49875,49884.5,28.67,1430009.8045
1640523720000,49884.5,49918,49884,49907,16.4,818373.4675
1640523780000,49907,49907.5,49870,49870,20.454,1020572.585
1640523840000,49870,49870.5,49870,49870,14.759,736031.601
1640523900000,49870,49893,49870,49893,8.226,410265.067
1640523960000,49893,49908.5,49892.5,49908.5,9.469,472489.7565
1640524020000,49908.5,49908.5,49893.5,49894,10.999,548914.294
1640524080000,49894,49930,49894,49928.5,19.715,983968.976
1640524140000,49928.5,49929,49890,49890.5,11.677,582846.963
1640524200000,49890.5,49890.5,49879,49879,4.906,244714.025
1640524260000,49879,49908,49879,49893.5,20.015,998580.4605
1640524320000,49893.5,49894,49893.5,49893.5,1.744,87014.7565
1640524380000,49893.5,49894,49893.5,49894,1.88,93800.4505
1640524440000,49894,49894,49893.5,49894,5.844,291580.445
1640524500000,49894,49908,49893.5,49908,9.026,450402.897
1640524560000,49908,49936,49907.5,49936,45.485,2271043.693
1640524620000,49936,49957.5,49935.5,49951,27.888,1392747.4995
1640524680000,49951,49960,49950.5,49959.5,26.456,1321696.578
1640524740000,49959.5,49960,49940,49940.5,23.203,1159022.404
1640524800000,49940.5,49940.5,49877,49907.5,36.338,1813713.559
1640524860000,49907.5,49924,49900,49924,15.062,751666.71
1640524920000,49924,49924,49914.5,49914.5,3.417,170574.0685
1640524980000,49914.5,49915,49900,49905.5,23.18,1156785.235
1640525040000,49905.5,49905.5,49887,49887.5,7.6,379214.1815
1640525100000,49887.5,49887.5,49881.5,49881.5,17.576,876780.0845
1640525160000,49881.5,49882,49881.5,49882,8.03,400548.8725
1640525220000,49882,49882,49850,49850.5,12.186,607601.147
1640525280000,49850.5,49850.5,49801,49811.5,66.196,3297963.151
1640525340000,49811.5,49811.5,49811,49811.5,6.099,303798.6605
1640525400000,49811.5,49846,49811,49845.5,24.754,1233481.757
1640525460000,49845.5,49846.5,49845.5,49846.5,8.271,412276.141
1640525520000,49846.5,49868,49846,49867.5,24.339,1213525.29
1640525580000,49867.5,49868,49849.5,49849.5,35.574,1773626.388
1640525640000,49849.5,49850,49849.5,49850,9.468,471976.88
1640525700000,49850,49862.5,49849.5,49862.5,46.951,2340659.0255
1640525760000,49862.5,49875,49862.5,49875,7.788,388403.291
1640525820000,49875,49875,49874.5,49875,2.142,106831.797
1640525880000,49875,49875,49874.5,49874.5,3.237,161444.9625
1640525940000,49874.5,49887.5,49874.5,49887,13.05,650898.2725
1640526000000,49887,49887.5,49873,49873.5,10.733,535324.484
1640526060000,49873.5,49873.5,49831,49831,16.873,841279.021
1640526120000,49831,49850,49831,49850,14.187,707169.881
1640526180000,49850,49850,49848,49848.5,12.826,639368.4085
1640526240000,49848.5,49848.5,49832.5,49833,12.9,642977.5825
1640526300000,49833,49845,49831,49844.5,11.7,583084.7865
1640526360000,49844.5,49845,49844.5,49844.5,5.176,257997.297
1640526420000,49844.5,49845,49844.5,49844.5,8.853,441277.5425
1640526480000,49844.5,49845,49836,49836,3.166,157792.6165
1640526540000,49836,49846,49836,49846,13.466,671207.3465
1640526600000,49846,49846,49817.5,49817.5,10.803,538302.2655
1640526660000,49817.5,49818,49817.5,49817.5,8.695,433166.0565
1640526720000,49817.5,49818,49817.5,49817.5,2.647,131867.638
1640526780000,49817.5,49818,49770,49789.5,30.767,1532021.3005
1640526840000,49789.5,49805,49784,49804.5,18.239,908069.712
1640526900000,49804.5,49818,49804.5,49818,5.181,258077.8445
1640526960000,49818,49818,49817.5,49817.5,15.184,756436.436
1640527020000,49817.5,49841,49817.5,49841,6.04,300961.1925
1640527080000,49841,49841,49840.5,49840.5,5.799,289027.642
1640527140000,49840.5,49841,49840,49840.5,11.997,597938.3855
1640527200000,49840.5,49840.5,49840,49840,13.535,674587.8035
1640527260000,49840,49871.5,49840,49871.5,17.984,896624.472
1640527320000,49871.5,49871.5,49871,49871.5,4.635,231154.032
1640527380000,49871.5,49871.5,49853.5,49854,16.67,831091.3435
1640527440000,49854,49868,49853.5,49868,7.299,363981.65
1640527500000,49868,49868,49850,49850,8.979,447671.7005
1640527560000,49850,49850.5,49850,49850,1.369,68244.8415
1640527620000,49850,49871.5,49850,49871,7.534,375625.959
1640527680000,49871,49876,49871,49876,3.128,156005.8165
1640527740000,49876,49876,49875.5,49876,3.942,196610.611
1640527800000,49876,49888,49875.5,49888,8.2,409006.4495
1640527860000,49888,49888,49887.5,49888,2.452,122325.3475
1640527920000,49888,49888,49887.5,49887.5,1.058,52781.0345
1640527980000,49887.5,49888,49874.5,49874.5,5.413,270005.18
1640528040000,49874.5,49875,49871.5,49871.5,4.418,220345.9285
1640528100000,49871.5,49871.5,49826,49826,15.356,765320.6195
1640528160000,49826,49826,49788,49788.5,32.288,1608260.1145
1640528220000,49788.5,49798,49770,49772.5,17.514,872037.629
1640528280000,49772.5,49772.5,49769,49769,23.695,1179280.3595
1640528340000,49769,49769.5,49769,49769.5,29.069,1446747.799
1640528400000,49769.5,49769.5,49769,49769.5,11.194,557118.721
1640528460000,49769.5,49810,49769,49799,17.668,879632.331
1640528520000,49799,49799.5,49799,49799.5,6.085,303029.3705
1640528580000,49799.5,49799.5,49780,49780.5,9.065,451349.374
1640528640000,49780.5,49780.5,49780,49780,2.497,124300.9505
1640528700000,49780,49780.5,49780,49780.5,5.884,292907.088
1640528760000,49780.5,49780.5,49760.5,49760.5,15.246,758776.2655
1640528820000,49760.5,49761,49750,49760.5,14.668,729819.3595
1640528880000,49760.5,49771,49760.5,49771,28.05,1395977.496
1640528940000,49771,49771,49770,49770,5.655,281453.53
1640529000000,49770,49780.5,49770,49780,17.309,861501.469
1640529060000,49780,49780.5,49780,49780.5,13.249,659535.918
1640529120000,49780.5,49780.5,49780,49780,7.217,359264.7995
1640529180000,49780,49822,49780,49822,16.413,817408.232
1640529240000,49822,49822,49818,49818,15.324,763432.011
1640529300000,49818,49818.5,49818,49818.5,31.881,1588258.0515
1640529360000,49818.5,49818.5,49818,49818,3.798,189210.5345
1640529420000,49818,49818.5,49818,49818,5.754,286653.1625
1640529480000,49818,49818.5,49818,49818.5,3.072,153042.1035
1640529540000,49818.5,49818.5,49795.5,49795.5,11.009,548306.6675
1640529600000,49795.5,49795.5,49775.5,49775.5,9.695,482621.6025
1640529660000,49775.5,49796.5,49775.5,49796.5,7.407,368723.7715
1640529720000,49796.5,49796.5,49796,49796,6.391,318249.2975
1640529780000,49796,49800,49796,49800,4.072,202775.72
1640529840000,49800,49839,49799.5,49839,6.865,342038.204
1640529900000,49839,49839,49790,49790,17.98,895954.81
1640529960000,49790,49806,49790,49790,16.182,805848.915
1640530020000,49790,49790.5,49771,49771,17.702,881192.003
1640530080000,49771,49830,49771,49829.5,19.945,993133.77
1640530140000,49829.5,49830,49829.5,49829.5,10.824,539359.643
1640530200000,49829.5,49860.5,49829.5,49860.5,17.479,871118.9865
1640530260000,49860.5,49935,49860,49935,43.831,2187277.3775
1640530320000,49935,49935,49917,49917,40.631,2028660.3675
1640530380000,49917,49917.5,49917,49917,13.543,676027.3745
1640530440000,49917,49917,49916.5,49916.5,13.038,650813.2435
1640530500000,49916.5,49930,49916.5,49930,11.337,565928.024
1640530560000,49930,49930,49929.5,49930,9.106,454658.8845
1640530620000,49930,49930,49929,49929.5,4.678,233571.1835
1640530680000,49929.5,49929.5,49905,49905.5,11.032,550677.424
1640530740000,49905.5,49905.5,49905,49905.5,3.819,190588.8295
1640530800000,49905.5,49905.5,49905,49905,8.306,414514.6655
1640530860000,49905,49906,49905,49906,8.284,413418.1455
1640530920000,49906,49910,49905.5,49910,2.231,111342.4845
1640530980000,49910,49910,49909.5,49910,10.792,538628.4545
1640531040000,49910,49919,49909.5,49919,7.219,360346.945
1640531100000,49919,49919,49918.5,49918.5,10.139,506124.411
1640531160000,49918.5,49919,49918.5,49919,9.596,479021.872
1640531220000,49919,49919,49918.5,49919,6.605,329713.409
1640531280000,49919,49919,49902,49902,14.538,725611.6235
1640531340000,49902,49902.5,49902,49902.5,4.668,232942.991
1640531400000,49902.5,49902.5,49902,49902.5,1.55,77348.3405
1640531460000,49902.5,49902.5,49902,49902.5,1.155,57636.926
1640531520000,49902.5,49902.5,49902,49902,0.859,42865.9305
1640531580000,49902,49902.5,49902,49902.5,2.564,127949.163
1640531640000,49902.5,49907.5,49902,49907.5,2.98,148713.707
1640531700000,49907.5,49917,49907,49916.5,13.651,681305.837
1640531760000,49916.5,50127.5,49916.5,50127.5,406.416,20336627.5345
1640531820000,50127.5,50127.5,50075,50075,49.34,2471644.8965
1640531880000,50075,50075.5,50006.5,50007,32.234,1613047.581
1640531940000,50007,50093.5,50006.5,50083.5,53.511,2679149.5575
1640532000000,50083.5,50083.5,50055,50063,32.617,1633239.7605
1640532060000,50063,50070,50062.5,50067,15.324,767201.127
1640532120000,50067,50216,50066.5,50141,225.883,11330615.295
1640532180000,50141,50260.5,50141,50192,154.67,7768061.0585
1640532240000,50192,50200,50191.5,50199.5,36.957,1855013.0895
1640532300000,50199.5,50200,50161,50161,33.283,1670405.882
1640532360000,50161,50161.5,50161,50161,24.485,1228197.4125
1640532420000,50161,50161.5,50150,50151.5,67.45,3383160.9785
1640532480000,50151.5,50151.5,50106,50106,106.782,5354031.8395
1640532540000,50106,50125.5,50106,50125.5,20.099,1007206.5445
1640532600000,50125.5,50125.5,50125,50125,38.617,1935693.435
1640532660000,50125,50184,50125,50155.5,32.943,1652356.802
1640532720000,50155.5,50155.5,50120.5,50120.5,25.347,1270683.737
1640532780000,50120.5,50128,50112.5,50126,5.666,283978.5285
1640532840000,50126,50135,50102.5,50134,16.29,816386.606
1640532900000,50134,50134,50114.5,50116.5,14.411,722380.392
1640532960000,50116.5,50117,50116,50116.5,14.632,733306.9365
1640533020000,50116.5,50130,50116.5,50130,9.187,460512.4155
1640533080000,50130,50130,50129.5,50129.5,8.48,425101.992
1640533140000,50129.5,50141.5,50125,50125,25.747,1290821.244
1640533200000,50125,50125.5,50116.5,50117,5.856,293522.489
1640533260000,50117,50117,50111.5,50111.5,9.644,483317.264
1640533320000,50111.5,50124,50108,50124,14.696,736508.5465
1640533380000,50124,50124,50123.5,50123.5,1.893,94884.382
1640533440000,50123.5,50124,50123.5,50123.5,3.218,161298.2255
1640533500000,50123.5,50124,50123.5,50123.5,7.35,368408.244
1640533560000,50123.5,50124,50060.5,50061,47.32,2370255.304
1640533620000,50061,50061,50044,50051,16.758,838756.574
1640533680000,50051,50051,49997.5,49997.5,60.141,3007912.0465
1640533740000,49997.5,49997.5,49993,49993,25.622,1280928.0575
1640533800000,49993,50039,49993,50026,28.708,1435886.321
1640533860000,50026,50026.5,50025.5,50026.5,13.046,652641.3955
1640533920000,50026.5,50028.5,50026,50028.5,3.141,157135.8635
1640533980000,50028.5,50028.5,50028,50028.5,4.128,206517.502
1640534040000,50028.5,50028.5,50028,50028,5.577,279007.6895
1640534100000,50028,50029,50028,50029,13.187,659726.643
1640534160000,50029,50033.5,50028.5,50033,3.004,150295.944
1640534220000,50033,50033.5,50033,50033,2.872,143695.2325
1640534280000,50033,50040,50033,50039.5,7.61,380790.0295
1640534340000,50039.5,50040,50039.5,50039.5,4.877,244044.9995
1640534400000,50039.5,50068.5,50039.5,50068.5,25.554,1278966.043
1640534460000,50068.5,50110,50068.5,50110,32.679,1637221.209
1640534520000,50110,50110,50096.5,50096.5,18.272,915536.97
1640534580000,50096.5,50140,50096.5,50140,35.111,1759542.474
1640534640000,50140,50140,50115.5,50115.5,32.185,1613693.239
1640534700000,50115.5,50137.5,50115.5,50134.5,8.13,407500.749
1640534760000,50134.5,50141,50134,50141,44.558,2234146.83
1640534820000,50141,50141,50125.5,50126,24.691,1237779.7655
1640534880000,50126,50126,50125.5,50126,5.243,262810.176
1640534940000,50126,50126,50077,50077.5,19.393,971662.9775
1640535000000,50077.5,50088.5,50077,50088.5,10.005,501022.287
1640535060000,50088.5,50110,50088,50109.5,58.346,2923510.057
1640535120000,50109.5,50109.5,50050,50050,16.908,846567.769
1640535180000,50050,50050.5,50050,50050,9.403,470623.095
1640535240000,50050,50050,50033.5,50034,15.335,767346.8135
1640535300000,50034,50046.5,50013,50046.5,20.606,1030893.413
1640535360000,50046.5,50059,50046,50059,9.644,482666.94
1640535420000,50059,50059,50058.5,50058.5,4.556,228068.751
1640535480000,50058.5,50059,50058.5,50059,3.826,191525.4155
1640535540000,50059,50059,50058.5,50059,3.513,175856.7425
1640535600000,50059,50059,50058.5,50059,2.56,128150.823
1640535660000,50059,50089,50058.5,50088.5,15.828,792568.7325
1640535720000,50088.5,50088.5,50074,50074.5,4.565,228591.5375
1640535780000,50074.5,50074.5,50074,50074,1.999,100098.282
1640535840000,50074,50074.5,50074,50074.5,2.965,148470.59
1640535900000,50074.5,50093,50074,50093,22.678,1135827.9245
1640535960000,50093,50122.5,50093,50122.5,16.908,847205.828
1640536020000,50122.5,50122.5,50122,50122,26.785,1342529.3525
1640536080000,50122,50122.5,50122,50122.5,14.512,727372.589
1640536140000,50122.5,50165,50122,50165,17.166,860785.0305
1640536200000,50165,50165,50153.5,50153.5,39.699,1991375.575
1640536260000,50153.5,50188,50153.5,50188,47.318,2373968.557
1640536320000,50188,50327.5,50188,50268,209.748,10546052.659
1640536380000,50268,50293.5,50268,50268,35.29,1774267.478
1640536440000,50268,50268.5,50234.5,50261,32.908,1653758.622
1640536500000,50261,50278.5,50261,50278,27.194,1367078.226
1640536560000,50278,50278.5,50268.5,50269,43.522,2188096.445
1640536620000,50269,50269,50261,50263.5,20.703,1040664.531
1640536680000,50263.5,50264,50263.5,50264,17.668,888058.153
