timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-17 23:17:00,21.0,22.07,-41.5,18.67
2022-01-17 23:18:00,16.5,0.45,-4.5,-21.62
2022-01-17 23:19:00,28.0,7.33,11.5,6.88
2022-01-17 23:20:00,16.0,5.05,-12.0,-2.28
2022-01-17 23:21:00,13.5,4.2,-2.5,-0.85
2022-01-17 23:22:00,11.5,5.64,-2.0,1.44
2022-01-17 23:23:00,30.0,33.96,18.5,28.32
2022-01-17 23:24:00,25.5,23.04,-4.5,-10.92
2022-01-17 23:25:00,37.5,23.11,12.0,0.07
2022-01-17 23:26:00,15.5,34.77,-22.0,11.66
2022-01-17 23:27:00,0.5,7.63,-15.0,-27.14
2022-01-17 23:28:00,42.0,26.23,41.5,18.6
2022-01-17 23:29:00,0.5,15.15,-41.5,-11.08
2022-01-17 23:30:00,41.0,13.65,40.5,-1.5
2022-01-17 23:31:00,61.5,40.29,20.5,26.64
2022-01-17 23:32:00,0.5,42.6,-61.0,2.31
2022-01-17 23:33:00,17.5,50.06,17.0,7.46
2022-01-17 23:34:00,7.5,58.06,-10.0,8.0
2022-01-17 23:35:00,63.0,39.16,55.5,-18.9
2022-01-17 23:36:00,70.5,18.99,7.5,-20.17
2022-01-17 23:37:00,19.5,14.51,-51.0,-4.48
2022-01-17 23:38:00,40.5,52.76,21.0,38.25
2022-01-17 23:39:00,31.5,16.67,-9.0,-36.09
2022-01-17 23:40:00,40.5,16.73,9.0,0.06
2022-01-17 23:41:00,108.5,248.23,68.0,231.5
2022-01-17 23:42:00,41.0,241.9,-67.5,-6.33
2022-01-17 23:43:00,70.0,1.06,29.0,-240.84
2022-01-17 23:44:00,15.5,14.32,-54.5,13.26
2022-01-17 23:45:00,137.5,54.54,122.0,40.22
2022-01-17 23:46:00,35.5,65.45,-102.0,10.91
2022-01-17 23:47:00,22.0,3.31,-13.5,-62.14
2022-01-17 23:48:00,37.5,21.14,15.5,17.83
2022-01-17 23:49:00,105.5,109.16,68.0,88.02
2022-01-17 23:50:00,100.5,13.63,-5.0,-95.53
2022-01-17 23:51:00,49.0,71.15,-51.5,57.52
2022-01-17 23:52:00,18.0,47.71,-31.0,-23.44
2022-01-17 23:53:00,24.0,8.72,6.0,-38.99
2022-01-17 23:54:00,40.0,18.39,16.0,9.67
2022-01-17 23:55:00,17.0,36.45,-23.0,18.06
2022-01-17 23:56:00,30.5,5.11,13.5,-31.34
2022-01-17 23:57:00,53.0,3.5,22.5,-1.61
2022-01-17 23:58:00,34.5,10.26,-18.5,6.76
2022-01-17 23:59:00,0.5,8.6,-34.0,-1.66
2022-01-18 00:00:00,59.0,38.76,58.5,30.16
2022-01-18 00:01:00,0.5,28.08,-58.5,-10.68
2022-01-18 00:02:00,34.0,10.96,33.5,-17.12
2022-01-18 00:03:00,41.0,97.08,7.0,86.12
2022-01-18 00:04:00,12.5,78.84,-28.5,-18.24
2022-01-18 00:05:00,3.5,3.38,-9.0,-75.46
2022-01-18 00:06:00,39.0,0.97,35.5,-2.41
2022-01-18 00:07:00,13.5,5.27,-25.5,4.3
2022-01-18 00:08:00,26.0,8.72,12.5,3.45
2022-01-18 00:09:00,22.0,1.72,-4.0,-7.0
2022-01-18 00:10:00,0.5,17.44,-21.5,15.72
2022-01-18 00:11:00,0.5,24.89,0.0,7.45
2022-01-18 00:12:00,28.5,12.44,28.0,-12.45
2022-01-18 00:13:00,63.5,22.84,35.0,10.4
2022-01-18 00:14:00,0.5,30.4,-63.0,7.56
2022-01-18 00:15:00,7.0,12.04,6.5,-18.36
2022-01-18 00:16:00,7.0,2.2,0.0,-9.84
2022-01-18 00:17:00,16.0,7.25,9.0,5.05
2022-01-18 00:18:00,52.5,52.2,36.5,44.95
2022-01-18 00:19:00,25.5,12.21,-27.0,-39.99
2022-01-18 00:20:00,5.5,22.37,-20.0,10.16
2022-01-18 00:21:00,0.5,30.86,-5.0,8.49
2022-01-18 00:22:00,21.5,17.26,21.0,-13.6
2022-01-18 00:23:00,0.5,7.08,-21.0,-10.18
2022-01-18 00:24:00,0.5,28.06,0.0,20.98
2022-01-18 00:25:00,42.5,62.76,42.0,34.7
2022-01-18 00:26:00,57.0,10.38,14.5,-52.38
2022-01-18 00:27:00,0.5,66.57,-56.5,56.19
2022-01-18 00:28:00,11.0,0.55,10.5,-66.02
2022-01-18 00:29:00,0.5,5.27,-10.5,4.72
2022-01-18 00:30:00,7.5,1.41,7.0,-3.86
2022-01-18 00:31:00,18.0,22.02,10.5,20.61
2022-01-18 00:32:00,1.0,11.92,-17.0,-10.1
2022-01-18 00:33:00,4.0,17.88,3.0,5.96
2022-01-18 00:34:00,0.5,17.82,-3.5,-0.06
2022-01-18 00:35:00,0.5,18.15,0.0,0.33
2022-01-18 00:36:00,4.0,27.64,3.5,9.49
2022-01-18 00:37:00,0.5,3.9,-3.5,-23.74
2022-01-18 00:38:00,41.5,17.55,41.0,13.65
2022-01-18 00:39:00,41.5,18.63,0.0,1.08
2022-01-18 00:40:00,0.5,14.77,-41.0,-3.86
2022-01-18 00:41:00,1.0,3.98,0.5,-10.79
2022-01-18 00:42:00,19.5,11.79,18.5,7.81
2022-01-18 00:43:00,46.5,25.44,27.0,13.65
2022-01-18 00:44:00,86.5,66.95,40.0,41.51
2022-01-18 00:45:00,37.5,82.68,-49.0,15.73
2022-01-18 00:46:00,8.5,14.89,-29.0,-67.79
2022-01-18 00:47:00,21.0,2.01,12.5,-12.88
2022-01-18 00:48:00,0.5,13.28,-20.5,11.27
2022-01-18 00:49:00,0.5,14.05,0.0,0.77
2022-01-18 00:50:00,15.0,8.94,14.5,-5.11
2022-01-18 00:51:00,25.0,6.62,10.0,-2.32
2022-01-18 00:52:00,6.0,20.45,-19.0,13.83
2022-01-18 00:53:00,18.0,5.92,12.0,-14.53
2022-01-18 00:54:00,0.5,4.66,-17.5,-1.26
2022-01-18 00:55:00,0.5,15.72,0.0,11.06
2022-01-18 00:56:00,15.5,12.43,15.0,-3.29
2022-01-18 00:57:00,19.0,21.03,3.5,8.6
2022-01-18 00:58:00,16.0,55.64,-3.0,34.61
2022-01-18 00:59:00,7.0,20.79,-9.0,-34.85
2022-01-18 01:00:00,0.5,24.78,-6.5,3.99
2022-01-18 01:01:00,0.5,4.91,0.0,-19.87
2022-01-18 01:02:00,35.5,16.11,35.0,11.2
2022-01-18 01:03:00,10.5,14.08,-25.0,-2.03
2022-01-18 01:04:00,20.0,18.91,9.5,4.83
2022-01-18 01:05:00,3.0,6.12,-17.0,-12.79
2022-01-18 01:06:00,12.5,3.34,9.5,-2.78
2022-01-18 01:07:00,0.5,11.83,-12.0,8.49
2022-01-18 01:08:00,0.5,3.03,0.0,-8.8
2022-01-18 01:09:00,4.5,2.18,4.0,-0.85
2022-01-18 01:10:00,0.5,9.64,-4.0,7.46
2022-01-18 01:11:00,17.0,0.47,16.5,-9.17
2022-01-18 01:12:00,5.0,2.75,-12.0,2.28
2022-01-18 01:13:00,0.5,9.57,-4.5,6.82
2022-01-18 01:14:00,0.5,1.43,0.0,-8.14
2022-01-18 01:15:00,28.0,4.45,27.5,3.02
2022-01-18 01:16:00,0.5,3.61,-27.5,-0.84
2022-01-18 01:17:00,6.0,12.62,5.5,9.01
2022-01-18 01:18:00,0.5,6.74,-5.5,-5.88
2022-01-18 01:19:00,0.5,2.69,0.0,-4.05
2022-01-18 01:20:00,13.0,0.32,12.5,-2.37
2022-01-18 01:21:00,4.5,1.26,-8.5,0.94
2022-01-18 01:22:00,0.5,5.75,-4.0,4.49
2022-01-18 01:23:00,9.5,6.24,9.0,0.49
2022-01-18 01:24:00,50.0,34.54,40.5,28.3
2022-01-18 01:25:00,10.0,26.68,-40.0,-7.86
2022-01-18 01:26:00,70.5,12.44,60.5,-14.24
2022-01-18 01:27:00,15.5,23.24,-55.0,10.8
2022-01-18 01:28:00,0.5,0.16,-15.0,-23.08
2022-01-18 01:29:00,0.5,3.12,0.0,2.96
2022-01-18 01:30:00,17.0,19.9,16.5,16.78
2022-01-18 01:31:00,32.0,14.2,15.0,-5.7
2022-01-18 01:32:00,2.5,10.41,-29.5,-3.79
2022-01-18 01:33:00,20.0,3.05,17.5,-7.36
2022-01-18 01:34:00,1.0,3.41,-19.0,0.36
2022-01-18 01:35:00,19.5,8.83,18.5,5.42
2022-01-18 01:36:00,0.5,3.28,-19.0,-5.55
2022-01-18 01:37:00,17.0,10.12,16.5,6.84
2022-01-18 01:38:00,6.5,22.63,-10.5,12.51
2022-01-18 01:39:00,0.5,0.45,-6.0,-22.18
2022-01-18 01:40:00,0.5,1.46,0.0,1.01
2022-01-18 01:41:00,21.5,5.76,21.0,4.3
2022-01-18 01:42:00,18.5,1.47,-3.0,-4.29
2022-01-18 01:43:00,4.0,1.48,-14.5,0.01
2022-01-18 01:44:00,1.5,22.19,-2.5,20.71
2022-01-18 01:45:00,0.5,24.65,-1.0,2.46
2022-01-18 01:46:00,14.5,5.91,14.0,-18.74
2022-01-18 01:47:00,9.0,12.86,-5.5,6.95
2022-01-18 01:48:00,5.5,4.06,-3.5,-8.8
2022-01-18 01:49:00,0.5,2.5,-5.0,-1.56
2022-01-18 01:50:00,4.5,6.86,4.0,4.36
2022-01-18 01:51:00,12.5,3.5,8.0,-3.36
2022-01-18 01:52:00,10.0,4.72,-2.5,1.22
2022-01-18 01:53:00,8.5,14.21,-1.5,9.49
2022-01-18 01:54:00,33.0,7.68,24.5,-6.53
2022-01-18 01:55:00,0.5,6.01,-32.5,-1.67
2022-01-18 01:56:00,12.5,3.6,12.0,-2.41
2022-01-18 01:57:00,21.0,2.46,8.5,-1.14
2022-01-18 01:58:00,25.0,0.94,4.0,-1.52
2022-01-18 01:59:00,15.0,23.17,-10.0,22.23
2022-01-18 02:00:00,35.0,34.54,20.0,11.37
2022-01-18 02:01:00,28.0,51.99,-7.0,17.45
2022-01-18 02:02:00,26.0,49.36,-2.0,-2.63
2022-01-18 02:03:00,0.5,48.03,-25.5,-1.33
2022-01-18 02:04:00,19.5,7.55,19.0,-40.48
2022-01-18 02:05:00,36.0,13.99,16.5,6.44
2022-01-18 02:06:00,0.5,17.83,-35.5,3.84
2022-01-18 02:07:00,27.5,43.73,27.0,25.9
2022-01-18 02:08:00,17.5,39.99,-10.0,-3.74
2022-01-18 02:09:00,12.5,10.67,-5.0,-29.32
2022-01-18 02:10:00,6.5,19.66,-6.0,8.99
2022-01-18 02:11:00,41.5,23.63,35.0,3.97
2022-01-18 02:12:00,44.0,50.75,2.5,27.12
2022-01-18 02:13:00,0.5,73.8,-43.5,23.05
2022-01-18 02:14:00,26.5,3.53,26.0,-70.27
2022-01-18 02:15:00,23.5,3.56,-3.0,0.03
2022-01-18 02:16:00,4.0,6.21,-19.5,2.65
2022-01-18 02:17:00,0.5,15.68,-3.5,9.47
2022-01-18 02:18:00,28.0,14.96,27.5,-0.72
2022-01-18 02:19:00,35.0,16.81,7.0,1.85
2022-01-18 02:20:00,22.0,27.24,-13.0,10.43
2022-01-18 02:21:00,24.0,15.36,2.0,-11.88
2022-01-18 02:22:00,0.5,16.57,-23.5,1.21
2022-01-18 02:23:00,13.5,0.49,13.0,-16.08
2022-01-18 02:24:00,0.5,2.12,-13.0,1.63
2022-01-18 02:25:00,0.5,9.69,0.0,7.57
2022-01-18 02:26:00,0.5,8.25,0.0,-1.44
2022-01-18 02:27:00,0.5,4.67,0.0,-3.58
2022-01-18 02:28:00,12.0,14.87,11.5,10.2
2022-01-18 02:29:00,49.0,7.54,37.0,-7.33
2022-01-18 02:30:00,20.5,1.61,-28.5,-5.93
2022-01-18 02:31:00,0.5,9.12,-20.0,7.51
2022-01-18 02:32:00,12.0,2.87,11.5,-6.25
2022-01-18 02:33:00,20.5,1.24,8.5,-1.63
2022-01-18 02:34:00,12.0,7.83,-8.5,6.59
2022-01-18 02:35:00,7.5,6.1,-4.5,-1.73
2022-01-18 02:36:00,3.5,8.7,-4.0,2.6
2022-01-18 02:37:00,25.5,31.05,22.0,22.35
2022-01-18 02:38:00,5.5,32.98,-20.0,1.93
2022-01-18 02:39:00,41.5,13.92,36.0,-19.06
2022-01-18 02:40:00,16.5,18.14,-25.0,4.22
2022-01-18 02:41:00,13.5,15.84,-3.0,-2.3
2022-01-18 02:42:00,10.5,8.26,-3.0,-7.58
2022-01-18 02:43:00,32.0,37.14,21.5,28.88
2022-01-18 02:44:00,13.5,46.28,-18.5,9.14
2022-01-18 02:45:00,125.0,133.53,111.5,87.25
2022-01-18 02:46:00,59.5,95.09,-65.5,-38.44
2022-01-18 02:47:00,13.0,12.19,-46.5,-82.9
2022-01-18 02:48:00,7.0,6.21,-6.0,-5.98
2022-01-18 02:49:00,16.5,3.34,9.5,-2.87
2022-01-18 02:50:00,45.0,2.58,28.5,-0.76
2022-01-18 02:51:00,19.0,21.49,-26.0,18.91
2022-01-18 02:52:00,19.5,15.22,0.5,-6.27
2022-01-18 02:53:00,51.5,49.68,32.0,34.46
2022-01-18 02:54:00,20.0,43.51,-31.5,-6.17
2022-01-18 02:55:00,17.5,7.96,-2.5,-35.55
2022-01-18 02:56:00,11.5,12.19,-6.0,4.23
2022-01-18 02:57:00,11.5,1.92,0.0,-10.27
2022-01-18 02:58:00,158.5,310.7,147.0,308.78
2022-01-18 02:59:00,51.0,236.55,-107.5,-74.15
2022-01-18 03:00:00,43.5,46.51,-7.5,-190.04
2022-01-18 03:01:00,24.5,48.55,-19.0,2.04
2022-01-18 03:02:00,45.5,40.65,21.0,-7.9
2022-01-18 03:03:00,29.0,10.31,-16.5,-30.34
2022-01-18 03:04:00,34.0,0.88,5.0,-9.43
2022-01-18 03:05:00,18.5,24.74,-15.5,23.86
2022-01-18 03:06:00,44.5,26.48,26.0,1.74
2022-01-18 03:07:00,24.0,12.74,-20.5,-13.74
2022-01-18 03:08:00,45.5,35.16,21.5,22.42
2022-01-18 03:09:00,61.5,54.78,16.0,19.62
2022-01-18 03:10:00,120.0,360.58,58.5,305.8
2022-01-18 03:11:00,36.0,431.98,-84.0,71.4
2022-01-18 03:12:00,78.5,70.56,42.5,-361.42
2022-01-18 03:13:00,44.0,78.18,-34.5,7.62
2022-01-18 03:14:00,40.0,80.8,-4.0,2.62
2022-01-18 03:15:00,39.5,49.61,-0.5,-31.19
2022-01-18 03:16:00,27.0,8.62,-12.5,-40.99
2022-01-18 03:17:00,31.5,29.94,4.5,21.32
2022-01-18 03:18:00,20.5,14.4,-11.0,-15.54
2022-01-18 03:19:00,14.5,4.94,-6.0,-9.46
2022-01-18 03:20:00,56.0,0.19,41.5,-4.75
2022-01-18 03:21:00,62.0,12.69,6.0,12.5
2022-01-18 03:22:00,0.5,11.7,-61.5,-0.99
2022-01-18 03:23:00,73.0,115.81,72.5,104.11
2022-01-18 03:24:00,7.5,94.3,-65.5,-21.51
2022-01-18 03:25:00,38.5,38.39,31.0,-55.91
2022-01-18 03:26:00,12.5,57.14,-26.0,18.75
2022-01-18 03:27:00,43.5,14.44,31.0,-42.7
2022-01-18 03:28:00,31.5,13.78,-12.0,-0.66
2022-01-18 03:29:00,11.5,0.93,-20.0,-12.85
2022-01-18 03:30:00,49.0,20.13,37.5,19.2
2022-01-18 03:31:00,47.0,85.05,-2.0,64.92
2022-01-18 03:32:00,32.0,71.57,-15.0,-13.48
2022-01-18 03:33:00,20.5,47.46,-11.5,-24.11
2022-01-18 03:34:00,13.5,1.21,-7.0,-46.25
2022-01-18 03:35:00,53.5,30.97,40.0,29.76
2022-01-18 03:36:00,21.5,14.61,-32.0,-16.36
2022-01-18 03:37:00,28.5,2.85,7.0,-11.76
2022-01-18 03:38:00,32.5,23.3,4.0,20.45
2022-01-18 03:39:00,23.5,32.05,-9.0,8.75
2022-01-18 03:40:00,26.0,1.27,2.5,-30.78
2022-01-18 03:41:00,25.0,12.16,-1.0,10.89
2022-01-18 03:42:00,24.0,24.62,-1.0,12.46
2022-01-18 03:43:00,6.5,0.01,-17.5,-24.61
2022-01-18 03:44:00,0.5,6.88,-6.0,6.87
2022-01-18 03:45:00,135.5,170.57,135.0,163.69
2022-01-18 03:46:00,61.0,83.98,-74.5,-86.59
2022-01-18 03:47:00,59.0,21.72,-2.0,-62.26
2022-01-18 03:48:00,52.5,21.71,-6.5,-0.01
2022-01-18 03:49:00,14.0,9.42,-38.5,-12.29
2022-01-18 03:50:00,62.5,33.23,48.5,23.81
2022-01-18 03:51:00,18.5,7.67,-44.0,-25.56
2022-01-18 03:52:00,25.5,36.75,7.0,29.08
2022-01-18 03:53:00,35.5,52.58,10.0,15.83
2022-01-18 03:54:00,61.0,108.89,25.5,56.31
2022-01-18 03:55:00,25.5,121.34,-35.5,12.45
2022-01-18 03:56:00,16.5,41.79,-9.0,-79.55
2022-01-18 03:57:00,1.5,2.87,-15.0,-38.92
2022-01-18 03:58:00,39.0,56.65,37.5,53.78
2022-01-18 03:59:00,12.5,55.83,-26.5,-0.82
2022-01-18 04:00:00,1.5,5.64,-11.0,-50.19
2022-01-18 04:01:00,8.5,11.81,7.0,6.17
2022-01-18 04:02:00,153.5,187.41,145.0,175.6
2022-01-18 04:03:00,261.5,149.14,108.0,-38.27
2022-01-18 04:04:00,142.5,116.1,-119.0,-33.04
2022-01-18 04:05:00,47.5,181.04,-95.0,64.94
2022-01-18 04:06:00,76.5,30.24,29.0,-150.8
2022-01-18 04:07:00,145.0,193.21,68.5,162.97
2022-01-18 04:08:00,55.0,207.55,-90.0,14.34
2022-01-18 04:09:00,41.5,5.21,-13.5,-202.34
2022-01-18 04:10:00,173.5,127.17,132.0,121.96
2022-01-18 04:11:00,35.5,114.44,-138.0,-12.73
2022-01-18 04:12:00,98.5,5.1,63.0,-109.34
2022-01-18 04:13:00,43.5,0.06,-55.0,-5.04
2022-01-18 04:14:00,81.5,5.35,38.0,5.29
2022-01-18 04:15:00,54.0,20.17,-27.5,14.82
2022-01-18 04:16:00,20.0,14.91,-34.0,-5.26
2022-01-18 04:17:00,21.0,6.34,1.0,-8.57
2022-01-18 04:18:00,27.0,15.34,6.0,9.0
2022-01-18 04:19:00,8.0,19.62,-19.0,4.28
2022-01-18 04:20:00,5.5,17.39,-2.5,-2.23
2022-01-18 04:21:00,60.5,26.49,55.0,9.1
2022-01-18 04:22:00,36.5,50.28,-24.0,23.79
2022-01-18 04:23:00,53.5,21.86,17.0,-28.42
2022-01-18 04:24:00,36.0,9.45,-17.5,-12.41
2022-01-18 04:25:00,69.0,10.27,33.0,0.82
2022-01-18 04:26:00,44.0,20.57,-25.0,10.3
2022-01-18 04:27:00,22.0,9.92,-22.0,-10.65
2022-01-18 04:28:00,37.5,10.43,15.5,0.51
2022-01-18 04:29:00,5.5,29.3,-32.0,18.87
2022-01-18 04:30:00,18.0,2.62,12.5,-26.68
2022-01-18 04:31:00,30.5,7.92,12.5,5.3
2022-01-18 04:32:00,67.0,11.21,36.5,3.29
2022-01-18 04:33:00,29.0,3.61,-38.0,-7.6
2022-01-18 04:34:00,15.5,3.04,-13.5,-0.57
2022-01-18 04:35:00,33.5,14.37,18.0,11.33
2022-01-18 04:36:00,14.0,9.38,-19.5,-4.99
2022-01-18 04:37:00,16.0,16.85,2.0,7.47
2022-01-18 04:38:00,8.5,25.13,-7.5,8.28
2022-01-18 04:39:00,0.5,0.15,-8.0,-24.98
2022-01-18 04:40:00,0.5,3.49,0.0,3.34
2022-01-18 04:41:00,65.0,40.72,64.5,37.23
2022-01-18 04:42:00,45.0,15.44,-20.0,-25.28
2022-01-18 04:43:00,11.5,44.94,-33.5,29.5
2022-01-18 04:44:00,14.0,0.27,2.5,-44.67
2022-01-18 04:45:00,77.0,108.61,63.0,108.34
2022-01-18 04:46:00,26.0,113.32,-51.0,4.71
2022-01-18 04:47:00,32.5,14.61,6.5,-98.71
2022-01-18 04:48:00,46.0,6.95,13.5,-7.66
2022-01-18 04:49:00,4.5,1.88,-41.5,-5.07
2022-01-18 04:50:00,18.0,12.1,13.5,10.22
2022-01-18 04:51:00,12.5,11.87,-5.5,-0.23
2022-01-18 04:52:00,1.5,16.74,-11.0,4.87
2022-01-18 04:53:00,16.0,5.56,14.5,-11.18
2022-01-18 04:54:00,0.5,3.58,-15.5,-1.98
2022-01-18 04:55:00,27.0,11.25,26.5,7.67
2022-01-18 04:56:00,14.5,10.17,-12.5,-1.08
2022-01-18 04:57:00,13.0,6.68,-1.5,-3.49
2022-01-18 04:58:00,16.0,3.18,3.0,-3.5
2022-01-18 04:59:00,6.0,5.2,-10.0,2.02
2022-01-18 05:00:00,0.5,4.91,-5.5,-0.29
2022-01-18 05:01:00,0.5,0.78,0.0,-4.13
2022-01-18 05:02:00,0.5,2.46,0.0,1.68
2022-01-18 05:03:00,15.0,14.86,14.5,12.4
2022-01-18 05:04:00,36.0,12.21,21.0,-2.65
2022-01-18 05:05:00,28.5,20.09,-7.5,7.88
2022-01-18 05:06:00,16.5,8.23,-12.0,-11.86
2022-01-18 05:07:00,15.5,5.81,-1.0,-2.42
2022-01-18 05:08:00,16.0,6.71,0.5,0.9
2022-01-18 05:09:00,31.5,5.04,15.5,-1.67
2022-01-18 05:10:00,5.0,1.27,-26.5,-3.77
2022-01-18 05:11:00,0.5,6.88,-4.5,5.61
2022-01-18 05:12:00,16.5,5.82,16.0,-1.06
2022-01-18 05:13:00,0.5,7.81,-16.0,1.99
2022-01-18 05:14:00,1.5,2.03,1.0,-5.78
2022-01-18 05:15:00,1.5,3.02,0.0,0.99
2022-01-18 05:16:00,24.0,7.14,22.5,4.12
2022-01-18 05:17:00,15.0,2.14,-9.0,-5.0
2022-01-18 05:18:00,6.0,8.02,-9.0,5.88
2022-01-18 05:19:00,1.0,2.94,-5.0,-5.08
2022-01-18 05:20:00,4.5,0.18,3.5,-2.76
2022-01-18 05:21:00,3.5,3.13,-1.0,2.95
2022-01-18 05:22:00,38.0,4.84,34.5,1.71
2022-01-18 05:23:00,0.5,5.66,-37.5,0.82
2022-01-18 05:24:00,15.5,24.66,15.0,19.0
2022-01-18 05:25:00,27.5,15.79,12.0,-8.87
2022-01-18 05:26:00,10.5,0.14,-17.0,-15.65
2022-01-18 05:27:00,8.5,6.49,-2.0,6.35
2022-01-18 05:28:00,0.5,2.38,-8.0,-4.11
2022-01-18 05:29:00,16.0,15.23,15.5,12.85
2022-01-18 05:30:00,50.0,22.22,34.0,6.99
2022-01-18 05:31:00,29.5,5.24,-20.5,-16.98
2022-01-18 05:32:00,49.5,5.36,20.0,0.12
2022-01-18 05:33:00,26.0,7.76,-23.5,2.4
2022-01-18 05:34:00,28.0,16.0,2.0,8.24
2022-01-18 05:35:00,39.0,38.27,11.0,22.27
2022-01-18 05:36:00,30.0,34.15,-9.0,-4.12
2022-01-18 05:37:00,19.0,8.67,-11.0,-25.48
2022-01-18 05:38:00,42.5,1.97,23.5,-6.7
2022-01-18 05:39:00,66.5,23.12,24.0,21.15
2022-01-18 05:40:00,15.0,18.24,-51.5,-4.88
2022-01-18 05:41:00,30.0,5.41,15.0,-12.83
2022-01-18 05:42:00,14.5,21.81,-15.5,16.4
2022-01-18 05:43:00,67.0,45.59,52.5,23.78
2022-01-18 05:44:00,4.5,42.34,-62.5,-3.25
2022-01-18 05:45:00,29.5,10.81,25.0,-31.53
2022-01-18 05:46:00,4.5,26.9,-25.0,16.09
2022-01-18 05:47:00,0.5,40.8,-4.0,13.9
2022-01-18 05:48:00,28.5,30.67,28.0,-10.13
2022-01-18 05:49:00,30.5,6.13,2.0,-24.54
2022-01-18 05:50:00,36.0,4.82,5.5,-1.31
2022-01-18 05:51:00,19.5,40.07,-16.5,35.25
2022-01-18 05:52:00,27.0,31.89,7.5,-8.18
2022-01-18 05:53:00,71.5,8.52,44.5,-23.37
2022-01-18 05:54:00,17.5,1.15,-54.0,-7.37
2022-01-18 05:55:00,16.5,8.23,-1.0,7.08
2022-01-18 05:56:00,15.5,22.28,-1.0,14.05
2022-01-18 05:57:00,0.5,7.61,-15.0,-14.67
2022-01-18 05:58:00,5.0,9.68,4.5,2.07
2022-01-18 05:59:00,0.5,6.84,-4.5,-2.84
2022-01-18 06:00:00,20.5,24.88,20.0,18.04
2022-01-18 06:01:00,17.0,23.18,-3.5,-1.7
2022-01-18 06:02:00,4.5,44.3,-12.5,21.12
2022-01-18 06:03:00,18.0,46.88,13.5,2.58
2022-01-18 06:04:00,13.0,2.44,-5.0,-44.44
2022-01-18 06:05:00,15.0,4.84,2.0,2.4
2022-01-18 06:06:00,10.5,1.32,-4.5,-3.52
2022-01-18 06:07:00,15.5,6.18,5.0,4.86
2022-01-18 06:08:00,19.5,1.49,4.0,-4.69
2022-01-18 06:09:00,0.5,8.51,-19.0,7.02
2022-01-18 06:10:00,9.0,16.35,8.5,7.84
2022-01-18 06:11:00,9.0,7.0,0.0,-9.35
2022-01-18 06:12:00,45.5,5.49,36.5,-1.51
2022-01-18 06:13:00,0.5,12.39,-45.0,6.9
2022-01-18 06:14:00,10.0,11.91,9.5,-0.48
2022-01-18 06:15:00,35.5,5.33,25.5,-6.58
2022-01-18 06:16:00,49.5,17.24,14.0,11.91
2022-01-18 06:17:00,0.5,13.86,-49.0,-3.38
2022-01-18 06:18:00,21.0,10.87,20.5,-2.99
2022-01-18 06:19:00,0.5,20.08,-20.5,9.21
2022-01-18 06:20:00,38.0,19.37,37.5,-0.71
2022-01-18 06:21:00,21.5,12.28,-16.5,-7.09
2022-01-18 06:22:00,24.0,15.05,2.5,2.77
2022-01-18 06:23:00,2.0,10.07,-22.0,-4.98
2022-01-18 06:24:00,0.5,7.72,-1.5,-2.35
2022-01-18 06:25:00,10.0,11.29,9.5,3.57
2022-01-18 06:26:00,0.5,5.68,-9.5,-5.61
2022-01-18 06:27:00,0.5,17.11,0.0,11.43
2022-01-18 06:28:00,0.5,2.84,0.0,-14.27
2022-01-18 06:29:00,0.5,35.39,0.0,32.55
2022-01-18 06:30:00,23.5,13.85,23.0,-21.54
2022-01-18 06:31:00,5.5,11.44,-18.0,-2.41
2022-01-18 06:32:00,7.0,17.04,1.5,5.6
2022-01-18 06:33:00,25.0,1.65,18.0,-15.39
2022-01-18 06:34:00,17.5,18.34,-7.5,16.69
2022-01-18 06:35:00,0.5,5.28,-17.0,-13.06
2022-01-18 06:36:00,0.5,4.96,0.0,-0.32
2022-01-18 06:37:00,0.5,2.07,0.0,-2.89
2022-01-18 06:38:00,0.5,0.44,0.0,-1.63
2022-01-18 06:39:00,12.5,9.71,12.0,9.27
2022-01-18 06:40:00,0.5,12.65,-12.0,2.94
2022-01-18 06:41:00,26.5,12.43,26.0,-0.22
2022-01-18 06:42:00,55.5,33.81,29.0,21.38
2022-01-18 06:43:00,26.0,9.35,-29.5,-24.46
2022-01-18 06:44:00,15.0,43.15,-11.0,33.8
2022-01-18 06:45:00,52.5,25.63,37.5,-17.52
2022-01-18 06:46:00,44.0,10.71,-8.5,-14.92
2022-01-18 06:47:00,0.5,18.96,-43.5,8.25
2022-01-18 06:48:00,16.0,7.05,15.5,-11.91
2022-01-18 06:49:00,0.5,2.63,-15.5,-4.42
2022-01-18 06:50:00,0.5,4.46,0.0,1.83
2022-01-18 06:51:00,0.5,2.21,0.0,-2.25
2022-01-18 06:52:00,0.5,2.88,0.0,0.67
2022-01-18 06:53:00,0.5,5.23,0.0,2.35
2022-01-18 06:54:00,0.5,0.82,0.0,-4.41
2022-01-18 06:55:00,1.5,28.91,1.0,28.09
2022-01-18 06:56:00,0.5,31.73,-1.0,2.82
2022-01-18 06:57:00,0.5,2.0,0.0,-29.73
2022-01-18 06:58:00,17.5,13.29,17.0,11.29
2022-01-18 06:59:00,16.0,9.22,-1.5,-4.07
2022-01-18 07:00:00,14.5,17.72,-1.5,8.5
2022-01-18 07:01:00,29.0,5.14,14.5,-12.58
