startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614763680000,51338,51377,51305,51376.5,16.097,827007.5205
1614763740000,51376.5,51377,51322.5,51322.5,17.386,892292.985
1614763800000,51345.5,51374.5,51234,51234,26.453,1355293.002
1614763860000,51234.5,51270,51211.5,51215.5,39.275,2011488.7625
1614763920000,51215.5,51216,51121,51140,62.378,3190010.92
1614763980000,51120,51160.5,51082,51160,36.918,1888724.88
1614764040000,51160,51247,51147,51247,18.996,973488.012
1614764100000,51255,51284,51203.5,51206.5,17.405,891249.1325
1614764160000,51206.5,51209,51204.5,51208.5,3.1,158746.35
1614764220000,51208.5,51209,51145,51145,13.332,681865.14
1614764280000,51145,51145,51044.5,51053,20.479,1045514.387
1614764340000,51053,51158.5,51052.5,51130,11.142,569690.46
1614764400000,51130,51184.5,51130,51180,5.865,300170.7
1614764460000,51180,51180.5,51103.5,51158,12.687,649041.546
1614764520000,51159,51208.5,51158.5,51208.5,9.303,476392.6755
1614764580000,51208.5,51330,51208,51299,35.853,1839223.047
1614764640000,51299,51311.5,51257,51291.5,13.427,688690.9705
1614764700000,51292,51299.5,51212,51212.5,14.722,753950.425
1614764760000,51212.5,51229,51137.5,51137.5,27.179,1389866.1125
1614764820000,51137.5,51195.5,51137.5,51170,6.069,310550.73
1614764880000,51170,51171,51130,51170,2.916,149211.72
1614764940000,51170,51195.5,51170,51170,3.209,164204.53
1614765000000,51170,51207,51170,51181,2.562,131125.722
1614765060000,51180.5,51180.5,51117,51123,22.929,1172199.267
1614765120000,51123,51168,51123,51168,3.5,179088
1614765180000,51228.5,51300,51194,51278,16.658,854188.924
1614765240000,51278,51278,51212,51235,2.724,139564.14
1614765300000,51235,51288,51235,51288,7.089,363580.632
1614765360000,51290,51349,51290,51348,30.988,1591171.824
1614765420000,51348,51440,51336,51419,43.685,2246239.015
1614765480000,51419,51430,51407.5,51430,53.298,2741116.14
1614765540000,51429.5,51490,51400,51433.5,38.433,1976743.7055
1614765600000,51433.5,51522,51388.5,51388.5,42.582,2188225.107
1614765660000,51388.5,51422.5,51326,51365.5,12.712,652958.236
1614765720000,51365.5,51388.5,51322,51322,6.328,324765.616
1614765780000,51322,51395,51315,51395,14.682,754581.39
1614765840000,51395,51395,51370,51370.5,12.602,647371.041
1614765900000,51370.5,51449,51370.5,51448.5,13.795,709732.0575
1614765960000,51448.5,51659.5,51448.5,51659.5,160.334,8282774.273
1614766020000,51659.5,51663,51432,51471.5,63.823,3285065.5445
1614766080000,51471.5,51494,51435,51494,38.629,1989161.726
1614766140000,51518,51569.5,51496,51508.5,20.386,1050052.281
1614766200000,51508.5,51520,51454,51520,10.043,517415.36
1614766260000,51520,51540.5,51482,51522.5,8.401,432840.5225
1614766320000,51522.5,51555,51470.5,51555,13.979,720687.345
1614766380000,51555,51580,51533,51556,16.282,839434.792
1614766440000,51556,51561.5,51525.5,51561,9.189,473794.029
1614766500000,51561,51561,51560,51561,5.114,263682.954
1614766560000,51561,51570.5,51545,51545,12.016,619364.72
1614766620000,51545,51545.5,51421,51467.5,15.75,810613.125
1614766680000,51467.5,51488.5,51416,51470.5,12.71,654190.055
1614766740000,51470.5,51471,51439.5,51439.5,7.793,400868.0235
1614766800000,51439.5,51439.5,51383.5,51385.5,18.141,932184.3555
1614766860000,51385.5,51386,51260,51269.5,56.762,2910159.359
1614766920000,51270,51339.5,51269.5,51339,12.403,636757.617
1614766980000,51339,51339.5,51282.5,51313,20.033,1027953.329
1614767040000,51313,51313,51213.5,51247,16.283,834454.901
1614767100000,51247,51312,51247,51312,36.861,1891411.632
1614767160000,51312,51333.5,51311.5,51333.5,10.16,521548.36
1614767220000,51333.5,51381,51333.5,51356,17.029,874541.324
1614767280000,51356,51392,51307.5,51392,11.131,572044.352
1614767340000,51395,51430.5,51383.5,51430.5,4.437,228197.1285
1614767400000,51430.5,51540,51421,51540,48.623,2506029.42
1614767460000,51540,51550,51465,51549.5,31.482,1622881.359
1614767520000,51549.5,51622.5,51549.5,51570,20.368,1050377.76
1614767580000,51570,51611,51555.5,51600,7.099,366308.4
1614767640000,51600,51650,51555.5,51649.5,55.02,2841755.49
1614767700000,51650,51714.5,51600,51714,61.666,3188995.524
1614767760000,51714,51747,51634.5,51634.5,44.049,2274448.0905
1614767820000,51634.5,51635,51542,51596.5,25.202,1300334.993
1614767880000,51596.5,51622.5,51526,51550,8.197,422555.35
1614767940000,51550,51579,51549.5,51579,12.595,649637.505
1614768000000,51579,51589.5,51546,51546,6.305,324997.53
1614768060000,51546,51546.5,51500,51500,12.839,661208.5
1614768120000,51500,51500.5,51470,51470,15.625,804218.75
1614768180000,51470,51492.5,51442.5,51470.5,23.8,1224997.9
1614768240000,51470.5,51470.5,51386.5,51387.5,21.032,1080781.9
1614768300000,51387.5,51480.5,51387.5,51480.5,17.954,924280.897
1614768360000,51480.5,51540,51480,51540,22.145,1141353.3
1614768420000,51540,51550,51500,51550,8.368,431370.4
1614768480000,51550,51575,51532.5,51575,15.106,779091.95
1614768540000,51575,51579,51543.5,51567.5,5.046,260209.605
1614768600000,51567.5,51599.5,51520,51520.5,5.092,262342.386
1614768660000,51520,51520,51438.5,51478.5,9.909,510100.4565
1614768720000,51478.5,51586.5,51290.5,51500,186.786,9619479
1614768780000,51500,51519,51500,51514,3.859,198792.526
1614768840000,51514,51516.5,51453,51487.5,6.809,350578.3875
1614768900000,51487.5,51495,51436,51451.5,11.447,588965.3205
1614768960000,51451.5,51460,51450,51450,9.235,475140.75
1614769020000,51450,51451,51450,51451,2.505,128884.755
1614769080000,51451,51453,51438,51452.5,8.493,436986.0825
1614769140000,51452.5,51452.5,51412,51412,9.038,464661.656
1614769200000,51412,51475.5,51405,51475.5,6.39,328928.445
1614769260000,51475.5,51596.5,51475.5,51585.5,53.096,2738983.708
1614769320000,51585.5,51585.5,51497,51515,12.891,664079.865
1614769380000,51515,51636,51500,51633.5,23.255,1200737.0425
1614769440000,51633.5,51650,51581,51603,14.461,746230.983
1614769500000,51603,51605,51572.5,51572.5,11.155,575291.2375
1614769560000,51572.5,51596.5,51544,51579,1.594,82216.926
1614769620000,51579,51620,51579,51607.5,3.225,166434.1875
1614769680000,51607.5,51683.5,51463,51664.5,216.673,11194302.2085
1614769740000,51664.5,51668.5,51420.5,51515.5,83.146,4283307.763
1614769800000,51515.5,51643.5,51460,51601,68.363,3527599.163
1614769860000,51618,51651,51601.5,51639,13.306,687108.534
1614769920000,51639,51640,51607,51636,4.967,256476.012
1614769980000,51636,51643,51607.5,51643,4.516,233219.788
1614770040000,51643,51768.5,51642.5,51705.5,54.685,2827515.2675
1614770100000,51705.5,51710,51610,51610.5,5.211,268942.3155
1614770160000,51610.5,51653,51608,51653,8.587,443544.311
1614770220000,51653,51653,51615.5,51650.5,7.377,381025.7385
1614770280000,51650.5,51650.5,51573,51611.5,17.846,921058.829
1614770340000,51611.5,51649.5,51605,51624.5,4.793,247436.2285
1614770400000,51624.5,51715,51605,51715,25.078,1296908.77
1614770460000,51715,51733,51715,51719.5,21.014,1086833.573
1614770520000,51719.5,51720,51655,51716,16.219,838781.804
1614770580000,51716,51740,51716,51740,4.196,217101.04
1614770640000,51740,51740,51705.5,51719.5,13.655,706229.7725
1614770700000,51719.5,51729.5,51636,51683,14.245,736224.335
1614770760000,51683,51683.5,51660,51660,5.276,272558.16
1614770820000,51660,51660.5,51558,51567.5,38.096,1964515.48
1614770880000,51567.5,51625,51565.5,51625,7.884,407011.5
1614770940000,51625,51670,51600,51670,15.493,800523.31
1614771000000,51670,51670,51630,51631.5,2.073,107032.0995
1614771060000,51631.5,51632,51596,51610,2.773,143114.53
1614771120000,51610,51610,51557,51562.5,5.902,304321.875
1614771180000,51562.5,51600,51518.5,51518.5,9.78,503850.93
1614771240000,51518.5,51525,51466.5,51466.5,28.28,1455472.62
1614771300000,51466.5,51505.5,51466.5,51485,15.515,798789.775
1614771360000,51485,51550,51435,51549.5,14.65,755200.175
1614771420000,51549.5,51550,51450,51464,5.766,296741.424
1614771480000,51464,51464.5,51335,51335,22.508,1155448.18
1614771540000,51333,51370.5,51325.5,51367,18.931,972428.677
1614771600000,51367,51367,51227,51240,85.368,4374256.32
1614771660000,51240,51281,51200,51200,36.262,1856614.4
1614771720000,51200,51276.5,51200,51239.5,23.032,1180148.164
1614771780000,51239.5,51314,51235.5,51314,22.497,1154411.058
1614771840000,51314,51314,51248,51248,17.934,919081.632
1614771900000,51248,51324,51243,51324,15.027,771245.748
1614771960000,51324,51325.5,51296.5,51310,6.753,346496.43
1614772020000,51310,51340.5,51261,51340,14.402,739398.68
1614772080000,51340,51380.5,51340,51380.5,13.748,706379.114
1614772140000,51380.5,51380.5,51344,51348,9.179,471323.292
1614772200000,51367.5,51388,51367.5,51387.5,4.017,206423.5875
1614772260000,51387.5,51450,51387.5,51410,25.541,1313062.81
1614772320000,51410,51487,51409.5,51486.5,11.141,573611.0965
1614772380000,51486.5,51525.5,51486.5,51525.5,14.476,745883.138
1614772440000,51525.5,51526,51500,51519.5,7.046,363006.397
1614772500000,51519.5,51531.5,51472,51472,11.051,568817.072
1614772560000,51472,51479,51472,51478.5,3.939,202773.8115
1614772620000,51478.5,51482,51433,51433,5.454,280515.582
1614772680000,51433,51630,51433,51592.5,90.327,4660195.7475
1614772740000,51592.5,51677,51561.5,51649.5,26.115,1348826.6925
1614772800000,51649.5,51650,51600,51607,8.779,453057.853
1614772860000,51607,51607,51562,51565,7.368,379930.92
1614772920000,51565,51570,51540.5,51540.5,9.069,467420.7945
1614772980000,51540.5,51578.5,51537,51570,7.278,375326.46
1614773040000,51570,51619.5,51555.5,51602.5,7.765,400693.4125
1614773100000,51602.5,51625,51602,51625,33.388,1723655.5
1614773160000,51625,51625,51605,51605,4.97,256476.85
1614773220000,51590,51590.5,51512,51512,5.891,303457.192
1614773280000,51510,51531,51500,51530.5,8.323,428888.3515
1614773340000,51530.5,51531,51499,51502,9.316,479792.632
1614773400000,51502,51555,51502,51555,4.843,249680.865
1614773460000,51555,51600,51554.5,51600,4.346,224253.6
1614773520000,51600,51600,51591.5,51591.5,5.605,289170.3575
1614773580000,51591.5,51591.5,51478,51502.5,11.741,604690.8525
1614773640000,51502.5,51502.5,51400,51400,28.892,1485048.8
1614773700000,51400,51438.5,51400,51412.5,10.143,521476.9875
1614773760000,51412.5,51428,51412,51428,9.179,472057.612
1614773820000,51428,51510.5,51428,51500.5,7.18,369773.59
1614773880000,51500.5,51500.5,51459,51460,4.193,215771.78
1614773940000,51460,51499.5,51459.5,51492,2.68,137998.56
1614774000000,51492,51496.5,51481.5,51496.5,4.865,250530.4725
1614774060000,51496.5,51574,51496.5,51560,7.62,392887.2
1614774120000,51560,51560,51540,51540,3.52,181420.8
1614774180000,51540,51540.5,51480,51519.5,5.605,288766.7975
1614774240000,51519.5,51650,51487.5,51650,79.589,4110771.85
1614774300000,51650,51720,51636.5,51636.5,43.865,2265035.0725
1614774360000,51619.5,51619.5,51550,51551,9.605,495147.355
1614774420000,51551,51636.5,51551,51597,5.826,300604.122
1614774480000,51595.5,51597.5,51579,51591.5,4.244,218954.326
1614774540000,51591.5,51632.5,51591.5,51595,3.417,176300.115
1614774600000,51595,51636,51595,51636,7.549,389800.164
1614774660000,51636,51636,51610,51610.5,18.307,944833.4235
1614774720000,51610.5,51665,51610,51665,13.824,714216.96
1614774780000,51665,51832.5,51665,51832.5,86.489,4482941.0925
1614774840000,51810,51882,51808,51831,59.606,3089438.586
1614774900000,51829.5,51900,51828.5,51829,34.343,1779963.347
1614774960000,51829,51915.5,51828.5,51911,35.664,1851353.904
1614775020000,51911,52048.5,51900,52010,146.085,7597880.85
1614775080000,52025,52025.5,51925,51979.5,58.851,3059045.5545
1614775140000,51979.5,51980,51950,51951.5,13.3,690954.95
1614775200000,51951.5,52105,51951.5,52055.5,76.4,3977040.2
1614775260000,52055.5,52140,52040,52120,47.019,2450630.28
1614775320000,52120,52250,52120,52249.5,89.213,4661334.6435
1614775380000,52249.5,52250,52142.5,52154.5,46.397,2419812.3365
1614775440000,52154.5,52200,52150,52187.5,39.917,2083168.4375
1614775500000,52188,52188,52085.5,52117.5,68.258,3557436.315
1614775560000,52118,52153,52083,52150.5,17.357,905176.2285
1614775620000,52150.5,52276,52125,52276,24.596,1285780.496
1614775680000,52276,52331,52257,52320.5,95.279,4985044.9195
1614775740000,52320.5,52346,52296,52344,60.165,3149276.76
1614775800000,52344,52370,52280,52324.5,29.769,1557648.0405
1614775860000,52324.5,52324.5,52274,52280.5,36.273,1896370.5765
1614775920000,52280.5,52281,52266,52266,18.764,980719.224
1614775980000,52266,52266.5,52211,52236.5,30.417,1588877.6205
1614776040000,52236.5,52289.5,52236,52289.5,32.413,1694859.5635
1614776100000,52289.5,52393,52289.5,52393,53.858,2821782.194
1614776160000,52393,52427.5,52369,52369,39.213,2053545.597
1614776220000,52369,52567.5,52339.5,52558.5,73.663,3871616.7855
1614776280000,52558.5,52568.5,52471,52482,66.589,3494723.898
1614776340000,52482,52544.5,52462,52507.5,17.125,899190.9375
1614776400000,52510,52622,52357,52363.5,103.468,5417946.618
1614776460000,52363.5,52422,52330.5,52421.5,37.27,1953749.305
1614776520000,52421.5,52450,52400,52430,28.236,1480413.48
1614776580000,52430.5,52450,52400,52400,17.724,928737.6
1614776640000,52400,52426,52352.5,52426,29.374,1539961.324
1614776700000,52426,52466,52425.5,52465.5,13.728,720246.384
1614776760000,52465.5,52466,52388,52394,24.974,1308487.756
1614776820000,52394,52416.5,52310.5,52310.5,24.783,1296411.1215
1614776880000,52310.5,52310.5,52200,52230,74.279,3879592.17
1614776940000,52230,52232,52144,52232,62.733,3276670.056
1614777000000,52232,52259.5,52166.5,52195,37.43,1953658.85
1614777060000,52195,52195.5,52093,52093,37.817,1970000.981
1614777120000,52087.5,52120,51946,51950.5,106.749,5545663.9245
1614777180000,51950.5,52006,51898,51953,92.784,4820407.152
1614777240000,51953,52075,51942.5,52046,36.626,1906236.796
1614777300000,52046,52049,52010,52010,13.494,701822.94
1614777360000,52010,52010,51902.5,51902.5,37.66,1954648.15
1614777420000,51902.5,51960,51786,51808,108.313,5611479.904
1614777480000,51826.5,51892,51826,51892,38.488,1997219.296
1614777540000,51892,51892,51716.5,51740.5,82.596,4273558.338
1614777600000,51740.5,51885.5,51740.5,51823.5,23.79,1232881.065
1614777660000,51823.5,51823.5,51692,51704,30.044,1553394.976
1614777720000,51704,51820,51696,51820,31.433,1628858.06
1614777780000,51822.5,51845.5,51752.5,51780,29.718,1538798.04
1614777840000,51780,51886.5,51755.5,51886.5,42.551,2207822.4615
1614777900000,51886.5,51886.5,51853,51854,18.411,954683.994
1614777960000,51854,51854,51771.5,51801.5,14.073,729002.5095
1614778020000,51801.5,51830,51801,51806,5.45,282342.7
1614778080000,51800.5,51801,51784,51801,6.392,331111.992
1614778140000,51801,51801,51799.5,51800,7.769,402434.2
1614778200000,51799.5,51901.5,51799.5,51901,27.49,1426758.49
1614778260000,51901,51966.5,51901,51966,40.004,2078847.864
1614778320000,51966,52015.5,51960.5,51960.5,27.01,1403453.105
1614778380000,51960.5,51961,51877,51917.5,20.691,1074224.9925
1614778440000,51917.5,51918,51603.5,51608,82.191,4241713.128
1614778500000,51608,51663,51529.5,51663,88.633,4579046.679
1614778560000,51663,51690.5,51588,51690,20.971,1083990.99
1614778620000,51690,51750,51689,51727.5,23.788,1230493.77
1614778680000,51727.5,51727.5,51635,51635,31.96,1650254.6
1614778740000,51635,51704.5,51635,51677.5,6.491,335438.6525
1614778800000,51677.5,51678,51610,51610,14.913,769659.93
1614778860000,51610,51650.5,51488,51500,72.68,3743020
1614778920000,51500,51550,51406.5,51511,76.012,3915454.132
1614778980000,51511,51550,51510.5,51550,12.907,665355.85
1614779040000,51550,51550,51454.5,51454.5,58.904,3030875.868
1614779100000,51454.5,51528,51440,51528,16.616,856189.248
1614779160000,51528,51529,51483,51487,10.86,559148.82
1614779220000,51487,51522.5,51482.5,51522,8.663,446335.086
1614779280000,51522,51576,51500,51500,48.556,2500634
1614779340000,51482,51482,51315,51346,59.231,3041274.926
1614779400000,51346,51399,51290.5,51290.5,27.503,1410642.6215
1614779460000,51290.5,51350,51277,51277.5,61.017,3128799.2175
1614779520000,51277.5,51339,51277,51338.5,73.242,3760134.417
1614779580000,51338.5,51408.5,51338.5,51369,19.172,984846.468
1614779640000,51354,51445,51354,51445,17.629,906923.905
1614779700000,51445,51550,51444.5,51550,54.728,2821228.4
1614779760000,51548,51576,51531.5,51576,53.062,2736725.712
1614779820000,51576,51581,51510,51581,12.719,656058.739
1614779880000,51581,51620,51570.5,51570.5,41.016,2115215.628
1614779940000,51570.5,51600.5,51570.5,51597,22.334,1152367.398
1614780000000,51597,51597,51418.5,51419,25.588,1315709.372
1614780060000,51419,51419.5,51347,51371.5,60.171,3091074.5265
1614780120000,51371.5,51508.5,51371,51463.5,64.518,3320322.093
1614780180000,51463.5,51469.5,51386.5,51400,26.899,1382608.6
1614780240000,51400,51414.5,51300,51342,29.444,1511713.848
1614780300000,51342.5,51342.5,51200,51200,135.089,6916556.8
1614780360000,51200,51270,51200,51230,47.269,2421590.87
1614780420000,51230,51288.5,51220,51288.5,27.606,1415870.331
1614780480000,51288.5,51295.5,51236,51272.5,37.64,1929896.9
1614780540000,51272.5,51377,51270,51345,20.73,1064381.85
1614780600000,51345,51371.5,51319.5,51321,14.345,736199.745
1614780660000,51321,51321.5,51212,51212,22.237,1138801.244
1614780720000,51212,51267.5,51211,51212.5,12.265,628121.3125
1614780780000,51212.5,51212.5,51150,51154,25.496,1304222.384
1614780840000,51154,51154,51045,51105.5,61.723,3154384.7765
1614780900000,51105,51157.5,50910.5,51015.5,142.839,7287003.0045
1614780960000,51015.5,51015.5,50857,50925,75.613,3850592.025
1614781020000,50920,51046,50920,51046,87.577,4470455.542
1614781080000,51046,51113.5,50972,50974.5,35.376,1803273.912
1614781140000,50965.5,51000,50926.5,50966.5,21.951,1118765.6415
1614781200000,50966.5,51012,50802.5,50863.5,49.349,2510062.8615
1614781260000,50863.5,50934,50826,50839,27.511,1398631.729
1614781320000,50839,50924,50839,50861,13.823,703051.603
1614781380000,50861,50909,50861,50909,15.025,764907.725
1614781440000,50909,51065,50898.5,51025.5,58.071,2963101.8105
1614781500000,51025.5,51128,51025,51059.5,20.724,1058157.078
1614781560000,51059.5,51059.5,50921,50992.5,29.287,1493417.3475
1614781620000,50992.5,51034.5,50941.5,50955.5,9.811,499924.4105
1614781680000,50955.5,51000,50916,50936,12.783,651114.888
1614781740000,50936,50986,50915.5,50965.5,11.493,585746.4915
1614781800000,50965.5,51088,50926.5,51088,14.926,762539.488
1614781860000,51088,51222.5,51087.5,51222.5,135.535,6942441.5375
1614781920000,51211,51243,51170,51231.5,45.903,2351679.5445
1614781980000,51231.5,51231.5,51194.5,51209.5,17.59,900775.105
1614782040000,51209.5,51220,51124.5,51132.5,16.627,850180.0775
1614782100000,51132.5,51209,51070,51209,29.852,1528691.068
1614782160000,51209,51229,51133,51200,47.436,2428723.2
1614782220000,51200,51200,51122,51122,8.269,422727.818
1614782280000,51122,51133,50959.5,50959.5,61.914,3155106.483
1614782340000,50949,51039.5,50949,51034,14.974,764183.116
1614782400000,51034,51034,50950,50980,23.65,1205677
1614782460000,50980,50985,50881.5,50908,26.347,1341273.076
1614782520000,50908.5,50951.5,50835.5,50836,77.769,3953464.884
1614782580000,50836,50836,50725.5,50768.5,94.569,4801126.2765
1614782640000,50768.5,50810,50715,50790.5,32.458,1648558.049
1614782700000,50790.5,50877,50771.5,50773,86.572,4395520.156
1614782760000,50773,50820,50735,50763,60.918,3092380.434
1614782820000,50763,50800,50725,50774.5,17.913,909523.6185
1614782880000,50774.5,50874.5,50774.5,50874.5,24.763,1259805.2435
1614782940000,50890.5,50957.5,50890.5,50922,35.164,1790621.208
1614783000000,50922,51042.5,50922,51027,29.354,1497846.558
1614783060000,51027,51027,50857,50857,24.527,1247369.639
1614783120000,50857,50939,50857,50900,9.987,508338.3
1614783180000,50900,50947,50897.5,50917.5,13.138,668954.115
1614783240000,50917.5,50987.5,50917.5,50944,21.783,1109713.152
1614783300000,50944,50944,50884.5,50940.5,5.391,274620.2355
1614783360000,50941,50980.5,50941,50950,15.698,799813.1
1614783420000,50950,50950,50900,50900,5.194,264374.6
1614783480000,50900,50940,50844,50844.5,27.285,1387292.1825
1614783540000,50844.5,50860.5,50799,50819,12.697,645248.843
1614783600000,50819,50925,50818.5,50920.5,16.59,844771.095
1614783660000,50921,51018,50921,51001.5,20.185,1029465.2775
1614783720000,51001.5,51055,50990.5,51055,16.447,839701.585
1614783780000,51055,51055,51000,51011,17.091,871829.001
1614783840000,51011,51062,51010.5,51050,7.993,408042.65
1614783900000,51050,51192.5,51050,51180,56.125,2872477.5
1614783960000,51180,51180,51035,51050,26.707,1363392.35
1614784020000,51050,51050.5,51010,51010,12.162,620383.62
1614784080000,51010,51018,50980,50981,14.164,722094.884
1614784140000,50978,51010.5,50954,50954,11.322,576901.188
1614784200000,50954,50954.5,50833.5,50833.5,27.467,1396243.7445
1614784260000,50830.5,50850,50772.5,50772.5,29.355,1490426.7375
1614784320000,50772.5,50800,50722.5,50724.5,20.151,1022149.3995
1614784380000,50724.5,50724.5,50705,50707.5,13.649,692106.6675
1614784440000,50707.5,50771,50667,50667,46.709,2366604.903
1614784500000,50667.5,50722,50652,50706,30.618,1552516.308
1614784560000,50706,50800,50705.5,50766.5,30.301,1538275.7165
1614784620000,50766.5,50766.5,50675,50687,21.652,1097474.924
1614784680000,50687,50724,50680,50680,10.433,528744.44
1614784740000,50680,50780.5,50680,50752,18.881,958248.512
1614784800000,50752,50854.5,50751.5,50781.5,16.364,830988.466
1614784860000,50781.5,50781.5,50700,50700,32.536,1649575.2
1614784920000,50700.5,50739,50700,50714,9.85,499532.9
1614784980000,50714,50859.5,50703.5,50804.5,19.025,966555.6125
1614785040000,50804.5,50850,50778.5,50820,6.876,349438.32
1614785100000,50820,50820.5,50795.5,50796,3.906,198409.176
1614785160000,50795.5,50900,50795.5,50899.5,22.993,1170332.2035
1614785220000,50899.5,50969,50899,50939,18.367,935596.613
1614785280000,50939,50980,50914,50914,18.878,961154.492
1614785340000,50914,50920,50914,50914.5,3.257,165828.5265
1614785400000,50914.5,50914.5,50780,50799.5,23.632,1200493.784
1614785460000,50799.5,50799.5,50749,50754.5,8.994,456485.973
1614785520000,50754.5,50797,50740,50795,22.175,1126379.125
1614785580000,50795,50857,50795,50855,11.649,592409.895
1614785640000,50855,50896,50855,50862,6.444,327754.728
1614785700000,50862,50862.5,50793,50793,8.521,432807.153
1614785760000,50793,50831,50773,50773,13.671,694117.683
1614785820000,50773,50807,50773,50775.5,5.714,290131.207
1614785880000,50775.5,50775.5,50770,50770,6.092,309290.84
1614785940000,50765.5,50765.5,50750,50750.5,3.718,188690.359
1614786000000,50750.5,50765.5,50720.5,50765,17.297,878082.205
1614786060000,50765,50839.5,50765,50837,11.824,601096.688
1614786120000,50837,50837,50742.5,50743,6.096,309329.328
1614786180000,50743,50743,50683,50683,15.459,783508.497
1614786240000,50683,50727,50556,50556.5,91.548,4628346.462
1614786300000,50553,50625,50553,50582,21.458,1085388.556
1614786360000,50582,50614,50563,50614,14.998,759108.772
1614786420000,50629.5,50652,50612,50637.5,18.13,918057.875
1614786480000,50637.5,50650,50602,50602,3.741,189302.082
1614786540000,50602,50602.5,50586.5,50586.5,5.257,265933.2305
1614786600000,50586.5,50670.5,50586.5,50670.5,6.015,304783.0575
1614786660000,50670.5,50711.5,50670,50671,15.955,808455.805
1614786720000,50671,50671.5,50661,50661,4.405,223161.705
1614786780000,50661,50699,50625.5,50699,14.51,735642.49
1614786840000,50699,50717.5,50698.5,50717,12.871,652778.507
1614786900000,50717,50760,50700,50700,14.325,726277.5
1614786960000,50700,50780,50700,50758,13.377,678989.766
1614787020000,50758,50821,50758,50820.5,19.525,992270.2625
1614787080000,50821,50868.5,50821,50862,13.309,676922.358
1614787140000,50862,50869,50770.5,50812,18.384,934127.808
1614787200000,50812,50980.5,50811.5,50980.5,74.304,3788055.072
1614787260000,50980.5,51082,50961,51026,58.428,2981347.128
1614787320000,51026,51060,50968.5,50990.5,73.92,3769217.76
1614787380000,50990.5,51093,50949,50992.5,51.372,2619586.71
1614787440000,50992.5,51098.5,50981.5,51046.5,28.934,1476979.431
1614787500000,51046.5,51130,51046.5,51126.5,23.965,1225246.5725
1614787560000,51126.5,51129.5,51101.5,51103,11.256,575215.368
1614787620000,51121.5,51121.5,51024,51052.5,18.211,929717.0775
1614787680000,51052.5,51052.5,50961,50973,40.727,2075977.371
1614787740000,50973,51050,50971,50971,11.762,599520.902
1614787800000,50971,50971,50920.5,50935,8.393,427497.455
1614787860000,50935,50991.5,50922,50960.5,5.899,300615.9895
1614787920000,50960.5,51005,50960,50967.5,5.071,258456.1925
1614787980000,50967.5,51121.5,50967,51121,15.875,811545.875
1614788040000,51121.5,51171,51121.5,51171,38.869,1988965.599
1614788100000,51171,51173,51071,51071.5,19.529,997375.3235
1614788160000,51071.5,51081.5,51030.5,51036.5,12.713,648827.0245
1614788220000,51036.5,51044.5,51001.5,51044.5,13.259,676799.0255
1614788280000,51044.5,51159.5,51044.5,51159.5,11.082,566949.579
1614788340000,51159.5,51201.5,51083,51098.5,37.563,1919412.9555
1614788400000,51098.5,51125,51060.5,51086.5,10.777,550559.2105
1614788460000,51086.5,51149.5,51086.5,51118,5.124,261928.632
1614788520000,51118,51264.5,51118,51264.5,50.956,2612233.862
1614788580000,51264.5,51264.5,51210.5,51261,26.748,1371129.228
1614788640000,51258.5,51316.5,51240,51316.5,23.663,1214302.3395
1614788700000,51316,51389,51309.5,51388.5,39.403,2024861.0655
1614788760000,51388.5,51460,51388.5,51458.5,70.992,3653141.832
1614788820000,51461,51470,51401.5,51447,43.816,2254201.752
1614788880000,51447,51447.5,51401,51430,16.387,842783.41
1614788940000,51430,51451,51430,51451,12.73,654971.23
1614789000000,51451,51478,51401,51401,12.811,658498.211
1614789060000,51401,51401.5,51333,51341,36.47,1872406.27
1614789120000,51341,51448.5,51341,51397.5,27.319,1404128.3025
1614789180000,51397.5,51437,51395,51400,19.465,1000501
1614789240000,51380,51413,51361.5,51361.5,6.684,343300.266
1614789300000,51361.5,51380,51292,51292,24.941,1279273.772
1614789360000,51292,51292.5,51059,51078,71.204,3636957.912
1614789420000,51062.5,51181,51026,51049.5,45.411,2318208.8445
1614789480000,51049.5,51172,51049,51159.5,24.2,1238059.9
1614789540000,51159.5,51204.5,51135.5,51204.5,7.737,396169.2165
1614789600000,51226.5,51226.5,51103,51130.5,12.66,647312.13
1614789660000,51130.5,51179,51130,51179,11.303,578476.237
1614789720000,51179,51199,51132.5,51136.5,4.417,225869.9205
1614789780000,51136.5,51148.5,51105.5,51120.5,8.634,441374.397
1614789840000,51120.5,51182,51106.5,51117,7.504,383581.968
1614789900000,51117,51168.5,51117,51134,4.941,252653.094
1614789960000,51134,51250,51134,51250,7.566,387757.5
1614790020000,51250,51345,51224,51250,22.274,1141542.5
1614790080000,51250,51250,51161,51200,8.869,454092.8
1614790140000,51200,51235,51160,51160,6.646,340009.36
1614790200000,51160,51170,51156,51170,6.219,318226.23
1614790260000,51170,51214.5,51169.5,51214.5,5.118,262115.811
1614790320000,51214.5,51255,51205.5,51250,8.248,422710
1614790380000,51250,51260,51213,51213,4.84,247870.92
1614790440000,51213,51241,51174,51174.5,5.258,269075.521
1614790500000,51174.5,51218.5,51174.5,51211.5,1.153,59046.8595
1614790560000,51211.5,51245,51211.5,51244.5,1.229,62979.4905
1614790620000,51244.5,51245,51200,51206,6.231,319064.586
1614790680000,51206,51261,51206,51244.5,3.149,161368.9305
