timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-27 23:16:00,29.5,44.54,-16.5,-5.28
2021-12-27 23:17:00,34.0,1.22,4.5,-43.32
2021-12-27 23:18:00,69.0,3.33,35.0,2.11
2021-12-27 23:19:00,239.0,472.94,170.0,469.61
2021-12-27 23:20:00,74.5,377.01,-164.5,-95.93
2021-12-27 23:21:00,39.5,89.93,-35.0,-287.08
2021-12-27 23:22:00,17.0,20.82,-22.5,-69.11
2021-12-27 23:23:00,110.0,119.19,93.0,98.37
2021-12-27 23:24:00,38.5,80.07,-71.5,-39.12
2021-12-27 23:25:00,15.5,33.11,-23.0,-46.96
2021-12-27 23:26:00,64.0,0.43,48.5,-32.68
2021-12-27 23:27:00,27.5,14.21,-36.5,13.78
2021-12-27 23:28:00,15.0,1.4,-12.5,-12.81
2021-12-27 23:29:00,0.5,3.68,-14.5,2.28
2021-12-27 23:30:00,31.0,20.9,30.5,17.22
2021-12-27 23:31:00,23.5,16.03,-7.5,-4.87
2021-12-27 23:32:00,20.5,0.69,-3.0,-15.34
2021-12-27 23:33:00,38.5,3.99,18.0,3.3
2021-12-27 23:34:00,33.0,26.11,-5.5,22.12
2021-12-27 23:35:00,23.0,33.29,-10.0,7.18
2021-12-27 23:36:00,74.5,48.31,51.5,15.02
2021-12-27 23:37:00,33.5,4.69,-41.0,-43.62
2021-12-27 23:38:00,9.5,52.99,-24.0,48.3
2021-12-27 23:39:00,33.0,9.65,23.5,-43.34
2021-12-27 23:40:00,37.0,119.67,4.0,110.02
2021-12-27 23:41:00,26.5,93.49,-10.5,-26.18
2021-12-27 23:42:00,3.5,21.05,-23.0,-72.44
2021-12-27 23:43:00,11.0,0.74,7.5,-20.31
2021-12-27 23:44:00,16.5,3.28,5.5,2.54
2021-12-27 23:45:00,0.5,1.5,-16.0,-1.78
2021-12-27 23:46:00,0.5,1.98,0.0,0.48
2021-12-27 23:47:00,85.0,71.93,84.5,69.95
2021-12-27 23:48:00,28.0,77.25,-57.0,5.32
2021-12-27 23:49:00,16.0,1.53,-12.0,-75.72
2021-12-27 23:50:00,16.5,22.99,0.5,21.46
2021-12-27 23:51:00,22.5,15.81,6.0,-7.18
2021-12-27 23:52:00,10.0,10.15,-12.5,-5.66
2021-12-27 23:53:00,7.0,9.14,-3.0,-1.01
2021-12-27 23:54:00,7.0,5.8,0.0,-3.34
2021-12-27 23:55:00,13.5,14.46,6.5,8.66
2021-12-27 23:56:00,0.5,5.27,-13.0,-9.19
2021-12-27 23:57:00,18.0,5.3,17.5,0.03
2021-12-27 23:58:00,42.5,33.51,24.5,28.21
2021-12-27 23:59:00,0.5,35.65,-42.0,2.14
2021-12-28 00:00:00,54.5,13.07,54.0,-22.58
2021-12-28 00:01:00,17.5,10.82,-37.0,-2.25
2021-12-28 00:02:00,0.5,31.29,-17.0,20.47
2021-12-28 00:03:00,29.0,12.81,28.5,-18.48
2021-12-28 00:04:00,24.5,7.01,-4.5,-5.8
2021-12-28 00:05:00,39.0,8.44,14.5,1.43
2021-12-28 00:06:00,34.0,6.68,-5.0,-1.76
2021-12-28 00:07:00,27.0,0.17,-7.0,-6.51
2021-12-28 00:08:00,13.5,15.09,-13.5,14.92
2021-12-28 00:09:00,35.0,2.49,21.5,-12.6
2021-12-28 00:10:00,28.5,13.43,-6.5,10.94
2021-12-28 00:11:00,0.5,14.08,-28.0,0.65
2021-12-28 00:12:00,45.5,18.54,45.0,4.46
2021-12-28 00:13:00,14.0,11.18,-31.5,-7.36
2021-12-28 00:14:00,0.5,6.96,-13.5,-4.22
2021-12-28 00:15:00,0.5,3.88,0.0,-3.08
2021-12-28 00:16:00,0.5,6.27,0.0,2.39
2021-12-28 00:17:00,51.0,48.29,50.5,42.02
2021-12-28 00:18:00,1.5,52.34,-49.5,4.05
2021-12-28 00:19:00,13.5,8.55,12.0,-43.79
2021-12-28 00:20:00,0.5,9.15,-13.0,0.6
2021-12-28 00:21:00,13.5,4.82,13.0,-4.33
2021-12-28 00:22:00,0.5,4.34,-13.0,-0.48
2021-12-28 00:23:00,0.5,1.86,0.0,-2.48
2021-12-28 00:24:00,21.5,2.47,21.0,0.61
2021-12-28 00:25:00,7.0,2.98,-14.5,0.51
2021-12-28 00:26:00,19.0,31.93,12.0,28.95
2021-12-28 00:27:00,24.0,31.88,5.0,-0.05
2021-12-28 00:28:00,12.0,4.9,-12.0,-26.98
2021-12-28 00:29:00,4.5,2.85,-7.5,-2.05
2021-12-28 00:30:00,20.5,18.44,16.0,15.59
2021-12-28 00:31:00,0.5,20.16,-20.0,1.72
2021-12-28 00:32:00,0.5,2.47,0.0,-17.69
2021-12-28 00:33:00,0.5,2.56,0.0,0.09
2021-12-28 00:34:00,0.5,2.28,0.0,-0.28
2021-12-28 00:35:00,0.5,10.77,0.0,8.49
2021-12-28 00:36:00,1.0,10.56,0.5,-0.21
2021-12-28 00:37:00,0.5,5.22,-0.5,-5.34
2021-12-28 00:38:00,37.5,4.41,37.0,-0.81
2021-12-28 00:39:00,0.5,2.42,-37.0,-1.99
2021-12-28 00:40:00,13.5,5.56,13.0,3.14
2021-12-28 00:41:00,0.5,5.28,-13.0,-0.28
2021-12-28 00:42:00,19.0,3.42,18.5,-1.86
2021-12-28 00:43:00,25.5,18.63,6.5,15.21
2021-12-28 00:44:00,9.0,30.71,-16.5,12.08
2021-12-28 00:45:00,0.5,0.32,-8.5,-30.39
2021-12-28 00:46:00,21.0,16.15,20.5,15.83
2021-12-28 00:47:00,34.5,19.69,13.5,3.54
2021-12-28 00:48:00,1.5,25.61,-33.0,5.92
2021-12-28 00:49:00,44.0,33.12,42.5,7.51
2021-12-28 00:50:00,53.5,32.38,9.5,-0.74
2021-12-28 00:51:00,0.5,9.05,-53.0,-23.33
2021-12-28 00:52:00,3.5,3.57,3.0,-5.48
2021-12-28 00:53:00,0.5,4.68,-3.0,1.11
2021-12-28 00:54:00,0.5,0.08,0.0,-4.6
2021-12-28 00:55:00,0.5,9.57,0.0,9.49
2021-12-28 00:56:00,30.5,0.92,30.0,-8.65
2021-12-28 00:57:00,74.0,74.93,43.5,74.01
2021-12-28 00:58:00,88.5,30.69,14.5,-44.24
2021-12-28 00:59:00,25.0,102.04,-63.5,71.35
2021-12-28 01:00:00,15.5,29.23,-9.5,-72.81
2021-12-28 01:01:00,44.0,15.95,28.5,-13.28
2021-12-28 01:02:00,11.5,17.95,-32.5,2.0
2021-12-28 01:03:00,53.5,20.99,42.0,3.04
2021-12-28 01:04:00,28.5,22.94,-25.0,1.95
2021-12-28 01:05:00,19.5,17.63,-9.0,-5.31
2021-12-28 01:06:00,50.0,1.26,30.5,-16.37
2021-12-28 01:07:00,24.5,9.44,-25.5,8.18
2021-12-28 01:08:00,2.0,20.42,-22.5,10.98
2021-12-28 01:09:00,0.5,15.54,-1.5,-4.88
2021-12-28 01:10:00,13.0,25.27,12.5,9.73
2021-12-28 01:11:00,0.5,24.65,-12.5,-0.62
2021-12-28 01:12:00,8.0,0.56,7.5,-24.09
2021-12-28 01:13:00,0.5,0.48,-7.5,-0.08
2021-12-28 01:14:00,61.5,16.72,61.0,16.24
2021-12-28 01:15:00,11.0,9.35,-50.5,-7.37
2021-12-28 01:16:00,39.5,5.35,28.5,-4.0
2021-12-28 01:17:00,28.5,9.86,-11.0,4.51
2021-12-28 01:18:00,6.5,23.41,-22.0,13.55
2021-12-28 01:19:00,0.5,38.27,-6.0,14.86
2021-12-28 01:20:00,13.5,11.35,13.0,-26.92
2021-12-28 01:21:00,35.0,6.86,21.5,-4.49
2021-12-28 01:22:00,0.5,0.9,-34.5,-5.96
2021-12-28 01:23:00,201.0,173.59,200.5,172.69
2021-12-28 01:24:00,96.5,94.63,-104.5,-78.96
2021-12-28 01:25:00,64.5,25.58,-32.0,-69.05
2021-12-28 01:26:00,46.5,13.95,-18.0,-11.63
2021-12-28 01:27:00,45.0,75.4,-1.5,61.45
2021-12-28 01:28:00,0.5,21.01,-44.5,-54.39
2021-12-28 01:29:00,35.0,34.91,34.5,13.9
2021-12-28 01:30:00,80.0,115.06,45.0,80.15
2021-12-28 01:31:00,35.5,130.21,-44.5,15.15
2021-12-28 01:32:00,17.0,6.28,-18.5,-123.93
2021-12-28 01:33:00,8.0,7.34,-9.0,1.06
2021-12-28 01:34:00,5.5,24.88,-2.5,17.54
2021-12-28 01:35:00,41.5,22.97,36.0,-1.91
2021-12-28 01:36:00,0.5,19.66,-41.0,-3.31
2021-12-28 01:37:00,0.5,1.47,0.0,-18.19
2021-12-28 01:38:00,27.5,1.77,27.0,0.3
2021-12-28 01:39:00,21.0,10.6,-6.5,8.83
2021-12-28 01:40:00,29.5,0.95,8.5,-9.65
2021-12-28 01:41:00,0.5,14.8,-29.0,13.85
2021-12-28 01:42:00,12.0,10.49,11.5,-4.31
2021-12-28 01:43:00,2.5,9.53,-9.5,-0.96
2021-12-28 01:44:00,8.5,0.02,6.0,-9.51
2021-12-28 01:45:00,46.0,16.73,37.5,16.71
2021-12-28 01:46:00,127.0,67.22,81.0,50.49
2021-12-28 01:47:00,31.5,3.93,-95.5,-63.29
2021-12-28 01:48:00,28.5,37.64,-3.0,33.71
2021-12-28 01:49:00,44.0,34.94,15.5,-2.7
2021-12-28 01:50:00,93.5,32.31,49.5,-2.63
2021-12-28 01:51:00,20.0,21.58,-73.5,-10.73
2021-12-28 01:52:00,5.0,15.53,-15.0,-6.05
2021-12-28 01:53:00,1.0,2.68,-4.0,-12.85
2021-12-28 01:54:00,31.5,15.86,30.5,13.18
2021-12-28 01:55:00,52.5,2.73,21.0,-13.13
2021-12-28 01:56:00,66.5,89.66,14.0,86.93
2021-12-28 01:57:00,27.0,93.87,-39.5,4.21
2021-12-28 01:58:00,12.5,2.49,-14.5,-91.38
2021-12-28 01:59:00,0.5,8.0,-12.0,5.51
2021-12-28 02:00:00,25.5,22.46,25.0,14.46
2021-12-28 02:01:00,14.0,23.62,-11.5,1.16
2021-12-28 02:02:00,0.5,1.56,-13.5,-22.06
2021-12-28 02:03:00,0.5,3.72,0.0,2.16
2021-12-28 02:04:00,0.5,3.55,0.0,-0.17
2021-12-28 02:05:00,10.5,0.99,10.0,-2.56
2021-12-28 02:06:00,58.5,21.7,48.0,20.71
2021-12-28 02:07:00,106.0,93.36,47.5,71.66
2021-12-28 02:08:00,44.5,66.71,-61.5,-26.65
2021-12-28 02:09:00,38.5,7.54,-6.0,-59.17
2021-12-28 02:10:00,15.5,55.01,-23.0,47.47
2021-12-28 02:11:00,22.5,1.11,7.0,-53.9
2021-12-28 02:12:00,113.5,231.41,91.0,230.3
2021-12-28 02:13:00,51.5,211.08,-62.0,-20.33
2021-12-28 02:14:00,14.5,24.52,-37.0,-186.56
2021-12-28 02:15:00,40.5,68.9,26.0,44.38
2021-12-28 02:16:00,35.5,51.46,-5.0,-17.44
2021-12-28 02:17:00,25.0,6.7,-10.5,-44.76
2021-12-28 02:18:00,5.5,7.46,-19.5,0.76
2021-12-28 02:19:00,22.5,27.2,17.0,19.74
2021-12-28 02:20:00,6.0,20.14,-16.5,-7.06
2021-12-28 02:21:00,25.0,0.34,19.0,-19.8
2021-12-28 02:22:00,0.5,10.49,-24.5,10.15
2021-12-28 02:23:00,8.5,1.5,8.0,-8.99
2021-12-28 02:24:00,71.5,39.78,63.0,38.28
2021-12-28 02:25:00,4.0,32.5,-67.5,-7.28
2021-12-28 02:26:00,3.0,7.65,-1.0,-24.85
2021-12-28 02:27:00,45.5,23.0,42.5,15.35
2021-12-28 02:28:00,28.5,15.36,-17.0,-7.64
2021-12-28 02:29:00,0.5,10.03,-28.0,-5.33
2021-12-28 02:30:00,0.5,14.47,0.0,4.44
2021-12-28 02:31:00,2.5,27.2,2.0,12.73
2021-12-28 02:32:00,20.5,13.92,18.0,-13.28
2021-12-28 02:33:00,37.5,3.1,17.0,-10.82
2021-12-28 02:34:00,0.5,7.19,-37.0,4.09
2021-12-28 02:35:00,1.0,12.66,0.5,5.47
2021-12-28 02:36:00,36.5,16.28,35.5,3.62
2021-12-28 02:37:00,19.5,30.03,-17.0,13.75
2021-12-28 02:38:00,0.5,2.37,-19.0,-27.66
2021-12-28 02:39:00,9.5,8.49,9.0,6.12
2021-12-28 02:40:00,30.0,9.44,20.5,0.95
2021-12-28 02:41:00,0.5,13.03,-29.5,3.59
2021-12-28 02:42:00,11.0,7.63,10.5,-5.4
2021-12-28 02:43:00,50.0,6.34,39.0,-1.29
2021-12-28 02:44:00,0.5,5.2,-49.5,-1.14
2021-12-28 02:45:00,119.5,61.0,119.0,55.8
2021-12-28 02:46:00,60.5,40.8,-59.0,-20.2
2021-12-28 02:47:00,9.0,19.7,-51.5,-21.1
2021-12-28 02:48:00,13.5,2.76,4.5,-16.94
2021-12-28 02:49:00,0.5,0.7,-13.0,-2.06
2021-12-28 02:50:00,17.0,12.85,16.5,12.15
2021-12-28 02:51:00,13.5,24.86,-3.5,12.01
2021-12-28 02:52:00,0.5,37.04,-13.0,12.18
2021-12-28 02:53:00,0.5,1.84,0.0,-35.2
2021-12-28 02:54:00,0.5,4.62,0.0,2.78
2021-12-28 02:55:00,49.5,19.99,49.0,15.37
2021-12-28 02:56:00,22.0,8.77,-27.5,-11.22
2021-12-28 02:57:00,0.5,14.16,-21.5,5.39
2021-12-28 02:58:00,0.5,0.02,0.0,-14.14
2021-12-28 02:59:00,25.5,5.95,25.0,5.93
2021-12-28 03:00:00,12.0,2.71,-13.5,-3.24
2021-12-28 03:01:00,4.0,9.94,-8.0,7.23
2021-12-28 03:02:00,0.5,6.85,-3.5,-3.09
2021-12-28 03:03:00,0.5,5.04,0.0,-1.81
2021-12-28 03:04:00,20.5,9.35,20.0,4.31
2021-12-28 03:05:00,0.5,7.49,-20.0,-1.86
2021-12-28 03:06:00,0.5,5.57,0.0,-1.92
2021-12-28 03:07:00,0.5,0.39,0.0,-5.18
2021-12-28 03:08:00,0.5,5.42,0.0,5.03
2021-12-28 03:09:00,0.5,3.42,0.0,-2.0
2021-12-28 03:10:00,0.5,2.19,0.0,-1.23
2021-12-28 03:11:00,0.5,1.54,0.0,-0.65
2021-12-28 03:12:00,0.5,1.76,0.0,0.22
2021-12-28 03:13:00,35.0,5.97,34.5,4.21
2021-12-28 03:14:00,50.5,12.41,15.5,6.44
2021-12-28 03:15:00,48.5,2.49,-2.0,-9.92
2021-12-28 03:16:00,29.5,6.62,-19.0,4.13
2021-12-28 03:17:00,0.5,17.53,-29.0,10.91
2021-12-28 03:18:00,48.5,42.76,48.0,25.23
2021-12-28 03:19:00,22.0,35.8,-26.5,-6.96
2021-12-28 03:20:00,39.5,12.75,17.5,-23.05
2021-12-28 03:21:00,22.5,56.35,-17.0,43.6
2021-12-28 03:22:00,35.0,45.43,12.5,-10.92
2021-12-28 03:23:00,160.5,121.62,125.5,76.19
2021-12-28 03:24:00,70.0,78.12,-90.5,-43.5
2021-12-28 03:25:00,37.0,22.5,-33.0,-55.62
2021-12-28 03:26:00,12.0,21.64,-25.0,-0.86
2021-12-28 03:27:00,34.0,1.33,22.0,-20.31
2021-12-28 03:28:00,56.0,6.08,22.0,4.75
2021-12-28 03:29:00,0.5,11.74,-55.5,5.66
2021-12-28 03:30:00,66.0,36.78,65.5,25.04
2021-12-28 03:31:00,16.0,34.08,-50.0,-2.7
2021-12-28 03:32:00,11.5,3.5,-4.5,-30.58
2021-12-28 03:33:00,32.5,3.46,21.0,-0.04
2021-12-28 03:34:00,24.5,15.96,-8.0,12.5
2021-12-28 03:35:00,41.5,4.81,17.0,-11.15
2021-12-28 03:36:00,55.5,17.64,14.0,12.83
2021-12-28 03:37:00,12.5,24.45,-43.0,6.81
2021-12-28 03:38:00,6.0,0.53,-6.5,-23.92
2021-12-28 03:39:00,0.5,4.16,-5.5,3.63
2021-12-28 03:40:00,0.5,5.19,0.0,1.03
2021-12-28 03:41:00,32.5,5.0,32.0,-0.19
2021-12-28 03:42:00,0.5,3.13,-32.0,-1.87
2021-12-28 03:43:00,0.5,3.32,0.0,0.19
2021-12-28 03:44:00,7.5,12.88,7.0,9.56
2021-12-28 03:45:00,12.5,28.25,5.0,15.37
2021-12-28 03:46:00,32.0,33.14,19.5,4.89
2021-12-28 03:47:00,51.0,3.36,19.0,-29.78
2021-12-28 03:48:00,27.5,4.46,-23.5,1.1
2021-12-28 03:49:00,32.5,0.88,5.0,-3.58
2021-12-28 03:50:00,4.5,3.56,-28.0,2.68
2021-12-28 03:51:00,6.5,2.13,2.0,-1.43
2021-12-28 03:52:00,31.5,1.14,25.0,-0.99
2021-12-28 03:53:00,34.0,11.8,2.5,10.66
2021-12-28 03:54:00,20.5,3.91,-13.5,-7.89
2021-12-28 03:55:00,14.5,3.29,-6.0,-0.62
2021-12-28 03:56:00,47.0,0.6,32.5,-2.69
2021-12-28 03:57:00,5.5,9.44,-41.5,8.84
2021-12-28 03:58:00,32.5,12.24,27.0,2.8
2021-12-28 03:59:00,1.0,3.43,-31.5,-8.81
2021-12-28 04:00:00,0.5,8.99,-0.5,5.56
2021-12-28 04:01:00,32.5,14.77,32.0,5.78
2021-12-28 04:02:00,0.5,18.16,-32.0,3.39
2021-12-28 04:03:00,22.0,5.19,21.5,-12.97
2021-12-28 04:04:00,31.5,0.83,9.5,-4.36
2021-12-28 04:05:00,11.5,3.88,-20.0,3.05
2021-12-28 04:06:00,19.0,3.84,7.5,-0.04
2021-12-28 04:07:00,13.0,0.62,-6.0,-3.22
2021-12-28 04:08:00,60.5,20.39,47.5,19.77
2021-12-28 04:09:00,0.5,19.82,-60.0,-0.57
2021-12-28 04:10:00,43.0,26.92,42.5,7.1
2021-12-28 04:11:00,4.5,26.48,-38.5,-0.44
2021-12-28 04:12:00,0.5,0.1,-4.0,-26.38
2021-12-28 04:13:00,75.0,41.5,74.5,41.4
2021-12-28 04:14:00,233.5,376.84,158.5,335.34
2021-12-28 04:15:00,65.5,357.97,-168.0,-18.87
2021-12-28 04:16:00,73.5,41.71,8.0,-316.26
2021-12-28 04:17:00,63.0,57.58,-10.5,15.87
2021-12-28 04:18:00,118.0,39.86,55.0,-17.72
2021-12-28 04:19:00,36.5,65.1,-81.5,25.24
2021-12-28 04:20:00,0.5,4.39,-36.0,-60.71
2021-12-28 04:21:00,72.5,10.95,72.0,6.56
2021-12-28 04:22:00,51.5,26.04,-21.0,15.09
2021-12-28 04:23:00,68.5,41.33,17.0,15.29
2021-12-28 04:24:00,55.0,2.99,-13.5,-38.34
2021-12-28 04:25:00,20.5,12.28,-34.5,9.29
2021-12-28 04:26:00,12.5,1.8,-8.0,-10.48
2021-12-28 04:27:00,0.5,2.48,-12.0,0.68
2021-12-28 04:28:00,28.5,25.11,28.0,22.63
2021-12-28 04:29:00,28.5,8.64,0.0,-16.47
2021-12-28 04:30:00,39.0,12.59,10.5,3.95
2021-12-28 04:31:00,99.5,20.13,60.5,7.54
2021-12-28 04:32:00,56.5,2.46,-43.0,-17.67
2021-12-28 04:33:00,91.0,25.5,34.5,23.04
2021-12-28 04:34:00,49.0,32.44,-42.0,6.94
2021-12-28 04:35:00,28.5,15.03,-20.5,-17.41
2021-12-28 04:36:00,27.0,3.86,-1.5,-11.17
2021-12-28 04:37:00,5.5,16.4,-21.5,12.54
2021-12-28 04:38:00,29.5,1.78,24.0,-14.62
2021-12-28 04:39:00,4.0,5.4,-25.5,3.62
2021-12-28 04:40:00,14.5,5.91,10.5,0.51
2021-12-28 04:41:00,59.0,0.22,44.5,-5.69
2021-12-28 04:42:00,0.5,0.29,-58.5,0.07
2021-12-28 04:43:00,11.5,1.57,11.0,1.28
2021-12-28 04:44:00,14.0,3.59,2.5,2.02
2021-12-28 04:45:00,30.5,0.07,16.5,-3.52
2021-12-28 04:46:00,8.0,5.17,-22.5,5.1
2021-12-28 04:47:00,8.0,2.99,0.0,-2.18
2021-12-28 04:48:00,167.0,25.01,159.0,22.02
2021-12-28 04:49:00,49.5,34.13,-117.5,9.12
2021-12-28 04:50:00,49.0,28.53,-0.5,-5.6
2021-12-28 04:51:00,56.0,42.55,7.0,14.02
2021-12-28 04:52:00,31.5,11.94,-24.5,-30.61
2021-12-28 04:53:00,36.5,64.23,5.0,52.29
2021-12-28 04:54:00,24.5,7.5,-12.0,-56.73
2021-12-28 04:55:00,57.5,16.14,33.0,8.64
2021-12-28 04:56:00,6.0,25.89,-51.5,9.75
2021-12-28 04:57:00,13.0,2.27,7.0,-23.62
2021-12-28 04:58:00,21.5,3.25,8.5,0.98
2021-12-28 04:59:00,0.5,4.77,-21.0,1.52
2021-12-28 05:00:00,25.5,7.25,25.0,2.48
2021-12-28 05:01:00,27.0,37.63,1.5,30.38
2021-12-28 05:02:00,0.5,34.6,-26.5,-3.03
2021-12-28 05:03:00,22.5,25.49,22.0,-9.11
2021-12-28 05:04:00,79.0,14.24,56.5,-11.25
2021-12-28 05:05:00,11.0,5.94,-68.0,-8.3
2021-12-28 05:06:00,1.5,35.33,-9.5,29.39
2021-12-28 05:07:00,48.0,72.79,46.5,37.46
2021-12-28 05:08:00,17.0,15.23,-31.0,-57.56
2021-12-28 05:09:00,0.5,50.05,-16.5,34.82
2021-12-28 05:10:00,68.5,81.62,68.0,31.57
2021-12-28 05:11:00,35.0,33.28,-33.5,-48.34
2021-12-28 05:12:00,62.5,19.97,27.5,-13.31
2021-12-28 05:13:00,36.5,9.71,-26.0,-10.26
2021-12-28 05:14:00,43.0,4.46,6.5,-5.25
2021-12-28 05:15:00,19.5,5.51,-23.5,1.05
2021-12-28 05:16:00,16.5,19.46,-3.0,13.95
2021-12-28 05:17:00,66.5,49.02,50.0,29.56
2021-12-28 05:18:00,0.5,50.43,-66.0,1.41
2021-12-28 05:19:00,18.0,5.25,17.5,-45.18
2021-12-28 05:20:00,0.5,3.65,-17.5,-1.6
2021-12-28 05:21:00,64.0,20.12,63.5,16.47
2021-12-28 05:22:00,52.0,0.45,-12.0,-19.67
2021-12-28 05:23:00,33.0,7.66,-19.0,7.21
2021-12-28 05:24:00,13.0,4.18,-20.0,-3.48
2021-12-28 05:25:00,37.0,9.42,24.0,5.24
2021-12-28 05:26:00,22.0,15.55,-15.0,6.13
2021-12-28 05:27:00,30.0,9.57,8.0,-5.98
2021-12-28 05:28:00,65.0,11.59,35.0,2.02
2021-12-28 05:29:00,18.5,8.82,-46.5,-2.77
2021-12-28 05:30:00,41.0,56.63,22.5,47.81
2021-12-28 05:31:00,15.5,51.23,-25.5,-5.4
2021-12-28 05:32:00,37.0,32.21,21.5,-19.02
2021-12-28 05:33:00,51.0,39.45,14.0,7.24
2021-12-28 05:34:00,14.0,53.81,-37.0,14.36
2021-12-28 05:35:00,74.5,45.22,60.5,-8.59
2021-12-28 05:36:00,34.0,24.22,-40.5,-21.0
2021-12-28 05:37:00,22.0,3.08,-12.0,-21.14
2021-12-28 05:38:00,41.0,69.61,19.0,66.53
2021-12-28 05:39:00,93.0,47.72,52.0,-21.89
2021-12-28 05:40:00,450.5,613.9,357.5,566.18
2021-12-28 05:41:00,112.0,595.21,-338.5,-18.69
2021-12-28 05:42:00,79.0,9.62,-33.0,-585.59
2021-12-28 05:43:00,24.0,66.67,-55.0,57.05
2021-12-28 05:44:00,42.5,2.75,18.5,-63.92
2021-12-28 05:45:00,196.5,72.44,154.0,69.69
2021-12-28 05:46:00,52.0,67.96,-144.5,-4.48
2021-12-28 05:47:00,111.5,18.54,59.5,-49.42
2021-12-28 05:48:00,130.5,78.16,19.0,59.62
2021-12-28 05:49:00,73.0,65.14,-57.5,-13.02
2021-12-28 05:50:00,80.5,50.21,7.5,-14.93
2021-12-28 05:51:00,58.0,10.43,-22.5,-39.78
2021-12-28 05:52:00,28.0,65.33,-30.0,54.9
2021-12-28 05:53:00,80.5,86.16,52.5,20.83
2021-12-28 05:54:00,50.5,84.32,-30.0,-1.84
2021-12-28 05:55:00,35.5,10.84,-15.0,-73.48
2021-12-28 05:56:00,62.0,26.18,26.5,15.34
2021-12-28 05:57:00,32.5,22.97,-29.5,-3.21
2021-12-28 05:58:00,27.5,9.21,-5.0,-13.76
2021-12-28 05:59:00,36.5,3.55,9.0,-5.66
2021-12-28 06:00:00,40.5,17.54,4.0,13.99
2021-12-28 06:01:00,49.0,11.31,8.5,-6.23
2021-12-28 06:02:00,46.5,6.61,-2.5,-4.7
2021-12-28 06:03:00,100.5,34.42,54.0,27.81
2021-12-28 06:04:00,45.5,16.41,-55.0,-18.01
2021-12-28 06:05:00,37.5,50.36,-8.0,33.95
2021-12-28 06:06:00,88.0,56.73,50.5,6.37
2021-12-28 06:07:00,103.5,47.55,15.5,-9.18
2021-12-28 06:08:00,69.0,60.57,-34.5,13.02
2021-12-28 06:09:00,57.0,40.39,-12.0,-20.18
2021-12-28 06:10:00,0.5,33.65,-56.5,-6.74
2021-12-28 06:11:00,54.5,36.4,54.0,2.75
2021-12-28 06:12:00,1.0,14.6,-53.5,-21.8
2021-12-28 06:13:00,48.0,32.41,47.0,17.81
2021-12-28 06:14:00,39.5,26.83,-8.5,-5.58
2021-12-28 06:15:00,26.5,21.73,-13.0,-5.1
2021-12-28 06:16:00,92.0,86.0,65.5,64.27
2021-12-28 06:17:00,104.0,195.73,12.0,109.73
2021-12-28 06:18:00,47.0,228.48,-57.0,32.75
2021-12-28 06:19:00,21.0,44.9,-26.0,-183.58
2021-12-28 06:20:00,37.0,5.12,16.0,-39.78
2021-12-28 06:21:00,44.5,21.87,7.5,16.75
2021-12-28 06:22:00,38.5,1.21,-6.0,-20.66
2021-12-28 06:23:00,19.5,29.51,-19.0,28.3
2021-12-28 06:24:00,27.5,13.51,8.0,-16.0
2021-12-28 06:25:00,26.5,42.79,-1.0,29.28
2021-12-28 06:26:00,21.0,39.54,-5.5,-3.25
2021-12-28 06:27:00,2.5,16.74,-18.5,-22.8
2021-12-28 06:28:00,3.5,9.54,1.0,-7.2
2021-12-28 06:29:00,0.5,11.98,-3.0,2.44
2021-12-28 06:30:00,54.0,28.54,53.5,16.56
2021-12-28 06:31:00,0.5,10.09,-53.5,-18.45
2021-12-28 06:32:00,40.5,6.4,40.0,-3.69
2021-12-28 06:33:00,26.0,8.19,-14.5,1.79
2021-12-28 06:34:00,5.0,18.7,-21.0,10.51
2021-12-28 06:35:00,5.5,0.78,0.5,-17.92
2021-12-28 06:36:00,11.5,0.58,6.0,-0.2
2021-12-28 06:37:00,30.5,37.44,19.0,36.86
2021-12-28 06:38:00,47.0,7.32,16.5,-30.12
2021-12-28 06:39:00,68.5,24.41,21.5,17.09
2021-12-28 06:40:00,6.5,6.49,-62.0,-17.92
2021-12-28 06:41:00,25.0,5.1,18.5,-1.39
2021-12-28 06:42:00,68.0,34.69,43.0,29.59
2021-12-28 06:43:00,51.5,42.51,-16.5,7.82
2021-12-28 06:44:00,16.0,57.22,-35.5,14.71
2021-12-28 06:45:00,98.5,19.07,82.5,-38.15
2021-12-28 06:46:00,67.0,0.39,-31.5,-18.68
2021-12-28 06:47:00,58.5,23.94,-8.5,23.55
2021-12-28 06:48:00,46.5,6.95,-12.0,-16.99
2021-12-28 06:49:00,55.0,12.3,8.5,5.35
2021-12-28 06:50:00,2.5,30.12,-52.5,17.82
2021-12-28 06:51:00,121.0,33.36,118.5,3.24
2021-12-28 06:52:00,68.5,9.32,-52.5,-24.04
2021-12-28 06:53:00,29.5,70.58,-39.0,61.26
2021-12-28 06:54:00,96.5,130.04,67.0,59.46
2021-12-28 06:55:00,75.5,96.41,-21.0,-33.63
2021-12-28 06:56:00,35.5,0.96,-40.0,-95.45
2021-12-28 06:57:00,20.5,17.12,-15.0,16.16
2021-12-28 06:58:00,14.5,22.61,-6.0,5.49
2021-12-28 06:59:00,45.5,5.23,31.0,-17.38
2021-12-28 07:00:00,86.0,17.75,40.5,12.52
