timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-14 23:12:00,18.3,51.64,-10.7,-336.18
2023-07-14 23:13:00,66.8,557.82,48.5,506.18
2023-07-14 23:14:00,54.3,374.1,-12.5,-183.72
2023-07-14 23:15:00,69.6,40.67,15.3,-333.43
2023-07-14 23:16:00,60.4,44.79,-9.2,4.12
2023-07-14 23:17:00,28.8,99.27,-31.6,54.48
2023-07-14 23:18:00,36.7,98.23,7.9,-1.04
2023-07-14 23:19:00,20.4,40.32,-16.3,-57.91
2023-07-14 23:20:00,33.4,80.75,13.0,40.43
2023-07-14 23:21:00,32.9,59.1,-0.5,-21.65
2023-07-14 23:22:00,26.1,59.24,-6.8,0.14
2023-07-14 23:23:00,33.9,152.85,7.8,93.61
2023-07-14 23:24:00,12.2,148.05,-21.7,-4.8
2023-07-14 23:25:00,21.9,106.95,9.7,-41.1
2023-07-14 23:26:00,52.8,154.53,30.9,47.58
2023-07-14 23:27:00,102.8,1341.51,50.0,1186.98
2023-07-14 23:28:00,96.9,623.33,-5.9,-718.18
2023-07-14 23:29:00,99.0,392.63,2.1,-230.7
2023-07-14 23:30:00,108.7,51.95,9.7,-340.68
2023-07-14 23:31:00,72.0,873.34,-36.7,821.39
2023-07-14 23:32:00,29.9,3.68,-42.1,-869.66
2023-07-14 23:33:00,37.4,248.1,7.5,244.42
2023-07-14 23:34:00,41.0,82.93,3.6,-165.17
2023-07-14 23:35:00,40.9,47.57,-0.1,-35.36
2023-07-14 23:36:00,27.8,89.83,-13.1,42.26
2023-07-14 23:37:00,54.5,16.49,26.7,-73.34
2023-07-14 23:38:00,17.7,71.51,-36.8,55.02
2023-07-14 23:39:00,15.8,2.45,-1.9,-69.06
2023-07-14 23:40:00,32.0,40.5,16.2,38.05
2023-07-14 23:41:00,46.1,6.96,14.1,-33.54
2023-07-14 23:42:00,34.3,46.4,-11.8,39.44
2023-07-14 23:43:00,15.9,100.36,-18.4,53.96
2023-07-14 23:44:00,17.7,26.26,1.8,-74.1
2023-07-14 23:45:00,31.1,31.65,13.4,5.39
2023-07-14 23:46:00,10.8,47.26,-20.3,15.61
2023-07-14 23:47:00,10.8,138.62,0.0,91.36
2023-07-14 23:48:00,15.7,6.13,4.9,-132.49
2023-07-14 23:49:00,25.3,50.77,9.6,44.64
2023-07-14 23:50:00,88.2,315.26,62.9,264.49
2023-07-14 23:51:00,131.4,1903.69,43.2,1588.43
2023-07-14 23:52:00,87.8,835.32,-43.6,-1068.37
2023-07-14 23:53:00,89.2,929.79,1.4,94.47
2023-07-14 23:54:00,46.3,151.21,-42.9,-778.58
2023-07-14 23:55:00,159.5,984.11,113.2,832.9
2023-07-14 23:56:00,115.5,1062.21,-44.0,78.1
2023-07-14 23:57:00,76.6,1141.38,-38.9,79.17
2023-07-14 23:58:00,74.0,914.4,-2.6,-226.98
2023-07-14 23:59:00,95.2,642.62,21.2,-271.78
2023-07-15 00:00:00,163.8,1251.7,68.6,609.08
2023-07-15 00:01:00,202.9,1383.9,39.1,132.2
2023-07-15 00:02:00,158.8,2346.95,-44.1,963.05
2023-07-15 00:03:00,116.1,447.23,-42.7,-1899.72
2023-07-15 00:04:00,108.5,344.7,-7.6,-102.53
2023-07-15 00:05:00,150.5,911.58,42.0,566.88
2023-07-15 00:06:00,92.8,777.27,-57.7,-134.31
2023-07-15 00:07:00,93.6,18.52,0.8,-758.75
2023-07-15 00:08:00,42.2,28.76,-51.4,10.24
2023-07-15 00:09:00,42.9,140.66,0.7,111.9
2023-07-15 00:10:00,93.7,648.28,50.8,507.62
2023-07-15 00:11:00,73.0,721.59,-20.7,73.31
2023-07-15 00:12:00,48.8,152.6,-24.2,-568.99
2023-07-15 00:13:00,84.7,178.56,35.9,25.96
2023-07-15 00:14:00,75.0,134.34,-9.7,-44.22
2023-07-15 00:15:00,93.7,152.62,18.7,18.28
2023-07-15 00:16:00,92.4,14.39,-1.3,-138.23
2023-07-15 00:17:00,101.6,159.41,9.2,145.02
2023-07-15 00:18:00,37.3,243.32,-64.3,83.91
2023-07-15 00:19:00,77.5,227.46,40.2,-15.86
2023-07-15 00:20:00,42.0,67.76,-35.5,-159.7
2023-07-15 00:21:00,46.6,41.57,4.6,-26.19
2023-07-15 00:22:00,47.6,9.29,1.0,-32.28
2023-07-15 00:23:00,53.7,229.59,6.1,220.3
2023-07-15 00:24:00,43.8,157.59,-9.9,-72.0
2023-07-15 00:25:00,66.2,7.87,22.4,-149.72
2023-07-15 00:26:00,56.3,181.13,-9.9,173.26
2023-07-15 00:27:00,59.2,175.45,2.9,-5.68
2023-07-15 00:28:00,37.8,63.62,-21.4,-111.83
2023-07-15 00:29:00,33.7,24.18,-4.1,-39.44
2023-07-15 00:30:00,65.8,413.12,32.1,388.94
2023-07-15 00:31:00,144.7,1071.38,78.9,658.26
2023-07-15 00:32:00,113.3,1215.57,-31.4,144.19
2023-07-15 00:33:00,114.4,1072.92,1.1,-142.65
2023-07-15 00:34:00,104.4,501.02,-10.0,-571.9
2023-07-15 00:35:00,82.0,302.92,-22.4,-198.1
2023-07-15 00:36:00,48.5,377.35,-33.5,74.43
2023-07-15 00:37:00,107.0,94.48,58.5,-282.87
2023-07-15 00:38:00,60.1,96.17,-46.9,1.69
2023-07-15 00:39:00,51.5,216.76,-8.6,120.59
2023-07-15 00:40:00,72.0,170.41,20.5,-46.35
2023-07-15 00:41:00,70.0,49.03,-2.0,-121.38
2023-07-15 00:42:00,39.0,112.73,-31.0,63.7
2023-07-15 00:43:00,74.8,255.02,35.8,142.29
2023-07-15 00:44:00,37.5,131.86,-37.3,-123.16
2023-07-15 00:45:00,54.4,99.45,16.9,-32.41
2023-07-15 00:46:00,18.1,225.74,-36.3,126.29
2023-07-15 00:47:00,50.3,79.92,32.2,-145.82
2023-07-15 00:48:00,43.1,42.77,-7.2,-37.15
2023-07-15 00:49:00,25.7,67.13,-17.4,24.36
2023-07-15 00:50:00,31.1,104.9,5.4,37.77
2023-07-15 00:51:00,43.7,34.77,12.6,-70.13
2023-07-15 00:52:00,31.7,8.13,-12.0,-26.64
2023-07-15 00:53:00,43.9,59.72,12.2,51.59
2023-07-15 00:54:00,32.2,43.31,-11.7,-16.41
2023-07-15 00:55:00,29.9,26.46,-2.3,-16.85
2023-07-15 00:56:00,34.2,41.0,4.3,14.54
2023-07-15 00:57:00,7.2,46.11,-27.0,5.11
2023-07-15 00:58:00,29.6,4.15,22.4,-41.96
2023-07-15 00:59:00,7.1,14.35,-22.5,10.2
2023-07-15 01:00:00,61.3,166.6,54.2,152.25
2023-07-15 01:01:00,22.4,80.97,-38.9,-85.63
2023-07-15 01:02:00,30.0,60.87,7.6,-20.1
2023-07-15 01:03:00,27.4,11.83,-2.6,-49.04
2023-07-15 01:04:00,36.1,22.7,8.7,10.87
2023-07-15 01:05:00,85.7,645.65,49.6,622.95
2023-07-15 01:06:00,45.3,223.65,-40.4,-422.0
2023-07-15 01:07:00,40.8,162.09,-4.5,-61.56
2023-07-15 01:08:00,25.0,49.23,-15.8,-112.86
2023-07-15 01:09:00,20.3,174.96,-4.7,125.73
2023-07-15 01:10:00,33.2,142.64,12.9,-32.32
2023-07-15 01:11:00,26.1,40.88,-7.1,-101.76
2023-07-15 01:12:00,67.9,100.79,41.8,59.91
2023-07-15 01:13:00,44.5,300.71,-23.4,199.92
2023-07-15 01:14:00,18.0,18.62,-26.5,-282.09
2023-07-15 01:15:00,35.4,123.71,17.4,105.09
2023-07-15 01:16:00,39.1,105.81,3.7,-17.9
2023-07-15 01:17:00,27.5,104.51,-11.6,-1.3
2023-07-15 01:18:00,20.0,79.02,-7.5,-25.49
2023-07-15 01:19:00,20.0,33.5,0.0,-45.52
2023-07-15 01:20:00,20.2,34.25,0.2,0.75
2023-07-15 01:21:00,18.3,105.11,-1.9,70.86
2023-07-15 01:22:00,48.4,17.34,30.1,-87.77
2023-07-15 01:23:00,20.1,22.38,-28.3,5.04
2023-07-15 01:24:00,21.3,9.05,1.2,-13.33
2023-07-15 01:25:00,57.2,7.55,35.9,-1.5
2023-07-15 01:26:00,21.6,40.37,-35.6,32.82
2023-07-15 01:27:00,14.4,30.17,-7.2,-10.2
2023-07-15 01:28:00,37.6,10.69,23.2,-19.48
2023-07-15 01:29:00,19.7,53.83,-17.9,43.14
2023-07-15 01:30:00,45.5,117.9,25.8,64.07
2023-07-15 01:31:00,19.0,60.07,-26.5,-57.83
2023-07-15 01:32:00,23.3,101.74,4.3,41.67
2023-07-15 01:33:00,23.1,1.48,-0.2,-100.26
2023-07-15 01:34:00,10.2,42.71,-12.9,41.23
2023-07-15 01:35:00,30.9,46.45,20.7,3.74
2023-07-15 01:36:00,13.8,8.12,-17.1,-38.33
2023-07-15 01:37:00,14.1,26.68,0.3,18.56
2023-07-15 01:38:00,29.7,22.78,15.6,-3.9
2023-07-15 01:39:00,10.4,41.69,-19.3,18.91
2023-07-15 01:40:00,21.8,103.38,11.4,61.69
2023-07-15 01:41:00,36.0,22.54,14.2,-80.84
2023-07-15 01:42:00,19.9,14.49,-16.1,-8.05
2023-07-15 01:43:00,5.0,50.25,-14.9,35.76
2023-07-15 01:44:00,19.3,4.5,14.3,-45.75
2023-07-15 01:45:00,37.2,19.12,17.9,14.62
2023-07-15 01:46:00,33.7,1.78,-3.5,-17.34
2023-07-15 01:47:00,5.6,0.31,-28.1,-1.47
2023-07-15 01:48:00,26.2,23.44,20.6,23.13
2023-07-15 01:49:00,19.4,35.91,-6.8,12.47
2023-07-15 01:50:00,30.2,94.95,10.8,59.04
2023-07-15 01:51:00,33.4,132.18,3.2,37.23
2023-07-15 01:52:00,49.0,25.64,15.6,-106.54
2023-07-15 01:53:00,9.5,183.9,-39.5,158.26
2023-07-15 01:54:00,13.3,83.28,3.8,-100.62
2023-07-15 01:55:00,5.5,112.5,-7.8,29.22
2023-07-15 01:56:00,12.8,4.07,7.3,-108.43
2023-07-15 01:57:00,29.2,42.63,16.4,38.56
2023-07-15 01:58:00,46.0,311.47,16.8,268.84
2023-07-15 01:59:00,25.8,97.69,-20.2,-213.78
2023-07-15 02:00:00,54.5,150.66,28.7,52.97
2023-07-15 02:01:00,24.2,12.84,-30.3,-137.82
2023-07-15 02:02:00,26.7,6.11,2.5,-6.73
2023-07-15 02:03:00,27.4,2.95,0.7,-3.16
2023-07-15 02:04:00,21.7,51.28,-5.7,48.33
2023-07-15 02:05:00,95.6,105.88,73.9,54.6
2023-07-15 02:06:00,17.5,2.11,-78.1,-103.77
2023-07-15 02:07:00,29.0,16.95,11.5,14.84
2023-07-15 02:08:00,48.1,254.32,19.1,237.37
2023-07-15 02:09:00,12.2,277.87,-35.9,23.55
2023-07-15 02:10:00,34.6,146.65,22.4,-131.22
2023-07-15 02:11:00,20.1,196.22,-14.5,49.57
2023-07-15 02:12:00,28.7,16.37,8.6,-179.85
2023-07-15 02:13:00,16.3,57.2,-12.4,40.83
2023-07-15 02:14:00,26.4,96.42,10.1,39.22
2023-07-15 02:15:00,38.5,161.51,12.1,65.09
2023-07-15 02:16:00,28.8,45.01,-9.7,-116.5
2023-07-15 02:17:00,27.4,366.95,-1.4,321.94
2023-07-15 02:18:00,23.6,347.46,-3.8,-19.49
2023-07-15 02:19:00,13.0,62.22,-10.6,-285.24
2023-07-15 02:20:00,46.1,87.0,33.1,24.78
2023-07-15 02:21:00,43.1,144.67,-3.0,57.67
2023-07-15 02:22:00,28.0,67.64,-15.1,-77.03
2023-07-15 02:23:00,16.1,22.39,-11.9,-45.25
2023-07-15 02:24:00,20.4,11.8,4.3,-10.59
2023-07-15 02:25:00,27.6,30.45,7.2,18.65
2023-07-15 02:26:00,10.7,82.07,-16.9,51.62
2023-07-15 02:27:00,8.0,15.13,-2.7,-66.94
2023-07-15 02:28:00,19.2,12.81,11.2,-2.32
2023-07-15 02:29:00,9.2,0.59,-10.0,-12.22
2023-07-15 02:30:00,7.4,1.91,-1.8,1.32
2023-07-15 02:31:00,25.6,45.02,18.2,43.11
2023-07-15 02:32:00,20.2,9.44,-5.4,-35.58
2023-07-15 02:33:00,6.0,18.02,-14.2,8.58
2023-07-15 02:34:00,6.4,0.17,0.4,-17.85
2023-07-15 02:35:00,19.6,9.51,13.2,9.34
2023-07-15 02:36:00,25.6,24.55,6.0,15.04
2023-07-15 02:37:00,15.3,108.74,-10.3,84.19
2023-07-15 02:38:00,18.0,25.79,2.7,-82.95
2023-07-15 02:39:00,19.9,28.62,1.9,2.83
2023-07-15 02:40:00,23.9,60.38,4.0,31.76
2023-07-15 02:41:00,17.6,44.33,-6.3,-16.05
2023-07-15 02:42:00,1.1,19.71,-16.5,-24.62
2023-07-15 02:43:00,15.7,32.39,14.6,12.68
2023-07-15 02:44:00,15.4,37.42,-0.3,5.03
2023-07-15 02:45:00,17.6,24.61,2.2,-12.81
2023-07-15 02:46:00,25.9,58.9,8.3,34.29
2023-07-15 02:47:00,6.6,21.92,-19.3,-36.98
2023-07-15 02:48:00,9.3,32.23,2.7,10.31
2023-07-15 02:49:00,15.0,23.2,5.7,-9.03
2023-07-15 02:50:00,37.0,28.24,22.0,5.04
2023-07-15 02:51:00,14.5,1.04,-22.5,-27.2
2023-07-15 02:52:00,17.0,107.31,2.5,106.27
2023-07-15 02:53:00,46.9,36.1,29.9,-71.21
2023-07-15 02:54:00,18.1,85.49,-28.8,49.39
2023-07-15 02:55:00,13.0,9.15,-5.1,-76.34
2023-07-15 02:56:00,3.8,17.13,-9.2,7.98
2023-07-15 02:57:00,17.0,56.47,13.2,39.34
2023-07-15 02:58:00,16.5,54.34,-0.5,-2.13
2023-07-15 02:59:00,2.8,6.45,-13.7,-47.89
2023-07-15 03:00:00,17.2,0.49,14.4,-5.96
2023-07-15 03:01:00,13.2,5.07,-4.0,4.58
2023-07-15 03:02:00,0.1,23.58,-13.1,18.51
2023-07-15 03:03:00,7.3,15.99,7.2,-7.59
2023-07-15 03:04:00,4.4,4.6,-2.9,-11.39
2023-07-15 03:05:00,20.7,10.76,16.3,6.16
2023-07-15 03:06:00,6.6,3.13,-14.1,-7.63
2023-07-15 03:07:00,10.3,6.58,3.7,3.45
2023-07-15 03:08:00,14.0,31.28,3.7,24.7
2023-07-15 03:09:00,13.2,47.46,-0.8,16.18
2023-07-15 03:10:00,20.6,37.17,7.4,-10.29
2023-07-15 03:11:00,5.6,0.08,-15.0,-37.09
2023-07-15 03:12:00,2.9,20.49,-2.7,20.41
2023-07-15 03:13:00,0.4,2.15,-2.5,-18.34
2023-07-15 03:14:00,13.8,38.02,13.4,35.87
2023-07-15 03:15:00,35.8,514.77,22.0,476.75
2023-07-15 03:16:00,5.6,509.61,-30.2,-5.16
2023-07-15 03:17:00,9.2,35.36,3.6,-474.25
2023-07-15 03:18:00,21.6,37.21,12.4,1.85
2023-07-15 03:19:00,17.5,21.83,-4.1,-15.38
2023-07-15 03:20:00,6.3,14.93,-11.2,-6.9
2023-07-15 03:21:00,23.1,9.3,16.8,-5.63
2023-07-15 03:22:00,12.2,12.13,-10.9,2.83
2023-07-15 03:23:00,17.2,6.68,5.0,-5.45
2023-07-15 03:24:00,30.5,60.53,13.3,53.85
2023-07-15 03:25:00,15.6,64.16,-14.9,3.63
2023-07-15 03:26:00,7.8,1.65,-7.8,-62.51
2023-07-15 03:27:00,2.7,16.92,-5.1,15.27
2023-07-15 03:28:00,11.2,18.65,8.5,1.73
2023-07-15 03:29:00,12.0,69.18,0.8,50.53
2023-07-15 03:30:00,23.2,52.11,11.2,-17.07
2023-07-15 03:31:00,15.8,14.34,-7.4,-37.77
2023-07-15 03:32:00,11.5,42.85,-4.3,28.51
2023-07-15 03:33:00,11.2,45.93,-0.3,3.08
2023-07-15 03:34:00,1.5,12.89,-9.7,-33.04
2023-07-15 03:35:00,14.6,10.48,13.1,-2.41
2023-07-15 03:36:00,7.5,10.73,-7.1,0.25
2023-07-15 03:37:00,5.0,10.02,-2.5,-0.71
2023-07-15 03:38:00,15.2,175.33,10.2,165.31
2023-07-15 03:39:00,13.7,121.44,-1.5,-53.89
2023-07-15 03:40:00,13.6,50.48,-0.1,-70.96
2023-07-15 03:41:00,7.8,26.56,-5.8,-23.92
2023-07-15 03:42:00,0.1,34.02,-7.7,7.46
2023-07-15 03:43:00,2.8,10.23,2.7,-23.79
2023-07-15 03:44:00,15.1,87.58,12.3,77.35
2023-07-15 03:45:00,6.2,89.55,-8.9,1.97
2023-07-15 03:46:00,12.0,2.44,5.8,-87.11
2023-07-15 03:47:00,4.8,25.02,-7.2,22.58
2023-07-15 03:48:00,8.0,20.81,3.2,-4.21
2023-07-15 03:49:00,5.8,0.56,-2.2,-20.25
2023-07-15 03:50:00,4.7,12.77,-1.1,12.21
2023-07-15 03:51:00,9.3,2.03,4.6,-10.74
2023-07-15 03:52:00,5.4,3.66,-3.9,1.63
2023-07-15 03:53:00,5.5,18.27,0.1,14.61
2023-07-15 03:54:00,0.1,17.7,-5.4,-0.57
2023-07-15 03:55:00,21.7,6.68,21.6,-11.02
2023-07-15 03:56:00,3.9,3.42,-17.8,-3.26
2023-07-15 03:57:00,9.2,6.76,5.3,3.34
2023-07-15 03:58:00,0.1,17.44,-9.1,10.68
2023-07-15 03:59:00,0.1,1.13,0.0,-16.31
2023-07-15 04:00:00,8.3,18.24,8.2,17.11
2023-07-15 04:01:00,5.2,18.5,-3.1,0.26
2023-07-15 04:02:00,0.7,0.59,-4.5,-17.91
2023-07-15 04:03:00,18.1,42.75,17.4,42.16
2023-07-15 04:04:00,5.1,21.35,-13.0,-21.4
2023-07-15 04:05:00,4.1,0.47,-1.0,-20.88
2023-07-15 04:06:00,13.1,7.24,9.0,6.77
2023-07-15 04:07:00,1.3,5.52,-11.8,-1.72
2023-07-15 04:08:00,0.5,12.46,-0.8,6.94
2023-07-15 04:09:00,3.9,12.42,3.4,-0.04
2023-07-15 04:10:00,26.4,100.16,22.5,87.74
2023-07-15 04:11:00,11.9,65.73,-14.5,-34.43
2023-07-15 04:12:00,12.6,45.79,0.7,-19.94
2023-07-15 04:13:00,0.3,6.32,-12.3,-39.47
2023-07-15 04:14:00,0.1,17.49,-0.2,11.17
2023-07-15 04:15:00,10.2,7.65,10.1,-9.84
2023-07-15 04:16:00,2.0,7.95,-8.2,0.3
2023-07-15 04:17:00,4.2,9.46,2.2,1.51
2023-07-15 04:18:00,10.9,7.97,6.7,-1.49
2023-07-15 04:19:00,8.3,35.19,-2.6,27.22
2023-07-15 04:20:00,3.5,52.24,-4.8,17.05
2023-07-15 04:21:00,3.0,7.94,-0.5,-44.3
2023-07-15 04:22:00,0.1,7.96,-2.9,0.02
2023-07-15 04:23:00,0.1,1.78,0.0,-6.18
2023-07-15 04:24:00,2.9,5.6,2.8,3.82
2023-07-15 04:25:00,0.5,5.53,-2.4,-0.07
2023-07-15 04:26:00,6.0,64.95,5.5,59.42
2023-07-15 04:27:00,0.1,75.24,-5.9,10.29
2023-07-15 04:28:00,0.1,0.17,0.0,-75.07
2023-07-15 04:29:00,19.8,13.9,19.7,13.73
2023-07-15 04:30:00,23.7,50.0,3.9,36.1
2023-07-15 04:31:00,11.4,37.76,-12.3,-12.24
2023-07-15 04:32:00,12.0,9.24,0.6,-28.52
2023-07-15 04:33:00,6.4,6.78,-5.6,-2.46
2023-07-15 04:34:00,1.2,13.64,-5.2,6.86
2023-07-15 04:35:00,13.3,7.06,12.1,-6.58
2023-07-15 04:36:00,15.1,48.17,1.8,41.11
2023-07-15 04:37:00,3.7,48.03,-11.4,-0.14
2023-07-15 04:38:00,7.2,38.93,3.5,-9.1
2023-07-15 04:39:00,0.1,31.04,-7.1,-7.89
2023-07-15 04:40:00,1.8,9.56,1.7,-21.48
2023-07-15 04:41:00,1.7,18.8,-0.1,9.24
2023-07-15 04:42:00,1.1,1.59,-0.6,-17.21
2023-07-15 04:43:00,0.1,3.51,-1.0,1.92
2023-07-15 04:44:00,0.1,0.16,0.0,-3.35
2023-07-15 04:45:00,10.5,19.78,10.4,19.62
2023-07-15 04:46:00,9.9,27.75,-0.6,7.97
2023-07-15 04:47:00,17.3,41.28,7.4,13.53
2023-07-15 04:48:00,0.1,84.17,-17.2,42.89
2023-07-15 04:49:00,5.0,25.98,4.9,-58.19
2023-07-15 04:50:00,28.8,157.69,23.8,131.71
2023-07-15 04:51:00,15.9,136.99,-12.9,-20.7
2023-07-15 04:52:00,5.8,41.0,-10.1,-95.99
2023-07-15 04:53:00,8.5,81.24,2.7,40.24
2023-07-15 04:54:00,13.3,53.62,4.8,-27.62
2023-07-15 04:55:00,9.3,1.27,-4.0,-52.35
2023-07-15 04:56:00,5.5,3.59,-3.8,2.32
2023-07-15 04:57:00,13.2,55.89,7.7,52.3
2023-07-15 04:58:00,8.1,59.01,-5.1,3.12
2023-07-15 04:59:00,21.5,265.5,13.4,206.49
2023-07-15 05:00:00,20.1,235.44,-1.4,-30.06
2023-07-15 05:01:00,24.6,30.74,4.5,-204.7
2023-07-15 05:02:00,33.7,50.56,9.1,19.82
2023-07-15 05:03:00,8.8,62.12,-24.9,11.56
2023-07-15 05:04:00,1.6,2.21,-7.2,-59.91
2023-07-15 05:05:00,9.4,1.96,7.8,-0.25
2023-07-15 05:06:00,0.1,15.17,-9.3,13.21
2023-07-15 05:07:00,7.1,8.99,7.0,-6.18
2023-07-15 05:08:00,7.8,84.55,0.7,75.56
2023-07-15 05:09:00,0.1,72.4,-7.7,-12.15
2023-07-15 05:10:00,12.1,18.15,12.0,-54.25
2023-07-15 05:11:00,30.4,25.91,18.3,7.76
2023-07-15 05:12:00,12.0,49.22,-18.4,23.31
2023-07-15 05:13:00,3.2,7.27,-8.8,-41.95
2023-07-15 05:14:00,9.9,19.85,6.7,12.58
2023-07-15 05:15:00,33.3,21.15,23.4,1.3
2023-07-15 05:16:00,30.3,162.1,-3.0,140.95
2023-07-15 05:17:00,16.8,188.3,-13.5,26.2
2023-07-15 05:18:00,4.3,2.4,-12.5,-185.9
2023-07-15 05:19:00,12.1,0.51,7.8,-1.89
2023-07-15 05:20:00,8.9,9.74,-3.2,9.23
2023-07-15 05:21:00,12.2,5.73,3.3,-4.01
2023-07-15 05:22:00,13.5,44.04,1.3,38.31
2023-07-15 05:23:00,6.5,44.92,-7.0,0.88
2023-07-15 05:24:00,0.1,5.03,-6.4,-39.89
2023-07-15 05:25:00,3.8,8.22,3.7,3.19
2023-07-15 05:26:00,6.4,18.44,2.6,10.22
2023-07-15 05:27:00,1.2,30.63,-5.2,12.19
2023-07-15 05:28:00,4.5,57.81,3.3,27.18
2023-07-15 05:29:00,1.5,56.83,-3.0,-0.98
2023-07-15 05:30:00,13.0,96.93,11.5,40.1
2023-07-15 05:31:00,7.1,86.03,-5.9,-10.9
2023-07-15 05:32:00,2.6,1.42,-4.5,-84.61
2023-07-15 05:33:00,14.3,41.42,11.7,40.0
2023-07-15 05:34:00,5.0,31.64,-9.3,-9.78
2023-07-15 05:35:00,7.1,16.72,2.1,-14.92
2023-07-15 05:36:00,8.3,17.45,1.2,0.73
2023-07-15 05:37:00,10.5,10.89,2.2,-6.56
2023-07-15 05:38:00,17.3,12.12,6.8,1.23
2023-07-15 05:39:00,15.5,28.33,-1.8,16.21
2023-07-15 05:40:00,3.9,42.88,-11.6,14.55
2023-07-15 05:41:00,1.9,6.22,-2.0,-36.66
2023-07-15 05:42:00,11.4,42.34,9.5,36.12
2023-07-15 05:43:00,7.7,44.74,-3.7,2.4
2023-07-15 05:44:00,0.5,4.12,-7.2,-40.62
2023-07-15 05:45:00,4.4,45.48,3.9,41.36
2023-07-15 05:46:00,14.0,30.76,9.6,-14.72
2023-07-15 05:47:00,3.1,7.74,-10.9,-23.02
2023-07-15 05:48:00,7.3,10.19,4.2,2.45
2023-07-15 05:49:00,6.4,29.15,-0.9,18.96
2023-07-15 05:50:00,15.3,13.42,8.9,-15.73
2023-07-15 05:51:00,15.3,42.1,0.0,28.68
2023-07-15 05:52:00,28.7,110.42,13.4,68.32
2023-07-15 05:53:00,24.5,75.72,-4.2,-34.7
2023-07-15 05:54:00,2.5,26.03,-22.0,-49.69
2023-07-15 05:55:00,0.1,11.18,-2.4,-14.85
2023-07-15 05:56:00,4.0,1.03,3.9,-10.15
2023-07-15 05:57:00,14.5,22.18,10.5,21.15
2023-07-15 05:58:00,5.3,19.56,-9.2,-2.62
2023-07-15 05:59:00,26.6,22.89,21.3,3.33
2023-07-15 06:00:00,42.3,176.36,15.7,153.47
2023-07-15 06:01:00,3.0,202.65,-39.3,26.29
2023-07-15 06:02:00,16.7,23.15,13.7,-179.5
2023-07-15 06:03:00,13.9,17.3,-2.8,-5.85
2023-07-15 06:04:00,10.3,3.92,-3.6,-13.38
2023-07-15 06:05:00,16.8,25.66,6.5,21.74
2023-07-15 06:06:00,6.1,24.24,-10.7,-1.42
2023-07-15 06:07:00,11.0,2.29,4.9,-21.95
2023-07-15 06:08:00,10.5,13.74,-0.5,11.45
2023-07-15 06:09:00,16.3,9.92,5.8,-3.82
2023-07-15 06:10:00,10.4,2.38,-5.9,-7.54
2023-07-15 06:11:00,14.8,106.69,4.4,104.31
2023-07-15 06:12:00,12.9,105.15,-1.9,-1.54
2023-07-15 06:13:00,1.6,6.34,-11.3,-98.81
2023-07-15 06:14:00,7.8,9.33,6.2,2.99
2023-07-15 06:15:00,5.6,13.04,-2.2,3.71
2023-07-15 06:16:00,11.1,3.57,5.5,-9.47
2023-07-15 06:17:00,3.8,5.79,-7.3,2.22
2023-07-15 06:18:00,0.2,1.54,-3.6,-4.25
2023-07-15 06:19:00,2.2,3.69,2.0,2.15
2023-07-15 06:20:00,7.0,5.37,4.8,1.68
2023-07-15 06:21:00,4.9,2.2,-2.1,-3.17
2023-07-15 06:22:00,7.0,10.76,2.1,8.56
2023-07-15 06:23:00,0.3,10.0,-6.7,-0.76
2023-07-15 06:24:00,9.1,6.6,8.8,-3.4
2023-07-15 06:25:00,0.8,10.68,-8.3,4.08
2023-07-15 06:26:00,8.5,27.07,7.7,16.39
2023-07-15 06:27:00,6.1,8.82,-2.4,-18.25
2023-07-15 06:28:00,0.1,21.43,-6.0,12.61
2023-07-15 06:29:00,2.1,3.54,2.0,-17.89
2023-07-15 06:30:00,3.0,3.26,0.9,-0.28
2023-07-15 06:31:00,3.3,0.95,0.3,-2.31
2023-07-15 06:32:00,13.0,10.99,9.7,10.04
2023-07-15 06:33:00,3.6,9.53,-9.4,-1.46
2023-07-15 06:34:00,2.7,3.29,-0.9,-6.24
2023-07-15 06:35:00,1.4,3.23,-1.3,-0.06
2023-07-15 06:36:00,15.3,36.5,13.9,33.27
2023-07-15 06:37:00,15.2,24.21,-0.1,-12.29
2023-07-15 06:38:00,8.9,2.23,-6.3,-21.98
2023-07-15 06:39:00,7.9,1.64,-1.0,-0.59
2023-07-15 06:40:00,19.5,14.21,11.6,12.57
2023-07-15 06:41:00,1.1,22.14,-18.4,7.93
2023-07-15 06:42:00,0.1,7.03,-1.0,-15.11
2023-07-15 06:43:00,0.1,2.09,0.0,-4.94
2023-07-15 06:44:00,0.1,0.66,0.0,-1.43
2023-07-15 06:45:00,17.1,25.55,17.0,24.89
2023-07-15 06:46:00,3.9,7.55,-13.2,-18.0
2023-07-15 06:47:00,6.2,1.93,2.3,-5.62
2023-07-15 06:48:00,8.4,5.23,2.2,3.3
2023-07-15 06:49:00,3.8,6.99,-4.6,1.76
2023-07-15 06:50:00,6.5,13.12,2.7,6.13
2023-07-15 06:51:00,8.4,3.83,1.9,-9.29
2023-07-15 06:52:00,7.3,32.49,-1.1,28.66
2023-07-15 06:53:00,20.0,94.46,12.7,61.97
2023-07-15 06:54:00,3.1,122.67,-16.9,28.21
2023-07-15 06:55:00,6.4,28.8,3.3,-93.87
