timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-28 23:16:00,2.2,8.19,-4.5,2.59
2023-08-28 23:17:00,0.1,23.04,-2.1,14.85
2023-08-28 23:18:00,0.1,25.92,0.0,2.88
2023-08-28 23:19:00,0.1,0.0,0.0,-25.92
2023-08-28 23:20:00,6.9,23.74,6.8,23.74
2023-08-28 23:21:00,0.1,27.92,-6.8,4.18
2023-08-28 23:22:00,0.1,7.9,0.0,-20.02
2023-08-28 23:23:00,6.5,19.86,6.4,11.96
2023-08-28 23:24:00,23.1,149.63,16.6,129.77
2023-08-28 23:25:00,11.0,120.14,-12.1,-29.49
2023-08-28 23:26:00,6.3,38.35,-4.7,-81.79
2023-08-28 23:27:00,9.9,5.82,3.6,-32.53
2023-08-28 23:28:00,6.8,15.18,-3.1,9.36
2023-08-28 23:29:00,0.1,38.99,-6.7,23.81
2023-08-28 23:30:00,12.0,58.9,11.9,19.91
2023-08-28 23:31:00,3.4,31.98,-8.6,-26.92
2023-08-28 23:32:00,4.7,47.87,1.3,15.89
2023-08-28 23:33:00,14.0,8.36,9.3,-39.51
2023-08-28 23:34:00,7.6,4.1,-6.4,-4.26
2023-08-28 23:35:00,17.6,114.4,10.0,110.3
2023-08-28 23:36:00,16.9,14.46,-0.7,-99.94
2023-08-28 23:37:00,10.7,55.56,-6.2,41.1
2023-08-28 23:38:00,4.9,29.83,-5.8,-25.73
2023-08-28 23:39:00,5.1,5.81,0.2,-24.02
2023-08-28 23:40:00,4.5,32.44,-0.6,26.63
2023-08-28 23:41:00,1.5,30.0,-3.0,-2.44
2023-08-28 23:42:00,5.4,39.32,3.9,9.32
2023-08-28 23:43:00,13.3,12.08,7.9,-27.24
2023-08-28 23:44:00,0.1,24.53,-13.2,12.45
2023-08-28 23:45:00,0.1,5.1,0.0,-19.43
2023-08-28 23:46:00,0.1,11.42,0.0,6.32
2023-08-28 23:47:00,10.7,28.69,10.6,17.27
2023-08-28 23:48:00,7.4,7.84,-3.3,-20.85
2023-08-28 23:49:00,4.1,48.39,-3.3,40.55
2023-08-28 23:50:00,9.6,1.12,5.5,-47.27
2023-08-28 23:51:00,7.6,3.55,-2.0,2.43
2023-08-28 23:52:00,0.1,0.36,-7.5,-3.19
2023-08-28 23:53:00,5.9,5.17,5.8,4.81
2023-08-28 23:54:00,7.9,9.35,2.0,4.18
2023-08-28 23:55:00,1.1,9.57,-6.8,0.22
2023-08-28 23:56:00,13.8,11.89,12.7,2.32
2023-08-28 23:57:00,10.9,15.97,-2.9,4.08
2023-08-28 23:58:00,3.2,5.35,-7.7,-10.62
2023-08-28 23:59:00,1.8,2.92,-1.4,-2.43
2023-08-29 00:00:00,3.5,8.59,1.7,5.67
2023-08-29 00:01:00,0.9,7.58,-2.6,-1.01
2023-08-29 00:02:00,0.7,2.7,-0.2,-4.88
2023-08-29 00:03:00,9.1,37.8,8.4,35.1
2023-08-29 00:04:00,6.4,34.88,-2.7,-2.92
2023-08-29 00:05:00,1.2,10.81,-5.2,-24.07
2023-08-29 00:06:00,3.5,3.56,2.3,-7.25
2023-08-29 00:07:00,9.4,7.53,5.9,3.97
2023-08-29 00:08:00,12.4,23.76,3.0,16.23
2023-08-29 00:09:00,0.6,22.41,-11.8,-1.35
2023-08-29 00:10:00,8.7,7.97,8.1,-14.44
2023-08-29 00:11:00,3.6,4.98,-5.1,-2.99
2023-08-29 00:12:00,8.6,4.28,5.0,-0.7
2023-08-29 00:13:00,0.1,8.57,-8.5,4.29
2023-08-29 00:14:00,0.1,0.83,0.0,-7.74
2023-08-29 00:15:00,0.1,9.69,0.0,8.86
2023-08-29 00:16:00,0.1,5.36,0.0,-4.33
2023-08-29 00:17:00,5.6,23.8,5.5,18.44
2023-08-29 00:18:00,9.5,11.29,3.9,-12.51
2023-08-29 00:19:00,4.9,5.12,-4.6,-6.17
2023-08-29 00:20:00,4.3,0.31,-0.6,-4.81
2023-08-29 00:21:00,3.0,4.2,-1.3,3.89
2023-08-29 00:22:00,0.1,2.05,-2.9,-2.15
2023-08-29 00:23:00,0.1,1.49,0.0,-0.56
2023-08-29 00:24:00,8.0,82.39,7.9,80.9
2023-08-29 00:25:00,8.0,47.66,0.0,-34.73
2023-08-29 00:26:00,0.1,15.24,-7.9,-32.42
2023-08-29 00:27:00,6.1,73.54,6.0,58.3
2023-08-29 00:28:00,10.0,38.28,3.9,-35.26
2023-08-29 00:29:00,2.3,112.1,-7.7,73.82
2023-08-29 00:30:00,0.1,10.74,-2.2,-101.36
2023-08-29 00:31:00,0.1,12.91,0.0,2.17
2023-08-29 00:32:00,0.1,12.41,0.0,-0.5
2023-08-29 00:33:00,0.8,6.01,0.7,-6.4
2023-08-29 00:34:00,2.8,10.94,2.0,4.93
2023-08-29 00:35:00,3.9,8.98,1.1,-1.96
2023-08-29 00:36:00,1.0,1.83,-2.9,-7.15
2023-08-29 00:37:00,12.1,31.33,11.1,29.5
2023-08-29 00:38:00,5.9,37.97,-6.2,6.64
2023-08-29 00:39:00,3.6,6.18,-2.3,-31.79
2023-08-29 00:40:00,3.1,11.68,-0.5,5.5
2023-08-29 00:41:00,11.6,19.41,8.5,7.73
2023-08-29 00:42:00,7.0,0.9,-4.6,-18.51
2023-08-29 00:43:00,0.1,32.77,-6.9,31.87
2023-08-29 00:44:00,0.1,2.59,0.0,-30.18
2023-08-29 00:45:00,0.1,4.83,0.0,2.24
2023-08-29 00:46:00,14.1,48.41,14.0,43.58
2023-08-29 00:47:00,8.4,36.65,-5.7,-11.76
2023-08-29 00:48:00,20.1,122.88,11.7,86.23
2023-08-29 00:49:00,21.5,56.18,1.4,-66.7
2023-08-29 00:50:00,59.1,996.44,37.6,940.26
2023-08-29 00:51:00,37.2,515.1,-21.9,-481.34
2023-08-29 00:52:00,31.5,341.06,-5.7,-174.04
2023-08-29 00:53:00,71.1,1437.31,39.6,1096.25
2023-08-29 00:54:00,35.4,1166.24,-35.7,-271.07
2023-08-29 00:55:00,46.5,87.66,11.1,-1078.58
2023-08-29 00:56:00,27.3,240.65,-19.2,152.99
2023-08-29 00:57:00,25.1,0.45,-2.2,-240.2
2023-08-29 00:58:00,34.0,186.44,8.9,185.99
2023-08-29 00:59:00,28.4,11.02,-5.6,-175.42
2023-08-29 01:00:00,35.5,337.74,7.1,326.72
2023-08-29 01:01:00,18.1,559.51,-17.4,221.77
2023-08-29 01:02:00,11.4,100.95,-6.7,-458.56
2023-08-29 01:03:00,18.2,136.44,6.8,35.49
2023-08-29 01:04:00,12.6,94.44,-5.6,-42.0
2023-08-29 01:05:00,9.8,30.14,-2.8,-64.3
2023-08-29 01:06:00,18.8,7.06,9.0,-23.08
2023-08-29 01:07:00,13.5,22.17,-5.3,15.11
2023-08-29 01:08:00,8.8,15.09,-4.7,-7.08
2023-08-29 01:09:00,6.6,11.19,-2.2,-3.9
2023-08-29 01:10:00,8.9,39.16,2.3,27.97
2023-08-29 01:11:00,4.9,1.96,-4.0,-37.2
2023-08-29 01:12:00,11.6,17.81,6.7,15.85
2023-08-29 01:13:00,10.5,2.14,-1.1,-15.67
2023-08-29 01:14:00,27.5,283.11,17.0,280.97
2023-08-29 01:15:00,18.3,272.26,-9.2,-10.85
2023-08-29 01:16:00,10.3,36.1,-8.0,-236.16
2023-08-29 01:17:00,21.3,101.09,11.0,64.99
2023-08-29 01:18:00,15.9,47.35,-5.4,-53.74
2023-08-29 01:19:00,29.7,13.73,13.8,-33.62
2023-08-29 01:20:00,11.1,77.29,-18.6,63.56
2023-08-29 01:21:00,21.0,80.4,9.9,3.11
2023-08-29 01:22:00,16.4,13.18,-4.6,-67.22
2023-08-29 01:23:00,18.5,79.59,2.1,66.41
2023-08-29 01:24:00,11.2,15.34,-7.3,-64.25
2023-08-29 01:25:00,6.5,1.43,-4.7,-13.91
2023-08-29 01:26:00,7.7,12.4,1.2,10.97
2023-08-29 01:27:00,8.5,0.97,0.8,-11.43
2023-08-29 01:28:00,4.7,18.1,-3.8,17.13
2023-08-29 01:29:00,9.6,5.69,4.9,-12.41
2023-08-29 01:30:00,4.8,44.57,-4.8,38.88
2023-08-29 01:31:00,9.1,51.72,4.3,7.15
2023-08-29 01:32:00,6.4,1.3,-2.7,-50.42
2023-08-29 01:33:00,3.7,5.64,-2.7,4.34
2023-08-29 01:34:00,7.2,1.34,3.5,-4.3
2023-08-29 01:35:00,7.2,3.46,0.0,2.12
2023-08-29 01:36:00,8.4,3.23,1.2,-0.23
2023-08-29 01:37:00,20.2,19.81,11.8,16.58
2023-08-29 01:38:00,9.1,19.24,-11.1,-0.57
2023-08-29 01:39:00,10.9,19.38,1.8,0.14
2023-08-29 01:40:00,8.5,3.16,-2.4,-16.22
2023-08-29 01:41:00,12.8,10.14,4.3,6.98
2023-08-29 01:42:00,5.1,15.11,-7.7,4.97
2023-08-29 01:43:00,5.3,13.78,0.2,-1.33
2023-08-29 01:44:00,0.6,2.3,-4.7,-11.48
2023-08-29 01:45:00,5.8,10.6,5.2,8.3
2023-08-29 01:46:00,6.3,6.84,0.5,-3.76
2023-08-29 01:47:00,6.3,2.72,0.0,-4.12
2023-08-29 01:48:00,2.1,5.12,-4.2,2.4
2023-08-29 01:49:00,3.8,22.4,1.7,17.28
2023-08-29 01:50:00,0.1,21.84,-3.7,-0.56
2023-08-29 01:51:00,0.1,4.06,0.0,-17.78
2023-08-29 01:52:00,0.1,7.41,0.0,3.35
2023-08-29 01:53:00,6.1,8.83,6.0,1.42
2023-08-29 01:54:00,0.7,7.47,-5.4,-1.36
2023-08-29 01:55:00,11.0,106.59,10.3,99.12
2023-08-29 01:56:00,13.1,69.87,2.1,-36.72
2023-08-29 01:57:00,5.4,3.38,-7.7,-66.49
2023-08-29 01:58:00,1.6,38.0,-3.8,34.62
2023-08-29 01:59:00,0.1,4.79,-1.5,-33.21
2023-08-29 02:00:00,4.2,13.27,4.1,8.48
2023-08-29 02:01:00,2.0,4.36,-2.2,-8.91
2023-08-29 02:02:00,11.7,21.32,9.7,16.96
2023-08-29 02:03:00,6.5,12.95,-5.2,-8.37
2023-08-29 02:04:00,7.4,37.82,0.9,24.87
2023-08-29 02:05:00,1.0,38.68,-6.4,0.86
2023-08-29 02:06:00,2.8,1.82,1.8,-36.86
2023-08-29 02:07:00,1.2,1.06,-1.6,-0.76
2023-08-29 02:08:00,4.0,3.26,2.8,2.2
2023-08-29 02:09:00,2.5,1.4,-1.5,-1.86
2023-08-29 02:10:00,3.2,44.32,0.7,42.92
2023-08-29 02:11:00,0.1,53.44,-3.1,9.12
2023-08-29 02:12:00,2.2,0.46,2.1,-52.98
2023-08-29 02:13:00,4.6,16.82,2.4,16.36
2023-08-29 02:14:00,2.1,14.68,-2.5,-2.14
2023-08-29 02:15:00,11.8,70.23,9.7,55.55
2023-08-29 02:16:00,2.6,67.49,-9.2,-2.74
2023-08-29 02:17:00,0.1,6.43,-2.5,-61.06
2023-08-29 02:18:00,0.1,1.38,0.0,-5.05
2023-08-29 02:19:00,5.4,8.43,5.3,7.05
2023-08-29 02:20:00,0.3,6.42,-5.1,-2.01
2023-08-29 02:21:00,11.1,127.75,10.8,121.33
2023-08-29 02:22:00,7.5,122.31,-3.6,-5.44
2023-08-29 02:23:00,0.1,6.38,-7.4,-115.93
2023-08-29 02:24:00,0.1,1.09,0.0,-5.29
2023-08-29 02:25:00,0.1,0.13,0.0,-0.96
2023-08-29 02:26:00,0.1,1.45,0.0,1.32
2023-08-29 02:27:00,7.9,21.8,7.8,20.35
2023-08-29 02:28:00,2.9,17.53,-5.0,-4.27
2023-08-29 02:29:00,0.1,3.12,-2.8,-14.41
2023-08-29 02:30:00,8.3,18.32,8.2,15.2
2023-08-29 02:31:00,0.2,24.37,-8.1,6.05
2023-08-29 02:32:00,0.1,1.35,-0.1,-23.02
2023-08-29 02:33:00,14.0,75.52,13.9,74.17
2023-08-29 02:34:00,11.4,28.54,-2.6,-46.98
2023-08-29 02:35:00,2.0,102.41,-9.4,73.87
2023-08-29 02:36:00,10.1,29.98,8.1,-72.43
2023-08-29 02:37:00,7.4,30.97,-2.7,0.99
2023-08-29 02:38:00,2.9,3.56,-4.5,-27.41
2023-08-29 02:39:00,0.1,12.67,-2.8,9.11
2023-08-29 02:40:00,7.0,9.11,6.9,-3.56
2023-08-29 02:41:00,9.2,38.51,2.2,29.4
2023-08-29 02:42:00,0.1,61.46,-9.1,22.95
2023-08-29 02:43:00,22.8,35.44,22.7,-26.02
2023-08-29 02:44:00,2.7,0.77,-20.1,-34.67
2023-08-29 02:45:00,0.1,38.4,-2.6,37.63
2023-08-29 02:46:00,0.9,4.63,0.8,-33.77
2023-08-29 02:47:00,8.0,12.43,7.1,7.8
2023-08-29 02:48:00,5.4,1.78,-2.6,-10.65
2023-08-29 02:49:00,2.1,15.51,-3.3,13.73
2023-08-29 02:50:00,1.0,2.44,-1.1,-13.07
2023-08-29 02:51:00,0.1,7.35,-0.9,4.91
2023-08-29 02:52:00,0.1,4.08,0.0,-3.27
2023-08-29 02:53:00,2.7,0.95,2.6,-3.13
2023-08-29 02:54:00,0.1,5.43,-2.6,4.48
2023-08-29 02:55:00,9.9,25.46,9.8,20.03
2023-08-29 02:56:00,1.0,19.14,-8.9,-6.32
2023-08-29 02:57:00,2.8,35.75,1.8,16.61
2023-08-29 02:58:00,10.0,38.65,7.2,2.9
2023-08-29 02:59:00,0.6,3.14,-9.4,-35.51
2023-08-29 03:00:00,0.1,46.03,-0.5,42.89
2023-08-29 03:01:00,0.1,0.78,0.0,-45.25
2023-08-29 03:02:00,1.7,19.21,1.6,18.43
2023-08-29 03:03:00,9.5,0.95,7.8,-18.26
2023-08-29 03:04:00,4.6,12.53,-4.9,11.58
2023-08-29 03:05:00,4.4,2.4,-0.2,-10.13
2023-08-29 03:06:00,1.1,0.08,-3.3,-2.32
2023-08-29 03:07:00,0.6,1.29,-0.5,1.21
2023-08-29 03:08:00,1.8,0.87,1.2,-0.42
2023-08-29 03:09:00,3.2,3.12,1.4,2.25
2023-08-29 03:10:00,5.4,66.72,2.2,63.6
2023-08-29 03:11:00,5.6,44.29,0.2,-22.43
2023-08-29 03:12:00,0.1,28.32,-5.5,-15.97
2023-08-29 03:13:00,0.4,2.66,0.3,-25.66
2023-08-29 03:14:00,4.6,51.17,4.2,48.51
2023-08-29 03:15:00,6.1,32.46,1.5,-18.71
2023-08-29 03:16:00,16.9,40.37,10.8,7.91
2023-08-29 03:17:00,2.5,43.78,-14.4,3.41
2023-08-29 03:18:00,0.1,7.76,-2.4,-36.02
2023-08-29 03:19:00,11.7,30.83,11.6,23.07
2023-08-29 03:20:00,3.3,18.36,-8.4,-12.47
2023-08-29 03:21:00,25.0,13.97,21.7,-4.39
2023-08-29 03:22:00,16.1,23.09,-8.9,9.12
2023-08-29 03:23:00,6.0,18.98,-10.1,-4.11
2023-08-29 03:24:00,1.1,43.85,-4.9,24.87
2023-08-29 03:25:00,0.5,3.24,-0.6,-40.61
2023-08-29 03:26:00,0.1,6.29,-0.4,3.05
2023-08-29 03:27:00,0.1,5.82,0.0,-0.47
2023-08-29 03:28:00,0.1,4.26,0.0,-1.56
2023-08-29 03:29:00,5.2,12.26,5.1,8.0
2023-08-29 03:30:00,2.4,9.94,-2.8,-2.32
2023-08-29 03:31:00,0.1,7.65,-2.3,-2.29
2023-08-29 03:32:00,7.6,3.9,7.5,-3.75
2023-08-29 03:33:00,2.8,6.94,-4.8,3.04
2023-08-29 03:34:00,0.1,0.62,-2.7,-6.32
2023-08-29 03:35:00,1.4,2.11,1.3,1.49
2023-08-29 03:36:00,1.8,6.05,0.4,3.94
2023-08-29 03:37:00,0.1,0.04,-1.7,-6.01
2023-08-29 03:38:00,5.2,5.42,5.1,5.38
2023-08-29 03:39:00,0.6,1.27,-4.6,-4.15
2023-08-29 03:40:00,0.1,7.05,-0.5,5.78
2023-08-29 03:41:00,0.1,0.65,0.0,-6.4
2023-08-29 03:42:00,3.3,7.83,3.2,7.18
2023-08-29 03:43:00,0.9,4.77,-2.4,-3.06
2023-08-29 03:44:00,3.7,6.21,2.8,1.44
2023-08-29 03:45:00,0.1,8.84,-3.6,2.63
2023-08-29 03:46:00,3.3,8.53,3.2,-0.31
2023-08-29 03:47:00,8.3,52.47,5.0,43.94
2023-08-29 03:48:00,21.1,104.91,12.8,52.44
2023-08-29 03:49:00,3.1,160.22,-18.0,55.31
2023-08-29 03:50:00,26.6,131.68,23.5,-28.54
2023-08-29 03:51:00,10.4,111.94,-16.2,-19.74
2023-08-29 03:52:00,4.3,19.46,-6.1,-92.48
2023-08-29 03:53:00,10.6,19.26,6.3,-0.2
2023-08-29 03:54:00,4.8,0.81,-5.8,-18.45
2023-08-29 03:55:00,1.0,6.79,-3.8,5.98
2023-08-29 03:56:00,9.4,10.53,8.4,3.74
2023-08-29 03:57:00,3.1,24.86,-6.3,14.33
2023-08-29 03:58:00,5.5,3.08,2.4,-21.78
2023-08-29 03:59:00,1.4,2.77,-4.1,-0.31
2023-08-29 04:00:00,7.7,8.5,6.3,5.73
2023-08-29 04:01:00,8.5,5.36,0.8,-3.14
2023-08-29 04:02:00,8.3,4.58,-0.2,-0.78
2023-08-29 04:03:00,0.1,15.03,-8.2,10.45
2023-08-29 04:04:00,0.1,1.48,0.0,-13.55
2023-08-29 04:05:00,1.5,7.43,1.4,5.95
2023-08-29 04:06:00,1.0,7.64,-0.5,0.21
2023-08-29 04:07:00,6.6,15.75,5.6,8.11
2023-08-29 04:08:00,8.0,3.62,1.4,-12.13
2023-08-29 04:09:00,0.1,5.22,-7.9,1.6
2023-08-29 04:10:00,3.8,6.56,3.7,1.34
2023-08-29 04:11:00,0.1,9.0,-3.7,2.44
2023-08-29 04:12:00,10.3,15.22,10.2,6.22
2023-08-29 04:13:00,6.1,12.21,-4.2,-3.01
2023-08-29 04:14:00,7.9,24.31,1.8,12.1
2023-08-29 04:15:00,14.1,27.43,6.2,3.12
2023-08-29 04:16:00,3.2,59.69,-10.9,32.26
2023-08-29 04:17:00,0.1,19.51,-3.1,-40.18
2023-08-29 04:18:00,0.1,6.69,0.0,-12.82
2023-08-29 04:19:00,0.1,12.24,0.0,5.55
2023-08-29 04:20:00,0.1,22.04,0.0,9.8
2023-08-29 04:21:00,16.2,139.58,16.1,117.54
2023-08-29 04:22:00,2.0,80.77,-14.2,-58.81
2023-08-29 04:23:00,4.8,46.83,2.8,-33.94
2023-08-29 04:24:00,17.1,84.46,12.3,37.63
2023-08-29 04:25:00,8.0,109.87,-9.1,25.41
2023-08-29 04:26:00,13.1,13.34,5.1,-96.53
2023-08-29 04:27:00,12.7,119.53,-0.4,106.19
2023-08-29 04:28:00,0.1,135.5,-12.6,15.97
2023-08-29 04:29:00,4.6,7.31,4.5,-128.19
2023-08-29 04:30:00,0.1,2.32,-4.5,-4.99
2023-08-29 04:31:00,0.1,13.49,0.0,11.17
2023-08-29 04:32:00,16.0,148.21,15.9,134.72
2023-08-29 04:33:00,5.3,11.58,-10.7,-136.63
2023-08-29 04:34:00,7.9,133.45,2.6,121.87
2023-08-29 04:35:00,2.1,4.81,-5.8,-128.64
2023-08-29 04:36:00,0.1,16.48,-2.0,11.67
2023-08-29 04:37:00,0.8,22.54,0.7,6.06
2023-08-29 04:38:00,3.0,7.95,2.2,-14.59
2023-08-29 04:39:00,1.9,5.07,-1.1,-2.88
2023-08-29 04:40:00,2.9,11.9,1.0,6.83
2023-08-29 04:41:00,11.0,1.05,8.1,-10.85
2023-08-29 04:42:00,4.4,19.41,-6.6,18.36
2023-08-29 04:43:00,11.9,161.41,7.5,142.0
2023-08-29 04:44:00,24.8,2.0,12.9,-159.41
2023-08-29 04:45:00,13.1,27.05,-11.7,25.05
2023-08-29 04:46:00,4.0,105.75,-9.1,78.7
2023-08-29 04:47:00,24.9,181.53,20.9,75.78
2023-08-29 04:48:00,41.7,295.86,16.8,114.33
2023-08-29 04:49:00,43.1,147.94,1.4,-147.92
2023-08-29 04:50:00,20.0,542.99,-23.1,395.05
2023-08-29 04:51:00,19.6,63.26,-0.4,-479.73
2023-08-29 04:52:00,10.8,22.32,-8.8,-40.94
2023-08-29 04:53:00,13.2,16.92,2.4,-5.4
2023-08-29 04:54:00,24.9,18.34,11.7,1.42
2023-08-29 04:55:00,24.2,17.48,-0.7,-0.86
2023-08-29 04:56:00,20.9,8.57,-3.3,-8.91
2023-08-29 04:57:00,24.0,5.6,3.1,-2.97
2023-08-29 04:58:00,12.3,27.87,-11.7,22.27
2023-08-29 04:59:00,7.5,5.41,-4.8,-22.46
2023-08-29 05:00:00,16.6,15.23,9.1,9.82
2023-08-29 05:01:00,12.1,13.47,-4.5,-1.76
2023-08-29 05:02:00,4.9,4.97,-7.2,-8.5
2023-08-29 05:03:00,8.0,73.74,3.1,68.77
2023-08-29 05:04:00,7.1,84.01,-0.9,10.27
2023-08-29 05:05:00,10.1,23.4,3.0,-60.61
2023-08-29 05:06:00,11.9,7.69,1.8,-15.71
2023-08-29 05:07:00,8.0,21.62,-3.9,13.93
2023-08-29 05:08:00,9.7,2.45,1.7,-19.17
2023-08-29 05:09:00,0.7,20.0,-9.0,17.55
2023-08-29 05:10:00,0.4,1.17,-0.3,-18.83
2023-08-29 05:11:00,2.1,1.72,1.7,0.55
2023-08-29 05:12:00,10.9,16.7,8.8,14.98
2023-08-29 05:13:00,9.7,0.64,-1.2,-16.06
2023-08-29 05:14:00,2.7,18.04,-7.0,17.4
2023-08-29 05:15:00,4.1,10.07,1.4,-7.97
2023-08-29 05:16:00,7.3,3.93,3.2,-6.14
2023-08-29 05:17:00,8.2,8.7,0.9,4.77
2023-08-29 05:18:00,5.1,8.79,-3.1,0.09
2023-08-29 05:19:00,5.0,4.56,-0.1,-4.23
2023-08-29 05:20:00,2.4,0.68,-2.6,-3.88
2023-08-29 05:21:00,0.1,6.94,-2.3,6.26
2023-08-29 05:22:00,0.1,8.99,0.0,2.05
2023-08-29 05:23:00,8.3,15.31,8.2,6.32
2023-08-29 05:24:00,2.1,9.32,-6.2,-5.99
2023-08-29 05:25:00,0.1,6.28,-2.0,-3.04
2023-08-29 05:26:00,0.1,0.84,0.0,-5.44
2023-08-29 05:27:00,2.0,0.78,1.9,-0.06
2023-08-29 05:28:00,0.5,1.62,-1.5,0.84
2023-08-29 05:29:00,8.2,74.54,7.7,72.92
2023-08-29 05:30:00,2.7,49.25,-5.5,-25.29
2023-08-29 05:31:00,7.8,10.48,5.1,-38.77
2023-08-29 05:32:00,1.7,6.92,-6.1,-3.56
2023-08-29 05:33:00,3.6,5.32,1.9,-1.6
2023-08-29 05:34:00,1.6,12.4,-2.0,7.08
2023-08-29 05:35:00,7.0,24.25,5.4,11.85
2023-08-29 05:36:00,4.8,33.48,-2.2,9.23
2023-08-29 05:37:00,0.1,7.32,-4.7,-26.16
2023-08-29 05:38:00,5.3,14.49,5.2,7.17
2023-08-29 05:39:00,8.8,0.16,3.5,-14.33
2023-08-29 05:40:00,2.1,13.8,-6.7,13.64
2023-08-29 05:41:00,5.7,9.53,3.6,-4.27
2023-08-29 05:42:00,5.6,37.28,-0.1,27.75
2023-08-29 05:43:00,1.6,29.95,-4.0,-7.33
2023-08-29 05:44:00,6.0,10.34,4.4,-19.61
2023-08-29 05:45:00,0.1,8.99,-5.9,-1.35
2023-08-29 05:46:00,0.1,3.4,0.0,-5.59
2023-08-29 05:47:00,1.9,0.43,1.8,-2.97
2023-08-29 05:48:00,3.5,2.5,1.6,2.07
2023-08-29 05:49:00,2.6,1.65,-0.9,-0.85
2023-08-29 05:50:00,1.1,5.21,-1.5,3.56
2023-08-29 05:51:00,8.1,2.92,7.0,-2.29
2023-08-29 05:52:00,0.1,0.29,-8.0,-2.63
2023-08-29 05:53:00,0.1,0.91,0.0,0.62
2023-08-29 05:54:00,8.8,12.16,8.7,11.25
2023-08-29 05:55:00,4.1,7.65,-4.7,-4.51
2023-08-29 05:56:00,0.1,0.45,-4.0,-7.2
2023-08-29 05:57:00,0.1,9.86,0.0,9.41
2023-08-29 05:58:00,18.0,93.2,17.9,83.34
2023-08-29 05:59:00,6.7,40.95,-11.3,-52.25
2023-08-29 06:00:00,10.2,10.35,3.5,-30.6
2023-08-29 06:01:00,11.9,31.38,1.7,21.03
2023-08-29 06:02:00,5.1,5.65,-6.8,-25.73
2023-08-29 06:03:00,16.3,6.29,11.2,0.64
2023-08-29 06:04:00,2.8,3.46,-13.5,-2.83
2023-08-29 06:05:00,6.1,5.28,3.3,1.82
2023-08-29 06:06:00,6.1,7.3,0.0,2.02
2023-08-29 06:07:00,13.0,11.39,6.9,4.09
2023-08-29 06:08:00,7.3,16.49,-5.7,5.1
2023-08-29 06:09:00,10.0,58.61,2.7,42.12
2023-08-29 06:10:00,4.8,65.14,-5.2,6.53
2023-08-29 06:11:00,15.2,12.05,10.4,-53.09
2023-08-29 06:12:00,0.1,15.36,-15.1,3.31
2023-08-29 06:13:00,0.1,0.08,0.0,-15.28
2023-08-29 06:14:00,16.7,19.06,16.6,18.98
2023-08-29 06:15:00,29.9,106.61,13.2,87.55
2023-08-29 06:16:00,11.8,15.08,-18.1,-91.53
2023-08-29 06:17:00,18.0,34.1,6.2,19.02
2023-08-29 06:18:00,12.7,45.08,-5.3,10.98
2023-08-29 06:19:00,7.3,9.03,-5.4,-36.05
2023-08-29 06:20:00,7.5,2.81,0.2,-6.22
2023-08-29 06:21:00,4.6,3.93,-2.9,1.12
2023-08-29 06:22:00,10.6,7.66,6.0,3.73
2023-08-29 06:23:00,9.6,21.04,-1.0,13.38
2023-08-29 06:24:00,4.0,8.14,-5.6,-12.9
2023-08-29 06:25:00,3.5,2.01,-0.5,-6.13
2023-08-29 06:26:00,6.5,9.5,3.0,7.49
2023-08-29 06:27:00,2.8,10.64,-3.7,1.14
2023-08-29 06:28:00,2.2,7.68,-0.6,-2.96
2023-08-29 06:29:00,0.2,24.88,-2.0,17.2
2023-08-29 06:30:00,7.1,16.83,6.9,-8.05
2023-08-29 06:31:00,5.9,5.95,-1.2,-10.88
2023-08-29 06:32:00,3.6,7.36,-2.3,1.41
2023-08-29 06:33:00,13.0,53.21,9.4,45.85
2023-08-29 06:34:00,7.8,19.21,-5.2,-34.0
2023-08-29 06:35:00,3.1,25.53,-4.7,6.32
2023-08-29 06:36:00,18.8,34.24,15.7,8.71
2023-08-29 06:37:00,5.2,44.46,-13.6,10.22
2023-08-29 06:38:00,3.5,1.16,-1.7,-43.3
2023-08-29 06:39:00,0.8,0.28,-2.7,-0.88
2023-08-29 06:40:00,8.4,0.66,7.6,0.38
2023-08-29 06:41:00,0.1,3.0,-8.3,2.34
2023-08-29 06:42:00,12.2,8.55,12.1,5.55
2023-08-29 06:43:00,1.4,10.96,-10.8,2.41
2023-08-29 06:44:00,4.2,2.65,2.8,-8.31
2023-08-29 06:45:00,12.7,9.85,8.5,7.2
2023-08-29 06:46:00,37.1,216.82,24.4,206.97
2023-08-29 06:47:00,50.4,759.62,13.3,542.8
2023-08-29 06:48:00,40.7,918.09,-9.7,158.47
2023-08-29 06:49:00,22.4,78.09,-18.3,-840.0
2023-08-29 06:50:00,19.6,90.57,-2.8,12.48
2023-08-29 06:51:00,12.2,38.96,-7.4,-51.61
2023-08-29 06:52:00,8.0,3.57,-4.2,-35.39
2023-08-29 06:53:00,16.6,28.38,8.6,24.81
2023-08-29 06:54:00,6.6,31.66,-10.0,3.28
2023-08-29 06:55:00,9.9,21.4,3.3,-10.26
2023-08-29 06:56:00,6.9,14.54,-3.0,-6.86
2023-08-29 06:57:00,7.3,28.17,0.4,13.63
2023-08-29 06:58:00,1.3,36.58,-6.0,8.41
2023-08-29 06:59:00,3.2,0.83,1.9,-35.75
2023-08-29 07:00:00,3.2,6.62,0.0,5.79
