timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-24 23:14:00,42.0,15.7,5.0,13.58
2021-02-24 23:15:00,26.0,15.35,-16.0,-0.35
2021-02-24 23:16:00,65.0,11.86,39.0,-3.49
2021-02-24 23:17:00,27.5,12.72,-37.5,0.86
2021-02-24 23:18:00,26.5,6.57,-1.0,-6.15
2021-02-24 23:19:00,47.5,15.8,21.0,9.23
2021-02-24 23:20:00,58.5,2.74,11.0,-13.06
2021-02-24 23:21:00,68.0,10.27,9.5,7.53
2021-02-24 23:22:00,29.5,30.77,-38.5,20.5
2021-02-24 23:23:00,15.0,3.86,-14.5,-26.91
2021-02-24 23:24:00,47.0,6.49,32.0,2.63
2021-02-24 23:25:00,63.5,3.16,16.5,-3.33
2021-02-24 23:26:00,46.0,8.37,-17.5,5.21
2021-02-24 23:27:00,52.0,3.09,6.0,-5.28
2021-02-24 23:28:00,66.0,6.9,14.0,3.81
2021-02-24 23:29:00,77.5,9.31,11.5,2.41
2021-02-24 23:30:00,83.0,5.88,5.5,-3.43
2021-02-24 23:31:00,61.5,12.9,-21.5,7.02
2021-02-24 23:32:00,42.0,26.04,-19.5,13.14
2021-02-24 23:33:00,38.5,10.72,-3.5,-15.32
2021-02-24 23:34:00,46.0,12.05,7.5,1.33
2021-02-24 23:35:00,85.5,12.21,39.5,0.16
2021-02-24 23:36:00,41.5,2.66,-44.0,-9.55
2021-02-24 23:37:00,77.0,3.08,35.5,0.42
2021-02-24 23:38:00,110.5,7.06,33.5,3.98
2021-02-24 23:39:00,102.0,7.44,-8.5,0.38
2021-02-24 23:40:00,118.0,6.3,16.0,-1.14
2021-02-24 23:41:00,129.5,4.25,11.5,-2.05
2021-02-24 23:42:00,98.0,6.88,-31.5,2.63
2021-02-24 23:43:00,45.0,11.37,-53.0,4.49
2021-02-24 23:44:00,32.0,1.99,-13.0,-9.38
2021-02-24 23:45:00,133.5,19.66,101.5,17.67
2021-02-24 23:46:00,32.5,15.74,-101.0,-3.92
2021-02-24 23:47:00,84.5,1.34,52.0,-14.4
2021-02-24 23:48:00,121.5,22.62,37.0,21.28
2021-02-24 23:49:00,49.0,17.6,-72.5,-5.02
2021-02-24 23:50:00,39.5,3.35,-9.5,-14.25
2021-02-24 23:51:00,26.5,3.2,-13.0,-0.15
2021-02-24 23:52:00,38.5,0.59,12.0,-2.61
2021-02-24 23:53:00,18.0,0.99,-20.5,0.4
2021-02-24 23:54:00,94.0,38.44,76.0,37.45
2021-02-24 23:55:00,75.5,35.54,-18.5,-2.9
2021-02-24 23:56:00,55.5,1.79,-20.0,-33.75
2021-02-24 23:57:00,36.5,3.02,-19.0,1.23
2021-02-24 23:58:00,38.5,6.61,2.0,3.59
2021-02-24 23:59:00,39.5,2.36,1.0,-4.25
2021-02-25 00:00:00,79.0,2.33,39.5,-0.03
2021-02-25 00:01:00,77.5,1.65,-1.5,-0.68
2021-02-25 00:02:00,64.0,0.1,-13.5,-1.55
2021-02-25 00:03:00,38.5,4.04,-25.5,3.94
2021-02-25 00:04:00,44.5,2.74,6.0,-1.3
2021-02-25 00:05:00,41.5,3.86,-3.0,1.12
2021-02-25 00:06:00,48.5,0.02,7.0,-3.84
2021-02-25 00:07:00,34.0,1.88,-14.5,1.86
2021-02-25 00:08:00,84.0,0.38,50.0,-1.5
2021-02-25 00:09:00,40.0,7.51,-44.0,7.13
2021-02-25 00:10:00,81.0,3.57,41.0,-3.94
2021-02-25 00:11:00,18.5,5.58,-62.5,2.01
2021-02-25 00:12:00,59.0,44.37,40.5,38.79
2021-02-25 00:13:00,20.0,41.16,-39.0,-3.21
2021-02-25 00:14:00,42.0,3.06,22.0,-38.1
2021-02-25 00:15:00,85.5,1.34,43.5,-1.72
2021-02-25 00:16:00,70.0,13.85,-15.5,12.51
2021-02-25 00:17:00,39.0,7.44,-31.0,-6.41
2021-02-25 00:18:00,36.5,11.57,-2.5,4.13
2021-02-25 00:19:00,51.0,8.03,14.5,-3.54
2021-02-25 00:20:00,67.5,6.14,16.5,-1.89
2021-02-25 00:21:00,52.5,0.21,-15.0,-5.93
2021-02-25 00:22:00,34.5,5.14,-18.0,4.93
2021-02-25 00:23:00,62.5,0.63,28.0,-4.51
2021-02-25 00:24:00,49.5,7.33,-13.0,6.7
2021-02-25 00:25:00,39.5,2.74,-10.0,-4.59
2021-02-25 00:26:00,74.5,6.82,35.0,4.08
2021-02-25 00:27:00,36.0,8.39,-38.5,1.57
2021-02-25 00:28:00,14.0,3.35,-22.0,-5.04
2021-02-25 00:29:00,4.5,0.69,-9.5,-2.66
2021-02-25 00:30:00,9.0,3.78,4.5,3.09
2021-02-25 00:31:00,43.5,14.97,34.5,11.19
2021-02-25 00:32:00,83.5,0.91,40.0,-14.06
2021-02-25 00:33:00,117.5,18.96,34.0,18.05
2021-02-25 00:34:00,54.0,5.85,-63.5,-13.11
2021-02-25 00:35:00,77.0,5.82,23.0,-0.03
2021-02-25 00:36:00,56.5,20.63,-20.5,14.81
2021-02-25 00:37:00,79.0,0.73,22.5,-19.9
2021-02-25 00:38:00,61.0,17.63,-18.0,16.9
2021-02-25 00:39:00,79.5,1.74,18.5,-15.89
2021-02-25 00:40:00,218.5,5.82,139.0,4.08
2021-02-25 00:41:00,179.5,3.11,-39.0,-2.71
2021-02-25 00:42:00,91.0,41.96,-88.5,38.85
2021-02-25 00:43:00,34.5,33.5,-56.5,-8.46
2021-02-25 00:44:00,40.5,15.43,6.0,-18.07
2021-02-25 00:45:00,122.5,28.82,82.0,13.39
2021-02-25 00:46:00,101.0,0.01,-21.5,-28.81
2021-02-25 00:47:00,85.5,0.83,-15.5,0.82
2021-02-25 00:48:00,59.5,4.25,-26.0,3.42
2021-02-25 00:49:00,62.0,1.26,2.5,-2.99
2021-02-25 00:50:00,68.5,15.46,6.5,14.2
2021-02-25 00:51:00,17.0,17.6,-51.5,2.14
2021-02-25 00:52:00,53.5,2.23,36.5,-15.37
2021-02-25 00:53:00,41.5,3.36,-12.0,1.13
2021-02-25 00:54:00,28.0,1.71,-13.5,-1.65
2021-02-25 00:55:00,40.0,7.94,12.0,6.23
2021-02-25 00:56:00,88.5,6.07,48.5,-1.87
2021-02-25 00:57:00,67.0,0.4,-21.5,-5.67
2021-02-25 00:58:00,43.5,0.82,-23.5,0.42
2021-02-25 00:59:00,42.0,0.81,-1.5,-0.01
2021-02-25 01:00:00,191.0,45.1,149.0,44.29
2021-02-25 01:01:00,162.5,7.81,-28.5,-37.29
2021-02-25 01:02:00,92.0,12.34,-70.5,4.53
2021-02-25 01:03:00,71.5,23.92,-20.5,11.58
2021-02-25 01:04:00,30.5,0.21,-41.0,-23.71
2021-02-25 01:05:00,130.5,15.54,100.0,15.33
2021-02-25 01:06:00,93.0,5.65,-37.5,-9.89
2021-02-25 01:07:00,36.0,18.02,-57.0,12.37
2021-02-25 01:08:00,51.0,1.28,15.0,-16.74
2021-02-25 01:09:00,117.5,47.1,66.5,45.82
2021-02-25 01:10:00,157.5,32.0,40.0,-15.1
2021-02-25 01:11:00,51.0,11.89,-106.5,-20.11
2021-02-25 01:12:00,121.0,24.64,70.0,12.75
2021-02-25 01:13:00,110.0,3.79,-11.0,-20.85
2021-02-25 01:14:00,69.5,26.18,-40.5,22.39
2021-02-25 01:15:00,232.0,11.93,162.5,-14.25
2021-02-25 01:16:00,168.5,7.83,-63.5,-4.1
2021-02-25 01:17:00,94.5,4.05,-74.0,-3.78
2021-02-25 01:18:00,84.5,0.59,-10.0,-3.46
2021-02-25 01:19:00,102.5,3.2,18.0,2.61
2021-02-25 01:20:00,125.0,3.51,22.5,0.31
2021-02-25 01:21:00,136.5,3.41,11.5,-0.1
2021-02-25 01:22:00,81.5,1.19,-55.0,-2.22
2021-02-25 01:23:00,44.5,1.51,-37.0,0.32
2021-02-25 01:24:00,88.5,28.39,44.0,26.88
2021-02-25 01:25:00,156.0,22.09,67.5,-6.3
2021-02-25 01:26:00,62.5,49.77,-93.5,27.68
2021-02-25 01:27:00,75.5,0.55,13.0,-49.22
2021-02-25 01:28:00,57.0,1.55,-18.5,1.0
2021-02-25 01:29:00,41.0,1.13,-16.0,-0.42
2021-02-25 01:30:00,122.5,2.76,81.5,1.63
2021-02-25 01:31:00,252.5,2.72,130.0,-0.04
2021-02-25 01:32:00,86.5,0.96,-166.0,-1.76
2021-02-25 01:33:00,98.5,0.72,12.0,-0.24
2021-02-25 01:34:00,66.0,7.01,-32.5,6.29
2021-02-25 01:35:00,80.0,2.96,14.0,-4.05
2021-02-25 01:36:00,67.0,3.23,-13.0,0.27
2021-02-25 01:37:00,76.0,4.49,9.0,1.26
2021-02-25 01:38:00,93.0,5.79,17.0,1.3
2021-02-25 01:39:00,38.0,3.25,-55.0,-2.54
2021-02-25 01:40:00,102.5,1.77,64.5,-1.48
2021-02-25 01:41:00,89.0,0.19,-13.5,-1.58
2021-02-25 01:42:00,80.0,1.16,-9.0,0.97
2021-02-25 01:43:00,24.5,0.68,-55.5,-0.48
2021-02-25 01:44:00,76.0,1.76,51.5,1.08
2021-02-25 01:45:00,104.0,1.06,28.0,-0.7
2021-02-25 01:46:00,42.0,0.03,-62.0,-1.03
2021-02-25 01:47:00,43.0,0.09,1.0,0.06
2021-02-25 01:48:00,76.5,0.48,33.5,0.39
2021-02-25 01:49:00,131.5,3.4,55.0,2.92
2021-02-25 01:50:00,83.0,0.12,-48.5,-3.28
2021-02-25 01:51:00,37.5,8.3,-45.5,8.18
2021-02-25 01:52:00,44.0,13.99,6.5,5.69
2021-02-25 01:53:00,65.0,8.16,21.0,-5.83
2021-02-25 01:54:00,189.5,2.27,124.5,-5.89
2021-02-25 01:55:00,107.0,1.45,-82.5,-0.82
2021-02-25 01:56:00,60.0,11.13,-47.0,9.68
2021-02-25 01:57:00,97.5,6.56,37.5,-4.57
2021-02-25 01:58:00,80.0,1.3,-17.5,-5.26
2021-02-25 01:59:00,62.5,2.28,-17.5,0.98
2021-02-25 02:00:00,136.5,2.09,74.0,-0.19
2021-02-25 02:01:00,136.0,9.4,-0.5,7.31
2021-02-25 02:02:00,103.0,5.49,-33.0,-3.91
2021-02-25 02:03:00,52.0,0.48,-51.0,-5.01
2021-02-25 02:04:00,98.0,5.94,46.0,5.46
2021-02-25 02:05:00,145.0,9.49,47.0,3.55
2021-02-25 02:06:00,239.0,0.07,94.0,-9.42
2021-02-25 02:07:00,118.0,8.98,-121.0,8.91
2021-02-25 02:08:00,73.0,2.22,-45.0,-6.76
2021-02-25 02:09:00,88.0,10.45,15.0,8.23
2021-02-25 02:10:00,28.0,10.07,-60.0,-0.38
2021-02-25 02:11:00,155.0,19.02,127.0,8.95
2021-02-25 02:12:00,210.0,7.59,55.0,-11.43
2021-02-25 02:13:00,98.0,5.76,-112.0,-1.83
2021-02-25 02:14:00,48.5,5.62,-49.5,-0.14
2021-02-25 02:15:00,194.0,2.89,145.5,-2.73
2021-02-25 02:16:00,161.5,11.44,-32.5,8.55
2021-02-25 02:17:00,36.0,0.8,-125.5,-10.64
2021-02-25 02:18:00,133.5,5.3,97.5,4.5
2021-02-25 02:19:00,73.0,7.91,-60.5,2.61
2021-02-25 02:20:00,92.0,8.09,19.0,0.18
2021-02-25 02:21:00,101.5,1.18,9.5,-6.91
2021-02-25 02:22:00,122.0,1.21,20.5,0.03
2021-02-25 02:23:00,153.0,1.42,31.0,0.21
2021-02-25 02:24:00,78.0,9.09,-75.0,7.67
2021-02-25 02:25:00,43.5,1.87,-34.5,-7.22
2021-02-25 02:26:00,14.5,0.22,-29.0,-1.65
2021-02-25 02:27:00,262.0,21.35,247.5,21.13
2021-02-25 02:28:00,88.0,12.98,-174.0,-8.37
2021-02-25 02:29:00,130.0,16.69,42.0,3.71
2021-02-25 02:30:00,106.0,20.84,-24.0,4.15
2021-02-25 02:31:00,73.0,4.84,-33.0,-16.0
2021-02-25 02:32:00,84.5,6.85,11.5,2.01
2021-02-25 02:33:00,73.0,4.81,-11.5,-2.04
2021-02-25 02:34:00,84.0,2.88,11.0,-1.93
2021-02-25 02:35:00,210.0,21.89,126.0,19.01
2021-02-25 02:36:00,94.0,12.73,-116.0,-9.16
2021-02-25 02:37:00,121.0,16.24,27.0,3.51
2021-02-25 02:38:00,91.5,16.55,-29.5,0.31
2021-02-25 02:39:00,69.0,6.9,-22.5,-9.65
2021-02-25 02:40:00,96.0,8.01,27.0,1.11
2021-02-25 02:41:00,116.5,6.76,20.5,-1.25
2021-02-25 02:42:00,66.0,14.7,-50.5,7.94
2021-02-25 02:43:00,33.0,0.06,-33.0,-14.64
2021-02-25 02:44:00,69.5,10.81,36.5,10.75
2021-02-25 02:45:00,96.0,2.17,26.5,-8.64
2021-02-25 02:46:00,150.5,4.28,54.5,2.11
2021-02-25 02:47:00,175.0,2.87,24.5,-1.41
2021-02-25 02:48:00,105.5,13.9,-69.5,11.03
2021-02-25 02:49:00,149.5,31.44,44.0,17.54
2021-02-25 02:50:00,127.5,59.94,-22.0,28.5
2021-02-25 02:51:00,85.5,23.61,-42.0,-36.33
2021-02-25 02:52:00,170.0,24.25,84.5,0.64
2021-02-25 02:53:00,88.0,0.22,-82.0,-24.03
2021-02-25 02:54:00,179.5,11.12,91.5,10.9
2021-02-25 02:55:00,174.0,12.12,-5.5,1.0
2021-02-25 02:56:00,113.0,2.42,-61.0,-9.7
2021-02-25 02:57:00,106.0,5.99,-7.0,3.57
2021-02-25 02:58:00,138.0,3.02,32.0,-2.97
2021-02-25 02:59:00,78.5,5.51,-59.5,2.49
2021-02-25 03:00:00,102.0,17.17,23.5,11.66
2021-02-25 03:01:00,95.5,19.75,-6.5,2.58
2021-02-25 03:02:00,80.5,0.17,-15.0,-19.58
2021-02-25 03:03:00,84.0,18.05,3.5,17.88
2021-02-25 03:04:00,110.5,0.22,26.5,-17.83
2021-02-25 03:05:00,200.5,14.88,90.0,14.66
2021-02-25 03:06:00,134.0,3.2,-66.5,-11.68
2021-02-25 03:07:00,92.5,4.46,-41.5,1.26
2021-02-25 03:08:00,124.0,0.83,31.5,-3.63
2021-02-25 03:09:00,71.0,4.29,-53.0,3.46
2021-02-25 03:10:00,56.5,8.72,-14.5,4.43
2021-02-25 03:11:00,92.0,10.24,35.5,1.52
2021-02-25 03:12:00,89.0,8.02,-3.0,-2.22
2021-02-25 03:13:00,31.0,8.18,-58.0,0.16
2021-02-25 03:14:00,51.0,2.48,20.0,-5.7
2021-02-25 03:15:00,91.5,0.83,40.5,-1.65
2021-02-25 03:16:00,46.5,2.87,-45.0,2.04
2021-02-25 03:17:00,64.5,3.0,18.0,0.13
2021-02-25 03:18:00,150.5,19.08,86.0,16.08
2021-02-25 03:19:00,56.5,14.15,-94.0,-4.93
2021-02-25 03:20:00,42.0,3.39,-14.5,-10.76
2021-02-25 03:21:00,109.0,3.55,67.0,0.16
2021-02-25 03:22:00,28.0,9.39,-81.0,5.84
2021-02-25 03:23:00,136.0,27.69,108.0,18.3
2021-02-25 03:24:00,148.0,20.9,12.0,-6.79
2021-02-25 03:25:00,190.5,25.63,42.5,4.73
2021-02-25 03:26:00,241.5,4.05,51.0,-21.58
2021-02-25 03:27:00,143.5,23.38,-98.0,19.33
2021-02-25 03:28:00,172.0,22.03,28.5,-1.35
2021-02-25 03:29:00,122.0,1.07,-50.0,-20.96
2021-02-25 03:30:00,90.0,1.07,-32.0,0.0
2021-02-25 03:31:00,148.0,3.16,58.0,2.09
2021-02-25 03:32:00,71.0,15.5,-77.0,12.34
2021-02-25 03:33:00,94.5,11.7,23.5,-3.8
2021-02-25 03:34:00,118.0,17.91,23.5,6.21
2021-02-25 03:35:00,116.0,22.19,-2.0,4.28
2021-02-25 03:36:00,61.0,0.11,-55.0,-22.08
2021-02-25 03:37:00,120.0,15.88,59.0,15.77
2021-02-25 03:38:00,41.5,8.3,-78.5,-7.58
2021-02-25 03:39:00,72.5,34.55,31.0,26.25
2021-02-25 03:40:00,83.0,23.26,10.5,-11.29
2021-02-25 03:41:00,227.0,1.6,144.0,-21.66
2021-02-25 03:42:00,128.0,6.15,-99.0,4.55
2021-02-25 03:43:00,118.0,18.33,-10.0,12.18
2021-02-25 03:44:00,203.5,17.56,85.5,-0.77
2021-02-25 03:45:00,124.0,6.88,-79.5,-10.68
2021-02-25 03:46:00,168.0,11.8,44.0,4.92
2021-02-25 03:47:00,144.0,4.45,-24.0,-7.35
2021-02-25 03:48:00,72.0,2.74,-72.0,-1.71
2021-02-25 03:49:00,78.5,9.06,6.5,6.32
2021-02-25 03:50:00,37.5,0.93,-41.0,-8.13
2021-02-25 03:51:00,67.0,0.73,29.5,-0.2
2021-02-25 03:52:00,31.0,7.85,-36.0,7.12
2021-02-25 03:53:00,8.0,8.69,-23.0,0.84
2021-02-25 03:54:00,64.5,2.06,56.5,-6.63
2021-02-25 03:55:00,19.0,3.86,-45.5,1.8
2021-02-25 03:56:00,47.0,16.05,28.0,12.19
2021-02-25 03:57:00,67.0,14.4,20.0,-1.65
2021-02-25 03:58:00,77.0,8.76,10.0,-5.64
2021-02-25 03:59:00,38.5,17.81,-38.5,9.05
2021-02-25 04:00:00,72.0,3.26,33.5,-14.55
2021-02-25 04:01:00,75.0,48.11,3.0,44.85
2021-02-25 04:02:00,152.5,1.43,77.5,-46.68
2021-02-25 04:03:00,164.5,17.73,12.0,16.3
2021-02-25 04:04:00,325.0,30.72,160.5,12.99
2021-02-25 04:05:00,156.0,20.06,-169.0,-10.66
2021-02-25 04:06:00,160.0,30.29,4.0,10.23
2021-02-25 04:07:00,183.0,6.42,23.0,-23.87
2021-02-25 04:08:00,103.0,15.74,-80.0,9.32
2021-02-25 04:09:00,70.5,1.11,-32.5,-14.63
2021-02-25 04:10:00,2.0,6.7,-68.5,5.59
2021-02-25 04:11:00,148.0,32.12,146.0,25.42
2021-02-25 04:12:00,65.0,27.18,-83.0,-4.94
2021-02-25 04:13:00,20.5,4.43,-44.5,-22.75
2021-02-25 04:14:00,162.0,0.25,141.5,-4.18
2021-02-25 04:15:00,98.5,0.34,-63.5,0.09
2021-02-25 04:16:00,128.5,24.91,30.0,24.57
2021-02-25 04:17:00,166.0,29.4,37.5,4.49
2021-02-25 04:18:00,137.0,3.43,-29.0,-25.97
2021-02-25 04:19:00,19.0,2.08,-118.0,-1.35
2021-02-25 04:20:00,44.0,5.83,25.0,3.75
2021-02-25 04:21:00,77.5,2.38,33.5,-3.45
2021-02-25 04:22:00,106.0,4.08,28.5,1.7
2021-02-25 04:23:00,36.0,2.93,-70.0,-1.15
2021-02-25 04:24:00,64.5,1.16,28.5,-1.77
2021-02-25 04:25:00,92.0,1.0,27.5,-0.16
2021-02-25 04:26:00,45.5,4.76,-46.5,3.76
2021-02-25 04:27:00,64.0,0.06,18.5,-4.7
2021-02-25 04:28:00,81.0,0.8,17.0,0.74
2021-02-25 04:29:00,146.0,25.55,65.0,24.75
2021-02-25 04:30:00,100.5,32.42,-45.5,6.87
2021-02-25 04:31:00,48.5,5.84,-52.0,-26.58
2021-02-25 04:32:00,153.5,20.6,105.0,14.76
2021-02-25 04:33:00,229.5,34.9,76.0,14.3
2021-02-25 04:34:00,76.0,7.86,-153.5,-27.04
2021-02-25 04:35:00,312.5,17.59,236.5,9.73
2021-02-25 04:36:00,133.5,52.9,-179.0,35.31
2021-02-25 04:37:00,165.0,11.22,31.5,-41.68
2021-02-25 04:38:00,54.0,18.93,-111.0,7.71
2021-02-25 04:39:00,135.5,22.63,81.5,3.7
2021-02-25 04:40:00,125.0,8.96,-10.5,-13.67
2021-02-25 04:41:00,112.5,22.98,-12.5,14.02
2021-02-25 04:42:00,45.0,34.04,-67.5,11.06
2021-02-25 04:43:00,61.5,15.68,16.5,-18.36
2021-02-25 04:44:00,132.5,11.58,71.0,-4.1
2021-02-25 04:45:00,144.0,7.26,11.5,-4.32
2021-02-25 04:46:00,87.5,17.55,-56.5,10.29
2021-02-25 04:47:00,37.0,17.66,-50.5,0.11
2021-02-25 04:48:00,143.0,1.18,106.0,-16.48
2021-02-25 04:49:00,87.0,7.34,-56.0,6.16
2021-02-25 04:50:00,105.0,6.97,18.0,-0.37
2021-02-25 04:51:00,181.0,3.45,76.0,-3.52
2021-02-25 04:52:00,129.0,4.56,-52.0,1.11
2021-02-25 04:53:00,167.0,0.7,38.0,-3.86
2021-02-25 04:54:00,107.5,0.17,-59.5,-0.53
2021-02-25 04:55:00,45.5,9.24,-62.0,9.07
2021-02-25 04:56:00,64.0,11.02,18.5,1.78
2021-02-25 04:57:00,138.5,8.17,74.5,-2.85
2021-02-25 04:58:00,103.0,4.36,-35.5,-3.81
2021-02-25 04:59:00,73.5,2.4,-29.5,-1.96
2021-02-25 05:00:00,140.5,14.25,67.0,11.85
2021-02-25 05:01:00,110.0,20.0,-30.5,5.75
2021-02-25 05:02:00,115.5,28.23,5.5,8.23
2021-02-25 05:03:00,91.0,34.82,-24.5,6.59
2021-02-25 05:04:00,79.5,36.48,-11.5,1.66
2021-02-25 05:05:00,217.5,27.11,138.0,-9.37
2021-02-25 05:06:00,154.0,15.38,-63.5,-11.73
2021-02-25 05:07:00,111.0,8.09,-43.0,-7.29
2021-02-25 05:08:00,123.0,0.04,12.0,-8.05
2021-02-25 05:09:00,85.0,0.75,-38.0,0.71
2021-02-25 05:10:00,75.0,5.72,-10.0,4.97
2021-02-25 05:11:00,55.0,1.95,-20.0,-3.77
2021-02-25 05:12:00,104.5,1.86,49.5,-0.09
2021-02-25 05:13:00,122.0,1.02,17.5,-0.84
2021-02-25 05:14:00,26.5,2.54,-95.5,1.52
2021-02-25 05:15:00,137.0,5.35,110.5,2.81
2021-02-25 05:16:00,102.0,1.57,-35.0,-3.78
2021-02-25 05:17:00,72.0,1.41,-30.0,-0.16
2021-02-25 05:18:00,92.0,3.12,20.0,1.71
2021-02-25 05:19:00,58.0,4.32,-34.0,1.2
2021-02-25 05:20:00,58.0,27.16,0.0,22.84
2021-02-25 05:21:00,60.0,22.63,2.0,-4.53
2021-02-25 05:22:00,146.5,6.43,86.5,-16.2
2021-02-25 05:23:00,102.5,0.24,-44.0,-6.19
2021-02-25 05:24:00,124.0,7.09,21.5,6.85
2021-02-25 05:25:00,86.0,1.63,-38.0,-5.46
2021-02-25 05:26:00,141.5,6.14,55.5,4.51
2021-02-25 05:27:00,73.5,15.65,-68.0,9.51
2021-02-25 05:28:00,82.5,22.45,9.0,6.8
2021-02-25 05:29:00,51.0,1.06,-31.5,-21.39
2021-02-25 05:30:00,105.0,10.93,54.0,9.87
2021-02-25 05:31:00,206.0,31.38,101.0,20.45
2021-02-25 05:32:00,157.0,32.51,-49.0,1.13
2021-02-25 05:33:00,130.5,13.87,-26.5,-18.64
2021-02-25 05:34:00,94.0,18.79,-36.5,4.92
2021-02-25 05:35:00,126.5,0.98,32.5,-17.81
2021-02-25 05:36:00,106.0,0.03,-20.5,-0.95
2021-02-25 05:37:00,65.5,1.82,-40.5,1.79
2021-02-25 05:38:00,63.5,0.24,-2.0,-1.58
2021-02-25 05:39:00,61.0,0.71,-2.5,0.47
2021-02-25 05:40:00,45.0,14.77,-16.0,14.06
2021-02-25 05:41:00,84.0,11.48,39.0,-3.29
2021-02-25 05:42:00,33.5,0.99,-50.5,-10.49
2021-02-25 05:43:00,139.0,37.71,105.5,36.72
2021-02-25 05:44:00,156.0,22.45,17.0,-15.26
2021-02-25 05:45:00,111.0,17.74,-45.0,-4.71
2021-02-25 05:46:00,77.0,2.6,-34.0,-15.14
2021-02-25 05:47:00,120.5,10.94,43.5,8.34
2021-02-25 05:48:00,47.5,6.63,-73.0,-4.31
2021-02-25 05:49:00,71.5,13.12,24.0,6.49
2021-02-25 05:50:00,100.0,1.86,28.5,-11.26
2021-02-25 05:51:00,88.5,37.64,-11.5,35.78
2021-02-25 05:52:00,130.0,29.89,41.5,-7.75
2021-02-25 05:53:00,87.0,9.1,-43.0,-20.79
2021-02-25 05:54:00,93.5,14.12,6.5,5.02
2021-02-25 05:55:00,66.0,0.29,-27.5,-13.83
2021-02-25 05:56:00,227.5,42.98,161.5,42.69
2021-02-25 05:57:00,95.5,31.26,-132.0,-11.72
2021-02-25 05:58:00,113.5,1.59,18.0,-29.67
2021-02-25 05:59:00,87.5,19.03,-26.0,17.44
2021-02-25 06:00:00,114.5,10.81,27.0,-8.22
2021-02-25 06:01:00,45.0,2.97,-69.5,-7.84
2021-02-25 06:02:00,184.5,37.13,139.5,34.16
2021-02-25 06:03:00,162.0,25.81,-22.5,-11.32
2021-02-25 06:04:00,177.5,16.31,15.5,-9.5
2021-02-25 06:05:00,86.5,10.24,-91.0,-6.07
2021-02-25 06:06:00,68.5,2.24,-18.0,-8.0
2021-02-25 06:07:00,93.0,5.15,24.5,2.91
2021-02-25 06:08:00,36.5,7.42,-56.5,2.27
2021-02-25 06:09:00,83.5,10.24,47.0,2.82
2021-02-25 06:10:00,58.0,4.24,-25.5,-6.0
2021-02-25 06:11:00,24.0,11.0,-34.0,6.76
2021-02-25 06:12:00,113.0,0.54,89.0,-10.46
2021-02-25 06:13:00,366.5,88.77,253.5,88.23
2021-02-25 06:14:00,98.5,59.63,-268.0,-29.14
2021-02-25 06:15:00,199.5,2.63,101.0,-57.0
2021-02-25 06:16:00,115.0,20.16,-84.5,17.53
2021-02-25 06:17:00,88.0,8.83,-27.0,-11.33
2021-02-25 06:18:00,86.5,3.09,-1.5,-5.74
2021-02-25 06:19:00,69.5,20.51,-17.0,17.42
2021-02-25 06:20:00,57.5,26.73,-12.0,6.22
2021-02-25 06:21:00,49.0,2.42,-8.5,-24.31
2021-02-25 06:22:00,180.5,6.24,131.5,3.82
2021-02-25 06:23:00,129.0,8.34,-51.5,2.1
2021-02-25 06:24:00,73.0,7.48,-56.0,-0.86
2021-02-25 06:25:00,125.0,0.04,52.0,-7.44
2021-02-25 06:26:00,55.0,1.56,-70.0,1.52
2021-02-25 06:27:00,59.5,0.39,4.5,-1.17
2021-02-25 06:28:00,25.0,0.73,-34.5,0.34
2021-02-25 06:29:00,149.0,2.4,124.0,1.67
2021-02-25 06:30:00,65.0,1.68,-84.0,-0.72
2021-02-25 06:31:00,80.0,4.41,15.0,2.73
2021-02-25 06:32:00,78.0,0.31,-2.0,-4.1
2021-02-25 06:33:00,78.0,0.95,0.0,0.64
2021-02-25 06:34:00,50.0,1.93,-28.0,0.98
2021-02-25 06:35:00,75.5,5.52,25.5,3.59
2021-02-25 06:36:00,75.0,2.76,-0.5,-2.76
2021-02-25 06:37:00,64.5,0.62,-10.5,-2.14
2021-02-25 06:38:00,47.5,98.73,-17.0,98.11
2021-02-25 06:39:00,55.5,88.94,8.0,-9.79
2021-02-25 06:40:00,163.0,38.08,107.5,-50.86
2021-02-25 06:41:00,156.5,93.16,-6.5,55.08
2021-02-25 06:42:00,104.0,134.82,-52.5,41.66
2021-02-25 06:43:00,121.0,0.83,17.0,-133.99
2021-02-25 06:44:00,108.0,15.42,-13.0,14.59
2021-02-25 06:45:00,67.5,17.98,-40.5,2.56
2021-02-25 06:46:00,114.0,6.44,46.5,-11.54
2021-02-25 06:47:00,59.5,0.48,-54.5,-5.96
2021-02-25 06:48:00,92.5,113.49,33.0,113.01
2021-02-25 06:49:00,36.0,123.0,-56.5,9.51
2021-02-25 06:50:00,78.5,18.34,42.5,-104.66
2021-02-25 06:51:00,60.5,11.08,-18.0,-7.26
2021-02-25 06:52:00,79.0,3.86,18.5,-7.22
2021-02-25 06:53:00,41.0,2.11,-38.0,-1.75
2021-02-25 06:54:00,61.0,5.92,20.0,3.81
2021-02-25 06:55:00,101.0,18.56,40.0,12.64
2021-02-25 06:56:00,23.0,27.84,-78.0,9.28
2021-02-25 06:57:00,61.5,7.91,38.5,-19.93
2021-02-25 06:58:00,61.0,10.67,-0.5,2.76
