timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-19 23:12:00,18.5,12.03,-3.0,-63.77
2022-05-19 23:13:00,35.0,28.69,16.5,16.66
2022-05-19 23:14:00,53.0,24.82,18.0,-3.87
2022-05-19 23:15:00,33.0,45.44,-20.0,20.62
2022-05-19 23:16:00,14.5,8.81,-18.5,-36.63
2022-05-19 23:17:00,47.0,41.21,32.5,32.4
2022-05-19 23:18:00,37.0,30.8,-10.0,-10.41
2022-05-19 23:19:00,52.0,70.28,15.0,39.48
2022-05-19 23:20:00,58.0,239.71,6.0,169.43
2022-05-19 23:21:00,84.5,179.24,26.5,-60.47
2022-05-19 23:22:00,74.0,59.41,-10.5,-119.83
2022-05-19 23:23:00,48.5,0.68,-25.5,-58.73
2022-05-19 23:24:00,55.5,44.83,7.0,44.15
2022-05-19 23:25:00,101.5,226.49,46.0,181.66
2022-05-19 23:26:00,62.5,116.49,-39.0,-110.0
2022-05-19 23:27:00,55.0,55.13,-7.5,-61.36
2022-05-19 23:28:00,30.5,16.98,-24.5,-38.15
2022-05-19 23:29:00,35.5,141.08,5.0,124.1
2022-05-19 23:30:00,26.0,20.56,-9.5,-120.52
2022-05-19 23:31:00,14.5,13.64,-11.5,-6.92
2022-05-19 23:32:00,34.5,18.87,20.0,5.23
2022-05-19 23:33:00,24.0,25.51,-10.5,6.64
2022-05-19 23:34:00,36.5,0.37,12.5,-25.14
2022-05-19 23:35:00,23.5,1.4,-13.0,1.03
2022-05-19 23:36:00,34.0,2.63,10.5,1.23
2022-05-19 23:37:00,114.5,384.6,80.5,381.97
2022-05-19 23:38:00,56.0,233.76,-58.5,-150.84
2022-05-19 23:39:00,92.5,154.56,36.5,-79.2
2022-05-19 23:40:00,80.0,130.09,-12.5,-24.47
2022-05-19 23:41:00,38.0,113.83,-42.0,-16.26
2022-05-19 23:42:00,32.0,53.69,-6.0,-60.14
2022-05-19 23:43:00,40.5,29.56,8.5,-24.13
2022-05-19 23:44:00,44.5,14.68,4.0,-14.88
2022-05-19 23:45:00,54.0,33.86,9.5,19.18
2022-05-19 23:46:00,42.5,119.86,-11.5,86.0
2022-05-19 23:47:00,53.0,69.42,10.5,-50.44
2022-05-19 23:48:00,29.5,91.81,-23.5,22.39
2022-05-19 23:49:00,16.5,7.26,-13.0,-84.55
2022-05-19 23:50:00,27.5,79.06,11.0,71.8
2022-05-19 23:51:00,20.5,65.33,-7.0,-13.73
2022-05-19 23:52:00,12.0,5.22,-8.5,-60.11
2022-05-19 23:53:00,40.0,3.21,28.0,-2.01
2022-05-19 23:54:00,14.0,34.68,-26.0,31.47
2022-05-19 23:55:00,20.0,5.76,6.0,-28.92
2022-05-19 23:56:00,25.5,8.78,5.5,3.02
2022-05-19 23:57:00,20.5,7.65,-5.0,-1.13
2022-05-19 23:58:00,43.5,7.31,23.0,-0.34
2022-05-19 23:59:00,45.0,12.58,1.5,5.27
2022-05-20 00:00:00,72.5,272.68,27.5,260.1
2022-05-20 00:01:00,45.5,266.19,-27.0,-6.49
2022-05-20 00:02:00,44.5,23.44,-1.0,-242.75
2022-05-20 00:03:00,27.5,9.48,-17.0,-13.96
2022-05-20 00:04:00,16.5,20.88,-11.0,11.4
2022-05-20 00:05:00,31.0,102.94,14.5,82.06
2022-05-20 00:06:00,29.5,94.23,-1.5,-8.71
2022-05-20 00:07:00,44.5,97.46,15.0,3.23
2022-05-20 00:08:00,38.5,32.96,-6.0,-64.5
2022-05-20 00:09:00,30.0,79.73,-8.5,46.77
2022-05-20 00:10:00,38.0,46.85,8.0,-32.88
2022-05-20 00:11:00,41.5,7.43,3.5,-39.42
2022-05-20 00:12:00,50.0,35.6,8.5,28.17
2022-05-20 00:13:00,26.5,15.45,-23.5,-20.15
2022-05-20 00:14:00,31.0,21.43,4.5,5.98
2022-05-20 00:15:00,25.5,2.46,-5.5,-18.97
2022-05-20 00:16:00,29.0,9.28,3.5,6.82
2022-05-20 00:17:00,14.5,5.46,-14.5,-3.82
2022-05-20 00:18:00,25.5,12.39,11.0,6.93
2022-05-20 00:19:00,32.0,63.14,6.5,50.75
2022-05-20 00:20:00,25.5,5.24,-6.5,-57.9
2022-05-20 00:21:00,41.5,41.48,16.0,36.24
2022-05-20 00:22:00,32.5,10.78,-9.0,-30.7
2022-05-20 00:23:00,51.0,80.41,18.5,69.63
2022-05-20 00:24:00,15.5,117.53,-35.5,37.12
2022-05-20 00:25:00,34.0,9.95,18.5,-107.58
2022-05-20 00:26:00,41.5,6.99,7.5,-2.96
2022-05-20 00:27:00,53.5,8.91,12.0,1.92
2022-05-20 00:28:00,38.5,10.94,-15.0,2.03
2022-05-20 00:29:00,21.0,8.46,-17.5,-2.48
2022-05-20 00:30:00,57.0,94.82,36.0,86.36
2022-05-20 00:31:00,71.0,9.98,14.0,-84.84
2022-05-20 00:32:00,66.0,60.36,-5.0,50.38
2022-05-20 00:33:00,25.5,0.2,-40.5,-60.16
2022-05-20 00:34:00,74.5,50.51,49.0,50.31
2022-05-20 00:35:00,51.0,53.56,-23.5,3.05
2022-05-20 00:36:00,35.5,2.33,-15.5,-51.23
2022-05-20 00:37:00,24.0,5.73,-11.5,3.4
2022-05-20 00:38:00,50.0,44.39,26.0,38.66
2022-05-20 00:39:00,67.5,100.02,17.5,55.63
2022-05-20 00:40:00,41.0,84.7,-26.5,-15.32
2022-05-20 00:41:00,29.5,11.42,-11.5,-73.28
2022-05-20 00:42:00,27.5,39.6,-2.0,28.18
2022-05-20 00:43:00,54.5,45.92,27.0,6.32
2022-05-20 00:44:00,35.0,36.43,-19.5,-9.49
2022-05-20 00:45:00,28.0,27.14,-7.0,-9.29
2022-05-20 00:46:00,25.5,27.39,-2.5,0.25
2022-05-20 00:47:00,36.0,32.79,10.5,5.4
2022-05-20 00:48:00,67.0,174.87,31.0,142.08
2022-05-20 00:49:00,31.0,160.35,-36.0,-14.52
2022-05-20 00:50:00,41.5,18.13,10.5,-142.22
2022-05-20 00:51:00,47.5,14.15,6.0,-3.98
2022-05-20 00:52:00,38.0,38.03,-9.5,23.88
2022-05-20 00:53:00,32.0,10.66,-6.0,-27.37
2022-05-20 00:54:00,10.0,5.47,-22.0,-5.19
2022-05-20 00:55:00,48.0,120.77,38.0,115.3
2022-05-20 00:56:00,17.0,115.92,-31.0,-4.85
2022-05-20 00:57:00,34.5,2.9,17.5,-113.02
2022-05-20 00:58:00,31.0,22.54,-3.5,19.64
2022-05-20 00:59:00,35.5,100.8,4.5,78.26
2022-05-20 01:00:00,39.5,88.73,4.0,-12.07
2022-05-20 01:01:00,19.5,23.13,-20.0,-65.6
2022-05-20 01:02:00,23.0,17.76,3.5,-5.37
2022-05-20 01:03:00,21.5,2.99,-1.5,-14.77
2022-05-20 01:04:00,16.5,3.26,-5.0,0.27
2022-05-20 01:05:00,19.0,7.2,2.5,3.94
2022-05-20 01:06:00,23.0,111.6,4.0,104.4
2022-05-20 01:07:00,50.0,98.6,27.0,-13.0
2022-05-20 01:08:00,50.0,12.24,0.0,-86.36
2022-05-20 01:09:00,20.0,37.8,-30.0,25.56
2022-05-20 01:10:00,15.5,1.13,-4.5,-36.67
2022-05-20 01:11:00,21.0,18.86,5.5,17.73
2022-05-20 01:12:00,43.5,19.93,22.5,1.07
2022-05-20 01:13:00,24.5,66.22,-19.0,46.29
2022-05-20 01:14:00,38.5,83.53,14.0,17.31
2022-05-20 01:15:00,35.0,13.96,-3.5,-69.57
2022-05-20 01:16:00,40.5,3.74,5.5,-10.22
2022-05-20 01:17:00,14.5,17.38,-26.0,13.64
2022-05-20 01:18:00,41.5,1.54,27.0,-15.84
2022-05-20 01:19:00,42.5,3.91,1.0,2.37
2022-05-20 01:20:00,38.5,59.29,-4.0,55.38
2022-05-20 01:21:00,9.5,69.25,-29.0,9.96
2022-05-20 01:22:00,6.5,26.64,-3.0,-42.61
2022-05-20 01:23:00,30.5,34.99,24.0,8.35
2022-05-20 01:24:00,19.5,57.95,-11.0,22.96
2022-05-20 01:25:00,23.0,50.3,3.5,-7.65
2022-05-20 01:26:00,16.0,52.0,-7.0,1.7
2022-05-20 01:27:00,10.0,0.11,-6.0,-51.89
2022-05-20 01:28:00,5.0,4.44,-5.0,4.33
2022-05-20 01:29:00,51.5,27.98,46.5,23.54
2022-05-20 01:30:00,32.5,80.67,-19.0,52.69
2022-05-20 01:31:00,26.0,83.48,-6.5,2.81
2022-05-20 01:32:00,4.0,25.14,-22.0,-58.34
2022-05-20 01:33:00,25.0,10.42,21.0,-14.72
2022-05-20 01:34:00,15.0,6.27,-10.0,-4.15
2022-05-20 01:35:00,15.0,2.76,0.0,-3.51
2022-05-20 01:36:00,39.5,8.88,24.5,6.12
2022-05-20 01:37:00,25.0,1.71,-14.5,-7.17
2022-05-20 01:38:00,57.5,7.99,32.5,6.28
2022-05-20 01:39:00,3.0,6.04,-54.5,-1.95
2022-05-20 01:40:00,5.0,15.31,2.0,9.27
2022-05-20 01:41:00,0.5,9.26,-4.5,-6.05
2022-05-20 01:42:00,13.5,11.42,13.0,2.16
2022-05-20 01:43:00,16.0,0.25,2.5,-11.17
2022-05-20 01:44:00,25.0,0.74,9.0,0.49
2022-05-20 01:45:00,20.0,12.34,-5.0,11.6
2022-05-20 01:46:00,16.5,0.79,-3.5,-11.55
2022-05-20 01:47:00,24.0,5.83,7.5,5.04
2022-05-20 01:48:00,19.0,4.45,-5.0,-1.38
2022-05-20 01:49:00,23.5,74.26,4.5,69.81
2022-05-20 01:50:00,12.5,77.95,-11.0,3.69
2022-05-20 01:51:00,0.5,9.85,-12.0,-68.1
2022-05-20 01:52:00,24.5,8.2,24.0,-1.65
2022-05-20 01:53:00,7.5,4.21,-17.0,-3.99
2022-05-20 01:54:00,0.5,4.59,-7.0,0.38
2022-05-20 01:55:00,12.0,3.48,11.5,-1.11
2022-05-20 01:56:00,11.0,3.57,-1.0,0.09
2022-05-20 01:57:00,6.5,9.7,-4.5,6.13
2022-05-20 01:58:00,0.5,0.94,-6.0,-8.76
2022-05-20 01:59:00,12.0,1.19,11.5,0.25
2022-05-20 02:00:00,4.5,12.41,-7.5,11.22
2022-05-20 02:01:00,8.5,3.88,4.0,-8.53
2022-05-20 02:02:00,0.5,10.91,-8.0,7.03
2022-05-20 02:03:00,15.0,26.75,14.5,15.84
2022-05-20 02:04:00,7.5,21.14,-7.5,-5.61
2022-05-20 02:05:00,74.0,93.24,66.5,72.1
2022-05-20 02:06:00,9.5,57.14,-64.5,-36.1
2022-05-20 02:07:00,18.0,29.51,8.5,-27.63
2022-05-20 02:08:00,11.0,8.71,-7.0,-20.8
2022-05-20 02:09:00,6.0,5.43,-5.0,-3.28
2022-05-20 02:10:00,11.5,0.49,5.5,-4.94
2022-05-20 02:11:00,6.5,4.94,-5.0,4.45
2022-05-20 02:12:00,2.5,8.89,-4.0,3.95
2022-05-20 02:13:00,12.5,3.53,10.0,-5.36
2022-05-20 02:14:00,10.0,23.98,-2.5,20.45
2022-05-20 02:15:00,15.0,5.2,5.0,-18.78
2022-05-20 02:16:00,32.0,29.76,17.0,24.56
2022-05-20 02:17:00,44.0,132.26,12.0,102.5
2022-05-20 02:18:00,57.0,89.2,13.0,-43.06
2022-05-20 02:19:00,18.0,77.77,-39.0,-11.43
2022-05-20 02:20:00,12.0,3.56,-6.0,-74.21
2022-05-20 02:21:00,24.0,55.49,12.0,51.93
2022-05-20 02:22:00,2.0,59.77,-22.0,4.28
2022-05-20 02:23:00,11.0,10.41,9.0,-49.36
2022-05-20 02:24:00,28.5,48.11,17.5,37.7
2022-05-20 02:25:00,47.5,136.45,19.0,88.34
2022-05-20 02:26:00,0.5,180.17,-47.0,43.72
2022-05-20 02:27:00,8.5,12.68,8.0,-167.49
2022-05-20 02:28:00,36.0,6.47,27.5,-6.21
2022-05-20 02:29:00,38.5,67.37,2.5,60.9
2022-05-20 02:30:00,51.5,57.41,13.0,-9.96
2022-05-20 02:31:00,12.5,106.76,-39.0,49.35
2022-05-20 02:32:00,12.5,44.25,0.0,-62.51
2022-05-20 02:33:00,3.0,68.32,-9.5,24.07
2022-05-20 02:34:00,28.0,13.07,25.0,-55.25
2022-05-20 02:35:00,21.5,8.34,-6.5,-4.73
2022-05-20 02:36:00,4.5,24.0,-17.0,15.66
2022-05-20 02:37:00,6.0,1.14,1.5,-22.86
2022-05-20 02:38:00,60.5,90.27,54.5,89.13
2022-05-20 02:39:00,0.5,84.47,-60.0,-5.8
2022-05-20 02:40:00,0.5,10.45,0.0,-74.02
2022-05-20 02:41:00,107.0,196.8,106.5,186.35
2022-05-20 02:42:00,66.0,26.03,-41.0,-170.77
2022-05-20 02:43:00,59.5,105.48,-6.5,79.45
2022-05-20 02:44:00,64.0,44.13,4.5,-61.35
2022-05-20 02:45:00,81.0,90.55,17.0,46.42
2022-05-20 02:46:00,29.5,233.76,-51.5,143.21
2022-05-20 02:47:00,49.5,35.99,20.0,-197.77
2022-05-20 02:48:00,26.5,26.25,-23.0,-9.74
2022-05-20 02:49:00,8.5,26.43,-18.0,0.18
2022-05-20 02:50:00,28.5,10.66,20.0,-15.77
2022-05-20 02:51:00,59.0,102.6,30.5,91.94
2022-05-20 02:52:00,34.5,61.84,-24.5,-40.76
2022-05-20 02:53:00,23.0,50.72,-11.5,-11.12
2022-05-20 02:54:00,26.5,69.71,3.5,18.99
2022-05-20 02:55:00,72.0,9.73,45.5,-59.98
2022-05-20 02:56:00,29.0,61.2,-43.0,51.47
2022-05-20 02:57:00,7.5,28.02,-21.5,-33.18
2022-05-20 02:58:00,44.5,35.88,37.0,7.86
2022-05-20 02:59:00,36.5,98.55,-8.0,62.67
2022-05-20 03:00:00,19.0,129.48,-17.5,30.93
2022-05-20 03:01:00,51.5,175.44,32.5,45.96
2022-05-20 03:02:00,30.5,154.77,-21.0,-20.67
2022-05-20 03:03:00,9.0,29.66,-21.5,-125.11
2022-05-20 03:04:00,51.5,27.36,42.5,-2.3
2022-05-20 03:05:00,61.5,8.7,10.0,-18.66
2022-05-20 03:06:00,21.0,11.19,-40.5,2.49
2022-05-20 03:07:00,69.5,53.74,48.5,42.55
2022-05-20 03:08:00,17.5,30.14,-52.0,-23.6
2022-05-20 03:09:00,0.5,33.96,-17.0,3.82
2022-05-20 03:10:00,13.0,14.09,12.5,-19.87
2022-05-20 03:11:00,6.0,11.56,-7.0,-2.53
2022-05-20 03:12:00,24.0,27.93,18.0,16.37
2022-05-20 03:13:00,38.0,2.75,14.0,-25.18
2022-05-20 03:14:00,6.0,28.02,-32.0,25.27
2022-05-20 03:15:00,0.5,9.48,-5.5,-18.54
2022-05-20 03:16:00,3.0,3.63,2.5,-5.85
2022-05-20 03:17:00,6.0,0.05,3.0,-3.58
2022-05-20 03:18:00,1.0,3.38,-5.0,3.33
2022-05-20 03:19:00,4.0,2.14,3.0,-1.24
2022-05-20 03:20:00,30.0,17.1,26.0,14.96
2022-05-20 03:21:00,3.0,0.16,-27.0,-16.94
2022-05-20 03:22:00,34.0,18.54,31.0,18.38
2022-05-20 03:23:00,53.5,58.52,19.5,39.98
2022-05-20 03:24:00,39.5,85.0,-14.0,26.48
2022-05-20 03:25:00,20.5,15.16,-19.0,-69.84
2022-05-20 03:26:00,31.0,26.43,10.5,11.27
2022-05-20 03:27:00,4.5,50.58,-26.5,24.15
2022-05-20 03:28:00,21.5,1.46,17.0,-49.12
2022-05-20 03:29:00,18.0,11.33,-3.5,9.87
2022-05-20 03:30:00,0.5,6.43,-17.5,-4.9
2022-05-20 03:31:00,34.5,17.36,34.0,10.93
2022-05-20 03:32:00,39.5,103.92,5.0,86.56
2022-05-20 03:33:00,8.0,115.21,-31.5,11.29
2022-05-20 03:34:00,23.5,19.18,15.5,-96.03
2022-05-20 03:35:00,39.0,58.95,15.5,39.77
2022-05-20 03:36:00,22.0,42.63,-17.0,-16.32
2022-05-20 03:37:00,22.0,27.99,0.0,-14.64
2022-05-20 03:38:00,8.5,2.57,-13.5,-25.42
2022-05-20 03:39:00,34.0,9.4,25.5,6.83
2022-05-20 03:40:00,14.0,23.15,-20.0,13.75
2022-05-20 03:41:00,9.5,9.6,-4.5,-13.55
2022-05-20 03:42:00,1.5,7.03,-8.0,-2.57
2022-05-20 03:43:00,0.5,4.47,-1.0,-2.56
2022-05-20 03:44:00,28.0,10.86,27.5,6.39
2022-05-20 03:45:00,15.0,8.77,-13.0,-2.09
2022-05-20 03:46:00,7.0,5.53,-8.0,-3.24
2022-05-20 03:47:00,24.5,39.0,17.5,33.47
2022-05-20 03:48:00,37.5,52.65,13.0,13.65
2022-05-20 03:49:00,13.0,79.16,-24.5,26.51
2022-05-20 03:50:00,10.5,21.47,-2.5,-57.69
2022-05-20 03:51:00,4.5,7.24,-6.0,-14.23
2022-05-20 03:52:00,20.0,13.04,15.5,5.8
2022-05-20 03:53:00,28.5,20.05,8.5,7.01
2022-05-20 03:54:00,19.0,25.76,-9.5,5.71
2022-05-20 03:55:00,24.0,3.61,5.0,-22.15
2022-05-20 03:56:00,21.5,4.21,-2.5,0.6
2022-05-20 03:57:00,17.0,1.53,-4.5,-2.68
2022-05-20 03:58:00,5.5,22.88,-11.5,21.35
2022-05-20 03:59:00,14.5,11.43,9.0,-11.45
2022-05-20 04:00:00,0.5,0.12,-14.0,-11.31
2022-05-20 04:01:00,17.5,2.84,17.0,2.72
2022-05-20 04:02:00,8.0,6.28,-9.5,3.44
2022-05-20 04:03:00,3.5,15.43,-4.5,9.15
2022-05-20 04:04:00,37.5,15.19,34.0,-0.24
2022-05-20 04:05:00,30.0,52.52,-7.5,37.33
2022-05-20 04:06:00,18.5,34.53,-11.5,-17.99
2022-05-20 04:07:00,4.5,28.78,-14.0,-5.75
2022-05-20 04:08:00,12.5,11.01,8.0,-17.77
2022-05-20 04:09:00,16.5,0.48,4.0,-10.53
2022-05-20 04:10:00,2.0,10.54,-14.5,10.06
2022-05-20 04:11:00,19.0,26.25,17.0,15.71
2022-05-20 04:12:00,5.5,32.75,-13.5,6.5
2022-05-20 04:13:00,2.0,4.16,-3.5,-28.59
2022-05-20 04:14:00,0.5,0.2,-1.5,-3.96
2022-05-20 04:15:00,22.0,36.25,21.5,36.05
2022-05-20 04:16:00,3.0,39.39,-19.0,3.14
2022-05-20 04:17:00,6.5,2.23,3.5,-37.16
2022-05-20 04:18:00,1.5,2.19,-5.0,-0.04
2022-05-20 04:19:00,0.5,2.15,-1.0,-0.04
2022-05-20 04:20:00,0.5,0.81,0.0,-1.34
2022-05-20 04:21:00,18.5,78.89,18.0,78.08
2022-05-20 04:22:00,29.5,48.49,11.0,-30.4
2022-05-20 04:23:00,17.5,29.59,-12.0,-18.9
2022-05-20 04:24:00,34.5,20.44,17.0,-9.15
2022-05-20 04:25:00,73.5,117.18,39.0,96.74
2022-05-20 04:26:00,35.5,102.41,-38.0,-14.77
2022-05-20 04:27:00,12.0,22.27,-23.5,-80.14
2022-05-20 04:28:00,16.0,58.53,4.0,36.26
2022-05-20 04:29:00,29.0,49.8,13.0,-8.73
2022-05-20 04:30:00,108.5,180.06,79.5,130.26
2022-05-20 04:31:00,38.5,150.5,-70.0,-29.56
2022-05-20 04:32:00,38.0,20.42,-0.5,-130.08
2022-05-20 04:33:00,23.0,54.62,-15.0,34.2
2022-05-20 04:34:00,35.0,20.89,12.0,-33.73
2022-05-20 04:35:00,20.5,28.15,-14.5,7.26
2022-05-20 04:36:00,0.5,13.25,-20.0,-14.9
2022-05-20 04:37:00,13.0,21.12,12.5,7.87
2022-05-20 04:38:00,17.5,11.78,4.5,-9.34
2022-05-20 04:39:00,58.5,37.81,41.0,26.03
2022-05-20 04:40:00,55.5,1.26,-3.0,-36.55
2022-05-20 04:41:00,13.5,21.38,-42.0,20.12
2022-05-20 04:42:00,27.0,12.68,13.5,-8.7
2022-05-20 04:43:00,6.0,5.98,-21.0,-6.7
2022-05-20 04:44:00,12.0,4.09,6.0,-1.89
2022-05-20 04:45:00,19.5,23.2,7.5,19.11
2022-05-20 04:46:00,4.0,11.6,-15.5,-11.6
2022-05-20 04:47:00,6.5,8.98,2.5,-2.62
2022-05-20 04:48:00,29.0,39.76,22.5,30.78
2022-05-20 04:49:00,60.5,14.71,31.5,-25.05
2022-05-20 04:50:00,24.0,24.78,-36.5,10.07
2022-05-20 04:51:00,20.5,41.93,-3.5,17.15
2022-05-20 04:52:00,10.5,10.92,-10.0,-31.01
2022-05-20 04:53:00,33.5,13.11,23.0,2.19
2022-05-20 04:54:00,33.0,1.64,-0.5,-11.47
2022-05-20 04:55:00,22.0,0.24,-11.0,-1.4
2022-05-20 04:56:00,7.5,12.74,-14.5,12.5
2022-05-20 04:57:00,49.5,22.29,42.0,9.55
2022-05-20 04:58:00,24.0,32.37,-25.5,10.08
2022-05-20 04:59:00,7.5,45.09,-16.5,12.72
2022-05-20 05:00:00,50.0,26.3,42.5,-18.79
2022-05-20 05:01:00,14.5,8.83,-35.5,-17.47
2022-05-20 05:02:00,37.5,1.82,23.0,-7.01
2022-05-20 05:03:00,27.0,8.1,-10.5,6.28
2022-05-20 05:04:00,30.0,80.19,3.0,72.09
2022-05-20 05:05:00,26.5,73.44,-3.5,-6.75
2022-05-20 05:06:00,13.5,29.18,-13.0,-44.26
2022-05-20 05:07:00,6.0,26.94,-7.5,-2.24
2022-05-20 05:08:00,18.5,1.84,12.5,-25.1
2022-05-20 05:09:00,3.5,30.9,-15.0,29.06
2022-05-20 05:10:00,36.0,23.56,32.5,-7.34
2022-05-20 05:11:00,17.0,6.65,-19.0,-16.91
2022-05-20 05:12:00,39.0,26.96,22.0,20.31
2022-05-20 05:13:00,0.5,40.15,-38.5,13.19
2022-05-20 05:14:00,31.5,38.78,31.0,-1.37
2022-05-20 05:15:00,41.0,74.91,9.5,36.13
2022-05-20 05:16:00,17.0,84.78,-24.0,9.87
2022-05-20 05:17:00,44.0,21.42,27.0,-63.36
2022-05-20 05:18:00,72.0,140.61,28.0,119.19
2022-05-20 05:19:00,44.5,106.6,-27.5,-34.01
2022-05-20 05:20:00,11.0,41.11,-33.5,-65.49
2022-05-20 05:21:00,44.5,61.63,33.5,20.52
2022-05-20 05:22:00,6.5,92.5,-38.0,30.87
2022-05-20 05:23:00,24.0,10.57,17.5,-81.93
2022-05-20 05:24:00,12.5,9.32,-11.5,-1.25
2022-05-20 05:25:00,29.0,48.0,16.5,38.68
2022-05-20 05:26:00,17.0,36.91,-12.0,-11.09
2022-05-20 05:27:00,12.0,1.28,-5.0,-35.63
2022-05-20 05:28:00,18.0,2.49,6.0,1.21
2022-05-20 05:29:00,5.0,12.74,-13.0,10.25
2022-05-20 05:30:00,25.5,42.59,20.5,29.85
2022-05-20 05:31:00,43.5,13.59,18.0,-29.0
2022-05-20 05:32:00,42.5,42.13,-1.0,28.54
2022-05-20 05:33:00,44.0,52.39,1.5,10.26
2022-05-20 05:34:00,31.5,41.09,-12.5,-11.3
2022-05-20 05:35:00,42.5,7.81,11.0,-33.28
2022-05-20 05:36:00,33.5,3.03,-9.0,-4.78
2022-05-20 05:37:00,33.0,55.37,-0.5,52.34
2022-05-20 05:38:00,30.5,29.83,-2.5,-25.54
2022-05-20 05:39:00,29.5,8.19,-1.0,-21.64
2022-05-20 05:40:00,13.0,24.19,-16.5,16.0
2022-05-20 05:41:00,16.0,18.71,3.0,-5.48
2022-05-20 05:42:00,58.0,39.48,42.0,20.77
2022-05-20 05:43:00,22.5,5.75,-35.5,-33.73
2022-05-20 05:44:00,24.0,26.15,1.5,20.4
2022-05-20 05:45:00,30.0,20.43,6.0,-5.72
2022-05-20 05:46:00,17.0,2.1,-13.0,-18.33
2022-05-20 05:47:00,6.5,12.94,-10.5,10.84
2022-05-20 05:48:00,10.0,18.36,3.5,5.42
2022-05-20 05:49:00,25.5,11.32,15.5,-7.04
2022-05-20 05:50:00,50.0,90.43,24.5,79.11
2022-05-20 05:51:00,51.5,50.44,1.5,-39.99
2022-05-20 05:52:00,20.0,82.03,-31.5,31.59
2022-05-20 05:53:00,13.0,60.42,-7.0,-21.61
2022-05-20 05:54:00,13.5,4.77,0.5,-55.65
2022-05-20 05:55:00,9.5,18.52,-4.0,13.75
2022-05-20 05:56:00,2.5,2.48,-7.0,-16.04
2022-05-20 05:57:00,17.5,45.91,15.0,43.43
2022-05-20 05:58:00,26.5,40.98,9.0,-4.93
2022-05-20 05:59:00,24.0,58.32,-2.5,17.34
2022-05-20 06:00:00,37.0,8.86,13.0,-49.46
2022-05-20 06:01:00,50.0,43.64,13.0,34.78
2022-05-20 06:02:00,23.0,55.24,-27.0,11.6
2022-05-20 06:03:00,17.5,10.76,-5.5,-44.48
2022-05-20 06:04:00,15.0,63.33,-2.5,52.57
2022-05-20 06:05:00,9.5,63.59,-5.5,0.26
2022-05-20 06:06:00,24.5,47.96,15.0,-15.63
2022-05-20 06:07:00,12.0,17.14,-12.5,-30.82
2022-05-20 06:08:00,19.5,22.06,7.5,4.92
2022-05-20 06:09:00,56.5,60.16,37.0,38.1
2022-05-20 06:10:00,13.0,79.22,-43.5,19.06
2022-05-20 06:11:00,68.5,89.66,55.5,10.44
2022-05-20 06:12:00,25.0,73.04,-43.5,-16.62
2022-05-20 06:13:00,28.5,12.46,3.5,-60.58
2022-05-20 06:14:00,40.0,16.66,11.5,4.2
2022-05-20 06:15:00,6.5,3.89,-33.5,-12.77
2022-05-20 06:16:00,19.5,14.91,13.0,11.02
2022-05-20 06:17:00,10.5,28.73,-9.0,13.82
2022-05-20 06:18:00,10.5,1.54,0.0,-27.19
2022-05-20 06:19:00,9.5,3.96,-1.0,2.42
2022-05-20 06:20:00,7.5,2.79,-2.0,-1.17
2022-05-20 06:21:00,30.0,16.89,22.5,14.1
2022-05-20 06:22:00,22.5,1.95,-7.5,-14.94
2022-05-20 06:23:00,28.0,23.22,5.5,21.27
2022-05-20 06:24:00,7.5,21.79,-20.5,-1.43
2022-05-20 06:25:00,1.5,18.45,-6.0,-3.34
2022-05-20 06:26:00,61.5,234.8,60.0,216.35
2022-05-20 06:27:00,14.5,208.27,-47.0,-26.53
2022-05-20 06:28:00,14.5,24.79,0.0,-183.48
2022-05-20 06:29:00,0.5,6.51,-14.0,-18.28
2022-05-20 06:30:00,24.5,20.38,24.0,13.87
2022-05-20 06:31:00,14.0,2.69,-10.5,-17.69
2022-05-20 06:32:00,35.0,11.04,21.0,8.35
2022-05-20 06:33:00,28.0,71.18,-7.0,60.14
2022-05-20 06:34:00,14.5,58.26,-13.5,-12.92
2022-05-20 06:35:00,42.0,153.09,27.5,94.83
2022-05-20 06:36:00,34.5,124.34,-7.5,-28.75
2022-05-20 06:37:00,33.5,12.89,-1.0,-111.45
2022-05-20 06:38:00,17.5,26.03,-16.0,13.14
2022-05-20 06:39:00,16.5,17.06,-1.0,-8.97
2022-05-20 06:40:00,42.0,14.52,25.5,-2.54
2022-05-20 06:41:00,24.5,0.05,-17.5,-14.47
2022-05-20 06:42:00,25.0,27.83,0.5,27.78
2022-05-20 06:43:00,42.5,29.16,17.5,1.33
2022-05-20 06:44:00,23.5,12.87,-19.0,-16.29
2022-05-20 06:45:00,15.5,6.89,-8.0,-5.98
2022-05-20 06:46:00,30.0,21.75,14.5,14.86
2022-05-20 06:47:00,29.0,5.66,-1.0,-16.09
2022-05-20 06:48:00,42.5,64.97,13.5,59.31
2022-05-20 06:49:00,41.0,67.06,-1.5,2.09
2022-05-20 06:50:00,25.0,9.64,-16.0,-57.42
2022-05-20 06:51:00,20.0,4.18,-5.0,-5.46
2022-05-20 06:52:00,79.0,90.39,59.0,86.21
2022-05-20 06:53:00,50.0,6.23,-29.0,-84.16
2022-05-20 06:54:00,38.5,12.11,-11.5,5.88
2022-05-20 06:55:00,30.0,26.11,-8.5,14.0
