timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-07 23:14:00,98.5,9.69,-16.5,-2.55
2021-01-07 23:15:00,65.5,7.42,-33.0,-2.27
2021-01-07 23:16:00,91.0,7.44,25.5,0.02
2021-01-07 23:17:00,91.0,5.32,0.0,-2.12
2021-01-07 23:18:00,39.0,6.75,-52.0,1.43
2021-01-07 23:19:00,23.5,3.03,-15.5,-3.72
2021-01-07 23:20:00,37.5,3.97,14.0,0.94
2021-01-07 23:21:00,123.5,1.19,86.0,-2.78
2021-01-07 23:22:00,33.0,2.13,-90.5,0.94
2021-01-07 23:23:00,46.0,6.7,13.0,4.57
2021-01-07 23:24:00,90.0,2.78,44.0,-3.92
2021-01-07 23:25:00,52.5,2.91,-37.5,0.13
2021-01-07 23:26:00,88.0,1.05,35.5,-1.86
2021-01-07 23:27:00,130.0,37.04,42.0,35.99
2021-01-07 23:28:00,83.5,16.09,-46.5,-20.95
2021-01-07 23:29:00,39.5,12.42,-44.0,-3.67
2021-01-07 23:30:00,73.5,4.65,34.0,-7.77
2021-01-07 23:31:00,50.0,11.15,-23.5,6.5
2021-01-07 23:32:00,32.0,6.39,-18.0,-4.76
2021-01-07 23:33:00,91.0,57.64,59.0,51.25
2021-01-07 23:34:00,74.0,41.15,-17.0,-16.49
2021-01-07 23:35:00,64.5,100.77,-9.5,59.62
2021-01-07 23:36:00,35.0,1.3,-29.5,-99.47
2021-01-07 23:37:00,77.5,10.89,42.5,9.59
2021-01-07 23:38:00,100.5,124.01,23.0,113.12
2021-01-07 23:39:00,198.5,86.69,98.0,-37.32
2021-01-07 23:40:00,98.5,3.04,-100.0,-83.65
2021-01-07 23:41:00,219.5,64.92,121.0,61.88
2021-01-07 23:42:00,66.0,70.64,-153.5,5.72
2021-01-07 23:43:00,262.5,69.38,196.5,-1.26
2021-01-07 23:44:00,225.0,26.37,-37.5,-43.01
2021-01-07 23:45:00,201.0,38.21,-24.0,11.84
2021-01-07 23:46:00,84.5,107.65,-116.5,69.44
2021-01-07 23:47:00,178.5,93.16,94.0,-14.49
2021-01-07 23:48:00,564.0,376.05,385.5,282.89
2021-01-07 23:49:00,437.5,275.13,-126.5,-100.92
2021-01-07 23:50:00,278.0,398.06,-159.5,122.93
2021-01-07 23:51:00,317.5,153.93,39.5,-244.13
2021-01-07 23:52:00,658.5,777.45,341.0,623.52
2021-01-07 23:53:00,528.5,673.3,-130.0,-104.15
2021-01-07 23:54:00,412.5,125.5,-116.0,-547.8
2021-01-07 23:55:00,322.0,225.59,-90.5,100.09
2021-01-07 23:56:00,272.0,58.41,-50.0,-167.18
2021-01-07 23:57:00,263.5,30.43,-8.5,-27.98
2021-01-07 23:58:00,237.0,89.85,-26.5,59.42
2021-01-07 23:59:00,427.5,264.19,190.5,174.34
2021-01-08 00:00:00,279.5,251.86,-148.0,-12.33
2021-01-08 00:01:00,208.0,5.46,-71.5,-246.4
2021-01-08 00:02:00,438.0,206.19,230.0,200.73
2021-01-08 00:03:00,261.5,162.55,-176.5,-43.64
2021-01-08 00:04:00,267.5,68.47,6.0,-94.08
2021-01-08 00:05:00,355.5,87.29,88.0,18.82
2021-01-08 00:06:00,302.5,35.73,-53.0,-51.56
2021-01-08 00:07:00,264.0,55.34,-38.5,19.61
2021-01-08 00:08:00,355.0,59.76,91.0,4.42
2021-01-08 00:09:00,223.0,16.23,-132.0,-43.53
2021-01-08 00:10:00,214.0,1.75,-9.0,-14.48
2021-01-08 00:11:00,675.5,169.22,461.5,167.47
2021-01-08 00:12:00,353.0,49.26,-322.5,-119.96
2021-01-08 00:13:00,529.0,61.73,176.0,12.47
2021-01-08 00:14:00,280.0,114.06,-249.0,52.33
2021-01-08 00:15:00,310.5,85.63,30.5,-28.43
2021-01-08 00:16:00,618.0,543.66,307.5,458.03
2021-01-08 00:17:00,400.0,553.86,-218.0,10.2
2021-01-08 00:18:00,536.0,343.36,136.0,-210.5
2021-01-08 00:19:00,776.5,91.57,240.5,-251.79
2021-01-08 00:20:00,283.5,315.74,-493.0,224.17
2021-01-08 00:21:00,503.0,35.75,219.5,-279.99
2021-01-08 00:22:00,312.5,4.66,-190.5,-31.09
2021-01-08 00:23:00,244.0,24.29,-68.5,19.63
2021-01-08 00:24:00,272.0,9.93,28.0,-14.36
2021-01-08 00:25:00,355.0,163.65,83.0,153.72
2021-01-08 00:26:00,260.0,139.11,-95.0,-24.54
2021-01-08 00:27:00,286.0,86.06,26.0,-53.05
2021-01-08 00:28:00,127.5,17.37,-158.5,-68.69
2021-01-08 00:29:00,243.5,25.84,116.0,8.47
2021-01-08 00:30:00,150.5,87.52,-93.0,61.68
2021-01-08 00:31:00,335.0,16.68,184.5,-70.84
2021-01-08 00:32:00,172.5,72.61,-162.5,55.93
2021-01-08 00:33:00,287.0,7.73,114.5,-64.88
2021-01-08 00:34:00,256.0,280.74,-31.0,273.01
2021-01-08 00:35:00,224.5,284.73,-31.5,3.99
2021-01-08 00:36:00,252.0,16.05,27.5,-268.68
2021-01-08 00:37:00,198.5,1.42,-53.5,-14.63
2021-01-08 00:38:00,166.0,15.38,-32.5,13.96
2021-01-08 00:39:00,315.0,9.48,149.0,-5.9
2021-01-08 00:40:00,411.5,232.47,96.5,222.99
2021-01-08 00:41:00,289.5,207.15,-122.0,-25.32
2021-01-08 00:42:00,199.5,53.8,-90.0,-153.35
2021-01-08 00:43:00,332.5,183.81,133.0,130.01
2021-01-08 00:44:00,168.5,159.81,-164.0,-24.0
2021-01-08 00:45:00,363.0,17.35,194.5,-142.46
2021-01-08 00:46:00,167.0,164.56,-196.0,147.21
2021-01-08 00:47:00,110.0,178.41,-57.0,13.85
2021-01-08 00:48:00,164.0,43.38,54.0,-135.03
2021-01-08 00:49:00,127.0,240.01,-37.0,196.63
2021-01-08 00:50:00,320.5,146.92,193.5,-93.09
2021-01-08 00:51:00,177.5,78.68,-143.0,-68.24
2021-01-08 00:52:00,233.5,0.06,56.0,-78.62
2021-01-08 00:53:00,124.0,19.21,-109.5,19.15
2021-01-08 00:54:00,116.5,9.89,-7.5,-9.32
2021-01-08 00:55:00,135.5,3.94,19.0,-5.95
2021-01-08 00:56:00,70.5,10.2,-65.0,6.26
2021-01-08 00:57:00,214.5,8.35,144.0,-1.85
2021-01-08 00:58:00,232.5,26.83,18.0,18.48
2021-01-08 00:59:00,111.0,35.82,-121.5,8.99
2021-01-08 01:00:00,170.0,12.88,59.0,-22.94
2021-01-08 01:01:00,229.0,9.77,59.0,-3.11
2021-01-08 01:02:00,179.5,15.6,-49.5,5.83
2021-01-08 01:03:00,154.5,15.03,-25.0,-0.57
2021-01-08 01:04:00,145.5,4.47,-9.0,-10.56
2021-01-08 01:05:00,111.5,10.55,-34.0,6.08
2021-01-08 01:06:00,97.5,7.15,-14.0,-3.4
2021-01-08 01:07:00,88.5,13.14,-9.0,5.99
2021-01-08 01:08:00,172.0,29.95,83.5,16.81
2021-01-08 01:09:00,107.0,45.69,-65.0,15.74
2021-01-08 01:10:00,167.5,54.29,60.5,8.6
2021-01-08 01:11:00,186.0,12.1,18.5,-42.19
2021-01-08 01:12:00,142.0,13.47,-44.0,1.37
2021-01-08 01:13:00,160.5,24.39,18.5,10.92
2021-01-08 01:14:00,127.0,26.06,-33.5,1.67
2021-01-08 01:15:00,53.0,8.4,-74.0,-17.66
2021-01-08 01:16:00,197.0,86.63,144.0,78.23
2021-01-08 01:17:00,294.0,67.85,97.0,-18.78
2021-01-08 01:18:00,91.5,108.67,-202.5,40.82
2021-01-08 01:19:00,67.0,46.22,-24.5,-62.45
2021-01-08 01:20:00,88.0,12.24,21.0,-33.98
2021-01-08 01:21:00,169.0,60.48,81.0,48.24
2021-01-08 01:22:00,144.0,50.68,-25.0,-9.8
2021-01-08 01:23:00,139.0,18.19,-5.0,-32.49
2021-01-08 01:24:00,102.0,9.36,-37.0,-8.83
2021-01-08 01:25:00,67.5,0.7,-34.5,-8.66
2021-01-08 01:26:00,152.5,63.16,85.0,62.46
2021-01-08 01:27:00,116.0,81.41,-36.5,18.25
2021-01-08 01:28:00,78.5,2.2,-37.5,-79.21
2021-01-08 01:29:00,45.5,22.88,-33.0,20.68
2021-01-08 01:30:00,125.0,55.29,79.5,32.41
2021-01-08 01:31:00,114.0,69.52,-11.0,14.23
2021-01-08 01:32:00,124.0,3.37,10.0,-66.15
2021-01-08 01:33:00,60.0,6.9,-64.0,3.53
2021-01-08 01:34:00,51.0,0.65,-9.0,-6.25
2021-01-08 01:35:00,179.0,40.48,128.0,39.83
2021-01-08 01:36:00,274.5,240.72,95.5,200.24
2021-01-08 01:37:00,153.0,267.83,-121.5,27.11
2021-01-08 01:38:00,208.5,3.17,55.5,-264.66
2021-01-08 01:39:00,192.0,5.22,-16.5,2.05
2021-01-08 01:40:00,145.0,76.46,-47.0,71.24
2021-01-08 01:41:00,86.5,70.4,-58.5,-6.06
2021-01-08 01:42:00,58.0,13.59,-28.5,-56.81
2021-01-08 01:43:00,216.5,7.84,158.5,-5.75
2021-01-08 01:44:00,204.0,5.64,-12.5,-2.2
2021-01-08 01:45:00,235.5,11.56,31.5,5.92
2021-01-08 01:46:00,181.0,6.08,-54.5,-5.48
2021-01-08 01:47:00,101.5,2.7,-79.5,-3.38
2021-01-08 01:48:00,136.5,4.47,35.0,1.77
2021-01-08 01:49:00,139.0,6.43,2.5,1.96
2021-01-08 01:50:00,61.5,8.49,-77.5,2.06
2021-01-08 01:51:00,69.0,1.63,7.5,-6.86
2021-01-08 01:52:00,214.5,2.92,145.5,1.29
2021-01-08 01:53:00,176.0,46.77,-38.5,43.85
2021-01-08 01:54:00,110.0,45.14,-66.0,-1.63
2021-01-08 01:55:00,112.5,0.12,2.5,-45.02
2021-01-08 01:56:00,102.5,2.35,-10.0,2.23
2021-01-08 01:57:00,69.5,8.28,-33.0,5.93
2021-01-08 01:58:00,101.0,4.75,31.5,-3.53
2021-01-08 01:59:00,184.5,17.4,83.5,12.65
2021-01-08 02:00:00,226.0,4.59,41.5,-12.81
2021-01-08 02:01:00,127.5,6.81,-98.5,2.22
2021-01-08 02:02:00,111.0,4.52,-16.5,-2.29
2021-01-08 02:03:00,71.0,1.83,-40.0,-2.69
2021-01-08 02:04:00,126.0,4.03,55.0,2.2
2021-01-08 02:05:00,159.5,3.35,33.5,-0.68
2021-01-08 02:06:00,116.0,12.9,-43.5,9.55
2021-01-08 02:07:00,71.5,14.42,-44.5,1.52
2021-01-08 02:08:00,68.0,2.4,-3.5,-12.02
2021-01-08 02:09:00,71.0,2.48,3.0,0.08
2021-01-08 02:10:00,75.5,17.48,4.5,15.0
2021-01-08 02:11:00,144.5,4.18,69.0,-13.3
2021-01-08 02:12:00,94.5,1.06,-50.0,-3.12
2021-01-08 02:13:00,112.0,23.15,17.5,22.09
2021-01-08 02:14:00,60.5,24.08,-51.5,0.93
2021-01-08 02:15:00,59.5,10.95,-1.0,-13.13
2021-01-08 02:16:00,48.5,0.44,-11.0,-10.51
2021-01-08 02:17:00,48.0,1.04,-0.5,0.6
2021-01-08 02:18:00,159.0,12.46,111.0,11.42
2021-01-08 02:19:00,150.5,18.63,-8.5,6.17
2021-01-08 02:20:00,72.5,17.19,-78.0,-1.44
2021-01-08 02:21:00,37.5,19.67,-35.0,2.48
2021-01-08 02:22:00,57.0,1.4,19.5,-18.27
2021-01-08 02:23:00,109.5,6.61,52.5,5.21
2021-01-08 02:24:00,72.5,21.03,-37.0,14.42
2021-01-08 02:25:00,65.0,25.03,-7.5,4.0
2021-01-08 02:26:00,146.5,33.02,81.5,7.99
2021-01-08 02:27:00,68.5,6.19,-78.0,-26.83
2021-01-08 02:28:00,36.0,25.84,-32.5,19.65
2021-01-08 02:29:00,47.0,2.84,11.0,-23.0
2021-01-08 02:30:00,54.0,2.42,7.0,-0.42
2021-01-08 02:31:00,26.5,1.18,-27.5,-1.24
2021-01-08 02:32:00,37.0,4.45,10.5,3.27
2021-01-08 02:33:00,35.5,3.63,-1.5,-0.82
2021-01-08 02:34:00,55.0,1.94,19.5,-1.69
2021-01-08 02:35:00,160.0,152.15,105.0,150.21
2021-01-08 02:36:00,74.5,138.69,-85.5,-13.46
2021-01-08 02:37:00,216.5,89.85,142.0,-48.84
2021-01-08 02:38:00,81.5,91.45,-135.0,1.6
2021-01-08 02:39:00,238.5,78.33,157.0,-13.12
2021-01-08 02:40:00,213.5,79.43,-25.0,1.1
2021-01-08 02:41:00,122.0,4.2,-91.5,-75.23
2021-01-08 02:42:00,70.5,8.26,-51.5,4.06
2021-01-08 02:43:00,50.5,0.47,-20.0,-7.79
2021-01-08 02:44:00,111.0,105.38,60.5,104.91
2021-01-08 02:45:00,84.0,14.67,-27.0,-90.71
2021-01-08 02:46:00,60.0,92.63,-24.0,77.96
2021-01-08 02:47:00,93.0,16.87,33.0,-75.76
2021-01-08 02:48:00,56.0,13.63,-37.0,-3.24
2021-01-08 02:49:00,70.0,1.45,14.0,-12.18
2021-01-08 02:50:00,121.5,1.39,51.5,-0.06
2021-01-08 02:51:00,74.0,8.53,-47.5,7.14
2021-01-08 02:52:00,35.0,10.68,-39.0,2.15
2021-01-08 02:53:00,45.5,4.42,10.5,-6.26
2021-01-08 02:54:00,34.0,4.87,-11.5,0.45
2021-01-08 02:55:00,69.0,5.06,35.0,0.19
2021-01-08 02:56:00,57.0,6.94,-12.0,1.88
2021-01-08 02:57:00,31.5,11.98,-25.5,5.04
2021-01-08 02:58:00,30.0,1.26,-1.5,-10.72
2021-01-08 02:59:00,23.0,2.43,-7.0,1.17
2021-01-08 03:00:00,106.0,28.68,83.0,26.25
2021-01-08 03:01:00,54.5,7.2,-51.5,-21.48
2021-01-08 03:02:00,78.5,13.1,24.0,5.9
2021-01-08 03:03:00,49.0,5.99,-29.5,-7.11
2021-01-08 03:04:00,34.5,10.25,-14.5,4.26
2021-01-08 03:05:00,35.5,2.55,1.0,-7.7
2021-01-08 03:06:00,100.5,43.81,65.0,41.26
2021-01-08 03:07:00,41.0,41.1,-59.5,-2.71
2021-01-08 03:08:00,77.5,176.36,36.5,135.26
2021-01-08 03:09:00,65.5,142.33,-12.0,-34.03
2021-01-08 03:10:00,167.0,129.61,101.5,-12.72
2021-01-08 03:11:00,88.0,141.77,-79.0,12.16
2021-01-08 03:12:00,116.5,15.19,28.5,-126.58
2021-01-08 03:13:00,53.0,64.06,-63.5,48.87
2021-01-08 03:14:00,62.0,63.66,9.0,-0.4
2021-01-08 03:15:00,134.0,13.15,72.0,-50.51
2021-01-08 03:16:00,66.0,12.8,-68.0,-0.35
2021-01-08 03:17:00,14.0,12.62,-52.0,-0.18
2021-01-08 03:18:00,331.5,169.7,317.5,157.08
2021-01-08 03:19:00,137.0,135.31,-194.5,-34.39
2021-01-08 03:20:00,158.5,29.5,21.5,-105.81
2021-01-08 03:21:00,94.5,39.91,-64.0,10.41
2021-01-08 03:22:00,164.0,25.14,69.5,-14.77
2021-01-08 03:23:00,173.5,25.48,9.5,0.34
2021-01-08 03:24:00,88.5,152.31,-85.0,126.83
2021-01-08 03:25:00,45.5,174.63,-43.0,22.32
2021-01-08 03:26:00,25.0,18.64,-20.5,-155.99
2021-01-08 03:27:00,70.5,12.23,45.5,-6.41
2021-01-08 03:28:00,104.5,10.28,34.0,-1.95
2021-01-08 03:29:00,149.0,4.83,44.5,-5.45
2021-01-08 03:30:00,99.0,13.99,-50.0,9.16
2021-01-08 03:31:00,42.5,3.85,-56.5,-10.14
2021-01-08 03:32:00,130.5,22.64,88.0,18.79
2021-01-08 03:33:00,87.0,32.48,-43.5,9.84
2021-01-08 03:34:00,38.0,3.0,-49.0,-29.48
2021-01-08 03:35:00,112.0,4.87,74.0,1.87
2021-01-08 03:36:00,83.0,5.32,-29.0,0.45
2021-01-08 03:37:00,275.5,24.13,192.5,18.81
2021-01-08 03:38:00,126.5,18.35,-149.0,-5.78
2021-01-08 03:39:00,119.5,0.19,-7.0,-18.16
2021-01-08 03:40:00,136.5,1.18,17.0,0.99
2021-01-08 03:41:00,62.5,6.73,-74.0,5.55
2021-01-08 03:42:00,85.0,6.15,22.5,-0.58
2021-01-08 03:43:00,43.5,12.42,-41.5,6.27
2021-01-08 03:44:00,10.5,11.55,-33.0,-0.87
2021-01-08 03:45:00,7.5,13.88,-3.0,2.33
2021-01-08 03:46:00,189.0,38.72,181.5,24.84
2021-01-08 03:47:00,121.0,28.4,-68.0,-10.32
2021-01-08 03:48:00,101.0,1.4,-20.0,-27.0
2021-01-08 03:49:00,66.5,3.13,-34.5,1.73
2021-01-08 03:50:00,68.0,2.69,1.5,-0.44
2021-01-08 03:51:00,39.5,5.12,-28.5,2.43
2021-01-08 03:52:00,42.5,7.7,3.0,2.58
2021-01-08 03:53:00,42.5,2.85,0.0,-4.85
2021-01-08 03:54:00,10.0,2.12,-32.5,-0.73
2021-01-08 03:55:00,119.5,46.26,109.5,44.14
2021-01-08 03:56:00,33.0,36.57,-86.5,-9.69
2021-01-08 03:57:00,46.5,12.75,13.5,-23.82
2021-01-08 03:58:00,17.0,20.28,-29.5,7.53
2021-01-08 03:59:00,0.5,0.55,-16.5,-19.73
2021-01-08 04:00:00,65.5,22.64,65.0,22.09
2021-01-08 04:01:00,38.5,21.22,-27.0,-1.42
2021-01-08 04:02:00,54.5,10.22,16.0,-11.0
2021-01-08 04:03:00,32.5,12.9,-22.0,2.68
2021-01-08 04:04:00,88.5,16.62,56.0,3.72
2021-01-08 04:05:00,64.0,14.84,-24.5,-1.78
2021-01-08 04:06:00,12.0,29.04,-52.0,14.2
2021-01-08 04:07:00,127.0,45.05,115.0,16.01
2021-01-08 04:08:00,73.0,30.18,-54.0,-14.87
2021-01-08 04:09:00,222.5,41.83,149.5,11.65
2021-01-08 04:10:00,194.5,29.68,-28.0,-12.15
2021-01-08 04:11:00,211.5,65.58,17.0,35.9
2021-01-08 04:12:00,103.0,10.2,-108.5,-55.38
2021-01-08 04:13:00,25.5,34.51,-77.5,24.31
2021-01-08 04:14:00,40.0,0.69,14.5,-33.82
2021-01-08 04:15:00,50.0,8.34,10.0,7.65
2021-01-08 04:16:00,143.5,8.5,93.5,0.16
2021-01-08 04:17:00,69.0,34.3,-74.5,25.8
2021-01-08 04:18:00,122.5,38.01,53.5,3.71
2021-01-08 04:19:00,54.0,7.66,-68.5,-30.35
2021-01-08 04:20:00,124.5,2.07,70.5,-5.59
2021-01-08 04:21:00,69.5,3.01,-55.0,0.94
2021-01-08 04:22:00,82.5,2.29,13.0,-0.72
2021-01-08 04:23:00,79.0,4.76,-3.5,2.47
2021-01-08 04:24:00,150.0,28.17,71.0,23.41
2021-01-08 04:25:00,205.0,24.53,55.0,-3.64
2021-01-08 04:26:00,122.0,53.78,-83.0,29.25
2021-01-08 04:27:00,140.5,5.63,18.5,-48.15
2021-01-08 04:28:00,33.0,14.19,-107.5,8.56
2021-01-08 04:29:00,65.5,17.17,32.5,2.98
2021-01-08 04:30:00,153.0,1.01,87.5,-16.16
2021-01-08 04:31:00,262.0,131.42,109.0,130.41
2021-01-08 04:32:00,91.0,132.97,-171.0,1.55
2021-01-08 04:33:00,110.0,39.78,19.0,-93.19
2021-01-08 04:34:00,76.0,37.34,-34.0,-2.44
2021-01-08 04:35:00,104.5,4.57,28.5,-32.77
2021-01-08 04:36:00,110.0,0.96,5.5,-3.61
2021-01-08 04:37:00,33.0,3.67,-77.0,2.71
2021-01-08 04:38:00,34.0,4.12,1.0,0.45
2021-01-08 04:39:00,342.0,64.56,308.0,60.44
2021-01-08 04:40:00,520.0,78.25,178.0,13.69
2021-01-08 04:41:00,352.0,82.93,-168.0,4.68
2021-01-08 04:42:00,187.0,5.92,-165.0,-77.01
2021-01-08 04:43:00,292.0,6.94,105.0,1.02
2021-01-08 04:44:00,196.0,14.63,-96.0,7.69
2021-01-08 04:45:00,214.5,38.1,18.5,23.47
2021-01-08 04:46:00,234.5,21.3,20.0,-16.8
2021-01-08 04:47:00,233.5,32.74,-1.0,11.44
2021-01-08 04:48:00,406.5,21.9,173.0,-10.84
2021-01-08 04:49:00,344.5,147.24,-62.0,125.34
2021-01-08 04:50:00,251.5,119.71,-93.0,-27.53
2021-01-08 04:51:00,57.5,53.34,-194.0,-66.37
2021-01-08 04:52:00,126.0,8.38,68.5,-44.96
2021-01-08 04:53:00,245.0,0.12,119.0,-8.26
2021-01-08 04:54:00,181.0,17.61,-64.0,17.49
2021-01-08 04:55:00,176.0,24.14,-5.0,6.53
2021-01-08 04:56:00,158.5,27.04,-17.5,2.9
2021-01-08 04:57:00,137.0,33.88,-21.5,6.84
2021-01-08 04:58:00,130.0,10.45,-7.0,-23.43
2021-01-08 04:59:00,120.5,2.28,-9.5,-8.17
2021-01-08 05:00:00,110.0,16.49,-10.5,14.21
2021-01-08 05:01:00,90.5,24.8,-19.5,8.31
2021-01-08 05:02:00,110.0,3.1,19.5,-21.7
2021-01-08 05:03:00,119.5,27.57,9.5,24.47
2021-01-08 05:04:00,122.5,28.69,3.0,1.12
2021-01-08 05:05:00,206.0,0.36,83.5,-28.33
2021-01-08 05:06:00,62.0,2.73,-144.0,2.37
2021-01-08 05:07:00,40.5,12.21,-21.5,9.48
2021-01-08 05:08:00,48.0,10.73,7.5,-1.48
2021-01-08 05:09:00,40.0,8.59,-8.0,-2.14
2021-01-08 05:10:00,72.0,2.18,32.0,-6.41
2021-01-08 05:11:00,48.0,1.29,-24.0,-0.89
2021-01-08 05:12:00,90.0,12.83,42.0,11.54
2021-01-08 05:13:00,86.5,11.15,-3.5,-1.68
2021-01-08 05:14:00,81.5,1.23,-5.0,-9.92
2021-01-08 05:15:00,210.0,10.62,128.5,9.39
2021-01-08 05:16:00,109.5,14.45,-100.5,3.83
2021-01-08 05:17:00,53.5,7.28,-56.0,-7.17
2021-01-08 05:18:00,136.0,3.56,82.5,-3.72
2021-01-08 05:19:00,60.0,2.4,-76.0,-1.16
2021-01-08 05:20:00,23.0,7.23,-37.0,4.83
2021-01-08 05:21:00,207.5,17.63,184.5,10.4
2021-01-08 05:22:00,85.5,37.47,-122.0,19.84
2021-01-08 05:23:00,111.0,30.29,25.5,-7.18
2021-01-08 05:24:00,55.0,21.16,-56.0,-9.13
2021-01-08 05:25:00,154.0,79.52,99.0,58.36
2021-01-08 05:26:00,35.0,82.36,-119.0,2.84
2021-01-08 05:27:00,44.5,0.74,9.5,-81.62
2021-01-08 05:28:00,93.0,5.96,48.5,5.22
2021-01-08 05:29:00,66.0,4.02,-27.0,-1.94
2021-01-08 05:30:00,114.5,45.5,48.5,41.48
2021-01-08 05:31:00,150.0,31.33,35.5,-14.17
2021-01-08 05:32:00,99.5,12.01,-50.5,-19.32
2021-01-08 05:33:00,85.5,4.79,-14.0,-7.22
2021-01-08 05:34:00,42.0,1.11,-43.5,-3.68
2021-01-08 05:35:00,112.0,3.68,70.0,2.57
2021-01-08 05:36:00,172.5,21.53,60.5,17.85
2021-01-08 05:37:00,112.0,18.66,-60.5,-2.87
2021-01-08 05:38:00,191.0,4.01,79.0,-14.65
2021-01-08 05:39:00,80.0,7.72,-111.0,3.71
2021-01-08 05:40:00,69.5,2.09,-10.5,-5.63
2021-01-08 05:41:00,89.5,8.15,20.0,6.06
2021-01-08 05:42:00,41.0,13.3,-48.5,5.15
2021-01-08 05:43:00,106.0,7.11,65.0,-6.19
2021-01-08 05:44:00,40.5,0.65,-65.5,-6.46
2021-01-08 05:45:00,90.5,4.51,50.0,3.86
2021-01-08 05:46:00,43.0,4.31,-47.5,-0.2
2021-01-08 05:47:00,22.0,4.69,-21.0,0.38
2021-01-08 05:48:00,45.0,1.48,23.0,-3.21
2021-01-08 05:49:00,30.5,0.74,-14.5,-0.74
2021-01-08 05:50:00,59.5,6.05,29.0,5.31
2021-01-08 05:51:00,102.0,3.46,42.5,-2.59
2021-01-08 05:52:00,32.5,3.69,-69.5,0.23
2021-01-08 05:53:00,39.0,10.86,6.5,7.17
2021-01-08 05:54:00,21.5,7.88,-17.5,-2.98
2021-01-08 05:55:00,75.0,8.13,53.5,0.25
2021-01-08 05:56:00,73.5,9.63,-1.5,1.5
2021-01-08 05:57:00,68.5,3.72,-5.0,-5.91
2021-01-08 05:58:00,36.0,4.18,-32.5,0.46
2021-01-08 05:59:00,63.5,1.74,27.5,-2.44
2021-01-08 06:00:00,175.5,24.0,112.0,22.26
2021-01-08 06:01:00,115.0,14.07,-60.5,-9.93
2021-01-08 06:02:00,130.5,2.14,15.5,-11.93
2021-01-08 06:03:00,46.5,8.75,-84.0,6.61
2021-01-08 06:04:00,3.5,1.44,-43.0,-7.31
2021-01-08 06:05:00,110.5,1.6,107.0,0.16
2021-01-08 06:06:00,81.0,68.06,-29.5,66.46
2021-01-08 06:07:00,79.0,59.78,-2.0,-8.28
2021-01-08 06:08:00,63.0,1.6,-16.0,-58.18
2021-01-08 06:09:00,38.5,8.87,-24.5,7.27
2021-01-08 06:10:00,15.0,4.74,-23.5,-4.13
2021-01-08 06:11:00,47.0,4.82,32.0,0.08
2021-01-08 06:12:00,193.5,31.33,146.5,26.51
2021-01-08 06:13:00,121.5,19.69,-72.0,-11.64
2021-01-08 06:14:00,39.0,10.23,-82.5,-9.46
2021-01-08 06:15:00,72.5,5.88,33.5,-4.35
2021-01-08 06:16:00,203.5,14.27,131.0,8.39
2021-01-08 06:17:00,98.5,11.99,-105.0,-2.28
2021-01-08 06:18:00,52.5,11.66,-46.0,-0.33
2021-01-08 06:19:00,52.5,7.03,0.0,-4.63
2021-01-08 06:20:00,107.5,2.63,55.0,-4.4
2021-01-08 06:21:00,81.5,2.27,-26.0,-0.36
2021-01-08 06:22:00,91.0,4.14,9.5,1.87
2021-01-08 06:23:00,45.5,0.12,-45.5,-4.02
2021-01-08 06:24:00,112.5,0.49,67.0,0.37
2021-01-08 06:25:00,39.0,7.32,-73.5,6.83
2021-01-08 06:26:00,134.0,25.15,95.0,17.83
2021-01-08 06:27:00,60.5,14.52,-73.5,-10.63
2021-01-08 06:28:00,141.0,6.14,80.5,-8.38
2021-01-08 06:29:00,123.5,7.5,-17.5,1.36
2021-01-08 06:30:00,129.0,5.04,5.5,-2.46
2021-01-08 06:31:00,86.5,8.81,-42.5,3.77
2021-01-08 06:32:00,59.0,1.53,-27.5,-7.28
2021-01-08 06:33:00,48.5,9.85,-10.5,8.32
2021-01-08 06:34:00,139.0,7.69,90.5,-2.16
2021-01-08 06:35:00,159.0,8.54,20.0,0.85
2021-01-08 06:36:00,89.0,19.43,-70.0,10.89
2021-01-08 06:37:00,111.0,19.48,22.0,0.05
2021-01-08 06:38:00,75.5,8.69,-35.5,-10.79
2021-01-08 06:39:00,178.0,14.7,102.5,6.01
2021-01-08 06:40:00,152.0,6.01,-26.0,-8.69
2021-01-08 06:41:00,81.5,5.46,-70.5,-0.55
2021-01-08 06:42:00,204.5,45.79,123.0,40.33
2021-01-08 06:43:00,165.0,25.4,-39.5,-20.39
2021-01-08 06:44:00,101.5,0.7,-63.5,-24.7
2021-01-08 06:45:00,137.5,6.32,36.0,5.62
2021-01-08 06:46:00,57.0,15.53,-80.5,9.21
2021-01-08 06:47:00,97.5,7.52,40.5,-8.01
2021-01-08 06:48:00,101.5,0.86,4.0,-6.66
2021-01-08 06:49:00,34.5,6.55,-67.0,5.69
2021-01-08 06:50:00,73.0,1.2,38.5,-5.35
2021-01-08 06:51:00,60.5,24.22,-12.5,23.02
2021-01-08 06:52:00,10.0,30.54,-50.5,6.32
2021-01-08 06:53:00,103.0,11.54,93.0,-19.0
2021-01-08 06:54:00,256.5,26.3,153.5,14.76
2021-01-08 06:55:00,92.5,7.0,-164.0,-19.3
2021-01-08 06:56:00,223.0,106.58,130.5,99.58
2021-01-08 06:57:00,123.5,108.25,-99.5,1.67
