timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-31 23:12:00,19.8,26.23,-1.7,8.43
2024-03-31 23:13:00,34.7,4.17,14.9,-22.06
2024-03-31 23:14:00,17.1,7.76,-17.6,3.59
2024-03-31 23:15:00,12.5,1.27,-4.6,-6.49
2024-03-31 23:16:00,37.5,36.93,25.0,35.66
2024-03-31 23:17:00,8.8,34.76,-28.7,-2.17
2024-03-31 23:18:00,22.2,1.22,13.4,-33.54
2024-03-31 23:19:00,40.4,2.97,18.2,1.75
2024-03-31 23:20:00,52.8,9.14,12.4,6.17
2024-03-31 23:21:00,23.0,8.62,-29.8,-0.52
2024-03-31 23:22:00,6.5,8.02,-16.5,-0.6
2024-03-31 23:23:00,34.6,41.32,28.1,33.3
2024-03-31 23:24:00,12.1,37.08,-22.5,-4.24
2024-03-31 23:25:00,17.3,0.78,5.2,-36.3
2024-03-31 23:26:00,29.8,3.53,12.5,2.75
2024-03-31 23:27:00,4.3,2.44,-25.5,-1.09
2024-03-31 23:28:00,4.6,3.19,0.3,0.75
2024-03-31 23:29:00,11.9,0.03,7.3,-3.16
2024-03-31 23:30:00,11.7,2.24,-0.2,2.21
2024-03-31 23:31:00,20.8,0.47,9.1,-1.77
2024-03-31 23:32:00,31.0,1.37,10.2,0.9
2024-03-31 23:33:00,5.4,4.43,-25.6,3.06
2024-03-31 23:34:00,11.2,1.9,5.8,-2.53
2024-03-31 23:35:00,28.0,5.58,16.8,3.68
2024-03-31 23:36:00,11.7,8.59,-16.3,3.01
2024-03-31 23:37:00,2.4,0.19,-9.3,-8.4
2024-03-31 23:38:00,2.4,12.11,0.0,11.92
2024-03-31 23:39:00,23.1,9.37,20.7,-2.74
2024-03-31 23:40:00,19.3,5.94,-3.8,-3.43
2024-03-31 23:41:00,25.9,2.82,6.6,-3.12
2024-03-31 23:42:00,7.5,2.08,-18.4,-0.74
2024-03-31 23:43:00,7.6,1.59,0.1,-0.49
2024-03-31 23:44:00,39.5,7.91,31.9,6.32
2024-03-31 23:45:00,42.9,24.37,3.4,16.46
2024-03-31 23:46:00,25.3,23.12,-17.6,-1.25
2024-03-31 23:47:00,15.2,7.18,-10.1,-15.94
2024-03-31 23:48:00,0.1,2.65,-15.1,-4.53
2024-03-31 23:49:00,27.1,1.92,27.0,-0.73
2024-03-31 23:50:00,28.1,12.72,1.0,10.8
2024-03-31 23:51:00,21.2,12.48,-6.9,-0.24
2024-03-31 23:52:00,8.9,2.16,-12.3,-10.32
2024-03-31 23:53:00,0.1,2.2,-8.8,0.04
2024-03-31 23:54:00,9.6,1.48,9.5,-0.72
2024-03-31 23:55:00,18.8,2.64,9.2,1.16
2024-03-31 23:56:00,0.1,5.59,-18.7,2.95
2024-03-31 23:57:00,42.3,2.19,42.2,-3.4
2024-03-31 23:58:00,34.4,1.29,-7.9,-0.9
2024-03-31 23:59:00,20.4,1.47,-14.0,0.18
2024-04-01 00:00:00,21.5,35.9,1.1,34.43
2024-04-01 00:01:00,43.6,12.13,22.1,-23.77
2024-04-01 00:02:00,29.0,22.08,-14.6,9.95
2024-04-01 00:03:00,60.0,65.25,31.0,43.17
2024-04-01 00:04:00,38.0,64.27,-22.0,-0.98
2024-04-01 00:05:00,35.3,4.82,-2.7,-59.45
2024-04-01 00:06:00,16.8,1.59,-18.5,-3.23
2024-04-01 00:07:00,57.7,24.4,40.9,22.81
2024-04-01 00:08:00,281.6,642.63,223.9,618.23
2024-04-01 00:09:00,182.4,222.55,-99.2,-420.08
2024-04-01 00:10:00,190.6,162.6,8.2,-59.95
2024-04-01 00:11:00,205.9,325.98,15.3,163.38
2024-04-01 00:12:00,135.8,48.35,-70.1,-277.63
2024-04-01 00:13:00,62.9,38.98,-72.9,-9.37
2024-04-01 00:14:00,95.9,62.78,33.0,23.8
2024-04-01 00:15:00,90.3,51.13,-5.6,-11.65
2024-04-01 00:16:00,243.0,321.51,152.7,270.38
2024-04-01 00:17:00,139.4,128.11,-103.6,-193.4
2024-04-01 00:18:00,140.9,123.35,1.5,-4.76
2024-04-01 00:19:00,95.7,36.09,-45.2,-87.26
2024-04-01 00:20:00,82.3,135.62,-13.4,99.53
2024-04-01 00:21:00,92.7,68.85,10.4,-66.77
2024-04-01 00:22:00,58.0,47.84,-34.7,-21.01
2024-04-01 00:23:00,112.6,25.21,54.6,-22.63
2024-04-01 00:24:00,55.9,71.15,-56.7,45.94
2024-04-01 00:25:00,51.3,112.89,-4.6,41.74
2024-04-01 00:26:00,101.9,34.35,50.6,-78.54
2024-04-01 00:27:00,73.7,35.69,-28.2,1.34
2024-04-01 00:28:00,202.2,218.03,128.5,182.34
2024-04-01 00:29:00,73.0,85.22,-129.2,-132.81
2024-04-01 00:30:00,103.5,22.42,30.5,-62.8
2024-04-01 00:31:00,99.1,23.77,-4.4,1.35
2024-04-01 00:32:00,101.6,47.38,2.5,23.61
2024-04-01 00:33:00,111.6,101.57,10.0,54.19
2024-04-01 00:34:00,101.8,181.56,-9.8,79.99
2024-04-01 00:35:00,77.3,25.93,-24.5,-155.63
2024-04-01 00:36:00,51.0,31.36,-26.3,5.43
2024-04-01 00:37:00,69.5,27.63,18.5,-3.73
2024-04-01 00:38:00,66.7,45.38,-2.8,17.75
2024-04-01 00:39:00,60.0,76.93,-6.7,31.55
2024-04-01 00:40:00,119.5,49.93,59.5,-27.0
2024-04-01 00:41:00,54.9,62.34,-64.6,12.41
2024-04-01 00:42:00,48.5,35.21,-6.4,-27.13
2024-04-01 00:43:00,88.5,25.22,40.0,-9.99
2024-04-01 00:44:00,42.9,26.99,-45.6,1.77
2024-04-01 00:45:00,92.0,61.64,49.1,34.65
2024-04-01 00:46:00,54.6,30.37,-37.4,-31.27
2024-04-01 00:47:00,53.5,9.42,-1.1,-20.95
2024-04-01 00:48:00,52.3,44.5,-1.2,35.08
2024-04-01 00:49:00,35.6,3.99,-16.7,-40.51
2024-04-01 00:50:00,78.4,30.9,42.8,26.91
2024-04-01 00:51:00,24.6,20.66,-53.8,-10.24
2024-04-01 00:52:00,45.7,10.97,21.1,-9.69
2024-04-01 00:53:00,112.5,61.54,66.8,50.57
2024-04-01 00:54:00,40.5,38.03,-72.0,-23.51
2024-04-01 00:55:00,15.9,31.9,-24.6,-6.13
2024-04-01 00:56:00,70.9,66.11,55.0,34.21
2024-04-01 00:57:00,43.9,68.03,-27.0,1.92
2024-04-01 00:58:00,46.6,5.46,2.7,-62.57
2024-04-01 00:59:00,22.2,12.68,-24.4,7.22
2024-04-01 01:00:00,53.4,21.62,31.2,8.94
2024-04-01 01:01:00,44.4,13.84,-9.0,-7.78
2024-04-01 01:02:00,56.9,22.91,12.5,9.07
2024-04-01 01:03:00,39.5,20.83,-17.4,-2.08
2024-04-01 01:04:00,42.3,12.73,2.8,-8.1
2024-04-01 01:05:00,35.7,2.42,-6.6,-10.31
2024-04-01 01:06:00,42.9,9.63,7.2,7.21
2024-04-01 01:07:00,9.6,16.36,-33.3,6.73
2024-04-01 01:08:00,12.0,4.21,2.4,-12.15
2024-04-01 01:09:00,5.7,0.67,-6.3,-3.54
2024-04-01 01:10:00,141.4,60.78,135.7,60.11
2024-04-01 01:11:00,62.3,11.93,-79.1,-48.85
2024-04-01 01:12:00,34.7,29.94,-27.6,18.01
2024-04-01 01:13:00,133.9,176.66,99.2,146.72
2024-04-01 01:14:00,57.8,148.98,-76.1,-27.68
2024-04-01 01:15:00,73.3,2.24,15.5,-146.74
2024-04-01 01:16:00,73.4,3.56,0.1,1.32
2024-04-01 01:17:00,30.5,38.3,-42.9,34.74
2024-04-01 01:18:00,30.9,23.41,0.4,-14.89
2024-04-01 01:19:00,23.1,8.24,-7.8,-15.17
2024-04-01 01:20:00,47.1,15.16,24.0,6.92
2024-04-01 01:21:00,52.0,13.61,4.9,-1.55
2024-04-01 01:22:00,45.9,5.37,-6.1,-8.24
2024-04-01 01:23:00,71.3,20.13,25.4,14.76
2024-04-01 01:24:00,30.4,26.6,-40.9,6.47
2024-04-01 01:25:00,47.4,24.92,17.0,-1.68
2024-04-01 01:26:00,40.0,25.83,-7.4,0.91
2024-04-01 01:27:00,38.7,24.92,-1.3,-0.91
2024-04-01 01:28:00,16.8,21.45,-21.9,-3.47
2024-04-01 01:29:00,23.5,0.18,6.7,-21.27
2024-04-01 01:30:00,101.6,53.46,78.1,53.28
2024-04-01 01:31:00,48.6,49.07,-53.0,-4.39
2024-04-01 01:32:00,43.9,7.64,-4.7,-41.43
2024-04-01 01:33:00,51.2,1.85,7.3,-5.79
2024-04-01 01:34:00,32.1,4.51,-19.1,2.66
2024-04-01 01:35:00,56.2,1.77,24.1,-2.74
2024-04-01 01:36:00,39.1,11.65,-17.1,9.88
2024-04-01 01:37:00,48.0,61.97,8.9,50.32
2024-04-01 01:38:00,39.4,61.82,-8.6,-0.15
2024-04-01 01:39:00,40.6,5.31,1.2,-56.51
2024-04-01 01:40:00,44.2,18.21,3.6,12.9
2024-04-01 01:41:00,24.4,13.36,-19.8,-4.85
2024-04-01 01:42:00,23.2,24.83,-1.2,11.47
2024-04-01 01:43:00,31.1,6.0,7.9,-18.83
2024-04-01 01:44:00,33.5,2.43,2.4,-3.57
2024-04-01 01:45:00,63.1,16.03,29.6,13.6
2024-04-01 01:46:00,57.8,8.29,-5.3,-7.74
2024-04-01 01:47:00,47.2,2.19,-10.6,-6.1
2024-04-01 01:48:00,35.6,13.44,-11.6,11.25
2024-04-01 01:49:00,21.1,0.82,-14.5,-12.62
2024-04-01 01:50:00,46.5,5.5,25.4,4.68
2024-04-01 01:51:00,104.2,32.59,57.7,27.09
2024-04-01 01:52:00,59.9,61.92,-44.3,29.33
2024-04-01 01:53:00,41.1,27.92,-18.8,-34.0
2024-04-01 01:54:00,29.4,54.38,-11.7,26.46
2024-04-01 01:55:00,50.1,36.06,20.7,-18.32
2024-04-01 01:56:00,31.0,24.65,-19.1,-11.41
2024-04-01 01:57:00,36.4,7.94,5.4,-16.71
2024-04-01 01:58:00,47.6,22.17,11.2,14.23
2024-04-01 01:59:00,17.3,15.59,-30.3,-6.58
2024-04-01 02:00:00,20.0,9.31,2.7,-6.28
2024-04-01 02:01:00,70.1,5.37,50.1,-3.94
2024-04-01 02:02:00,28.3,16.56,-41.8,11.19
2024-04-01 02:03:00,9.7,9.07,-18.6,-7.49
2024-04-01 02:04:00,43.4,45.02,33.7,35.95
2024-04-01 02:05:00,40.4,30.83,-3.0,-14.19
2024-04-01 02:06:00,48.0,12.09,7.6,-18.74
2024-04-01 02:07:00,33.0,0.35,-15.0,-11.74
2024-04-01 02:08:00,22.4,11.46,-10.6,11.11
2024-04-01 02:09:00,17.5,4.84,-4.9,-6.62
2024-04-01 02:10:00,27.4,4.95,9.9,0.11
2024-04-01 02:11:00,62.7,54.17,35.3,49.22
2024-04-01 02:12:00,42.5,11.66,-20.2,-42.51
2024-04-01 02:13:00,19.0,1.3,-23.5,-10.36
2024-04-01 02:14:00,35.0,18.72,16.0,17.42
2024-04-01 02:15:00,76.4,16.78,41.4,-1.94
2024-04-01 02:16:00,54.9,23.13,-21.5,6.35
2024-04-01 02:17:00,57.8,4.1,2.9,-19.03
2024-04-01 02:18:00,33.5,2.14,-24.3,-1.96
2024-04-01 02:19:00,20.0,31.61,-13.5,29.47
2024-04-01 02:20:00,75.2,47.96,55.2,16.35
2024-04-01 02:21:00,34.2,27.39,-41.0,-20.57
2024-04-01 02:22:00,9.4,25.11,-24.8,-2.28
2024-04-01 02:23:00,13.9,0.27,4.5,-24.84
2024-04-01 02:24:00,36.2,8.07,22.3,7.8
2024-04-01 02:25:00,35.0,4.12,-1.2,-3.95
2024-04-01 02:26:00,31.1,5.42,-3.9,1.3
2024-04-01 02:27:00,22.0,7.07,-9.1,1.65
2024-04-01 02:28:00,21.6,4.0,-0.4,-3.07
2024-04-01 02:29:00,12.4,1.68,-9.2,-2.32
2024-04-01 02:30:00,31.4,7.22,19.0,5.54
2024-04-01 02:31:00,19.4,0.72,-12.0,-6.5
2024-04-01 02:32:00,17.1,3.59,-2.3,2.87
2024-04-01 02:33:00,33.0,8.84,15.9,5.25
2024-04-01 02:34:00,46.0,62.3,13.0,53.46
2024-04-01 02:35:00,19.9,62.79,-26.1,0.49
2024-04-01 02:36:00,6.9,1.34,-13.0,-61.45
2024-04-01 02:37:00,26.4,11.15,19.5,9.81
2024-04-01 02:38:00,29.7,4.35,3.3,-6.8
2024-04-01 02:39:00,46.4,5.32,16.7,0.97
2024-04-01 02:40:00,22.4,13.08,-24.0,7.76
2024-04-01 02:41:00,83.9,21.95,61.5,8.87
2024-04-01 02:42:00,28.6,15.8,-55.3,-6.15
2024-04-01 02:43:00,30.8,0.83,2.2,-14.97
2024-04-01 02:44:00,9.2,11.71,-21.6,10.88
2024-04-01 02:45:00,40.8,50.81,31.6,39.1
2024-04-01 02:46:00,12.5,55.77,-28.3,4.96
2024-04-01 02:47:00,34.6,10.27,22.1,-45.5
2024-04-01 02:48:00,23.1,11.16,-11.5,0.89
2024-04-01 02:49:00,20.2,5.31,-2.9,-5.85
2024-04-01 02:50:00,21.9,1.66,1.7,-3.65
2024-04-01 02:51:00,23.4,23.39,1.5,21.73
2024-04-01 02:52:00,0.1,28.26,-23.3,4.87
2024-04-01 02:53:00,0.1,0.46,0.0,-27.8
2024-04-01 02:54:00,18.0,9.72,17.9,9.26
2024-04-01 02:55:00,88.5,25.45,70.5,15.73
2024-04-01 02:56:00,89.4,19.17,0.9,-6.28
2024-04-01 02:57:00,41.5,30.93,-47.9,11.76
2024-04-01 02:58:00,38.7,4.73,-2.8,-26.2
2024-04-01 02:59:00,37.5,5.59,-1.2,0.86
2024-04-01 03:00:00,26.0,12.42,-11.5,6.83
2024-04-01 03:01:00,41.7,19.32,15.7,6.9
2024-04-01 03:02:00,6.3,3.87,-35.4,-15.45
2024-04-01 03:03:00,60.7,28.48,54.4,24.61
2024-04-01 03:04:00,77.6,121.53,16.9,93.05
2024-04-01 03:05:00,6.5,133.95,-71.1,12.42
2024-04-01 03:06:00,23.4,32.43,16.9,-101.52
2024-04-01 03:07:00,62.4,22.61,39.0,-9.82
2024-04-01 03:08:00,54.3,7.47,-8.1,-15.14
2024-04-01 03:09:00,54.5,64.66,0.2,57.19
2024-04-01 03:10:00,111.9,151.72,57.4,87.06
2024-04-01 03:11:00,26.0,133.05,-85.9,-18.67
2024-04-01 03:12:00,36.4,8.82,10.4,-124.23
2024-04-01 03:13:00,99.1,43.4,62.7,34.58
2024-04-01 03:14:00,92.9,13.61,-6.2,-29.79
2024-04-01 03:15:00,58.8,81.44,-34.1,67.83
2024-04-01 03:16:00,60.4,6.91,1.6,-74.53
2024-04-01 03:17:00,48.9,23.06,-11.5,16.15
2024-04-01 03:18:00,5.6,28.1,-43.3,5.04
2024-04-01 03:19:00,39.1,4.35,33.5,-23.75
2024-04-01 03:20:00,9.2,8.4,-29.9,4.05
2024-04-01 03:21:00,21.4,5.64,12.2,-2.76
2024-04-01 03:22:00,4.6,10.35,-16.8,4.71
2024-04-01 03:23:00,93.5,13.72,88.9,3.37
2024-04-01 03:24:00,12.9,26.46,-80.6,12.74
2024-04-01 03:25:00,21.0,0.64,8.1,-25.82
2024-04-01 03:26:00,7.1,2.95,-13.9,2.31
2024-04-01 03:27:00,2.6,1.02,-4.5,-1.93
2024-04-01 03:28:00,69.9,76.52,67.3,75.5
2024-04-01 03:29:00,146.8,33.47,76.9,-43.05
2024-04-01 03:30:00,33.0,24.98,-113.8,-8.49
2024-04-01 03:31:00,70.9,10.02,37.9,-14.96
2024-04-01 03:32:00,40.1,17.22,-30.8,7.2
2024-04-01 03:33:00,50.3,10.68,10.2,-6.54
2024-04-01 03:34:00,20.5,25.07,-29.8,14.39
2024-04-01 03:35:00,45.7,17.17,25.2,-7.9
2024-04-01 03:36:00,23.1,51.15,-22.6,33.98
2024-04-01 03:37:00,58.7,41.24,35.6,-9.91
2024-04-01 03:38:00,53.4,23.95,-5.3,-17.29
2024-04-01 03:39:00,29.7,14.2,-23.7,-9.75
2024-04-01 03:40:00,30.6,23.29,0.9,9.09
2024-04-01 03:41:00,29.5,8.18,-1.1,-15.11
2024-04-01 03:42:00,22.3,26.63,-7.2,18.45
2024-04-01 03:43:00,27.5,15.66,5.2,-10.97
2024-04-01 03:44:00,29.4,31.72,1.9,16.06
2024-04-01 03:45:00,33.9,39.51,4.5,7.79
2024-04-01 03:46:00,103.5,51.8,69.6,12.29
2024-04-01 03:47:00,23.1,45.55,-80.4,-6.25
2024-04-01 03:48:00,20.6,6.6,-2.5,-38.95
2024-04-01 03:49:00,13.5,2.5,-7.1,-4.1
2024-04-01 03:50:00,21.1,1.38,7.6,-1.12
2024-04-01 03:51:00,60.4,1.36,39.3,-0.02
2024-04-01 03:52:00,44.8,0.48,-15.6,-0.88
2024-04-01 03:53:00,21.0,5.5,-23.8,5.02
2024-04-01 03:54:00,11.3,8.21,-9.7,2.71
2024-04-01 03:55:00,16.0,4.15,4.7,-4.06
2024-04-01 03:56:00,53.8,1.65,37.8,-2.5
2024-04-01 03:57:00,24.4,6.61,-29.4,4.96
2024-04-01 03:58:00,7.5,17.84,-16.9,11.23
2024-04-01 03:59:00,14.1,1.6,6.6,-16.24
2024-04-01 04:00:00,30.1,13.39,16.0,11.79
2024-04-01 04:01:00,6.0,19.98,-24.1,6.59
2024-04-01 04:02:00,119.3,146.73,113.3,126.75
2024-04-01 04:03:00,57.5,21.94,-61.8,-124.79
2024-04-01 04:04:00,33.5,82.04,-24.0,60.1
2024-04-01 04:05:00,20.3,34.76,-13.2,-47.28
2024-04-01 04:06:00,21.8,5.94,1.5,-28.82
2024-04-01 04:07:00,63.4,36.38,41.6,30.44
2024-04-01 04:08:00,36.0,29.66,-27.4,-6.72
2024-04-01 04:09:00,24.9,11.0,-11.1,-18.66
2024-04-01 04:10:00,12.6,2.62,-12.3,-8.38
2024-04-01 04:11:00,43.7,22.75,31.1,20.13
2024-04-01 04:12:00,15.0,23.74,-28.7,0.99
2024-04-01 04:13:00,34.8,1.1,19.8,-22.64
2024-04-01 04:14:00,11.1,4.04,-23.7,2.94
2024-04-01 04:15:00,10.9,5.15,-0.2,1.11
2024-04-01 04:16:00,17.1,3.0,6.2,-2.15
2024-04-01 04:17:00,11.5,3.98,-5.6,0.98
2024-04-01 04:18:00,37.3,18.87,25.8,14.89
2024-04-01 04:19:00,3.3,18.73,-34.0,-0.14
2024-04-01 04:20:00,28.5,4.64,25.2,-14.09
2024-04-01 04:21:00,50.8,38.56,22.3,33.92
2024-04-01 04:22:00,29.8,30.36,-21.0,-8.2
2024-04-01 04:23:00,46.5,2.42,16.7,-27.94
2024-04-01 04:24:00,6.7,8.75,-39.8,6.33
2024-04-01 04:25:00,26.9,5.39,20.2,-3.36
2024-04-01 04:26:00,18.8,10.19,-8.1,4.8
2024-04-01 04:27:00,20.7,4.04,1.9,-6.15
2024-04-01 04:28:00,38.6,24.83,17.9,20.79
2024-04-01 04:29:00,22.5,40.0,-16.1,15.17
2024-04-01 04:30:00,15.9,0.82,-6.6,-39.18
2024-04-01 04:31:00,38.0,23.31,22.1,22.49
2024-04-01 04:32:00,35.0,9.26,-3.0,-14.05
2024-04-01 04:33:00,17.0,13.12,-18.0,3.86
2024-04-01 04:34:00,18.8,18.08,1.8,4.96
2024-04-01 04:35:00,69.6,22.07,50.8,3.99
2024-04-01 04:36:00,81.7,77.46,12.1,55.39
2024-04-01 04:37:00,31.5,78.99,-50.2,1.53
2024-04-01 04:38:00,10.1,12.86,-21.4,-66.13
2024-04-01 04:39:00,28.9,19.45,18.8,6.59
2024-04-01 04:40:00,22.3,19.7,-6.6,0.25
2024-04-01 04:41:00,32.4,27.21,10.1,7.51
2024-04-01 04:42:00,35.1,40.47,2.7,13.26
2024-04-01 04:43:00,39.4,23.3,4.3,-17.17
2024-04-01 04:44:00,44.3,12.8,4.9,-10.5
2024-04-01 04:45:00,43.0,20.84,-1.3,8.04
2024-04-01 04:46:00,2.2,23.89,-40.8,3.05
2024-04-01 04:47:00,81.7,103.03,79.5,79.14
2024-04-01 04:48:00,59.2,62.02,-22.5,-41.01
2024-04-01 04:49:00,28.4,29.71,-30.8,-32.31
2024-04-01 04:50:00,38.6,34.71,10.2,5.0
2024-04-01 04:51:00,28.0,47.69,-10.6,12.98
2024-04-01 04:52:00,32.4,3.65,4.4,-44.04
2024-04-01 04:53:00,17.9,5.22,-14.5,1.57
2024-04-01 04:54:00,21.8,0.03,3.9,-5.19
2024-04-01 04:55:00,27.1,14.4,5.3,14.37
2024-04-01 04:56:00,32.9,2.13,5.8,-12.27
2024-04-01 04:57:00,35.0,3.6,2.1,1.47
2024-04-01 04:58:00,9.2,10.78,-25.8,7.18
2024-04-01 04:59:00,6.5,5.75,-2.7,-5.03
2024-04-01 05:00:00,33.5,25.08,27.0,19.33
2024-04-01 05:01:00,25.3,6.01,-8.2,-19.07
2024-04-01 05:02:00,113.6,693.59,88.3,687.58
2024-04-01 05:03:00,106.2,160.79,-7.4,-532.8
2024-04-01 05:04:00,87.5,213.83,-18.7,53.04
2024-04-01 05:05:00,51.7,271.73,-35.8,57.9
2024-04-01 05:06:00,90.6,20.78,38.9,-250.95
2024-04-01 05:07:00,52.6,22.19,-38.0,1.41
2024-04-01 05:08:00,29.0,80.16,-23.6,57.97
2024-04-01 05:09:00,118.1,219.38,89.1,139.22
2024-04-01 05:10:00,61.0,177.63,-57.1,-41.75
2024-04-01 05:11:00,60.9,10.84,-0.1,-166.79
2024-04-01 05:12:00,21.1,51.27,-39.8,40.43
2024-04-01 05:13:00,32.9,0.9,11.8,-50.37
2024-04-01 05:14:00,24.5,6.97,-8.4,6.07
2024-04-01 05:15:00,19.9,28.99,-4.6,22.02
2024-04-01 05:16:00,54.1,25.65,34.2,-3.34
2024-04-01 05:17:00,39.0,20.22,-15.1,-5.43
2024-04-01 05:18:00,28.0,7.67,-11.0,-12.55
2024-04-01 05:19:00,31.2,28.03,3.2,20.36
2024-04-01 05:20:00,49.8,16.78,18.6,-11.25
2024-04-01 05:21:00,45.1,43.09,-4.7,26.31
2024-04-01 05:22:00,13.8,30.43,-31.3,-12.66
2024-04-01 05:23:00,0.1,1.76,-13.7,-28.67
2024-04-01 05:24:00,0.1,6.18,0.0,4.42
2024-04-01 05:25:00,36.6,17.2,36.5,11.02
2024-04-01 05:26:00,75.1,36.15,38.5,18.95
2024-04-01 05:27:00,103.4,262.37,28.3,226.22
2024-04-01 05:28:00,49.2,264.47,-54.2,2.1
2024-04-01 05:29:00,56.2,20.23,7.0,-244.24
2024-04-01 05:30:00,94.6,214.08,38.4,193.85
2024-04-01 05:31:00,96.5,117.66,1.9,-96.42
2024-04-01 05:32:00,143.0,300.61,46.5,182.95
2024-04-01 05:33:00,162.6,51.08,19.6,-249.53
2024-04-01 05:34:00,52.1,331.85,-110.5,280.77
2024-04-01 05:35:00,34.9,28.53,-17.2,-303.32
2024-04-01 05:36:00,114.0,35.29,79.1,6.76
2024-04-01 05:37:00,35.6,17.64,-78.4,-17.65
2024-04-01 05:38:00,23.6,15.37,-12.0,-2.27
2024-04-01 05:39:00,53.9,12.15,30.3,-3.22
2024-04-01 05:40:00,77.9,15.67,24.0,3.52
2024-04-01 05:41:00,32.0,41.81,-45.9,26.14
2024-04-01 05:42:00,18.6,55.43,-13.4,13.62
2024-04-01 05:43:00,17.8,13.67,-0.8,-41.76
2024-04-01 05:44:00,15.0,8.41,-2.8,-5.26
2024-04-01 05:45:00,68.0,86.78,53.0,78.37
2024-04-01 05:46:00,41.2,55.08,-26.8,-31.7
2024-04-01 05:47:00,28.0,1.09,-13.2,-53.99
2024-04-01 05:48:00,36.1,37.04,8.1,35.95
2024-04-01 05:49:00,19.7,12.12,-16.4,-24.92
2024-04-01 05:50:00,26.5,1.43,6.8,-10.69
2024-04-01 05:51:00,43.7,10.57,17.2,9.14
2024-04-01 05:52:00,22.5,1.8,-21.2,-8.77
2024-04-01 05:53:00,9.0,4.67,-13.5,2.87
2024-04-01 05:54:00,13.6,1.07,4.6,-3.6
2024-04-01 05:55:00,5.9,6.01,-7.7,4.94
2024-04-01 05:56:00,59.9,30.19,54.0,24.18
2024-04-01 05:57:00,57.6,19.82,-2.3,-10.37
2024-04-01 05:58:00,15.6,41.8,-42.0,21.98
2024-04-01 05:59:00,2.6,1.06,-13.0,-40.74
2024-04-01 06:00:00,24.2,1.86,21.6,0.8
2024-04-01 06:01:00,44.2,2.7,20.0,0.84
2024-04-01 06:02:00,48.8,2.98,4.6,0.28
2024-04-01 06:03:00,16.0,14.73,-32.8,11.75
2024-04-01 06:04:00,12.5,29.86,-3.5,15.13
2024-04-01 06:05:00,42.1,26.12,29.6,-3.74
2024-04-01 06:06:00,56.8,102.58,14.7,76.46
2024-04-01 06:07:00,35.4,110.09,-21.4,7.51
2024-04-01 06:08:00,14.3,12.65,-21.1,-97.44
2024-04-01 06:09:00,27.1,11.02,12.8,-1.63
2024-04-01 06:10:00,87.7,107.88,60.6,96.86
2024-04-01 06:11:00,62.6,80.4,-25.1,-27.48
2024-04-01 06:12:00,69.7,35.25,7.1,-45.15
2024-04-01 06:13:00,22.4,17.69,-47.3,-17.56
2024-04-01 06:14:00,34.3,50.82,11.9,33.13
2024-04-01 06:15:00,61.8,6.08,27.5,-44.74
2024-04-01 06:16:00,44.9,24.6,-16.9,18.52
2024-04-01 06:17:00,24.2,5.36,-20.7,-19.24
2024-04-01 06:18:00,67.6,27.2,43.4,21.84
2024-04-01 06:19:00,19.0,22.24,-48.6,-4.96
2024-04-01 06:20:00,37.9,0.11,18.9,-22.13
2024-04-01 06:21:00,19.4,18.04,-18.5,17.93
2024-04-01 06:22:00,2.6,7.85,-16.8,-10.19
2024-04-01 06:23:00,65.2,38.75,62.6,30.9
2024-04-01 06:24:00,16.0,34.65,-49.2,-4.1
2024-04-01 06:25:00,29.9,8.15,13.9,-26.5
2024-04-01 06:26:00,21.5,7.55,-8.4,-0.6
2024-04-01 06:27:00,71.2,37.66,49.7,30.11
2024-04-01 06:28:00,11.3,34.22,-59.9,-3.44
2024-04-01 06:29:00,31.0,31.05,19.7,-3.17
2024-04-01 06:30:00,51.4,14.45,20.4,-16.6
2024-04-01 06:31:00,61.2,40.02,9.8,25.57
2024-04-01 06:32:00,51.3,38.75,-9.9,-1.27
2024-04-01 06:33:00,16.4,36.84,-34.9,-1.91
2024-04-01 06:34:00,20.9,8.96,4.5,-27.88
2024-04-01 06:35:00,25.0,7.22,4.1,-1.74
2024-04-01 06:36:00,21.9,4.51,-3.1,-2.71
2024-04-01 06:37:00,75.3,79.99,53.4,75.48
2024-04-01 06:38:00,30.1,77.76,-45.2,-2.23
2024-04-01 06:39:00,36.2,1.83,6.1,-75.93
2024-04-01 06:40:00,28.0,5.37,-8.2,3.54
2024-04-01 06:41:00,10.0,9.96,-18.0,4.59
2024-04-01 06:42:00,62.8,23.09,52.8,13.13
2024-04-01 06:43:00,13.6,29.95,-49.2,6.86
2024-04-01 06:44:00,44.6,2.07,31.0,-27.88
2024-04-01 06:45:00,32.9,3.54,-11.7,1.47
2024-04-01 06:46:00,49.9,64.1,17.0,60.56
2024-04-01 06:47:00,30.2,66.92,-19.7,2.82
2024-04-01 06:48:00,40.1,11.06,9.9,-55.86
2024-04-01 06:49:00,31.1,2.33,-9.0,-8.73
2024-04-01 06:50:00,15.2,8.71,-15.9,6.38
2024-04-01 06:51:00,19.1,6.45,3.9,-2.26
2024-04-01 06:52:00,25.4,0.99,6.3,-5.46
2024-04-01 06:53:00,40.5,25.01,15.1,24.02
2024-04-01 06:54:00,87.6,26.63,47.1,1.62
2024-04-01 06:55:00,45.4,49.4,-42.2,22.77
2024-04-01 06:56:00,48.8,114.64,3.4,65.24
