timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-11 23:11:00,39.3,154.81,-3.2,154.46
2023-05-11 23:12:00,41.6,19.88,2.3,-134.93
2023-05-11 23:13:00,28.6,49.79,-13.0,29.91
2023-05-11 23:14:00,85.9,548.67,57.3,498.88
2023-05-11 23:15:00,69.4,120.54,-16.5,-428.13
2023-05-11 23:16:00,92.7,2.79,23.3,-117.75
2023-05-11 23:17:00,65.9,32.75,-26.8,29.96
2023-05-11 23:18:00,41.2,162.64,-24.7,129.89
2023-05-11 23:19:00,63.0,27.61,21.8,-135.03
2023-05-11 23:20:00,44.0,49.24,-19.0,21.63
2023-05-11 23:21:00,39.9,86.94,-4.1,37.7
2023-05-11 23:22:00,25.0,196.93,-14.9,109.99
2023-05-11 23:23:00,26.5,269.54,1.5,72.61
2023-05-11 23:24:00,16.9,13.62,-9.6,-255.92
2023-05-11 23:25:00,38.2,6.21,21.3,-7.41
2023-05-11 23:26:00,12.4,21.93,-25.8,15.72
2023-05-11 23:27:00,18.6,79.02,6.2,57.09
2023-05-11 23:28:00,31.4,39.52,12.8,-39.5
2023-05-11 23:29:00,50.8,267.74,19.4,228.22
2023-05-11 23:30:00,47.8,38.36,-3.0,-229.38
2023-05-11 23:31:00,15.1,204.45,-32.7,166.09
2023-05-11 23:32:00,13.5,68.01,-1.6,-136.44
2023-05-11 23:33:00,20.3,94.01,6.8,26.0
2023-05-11 23:34:00,36.5,31.08,16.2,-62.93
2023-05-11 23:35:00,25.7,18.88,-10.8,-12.2
2023-05-11 23:36:00,23.4,24.44,-2.3,5.56
2023-05-11 23:37:00,30.3,54.35,6.9,29.91
2023-05-11 23:38:00,14.5,40.87,-15.8,-13.48
2023-05-11 23:39:00,42.9,5.73,28.4,-35.14
2023-05-11 23:40:00,35.0,3.52,-7.9,-2.21
2023-05-11 23:41:00,29.2,29.9,-5.8,26.38
2023-05-11 23:42:00,21.2,20.95,-8.0,-8.95
2023-05-11 23:43:00,16.1,119.6,-5.1,98.65
2023-05-11 23:44:00,17.1,104.78,1.0,-14.82
2023-05-11 23:45:00,25.4,22.0,8.3,-82.78
2023-05-11 23:46:00,49.8,121.48,24.4,99.48
2023-05-11 23:47:00,28.0,54.04,-21.8,-67.44
2023-05-11 23:48:00,62.1,320.14,34.1,266.1
2023-05-11 23:49:00,48.9,20.46,-13.2,-299.68
2023-05-11 23:50:00,23.8,269.57,-25.1,249.11
2023-05-11 23:51:00,30.2,119.18,6.4,-150.39
2023-05-11 23:52:00,44.0,117.83,13.8,-1.35
2023-05-11 23:53:00,25.8,72.48,-18.2,-45.35
2023-05-11 23:54:00,28.1,46.62,2.3,-25.86
2023-05-11 23:55:00,20.9,39.54,-7.2,-7.08
2023-05-11 23:56:00,17.4,45.58,-3.5,6.04
2023-05-11 23:57:00,21.6,4.42,4.2,-41.16
2023-05-11 23:58:00,11.8,29.79,-9.8,25.37
2023-05-11 23:59:00,12.5,20.42,0.7,-9.37
2023-05-12 00:00:00,18.3,35.63,5.8,15.21
2023-05-12 00:01:00,27.0,33.27,8.7,-2.36
2023-05-12 00:02:00,37.2,456.73,10.2,423.46
2023-05-12 00:03:00,21.0,336.62,-16.2,-120.11
2023-05-12 00:04:00,7.1,123.5,-13.9,-213.12
2023-05-12 00:05:00,32.4,53.41,25.3,-70.09
2023-05-12 00:06:00,29.0,48.22,-3.4,-5.19
2023-05-12 00:07:00,14.9,13.73,-14.1,-34.49
2023-05-12 00:08:00,12.9,23.59,-2.0,9.86
2023-05-12 00:09:00,9.8,15.55,-3.1,-8.04
2023-05-12 00:10:00,37.8,62.24,28.0,46.69
2023-05-12 00:11:00,29.4,34.19,-8.4,-28.05
2023-05-12 00:12:00,17.9,30.37,-11.5,-3.82
2023-05-12 00:13:00,54.8,349.58,36.9,319.21
2023-05-12 00:14:00,26.8,334.24,-28.0,-15.34
2023-05-12 00:15:00,11.9,7.61,-14.9,-326.63
2023-05-12 00:16:00,11.0,42.78,-0.9,35.17
2023-05-12 00:17:00,15.5,47.49,4.5,4.71
2023-05-12 00:18:00,29.3,95.01,13.8,47.52
2023-05-12 00:19:00,44.4,270.81,15.1,175.8
2023-05-12 00:20:00,32.4,215.01,-12.0,-55.8
2023-05-12 00:21:00,29.4,71.5,-3.0,-143.51
2023-05-12 00:22:00,23.8,38.01,-5.6,-33.49
2023-05-12 00:23:00,19.6,82.13,-4.2,44.12
2023-05-12 00:24:00,25.1,20.9,5.5,-61.23
2023-05-12 00:25:00,22.6,20.99,-2.5,0.09
2023-05-12 00:26:00,14.7,24.06,-7.9,3.07
2023-05-12 00:27:00,2.4,6.69,-12.3,-17.37
2023-05-12 00:28:00,24.3,36.08,21.9,29.39
2023-05-12 00:29:00,16.5,103.87,-7.8,67.79
2023-05-12 00:30:00,14.2,82.96,-2.3,-20.91
2023-05-12 00:31:00,10.5,58.18,-3.7,-24.78
2023-05-12 00:32:00,11.0,13.99,0.5,-44.19
2023-05-12 00:33:00,26.0,96.39,15.0,82.4
2023-05-12 00:34:00,28.2,98.99,2.2,2.6
2023-05-12 00:35:00,30.8,5.08,2.6,-93.91
2023-05-12 00:36:00,19.2,4.06,-11.6,-1.02
2023-05-12 00:37:00,6.8,14.77,-12.4,10.71
2023-05-12 00:38:00,8.8,1.49,2.0,-13.28
2023-05-12 00:39:00,5.5,0.81,-3.3,-0.68
2023-05-12 00:40:00,3.0,3.34,-2.5,2.53
2023-05-12 00:41:00,14.5,48.04,11.5,44.7
2023-05-12 00:42:00,25.0,58.12,10.5,10.08
2023-05-12 00:43:00,22.7,88.13,-2.3,30.01
2023-05-12 00:44:00,68.2,909.04,45.5,820.91
2023-05-12 00:45:00,37.5,899.4,-30.7,-9.64
2023-05-12 00:46:00,15.3,111.79,-22.2,-787.61
2023-05-12 00:47:00,26.2,15.66,10.9,-96.13
2023-05-12 00:48:00,10.6,32.02,-15.6,16.36
2023-05-12 00:49:00,28.5,151.22,17.9,119.2
2023-05-12 00:50:00,22.0,165.8,-6.5,14.58
2023-05-12 00:51:00,21.2,6.08,-0.8,-159.72
2023-05-12 00:52:00,11.5,1.46,-9.7,-4.62
2023-05-12 00:53:00,42.9,318.82,31.4,317.36
2023-05-12 00:54:00,18.8,144.33,-24.1,-174.49
2023-05-12 00:55:00,23.2,58.97,4.4,-85.36
2023-05-12 00:56:00,27.4,85.63,4.2,26.66
2023-05-12 00:57:00,26.0,7.56,-1.4,-78.07
2023-05-12 00:58:00,11.8,60.0,-14.2,52.44
2023-05-12 00:59:00,9.9,24.73,-1.9,-35.27
2023-05-12 01:00:00,11.6,66.45,1.7,41.72
2023-05-12 01:01:00,2.5,114.76,-9.1,48.31
2023-05-12 01:02:00,0.1,7.01,-2.4,-107.75
2023-05-12 01:03:00,23.5,101.7,23.4,94.69
2023-05-12 01:04:00,60.3,486.07,36.8,384.37
2023-05-12 01:05:00,30.5,389.2,-29.8,-96.87
2023-05-12 01:06:00,46.3,108.17,15.8,-281.03
2023-05-12 01:07:00,34.7,103.6,-11.6,-4.57
2023-05-12 01:08:00,39.4,141.82,4.7,38.22
2023-05-12 01:09:00,54.7,274.7,15.3,132.88
2023-05-12 01:10:00,36.3,470.68,-18.4,195.98
2023-05-12 01:11:00,28.7,50.19,-7.6,-420.49
2023-05-12 01:12:00,20.5,17.51,-8.2,-32.68
2023-05-12 01:13:00,24.5,16.83,4.0,-0.68
2023-05-12 01:14:00,73.8,112.28,49.3,95.45
2023-05-12 01:15:00,161.8,1660.28,88.0,1548.0
2023-05-12 01:16:00,40.0,1640.59,-121.8,-19.69
2023-05-12 01:17:00,31.1,50.59,-8.9,-1590.0
2023-05-12 01:18:00,38.6,164.01,7.5,113.42
2023-05-12 01:19:00,32.1,74.57,-6.5,-89.44
2023-05-12 01:20:00,41.7,28.36,9.6,-46.21
2023-05-12 01:21:00,21.8,190.48,-19.9,162.12
2023-05-12 01:22:00,14.3,47.1,-7.5,-143.38
2023-05-12 01:23:00,12.5,12.28,-1.8,-34.82
2023-05-12 01:24:00,19.8,2.53,7.3,-9.75
2023-05-12 01:25:00,62.1,444.16,42.3,441.63
2023-05-12 01:26:00,32.1,374.85,-30.0,-69.31
2023-05-12 01:27:00,23.7,25.21,-8.4,-349.64
2023-05-12 01:28:00,12.0,62.28,-11.7,37.07
2023-05-12 01:29:00,27.7,71.24,15.7,8.96
2023-05-12 01:30:00,22.4,4.98,-5.3,-66.26
2023-05-12 01:31:00,19.2,1.67,-3.2,-3.31
2023-05-12 01:32:00,34.6,41.43,15.4,39.76
2023-05-12 01:33:00,29.5,85.42,-5.1,43.99
2023-05-12 01:34:00,36.2,35.97,6.7,-49.45
2023-05-12 01:35:00,9.2,50.74,-27.0,14.77
2023-05-12 01:36:00,9.3,4.36,0.1,-46.38
2023-05-12 01:37:00,21.9,35.78,12.6,31.42
2023-05-12 01:38:00,24.9,41.65,3.0,5.87
2023-05-12 01:39:00,16.9,15.81,-8.0,-25.84
2023-05-12 01:40:00,9.5,142.23,-7.4,126.42
2023-05-12 01:41:00,12.8,131.08,3.3,-11.15
2023-05-12 01:42:00,36.1,109.37,23.3,-21.71
2023-05-12 01:43:00,29.3,42.25,-6.8,-67.12
2023-05-12 01:44:00,17.3,43.45,-12.0,1.2
2023-05-12 01:45:00,29.2,113.79,11.9,70.34
2023-05-12 01:46:00,18.6,82.37,-10.6,-31.42
2023-05-12 01:47:00,24.9,106.87,6.3,24.5
2023-05-12 01:48:00,11.3,1.51,-13.6,-105.36
2023-05-12 01:49:00,12.7,22.13,1.4,20.62
2023-05-12 01:50:00,16.9,24.89,4.2,2.76
2023-05-12 01:51:00,11.1,0.43,-5.8,-24.46
2023-05-12 01:52:00,6.7,9.43,-4.4,9.0
2023-05-12 01:53:00,5.2,25.9,-1.5,16.47
2023-05-12 01:54:00,28.3,46.63,23.1,20.73
2023-05-12 01:55:00,8.8,40.52,-19.5,-6.11
2023-05-12 01:56:00,3.8,1.63,-5.0,-38.89
2023-05-12 01:57:00,1.2,12.63,-2.6,11.0
2023-05-12 01:58:00,9.7,15.59,8.5,2.96
2023-05-12 01:59:00,17.6,71.14,7.9,55.55
2023-05-12 02:00:00,31.1,157.46,13.5,86.32
2023-05-12 02:01:00,16.7,174.13,-14.4,16.67
2023-05-12 02:02:00,25.0,33.24,8.3,-140.89
2023-05-12 02:03:00,11.1,54.66,-13.9,21.42
2023-05-12 02:04:00,13.9,18.94,2.8,-35.72
2023-05-12 02:05:00,8.4,3.51,-5.5,-15.43
2023-05-12 02:06:00,9.8,8.23,1.4,4.72
2023-05-12 02:07:00,12.9,9.36,3.1,1.13
2023-05-12 02:08:00,23.3,18.11,10.4,8.75
2023-05-12 02:09:00,22.9,12.18,-0.4,-5.93
2023-05-12 02:10:00,20.8,0.23,-2.1,-11.95
2023-05-12 02:11:00,9.1,46.18,-11.7,45.95
2023-05-12 02:12:00,21.5,18.08,12.4,-28.1
2023-05-12 02:13:00,28.8,149.56,7.3,131.48
2023-05-12 02:14:00,8.3,123.64,-20.5,-25.92
2023-05-12 02:15:00,15.4,55.97,7.1,-67.67
2023-05-12 02:16:00,32.8,366.34,17.4,310.37
2023-05-12 02:17:00,20.5,115.93,-12.3,-250.41
2023-05-12 02:18:00,13.3,268.68,-7.2,152.75
2023-05-12 02:19:00,18.6,52.31,5.3,-216.37
2023-05-12 02:20:00,8.6,77.97,-10.0,25.66
2023-05-12 02:21:00,16.8,26.62,8.2,-51.35
2023-05-12 02:22:00,21.2,20.25,4.4,-6.37
2023-05-12 02:23:00,31.3,160.45,10.1,140.2
2023-05-12 02:24:00,25.1,34.13,-6.2,-126.32
2023-05-12 02:25:00,23.1,77.87,-2.0,43.74
2023-05-12 02:26:00,5.0,35.8,-18.1,-42.07
2023-05-12 02:27:00,9.6,2.77,4.6,-33.03
2023-05-12 02:28:00,11.3,17.75,1.7,14.98
2023-05-12 02:29:00,1.4,51.62,-9.9,33.87
2023-05-12 02:30:00,4.1,55.32,2.7,3.7
2023-05-12 02:31:00,9.7,11.01,5.6,-44.31
2023-05-12 02:32:00,16.7,32.29,7.0,21.28
2023-05-12 02:33:00,48.0,218.69,31.3,186.4
2023-05-12 02:34:00,33.9,228.64,-14.1,9.95
2023-05-12 02:35:00,9.4,39.86,-24.5,-188.78
2023-05-12 02:36:00,10.1,17.86,0.7,-22.0
2023-05-12 02:37:00,17.2,9.88,7.1,-7.98
2023-05-12 02:38:00,20.1,49.83,2.9,39.95
2023-05-12 02:39:00,54.3,126.05,34.2,76.22
2023-05-12 02:40:00,10.7,188.79,-43.6,62.74
2023-05-12 02:41:00,14.6,32.21,3.9,-156.58
2023-05-12 02:42:00,5.2,4.58,-9.4,-27.63
2023-05-12 02:43:00,4.9,29.95,-0.3,25.37
2023-05-12 02:44:00,8.5,9.12,3.6,-20.83
2023-05-12 02:45:00,16.9,14.34,8.4,5.22
2023-05-12 02:46:00,15.1,28.08,-1.8,13.74
2023-05-12 02:47:00,9.8,39.2,-5.3,11.12
2023-05-12 02:48:00,9.2,0.01,-0.6,-39.19
2023-05-12 02:49:00,4.3,4.6,-4.9,4.59
2023-05-12 02:50:00,22.1,22.43,17.8,17.83
2023-05-12 02:51:00,14.6,3.87,-7.5,-18.56
2023-05-12 02:52:00,9.7,19.16,-4.9,15.29
2023-05-12 02:53:00,1.6,4.9,-8.1,-14.26
2023-05-12 02:54:00,2.0,0.72,0.4,-4.18
2023-05-12 02:55:00,4.1,10.12,2.1,9.4
2023-05-12 02:56:00,13.0,4.23,8.9,-5.89
2023-05-12 02:57:00,26.1,17.19,13.1,12.96
2023-05-12 02:58:00,1.1,20.49,-25.0,3.3
2023-05-12 02:59:00,0.3,29.5,-0.8,9.01
2023-05-12 03:00:00,16.1,21.92,15.8,-7.58
2023-05-12 03:01:00,45.5,56.1,29.4,34.18
2023-05-12 03:02:00,26.3,53.51,-19.2,-2.59
2023-05-12 03:03:00,6.6,9.73,-19.7,-43.78
2023-05-12 03:04:00,0.1,2.25,-6.5,-7.48
2023-05-12 03:05:00,3.1,2.23,3.0,-0.02
2023-05-12 03:06:00,8.3,32.56,5.2,30.33
2023-05-12 03:07:00,4.8,34.61,-3.5,2.05
2023-05-12 03:08:00,8.0,20.86,3.2,-13.75
2023-05-12 03:09:00,7.9,20.06,-0.1,-0.8
2023-05-12 03:10:00,5.1,0.85,-2.8,-19.21
2023-05-12 03:11:00,7.6,8.7,2.5,7.85
2023-05-12 03:12:00,8.8,21.05,1.2,12.35
2023-05-12 03:13:00,1.6,21.36,-7.2,0.31
2023-05-12 03:14:00,3.8,11.58,2.2,-9.78
2023-05-12 03:15:00,0.7,9.49,-3.1,-2.09
2023-05-12 03:16:00,4.0,4.47,3.3,-5.02
2023-05-12 03:17:00,8.1,11.14,4.1,6.67
2023-05-12 03:18:00,7.3,8.28,-0.8,-2.86
2023-05-12 03:19:00,0.6,21.39,-6.7,13.11
2023-05-12 03:20:00,3.9,5.45,3.3,-15.94
2023-05-12 03:21:00,0.1,25.41,-3.8,19.96
2023-05-12 03:22:00,2.0,3.1,1.9,-22.31
2023-05-12 03:23:00,21.1,37.72,19.1,34.62
2023-05-12 03:24:00,4.2,24.51,-16.9,-13.21
2023-05-12 03:25:00,4.1,7.43,-0.1,-17.08
2023-05-12 03:26:00,14.5,5.5,10.4,-1.93
2023-05-12 03:27:00,61.4,276.73,46.9,271.23
2023-05-12 03:28:00,36.2,252.65,-25.2,-24.08
2023-05-12 03:29:00,5.5,98.46,-30.7,-154.19
2023-05-12 03:30:00,37.9,66.68,32.4,-31.78
2023-05-12 03:31:00,4.2,57.27,-33.7,-9.41
2023-05-12 03:32:00,5.8,10.81,1.6,-46.46
2023-05-12 03:33:00,14.1,12.99,8.3,2.18
2023-05-12 03:34:00,0.3,6.91,-13.8,-6.08
2023-05-12 03:35:00,3.1,0.51,2.8,-6.4
2023-05-12 03:36:00,0.1,1.38,-3.0,0.87
2023-05-12 03:37:00,11.0,3.42,10.9,2.04
2023-05-12 03:38:00,3.3,1.02,-7.7,-2.4
2023-05-12 03:39:00,6.6,101.02,3.3,100.0
2023-05-12 03:40:00,26.2,8.14,19.6,-92.88
2023-05-12 03:41:00,3.1,67.57,-23.1,59.43
2023-05-12 03:42:00,8.5,28.39,5.4,-39.18
2023-05-12 03:43:00,0.1,7.61,-8.4,-20.78
2023-05-12 03:44:00,13.4,11.55,13.3,3.94
2023-05-12 03:45:00,1.1,10.46,-12.3,-1.09
2023-05-12 03:46:00,7.7,12.28,6.6,1.82
2023-05-12 03:47:00,2.8,4.24,-4.9,-8.04
2023-05-12 03:48:00,7.3,44.42,4.5,40.18
2023-05-12 03:49:00,1.2,49.44,-6.1,5.02
2023-05-12 03:50:00,0.1,6.05,-1.1,-43.39
2023-05-12 03:51:00,5.6,5.46,5.5,-0.59
2023-05-12 03:52:00,4.3,1.34,-1.3,-4.12
2023-05-12 03:53:00,7.0,3.29,2.7,1.95
2023-05-12 03:54:00,0.1,7.93,-6.9,4.64
2023-05-12 03:55:00,34.6,71.44,34.5,63.51
2023-05-12 03:56:00,29.4,46.02,-5.2,-25.42
2023-05-12 03:57:00,9.3,9.6,-20.1,-36.42
2023-05-12 03:58:00,23.0,21.89,13.7,12.29
2023-05-12 03:59:00,9.1,23.2,-13.9,1.31
2023-05-12 04:00:00,13.8,24.86,4.7,1.66
2023-05-12 04:01:00,16.3,22.16,2.5,-2.7
2023-05-12 04:02:00,13.9,10.52,-2.4,-11.64
2023-05-12 04:03:00,9.8,16.98,-4.1,6.46
2023-05-12 04:04:00,12.2,24.67,2.4,7.69
2023-05-12 04:05:00,14.0,56.26,1.8,31.59
2023-05-12 04:06:00,3.4,89.26,-10.6,33.0
2023-05-12 04:07:00,48.1,277.53,44.7,188.27
2023-05-12 04:08:00,12.7,217.75,-35.4,-59.78
2023-05-12 04:09:00,10.4,2.73,-2.3,-215.02
2023-05-12 04:10:00,3.4,38.63,-7.0,35.9
2023-05-12 04:11:00,11.6,72.66,8.2,34.03
2023-05-12 04:12:00,5.0,76.47,-6.6,3.81
2023-05-12 04:13:00,57.1,479.1,52.1,402.63
2023-05-12 04:14:00,16.6,415.06,-40.5,-64.04
2023-05-12 04:15:00,26.9,150.74,10.3,-264.32
2023-05-12 04:16:00,8.5,214.76,-18.4,64.02
2023-05-12 04:17:00,11.1,23.52,2.6,-191.24
2023-05-12 04:18:00,36.8,43.18,25.7,19.66
2023-05-12 04:19:00,9.3,37.98,-27.5,-5.2
2023-05-12 04:20:00,14.2,32.99,4.9,-4.99
2023-05-12 04:21:00,8.6,1.3,-5.6,-31.69
2023-05-12 04:22:00,8.8,6.27,0.2,4.97
2023-05-12 04:23:00,23.3,42.42,14.5,36.15
2023-05-12 04:24:00,15.0,24.02,-8.3,-18.4
2023-05-12 04:25:00,10.8,3.57,-4.2,-20.45
2023-05-12 04:26:00,8.9,11.36,-1.9,7.79
2023-05-12 04:27:00,34.9,20.1,26.0,8.74
2023-05-12 04:28:00,18.2,84.56,-16.7,64.46
2023-05-12 04:29:00,34.5,59.48,16.3,-25.08
2023-05-12 04:30:00,14.2,170.36,-20.3,110.88
2023-05-12 04:31:00,9.6,9.96,-4.6,-160.4
2023-05-12 04:32:00,12.7,5.63,3.1,-4.33
2023-05-12 04:33:00,33.6,14.78,20.9,9.15
2023-05-12 04:34:00,14.7,92.44,-18.9,77.66
2023-05-12 04:35:00,12.9,106.09,-1.8,13.65
2023-05-12 04:36:00,12.7,12.41,-0.2,-93.68
2023-05-12 04:37:00,21.5,15.31,8.8,2.9
2023-05-12 04:38:00,50.6,346.51,29.1,331.2
2023-05-12 04:39:00,51.1,56.19,0.5,-290.32
2023-05-12 04:40:00,58.7,70.24,7.6,14.05
2023-05-12 04:41:00,16.0,339.14,-42.7,268.9
2023-05-12 04:42:00,29.7,111.85,13.7,-227.29
2023-05-12 04:43:00,20.7,93.94,-9.0,-17.91
2023-05-12 04:44:00,5.4,65.26,-15.3,-28.68
2023-05-12 04:45:00,24.4,24.96,19.0,-40.3
2023-05-12 04:46:00,22.4,134.11,-2.0,109.15
2023-05-12 04:47:00,17.3,302.87,-5.1,168.76
2023-05-12 04:48:00,28.5,151.26,11.2,-151.61
2023-05-12 04:49:00,14.1,223.98,-14.4,72.72
2023-05-12 04:50:00,16.0,9.99,1.9,-213.99
2023-05-12 04:51:00,16.8,73.21,0.8,63.22
2023-05-12 04:52:00,13.5,164.96,-3.3,91.75
2023-05-12 04:53:00,14.0,64.71,0.5,-100.25
2023-05-12 04:54:00,2.1,104.37,-11.9,39.66
2023-05-12 04:55:00,11.3,5.53,9.2,-98.84
2023-05-12 04:56:00,13.8,3.03,2.5,-2.5
2023-05-12 04:57:00,16.1,1.32,2.3,-1.71
2023-05-12 04:58:00,8.5,14.79,-7.6,13.47
2023-05-12 04:59:00,7.6,6.59,-0.9,-8.2
2023-05-12 05:00:00,11.7,73.45,4.1,66.86
2023-05-12 05:01:00,9.1,22.02,-2.6,-51.43
2023-05-12 05:02:00,10.9,19.12,1.8,-2.9
2023-05-12 05:03:00,11.3,41.04,0.4,21.92
2023-05-12 05:04:00,16.7,11.98,5.4,-29.06
2023-05-12 05:05:00,33.6,30.86,16.9,18.88
2023-05-12 05:06:00,11.2,37.57,-22.4,6.71
2023-05-12 05:07:00,34.2,184.64,23.0,147.07
2023-05-12 05:08:00,18.6,151.67,-15.6,-32.97
2023-05-12 05:09:00,9.1,21.5,-9.5,-130.17
2023-05-12 05:10:00,10.2,10.56,1.1,-10.94
2023-05-12 05:11:00,23.0,86.37,12.8,75.81
2023-05-12 05:12:00,0.1,91.11,-22.9,4.74
2023-05-12 05:13:00,15.4,81.34,15.3,-9.77
2023-05-12 05:14:00,12.2,31.03,-3.2,-50.31
2023-05-12 05:15:00,16.9,29.71,4.7,-1.32
2023-05-12 05:16:00,15.8,36.1,-1.1,6.39
2023-05-12 05:17:00,9.1,24.22,-6.7,-11.88
2023-05-12 05:18:00,39.0,97.47,29.9,73.25
2023-05-12 05:19:00,28.1,182.47,-10.9,85.0
2023-05-12 05:20:00,20.8,158.18,-7.3,-24.29
2023-05-12 05:21:00,16.6,154.6,-4.2,-3.58
2023-05-12 05:22:00,11.7,22.94,-4.9,-131.66
2023-05-12 05:23:00,8.8,1.73,-2.9,-21.21
2023-05-12 05:24:00,5.4,0.84,-3.4,-0.89
2023-05-12 05:25:00,7.2,7.64,1.8,6.8
2023-05-12 05:26:00,6.0,4.08,-1.2,-3.56
2023-05-12 05:27:00,0.1,26.76,-5.9,22.68
2023-05-12 05:28:00,0.1,9.11,0.0,-17.65
2023-05-12 05:29:00,13.1,15.46,13.0,6.35
2023-05-12 05:30:00,33.2,118.81,20.1,103.35
2023-05-12 05:31:00,12.2,133.61,-21.0,14.8
2023-05-12 05:32:00,12.0,30.08,-0.2,-103.53
2023-05-12 05:33:00,9.3,6.24,-2.7,-23.84
2023-05-12 05:34:00,8.7,14.1,-0.6,7.86
2023-05-12 05:35:00,9.2,22.37,0.5,8.27
2023-05-12 05:36:00,10.8,12.59,1.6,-9.78
2023-05-12 05:37:00,18.7,59.77,7.9,47.18
2023-05-12 05:38:00,10.5,65.35,-8.2,5.58
2023-05-12 05:39:00,0.5,20.78,-10.0,-44.57
2023-05-12 05:40:00,11.8,52.18,11.3,31.4
2023-05-12 05:41:00,6.8,35.12,-5.0,-17.06
2023-05-12 05:42:00,0.1,16.58,-6.7,-18.54
2023-05-12 05:43:00,0.6,5.29,0.5,-11.29
2023-05-12 05:44:00,20.6,99.46,20.0,94.17
2023-05-12 05:45:00,35.4,6.14,14.8,-93.32
2023-05-12 05:46:00,31.6,19.33,-3.8,13.19
2023-05-12 05:47:00,31.9,16.85,0.3,-2.48
2023-05-12 05:48:00,9.6,54.65,-22.3,37.8
2023-05-12 05:49:00,22.6,105.09,13.0,50.44
2023-05-12 05:50:00,12.3,39.29,-10.3,-65.8
2023-05-12 05:51:00,5.1,24.88,-7.2,-14.41
2023-05-12 05:52:00,6.7,78.94,1.6,54.06
2023-05-12 05:53:00,19.0,147.49,12.3,68.55
2023-05-12 05:54:00,7.8,75.92,-11.2,-71.57
2023-05-12 05:55:00,31.5,43.86,23.7,-32.06
2023-05-12 05:56:00,8.7,19.5,-22.8,-24.36
2023-05-12 05:57:00,1.1,0.36,-7.6,-19.14
2023-05-12 05:58:00,0.1,4.16,-1.0,3.8
2023-05-12 05:59:00,6.1,5.61,6.0,1.45
2023-05-12 06:00:00,6.9,24.7,0.8,19.09
2023-05-12 06:01:00,15.1,47.7,8.2,23.0
2023-05-12 06:02:00,7.8,15.01,-7.3,-32.69
2023-05-12 06:03:00,9.9,57.64,2.1,42.63
2023-05-12 06:04:00,20.6,17.86,10.7,-39.78
2023-05-12 06:05:00,11.1,12.64,-9.5,-5.22
2023-05-12 06:06:00,10.5,2.49,-0.6,-10.15
2023-05-12 06:07:00,3.3,0.99,-7.2,-1.5
2023-05-12 06:08:00,19.3,52.82,16.0,51.83
2023-05-12 06:09:00,8.9,55.48,-10.4,2.66
2023-05-12 06:10:00,11.6,1.31,2.7,-54.17
2023-05-12 06:11:00,10.3,7.98,-1.3,6.67
2023-05-12 06:12:00,20.1,34.51,9.8,26.53
2023-05-12 06:13:00,36.2,149.56,16.1,115.05
2023-05-12 06:14:00,21.7,120.24,-14.5,-29.32
2023-05-12 06:15:00,23.2,257.16,1.5,136.92
2023-05-12 06:16:00,8.3,63.24,-14.9,-193.92
2023-05-12 06:17:00,4.5,14.81,-3.8,-48.43
2023-05-12 06:18:00,4.0,7.82,-0.5,-6.99
2023-05-12 06:19:00,6.1,5.15,2.1,-2.67
2023-05-12 06:20:00,20.5,66.83,14.4,61.68
2023-05-12 06:21:00,14.3,26.18,-6.2,-40.65
2023-05-12 06:22:00,6.2,33.95,-8.1,7.77
2023-05-12 06:23:00,2.9,1.55,-3.3,-32.4
2023-05-12 06:24:00,7.7,36.72,4.8,35.17
2023-05-12 06:25:00,7.5,2.06,-0.2,-34.66
2023-05-12 06:26:00,3.7,36.89,-3.8,34.83
2023-05-12 06:27:00,11.8,13.83,8.1,-23.06
2023-05-12 06:28:00,3.3,20.28,-8.5,6.45
2023-05-12 06:29:00,3.3,3.57,0.0,-16.71
2023-05-12 06:30:00,16.4,35.77,13.1,32.2
2023-05-12 06:31:00,24.1,11.37,7.7,-24.4
2023-05-12 06:32:00,8.5,42.48,-15.6,31.11
2023-05-12 06:33:00,2.8,3.17,-5.7,-39.31
2023-05-12 06:34:00,13.8,22.26,11.0,19.09
2023-05-12 06:35:00,17.6,20.91,3.8,-1.35
2023-05-12 06:36:00,20.9,15.71,3.3,-5.2
2023-05-12 06:37:00,6.4,7.01,-14.5,-8.7
2023-05-12 06:38:00,2.7,32.92,-3.7,25.91
2023-05-12 06:39:00,12.7,109.38,10.0,76.46
2023-05-12 06:40:00,11.4,94.36,-1.3,-15.02
2023-05-12 06:41:00,9.1,8.07,-2.3,-86.29
2023-05-12 06:42:00,5.6,10.66,-3.5,2.59
2023-05-12 06:43:00,2.6,15.31,-3.0,4.65
2023-05-12 06:44:00,3.9,2.0,1.3,-13.31
2023-05-12 06:45:00,18.7,11.09,14.8,9.09
2023-05-12 06:46:00,32.1,45.78,13.4,34.69
2023-05-12 06:47:00,107.5,418.0,75.4,372.22
2023-05-12 06:48:00,32.3,417.06,-75.2,-0.94
2023-05-12 06:49:00,12.7,33.62,-19.6,-383.44
2023-05-12 06:50:00,38.9,141.83,26.2,108.21
2023-05-12 06:51:00,22.8,14.11,-16.1,-127.72
2023-05-12 06:52:00,4.5,114.74,-18.3,100.63
2023-05-12 06:53:00,36.7,122.61,32.2,7.87
2023-05-12 06:54:00,12.7,89.71,-24.0,-32.9
