timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-15 23:13:00,6.5,51.15,-7.5,50.61
2022-07-15 23:14:00,13.5,56.41,7.0,5.26
2022-07-15 23:15:00,22.0,5.46,8.5,-50.95
2022-07-15 23:16:00,17.0,12.46,-5.0,7.0
2022-07-15 23:17:00,44.0,144.81,27.0,132.35
2022-07-15 23:18:00,22.0,119.13,-22.0,-25.68
2022-07-15 23:19:00,23.0,18.29,1.0,-100.84
2022-07-15 23:20:00,17.0,14.65,-6.0,-3.64
2022-07-15 23:21:00,22.0,47.26,5.0,32.61
2022-07-15 23:22:00,23.0,32.56,1.0,-14.7
2022-07-15 23:23:00,18.0,63.94,-5.0,31.38
2022-07-15 23:24:00,35.0,195.34,17.0,131.4
2022-07-15 23:25:00,11.0,200.8,-24.0,5.46
2022-07-15 23:26:00,31.5,93.06,20.5,-107.74
2022-07-15 23:27:00,59.0,362.22,27.5,269.16
2022-07-15 23:28:00,23.0,322.9,-36.0,-39.32
2022-07-15 23:29:00,16.0,65.01,-7.0,-257.89
2022-07-15 23:30:00,25.0,36.43,9.0,-28.58
2022-07-15 23:31:00,16.5,101.36,-8.5,64.93
2022-07-15 23:32:00,12.0,8.43,-4.5,-92.93
2022-07-15 23:33:00,12.0,2.82,0.0,-5.61
2022-07-15 23:34:00,2.0,84.8,-10.0,81.98
2022-07-15 23:35:00,8.5,47.36,6.5,-37.44
2022-07-15 23:36:00,16.0,124.0,7.5,76.64
2022-07-15 23:37:00,11.0,147.9,-5.0,23.9
2022-07-15 23:38:00,17.5,33.93,6.5,-113.97
2022-07-15 23:39:00,13.0,42.45,-4.5,8.52
2022-07-15 23:40:00,6.0,14.31,-7.0,-28.14
2022-07-15 23:41:00,20.0,20.66,14.0,6.35
2022-07-15 23:42:00,13.5,4.03,-6.5,-16.63
2022-07-15 23:43:00,8.5,14.84,-5.0,10.81
2022-07-15 23:44:00,15.5,5.18,7.0,-9.66
2022-07-15 23:45:00,24.5,69.57,9.0,64.39
2022-07-15 23:46:00,6.0,40.4,-18.5,-29.17
2022-07-15 23:47:00,15.5,14.31,9.5,-26.09
2022-07-15 23:48:00,40.5,56.38,25.0,42.07
2022-07-15 23:49:00,22.5,93.29,-18.0,36.91
2022-07-15 23:50:00,19.5,0.74,-3.0,-92.55
2022-07-15 23:51:00,13.5,22.84,-6.0,22.1
2022-07-15 23:52:00,17.0,52.2,3.5,29.36
2022-07-15 23:53:00,9.5,48.03,-7.5,-4.17
2022-07-15 23:54:00,33.5,18.56,24.0,-29.47
2022-07-15 23:55:00,25.0,7.35,-8.5,-11.21
2022-07-15 23:56:00,17.0,16.84,-8.0,9.49
2022-07-15 23:57:00,18.0,24.29,1.0,7.45
2022-07-15 23:58:00,12.5,6.22,-5.5,-18.07
2022-07-15 23:59:00,13.5,40.53,1.0,34.31
2022-07-16 00:00:00,23.0,89.15,9.5,48.62
2022-07-16 00:01:00,11.5,88.12,-11.5,-1.03
2022-07-16 00:02:00,15.5,39.13,4.0,-48.99
2022-07-16 00:03:00,2.0,8.16,-13.5,-30.97
2022-07-16 00:04:00,9.5,11.37,7.5,3.21
2022-07-16 00:05:00,11.5,10.28,2.0,-1.09
2022-07-16 00:06:00,12.0,15.92,0.5,5.64
2022-07-16 00:07:00,10.0,11.94,-2.0,-3.98
2022-07-16 00:08:00,52.0,298.69,42.0,286.75
2022-07-16 00:09:00,30.5,96.36,-21.5,-202.33
2022-07-16 00:10:00,13.5,157.32,-17.0,60.96
2022-07-16 00:11:00,9.0,34.47,-4.5,-122.85
2022-07-16 00:12:00,105.0,959.32,96.0,924.85
2022-07-16 00:13:00,49.5,760.2,-55.5,-199.12
2022-07-16 00:14:00,25.5,13.32,-24.0,-746.88
2022-07-16 00:15:00,17.5,69.45,-8.0,56.13
2022-07-16 00:16:00,42.0,239.15,24.5,169.7
2022-07-16 00:17:00,27.0,52.08,-15.0,-187.07
2022-07-16 00:18:00,38.5,124.91,11.5,72.83
2022-07-16 00:19:00,15.5,300.92,-23.0,176.01
2022-07-16 00:20:00,17.5,66.36,2.0,-234.56
2022-07-16 00:21:00,23.0,82.47,5.5,16.11
2022-07-16 00:22:00,54.0,103.38,31.0,20.91
2022-07-16 00:23:00,16.5,194.95,-37.5,91.57
2022-07-16 00:24:00,20.0,39.3,3.5,-155.65
2022-07-16 00:25:00,36.0,15.85,16.0,-23.45
2022-07-16 00:26:00,25.0,54.27,-11.0,38.42
2022-07-16 00:27:00,18.0,11.52,-7.0,-42.75
2022-07-16 00:28:00,22.5,1.74,4.5,-9.78
2022-07-16 00:29:00,55.5,234.61,33.0,232.87
2022-07-16 00:30:00,21.5,171.47,-34.0,-63.14
2022-07-16 00:31:00,23.0,43.99,1.5,-127.48
2022-07-16 00:32:00,10.5,19.37,-12.5,-24.62
2022-07-16 00:33:00,16.0,12.37,5.5,-7.0
2022-07-16 00:34:00,12.0,3.36,-4.0,-9.01
2022-07-16 00:35:00,39.0,26.18,27.0,22.82
2022-07-16 00:36:00,35.0,260.21,-4.0,234.03
2022-07-16 00:37:00,14.0,326.98,-21.0,66.77
2022-07-16 00:38:00,22.5,51.16,8.5,-275.82
2022-07-16 00:39:00,14.5,13.46,-8.0,-37.7
2022-07-16 00:40:00,14.0,39.37,-0.5,25.91
2022-07-16 00:41:00,19.5,13.97,5.5,-25.4
2022-07-16 00:42:00,24.0,35.56,4.5,21.59
2022-07-16 00:43:00,40.0,12.53,16.0,-23.03
2022-07-16 00:44:00,19.5,83.04,-20.5,70.51
2022-07-16 00:45:00,17.0,5.36,-2.5,-77.68
2022-07-16 00:46:00,13.0,42.08,-4.0,36.72
2022-07-16 00:47:00,16.0,40.75,3.0,-1.33
2022-07-16 00:48:00,16.0,34.11,0.0,-6.64
2022-07-16 00:49:00,13.0,6.68,-3.0,-27.43
2022-07-16 00:50:00,36.5,57.95,23.5,51.27
2022-07-16 00:51:00,5.0,105.2,-31.5,47.25
2022-07-16 00:52:00,6.0,13.79,1.0,-91.41
2022-07-16 00:53:00,14.0,2.12,8.0,-11.67
2022-07-16 00:54:00,11.5,6.7,-2.5,4.58
2022-07-16 00:55:00,18.5,23.28,7.0,16.58
2022-07-16 00:56:00,30.0,35.7,11.5,12.42
2022-07-16 00:57:00,15.5,28.32,-14.5,-7.38
2022-07-16 00:58:00,12.5,65.3,-3.0,36.98
2022-07-16 00:59:00,6.5,22.55,-6.0,-42.75
2022-07-16 01:00:00,15.5,15.45,9.0,-7.1
2022-07-16 01:01:00,20.5,0.99,5.0,-14.46
2022-07-16 01:02:00,24.5,15.69,4.0,14.7
2022-07-16 01:03:00,19.5,18.69,-5.0,3.0
2022-07-16 01:04:00,17.0,44.58,-2.5,25.89
2022-07-16 01:05:00,40.0,67.06,23.0,22.48
2022-07-16 01:06:00,42.0,194.65,2.0,127.59
2022-07-16 01:07:00,26.5,184.32,-15.5,-10.33
2022-07-16 01:08:00,19.0,62.34,-7.5,-121.98
2022-07-16 01:09:00,24.5,76.75,5.5,14.41
2022-07-16 01:10:00,17.5,81.61,-7.0,4.86
2022-07-16 01:11:00,10.0,7.42,-7.5,-74.19
2022-07-16 01:12:00,108.0,1000.32,98.0,992.9
2022-07-16 01:13:00,95.0,730.4,-13.0,-269.92
2022-07-16 01:14:00,55.0,1246.81,-40.0,516.41
2022-07-16 01:15:00,44.0,254.53,-11.0,-992.28
2022-07-16 01:16:00,35.5,86.61,-8.5,-167.92
2022-07-16 01:17:00,44.5,10.94,9.0,-75.67
2022-07-16 01:18:00,33.5,11.12,-11.0,0.18
2022-07-16 01:19:00,36.0,40.37,2.5,29.25
2022-07-16 01:20:00,34.0,1.2,-2.0,-39.17
2022-07-16 01:21:00,20.0,128.6,-14.0,127.4
2022-07-16 01:22:00,27.0,29.39,7.0,-99.21
2022-07-16 01:23:00,25.0,39.37,-2.0,9.98
2022-07-16 01:24:00,23.0,44.53,-2.0,5.16
2022-07-16 01:25:00,43.0,546.37,20.0,501.84
2022-07-16 01:26:00,26.5,460.76,-16.5,-85.61
2022-07-16 01:27:00,17.5,40.31,-9.0,-420.45
2022-07-16 01:28:00,12.0,35.02,-5.5,-5.29
2022-07-16 01:29:00,39.0,360.41,27.0,325.39
2022-07-16 01:30:00,63.5,73.57,24.5,-286.84
2022-07-16 01:31:00,32.0,321.65,-31.5,248.08
2022-07-16 01:32:00,21.0,40.5,-11.0,-281.15
2022-07-16 01:33:00,14.5,17.7,-6.5,-22.8
2022-07-16 01:34:00,14.0,62.19,-0.5,44.49
2022-07-16 01:35:00,17.5,13.99,3.5,-48.2
2022-07-16 01:36:00,45.5,190.12,28.0,176.13
2022-07-16 01:37:00,22.0,123.63,-23.5,-66.49
2022-07-16 01:38:00,13.5,21.9,-8.5,-101.73
2022-07-16 01:39:00,31.0,46.66,17.5,24.76
2022-07-16 01:40:00,15.5,40.29,-15.5,-6.37
2022-07-16 01:41:00,19.0,8.33,3.5,-31.96
2022-07-16 01:42:00,22.0,16.61,3.0,8.28
2022-07-16 01:43:00,20.0,46.99,-2.0,30.38
2022-07-16 01:44:00,18.0,4.66,-2.0,-42.33
2022-07-16 01:45:00,32.0,118.57,14.0,113.91
2022-07-16 01:46:00,15.0,63.59,-17.0,-54.98
2022-07-16 01:47:00,21.0,23.13,6.0,-40.46
2022-07-16 01:48:00,15.5,42.21,-5.5,19.08
2022-07-16 01:49:00,10.0,21.85,-5.5,-20.36
2022-07-16 01:50:00,17.0,0.45,7.0,-21.4
2022-07-16 01:51:00,9.5,13.05,-7.5,12.6
2022-07-16 01:52:00,10.5,0.28,1.0,-12.77
2022-07-16 01:53:00,17.0,53.38,6.5,53.1
2022-07-16 01:54:00,13.0,0.8,-4.0,-52.58
2022-07-16 01:55:00,29.0,33.09,16.0,32.29
2022-07-16 01:56:00,30.0,33.43,1.0,0.34
2022-07-16 01:57:00,89.5,898.46,59.5,865.03
2022-07-16 01:58:00,39.5,696.15,-50.0,-202.31
2022-07-16 01:59:00,54.0,48.4,14.5,-647.75
2022-07-16 02:00:00,84.5,155.2,30.5,106.8
2022-07-16 02:01:00,45.5,20.58,-39.0,-134.62
2022-07-16 02:02:00,43.0,21.57,-2.5,0.99
2022-07-16 02:03:00,31.5,279.72,-11.5,258.15
2022-07-16 02:04:00,33.0,20.92,1.5,-258.8
2022-07-16 02:05:00,23.5,70.32,-9.5,49.4
2022-07-16 02:06:00,53.5,305.39,30.0,235.07
2022-07-16 02:07:00,31.0,192.72,-22.5,-112.67
2022-07-16 02:08:00,92.5,483.33,61.5,290.61
2022-07-16 02:09:00,48.5,374.42,-44.0,-108.91
2022-07-16 02:10:00,21.5,15.89,-27.0,-358.53
2022-07-16 02:11:00,21.0,231.56,-0.5,215.67
2022-07-16 02:12:00,32.5,276.07,11.5,44.51
2022-07-16 02:13:00,25.5,312.34,-7.0,36.27
2022-07-16 02:14:00,30.0,52.75,4.5,-259.59
2022-07-16 02:15:00,22.5,34.64,-7.5,-18.11
2022-07-16 02:16:00,21.0,12.95,-1.5,-21.69
2022-07-16 02:17:00,37.5,29.47,16.5,16.52
2022-07-16 02:18:00,25.0,19.34,-12.5,-10.13
2022-07-16 02:19:00,21.0,99.44,-4.0,80.1
2022-07-16 02:20:00,12.0,109.72,-9.0,10.28
2022-07-16 02:21:00,16.5,80.96,4.5,-28.76
2022-07-16 02:22:00,28.5,11.4,12.0,-69.56
2022-07-16 02:23:00,19.0,39.58,-9.5,28.18
2022-07-16 02:24:00,12.0,49.78,-7.0,10.2
2022-07-16 02:25:00,33.5,49.6,21.5,-0.18
2022-07-16 02:26:00,19.5,83.82,-14.0,34.22
2022-07-16 02:27:00,18.0,97.46,-1.5,13.64
2022-07-16 02:28:00,27.5,14.93,9.5,-82.53
2022-07-16 02:29:00,15.5,4.62,-12.0,-10.31
2022-07-16 02:30:00,7.5,18.32,-8.0,13.7
2022-07-16 02:31:00,8.5,32.0,1.0,13.68
2022-07-16 02:32:00,2.5,6.84,-6.0,-25.16
2022-07-16 02:33:00,13.5,108.54,11.0,101.7
2022-07-16 02:34:00,5.5,86.95,-8.0,-21.59
2022-07-16 02:35:00,5.5,19.13,0.0,-67.82
2022-07-16 02:36:00,42.0,243.41,36.5,224.28
2022-07-16 02:37:00,20.5,224.6,-21.5,-18.81
2022-07-16 02:38:00,15.0,35.04,-5.5,-189.56
2022-07-16 02:39:00,23.0,82.06,8.0,47.02
2022-07-16 02:40:00,41.0,5.66,18.0,-76.4
2022-07-16 02:41:00,10.0,170.05,-31.0,164.39
2022-07-16 02:42:00,45.0,160.86,35.0,-9.19
2022-07-16 02:43:00,31.5,68.77,-13.5,-92.09
2022-07-16 02:44:00,27.0,166.54,-4.5,97.77
2022-07-16 02:45:00,60.5,214.48,33.5,47.94
2022-07-16 02:46:00,51.0,303.17,-9.5,88.69
2022-07-16 02:47:00,30.5,505.49,-20.5,202.32
2022-07-16 02:48:00,32.0,18.22,1.5,-487.27
2022-07-16 02:49:00,21.5,36.07,-10.5,17.85
2022-07-16 02:50:00,13.0,11.76,-8.5,-24.31
2022-07-16 02:51:00,16.5,0.08,3.5,-11.68
2022-07-16 02:52:00,21.0,33.78,4.5,33.7
2022-07-16 02:53:00,6.5,37.08,-14.5,3.3
2022-07-16 02:54:00,10.5,15.79,4.0,-21.29
2022-07-16 02:55:00,8.0,23.86,-2.5,8.07
2022-07-16 02:56:00,15.5,9.96,7.5,-13.9
2022-07-16 02:57:00,6.5,5.74,-9.0,-4.22
2022-07-16 02:58:00,15.0,16.67,8.5,10.93
2022-07-16 02:59:00,12.5,18.23,-2.5,1.56
2022-07-16 03:00:00,17.0,64.21,4.5,45.98
2022-07-16 03:01:00,5.0,100.92,-12.0,36.71
2022-07-16 03:02:00,9.5,10.08,4.5,-90.84
2022-07-16 03:03:00,7.0,37.46,-2.5,27.38
2022-07-16 03:04:00,14.0,13.98,7.0,-23.48
2022-07-16 03:05:00,29.0,49.74,15.0,35.76
2022-07-16 03:06:00,13.0,45.32,-16.0,-4.42
2022-07-16 03:07:00,28.5,2.4,15.5,-42.92
2022-07-16 03:08:00,8.5,15.87,-20.0,13.47
2022-07-16 03:09:00,4.0,0.32,-4.5,-15.55
2022-07-16 03:10:00,5.0,3.48,1.0,3.16
2022-07-16 03:11:00,8.0,5.72,3.0,2.24
2022-07-16 03:12:00,8.0,26.1,0.0,20.38
2022-07-16 03:13:00,28.5,9.41,20.5,-16.69
2022-07-16 03:14:00,14.5,7.37,-14.0,-2.04
2022-07-16 03:15:00,8.5,3.66,-6.0,-3.71
2022-07-16 03:16:00,9.5,3.74,1.0,0.08
2022-07-16 03:17:00,5.0,13.85,-4.5,10.11
2022-07-16 03:18:00,5.5,16.28,0.5,2.43
2022-07-16 03:19:00,7.5,19.91,2.0,3.63
2022-07-16 03:20:00,28.0,84.22,20.5,64.31
2022-07-16 03:21:00,11.5,91.93,-16.5,7.71
2022-07-16 03:22:00,7.5,10.93,-4.0,-81.0
2022-07-16 03:23:00,4.0,24.44,-3.5,13.51
2022-07-16 03:24:00,6.5,13.04,2.5,-11.4
2022-07-16 03:25:00,10.0,34.0,3.5,20.96
2022-07-16 03:26:00,6.5,48.26,-3.5,14.26
2022-07-16 03:27:00,6.0,18.05,-0.5,-30.21
2022-07-16 03:28:00,18.5,3.11,12.5,-14.94
2022-07-16 03:29:00,6.0,6.55,-12.5,3.44
2022-07-16 03:30:00,18.5,61.94,12.5,55.39
2022-07-16 03:31:00,13.5,52.13,-5.0,-9.81
2022-07-16 03:32:00,35.5,58.33,22.0,6.2
2022-07-16 03:33:00,11.0,54.48,-24.5,-3.85
2022-07-16 03:34:00,2.0,9.05,-9.0,-45.43
2022-07-16 03:35:00,5.5,10.6,3.5,1.55
2022-07-16 03:36:00,15.5,12.25,10.0,1.65
2022-07-16 03:37:00,21.0,43.09,5.5,30.84
2022-07-16 03:38:00,19.5,31.24,-1.5,-11.85
2022-07-16 03:39:00,11.0,25.95,-8.5,-5.29
2022-07-16 03:40:00,7.5,12.56,-3.5,-13.39
2022-07-16 03:41:00,8.0,0.21,0.5,-12.35
2022-07-16 03:42:00,8.5,6.91,0.5,6.7
2022-07-16 03:43:00,2.0,18.54,-6.5,11.63
2022-07-16 03:44:00,1.0,6.54,-1.0,-12.0
2022-07-16 03:45:00,32.5,59.27,31.5,52.73
2022-07-16 03:46:00,29.0,93.68,-3.5,34.41
2022-07-16 03:47:00,26.0,70.61,-3.0,-23.07
2022-07-16 03:48:00,8.5,39.75,-17.5,-30.86
2022-07-16 03:49:00,18.5,26.1,10.0,-13.65
2022-07-16 03:50:00,8.0,49.75,-10.5,23.65
2022-07-16 03:51:00,5.0,10.88,-3.0,-38.87
2022-07-16 03:52:00,6.5,19.69,1.5,8.81
2022-07-16 03:53:00,4.0,22.01,-2.5,2.32
2022-07-16 03:54:00,9.5,15.73,5.5,-6.28
2022-07-16 03:55:00,22.5,53.12,13.0,37.39
2022-07-16 03:56:00,0.5,78.06,-22.0,24.94
2022-07-16 03:57:00,29.5,96.65,29.0,18.59
2022-07-16 03:58:00,18.0,70.73,-11.5,-25.92
2022-07-16 03:59:00,18.5,57.4,0.5,-13.33
2022-07-16 04:00:00,7.0,55.63,-11.5,-1.77
2022-07-16 04:01:00,1.5,25.54,-5.5,-30.09
2022-07-16 04:02:00,14.5,51.81,13.0,26.27
2022-07-16 04:03:00,18.0,16.22,3.5,-35.59
2022-07-16 04:04:00,19.0,125.6,1.0,109.38
2022-07-16 04:05:00,17.5,95.99,-1.5,-29.61
2022-07-16 04:06:00,14.5,19.22,-3.0,-76.77
2022-07-16 04:07:00,31.0,96.27,16.5,77.05
2022-07-16 04:08:00,4.0,113.07,-27.0,16.8
2022-07-16 04:09:00,18.0,54.83,14.0,-58.24
2022-07-16 04:10:00,13.5,50.5,-4.5,-4.33
2022-07-16 04:11:00,2.5,32.57,-11.0,-17.93
2022-07-16 04:12:00,5.5,2.49,3.0,-30.08
2022-07-16 04:13:00,9.0,15.87,3.5,13.38
2022-07-16 04:14:00,5.0,2.37,-4.0,-13.5
2022-07-16 04:15:00,12.0,12.53,7.0,10.16
2022-07-16 04:16:00,19.5,18.24,7.5,5.71
2022-07-16 04:17:00,5.5,20.81,-14.0,2.57
2022-07-16 04:18:00,8.5,30.3,3.0,9.49
2022-07-16 04:19:00,13.5,87.32,5.0,57.02
2022-07-16 04:20:00,9.0,81.33,-4.5,-5.99
2022-07-16 04:21:00,7.0,14.57,-2.0,-66.76
2022-07-16 04:22:00,0.5,18.22,-6.5,3.65
2022-07-16 04:23:00,13.0,12.86,12.5,-5.36
2022-07-16 04:24:00,17.5,6.53,4.5,-6.33
2022-07-16 04:25:00,7.5,7.48,-10.0,0.95
2022-07-16 04:26:00,10.0,17.95,2.5,10.47
2022-07-16 04:27:00,11.0,21.06,1.0,3.11
2022-07-16 04:28:00,3.0,2.61,-8.0,-18.45
2022-07-16 04:29:00,12.0,16.71,9.0,14.1
2022-07-16 04:30:00,12.5,8.05,0.5,-8.66
2022-07-16 04:31:00,7.5,10.27,-5.0,2.22
2022-07-16 04:32:00,40.5,108.09,33.0,97.82
2022-07-16 04:33:00,15.5,85.62,-25.0,-22.47
2022-07-16 04:34:00,16.0,11.9,0.5,-73.72
2022-07-16 04:35:00,16.0,7.95,0.0,-3.95
2022-07-16 04:36:00,16.0,2.35,0.0,-5.6
2022-07-16 04:37:00,9.0,14.68,-7.0,12.33
2022-07-16 04:38:00,5.5,9.6,-3.5,-5.08
2022-07-16 04:39:00,46.0,130.94,40.5,121.34
2022-07-16 04:40:00,13.0,106.28,-33.0,-24.66
2022-07-16 04:41:00,16.0,13.51,3.0,-92.77
2022-07-16 04:42:00,16.5,12.55,0.5,-0.96
2022-07-16 04:43:00,9.0,52.09,-7.5,39.54
2022-07-16 04:44:00,8.5,13.03,-0.5,-39.06
2022-07-16 04:45:00,14.5,2.18,6.0,-10.85
2022-07-16 04:46:00,10.5,2.75,-4.0,0.57
2022-07-16 04:47:00,13.5,1.99,3.0,-0.76
2022-07-16 04:48:00,8.5,8.07,-5.0,6.08
2022-07-16 04:49:00,12.0,2.97,3.5,-5.1
2022-07-16 04:50:00,2.0,10.51,-10.0,7.54
2022-07-16 04:51:00,28.0,59.87,26.0,49.36
2022-07-16 04:52:00,61.0,72.67,33.0,12.8
2022-07-16 04:53:00,70.5,361.25,9.5,288.58
2022-07-16 04:54:00,23.5,359.88,-47.0,-1.37
2022-07-16 04:55:00,46.0,76.76,22.5,-283.12
2022-07-16 04:56:00,25.0,86.77,-21.0,10.01
2022-07-16 04:57:00,26.0,65.89,1.0,-20.88
2022-07-16 04:58:00,20.0,10.63,-6.0,-55.26
2022-07-16 04:59:00,20.0,48.85,0.0,38.22
2022-07-16 05:00:00,46.0,82.8,26.0,33.95
2022-07-16 05:01:00,33.5,9.54,-12.5,-73.26
2022-07-16 05:02:00,23.5,51.24,-10.0,41.7
2022-07-16 05:03:00,11.0,0.54,-12.5,-50.7
2022-07-16 05:04:00,18.5,0.97,7.5,0.43
2022-07-16 05:05:00,10.5,49.19,-8.0,48.22
2022-07-16 05:06:00,29.0,94.87,18.5,45.68
2022-07-16 05:07:00,8.0,73.68,-21.0,-21.19
2022-07-16 05:08:00,13.0,5.27,5.0,-68.41
2022-07-16 05:09:00,16.5,29.74,3.5,24.47
2022-07-16 05:10:00,7.5,36.38,-9.0,6.64
2022-07-16 05:11:00,16.0,9.93,8.5,-26.45
2022-07-16 05:12:00,7.0,27.47,-9.0,17.54
2022-07-16 05:13:00,13.0,4.41,6.0,-23.06
2022-07-16 05:14:00,19.5,13.61,6.5,9.2
2022-07-16 05:15:00,13.5,5.72,-6.0,-7.89
2022-07-16 05:16:00,17.0,13.87,3.5,8.15
2022-07-16 05:17:00,6.5,9.51,-10.5,-4.36
2022-07-16 05:18:00,5.0,21.92,-1.5,12.41
2022-07-16 05:19:00,11.5,3.22,6.5,-18.7
2022-07-16 05:20:00,21.5,14.2,10.0,10.98
2022-07-16 05:21:00,16.5,4.04,-5.0,-10.16
2022-07-16 05:22:00,12.5,16.44,-4.0,12.4
2022-07-16 05:23:00,15.5,1.24,3.0,-15.2
2022-07-16 05:24:00,18.0,1.92,2.5,0.68
2022-07-16 05:25:00,19.0,17.16,1.0,15.24
2022-07-16 05:26:00,1.5,20.05,-17.5,2.89
2022-07-16 05:27:00,13.5,11.36,12.0,-8.69
2022-07-16 05:28:00,14.5,3.46,1.0,-7.9
2022-07-16 05:29:00,10.5,2.84,-4.0,-0.62
2022-07-16 05:30:00,26.5,17.34,16.0,14.5
2022-07-16 05:31:00,17.0,10.34,-9.5,-7.0
2022-07-16 05:32:00,42.0,39.16,25.0,28.82
2022-07-16 05:33:00,31.0,112.95,-11.0,73.79
2022-07-16 05:34:00,39.5,94.49,8.5,-18.46
2022-07-16 05:35:00,14.0,13.75,-25.5,-80.74
2022-07-16 05:36:00,25.0,20.85,11.0,7.1
2022-07-16 05:37:00,11.5,3.1,-13.5,-17.75
2022-07-16 05:38:00,5.5,109.24,-6.0,106.14
2022-07-16 05:39:00,26.0,114.62,20.5,5.38
2022-07-16 05:40:00,18.0,24.13,-8.0,-90.49
2022-07-16 05:41:00,8.0,3.47,-10.0,-20.66
2022-07-16 05:42:00,7.5,10.76,-0.5,7.29
2022-07-16 05:43:00,10.0,11.07,2.5,0.31
2022-07-16 05:44:00,5.0,7.05,-5.0,-4.02
2022-07-16 05:45:00,11.5,28.54,6.5,21.49
2022-07-16 05:46:00,11.5,8.85,0.0,-19.69
2022-07-16 05:47:00,7.0,17.82,-4.5,8.97
2022-07-16 05:48:00,22.0,4.85,15.0,-12.97
2022-07-16 05:49:00,19.0,0.73,-3.0,-4.12
2022-07-16 05:50:00,24.0,47.11,5.0,46.38
2022-07-16 05:51:00,10.5,50.28,-13.5,3.17
2022-07-16 05:52:00,14.0,46.99,3.5,-3.29
2022-07-16 05:53:00,36.5,214.15,22.5,167.16
2022-07-16 05:54:00,36.0,210.68,-0.5,-3.47
2022-07-16 05:55:00,44.0,166.54,8.0,-44.14
2022-07-16 05:56:00,26.5,169.44,-17.5,2.9
2022-07-16 05:57:00,14.5,52.5,-12.0,-116.94
2022-07-16 05:58:00,10.0,6.87,-4.5,-45.63
2022-07-16 05:59:00,8.5,0.63,-1.5,-6.24
2022-07-16 06:00:00,17.0,10.41,8.5,9.78
2022-07-16 06:01:00,21.5,17.18,4.5,6.77
2022-07-16 06:02:00,1.0,35.36,-20.5,18.18
2022-07-16 06:03:00,43.0,359.51,42.0,324.15
2022-07-16 06:04:00,51.5,42.05,8.5,-317.46
2022-07-16 06:05:00,21.0,302.18,-30.5,260.13
2022-07-16 06:06:00,21.0,8.44,0.0,-293.74
2022-07-16 06:07:00,11.0,11.84,-10.0,3.4
2022-07-16 06:08:00,47.0,90.25,36.0,78.41
2022-07-16 06:09:00,7.5,176.0,-39.5,85.75
2022-07-16 06:10:00,19.0,59.27,11.5,-116.73
2022-07-16 06:11:00,42.0,21.17,23.0,-38.1
2022-07-16 06:12:00,25.5,40.02,-16.5,18.85
2022-07-16 06:13:00,13.5,63.7,-12.0,23.68
2022-07-16 06:14:00,22.0,61.02,8.5,-2.68
2022-07-16 06:15:00,33.0,164.2,11.0,103.18
2022-07-16 06:16:00,11.0,225.86,-22.0,61.66
2022-07-16 06:17:00,28.0,25.04,17.0,-200.82
2022-07-16 06:18:00,20.5,31.25,-7.5,6.21
2022-07-16 06:19:00,5.5,29.82,-15.0,-1.43
2022-07-16 06:20:00,13.0,30.0,7.5,0.18
2022-07-16 06:21:00,13.5,5.56,0.5,-24.44
2022-07-16 06:22:00,13.0,14.75,-0.5,9.19
2022-07-16 06:23:00,23.0,7.95,10.0,-6.8
2022-07-16 06:24:00,10.5,10.53,-12.5,2.58
2022-07-16 06:25:00,21.0,24.18,10.5,13.65
2022-07-16 06:26:00,6.5,18.1,-14.5,-6.08
2022-07-16 06:27:00,13.0,3.88,6.5,-14.22
2022-07-16 06:28:00,20.5,8.69,7.5,4.81
2022-07-16 06:29:00,20.0,38.99,-0.5,30.3
2022-07-16 06:30:00,45.5,93.18,25.5,54.19
2022-07-16 06:31:00,10.0,143.65,-35.5,50.47
2022-07-16 06:32:00,9.5,12.52,-0.5,-131.13
2022-07-16 06:33:00,10.0,1.56,0.5,-10.96
2022-07-16 06:34:00,8.5,38.07,-1.5,36.51
2022-07-16 06:35:00,15.0,6.09,6.5,-31.98
2022-07-16 06:36:00,23.5,23.98,8.5,17.89
2022-07-16 06:37:00,17.0,93.29,-6.5,69.31
2022-07-16 06:38:00,16.5,105.63,-0.5,12.34
2022-07-16 06:39:00,35.5,252.98,19.0,147.35
2022-07-16 06:40:00,45.5,197.5,10.0,-55.48
2022-07-16 06:41:00,14.5,84.49,-31.0,-113.01
2022-07-16 06:42:00,23.5,85.02,9.0,0.53
2022-07-16 06:43:00,20.0,53.14,-3.5,-31.88
2022-07-16 06:44:00,11.5,42.95,-8.5,-10.19
2022-07-16 06:45:00,19.5,34.14,8.0,-8.81
2022-07-16 06:46:00,25.0,30.94,5.5,-3.2
2022-07-16 06:47:00,14.0,19.07,-11.0,-11.87
2022-07-16 06:48:00,6.0,1.03,-8.0,-18.04
2022-07-16 06:49:00,10.5,40.37,4.5,39.34
2022-07-16 06:50:00,11.5,15.4,1.0,-24.97
2022-07-16 06:51:00,13.5,26.78,2.0,11.38
2022-07-16 06:52:00,9.0,5.19,-4.5,-21.59
2022-07-16 06:53:00,7.5,9.97,-1.5,4.78
2022-07-16 06:54:00,35.0,138.58,27.5,128.61
2022-07-16 06:55:00,19.5,48.1,-15.5,-90.48
2022-07-16 06:56:00,13.5,74.99,-6.0,26.89
2022-07-16 06:57:00,12.5,5.48,-1.0,-69.51
