timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-14 07:08:00,0.0,0.4,-1.5,-0.03
2020-06-14 07:09:00,0.0,0.18,0.0,-0.22
2020-06-14 07:10:00,2.5,0.67,2.5,0.49
2020-06-14 07:11:00,0.0,1.82,-2.5,1.15
2020-06-14 07:12:00,1.5,4.01,1.5,2.19
2020-06-14 07:13:00,6.5,6.53,5.0,2.52
2020-06-14 07:14:00,0.0,0.29,-6.5,-6.24
2020-06-14 07:15:00,1.0,2.11,1.0,1.82
2020-06-14 07:16:00,2.0,1.15,1.0,-0.96
2020-06-14 07:17:00,17.5,9.96,15.5,8.81
2020-06-14 07:18:00,0.0,10.92,-17.5,0.96
2020-06-14 07:19:00,1.5,0.09,1.5,-10.83
2020-06-14 07:20:00,0.5,0.9,-1.0,0.81
2020-06-14 07:21:00,2.5,0.78,2.0,-0.12
2020-06-14 07:22:00,0.0,0.21,-2.5,-0.57
2020-06-14 07:23:00,6.0,0.54,6.0,0.33
2020-06-14 07:24:00,1.5,0.5,-4.5,-0.04
2020-06-14 07:25:00,0.5,0.1,-1.0,-0.4
2020-06-14 07:26:00,4.5,1.03,4.0,0.93
2020-06-14 07:27:00,0.0,0.09,-4.5,-0.94
2020-06-14 07:28:00,0.0,1.25,0.0,1.16
2020-06-14 07:29:00,1.5,0.14,1.5,-1.11
2020-06-14 07:30:00,0.0,0.12,-1.5,-0.02
2020-06-14 07:31:00,0.5,0.24,0.5,0.12
2020-06-14 07:32:00,2.0,2.5,1.5,2.26
2020-06-14 07:33:00,0.0,1.52,-2.0,-0.98
2020-06-14 07:34:00,0.0,1.0,0.0,-0.52
2020-06-14 07:35:00,0.5,0.7,0.5,-0.3
2020-06-14 07:36:00,0.0,0.7,-0.5,0.0
2020-06-14 07:37:00,0.0,0.0,0.0,-0.7
2020-06-14 07:38:00,0.0,0.0,0.0,0.0
2020-06-14 07:39:00,0.0,0.0,0.0,0.0
2020-06-14 07:40:00,0.0,0.0,0.0,0.0
2020-06-14 07:41:00,2.5,0.04,2.5,0.04
2020-06-14 07:42:00,4.0,0.18,1.5,0.14
2020-06-14 07:43:00,4.5,0.01,0.5,-0.17
2020-06-14 07:44:00,0.0,0.22,-4.5,0.21
2020-06-14 07:45:00,3.0,2.0,3.0,1.78
2020-06-14 07:46:00,0.0,2.0,-3.0,0.0
2020-06-14 07:47:00,0.5,0.02,0.5,-1.98
2020-06-14 07:48:00,0.0,0.02,-0.5,0.0
2020-06-14 07:49:00,0.5,0.03,0.5,0.01
2020-06-14 07:50:00,0.0,0.03,-0.5,0.0
2020-06-14 07:51:00,0.0,0.0,0.0,-0.03
2020-06-14 07:52:00,2.0,0.44,2.0,0.44
2020-06-14 07:53:00,2.0,0.68,0.0,0.24
2020-06-14 07:54:00,0.0,1.12,-2.0,0.44
2020-06-14 07:55:00,0.0,0.0,0.0,-1.12
2020-06-14 07:56:00,0.0,0.0,0.0,0.0
2020-06-14 07:57:00,0.0,0.0,0.0,0.0
2020-06-14 07:58:00,0.0,0.0,0.0,0.0
2020-06-14 07:59:00,0.0,0.0,0.0,0.0
2020-06-14 08:00:00,0.0,0.0,0.0,0.0
2020-06-14 08:01:00,0.5,2.83,0.5,2.83
2020-06-14 08:02:00,0.0,2.83,-0.5,0.0
2020-06-14 08:03:00,0.0,0.0,0.0,-2.83
2020-06-14 08:04:00,0.0,0.0,0.0,0.0
2020-06-14 08:05:00,0.0,0.0,0.0,0.0
2020-06-14 08:06:00,0.0,0.0,0.0,0.0
2020-06-14 08:07:00,3.0,0.75,3.0,0.75
2020-06-14 08:08:00,0.0,0.75,-3.0,0.0
2020-06-14 08:09:00,1.5,0.02,1.5,-0.73
2020-06-14 08:10:00,0.0,0.02,-1.5,0.0
2020-06-14 08:11:00,2.5,0.29,2.5,0.27
2020-06-14 08:12:00,0.0,0.29,-2.5,0.0
2020-06-14 08:13:00,0.0,0.0,0.0,-0.29
2020-06-14 08:14:00,2.0,1.02,2.0,1.02
2020-06-14 08:15:00,2.0,1.32,0.0,0.3
2020-06-14 08:16:00,0.0,2.34,-2.0,1.02
2020-06-14 08:17:00,0.0,0.0,0.0,-2.34
2020-06-14 08:18:00,0.0,0.0,0.0,0.0
2020-06-14 08:19:00,0.0,0.0,0.0,0.0
2020-06-14 08:20:00,0.0,0.0,0.0,0.0
2020-06-14 08:21:00,0.0,0.0,0.0,0.0
2020-06-14 08:22:00,2.5,0.82,2.5,0.82
2020-06-14 08:23:00,5.0,0.25,2.5,-0.57
2020-06-14 08:24:00,3.5,0.07,-1.5,-0.18
2020-06-14 08:25:00,0.0,1.0,-3.5,0.93
2020-06-14 08:26:00,0.0,0.0,0.0,-1.0
2020-06-14 08:27:00,0.0,0.0,0.0,0.0
2020-06-14 08:28:00,0.0,0.0,0.0,0.0
2020-06-14 08:29:00,2.5,2.33,2.5,2.33
2020-06-14 08:30:00,3.0,2.17,0.5,-0.16
2020-06-14 08:31:00,0.5,0.14,-2.5,-2.03
2020-06-14 08:32:00,0.0,0.0,-0.5,-0.14
2020-06-14 08:33:00,0.0,0.01,0.0,0.01
2020-06-14 08:34:00,4.5,0.6,4.5,0.59
2020-06-14 08:35:00,0.0,1.48,-4.5,0.88
2020-06-14 08:36:00,0.5,1.85,0.5,0.37
2020-06-14 08:37:00,0.0,0.21,-0.5,-1.64
2020-06-14 08:38:00,0.0,0.02,0.0,-0.19
2020-06-14 08:39:00,0.0,0.0,0.0,-0.02
2020-06-14 08:40:00,0.0,0.05,0.0,0.05
2020-06-14 08:41:00,0.5,1.86,0.5,1.81
2020-06-14 08:42:00,1.5,1.05,1.0,-0.81
2020-06-14 08:43:00,0.0,0.86,-1.5,-0.19
2020-06-14 08:44:00,0.0,0.0,0.0,-0.86
2020-06-14 08:45:00,0.5,0.7,0.5,0.7
2020-06-14 08:46:00,0.0,0.7,-0.5,0.0
2020-06-14 08:47:00,0.0,0.0,0.0,-0.7
2020-06-14 08:48:00,0.5,0.1,0.5,0.1
2020-06-14 08:49:00,0.0,0.1,-0.5,0.0
2020-06-14 08:50:00,0.0,0.0,0.0,-0.1
2020-06-14 08:51:00,1.0,0.76,1.0,0.76
2020-06-14 08:52:00,2.5,0.25,1.5,-0.51
2020-06-14 08:53:00,0.0,1.02,-2.5,0.77
2020-06-14 08:54:00,0.5,0.3,0.5,-0.72
2020-06-14 08:55:00,4.5,4.11,4.0,3.81
2020-06-14 08:56:00,0.0,4.41,-4.5,0.3
2020-06-14 08:57:00,0.5,0.44,0.5,-3.97
2020-06-14 08:58:00,0.0,0.21,-0.5,-0.23
2020-06-14 08:59:00,0.5,0.17,0.5,-0.04
2020-06-14 09:00:00,0.0,0.04,-0.5,-0.13
2020-06-14 09:01:00,0.0,0.01,0.0,-0.03
2020-06-14 09:02:00,0.0,0.0,0.0,-0.01
2020-06-14 09:03:00,0.0,0.01,0.0,0.01
2020-06-14 09:04:00,0.0,0.05,0.0,0.04
2020-06-14 09:05:00,0.0,0.05,0.0,0.0
2020-06-14 09:06:00,0.0,0.06,0.0,0.01
2020-06-14 09:07:00,0.0,0.37,0.0,0.31
2020-06-14 09:08:00,1.0,0.26,1.0,-0.11
2020-06-14 09:09:00,0.0,0.16,-1.0,-0.1
2020-06-14 09:10:00,0.5,0.04,0.5,-0.12
2020-06-14 09:11:00,0.0,0.04,-0.5,0.0
2020-06-14 09:12:00,0.0,0.01,0.0,-0.03
2020-06-14 09:13:00,0.0,0.07,0.0,0.06
2020-06-14 09:14:00,0.0,0.08,0.0,0.01
2020-06-14 09:15:00,0.0,0.0,0.0,-0.08
2020-06-14 09:16:00,0.5,0.14,0.5,0.14
2020-06-14 09:17:00,1.0,7.57,0.5,7.43
2020-06-14 09:18:00,0.0,7.16,-1.0,-0.41
2020-06-14 09:19:00,0.0,0.31,0.0,-6.85
