startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608802560000,23284.5,23302,23277.5,23281.5,7.747,180361.7805
1608802620000,23281.5,23302,23281.5,23302,1.719,40056.138
1608802680000,23302,23304,23288,23295,4.281,99725.895
1608802740000,23295,23295,23295,23295,0,0
1608802800000,23295,23295,23273,23276.5,2.887,67199.2555
1608802860000,23276.5,23289.5,23276.5,23289.5,15.227,354629.2165
1608802920000,23289.5,23289.5,23272.5,23272.5,0.631,14684.9475
1608802980000,23272.5,23317,23272.5,23317,33.141,772748.697
1608803040000,23317,23322,23317,23322,1.039,24231.558
1608803100000,23322,23322.5,23306.5,23306.5,0.276,6432.594
1608803160000,23306.5,23306.5,23279,23279,10.03,233488.37
1608803220000,23279,23298.5,23277,23298.5,9.748,227113.778
1608803280000,23298.5,23311,23297,23297,1.78,41468.66
1608803340000,23297,23305,23296,23305,1.491,34747.755
1608803400000,23305,23312.5,23305,23312.5,5.366,125094.875
1608803460000,23312.5,23315,23312.5,23315,7.48,174396.2
1608803520000,23315,23351,23315,23338,11.645,271771.01
1608803580000,23338,23338,23317.5,23317.5,0.54,12591.45
1608803640000,23317.5,23339,23317.5,23334,1.482,34580.988
1608803700000,23334,23350,23318.5,23318.5,1.801,41996.6185
1608803760000,23318.5,23318.5,23292.5,23292.5,11.006,256357.255
1608803820000,23292.5,23302,23290.5,23302,1.993,46440.886
1608803880000,23302,23342.5,23302,23342.5,2.264,52847.42
1608803940000,23342.5,23345.5,23338.5,23338.5,3.392,79164.192
1608804000000,23338.5,23352,23305,23309.5,4.898,114169.931
1608804060000,23309.5,23342.5,23304,23329.5,20.567,479817.8265
1608804120000,23329.5,23329.5,23302,23302,0.12,2796.24
1608804180000,23302,23312.5,23302,23302.5,1.116,26005.59
1608804240000,23302.5,23302.5,23270,23270,1.253,29157.31
1608804300000,23270,23281,23256.5,23281,19.742,459613.502
1608804360000,23281,23304.5,23281,23304.5,7.043,164133.5935
1608804420000,23304.5,23304.5,23282,23282,2.116,49264.712
1608804480000,23282,23294.5,23281.5,23294.5,2.948,68672.186
1608804540000,23294.5,23294.5,23287,23287.5,1.555,36212.0625
1608804600000,23287.5,23302.5,23287.5,23302.5,1.56,36351.9
1608804660000,23302.5,23310.5,23302.5,23304,3.487,81261.048
1608804720000,23304,23304,23284.5,23284.5,2.693,62705.1585
1608804780000,23284.5,23284.5,23275,23275.5,10.591,246510.8205
1608804840000,23275.5,23275.5,23271.5,23271.5,1.86,43284.99
1608804900000,23271.5,23271.5,23208,23208.5,96.446,2238366.991
1608804960000,23208.5,23248.5,23184,23194,36.457,845583.658
1608805020000,23194,23204,23187,23187.5,6.986,161987.875
1608805080000,23187.5,23239,23187.5,23228.5,25.523,592861.0055
1608805140000,23228.5,23239.5,23228.5,23232.5,1.522,35359.865
1608805200000,23232.5,23232.5,23221,23230,9.367,217595.41
1608805260000,23230,23230,23223,23229.5,7.533,174987.8235
1608805320000,23229.5,23263,23225.5,23263,1.624,37779.112
1608805380000,23263,23280,23254,23254,4.956,115246.824
1608805440000,23254,23259,23242.5,23259,1.635,38028.465
1608805500000,23259,23259.5,23231.5,23231.5,1.404,32617.026
1608805560000,23231.5,23234.5,23231.5,23233.5,1.047,24325.4745
1608805620000,23233.5,23233.5,23233,23233,0.163,3786.979
1608805680000,23233,23233,23194,23194,15.888,368506.272
1608805740000,23194,23204.5,23164.5,23197,118.999,2760419.803
1608805800000,23197,23201,23175.5,23178,16.842,390363.876
1608805860000,23178,23187,23174.5,23187,9.856,228531.072
1608805920000,23187,23190,23183.5,23183.5,4.469,103607.0615
1608805980000,23183.5,23185.5,23180.5,23185.5,1.9,44052.45
1608806040000,23185.5,23185.5,23167,23178,4.835,112065.63
1608806100000,23178,23218,23178,23209.5,18.201,422436.1095
1608806160000,23209.5,23218,23209.5,23217.5,4.336,100671.08
1608806220000,23217.5,23217.5,23192,23192,6.134,142259.728
1608806280000,23192,23200.5,23192,23192.5,8.58,198991.65
1608806340000,23192.5,23204,23192.5,23204,1.108,25710.032
1608806400000,23204,23215,23204,23215,0.994,23075.71
1608806460000,23215,23215,23212,23212.5,0.72,16713
1608806520000,23212.5,23228,23212.5,23228,4.966,115350.248
1608806580000,23228,23233.5,23228,23233.5,25.337,588667.1895
1608806640000,23233.5,23262.5,23233.5,23262.5,16.652,387367.15
1608806700000,23262.5,23263,23216,23216.5,6.106,141759.949
1608806760000,23216.5,23233.5,23216.5,23221,0.96,22292.16
1608806820000,23221,23221.5,23216.5,23217,2.601,60387.417
1608806880000,23217,23225,23217,23218.5,0.026,603.681
1608806940000,23218.5,23218.5,23216.5,23216.5,0.188,4364.702
1608807000000,23216.5,23216.5,23216.5,23216.5,0,0
1608807060000,23216.5,23230.5,23216.5,23230.5,1.726,40095.843
1608807120000,23230.5,23230.5,23230.5,23230.5,0.028,650.454
1608807180000,23230.5,23230.5,23230.5,23230.5,0.03,696.915
1608807240000,23230.5,23230.5,23223.5,23223.5,2.709,62912.4615
1608807300000,23223.5,23224,23202,23202,6.946,161161.092
1608807360000,23202,23202,23189,23189,4.104,95167.656
1608807420000,23189,23189,23168.5,23168.5,23.931,554445.3735
1608807480000,23168.5,23170,23168,23169,3.362,77894.178
1608807540000,23169,23169,23134,23144,151.119,3497498.136
1608807600000,23144,23174,23129.5,23164.5,13.13,304149.885
1608807660000,23164.5,23165,23142.5,23143,2.424,56098.632
1608807720000,23143,23143,23104.5,23127,54.06,1250245.62
1608807780000,23127,23127,23120,23120,2.111,48806.32
1608807840000,23120,23125,23114.5,23120.5,12.117,280151.0985
1608807900000,23120.5,23120.5,23102.5,23107,2.507,57929.249
1608807960000,23107,23146.5,23101.5,23146.5,43.16,999002.94
1608808020000,23146.5,23151,23119.5,23119.5,1.99,46007.805
1608808080000,23119.5,23119.5,23075,23090,32.271,745137.39
1608808140000,23090,23100,23090,23098.5,8.569,197931.0465
1608808200000,23098.5,23098.5,23078,23078,1.418,32724.604
1608808260000,23078,23094,23067,23094,85.556,1975830.264
1608808320000,23094,23129,23094,23129,18.528,428534.112
1608808380000,23129,23158,23129,23158,14.535,336601.53
1608808440000,23158,23158,23140.5,23140.5,0.457,10575.2085
1608808500000,23140.5,23140.5,23116.5,23117,0.482,11142.394
1608808560000,23117,23164.5,23117,23164.5,21.152,489975.504
1608808620000,23164.5,23165.5,23164.5,23165.5,0.315,7297.1325
1608808680000,23165.5,23183,23165.5,23183,6.176,143178.208
1608808740000,23183,23185,23183,23185,4.354,100947.49
1608808800000,23185,23185,23174,23178,2.096,48581.088
1608808860000,23178,23178,23165.5,23165.5,4.272,98963.016
1608808920000,23165.5,23223.5,23165.5,23223.5,14.322,332606.967
1608808980000,23223.5,23249,23223.5,23249,45.607,1060317.143
1608809040000,23249,23249,23240.5,23240.5,27.573,640810.3065
1608809100000,23240.5,23241.5,23229,23229,6.349,147480.921
1608809160000,23229,23263,23229,23263,9.468,220254.084
1608809220000,23263,23263,23230,23239.5,4.917,114268.6215
1608809280000,23239.5,23246,23235,23245.5,9.548,221948.034
1608809340000,23245.5,23245.5,23227,23234,13.005,302158.17
1608809400000,23234,23275,23231,23275,7.631,177611.525
1608809460000,23275,23294,23273.5,23288.5,9.243,215255.6055
1608809520000,23288.5,23288.5,23260,23260,5.919,137675.94
1608809580000,23260,23260,23234,23246.5,4.288,99680.992
1608809640000,23246.5,23246.5,23217,23234,24.469,568512.746
1608809700000,23234,23234,23198.5,23198.5,34.832,808050.152
1608809760000,23198.5,23225.5,23198.5,23220,1.747,40565.34
1608809820000,23220,23220,23190,23190,3.946,91507.74
1608809880000,23190,23198,23190,23191,2.43,56354.13
1608809940000,23191,23209,23190,23209,2.321,53868.089
1608810000000,23209,23227.5,23205.5,23221.5,9.856,228871.104
1608810060000,23221.5,23221.5,23202,23206.5,3.326,77184.819
1608810120000,23206.5,23206.5,23193,23193,1.298,30104.514
1608810180000,23193,23204,23193,23203.5,11.979,277954.7265
1608810240000,23203.5,23205.5,23203.5,23205.5,1.493,34645.8115
1608810300000,23205.5,23228,23205.5,23228,4.76,110565.28
1608810360000,23228,23228,23208,23208,1.301,30193.608
1608810420000,23208,23208.5,23154.5,23157.5,19.883,460440.5725
1608810480000,23157.5,23174.5,23157.5,23168,6.319,146398.592
1608810540000,23168,23194,23168,23194,2.314,53670.916
1608810600000,23194,23195.5,23181,23195.5,4.058,94127.339
1608810660000,23195.5,23214,23195.5,23213.5,2.078,48237.653
1608810720000,23213.5,23234,23213.5,23228.5,2.903,67432.3355
1608810780000,23228.5,23228.5,23218.5,23220.5,2.824,65574.692
1608810840000,23220.5,23246,23220.5,23246,0.726,16876.596
1608810900000,23246,23258,23241,23241,6.219,144535.779
1608810960000,23241,23246,23241,23241,0.566,13154.406
1608811020000,23241,23241,23224,23224,2.273,52788.152
1608811080000,23224,23230.5,23224,23230.5,0.403,9361.8915
1608811140000,23230.5,23230.5,23221,23221,4.046,93952.166
1608811200000,23221,23227,23210,23210,4.093,94998.53
1608811260000,23210,23251.5,23210,23251.5,9.223,214448.5845
1608811320000,23251.5,23292.5,23251.5,23289,24.92,580361.88
1608811380000,23289,23289,23277.5,23277.5,19.445,452630.9875
1608811440000,23277.5,23277.5,23268,23268.5,4.693,109199.0705
1608811500000,23268.5,23268.5,23253,23267.5,2.62,60960.85
1608811560000,23267.5,23268,23224,23224,15.548,361086.752
1608811620000,23224,23224,23219,23219,0.637,14790.503
1608811680000,23219,23219,23209.5,23209.5,1.269,29452.8555
1608811740000,23209.5,23209.5,23201.5,23202,7.064,163898.928
1608811800000,23202,23212,23182.5,23193.5,13.339,309378.0965
1608811860000,23193.5,23193.5,23175,23175,4.639,107508.825
1608811920000,23175,23175,23155,23163,6.063,140437.269
1608811980000,23163,23163,23148.5,23161,40.73,943347.53
1608812040000,23161,23161,23148.5,23161,8.656,200481.616
1608812100000,23161,23162,23115.5,23118.5,15.558,359677.623
1608812160000,23118.5,23134.5,23118.5,23134,9.082,210102.988
1608812220000,23134,23162,23134,23139,7.998,185065.722
1608812280000,23139,23152,23139,23146,2.553,59091.738
1608812340000,23146,23147,23146,23147,0.065,1504.555
1608812400000,23147,23158,23147,23158,2.285,52916.03
1608812460000,23158,23158,23140,23142,0.875,20249.25
1608812520000,23142,23142,23132,23135.5,1.883,43564.1465
1608812580000,23135.5,23139.5,23127.5,23128,0.508,11749.024
1608812640000,23128,23128,23099.5,23100,9.893,228528.3
1608812700000,23100,23116,23099.5,23110,10.171,235051.81
1608812760000,23110,23117.5,23110,23117,10.451,241595.767
1608812820000,23117,23120,23117,23120,0.582,13455.84
1608812880000,23120,23127,23118.5,23127,11.465,265151.055
1608812940000,23127,23127,23122,23122,0.871,20139.262
1608813000000,23122,23145,23121.5,23145,2.953,68347.185
1608813060000,23145,23146.5,23144.5,23145,1.69,39115.05
1608813120000,23145,23145,23120,23120.5,1.502,34726.991
1608813180000,23120.5,23125.5,23120.5,23125.5,0.001,23.1255
1608813240000,23125.5,23125.5,23080,23080,7.711,177969.88
1608813300000,23080,23087.5,23053,23087.5,20.111,464312.7125
1608813360000,23087.5,23138,23087.5,23131,14.403,333155.793
1608813420000,23131,23171,23131,23171,21.372,495210.612
1608813480000,23171,23171.5,23162,23162.5,1.726,39978.475
1608813540000,23162.5,23171,23162.5,23171,3.028,70161.788
1608813600000,23171,23171,23154,23154.5,7.735,179100.0575
1608813660000,23154.5,23160.5,23152,23152,0.782,18104.864
1608813720000,23152,23152,23129,23133.5,2.021,46752.8035
1608813780000,23133.5,23139.5,23130.5,23130.5,3.477,80424.7485
1608813840000,23130.5,23147.5,23130.5,23147.5,2.216,51294.86
1608813900000,23147.5,23151,23120.5,23120.5,5.775,133520.8875
1608813960000,23120.5,23120.5,23073,23073.5,34.501,796058.8235
1608814020000,23073.5,23073.5,23044,23044,25.465,586815.46
1608814080000,23044,23067,23026.5,23046,31.856,734153.376
1608814140000,23046,23069,23046,23069,7.041,162428.829
1608814200000,23069,23099,23069,23099,10.111,233553.989
1608814260000,23099,23108,23097,23108,1.482,34246.056
1608814320000,23108,23120,23107.5,23111,7.266,167924.526
1608814380000,23111,23140,23111,23140,13.673,316393.22
1608814440000,23140,23153,23139.5,23153,5.321,123197.113
1608814500000,23153,23153.5,23145,23151.5,6.382,147752.873
1608814560000,23151.5,23168,23151.5,23168,7.528,174408.704
1608814620000,23168,23221,23168,23221,105.148,2441641.708
1608814680000,23221,23223,23219,23223,5.754,133625.142
1608814740000,23223,23227.5,23215,23215,1.639,38049.385
1608814800000,23215,23224.5,23208,23214.5,3.058,70989.941
1608814860000,23214.5,23227.5,23214.5,23214.5,6.233,144695.9785
1608814920000,23214.5,23220.5,23205.5,23205.5,86.803,2014307.0165
1608814980000,23205.5,23205.5,23191,23191,20.333,471542.603
1608815040000,23191,23205,23184.5,23184.5,0.778,18037.541
1608815100000,23184.5,23185,23176,23176,4.778,110734.928
1608815160000,23176,23206,23176,23186,3.594,83330.484
1608815220000,23186,23186,23175,23175,0.515,11935.125
1608815280000,23175,23176.5,23174.5,23176.5,1.023,23709.5595
1608815340000,23176.5,23206.5,23176.5,23206.5,1.049,24343.6185
1608815400000,23206.5,23206.5,23185.5,23185.5,2.466,57175.443
1608815460000,23185.5,23185.5,23177,23182,5.013,116211.366
1608815520000,23182,23195,23175,23195,2.401,55691.195
1608815580000,23195,23196.5,23191.5,23191.5,0.396,9183.834
1608815640000,23191.5,23198.5,23191.5,23198.5,0.742,17213.287
1608815700000,23198.5,23230.5,23198.5,23230.5,7.691,178665.7755
1608815760000,23230.5,23281,23230.5,23281,39.096,910193.976
1608815820000,23281,23281,23249,23261,14.038,326537.918
1608815880000,23261,23261,23248,23249.5,8.004,186088.998
1608815940000,23249.5,23249.5,23219.5,23240.5,11.618,270008.129
1608816000000,23240.5,23241,23231.5,23231.5,16.944,393634.536
1608816060000,23231.5,23232,23231,23231.5,0.139,3229.1785
1608816120000,23231.5,23237.5,23231.5,23237.5,0.617,14337.5375
1608816180000,23237.5,23237.5,23208,23208,8.152,189191.616
1608816240000,23208,23208,23181.5,23187.5,5.602,129896.375
1608816300000,23187.5,23187.5,23164,23164,13.278,307571.592
1608816360000,23164,23164,23148.5,23151.5,47.788,1106363.882
1608816420000,23151.5,23173.5,23151.5,23173,11.382,263755.086
1608816480000,23173,23173.5,23162,23162.5,1.148,26590.55
1608816540000,23162.5,23180.5,23162.5,23180.5,2.61,60501.105
1608816600000,23180.5,23180.5,23170.5,23175,3.261,75573.675
1608816660000,23175,23196,23175,23196,8.729,202477.884
1608816720000,23196,23223,23196,23223,3.939,91475.397
1608816780000,23223,23223,23201,23207,5.136,119191.152
1608816840000,23207,23212,23207,23212,2.032,47166.784
1608816900000,23212,23259.5,23212,23254.5,28.896,671962.032
1608816960000,23254.5,23254.5,23244,23248.5,9.157,212886.5145
1608817020000,23248.5,23253.5,23241,23251,7.82,181822.82
1608817080000,23251,23279.5,23246,23279.5,7.806,181719.777
1608817140000,23279.5,23333,23279.5,23326,87.885,2050005.51
1608817200000,23326,23330,23313,23330,6.273,146349.09
1608817260000,23330,23339,23324.5,23324.5,8.3,193593.35
1608817320000,23324.5,23332,23324.5,23332,2.685,62646.42
1608817380000,23332,23332,23313,23323,15.697,366101.131
1608817440000,23323,23329,23311,23329,19.353,451486.137
1608817500000,23329,23337,23329,23336.5,9.344,218056.256
1608817560000,23336.5,23337,23318.5,23319.5,1.035,24135.6825
1608817620000,23319.5,23320,23305.5,23305.5,22.047,513816.3585
1608817680000,23305.5,23313.5,23305.5,23313.5,5.49,127991.115
1608817740000,23313.5,23314,23313.5,23314,11.28,262981.92
1608817800000,23314,23343.5,23314,23343.5,14.914,348144.959
1608817860000,23343.5,23351,23325,23325,16.635,388011.375
1608817920000,23325,23335,23322,23335,6.55,152844.25
1608817980000,23335,23335.5,23321,23328,6.589,153708.192
1608818040000,23328,23342,23328,23342,6.742,157371.764
1608818100000,23342,23382,23342,23382,11.509,269103.438
1608818160000,23382,23395,23365.5,23366,11.411,266629.426
1608818220000,23366,23379.5,23355,23379.5,16.125,376994.4375
1608818280000,23379.5,23388.5,23379.5,23388.5,2.349,54939.5865
1608818340000,23388.5,23388.5,23378,23380,3.675,85921.5
1608818400000,23380,23423,23380,23421.5,44.956,1052936.954
1608818460000,23421.5,23422,23413,23418,7.907,185166.126
1608818520000,23418,23418,23389,23398,8.695,203445.61
1608818580000,23398,23398,23380,23380,20.386,476624.68
1608818640000,23380,23380,23350,23359.5,69.745,1629208.3275
1608818700000,23359.5,23381,23351.5,23351.5,11.73,273913.095
1608818760000,23351.5,23359.5,23348,23348,6.362,148539.976
1608818820000,23348,23355,23348,23355,4.78,111636.9
1608818880000,23355,23355,23342,23348,6.547,152859.356
1608818940000,23348,23365.5,23342,23365.5,2.442,57058.551
1608819000000,23365.5,23365.5,23360.5,23360.5,1.274,29761.277
1608819060000,23360.5,23360.5,23353,23353.5,8.048,187948.968
1608819120000,23353.5,23378.5,23353.5,23378.5,4.468,104455.138
1608819180000,23378.5,23383.5,23376.5,23376.5,1.484,34690.726
1608819240000,23376.5,23384,23363.5,23363.5,7.173,167586.3855
1608819300000,23363.5,23364,23350,23350,4.269,99681.15
1608819360000,23350,23350,23316.5,23316.5,17.187,400740.6855
1608819420000,23316.5,23317,23303,23306.5,11.785,274667.1025
1608819480000,23306.5,23327,23306.5,23321.5,2.853,66536.2395
1608819540000,23321.5,23321.5,23298,23298,17.099,398372.502
1608819600000,23298,23319,23298,23319,2.8,65293.2
1608819660000,23319,23319,23284.5,23296,6.155,143386.88
1608819720000,23296,23315,23296,23315,5.215,121587.725
1608819780000,23315,23317.5,23305.5,23305.5,6.401,149178.5055
1608819840000,23305.5,23334.5,23305.5,23334,4.069,94946.046
1608819900000,23334,23334,23321.5,23321.5,2.473,57674.0695
1608819960000,23321.5,23330,23315,23330,6.614,154304.62
1608820020000,23330,23350,23330,23350,12.606,294350.1
1608820080000,23350,23363,23346,23360,1.29,30134.4
1608820140000,23360,23360,23344.5,23351.5,1.6,37362.4
1608820200000,23351.5,23365,23351.5,23365,2.592,60562.08
1608820260000,23365,23365,23344.5,23345,2.619,61140.555
1608820320000,23345,23345,23330.5,23331,11.927,278268.837
1608820380000,23331,23342,23331,23335,11.844,276379.74
1608820440000,23335,23335.5,23315.5,23315.5,2.778,64770.459
1608820500000,23315.5,23315.5,23312.5,23312.5,5.127,119523.1875
1608820560000,23312.5,23324.5,23296.5,23296.5,30.597,712803.0105
1608820620000,23296.5,23296.5,23294,23294,7.648,178152.512
1608820680000,23294,23323.5,23294,23323.5,11.41,266121.135
1608820740000,23323.5,23334.5,23305.5,23305.5,21.212,494356.266
1608820800000,23305.5,23314.5,23305.5,23305.5,0.767,17875.3185
1608820860000,23305.5,23306.5,23305.5,23306.5,0.222,5174.043
1608820920000,23306.5,23312,23306.5,23312,0.043,1002.416
1608820980000,23312,23312,23311.5,23311.5,2.415,56297.2725
1608821040000,23311.5,23321,23311.5,23321,1.438,33535.598
1608821100000,23321,23333.5,23321,23327.5,7.239,168867.7725
1608821160000,23327.5,23340.5,23325.5,23340.5,5.638,131593.739
1608821220000,23340.5,23347,23338,23339,0.396,9242.244
1608821280000,23339,23339.5,23339,23339.5,0.133,3104.1535
1608821340000,23339.5,23339.5,23330,23331,5.516,128693.796
1608821400000,23331,23344,23330.5,23344,3.307,77198.608
1608821460000,23344,23345.5,23338,23338,1.829,42685.202
1608821520000,23338,23338,23314.5,23314.5,6.889,160613.5905
1608821580000,23314.5,23315,23267,23267,16.233,377693.211
1608821640000,23267,23293.5,23267,23277.5,7.543,175582.1825
1608821700000,23277.5,23277.5,23217.5,23224.5,14.252,330995.574
1608821760000,23224.5,23224.5,23214.5,23214.5,2.662,61796.999
1608821820000,23214.5,23214.5,23180.5,23194.5,10.043,232942.3635
1608821880000,23194.5,23196,23162,23196,7.677,178075.692
1608821940000,23196,23222,23196,23222,6.054,140585.988
1608822000000,23222,23263,23218,23263,33.605,781753.115
1608822060000,23263,23272,23263,23271.5,3.132,72886.338
1608822120000,23271.5,23271.5,23262.5,23262.5,1.413,32869.9125
1608822180000,23262.5,23266,23261,23266,3.715,86433.19
1608822240000,23266,23266,23239,23249,6.536,151955.464
1608822300000,23249,23299,23247,23298.5,4.54,105775.19
1608822360000,23298.5,23298.5,23262,23262,4.944,115007.328
1608822420000,23262,23293.5,23262,23285,5.286,123084.51
1608822480000,23285,23285,23272.5,23283,0.264,6146.712
1608822540000,23283,23284,23275,23280.5,0.258,6006.369
1608822600000,23280.5,23287.5,23256.5,23256.5,5.19,120701.235
1608822660000,23256.5,23256.5,23255.5,23255.5,0.525,12209.1375
1608822720000,23255.5,23255.5,23252.5,23252.5,0.246,5720.115
1608822780000,23252.5,23252.5,23200,23200,19.163,444581.6
1608822840000,23200,23216.5,23188.5,23188.5,28.027,649904.0895
1608822900000,23188.5,23200,23187,23187,4.252,98591.124
1608822960000,23187,23187,23174.5,23180.5,1.422,32962.671
1608823020000,23180.5,23218,23180.5,23218,3.728,86556.704
1608823080000,23218,23223,23208.5,23208.5,1.574,36530.179
1608823140000,23208.5,23208.5,23194,23194,1.533,35556.402
1608823200000,23194,23206.5,23191.5,23201,1.7,39441.7
1608823260000,23201,23201,23201,23201,0.202,4686.602
1608823320000,23201,23201,23200,23200.5,10.107,234487.4535
1608823380000,23200.5,23218,23200.5,23209,2.066,47949.794
1608823440000,23209,23214,23201,23201,1.171,27168.371
1608823500000,23201,23201,23195,23195,0.145,3363.275
1608823560000,23195,23195,23136.5,23141,23.718,548858.238
1608823620000,23141,23149,23106,23138.5,35.223,815007.3855
1608823680000,23138.5,23147,23138.5,23146.5,12.622,292155.123
1608823740000,23146.5,23164,23146.5,23163.5,4.107,95132.4945
1608823800000,23163.5,23163.5,23140,23144.5,3.802,87995.389
1608823860000,23144.5,23149.5,23143,23143,1.616,37399.088
1608823920000,23143,23143,23142.5,23142.5,0.23,5322.775
1608823980000,23142.5,23142.5,23121,23121,1.901,43953.021
1608824040000,23121,23144.5,23114,23140,34.192,791202.88
1608824100000,23140,23153.5,23140,23144.5,15.371,355754.1095
1608824160000,23144.5,23180.5,23144.5,23173,1.977,45813.021
1608824220000,23173,23179.5,23162.5,23174,9.839,228008.986
1608824280000,23174,23186.5,23174,23178,3.538,82003.764
1608824340000,23178,23183,23166.5,23183,2.062,47803.346
1608824400000,23183,23229,23183,23216,8.317,193087.472
1608824460000,23216,23216,23208,23208,1.036,24043.488
1608824520000,23208,23228,23206.5,23228,3.22,74794.16
1608824580000,23228,23228,23223,23223,0.05,1161.15
1608824640000,23223,23226,23200.5,23226,2.014,46777.164
1608824700000,23226,23226,23209.5,23209.5,4.21,97711.995
1608824760000,23209.5,23237,23209.5,23237,14.383,334217.771
1608824820000,23237,23237,23226,23226,0.763,17721.438
1608824880000,23226,23251,23226,23238.5,6.733,156464.8205
1608824940000,23238.5,23247.5,23232,23232,1.281,29760.192
1608825000000,23232,23241,23231,23241,1.802,41880.282
1608825060000,23241,23246,23240.5,23240.5,3.808,88499.824
1608825120000,23240.5,23263,23240.5,23255.5,11.573,269135.9015
1608825180000,23255.5,23259.5,23247.5,23256.5,3.872,90049.168
1608825240000,23256.5,23258,23256.5,23257.5,0.031,720.9825
1608825300000,23257.5,23269,23257.5,23268.5,0.813,18917.2905
1608825360000,23268.5,23269,23257,23257,2.95,68608.15
1608825420000,23257,23257,23242,23255,1.892,43998.46
1608825480000,23255,23262.5,23255,23258.5,9.741,226561.0485
1608825540000,23258.5,23258.5,23246,23246,9.885,229786.71
1608825600000,23246,23254.5,23246,23251,8.365,194494.615
1608825660000,23251,23251,23223,23230.5,10.239,237857.0895
1608825720000,23230.5,23251.5,23222,23248.5,2.041,47450.1885
1608825780000,23248.5,23253,23228,23228,0.518,12032.104
1608825840000,23228,23229.5,23161,23161,11.447,265123.967
1608825900000,23161,23189.5,23161,23183,26.776,620748.008
1608825960000,23183,23183,23171.5,23171.5,4.419,102394.8585
1608826020000,23171.5,23171.5,23151.5,23163,15.278,353884.314
1608826080000,23163,23163,23128.5,23153.5,7.997,185158.5395
1608826140000,23153.5,23168,23153.5,23168,1.149,26620.032
1608826200000,23168,23170,23158.5,23170,0.659,15269.03
1608826260000,23170,23196.5,23170,23196.5,5.206,120760.979
1608826320000,23196.5,23205,23181,23199,6.085,141165.915
1608826380000,23199,23237,23199,23237,5.114,118834.018
1608826440000,23237,23279.5,23237,23279.5,26.511,617162.8245
1608826500000,23279.5,23293.5,23271,23273.5,3.104,72240.944
1608826560000,23273.5,23289.5,23273.5,23289.5,7.15,166519.925
1608826620000,23289.5,23289.5,23289,23289,1.596,37169.244
1608826680000,23289,23289,23267.5,23276.5,5.574,129743.211
1608826740000,23276.5,23280,23272.5,23272.5,5.107,118852.6575
1608826800000,23272.5,23286,23272.5,23286,9.025,210156.15
1608826860000,23286,23287.5,23278.5,23278.5,10.109,235322.3565
1608826920000,23278.5,23278.5,23267.5,23267.5,10.704,249055.32
1608826980000,23267.5,23267.5,23254.5,23260.5,14.446,336021.183
1608827040000,23260.5,23260.5,23240.5,23240.5,5.66,131541.23
1608827100000,23240.5,23248,23237.5,23238,1.06,24632.28
1608827160000,23238,23247.5,23235,23247.5,4.552,105822.62
1608827220000,23247.5,23263,23246.5,23259.5,6.942,161467.449
1608827280000,23259.5,23296,23259.5,23296,98.539,2295564.544
1608827340000,23296,23330,23296,23310,92.785,2162818.35
1608827400000,23310,23331.5,23307,23322,6.961,162344.442
1608827460000,23322,23322,23317.5,23318,0.73,17022.14
1608827520000,23318,23319.5,23315.5,23319,5.952,138794.688
1608827580000,23319,23342,23319,23342,1.844,43042.648
1608827640000,23342,23343,23324,23324,11.773,274593.452
1608827700000,23324,23333,23322.5,23333,3.159,73708.947
1608827760000,23333,23333,23325.5,23325.5,0.158,3685.429
1608827820000,23325.5,23326,23310,23310,4.482,104475.42
1608827880000,23310,23310,23309,23309,1.398,32585.982
1608827940000,23309,23321,23308.5,23321,1.514,35307.994
1608828000000,23321,23321,23303,23303,3.022,70421.666
1608828060000,23303,23303,23284.5,23284.5,2.753,64102.2285
1608828120000,23284.5,23284.5,23273,23273,7.668,178457.364
1608828180000,23273,23273,23257,23263,2.522,58669.286
1608828240000,23263,23279,23263,23279,2.185,50864.615
1608828300000,23279,23305,23279,23296,2.827,65857.792
1608828360000,23296,23296,23271,23271,1.938,45099.198
1608828420000,23271,23271,23268,23268.5,0.076,1768.406
1608828480000,23268.5,23279,23268.5,23279,0.621,14456.259
1608828540000,23279,23291,23276,23291,1.076,25061.116
1608828600000,23291,23291,23280,23284.5,1.375,32016.1875
1608828660000,23284.5,23284.5,23284,23284,0.073,1699.732
1608828720000,23284,23290,23284,23290,9.006,209749.74
1608828780000,23290,23302.5,23290,23302.5,1.054,24560.835
1608828840000,23302.5,23303.5,23302.5,23303.5,0.13,3029.455
1608828900000,23303.5,23303.5,23289.5,23289.5,0.061,1420.6595
1608828960000,23289.5,23289.5,23289.5,23289.5,0,0
1608829020000,23289.5,23289.5,23271,23271,3.058,71162.718
1608829080000,23271,23271,23227.5,23229,37.805,878172.345
1608829140000,23229,23235,23216.5,23220.5,15.314,355598.737
1608829200000,23220.5,23265,23220.5,23264.5,5.349,124441.8105
1608829260000,23264.5,23265,23241,23241.5,10.138,235622.327
1608829320000,23241.5,23250.5,23241.5,23244,0.023,534.612
1608829380000,23244,23256,23244,23256,5.317,123652.152
1608829440000,23256,23256,23250,23250,2.498,58078.5
1608829500000,23250,23253,23246.5,23252.5,0.021,488.3025
1608829560000,23252.5,23252.5,23246.5,23246.5,0.03,697.395
1608829620000,23246.5,23246.5,23200,23220.5,23.214,539040.687
1608829680000,23220.5,23220.5,23200,23202,9.302,215825.004
