timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-05 23:14:00,36.0,13.89,-50.0,-17.83
2021-08-05 23:15:00,118.0,93.76,82.0,79.87
2021-08-05 23:16:00,148.5,52.53,30.5,-41.23
2021-08-05 23:17:00,92.0,27.24,-56.5,-25.29
2021-08-05 23:18:00,36.5,61.65,-55.5,34.41
2021-08-05 23:19:00,96.5,10.94,60.0,-50.71
2021-08-05 23:20:00,38.0,45.3,-58.5,34.36
2021-08-05 23:21:00,29.5,9.9,-8.5,-35.4
2021-08-05 23:22:00,47.5,14.05,18.0,4.15
2021-08-05 23:23:00,47.0,18.2,-0.5,4.15
2021-08-05 23:24:00,77.5,67.94,30.5,49.74
2021-08-05 23:25:00,185.0,466.12,107.5,398.18
2021-08-05 23:26:00,131.0,462.95,-54.0,-3.17
2021-08-05 23:27:00,71.5,11.98,-59.5,-450.97
2021-08-05 23:28:00,168.0,120.52,96.5,108.54
2021-08-05 23:29:00,56.0,149.14,-112.0,28.62
2021-08-05 23:30:00,133.0,87.01,77.0,-62.13
2021-08-05 23:31:00,101.5,76.24,-31.5,-10.77
2021-08-05 23:32:00,46.0,35.59,-55.5,-40.65
2021-08-05 23:33:00,87.0,78.55,41.0,42.96
2021-08-05 23:34:00,57.0,6.66,-30.0,-71.89
2021-08-05 23:35:00,53.0,10.13,-4.0,3.47
2021-08-05 23:36:00,45.0,2.21,-8.0,-7.92
2021-08-05 23:37:00,55.5,25.94,10.5,23.73
2021-08-05 23:38:00,36.0,20.7,-19.5,-5.24
2021-08-05 23:39:00,111.0,181.59,75.0,160.89
2021-08-05 23:40:00,80.0,160.23,-31.0,-21.36
2021-08-05 23:41:00,91.0,27.92,11.0,-132.31
2021-08-05 23:42:00,16.5,36.33,-74.5,8.41
2021-08-05 23:43:00,17.5,104.22,1.0,67.89
2021-08-05 23:44:00,0.5,31.62,-17.0,-72.6
2021-08-05 23:45:00,59.5,102.61,59.0,70.99
2021-08-05 23:46:00,43.5,80.34,-16.0,-22.27
2021-08-05 23:47:00,133.0,9.83,89.5,-70.51
2021-08-05 23:48:00,62.5,91.2,-70.5,81.37
2021-08-05 23:49:00,25.0,55.41,-37.5,-35.79
2021-08-05 23:50:00,89.0,49.62,64.0,-5.79
2021-08-05 23:51:00,104.0,35.53,15.0,-14.09
2021-08-05 23:52:00,26.5,80.16,-77.5,44.63
2021-08-05 23:53:00,32.5,6.17,6.0,-73.99
2021-08-05 23:54:00,55.0,12.79,22.5,6.62
2021-08-05 23:55:00,14.5,15.59,-40.5,2.8
2021-08-05 23:56:00,139.5,140.72,125.0,125.13
2021-08-05 23:57:00,150.5,312.1,11.0,171.38
2021-08-05 23:58:00,67.0,407.93,-83.5,95.83
2021-08-05 23:59:00,74.5,11.9,7.5,-396.03
2021-08-06 00:00:00,103.0,10.63,28.5,-1.27
2021-08-06 00:01:00,42.5,24.33,-60.5,13.7
2021-08-06 00:02:00,21.0,25.1,-21.5,0.77
2021-08-06 00:03:00,9.5,10.82,-11.5,-14.28
2021-08-06 00:04:00,121.5,64.64,112.0,53.82
2021-08-06 00:05:00,120.0,18.78,-1.5,-45.86
2021-08-06 00:06:00,35.5,85.09,-84.5,66.31
2021-08-06 00:07:00,82.5,28.29,47.0,-56.8
2021-08-06 00:08:00,53.5,30.91,-29.0,2.62
2021-08-06 00:09:00,20.5,19.18,-33.0,-11.73
2021-08-06 00:10:00,61.5,63.78,41.0,44.6
2021-08-06 00:11:00,33.5,34.48,-28.0,-29.3
2021-08-06 00:12:00,17.0,75.26,-16.5,40.78
2021-08-06 00:13:00,90.0,72.32,73.0,-2.94
2021-08-06 00:14:00,91.0,75.69,1.0,3.37
2021-08-06 00:15:00,116.5,53.99,25.5,-21.7
2021-08-06 00:16:00,103.0,32.83,-13.5,-21.16
2021-08-06 00:17:00,123.0,6.03,20.0,-26.8
2021-08-06 00:18:00,28.5,43.36,-94.5,37.33
2021-08-06 00:19:00,6.0,43.08,-22.5,-0.28
2021-08-06 00:20:00,85.5,86.78,79.5,43.7
2021-08-06 00:21:00,50.0,39.08,-35.5,-47.7
2021-08-06 00:22:00,15.5,29.62,-34.5,-9.46
2021-08-06 00:23:00,0.5,20.42,-15.0,-9.2
2021-08-06 00:24:00,67.5,91.87,67.0,71.45
2021-08-06 00:25:00,89.5,57.2,22.0,-34.67
2021-08-06 00:26:00,31.5,4.56,-58.0,-52.64
2021-08-06 00:27:00,16.0,36.33,-15.5,31.77
2021-08-06 00:28:00,68.0,20.06,52.0,-16.27
2021-08-06 00:29:00,27.5,2.6,-40.5,-17.46
2021-08-06 00:30:00,66.5,16.65,39.0,14.05
2021-08-06 00:31:00,125.0,43.34,58.5,26.69
2021-08-06 00:32:00,23.0,59.44,-102.0,16.1
2021-08-06 00:33:00,29.0,19.48,6.0,-39.96
2021-08-06 00:34:00,22.0,6.17,-7.0,-13.31
2021-08-06 00:35:00,71.0,62.31,49.0,56.14
2021-08-06 00:36:00,32.0,11.06,-39.0,-51.25
2021-08-06 00:37:00,182.0,287.92,150.0,276.86
2021-08-06 00:38:00,136.5,49.04,-45.5,-238.88
2021-08-06 00:39:00,77.5,161.11,-59.0,112.07
2021-08-06 00:40:00,48.0,76.59,-29.5,-84.52
2021-08-06 00:41:00,152.0,209.76,104.0,133.17
2021-08-06 00:42:00,88.0,169.44,-64.0,-40.32
2021-08-06 00:43:00,70.0,19.47,-18.0,-149.97
2021-08-06 00:44:00,22.0,56.22,-48.0,36.75
2021-08-06 00:45:00,89.5,44.82,67.5,-11.4
2021-08-06 00:46:00,106.0,27.7,16.5,-17.12
2021-08-06 00:47:00,60.5,13.25,-45.5,-14.45
2021-08-06 00:48:00,51.0,80.16,-9.5,66.91
2021-08-06 00:49:00,57.0,30.79,6.0,-49.37
2021-08-06 00:50:00,47.0,21.95,-10.0,-8.84
2021-08-06 00:51:00,27.0,8.39,-20.0,-13.56
2021-08-06 00:52:00,17.0,14.24,-10.0,5.85
2021-08-06 00:53:00,36.5,2.52,19.5,-11.72
2021-08-06 00:54:00,56.5,34.11,20.0,31.59
2021-08-06 00:55:00,48.0,19.11,-8.5,-15.0
2021-08-06 00:56:00,77.0,21.06,29.0,1.95
2021-08-06 00:57:00,65.0,2.66,-12.0,-18.4
2021-08-06 00:58:00,77.5,19.8,12.5,17.14
2021-08-06 00:59:00,23.5,13.1,-54.0,-6.7
2021-08-06 01:00:00,80.5,22.52,57.0,9.42
2021-08-06 01:01:00,24.5,41.53,-56.0,19.01
2021-08-06 01:02:00,6.5,11.17,-18.0,-30.36
2021-08-06 01:03:00,81.0,166.45,74.5,155.28
2021-08-06 01:04:00,37.5,138.8,-43.5,-27.65
2021-08-06 01:05:00,46.0,25.46,8.5,-113.34
2021-08-06 01:06:00,159.5,163.17,113.5,137.71
2021-08-06 01:07:00,264.5,281.9,105.0,118.73
2021-08-06 01:08:00,63.0,389.66,-201.5,107.76
2021-08-06 01:09:00,93.0,22.76,30.0,-366.9
2021-08-06 01:10:00,34.0,9.54,-59.0,-13.22
2021-08-06 01:11:00,72.5,5.57,38.5,-3.97
2021-08-06 01:12:00,78.5,60.25,6.0,54.68
2021-08-06 01:13:00,87.0,20.66,8.5,-39.59
2021-08-06 01:14:00,31.0,44.05,-56.0,23.39
2021-08-06 01:15:00,142.0,64.54,111.0,20.49
2021-08-06 01:16:00,34.0,67.34,-108.0,2.8
2021-08-06 01:17:00,46.0,37.2,12.0,-30.14
2021-08-06 01:18:00,145.0,137.43,99.0,100.23
2021-08-06 01:19:00,156.5,34.96,11.5,-102.47
2021-08-06 01:20:00,64.0,135.77,-92.5,100.81
2021-08-06 01:21:00,55.5,10.53,-8.5,-125.24
2021-08-06 01:22:00,79.0,6.13,23.5,-4.4
2021-08-06 01:23:00,47.0,8.78,-32.0,2.65
2021-08-06 01:24:00,10.0,17.47,-37.0,8.69
2021-08-06 01:25:00,52.0,1.03,42.0,-16.44
2021-08-06 01:26:00,41.5,2.49,-10.5,1.46
2021-08-06 01:27:00,15.5,14.39,-26.0,11.9
2021-08-06 01:28:00,30.0,3.36,14.5,-11.03
2021-08-06 01:29:00,13.0,4.01,-17.0,0.65
2021-08-06 01:30:00,121.5,138.44,108.5,134.43
2021-08-06 01:31:00,88.0,71.58,-33.5,-66.86
2021-08-06 01:32:00,165.5,83.97,77.5,12.39
2021-08-06 01:33:00,162.0,7.09,-3.5,-76.88
2021-08-06 01:34:00,139.5,70.57,-22.5,63.48
2021-08-06 01:35:00,67.0,9.55,-72.5,-61.02
2021-08-06 01:36:00,101.0,25.98,34.0,16.43
2021-08-06 01:37:00,17.5,34.1,-83.5,8.12
2021-08-06 01:38:00,44.5,4.49,27.0,-29.61
2021-08-06 01:39:00,106.5,32.67,62.0,28.18
2021-08-06 01:40:00,76.0,1.87,-30.5,-30.8
2021-08-06 01:41:00,43.0,37.93,-33.0,36.06
2021-08-06 01:42:00,13.5,15.57,-29.5,-22.36
2021-08-06 01:43:00,71.5,32.84,58.0,17.27
2021-08-06 01:44:00,119.5,15.96,48.0,-16.88
2021-08-06 01:45:00,89.5,65.85,-30.0,49.89
2021-08-06 01:46:00,84.0,61.82,-5.5,-4.03
2021-08-06 01:47:00,41.0,10.7,-43.0,-51.12
2021-08-06 01:48:00,26.0,12.22,-15.0,1.52
2021-08-06 01:49:00,20.5,6.51,-5.5,-5.71
2021-08-06 01:50:00,86.5,2.33,66.0,-4.18
2021-08-06 01:51:00,64.5,11.76,-22.0,9.43
2021-08-06 01:52:00,25.0,21.01,-39.5,9.25
2021-08-06 01:53:00,64.5,6.7,39.5,-14.31
2021-08-06 01:54:00,20.0,4.23,-44.5,-2.47
2021-08-06 01:55:00,26.0,7.82,6.0,3.59
2021-08-06 01:56:00,96.0,72.41,70.0,64.59
2021-08-06 01:57:00,79.5,75.27,-16.5,2.86
2021-08-06 01:58:00,44.5,14.58,-35.0,-60.69
2021-08-06 01:59:00,15.5,25.99,-29.0,11.41
2021-08-06 02:00:00,94.5,5.84,79.0,-20.15
2021-08-06 02:01:00,89.0,2.32,-5.5,-3.52
2021-08-06 02:02:00,35.0,8.64,-54.0,6.32
2021-08-06 02:03:00,68.5,25.12,33.5,16.48
2021-08-06 02:04:00,105.5,45.8,37.0,20.68
2021-08-06 02:05:00,27.5,53.68,-78.0,7.88
2021-08-06 02:06:00,2.0,3.51,-25.5,-50.17
2021-08-06 02:07:00,53.0,1.85,51.0,-1.66
2021-08-06 02:08:00,16.0,13.59,-37.0,11.74
2021-08-06 02:09:00,30.0,13.87,14.0,0.28
2021-08-06 02:10:00,16.5,3.23,-13.5,-10.64
2021-08-06 02:11:00,64.0,3.74,47.5,0.51
2021-08-06 02:12:00,37.0,12.66,-27.0,8.92
2021-08-06 02:13:00,11.5,15.84,-25.5,3.18
2021-08-06 02:14:00,45.5,30.04,34.0,14.2
2021-08-06 02:15:00,75.0,9.11,29.5,-20.93
2021-08-06 02:16:00,64.0,18.0,-11.0,8.89
2021-08-06 02:17:00,21.5,15.15,-42.5,-2.85
2021-08-06 02:18:00,16.5,16.52,-5.0,1.37
2021-08-06 02:19:00,0.5,6.04,-16.0,-10.48
2021-08-06 02:20:00,43.5,0.02,43.0,-6.02
2021-08-06 02:21:00,28.5,6.65,-15.0,6.63
2021-08-06 02:22:00,35.0,6.29,6.5,-0.36
2021-08-06 02:23:00,30.5,23.27,-4.5,16.98
2021-08-06 02:24:00,22.0,36.67,-8.5,13.4
2021-08-06 02:25:00,21.5,2.51,-0.5,-34.16
2021-08-06 02:26:00,24.5,9.16,3.0,6.65
2021-08-06 02:27:00,73.5,0.69,49.0,-8.47
2021-08-06 02:28:00,51.5,2.81,-22.0,2.12
2021-08-06 02:29:00,59.0,2.67,7.5,-0.14
2021-08-06 02:30:00,94.5,44.76,35.5,42.09
2021-08-06 02:31:00,67.5,25.29,-27.0,-19.47
2021-08-06 02:32:00,24.5,23.01,-43.0,-2.28
2021-08-06 02:33:00,16.5,1.18,-8.0,-21.83
2021-08-06 02:34:00,47.5,6.89,31.0,5.71
2021-08-06 02:35:00,47.0,4.12,-0.5,-2.77
2021-08-06 02:36:00,7.5,3.16,-39.5,-0.96
2021-08-06 02:37:00,53.0,11.58,45.5,8.42
2021-08-06 02:38:00,45.0,2.32,-8.0,-9.26
2021-08-06 02:39:00,63.0,0.93,18.0,-1.39
2021-08-06 02:40:00,68.0,2.69,5.0,1.76
2021-08-06 02:41:00,16.5,12.19,-51.5,9.5
2021-08-06 02:42:00,41.5,0.8,25.0,-11.39
2021-08-06 02:43:00,25.5,1.2,-16.0,0.4
2021-08-06 02:44:00,23.5,15.98,-2.0,14.78
2021-08-06 02:45:00,70.5,16.3,47.0,0.32
2021-08-06 02:46:00,43.5,4.7,-27.0,-11.6
2021-08-06 02:47:00,51.0,8.94,7.5,4.24
2021-08-06 02:48:00,44.5,2.39,-6.5,-6.55
2021-08-06 02:49:00,70.0,44.4,25.5,42.01
2021-08-06 02:50:00,40.0,55.75,-30.0,11.35
2021-08-06 02:51:00,60.0,15.47,20.0,-40.28
2021-08-06 02:52:00,30.5,29.58,-29.5,14.11
2021-08-06 02:53:00,0.5,11.38,-30.0,-18.2
2021-08-06 02:54:00,18.0,15.73,17.5,4.35
2021-08-06 02:55:00,44.0,8.32,26.0,-7.41
2021-08-06 02:56:00,30.0,9.03,-14.0,0.71
2021-08-06 02:57:00,26.0,9.96,-4.0,0.93
2021-08-06 02:58:00,24.5,6.74,-1.5,-3.22
2021-08-06 02:59:00,11.0,6.93,-13.5,0.19
2021-08-06 03:00:00,29.5,2.56,18.5,-4.37
2021-08-06 03:01:00,59.0,13.01,29.5,10.45
2021-08-06 03:02:00,23.5,5.52,-35.5,-7.49
2021-08-06 03:03:00,2.0,19.74,-21.5,14.22
2021-08-06 03:04:00,35.5,38.03,33.5,18.29
2021-08-06 03:05:00,173.5,71.47,138.0,33.44
2021-08-06 03:06:00,158.0,107.72,-15.5,36.25
2021-08-06 03:07:00,123.0,141.26,-35.0,33.54
2021-08-06 03:08:00,100.5,44.79,-22.5,-96.47
2021-08-06 03:09:00,66.0,1.13,-34.5,-43.66
2021-08-06 03:10:00,41.0,12.79,-25.0,11.66
2021-08-06 03:11:00,154.0,44.84,113.0,32.05
2021-08-06 03:12:00,41.5,40.87,-112.5,-3.97
2021-08-06 03:13:00,31.0,12.89,-10.5,-27.98
2021-08-06 03:14:00,38.0,23.08,7.0,10.19
2021-08-06 03:15:00,128.0,60.78,90.0,37.7
2021-08-06 03:16:00,33.0,66.74,-95.0,5.96
2021-08-06 03:17:00,17.5,2.76,-15.5,-63.98
2021-08-06 03:18:00,121.0,41.06,103.5,38.3
2021-08-06 03:19:00,4.0,54.48,-117.0,13.42
2021-08-06 03:20:00,67.5,29.78,63.5,-24.7
2021-08-06 03:21:00,68.5,0.77,1.0,-29.01
2021-08-06 03:22:00,12.0,31.99,-56.5,31.22
2021-08-06 03:23:00,10.0,13.48,-2.0,-18.51
2021-08-06 03:24:00,53.0,13.72,43.0,0.24
2021-08-06 03:25:00,0.5,12.48,-52.5,-1.24
2021-08-06 03:26:00,61.0,11.55,60.5,-0.93
2021-08-06 03:27:00,41.0,3.49,-20.0,-8.06
2021-08-06 03:28:00,27.5,12.57,-13.5,9.08
2021-08-06 03:29:00,52.0,33.37,24.5,20.8
2021-08-06 03:30:00,21.5,21.2,-30.5,-12.17
2021-08-06 03:31:00,20.5,10.62,-1.0,-10.58
2021-08-06 03:32:00,5.5,5.65,-15.0,-4.97
2021-08-06 03:33:00,84.0,8.03,78.5,2.38
2021-08-06 03:34:00,106.5,1.57,22.5,-6.46
2021-08-06 03:35:00,65.0,5.34,-41.5,3.77
2021-08-06 03:36:00,0.5,13.37,-64.5,8.03
2021-08-06 03:37:00,6.5,0.9,6.0,-12.47
2021-08-06 03:38:00,17.5,7.66,11.0,6.76
2021-08-06 03:39:00,18.0,3.91,0.5,-3.75
2021-08-06 03:40:00,5.5,7.65,-12.5,3.74
2021-08-06 03:41:00,16.0,15.25,10.5,7.6
2021-08-06 03:42:00,15.5,5.41,-0.5,-9.84
2021-08-06 03:43:00,7.0,0.19,-8.5,-5.22
2021-08-06 03:44:00,108.5,1.2,101.5,1.01
2021-08-06 03:45:00,49.5,7.98,-59.0,6.78
2021-08-06 03:46:00,29.0,2.82,-20.5,-5.16
2021-08-06 03:47:00,50.5,20.7,21.5,17.88
2021-08-06 03:48:00,24.0,9.11,-26.5,-11.59
2021-08-06 03:49:00,17.5,4.98,-6.5,-4.13
2021-08-06 03:50:00,67.5,25.49,50.0,20.51
2021-08-06 03:51:00,101.5,38.28,34.0,12.79
2021-08-06 03:52:00,50.0,40.67,-51.5,2.39
2021-08-06 03:53:00,42.0,11.1,-8.0,-29.57
2021-08-06 03:54:00,15.5,15.28,-26.5,4.18
2021-08-06 03:55:00,31.0,5.64,15.5,-9.64
2021-08-06 03:56:00,50.5,37.21,19.5,31.57
2021-08-06 03:57:00,6.0,35.22,-44.5,-1.99
2021-08-06 03:58:00,70.5,5.53,64.5,-29.69
2021-08-06 03:59:00,61.0,0.05,-9.5,-5.48
2021-08-06 04:00:00,22.0,8.69,-39.0,8.64
2021-08-06 04:01:00,19.5,2.88,-2.5,-5.81
2021-08-06 04:02:00,0.5,0.54,-19.0,-2.34
2021-08-06 04:03:00,11.0,1.58,10.5,1.04
2021-08-06 04:04:00,102.5,54.53,91.5,52.95
2021-08-06 04:05:00,37.0,41.51,-65.5,-13.02
2021-08-06 04:06:00,7.0,6.56,-30.0,-34.95
2021-08-06 04:07:00,30.5,4.34,23.5,-2.22
2021-08-06 04:08:00,42.0,18.59,11.5,14.25
2021-08-06 04:09:00,0.5,5.84,-41.5,-12.75
2021-08-06 04:10:00,21.0,4.15,20.5,-1.69
2021-08-06 04:11:00,15.0,6.79,-6.0,2.64
2021-08-06 04:12:00,0.5,2.51,-14.5,-4.28
2021-08-06 04:13:00,60.5,20.67,60.0,18.16
2021-08-06 04:14:00,0.5,3.89,-60.0,-16.78
2021-08-06 04:15:00,46.5,15.17,46.0,11.28
2021-08-06 04:16:00,27.5,27.88,-19.0,12.71
2021-08-06 04:17:00,12.0,4.91,-15.5,-22.97
2021-08-06 04:18:00,50.0,50.92,38.0,46.01
2021-08-06 04:19:00,29.5,10.72,-20.5,-40.2
2021-08-06 04:20:00,77.5,24.55,48.0,13.83
2021-08-06 04:21:00,18.0,16.03,-59.5,-8.52
2021-08-06 04:22:00,45.0,3.33,27.0,-12.7
2021-08-06 04:23:00,40.0,10.07,-5.0,6.74
2021-08-06 04:24:00,0.5,25.54,-39.5,15.47
2021-08-06 04:25:00,9.0,30.1,8.5,4.56
2021-08-06 04:26:00,23.5,10.63,14.5,-19.47
2021-08-06 04:27:00,38.5,4.92,15.0,-5.71
2021-08-06 04:28:00,20.0,11.77,-18.5,6.85
2021-08-06 04:29:00,17.0,11.61,-3.0,-0.16
2021-08-06 04:30:00,31.0,5.26,14.0,-6.35
2021-08-06 04:31:00,30.5,11.89,-0.5,6.63
2021-08-06 04:32:00,0.5,8.04,-30.0,-3.85
2021-08-06 04:33:00,3.0,9.05,2.5,1.01
2021-08-06 04:34:00,14.5,5.25,11.5,-3.8
2021-08-06 04:35:00,11.0,23.82,-3.5,18.57
2021-08-06 04:36:00,62.0,3.18,51.0,-20.64
2021-08-06 04:37:00,13.5,29.06,-48.5,25.88
2021-08-06 04:38:00,27.5,5.58,14.0,-23.48
2021-08-06 04:39:00,0.5,13.84,-27.0,8.26
2021-08-06 04:40:00,19.0,2.5,18.5,-11.34
2021-08-06 04:41:00,5.5,4.63,-13.5,2.13
2021-08-06 04:42:00,0.5,11.42,-5.0,6.79
2021-08-06 04:43:00,26.5,15.56,26.0,4.14
2021-08-06 04:44:00,8.0,6.89,-18.5,-8.67
2021-08-06 04:45:00,7.0,5.3,-1.0,-1.59
2021-08-06 04:46:00,0.5,0.3,-6.5,-5.0
2021-08-06 04:47:00,12.5,8.29,12.0,7.99
2021-08-06 04:48:00,16.5,3.57,4.0,-4.72
2021-08-06 04:49:00,3.0,5.67,-13.5,2.1
2021-08-06 04:50:00,0.5,0.43,-2.5,-5.24
2021-08-06 04:51:00,83.5,45.72,83.0,45.29
2021-08-06 04:52:00,22.0,9.16,-61.5,-36.56
2021-08-06 04:53:00,57.5,11.59,35.5,2.43
2021-08-06 04:54:00,23.0,7.9,-34.5,-3.69
2021-08-06 04:55:00,102.0,4.86,79.0,-3.04
2021-08-06 04:56:00,40.0,15.19,-62.0,10.33
2021-08-06 04:57:00,0.5,32.84,-39.5,17.65
2021-08-06 04:58:00,30.0,1.36,29.5,-31.48
2021-08-06 04:59:00,6.5,14.28,-23.5,12.92
2021-08-06 05:00:00,85.0,56.01,78.5,41.73
2021-08-06 05:01:00,42.5,24.52,-42.5,-31.49
2021-08-06 05:02:00,15.0,36.46,-27.5,11.94
2021-08-06 05:03:00,17.0,15.34,2.0,-21.12
2021-08-06 05:04:00,0.5,16.23,-16.5,0.89
2021-08-06 05:05:00,34.5,4.7,34.0,-11.53
2021-08-06 05:06:00,0.5,7.83,-34.0,3.13
2021-08-06 05:07:00,13.0,1.55,12.5,-6.28
2021-08-06 05:08:00,26.0,84.49,13.0,82.94
2021-08-06 05:09:00,0.5,85.0,-25.5,0.51
2021-08-06 05:10:00,40.0,0.17,39.5,-84.83
2021-08-06 05:11:00,23.0,3.92,-17.0,3.75
2021-08-06 05:12:00,0.5,4.93,-22.5,1.01
2021-08-06 05:13:00,13.0,2.66,12.5,-2.27
2021-08-06 05:14:00,24.0,2.55,11.0,-0.11
2021-08-06 05:15:00,32.5,39.83,8.5,37.28
2021-08-06 05:16:00,80.0,25.4,47.5,-14.43
2021-08-06 05:17:00,52.0,11.84,-28.0,-13.56
2021-08-06 05:18:00,38.5,11.38,-13.5,-0.46
2021-08-06 05:19:00,75.0,7.04,36.5,-4.34
2021-08-06 05:20:00,76.0,75.05,1.0,68.01
2021-08-06 05:21:00,65.5,82.16,-10.5,7.11
2021-08-06 05:22:00,19.5,19.77,-46.0,-62.39
2021-08-06 05:23:00,93.5,37.65,74.0,17.88
2021-08-06 05:24:00,40.5,23.68,-53.0,-13.97
2021-08-06 05:25:00,42.5,4.16,2.0,-19.52
2021-08-06 05:26:00,37.0,14.03,-5.5,9.87
2021-08-06 05:27:00,43.0,3.17,6.0,-10.86
2021-08-06 05:28:00,13.0,0.61,-30.0,-2.56
2021-08-06 05:29:00,0.5,7.54,-12.5,6.93
2021-08-06 05:30:00,70.5,45.47,70.0,37.93
2021-08-06 05:31:00,58.5,55.14,-12.0,9.67
2021-08-06 05:32:00,181.5,0.83,123.0,-54.31
2021-08-06 05:33:00,81.0,4.05,-100.5,3.22
2021-08-06 05:34:00,75.5,62.48,-5.5,58.43
2021-08-06 05:35:00,104.5,10.85,29.0,-51.63
2021-08-06 05:36:00,146.0,147.93,41.5,137.08
2021-08-06 05:37:00,51.0,102.98,-95.0,-44.95
2021-08-06 05:38:00,78.0,17.71,27.0,-85.27
2021-08-06 05:39:00,82.5,6.78,4.5,-10.93
2021-08-06 05:40:00,72.5,27.93,-10.0,21.15
2021-08-06 05:41:00,3.0,52.09,-69.5,24.16
2021-08-06 05:42:00,75.0,6.9,72.0,-45.19
2021-08-06 05:43:00,50.5,2.77,-24.5,-4.13
2021-08-06 05:44:00,35.0,12.44,-15.5,9.67
2021-08-06 05:45:00,70.0,38.69,35.0,26.25
2021-08-06 05:46:00,38.0,20.61,-32.0,-18.08
2021-08-06 05:47:00,1.0,23.8,-37.0,3.19
2021-08-06 05:48:00,3.0,3.79,2.0,-20.01
2021-08-06 05:49:00,63.5,30.47,60.5,26.68
2021-08-06 05:50:00,30.5,23.5,-33.0,-6.97
2021-08-06 05:51:00,34.5,1.28,4.0,-22.22
2021-08-06 05:52:00,90.5,71.06,56.0,69.78
2021-08-06 05:53:00,80.0,40.99,-10.5,-30.07
2021-08-06 05:54:00,128.5,38.3,48.5,-2.69
2021-08-06 05:55:00,143.0,69.07,14.5,30.77
2021-08-06 05:56:00,104.5,43.71,-38.5,-25.36
2021-08-06 05:57:00,88.5,97.3,-16.0,53.59
2021-08-06 05:58:00,110.0,70.64,21.5,-26.66
2021-08-06 05:59:00,11.0,103.18,-99.0,32.54
2021-08-06 06:00:00,50.5,10.86,39.5,-92.32
2021-08-06 06:01:00,58.0,35.95,7.5,25.09
2021-08-06 06:02:00,108.5,98.65,50.5,62.7
2021-08-06 06:03:00,37.5,80.71,-71.0,-17.94
2021-08-06 06:04:00,42.0,5.46,4.5,-75.25
2021-08-06 06:05:00,30.0,23.81,-12.0,18.35
2021-08-06 06:06:00,3.0,6.61,-27.0,-17.2
2021-08-06 06:07:00,42.0,68.64,39.0,62.03
2021-08-06 06:08:00,28.0,50.37,-14.0,-18.27
2021-08-06 06:09:00,22.0,1.3,-6.0,-49.07
2021-08-06 06:10:00,54.0,39.79,32.0,38.49
2021-08-06 06:11:00,8.0,74.63,-46.0,34.84
2021-08-06 06:12:00,40.0,25.37,32.0,-49.26
2021-08-06 06:13:00,16.5,13.2,-23.5,-12.17
2021-08-06 06:14:00,14.0,20.35,-2.5,7.15
2021-08-06 06:15:00,105.5,81.91,91.5,61.56
2021-08-06 06:16:00,92.0,5.67,-13.5,-76.24
2021-08-06 06:17:00,94.5,4.0,2.5,-1.67
2021-08-06 06:18:00,93.0,102.88,-1.5,98.88
2021-08-06 06:19:00,106.5,22.7,13.5,-80.18
2021-08-06 06:20:00,115.5,22.89,9.0,0.19
2021-08-06 06:21:00,81.0,17.65,-34.5,-5.24
2021-08-06 06:22:00,31.0,93.76,-50.0,76.11
2021-08-06 06:23:00,275.0,605.56,244.0,511.8
2021-08-06 06:24:00,108.0,460.35,-167.0,-145.21
2021-08-06 06:25:00,42.5,137.66,-65.5,-322.69
2021-08-06 06:26:00,39.5,18.25,-3.0,-119.41
2021-08-06 06:27:00,137.0,69.91,97.5,51.66
2021-08-06 06:28:00,74.0,57.27,-63.0,-12.64
2021-08-06 06:29:00,26.0,40.88,-48.0,-16.39
2021-08-06 06:30:00,70.5,91.93,44.5,51.05
2021-08-06 06:31:00,93.0,77.82,22.5,-14.11
2021-08-06 06:32:00,57.5,36.88,-35.5,-40.94
2021-08-06 06:33:00,83.0,52.12,25.5,15.24
2021-08-06 06:34:00,11.0,28.09,-72.0,-24.03
2021-08-06 06:35:00,30.0,6.8,19.0,-21.29
2021-08-06 06:36:00,37.5,11.43,7.5,4.63
2021-08-06 06:37:00,34.0,5.44,-3.5,-5.99
2021-08-06 06:38:00,2.5,16.11,-31.5,10.67
2021-08-06 06:39:00,54.5,0.12,52.0,-15.99
2021-08-06 06:40:00,27.5,39.97,-27.0,39.85
2021-08-06 06:41:00,7.5,10.71,-20.0,-29.26
2021-08-06 06:42:00,42.0,16.11,34.5,5.4
2021-08-06 06:43:00,140.0,157.56,98.0,141.45
2021-08-06 06:44:00,15.5,105.82,-124.5,-51.74
2021-08-06 06:45:00,9.0,37.39,-6.5,-68.43
2021-08-06 06:46:00,62.0,90.55,53.0,53.16
2021-08-06 06:47:00,85.0,53.24,23.0,-37.31
2021-08-06 06:48:00,49.0,40.18,-36.0,-13.06
2021-08-06 06:49:00,30.0,25.74,-19.0,-14.44
2021-08-06 06:50:00,50.5,18.07,20.5,-7.67
2021-08-06 06:51:00,13.5,14.02,-37.0,-4.05
2021-08-06 06:52:00,0.5,21.43,-13.0,7.41
2021-08-06 06:53:00,37.0,11.61,36.5,-9.82
2021-08-06 06:54:00,19.5,15.97,-17.5,4.36
2021-08-06 06:55:00,42.0,18.95,22.5,2.98
2021-08-06 06:56:00,3.5,28.32,-38.5,9.37
2021-08-06 06:57:00,31.0,18.27,27.5,-10.05
