timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-22 23:12:00,62.0,2.99,10.0,-11.02
2021-06-22 23:13:00,83.5,14.69,21.5,11.7
2021-06-22 23:14:00,49.0,40.33,-34.5,25.64
2021-06-22 23:15:00,101.5,6.74,52.5,-33.59
2021-06-22 23:16:00,51.5,34.4,-50.0,27.66
2021-06-22 23:17:00,68.5,2.27,17.0,-32.13
2021-06-22 23:18:00,53.0,22.59,-15.5,20.32
2021-06-22 23:19:00,44.5,1.73,-8.5,-20.86
2021-06-22 23:20:00,81.0,23.54,36.5,21.81
2021-06-22 23:21:00,62.5,8.61,-18.5,-14.93
2021-06-22 23:22:00,32.0,3.97,-30.5,-4.64
2021-06-22 23:23:00,86.5,63.48,54.5,59.51
2021-06-22 23:24:00,370.5,1093.64,284.0,1030.16
2021-06-22 23:25:00,131.0,853.46,-239.5,-240.18
2021-06-22 23:26:00,136.5,125.54,5.5,-727.92
2021-06-22 23:27:00,31.5,115.78,-105.0,-9.76
2021-06-22 23:28:00,128.0,29.03,96.5,-86.75
2021-06-22 23:29:00,36.0,74.54,-92.0,45.51
2021-06-22 23:30:00,149.0,91.06,113.0,16.52
2021-06-22 23:31:00,85.0,20.36,-64.0,-70.7
2021-06-22 23:32:00,80.5,73.4,-4.5,53.04
2021-06-22 23:33:00,25.5,11.81,-55.0,-61.59
2021-06-22 23:34:00,40.0,9.03,14.5,-2.78
2021-06-22 23:35:00,200.0,737.86,160.0,728.83
2021-06-22 23:36:00,103.0,654.7,-97.0,-83.16
2021-06-22 23:37:00,73.5,2.87,-29.5,-651.83
2021-06-22 23:38:00,61.0,81.61,-12.5,78.74
2021-06-22 23:39:00,75.5,19.42,14.5,-62.19
2021-06-22 23:40:00,104.0,70.15,28.5,50.73
2021-06-22 23:41:00,101.5,21.76,-2.5,-48.39
2021-06-22 23:42:00,91.0,49.71,-10.5,27.95
2021-06-22 23:43:00,48.0,21.76,-43.0,-27.95
2021-06-22 23:44:00,53.0,13.98,5.0,-7.78
2021-06-22 23:45:00,90.0,10.78,37.0,-3.2
2021-06-22 23:46:00,272.5,437.51,182.5,426.73
2021-06-22 23:47:00,70.5,409.92,-202.0,-27.59
2021-06-22 23:48:00,82.5,4.64,12.0,-405.28
2021-06-22 23:49:00,61.5,34.2,-21.0,29.56
2021-06-22 23:50:00,43.5,21.51,-18.0,-12.69
2021-06-22 23:51:00,87.5,66.12,44.0,44.61
2021-06-22 23:52:00,70.0,30.83,-17.5,-35.29
2021-06-22 23:53:00,103.5,18.82,33.5,-12.01
2021-06-22 23:54:00,79.5,40.33,-24.0,21.51
2021-06-22 23:55:00,111.5,68.95,32.0,28.62
2021-06-22 23:56:00,72.5,31.84,-39.0,-37.11
2021-06-22 23:57:00,60.5,38.24,-12.0,6.4
2021-06-22 23:58:00,29.0,74.62,-31.5,36.38
2021-06-22 23:59:00,47.5,83.03,18.5,8.41
2021-06-23 00:00:00,110.5,31.51,63.0,-51.52
2021-06-23 00:01:00,385.0,918.09,274.5,886.58
2021-06-23 00:02:00,81.0,811.53,-304.0,-106.56
2021-06-23 00:03:00,142.5,16.92,61.5,-794.61
2021-06-23 00:04:00,92.5,11.46,-50.0,-5.46
2021-06-23 00:05:00,106.5,24.79,14.0,13.33
2021-06-23 00:06:00,97.5,24.25,-9.0,-0.54
2021-06-23 00:07:00,54.0,41.04,-43.5,16.79
2021-06-23 00:08:00,201.5,97.22,147.5,56.18
2021-06-23 00:09:00,66.0,88.38,-135.5,-8.84
2021-06-23 00:10:00,73.0,6.03,7.0,-82.35
2021-06-23 00:11:00,44.0,57.45,-29.0,51.42
2021-06-23 00:12:00,81.0,32.53,37.0,-24.92
2021-06-23 00:13:00,50.5,13.64,-30.5,-18.89
2021-06-23 00:14:00,125.5,328.3,75.0,314.66
2021-06-23 00:15:00,180.5,302.72,55.0,-25.58
2021-06-23 00:16:00,85.5,25.13,-95.0,-277.59
2021-06-23 00:17:00,87.5,7.93,2.0,-17.2
2021-06-23 00:18:00,48.5,51.81,-39.0,43.88
2021-06-23 00:19:00,91.5,31.15,43.0,-20.66
2021-06-23 00:20:00,145.5,47.22,54.0,16.07
2021-06-23 00:21:00,69.0,32.35,-76.5,-14.87
2021-06-23 00:22:00,61.0,13.64,-8.0,-18.71
2021-06-23 00:23:00,50.0,17.52,-11.0,3.88
2021-06-23 00:24:00,36.5,10.92,-13.5,-6.6
2021-06-23 00:25:00,64.5,6.48,28.0,-4.44
2021-06-23 00:26:00,14.5,43.04,-50.0,36.56
2021-06-23 00:27:00,50.0,25.34,35.5,-17.7
2021-06-23 00:28:00,38.0,32.32,-12.0,6.98
2021-06-23 00:29:00,96.0,42.92,58.0,10.6
2021-06-23 00:30:00,168.0,5.01,72.0,-37.91
2021-06-23 00:31:00,125.5,95.2,-42.5,90.19
2021-06-23 00:32:00,75.5,50.85,-50.0,-44.35
2021-06-23 00:33:00,54.5,73.65,-21.0,22.8
2021-06-23 00:34:00,58.0,18.01,3.5,-55.64
2021-06-23 00:35:00,79.0,19.93,21.0,1.92
2021-06-23 00:36:00,83.0,108.38,4.0,88.45
2021-06-23 00:37:00,114.0,51.53,31.0,-56.85
2021-06-23 00:38:00,66.0,36.72,-48.0,-14.81
2021-06-23 00:39:00,93.0,11.51,27.0,-25.21
2021-06-23 00:40:00,82.0,133.19,-11.0,121.68
2021-06-23 00:41:00,135.0,10.65,53.0,-122.54
2021-06-23 00:42:00,50.0,150.92,-85.0,140.27
2021-06-23 00:43:00,72.0,7.14,22.0,-143.78
2021-06-23 00:44:00,46.0,19.77,-26.0,12.63
2021-06-23 00:45:00,77.5,36.34,31.5,16.57
2021-06-23 00:46:00,58.0,0.88,-19.5,-35.46
2021-06-23 00:47:00,59.5,0.76,1.5,-0.12
2021-06-23 00:48:00,10.0,25.31,-49.5,24.55
2021-06-23 00:49:00,33.0,32.45,23.0,7.14
2021-06-23 00:50:00,91.0,140.32,58.0,107.87
2021-06-23 00:51:00,78.5,164.48,-12.5,24.16
2021-06-23 00:52:00,219.5,80.24,141.0,-84.24
2021-06-23 00:53:00,214.5,169.54,-5.0,89.3
2021-06-23 00:54:00,80.5,61.06,-134.0,-108.48
2021-06-23 00:55:00,180.0,155.31,99.5,94.25
2021-06-23 00:56:00,142.5,60.44,-37.5,-94.87
2021-06-23 00:57:00,104.0,32.79,-38.5,-27.65
2021-06-23 00:58:00,99.0,26.57,-5.0,-6.22
2021-06-23 00:59:00,80.0,43.35,-19.0,16.78
2021-06-23 01:00:00,153.0,55.08,73.0,11.73
2021-06-23 01:01:00,59.0,34.97,-94.0,-20.11
2021-06-23 01:02:00,65.0,6.2,6.0,-28.77
2021-06-23 01:03:00,113.5,9.37,48.5,3.17
2021-06-23 01:04:00,129.0,18.27,15.5,8.9
2021-06-23 01:05:00,114.0,23.4,-15.0,5.13
2021-06-23 01:06:00,64.5,13.62,-49.5,-9.78
2021-06-23 01:07:00,55.0,11.21,-9.5,-2.41
2021-06-23 01:08:00,45.5,26.93,-9.5,15.72
2021-06-23 01:09:00,34.0,1.94,-11.5,-24.99
2021-06-23 01:10:00,93.5,30.34,59.5,28.4
2021-06-23 01:11:00,53.5,21.98,-40.0,-8.36
2021-06-23 01:12:00,79.5,17.37,26.0,-4.61
2021-06-23 01:13:00,68.0,17.25,-11.5,-0.12
2021-06-23 01:14:00,67.0,8.71,-1.0,-8.54
2021-06-23 01:15:00,173.5,6.68,106.5,-2.03
2021-06-23 01:16:00,77.0,14.47,-96.5,7.79
2021-06-23 01:17:00,141.5,6.2,64.5,-8.27
2021-06-23 01:18:00,49.5,0.29,-92.0,-5.91
2021-06-23 01:19:00,84.5,1.32,35.0,1.03
2021-06-23 01:20:00,84.0,2.69,-0.5,1.37
2021-06-23 01:21:00,51.0,0.63,-33.0,-2.06
2021-06-23 01:22:00,56.0,10.42,5.0,9.79
2021-06-23 01:23:00,53.5,3.18,-2.5,-7.24
2021-06-23 01:24:00,38.5,16.45,-15.0,13.27
2021-06-23 01:25:00,110.0,10.12,71.5,-6.33
2021-06-23 01:26:00,70.0,22.57,-40.0,12.45
2021-06-23 01:27:00,25.0,19.81,-45.0,-2.76
2021-06-23 01:28:00,88.0,14.22,63.0,-5.59
2021-06-23 01:29:00,153.5,11.31,65.5,-2.91
2021-06-23 01:30:00,148.5,113.75,-5.0,102.44
2021-06-23 01:31:00,77.5,68.58,-71.0,-45.17
2021-06-23 01:32:00,78.5,32.2,1.0,-36.38
2021-06-23 01:33:00,47.5,25.21,-31.0,-6.99
2021-06-23 01:34:00,22.5,10.67,-25.0,-14.54
2021-06-23 01:35:00,153.5,17.09,131.0,6.42
2021-06-23 01:36:00,79.0,20.21,-74.5,3.12
2021-06-23 01:37:00,112.0,28.03,33.0,7.82
2021-06-23 01:38:00,105.5,44.72,-6.5,16.69
2021-06-23 01:39:00,95.0,43.94,-10.5,-0.78
2021-06-23 01:40:00,68.5,7.46,-26.5,-36.48
2021-06-23 01:41:00,59.5,3.94,-9.0,-3.52
2021-06-23 01:42:00,55.0,4.18,-4.5,0.24
2021-06-23 01:43:00,45.5,33.51,-9.5,29.33
2021-06-23 01:44:00,26.0,44.38,-19.5,10.87
2021-06-23 01:45:00,68.5,21.62,42.5,-22.76
2021-06-23 01:46:00,52.5,16.96,-16.0,-4.66
2021-06-23 01:47:00,30.5,2.07,-22.0,-14.89
2021-06-23 01:48:00,54.0,9.62,23.5,7.55
2021-06-23 01:49:00,86.5,0.21,32.5,-9.41
2021-06-23 01:50:00,48.5,13.71,-38.0,13.5
2021-06-23 01:51:00,13.5,9.12,-35.0,-4.59
2021-06-23 01:52:00,28.0,9.26,14.5,0.14
2021-06-23 01:53:00,59.0,3.44,31.0,-5.82
2021-06-23 01:54:00,32.5,11.18,-26.5,7.74
2021-06-23 01:55:00,53.0,12.94,20.5,1.76
2021-06-23 01:56:00,241.0,251.82,188.0,238.88
2021-06-23 01:57:00,83.0,225.24,-158.0,-26.58
2021-06-23 01:58:00,114.0,5.32,31.0,-219.92
2021-06-23 01:59:00,97.5,41.95,-16.5,36.63
2021-06-23 02:00:00,64.0,54.84,-33.5,12.89
2021-06-23 02:01:00,108.0,5.23,44.0,-49.61
2021-06-23 02:02:00,94.0,5.57,-14.0,0.34
2021-06-23 02:03:00,94.0,6.4,0.0,0.83
2021-06-23 02:04:00,52.0,33.27,-42.0,26.87
2021-06-23 02:05:00,132.0,12.07,80.0,-21.2
2021-06-23 02:06:00,57.5,4.87,-74.5,-7.2
2021-06-23 02:07:00,107.5,5.71,50.0,0.84
2021-06-23 02:08:00,51.5,6.67,-56.0,0.96
2021-06-23 02:09:00,106.5,43.58,55.0,36.91
2021-06-23 02:10:00,49.5,27.73,-57.0,-15.85
2021-06-23 02:11:00,70.0,3.27,20.5,-24.46
2021-06-23 02:12:00,81.0,30.84,11.0,27.57
2021-06-23 02:13:00,20.5,38.09,-60.5,7.25
2021-06-23 02:14:00,70.0,9.48,49.5,-28.61
2021-06-23 02:15:00,30.5,11.59,-39.5,2.11
2021-06-23 02:16:00,55.0,3.0,24.5,-8.59
2021-06-23 02:17:00,36.0,26.84,-19.0,23.84
2021-06-23 02:18:00,31.5,3.56,-4.5,-23.28
2021-06-23 02:19:00,62.5,45.87,31.0,42.31
2021-06-23 02:20:00,54.0,23.39,-8.5,-22.48
2021-06-23 02:21:00,18.5,26.66,-35.5,3.27
2021-06-23 02:22:00,96.0,18.36,77.5,-8.3
2021-06-23 02:23:00,63.5,45.19,-32.5,26.83
2021-06-23 02:24:00,96.0,46.87,32.5,1.68
2021-06-23 02:25:00,86.0,19.2,-10.0,-27.67
2021-06-23 02:26:00,18.0,32.33,-68.0,13.13
2021-06-23 02:27:00,40.5,5.62,22.5,-26.71
2021-06-23 02:28:00,15.0,8.66,-25.5,3.04
2021-06-23 02:29:00,33.0,5.33,18.0,-3.33
2021-06-23 02:30:00,38.0,23.35,5.0,18.02
2021-06-23 02:31:00,58.0,18.05,20.0,-5.3
2021-06-23 02:32:00,59.5,4.87,1.5,-13.18
2021-06-23 02:33:00,23.5,8.19,-36.0,3.32
2021-06-23 02:34:00,36.0,3.19,12.5,-5.0
2021-06-23 02:35:00,126.0,70.28,90.0,67.09
2021-06-23 02:36:00,82.0,22.36,-44.0,-47.92
2021-06-23 02:37:00,107.0,32.51,25.0,10.15
2021-06-23 02:38:00,23.0,12.54,-84.0,-19.97
2021-06-23 02:39:00,38.0,3.86,15.0,-8.68
2021-06-23 02:40:00,28.0,13.73,-10.0,9.87
2021-06-23 02:41:00,74.0,54.71,46.0,40.98
2021-06-23 02:42:00,27.5,40.05,-46.5,-14.66
2021-06-23 02:43:00,29.0,43.21,1.5,3.16
2021-06-23 02:44:00,19.5,38.18,-9.5,-5.03
2021-06-23 02:45:00,38.0,6.5,18.5,-31.68
2021-06-23 02:46:00,63.0,12.8,25.0,6.3
2021-06-23 02:47:00,11.5,14.47,-51.5,1.67
2021-06-23 02:48:00,18.5,18.2,7.0,3.73
2021-06-23 02:49:00,101.5,28.19,83.0,9.99
2021-06-23 02:50:00,66.5,10.56,-35.0,-17.63
2021-06-23 02:51:00,71.5,40.8,5.0,30.24
2021-06-23 02:52:00,41.0,73.91,-30.5,33.11
2021-06-23 02:53:00,45.5,3.41,4.5,-70.5
2021-06-23 02:54:00,25.5,3.79,-20.0,0.38
2021-06-23 02:55:00,12.0,6.56,-13.5,2.77
2021-06-23 02:56:00,12.0,27.9,0.0,21.34
2021-06-23 02:57:00,30.5,25.27,18.5,-2.63
2021-06-23 02:58:00,27.5,3.6,-3.0,-21.67
2021-06-23 02:59:00,55.0,15.76,27.5,12.16
2021-06-23 03:00:00,47.5,0.13,-7.5,-15.63
2021-06-23 03:01:00,10.0,13.44,-37.5,13.31
2021-06-23 03:02:00,0.5,4.76,-9.5,-8.68
2021-06-23 03:03:00,36.0,4.43,35.5,-0.33
2021-06-23 03:04:00,135.0,100.13,99.0,95.7
2021-06-23 03:05:00,57.0,70.58,-78.0,-29.55
2021-06-23 03:06:00,101.5,19.7,44.5,-50.88
2021-06-23 03:07:00,40.5,22.98,-61.0,3.28
2021-06-23 03:08:00,57.0,13.3,16.5,-9.68
2021-06-23 03:09:00,78.0,57.47,21.0,44.17
2021-06-23 03:10:00,65.0,36.64,-13.0,-20.83
2021-06-23 03:11:00,29.5,21.3,-35.5,-15.34
2021-06-23 03:12:00,50.0,3.14,20.5,-18.16
2021-06-23 03:13:00,97.0,33.68,47.0,30.54
2021-06-23 03:14:00,132.5,114.87,35.5,81.19
2021-06-23 03:15:00,103.0,72.98,-29.5,-41.89
2021-06-23 03:16:00,35.5,55.07,-67.5,-17.91
2021-06-23 03:17:00,43.5,9.76,8.0,-45.31
2021-06-23 03:18:00,81.0,2.5,37.5,-7.26
2021-06-23 03:19:00,90.5,39.7,9.5,37.2
2021-06-23 03:20:00,43.0,68.14,-47.5,28.44
2021-06-23 03:21:00,56.0,32.85,13.0,-35.29
2021-06-23 03:22:00,47.5,0.69,-8.5,-32.16
2021-06-23 03:23:00,122.5,26.43,75.0,25.74
2021-06-23 03:24:00,83.5,30.3,-39.0,3.87
2021-06-23 03:25:00,109.5,25.55,26.0,-4.75
2021-06-23 03:26:00,77.5,9.32,-32.0,-16.23
2021-06-23 03:27:00,60.0,4.92,-17.5,-4.4
2021-06-23 03:28:00,46.5,6.9,-13.5,1.98
2021-06-23 03:29:00,39.0,1.1,-7.5,-5.8
2021-06-23 03:30:00,125.0,81.56,86.0,80.46
2021-06-23 03:31:00,80.0,56.08,-45.0,-25.48
2021-06-23 03:32:00,81.0,17.37,1.0,-38.71
2021-06-23 03:33:00,30.0,20.68,-51.0,3.31
2021-06-23 03:34:00,30.0,12.87,0.0,-7.81
2021-06-23 03:35:00,58.0,14.54,28.0,1.67
2021-06-23 03:36:00,42.5,26.01,-15.5,11.47
2021-06-23 03:37:00,75.0,64.5,32.5,38.49
2021-06-23 03:38:00,45.0,46.5,-30.0,-18.0
2021-06-23 03:39:00,52.0,17.33,7.0,-29.17
2021-06-23 03:40:00,56.5,4.96,4.5,-12.37
2021-06-23 03:41:00,41.0,20.03,-15.5,15.07
2021-06-23 03:42:00,13.5,7.21,-27.5,-12.82
2021-06-23 03:43:00,48.5,1.77,35.0,-5.44
2021-06-23 03:44:00,54.5,30.37,6.0,28.6
2021-06-23 03:45:00,41.5,3.29,-13.0,-27.08
2021-06-23 03:46:00,56.5,57.76,15.0,54.47
2021-06-23 03:47:00,91.0,13.49,34.5,-44.27
2021-06-23 03:48:00,61.0,39.39,-30.0,25.9
2021-06-23 03:49:00,58.0,24.67,-3.0,-14.72
2021-06-23 03:50:00,37.0,5.78,-21.0,-18.89
2021-06-23 03:51:00,69.5,21.07,32.5,15.29
2021-06-23 03:52:00,51.0,20.67,-18.5,-0.4
2021-06-23 03:53:00,43.5,7.06,-7.5,-13.61
2021-06-23 03:54:00,80.0,1.39,36.5,-5.67
2021-06-23 03:55:00,77.0,22.65,-3.0,21.26
2021-06-23 03:56:00,67.5,127.84,-9.5,105.19
2021-06-23 03:57:00,59.0,113.34,-8.5,-14.5
2021-06-23 03:58:00,26.5,34.42,-32.5,-78.92
2021-06-23 03:59:00,12.5,1.74,-14.0,-32.68
2021-06-23 04:00:00,113.0,20.2,100.5,18.46
2021-06-23 04:01:00,55.5,31.5,-57.5,11.3
2021-06-23 04:02:00,40.5,16.94,-15.0,-14.56
2021-06-23 04:03:00,42.5,37.09,2.0,20.15
2021-06-23 04:04:00,126.5,14.8,84.0,-22.29
2021-06-23 04:05:00,87.0,15.39,-39.5,0.59
2021-06-23 04:06:00,75.5,6.92,-11.5,-8.47
2021-06-23 04:07:00,37.0,18.77,-38.5,11.85
2021-06-23 04:08:00,73.5,11.88,36.5,-6.89
2021-06-23 04:09:00,61.0,7.57,-12.5,-4.31
2021-06-23 04:10:00,75.0,20.93,14.0,13.36
2021-06-23 04:11:00,80.0,44.63,5.0,23.7
2021-06-23 04:12:00,49.0,18.67,-31.0,-25.96
2021-06-23 04:13:00,39.5,4.5,-9.5,-14.17
2021-06-23 04:14:00,19.5,26.44,-20.0,21.94
2021-06-23 04:15:00,82.0,4.47,62.5,-21.97
2021-06-23 04:16:00,28.0,12.48,-54.0,8.01
2021-06-23 04:17:00,45.0,12.21,17.0,-0.27
2021-06-23 04:18:00,25.5,18.48,-19.5,6.27
2021-06-23 04:19:00,21.5,20.61,-4.0,2.13
2021-06-23 04:20:00,73.0,18.27,51.5,-2.34
2021-06-23 04:21:00,34.0,11.25,-39.0,-7.02
2021-06-23 04:22:00,32.5,14.43,-1.5,3.18
2021-06-23 04:23:00,70.0,44.86,37.5,30.43
2021-06-23 04:24:00,32.5,68.0,-37.5,23.14
2021-06-23 04:25:00,47.5,29.88,15.0,-38.12
2021-06-23 04:26:00,60.5,6.77,13.0,-23.11
2021-06-23 04:27:00,84.0,110.52,23.5,103.75
2021-06-23 04:28:00,98.5,45.06,14.5,-65.46
2021-06-23 04:29:00,75.5,44.9,-23.0,-0.16
2021-06-23 04:30:00,184.5,111.87,109.0,66.97
2021-06-23 04:31:00,87.0,118.15,-97.5,6.28
2021-06-23 04:32:00,121.5,2.21,34.5,-115.94
2021-06-23 04:33:00,54.5,19.2,-67.0,16.99
2021-06-23 04:34:00,104.5,21.57,50.0,2.37
2021-06-23 04:35:00,80.0,4.79,-24.5,-16.78
2021-06-23 04:36:00,62.0,45.2,-18.0,40.41
2021-06-23 04:37:00,50.0,44.83,-12.0,-0.37
2021-06-23 04:38:00,92.0,35.25,42.0,-9.58
2021-06-23 04:39:00,68.5,13.42,-23.5,-21.83
2021-06-23 04:40:00,45.5,3.75,-23.0,-9.67
2021-06-23 04:41:00,61.5,20.56,16.0,16.81
2021-06-23 04:42:00,38.0,19.11,-23.5,-1.45
2021-06-23 04:43:00,34.5,6.62,-3.5,-12.49
2021-06-23 04:44:00,83.5,19.55,49.0,12.93
2021-06-23 04:45:00,102.5,15.63,19.0,-3.92
2021-06-23 04:46:00,32.0,9.64,-70.5,-5.99
2021-06-23 04:47:00,42.0,2.93,10.0,-6.71
2021-06-23 04:48:00,81.5,8.42,39.5,5.49
2021-06-23 04:49:00,67.0,21.69,-14.5,13.27
2021-06-23 04:50:00,61.0,0.3,-6.0,-21.39
2021-06-23 04:51:00,114.5,14.16,53.5,13.86
2021-06-23 04:52:00,16.0,17.32,-98.5,3.16
2021-06-23 04:53:00,25.0,9.33,9.0,-7.99
2021-06-23 04:54:00,82.5,6.42,57.5,-2.91
2021-06-23 04:55:00,110.0,2.35,27.5,-4.07
2021-06-23 04:56:00,39.5,43.44,-70.5,41.09
2021-06-23 04:57:00,62.0,50.6,22.5,7.16
2021-06-23 04:58:00,56.0,45.18,-6.0,-5.42
2021-06-23 04:59:00,75.0,32.94,19.0,-12.24
2021-06-23 05:00:00,97.0,18.32,22.0,-14.62
2021-06-23 05:01:00,30.0,27.68,-67.0,9.36
2021-06-23 05:02:00,42.5,16.63,12.5,-11.05
2021-06-23 05:03:00,34.0,1.86,-8.5,-14.77
2021-06-23 05:04:00,93.5,98.08,59.5,96.22
2021-06-23 05:05:00,79.5,60.97,-14.0,-37.11
2021-06-23 05:06:00,56.5,34.23,-23.0,-26.74
2021-06-23 05:07:00,39.0,11.86,-17.5,-22.37
2021-06-23 05:08:00,125.5,33.09,86.5,21.23
2021-06-23 05:09:00,52.0,19.01,-73.5,-14.08
2021-06-23 05:10:00,73.5,17.54,21.5,-1.47
2021-06-23 05:11:00,60.5,17.11,-13.0,-0.43
2021-06-23 05:12:00,40.5,17.45,-20.0,0.34
2021-06-23 05:13:00,47.5,8.05,7.0,-9.4
2021-06-23 05:14:00,64.5,14.91,17.0,6.86
2021-06-23 05:15:00,89.5,16.77,25.0,1.86
2021-06-23 05:16:00,23.5,15.03,-66.0,-1.74
2021-06-23 05:17:00,79.5,14.49,56.0,-0.54
2021-06-23 05:18:00,35.5,26.4,-44.0,11.91
2021-06-23 05:19:00,72.0,18.96,36.5,-7.44
2021-06-23 05:20:00,66.5,7.07,-5.5,-11.89
2021-06-23 05:21:00,41.5,19.34,-25.0,12.27
2021-06-23 05:22:00,49.0,2.7,7.5,-16.64
2021-06-23 05:23:00,49.5,4.12,0.5,1.42
2021-06-23 05:24:00,65.5,16.26,16.0,12.14
2021-06-23 05:25:00,77.0,15.16,11.5,-1.1
2021-06-23 05:26:00,83.0,6.32,6.0,-8.84
2021-06-23 05:27:00,43.5,13.94,-39.5,7.62
2021-06-23 05:28:00,20.5,2.39,-23.0,-11.55
2021-06-23 05:29:00,36.5,16.27,16.0,13.88
2021-06-23 05:30:00,87.0,107.81,50.5,91.54
2021-06-23 05:31:00,121.0,0.57,34.0,-107.24
2021-06-23 05:32:00,170.0,6.09,49.0,5.52
2021-06-23 05:33:00,84.5,59.67,-85.5,53.58
2021-06-23 05:34:00,124.0,15.32,39.5,-44.35
2021-06-23 05:35:00,110.0,38.07,-14.0,22.75
2021-06-23 05:36:00,75.5,19.61,-34.5,-18.46
2021-06-23 05:37:00,72.0,17.33,-3.5,-2.28
2021-06-23 05:38:00,91.0,31.72,19.0,14.39
2021-06-23 05:39:00,271.5,637.49,180.5,605.77
2021-06-23 05:40:00,85.5,636.53,-186.0,-0.96
2021-06-23 05:41:00,136.0,213.36,50.5,-423.17
2021-06-23 05:42:00,134.0,248.96,-2.0,35.6
2021-06-23 05:43:00,50.0,19.5,-84.0,-229.46
2021-06-23 05:44:00,74.5,8.5,24.5,-11.0
2021-06-23 05:45:00,101.0,97.66,26.5,89.16
2021-06-23 05:46:00,76.0,38.21,-25.0,-59.45
2021-06-23 05:47:00,107.0,56.89,31.0,18.68
2021-06-23 05:48:00,141.5,30.76,34.5,-26.13
2021-06-23 05:49:00,96.0,69.48,-45.5,38.72
2021-06-23 05:50:00,160.0,17.32,64.0,-52.16
2021-06-23 05:51:00,17.5,63.0,-142.5,45.68
2021-06-23 05:52:00,165.5,80.7,148.0,17.7
2021-06-23 05:53:00,66.5,44.14,-99.0,-36.56
2021-06-23 05:54:00,78.5,56.9,12.0,12.76
2021-06-23 05:55:00,77.0,42.56,-1.5,-14.34
2021-06-23 05:56:00,164.5,208.08,87.5,165.52
2021-06-23 05:57:00,135.0,130.94,-29.5,-77.14
2021-06-23 05:58:00,163.0,202.6,28.0,71.66
2021-06-23 05:59:00,57.0,307.02,-106.0,104.42
2021-06-23 06:00:00,143.0,56.71,86.0,-250.31
2021-06-23 06:01:00,178.5,93.56,35.5,36.85
2021-06-23 06:02:00,145.0,84.69,-33.5,-8.87
2021-06-23 06:03:00,145.5,145.61,0.5,60.92
2021-06-23 06:04:00,129.0,59.53,-16.5,-86.08
2021-06-23 06:05:00,86.0,57.86,-43.0,-1.67
2021-06-23 06:06:00,83.5,28.15,-2.5,-29.71
2021-06-23 06:07:00,77.5,173.25,-6.0,145.1
2021-06-23 06:08:00,391.0,21.05,313.5,-152.2
2021-06-23 06:09:00,203.0,71.43,-188.0,50.38
2021-06-23 06:10:00,91.0,56.67,-112.0,-14.76
2021-06-23 06:11:00,196.0,79.69,105.0,23.02
2021-06-23 06:12:00,366.0,841.74,170.0,762.05
2021-06-23 06:13:00,202.5,674.3,-163.5,-167.44
2021-06-23 06:14:00,263.5,65.13,61.0,-609.17
2021-06-23 06:15:00,186.0,285.05,-77.5,219.92
2021-06-23 06:16:00,87.0,52.01,-99.0,-233.04
2021-06-23 06:17:00,130.0,47.54,43.0,-4.47
2021-06-23 06:18:00,131.5,81.08,1.5,33.54
2021-06-23 06:19:00,407.0,646.86,275.5,565.78
2021-06-23 06:20:00,130.5,355.62,-276.5,-291.24
2021-06-23 06:21:00,161.5,241.45,31.0,-114.17
2021-06-23 06:22:00,176.0,124.33,14.5,-117.12
2021-06-23 06:23:00,130.5,54.33,-45.5,-70.0
2021-06-23 06:24:00,125.5,76.39,-5.0,22.06
2021-06-23 06:25:00,113.5,53.63,-12.0,-22.76
2021-06-23 06:26:00,145.5,60.55,32.0,6.92
2021-06-23 06:27:00,73.5,43.32,-72.0,-17.23
2021-06-23 06:28:00,92.5,71.65,19.0,28.33
2021-06-23 06:29:00,135.0,65.64,42.5,-6.01
2021-06-23 06:30:00,121.5,23.69,-13.5,-41.95
2021-06-23 06:31:00,83.5,7.0,-38.0,-16.69
2021-06-23 06:32:00,55.5,21.28,-28.0,14.28
2021-06-23 06:33:00,337.0,238.76,281.5,217.48
2021-06-23 06:34:00,121.5,70.3,-215.5,-168.46
2021-06-23 06:35:00,93.5,155.98,-28.0,85.68
2021-06-23 06:36:00,285.0,259.08,191.5,103.1
2021-06-23 06:37:00,277.0,634.53,-8.0,375.45
2021-06-23 06:38:00,97.0,854.45,-180.0,219.92
2021-06-23 06:39:00,131.5,145.82,34.5,-708.63
2021-06-23 06:40:00,157.0,121.13,25.5,-24.69
2021-06-23 06:41:00,98.5,0.56,-58.5,-120.57
2021-06-23 06:42:00,84.0,105.08,-14.5,104.52
2021-06-23 06:43:00,111.5,136.21,27.5,31.13
2021-06-23 06:44:00,80.0,120.72,-31.5,-15.49
2021-06-23 06:45:00,87.5,6.95,7.5,-113.77
2021-06-23 06:46:00,113.0,84.25,25.5,77.3
2021-06-23 06:47:00,129.0,19.05,16.0,-65.2
2021-06-23 06:48:00,51.0,89.91,-78.0,70.86
2021-06-23 06:49:00,132.5,52.02,81.5,-37.89
2021-06-23 06:50:00,122.5,1.94,-10.0,-50.08
2021-06-23 06:51:00,60.5,16.82,-62.0,14.88
2021-06-23 06:52:00,115.5,8.98,55.0,-7.84
2021-06-23 06:53:00,112.0,4.73,-3.5,-4.25
2021-06-23 06:54:00,50.0,34.38,-62.0,29.65
2021-06-23 06:55:00,98.5,100.46,48.5,66.08
