timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-31 23:16:00,47.5,6.07,-43.5,-6.46
2021-03-31 23:17:00,15.0,1.24,-32.5,-4.83
2021-03-31 23:18:00,3.5,1.87,-11.5,0.63
2021-03-31 23:19:00,0.5,1.23,-3.0,-0.64
2021-03-31 23:20:00,1.0,0.34,0.5,-0.89
2021-03-31 23:21:00,77.0,40.71,76.0,40.37
2021-03-31 23:22:00,11.0,40.56,-66.0,-0.15
2021-03-31 23:23:00,8.5,4.44,-2.5,-36.12
2021-03-31 23:24:00,31.0,0.69,22.5,-3.75
2021-03-31 23:25:00,47.0,6.59,16.0,5.9
2021-03-31 23:26:00,36.0,7.5,-11.0,0.91
2021-03-31 23:27:00,75.0,0.87,39.0,-6.63
2021-03-31 23:28:00,0.5,0.96,-74.5,0.09
2021-03-31 23:29:00,18.5,3.68,18.0,2.72
2021-03-31 23:30:00,67.0,33.83,48.5,30.15
2021-03-31 23:31:00,15.0,34.37,-52.0,0.54
2021-03-31 23:32:00,1.0,0.24,-14.0,-34.13
2021-03-31 23:33:00,19.5,6.76,18.5,6.52
2021-03-31 23:34:00,32.5,30.65,13.0,23.89
2021-03-31 23:35:00,58.5,15.07,26.0,-15.58
2021-03-31 23:36:00,21.0,13.56,-37.5,-1.51
2021-03-31 23:37:00,39.0,28.38,18.0,14.82
2021-03-31 23:38:00,80.5,10.26,41.5,-18.12
2021-03-31 23:39:00,134.5,3.72,54.0,-6.54
2021-03-31 23:40:00,83.5,21.53,-51.0,17.81
2021-03-31 23:41:00,72.5,7.04,-11.0,-14.49
2021-03-31 23:42:00,73.0,4.78,0.5,-2.26
2021-03-31 23:43:00,12.0,3.0,-61.0,-1.78
2021-03-31 23:44:00,12.0,3.13,0.0,0.13
2021-03-31 23:45:00,11.5,1.36,-0.5,-1.77
2021-03-31 23:46:00,0.5,2.11,-11.0,0.75
2021-03-31 23:47:00,40.5,18.63,40.0,16.52
2021-03-31 23:48:00,31.5,19.26,-9.0,0.63
2021-03-31 23:49:00,66.5,4.82,35.0,-14.44
2021-03-31 23:50:00,19.5,4.63,-47.0,-0.19
2021-03-31 23:51:00,40.0,13.03,20.5,8.4
2021-03-31 23:52:00,46.5,15.16,6.5,2.13
2021-03-31 23:53:00,2.5,0.29,-44.0,-14.87
2021-03-31 23:54:00,84.5,6.06,82.0,5.77
2021-03-31 23:55:00,48.0,1.3,-36.5,-4.76
2021-03-31 23:56:00,63.0,1.18,15.0,-0.12
2021-03-31 23:57:00,16.0,6.6,-47.0,5.42
2021-03-31 23:58:00,13.0,2.27,-3.0,-4.33
2021-03-31 23:59:00,58.0,6.59,45.0,4.32
2021-04-01 00:00:00,76.5,19.98,18.5,13.39
2021-04-01 00:01:00,115.5,20.04,39.0,0.06
2021-04-01 00:02:00,61.5,39.92,-54.0,19.88
2021-04-01 00:03:00,110.0,12.04,48.5,-27.88
2021-04-01 00:04:00,41.0,2.83,-69.0,-9.21
2021-04-01 00:05:00,44.0,7.2,3.0,4.37
2021-04-01 00:06:00,75.5,9.53,31.5,2.33
2021-04-01 00:07:00,36.5,10.35,-39.0,0.82
2021-04-01 00:08:00,24.5,6.46,-12.0,-3.89
2021-04-01 00:09:00,1.0,4.96,-23.5,-1.5
2021-04-01 00:10:00,51.5,4.54,50.5,-0.42
2021-04-01 00:11:00,26.0,1.67,-25.5,-2.87
2021-04-01 00:12:00,19.5,8.07,-6.5,6.4
2021-04-01 00:13:00,10.5,0.41,-9.0,-7.66
2021-04-01 00:14:00,46.5,1.19,36.0,0.78
2021-04-01 00:15:00,2.5,0.6,-44.0,-0.59
2021-04-01 00:16:00,45.5,8.04,43.0,7.44
2021-04-01 00:17:00,22.0,3.82,-23.5,-4.22
2021-04-01 00:18:00,52.0,5.07,30.0,1.25
2021-04-01 00:19:00,55.5,7.81,3.5,2.74
2021-04-01 00:20:00,51.5,2.89,-4.0,-4.92
2021-04-01 00:21:00,22.5,4.95,-29.0,2.06
2021-04-01 00:22:00,1.0,2.73,-21.5,-2.22
2021-04-01 00:23:00,1.0,3.99,0.0,1.26
2021-04-01 00:24:00,23.0,3.0,22.0,-0.99
2021-04-01 00:25:00,9.5,3.68,-13.5,0.68
2021-04-01 00:26:00,58.5,10.57,49.0,6.89
2021-04-01 00:27:00,18.5,9.16,-40.0,-1.41
2021-04-01 00:28:00,25.0,0.44,6.5,-8.72
2021-04-01 00:29:00,0.5,3.03,-24.5,2.59
2021-04-01 00:30:00,68.5,2.98,68.0,-0.05
2021-04-01 00:31:00,8.0,0.31,-60.5,-2.67
2021-04-01 00:32:00,14.5,0.63,6.5,0.32
2021-04-01 00:33:00,70.0,0.56,55.5,-0.07
2021-04-01 00:34:00,29.5,1.02,-40.5,0.46
2021-04-01 00:35:00,25.5,2.65,-4.0,1.63
2021-04-01 00:36:00,38.0,2.25,12.5,-0.4
2021-04-01 00:37:00,38.0,5.27,0.0,3.02
2021-04-01 00:38:00,3.5,3.18,-34.5,-2.09
2021-04-01 00:39:00,58.5,2.61,55.0,-0.57
2021-04-01 00:40:00,56.5,7.66,-2.0,5.05
2021-04-01 00:41:00,22.5,4.09,-34.0,-3.57
2021-04-01 00:42:00,11.5,3.68,-11.0,-0.41
2021-04-01 00:43:00,19.5,2.8,8.0,-0.88
2021-04-01 00:44:00,1.5,0.18,-18.0,-2.62
2021-04-01 00:45:00,82.0,56.24,80.5,56.06
2021-04-01 00:46:00,7.0,49.51,-75.0,-6.73
2021-04-01 00:47:00,45.5,0.91,38.5,-48.6
2021-04-01 00:48:00,39.5,0.4,-6.0,-0.51
2021-04-01 00:49:00,40.0,6.39,0.5,5.99
2021-04-01 00:50:00,63.0,11.36,23.0,4.97
2021-04-01 00:51:00,15.0,12.56,-48.0,1.2
2021-04-01 00:52:00,90.0,4.95,75.0,-7.61
2021-04-01 00:53:00,25.0,5.83,-65.0,0.88
2021-04-01 00:54:00,0.5,3.29,-24.5,-2.54
2021-04-01 00:55:00,50.5,11.96,50.0,8.67
2021-04-01 00:56:00,17.5,15.86,-33.0,3.9
2021-04-01 00:57:00,39.0,5.18,21.5,-10.68
2021-04-01 00:58:00,5.0,2.94,-34.0,-2.24
2021-04-01 00:59:00,23.5,0.04,18.5,-2.9
2021-04-01 01:00:00,0.5,1.42,-23.0,1.38
2021-04-01 01:01:00,18.5,5.64,18.0,4.22
2021-04-01 01:02:00,0.5,7.15,-18.0,1.51
2021-04-01 01:03:00,24.0,10.34,23.5,3.19
2021-04-01 01:04:00,177.5,5.95,153.5,-4.39
2021-04-01 01:05:00,382.0,146.89,204.5,140.94
2021-04-01 01:06:00,218.0,4.35,-164.0,-142.54
2021-04-01 01:07:00,211.5,95.35,-6.5,91.0
2021-04-01 01:08:00,126.0,37.77,-85.5,-57.58
2021-04-01 01:09:00,46.5,12.16,-79.5,-25.61
2021-04-01 01:10:00,165.0,43.12,118.5,30.96
2021-04-01 01:11:00,83.5,47.48,-81.5,4.36
2021-04-01 01:12:00,58.0,4.33,-25.5,-43.15
2021-04-01 01:13:00,83.5,0.7,25.5,-3.63
2021-04-01 01:14:00,46.5,7.52,-37.0,6.82
2021-04-01 01:15:00,41.0,7.51,-5.5,-0.01
2021-04-01 01:16:00,60.5,10.56,19.5,3.05
2021-04-01 01:17:00,45.5,11.6,-15.0,1.04
2021-04-01 01:18:00,23.5,6.5,-22.0,-5.1
2021-04-01 01:19:00,10.5,2.5,-13.0,-4.0
2021-04-01 01:20:00,92.5,8.77,82.0,6.27
2021-04-01 01:21:00,36.0,9.38,-56.5,0.61
2021-04-01 01:22:00,5.5,5.73,-30.5,-3.65
2021-04-01 01:23:00,1.0,5.91,-4.5,0.18
2021-04-01 01:24:00,88.0,5.26,87.0,-0.65
2021-04-01 01:25:00,122.5,37.95,34.5,32.69
2021-04-01 01:26:00,45.5,40.63,-77.0,2.68
2021-04-01 01:27:00,75.5,10.12,30.0,-30.51
2021-04-01 01:28:00,149.5,27.61,74.0,17.49
2021-04-01 01:29:00,314.5,81.61,165.0,54.0
2021-04-01 01:30:00,317.0,28.39,2.5,-53.22
2021-04-01 01:31:00,169.5,58.79,-147.5,30.4
2021-04-01 01:32:00,148.0,17.28,-21.5,-41.51
2021-04-01 01:33:00,72.5,27.38,-75.5,10.1
2021-04-01 01:34:00,53.5,12.31,-19.0,-15.07
2021-04-01 01:35:00,24.0,11.65,-29.5,-0.66
2021-04-01 01:36:00,49.0,12.73,25.0,1.08
2021-04-01 01:37:00,55.5,4.49,6.5,-8.24
2021-04-01 01:38:00,52.0,0.24,-3.5,-4.25
2021-04-01 01:39:00,27.0,18.11,-25.0,17.87
2021-04-01 01:40:00,42.5,7.25,15.5,-10.86
2021-04-01 01:41:00,65.0,9.21,22.5,1.96
2021-04-01 01:42:00,145.0,8.85,80.0,-0.36
2021-04-01 01:43:00,55.0,0.01,-90.0,-8.84
2021-04-01 01:44:00,64.5,11.82,9.5,11.81
2021-04-01 01:45:00,82.5,1.73,18.0,-10.09
2021-04-01 01:46:00,66.0,10.98,-16.5,9.25
2021-04-01 01:47:00,9.0,8.38,-57.0,-2.6
2021-04-01 01:48:00,14.0,5.06,5.0,-3.32
2021-04-01 01:49:00,6.0,6.0,-8.0,0.94
2021-04-01 01:50:00,58.5,5.2,52.5,-0.8
2021-04-01 01:51:00,145.0,18.39,86.5,13.19
2021-04-01 01:52:00,148.0,11.79,3.0,-6.6
2021-04-01 01:53:00,66.0,9.06,-82.0,-2.73
2021-04-01 01:54:00,53.5,0.94,-12.5,-8.12
2021-04-01 01:55:00,53.0,0.58,-0.5,-0.36
2021-04-01 01:56:00,47.5,5.65,-5.5,5.07
2021-04-01 01:57:00,30.0,6.81,-17.5,1.16
2021-04-01 01:58:00,69.0,3.99,39.0,-2.82
2021-04-01 01:59:00,126.5,11.96,57.5,7.97
2021-04-01 02:00:00,119.0,11.05,-7.5,-0.91
2021-04-01 02:01:00,6.5,10.88,-112.5,-0.17
2021-04-01 02:02:00,9.5,5.62,3.0,-5.26
2021-04-01 02:03:00,56.0,3.58,46.5,-2.04
2021-04-01 02:04:00,39.5,8.46,-16.5,4.88
2021-04-01 02:05:00,46.0,3.69,6.5,-4.77
2021-04-01 02:06:00,27.0,0.03,-19.0,-3.66
2021-04-01 02:07:00,43.0,1.61,16.0,1.58
2021-04-01 02:08:00,29.0,2.33,-14.0,0.72
2021-04-01 02:09:00,13.5,0.1,-15.5,-2.23
2021-04-01 02:10:00,99.0,8.64,85.5,8.54
2021-04-01 02:11:00,68.5,2.61,-30.5,-6.03
2021-04-01 02:12:00,5.0,1.55,-63.5,-1.06
2021-04-01 02:13:00,17.5,1.3,12.5,-0.25
2021-04-01 02:14:00,52.5,1.23,35.0,-0.07
2021-04-01 02:15:00,24.0,2.69,-28.5,1.46
2021-04-01 02:16:00,74.0,2.95,50.0,0.26
2021-04-01 02:17:00,65.0,1.98,-9.0,-0.97
2021-04-01 02:18:00,14.0,2.38,-51.0,0.4
2021-04-01 02:19:00,13.5,0.62,-0.5,-1.76
2021-04-01 02:20:00,29.5,1.03,16.0,0.41
2021-04-01 02:21:00,1.5,0.63,-28.0,-0.4
2021-04-01 02:22:00,0.5,1.75,-1.0,1.12
2021-04-01 02:23:00,13.5,12.29,13.0,10.54
2021-04-01 02:24:00,46.0,7.86,32.5,-4.43
2021-04-01 02:25:00,95.0,21.12,49.0,13.26
2021-04-01 02:26:00,15.0,21.43,-80.0,0.31
2021-04-01 02:27:00,40.0,0.91,25.0,-20.52
2021-04-01 02:28:00,11.5,0.84,-28.5,-0.07
2021-04-01 02:29:00,27.0,1.61,15.5,0.77
2021-04-01 02:30:00,97.5,1.63,70.5,0.02
2021-04-01 02:31:00,9.0,3.2,-88.5,1.57
2021-04-01 02:32:00,86.0,9.45,77.0,6.25
2021-04-01 02:33:00,65.5,7.81,-20.5,-1.64
2021-04-01 02:34:00,0.5,0.06,-65.0,-7.75
2021-04-01 02:35:00,26.0,5.31,25.5,5.25
2021-04-01 02:36:00,10.0,2.01,-16.0,-3.3
2021-04-01 02:37:00,0.5,5.74,-9.5,3.73
2021-04-01 02:38:00,35.0,4.77,34.5,-0.97
2021-04-01 02:39:00,14.5,4.4,-20.5,-0.37
2021-04-01 02:40:00,1.5,0.18,-13.0,-4.22
2021-04-01 02:41:00,0.5,1.35,-1.0,1.17
2021-04-01 02:42:00,4.5,0.94,4.0,-0.41
2021-04-01 02:43:00,43.0,2.04,38.5,1.1
2021-04-01 02:44:00,3.0,2.02,-40.0,-0.02
2021-04-01 02:45:00,38.5,1.12,35.5,-0.9
2021-04-01 02:46:00,58.5,3.84,20.0,2.72
2021-04-01 02:47:00,6.0,0.92,-52.5,-2.92
2021-04-01 02:48:00,0.5,4.46,-5.5,3.54
2021-04-01 02:49:00,36.5,0.09,36.0,-4.37
2021-04-01 02:50:00,53.5,24.0,17.0,23.91
2021-04-01 02:51:00,0.0,18.41,-53.5,-5.59
2021-04-01 02:52:00,0.5,5.71,0.5,-12.7
2021-04-01 02:53:00,9.0,5.14,8.5,-0.57
2021-04-01 02:54:00,3.0,0.62,-6.0,-4.52
2021-04-01 02:55:00,10.0,6.17,7.0,5.55
2021-04-01 02:56:00,0.5,10.69,-9.5,4.52
2021-04-01 02:57:00,0.5,0.14,0.0,-10.55
2021-04-01 02:58:00,2.5,0.89,2.0,0.75
2021-04-01 02:59:00,8.0,0.05,5.5,-0.84
2021-04-01 03:00:00,197.0,12.82,189.0,12.77
2021-04-01 03:01:00,197.0,33.09,0.0,20.27
2021-04-01 03:02:00,95.0,16.77,-102.0,-16.32
2021-04-01 03:03:00,73.0,22.07,-22.0,5.3
2021-04-01 03:04:00,26.5,0.81,-46.5,-21.26
2021-04-01 03:05:00,75.5,9.42,49.0,8.61
2021-04-01 03:06:00,8.5,13.01,-67.0,3.59
2021-04-01 03:07:00,43.0,2.24,34.5,-10.77
2021-04-01 03:08:00,17.0,9.84,-26.0,7.6
2021-04-01 03:09:00,41.0,11.96,24.0,2.12
2021-04-01 03:10:00,71.0,0.61,30.0,-11.35
2021-04-01 03:11:00,100.5,9.9,29.5,9.29
2021-04-01 03:12:00,109.0,2.89,8.5,-7.01
2021-04-01 03:13:00,92.5,4.45,-16.5,1.56
2021-04-01 03:14:00,37.0,0.14,-55.5,-4.31
2021-04-01 03:15:00,33.5,10.72,-3.5,10.58
2021-04-01 03:16:00,0.5,0.33,-33.0,-10.39
2021-04-01 03:17:00,96.0,5.81,95.5,5.48
2021-04-01 03:18:00,71.5,2.02,-24.5,-3.79
2021-04-01 03:19:00,91.0,6.86,19.5,4.84
2021-04-01 03:20:00,48.0,10.17,-43.0,3.31
2021-04-01 03:21:00,6.5,2.02,-41.5,-8.15
2021-04-01 03:22:00,56.5,5.37,50.0,3.35
2021-04-01 03:23:00,86.0,0.06,29.5,-5.31
2021-04-01 03:24:00,54.0,3.15,-32.0,3.09
2021-04-01 03:25:00,72.0,5.92,18.0,2.77
2021-04-01 03:26:00,10.5,5.98,-61.5,0.06
2021-04-01 03:27:00,2.0,1.52,-8.5,-4.46
2021-04-01 03:28:00,76.5,4.62,74.5,3.1
2021-04-01 03:29:00,0.5,4.84,-76.0,0.22
2021-04-01 03:30:00,40.5,1.8,40.0,-3.04
2021-04-01 03:31:00,90.5,0.0,50.0,-1.8
2021-04-01 03:32:00,61.5,0.06,-29.0,0.06
2021-04-01 03:33:00,17.5,0.24,-44.0,0.18
2021-04-01 03:34:00,10.5,0.75,-7.0,0.51
2021-04-01 03:35:00,101.0,12.79,90.5,12.04
2021-04-01 03:36:00,42.0,10.85,-59.0,-1.94
2021-04-01 03:37:00,20.5,3.07,-21.5,-7.78
2021-04-01 03:38:00,37.0,1.04,16.5,-2.03
2021-04-01 03:39:00,0.5,1.18,-36.5,0.14
2021-04-01 03:40:00,36.5,13.46,36.0,12.28
2021-04-01 03:41:00,78.5,6.18,42.0,-7.28
2021-04-01 03:42:00,22.5,2.08,-56.0,-4.1
2021-04-01 03:43:00,79.5,13.68,57.0,11.6
2021-04-01 03:44:00,0.5,18.5,-79.0,4.82
2021-04-01 03:45:00,31.0,3.28,30.5,-15.22
2021-04-01 03:46:00,68.0,1.21,37.0,-2.07
2021-04-01 03:47:00,292.5,92.91,224.5,91.7
2021-04-01 03:48:00,29.5,94.44,-263.0,1.53
2021-04-01 03:49:00,39.5,0.7,10.0,-93.74
2021-04-01 03:50:00,38.5,1.7,-1.0,1.0
2021-04-01 03:51:00,4.0,0.95,-34.5,-0.75
2021-04-01 03:52:00,0.5,0.65,-3.5,-0.3
2021-04-01 03:53:00,104.5,2.42,104.0,1.77
2021-04-01 03:54:00,60.0,0.37,-44.5,-2.05
2021-04-01 03:55:00,45.5,0.39,-14.5,0.02
2021-04-01 03:56:00,0.5,1.82,-45.0,1.43
2021-04-01 03:57:00,22.0,0.88,21.5,-0.94
2021-04-01 03:58:00,0.5,0.78,-21.5,-0.1
2021-04-01 03:59:00,70.5,1.21,70.0,0.43
2021-04-01 04:00:00,64.5,4.17,-6.0,2.96
2021-04-01 04:01:00,70.5,2.66,6.0,-1.51
2021-04-01 04:02:00,45.0,5.91,-25.5,3.25
2021-04-01 04:03:00,40.5,0.08,-4.5,-5.83
2021-04-01 04:04:00,25.0,1.5,-15.5,1.42
2021-04-01 04:05:00,39.0,1.53,14.0,0.03
2021-04-01 04:06:00,15.5,0.76,-23.5,-0.77
2021-04-01 04:07:00,17.0,0.51,1.5,-0.25
2021-04-01 04:08:00,90.5,1.02,73.5,0.51
2021-04-01 04:09:00,32.5,4.97,-58.0,3.95
2021-04-01 04:10:00,20.0,0.14,-12.5,-4.83
2021-04-01 04:11:00,49.5,0.25,29.5,0.11
2021-04-01 04:12:00,32.5,4.69,-17.0,4.44
2021-04-01 04:13:00,14.5,0.06,-18.0,-4.63
2021-04-01 04:14:00,14.5,0.72,0.0,0.66
2021-04-01 04:15:00,14.0,0.34,-0.5,-0.38
2021-04-01 04:16:00,67.5,2.37,53.5,2.03
2021-04-01 04:17:00,12.0,1.16,-55.5,-1.21
2021-04-01 04:18:00,9.0,0.72,-3.0,-0.44
2021-04-01 04:19:00,9.0,0.57,0.0,-0.15
2021-04-01 04:20:00,33.0,0.32,24.0,-0.25
2021-04-01 04:21:00,0.5,0.27,-32.5,-0.05
2021-04-01 04:22:00,36.0,0.96,35.5,0.69
2021-04-01 04:23:00,18.0,1.28,-18.0,0.32
2021-04-01 04:24:00,27.0,0.34,9.0,-0.94
2021-04-01 04:25:00,47.0,0.14,20.0,-0.2
2021-04-01 04:26:00,25.5,2.24,-21.5,2.1
2021-04-01 04:27:00,60.0,2.24,34.5,0.0
2021-04-01 04:28:00,41.0,0.88,-19.0,-1.36
2021-04-01 04:29:00,33.5,3.47,-7.5,2.59
2021-04-01 04:30:00,25.0,3.6,-8.5,0.13
2021-04-01 04:31:00,42.0,0.51,17.0,-3.09
2021-04-01 04:32:00,26.0,1.51,-16.0,1.0
2021-04-01 04:33:00,10.0,3.16,-16.0,1.65
2021-04-01 04:34:00,24.5,2.49,14.5,-0.67
2021-04-01 04:35:00,120.0,13.49,95.5,11.0
2021-04-01 04:36:00,86.0,10.32,-34.0,-3.17
2021-04-01 04:37:00,81.5,20.1,-4.5,9.78
2021-04-01 04:38:00,75.0,19.69,-6.5,-0.41
2021-04-01 04:39:00,48.5,1.76,-26.5,-17.93
2021-04-01 04:40:00,94.0,6.79,45.5,5.03
2021-04-01 04:41:00,52.0,8.94,-42.0,2.15
2021-04-01 04:42:00,91.0,10.15,39.0,1.21
2021-04-01 04:43:00,87.5,0.83,-3.5,-9.32
2021-04-01 04:44:00,95.5,5.68,8.0,4.85
2021-04-01 04:45:00,31.5,2.87,-64.0,-2.81
2021-04-01 04:46:00,116.5,21.88,85.0,19.01
2021-04-01 04:47:00,70.5,22.82,-46.0,0.94
2021-04-01 04:48:00,40.0,5.98,-30.5,-16.84
2021-04-01 04:49:00,45.0,5.68,5.0,-0.3
2021-04-01 04:50:00,5.5,0.42,-39.5,-5.26
2021-04-01 04:51:00,14.5,1.41,9.0,0.99
2021-04-01 04:52:00,15.0,1.84,0.5,0.43
2021-04-01 04:53:00,39.5,0.17,24.5,-1.67
2021-04-01 04:54:00,27.0,1.52,-12.5,1.35
2021-04-01 04:55:00,30.5,1.8,3.5,0.28
2021-04-01 04:56:00,14.0,0.15,-16.5,-1.65
2021-04-01 04:57:00,32.5,1.9,18.5,1.75
2021-04-01 04:58:00,2.5,3.66,-30.0,1.76
2021-04-01 04:59:00,54.0,0.15,51.5,-3.51
2021-04-01 05:00:00,14.5,0.8,-39.5,0.65
2021-04-01 05:01:00,55.5,1.87,41.0,1.07
2021-04-01 05:02:00,4.5,0.99,-51.0,-0.88
2021-04-01 05:03:00,36.0,3.22,31.5,2.23
2021-04-01 05:04:00,28.5,3.97,-7.5,0.75
2021-04-01 05:05:00,2.0,0.75,-26.5,-3.22
2021-04-01 05:06:00,0.0,1.79,-2.0,1.04
2021-04-01 05:07:00,43.0,0.81,43.0,-0.98
2021-04-01 05:08:00,0.5,0.82,-42.5,0.01
2021-04-01 05:09:00,0.5,0.49,0.0,-0.33
2021-04-01 05:10:00,1.5,1.02,1.0,0.53
2021-04-01 05:11:00,0.5,1.06,-1.0,0.04
2021-04-01 05:12:00,17.0,1.46,16.5,0.4
2021-04-01 05:13:00,5.5,4.89,-11.5,3.43
2021-04-01 05:14:00,2.5,6.33,-3.0,1.44
2021-04-01 05:15:00,70.5,3.56,68.0,-2.77
2021-04-01 05:16:00,30.5,1.64,-40.0,-1.92
2021-04-01 05:17:00,0.5,1.85,-30.0,0.21
2021-04-01 05:18:00,0.5,0.78,0.0,-1.07
2021-04-01 05:19:00,0.5,0.53,0.0,-0.25
2021-04-01 05:20:00,33.0,3.58,32.5,3.05
2021-04-01 05:21:00,24.5,0.3,-8.5,-3.28
2021-04-01 05:22:00,28.0,9.54,3.5,9.24
2021-04-01 05:23:00,7.0,12.33,-21.0,2.79
2021-04-01 05:24:00,3.0,0.32,-4.0,-12.01
2021-04-01 05:25:00,54.5,7.21,51.5,6.89
2021-04-01 05:26:00,0.5,7.61,-54.0,0.4
2021-04-01 05:27:00,22.5,14.56,22.0,6.95
2021-04-01 05:28:00,0.5,14.62,-22.0,0.06
2021-04-01 05:29:00,57.5,3.38,57.0,-11.24
2021-04-01 05:30:00,49.0,1.38,-8.5,-2.0
2021-04-01 05:31:00,62.0,14.49,13.0,13.11
2021-04-01 05:32:00,115.5,18.84,53.5,4.35
2021-04-01 05:33:00,100.0,33.34,-15.5,14.5
2021-04-01 05:34:00,97.0,15.57,-3.0,-17.77
2021-04-01 05:35:00,65.0,47.94,-32.0,32.37
2021-04-01 05:36:00,45.5,5.48,-19.5,-42.46
2021-04-01 05:37:00,35.0,1.27,-10.5,-4.21
2021-04-01 05:38:00,47.5,8.37,12.5,7.1
2021-04-01 05:39:00,9.5,5.87,-38.0,-2.5
2021-04-01 05:40:00,22.5,1.11,13.0,-4.76
2021-04-01 05:41:00,0.5,3.34,-22.0,2.23
2021-04-01 05:42:00,0.5,1.66,0.0,-1.68
2021-04-01 05:43:00,69.0,13.93,68.5,12.27
2021-04-01 05:44:00,1.0,10.46,-68.0,-3.47
2021-04-01 05:45:00,47.5,3.9,46.5,-6.56
2021-04-01 05:46:00,3.0,4.79,-44.5,0.89
2021-04-01 05:47:00,6.5,1.24,3.5,-3.55
2021-04-01 05:48:00,65.5,5.39,59.0,4.15
2021-04-01 05:49:00,114.5,32.37,49.0,26.98
2021-04-01 05:50:00,30.5,37.17,-84.0,4.8
2021-04-01 05:51:00,24.5,0.15,-6.0,-37.02
2021-04-01 05:52:00,23.0,1.89,-1.5,1.74
2021-04-01 05:53:00,14.5,5.02,-8.5,3.13
2021-04-01 05:54:00,26.5,1.61,12.0,-3.41
2021-04-01 05:55:00,0.5,5.68,-26.0,4.07
2021-04-01 05:56:00,0.5,1.05,0.0,-4.63
2021-04-01 05:57:00,21.5,0.59,21.0,-0.46
2021-04-01 05:58:00,13.0,2.43,-8.5,1.84
2021-04-01 05:59:00,14.5,3.12,1.5,0.69
2021-04-01 06:00:00,21.0,5.17,6.5,2.05
2021-04-01 06:01:00,34.5,3.98,13.5,-1.19
2021-04-01 06:02:00,33.5,1.83,-1.0,-2.15
2021-04-01 06:03:00,0.5,0.59,-33.0,-1.24
2021-04-01 06:04:00,0.5,2.12,0.0,1.53
2021-04-01 06:05:00,0.5,0.92,0.0,-1.2
2021-04-01 06:06:00,5.5,0.71,5.0,-0.21
2021-04-01 06:07:00,42.0,1.06,36.5,0.35
2021-04-01 06:08:00,2.5,2.71,-39.5,1.65
2021-04-01 06:09:00,28.5,3.11,26.0,0.4
2021-04-01 06:10:00,28.5,0.73,0.0,-2.38
2021-04-01 06:11:00,0.5,3.85,-28.0,3.12
2021-04-01 06:12:00,28.5,0.62,28.0,-3.23
2021-04-01 06:13:00,0.0,0.68,-28.5,0.06
2021-04-01 06:14:00,23.5,1.97,23.5,1.29
2021-04-01 06:15:00,26.5,1.81,3.0,-0.16
2021-04-01 06:16:00,0.5,0.15,-26.0,-1.66
2021-04-01 06:17:00,75.5,12.79,75.0,12.64
2021-04-01 06:18:00,53.5,7.44,-22.0,-5.35
2021-04-01 06:19:00,3.5,0.8,-50.0,-6.64
2021-04-01 06:20:00,18.5,4.18,15.0,3.38
2021-04-01 06:21:00,19.0,0.69,0.5,-3.49
2021-04-01 06:22:00,41.5,1.25,22.5,0.56
2021-04-01 06:23:00,36.5,0.78,-5.0,-0.47
2021-04-01 06:24:00,84.0,17.58,47.5,16.8
2021-04-01 06:25:00,37.0,14.27,-47.0,-3.31
2021-04-01 06:26:00,67.0,1.77,30.0,-12.5
2021-04-01 06:27:00,25.0,2.37,-42.0,0.6
2021-04-01 06:28:00,0.5,3.92,-24.5,1.55
2021-04-01 06:29:00,37.0,1.38,36.5,-2.54
2021-04-01 06:30:00,39.5,24.08,2.5,22.7
2021-04-01 06:31:00,21.0,11.09,-18.5,-12.99
2021-04-01 06:32:00,39.5,5.71,18.5,-5.38
2021-04-01 06:33:00,42.5,5.89,3.0,0.18
2021-04-01 06:34:00,12.5,1.82,-30.0,-4.07
2021-04-01 06:35:00,2.5,2.33,-10.0,0.51
2021-04-01 06:36:00,9.5,3.37,7.0,1.04
2021-04-01 06:37:00,0.5,0.03,-9.0,-3.34
2021-04-01 06:38:00,0.5,0.14,0.0,0.11
2021-04-01 06:39:00,17.5,34.66,17.0,34.52
2021-04-01 06:40:00,14.0,23.0,-3.5,-11.66
2021-04-01 06:41:00,100.0,0.65,86.0,-22.35
2021-04-01 06:42:00,68.5,3.03,-31.5,2.38
2021-04-01 06:43:00,7.0,1.84,-61.5,-1.19
2021-04-01 06:44:00,0.5,10.91,-6.5,9.07
2021-04-01 06:45:00,8.0,15.28,7.5,4.37
2021-04-01 06:46:00,41.0,2.08,33.0,-13.2
2021-04-01 06:47:00,13.0,8.24,-28.0,6.16
2021-04-01 06:48:00,1.0,7.04,-12.0,-1.2
2021-04-01 06:49:00,13.0,6.28,12.0,-0.76
2021-04-01 06:50:00,27.5,3.79,14.5,-2.49
2021-04-01 06:51:00,0.5,1.69,-27.0,-2.1
2021-04-01 06:52:00,0.5,2.98,0.0,1.29
2021-04-01 06:53:00,12.0,2.28,11.5,-0.7
2021-04-01 06:54:00,52.0,4.56,40.0,2.28
2021-04-01 06:55:00,41.5,2.83,-10.5,-1.73
2021-04-01 06:56:00,51.0,0.53,9.5,-2.3
2021-04-01 06:57:00,37.5,5.79,-13.5,5.26
2021-04-01 06:58:00,0.5,1.94,-37.0,-3.85
2021-04-01 06:59:00,0.5,1.5,0.0,-0.44
2021-04-01 07:00:00,0.5,0.67,0.0,-0.83
