timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-13 23:13:00,77.5,8.0,44.5,7.92
2021-01-13 23:14:00,62.0,3.59,-15.5,-4.41
2021-01-13 23:15:00,75.0,1.98,13.0,-1.61
2021-01-13 23:16:00,58.5,4.1,-16.5,2.12
2021-01-13 23:17:00,50.0,5.34,-8.5,1.24
2021-01-13 23:18:00,51.0,0.8,1.0,-4.54
2021-01-13 23:19:00,16.0,0.09,-35.0,-0.71
2021-01-13 23:20:00,104.5,1.72,88.5,1.63
2021-01-13 23:21:00,36.0,2.95,-68.5,1.23
2021-01-13 23:22:00,22.0,8.75,-14.0,5.8
2021-01-13 23:23:00,45.5,0.48,23.5,-8.27
2021-01-13 23:24:00,38.5,1.57,-7.0,1.09
2021-01-13 23:25:00,67.0,0.66,28.5,-0.91
2021-01-13 23:26:00,85.0,8.4,18.0,7.74
2021-01-13 23:27:00,38.5,5.61,-46.5,-2.79
2021-01-13 23:28:00,34.5,4.03,-4.0,-1.58
2021-01-13 23:29:00,40.0,1.3,5.5,-2.73
2021-01-13 23:30:00,94.5,1.61,54.5,0.31
2021-01-13 23:31:00,40.0,0.54,-54.5,-1.07
2021-01-13 23:32:00,60.5,2.96,20.5,2.42
2021-01-13 23:33:00,70.0,0.3,9.5,-2.66
2021-01-13 23:34:00,25.5,3.12,-44.5,2.82
2021-01-13 23:35:00,28.5,1.89,3.0,-1.23
2021-01-13 23:36:00,10.0,2.34,-18.5,0.45
2021-01-13 23:37:00,24.0,6.1,14.0,3.76
2021-01-13 23:38:00,44.0,11.34,20.0,5.24
2021-01-13 23:39:00,39.0,11.69,-5.0,0.35
2021-01-13 23:40:00,45.5,0.56,6.5,-11.13
2021-01-13 23:41:00,62.5,1.44,17.0,0.88
2021-01-13 23:42:00,35.0,1.92,-27.5,0.48
2021-01-13 23:43:00,94.0,0.79,59.0,-1.13
2021-01-13 23:44:00,55.0,1.26,-39.0,0.47
2021-01-13 23:45:00,40.0,1.85,-15.0,0.59
2021-01-13 23:46:00,3.5,2.74,-36.5,0.89
2021-01-13 23:47:00,96.0,5.31,92.5,2.57
2021-01-13 23:48:00,49.5,3.9,-46.5,-1.41
2021-01-13 23:49:00,19.5,0.85,-30.0,-3.05
2021-01-13 23:50:00,26.5,0.63,7.0,-0.22
2021-01-13 23:51:00,16.0,0.71,-10.5,0.08
2021-01-13 23:52:00,2.0,0.85,-14.0,0.14
2021-01-13 23:53:00,12.5,27.0,10.5,26.15
2021-01-13 23:54:00,37.0,21.11,24.5,-5.89
2021-01-13 23:55:00,29.0,3.8,-8.0,-17.31
2021-01-13 23:56:00,10.0,0.32,-19.0,-3.48
2021-01-13 23:57:00,15.5,0.99,5.5,0.67
2021-01-13 23:58:00,107.0,18.15,91.5,17.16
2021-01-13 23:59:00,109.5,29.22,2.5,11.07
2021-01-14 00:00:00,297.5,91.76,188.0,62.54
2021-01-14 00:01:00,140.5,98.46,-157.0,6.7
2021-01-14 00:02:00,119.5,8.8,-21.0,-89.66
2021-01-14 00:03:00,173.0,36.62,53.5,27.82
2021-01-14 00:04:00,86.0,58.91,-87.0,22.29
2021-01-14 00:05:00,115.5,4.75,29.5,-54.16
2021-01-14 00:06:00,148.5,43.23,33.0,38.48
2021-01-14 00:07:00,104.5,51.9,-44.0,8.67
2021-01-14 00:08:00,37.5,7.47,-67.0,-44.43
2021-01-14 00:09:00,119.5,49.61,82.0,42.14
2021-01-14 00:10:00,126.0,68.22,6.5,18.61
2021-01-14 00:11:00,67.0,45.61,-59.0,-22.61
2021-01-14 00:12:00,76.5,32.49,9.5,-13.12
2021-01-14 00:13:00,133.5,12.46,57.0,-20.03
2021-01-14 00:14:00,64.0,41.5,-69.5,29.04
2021-01-14 00:15:00,49.0,27.06,-15.0,-14.44
2021-01-14 00:16:00,82.0,8.35,33.0,-18.71
2021-01-14 00:17:00,54.0,12.71,-28.0,4.36
2021-01-14 00:18:00,23.0,3.12,-31.0,-9.59
2021-01-14 00:19:00,62.5,17.16,39.5,14.04
2021-01-14 00:20:00,36.0,10.46,-26.5,-6.7
2021-01-14 00:21:00,47.0,0.64,11.0,-9.82
2021-01-14 00:22:00,89.5,19.97,42.5,19.33
2021-01-14 00:23:00,43.5,1.98,-46.0,-17.99
2021-01-14 00:24:00,74.0,5.5,30.5,3.52
2021-01-14 00:25:00,46.0,11.38,-28.0,5.88
2021-01-14 00:26:00,152.5,29.19,106.5,17.81
2021-01-14 00:27:00,49.5,20.36,-103.0,-8.83
2021-01-14 00:28:00,103.5,1.43,54.0,-18.93
2021-01-14 00:29:00,39.0,5.21,-64.5,3.78
2021-01-14 00:30:00,73.5,2.79,34.5,-2.42
2021-01-14 00:31:00,133.5,63.06,60.0,60.27
2021-01-14 00:32:00,42.5,50.65,-91.0,-12.41
2021-01-14 00:33:00,52.0,7.32,9.5,-43.33
2021-01-14 00:34:00,47.5,20.83,-4.5,13.51
2021-01-14 00:35:00,25.0,5.63,-22.5,-15.2
2021-01-14 00:36:00,68.0,2.78,43.0,-2.85
2021-01-14 00:37:00,135.0,2.1,67.0,-0.68
2021-01-14 00:38:00,53.0,20.67,-82.0,18.57
2021-01-14 00:39:00,44.0,28.51,-9.0,7.84
2021-01-14 00:40:00,42.0,11.39,-2.0,-17.12
2021-01-14 00:41:00,119.5,40.48,77.5,29.09
2021-01-14 00:42:00,51.0,48.19,-68.5,7.71
2021-01-14 00:43:00,56.0,20.69,5.0,-27.5
2021-01-14 00:44:00,46.5,14.72,-9.5,-5.97
2021-01-14 00:45:00,92.0,18.52,45.5,3.8
2021-01-14 00:46:00,168.5,1.66,76.5,-16.86
2021-01-14 00:47:00,120.0,2.5,-48.5,0.84
2021-01-14 00:48:00,63.5,22.58,-56.5,20.08
2021-01-14 00:49:00,21.0,9.47,-42.5,-13.11
2021-01-14 00:50:00,58.0,0.59,37.0,-8.88
2021-01-14 00:51:00,73.0,49.61,15.0,49.02
2021-01-14 00:52:00,51.5,38.36,-21.5,-11.25
2021-01-14 00:53:00,37.0,10.97,-14.5,-27.39
2021-01-14 00:54:00,36.0,2.78,-1.0,-8.19
2021-01-14 00:55:00,48.0,1.25,12.0,-1.53
2021-01-14 00:56:00,26.0,2.08,-22.0,0.83
2021-01-14 00:57:00,63.0,3.09,37.0,1.01
2021-01-14 00:58:00,25.5,3.4,-37.5,0.31
2021-01-14 00:59:00,22.5,1.42,-3.0,-1.98
2021-01-14 01:00:00,99.5,26.85,77.0,25.43
2021-01-14 01:01:00,10.0,26.63,-89.5,-0.22
2021-01-14 01:02:00,101.5,4.8,91.5,-21.83
2021-01-14 01:03:00,13.0,5.44,-88.5,0.64
2021-01-14 01:04:00,34.5,3.67,21.5,-1.77
2021-01-14 01:05:00,22.5,11.48,-12.0,7.81
2021-01-14 01:06:00,90.5,6.97,68.0,-4.51
2021-01-14 01:07:00,117.0,16.63,26.5,9.66
2021-01-14 01:08:00,156.0,33.94,39.0,17.31
2021-01-14 01:09:00,69.5,0.63,-86.5,-33.31
2021-01-14 01:10:00,86.0,39.54,16.5,38.91
2021-01-14 01:11:00,29.0,27.55,-57.0,-11.99
2021-01-14 01:12:00,48.0,8.5,19.0,-19.05
2021-01-14 01:13:00,59.0,51.13,11.0,42.63
2021-01-14 01:14:00,39.0,11.92,-20.0,-39.21
2021-01-14 01:15:00,48.5,0.42,9.5,-11.5
2021-01-14 01:16:00,19.0,6.24,-29.5,5.82
2021-01-14 01:17:00,20.5,9.34,1.5,3.1
2021-01-14 01:18:00,56.5,5.74,36.0,-3.6
2021-01-14 01:19:00,48.0,1.32,-8.5,-4.42
2021-01-14 01:20:00,12.5,0.78,-35.5,-0.54
2021-01-14 01:21:00,38.5,10.97,26.0,10.19
2021-01-14 01:22:00,55.0,4.12,16.5,-6.85
2021-01-14 01:23:00,88.5,14.56,33.5,10.44
2021-01-14 01:24:00,30.0,22.9,-58.5,8.34
2021-01-14 01:25:00,74.5,13.56,44.5,-9.34
2021-01-14 01:26:00,42.0,12.27,-32.5,-1.29
2021-01-14 01:27:00,54.5,6.12,12.5,-6.15
2021-01-14 01:28:00,18.5,3.76,-36.0,-2.36
2021-01-14 01:29:00,67.5,6.72,49.0,2.96
2021-01-14 01:30:00,103.5,1.44,36.0,-5.28
2021-01-14 01:31:00,28.5,4.97,-75.0,3.53
2021-01-14 01:32:00,9.0,3.9,-19.5,-1.07
2021-01-14 01:33:00,21.5,0.28,12.5,-3.62
2021-01-14 01:34:00,52.5,4.11,31.0,3.83
2021-01-14 01:35:00,61.5,9.96,9.0,5.85
2021-01-14 01:36:00,9.0,17.68,-52.5,7.72
2021-01-14 01:37:00,54.0,1.88,45.0,-15.8
2021-01-14 01:38:00,78.5,28.41,24.5,26.53
2021-01-14 01:39:00,48.0,11.59,-30.5,-16.82
2021-01-14 01:40:00,87.0,6.2,39.0,-5.39
2021-01-14 01:41:00,40.5,3.18,-46.5,-3.02
2021-01-14 01:42:00,67.0,35.16,26.5,31.98
2021-01-14 01:43:00,45.0,8.88,-22.0,-26.28
2021-01-14 01:44:00,52.5,23.22,7.5,14.34
2021-01-14 01:45:00,110.0,58.33,57.5,35.11
2021-01-14 01:46:00,90.0,3.14,-20.0,-55.19
2021-01-14 01:47:00,66.5,66.16,-23.5,63.02
2021-01-14 01:48:00,52.0,12.9,-14.5,-53.26
2021-01-14 01:49:00,35.5,13.69,-16.5,0.79
2021-01-14 01:50:00,36.5,7.67,1.0,-6.02
2021-01-14 01:51:00,36.5,5.24,0.0,-2.43
2021-01-14 01:52:00,40.5,4.03,4.0,-1.21
2021-01-14 01:53:00,80.0,1.35,39.5,-2.68
2021-01-14 01:54:00,122.5,21.75,42.5,20.4
2021-01-14 01:55:00,183.5,24.2,61.0,2.45
2021-01-14 01:56:00,78.5,35.9,-105.0,11.7
2021-01-14 01:57:00,33.0,13.86,-45.5,-22.04
2021-01-14 01:58:00,148.0,26.67,115.0,12.81
2021-01-14 01:59:00,86.5,64.13,-61.5,37.46
2021-01-14 02:00:00,96.0,75.93,9.5,11.8
2021-01-14 02:01:00,130.0,7.52,34.0,-68.41
2021-01-14 02:02:00,155.5,29.81,25.5,22.29
2021-01-14 02:03:00,106.5,47.12,-49.0,17.31
2021-01-14 02:04:00,86.0,10.68,-20.5,-36.44
2021-01-14 02:05:00,66.0,13.42,-20.0,2.74
2021-01-14 02:06:00,67.0,0.07,1.0,-13.35
2021-01-14 02:07:00,28.5,2.69,-38.5,2.62
2021-01-14 02:08:00,62.5,5.04,34.0,2.35
2021-01-14 02:09:00,62.0,26.1,-0.5,21.06
2021-01-14 02:10:00,44.5,31.65,-17.5,5.55
2021-01-14 02:11:00,101.0,9.24,56.5,-22.41
2021-01-14 02:12:00,183.0,29.1,82.0,19.86
2021-01-14 02:13:00,67.0,34.65,-116.0,5.55
2021-01-14 02:14:00,73.5,6.88,6.5,-27.77
2021-01-14 02:15:00,74.0,9.63,0.5,2.75
2021-01-14 02:16:00,164.5,8.82,90.5,-0.81
2021-01-14 02:17:00,59.5,4.58,-105.0,-4.24
2021-01-14 02:18:00,50.0,9.11,-9.5,4.53
2021-01-14 02:19:00,84.0,8.45,34.0,-0.66
2021-01-14 02:20:00,117.0,4.84,33.0,-3.61
2021-01-14 02:21:00,58.5,5.42,-58.5,0.58
2021-01-14 02:22:00,81.5,10.79,23.0,5.37
2021-01-14 02:23:00,67.0,15.47,-14.5,4.68
2021-01-14 02:24:00,94.5,4.75,27.5,-10.72
2021-01-14 02:25:00,54.0,1.54,-40.5,-3.21
2021-01-14 02:26:00,31.5,8.08,-22.5,6.54
2021-01-14 02:27:00,42.0,10.29,10.5,2.21
2021-01-14 02:28:00,35.0,4.42,-7.0,-5.87
2021-01-14 02:29:00,35.0,1.32,0.0,-3.1
2021-01-14 02:30:00,60.0,0.77,25.0,-0.55
2021-01-14 02:31:00,114.5,3.31,54.5,2.54
2021-01-14 02:32:00,107.0,0.2,-7.5,-3.11
2021-01-14 02:33:00,86.5,11.32,-20.5,11.12
2021-01-14 02:34:00,51.0,4.46,-35.5,-6.86
2021-01-14 02:35:00,68.5,5.88,17.5,1.42
2021-01-14 02:36:00,38.0,5.72,-30.5,-0.16
2021-01-14 02:37:00,26.5,5.94,-11.5,0.22
2021-01-14 02:38:00,54.0,16.28,27.5,10.34
2021-01-14 02:39:00,79.5,7.65,25.5,-8.63
2021-01-14 02:40:00,35.5,12.05,-44.0,4.4
2021-01-14 02:41:00,60.0,11.1,24.5,-0.95
2021-01-14 02:42:00,97.5,2.3,37.5,-8.8
2021-01-14 02:43:00,27.5,9.11,-70.0,6.81
2021-01-14 02:44:00,32.5,10.85,5.0,1.74
2021-01-14 02:45:00,50.5,24.98,18.0,14.13
2021-01-14 02:46:00,72.0,15.0,21.5,-9.98
2021-01-14 02:47:00,55.0,41.46,-17.0,26.46
2021-01-14 02:48:00,79.5,8.11,24.5,-33.35
2021-01-14 02:49:00,15.0,1.38,-64.5,-6.73
2021-01-14 02:50:00,67.5,1.58,52.5,0.2
2021-01-14 02:51:00,125.5,45.54,58.0,43.96
2021-01-14 02:52:00,96.0,29.71,-29.5,-15.83
2021-01-14 02:53:00,99.5,9.45,3.5,-20.26
2021-01-14 02:54:00,216.5,33.62,117.0,24.17
2021-01-14 02:55:00,137.0,42.88,-79.5,9.26
2021-01-14 02:56:00,40.5,8.76,-96.5,-34.12
2021-01-14 02:57:00,49.0,8.01,8.5,-0.75
2021-01-14 02:58:00,71.0,4.6,22.0,-3.41
2021-01-14 02:59:00,61.0,1.24,-10.0,-3.36
2021-01-14 03:00:00,53.0,2.67,-8.0,1.43
2021-01-14 03:01:00,24.0,0.59,-29.0,-2.08
2021-01-14 03:02:00,74.0,2.62,50.0,2.03
2021-01-14 03:03:00,62.5,1.48,-11.5,-1.14
2021-01-14 03:04:00,31.5,1.83,-31.0,0.35
2021-01-14 03:05:00,13.0,23.66,-18.5,21.83
2021-01-14 03:06:00,23.0,26.24,10.0,2.58
2021-01-14 03:07:00,10.0,0.52,-13.0,-25.72
2021-01-14 03:08:00,112.5,4.34,102.5,3.82
2021-01-14 03:09:00,125.0,52.24,12.5,47.9
2021-01-14 03:10:00,82.0,4.21,-43.0,-48.03
2021-01-14 03:11:00,18.5,52.16,-63.5,47.95
2021-01-14 03:12:00,14.0,2.54,-4.5,-49.62
2021-01-14 03:13:00,38.5,7.73,24.5,5.19
2021-01-14 03:14:00,29.0,3.2,-9.5,-4.53
2021-01-14 03:15:00,62.5,0.07,33.5,-3.13
2021-01-14 03:16:00,130.5,44.91,68.0,44.84
2021-01-14 03:17:00,413.5,210.76,283.0,165.85
2021-01-14 03:18:00,111.5,191.0,-302.0,-19.76
2021-01-14 03:19:00,273.5,8.32,162.0,-182.68
2021-01-14 03:20:00,170.0,40.88,-103.5,32.56
2021-01-14 03:21:00,243.0,42.3,73.0,1.42
2021-01-14 03:22:00,135.0,19.66,-108.0,-22.64
2021-01-14 03:23:00,222.0,25.12,87.0,5.46
2021-01-14 03:24:00,81.5,39.63,-140.5,14.51
2021-01-14 03:25:00,94.0,24.11,12.5,-15.52
2021-01-14 03:26:00,113.5,41.23,19.5,17.12
2021-01-14 03:27:00,112.5,7.51,-1.0,-33.72
2021-01-14 03:28:00,107.5,4.47,-5.0,-3.04
2021-01-14 03:29:00,55.0,17.83,-52.5,13.36
2021-01-14 03:30:00,214.0,56.52,159.0,38.69
2021-01-14 03:31:00,297.5,68.38,83.5,11.86
2021-01-14 03:32:00,185.0,66.52,-112.5,-1.86
2021-01-14 03:33:00,115.5,37.11,-69.5,-29.41
2021-01-14 03:34:00,115.5,0.88,0.0,-36.23
2021-01-14 03:35:00,85.5,0.79,-30.0,-0.09
2021-01-14 03:36:00,116.0,9.33,30.5,8.54
2021-01-14 03:37:00,114.0,13.68,-2.0,4.35
2021-01-14 03:38:00,110.0,14.38,-4.0,0.7
2021-01-14 03:39:00,45.0,33.36,-65.0,18.98
2021-01-14 03:40:00,145.0,73.04,100.0,39.68
2021-01-14 03:41:00,58.5,53.5,-86.5,-19.54
2021-01-14 03:42:00,67.0,14.83,8.5,-38.67
2021-01-14 03:43:00,80.0,12.1,13.0,-2.73
2021-01-14 03:44:00,95.5,7.37,15.5,-4.73
2021-01-14 03:45:00,49.0,17.86,-46.5,10.49
2021-01-14 03:46:00,222.5,63.2,173.5,45.34
2021-01-14 03:47:00,92.5,60.57,-130.0,-2.63
2021-01-14 03:48:00,25.5,10.19,-67.0,-50.38
2021-01-14 03:49:00,41.0,6.14,15.5,-4.05
2021-01-14 03:50:00,140.5,12.49,99.5,6.35
2021-01-14 03:51:00,68.5,4.32,-72.0,-8.17
2021-01-14 03:52:00,41.0,4.25,-27.5,-0.07
2021-01-14 03:53:00,93.0,6.13,52.0,1.88
2021-01-14 03:54:00,104.0,5.55,11.0,-0.58
2021-01-14 03:55:00,40.5,2.45,-63.5,-3.1
2021-01-14 03:56:00,77.0,21.78,36.5,19.33
2021-01-14 03:57:00,89.5,10.91,12.5,-10.87
2021-01-14 03:58:00,38.0,40.58,-51.5,29.67
2021-01-14 03:59:00,83.0,27.07,45.0,-13.51
2021-01-14 04:00:00,151.5,11.27,68.5,-15.8
2021-01-14 04:01:00,100.5,8.32,-51.0,-2.95
2021-01-14 04:02:00,67.0,0.1,-33.5,-8.22
2021-01-14 04:03:00,134.0,2.83,67.0,2.73
2021-01-14 04:04:00,56.5,7.51,-77.5,4.68
2021-01-14 04:05:00,52.0,2.61,-4.5,-4.9
2021-01-14 04:06:00,119.0,51.45,67.0,48.84
2021-01-14 04:07:00,130.0,4.22,11.0,-47.23
2021-01-14 04:08:00,69.0,43.78,-61.0,39.56
2021-01-14 04:09:00,77.5,16.1,8.5,-27.68
2021-01-14 04:10:00,199.5,43.24,122.0,27.14
2021-01-14 04:11:00,68.0,44.9,-131.5,1.66
2021-01-14 04:12:00,153.0,19.49,85.0,-25.41
2021-01-14 04:13:00,94.5,13.55,-58.5,-5.94
2021-01-14 04:14:00,86.0,25.31,-8.5,11.76
2021-01-14 04:15:00,27.0,6.58,-59.0,-18.73
2021-01-14 04:16:00,123.0,9.4,96.0,2.82
2021-01-14 04:17:00,84.5,19.12,-38.5,9.72
2021-01-14 04:18:00,33.5,1.0,-51.0,-18.12
2021-01-14 04:19:00,61.5,23.74,28.0,22.74
2021-01-14 04:20:00,69.5,11.35,8.0,-12.39
2021-01-14 04:21:00,113.0,3.5,43.5,-7.85
2021-01-14 04:22:00,46.0,10.3,-67.0,6.8
2021-01-14 04:23:00,84.0,3.19,38.0,-7.11
2021-01-14 04:24:00,70.0,6.33,-14.0,3.14
2021-01-14 04:25:00,95.5,6.79,25.5,0.46
2021-01-14 04:26:00,70.5,13.16,-25.0,6.37
2021-01-14 04:27:00,49.5,11.18,-21.0,-1.98
2021-01-14 04:28:00,17.0,6.57,-32.5,-4.61
2021-01-14 04:29:00,90.5,12.97,73.5,6.4
2021-01-14 04:30:00,134.0,3.02,43.5,-9.95
2021-01-14 04:31:00,105.0,3.76,-29.0,0.74
2021-01-14 04:32:00,116.5,8.58,11.5,4.82
2021-01-14 04:33:00,105.0,4.23,-11.5,-4.35
2021-01-14 04:34:00,94.0,18.39,-11.0,14.16
2021-01-14 04:35:00,74.0,2.89,-20.0,-15.5
2021-01-14 04:36:00,28.0,1.27,-46.0,-1.62
2021-01-14 04:37:00,6.5,5.14,-21.5,3.87
2021-01-14 04:38:00,87.0,44.7,80.5,39.56
2021-01-14 04:39:00,42.5,51.93,-44.5,7.23
2021-01-14 04:40:00,73.0,2.26,30.5,-49.67
2021-01-14 04:41:00,31.5,1.08,-41.5,-1.18
2021-01-14 04:42:00,80.5,0.3,49.0,-0.78
2021-01-14 04:43:00,31.0,1.88,-49.5,1.58
2021-01-14 04:44:00,31.5,2.73,0.5,0.85
2021-01-14 04:45:00,88.0,12.21,56.5,9.48
2021-01-14 04:46:00,5.5,11.33,-82.5,-0.88
2021-01-14 04:47:00,94.0,26.22,88.5,14.89
2021-01-14 04:48:00,55.5,0.02,-38.5,-26.2
2021-01-14 04:49:00,26.5,22.51,-29.0,22.49
2021-01-14 04:50:00,17.5,1.2,-9.0,-21.31
2021-01-14 04:51:00,51.5,23.66,34.0,22.46
2021-01-14 04:52:00,87.5,17.52,36.0,-6.14
2021-01-14 04:53:00,43.5,4.63,-44.0,-12.89
2021-01-14 04:54:00,24.5,12.53,-19.0,7.9
2021-01-14 04:55:00,11.5,2.1,-13.0,-10.43
2021-01-14 04:56:00,20.0,2.64,8.5,0.54
2021-01-14 04:57:00,31.5,0.14,11.5,-2.5
2021-01-14 04:58:00,164.5,114.15,133.0,114.01
2021-01-14 04:59:00,115.5,95.74,-49.0,-18.41
2021-01-14 05:00:00,49.5,13.01,-66.0,-82.73
2021-01-14 05:01:00,41.5,4.53,-8.0,-8.48
2021-01-14 05:02:00,203.0,11.69,161.5,7.16
2021-01-14 05:03:00,50.5,7.34,-152.5,-4.35
2021-01-14 05:04:00,66.0,1.52,15.5,-5.82
2021-01-14 05:05:00,57.5,2.31,-8.5,0.79
2021-01-14 05:06:00,52.5,3.56,-5.0,1.25
2021-01-14 05:07:00,97.5,10.2,45.0,6.64
2021-01-14 05:08:00,70.5,3.49,-27.0,-6.71
2021-01-14 05:09:00,73.0,0.26,2.5,-3.23
2021-01-14 05:10:00,54.5,5.67,-18.5,5.41
2021-01-14 05:11:00,64.0,1.29,9.5,-4.38
2021-01-14 05:12:00,44.0,2.62,-20.0,1.33
2021-01-14 05:13:00,33.5,4.18,-10.5,1.56
2021-01-14 05:14:00,41.5,3.43,8.0,-0.75
2021-01-14 05:15:00,68.5,16.85,27.0,13.42
2021-01-14 05:16:00,139.5,11.22,71.0,-5.63
2021-01-14 05:17:00,75.0,39.72,-64.5,28.5
2021-01-14 05:18:00,57.5,41.64,-17.5,1.92
2021-01-14 05:19:00,74.0,1.05,16.5,-40.59
2021-01-14 05:20:00,9.0,3.02,-65.0,1.97
2021-01-14 05:21:00,48.0,0.64,39.0,-2.38
2021-01-14 05:22:00,55.5,1.12,7.5,0.48
2021-01-14 05:23:00,89.0,1.28,33.5,0.16
2021-01-14 05:24:00,57.5,1.57,-31.5,0.29
2021-01-14 05:25:00,125.0,16.31,67.5,14.74
2021-01-14 05:26:00,95.0,4.42,-30.0,-11.89
2021-01-14 05:27:00,76.0,14.53,-19.0,10.11
2021-01-14 05:28:00,82.5,6.95,6.5,-7.58
2021-01-14 05:29:00,40.5,6.78,-42.0,-0.17
2021-01-14 05:30:00,136.0,21.32,95.5,14.54
2021-01-14 05:31:00,197.0,58.03,61.0,36.71
2021-01-14 05:32:00,127.0,59.31,-70.0,1.28
2021-01-14 05:33:00,194.0,41.91,67.0,-17.4
2021-01-14 05:34:00,132.0,37.14,-62.0,-4.77
2021-01-14 05:35:00,135.5,24.39,3.5,-12.75
2021-01-14 05:36:00,231.0,32.94,95.5,8.55
2021-01-14 05:37:00,119.5,8.92,-111.5,-24.02
2021-01-14 05:38:00,256.0,31.42,136.5,22.5
2021-01-14 05:39:00,152.0,47.24,-104.0,15.82
2021-01-14 05:40:00,108.5,12.87,-43.5,-34.37
2021-01-14 05:41:00,98.5,4.53,-10.0,-8.34
2021-01-14 05:42:00,128.0,3.97,29.5,-0.56
2021-01-14 05:43:00,115.5,0.62,-12.5,-3.35
2021-01-14 05:44:00,60.0,2.47,-55.5,1.85
2021-01-14 05:45:00,32.0,5.65,-28.0,3.18
2021-01-14 05:46:00,62.5,6.09,30.5,0.44
2021-01-14 05:47:00,45.0,12.42,-17.5,6.33
2021-01-14 05:48:00,62.5,14.87,17.5,2.45
2021-01-14 05:49:00,94.0,17.65,31.5,2.78
2021-01-14 05:50:00,130.5,11.53,36.5,-6.12
2021-01-14 05:51:00,122.5,25.03,-8.0,13.5
2021-01-14 05:52:00,154.0,14.11,31.5,-10.92
2021-01-14 05:53:00,183.0,18.15,29.0,4.04
2021-01-14 05:54:00,112.5,25.54,-70.5,7.39
2021-01-14 05:55:00,103.0,10.76,-9.5,-14.78
2021-01-14 05:56:00,68.5,5.19,-34.5,-5.57
2021-01-14 05:57:00,57.5,16.92,-11.0,11.73
2021-01-14 05:58:00,40.5,21.26,-17.0,4.34
2021-01-14 05:59:00,84.5,0.6,44.0,-20.66
2021-01-14 06:00:00,60.5,0.74,-24.0,0.14
2021-01-14 06:01:00,39.5,1.06,-21.0,0.32
2021-01-14 06:02:00,8.0,1.46,-31.5,0.4
2021-01-14 06:03:00,96.5,2.27,88.5,0.81
2021-01-14 06:04:00,97.0,0.87,0.5,-1.4
2021-01-14 06:05:00,102.5,5.51,5.5,4.64
2021-01-14 06:06:00,53.5,6.6,-49.0,1.09
2021-01-14 06:07:00,46.5,9.0,-7.0,2.4
2021-01-14 06:08:00,85.0,5.78,38.5,-3.22
2021-01-14 06:09:00,25.0,2.07,-60.0,-3.71
2021-01-14 06:10:00,135.0,3.08,110.0,1.01
2021-01-14 06:11:00,35.5,5.73,-99.5,2.65
2021-01-14 06:12:00,83.0,15.93,47.5,10.2
2021-01-14 06:13:00,71.5,1.39,-11.5,-14.54
2021-01-14 06:14:00,73.5,7.89,2.0,6.5
2021-01-14 06:15:00,28.0,10.32,-45.5,2.43
2021-01-14 06:16:00,75.5,12.62,47.5,2.3
2021-01-14 06:17:00,126.0,13.28,50.5,0.66
2021-01-14 06:18:00,83.5,18.19,-42.5,4.91
2021-01-14 06:19:00,21.0,8.08,-62.5,-10.11
2021-01-14 06:20:00,57.5,5.06,36.5,-3.02
2021-01-14 06:21:00,27.5,2.89,-30.0,-2.17
2021-01-14 06:22:00,56.5,4.77,29.0,1.88
2021-01-14 06:23:00,70.0,8.94,13.5,4.17
2021-01-14 06:24:00,40.0,14.75,-30.0,5.81
2021-01-14 06:25:00,35.0,7.89,-5.0,-6.86
2021-01-14 06:26:00,57.0,8.47,22.0,0.58
2021-01-14 06:27:00,51.0,4.13,-6.0,-4.34
2021-01-14 06:28:00,44.0,1.9,-7.0,-2.23
2021-01-14 06:29:00,78.0,3.03,34.0,1.13
2021-01-14 06:30:00,225.0,46.4,147.0,43.37
2021-01-14 06:31:00,66.0,34.34,-159.0,-12.06
2021-01-14 06:32:00,95.0,20.58,29.0,-13.76
2021-01-14 06:33:00,47.5,18.71,-47.5,-1.87
2021-01-14 06:34:00,68.5,11.02,21.0,-7.69
2021-01-14 06:35:00,77.0,1.33,8.5,-9.69
2021-01-14 06:36:00,59.5,2.1,-17.5,0.77
2021-01-14 06:37:00,70.0,2.63,10.5,0.53
2021-01-14 06:38:00,29.5,6.63,-40.5,4.0
2021-01-14 06:39:00,50.0,6.8,20.5,0.17
2021-01-14 06:40:00,109.5,0.38,59.5,-6.42
2021-01-14 06:41:00,24.5,9.18,-85.0,8.8
2021-01-14 06:42:00,59.0,8.93,34.5,-0.25
2021-01-14 06:43:00,38.5,25.43,-20.5,16.5
2021-01-14 06:44:00,42.5,32.32,4.0,6.89
2021-01-14 06:45:00,34.0,9.48,-8.5,-22.84
2021-01-14 06:46:00,74.0,7.7,40.0,-1.78
2021-01-14 06:47:00,48.5,5.56,-25.5,-2.14
2021-01-14 06:48:00,117.0,6.34,68.5,0.78
2021-01-14 06:49:00,89.5,13.24,-27.5,6.9
2021-01-14 06:50:00,114.0,42.2,24.5,28.96
2021-01-14 06:51:00,74.0,48.31,-40.0,6.11
2021-01-14 06:52:00,35.0,9.36,-39.0,-38.95
2021-01-14 06:53:00,70.5,10.59,35.5,1.23
2021-01-14 06:54:00,43.5,3.42,-27.0,-7.17
2021-01-14 06:55:00,54.5,4.06,11.0,0.64
2021-01-14 06:56:00,89.5,5.69,35.0,1.63
2021-01-14 06:57:00,57.0,3.65,-32.5,-2.04
