timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-16 23:13:00,28.5,21.2,13.5,-94.81
2022-11-16 23:14:00,15.0,5.84,-13.5,-15.36
2022-11-16 23:15:00,26.0,2.62,11.0,-3.22
2022-11-16 23:16:00,17.0,97.9,-9.0,95.28
2022-11-16 23:17:00,4.0,196.82,-13.0,98.92
2022-11-16 23:18:00,20.0,77.18,16.0,-119.64
2022-11-16 23:19:00,10.0,39.54,-10.0,-37.64
2022-11-16 23:20:00,9.0,56.56,-1.0,17.02
2022-11-16 23:21:00,17.5,114.97,8.5,58.41
2022-11-16 23:22:00,15.5,57.9,-2.0,-57.07
2022-11-16 23:23:00,9.0,3.21,-6.5,-54.69
2022-11-16 23:24:00,2.5,54.01,-6.5,50.8
2022-11-16 23:25:00,16.0,38.0,13.5,-16.01
2022-11-16 23:26:00,5.0,44.59,-11.0,6.59
2022-11-16 23:27:00,1.0,16.45,-4.0,-28.14
2022-11-16 23:28:00,11.0,36.98,10.0,20.53
2022-11-16 23:29:00,12.0,20.01,1.0,-16.97
2022-11-16 23:30:00,11.0,28.76,-1.0,8.75
2022-11-16 23:31:00,9.0,15.55,-2.0,-13.21
2022-11-16 23:32:00,14.5,37.53,5.5,21.98
2022-11-16 23:33:00,7.0,47.33,-7.5,9.8
2022-11-16 23:34:00,13.5,7.96,6.5,-39.37
2022-11-16 23:35:00,13.0,29.73,-0.5,21.77
2022-11-16 23:36:00,15.0,26.29,2.0,-3.44
2022-11-16 23:37:00,11.0,3.48,-4.0,-22.81
2022-11-16 23:38:00,3.0,2.22,-8.0,-1.26
2022-11-16 23:39:00,6.5,18.98,3.5,16.76
2022-11-16 23:40:00,30.0,169.53,23.5,150.55
2022-11-16 23:41:00,12.0,65.47,-18.0,-104.06
2022-11-16 23:42:00,4.0,58.97,-8.0,-6.5
2022-11-16 23:43:00,10.5,12.19,6.5,-46.78
2022-11-16 23:44:00,19.5,192.13,9.0,179.94
2022-11-16 23:45:00,22.5,28.61,3.0,-163.52
2022-11-16 23:46:00,11.5,180.82,-11.0,152.21
2022-11-16 23:47:00,11.5,51.6,0.0,-129.22
2022-11-16 23:48:00,8.0,46.91,-3.5,-4.69
2022-11-16 23:49:00,7.5,21.88,-0.5,-25.03
2022-11-16 23:50:00,14.5,39.36,7.0,17.48
2022-11-16 23:51:00,9.0,17.57,-5.5,-21.79
2022-11-16 23:52:00,12.5,14.84,3.5,-2.73
2022-11-16 23:53:00,4.0,51.61,-8.5,36.77
2022-11-16 23:54:00,11.0,35.66,7.0,-15.95
2022-11-16 23:55:00,9.0,16.81,-2.0,-18.85
2022-11-16 23:56:00,13.5,49.73,4.5,32.92
2022-11-16 23:57:00,3.5,36.22,-10.0,-13.51
2022-11-16 23:58:00,9.0,22.25,5.5,-13.97
2022-11-16 23:59:00,8.0,6.57,-1.0,-15.68
2022-11-17 00:00:00,2.5,0.94,-5.5,-5.63
2022-11-17 00:01:00,10.5,59.37,8.0,58.43
2022-11-17 00:02:00,8.5,6.56,-2.0,-52.81
2022-11-17 00:03:00,10.5,98.03,2.0,91.47
2022-11-17 00:04:00,9.5,1.97,-1.0,-96.06
2022-11-17 00:05:00,20.0,16.91,10.5,14.94
2022-11-17 00:06:00,13.5,136.77,-6.5,119.86
2022-11-17 00:07:00,41.5,911.54,28.0,774.77
2022-11-17 00:08:00,22.5,524.0,-19.0,-387.54
2022-11-17 00:09:00,12.0,376.4,-10.5,-147.6
2022-11-17 00:10:00,14.0,159.03,2.0,-217.37
2022-11-17 00:11:00,1.5,172.51,-12.5,13.48
2022-11-17 00:12:00,10.0,63.4,8.5,-109.11
2022-11-17 00:13:00,0.5,94.37,-9.5,30.97
2022-11-17 00:14:00,16.0,60.44,15.5,-33.93
2022-11-17 00:15:00,6.0,29.3,-10.0,-31.14
2022-11-17 00:16:00,5.5,29.97,-0.5,0.67
2022-11-17 00:17:00,5.5,5.65,0.0,-24.32
2022-11-17 00:18:00,11.5,30.39,6.0,24.74
2022-11-17 00:19:00,5.0,29.31,-6.5,-1.08
2022-11-17 00:20:00,5.0,1.77,0.0,-27.54
2022-11-17 00:21:00,3.0,25.28,-2.0,23.51
2022-11-17 00:22:00,7.0,46.59,4.0,21.31
2022-11-17 00:23:00,8.0,14.99,1.0,-31.6
2022-11-17 00:24:00,5.5,0.71,-2.5,-14.28
2022-11-17 00:25:00,8.5,1.74,3.0,1.03
2022-11-17 00:26:00,0.5,24.9,-8.0,23.16
2022-11-17 00:27:00,5.5,3.73,5.0,-21.17
2022-11-17 00:28:00,4.0,22.88,-1.5,19.15
2022-11-17 00:29:00,6.0,14.94,2.0,-7.94
2022-11-17 00:30:00,12.5,3.51,6.5,-11.43
2022-11-17 00:31:00,3.5,15.54,-9.0,12.03
2022-11-17 00:32:00,4.5,30.53,1.0,14.99
2022-11-17 00:33:00,0.5,35.56,-4.0,5.03
2022-11-17 00:34:00,3.5,9.74,3.0,-25.82
2022-11-17 00:35:00,69.0,564.55,65.5,554.81
2022-11-17 00:36:00,30.5,326.89,-38.5,-237.66
2022-11-17 00:37:00,19.5,125.61,-11.0,-201.28
2022-11-17 00:38:00,11.5,85.57,-8.0,-40.04
2022-11-17 00:39:00,3.0,14.22,-8.5,-71.35
2022-11-17 00:40:00,18.0,9.35,15.0,-4.87
2022-11-17 00:41:00,24.5,244.97,6.5,235.62
2022-11-17 00:42:00,34.5,77.07,10.0,-167.9
2022-11-17 00:43:00,20.5,101.15,-14.0,24.08
2022-11-17 00:44:00,12.5,47.92,-8.0,-53.23
2022-11-17 00:45:00,19.5,21.23,7.0,-26.69
2022-11-17 00:46:00,6.5,26.14,-13.0,4.91
2022-11-17 00:47:00,4.0,18.28,-2.5,-7.86
2022-11-17 00:48:00,12.0,11.6,8.0,-6.68
2022-11-17 00:49:00,3.5,35.86,-8.5,24.26
2022-11-17 00:50:00,10.5,88.69,7.0,52.83
2022-11-17 00:51:00,8.5,13.91,-2.0,-74.78
2022-11-17 00:52:00,3.5,89.79,-5.0,75.88
2022-11-17 00:53:00,6.5,11.41,3.0,-78.38
2022-11-17 00:54:00,5.0,6.43,-1.5,-4.98
2022-11-17 00:55:00,6.0,18.11,1.0,11.68
2022-11-17 00:56:00,3.5,41.09,-2.5,22.98
2022-11-17 00:57:00,0.5,51.94,-3.0,10.85
2022-11-17 00:58:00,9.5,121.74,9.0,69.8
2022-11-17 00:59:00,11.5,105.17,2.0,-16.57
2022-11-17 01:00:00,16.5,14.86,5.0,-90.31
2022-11-17 01:01:00,11.0,11.58,-5.5,-3.28
2022-11-17 01:02:00,21.0,95.8,10.0,84.22
2022-11-17 01:03:00,17.0,102.51,-4.0,6.71
2022-11-17 01:04:00,11.0,76.81,-6.0,-25.7
2022-11-17 01:05:00,2.0,75.97,-9.0,-0.84
2022-11-17 01:06:00,4.0,0.77,2.0,-75.2
2022-11-17 01:07:00,17.0,55.57,13.0,54.8
2022-11-17 01:08:00,23.0,80.44,6.0,24.87
2022-11-17 01:09:00,16.5,85.89,-6.5,5.45
2022-11-17 01:10:00,16.0,32.92,-0.5,-52.97
2022-11-17 01:11:00,9.5,22.34,-6.5,-10.58
2022-11-17 01:12:00,22.0,50.88,12.5,28.54
2022-11-17 01:13:00,5.5,120.99,-16.5,70.11
2022-11-17 01:14:00,14.0,32.68,8.5,-88.31
2022-11-17 01:15:00,10.5,46.93,-3.5,14.25
2022-11-17 01:16:00,7.0,83.54,-3.5,36.61
2022-11-17 01:17:00,4.0,6.42,-3.0,-77.12
2022-11-17 01:18:00,3.5,3.1,-0.5,-3.32
2022-11-17 01:19:00,3.0,8.68,-0.5,5.58
2022-11-17 01:20:00,4.0,1.39,1.0,-7.29
2022-11-17 01:21:00,18.0,56.34,14.0,54.95
2022-11-17 01:22:00,3.0,54.4,-15.0,-1.94
2022-11-17 01:23:00,8.0,1.56,5.0,-52.84
2022-11-17 01:24:00,3.5,13.65,-4.5,12.09
2022-11-17 01:25:00,2.5,22.28,-1.0,8.63
2022-11-17 01:26:00,7.5,2.81,5.0,-19.47
2022-11-17 01:27:00,0.5,0.62,-7.0,-2.19
2022-11-17 01:28:00,0.5,2.74,0.0,2.12
2022-11-17 01:29:00,3.0,5.49,2.5,2.75
2022-11-17 01:30:00,17.5,66.37,14.5,60.88
2022-11-17 01:31:00,19.5,129.43,2.0,63.06
2022-11-17 01:32:00,18.0,184.25,-1.5,54.82
2022-11-17 01:33:00,11.0,17.95,-7.0,-166.3
2022-11-17 01:34:00,6.0,29.59,-5.0,11.64
2022-11-17 01:35:00,4.5,48.38,-1.5,18.79
2022-11-17 01:36:00,5.5,34.17,1.0,-14.21
2022-11-17 01:37:00,10.0,1.39,4.5,-32.78
2022-11-17 01:38:00,10.0,18.2,0.0,16.81
2022-11-17 01:39:00,7.5,34.0,-2.5,15.8
2022-11-17 01:40:00,9.5,21.34,2.0,-12.66
2022-11-17 01:41:00,0.5,49.4,-9.0,28.06
2022-11-17 01:42:00,8.5,12.16,8.0,-37.24
2022-11-17 01:43:00,0.5,8.19,-8.0,-3.97
2022-11-17 01:44:00,0.5,11.33,0.0,3.14
2022-11-17 01:45:00,4.5,5.39,4.0,-5.94
2022-11-17 01:46:00,18.0,5.46,13.5,0.07
2022-11-17 01:47:00,7.0,14.35,-11.0,8.89
2022-11-17 01:48:00,4.0,28.92,-3.0,14.57
2022-11-17 01:49:00,4.5,0.01,0.5,-28.91
2022-11-17 01:50:00,9.5,29.79,5.0,29.78
2022-11-17 01:51:00,4.0,26.15,-5.5,-3.64
2022-11-17 01:52:00,2.5,7.61,-1.5,-18.54
2022-11-17 01:53:00,5.0,0.56,2.5,-7.05
2022-11-17 01:54:00,0.5,19.22,-4.5,18.66
2022-11-17 01:55:00,0.5,4.56,0.0,-14.66
2022-11-17 01:56:00,4.5,7.01,4.0,2.45
2022-11-17 01:57:00,17.0,55.47,12.5,48.46
2022-11-17 01:58:00,11.0,18.71,-6.0,-36.76
2022-11-17 01:59:00,5.5,44.81,-5.5,26.1
2022-11-17 02:00:00,23.0,43.92,17.5,-0.89
2022-11-17 02:01:00,5.0,2.43,-18.0,-41.49
2022-11-17 02:02:00,8.0,69.22,3.0,66.79
2022-11-17 02:03:00,23.0,40.76,15.0,-28.46
2022-11-17 02:04:00,6.0,11.34,-17.0,-29.42
2022-11-17 02:05:00,25.0,36.23,19.0,24.89
2022-11-17 02:06:00,9.0,47.79,-16.0,11.56
2022-11-17 02:07:00,10.0,61.74,1.0,13.95
2022-11-17 02:08:00,0.5,4.95,-9.5,-56.79
2022-11-17 02:09:00,5.5,1.33,5.0,-3.62
2022-11-17 02:10:00,5.0,22.48,-0.5,21.15
2022-11-17 02:11:00,12.5,11.18,7.5,-11.3
2022-11-17 02:12:00,0.5,5.89,-12.0,-5.29
2022-11-17 02:13:00,25.0,218.9,24.5,213.01
2022-11-17 02:14:00,4.0,174.05,-21.0,-44.85
2022-11-17 02:15:00,14.0,39.74,10.0,-134.31
2022-11-17 02:16:00,6.5,4.86,-7.5,-34.88
2022-11-17 02:17:00,38.5,92.36,32.0,87.5
2022-11-17 02:18:00,16.0,143.68,-22.5,51.32
2022-11-17 02:19:00,6.5,12.22,-9.5,-131.46
2022-11-17 02:20:00,10.0,46.98,3.5,34.76
2022-11-17 02:21:00,0.5,71.32,-9.5,24.34
2022-11-17 02:22:00,6.5,46.91,6.0,-24.41
2022-11-17 02:23:00,3.5,50.11,-3.0,3.2
2022-11-17 02:24:00,4.0,2.04,0.5,-48.07
2022-11-17 02:25:00,4.5,26.18,0.5,24.14
2022-11-17 02:26:00,16.0,2.54,11.5,-23.64
2022-11-17 02:27:00,7.5,5.98,-8.5,3.44
2022-11-17 02:28:00,7.5,4.64,0.0,-1.34
2022-11-17 02:29:00,6.0,7.69,-1.5,3.05
2022-11-17 02:30:00,9.0,0.69,3.0,-7.0
2022-11-17 02:31:00,9.0,12.17,0.0,11.48
2022-11-17 02:32:00,8.5,26.37,-0.5,14.2
2022-11-17 02:33:00,8.0,37.95,-0.5,11.58
2022-11-17 02:34:00,5.0,100.63,-3.0,62.68
2022-11-17 02:35:00,9.0,43.69,4.0,-56.94
2022-11-17 02:36:00,26.0,195.07,17.0,151.38
2022-11-17 02:37:00,11.0,150.02,-15.0,-45.05
2022-11-17 02:38:00,7.5,61.43,-3.5,-88.59
2022-11-17 02:39:00,7.0,2.64,-0.5,-58.79
2022-11-17 02:40:00,1.5,16.9,-5.5,14.26
2022-11-17 02:41:00,1.5,17.18,0.0,0.28
2022-11-17 02:42:00,0.5,1.6,-1.0,-15.58
2022-11-17 02:43:00,13.5,73.89,13.0,72.29
2022-11-17 02:44:00,0.5,54.47,-13.0,-19.42
2022-11-17 02:45:00,15.5,22.15,15.0,-32.32
2022-11-17 02:46:00,18.0,69.73,2.5,47.58
2022-11-17 02:47:00,9.0,90.76,-9.0,21.03
2022-11-17 02:48:00,17.0,42.25,8.0,-48.51
2022-11-17 02:49:00,3.5,4.43,-13.5,-37.82
2022-11-17 02:50:00,21.0,67.7,17.5,63.27
2022-11-17 02:51:00,14.0,79.2,-7.0,11.5
2022-11-17 02:52:00,14.0,5.77,0.0,-73.43
2022-11-17 02:53:00,1.0,33.32,-13.0,27.55
2022-11-17 02:54:00,3.5,2.14,2.5,-31.18
2022-11-17 02:55:00,0.5,13.79,-3.0,11.65
2022-11-17 02:56:00,4.0,6.01,3.5,-7.78
2022-11-17 02:57:00,0.5,0.83,-3.5,-5.18
2022-11-17 02:58:00,5.0,46.64,4.5,45.81
2022-11-17 02:59:00,0.5,52.88,-4.5,6.24
2022-11-17 03:00:00,3.0,10.9,2.5,-41.98
2022-11-17 03:01:00,2.0,12.54,-1.0,1.64
2022-11-17 03:02:00,0.5,8.74,-1.5,-3.8
2022-11-17 03:03:00,0.5,0.59,0.0,-8.15
2022-11-17 03:04:00,5.5,3.45,5.0,2.86
2022-11-17 03:05:00,2.0,11.88,-3.5,8.43
2022-11-17 03:06:00,0.5,23.23,-1.5,11.35
2022-11-17 03:07:00,4.5,2.79,4.0,-20.44
2022-11-17 03:08:00,2.5,7.99,-2.0,5.2
2022-11-17 03:09:00,2.5,10.93,0.0,2.94
2022-11-17 03:10:00,0.5,6.36,-2.0,-4.57
2022-11-17 03:11:00,0.5,1.21,0.0,-5.15
2022-11-17 03:12:00,5.0,11.68,4.5,10.47
2022-11-17 03:13:00,7.0,36.89,2.0,25.21
2022-11-17 03:14:00,0.5,37.53,-6.5,0.64
2022-11-17 03:15:00,6.5,2.65,6.0,-34.88
2022-11-17 03:16:00,1.5,1.21,-5.0,-1.44
2022-11-17 03:17:00,0.5,13.23,-1.0,12.02
2022-11-17 03:18:00,13.5,74.32,13.0,61.09
2022-11-17 03:19:00,2.0,51.15,-11.5,-23.17
2022-11-17 03:20:00,10.0,6.45,8.0,-44.7
2022-11-17 03:21:00,0.5,18.81,-9.5,12.36
2022-11-17 03:22:00,0.5,1.43,0.0,-17.38
2022-11-17 03:23:00,7.5,15.81,7.0,14.38
2022-11-17 03:24:00,10.0,101.88,2.5,86.07
2022-11-17 03:25:00,6.5,110.66,-3.5,8.78
2022-11-17 03:26:00,4.5,0.4,-2.0,-110.26
2022-11-17 03:27:00,0.5,1.03,-4.0,0.63
2022-11-17 03:28:00,5.0,16.09,4.5,15.06
2022-11-17 03:29:00,0.5,19.42,-4.5,3.33
2022-11-17 03:30:00,0.5,2.57,0.0,-16.85
2022-11-17 03:31:00,8.0,78.21,7.5,75.64
2022-11-17 03:32:00,3.5,36.18,-4.5,-42.03
2022-11-17 03:33:00,0.5,37.82,-3.0,1.64
2022-11-17 03:34:00,2.5,20.41,2.0,-17.41
2022-11-17 03:35:00,14.0,20.2,11.5,-0.21
2022-11-17 03:36:00,16.0,8.69,2.0,-11.51
2022-11-17 03:37:00,14.0,42.79,-2.0,34.1
2022-11-17 03:38:00,17.5,58.1,3.5,15.31
2022-11-17 03:39:00,7.0,8.48,-10.5,-49.62
2022-11-17 03:40:00,0.5,13.3,-6.5,4.82
2022-11-17 03:41:00,0.5,31.23,0.0,17.93
2022-11-17 03:42:00,0.5,5.51,0.0,-25.72
2022-11-17 03:43:00,0.5,12.69,0.0,7.18
2022-11-17 03:44:00,2.0,13.8,1.5,1.11
2022-11-17 03:45:00,0.5,23.13,-1.5,9.33
2022-11-17 03:46:00,19.0,34.9,18.5,11.77
2022-11-17 03:47:00,9.5,15.84,-9.5,-19.06
2022-11-17 03:48:00,11.5,19.37,2.0,3.53
2022-11-17 03:49:00,18.0,5.36,6.5,-14.01
2022-11-17 03:50:00,7.5,26.92,-10.5,21.56
2022-11-17 03:51:00,45.0,202.15,37.5,175.23
2022-11-17 03:52:00,44.0,97.72,-1.0,-104.43
2022-11-17 03:53:00,13.5,241.16,-30.5,143.44
2022-11-17 03:54:00,5.5,51.59,-8.0,-189.57
2022-11-17 03:55:00,4.0,16.6,-1.5,-34.99
2022-11-17 03:56:00,3.5,19.49,-0.5,2.89
2022-11-17 03:57:00,3.0,3.4,-0.5,-16.09
2022-11-17 03:58:00,2.5,7.66,-0.5,4.26
2022-11-17 03:59:00,13.0,80.23,10.5,72.57
2022-11-17 04:00:00,3.0,80.72,-10.0,0.49
2022-11-17 04:01:00,7.0,1.76,4.0,-78.96
2022-11-17 04:02:00,4.0,0.29,-3.0,-1.47
2022-11-17 04:03:00,4.5,11.24,0.5,10.95
2022-11-17 04:04:00,8.0,17.7,3.5,6.46
2022-11-17 04:05:00,2.5,21.51,-5.5,3.81
2022-11-17 04:06:00,0.5,9.21,-2.0,-12.3
2022-11-17 04:07:00,8.5,31.98,8.0,22.77
2022-11-17 04:08:00,3.5,31.52,-5.0,-0.46
2022-11-17 04:09:00,1.5,0.51,-2.0,-31.01
2022-11-17 04:10:00,13.0,20.19,11.5,19.68
2022-11-17 04:11:00,10.0,19.5,-3.0,-0.69
2022-11-17 04:12:00,0.5,2.57,-9.5,-16.93
2022-11-17 04:13:00,6.0,3.01,5.5,0.44
2022-11-17 04:14:00,8.5,13.73,2.5,10.72
2022-11-17 04:15:00,5.0,2.24,-3.5,-11.49
2022-11-17 04:16:00,4.5,5.97,-0.5,3.73
2022-11-17 04:17:00,1.0,8.84,-3.5,2.87
2022-11-17 04:18:00,13.5,4.01,12.5,-4.83
2022-11-17 04:19:00,10.0,22.04,-3.5,18.03
2022-11-17 04:20:00,13.5,21.27,3.5,-0.77
2022-11-17 04:21:00,7.5,28.87,-6.0,7.6
2022-11-17 04:22:00,29.0,68.39,21.5,39.52
2022-11-17 04:23:00,35.0,115.27,6.0,46.88
2022-11-17 04:24:00,14.5,131.8,-20.5,16.53
2022-11-17 04:25:00,13.0,7.49,-1.5,-124.31
2022-11-17 04:26:00,6.0,25.52,-7.0,18.03
2022-11-17 04:27:00,27.0,58.44,21.0,32.92
2022-11-17 04:28:00,6.0,59.02,-21.0,0.58
2022-11-17 04:29:00,90.0,1075.07,84.0,1016.05
2022-11-17 04:30:00,69.0,191.66,-21.0,-883.41
2022-11-17 04:31:00,40.5,565.57,-28.5,373.91
2022-11-17 04:32:00,24.0,87.23,-16.5,-478.34
2022-11-17 04:33:00,48.0,518.62,24.0,431.39
2022-11-17 04:34:00,33.0,448.64,-15.0,-69.98
2022-11-17 04:35:00,35.0,71.82,2.0,-376.82
2022-11-17 04:36:00,14.5,361.5,-20.5,289.68
2022-11-17 04:37:00,22.0,93.18,7.5,-268.32
2022-11-17 04:38:00,10.0,88.05,-12.0,-5.13
2022-11-17 04:39:00,6.0,4.47,-4.0,-83.58
2022-11-17 04:40:00,25.0,25.79,19.0,21.32
2022-11-17 04:41:00,17.0,10.49,-8.0,-15.3
2022-11-17 04:42:00,23.0,19.08,6.0,8.59
2022-11-17 04:43:00,7.0,53.16,-16.0,34.08
2022-11-17 04:44:00,11.5,70.71,4.5,17.55
2022-11-17 04:45:00,12.5,16.06,1.0,-54.65
2022-11-17 04:46:00,30.5,97.68,18.0,81.62
2022-11-17 04:47:00,20.0,12.49,-10.5,-85.19
2022-11-17 04:48:00,23.5,69.92,3.5,57.43
2022-11-17 04:49:00,21.5,57.0,-2.0,-12.92
2022-11-17 04:50:00,11.5,26.83,-10.0,-30.17
2022-11-17 04:51:00,12.5,21.77,1.0,-5.06
2022-11-17 04:52:00,12.5,32.31,0.0,10.54
2022-11-17 04:53:00,21.5,70.62,9.0,38.31
2022-11-17 04:54:00,8.5,1.76,-13.0,-68.86
2022-11-17 04:55:00,22.5,75.57,14.0,73.81
2022-11-17 04:56:00,14.0,14.12,-8.5,-61.45
2022-11-17 04:57:00,16.0,49.76,2.0,35.64
2022-11-17 04:58:00,11.0,75.46,-5.0,25.7
2022-11-17 04:59:00,3.0,78.0,-8.0,2.54
2022-11-17 05:00:00,11.5,10.27,8.5,-67.73
2022-11-17 05:01:00,6.5,18.8,-5.0,8.53
2022-11-17 05:02:00,13.5,7.56,7.0,-11.24
2022-11-17 05:03:00,5.0,33.66,-8.5,26.1
2022-11-17 05:04:00,12.5,63.84,7.5,30.18
2022-11-17 05:05:00,4.0,79.45,-8.5,15.61
2022-11-17 05:06:00,24.5,99.43,20.5,19.98
2022-11-17 05:07:00,9.0,103.12,-15.5,3.69
2022-11-17 05:08:00,4.0,12.14,-5.0,-90.98
2022-11-17 05:09:00,9.5,0.32,5.5,-11.82
2022-11-17 05:10:00,11.0,64.59,1.5,64.27
2022-11-17 05:11:00,19.5,55.69,8.5,-8.9
2022-11-17 05:12:00,19.0,113.61,-0.5,57.92
2022-11-17 05:13:00,20.0,78.08,1.0,-35.53
2022-11-17 05:14:00,7.5,21.93,-12.5,-56.15
2022-11-17 05:15:00,12.0,8.02,4.5,-13.91
2022-11-17 05:16:00,17.5,2.47,5.5,-5.55
2022-11-17 05:17:00,10.0,33.81,-7.5,31.34
2022-11-17 05:18:00,7.5,14.43,-2.5,-19.38
2022-11-17 05:19:00,7.5,19.01,0.0,4.58
2022-11-17 05:20:00,10.0,3.7,2.5,-15.31
2022-11-17 05:21:00,13.5,35.65,3.5,31.95
2022-11-17 05:22:00,6.0,33.85,-7.5,-1.8
2022-11-17 05:23:00,3.0,8.41,-3.0,-25.44
2022-11-17 05:24:00,0.5,9.25,-2.5,0.84
2022-11-17 05:25:00,8.5,15.82,8.0,6.57
2022-11-17 05:26:00,8.0,0.03,-0.5,-15.79
2022-11-17 05:27:00,8.5,7.06,0.5,7.03
2022-11-17 05:28:00,3.5,18.42,-5.0,11.36
2022-11-17 05:29:00,15.5,9.64,12.0,-8.78
2022-11-17 05:30:00,15.5,14.48,0.0,4.84
2022-11-17 05:31:00,2.5,18.82,-13.0,4.34
2022-11-17 05:32:00,15.5,173.48,13.0,154.66
2022-11-17 05:33:00,18.5,109.01,3.0,-64.47
2022-11-17 05:34:00,6.5,51.74,-12.0,-57.27
2022-11-17 05:35:00,13.0,11.81,6.5,-39.93
2022-11-17 05:36:00,13.5,44.41,0.5,32.6
2022-11-17 05:37:00,4.0,8.52,-9.5,-35.89
2022-11-17 05:38:00,11.0,38.21,7.0,29.69
2022-11-17 05:39:00,12.0,7.91,1.0,-30.3
2022-11-17 05:40:00,13.0,6.29,1.0,-1.62
2022-11-17 05:41:00,9.5,1.65,-3.5,-4.64
2022-11-17 05:42:00,0.5,42.92,-9.0,41.27
2022-11-17 05:43:00,3.0,15.71,2.5,-27.21
2022-11-17 05:44:00,15.5,0.89,12.5,-14.82
2022-11-17 05:45:00,16.0,97.94,0.5,97.05
2022-11-17 05:46:00,7.0,98.44,-9.0,0.5
2022-11-17 05:47:00,10.5,87.37,3.5,-11.07
2022-11-17 05:48:00,6.5,78.94,-4.0,-8.43
2022-11-17 05:49:00,6.5,4.25,0.0,-74.69
2022-11-17 05:50:00,12.0,3.35,5.5,-0.9
2022-11-17 05:51:00,27.0,41.57,15.0,38.22
2022-11-17 05:52:00,7.5,0.98,-19.5,-40.59
2022-11-17 05:53:00,12.5,51.75,5.0,50.77
2022-11-17 05:54:00,4.0,0.29,-8.5,-51.46
2022-11-17 05:55:00,11.5,14.85,7.5,14.56
2022-11-17 05:56:00,18.0,102.13,6.5,87.28
2022-11-17 05:57:00,8.5,79.74,-9.5,-22.39
2022-11-17 05:58:00,4.5,13.34,-4.0,-66.4
2022-11-17 05:59:00,3.0,10.28,-1.5,-3.06
2022-11-17 06:00:00,7.0,18.21,4.0,7.93
2022-11-17 06:01:00,12.5,4.59,5.5,-13.62
2022-11-17 06:02:00,9.0,4.0,-3.5,-0.59
2022-11-17 06:03:00,20.0,1.95,11.0,-2.05
2022-11-17 06:04:00,9.5,15.57,-10.5,13.62
2022-11-17 06:05:00,6.5,13.95,-3.0,-1.62
2022-11-17 06:06:00,15.5,37.33,9.0,23.38
2022-11-17 06:07:00,9.5,21.99,-6.0,-15.34
2022-11-17 06:08:00,8.5,3.15,-1.0,-18.84
2022-11-17 06:09:00,16.0,5.36,7.5,2.21
2022-11-17 06:10:00,9.5,1.92,-6.5,-3.44
2022-11-17 06:11:00,11.0,1.03,1.5,-0.89
2022-11-17 06:12:00,6.0,8.55,-5.0,7.52
2022-11-17 06:13:00,4.0,36.75,-2.0,28.2
2022-11-17 06:14:00,3.0,1.01,-1.0,-35.74
2022-11-17 06:15:00,6.5,8.0,3.5,6.99
2022-11-17 06:16:00,8.5,49.22,2.0,41.22
2022-11-17 06:17:00,7.5,47.34,-1.0,-1.88
2022-11-17 06:18:00,14.5,16.81,7.0,-30.53
2022-11-17 06:19:00,48.5,290.33,34.0,273.52
2022-11-17 06:20:00,26.0,197.7,-22.5,-92.63
2022-11-17 06:21:00,10.5,90.21,-15.5,-107.49
2022-11-17 06:22:00,16.0,53.83,5.5,-36.38
2022-11-17 06:23:00,20.5,27.0,4.5,-26.83
2022-11-17 06:24:00,12.5,56.27,-8.0,29.27
2022-11-17 06:25:00,8.0,14.9,-4.5,-41.37
2022-11-17 06:26:00,3.0,45.98,-5.0,31.08
2022-11-17 06:27:00,16.5,113.69,13.5,67.71
2022-11-17 06:28:00,0.5,131.65,-16.0,17.96
2022-11-17 06:29:00,15.0,32.64,14.5,-99.01
2022-11-17 06:30:00,11.0,19.57,-4.0,-13.07
2022-11-17 06:31:00,0.5,55.33,-10.5,35.76
2022-11-17 06:32:00,10.5,52.69,10.0,-2.64
2022-11-17 06:33:00,6.0,39.2,-4.5,-13.49
2022-11-17 06:34:00,2.0,14.2,-4.0,-25.0
2022-11-17 06:35:00,8.0,23.82,6.0,9.62
2022-11-17 06:36:00,0.5,14.25,-7.5,-9.57
2022-11-17 06:37:00,9.5,20.94,9.0,6.69
2022-11-17 06:38:00,6.0,4.61,-3.5,-16.33
2022-11-17 06:39:00,8.0,19.73,2.0,15.12
2022-11-17 06:40:00,15.5,21.57,7.5,1.84
2022-11-17 06:41:00,13.5,48.08,-2.0,26.51
2022-11-17 06:42:00,12.5,57.61,-1.0,9.53
2022-11-17 06:43:00,10.0,8.36,-2.5,-49.25
2022-11-17 06:44:00,4.0,21.52,-6.0,13.16
2022-11-17 06:45:00,11.0,11.36,7.0,-10.16
2022-11-17 06:46:00,3.0,1.25,-8.0,-10.11
2022-11-17 06:47:00,14.5,102.17,11.5,100.92
2022-11-17 06:48:00,13.5,100.15,-1.0,-2.02
2022-11-17 06:49:00,8.0,1.89,-5.5,-98.26
2022-11-17 06:50:00,4.0,9.05,-4.0,7.16
2022-11-17 06:51:00,9.0,2.91,5.0,-6.14
2022-11-17 06:52:00,4.5,7.3,-4.5,4.39
2022-11-17 06:53:00,7.5,17.06,3.0,9.76
2022-11-17 06:54:00,12.0,20.12,4.5,3.06
2022-11-17 06:55:00,4.0,16.55,-8.0,-3.57
2022-11-17 06:56:00,3.5,32.46,-0.5,15.91
2022-11-17 06:57:00,0.5,4.95,-3.0,-27.51
