timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-23 23:14:00,12.5,0.38,-1.5,-5.72
2020-11-23 23:15:00,10.0,23.17,-2.5,22.79
2020-11-23 23:16:00,14.0,17.93,4.0,-5.24
2020-11-23 23:17:00,20.5,4.02,6.5,-13.91
2020-11-23 23:18:00,5.5,7.96,-15.0,3.94
2020-11-23 23:19:00,7.0,0.68,1.5,-7.28
2020-11-23 23:20:00,10.5,1.43,3.5,0.75
2020-11-23 23:21:00,24.0,14.87,13.5,13.44
2020-11-23 23:22:00,6.5,7.33,-17.5,-7.54
2020-11-23 23:23:00,15.5,11.72,9.0,4.39
2020-11-23 23:24:00,14.0,16.26,-1.5,4.54
2020-11-23 23:25:00,6.0,14.54,-8.0,-1.72
2020-11-23 23:26:00,1.5,18.93,-4.5,4.39
2020-11-23 23:27:00,6.0,7.42,4.5,-11.51
2020-11-23 23:28:00,5.5,5.54,-0.5,-1.88
2020-11-23 23:29:00,13.0,1.43,7.5,-4.11
2020-11-23 23:30:00,3.0,3.85,-10.0,2.42
2020-11-23 23:31:00,28.0,41.24,25.0,37.39
2020-11-23 23:32:00,14.0,35.44,-14.0,-5.8
2020-11-23 23:33:00,11.5,1.01,-2.5,-34.43
2020-11-23 23:34:00,29.5,26.9,18.0,25.89
2020-11-23 23:35:00,25.5,13.13,-4.0,-13.77
2020-11-23 23:36:00,33.0,8.9,7.5,-4.23
2020-11-23 23:37:00,5.5,8.84,-27.5,-0.06
2020-11-23 23:38:00,25.5,13.96,20.0,5.12
2020-11-23 23:39:00,10.0,13.63,-15.5,-0.33
2020-11-23 23:40:00,1.0,0.66,-9.0,-12.97
2020-11-23 23:41:00,18.0,6.54,17.0,5.88
2020-11-23 23:42:00,4.5,4.05,-13.5,-2.49
2020-11-23 23:43:00,33.0,23.88,28.5,19.83
2020-11-23 23:44:00,14.5,26.33,-18.5,2.45
2020-11-23 23:45:00,14.0,3.37,-0.5,-22.96
2020-11-23 23:46:00,23.0,1.97,9.0,-1.4
2020-11-23 23:47:00,7.5,1.39,-15.5,-0.58
2020-11-23 23:48:00,14.0,4.17,6.5,2.78
2020-11-23 23:49:00,11.0,10.53,-3.0,6.36
2020-11-23 23:50:00,4.0,14.03,-7.0,3.5
2020-11-23 23:51:00,13.0,18.85,9.0,4.82
2020-11-23 23:52:00,21.0,6.02,8.0,-12.83
2020-11-23 23:53:00,3.5,19.97,-17.5,13.95
2020-11-23 23:54:00,17.5,3.67,14.0,-16.3
2020-11-23 23:55:00,11.0,0.81,-6.5,-2.86
2020-11-23 23:56:00,0.5,1.27,-10.5,0.46
2020-11-23 23:57:00,10.0,3.81,9.5,2.54
2020-11-23 23:58:00,9.0,4.16,-1.0,0.35
2020-11-23 23:59:00,3.0,1.0,-6.0,-3.16
2020-11-24 00:00:00,7.0,7.22,4.0,6.22
2020-11-24 00:01:00,19.5,1.53,12.5,-5.69
2020-11-24 00:02:00,5.0,6.09,-14.5,4.56
2020-11-24 00:03:00,6.0,4.2,1.0,-1.89
2020-11-24 00:04:00,3.5,4.34,-2.5,0.14
2020-11-24 00:05:00,11.5,1.14,8.0,-3.2
2020-11-24 00:06:00,7.0,0.89,-4.5,-0.25
2020-11-24 00:07:00,0.5,2.22,-6.5,1.33
2020-11-24 00:08:00,9.0,1.08,8.5,-1.14
2020-11-24 00:09:00,5.0,1.21,-4.0,0.13
2020-11-24 00:10:00,1.0,5.75,-4.0,4.54
2020-11-24 00:11:00,8.0,4.41,7.0,-1.34
2020-11-24 00:12:00,16.0,21.51,8.0,17.1
2020-11-24 00:13:00,21.5,2.9,5.5,-18.61
2020-11-24 00:14:00,6.5,19.19,-15.0,16.29
2020-11-24 00:15:00,18.5,5.42,12.0,-13.77
2020-11-24 00:16:00,6.0,8.57,-12.5,3.15
2020-11-24 00:17:00,9.0,7.14,3.0,-1.43
2020-11-24 00:18:00,6.5,0.41,-2.5,-6.73
2020-11-24 00:19:00,4.0,5.8,-2.5,5.39
2020-11-24 00:20:00,2.0,14.6,-2.0,8.8
2020-11-24 00:21:00,1.5,16.2,-0.5,1.6
2020-11-24 00:22:00,29.0,2.85,27.5,-13.35
2020-11-24 00:23:00,26.5,10.8,-2.5,7.95
2020-11-24 00:24:00,13.5,70.11,-13.0,59.31
2020-11-24 00:25:00,12.5,65.61,-1.0,-4.5
2020-11-24 00:26:00,6.0,4.94,-6.5,-60.67
2020-11-24 00:27:00,4.0,11.92,-2.0,6.98
2020-11-24 00:28:00,12.0,3.68,8.0,-8.24
2020-11-24 00:29:00,10.5,2.37,-1.5,-1.31
2020-11-24 00:30:00,12.0,1.27,1.5,-1.1
2020-11-24 00:31:00,8.0,1.5,-4.0,0.23
2020-11-24 00:32:00,0.5,1.92,-7.5,0.42
2020-11-24 00:33:00,4.5,7.45,4.0,5.53
2020-11-24 00:34:00,0.5,10.92,-4.0,3.47
2020-11-24 00:35:00,6.0,2.07,5.5,-8.85
2020-11-24 00:36:00,9.5,10.66,3.5,8.59
2020-11-24 00:37:00,5.5,9.22,-4.0,-1.44
2020-11-24 00:38:00,16.5,8.48,11.0,-0.74
2020-11-24 00:39:00,3.5,11.92,-13.0,3.44
2020-11-24 00:40:00,6.0,0.78,2.5,-11.14
2020-11-24 00:41:00,6.5,1.02,0.5,0.24
2020-11-24 00:42:00,0.5,1.88,-6.0,0.86
2020-11-24 00:43:00,0.0,0.0,-0.5,-1.88
2020-11-24 00:44:00,6.0,1.7,6.0,1.7
2020-11-24 00:45:00,5.5,0.9,-0.5,-0.8
2020-11-24 00:46:00,16.0,3.66,10.5,2.76
2020-11-24 00:47:00,5.5,1.36,-10.5,-2.3
2020-11-24 00:48:00,11.0,0.24,5.5,-1.12
2020-11-24 00:49:00,8.0,2.03,-3.0,1.79
2020-11-24 00:50:00,0.5,0.04,-7.5,-1.99
2020-11-24 00:51:00,24.5,21.58,24.0,21.54
2020-11-24 00:52:00,22.0,2.97,-2.5,-18.61
2020-11-24 00:53:00,1.5,18.38,-20.5,15.41
2020-11-24 00:54:00,7.0,0.73,5.5,-17.65
2020-11-24 00:55:00,1.0,5.71,-6.0,4.98
2020-11-24 00:56:00,9.5,0.49,8.5,-5.22
2020-11-24 00:57:00,2.0,1.34,-7.5,0.85
2020-11-24 00:58:00,8.5,0.29,6.5,-1.05
2020-11-24 00:59:00,2.0,1.75,-6.5,1.46
2020-11-24 01:00:00,4.5,1.52,2.5,-0.23
2020-11-24 01:01:00,8.5,3.99,4.0,2.47
2020-11-24 01:02:00,1.0,4.73,-7.5,0.74
2020-11-24 01:03:00,1.5,0.2,0.5,-4.53
2020-11-24 01:04:00,19.5,92.02,18.0,91.82
2020-11-24 01:05:00,7.5,85.19,-12.0,-6.83
2020-11-24 01:06:00,15.5,4.23,8.0,-80.96
2020-11-24 01:07:00,0.5,2.58,-15.0,-1.65
2020-11-24 01:08:00,12.5,1.16,12.0,-1.42
2020-11-24 01:09:00,12.5,1.32,0.0,0.16
2020-11-24 01:10:00,26.5,0.17,14.0,-1.15
2020-11-24 01:11:00,47.5,64.07,21.0,63.9
2020-11-24 01:12:00,12.5,43.5,-35.0,-20.57
2020-11-24 01:13:00,8.0,21.83,-4.5,-21.67
2020-11-24 01:14:00,2.5,0.3,-5.5,-21.53
2020-11-24 01:15:00,17.0,1.23,14.5,0.93
2020-11-24 01:16:00,0.5,3.2,-16.5,1.97
2020-11-24 01:17:00,1.5,5.65,1.0,2.45
2020-11-24 01:18:00,1.0,0.39,-0.5,-5.26
2020-11-24 01:19:00,13.0,29.56,12.0,29.17
2020-11-24 01:20:00,12.5,26.95,-0.5,-2.61
2020-11-24 01:21:00,8.5,2.23,-4.0,-24.72
2020-11-24 01:22:00,7.0,0.76,-1.5,-1.47
2020-11-24 01:23:00,3.5,1.4,-3.5,0.64
2020-11-24 01:24:00,6.5,1.47,3.0,0.07
2020-11-24 01:25:00,6.0,1.02,-0.5,-0.45
2020-11-24 01:26:00,4.5,1.07,-1.5,0.05
2020-11-24 01:27:00,4.5,0.05,0.0,-1.02
2020-11-24 01:28:00,9.0,3.04,4.5,2.99
2020-11-24 01:29:00,21.0,8.05,12.0,5.01
2020-11-24 01:30:00,12.5,1.71,-8.5,-6.34
2020-11-24 01:31:00,23.5,0.75,11.0,-0.96
2020-11-24 01:32:00,38.0,2.21,14.5,1.46
2020-11-24 01:33:00,17.0,15.91,-21.0,13.7
2020-11-24 01:34:00,9.5,20.07,-7.5,4.16
2020-11-24 01:35:00,12.0,3.26,2.5,-16.81
2020-11-24 01:36:00,20.0,2.16,8.0,-1.1
2020-11-24 01:37:00,8.5,0.88,-11.5,-1.28
2020-11-24 01:38:00,7.0,13.23,-1.5,12.35
2020-11-24 01:39:00,8.0,33.31,1.0,20.08
2020-11-24 01:40:00,6.5,34.57,-1.5,1.26
2020-11-24 01:41:00,4.5,0.23,-2.0,-34.34
2020-11-24 01:42:00,0.5,0.01,-4.0,-0.22
2020-11-24 01:43:00,5.0,0.1,4.5,0.09
2020-11-24 01:44:00,0.5,0.06,-4.5,-0.04
2020-11-24 01:45:00,11.5,9.79,11.0,9.73
2020-11-24 01:46:00,11.5,35.23,0.0,25.44
2020-11-24 01:47:00,17.5,39.76,6.0,4.53
2020-11-24 01:48:00,9.0,0.14,-8.5,-39.62
2020-11-24 01:49:00,10.5,5.1,1.5,4.96
2020-11-24 01:50:00,11.0,2.15,0.5,-2.95
2020-11-24 01:51:00,1.0,2.73,-10.0,0.58
2020-11-24 01:52:00,7.0,6.74,6.0,4.01
2020-11-24 01:53:00,5.0,5.42,-2.0,-1.32
2020-11-24 01:54:00,4.0,0.59,-1.0,-4.83
2020-11-24 01:55:00,10.5,4.92,6.5,4.33
2020-11-24 01:56:00,4.0,5.65,-6.5,0.73
2020-11-24 01:57:00,7.5,0.35,3.5,-5.3
2020-11-24 01:58:00,9.0,2.1,1.5,1.75
2020-11-24 01:59:00,6.0,1.35,-3.0,-0.75
2020-11-24 02:00:00,7.0,9.27,1.0,7.92
2020-11-24 02:01:00,15.0,2.03,8.0,-7.24
2020-11-24 02:02:00,13.0,2.18,-2.0,0.15
2020-11-24 02:03:00,0.5,8.36,-12.5,6.18
2020-11-24 02:04:00,11.0,2.09,10.5,-6.27
2020-11-24 02:05:00,9.5,3.75,-1.5,1.66
2020-11-24 02:06:00,6.0,0.05,-3.5,-3.7
2020-11-24 02:07:00,2.0,0.63,-4.0,0.58
2020-11-24 02:08:00,0.5,0.06,-1.5,-0.57
2020-11-24 02:09:00,18.0,9.28,17.5,9.22
2020-11-24 02:10:00,19.5,6.62,1.5,-2.66
2020-11-24 02:11:00,0.0,2.55,-19.5,-4.07
2020-11-24 02:12:00,13.5,8.22,13.5,5.67
2020-11-24 02:13:00,0.5,8.5,-13.0,0.28
2020-11-24 02:14:00,8.5,0.5,8.0,-8.0
2020-11-24 02:15:00,6.5,0.05,-2.0,-0.45
2020-11-24 02:16:00,0.5,1.43,-6.0,1.38
2020-11-24 02:17:00,0.5,0.73,0.0,-0.7
2020-11-24 02:18:00,4.5,15.25,4.0,14.52
2020-11-24 02:19:00,5.5,15.92,1.0,0.67
2020-11-24 02:20:00,17.5,11.41,12.0,-4.51
2020-11-24 02:21:00,14.5,9.98,-3.0,-1.43
2020-11-24 02:22:00,25.5,3.5,11.0,-6.48
2020-11-24 02:23:00,11.0,3.86,-14.5,0.36
2020-11-24 02:24:00,14.5,1.38,3.5,-2.48
2020-11-24 02:25:00,3.5,0.79,-11.0,-0.59
2020-11-24 02:26:00,9.0,23.06,5.5,22.27
2020-11-24 02:27:00,6.5,22.4,-2.5,-0.66
2020-11-24 02:28:00,7.0,0.44,0.5,-21.96
2020-11-24 02:29:00,0.5,0.69,-6.5,0.25
2020-11-24 02:30:00,12.0,3.73,11.5,3.04
2020-11-24 02:31:00,4.0,3.46,-8.0,-0.27
2020-11-24 02:32:00,2.0,0.87,-2.0,-2.59
2020-11-24 02:33:00,8.0,7.12,6.0,6.25
2020-11-24 02:34:00,41.0,5.6,33.0,-1.52
2020-11-24 02:35:00,3.0,10.62,-38.0,5.02
2020-11-24 02:36:00,62.5,65.85,59.5,55.23
2020-11-24 02:37:00,8.0,66.1,-54.5,0.25
2020-11-24 02:38:00,3.5,2.91,-4.5,-63.19
2020-11-24 02:39:00,14.5,0.05,11.0,-2.86
2020-11-24 02:40:00,10.5,1.42,-4.0,1.37
2020-11-24 02:41:00,13.5,1.05,3.0,-0.37
2020-11-24 02:42:00,9.0,0.05,-4.5,-1.0
2020-11-24 02:43:00,3.0,2.63,-6.0,2.58
2020-11-24 02:44:00,15.0,1.66,12.0,-0.97
2020-11-24 02:45:00,17.5,1.73,2.5,0.07
2020-11-24 02:46:00,14.0,2.92,-3.5,1.19
2020-11-24 02:47:00,3.5,8.52,-10.5,5.6
2020-11-24 02:48:00,9.0,1.96,5.5,-6.56
2020-11-24 02:49:00,4.0,12.48,-5.0,10.52
2020-11-24 02:50:00,7.5,5.41,3.5,-7.07
2020-11-24 02:51:00,2.0,5.7,-5.5,0.29
2020-11-24 02:52:00,12.0,6.27,10.0,0.57
2020-11-24 02:53:00,8.0,1.93,-4.0,-4.34
2020-11-24 02:54:00,11.5,7.42,3.5,5.49
2020-11-24 02:55:00,8.0,3.64,-3.5,-3.78
2020-11-24 02:56:00,12.0,10.09,4.0,6.45
2020-11-24 02:57:00,3.5,4.74,-8.5,-5.35
2020-11-24 02:58:00,1.5,3.13,-2.0,-1.61
2020-11-24 02:59:00,0.5,3.68,-1.0,0.55
2020-11-24 03:00:00,0.5,0.01,0.0,-3.67
2020-11-24 03:01:00,8.0,2.48,7.5,2.47
2020-11-24 03:02:00,7.0,2.55,-1.0,0.07
2020-11-24 03:03:00,10.0,4.91,3.0,2.36
2020-11-24 03:04:00,9.0,0.7,-1.0,-4.21
2020-11-24 03:05:00,14.0,9.0,5.0,8.3
2020-11-24 03:06:00,25.5,7.04,11.5,-1.96
2020-11-24 03:07:00,0.5,26.57,-25.0,19.53
2020-11-24 03:08:00,48.0,11.52,47.5,-15.05
2020-11-24 03:09:00,2.0,0.24,-46.0,-11.28
2020-11-24 03:10:00,7.5,9.01,5.5,8.77
2020-11-24 03:11:00,2.0,0.85,-5.5,-8.16
2020-11-24 03:12:00,23.0,8.21,21.0,7.36
2020-11-24 03:13:00,16.5,0.93,-6.5,-7.28
2020-11-24 03:14:00,17.0,7.93,0.5,7.0
2020-11-24 03:15:00,7.5,3.58,-9.5,-4.35
2020-11-24 03:16:00,3.5,27.92,-4.0,24.34
2020-11-24 03:17:00,22.5,17.82,19.0,-10.1
2020-11-24 03:18:00,11.5,6.97,-11.0,-10.85
2020-11-24 03:19:00,12.0,7.02,0.5,0.05
2020-11-24 03:20:00,10.5,0.87,-1.5,-6.15
2020-11-24 03:21:00,2.5,0.02,-8.0,-0.85
2020-11-24 03:22:00,0.5,0.29,-2.0,0.27
2020-11-24 03:23:00,16.5,4.31,16.0,4.02
2020-11-24 03:24:00,6.0,3.93,-10.5,-0.38
2020-11-24 03:25:00,5.5,0.37,-0.5,-3.56
2020-11-24 03:26:00,1.0,0.24,-4.5,-0.13
2020-11-24 03:27:00,7.0,2.66,6.0,2.42
2020-11-24 03:28:00,10.5,9.48,3.5,6.82
2020-11-24 03:29:00,5.5,7.42,-5.0,-2.06
2020-11-24 03:30:00,12.0,4.85,6.5,-2.57
2020-11-24 03:31:00,15.5,4.77,3.5,-0.08
2020-11-24 03:32:00,9.0,6.59,-6.5,1.82
2020-11-24 03:33:00,13.5,1.91,4.5,-4.68
2020-11-24 03:34:00,8.5,4.2,-5.0,2.29
2020-11-24 03:35:00,0.5,8.58,-8.0,4.38
2020-11-24 03:36:00,0.0,0.12,-0.5,-8.46
2020-11-24 03:37:00,2.0,1.98,2.0,1.86
2020-11-24 03:38:00,0.5,1.8,-1.5,-0.18
2020-11-24 03:39:00,0.0,0.68,-0.5,-1.12
2020-11-24 03:40:00,1.0,0.25,1.0,-0.43
2020-11-24 03:41:00,2.0,0.4,1.0,0.15
2020-11-24 03:42:00,7.5,9.8,5.5,9.4
2020-11-24 03:43:00,11.5,2.67,4.0,-7.13
2020-11-24 03:44:00,0.5,7.22,-11.0,4.55
2020-11-24 03:45:00,3.0,0.16,2.5,-7.06
2020-11-24 03:46:00,3.0,0.63,0.0,0.47
2020-11-24 03:47:00,10.5,4.15,7.5,3.52
2020-11-24 03:48:00,1.0,0.18,-9.5,-3.97
2020-11-24 03:49:00,0.5,3.65,-0.5,3.47
2020-11-24 03:50:00,5.5,3.66,5.0,0.01
2020-11-24 03:51:00,0.5,4.31,-5.0,0.65
2020-11-24 03:52:00,0.5,1.17,0.0,-3.14
2020-11-24 03:53:00,0.0,0.94,-0.5,-0.23
2020-11-24 03:54:00,0.5,1.67,0.5,0.73
2020-11-24 03:55:00,0.0,1.84,-0.5,0.17
2020-11-24 03:56:00,1.0,10.63,1.0,8.79
2020-11-24 03:57:00,5.5,7.86,4.5,-2.77
2020-11-24 03:58:00,3.0,0.04,-2.5,-7.82
2020-11-24 03:59:00,0.5,2.45,-2.5,2.41
2020-11-24 04:00:00,1.0,12.98,0.5,10.53
2020-11-24 04:01:00,0.0,13.04,-1.0,0.06
2020-11-24 04:02:00,0.5,1.49,0.5,-11.55
2020-11-24 04:03:00,0.0,1.92,-0.5,0.43
2020-11-24 04:04:00,24.5,45.56,24.5,43.64
2020-11-24 04:05:00,10.5,22.16,-14.0,-23.4
2020-11-24 04:06:00,4.5,19.92,-6.0,-2.24
2020-11-24 04:07:00,0.5,3.38,-4.0,-16.54
2020-11-24 04:08:00,0.0,0.1,-0.5,-3.28
2020-11-24 04:09:00,0.5,1.0,0.5,0.9
2020-11-24 04:10:00,0.5,0.11,0.0,-0.89
2020-11-24 04:11:00,13.5,37.29,13.0,37.18
2020-11-24 04:12:00,8.0,33.33,-5.5,-3.96
2020-11-24 04:13:00,21.5,38.42,13.5,5.09
2020-11-24 04:14:00,1.5,13.0,-20.0,-25.42
2020-11-24 04:15:00,0.5,44.9,-1.0,31.9
2020-11-24 04:16:00,16.0,12.59,15.5,-32.31
2020-11-24 04:17:00,1.5,24.08,-14.5,11.49
2020-11-24 04:18:00,0.5,0.09,-1.0,-23.99
2020-11-24 04:19:00,0.0,0.02,-0.5,-0.07
2020-11-24 04:20:00,3.5,1.86,3.5,1.84
2020-11-24 04:21:00,1.0,3.32,-2.5,1.46
2020-11-24 04:22:00,4.0,1.98,3.0,-1.34
2020-11-24 04:23:00,14.5,0.27,10.5,-1.71
2020-11-24 04:24:00,11.0,3.44,-3.5,3.17
2020-11-24 04:25:00,0.0,0.02,-11.0,-3.42
2020-11-24 04:26:00,3.0,15.5,3.0,15.48
2020-11-24 04:27:00,15.0,7.57,12.0,-7.93
2020-11-24 04:28:00,10.0,1.82,-5.0,-5.75
2020-11-24 04:29:00,1.5,4.55,-8.5,2.73
2020-11-24 04:30:00,18.0,4.88,16.5,0.33
2020-11-24 04:31:00,1.5,4.88,-16.5,0.0
2020-11-24 04:32:00,3.0,108.77,1.5,103.89
2020-11-24 04:33:00,10.0,94.28,7.0,-14.49
2020-11-24 04:34:00,1.0,10.76,-9.0,-83.52
2020-11-24 04:35:00,6.5,2.54,5.5,-8.22
2020-11-24 04:36:00,49.5,89.61,43.0,87.07
2020-11-24 04:37:00,33.0,17.98,-16.5,-71.63
2020-11-24 04:38:00,16.5,66.77,-16.5,48.79
2020-11-24 04:39:00,1.0,5.36,-15.5,-61.41
2020-11-24 04:40:00,11.5,4.91,10.5,-0.45
2020-11-24 04:41:00,48.0,150.21,36.5,145.3
2020-11-24 04:42:00,41.5,2.89,-6.5,-147.32
2020-11-24 04:43:00,36.5,137.05,-5.0,134.16
2020-11-24 04:44:00,12.5,0.7,-24.0,-136.35
2020-11-24 04:45:00,35.0,9.6,22.5,8.9
2020-11-24 04:46:00,13.0,4.09,-22.0,-5.51
2020-11-24 04:47:00,39.0,4.55,26.0,0.46
2020-11-24 04:48:00,19.5,3.38,-19.5,-1.17
2020-11-24 04:49:00,18.5,1.72,-1.0,-1.66
2020-11-24 04:50:00,17.5,3.8,-1.0,2.08
2020-11-24 04:51:00,24.0,4.23,6.5,0.43
2020-11-24 04:52:00,13.5,34.42,-10.5,30.19
2020-11-24 04:53:00,1.5,34.03,-12.0,-0.39
2020-11-24 04:54:00,1.0,0.99,-0.5,-33.04
2020-11-24 04:55:00,1.5,3.27,0.5,2.28
2020-11-24 04:56:00,3.0,0.18,1.5,-3.09
2020-11-24 04:57:00,7.5,4.68,4.5,4.5
2020-11-24 04:58:00,4.5,5.26,-3.0,0.58
2020-11-24 04:59:00,12.5,13.33,8.0,8.07
2020-11-24 05:00:00,17.5,10.03,5.0,-3.3
2020-11-24 05:01:00,5.0,1.54,-12.5,-8.49
2020-11-24 05:02:00,4.0,4.72,-1.0,3.18
2020-11-24 05:03:00,4.5,9.9,0.5,5.18
2020-11-24 05:04:00,21.0,0.62,16.5,-9.28
2020-11-24 05:05:00,7.5,2.31,-13.5,1.69
2020-11-24 05:06:00,2.5,10.31,-5.0,8.0
2020-11-24 05:07:00,5.0,0.48,2.5,-9.83
2020-11-24 05:08:00,5.5,13.8,0.5,13.32
2020-11-24 05:09:00,5.5,8.65,0.0,-5.15
2020-11-24 05:10:00,37.5,34.63,32.0,25.98
2020-11-24 05:11:00,7.5,37.9,-30.0,3.27
2020-11-24 05:12:00,0.0,4.54,-7.5,-33.36
2020-11-24 05:13:00,5.0,6.23,5.0,1.69
2020-11-24 05:14:00,27.0,25.33,22.0,19.1
2020-11-24 05:15:00,36.5,25.76,9.5,0.43
2020-11-24 05:16:00,23.5,42.23,-13.0,16.47
2020-11-24 05:17:00,2.5,14.31,-21.0,-27.92
2020-11-24 05:18:00,8.5,5.72,6.0,-8.59
2020-11-24 05:19:00,14.5,5.89,6.0,0.17
2020-11-24 05:20:00,19.0,15.73,4.5,9.84
2020-11-24 05:21:00,10.5,19.96,-8.5,4.23
2020-11-24 05:22:00,0.5,1.76,-10.0,-18.2
2020-11-24 05:23:00,10.5,10.29,10.0,8.53
2020-11-24 05:24:00,11.5,4.29,1.0,-6.0
2020-11-24 05:25:00,7.5,11.35,-4.0,7.06
2020-11-24 05:26:00,0.5,7.98,-7.0,-3.37
2020-11-24 05:27:00,5.0,5.6,4.5,-2.38
2020-11-24 05:28:00,16.5,51.02,11.5,45.42
2020-11-24 05:29:00,17.5,171.33,1.0,120.31
2020-11-24 05:30:00,27.0,175.36,9.5,4.03
2020-11-24 05:31:00,29.0,418.39,2.0,243.03
2020-11-24 05:32:00,6.5,25.04,-22.5,-393.35
2020-11-24 05:33:00,15.5,8.3,9.0,-16.74
2020-11-24 05:34:00,14.0,22.86,-1.5,14.56
2020-11-24 05:35:00,11.0,5.28,-3.0,-17.58
2020-11-24 05:36:00,44.5,13.86,33.5,8.58
2020-11-24 05:37:00,20.0,5.35,-24.5,-8.51
2020-11-24 05:38:00,18.0,12.94,-2.0,7.59
2020-11-24 05:39:00,16.5,0.68,-1.5,-12.26
2020-11-24 05:40:00,10.0,6.04,-6.5,5.36
2020-11-24 05:41:00,25.5,16.29,15.5,10.25
2020-11-24 05:42:00,7.5,15.68,-18.0,-0.61
2020-11-24 05:43:00,13.5,1.48,6.0,-14.2
2020-11-24 05:44:00,23.0,1.41,9.5,-0.07
2020-11-24 05:45:00,5.5,0.43,-17.5,-0.98
2020-11-24 05:46:00,34.0,20.05,28.5,19.62
2020-11-24 05:47:00,7.0,20.41,-27.0,0.36
2020-11-24 05:48:00,3.0,0.15,-4.0,-20.26
2020-11-24 05:49:00,11.5,15.49,8.5,15.34
2020-11-24 05:50:00,32.5,12.93,21.0,-2.56
2020-11-24 05:51:00,12.5,0.09,-20.0,-12.84
2020-11-24 05:52:00,17.5,0.61,5.0,0.52
2020-11-24 05:53:00,11.0,10.69,-6.5,10.08
2020-11-24 05:54:00,10.0,9.03,-1.0,-1.66
2020-11-24 05:55:00,12.0,16.94,2.0,7.91
2020-11-24 05:56:00,18.5,14.68,6.5,-2.26
2020-11-24 05:57:00,34.0,37.04,15.5,22.36
2020-11-24 05:58:00,11.0,43.96,-23.0,6.92
2020-11-24 05:59:00,29.5,4.49,18.5,-39.47
2020-11-24 06:00:00,12.0,0.17,-17.5,-4.32
2020-11-24 06:01:00,51.0,58.84,39.0,58.67
2020-11-24 06:02:00,15.5,49.29,-35.5,-9.55
2020-11-24 06:03:00,17.0,6.13,1.5,-43.16
2020-11-24 06:04:00,28.0,10.18,11.0,4.05
2020-11-24 06:05:00,27.0,31.12,-1.0,20.94
2020-11-24 06:06:00,8.0,29.91,-19.0,-1.21
2020-11-24 06:07:00,7.5,9.67,-0.5,-20.24
2020-11-24 06:08:00,7.0,2.45,-0.5,-7.22
2020-11-24 06:09:00,12.5,5.4,5.5,2.95
2020-11-24 06:10:00,15.0,3.75,2.5,-1.65
2020-11-24 06:11:00,7.5,3.86,-7.5,0.11
2020-11-24 06:12:00,1.0,0.09,-6.5,-3.77
2020-11-24 06:13:00,17.0,18.43,16.0,18.34
2020-11-24 06:14:00,8.5,0.98,-8.5,-17.45
2020-11-24 06:15:00,9.5,13.01,1.0,12.03
2020-11-24 06:16:00,5.0,7.42,-4.5,-5.59
2020-11-24 06:17:00,16.0,4.59,11.0,-2.83
2020-11-24 06:18:00,16.5,0.11,0.5,-4.48
2020-11-24 06:19:00,9.5,8.41,-7.0,8.3
2020-11-24 06:20:00,7.0,9.51,-2.5,1.1
2020-11-24 06:21:00,12.5,12.75,5.5,3.24
2020-11-24 06:22:00,8.0,4.93,-4.5,-7.82
2020-11-24 06:23:00,4.0,10.08,-4.0,5.15
2020-11-24 06:24:00,18.5,1.55,14.5,-8.53
2020-11-24 06:25:00,7.5,15.68,-11.0,14.13
2020-11-24 06:26:00,8.5,13.0,1.0,-2.68
2020-11-24 06:27:00,3.0,2.44,-5.5,-10.56
2020-11-24 06:28:00,12.5,18.85,9.5,16.41
2020-11-24 06:29:00,7.0,10.04,-5.5,-8.81
2020-11-24 06:30:00,20.5,30.72,13.5,20.68
2020-11-24 06:31:00,5.0,1.21,-15.5,-29.51
2020-11-24 06:32:00,24.0,24.85,19.0,23.64
2020-11-24 06:33:00,18.5,4.51,-5.5,-20.34
2020-11-24 06:34:00,8.0,18.65,-10.5,14.14
2020-11-24 06:35:00,10.0,7.13,2.0,-11.52
2020-11-24 06:36:00,15.0,8.89,5.0,1.76
2020-11-24 06:37:00,35.5,39.51,20.5,30.62
2020-11-24 06:38:00,2.5,41.46,-33.0,1.95
2020-11-24 06:39:00,2.0,0.22,-0.5,-41.24
2020-11-24 06:40:00,3.5,0.71,1.5,0.49
2020-11-24 06:41:00,30.0,20.92,26.5,20.21
2020-11-24 06:42:00,3.5,14.96,-26.5,-5.96
2020-11-24 06:43:00,4.0,4.71,0.5,-10.25
2020-11-24 06:44:00,20.0,4.14,16.0,-0.57
2020-11-24 06:45:00,12.5,5.17,-7.5,1.03
2020-11-24 06:46:00,30.0,28.34,17.5,23.17
2020-11-24 06:47:00,10.5,21.85,-19.5,-6.49
2020-11-24 06:48:00,6.5,18.67,-4.0,-3.18
2020-11-24 06:49:00,6.5,0.96,0.0,-17.71
2020-11-24 06:50:00,11.5,15.39,5.0,14.43
2020-11-24 06:51:00,16.0,10.99,4.5,-4.4
2020-11-24 06:52:00,11.0,2.66,-5.0,-8.33
2020-11-24 06:53:00,26.0,16.95,15.0,14.29
2020-11-24 06:54:00,34.0,18.07,8.0,1.12
2020-11-24 06:55:00,6.0,39.36,-28.0,21.29
2020-11-24 06:56:00,52.0,63.83,46.0,24.47
2020-11-24 06:57:00,13.0,18.24,-39.0,-45.59
2020-11-24 06:58:00,20.5,47.1,7.5,28.86
