timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-11 23:13:00,27.0,13.6,1.5,-51.77
2022-04-11 23:14:00,71.0,109.1,44.0,95.5
2022-04-11 23:15:00,108.0,12.19,37.0,-96.91
2022-04-11 23:16:00,58.0,113.96,-50.0,101.77
2022-04-11 23:17:00,41.0,28.89,-17.0,-85.07
2022-04-11 23:18:00,24.0,12.91,-17.0,-15.98
2022-04-11 23:19:00,47.0,36.66,23.0,23.75
2022-04-11 23:20:00,4.5,40.56,-42.5,3.9
2022-04-11 23:21:00,17.5,1.78,13.0,-38.78
2022-04-11 23:22:00,21.5,47.07,4.0,45.29
2022-04-11 23:23:00,38.5,13.89,17.0,-33.18
2022-04-11 23:24:00,19.0,51.53,-19.5,37.64
2022-04-11 23:25:00,28.0,1.14,9.0,-50.39
2022-04-11 23:26:00,17.0,7.28,-11.0,6.14
2022-04-11 23:27:00,10.5,13.53,-6.5,6.25
2022-04-11 23:28:00,26.0,42.43,15.5,28.9
2022-04-11 23:29:00,18.0,44.54,-8.0,2.11
2022-04-11 23:30:00,51.0,37.09,33.0,-7.45
2022-04-11 23:31:00,38.5,33.45,-12.5,-3.64
2022-04-11 23:32:00,27.5,69.65,-11.0,36.2
2022-04-11 23:33:00,49.0,68.62,21.5,-1.03
2022-04-11 23:34:00,23.0,31.28,-26.0,-37.34
2022-04-11 23:35:00,33.0,30.17,10.0,-1.11
2022-04-11 23:36:00,37.0,0.44,4.0,-29.73
2022-04-11 23:37:00,28.5,24.14,-8.5,23.7
2022-04-11 23:38:00,36.5,19.86,8.0,-4.28
2022-04-11 23:39:00,25.5,53.04,-11.0,33.18
2022-04-11 23:40:00,55.5,38.11,30.0,-14.93
2022-04-11 23:41:00,54.0,20.38,-1.5,-17.73
2022-04-11 23:42:00,13.5,25.8,-40.5,5.42
2022-04-11 23:43:00,33.0,28.2,19.5,2.4
2022-04-11 23:44:00,41.5,8.75,8.5,-19.45
2022-04-11 23:45:00,63.0,107.66,21.5,98.91
2022-04-11 23:46:00,25.5,29.7,-37.5,-77.96
2022-04-11 23:47:00,12.5,57.64,-13.0,27.94
2022-04-11 23:48:00,41.0,52.41,28.5,-5.23
2022-04-11 23:49:00,25.5,29.2,-15.5,-23.21
2022-04-11 23:50:00,44.0,1.42,18.5,-27.78
2022-04-11 23:51:00,51.0,2.02,7.0,0.6
2022-04-11 23:52:00,80.5,115.23,29.5,113.21
2022-04-11 23:53:00,47.5,147.48,-33.0,32.25
2022-04-11 23:54:00,23.0,0.14,-24.5,-147.34
2022-04-11 23:55:00,36.0,3.06,13.0,2.92
2022-04-11 23:56:00,21.5,2.44,-14.5,-0.62
2022-04-11 23:57:00,51.0,1.47,29.5,-0.97
2022-04-11 23:58:00,19.5,20.26,-31.5,18.79
2022-04-11 23:59:00,79.0,73.73,59.5,53.47
2022-04-12 00:00:00,36.0,46.5,-43.0,-27.23
2022-04-12 00:01:00,52.5,5.51,16.5,-40.99
2022-04-12 00:02:00,53.0,14.16,0.5,8.65
2022-04-12 00:03:00,30.0,1.0,-23.0,-13.16
2022-04-12 00:04:00,0.5,10.98,-29.5,9.98
2022-04-12 00:05:00,34.5,40.23,34.0,29.25
2022-04-12 00:06:00,34.5,36.78,0.0,-3.45
2022-04-12 00:07:00,30.5,43.5,-4.0,6.72
2022-04-12 00:08:00,8.5,43.6,-22.0,0.1
2022-04-12 00:09:00,23.0,27.09,14.5,-16.51
2022-04-12 00:10:00,50.5,24.39,27.5,-2.7
2022-04-12 00:11:00,20.0,11.02,-30.5,-13.37
2022-04-12 00:12:00,11.0,18.74,-9.0,7.72
2022-04-12 00:13:00,10.0,2.91,-1.0,-15.83
2022-04-12 00:14:00,26.0,5.01,16.0,2.1
2022-04-12 00:15:00,33.5,24.63,7.5,19.62
2022-04-12 00:16:00,41.5,7.74,8.0,-16.89
2022-04-12 00:17:00,17.0,12.14,-24.5,4.4
2022-04-12 00:18:00,14.5,11.55,-2.5,-0.59
2022-04-12 00:19:00,17.5,15.29,3.0,3.74
2022-04-12 00:20:00,9.0,51.4,-8.5,36.11
2022-04-12 00:21:00,11.5,42.02,2.5,-9.38
2022-04-12 00:22:00,31.5,41.99,20.0,-0.03
2022-04-12 00:23:00,39.5,40.42,8.0,-1.57
2022-04-12 00:24:00,12.5,62.9,-27.0,22.48
2022-04-12 00:25:00,12.5,11.61,0.0,-51.29
2022-04-12 00:26:00,24.0,1.59,11.5,-10.02
2022-04-12 00:27:00,32.0,10.02,8.0,8.43
2022-04-12 00:28:00,53.0,189.89,21.0,179.87
2022-04-12 00:29:00,24.5,196.05,-28.5,6.16
2022-04-12 00:30:00,19.5,24.43,-5.0,-171.62
2022-04-12 00:31:00,51.5,4.82,32.0,-19.61
2022-04-12 00:32:00,49.5,138.38,-2.0,133.56
2022-04-12 00:33:00,37.5,105.92,-12.0,-32.46
2022-04-12 00:34:00,55.5,6.06,18.0,-99.86
2022-04-12 00:35:00,36.0,16.82,-19.5,10.76
2022-04-12 00:36:00,0.5,66.95,-35.5,50.13
2022-04-12 00:37:00,4.0,11.54,3.5,-55.41
2022-04-12 00:38:00,37.0,69.15,33.0,57.61
2022-04-12 00:39:00,29.0,63.82,-8.0,-5.33
2022-04-12 00:40:00,35.0,127.01,6.0,63.19
2022-04-12 00:41:00,21.5,105.89,-13.5,-21.12
2022-04-12 00:42:00,62.0,171.67,40.5,65.78
2022-04-12 00:43:00,20.0,196.12,-42.0,24.45
2022-04-12 00:44:00,106.0,469.06,86.0,272.94
2022-04-12 00:45:00,38.5,388.29,-67.5,-80.77
2022-04-12 00:46:00,43.0,12.97,4.5,-375.32
2022-04-12 00:47:00,23.5,69.03,-19.5,56.06
2022-04-12 00:48:00,36.0,29.4,12.5,-39.63
2022-04-12 00:49:00,54.5,38.6,18.5,9.2
2022-04-12 00:50:00,55.5,39.99,1.0,1.39
2022-04-12 00:51:00,43.5,15.55,-12.0,-24.44
2022-04-12 00:52:00,137.0,658.62,93.5,643.07
2022-04-12 00:53:00,100.5,485.7,-36.5,-172.92
2022-04-12 00:54:00,51.0,185.35,-49.5,-300.35
2022-04-12 00:55:00,19.0,28.05,-32.0,-157.3
2022-04-12 00:56:00,31.5,4.38,12.5,-23.67
2022-04-12 00:57:00,296.0,1140.79,264.5,1136.41
2022-04-12 00:58:00,165.0,183.6,-131.0,-957.19
2022-04-12 00:59:00,127.5,428.22,-37.5,244.62
2022-04-12 01:00:00,106.5,121.56,-21.0,-306.66
2022-04-12 01:01:00,115.0,623.08,8.5,501.52
2022-04-12 01:02:00,95.0,701.8,-20.0,78.72
2022-04-12 01:03:00,148.0,121.72,53.0,-580.08
2022-04-12 01:04:00,71.5,59.95,-76.5,-61.77
2022-04-12 01:05:00,59.0,107.49,-12.5,47.54
2022-04-12 01:06:00,92.5,28.13,33.5,-79.36
2022-04-12 01:07:00,77.0,42.9,-15.5,14.77
2022-04-12 01:08:00,53.0,31.4,-24.0,-11.5
2022-04-12 01:09:00,48.0,94.35,-5.0,62.95
2022-04-12 01:10:00,58.5,16.44,10.5,-77.91
2022-04-12 01:11:00,27.0,138.46,-31.5,122.02
2022-04-12 01:12:00,47.5,20.92,20.5,-117.54
2022-04-12 01:13:00,56.0,18.09,8.5,-2.83
2022-04-12 01:14:00,45.0,35.43,-11.0,17.34
2022-04-12 01:15:00,43.5,43.65,-1.5,8.22
2022-04-12 01:16:00,48.5,36.0,5.0,-7.65
2022-04-12 01:17:00,40.5,52.27,-8.0,16.27
2022-04-12 01:18:00,51.0,62.77,10.5,10.5
2022-04-12 01:19:00,59.0,146.68,8.0,83.91
2022-04-12 01:20:00,54.0,12.6,-5.0,-134.08
2022-04-12 01:21:00,28.0,139.3,-26.0,126.7
2022-04-12 01:22:00,117.5,171.71,89.5,32.41
2022-04-12 01:23:00,51.5,206.28,-66.0,34.57
2022-04-12 01:24:00,51.0,14.37,-0.5,-191.91
2022-04-12 01:25:00,56.5,7.73,5.5,-6.64
2022-04-12 01:26:00,39.0,47.71,-17.5,39.98
2022-04-12 01:27:00,38.5,62.65,-0.5,14.94
2022-04-12 01:28:00,42.0,48.93,3.5,-13.72
2022-04-12 01:29:00,55.5,32.69,13.5,-16.24
2022-04-12 01:30:00,156.5,61.99,101.0,29.3
2022-04-12 01:31:00,61.0,28.6,-95.5,-33.39
2022-04-12 01:32:00,35.0,80.7,-26.0,52.1
2022-04-12 01:33:00,71.0,15.41,36.0,-65.29
2022-04-12 01:34:00,105.0,119.05,34.0,103.64
2022-04-12 01:35:00,161.5,252.36,56.5,133.31
2022-04-12 01:36:00,331.5,1518.45,170.0,1266.09
2022-04-12 01:37:00,244.0,705.23,-87.5,-813.22
2022-04-12 01:38:00,82.0,1021.57,-162.0,316.34
2022-04-12 01:39:00,60.0,72.98,-22.0,-948.59
2022-04-12 01:40:00,101.0,52.5,41.0,-20.48
2022-04-12 01:41:00,40.5,129.91,-60.5,77.41
2022-04-12 01:42:00,57.0,10.21,16.5,-119.7
2022-04-12 01:43:00,14.0,18.31,-43.0,8.1
2022-04-12 01:44:00,77.5,43.01,63.5,24.7
2022-04-12 01:45:00,132.5,100.63,55.0,57.62
2022-04-12 01:46:00,56.5,14.28,-76.0,-86.35
2022-04-12 01:47:00,61.0,52.14,4.5,37.86
2022-04-12 01:48:00,45.5,100.07,-15.5,47.93
2022-04-12 01:49:00,43.0,67.67,-2.5,-32.4
2022-04-12 01:50:00,34.5,11.72,-8.5,-55.95
2022-04-12 01:51:00,70.0,24.91,35.5,13.19
2022-04-12 01:52:00,24.0,19.37,-46.0,-5.54
2022-04-12 01:53:00,17.5,37.21,-6.5,17.84
2022-04-12 01:54:00,42.0,22.07,24.5,-15.14
2022-04-12 01:55:00,113.0,65.07,71.0,43.0
2022-04-12 01:56:00,92.0,179.97,-21.0,114.9
2022-04-12 01:57:00,48.5,198.38,-43.5,18.41
2022-04-12 01:58:00,126.0,151.06,77.5,-47.32
2022-04-12 01:59:00,135.5,197.1,9.5,46.04
2022-04-12 02:00:00,224.0,165.04,88.5,-32.06
2022-04-12 02:01:00,66.0,141.46,-158.0,-23.58
2022-04-12 02:02:00,62.5,60.41,-3.5,-81.05
2022-04-12 02:03:00,43.0,5.83,-19.5,-54.58
2022-04-12 02:04:00,37.0,24.11,-6.0,18.28
2022-04-12 02:05:00,58.5,4.34,21.5,-19.77
2022-04-12 02:06:00,6.5,44.92,-52.0,40.58
2022-04-12 02:07:00,49.5,18.96,43.0,-25.96
2022-04-12 02:08:00,11.5,3.03,-38.0,-15.93
2022-04-12 02:09:00,35.5,29.34,24.0,26.31
2022-04-12 02:10:00,56.0,37.14,20.5,7.8
2022-04-12 02:11:00,65.0,11.02,9.0,-26.12
2022-04-12 02:12:00,80.5,102.13,15.5,91.11
2022-04-12 02:13:00,97.0,46.2,16.5,-55.93
2022-04-12 02:14:00,119.5,34.78,22.5,-11.42
2022-04-12 02:15:00,62.0,158.0,-57.5,123.22
2022-04-12 02:16:00,31.5,3.14,-30.5,-154.86
2022-04-12 02:17:00,62.5,16.39,31.0,13.25
2022-04-12 02:18:00,49.0,3.08,-13.5,-13.31
2022-04-12 02:19:00,12.5,7.78,-36.5,4.7
2022-04-12 02:20:00,131.0,215.46,118.5,207.68
2022-04-12 02:21:00,33.5,249.3,-97.5,33.84
2022-04-12 02:22:00,20.5,11.33,-13.0,-237.97
2022-04-12 02:23:00,118.0,116.36,97.5,105.03
2022-04-12 02:24:00,33.5,71.91,-84.5,-44.45
2022-04-12 02:25:00,50.5,24.43,17.0,-47.48
2022-04-12 02:26:00,26.5,19.61,-24.0,-4.82
2022-04-12 02:27:00,36.0,21.01,9.5,1.4
2022-04-12 02:28:00,58.0,52.27,22.0,31.26
2022-04-12 02:29:00,27.0,71.49,-31.0,19.22
2022-04-12 02:30:00,93.5,54.61,66.5,-16.88
2022-04-12 02:31:00,16.5,15.67,-77.0,-38.94
2022-04-12 02:32:00,11.5,43.77,-5.0,28.1
2022-04-12 02:33:00,12.0,23.32,0.5,-20.45
2022-04-12 02:34:00,41.0,28.9,29.0,5.58
2022-04-12 02:35:00,78.0,18.4,37.0,-10.5
2022-04-12 02:36:00,98.5,34.01,20.5,15.61
2022-04-12 02:37:00,49.5,41.84,-49.0,7.83
2022-04-12 02:38:00,14.0,43.33,-35.5,1.49
2022-04-12 02:39:00,57.5,96.94,43.5,53.61
2022-04-12 02:40:00,14.0,103.14,-43.5,6.2
2022-04-12 02:41:00,51.5,75.85,37.5,-27.29
2022-04-12 02:42:00,118.5,123.9,67.0,48.05
2022-04-12 02:43:00,56.5,143.95,-62.0,20.05
2022-04-12 02:44:00,64.0,21.56,7.5,-122.39
2022-04-12 02:45:00,20.0,4.47,-44.0,-17.09
2022-04-12 02:46:00,44.0,21.24,24.0,16.77
2022-04-12 02:47:00,20.0,57.27,-24.0,36.03
2022-04-12 02:48:00,16.0,8.07,-4.0,-49.2
2022-04-12 02:49:00,55.0,24.93,39.0,16.86
2022-04-12 02:50:00,119.5,181.7,64.5,156.77
2022-04-12 02:51:00,86.0,57.41,-33.5,-124.29
2022-04-12 02:52:00,30.5,116.8,-55.5,59.39
2022-04-12 02:53:00,167.0,256.99,136.5,140.19
2022-04-12 02:54:00,18.5,260.49,-148.5,3.5
2022-04-12 02:55:00,73.5,5.11,55.0,-255.38
2022-04-12 02:56:00,63.0,29.08,-10.5,23.97
2022-04-12 02:57:00,45.0,5.43,-18.0,-23.65
2022-04-12 02:58:00,32.0,18.36,-13.0,12.93
2022-04-12 02:59:00,31.5,13.76,-0.5,-4.6
2022-04-12 03:00:00,57.0,5.38,25.5,-8.38
2022-04-12 03:01:00,4.5,13.37,-52.5,7.99
2022-04-12 03:02:00,42.0,13.82,37.5,0.45
2022-04-12 03:03:00,8.5,0.04,-33.5,-13.78
2022-04-12 03:04:00,108.5,118.46,100.0,118.42
2022-04-12 03:05:00,88.0,21.76,-20.5,-96.7
2022-04-12 03:06:00,174.0,154.61,86.0,132.85
2022-04-12 03:07:00,121.5,61.53,-52.5,-93.08
2022-04-12 03:08:00,82.0,123.38,-39.5,61.85
2022-04-12 03:09:00,28.0,47.91,-54.0,-75.47
2022-04-12 03:10:00,58.5,8.08,30.5,-39.83
2022-04-12 03:11:00,118.5,10.06,60.0,1.98
2022-04-12 03:12:00,86.5,101.22,-32.0,91.16
2022-04-12 03:13:00,364.0,1046.79,277.5,945.57
2022-04-12 03:14:00,54.0,1059.0,-310.0,12.21
2022-04-12 03:15:00,43.0,49.71,-11.0,-1009.29
2022-04-12 03:16:00,68.0,26.58,25.0,-23.13
2022-04-12 03:17:00,102.0,9.72,34.0,-16.86
2022-04-12 03:18:00,50.0,56.32,-52.0,46.6
2022-04-12 03:19:00,144.5,176.1,94.5,119.78
2022-04-12 03:20:00,39.0,170.84,-105.5,-5.26
2022-04-12 03:21:00,109.0,66.32,70.0,-104.52
2022-04-12 03:22:00,44.5,5.48,-64.5,-60.84
2022-04-12 03:23:00,57.0,49.47,12.5,43.99
2022-04-12 03:24:00,73.0,53.48,16.0,4.01
2022-04-12 03:25:00,52.0,61.01,-21.0,7.53
2022-04-12 03:26:00,30.0,42.82,-22.0,-18.19
2022-04-12 03:27:00,27.0,10.68,-3.0,-32.14
2022-04-12 03:28:00,19.5,3.11,-7.5,-7.57
2022-04-12 03:29:00,60.5,55.81,41.0,52.7
2022-04-12 03:30:00,116.0,36.38,55.5,-19.43
2022-04-12 03:31:00,112.0,14.72,-4.0,-21.66
2022-04-12 03:32:00,84.5,10.48,-27.5,-4.24
2022-04-12 03:33:00,104.0,38.51,19.5,28.03
2022-04-12 03:34:00,67.0,103.81,-37.0,65.3
2022-04-12 03:35:00,114.0,316.71,47.0,212.9
2022-04-12 03:36:00,53.0,256.16,-61.0,-60.55
2022-04-12 03:37:00,50.5,26.35,-2.5,-229.81
2022-04-12 03:38:00,32.0,57.36,-18.5,31.01
2022-04-12 03:39:00,89.5,38.8,57.5,-18.56
2022-04-12 03:40:00,70.0,23.36,-19.5,-15.44
2022-04-12 03:41:00,53.5,7.0,-16.5,-16.36
2022-04-12 03:42:00,122.0,505.73,68.5,498.73
2022-04-12 03:43:00,198.0,152.91,76.0,-352.82
2022-04-12 03:44:00,89.5,588.47,-108.5,435.56
2022-04-12 03:45:00,80.5,115.09,-9.0,-473.38
2022-04-12 03:46:00,228.5,627.43,148.0,512.34
2022-04-12 03:47:00,39.0,772.19,-189.5,144.76
2022-04-12 03:48:00,66.0,66.2,27.0,-705.99
2022-04-12 03:49:00,64.0,20.89,-2.0,-45.31
2022-04-12 03:50:00,61.5,21.99,-2.5,1.1
2022-04-12 03:51:00,39.5,33.81,-22.0,11.82
2022-04-12 03:52:00,51.0,3.6,11.5,-30.21
2022-04-12 03:53:00,23.0,31.89,-28.0,28.29
2022-04-12 03:54:00,85.5,208.76,62.5,176.87
2022-04-12 03:55:00,66.0,176.5,-19.5,-32.26
2022-04-12 03:56:00,49.5,3.78,-16.5,-172.72
2022-04-12 03:57:00,45.5,97.19,-4.0,93.41
2022-04-12 03:58:00,20.0,50.89,-25.5,-46.3
2022-04-12 03:59:00,52.0,44.78,32.0,-6.11
2022-04-12 04:00:00,46.0,38.22,-6.0,-6.56
2022-04-12 04:01:00,60.5,22.72,14.5,-15.5
2022-04-12 04:02:00,17.5,41.53,-43.0,18.81
2022-04-12 04:03:00,60.5,0.67,43.0,-40.86
2022-04-12 04:04:00,26.0,15.74,-34.5,15.07
2022-04-12 04:05:00,28.5,47.99,2.5,32.25
2022-04-12 04:06:00,58.0,106.31,29.5,58.32
2022-04-12 04:07:00,50.0,95.48,-8.0,-10.83
2022-04-12 04:08:00,14.5,51.74,-35.5,-43.74
2022-04-12 04:09:00,41.0,3.2,26.5,-48.54
2022-04-12 04:10:00,74.5,28.6,33.5,25.4
2022-04-12 04:11:00,69.0,28.97,-5.5,0.37
2022-04-12 04:12:00,44.5,17.04,-24.5,-11.93
2022-04-12 04:13:00,28.5,20.7,-16.0,3.66
2022-04-12 04:14:00,29.5,19.57,1.0,-1.13
2022-04-12 04:15:00,11.5,2.65,-18.0,-16.92
2022-04-12 04:16:00,151.0,352.03,139.5,349.38
2022-04-12 04:17:00,56.5,253.94,-94.5,-98.09
2022-04-12 04:18:00,109.5,11.39,53.0,-242.55
2022-04-12 04:19:00,95.0,48.57,-14.5,37.18
2022-04-12 04:20:00,30.0,148.94,-65.0,100.37
2022-04-12 04:21:00,71.5,32.95,41.5,-115.99
2022-04-12 04:22:00,12.0,67.78,-59.5,34.83
2022-04-12 04:23:00,39.0,16.78,27.0,-51.0
2022-04-12 04:24:00,29.0,24.15,-10.0,7.37
2022-04-12 04:25:00,42.0,7.3,13.0,-16.85
2022-04-12 04:26:00,57.5,7.46,15.5,0.16
2022-04-12 04:27:00,80.0,8.92,22.5,1.46
2022-04-12 04:28:00,39.0,22.57,-41.0,13.65
2022-04-12 04:29:00,48.0,70.15,9.0,47.58
2022-04-12 04:30:00,75.0,128.88,27.0,58.73
2022-04-12 04:31:00,45.5,121.85,-29.5,-7.03
2022-04-12 04:32:00,39.0,6.47,-6.5,-115.38
2022-04-12 04:33:00,27.0,30.24,-12.0,23.77
2022-04-12 04:34:00,45.5,4.52,18.5,-25.72
2022-04-12 04:35:00,67.0,51.52,21.5,47.0
2022-04-12 04:36:00,61.0,39.93,-6.0,-11.59
2022-04-12 04:37:00,67.0,29.79,6.0,-10.14
2022-04-12 04:38:00,26.0,106.63,-41.0,76.84
2022-04-12 04:39:00,102.0,219.98,76.0,113.35
2022-04-12 04:40:00,74.5,116.46,-27.5,-103.52
2022-04-12 04:41:00,56.0,65.38,-18.5,-51.08
2022-04-12 04:42:00,27.0,13.88,-29.0,-51.5
2022-04-12 04:43:00,19.0,31.8,-8.0,17.92
2022-04-12 04:44:00,52.0,11.89,33.0,-19.91
2022-04-12 04:45:00,36.0,61.81,-16.0,49.92
2022-04-12 04:46:00,39.0,42.7,3.0,-19.11
2022-04-12 04:47:00,33.5,3.72,-5.5,-38.98
2022-04-12 04:48:00,21.5,36.46,-12.0,32.74
2022-04-12 04:49:00,23.0,39.61,1.5,3.15
2022-04-12 04:50:00,71.0,124.22,48.0,84.61
2022-04-12 04:51:00,20.0,152.76,-51.0,28.54
2022-04-12 04:52:00,19.5,16.82,-0.5,-135.94
2022-04-12 04:53:00,44.5,7.59,25.0,-9.23
2022-04-12 04:54:00,22.0,25.74,-22.5,18.15
2022-04-12 04:55:00,52.0,52.73,30.0,26.99
2022-04-12 04:56:00,49.5,50.75,-2.5,-1.98
2022-04-12 04:57:00,38.0,6.02,-11.5,-44.73
2022-04-12 04:58:00,23.0,8.76,-15.0,2.74
2022-04-12 04:59:00,30.5,10.66,7.5,1.9
2022-04-12 05:00:00,16.5,0.73,-14.0,-9.93
2022-04-12 05:01:00,42.0,54.21,25.5,53.48
2022-04-12 05:02:00,36.5,49.82,-5.5,-4.39
2022-04-12 05:03:00,7.0,10.46,-29.5,-39.36
2022-04-12 05:04:00,73.0,70.18,66.0,59.72
2022-04-12 05:05:00,37.5,18.7,-35.5,-51.48
2022-04-12 05:06:00,25.0,28.54,-12.5,9.84
2022-04-12 05:07:00,15.5,28.47,-9.5,-0.07
2022-04-12 05:08:00,16.0,38.11,0.5,9.64
2022-04-12 05:09:00,57.0,60.4,41.0,22.29
2022-04-12 05:10:00,23.5,31.57,-33.5,-28.83
2022-04-12 05:11:00,20.0,21.7,-3.5,-9.87
2022-04-12 05:12:00,116.5,146.81,96.5,125.11
2022-04-12 05:13:00,47.0,131.59,-69.5,-15.22
2022-04-12 05:14:00,91.5,52.35,44.5,-79.24
2022-04-12 05:15:00,126.0,232.95,34.5,180.6
2022-04-12 05:16:00,107.0,59.43,-19.0,-173.52
2022-04-12 05:17:00,64.5,25.0,-42.5,-34.43
2022-04-12 05:18:00,74.0,130.0,9.5,105.0
2022-04-12 05:19:00,23.5,89.38,-50.5,-40.62
2022-04-12 05:20:00,54.5,58.27,31.0,-31.11
2022-04-12 05:21:00,22.5,58.74,-32.0,0.47
2022-04-12 05:22:00,34.5,22.58,12.0,-36.16
2022-04-12 05:23:00,3.5,30.62,-31.0,8.04
2022-04-12 05:24:00,4.5,7.88,1.0,-22.74
2022-04-12 05:25:00,35.0,47.89,30.5,40.01
2022-04-12 05:26:00,0.5,63.6,-34.5,15.71
2022-04-12 05:27:00,39.0,14.54,38.5,-49.06
2022-04-12 05:28:00,19.0,7.61,-20.0,-6.93
2022-04-12 05:29:00,52.0,24.17,33.0,16.56
2022-04-12 05:30:00,119.0,275.53,67.0,251.36
2022-04-12 05:31:00,35.0,225.23,-84.0,-50.3
2022-04-12 05:32:00,61.0,43.09,26.0,-182.14
2022-04-12 05:33:00,50.0,34.63,-11.0,-8.46
2022-04-12 05:34:00,30.0,29.68,-20.0,-4.95
2022-04-12 05:35:00,68.5,12.93,38.5,-16.75
2022-04-12 05:36:00,20.0,34.54,-48.5,21.61
2022-04-12 05:37:00,139.5,123.34,119.5,88.8
2022-04-12 05:38:00,56.0,40.8,-83.5,-82.54
2022-04-12 05:39:00,21.0,88.92,-35.0,48.12
2022-04-12 05:40:00,58.5,61.47,37.5,-27.45
2022-04-12 05:41:00,38.0,41.38,-20.5,-20.09
2022-04-12 05:42:00,48.5,1.64,10.5,-39.74
2022-04-12 05:43:00,46.5,17.62,-2.0,15.98
2022-04-12 05:44:00,204.5,348.42,158.0,330.8
2022-04-12 05:45:00,119.5,255.5,-85.0,-92.92
2022-04-12 05:46:00,75.5,14.21,-44.0,-241.29
2022-04-12 05:47:00,124.5,41.62,49.0,27.41
2022-04-12 05:48:00,33.5,65.21,-91.0,23.59
2022-04-12 05:49:00,113.5,70.1,80.0,4.89
2022-04-12 05:50:00,32.5,103.6,-81.0,33.5
2022-04-12 05:51:00,25.5,13.31,-7.0,-90.29
2022-04-12 05:52:00,59.5,14.34,34.0,1.03
2022-04-12 05:53:00,24.0,27.83,-35.5,13.49
2022-04-12 05:54:00,14.0,25.2,-10.0,-2.63
2022-04-12 05:55:00,37.0,14.29,23.0,-10.91
2022-04-12 05:56:00,9.5,16.9,-27.5,2.61
2022-04-12 05:57:00,21.5,6.44,12.0,-10.46
2022-04-12 05:58:00,43.5,13.9,22.0,7.46
2022-04-12 05:59:00,30.5,1.61,-13.0,-12.29
2022-04-12 06:00:00,35.5,16.54,5.0,14.93
2022-04-12 06:01:00,33.0,16.89,-2.5,0.35
2022-04-12 06:02:00,37.0,28.4,4.0,11.51
2022-04-12 06:03:00,91.0,96.56,54.0,68.16
2022-04-12 06:04:00,68.0,96.86,-23.0,0.3
2022-04-12 06:05:00,17.0,30.05,-51.0,-66.81
2022-04-12 06:06:00,25.5,6.2,8.5,-23.85
2022-04-12 06:07:00,29.5,3.3,4.0,-2.9
2022-04-12 06:08:00,22.0,2.66,-7.5,-0.64
2022-04-12 06:09:00,98.5,37.75,76.5,35.09
2022-04-12 06:10:00,47.5,21.88,-51.0,-15.87
2022-04-12 06:11:00,25.0,23.16,-22.5,1.28
2022-04-12 06:12:00,26.0,19.37,1.0,-3.79
2022-04-12 06:13:00,66.0,123.21,40.0,103.84
2022-04-12 06:14:00,69.0,78.83,3.0,-44.38
2022-04-12 06:15:00,52.0,26.57,-17.0,-52.26
2022-04-12 06:16:00,26.5,34.89,-25.5,8.32
2022-04-12 06:17:00,40.0,9.84,13.5,-25.05
2022-04-12 06:18:00,28.5,13.65,-11.5,3.81
2022-04-12 06:19:00,22.5,5.4,-6.0,-8.25
2022-04-12 06:20:00,55.5,22.99,33.0,17.59
2022-04-12 06:21:00,19.5,7.05,-36.0,-15.94
2022-04-12 06:22:00,26.0,1.73,6.5,-5.32
2022-04-12 06:23:00,16.0,32.13,-10.0,30.4
2022-04-12 06:24:00,35.0,12.16,19.0,-19.97
2022-04-12 06:25:00,24.5,3.57,-10.5,-8.59
2022-04-12 06:26:00,137.5,211.81,113.0,208.24
2022-04-12 06:27:00,25.5,175.05,-112.0,-36.76
2022-04-12 06:28:00,25.0,1.42,-0.5,-173.63
2022-04-12 06:29:00,24.5,13.4,-0.5,11.98
2022-04-12 06:30:00,44.0,15.12,19.5,1.72
2022-04-12 06:31:00,22.5,9.3,-21.5,-5.82
2022-04-12 06:32:00,50.0,22.19,27.5,12.89
2022-04-12 06:33:00,105.0,58.5,55.0,36.31
2022-04-12 06:34:00,47.5,60.54,-57.5,2.04
2022-04-12 06:35:00,38.5,4.02,-9.0,-56.52
2022-04-12 06:36:00,26.0,6.1,-12.5,2.08
2022-04-12 06:37:00,64.0,51.62,38.0,45.52
2022-04-12 06:38:00,31.0,90.73,-33.0,39.11
2022-04-12 06:39:00,15.5,8.07,-15.5,-82.66
2022-04-12 06:40:00,12.0,8.14,-3.5,0.07
2022-04-12 06:41:00,70.0,64.21,58.0,56.07
2022-04-12 06:42:00,28.0,50.58,-42.0,-13.63
2022-04-12 06:43:00,22.0,30.46,-6.0,-20.12
2022-04-12 06:44:00,31.0,44.38,9.0,13.92
2022-04-12 06:45:00,36.0,9.57,5.0,-34.81
2022-04-12 06:46:00,63.0,53.07,27.0,43.5
2022-04-12 06:47:00,48.0,2.5,-15.0,-50.57
2022-04-12 06:48:00,48.0,56.16,0.0,53.66
2022-04-12 06:49:00,16.0,2.69,-32.0,-53.47
2022-04-12 06:50:00,37.0,6.66,21.0,3.97
2022-04-12 06:51:00,22.5,15.42,-14.5,8.76
2022-04-12 06:52:00,0.5,10.68,-22.0,-4.74
2022-04-12 06:53:00,21.0,1.95,20.5,-8.73
2022-04-12 06:54:00,20.0,6.85,-1.0,4.9
2022-04-12 06:55:00,54.0,6.12,34.0,-0.73
2022-04-12 06:56:00,56.0,66.58,2.0,60.46
