timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-14 23:12:00,16.8,26.3,9.8,-8.39
2023-02-14 23:13:00,21.2,10.93,4.4,-15.37
2023-02-14 23:14:00,17.5,31.11,-3.7,20.18
2023-02-14 23:15:00,14.1,7.67,-3.4,-23.44
2023-02-14 23:16:00,20.1,24.67,6.0,17.0
2023-02-14 23:17:00,9.6,25.97,-10.5,1.3
2023-02-14 23:18:00,11.0,33.3,1.4,7.33
2023-02-14 23:19:00,9.7,12.56,-1.3,-20.74
2023-02-14 23:20:00,16.8,44.85,7.1,32.29
2023-02-14 23:21:00,13.1,22.03,-3.7,-22.82
2023-02-14 23:22:00,15.4,13.19,2.3,-8.84
2023-02-14 23:23:00,13.3,1.48,-2.1,-11.71
2023-02-14 23:24:00,10.0,9.09,-3.3,7.61
2023-02-14 23:25:00,26.8,71.14,16.8,62.05
2023-02-14 23:26:00,26.9,19.23,0.1,-51.91
2023-02-14 23:27:00,12.3,72.82,-14.6,53.59
2023-02-14 23:28:00,14.1,3.02,1.8,-69.8
2023-02-14 23:29:00,8.1,29.69,-6.0,26.67
2023-02-14 23:30:00,5.5,28.85,-2.6,-0.84
2023-02-14 23:31:00,57.2,406.0,51.7,377.15
2023-02-14 23:32:00,40.7,47.29,-16.5,-358.71
2023-02-14 23:33:00,60.9,270.95,20.2,223.66
2023-02-14 23:34:00,29.6,537.88,-31.3,266.93
2023-02-14 23:35:00,27.1,10.37,-2.5,-527.51
2023-02-14 23:36:00,18.1,39.11,-9.0,28.74
2023-02-14 23:37:00,70.7,520.87,52.6,481.76
2023-02-14 23:38:00,13.0,580.54,-57.7,59.67
2023-02-14 23:39:00,42.1,37.39,29.1,-543.15
2023-02-14 23:40:00,49.8,177.73,7.7,140.34
2023-02-14 23:41:00,44.1,238.14,-5.7,60.41
2023-02-14 23:42:00,22.5,25.65,-21.6,-212.49
2023-02-14 23:43:00,24.2,2.8,1.7,-22.85
2023-02-14 23:44:00,20.3,8.64,-3.9,5.84
2023-02-14 23:45:00,9.0,13.89,-11.3,5.25
2023-02-14 23:46:00,22.8,118.76,13.8,104.87
2023-02-14 23:47:00,25.0,102.38,2.2,-16.38
2023-02-14 23:48:00,50.5,214.68,25.5,112.3
2023-02-14 23:49:00,36.9,160.33,-13.6,-54.35
2023-02-14 23:50:00,15.5,112.02,-21.4,-48.31
2023-02-14 23:51:00,16.8,77.92,1.3,-34.1
2023-02-14 23:52:00,26.7,36.15,9.9,-41.77
2023-02-14 23:53:00,13.5,1.36,-13.2,-34.79
2023-02-14 23:54:00,30.0,53.92,16.5,52.56
2023-02-14 23:55:00,22.8,67.09,-7.2,13.17
2023-02-14 23:56:00,11.7,21.94,-11.1,-45.15
2023-02-14 23:57:00,16.3,82.3,4.6,60.36
2023-02-14 23:58:00,18.4,59.28,2.1,-23.02
2023-02-14 23:59:00,11.7,139.68,-6.7,80.4
2023-02-15 00:00:00,26.9,43.51,15.2,-96.17
2023-02-15 00:01:00,14.7,39.72,-12.2,-3.79
2023-02-15 00:02:00,7.9,40.7,-6.8,0.98
2023-02-15 00:03:00,29.8,7.72,21.9,-32.98
2023-02-15 00:04:00,8.4,18.1,-21.4,10.38
2023-02-15 00:05:00,2.0,28.04,-6.4,9.94
2023-02-15 00:06:00,23.6,3.54,21.6,-24.5
2023-02-15 00:07:00,11.0,13.66,-12.6,10.12
2023-02-15 00:08:00,9.6,3.02,-1.4,-10.64
2023-02-15 00:09:00,21.1,9.17,11.5,6.15
2023-02-15 00:10:00,11.1,6.58,-10.0,-2.59
2023-02-15 00:11:00,28.6,37.72,17.5,31.14
2023-02-15 00:12:00,22.3,5.65,-6.3,-32.07
2023-02-15 00:13:00,6.6,16.68,-15.7,11.03
2023-02-15 00:14:00,26.9,80.04,20.3,63.36
2023-02-15 00:15:00,11.0,100.27,-15.9,20.23
2023-02-15 00:16:00,18.6,15.49,7.6,-84.78
2023-02-15 00:17:00,4.9,30.39,-13.7,14.9
2023-02-15 00:18:00,8.5,8.74,3.6,-21.65
2023-02-15 00:19:00,8.9,15.64,0.4,6.9
2023-02-15 00:20:00,13.8,25.33,4.9,9.69
2023-02-15 00:21:00,9.7,19.44,-4.1,-5.89
2023-02-15 00:22:00,21.9,9.54,12.2,-9.9
2023-02-15 00:23:00,14.6,12.59,-7.3,3.05
2023-02-15 00:24:00,4.3,9.24,-10.3,-3.35
2023-02-15 00:25:00,6.7,12.92,2.4,3.68
2023-02-15 00:26:00,16.4,28.69,9.7,15.77
2023-02-15 00:27:00,7.9,22.25,-8.5,-6.44
2023-02-15 00:28:00,12.1,9.25,4.2,-13.0
2023-02-15 00:29:00,18.4,6.44,6.3,-2.81
2023-02-15 00:30:00,25.2,23.12,6.8,16.68
2023-02-15 00:31:00,21.8,6.02,-3.4,-17.1
2023-02-15 00:32:00,8.5,25.37,-13.3,19.35
2023-02-15 00:33:00,11.5,20.18,3.0,-5.19
2023-02-15 00:34:00,18.2,18.0,6.7,-2.18
2023-02-15 00:35:00,61.2,163.77,43.0,145.77
2023-02-15 00:36:00,20.8,134.73,-40.4,-29.04
2023-02-15 00:37:00,26.7,1.72,5.9,-133.01
2023-02-15 00:38:00,12.6,47.37,-14.1,45.65
2023-02-15 00:39:00,7.8,12.2,-4.8,-35.17
2023-02-15 00:40:00,26.7,14.8,18.9,2.6
2023-02-15 00:41:00,22.9,9.74,-3.8,-5.06
2023-02-15 00:42:00,8.1,3.49,-14.8,-6.25
2023-02-15 00:43:00,13.2,7.35,5.1,3.86
2023-02-15 00:44:00,30.3,42.78,17.1,35.43
2023-02-15 00:45:00,21.5,21.28,-8.8,-21.5
2023-02-15 00:46:00,13.5,10.5,-8.0,-10.78
2023-02-15 00:47:00,15.0,47.73,1.5,37.23
2023-02-15 00:48:00,13.5,55.14,-1.5,7.41
2023-02-15 00:49:00,13.6,3.62,0.1,-51.52
2023-02-15 00:50:00,47.5,269.59,33.9,265.97
2023-02-15 00:51:00,10.3,283.34,-37.2,13.75
2023-02-15 00:52:00,13.1,58.35,2.8,-224.99
2023-02-15 00:53:00,3.6,68.12,-9.5,9.77
2023-02-15 00:54:00,39.1,58.93,35.5,-9.19
2023-02-15 00:55:00,16.3,40.43,-22.8,-18.5
2023-02-15 00:56:00,14.6,91.12,-1.7,50.69
2023-02-15 00:57:00,35.4,20.76,20.8,-70.36
2023-02-15 00:58:00,12.6,23.3,-22.8,2.54
2023-02-15 00:59:00,44.6,495.37,32.0,472.07
2023-02-15 01:00:00,14.0,459.41,-30.6,-35.96
2023-02-15 01:01:00,38.1,29.39,24.1,-430.02
2023-02-15 01:02:00,16.7,79.67,-21.4,50.28
2023-02-15 01:03:00,20.1,45.19,3.4,-34.48
2023-02-15 01:04:00,29.0,145.37,8.9,100.18
2023-02-15 01:05:00,9.0,131.88,-20.0,-13.49
2023-02-15 01:06:00,30.0,237.01,21.0,105.13
2023-02-15 01:07:00,13.8,205.4,-16.2,-31.61
2023-02-15 01:08:00,14.2,26.5,0.4,-178.9
2023-02-15 01:09:00,23.7,9.84,9.5,-16.66
2023-02-15 01:10:00,7.8,77.26,-15.9,67.42
2023-02-15 01:11:00,16.9,55.4,9.1,-21.86
2023-02-15 01:12:00,17.3,19.88,0.4,-35.52
2023-02-15 01:13:00,15.2,35.62,-2.1,15.74
2023-02-15 01:14:00,23.4,41.96,8.2,6.34
2023-02-15 01:15:00,16.8,48.13,-6.6,6.17
2023-02-15 01:16:00,9.8,1.98,-7.0,-46.15
2023-02-15 01:17:00,6.0,7.66,-3.8,5.68
2023-02-15 01:18:00,39.9,262.42,33.9,254.76
2023-02-15 01:19:00,15.6,134.05,-24.3,-128.37
2023-02-15 01:20:00,14.3,102.76,-1.3,-31.29
2023-02-15 01:21:00,29.4,73.14,15.1,-29.62
2023-02-15 01:22:00,22.3,81.63,-7.1,8.49
2023-02-15 01:23:00,11.9,21.1,-10.4,-60.53
2023-02-15 01:24:00,6.7,2.61,-5.2,-18.49
2023-02-15 01:25:00,25.2,4.97,18.5,2.36
2023-02-15 01:26:00,12.6,18.76,-12.6,13.79
2023-02-15 01:27:00,12.3,19.34,-0.3,0.58
2023-02-15 01:28:00,1.6,15.6,-10.7,-3.74
2023-02-15 01:29:00,15.2,35.94,13.6,20.34
2023-02-15 01:30:00,16.9,39.55,1.7,3.61
2023-02-15 01:31:00,13.9,50.22,-3.0,10.67
2023-02-15 01:32:00,19.8,26.3,5.9,-23.92
2023-02-15 01:33:00,25.1,168.26,5.3,141.96
2023-02-15 01:34:00,15.3,153.4,-9.8,-14.86
2023-02-15 01:35:00,8.1,31.78,-7.2,-121.62
2023-02-15 01:36:00,35.7,45.65,27.6,13.87
2023-02-15 01:37:00,6.0,51.92,-29.7,6.27
2023-02-15 01:38:00,13.3,11.39,7.3,-40.53
2023-02-15 01:39:00,16.3,11.33,3.0,-0.06
2023-02-15 01:40:00,20.9,20.42,4.6,9.09
2023-02-15 01:41:00,9.0,23.54,-11.9,3.12
2023-02-15 01:42:00,23.4,15.98,14.4,-7.56
2023-02-15 01:43:00,8.0,24.64,-15.4,8.66
2023-02-15 01:44:00,4.1,1.63,-3.9,-23.01
2023-02-15 01:45:00,23.0,31.13,18.9,29.5
2023-02-15 01:46:00,5.8,21.73,-17.2,-9.4
2023-02-15 01:47:00,4.6,9.59,-1.2,-12.14
2023-02-15 01:48:00,14.4,56.27,9.8,46.68
2023-02-15 01:49:00,5.3,63.31,-9.1,7.04
2023-02-15 01:50:00,6.4,2.98,1.1,-60.33
2023-02-15 01:51:00,19.0,19.37,12.6,16.39
2023-02-15 01:52:00,3.8,2.9,-15.2,-16.47
2023-02-15 01:53:00,1.7,16.78,-2.1,13.88
2023-02-15 01:54:00,9.4,26.19,7.7,9.41
2023-02-15 01:55:00,21.8,92.48,12.4,66.29
2023-02-15 01:56:00,12.8,96.47,-9.0,3.99
2023-02-15 01:57:00,10.8,25.62,-2.0,-70.85
2023-02-15 01:58:00,23.3,1.29,12.5,-24.33
2023-02-15 01:59:00,11.8,48.72,-11.5,47.43
2023-02-15 02:00:00,9.9,16.25,-1.9,-32.47
2023-02-15 02:01:00,20.8,30.84,10.9,14.59
2023-02-15 02:02:00,9.9,50.87,-10.9,20.03
2023-02-15 02:03:00,5.2,4.17,-4.7,-46.7
2023-02-15 02:04:00,18.0,16.02,12.8,11.85
2023-02-15 02:05:00,3.5,2.98,-14.5,-13.04
2023-02-15 02:06:00,12.6,16.53,9.1,13.55
2023-02-15 02:07:00,16.1,5.99,3.5,-10.54
2023-02-15 02:08:00,4.3,1.29,-11.8,-4.7
2023-02-15 02:09:00,11.9,73.01,7.6,71.72
2023-02-15 02:10:00,15.8,55.64,3.9,-17.37
2023-02-15 02:11:00,8.7,25.32,-7.1,-30.32
2023-02-15 02:12:00,9.8,59.24,1.1,33.92
2023-02-15 02:13:00,7.0,53.37,-2.8,-5.87
2023-02-15 02:14:00,17.3,14.3,10.3,-39.07
2023-02-15 02:15:00,7.5,9.04,-9.8,-5.26
2023-02-15 02:16:00,5.4,19.3,-2.1,10.26
2023-02-15 02:17:00,19.8,22.28,14.4,2.98
2023-02-15 02:18:00,3.5,18.38,-16.3,-3.9
2023-02-15 02:19:00,12.4,34.47,8.9,16.09
2023-02-15 02:20:00,23.0,36.26,10.6,1.79
2023-02-15 02:21:00,2.1,48.66,-20.9,12.4
2023-02-15 02:22:00,14.6,9.49,12.5,-39.17
2023-02-15 02:23:00,4.0,24.81,-10.6,15.32
2023-02-15 02:24:00,6.5,2.82,2.5,-21.99
2023-02-15 02:25:00,16.2,48.53,9.7,45.71
2023-02-15 02:26:00,18.0,9.14,1.8,-39.39
2023-02-15 02:27:00,18.6,49.66,0.6,40.52
2023-02-15 02:28:00,9.1,65.49,-9.5,15.83
2023-02-15 02:29:00,27.8,70.8,18.7,5.31
2023-02-15 02:30:00,16.7,84.91,-11.1,14.11
2023-02-15 02:31:00,20.2,6.0,3.5,-78.91
2023-02-15 02:32:00,15.8,0.88,-4.4,-5.12
2023-02-15 02:33:00,16.2,3.0,0.4,2.12
2023-02-15 02:34:00,44.7,127.26,28.5,124.26
2023-02-15 02:35:00,28.6,145.21,-16.1,17.95
2023-02-15 02:36:00,14.2,226.51,-14.4,81.3
2023-02-15 02:37:00,27.3,180.75,13.1,-45.76
2023-02-15 02:38:00,29.6,9.05,2.3,-171.7
2023-02-15 02:39:00,19.2,244.57,-10.4,235.52
2023-02-15 02:40:00,15.8,10.51,-3.4,-234.06
2023-02-15 02:41:00,10.0,27.56,-5.8,17.05
2023-02-15 02:42:00,30.6,89.92,20.6,62.36
2023-02-15 02:43:00,26.4,170.9,-4.2,80.98
2023-02-15 02:44:00,13.2,74.92,-13.2,-95.98
2023-02-15 02:45:00,11.2,173.97,-2.0,99.05
2023-02-15 02:46:00,19.9,17.64,8.7,-156.33
2023-02-15 02:47:00,8.4,8.24,-11.5,-9.4
2023-02-15 02:48:00,13.0,12.94,4.6,4.7
2023-02-15 02:49:00,7.9,9.35,-5.1,-3.59
2023-02-15 02:50:00,7.7,1.4,-0.2,-7.95
2023-02-15 02:51:00,10.1,15.85,2.4,14.45
2023-02-15 02:52:00,1.8,15.67,-8.3,-0.18
2023-02-15 02:53:00,20.7,64.46,18.9,48.79
2023-02-15 02:54:00,15.5,126.98,-5.2,62.52
2023-02-15 02:55:00,21.5,51.5,6.0,-75.48
2023-02-15 02:56:00,15.5,71.03,-6.0,19.53
2023-02-15 02:57:00,61.5,769.15,46.0,698.12
2023-02-15 02:58:00,25.9,564.05,-35.6,-205.1
2023-02-15 02:59:00,34.4,65.34,8.5,-498.71
2023-02-15 03:00:00,22.7,192.9,-11.7,127.56
2023-02-15 03:01:00,19.8,43.14,-2.9,-149.76
2023-02-15 03:02:00,8.9,20.33,-10.9,-22.81
2023-02-15 03:03:00,24.0,0.65,15.1,-19.68
2023-02-15 03:04:00,13.7,75.06,-10.3,74.41
2023-02-15 03:05:00,11.7,50.81,-2.0,-24.25
2023-02-15 03:06:00,5.1,25.58,-6.6,-25.23
2023-02-15 03:07:00,5.3,23.07,0.2,-2.51
2023-02-15 03:08:00,6.2,49.43,0.9,26.36
2023-02-15 03:09:00,0.1,43.4,-6.1,-6.03
2023-02-15 03:10:00,19.1,11.38,19.0,-32.02
2023-02-15 03:11:00,12.4,0.43,-6.7,-10.95
2023-02-15 03:12:00,7.2,20.21,-5.2,19.78
2023-02-15 03:13:00,3.5,5.4,-3.7,-14.81
2023-02-15 03:14:00,0.2,12.23,-3.3,6.83
2023-02-15 03:15:00,15.9,50.01,15.7,37.78
2023-02-15 03:16:00,5.7,35.7,-10.2,-14.31
2023-02-15 03:17:00,5.1,12.83,-0.6,-22.87
2023-02-15 03:18:00,10.0,25.02,4.9,12.19
2023-02-15 03:19:00,0.6,38.77,-9.4,13.75
2023-02-15 03:20:00,17.3,46.35,16.7,7.58
2023-02-15 03:21:00,15.4,2.21,-1.9,-44.14
2023-02-15 03:22:00,6.4,45.4,-9.0,43.19
2023-02-15 03:23:00,4.7,25.74,-1.7,-19.66
2023-02-15 03:24:00,2.1,10.19,-2.6,-15.55
2023-02-15 03:25:00,1.0,34.71,-1.1,24.52
2023-02-15 03:26:00,7.8,38.4,6.8,3.69
2023-02-15 03:27:00,6.9,26.36,-0.9,-12.04
2023-02-15 03:28:00,7.4,10.82,0.5,-15.54
2023-02-15 03:29:00,0.1,7.67,-7.3,-3.15
2023-02-15 03:30:00,0.1,0.01,0.0,-7.66
2023-02-15 03:31:00,0.2,23.05,0.1,23.04
2023-02-15 03:32:00,2.2,25.72,2.0,2.67
2023-02-15 03:33:00,2.0,9.0,-0.2,-16.72
2023-02-15 03:34:00,13.0,55.86,11.0,46.86
2023-02-15 03:35:00,6.8,37.36,-6.2,-18.5
2023-02-15 03:36:00,3.8,48.57,-3.0,11.21
2023-02-15 03:37:00,12.5,16.75,8.7,-31.82
2023-02-15 03:38:00,9.1,30.98,-3.4,14.23
2023-02-15 03:39:00,12.8,43.16,3.7,12.18
2023-02-15 03:40:00,4.8,53.52,-8.0,10.36
2023-02-15 03:41:00,6.0,2.14,1.2,-51.38
2023-02-15 03:42:00,3.0,17.4,-3.0,15.26
2023-02-15 03:43:00,3.9,1.9,0.9,-15.5
2023-02-15 03:44:00,7.0,26.7,3.1,24.8
2023-02-15 03:45:00,13.9,101.02,6.9,74.32
2023-02-15 03:46:00,3.2,100.49,-10.7,-0.53
2023-02-15 03:47:00,4.0,23.23,0.8,-77.26
2023-02-15 03:48:00,6.2,0.56,2.2,-22.67
2023-02-15 03:49:00,10.5,78.04,4.3,77.48
2023-02-15 03:50:00,0.3,86.27,-10.2,8.23
2023-02-15 03:51:00,4.5,27.83,4.2,-58.44
2023-02-15 03:52:00,8.1,33.02,3.6,5.19
2023-02-15 03:53:00,1.6,21.57,-6.5,-11.45
2023-02-15 03:54:00,5.4,22.82,3.8,1.25
2023-02-15 03:55:00,0.1,50.95,-5.3,28.13
2023-02-15 03:56:00,4.0,4.5,3.9,-46.45
2023-02-15 03:57:00,9.3,64.95,5.3,60.45
2023-02-15 03:58:00,8.2,52.46,-1.1,-12.49
2023-02-15 03:59:00,4.8,16.9,-3.4,-35.56
2023-02-15 04:00:00,6.9,19.98,2.1,3.08
2023-02-15 04:01:00,0.1,22.35,-6.8,2.37
2023-02-15 04:02:00,2.7,1.72,2.6,-20.63
2023-02-15 04:03:00,10.5,48.97,7.8,47.25
2023-02-15 04:04:00,3.4,4.56,-7.1,-44.41
2023-02-15 04:05:00,2.5,14.62,-0.9,10.06
2023-02-15 04:06:00,9.6,21.32,7.1,6.7
2023-02-15 04:07:00,11.4,15.03,1.8,-6.29
2023-02-15 04:08:00,7.0,14.15,-4.4,-0.88
2023-02-15 04:09:00,3.8,4.59,-3.2,-9.56
2023-02-15 04:10:00,2.8,37.67,-1.0,33.08
2023-02-15 04:11:00,5.6,30.21,2.8,-7.46
2023-02-15 04:12:00,0.1,15.22,-5.5,-14.99
2023-02-15 04:13:00,3.4,10.46,3.3,-4.76
2023-02-15 04:14:00,11.9,28.49,8.5,18.03
2023-02-15 04:15:00,10.0,86.34,-1.9,57.85
2023-02-15 04:16:00,2.2,115.19,-7.8,28.85
2023-02-15 04:17:00,15.7,101.33,13.5,-13.86
2023-02-15 04:18:00,15.0,75.04,-0.7,-26.29
2023-02-15 04:19:00,17.1,141.98,2.1,66.94
2023-02-15 04:20:00,5.6,121.48,-11.5,-20.5
2023-02-15 04:21:00,2.9,25.48,-2.7,-96.0
2023-02-15 04:22:00,1.8,19.88,-1.1,-5.6
2023-02-15 04:23:00,1.1,1.45,-0.7,-18.43
2023-02-15 04:24:00,3.7,9.23,2.6,7.78
2023-02-15 04:25:00,0.7,4.54,-3.0,-4.69
2023-02-15 04:26:00,15.7,18.7,15.0,14.16
2023-02-15 04:27:00,5.4,7.03,-10.3,-11.67
2023-02-15 04:28:00,1.0,7.14,-4.4,0.11
2023-02-15 04:29:00,0.9,18.37,-0.1,11.23
2023-02-15 04:30:00,1.2,16.39,0.3,-1.98
2023-02-15 04:31:00,19.2,63.1,18.0,46.71
2023-02-15 04:32:00,35.1,30.78,15.9,-32.32
2023-02-15 04:33:00,13.0,74.04,-22.1,43.26
2023-02-15 04:34:00,8.1,7.09,-4.9,-66.95
2023-02-15 04:35:00,12.6,6.9,4.5,-0.19
2023-02-15 04:36:00,19.3,32.15,6.7,25.25
2023-02-15 04:37:00,17.5,44.58,-1.8,12.43
2023-02-15 04:38:00,15.4,59.49,-2.1,14.91
2023-02-15 04:39:00,10.7,85.89,-4.7,26.4
2023-02-15 04:40:00,6.9,50.49,-3.8,-35.4
2023-02-15 04:41:00,23.3,51.97,16.4,1.48
2023-02-15 04:42:00,11.0,13.07,-12.3,-38.9
2023-02-15 04:43:00,15.7,116.22,4.7,103.15
2023-02-15 04:44:00,6.3,181.98,-9.4,65.76
2023-02-15 04:45:00,4.6,0.7,-1.7,-181.28
2023-02-15 04:46:00,13.1,77.27,8.5,76.57
2023-02-15 04:47:00,10.6,32.76,-2.5,-44.51
2023-02-15 04:48:00,7.8,21.26,-2.8,-11.5
2023-02-15 04:49:00,15.4,2.66,7.6,-18.6
2023-02-15 04:50:00,11.2,4.45,-4.2,1.79
2023-02-15 04:51:00,10.0,35.37,-1.2,30.92
2023-02-15 04:52:00,0.3,74.97,-9.7,39.6
2023-02-15 04:53:00,12.4,106.85,12.1,31.88
2023-02-15 04:54:00,9.2,85.38,-3.2,-21.47
2023-02-15 04:55:00,10.4,37.0,1.2,-48.38
2023-02-15 04:56:00,6.6,61.54,-3.8,24.54
2023-02-15 04:57:00,5.1,14.49,-1.5,-47.05
2023-02-15 04:58:00,5.1,12.88,0.0,-1.61
2023-02-15 04:59:00,0.2,0.35,-4.9,-12.53
2023-02-15 05:00:00,17.8,20.19,17.6,19.84
2023-02-15 05:01:00,0.1,31.03,-17.7,10.84
2023-02-15 05:02:00,5.9,14.2,5.8,-16.83
2023-02-15 05:03:00,9.0,10.15,3.1,-4.05
2023-02-15 05:04:00,12.5,7.96,3.5,-2.19
2023-02-15 05:05:00,6.1,5.35,-6.4,-2.61
2023-02-15 05:06:00,5.3,5.79,-0.8,0.44
2023-02-15 05:07:00,5.7,22.27,0.4,16.48
2023-02-15 05:08:00,8.5,7.05,2.8,-15.22
2023-02-15 05:09:00,5.3,0.71,-3.2,-6.34
2023-02-15 05:10:00,5.9,8.5,0.6,7.79
2023-02-15 05:11:00,5.0,1.0,-0.9,-7.5
2023-02-15 05:12:00,3.2,6.17,-1.8,5.17
2023-02-15 05:13:00,7.3,3.43,4.1,-2.74
2023-02-15 05:14:00,2.2,33.22,-5.1,29.79
2023-02-15 05:15:00,10.2,12.36,8.0,-20.86
2023-02-15 05:16:00,8.9,19.11,-1.3,6.75
2023-02-15 05:17:00,6.0,7.59,-2.9,-11.52
2023-02-15 05:18:00,4.8,15.14,-1.2,7.55
2023-02-15 05:19:00,5.2,5.6,0.4,-9.54
2023-02-15 05:20:00,1.9,0.58,-3.3,-5.02
2023-02-15 05:21:00,7.7,6.25,5.8,5.67
2023-02-15 05:22:00,9.3,42.45,1.6,36.2
2023-02-15 05:23:00,5.0,41.34,-4.3,-1.11
2023-02-15 05:24:00,3.4,12.18,-1.6,-29.16
2023-02-15 05:25:00,3.0,15.0,-0.4,2.82
2023-02-15 05:26:00,0.1,23.42,-2.9,8.42
2023-02-15 05:27:00,3.3,20.21,3.2,-3.21
2023-02-15 05:28:00,6.2,16.0,2.9,-4.21
2023-02-15 05:29:00,3.3,22.24,-2.9,6.24
2023-02-15 05:30:00,13.7,77.33,10.4,55.09
2023-02-15 05:31:00,2.7,93.77,-11.0,16.44
2023-02-15 05:32:00,13.8,31.11,11.1,-62.66
2023-02-15 05:33:00,9.8,67.0,-4.0,35.89
2023-02-15 05:34:00,30.5,104.86,20.7,37.86
2023-02-15 05:35:00,21.1,102.13,-9.4,-2.73
2023-02-15 05:36:00,14.6,80.75,-6.5,-21.38
2023-02-15 05:37:00,6.0,4.24,-8.6,-76.51
2023-02-15 05:38:00,14.5,23.49,8.5,19.25
2023-02-15 05:39:00,5.5,15.46,-9.0,-8.03
2023-02-15 05:40:00,13.3,16.0,7.8,0.54
2023-02-15 05:41:00,10.2,41.6,-3.1,25.6
2023-02-15 05:42:00,10.5,24.88,0.3,-16.72
2023-02-15 05:43:00,3.5,3.99,-7.0,-20.89
2023-02-15 05:44:00,12.5,17.19,9.0,13.2
2023-02-15 05:45:00,10.9,15.62,-1.6,-1.57
2023-02-15 05:46:00,6.0,18.63,-4.9,3.01
2023-02-15 05:47:00,10.2,0.36,4.2,-18.27
2023-02-15 05:48:00,6.9,3.1,-3.3,2.74
2023-02-15 05:49:00,6.9,5.82,0.0,2.72
2023-02-15 05:50:00,25.3,72.57,18.4,66.75
2023-02-15 05:51:00,5.4,56.48,-19.9,-16.09
2023-02-15 05:52:00,3.6,0.8,-1.8,-55.68
2023-02-15 05:53:00,3.5,49.94,-0.1,49.14
2023-02-15 05:54:00,0.3,15.24,-3.2,-34.7
2023-02-15 05:55:00,7.4,31.96,7.1,16.72
2023-02-15 05:56:00,3.6,45.1,-3.8,13.14
2023-02-15 05:57:00,11.0,25.14,7.4,-19.96
2023-02-15 05:58:00,4.2,7.15,-6.8,-17.99
2023-02-15 05:59:00,3.6,26.85,-0.6,19.7
2023-02-15 06:00:00,13.3,13.45,9.7,-13.4
2023-02-15 06:01:00,26.4,92.16,13.1,78.71
2023-02-15 06:02:00,7.5,87.22,-18.9,-4.94
2023-02-15 06:03:00,7.7,12.74,0.2,-74.48
2023-02-15 06:04:00,27.2,186.02,19.5,173.28
2023-02-15 06:05:00,27.7,81.44,0.5,-104.58
2023-02-15 06:06:00,13.5,232.04,-14.2,150.6
2023-02-15 06:07:00,13.9,19.18,0.4,-212.86
2023-02-15 06:08:00,5.1,39.57,-8.8,20.39
2023-02-15 06:09:00,14.8,16.19,9.7,-23.38
2023-02-15 06:10:00,13.0,6.7,-1.8,-9.49
2023-02-15 06:11:00,10.0,1.48,-3.0,-5.22
2023-02-15 06:12:00,5.0,15.04,-5.0,13.56
2023-02-15 06:13:00,4.1,13.03,-0.9,-2.01
2023-02-15 06:14:00,11.9,12.96,7.8,-0.07
2023-02-15 06:15:00,10.6,7.88,-1.3,-5.08
2023-02-15 06:16:00,7.6,12.3,-3.0,4.42
2023-02-15 06:17:00,6.1,1.38,-1.5,-10.92
2023-02-15 06:18:00,4.9,3.47,-1.2,2.09
2023-02-15 06:19:00,2.3,0.61,-2.6,-2.86
2023-02-15 06:20:00,9.1,6.84,6.8,6.23
2023-02-15 06:21:00,2.3,7.11,-6.8,0.27
2023-02-15 06:22:00,5.0,42.88,2.7,35.77
2023-02-15 06:23:00,12.6,119.38,7.6,76.5
2023-02-15 06:24:00,5.2,147.66,-7.4,28.28
2023-02-15 06:25:00,12.5,30.55,7.3,-117.11
2023-02-15 06:26:00,6.4,49.19,-6.1,18.64
2023-02-15 06:27:00,4.5,1.13,-1.9,-48.06
2023-02-15 06:28:00,5.0,6.51,0.5,5.38
2023-02-15 06:29:00,8.8,23.06,3.8,16.55
2023-02-15 06:30:00,4.8,5.5,-4.0,-17.56
2023-02-15 06:31:00,9.5,7.94,4.7,2.44
2023-02-15 06:32:00,3.5,7.19,-6.0,-0.75
2023-02-15 06:33:00,6.0,21.22,2.5,14.03
2023-02-15 06:34:00,2.9,39.09,-3.1,17.87
2023-02-15 06:35:00,10.3,36.22,7.4,-2.87
2023-02-15 06:36:00,7.1,10.44,-3.2,-25.78
2023-02-15 06:37:00,5.6,41.42,-1.5,30.98
2023-02-15 06:38:00,4.3,0.17,-1.3,-41.25
2023-02-15 06:39:00,0.1,21.18,-4.2,21.01
2023-02-15 06:40:00,0.1,5.52,0.0,-15.66
2023-02-15 06:41:00,18.4,94.03,18.3,88.51
2023-02-15 06:42:00,4.2,94.22,-14.2,0.19
2023-02-15 06:43:00,10.7,82.77,6.5,-11.45
2023-02-15 06:44:00,8.5,59.6,-2.2,-23.17
2023-02-15 06:45:00,9.0,20.95,0.5,-38.65
2023-02-15 06:46:00,5.9,10.23,-3.1,-10.72
2023-02-15 06:47:00,10.3,18.72,4.4,8.49
2023-02-15 06:48:00,5.1,21.11,-5.2,2.39
2023-02-15 06:49:00,7.1,22.04,2.0,0.93
2023-02-15 06:50:00,7.2,22.2,0.1,0.16
2023-02-15 06:51:00,8.2,1.35,1.0,-20.85
2023-02-15 06:52:00,7.0,0.31,-1.2,-1.04
2023-02-15 06:53:00,4.7,11.67,-2.3,11.36
2023-02-15 06:54:00,7.0,3.3,2.3,-8.37
2023-02-15 06:55:00,2.8,7.12,-4.2,3.82
