timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-25 23:13:00,49.5,1.08,-1.0,0.51
2021-03-25 23:14:00,79.0,9.43,29.5,8.35
2021-03-25 23:15:00,66.5,12.86,-12.5,3.43
2021-03-25 23:16:00,99.5,4.59,33.0,-8.27
2021-03-25 23:17:00,65.5,6.71,-34.0,2.12
2021-03-25 23:18:00,74.5,9.37,9.0,2.66
2021-03-25 23:19:00,71.0,1.8,-3.5,-7.57
2021-03-25 23:20:00,95.5,0.68,24.5,-1.12
2021-03-25 23:21:00,85.5,8.3,-10.0,7.62
2021-03-25 23:22:00,73.5,7.04,-12.0,-1.26
2021-03-25 23:23:00,86.0,3.88,12.5,-3.16
2021-03-25 23:24:00,46.0,4.06,-40.0,0.18
2021-03-25 23:25:00,83.0,0.3,37.0,-3.76
2021-03-25 23:26:00,35.0,1.36,-48.0,1.06
2021-03-25 23:27:00,46.5,0.84,11.5,-0.52
2021-03-25 23:28:00,36.0,0.84,-10.5,0.0
2021-03-25 23:29:00,30.0,0.73,-6.0,-0.11
2021-03-25 23:30:00,96.0,1.62,66.0,0.89
2021-03-25 23:31:00,88.0,50.71,-8.0,49.09
2021-03-25 23:32:00,82.5,45.08,-5.5,-5.63
2021-03-25 23:33:00,50.5,5.71,-32.0,-39.37
2021-03-25 23:34:00,62.5,1.16,12.0,-4.55
2021-03-25 23:35:00,53.0,25.29,-9.5,24.13
2021-03-25 23:36:00,110.0,0.83,57.0,-24.46
2021-03-25 23:37:00,106.5,55.77,-3.5,54.94
2021-03-25 23:38:00,68.5,74.82,-38.0,19.05
2021-03-25 23:39:00,70.0,9.87,1.5,-64.95
2021-03-25 23:40:00,51.0,12.79,-19.0,2.92
2021-03-25 23:41:00,73.5,21.35,22.5,8.56
2021-03-25 23:42:00,74.5,15.72,1.0,-5.63
2021-03-25 23:43:00,34.0,2.33,-40.5,-13.39
2021-03-25 23:44:00,66.5,10.19,32.5,7.86
2021-03-25 23:45:00,59.5,16.03,-7.0,5.84
2021-03-25 23:46:00,51.0,22.17,-8.5,6.14
2021-03-25 23:47:00,2.0,10.76,-49.0,-11.41
2021-03-25 23:48:00,145.0,0.47,143.0,-10.29
2021-03-25 23:49:00,55.5,9.89,-89.5,9.42
2021-03-25 23:50:00,61.0,0.56,5.5,-9.33
2021-03-25 23:51:00,71.5,10.13,10.5,9.57
2021-03-25 23:52:00,65.5,7.0,-6.0,-3.13
2021-03-25 23:53:00,98.5,0.98,33.0,-6.02
2021-03-25 23:54:00,58.5,2.45,-40.0,1.47
2021-03-25 23:55:00,39.0,9.36,-19.5,6.91
2021-03-25 23:56:00,41.0,11.52,2.0,2.16
2021-03-25 23:57:00,72.5,5.07,31.5,-6.45
2021-03-25 23:58:00,67.0,0.75,-5.5,-4.32
2021-03-25 23:59:00,25.0,7.78,-42.0,7.03
2021-03-26 00:00:00,110.0,3.83,85.0,-3.95
2021-03-26 00:01:00,113.0,27.92,3.0,24.09
2021-03-26 00:02:00,30.0,21.17,-83.0,-6.75
2021-03-26 00:03:00,182.5,220.44,152.5,199.27
2021-03-26 00:04:00,57.0,225.83,-125.5,5.39
2021-03-26 00:05:00,54.0,39.84,-3.0,-185.99
2021-03-26 00:06:00,111.5,45.85,57.5,6.01
2021-03-26 00:07:00,78.5,15.93,-33.0,-29.92
2021-03-26 00:08:00,217.0,19.89,138.5,3.96
2021-03-26 00:09:00,182.0,16.56,-35.0,-3.33
2021-03-26 00:10:00,194.5,42.35,12.5,25.79
2021-03-26 00:11:00,136.5,50.84,-58.0,8.49
2021-03-26 00:12:00,76.0,47.91,-60.5,-2.93
2021-03-26 00:13:00,122.0,6.7,46.0,-41.21
2021-03-26 00:14:00,52.5,25.86,-69.5,19.16
2021-03-26 00:15:00,185.0,6.21,132.5,-19.65
2021-03-26 00:16:00,103.5,15.41,-81.5,9.2
2021-03-26 00:17:00,85.5,9.37,-18.0,-6.04
2021-03-26 00:18:00,130.5,26.64,45.0,17.27
2021-03-26 00:19:00,72.5,43.07,-58.0,16.43
2021-03-26 00:20:00,119.5,48.85,47.0,5.78
2021-03-26 00:21:00,81.5,41.52,-38.0,-7.33
2021-03-26 00:22:00,63.5,0.64,-18.0,-40.88
2021-03-26 00:23:00,94.0,9.98,30.5,9.34
2021-03-26 00:24:00,113.5,13.0,19.5,3.02
2021-03-26 00:25:00,86.0,10.43,-27.5,-2.57
2021-03-26 00:26:00,84.5,14.67,-1.5,4.24
2021-03-26 00:27:00,36.5,9.14,-48.0,-5.53
2021-03-26 00:28:00,102.0,29.57,65.5,20.43
2021-03-26 00:29:00,83.0,26.5,-19.0,-3.07
2021-03-26 00:30:00,61.0,6.46,-22.0,-20.04
2021-03-26 00:31:00,61.0,1.84,0.0,-4.62
2021-03-26 00:32:00,27.5,11.41,-33.5,9.57
2021-03-26 00:33:00,48.0,14.06,20.5,2.65
2021-03-26 00:34:00,49.5,1.0,1.5,-13.06
2021-03-26 00:35:00,57.5,3.28,8.0,2.28
2021-03-26 00:36:00,32.0,10.76,-25.5,7.48
2021-03-26 00:37:00,42.5,4.33,10.5,-6.43
2021-03-26 00:38:00,35.5,4.64,-7.0,0.31
2021-03-26 00:39:00,24.0,5.31,-11.5,0.67
2021-03-26 00:40:00,31.5,2.81,7.5,-2.5
2021-03-26 00:41:00,43.0,0.94,11.5,-1.87
2021-03-26 00:42:00,0.5,0.8,-42.5,-0.14
2021-03-26 00:43:00,91.0,8.71,90.5,7.91
2021-03-26 00:44:00,124.5,4.44,33.5,-4.27
2021-03-26 00:45:00,91.5,2.93,-33.0,-1.51
2021-03-26 00:46:00,52.5,4.37,-39.0,1.44
2021-03-26 00:47:00,62.0,4.12,9.5,-0.25
2021-03-26 00:48:00,92.5,5.68,30.5,1.56
2021-03-26 00:49:00,69.5,14.61,-23.0,8.93
2021-03-26 00:50:00,57.5,14.63,-12.0,0.02
2021-03-26 00:51:00,88.5,19.48,31.0,4.85
2021-03-26 00:52:00,157.0,25.82,68.5,6.34
2021-03-26 00:53:00,221.0,34.9,64.0,9.08
2021-03-26 00:54:00,89.5,27.35,-131.5,-7.55
2021-03-26 00:55:00,53.0,42.81,-36.5,15.46
2021-03-26 00:56:00,96.0,11.82,43.0,-30.99
2021-03-26 00:57:00,61.0,23.27,-35.0,11.45
2021-03-26 00:58:00,86.0,1.34,25.0,-21.93
2021-03-26 00:59:00,50.0,0.35,-36.0,-0.99
2021-03-26 01:00:00,57.0,7.57,7.0,7.22
2021-03-26 01:01:00,87.5,7.84,30.5,0.27
2021-03-26 01:02:00,65.5,0.23,-22.0,-7.61
2021-03-26 01:03:00,54.0,2.37,-11.5,2.14
2021-03-26 01:04:00,81.0,5.4,27.0,3.03
2021-03-26 01:05:00,59.0,0.49,-22.0,-4.91
2021-03-26 01:06:00,86.0,1.24,27.0,0.75
2021-03-26 01:07:00,84.0,8.38,-2.0,7.14
2021-03-26 01:08:00,14.5,7.16,-69.5,-1.22
2021-03-26 01:09:00,32.0,6.0,17.5,-1.16
2021-03-26 01:10:00,136.5,9.87,104.5,3.87
2021-03-26 01:11:00,97.0,13.09,-39.5,3.22
2021-03-26 01:12:00,129.0,2.56,32.0,-10.53
2021-03-26 01:13:00,68.5,33.63,-60.5,31.07
2021-03-26 01:14:00,69.5,5.36,1.0,-28.27
2021-03-26 01:15:00,57.5,2.62,-12.0,-2.74
2021-03-26 01:16:00,66.5,1.61,9.0,-1.01
2021-03-26 01:17:00,48.5,15.94,-18.0,14.33
2021-03-26 01:18:00,92.0,16.7,43.5,0.76
2021-03-26 01:19:00,62.5,1.18,-29.5,-15.52
2021-03-26 01:20:00,105.0,0.63,42.5,-0.55
2021-03-26 01:21:00,58.5,2.08,-46.5,1.45
2021-03-26 01:22:00,111.0,30.28,52.5,28.2
2021-03-26 01:23:00,62.0,26.68,-49.0,-3.6
2021-03-26 01:24:00,66.0,2.77,4.0,-23.91
2021-03-26 01:25:00,62.5,21.99,-3.5,19.22
2021-03-26 01:26:00,45.0,26.68,-17.5,4.69
2021-03-26 01:27:00,42.5,2.04,-2.5,-24.64
2021-03-26 01:28:00,63.5,1.47,21.0,-0.57
2021-03-26 01:29:00,48.5,6.6,-15.0,5.13
2021-03-26 01:30:00,133.5,8.33,85.0,1.73
2021-03-26 01:31:00,109.0,7.54,-24.5,-0.79
2021-03-26 01:32:00,55.0,5.41,-54.0,-2.13
2021-03-26 01:33:00,82.5,3.96,27.5,-1.45
2021-03-26 01:34:00,41.5,0.48,-41.0,-3.48
2021-03-26 01:35:00,23.5,1.57,-18.0,1.09
2021-03-26 01:36:00,60.5,19.0,37.0,17.43
2021-03-26 01:37:00,119.0,3.72,58.5,-15.28
2021-03-26 01:38:00,59.5,11.57,-59.5,7.85
2021-03-26 01:39:00,88.5,1.06,29.0,-10.51
2021-03-26 01:40:00,49.5,3.98,-39.0,2.92
2021-03-26 01:41:00,66.0,6.94,16.5,2.96
2021-03-26 01:42:00,83.5,5.13,17.5,-1.81
2021-03-26 01:43:00,36.5,2.88,-47.0,-2.25
2021-03-26 01:44:00,163.5,24.54,127.0,21.66
2021-03-26 01:45:00,163.5,7.86,0.0,-16.68
2021-03-26 01:46:00,72.0,29.46,-91.5,21.6
2021-03-26 01:47:00,138.0,19.97,66.0,-9.49
2021-03-26 01:48:00,75.0,5.45,-63.0,-14.52
2021-03-26 01:49:00,46.5,2.29,-28.5,-3.16
2021-03-26 01:50:00,48.0,8.33,1.5,6.04
2021-03-26 01:51:00,76.0,7.41,28.0,-0.92
2021-03-26 01:52:00,37.5,3.23,-38.5,-4.18
2021-03-26 01:53:00,43.5,4.54,6.0,1.31
2021-03-26 01:54:00,58.5,9.53,15.0,4.99
2021-03-26 01:55:00,56.5,5.33,-2.0,-4.2
2021-03-26 01:56:00,133.5,18.63,77.0,13.3
2021-03-26 01:57:00,57.5,23.51,-76.0,4.88
2021-03-26 01:58:00,100.0,24.6,42.5,1.09
2021-03-26 01:59:00,68.5,5.42,-31.5,-19.18
2021-03-26 02:00:00,125.5,4.13,57.0,-1.29
2021-03-26 02:01:00,32.0,7.99,-93.5,3.86
2021-03-26 02:02:00,96.5,7.57,64.5,-0.42
2021-03-26 02:03:00,52.5,15.98,-44.0,8.41
2021-03-26 02:04:00,51.5,21.28,-1.0,5.3
2021-03-26 02:05:00,44.0,4.33,-7.5,-16.95
2021-03-26 02:06:00,133.0,25.06,89.0,20.73
2021-03-26 02:07:00,56.0,13.67,-77.0,-11.39
2021-03-26 02:08:00,70.0,2.08,14.0,-11.59
2021-03-26 02:09:00,84.5,0.86,14.5,-1.22
2021-03-26 02:10:00,61.5,8.41,-23.0,7.55
2021-03-26 02:11:00,30.0,4.73,-31.5,-3.68
2021-03-26 02:12:00,91.5,0.0,61.5,-4.73
2021-03-26 02:13:00,82.0,30.0,-9.5,30.0
2021-03-26 02:14:00,24.5,33.04,-57.5,3.04
2021-03-26 02:15:00,113.5,15.45,89.0,-17.59
2021-03-26 02:16:00,61.0,11.4,-52.5,-4.05
2021-03-26 02:17:00,35.5,1.7,-25.5,-9.7
2021-03-26 02:18:00,45.0,0.69,9.5,-1.01
2021-03-26 02:19:00,0.5,2.29,-44.5,1.6
2021-03-26 02:20:00,11.5,0.81,11.0,-1.48
2021-03-26 02:21:00,44.0,1.38,32.5,0.57
2021-03-26 02:22:00,99.0,10.5,55.0,9.12
2021-03-26 02:23:00,65.0,8.44,-34.0,-2.06
2021-03-26 02:24:00,56.0,16.4,-9.0,7.96
2021-03-26 02:25:00,154.0,7.38,98.0,-9.02
2021-03-26 02:26:00,45.0,24.48,-109.0,17.1
2021-03-26 02:27:00,68.0,0.37,23.0,-24.11
2021-03-26 02:28:00,32.5,3.27,-35.5,2.9
2021-03-26 02:29:00,11.5,0.07,-21.0,-3.2
2021-03-26 02:30:00,120.0,0.33,108.5,0.26
2021-03-26 02:31:00,22.0,0.8,-98.0,0.47
2021-03-26 02:32:00,21.5,0.45,-0.5,-0.35
2021-03-26 02:33:00,32.0,3.86,10.5,3.41
2021-03-26 02:34:00,51.0,3.69,19.0,-0.17
2021-03-26 02:35:00,82.5,7.95,31.5,4.26
2021-03-26 02:36:00,0.5,10.15,-82.0,2.2
2021-03-26 02:37:00,0.5,1.91,0.0,-8.24
2021-03-26 02:38:00,97.5,5.15,97.0,3.24
2021-03-26 02:39:00,90.5,6.07,-7.0,0.92
2021-03-26 02:40:00,19.0,2.01,-71.5,-4.06
2021-03-26 02:41:00,22.5,1.17,3.5,-0.84
2021-03-26 02:42:00,143.0,8.98,120.5,7.81
2021-03-26 02:43:00,69.5,2.73,-73.5,-6.25
2021-03-26 02:44:00,30.0,6.79,-39.5,4.06
2021-03-26 02:45:00,131.0,6.55,101.0,-0.24
2021-03-26 02:46:00,21.5,7.76,-109.5,1.21
2021-03-26 02:47:00,31.0,13.61,9.5,5.85
2021-03-26 02:48:00,42.0,0.61,11.0,-13.0
2021-03-26 02:49:00,96.5,3.33,54.5,2.72
2021-03-26 02:50:00,68.5,8.97,-28.0,5.64
2021-03-26 02:51:00,61.0,7.14,-7.5,-1.83
2021-03-26 02:52:00,48.0,7.87,-13.0,0.73
2021-03-26 02:53:00,13.5,9.56,-34.5,1.69
2021-03-26 02:54:00,46.0,15.91,32.5,6.35
2021-03-26 02:55:00,34.5,26.03,-11.5,10.12
2021-03-26 02:56:00,21.0,24.0,-13.5,-2.03
2021-03-26 02:57:00,72.0,6.32,51.0,-17.68
2021-03-26 02:58:00,47.0,9.72,-25.0,3.4
2021-03-26 02:59:00,110.0,4.84,63.0,-4.88
2021-03-26 03:00:00,57.0,1.0,-53.0,-3.84
2021-03-26 03:01:00,40.0,0.51,-17.0,-0.49
2021-03-26 03:02:00,39.5,0.41,-0.5,-0.1
2021-03-26 03:03:00,35.0,0.22,-4.5,-0.19
2021-03-26 03:04:00,88.0,5.94,53.0,5.72
2021-03-26 03:05:00,116.0,28.28,28.0,22.34
2021-03-26 03:06:00,22.5,19.4,-93.5,-8.88
2021-03-26 03:07:00,92.0,7.06,69.5,-12.34
2021-03-26 03:08:00,113.5,14.36,21.5,7.3
2021-03-26 03:09:00,38.5,5.36,-75.0,-9.0
2021-03-26 03:10:00,74.5,5.36,36.0,0.0
2021-03-26 03:11:00,30.0,3.14,-44.5,-2.22
2021-03-26 03:12:00,21.0,1.22,-9.0,-1.92
2021-03-26 03:13:00,37.0,5.87,16.0,4.65
2021-03-26 03:14:00,44.5,0.26,7.5,-5.61
2021-03-26 03:15:00,21.0,6.58,-23.5,6.32
2021-03-26 03:16:00,102.5,2.53,81.5,-4.05
2021-03-26 03:17:00,67.0,0.16,-35.5,-2.37
2021-03-26 03:18:00,46.0,3.41,-21.0,3.25
2021-03-26 03:19:00,46.5,0.67,0.5,-2.74
2021-03-26 03:20:00,42.0,12.28,-4.5,11.61
2021-03-26 03:21:00,31.0,8.13,-11.0,-4.15
2021-03-26 03:22:00,30.5,5.18,-0.5,-2.95
2021-03-26 03:23:00,21.5,11.72,-9.0,6.54
2021-03-26 03:24:00,39.5,5.66,18.0,-6.06
2021-03-26 03:25:00,122.5,18.04,83.0,12.38
2021-03-26 03:26:00,123.0,17.15,0.5,-0.89
2021-03-26 03:27:00,105.0,2.0,-18.0,-15.15
2021-03-26 03:28:00,58.0,12.96,-47.0,10.96
2021-03-26 03:29:00,35.5,17.08,-22.5,4.12
2021-03-26 03:30:00,75.0,2.69,39.5,-14.39
2021-03-26 03:31:00,38.5,0.54,-36.5,-2.15
2021-03-26 03:32:00,42.5,1.76,4.0,1.22
2021-03-26 03:33:00,19.0,0.6,-23.5,-1.16
2021-03-26 03:34:00,5.0,0.86,-14.0,0.26
2021-03-26 03:35:00,92.5,1.86,87.5,1.0
2021-03-26 03:36:00,59.0,13.0,-33.5,11.14
2021-03-26 03:37:00,37.5,15.28,-21.5,2.28
2021-03-26 03:38:00,42.0,7.05,4.5,-8.23
2021-03-26 03:39:00,26.0,1.83,-16.0,-5.22
2021-03-26 03:40:00,7.0,5.97,-19.0,4.14
2021-03-26 03:41:00,48.0,2.18,41.0,-3.79
2021-03-26 03:42:00,8.5,0.71,-39.5,-1.47
2021-03-26 03:43:00,54.0,25.65,45.5,24.94
2021-03-26 03:44:00,63.5,21.17,9.5,-4.48
2021-03-26 03:45:00,19.5,8.43,-44.0,-12.74
2021-03-26 03:46:00,34.0,10.28,14.5,1.85
2021-03-26 03:47:00,102.5,8.08,68.5,-2.2
2021-03-26 03:48:00,75.5,0.4,-27.0,-7.68
2021-03-26 03:49:00,57.5,15.78,-18.0,15.38
2021-03-26 03:50:00,86.0,17.71,28.5,1.93
2021-03-26 03:51:00,61.5,9.43,-24.5,-8.28
2021-03-26 03:52:00,66.0,14.98,4.5,5.55
2021-03-26 03:53:00,69.0,19.39,3.0,4.41
2021-03-26 03:54:00,50.0,1.53,-19.0,-17.86
2021-03-26 03:55:00,59.0,5.08,9.0,3.55
2021-03-26 03:56:00,20.5,10.22,-38.5,5.14
2021-03-26 03:57:00,49.5,2.39,29.0,-7.83
2021-03-26 03:58:00,37.5,4.44,-12.0,2.05
2021-03-26 03:59:00,100.5,0.16,63.0,-4.28
2021-03-26 04:00:00,14.5,0.54,-86.0,0.38
2021-03-26 04:01:00,61.0,27.57,46.5,27.03
2021-03-26 04:02:00,97.5,1.22,36.5,-26.35
2021-03-26 04:03:00,73.5,28.73,-24.0,27.51
2021-03-26 04:04:00,56.0,13.89,-17.5,-14.84
2021-03-26 04:05:00,61.5,13.14,5.5,-0.75
2021-03-26 04:06:00,46.0,6.61,-15.5,-6.53
2021-03-26 04:07:00,23.5,0.29,-22.5,-6.32
2021-03-26 04:08:00,16.5,8.39,-7.0,8.1
2021-03-26 04:09:00,80.5,11.57,64.0,3.18
2021-03-26 04:10:00,111.5,9.08,31.0,-2.49
2021-03-26 04:11:00,70.5,15.2,-41.0,6.12
2021-03-26 04:12:00,43.0,24.17,-27.5,8.97
2021-03-26 04:13:00,57.0,3.28,14.0,-20.89
2021-03-26 04:14:00,39.5,14.66,-17.5,11.38
2021-03-26 04:15:00,33.0,1.46,-6.5,-13.2
2021-03-26 04:16:00,113.5,35.12,80.5,33.66
2021-03-26 04:17:00,188.0,26.27,74.5,-8.85
2021-03-26 04:18:00,126.5,9.47,-61.5,-16.8
2021-03-26 04:19:00,111.0,14.23,-15.5,4.76
2021-03-26 04:20:00,67.0,0.14,-44.0,-14.09
2021-03-26 04:21:00,96.5,13.01,29.5,12.87
2021-03-26 04:22:00,86.0,24.54,-10.5,11.53
2021-03-26 04:23:00,53.5,16.58,-32.5,-7.96
2021-03-26 04:24:00,184.0,55.45,130.5,38.87
2021-03-26 04:25:00,119.0,61.73,-65.0,6.28
2021-03-26 04:26:00,104.5,3.59,-14.5,-58.14
2021-03-26 04:27:00,52.0,3.06,-52.5,-0.53
2021-03-26 04:28:00,125.5,2.63,73.5,-0.43
2021-03-26 04:29:00,53.0,5.65,-72.5,3.02
2021-03-26 04:30:00,110.0,38.53,57.0,32.88
2021-03-26 04:31:00,26.5,38.52,-83.5,-0.01
2021-03-26 04:32:00,94.0,42.33,67.5,3.81
2021-03-26 04:33:00,108.0,6.72,14.0,-35.61
2021-03-26 04:34:00,48.5,2.92,-59.5,-3.8
2021-03-26 04:35:00,29.5,45.08,-19.0,42.16
2021-03-26 04:36:00,0.5,4.94,-29.0,-40.14
2021-03-26 04:37:00,51.0,7.04,50.5,2.1
2021-03-26 04:38:00,88.5,29.37,37.5,22.33
2021-03-26 04:39:00,42.5,23.5,-46.0,-5.87
2021-03-26 04:40:00,80.5,2.53,38.0,-20.97
2021-03-26 04:41:00,61.5,3.65,-19.0,1.12
2021-03-26 04:42:00,91.5,1.19,30.0,-2.46
2021-03-26 04:43:00,17.5,3.79,-74.0,2.6
2021-03-26 04:44:00,61.0,11.61,43.5,7.82
2021-03-26 04:45:00,220.5,3.68,159.5,-7.93
2021-03-26 04:46:00,68.5,6.05,-152.0,2.37
2021-03-26 04:47:00,90.5,15.65,22.0,9.6
2021-03-26 04:48:00,42.0,18.15,-48.5,2.5
2021-03-26 04:49:00,72.5,2.3,30.5,-15.85
2021-03-26 04:50:00,84.0,2.05,11.5,-0.25
2021-03-26 04:51:00,55.0,3.69,-29.0,1.64
2021-03-26 04:52:00,34.0,17.48,-21.0,13.79
2021-03-26 04:53:00,68.0,11.65,34.0,-5.83
2021-03-26 04:54:00,25.5,1.73,-42.5,-9.92
2021-03-26 04:55:00,101.0,53.22,75.5,51.49
2021-03-26 04:56:00,78.0,48.48,-23.0,-4.74
2021-03-26 04:57:00,50.5,4.33,-27.5,-44.15
2021-03-26 04:58:00,12.5,10.71,-38.0,6.38
2021-03-26 04:59:00,36.5,5.14,24.0,-5.57
2021-03-26 05:00:00,75.0,7.87,38.5,2.73
2021-03-26 05:01:00,68.0,1.99,-7.0,-5.88
2021-03-26 05:02:00,54.5,12.83,-13.5,10.84
2021-03-26 05:03:00,87.0,18.58,32.5,5.75
2021-03-26 05:04:00,43.5,5.79,-43.5,-12.79
2021-03-26 05:05:00,45.0,11.55,1.5,5.76
2021-03-26 05:06:00,53.0,3.54,8.0,-8.01
2021-03-26 05:07:00,49.0,0.58,-4.0,-2.96
2021-03-26 05:08:00,42.5,9.51,-6.5,8.93
2021-03-26 05:09:00,196.0,95.17,153.5,85.66
2021-03-26 05:10:00,114.0,61.51,-82.0,-33.66
2021-03-26 05:11:00,62.5,23.06,-51.5,-38.45
2021-03-26 05:12:00,85.0,1.34,22.5,-21.72
2021-03-26 05:13:00,129.0,17.13,44.0,15.79
2021-03-26 05:14:00,75.0,3.79,-54.0,-13.34
2021-03-26 05:15:00,106.5,3.11,31.5,-0.68
2021-03-26 05:16:00,57.0,35.78,-49.5,32.67
2021-03-26 05:17:00,128.5,56.84,71.5,21.06
2021-03-26 05:18:00,62.5,7.67,-66.0,-49.17
2021-03-26 05:19:00,79.0,7.74,16.5,0.07
2021-03-26 05:20:00,83.0,15.21,4.0,7.47
2021-03-26 05:21:00,52.0,6.47,-31.0,-8.74
2021-03-26 05:22:00,54.0,15.12,2.0,8.65
2021-03-26 05:23:00,63.5,17.83,9.5,2.71
2021-03-26 05:24:00,95.0,9.79,31.5,-8.04
2021-03-26 05:25:00,56.0,6.61,-39.0,-3.18
2021-03-26 05:26:00,84.5,3.24,28.5,-3.37
2021-03-26 05:27:00,67.0,81.68,-17.5,78.44
2021-03-26 05:28:00,52.5,81.27,-14.5,-0.41
2021-03-26 05:29:00,86.5,2.8,34.0,-78.47
2021-03-26 05:30:00,88.5,89.66,2.0,86.86
2021-03-26 05:31:00,167.0,14.83,78.5,-74.83
2021-03-26 05:32:00,87.0,75.28,-80.0,60.45
2021-03-26 05:33:00,118.0,28.33,31.0,-46.95
2021-03-26 05:34:00,275.0,58.0,157.0,29.67
2021-03-26 05:35:00,112.5,37.73,-162.5,-20.27
2021-03-26 05:36:00,151.5,12.58,39.0,-25.15
2021-03-26 05:37:00,156.5,17.1,5.0,4.52
2021-03-26 05:38:00,87.0,13.79,-69.5,-3.31
2021-03-26 05:39:00,53.0,0.72,-34.0,-13.07
2021-03-26 05:40:00,155.5,19.61,102.5,18.89
2021-03-26 05:41:00,121.5,3.93,-34.0,-15.68
2021-03-26 05:42:00,42.5,27.75,-79.0,23.82
2021-03-26 05:43:00,114.5,5.77,72.0,-21.98
2021-03-26 05:44:00,78.0,3.02,-36.5,-2.75
2021-03-26 05:45:00,72.0,0.86,-6.0,-2.16
2021-03-26 05:46:00,188.0,4.49,116.0,3.63
2021-03-26 05:47:00,89.5,15.59,-98.5,11.1
2021-03-26 05:48:00,100.5,20.08,11.0,4.49
2021-03-26 05:49:00,109.5,6.94,9.0,-13.14
2021-03-26 05:50:00,107.5,2.18,-2.0,-4.76
2021-03-26 05:51:00,100.5,2.48,-7.0,0.3
2021-03-26 05:52:00,50.0,0.5,-50.5,-1.98
2021-03-26 05:53:00,48.5,6.01,-1.5,5.51
2021-03-26 05:54:00,30.0,5.56,-18.5,-0.45
2021-03-26 05:55:00,72.5,20.19,42.5,14.63
2021-03-26 05:56:00,105.5,20.21,33.0,0.02
2021-03-26 05:57:00,70.0,1.2,-35.5,-19.01
2021-03-26 05:58:00,138.5,4.91,68.5,3.71
2021-03-26 05:59:00,67.5,8.87,-71.0,3.96
2021-03-26 06:00:00,90.0,6.33,22.5,-2.54
2021-03-26 06:01:00,67.5,1.76,-22.5,-4.57
2021-03-26 06:02:00,80.0,2.33,12.5,0.57
2021-03-26 06:03:00,50.0,2.47,-30.0,0.14
2021-03-26 06:04:00,59.0,4.13,9.0,1.66
2021-03-26 06:05:00,95.5,1.6,36.5,-2.53
2021-03-26 06:06:00,99.5,12.19,4.0,10.59
2021-03-26 06:07:00,28.0,16.09,-71.5,3.9
2021-03-26 06:08:00,57.0,4.46,29.0,-11.63
2021-03-26 06:09:00,37.5,3.52,-19.5,-0.94
2021-03-26 06:10:00,50.5,0.39,13.0,-3.13
2021-03-26 06:11:00,40.0,6.3,-10.5,5.91
2021-03-26 06:12:00,54.5,0.91,14.5,-5.39
2021-03-26 06:13:00,97.0,1.57,42.5,0.66
2021-03-26 06:14:00,57.0,1.63,-40.0,0.06
2021-03-26 06:15:00,66.0,4.54,9.0,2.91
2021-03-26 06:16:00,161.0,40.52,95.0,35.98
2021-03-26 06:17:00,62.5,24.59,-98.5,-15.93
2021-03-26 06:18:00,39.5,12.1,-23.0,-12.49
2021-03-26 06:19:00,25.0,0.77,-14.5,-11.33
2021-03-26 06:20:00,73.0,26.2,48.0,25.43
2021-03-26 06:21:00,61.0,24.32,-12.0,-1.88
2021-03-26 06:22:00,25.5,6.54,-35.5,-17.78
2021-03-26 06:23:00,47.5,49.01,22.0,42.47
2021-03-26 06:24:00,29.5,51.1,-18.0,2.09
2021-03-26 06:25:00,51.0,5.21,21.5,-45.89
2021-03-26 06:26:00,73.5,2.24,22.5,-2.97
2021-03-26 06:27:00,43.0,11.12,-30.5,8.88
2021-03-26 06:28:00,35.5,14.27,-7.5,3.15
2021-03-26 06:29:00,19.5,8.27,-16.0,-6.0
2021-03-26 06:30:00,52.5,0.12,33.0,-8.15
2021-03-26 06:31:00,124.0,1.98,71.5,1.86
2021-03-26 06:32:00,41.5,52.85,-82.5,50.87
2021-03-26 06:33:00,18.0,56.76,-23.5,3.91
2021-03-26 06:34:00,18.0,1.56,0.0,-55.2
2021-03-26 06:35:00,38.0,0.59,20.0,-0.97
2021-03-26 06:36:00,84.0,5.77,46.0,5.18
2021-03-26 06:37:00,125.0,7.37,41.0,1.6
2021-03-26 06:38:00,55.0,9.53,-70.0,2.16
2021-03-26 06:39:00,78.5,57.55,23.5,48.02
2021-03-26 06:40:00,32.5,56.34,-46.0,-1.21
2021-03-26 06:41:00,47.0,2.78,14.5,-53.56
2021-03-26 06:42:00,39.5,24.18,-7.5,21.4
2021-03-26 06:43:00,15.0,13.5,-24.5,-10.68
2021-03-26 06:44:00,41.0,11.77,26.0,-1.73
2021-03-26 06:45:00,48.5,19.26,7.5,7.49
2021-03-26 06:46:00,5.0,6.19,-43.5,-13.07
2021-03-26 06:47:00,51.0,1.14,46.0,-5.05
2021-03-26 06:48:00,71.0,0.72,20.0,-0.42
2021-03-26 06:49:00,60.0,2.14,-11.0,1.42
2021-03-26 06:50:00,29.0,1.1,-31.0,-1.04
2021-03-26 06:51:00,23.0,2.98,-6.0,1.88
2021-03-26 06:52:00,38.5,7.02,15.5,4.04
2021-03-26 06:53:00,37.5,0.82,-1.0,-6.2
2021-03-26 06:54:00,37.5,2.05,0.0,1.23
2021-03-26 06:55:00,11.0,0.8,-26.5,-1.25
2021-03-26 06:56:00,13.5,3.41,2.5,2.61
2021-03-26 06:57:00,27.0,22.99,13.5,19.58
