timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-03 23:13:00,0.5,32.28,-22.5,19.05
2022-05-03 23:14:00,39.0,26.16,38.5,-6.12
2022-05-03 23:15:00,14.5,20.49,-24.5,-5.67
2022-05-03 23:16:00,12.5,7.24,-2.0,-13.25
2022-05-03 23:17:00,24.5,23.31,12.0,16.07
2022-05-03 23:18:00,24.0,35.6,-0.5,12.29
2022-05-03 23:19:00,24.5,4.64,0.5,-30.96
2022-05-03 23:20:00,36.0,44.06,11.5,39.42
2022-05-03 23:21:00,10.0,17.18,-26.0,-26.88
2022-05-03 23:22:00,28.5,33.58,18.5,16.4
2022-05-03 23:23:00,19.0,48.11,-9.5,14.53
2022-05-03 23:24:00,28.5,6.52,9.5,-41.59
2022-05-03 23:25:00,15.5,6.21,-13.0,-0.31
2022-05-03 23:26:00,17.5,22.13,2.0,15.92
2022-05-03 23:27:00,49.0,111.85,31.5,89.72
2022-05-03 23:28:00,21.0,47.38,-28.0,-64.47
2022-05-03 23:29:00,36.0,61.75,15.0,14.37
2022-05-03 23:30:00,105.0,694.25,69.0,632.5
2022-05-03 23:31:00,115.5,152.38,10.5,-541.87
2022-05-03 23:32:00,94.5,469.35,-21.0,316.97
2022-05-03 23:33:00,75.5,107.34,-19.0,-362.01
2022-05-03 23:34:00,48.5,35.23,-27.0,-72.11
2022-05-03 23:35:00,85.5,400.95,37.0,365.72
2022-05-03 23:36:00,53.0,380.51,-32.5,-20.44
2022-05-03 23:37:00,61.0,8.51,8.0,-372.0
2022-05-03 23:38:00,41.0,78.55,-20.0,70.04
2022-05-03 23:39:00,63.0,160.83,22.0,82.28
2022-05-03 23:40:00,38.5,39.49,-24.5,-121.34
2022-05-03 23:41:00,35.5,46.41,-3.0,6.92
2022-05-03 23:42:00,39.0,99.24,3.5,52.83
2022-05-03 23:43:00,37.5,51.63,-1.5,-47.61
2022-05-03 23:44:00,19.0,94.58,-18.5,42.95
2022-05-03 23:45:00,70.5,230.99,51.5,136.41
2022-05-03 23:46:00,31.0,172.61,-39.5,-58.38
2022-05-03 23:47:00,62.5,135.12,31.5,-37.49
2022-05-03 23:48:00,23.0,115.97,-39.5,-19.15
2022-05-03 23:49:00,17.0,32.46,-6.0,-83.51
2022-05-03 23:50:00,41.0,90.1,24.0,57.64
2022-05-03 23:51:00,12.5,126.25,-28.5,36.15
2022-05-03 23:52:00,38.0,21.56,25.5,-104.69
2022-05-03 23:53:00,30.5,42.42,-7.5,20.86
2022-05-03 23:54:00,12.5,71.02,-18.0,28.6
2022-05-03 23:55:00,7.5,35.57,-5.0,-35.45
2022-05-03 23:56:00,10.5,29.39,3.0,-6.18
2022-05-03 23:57:00,39.0,200.23,28.5,170.84
2022-05-03 23:58:00,33.0,105.31,-6.0,-94.92
2022-05-03 23:59:00,72.0,216.82,39.0,111.51
2022-05-04 00:00:00,167.5,536.7,95.5,319.88
2022-05-04 00:01:00,56.5,514.02,-111.0,-22.68
2022-05-04 00:02:00,48.5,214.17,-8.0,-299.85
2022-05-04 00:03:00,54.0,54.9,5.5,-159.27
2022-05-04 00:04:00,61.0,16.08,7.0,-38.82
2022-05-04 00:05:00,88.5,180.7,27.5,164.62
2022-05-04 00:06:00,38.0,70.14,-50.5,-110.56
2022-05-04 00:07:00,60.0,78.27,22.0,8.13
2022-05-04 00:08:00,53.5,8.38,-6.5,-69.89
2022-05-04 00:09:00,69.5,177.25,16.0,168.87
2022-05-04 00:10:00,91.0,193.33,21.5,16.08
2022-05-04 00:11:00,28.5,368.27,-62.5,174.94
2022-05-04 00:12:00,59.5,174.39,31.0,-193.88
2022-05-04 00:13:00,43.5,197.6,-16.0,23.21
2022-05-04 00:14:00,85.5,63.62,42.0,-133.98
2022-05-04 00:15:00,95.0,44.09,9.5,-19.53
2022-05-04 00:16:00,59.0,129.02,-36.0,84.93
2022-05-04 00:17:00,55.0,0.57,-4.0,-128.45
2022-05-04 00:18:00,32.0,41.0,-23.0,40.43
2022-05-04 00:19:00,30.0,2.57,-2.0,-38.43
2022-05-04 00:20:00,16.5,26.76,-13.5,24.19
2022-05-04 00:21:00,15.0,21.28,-1.5,-5.48
2022-05-04 00:22:00,45.0,51.02,30.0,29.74
2022-05-04 00:23:00,21.0,82.27,-24.0,31.25
2022-05-04 00:24:00,16.5,14.76,-4.5,-67.51
2022-05-04 00:25:00,39.0,25.52,22.5,10.76
2022-05-04 00:26:00,51.5,181.16,12.5,155.64
2022-05-04 00:27:00,38.0,157.65,-13.5,-23.51
2022-05-04 00:28:00,8.0,26.44,-30.0,-131.21
2022-05-04 00:29:00,63.0,61.86,55.0,35.42
2022-05-04 00:30:00,47.0,31.74,-16.0,-30.12
2022-05-04 00:31:00,17.0,59.64,-30.0,27.9
2022-05-04 00:32:00,53.5,23.13,36.5,-36.51
2022-05-04 00:33:00,31.0,5.57,-22.5,-17.56
2022-05-04 00:34:00,33.0,10.57,2.0,5.0
2022-05-04 00:35:00,21.0,8.64,-12.0,-1.93
2022-05-04 00:36:00,28.5,13.99,7.5,5.35
2022-05-04 00:37:00,22.0,16.57,-6.5,2.58
2022-05-04 00:38:00,2.5,33.01,-19.5,16.44
2022-05-04 00:39:00,16.5,29.65,14.0,-3.36
2022-05-04 00:40:00,54.5,59.87,38.0,30.22
2022-05-04 00:41:00,26.0,69.05,-28.5,9.18
2022-05-04 00:42:00,17.0,17.32,-9.0,-51.73
2022-05-04 00:43:00,26.5,3.82,9.5,-13.5
2022-05-04 00:44:00,8.5,29.86,-18.0,26.04
2022-05-04 00:45:00,40.5,26.17,32.0,-3.69
2022-05-04 00:46:00,43.5,16.27,3.0,-9.9
2022-05-04 00:47:00,21.5,30.65,-22.0,14.38
2022-05-04 00:48:00,32.0,18.63,10.5,-12.02
2022-05-04 00:49:00,14.0,12.95,-18.0,-5.68
2022-05-04 00:50:00,37.0,0.85,23.0,-12.1
2022-05-04 00:51:00,34.5,24.5,-2.5,23.65
2022-05-04 00:52:00,26.5,18.24,-8.0,-6.26
2022-05-04 00:53:00,56.0,23.6,29.5,5.36
2022-05-04 00:54:00,39.0,63.88,-17.0,40.28
2022-05-04 00:55:00,34.0,53.94,-5.0,-9.94
2022-05-04 00:56:00,8.5,29.78,-25.5,-24.16
2022-05-04 00:57:00,34.5,0.07,26.0,-29.71
2022-05-04 00:58:00,26.0,3.55,-8.5,3.48
2022-05-04 00:59:00,8.0,21.48,-18.0,17.93
2022-05-04 01:00:00,22.0,16.22,14.0,-5.26
2022-05-04 01:01:00,30.0,38.13,8.0,21.91
2022-05-04 01:02:00,33.0,0.67,3.0,-37.46
2022-05-04 01:03:00,36.5,14.14,3.5,13.47
2022-05-04 01:04:00,19.5,28.14,-17.0,14.0
2022-05-04 01:05:00,47.5,73.03,28.0,44.89
2022-05-04 01:06:00,43.5,120.23,-4.0,47.2
2022-05-04 01:07:00,43.5,163.62,0.0,43.39
2022-05-04 01:08:00,41.5,19.83,-2.0,-143.79
2022-05-04 01:09:00,130.0,408.58,88.5,388.75
2022-05-04 01:10:00,56.5,337.17,-73.5,-71.41
2022-05-04 01:11:00,48.0,13.88,-8.5,-323.29
2022-05-04 01:12:00,31.5,88.51,-16.5,74.63
2022-05-04 01:13:00,50.5,62.1,19.0,-26.41
2022-05-04 01:14:00,39.0,94.12,-11.5,32.02
2022-05-04 01:15:00,33.5,11.22,-5.5,-82.9
2022-05-04 01:16:00,25.5,10.31,-8.0,-0.91
2022-05-04 01:17:00,69.0,71.41,43.5,61.1
2022-05-04 01:18:00,42.0,8.47,-27.0,-62.94
2022-05-04 01:19:00,25.0,73.21,-17.0,64.74
2022-05-04 01:20:00,82.5,47.26,57.5,-25.95
2022-05-04 01:21:00,56.5,69.95,-26.0,22.69
2022-05-04 01:22:00,28.5,111.6,-28.0,41.65
2022-05-04 01:23:00,27.0,33.32,-1.5,-78.28
2022-05-04 01:24:00,27.0,24.53,0.0,-8.79
2022-05-04 01:25:00,38.5,46.64,11.5,22.11
2022-05-04 01:26:00,12.0,73.78,-26.5,27.14
2022-05-04 01:27:00,14.5,0.85,2.5,-72.93
2022-05-04 01:28:00,53.0,79.11,38.5,78.26
2022-05-04 01:29:00,66.5,49.12,13.5,-29.99
2022-05-04 01:30:00,24.0,118.86,-42.5,69.74
2022-05-04 01:31:00,24.5,132.83,0.5,13.97
2022-05-04 01:32:00,26.0,17.1,1.5,-115.73
2022-05-04 01:33:00,38.0,20.82,12.0,3.72
2022-05-04 01:34:00,44.5,54.36,6.5,33.54
2022-05-04 01:35:00,28.5,3.09,-16.0,-51.27
2022-05-04 01:36:00,34.0,12.2,5.5,9.11
2022-05-04 01:37:00,10.5,19.14,-23.5,6.94
2022-05-04 01:38:00,30.0,10.15,19.5,-8.99
2022-05-04 01:39:00,18.5,10.83,-11.5,0.68
2022-05-04 01:40:00,29.0,9.57,10.5,-1.26
2022-05-04 01:41:00,44.5,10.92,15.5,1.35
2022-05-04 01:42:00,21.5,48.82,-23.0,37.9
2022-05-04 01:43:00,23.5,27.85,2.0,-20.97
2022-05-04 01:44:00,39.5,37.42,16.0,9.57
2022-05-04 01:45:00,29.0,58.27,-10.5,20.85
2022-05-04 01:46:00,46.5,48.59,17.5,-9.68
2022-05-04 01:47:00,16.5,11.36,-30.0,-37.23
2022-05-04 01:48:00,15.0,7.55,-1.5,-3.81
2022-05-04 01:49:00,15.0,36.99,0.0,29.44
2022-05-04 01:50:00,5.5,12.29,-9.5,-24.7
2022-05-04 01:51:00,25.5,69.76,20.0,57.47
2022-05-04 01:52:00,23.5,5.59,-2.0,-64.17
2022-05-04 01:53:00,23.5,45.49,0.0,39.9
2022-05-04 01:54:00,70.0,49.98,46.5,4.49
2022-05-04 01:55:00,22.5,3.79,-47.5,-46.19
2022-05-04 01:56:00,16.0,70.06,-6.5,66.27
2022-05-04 01:57:00,5.5,6.97,-10.5,-63.09
2022-05-04 01:58:00,14.0,18.08,8.5,11.11
2022-05-04 01:59:00,26.0,20.25,12.0,2.17
2022-05-04 02:00:00,7.5,31.64,-18.5,11.39
2022-05-04 02:01:00,10.5,0.11,3.0,-31.53
2022-05-04 02:02:00,13.0,66.45,2.5,66.34
2022-05-04 02:03:00,7.5,46.78,-5.5,-19.67
2022-05-04 02:04:00,27.5,17.09,20.0,-29.69
2022-05-04 02:05:00,10.5,28.37,-17.0,11.28
2022-05-04 02:06:00,10.5,23.55,0.0,-4.82
2022-05-04 02:07:00,0.5,2.38,-10.0,-21.17
2022-05-04 02:08:00,14.5,0.14,14.0,-2.24
2022-05-04 02:09:00,27.5,14.59,13.0,14.45
2022-05-04 02:10:00,37.0,0.22,9.5,-14.37
2022-05-04 02:11:00,19.0,3.56,-18.0,3.34
2022-05-04 02:12:00,0.5,1.12,-18.5,-2.44
2022-05-04 02:13:00,27.5,4.98,27.0,3.86
2022-05-04 02:14:00,10.5,5.4,-17.0,0.42
2022-05-04 02:15:00,7.5,3.1,-3.0,-2.3
2022-05-04 02:16:00,19.0,5.04,11.5,1.94
2022-05-04 02:17:00,14.0,8.36,-5.0,3.32
2022-05-04 02:18:00,19.0,3.29,5.0,-5.07
2022-05-04 02:19:00,19.0,9.63,0.0,6.34
2022-05-04 02:20:00,19.0,7.98,0.0,-1.65
2022-05-04 02:21:00,10.0,8.71,-9.0,0.73
2022-05-04 02:22:00,2.5,5.54,-7.5,-3.17
2022-05-04 02:23:00,14.0,4.08,11.5,-1.46
2022-05-04 02:24:00,24.0,0.23,10.0,-3.85
2022-05-04 02:25:00,14.5,23.13,-9.5,22.9
2022-05-04 02:26:00,5.5,29.41,-9.0,6.28
2022-05-04 02:27:00,0.5,7.7,-5.0,-21.71
2022-05-04 02:28:00,9.5,16.73,9.0,9.03
2022-05-04 02:29:00,250.0,728.06,240.5,711.33
2022-05-04 02:30:00,29.0,616.2,-221.0,-111.86
2022-05-04 02:31:00,37.0,70.14,8.0,-546.06
2022-05-04 02:32:00,27.5,1.47,-9.5,-68.67
2022-05-04 02:33:00,14.5,10.59,-13.0,9.12
2022-05-04 02:34:00,12.5,31.37,-2.0,20.78
2022-05-04 02:35:00,89.0,82.04,76.5,50.67
2022-05-04 02:36:00,38.5,43.74,-50.5,-38.3
2022-05-04 02:37:00,18.0,39.98,-20.5,-3.76
2022-05-04 02:38:00,33.0,20.89,15.0,-19.09
2022-05-04 02:39:00,21.5,14.5,-11.5,-6.39
2022-05-04 02:40:00,13.0,20.16,-8.5,5.66
2022-05-04 02:41:00,49.0,32.26,36.0,12.1
2022-05-04 02:42:00,19.5,60.01,-29.5,27.75
2022-05-04 02:43:00,32.5,29.35,13.0,-30.66
2022-05-04 02:44:00,56.5,113.23,24.0,83.88
2022-05-04 02:45:00,43.5,146.02,-13.0,32.79
2022-05-04 02:46:00,16.0,18.03,-27.5,-127.99
2022-05-04 02:47:00,18.0,2.6,2.0,-15.43
2022-05-04 02:48:00,18.5,25.54,0.5,22.94
2022-05-04 02:49:00,39.5,24.02,21.0,-1.52
2022-05-04 02:50:00,32.5,48.96,-7.0,24.94
2022-05-04 02:51:00,8.5,11.6,-24.0,-37.36
2022-05-04 02:52:00,6.0,5.63,-2.5,-5.97
2022-05-04 02:53:00,73.5,97.43,67.5,91.8
2022-05-04 02:54:00,58.0,33.98,-15.5,-63.45
2022-05-04 02:55:00,48.5,40.78,-9.5,6.8
2022-05-04 02:56:00,34.5,73.1,-14.0,32.32
2022-05-04 02:57:00,123.5,307.2,89.0,234.1
2022-05-04 02:58:00,124.0,217.01,0.5,-90.19
2022-05-04 02:59:00,28.0,83.94,-96.0,-133.07
2022-05-04 03:00:00,37.5,29.61,9.5,-54.33
2022-05-04 03:01:00,48.5,11.49,11.0,-18.12
2022-05-04 03:02:00,39.5,10.32,-9.0,-1.17
2022-05-04 03:03:00,29.5,75.36,-10.0,65.04
2022-05-04 03:04:00,44.0,3.77,14.5,-71.59
2022-05-04 03:05:00,90.5,73.99,46.5,70.22
2022-05-04 03:06:00,8.0,74.03,-82.5,0.04
2022-05-04 03:07:00,55.5,30.06,47.5,-43.97
2022-05-04 03:08:00,49.5,100.26,-6.0,70.2
2022-05-04 03:09:00,72.5,68.22,23.0,-32.04
2022-05-04 03:10:00,61.0,23.66,-11.5,-44.56
2022-05-04 03:11:00,16.0,45.77,-45.0,22.11
2022-05-04 03:12:00,4.5,11.88,-11.5,-33.89
2022-05-04 03:13:00,44.0,44.03,39.5,32.15
2022-05-04 03:14:00,46.5,32.16,2.5,-11.87
2022-05-04 03:15:00,5.0,16.5,-41.5,-15.66
2022-05-04 03:16:00,15.0,1.3,10.0,-15.2
2022-05-04 03:17:00,22.0,18.81,7.0,17.51
2022-05-04 03:18:00,11.0,2.34,-11.0,-16.47
2022-05-04 03:19:00,37.0,67.8,26.0,65.46
2022-05-04 03:20:00,15.0,59.22,-22.0,-8.58
2022-05-04 03:21:00,28.5,22.08,13.5,-37.14
2022-05-04 03:22:00,4.0,2.24,-24.5,-19.84
2022-05-04 03:23:00,50.0,64.8,46.0,62.56
2022-05-04 03:24:00,11.0,9.69,-39.0,-55.11
2022-05-04 03:25:00,42.5,34.31,31.5,24.62
2022-05-04 03:26:00,62.0,16.97,19.5,-17.34
2022-05-04 03:27:00,18.0,68.51,-44.0,51.54
2022-05-04 03:28:00,18.0,11.75,0.0,-56.76
2022-05-04 03:29:00,1.5,10.78,-16.5,-0.97
2022-05-04 03:30:00,15.0,10.24,13.5,-0.54
2022-05-04 03:31:00,12.0,18.55,-3.0,8.31
2022-05-04 03:32:00,7.5,2.53,-4.5,-16.02
2022-05-04 03:33:00,13.5,34.33,6.0,31.8
2022-05-04 03:34:00,50.0,3.83,36.5,-30.5
2022-05-04 03:35:00,37.0,17.75,-13.0,13.92
2022-05-04 03:36:00,20.5,38.47,-16.5,20.72
2022-05-04 03:37:00,27.5,35.0,7.0,-3.47
2022-05-04 03:38:00,41.5,13.7,14.0,-21.3
2022-05-04 03:39:00,36.0,28.3,-5.5,14.6
2022-05-04 03:40:00,6.0,9.1,-30.0,-19.2
2022-05-04 03:41:00,13.0,15.2,7.0,6.1
2022-05-04 03:42:00,8.0,1.95,-5.0,-13.25
2022-05-04 03:43:00,10.5,13.25,2.5,11.3
2022-05-04 03:44:00,15.0,0.6,4.5,-12.65
2022-05-04 03:45:00,30.5,6.95,15.5,6.35
2022-05-04 03:46:00,55.5,50.72,25.0,43.77
2022-05-04 03:47:00,19.5,34.6,-36.0,-16.12
2022-05-04 03:48:00,9.0,15.61,-10.5,-18.99
2022-05-04 03:49:00,3.5,8.42,-5.5,-7.19
2022-05-04 03:50:00,23.0,9.36,19.5,0.94
2022-05-04 03:51:00,48.0,31.46,25.0,22.1
2022-05-04 03:52:00,9.5,17.32,-38.5,-14.14
2022-05-04 03:53:00,0.5,26.17,-9.0,8.85
2022-05-04 03:54:00,13.5,25.08,13.0,-1.09
2022-05-04 03:55:00,28.5,41.71,15.0,16.63
2022-05-04 03:56:00,11.0,50.18,-17.5,8.47
2022-05-04 03:57:00,4.5,11.07,-6.5,-39.11
2022-05-04 03:58:00,22.0,8.44,17.5,-2.63
2022-05-04 03:59:00,7.0,9.62,-15.0,1.18
2022-05-04 04:00:00,7.5,0.74,0.5,-8.88
2022-05-04 04:01:00,3.0,1.45,-4.5,0.71
2022-05-04 04:02:00,0.5,2.1,-2.5,0.65
2022-05-04 04:03:00,0.5,0.65,0.0,-1.45
2022-05-04 04:04:00,17.0,24.51,16.5,23.86
2022-05-04 04:05:00,5.5,14.12,-11.5,-10.39
2022-05-04 04:06:00,1.0,9.88,-4.5,-4.24
2022-05-04 04:07:00,14.0,5.52,13.0,-4.36
2022-05-04 04:08:00,30.5,18.04,16.5,12.52
2022-05-04 04:09:00,15.5,6.18,-15.0,-11.86
2022-05-04 04:10:00,37.5,101.47,22.0,95.29
2022-05-04 04:11:00,0.5,96.31,-37.0,-5.16
2022-05-04 04:12:00,20.0,0.38,19.5,-95.93
2022-05-04 04:13:00,16.5,9.94,-3.5,9.56
2022-05-04 04:14:00,2.0,13.2,-14.5,3.26
2022-05-04 04:15:00,16.5,9.67,14.5,-3.53
2022-05-04 04:16:00,0.5,8.01,-16.0,-1.66
2022-05-04 04:17:00,6.0,8.56,5.5,0.55
2022-05-04 04:18:00,23.5,0.64,17.5,-7.92
2022-05-04 04:19:00,13.5,4.85,-10.0,4.21
2022-05-04 04:20:00,8.0,2.02,-5.5,-2.83
2022-05-04 04:21:00,7.5,3.83,-0.5,1.81
2022-05-04 04:22:00,3.0,9.45,-4.5,5.62
2022-05-04 04:23:00,15.5,4.86,12.5,-4.59
2022-05-04 04:24:00,5.0,1.82,-10.5,-3.04
2022-05-04 04:25:00,0.5,4.97,-4.5,3.15
2022-05-04 04:26:00,28.0,21.94,27.5,16.97
2022-05-04 04:27:00,10.0,10.15,-18.0,-11.79
2022-05-04 04:28:00,3.5,9.63,-6.5,-0.52
2022-05-04 04:29:00,18.0,27.33,14.5,17.7
2022-05-04 04:30:00,0.5,14.46,-17.5,-12.87
2022-05-04 04:31:00,56.5,143.58,56.0,129.12
2022-05-04 04:32:00,38.0,103.17,-18.5,-40.41
2022-05-04 04:33:00,6.5,48.21,-31.5,-54.96
2022-05-04 04:34:00,27.5,22.23,21.0,-25.98
2022-05-04 04:35:00,22.5,7.49,-5.0,-14.74
2022-05-04 04:36:00,13.0,23.16,-9.5,15.67
2022-05-04 04:37:00,23.5,1.47,10.5,-21.69
2022-05-04 04:38:00,53.5,46.72,30.0,45.25
2022-05-04 04:39:00,56.5,49.15,3.0,2.43
2022-05-04 04:40:00,35.5,60.22,-21.0,11.07
2022-05-04 04:41:00,31.0,21.37,-4.5,-38.85
2022-05-04 04:42:00,19.5,13.36,-11.5,-8.01
2022-05-04 04:43:00,28.5,2.42,9.0,-10.94
2022-05-04 04:44:00,12.5,0.03,-16.0,-2.39
2022-05-04 04:45:00,5.5,0.99,-7.0,0.96
2022-05-04 04:46:00,7.5,1.16,2.0,0.17
2022-05-04 04:47:00,0.5,8.69,-7.0,7.53
2022-05-04 04:48:00,15.0,23.8,14.5,15.11
2022-05-04 04:49:00,11.5,4.49,-3.5,-19.31
2022-05-04 04:50:00,13.5,11.57,2.0,7.08
2022-05-04 04:51:00,12.5,6.09,-1.0,-5.48
2022-05-04 04:52:00,1.5,2.36,-11.0,-3.73
2022-05-04 04:53:00,16.0,10.8,14.5,8.44
2022-05-04 04:54:00,9.5,14.27,-6.5,3.47
2022-05-04 04:55:00,16.0,7.2,6.5,-7.07
2022-05-04 04:56:00,29.5,2.81,13.5,-4.39
2022-05-04 04:57:00,29.0,7.48,-0.5,4.67
2022-05-04 04:58:00,0.5,4.8,-28.5,-2.68
2022-05-04 04:59:00,5.0,8.06,4.5,3.26
2022-05-04 05:00:00,15.5,4.72,10.5,-3.34
2022-05-04 05:01:00,20.5,0.85,5.0,-3.87
2022-05-04 05:02:00,1.5,2.68,-19.0,1.83
2022-05-04 05:03:00,62.5,30.89,61.0,28.21
2022-05-04 05:04:00,19.0,21.24,-43.5,-9.65
2022-05-04 05:05:00,25.0,15.83,6.0,-5.41
2022-05-04 05:06:00,17.5,5.51,-7.5,-10.32
2022-05-04 05:07:00,3.5,0.42,-14.0,-5.09
2022-05-04 05:08:00,2.5,15.82,-1.0,15.4
2022-05-04 05:09:00,33.5,1.45,31.0,-14.37
2022-05-04 05:10:00,8.0,4.98,-25.5,3.53
2022-05-04 05:11:00,3.5,0.74,-4.5,-4.24
2022-05-04 05:12:00,23.5,41.84,20.0,41.1
2022-05-04 05:13:00,0.5,52.04,-23.0,10.2
2022-05-04 05:14:00,4.5,5.74,4.0,-46.3
2022-05-04 05:15:00,4.5,2.52,0.0,-3.22
2022-05-04 05:16:00,8.5,32.13,4.0,29.61
2022-05-04 05:17:00,28.0,19.92,19.5,-12.21
2022-05-04 05:18:00,8.0,0.1,-20.0,-19.82
2022-05-04 05:19:00,3.0,15.55,-5.0,15.45
2022-05-04 05:20:00,20.5,5.68,17.5,-9.87
2022-05-04 05:21:00,26.0,7.32,5.5,1.64
2022-05-04 05:22:00,18.0,6.25,-8.0,-1.07
2022-05-04 05:23:00,0.5,9.34,-17.5,3.09
2022-05-04 05:24:00,10.0,2.35,9.5,-6.99
2022-05-04 05:25:00,0.5,2.91,-9.5,0.56
2022-05-04 05:26:00,0.5,3.59,0.0,0.68
2022-05-04 05:27:00,9.5,0.93,9.0,-2.66
2022-05-04 05:28:00,1.0,3.84,-8.5,2.91
2022-05-04 05:29:00,12.0,0.51,11.0,-3.33
2022-05-04 05:30:00,0.5,0.32,-11.5,-0.19
2022-05-04 05:31:00,8.0,22.65,7.5,22.33
2022-05-04 05:32:00,16.5,12.73,8.5,-9.92
2022-05-04 05:33:00,86.5,85.58,70.0,72.85
2022-05-04 05:34:00,22.5,66.72,-64.0,-18.86
2022-05-04 05:35:00,38.5,18.73,16.0,-47.99
2022-05-04 05:36:00,26.5,12.38,-12.0,-6.35
2022-05-04 05:37:00,4.5,18.96,-22.0,6.58
2022-05-04 05:38:00,29.0,70.18,24.5,51.22
2022-05-04 05:39:00,18.5,40.26,-10.5,-29.92
2022-05-04 05:40:00,7.5,10.7,-11.0,-29.56
2022-05-04 05:41:00,16.5,0.3,9.0,-10.4
2022-05-04 05:42:00,6.0,21.19,-10.5,20.89
2022-05-04 05:43:00,2.5,4.62,-3.5,-16.57
2022-05-04 05:44:00,5.0,1.78,2.5,-2.84
2022-05-04 05:45:00,20.5,5.79,15.5,4.01
2022-05-04 05:46:00,13.0,2.15,-7.5,-3.64
2022-05-04 05:47:00,4.0,5.38,-9.0,3.23
2022-05-04 05:48:00,16.5,21.04,12.5,15.66
2022-05-04 05:49:00,7.5,26.7,-9.0,5.66
2022-05-04 05:50:00,6.0,1.65,-1.5,-25.05
2022-05-04 05:51:00,0.5,1.91,-5.5,0.26
2022-05-04 05:52:00,4.5,4.3,4.0,2.39
2022-05-04 05:53:00,17.5,9.51,13.0,5.21
2022-05-04 05:54:00,11.0,8.8,-6.5,-0.71
2022-05-04 05:55:00,3.0,14.47,-8.0,5.67
2022-05-04 05:56:00,4.0,18.57,1.0,4.1
2022-05-04 05:57:00,6.5,10.53,2.5,-8.04
2022-05-04 05:58:00,17.0,43.16,10.5,32.63
2022-05-04 05:59:00,0.5,49.9,-16.5,6.74
2022-05-04 06:00:00,18.0,0.19,17.5,-49.71
2022-05-04 06:01:00,18.5,0.43,0.5,0.24
2022-05-04 06:02:00,4.5,1.97,-14.0,1.54
2022-05-04 06:03:00,26.5,47.07,22.0,45.1
2022-05-04 06:04:00,17.5,10.52,-9.0,-36.55
2022-05-04 06:05:00,10.5,30.84,-7.0,20.32
2022-05-04 06:06:00,7.0,8.5,-3.5,-22.34
2022-05-04 06:07:00,35.0,51.51,28.0,43.01
2022-05-04 06:08:00,14.0,55.85,-21.0,4.34
2022-05-04 06:09:00,9.5,7.32,-4.5,-48.53
2022-05-04 06:10:00,124.0,350.69,114.5,343.37
2022-05-04 06:11:00,37.5,314.24,-86.5,-36.45
2022-05-04 06:12:00,13.5,19.84,-24.0,-294.4
2022-05-04 06:13:00,20.5,3.37,7.0,-16.47
2022-05-04 06:14:00,0.5,20.9,-20.0,17.53
2022-05-04 06:15:00,18.0,15.62,17.5,-5.28
2022-05-04 06:16:00,11.5,11.62,-6.5,-4.0
2022-05-04 06:17:00,11.5,11.73,0.0,0.11
2022-05-04 06:18:00,5.5,6.45,-6.0,-5.28
2022-05-04 06:19:00,2.5,2.42,-3.0,-4.03
2022-05-04 06:20:00,5.0,1.48,2.5,-0.94
2022-05-04 06:21:00,8.5,1.76,3.5,0.28
2022-05-04 06:22:00,13.0,2.4,4.5,0.64
2022-05-04 06:23:00,4.5,10.19,-8.5,7.79
2022-05-04 06:24:00,7.5,4.5,3.0,-5.69
2022-05-04 06:25:00,0.5,6.71,-7.0,2.21
2022-05-04 06:26:00,5.0,39.16,4.5,32.45
2022-05-04 06:27:00,0.5,37.7,-4.5,-1.46
2022-05-04 06:28:00,0.5,2.92,0.0,-34.78
2022-05-04 06:29:00,1.5,3.18,1.0,0.26
2022-05-04 06:30:00,43.0,25.47,41.5,22.29
2022-05-04 06:31:00,66.0,192.97,23.0,167.5
2022-05-04 06:32:00,30.5,184.33,-35.5,-8.64
2022-05-04 06:33:00,44.5,19.24,14.0,-165.09
2022-05-04 06:34:00,16.0,49.3,-28.5,30.06
2022-05-04 06:35:00,5.5,4.42,-10.5,-44.88
2022-05-04 06:36:00,15.5,2.98,10.0,-1.44
2022-05-04 06:37:00,0.5,10.26,-15.0,7.28
2022-05-04 06:38:00,27.5,34.72,27.0,24.46
2022-05-04 06:39:00,17.5,22.62,-10.0,-12.1
2022-05-04 06:40:00,9.0,2.89,-8.5,-19.73
2022-05-04 06:41:00,8.0,7.02,-1.0,4.13
2022-05-04 06:42:00,15.5,6.99,7.5,-0.03
2022-05-04 06:43:00,11.0,1.64,-4.5,-5.35
2022-05-04 06:44:00,6.5,21.6,-4.5,19.96
2022-05-04 06:45:00,5.5,25.11,-1.0,3.51
2022-05-04 06:46:00,13.0,5.9,7.5,-19.21
2022-05-04 06:47:00,10.5,4.09,-2.5,-1.81
2022-05-04 06:48:00,0.5,11.93,-10.0,7.84
2022-05-04 06:49:00,17.0,3.21,16.5,-8.72
2022-05-04 06:50:00,16.5,2.64,-0.5,-0.57
2022-05-04 06:51:00,17.5,22.32,1.0,19.68
2022-05-04 06:52:00,6.0,34.64,-11.5,12.32
2022-05-04 06:53:00,15.5,9.3,9.5,-25.34
2022-05-04 06:54:00,17.0,19.01,1.5,9.71
2022-05-04 06:55:00,14.5,15.7,-2.5,-3.31
2022-05-04 06:56:00,0.5,13.9,-14.0,-1.8
