startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601979900000,10723.5,10723.5,10721.5,10721.5,0.422,4524.473
1601979960000,10721.5,10721.5,10721.5,10721.5,2.452,26289.118
1601980020000,10721.5,10722,10721.5,10721.5,0.744,7976.796
1601980080000,10721.5,10721.5,10721,10721,0.428,4588.588
1601980140000,10721,10721.5,10721,10721.5,0.67,7183.405
1601980200000,10721.5,10721.5,10721,10721,0.002,21.442
1601980260000,10721,10721,10721,10721,0,0
1601980320000,10721,10721.5,10721,10721,3.421,36676.541
1601980380000,10721,10721,10710,10710,6.317,67655.07
1601980440000,10710,10710,10709.5,10709.5,0.86,9210.17
1601980500000,10709.5,10709.5,10708,10708,2.064,22101.312
1601980560000,10708,10708.5,10708,10708,2.001,21426.708
1601980620000,10708,10708,10707.5,10708,1.74,18631.92
1601980680000,10708,10708,10707.5,10708,2.221,23782.468
1601980740000,10708,10708,10708,10708,0.011,117.788
1601980800000,10708,10708,10708,10708,0,0
1601980860000,10708,10708,10708,10708,2.661,28493.988
1601980920000,10708,10710,10708,10709.5,3.019,32331.9805
1601980980000,10709.5,10710,10709.5,10710,0.405,4337.55
1601981040000,10710,10710,10710,10710,0.84,8996.4
1601981100000,10710,10710,10710,10710,7.357,78793.47
1601981160000,10710,10710,10709,10709,7.659,82020.231
1601981220000,10709,10710,10709,10710,1.8,19278
1601981280000,10710,10710,10708.5,10708.5,2.638,28249.023
1601981340000,10708.5,10709,10708.5,10709,0.091,974.519
1601981400000,10709,10709,10708.5,10708.5,0.005,53.5425
1601981460000,10708.5,10709,10708.5,10709,2.38,25487.42
1601981520000,10709,10709,10709,10709,0,0
1601981580000,10709,10710.5,10709,10709.5,0.04,428.38
1601981640000,10709.5,10709.5,10708,10708,3.217,34447.636
1601981700000,10708,10708,10703,10703,1.35,14449.05
1601981760000,10703,10703.5,10703,10703.5,0.552,5908.332
1601981820000,10703.5,10704,10703.5,10703.5,0.002,21.407
1601981880000,10703.5,10703.5,10703.5,10703.5,0.148,1584.118
1601981940000,10703.5,10703.5,10700,10700,9.767,104506.9
1601982000000,10700,10700.5,10648.5,10659,149.643,1595044.737
1601982060000,10659,10663,10654,10659,15.993,170469.387
1601982120000,10659,10667,10658.5,10667,12.908,137689.636
1601982180000,10667,10668,10667,10668,5.409,57703.212
1601982240000,10668,10668,10667.5,10667.5,1.011,10784.8425
1601982300000,10667.5,10671,10667.5,10671,9.864,105258.744
1601982360000,10671,10671.5,10671,10671.5,4.931,52621.1665
1601982420000,10671.5,10671.5,10671,10671.5,6.85,73099.775
1601982480000,10671.5,10671.5,10671,10671.5,1.011,10788.8865
1601982540000,10671.5,10673.5,10671.5,10673.5,3.456,36887.616
1601982600000,10673.5,10677.5,10673.5,10677.5,2.787,29758.1925
1601982660000,10677.5,10682.5,10677.5,10682.5,21.379,228381.1675
1601982720000,10682.5,10682.5,10678.5,10678.5,8.634,92198.169
1601982780000,10678.5,10678.5,10675,10675,1.588,16951.9
1601982840000,10675,10675,10674.5,10675,1.466,15649.55
1601982900000,10675,10675,10665.5,10665.5,17.864,190528.492
1601982960000,10665.5,10676,10665.5,10676,10.911,116485.836
1601983020000,10676,10677.5,10676,10677.5,2.967,31680.1425
1601983080000,10677.5,10678.5,10677.5,10678,1.092,11660.376
1601983140000,10678,10679,10678,10679,0.45,4805.55
1601983200000,10679,10679,10679,10679,0.1,1067.9
1601983260000,10679,10679,10675.5,10675.5,6.496,69348.048
1601983320000,10675.5,10676,10669.5,10669.5,17.436,186033.402
1601983380000,10669.5,10669.5,10663,10663.5,11.231,119761.7685
1601983440000,10663.5,10666,10663,10666,2.358,25150.428
1601983500000,10666,10666,10663,10663,25.751,274582.913
1601983560000,10663,10664,10663,10664,1.801,19205.864
1601983620000,10664,10665,10664,10664.5,0.002,21.329
1601983680000,10664.5,10667,10664.5,10667,4.034,43030.678
1601983740000,10667,10668.5,10667,10668.5,2.857,30479.9045
1601983800000,10668.5,10678.5,10668.5,10678.5,3.491,37278.6435
1601983860000,10678.5,10682.5,10678.5,10682.5,10.159,108523.5175
1601983920000,10682.5,10683.5,10682.5,10683.5,0.236,2521.306
1601983980000,10683.5,10683.5,10683.5,10683.5,5,53417.5
1601984040000,10683.5,10683.5,10681,10681,1.796,19183.076
1601984100000,10681,10685,10681,10685,0.295,3152.075
1601984160000,10685,10689.5,10685,10689.5,30.924,330562.098
1601984220000,10689.5,10704,10689.5,10704,38.492,412018.368
1601984280000,10704,10705,10696,10696.5,7.269,77752.8585
1601984340000,10696.5,10697,10696.5,10697,0.559,5979.623
1601984400000,10697,10697,10697,10697,0,0
1601984460000,10697,10697.5,10697,10697.5,0.052,556.27
1601984520000,10697.5,10701,10697.5,10701,3.139,33590.439
1601984580000,10701,10702,10701,10702,3.104,33219.008
1601984640000,10702,10702.5,10702,10702.5,2.31,24722.775
1601984700000,10702.5,10702.5,10702,10702,0.651,6967.002
1601984760000,10702,10702,10700,10700,5,53500
1601984820000,10700,10700,10699,10699,1.368,14636.232
1601984880000,10699,10699,10697.5,10697.5,1.107,11842.1325
1601984940000,10697.5,10697.5,10696,10696,15.45,165253.2
1601985000000,10696,10696,10696,10696,0,0
1601985060000,10696,10696,10696,10696,0,0
1601985120000,10696,10696,10695,10695,0.179,1914.405
1601985180000,10695,10695,10688.5,10688.5,16.346,174714.221
1601985240000,10688.5,10688.5,10688,10688,0.15,1603.2
1601985300000,10688,10688,10686.5,10686.5,5.826,62259.549
1601985360000,10686.5,10690,10686.5,10690,14.517,155186.73
1601985420000,10690,10690.5,10690,10690,4.293,45892.17
1601985480000,10690,10690,10690,10690,0.75,8017.5
1601985540000,10690,10690,10690,10690,0.1,1069
1601985600000,10690,10690,10687,10687,5.802,62005.974
1601985660000,10687,10689.5,10687,10689.5,7.048,75339.596
1601985720000,10689.5,10689.5,10689.5,10689.5,0,0
1601985780000,10689.5,10689.5,10689.5,10689.5,0,0
1601985840000,10689.5,10689.5,10687,10687,0.325,3473.275
1601985900000,10687,10687.5,10687,10687.5,5.66,60491.25
1601985960000,10687.5,10687.5,10687.5,10687.5,0,0
1601986020000,10687.5,10688,10687.5,10688,1.547,16534.336
1601986080000,10688,10689.5,10688,10689.5,0.01,106.895
1601986140000,10689.5,10689.5,10689.5,10689.5,0,0
1601986200000,10689.5,10695,10689.5,10695,34.857,372795.615
1601986260000,10695,10700.5,10695,10700.5,4.285,45851.6425
1601986320000,10700.5,10701.5,10700.5,10701.5,3,32104.5
1601986380000,10701.5,10703,10701.5,10703,0.557,5961.571
1601986440000,10703,10704.5,10703,10704.5,0.107,1145.3815
1601986500000,10704.5,10705,10704.5,10705,20.176,215984.08
1601986560000,10705,10705,10704.5,10704.5,1.524,16313.658
1601986620000,10704.5,10704.5,10704,10704.5,1.311,14033.5995
1601986680000,10704.5,10704.5,10701.5,10701.5,18.59,198940.885
1601986740000,10701.5,10701.5,10701,10701,0.01,107.01
1601986800000,10701,10701,10701,10701,1,10701
1601986860000,10701,10701.5,10701,10701,0.199,2129.499
1601986920000,10701,10701,10699,10699,0.442,4728.958
1601986980000,10699,10699,10699,10699,0.792,8473.608
1601987040000,10699,10699,10698.5,10698.5,2.822,30191.167
1601987100000,10698.5,10698.5,10698.5,10698.5,0,0
1601987160000,10698.5,10698.5,10698.5,10698.5,0,0
1601987220000,10698.5,10699,10698.5,10698.5,0.002,21.397
1601987280000,10698.5,10700,10698.5,10700,0.894,9565.8
1601987340000,10700,10700.5,10700,10700.5,0.002,21.401
1601987400000,10700.5,10701.5,10700.5,10701.5,0.647,6923.8705
1601987460000,10701.5,10707,10701.5,10707,6.75,72272.25
1601987520000,10707,10715,10707,10715,16.516,176968.94
1601987580000,10715,10715,10714.5,10714.5,0.156,1671.462
1601987640000,10714.5,10714.5,10714.5,10714.5,0,0
1601987700000,10714.5,10714.5,10712,10712,1.939,20770.568
1601987760000,10712,10712,10711,10711,0.269,2881.259
1601987820000,10711,10711.5,10711,10711.5,1.002,10732.923
1601987880000,10711.5,10712,10711.5,10712,0.213,2281.656
1601987940000,10712,10712,10712,10712,0,0
1601988000000,10712,10712,10712,10712,0,0
1601988060000,10712,10712,10710.5,10710.5,0.468,5012.514
1601988120000,10710.5,10710.5,10710,10710.5,0.181,1938.6005
1601988180000,10710.5,10710.5,10710,10710,0.005,53.55
1601988240000,10710,10710.5,10710,10710,0.16,1713.6
1601988300000,10710,10710.5,10707,10707,1.097,11745.579
1601988360000,10707,10707,10707,10707,0.2,2141.4
1601988420000,10707,10707.5,10707,10707,0.252,2698.164
1601988480000,10707,10707,10707,10707,15,160605
1601988540000,10707,10707,10705,10705,4.583,49061.015
1601988600000,10705,10705,10704.5,10705,3.2,34256
1601988660000,10705,10709,10705,10709,5.633,60323.797
1601988720000,10709,10709.5,10708.5,10709.5,0.338,3619.811
1601988780000,10709.5,10710,10709.5,10710,1.004,10752.84
1601988840000,10710,10710,10710,10710,0.032,342.72
1601988900000,10710,10710,10710,10710,0.034,364.14
1601988960000,10710,10710,10703.5,10703.5,5.642,60389.147
1601989020000,10703.5,10704,10703,10703,7.002,74942.406
1601989080000,10703,10703,10702,10702,0.04,428.08
1601989140000,10702,10702,10701.5,10701.5,0.204,2183.106
1601989200000,10701.5,10701.5,10697,10697,13.97,149437.09
1601989260000,10697,10697,10695,10695,0.338,3614.91
1601989320000,10695,10695.5,10695,10695,1.229,13144.155
1601989380000,10695,10695,10695,10695,17.271,184713.345
1601989440000,10695,10696,10694.5,10696,1.169,12503.624
1601989500000,10696,10699,10695.5,10699,12.837,137343.063
1601989560000,10699,10702,10698.5,10702,7.689,82287.678
1601989620000,10702,10704.5,10702,10704.5,1.11,11881.995
1601989680000,10704.5,10704.5,10704.5,10704.5,0,0
1601989740000,10704.5,10705,10704.5,10704.5,1.418,15178.981
1601989800000,10704.5,10705,10704.5,10705,0.001,10.705
1601989860000,10705,10705,10705,10705,1.666,17834.53
1601989920000,10705,10705,10705,10705,0,0
1601989980000,10705,10705,10705,10705,0.267,2858.235
1601990040000,10705,10705,10704.5,10704.5,1.2,12845.4
1601990100000,10704.5,10704.5,10704,10704.5,16.06,171914.27
1601990160000,10704.5,10704.5,10704.5,10704.5,0,0
1601990220000,10704.5,10704.5,10704,10704,0.002,21.408
1601990280000,10704,10704,10704,10704,0,0
1601990340000,10704,10705,10704,10705,2.687,28764.335
1601990400000,10705,10705,10705,10705,0,0
1601990460000,10705,10705,10705,10705,0,0
1601990520000,10705,10705,10700,10700,4.218,45132.6
1601990580000,10700,10700,10699.5,10699.5,0.425,4547.2875
1601990640000,10699.5,10700,10699.5,10700,0.006,64.2
1601990700000,10700,10700,10700,10700,0,0
1601990760000,10700,10700,10699,10699.5,5.238,56043.981
1601990820000,10699.5,10699.5,10699,10699,0.002,21.398
1601990880000,10699,10701.5,10699,10701.5,18.653,199615.0795
1601990940000,10701.5,10701.5,10701.5,10701.5,8.776,93916.364
1601991000000,10701.5,10701.5,10698,10701,6.442,68935.842
1601991060000,10701,10701.5,10701,10701.5,0.06,642.09
1601991120000,10701.5,10705,10701.5,10705,4.189,44843.245
1601991180000,10705,10709.5,10705,10709.5,3.822,40931.709
1601991240000,10709.5,10709.5,10706,10706,6.379,68293.574
1601991300000,10706,10706,10705.5,10705.5,2,21411
1601991360000,10705.5,10706,10705.5,10706,1.558,16679.948
1601991420000,10706,10709,10706,10709,0.503,5386.627
1601991480000,10709,10709,10709,10709,0.58,6211.22
1601991540000,10709,10709,10709,10709,0,0
1601991600000,10709,10709,10707,10707,0.132,1413.324
1601991660000,10707,10707,10703.5,10703.5,1.922,20572.127
1601991720000,10703.5,10703.5,10702.5,10702.5,0.4,4281
1601991780000,10702.5,10702.5,10702,10702,0.739,7908.778
1601991840000,10702,10702,10702,10702,0,0
1601991900000,10702,10702,10702,10702,0,0
1601991960000,10702,10702,10702,10702,0.2,2140.4
1601992020000,10702,10702.5,10702,10702,0.202,2161.804
1601992080000,10702,10702.5,10702,10702.5,0.3,3210.75
1601992140000,10702.5,10702.5,10702,10702,0.314,3360.428
1601992200000,10702,10702,10694.5,10694.5,19.626,209890.257
1601992260000,10694.5,10694.5,10693.5,10693.5,3.817,40817.0895
1601992320000,10693.5,10693.5,10692,10692,2.257,24131.844
1601992380000,10692,10692,10685,10685,52.589,561913.465
1601992440000,10685,10685,10683.5,10683.5,8.801,94025.4835
1601992500000,10683.5,10683.5,10677.5,10677.5,13.997,149452.9675
1601992560000,10677.5,10680,10677.5,10680,8.441,90149.88
1601992620000,10680,10680,10678,10678,4.73,50506.94
1601992680000,10678,10678.5,10676.5,10676.5,8.169,87216.3285
1601992740000,10676.5,10676.5,10672.5,10675.5,7.161,76447.2555
1601992800000,10675.5,10675.5,10672.5,10672.5,12.962,138336.945
1601992860000,10672.5,10672.5,10669,10669,2.257,24079.933
1601992920000,10669,10677.5,10666.5,10674.5,30.302,323458.699
1601992980000,10674.5,10683.5,10674.5,10683.5,28.527,304768.2045
1601993040000,10683.5,10684,10682.5,10682.5,4.021,42954.3325
1601993100000,10682.5,10686.5,10681.5,10686.5,9.882,105603.993
1601993160000,10686.5,10686.5,10679.5,10679.5,8.186,87422.387
1601993220000,10679.5,10685,10679.5,10683.5,10.587,113106.2145
1601993280000,10683.5,10686,10683.5,10686,4.704,50266.944
1601993340000,10686,10687,10686,10686.5,1.843,19695.2195
1601993400000,10686.5,10687.5,10686.5,10687,0.473,5054.951
1601993460000,10687,10690,10687,10690,0.976,10433.44
1601993520000,10690,10690,10690,10690,0,0
1601993580000,10690,10691,10690,10691,0.217,2319.947
1601993640000,10691,10691.5,10691,10691.5,2.673,28578.3795
1601993700000,10691.5,10691.5,10691.5,10691.5,28.81,308022.115
1601993760000,10691.5,10692,10691.5,10692,23.55,251796.6
1601993820000,10692,10692.5,10691.5,10692,64.117,685538.964
1601993880000,10692,10694,10692,10694,22.79,243716.26
1601993940000,10694,10695,10693.5,10694.5,6.005,64220.4725
1601994000000,10694.5,10694.5,10694.5,10694.5,0.2,2138.9
1601994060000,10694.5,10695.5,10694.5,10695.5,17.139,183310.1745
1601994120000,10695.5,10696,10695.5,10696,0.207,2214.072
1601994180000,10696,10696,10695.5,10695.5,14.658,156774.639
1601994240000,10695.5,10695.5,10694.5,10694.5,0.582,6224.199
1601994300000,10694.5,10694.5,10694.5,10694.5,0.342,3657.519
1601994360000,10694.5,10695,10694.5,10695,0.001,10.695
1601994420000,10695,10695,10694.5,10694.5,1.002,10715.889
1601994480000,10694.5,10694.5,10694.5,10694.5,0,0
1601994540000,10694.5,10695,10694.5,10695,0.883,9443.685
1601994600000,10695,10695,10695,10695,0,0
1601994660000,10695,10695,10694,10694,1.141,12201.854
1601994720000,10694,10694,10689,10689,0.263,2811.207
1601994780000,10689,10689,10685.5,10685.5,2.947,31490.1685
1601994840000,10685.5,10685.5,10684.5,10684.5,3.818,40793.421
1601994900000,10684.5,10684.5,10676,10676.5,2.887,30823.0555
1601994960000,10676.5,10676.5,10669,10669,12.631,134760.139
1601995020000,10669,10671,10666.5,10670.5,14.19,151414.395
1601995080000,10670.5,10671.5,10670,10670,4.072,43448.24
1601995140000,10670,10670,10669,10669.5,6.271,66908.4345
1601995200000,10669.5,10674,10669.5,10674,16.502,176142.348
1601995260000,10674,10677,10674,10676.5,5.818,62115.877
1601995320000,10676.5,10676.5,10675.5,10675.5,0.561,5988.9555
1601995380000,10675.5,10676,10657,10663.5,37.602,400968.927
1601995440000,10663.5,10664,10657.5,10658,3.127,33327.566
1601995500000,10658,10663,10657,10663,12.405,132274.515
1601995560000,10663,10665,10662.5,10664,2.442,26041.488
1601995620000,10664,10664.5,10664,10664.5,0.77,8211.665
1601995680000,10664.5,10664.5,10664,10664,6.83,72835.12
1601995740000,10664,10664,10662,10662.5,0.697,7431.7625
1601995800000,10662.5,10668,10662.5,10668,2.065,22029.42
1601995860000,10668,10674.5,10668,10674.5,10.316,110118.142
1601995920000,10674.5,10676.5,10674.5,10676.5,3.5,37367.75
1601995980000,10676.5,10678.5,10676.5,10678,7.883,84174.674
1601996040000,10678,10678,10672,10672,2.003,21376.016
1601996100000,10672,10672,10672,10672,0,0
1601996160000,10672,10672.5,10672,10672,0.004,42.688
1601996220000,10672,10673,10672,10673,12.71,135653.83
1601996280000,10673,10673,10670.5,10670.5,0.7,7469.35
1601996340000,10670.5,10670.5,10670,10670,0.325,3467.75
1601996400000,10670,10670,10666.5,10666.5,5.238,55871.127
1601996460000,10666.5,10666.5,10635,10638.5,120.391,1280779.6535
1601996520000,10638.5,10639.5,10635.5,10639,7.704,81962.856
1601996580000,10639,10645,10639,10645,8.151,86767.395
1601996640000,10645,10646.5,10644.5,10646.5,52.172,555449.198
1601996700000,10646.5,10646.5,10640.5,10640.5,7.658,81484.949
1601996760000,10640.5,10640.5,10634,10634,7.921,84231.914
1601996820000,10634,10634.5,10630,10630,19.095,202979.85
1601996880000,10630,10630.5,10630,10630.5,1.246,13245.603
1601996940000,10630.5,10630.5,10630,10630,5.286,56190.18
1601997000000,10630,10630.5,10630,10630.5,28.472,302671.596
1601997060000,10630.5,10633,10630,10633,21.323,226727.459
1601997120000,10633,10639.5,10633,10639,6.26,66600.14
1601997180000,10639,10641,10639,10640.5,42.911,456594.4955
1601997240000,10640.5,10651,10640.5,10650.5,14.569,155167.1345
1601997300000,10650.5,10676,10650.5,10676,104.631,1117040.556
1601997360000,10676,10676,10666,10671,94.241,1005645.711
1601997420000,10671,10685,10671,10682.5,27.402,292721.865
1601997480000,10682.5,10682.5,10678.5,10678.5,32.289,344798.0865
1601997540000,10678.5,10682,10678.5,10682,2.414,25786.348
1601997600000,10682,10682,10680.5,10680.5,24.542,262120.831
1601997660000,10680.5,10682,10680.5,10681.5,14.262,152339.553
1601997720000,10681.5,10682,10681.5,10682,3.038,32451.916
1601997780000,10682,10682,10682,10682,0.749,8000.818
1601997840000,10682,10689,10682,10689,12.971,138647.019
1601997900000,10689,10689.5,10689,10689,2.615,27951.735
1601997960000,10689,10689.5,10682,10682,12.942,138246.444
1601998020000,10682,10682,10680.5,10680.5,8.24,88007.32
1601998080000,10680.5,10680.5,10680,10680,4.83,51584.4
1601998140000,10680,10680.5,10680,10680.5,0.01,106.805
1601998200000,10680.5,10682.5,10680.5,10682.5,30.703,327984.7975
1601998260000,10682.5,10687,10682.5,10687,1.935,20679.345
1601998320000,10687,10687,10686.5,10687,2.383,25467.121
1601998380000,10687,10687,10687,10687,0,0
1601998440000,10687,10696,10687,10696,18.857,201694.472
1601998500000,10696,10696,10694,10694,3.022,32317.268
1601998560000,10694,10694,10693,10693,1.15,12296.95
1601998620000,10693,10695,10693,10694.5,1.134,12127.563
1601998680000,10694.5,10695.5,10694.5,10694.5,0.437,4673.4965
1601998740000,10694.5,10694.5,10694.5,10694.5,0,0
1601998800000,10694.5,10694.5,10694.5,10694.5,0,0
1601998860000,10694.5,10694.5,10694.5,10694.5,2.2,23527.9
1601998920000,10694.5,10696,10694.5,10696,2.205,23584.68
1601998980000,10696,10703,10696,10703,8.681,92912.743
1601999040000,10703,10710,10703,10710,12.456,133403.76
1601999100000,10710,10714.5,10710,10714.5,10.555,113091.5475
1601999160000,10714.5,10749,10714.5,10736.5,130.848,1404849.552
1601999220000,10736.5,10742,10735.5,10735.5,9.316,100011.918
1601999280000,10735.5,10735.5,10726,10726,2.902,31126.852
1601999340000,10726,10731.5,10726,10731.5,9.534,102314.121
1601999400000,10731.5,10731.5,10726,10726,3.224,34580.624
1601999460000,10726,10729,10726,10726.5,1.982,21259.923
1601999520000,10726.5,10726.5,10726,10726,0.908,9739.208
1601999580000,10726,10726,10725,10725,14.611,156702.975
1601999640000,10725,10725,10724,10724,34.215,366921.66
1601999700000,10724,10729,10724,10729,1.783,19129.807
1601999760000,10729,10729,10728,10728,10.526,112922.928
1601999820000,10728,10728.5,10728,10728.5,16.174,173522.759
1601999880000,10728.5,10729.5,10728.5,10729.5,1.899,20375.3205
1601999940000,10729.5,10730,10729.5,10730,0.225,2414.25
1602000000000,10730,10734,10730,10733,1.746,18739.818
1602000060000,10733,10733,10715.5,10715.5,13.486,144509.233
1602000120000,10715.5,10716.5,10715.5,10716.5,7.727,82806.3955
1602000180000,10716.5,10716.5,10716,10716.5,4.198,44987.867
1602000240000,10716.5,10716.5,10716,10716,1.992,21346.272
1602000300000,10716,10718.5,10716,10718.5,9.408,100839.648
1602000360000,10718.5,10719,10718.5,10719,4.183,44837.577
1602000420000,10719,10719,10718.5,10718.5,5.175,55468.2375
1602000480000,10718.5,10723,10718.5,10723,4.191,44940.093
1602000540000,10723,10727,10722.5,10727,8.431,90439.337
1602000600000,10727,10735.5,10727,10735,14.173,152147.155
1602000660000,10735,10736,10735,10736,6.548,70299.328
1602000720000,10736,10736,10734,10734,1.003,10766.202
1602000780000,10734,10734,10734,10734,0.74,7943.16
1602000840000,10734,10734.5,10734,10734,1.152,12365.568
1602000900000,10734,10734.5,10734,10734,0.9,9660.6
1602000960000,10734,10734,10728,10728,0.477,5117.256
1602001020000,10728,10730,10721,10730,77.288,829300.24
1602001080000,10730,10730,10729.5,10729.5,0.113,1212.4335
1602001140000,10729.5,10729.5,10719.5,10722.5,2.685,28789.9125
1602001200000,10722.5,10722.5,10722.5,10722.5,0.5,5361.25
1602001260000,10722.5,10723,10722.5,10722.5,5.06,54255.85
1602001320000,10722.5,10723,10722.5,10723,0.099,1061.577
1602001380000,10723,10723,10722.5,10722.5,4.5,48251.25
1602001440000,10722.5,10722.5,10722.5,10722.5,0,0
1602001500000,10722.5,10722.5,10722.5,10722.5,0,0
1602001560000,10722.5,10723,10722.5,10722.5,0.149,1597.6525
1602001620000,10722.5,10723,10722.5,10723,0.102,1093.746
1602001680000,10723,10723,10723,10723,0,0
1602001740000,10723,10723,10722.5,10722.5,0.5,5361.25
1602001800000,10722.5,10722.5,10719,10719,0.235,2518.965
1602001860000,10719,10719.5,10715,10715,7.62,81648.3
1602001920000,10715,10715,10713.5,10714.5,0.114,1221.453
1602001980000,10714.5,10714.5,10714,10714,0.043,460.702
1602002040000,10714,10714,10714,10714,0.1,1071.4
1602002100000,10714,10714,10714,10714,0.503,5389.142
1602002160000,10714,10717,10714,10716.5,0.562,6022.673
1602002220000,10716.5,10716.5,10716,10716,0.002,21.432
1602002280000,10716,10716,10715,10715,0.3,3214.5
1602002340000,10715,10715,10714,10714,0.291,3117.774
1602002400000,10714,10714,10714,10714,0.682,7306.948
1602002460000,10714,10714,10713.5,10714,0.371,3974.894
1602002520000,10714,10714,10713.5,10714,0.521,5581.994
1602002580000,10714,10714,10714,10714,0,0
1602002640000,10714,10714,10713.5,10713.5,5.147,55142.3845
1602002700000,10713.5,10714,10713.5,10714,0.044,471.416
1602002760000,10714,10714,10714,10714,0.01,107.14
1602002820000,10714,10719,10713.5,10719,5.475,58686.525
1602002880000,10719,10720.5,10719,10720.5,0.178,1908.249
1602002940000,10720.5,10722.5,10720.5,10722.5,3.625,38869.0625
1602003000000,10722.5,10722.5,10722.5,10722.5,0,0
1602003060000,10722.5,10722.5,10722.5,10722.5,0,0
1602003120000,10722.5,10722.5,10721.5,10721.5,0.106,1136.479
1602003180000,10721.5,10721.5,10720.5,10720.5,0.252,2701.566
1602003240000,10720.5,10720.5,10720.5,10720.5,0.145,1554.4725
1602003300000,10720.5,10720.5,10720.5,10720.5,0,0
1602003360000,10720.5,10720.5,10720.5,10720.5,0,0
1602003420000,10720.5,10721,10720.5,10721,0.404,4331.284
1602003480000,10721,10721,10721,10721,0.289,3098.369
1602003540000,10721,10721.5,10721,10721,0.141,1511.661
1602003600000,10721,10721,10720.5,10721,4.78,51246.38
1602003660000,10721,10721,10719,10719,0.428,4587.732
1602003720000,10719,10719.5,10719,10719.5,0.714,7653.723
1602003780000,10719.5,10720,10719.5,10720,0.578,6196.16
1602003840000,10720,10720,10720,10720,0.037,396.64
1602003900000,10720,10720,10720,10720,0.015,160.8
1602003960000,10720,10720,10719,10719,0.747,8007.093
1602004020000,10719,10719,10717.5,10717.5,12.061,129263.7675
1602004080000,10717.5,10717.5,10717.5,10717.5,0,0
1602004140000,10717.5,10717.5,10717,10717,0.686,7351.862
1602004200000,10717,10717,10716.5,10716.5,0.77,8251.705
1602004260000,10716.5,10716.5,10713.5,10713.5,2.662,28519.337
1602004320000,10713.5,10713.5,10710,10710,0.977,10463.67
1602004380000,10710,10710,10708,10708,2.957,31663.556
1602004440000,10708,10708.5,10708,10708.5,0.423,4529.6955
1602004500000,10708.5,10708.5,10708,10708,0.2,2141.6
1602004560000,10708,10711,10708,10711,3.084,33032.724
1602004620000,10711,10712,10711,10711.5,0.035,374.9025
1602004680000,10711.5,10711.5,10707.5,10707.5,0.154,1648.955
1602004740000,10707.5,10707.5,10706,10706,1.06,11348.36
1602004800000,10706,10706.5,10705,10705,0.373,3992.965
1602004860000,10705,10705.5,10705,10705.5,0.003,32.1165
1602004920000,10705.5,10705.5,10705,10705.5,12.278,131442.129
1602004980000,10705.5,10705.5,10705.5,10705.5,0.326,3489.993
1602005040000,10705.5,10705.5,10705.5,10705.5,0,0
1602005100000,10705.5,10705.5,10705.5,10705.5,0,0
1602005160000,10705.5,10705.5,10705.5,10705.5,0,0
1602005220000,10705.5,10705.5,10705,10705,0.253,2708.365
1602005280000,10705,10705,10705,10705,0,0
1602005340000,10705,10705,10704.5,10704.5,13.207,141374.3315
1602005400000,10704.5,10705,10704.5,10705,0.065,695.825
1602005460000,10705,10705.5,10705,10705.5,4.014,42971.877
1602005520000,10705.5,10705.5,10705,10705,2.777,29727.785
1602005580000,10705,10705,10705,10705,0.001,10.705
1602005640000,10705,10705,10705,10705,0,0
1602005700000,10705,10705,10705,10705,0.185,1980.425
1602005760000,10705,10705,10705,10705,7.463,79891.415
1602005820000,10705,10705.5,10705,10705,0.002,21.41
1602005880000,10705,10705,10705,10705,0,0
1602005940000,10705,10705.5,10705,10705.5,0.04,428.22
1602006000000,10705.5,10705.5,10705.5,10705.5,0,0
1602006060000,10705.5,10705.5,10705,10705,3.023,32361.215
1602006120000,10705,10705,10705,10705,0,0
1602006180000,10705,10705.5,10705,10705,7.896,84526.68
1602006240000,10705,10705,10705,10705,0.289,3093.745
1602006300000,10705,10705,10705,10705,0,0
1602006360000,10705,10705.5,10705,10705.5,0.2,2141.1
1602006420000,10705.5,10705.5,10705,10705,0.002,21.41
1602006480000,10705,10705.5,10705,10705.5,3.05,32651.775
1602006540000,10705.5,10705.5,10705.5,10705.5,4.1,43892.55
1602006600000,10705.5,10705.5,10705,10705,0.008,85.64
1602006660000,10705,10705.5,10705,10705.5,0.51,5459.805
1602006720000,10705.5,10705.5,10705.5,10705.5,0.05,535.275
1602006780000,10705.5,10705.5,10705.5,10705.5,0,0
1602006840000,10705.5,10705.5,10705,10705,1.515,16218.075
1602006900000,10705,10705,10705,10705,0,0
1602006960000,10705,10705,10705,10705,0.012,128.46
1602007020000,10705,10705.5,10705,10705.5,2.082,22288.851
1602007080000,10705.5,10705.5,10705.5,10705.5,0,0
1602007140000,10705.5,10705.5,10705.5,10705.5,0.05,535.275
1602007200000,10705.5,10705.5,10705,10705,5.004,53567.82
1602007260000,10705,10705,10705,10705,0,0
1602007320000,10705,10705,10705,10705,0.848,9077.84
1602007380000,10705,10705,10704.5,10704.5,6.806,72854.827
1602007440000,10704.5,10704.5,10704.5,10704.5,0,0
1602007500000,10704.5,10704.5,10704.5,10704.5,0,0
1602007560000,10704.5,10704.5,10704.5,10704.5,0.087,931.2915
1602007620000,10704.5,10705,10704.5,10705,1.202,12867.41
1602007680000,10705,10705,10705,10705,0,0
1602007740000,10705,10705,10705,10705,0.041,438.905
1602007800000,10705,10705,10705,10705,0.036,385.38
1602007860000,10705,10706,10705,10706,3.144,33659.664
