timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-15 23:24:00,0.5,6.1,-0.5,1.72
2020-07-15 23:25:00,0.5,1.61,0.0,-4.49
2020-07-15 23:26:00,3.5,19.08,3.0,17.47
2020-07-15 23:27:00,1.0,15.31,-2.5,-3.77
2020-07-15 23:28:00,0.5,0.92,-0.5,-14.39
2020-07-15 23:29:00,0.5,1.5,0.0,0.58
2020-07-15 23:30:00,0.5,1.45,0.0,-0.05
2020-07-15 23:31:00,1.5,1.56,1.0,0.11
2020-07-15 23:32:00,0.5,0.09,-1.0,-1.47
2020-07-15 23:33:00,0.5,0.15,0.0,0.06
2020-07-15 23:34:00,0.5,0.0,0.0,-0.15
2020-07-15 23:35:00,0.0,0.07,-0.5,0.07
2020-07-15 23:36:00,1.0,12.15,1.0,12.08
2020-07-15 23:37:00,1.0,11.62,0.0,-0.53
2020-07-15 23:38:00,0.5,2.55,-0.5,-9.07
2020-07-15 23:39:00,0.0,2.85,-0.5,0.3
2020-07-15 23:40:00,1.5,0.36,1.5,-2.49
2020-07-15 23:41:00,0.5,0.65,-1.0,0.29
2020-07-15 23:42:00,0.5,0.0,0.0,-0.65
2020-07-15 23:43:00,0.5,3.75,0.0,3.75
2020-07-15 23:44:00,0.5,2.78,0.0,-0.97
2020-07-15 23:45:00,4.0,5.89,3.5,3.11
2020-07-15 23:46:00,0.5,6.86,-3.5,0.97
2020-07-15 23:47:00,1.5,2.28,1.0,-4.58
2020-07-15 23:48:00,0.5,2.24,-1.0,-0.04
2020-07-15 23:49:00,1.0,0.0,0.5,-2.24
2020-07-15 23:50:00,0.5,0.03,-0.5,0.03
2020-07-15 23:51:00,0.5,0.0,0.0,-0.03
2020-07-15 23:52:00,0.5,0.16,0.0,0.16
2020-07-15 23:53:00,0.5,0.15,0.0,-0.01
2020-07-15 23:54:00,1.5,3.9,1.0,3.75
2020-07-15 23:55:00,0.5,3.24,-1.0,-0.66
2020-07-15 23:56:00,1.5,0.26,1.0,-2.98
2020-07-15 23:57:00,0.0,0.41,-1.5,0.15
2020-07-15 23:58:00,0.5,0.19,0.5,-0.22
2020-07-15 23:59:00,0.0,0.19,-0.5,0.0
2020-07-16 00:00:00,0.5,0.03,0.5,-0.16
2020-07-16 00:01:00,0.5,0.38,0.0,0.35
2020-07-16 00:02:00,0.0,0.21,-0.5,-0.17
2020-07-16 00:03:00,0.0,0.58,0.0,0.37
2020-07-16 00:04:00,0.5,0.02,0.5,-0.56
2020-07-16 00:05:00,0.0,0.01,-0.5,-0.01
2020-07-16 00:06:00,0.5,0.0,0.5,-0.01
2020-07-16 00:07:00,0.0,0.0,-0.5,0.0
2020-07-16 00:08:00,1.5,0.83,1.5,0.83
2020-07-16 00:09:00,0.5,0.82,-1.0,-0.01
2020-07-16 00:10:00,0.5,0.0,0.0,-0.82
2020-07-16 00:11:00,0.5,0.06,0.0,0.06
2020-07-16 00:12:00,3.0,1.43,2.5,1.37
2020-07-16 00:13:00,0.5,0.45,-2.5,-0.98
2020-07-16 00:14:00,0.5,0.28,0.0,-0.17
2020-07-16 00:15:00,0.5,1.02,0.0,0.74
2020-07-16 00:16:00,0.5,0.15,0.0,-0.87
2020-07-16 00:17:00,0.5,0.15,0.0,0.0
2020-07-16 00:18:00,0.5,0.05,0.0,-0.1
2020-07-16 00:19:00,4.0,6.3,3.5,6.25
2020-07-16 00:20:00,13.5,18.3,9.5,12.0
2020-07-16 00:21:00,16.5,187.83,3.0,169.53
2020-07-16 00:22:00,18.5,150.36,2.0,-37.47
2020-07-16 00:23:00,7.5,8.3,-11.0,-142.06
2020-07-16 00:24:00,4.0,56.26,-3.5,47.96
2020-07-16 00:25:00,3.0,10.83,-1.0,-45.43
2020-07-16 00:26:00,6.5,0.71,3.5,-10.12
2020-07-16 00:27:00,1.5,0.57,-5.0,-0.14
2020-07-16 00:28:00,2.0,0.45,0.5,-0.12
2020-07-16 00:29:00,0.0,3.2,-2.0,2.75
2020-07-16 00:30:00,12.0,11.26,12.0,8.06
2020-07-16 00:31:00,6.5,15.84,-5.5,4.58
2020-07-16 00:32:00,0.5,6.36,-6.0,-9.48
2020-07-16 00:33:00,2.5,25.57,2.0,19.21
2020-07-16 00:34:00,1.5,8.85,-1.0,-16.72
2020-07-16 00:35:00,4.0,20.23,2.5,11.38
2020-07-16 00:36:00,0.5,3.95,-3.5,-16.28
2020-07-16 00:37:00,0.5,1.97,0.0,-1.98
2020-07-16 00:38:00,3.0,33.89,2.5,31.92
2020-07-16 00:39:00,0.5,30.39,-2.5,-3.5
2020-07-16 00:40:00,0.5,5.5,0.0,-24.89
2020-07-16 00:41:00,1.5,9.24,1.0,3.74
2020-07-16 00:42:00,0.5,9.2,-1.0,-0.04
2020-07-16 00:43:00,1.0,0.45,0.5,-8.75
2020-07-16 00:44:00,0.5,1.19,-0.5,0.74
2020-07-16 00:45:00,11.0,6.35,10.5,5.16
2020-07-16 00:46:00,5.5,5.29,-5.5,-1.06
2020-07-16 00:47:00,3.5,2.16,-2.0,-3.13
2020-07-16 00:48:00,1.0,1.03,-2.5,-1.13
2020-07-16 00:49:00,0.5,0.23,-0.5,-0.8
2020-07-16 00:50:00,3.0,0.68,2.5,0.45
2020-07-16 00:51:00,1.5,1.14,-1.5,0.46
2020-07-16 00:52:00,1.0,13.82,-0.5,12.68
2020-07-16 00:53:00,1.5,9.5,0.5,-4.32
2020-07-16 00:54:00,0.5,6.15,-1.0,-3.35
2020-07-16 00:55:00,0.5,0.49,0.0,-5.66
2020-07-16 00:56:00,0.0,0.49,-0.5,0.0
2020-07-16 00:57:00,0.5,0.1,0.5,-0.39
2020-07-16 00:58:00,1.5,0.55,1.0,0.45
2020-07-16 00:59:00,1.0,5.67,-0.5,5.12
2020-07-16 01:00:00,1.0,1.31,0.0,-4.36
2020-07-16 01:01:00,0.5,4.97,-0.5,3.66
2020-07-16 01:02:00,1.0,7.01,0.5,2.04
2020-07-16 01:03:00,0.5,6.77,-0.5,-0.24
2020-07-16 01:04:00,0.5,3.07,0.0,-3.7
2020-07-16 01:05:00,1.5,1.01,1.0,-2.06
2020-07-16 01:06:00,2.5,3.08,1.0,2.07
2020-07-16 01:07:00,2.5,24.86,0.0,21.78
2020-07-16 01:08:00,1.0,25.68,-1.5,0.82
2020-07-16 01:09:00,0.5,0.45,-0.5,-25.23
2020-07-16 01:10:00,8.5,18.74,8.0,18.29
2020-07-16 01:11:00,3.0,17.84,-5.5,-0.9
2020-07-16 01:12:00,3.5,3.06,0.5,-14.78
2020-07-16 01:13:00,0.5,3.18,-3.0,0.12
2020-07-16 01:14:00,0.5,0.76,0.0,-2.42
2020-07-16 01:15:00,3.5,1.53,3.0,0.77
2020-07-16 01:16:00,2.5,2.17,-1.0,0.64
2020-07-16 01:17:00,0.5,3.66,-2.0,1.49
2020-07-16 01:18:00,0.5,3.44,0.0,-0.22
2020-07-16 01:19:00,3.5,1.34,3.0,-2.1
2020-07-16 01:20:00,5.0,1.21,1.5,-0.13
2020-07-16 01:21:00,6.0,8.36,1.0,7.15
2020-07-16 01:22:00,6.5,10.95,0.5,2.59
2020-07-16 01:23:00,0.5,27.36,-6.0,16.41
2020-07-16 01:24:00,0.5,21.63,0.0,-5.73
2020-07-16 01:25:00,1.5,1.95,1.0,-19.68
2020-07-16 01:26:00,1.0,1.25,-0.5,-0.7
2020-07-16 01:27:00,1.5,1.13,0.5,-0.12
2020-07-16 01:28:00,0.5,0.93,-1.0,-0.2
2020-07-16 01:29:00,0.5,2.47,0.0,1.54
2020-07-16 01:30:00,2.5,7.77,2.0,5.3
2020-07-16 01:31:00,0.5,7.18,-2.0,-0.59
2020-07-16 01:32:00,12.0,14.81,11.5,7.63
2020-07-16 01:33:00,2.0,13.35,-10.0,-1.46
2020-07-16 01:34:00,0.5,0.39,-1.5,-12.96
2020-07-16 01:35:00,2.0,0.17,1.5,-0.22
2020-07-16 01:36:00,0.5,1.77,-1.5,1.6
2020-07-16 01:37:00,0.5,0.53,0.0,-1.24
2020-07-16 01:38:00,0.5,5.93,0.0,5.4
2020-07-16 01:39:00,0.0,6.09,-0.5,0.16
2020-07-16 01:40:00,1.5,4.22,1.5,-1.87
2020-07-16 01:41:00,0.5,4.19,-1.0,-0.03
2020-07-16 01:42:00,0.5,0.59,0.0,-3.6
2020-07-16 01:43:00,0.5,0.46,0.0,-0.13
2020-07-16 01:44:00,0.5,0.08,0.0,-0.38
2020-07-16 01:45:00,0.5,0.07,0.0,-0.01
2020-07-16 01:46:00,0.5,0.08,0.0,0.01
2020-07-16 01:47:00,3.0,4.4,2.5,4.32
2020-07-16 01:48:00,0.0,4.04,-3.0,-0.36
2020-07-16 01:49:00,4.5,5.26,4.5,1.22
2020-07-16 01:50:00,2.5,1.9,-2.0,-3.36
2020-07-16 01:51:00,6.0,3.02,3.5,1.12
2020-07-16 01:52:00,1.5,6.74,-4.5,3.72
2020-07-16 01:53:00,0.5,0.1,-1.0,-6.64
2020-07-16 01:54:00,0.5,0.0,0.0,-0.1
2020-07-16 01:55:00,0.5,0.1,0.0,0.1
2020-07-16 01:56:00,0.0,0.05,-0.5,-0.05
2020-07-16 01:57:00,0.0,0.15,0.0,0.1
2020-07-16 01:58:00,0.5,10.5,0.5,10.35
2020-07-16 01:59:00,0.0,10.5,-0.5,0.0
2020-07-16 02:00:00,0.5,0.48,0.5,-10.02
2020-07-16 02:01:00,4.0,8.91,3.5,8.43
2020-07-16 02:02:00,2.5,9.9,-1.5,0.99
2020-07-16 02:03:00,0.0,19.3,-2.5,9.4
2020-07-16 02:04:00,0.5,8.05,0.5,-11.25
2020-07-16 02:05:00,0.0,8.0,-0.5,-0.05
2020-07-16 02:06:00,0.5,1.09,0.5,-6.91
2020-07-16 02:07:00,0.5,1.65,0.0,0.56
2020-07-16 02:08:00,2.5,58.61,2.0,56.96
2020-07-16 02:09:00,4.5,67.69,2.0,9.08
2020-07-16 02:10:00,1.0,79.55,-3.5,11.86
2020-07-16 02:11:00,0.5,47.23,-0.5,-32.32
2020-07-16 02:12:00,4.5,13.77,4.0,-33.46
2020-07-16 02:13:00,0.5,15.74,-4.0,1.97
2020-07-16 02:14:00,4.0,7.92,3.5,-7.82
2020-07-16 02:15:00,4.5,1.99,0.5,-5.93
2020-07-16 02:16:00,0.5,3.6,-4.0,1.61
2020-07-16 02:17:00,1.0,1.69,0.5,-1.91
2020-07-16 02:18:00,0.5,3.4,-0.5,1.71
2020-07-16 02:19:00,0.5,2.64,0.0,-0.76
2020-07-16 02:20:00,1.5,48.34,1.0,45.7
2020-07-16 02:21:00,0.5,20.35,-1.0,-27.99
2020-07-16 02:22:00,0.5,27.52,0.0,7.17
2020-07-16 02:23:00,0.0,0.32,-0.5,-27.2
2020-07-16 02:24:00,0.5,2.05,0.5,1.73
2020-07-16 02:25:00,0.5,0.25,0.0,-1.8
2020-07-16 02:26:00,0.5,0.24,0.0,-0.01
2020-07-16 02:27:00,0.5,0.0,0.0,-0.24
2020-07-16 02:28:00,0.0,0.01,-0.5,0.01
2020-07-16 02:29:00,0.5,1.07,0.5,1.06
2020-07-16 02:30:00,0.5,1.72,0.0,0.65
2020-07-16 02:31:00,2.0,1.47,1.5,-0.25
2020-07-16 02:32:00,0.5,3.92,-1.5,2.45
2020-07-16 02:33:00,0.5,3.98,0.0,0.06
2020-07-16 02:34:00,2.0,4.65,1.5,0.67
2020-07-16 02:35:00,1.0,2.13,-1.0,-2.52
2020-07-16 02:36:00,2.0,1.42,1.0,-0.71
2020-07-16 02:37:00,0.5,2.38,-1.5,0.96
2020-07-16 02:38:00,0.0,1.3,-0.5,-1.08
2020-07-16 02:39:00,0.5,0.23,0.5,-1.07
2020-07-16 02:40:00,1.0,3.92,0.5,3.69
2020-07-16 02:41:00,0.5,4.61,-0.5,0.69
2020-07-16 02:42:00,0.5,1.76,0.0,-2.85
2020-07-16 02:43:00,0.0,2.15,-0.5,0.39
2020-07-16 02:44:00,0.5,0.3,0.5,-1.85
2020-07-16 02:45:00,2.0,62.89,1.5,62.59
2020-07-16 02:46:00,2.5,58.02,0.5,-4.87
2020-07-16 02:47:00,0.0,2.36,-2.5,-55.66
2020-07-16 02:48:00,2.0,2.45,2.0,0.09
2020-07-16 02:49:00,0.5,5.14,-1.5,2.69
2020-07-16 02:50:00,0.5,1.34,0.0,-3.8
2020-07-16 02:51:00,0.5,1.45,0.0,0.11
2020-07-16 02:52:00,0.5,0.01,0.0,-1.44
2020-07-16 02:53:00,0.5,0.0,0.0,-0.01
2020-07-16 02:54:00,0.5,1.11,0.0,1.11
2020-07-16 02:55:00,0.5,0.85,0.0,-0.26
2020-07-16 02:56:00,0.0,4.78,-0.5,3.93
2020-07-16 02:57:00,0.0,0.8,0.0,-3.98
2020-07-16 02:58:00,1.0,5.68,1.0,4.88
2020-07-16 02:59:00,1.5,1.18,0.5,-4.5
2020-07-16 03:00:00,0.5,1.32,-1.0,0.14
2020-07-16 03:01:00,0.5,0.15,0.0,-1.17
2020-07-16 03:02:00,0.0,2.07,-0.5,1.92
2020-07-16 03:03:00,3.0,0.34,3.0,-1.73
2020-07-16 03:04:00,0.5,1.89,-2.5,1.55
2020-07-16 03:05:00,0.0,0.14,-0.5,-1.75
2020-07-16 03:06:00,2.0,0.44,2.0,0.3
2020-07-16 03:07:00,0.5,2.58,-1.5,2.14
2020-07-16 03:08:00,3.0,4.39,2.5,1.81
2020-07-16 03:09:00,8.0,12.55,5.0,8.16
2020-07-16 03:10:00,0.5,20.05,-7.5,7.5
2020-07-16 03:11:00,0.5,0.36,0.0,-19.69
2020-07-16 03:12:00,0.0,0.42,-0.5,0.06
2020-07-16 03:13:00,0.5,13.67,0.5,13.25
2020-07-16 03:14:00,0.5,10.66,0.0,-3.01
2020-07-16 03:15:00,2.0,3.0,1.5,-7.66
2020-07-16 03:16:00,0.5,5.93,-1.5,2.93
2020-07-16 03:17:00,0.5,0.09,0.0,-5.84
2020-07-16 03:18:00,2.5,4.06,2.0,3.97
2020-07-16 03:19:00,0.5,4.12,-2.0,0.06
2020-07-16 03:20:00,3.5,4.6,3.0,0.48
2020-07-16 03:21:00,0.5,2.9,-3.0,-1.7
2020-07-16 03:22:00,0.5,1.6,0.0,-1.3
2020-07-16 03:23:00,1.0,6.6,0.5,5.0
2020-07-16 03:24:00,0.5,6.8,-0.5,0.2
2020-07-16 03:25:00,0.5,0.0,0.0,-6.8
2020-07-16 03:26:00,0.5,10.57,0.0,10.57
2020-07-16 03:27:00,0.5,6.49,0.0,-4.08
2020-07-16 03:28:00,0.0,3.95,-0.5,-2.54
2020-07-16 03:29:00,0.0,3.95,0.0,0.0
2020-07-16 03:30:00,0.5,3.6,0.5,-0.35
2020-07-16 03:31:00,1.0,1.56,0.5,-2.04
2020-07-16 03:32:00,0.5,1.45,-0.5,-0.11
2020-07-16 03:33:00,0.5,0.59,0.0,-0.86
2020-07-16 03:34:00,0.5,2.05,0.0,1.46
2020-07-16 03:35:00,0.5,16.24,0.0,14.19
2020-07-16 03:36:00,0.5,17.79,0.0,1.55
2020-07-16 03:37:00,0.5,0.46,0.0,-17.33
2020-07-16 03:38:00,0.5,0.93,0.0,0.47
2020-07-16 03:39:00,0.0,1.03,-0.5,0.1
2020-07-16 03:40:00,0.5,0.54,0.5,-0.49
2020-07-16 03:41:00,0.5,2.91,0.0,2.37
2020-07-16 03:42:00,1.0,3.21,0.5,0.3
2020-07-16 03:43:00,2.0,4.75,1.0,1.54
2020-07-16 03:44:00,0.5,0.56,-1.5,-4.19
2020-07-16 03:45:00,0.5,1.51,0.0,0.95
2020-07-16 03:46:00,0.5,0.11,0.0,-1.4
2020-07-16 03:47:00,4.0,3.33,3.5,3.22
2020-07-16 03:48:00,0.5,1.91,-3.5,-1.42
2020-07-16 03:49:00,0.5,3.3,0.0,1.39
2020-07-16 03:50:00,1.5,2.35,1.0,-0.95
2020-07-16 03:51:00,0.5,0.61,-1.0,-1.74
2020-07-16 03:52:00,0.5,0.02,0.0,-0.59
2020-07-16 03:53:00,0.5,0.34,0.0,0.32
2020-07-16 03:54:00,0.5,0.1,0.0,-0.24
2020-07-16 03:55:00,0.5,0.22,0.0,0.12
2020-07-16 03:56:00,0.5,2.11,0.0,1.89
2020-07-16 03:57:00,0.0,1.33,-0.5,-0.78
2020-07-16 03:58:00,0.5,0.84,0.5,-0.49
2020-07-16 03:59:00,0.5,2.84,0.0,2.0
2020-07-16 04:00:00,0.5,4.17,0.0,1.33
2020-07-16 04:01:00,4.0,4.75,3.5,0.58
2020-07-16 04:02:00,0.5,7.19,-3.5,2.44
2020-07-16 04:03:00,0.0,12.88,-0.5,5.69
2020-07-16 04:04:00,0.5,0.01,0.5,-12.87
2020-07-16 04:05:00,0.0,0.01,-0.5,0.0
2020-07-16 04:06:00,0.5,0.0,0.5,-0.01
2020-07-16 04:07:00,0.0,0.0,-0.5,0.0
2020-07-16 04:08:00,0.5,0.09,0.5,0.09
2020-07-16 04:09:00,0.5,0.22,0.0,0.13
2020-07-16 04:10:00,0.5,0.3,0.0,0.08
2020-07-16 04:11:00,0.5,0.01,0.0,-0.29
2020-07-16 04:12:00,0.0,0.01,-0.5,0.0
2020-07-16 04:13:00,4.5,13.62,4.5,13.61
2020-07-16 04:14:00,0.5,13.31,-4.0,-0.31
2020-07-16 04:15:00,2.0,7.43,1.5,-5.88
2020-07-16 04:16:00,0.5,7.73,-1.5,0.3
2020-07-16 04:17:00,0.5,0.16,0.0,-7.57
2020-07-16 04:18:00,0.5,0.16,0.0,0.0
2020-07-16 04:19:00,0.0,0.0,-0.5,-0.16
2020-07-16 04:20:00,0.5,0.26,0.5,0.26
2020-07-16 04:21:00,0.5,0.25,0.0,-0.01
2020-07-16 04:22:00,0.5,0.0,0.0,-0.25
2020-07-16 04:23:00,0.0,0.0,-0.5,0.0
2020-07-16 04:24:00,0.5,0.0,0.5,0.0
2020-07-16 04:25:00,0.5,0.0,0.0,0.0
2020-07-16 04:26:00,0.5,0.21,0.0,0.21
2020-07-16 04:27:00,0.5,0.2,0.0,-0.01
2020-07-16 04:28:00,0.0,0.99,-0.5,0.79
2020-07-16 04:29:00,0.0,5.34,0.0,4.35
2020-07-16 04:30:00,1.5,4.55,1.5,-0.79
2020-07-16 04:31:00,0.5,1.7,-1.0,-2.85
2020-07-16 04:32:00,0.0,2.26,-0.5,0.56
2020-07-16 04:33:00,9.5,15.88,9.5,13.62
2020-07-16 04:34:00,0.5,17.0,-9.0,1.12
2020-07-16 04:35:00,2.0,0.09,1.5,-16.91
2020-07-16 04:36:00,0.5,0.65,-1.5,0.56
2020-07-16 04:37:00,0.5,1.48,0.0,0.83
2020-07-16 04:38:00,3.5,3.07,3.0,1.59
2020-07-16 04:39:00,7.0,4.28,3.5,1.21
2020-07-16 04:40:00,1.0,1.53,-6.0,-2.75
2020-07-16 04:41:00,2.5,1.91,1.5,0.38
2020-07-16 04:42:00,0.5,0.15,-2.0,-1.76
2020-07-16 04:43:00,0.0,1.34,-0.5,1.19
2020-07-16 04:44:00,0.5,0.14,0.5,-1.2
2020-07-16 04:45:00,1.0,49.52,0.5,49.38
2020-07-16 04:46:00,0.5,46.55,-0.5,-2.97
2020-07-16 04:47:00,0.0,3.0,-0.5,-43.55
2020-07-16 04:48:00,0.5,0.14,0.5,-2.86
2020-07-16 04:49:00,0.5,0.55,0.0,0.41
2020-07-16 04:50:00,0.5,0.31,0.0,-0.24
2020-07-16 04:51:00,1.0,0.03,0.5,-0.28
2020-07-16 04:52:00,0.5,3.17,-0.5,3.14
2020-07-16 04:53:00,0.5,3.9,0.0,0.73
2020-07-16 04:54:00,0.5,0.14,0.0,-3.76
2020-07-16 04:55:00,0.5,0.14,0.0,0.0
2020-07-16 04:56:00,0.5,6.01,0.0,5.87
2020-07-16 04:57:00,0.5,0.99,0.0,-5.02
2020-07-16 04:58:00,0.5,5.01,0.0,4.02
2020-07-16 04:59:00,0.5,1.85,0.0,-3.16
2020-07-16 05:00:00,2.0,0.9,1.5,-0.95
2020-07-16 05:01:00,2.0,6.07,0.0,5.17
2020-07-16 05:02:00,0.5,3.87,-1.5,-2.2
2020-07-16 05:03:00,0.5,0.7,0.0,-3.17
2020-07-16 05:04:00,0.5,2.92,0.0,2.22
2020-07-16 05:05:00,0.0,1.58,-0.5,-1.34
2020-07-16 05:06:00,0.5,0.0,0.5,-1.58
2020-07-16 05:07:00,0.0,0.2,-0.5,0.2
2020-07-16 05:08:00,0.5,0.08,0.5,-0.12
2020-07-16 05:09:00,0.5,0.12,0.0,0.04
2020-07-16 05:10:00,0.5,0.0,0.0,-0.12
2020-07-16 05:11:00,0.5,0.0,0.0,0.0
2020-07-16 05:12:00,4.0,11.16,3.5,11.16
2020-07-16 05:13:00,0.5,9.63,-3.5,-1.53
2020-07-16 05:14:00,2.0,2.22,1.5,-7.41
2020-07-16 05:15:00,1.5,2.18,-0.5,-0.04
2020-07-16 05:16:00,0.5,0.07,-1.0,-2.11
2020-07-16 05:17:00,0.5,1.46,0.0,1.39
2020-07-16 05:18:00,0.5,5.06,0.0,3.6
2020-07-16 05:19:00,2.0,0.71,1.5,-4.35
2020-07-16 05:20:00,0.5,4.39,-1.5,3.68
2020-07-16 05:21:00,0.5,0.0,0.0,-4.39
2020-07-16 05:22:00,0.5,0.53,0.0,0.53
2020-07-16 05:23:00,0.0,0.48,-0.5,-0.05
2020-07-16 05:24:00,1.0,7.17,1.0,6.69
2020-07-16 05:25:00,0.5,7.22,-0.5,0.05
2020-07-16 05:26:00,0.5,0.0,0.0,-7.22
2020-07-16 05:27:00,7.5,7.34,7.0,7.34
2020-07-16 05:28:00,0.0,5.6,-7.5,-1.74
2020-07-16 05:29:00,0.0,0.46,0.0,-5.14
2020-07-16 05:30:00,2.5,3.56,2.5,3.1
2020-07-16 05:31:00,0.5,2.35,-2.0,-1.21
2020-07-16 05:32:00,0.5,1.67,0.0,-0.68
2020-07-16 05:33:00,1.0,5.07,0.5,3.4
2020-07-16 05:34:00,1.5,9.27,0.5,4.2
2020-07-16 05:35:00,0.0,9.27,-1.5,0.0
2020-07-16 05:36:00,0.5,0.0,0.5,-9.27
2020-07-16 05:37:00,0.5,5.02,0.0,5.02
2020-07-16 05:38:00,2.5,1.86,2.0,-3.16
2020-07-16 05:39:00,0.0,6.88,-2.5,5.02
2020-07-16 05:40:00,0.5,0.01,0.5,-6.87
2020-07-16 05:41:00,3.5,9.83,3.0,9.82
2020-07-16 05:42:00,0.5,7.69,-3.0,-2.14
2020-07-16 05:43:00,0.0,2.14,-0.5,-5.55
2020-07-16 05:44:00,1.5,1.0,1.5,-1.14
2020-07-16 05:45:00,0.5,6.36,-1.0,5.36
2020-07-16 05:46:00,0.5,7.14,0.0,0.78
2020-07-16 05:47:00,0.0,0.22,-0.5,-6.92
2020-07-16 05:48:00,0.0,0.0,0.0,-0.22
2020-07-16 05:49:00,0.0,0.0,0.0,0.0
2020-07-16 05:50:00,2.5,0.83,2.5,0.83
2020-07-16 05:51:00,6.5,5.52,4.0,4.69
2020-07-16 05:52:00,0.5,6.35,-6.0,0.83
2020-07-16 05:53:00,0.5,0.0,0.0,-6.35
2020-07-16 05:54:00,0.5,0.4,0.0,0.4
2020-07-16 05:55:00,1.5,0.12,1.0,-0.28
2020-07-16 05:56:00,0.0,0.39,-1.5,0.27
2020-07-16 05:57:00,0.0,1.25,0.0,0.86
2020-07-16 05:58:00,0.5,0.5,0.5,-0.75
2020-07-16 05:59:00,3.5,4.13,3.0,3.63
2020-07-16 06:00:00,3.0,0.12,-0.5,-4.01
2020-07-16 06:01:00,3.0,3.54,0.0,3.42
2020-07-16 06:02:00,0.0,1.36,-3.0,-2.18
2020-07-16 06:03:00,0.0,0.01,0.0,-1.35
2020-07-16 06:04:00,0.5,1.01,0.5,1.0
2020-07-16 06:05:00,1.0,0.89,0.5,-0.12
2020-07-16 06:06:00,14.0,10.72,13.0,9.83
2020-07-16 06:07:00,6.0,10.83,-8.0,0.11
2020-07-16 06:08:00,0.5,0.65,-5.5,-10.18
2020-07-16 06:09:00,0.5,0.65,0.0,0.0
2020-07-16 06:10:00,0.5,0.0,0.0,-0.65
2020-07-16 06:11:00,3.5,5.6,3.0,5.6
2020-07-16 06:12:00,0.0,5.6,-3.5,0.0
2020-07-16 06:13:00,0.5,0.0,0.5,-5.6
2020-07-16 06:14:00,0.5,2.07,0.0,2.07
2020-07-16 06:15:00,0.5,0.48,0.0,-1.59
2020-07-16 06:16:00,0.5,1.36,0.0,0.88
2020-07-16 06:17:00,0.5,2.44,0.0,1.08
2020-07-16 06:18:00,0.5,0.51,0.0,-1.93
2020-07-16 06:19:00,0.5,1.55,0.0,1.04
2020-07-16 06:20:00,2.5,6.96,2.0,5.41
2020-07-16 06:21:00,0.5,7.76,-2.0,0.8
2020-07-16 06:22:00,0.5,0.75,0.0,-7.01
2020-07-16 06:23:00,0.0,0.0,-0.5,-0.75
2020-07-16 06:24:00,0.5,0.0,0.5,0.0
2020-07-16 06:25:00,0.5,0.0,0.0,0.0
2020-07-16 06:26:00,3.0,7.1,2.5,7.1
2020-07-16 06:27:00,0.5,6.64,-2.5,-0.46
2020-07-16 06:28:00,1.0,3.19,0.5,-3.45
2020-07-16 06:29:00,0.0,0.3,-1.0,-2.89
2020-07-16 06:30:00,1.0,2.13,1.0,1.83
2020-07-16 06:31:00,0.5,6.01,-0.5,3.88
2020-07-16 06:32:00,3.0,0.74,2.5,-5.27
2020-07-16 06:33:00,0.5,0.61,-2.5,-0.13
2020-07-16 06:34:00,0.5,0.2,0.0,-0.41
2020-07-16 06:35:00,0.0,0.0,-0.5,-0.2
2020-07-16 06:36:00,0.5,0.0,0.5,0.0
2020-07-16 06:37:00,0.5,0.0,0.0,0.0
2020-07-16 06:38:00,0.0,0.0,-0.5,0.0
2020-07-16 06:39:00,0.5,10.34,0.5,10.34
2020-07-16 06:40:00,0.5,10.24,0.0,-0.1
2020-07-16 06:41:00,1.5,3.7,1.0,-6.54
2020-07-16 06:42:00,0.5,3.79,-1.0,0.09
2020-07-16 06:43:00,1.0,0.24,0.5,-3.55
2020-07-16 06:44:00,0.5,0.52,-0.5,0.28
2020-07-16 06:45:00,0.5,0.76,0.0,0.24
2020-07-16 06:46:00,0.5,0.0,0.0,-0.76
2020-07-16 06:47:00,2.0,2.77,1.5,2.77
2020-07-16 06:48:00,0.0,1.25,-2.0,-1.52
2020-07-16 06:49:00,0.5,1.66,0.5,0.41
2020-07-16 06:50:00,0.5,0.37,0.0,-1.29
2020-07-16 06:51:00,0.5,0.49,0.0,0.12
2020-07-16 06:52:00,0.5,0.65,0.0,0.16
2020-07-16 06:53:00,0.5,1.68,0.0,1.03
2020-07-16 06:54:00,0.5,1.5,0.0,-0.18
2020-07-16 06:55:00,0.5,1.48,0.0,-0.02
2020-07-16 06:56:00,0.0,0.03,-0.5,-1.45
2020-07-16 06:57:00,1.5,1.56,1.5,1.53
2020-07-16 06:58:00,1.0,0.04,-0.5,-1.52
2020-07-16 06:59:00,0.0,0.1,-1.0,0.06
2020-07-16 07:00:00,0.5,1.56,0.5,1.46
2020-07-16 07:01:00,0.5,1.31,0.0,-0.25
2020-07-16 07:02:00,0.0,0.5,-0.5,-0.81
2020-07-16 07:03:00,0.0,3.96,0.0,3.46
2020-07-16 07:04:00,2.5,4.66,2.5,0.7
2020-07-16 07:05:00,0.0,1.55,-2.5,-3.11
2020-07-16 07:06:00,0.5,0.0,0.5,-1.55
2020-07-16 07:07:00,0.5,0.01,0.0,0.01
2020-07-16 07:08:00,0.5,0.01,0.0,0.0
2020-07-16 07:09:00,0.5,1.1,0.0,1.09
2020-07-16 07:10:00,0.5,1.1,0.0,0.0
2020-07-16 07:11:00,0.5,0.0,0.0,-1.1
