timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-15 23:14:00,12.5,65.11,2.9,-65.55
2023-04-15 23:15:00,19.2,134.62,6.7,69.51
2023-04-15 23:16:00,11.9,8.07,-7.3,-126.55
2023-04-15 23:17:00,38.8,69.72,26.9,61.65
2023-04-15 23:18:00,14.6,47.38,-24.2,-22.34
2023-04-15 23:19:00,3.0,63.68,-11.6,16.3
2023-04-15 23:20:00,1.9,9.59,-1.1,-54.09
2023-04-15 23:21:00,0.6,16.99,-1.3,7.4
2023-04-15 23:22:00,0.3,3.21,-0.3,-13.78
2023-04-15 23:23:00,10.0,24.95,9.7,21.74
2023-04-15 23:24:00,0.1,47.92,-9.9,22.97
2023-04-15 23:25:00,7.1,19.85,7.0,-28.07
2023-04-15 23:26:00,3.0,7.45,-4.1,-12.4
2023-04-15 23:27:00,6.3,2.45,3.3,-5.0
2023-04-15 23:28:00,0.1,16.23,-6.2,13.78
2023-04-15 23:29:00,12.0,19.38,11.9,3.15
2023-04-15 23:30:00,12.9,30.98,0.9,11.6
2023-04-15 23:31:00,6.5,35.56,-6.4,4.58
2023-04-15 23:32:00,1.2,1.44,-5.3,-34.12
2023-04-15 23:33:00,0.1,4.89,-1.1,3.45
2023-04-15 23:34:00,0.1,3.74,0.0,-1.15
2023-04-15 23:35:00,0.1,0.63,0.0,-3.11
2023-04-15 23:36:00,1.4,8.53,1.3,7.9
2023-04-15 23:37:00,13.9,4.17,12.5,-4.36
2023-04-15 23:38:00,9.7,10.25,-4.2,6.08
2023-04-15 23:39:00,6.3,4.43,-3.4,-5.82
2023-04-15 23:40:00,1.2,0.91,-5.1,-3.52
2023-04-15 23:41:00,1.2,1.54,0.0,0.63
2023-04-15 23:42:00,0.2,4.41,-1.0,2.87
2023-04-15 23:43:00,3.8,4.41,3.6,0.0
2023-04-15 23:44:00,3.9,9.32,0.1,4.91
2023-04-15 23:45:00,0.1,3.31,-3.8,-6.01
2023-04-15 23:46:00,6.6,4.51,6.5,1.2
2023-04-15 23:47:00,1.1,3.26,-5.5,-1.25
2023-04-15 23:48:00,3.9,1.17,2.8,-2.09
2023-04-15 23:49:00,10.5,88.08,6.6,86.91
2023-04-15 23:50:00,0.1,93.27,-10.4,5.19
2023-04-15 23:51:00,12.8,147.47,12.7,54.2
2023-04-15 23:52:00,5.8,138.47,-7.0,-9.0
2023-04-15 23:53:00,0.3,4.57,-5.5,-133.9
2023-04-15 23:54:00,0.3,13.9,0.0,9.33
2023-04-15 23:55:00,8.7,9.94,8.4,-3.96
2023-04-15 23:56:00,1.5,0.21,-7.2,-9.73
2023-04-15 23:57:00,9.0,33.02,7.5,32.81
2023-04-15 23:58:00,0.8,45.48,-8.2,12.46
2023-04-15 23:59:00,0.1,9.58,-0.7,-35.9
2023-04-16 00:00:00,0.5,12.47,0.4,2.89
2023-04-16 00:01:00,23.0,237.8,22.5,225.33
2023-04-16 00:02:00,1.2,228.27,-21.8,-9.53
2023-04-16 00:03:00,0.3,3.82,-0.9,-224.45
2023-04-16 00:04:00,8.4,1.92,8.1,-1.9
2023-04-16 00:05:00,0.1,1.87,-8.3,-0.05
2023-04-16 00:06:00,8.4,13.52,8.3,11.65
2023-04-16 00:07:00,1.3,3.68,-7.1,-9.84
2023-04-16 00:08:00,9.7,16.34,8.4,12.66
2023-04-16 00:09:00,4.0,15.28,-5.7,-1.06
2023-04-16 00:10:00,9.6,9.92,5.6,-5.36
2023-04-16 00:11:00,1.5,13.51,-8.1,3.59
2023-04-16 00:12:00,0.1,6.68,-1.4,-6.83
2023-04-16 00:13:00,3.2,42.61,3.1,35.93
2023-04-16 00:14:00,0.1,45.2,-3.1,2.59
2023-04-16 00:15:00,0.1,6.14,0.0,-39.06
2023-04-16 00:16:00,3.8,2.54,3.7,-3.6
2023-04-16 00:17:00,5.2,4.97,1.4,2.43
2023-04-16 00:18:00,0.1,4.69,-5.1,-0.28
2023-04-16 00:19:00,6.0,2.19,5.9,-2.5
2023-04-16 00:20:00,1.5,2.03,-4.5,-0.16
2023-04-16 00:21:00,0.1,6.0,-1.4,3.97
2023-04-16 00:22:00,0.1,4.68,0.0,-1.32
2023-04-16 00:23:00,8.5,25.98,8.4,21.3
2023-04-16 00:24:00,2.7,20.15,-5.8,-5.83
2023-04-16 00:25:00,2.2,3.41,-0.5,-16.74
2023-04-16 00:26:00,0.6,0.06,-1.6,-3.35
2023-04-16 00:27:00,0.1,11.97,-0.5,11.91
2023-04-16 00:28:00,3.1,15.15,3.0,3.18
2023-04-16 00:29:00,0.1,18.3,-3.0,3.15
2023-04-16 00:30:00,1.0,11.29,0.9,-7.01
2023-04-16 00:31:00,0.1,9.94,-0.9,-1.35
2023-04-16 00:32:00,0.1,1.75,0.0,-8.19
2023-04-16 00:33:00,1.1,8.55,1.0,6.8
2023-04-16 00:34:00,0.1,4.19,-1.0,-4.36
2023-04-16 00:35:00,0.1,8.38,0.0,4.19
2023-04-16 00:36:00,0.1,10.43,0.0,2.05
2023-04-16 00:37:00,0.2,14.25,0.1,3.82
2023-04-16 00:38:00,1.2,13.97,1.0,-0.28
2023-04-16 00:39:00,8.6,149.82,7.4,135.85
2023-04-16 00:40:00,4.1,143.61,-4.5,-6.21
2023-04-16 00:41:00,0.1,0.6,-4.0,-143.01
2023-04-16 00:42:00,0.1,8.39,0.0,7.79
2023-04-16 00:43:00,14.0,74.8,13.9,66.41
2023-04-16 00:44:00,4.4,47.36,-9.6,-27.44
2023-04-16 00:45:00,2.8,9.56,-1.6,-37.8
2023-04-16 00:46:00,1.8,4.79,-1.0,-4.77
2023-04-16 00:47:00,1.6,9.19,-0.2,4.4
2023-04-16 00:48:00,0.1,12.36,-1.5,3.17
2023-04-16 00:49:00,0.1,0.84,0.0,-11.52
2023-04-16 00:50:00,3.3,3.13,3.2,2.29
2023-04-16 00:51:00,2.4,0.18,-0.9,-2.95
2023-04-16 00:52:00,19.1,39.68,16.7,39.5
2023-04-16 00:53:00,3.8,24.06,-15.3,-15.62
2023-04-16 00:54:00,0.1,18.45,-3.7,-5.61
2023-04-16 00:55:00,19.1,36.03,19.0,17.58
2023-04-16 00:56:00,11.1,20.17,-8.0,-15.86
2023-04-16 00:57:00,0.1,17.27,-11.0,-2.9
2023-04-16 00:58:00,0.1,6.29,0.0,-10.98
2023-04-16 00:59:00,0.1,0.56,0.0,-5.73
2023-04-16 01:00:00,0.1,8.43,0.0,7.87
2023-04-16 01:01:00,0.2,0.51,0.1,-7.92
2023-04-16 01:02:00,0.8,0.6,0.6,0.09
2023-04-16 01:03:00,0.3,3.21,-0.5,2.61
2023-04-16 01:04:00,2.9,6.49,2.6,3.28
2023-04-16 01:05:00,16.8,11.3,13.9,4.81
2023-04-16 01:06:00,9.8,13.46,-7.0,2.16
2023-04-16 01:07:00,6.4,22.74,-3.4,9.28
2023-04-16 01:08:00,1.8,2.66,-4.6,-20.08
2023-04-16 01:09:00,1.3,2.65,-0.5,-0.01
2023-04-16 01:10:00,6.6,2.42,5.3,-0.23
2023-04-16 01:11:00,11.6,41.05,5.0,38.63
2023-04-16 01:12:00,7.9,34.02,-3.7,-7.03
2023-04-16 01:13:00,2.1,9.51,-5.8,-24.51
2023-04-16 01:14:00,26.1,171.94,24.0,162.43
2023-04-16 01:15:00,35.9,147.9,9.8,-24.04
2023-04-16 01:16:00,14.4,191.68,-21.5,43.78
2023-04-16 01:17:00,24.6,98.57,10.2,-93.11
2023-04-16 01:18:00,8.2,0.31,-16.4,-98.26
2023-04-16 01:19:00,8.2,33.74,0.0,33.43
2023-04-16 01:20:00,6.5,1.47,-1.7,-32.27
2023-04-16 01:21:00,33.2,49.76,26.7,48.29
2023-04-16 01:22:00,8.4,8.63,-24.8,-41.13
2023-04-16 01:23:00,10.0,14.58,1.6,5.95
2023-04-16 01:24:00,0.6,34.29,-9.4,19.71
2023-04-16 01:25:00,12.8,25.63,12.2,-8.66
2023-04-16 01:26:00,5.6,0.07,-7.2,-25.56
2023-04-16 01:27:00,4.7,87.24,-0.9,87.17
2023-04-16 01:28:00,8.6,81.52,3.9,-5.72
2023-04-16 01:29:00,17.6,45.82,9.0,-35.7
2023-04-16 01:30:00,18.2,29.83,0.6,-15.99
2023-04-16 01:31:00,5.2,77.65,-13.0,47.82
2023-04-16 01:32:00,3.8,18.24,-1.4,-59.41
2023-04-16 01:33:00,7.3,61.05,3.5,42.81
2023-04-16 01:34:00,1.4,68.75,-5.9,7.7
2023-04-16 01:35:00,11.6,25.69,10.2,-43.06
2023-04-16 01:36:00,4.3,0.31,-7.3,-25.38
2023-04-16 01:37:00,6.7,2.3,2.4,1.99
2023-04-16 01:38:00,2.6,11.5,-4.1,9.2
2023-04-16 01:39:00,3.6,10.56,1.0,-0.94
2023-04-16 01:40:00,0.1,4.65,-3.5,-5.91
2023-04-16 01:41:00,2.1,1.06,2.0,-3.59
2023-04-16 01:42:00,2.1,5.92,0.0,4.86
2023-04-16 01:43:00,1.3,1.61,-0.8,-4.31
2023-04-16 01:44:00,0.1,4.5,-1.2,2.89
2023-04-16 01:45:00,1.3,9.83,1.2,5.33
2023-04-16 01:46:00,6.7,98.26,5.4,88.43
2023-04-16 01:47:00,21.0,64.56,14.3,-33.7
2023-04-16 01:48:00,0.1,34.2,-20.9,-30.36
2023-04-16 01:49:00,10.5,4.45,10.4,-29.75
2023-04-16 01:50:00,0.1,2.21,-10.4,-2.24
2023-04-16 01:51:00,0.1,4.9,0.0,2.69
2023-04-16 01:52:00,1.9,3.2,1.8,-1.7
2023-04-16 01:53:00,5.6,17.19,3.7,13.99
2023-04-16 01:54:00,0.1,18.52,-5.5,1.33
2023-04-16 01:55:00,1.2,2.63,1.1,-15.89
2023-04-16 01:56:00,5.4,1.57,4.2,-1.06
2023-04-16 01:57:00,0.1,0.31,-5.3,-1.26
2023-04-16 01:58:00,3.4,4.35,3.3,4.04
2023-04-16 01:59:00,14.8,12.12,11.4,7.77
2023-04-16 02:00:00,12.5,6.18,-2.3,-5.94
2023-04-16 02:01:00,2.4,2.25,-10.1,-3.93
2023-04-16 02:02:00,0.1,5.81,-2.3,3.56
2023-04-16 02:03:00,0.1,0.26,0.0,-5.55
2023-04-16 02:04:00,4.0,12.14,3.9,11.88
2023-04-16 02:05:00,0.1,0.36,-3.9,-11.78
2023-04-16 02:06:00,6.6,1.32,6.5,0.96
2023-04-16 02:07:00,4.1,23.56,-2.5,22.24
2023-04-16 02:08:00,14.5,10.62,10.4,-12.94
2023-04-16 02:09:00,0.1,3.92,-14.4,-6.7
2023-04-16 02:10:00,0.1,15.19,0.0,11.27
2023-04-16 02:11:00,0.1,18.82,0.0,3.63
2023-04-16 02:12:00,0.1,7.26,0.0,-11.56
2023-04-16 02:13:00,0.1,10.72,0.0,3.46
2023-04-16 02:14:00,8.1,2.41,8.0,-8.31
2023-04-16 02:15:00,43.0,244.01,34.9,241.6
2023-04-16 02:16:00,22.3,200.45,-20.7,-43.56
2023-04-16 02:17:00,2.7,42.49,-19.6,-157.96
2023-04-16 02:18:00,28.5,36.46,25.8,-6.03
2023-04-16 02:19:00,9.9,22.77,-18.6,-13.69
2023-04-16 02:20:00,22.4,27.72,12.5,4.95
2023-04-16 02:21:00,24.2,6.7,1.8,-21.02
2023-04-16 02:22:00,0.1,36.14,-24.1,29.44
2023-04-16 02:23:00,12.4,4.18,12.3,-31.96
2023-04-16 02:24:00,2.4,3.05,-10.0,-1.13
2023-04-16 02:25:00,5.0,3.05,2.6,0.0
2023-04-16 02:26:00,17.9,31.46,12.9,28.41
2023-04-16 02:27:00,3.0,2.31,-14.9,-29.15
2023-04-16 02:28:00,6.6,23.67,3.6,21.36
2023-04-16 02:29:00,0.1,7.36,-6.5,-16.31
2023-04-16 02:30:00,0.1,17.15,0.0,9.79
2023-04-16 02:31:00,0.1,17.05,0.0,-0.1
2023-04-16 02:32:00,9.6,7.47,9.5,-9.58
2023-04-16 02:33:00,0.1,4.62,-9.5,-2.85
2023-04-16 02:34:00,0.1,4.44,0.0,-0.18
2023-04-16 02:35:00,9.6,15.08,9.5,10.64
2023-04-16 02:36:00,18.4,35.52,8.8,20.44
2023-04-16 02:37:00,9.6,50.24,-8.8,14.72
2023-04-16 02:38:00,0.1,3.17,-9.5,-47.07
2023-04-16 02:39:00,0.1,12.64,0.0,9.47
2023-04-16 02:40:00,20.3,86.26,20.2,73.62
2023-04-16 02:41:00,1.6,100.57,-18.7,14.31
2023-04-16 02:42:00,4.5,30.25,2.9,-70.32
2023-04-16 02:43:00,0.1,29.07,-4.4,-1.18
2023-04-16 02:44:00,0.6,19.54,0.5,-9.53
2023-04-16 02:45:00,15.2,30.05,14.6,10.51
2023-04-16 02:46:00,12.0,48.48,-3.2,18.43
2023-04-16 02:47:00,2.1,11.35,-9.9,-37.13
2023-04-16 02:48:00,12.0,12.4,9.9,1.05
2023-04-16 02:49:00,9.1,19.31,-2.9,6.91
2023-04-16 02:50:00,0.1,22.08,-9.0,2.77
2023-04-16 02:51:00,0.1,0.93,0.0,-21.15
2023-04-16 02:52:00,5.1,12.99,5.0,12.06
2023-04-16 02:53:00,1.2,7.47,-3.9,-5.52
2023-04-16 02:54:00,1.0,7.37,-0.2,-0.1
2023-04-16 02:55:00,0.2,3.91,-0.8,-3.46
2023-04-16 02:56:00,0.8,2.43,0.6,-1.48
2023-04-16 02:57:00,0.1,0.09,-0.7,-2.34
2023-04-16 02:58:00,1.1,1.11,1.0,1.02
2023-04-16 02:59:00,1.0,4.49,-0.1,3.38
2023-04-16 03:00:00,0.1,6.5,-0.9,2.01
2023-04-16 03:01:00,0.1,6.48,0.0,-0.02
2023-04-16 03:02:00,0.1,4.82,0.0,-1.66
2023-04-16 03:03:00,0.1,4.1,0.0,-0.72
2023-04-16 03:04:00,0.1,2.53,0.0,-1.57
2023-04-16 03:05:00,0.1,2.89,0.0,0.36
2023-04-16 03:06:00,8.0,6.5,7.9,3.61
2023-04-16 03:07:00,7.6,1.07,-0.4,-5.43
2023-04-16 03:08:00,0.1,12.24,-7.5,11.17
2023-04-16 03:09:00,2.5,0.54,2.4,-11.7
2023-04-16 03:10:00,0.1,2.32,-2.4,1.78
2023-04-16 03:11:00,0.1,3.06,0.0,0.74
2023-04-16 03:12:00,0.1,0.59,0.0,-2.47
2023-04-16 03:13:00,1.4,6.83,1.3,6.24
2023-04-16 03:14:00,10.2,5.4,8.8,-1.43
2023-04-16 03:15:00,2.4,1.02,-7.8,-4.38
2023-04-16 03:16:00,1.2,11.93,-1.2,10.91
2023-04-16 03:17:00,23.3,35.02,22.1,23.09
2023-04-16 03:18:00,6.1,23.43,-17.2,-11.59
2023-04-16 03:19:00,15.1,6.95,9.0,-16.48
2023-04-16 03:20:00,21.9,8.92,6.8,1.97
2023-04-16 03:21:00,12.6,4.49,-9.3,-4.43
2023-04-16 03:22:00,17.7,19.96,5.1,15.47
2023-04-16 03:23:00,26.0,57.19,8.3,37.23
2023-04-16 03:24:00,1.3,52.1,-24.7,-5.09
2023-04-16 03:25:00,15.9,8.64,14.6,-43.46
2023-04-16 03:26:00,7.9,5.36,-8.0,-3.28
2023-04-16 03:27:00,1.8,0.32,-6.1,-5.04
2023-04-16 03:28:00,0.5,11.78,-1.3,11.46
2023-04-16 03:29:00,0.1,2.16,-0.4,-9.62
2023-04-16 03:30:00,4.7,3.58,4.6,1.42
2023-04-16 03:31:00,24.4,29.38,19.7,25.8
2023-04-16 03:32:00,21.3,8.79,-3.1,-20.59
2023-04-16 03:33:00,8.9,10.53,-12.4,1.74
2023-04-16 03:34:00,23.3,20.58,14.4,10.05
2023-04-16 03:35:00,16.5,7.03,-6.8,-13.55
2023-04-16 03:36:00,4.3,19.02,-12.2,11.99
2023-04-16 03:37:00,10.5,14.37,6.2,-4.65
2023-04-16 03:38:00,22.3,24.81,11.8,10.44
2023-04-16 03:39:00,3.6,40.82,-18.7,16.01
2023-04-16 03:40:00,2.6,4.39,-1.0,-36.43
2023-04-16 03:41:00,8.2,13.23,5.6,8.84
2023-04-16 03:42:00,1.0,18.56,-7.2,5.33
2023-04-16 03:43:00,0.1,0.15,-0.9,-18.41
2023-04-16 03:44:00,13.4,24.5,13.3,24.35
2023-04-16 03:45:00,2.3,5.28,-11.1,-19.22
2023-04-16 03:46:00,0.8,14.46,-1.5,9.18
2023-04-16 03:47:00,8.1,4.73,7.3,-9.73
2023-04-16 03:48:00,4.2,1.92,-3.9,-2.81
2023-04-16 03:49:00,12.3,8.02,8.1,6.1
2023-04-16 03:50:00,13.7,80.58,1.4,72.56
2023-04-16 03:51:00,23.9,48.4,10.2,-32.18
2023-04-16 03:52:00,32.4,253.89,8.5,205.49
2023-04-16 03:53:00,8.9,279.27,-23.5,25.38
2023-04-16 03:54:00,8.0,106.67,-0.9,-172.6
2023-04-16 03:55:00,13.2,86.97,5.2,-19.7
2023-04-16 03:56:00,2.4,26.11,-10.8,-60.86
2023-04-16 03:57:00,0.3,3.58,-2.1,-22.53
2023-04-16 03:58:00,5.2,6.36,4.9,2.78
2023-04-16 03:59:00,8.2,3.05,3.0,-3.31
2023-04-16 04:00:00,23.1,120.77,14.9,117.72
2023-04-16 04:01:00,15.5,95.79,-7.6,-24.98
2023-04-16 04:02:00,9.4,16.55,-6.1,-79.24
2023-04-16 04:03:00,0.8,15.6,-8.6,-0.95
2023-04-16 04:04:00,4.7,3.08,3.9,-12.52
2023-04-16 04:05:00,1.9,0.07,-2.8,-3.01
2023-04-16 04:06:00,7.2,11.53,5.3,11.46
2023-04-16 04:07:00,8.2,20.48,1.0,8.95
2023-04-16 04:08:00,13.3,9.41,5.1,-11.07
2023-04-16 04:09:00,2.8,16.47,-10.5,7.06
2023-04-16 04:10:00,4.6,0.23,1.8,-16.24
2023-04-16 04:11:00,0.7,1.2,-3.9,0.97
2023-04-16 04:12:00,11.6,88.28,10.9,87.08
2023-04-16 04:13:00,1.3,87.55,-10.3,-0.73
2023-04-16 04:14:00,5.1,10.31,3.8,-77.24
2023-04-16 04:15:00,1.4,9.44,-3.7,-0.87
2023-04-16 04:16:00,0.1,4.75,-1.3,-4.69
2023-04-16 04:17:00,11.5,1.13,11.4,-3.62
2023-04-16 04:18:00,9.6,14.16,-1.9,13.03
2023-04-16 04:19:00,27.6,25.08,18.0,10.92
2023-04-16 04:20:00,10.1,32.05,-17.5,6.97
2023-04-16 04:21:00,1.2,10.26,-8.9,-21.79
2023-04-16 04:22:00,0.1,7.48,-1.1,-2.78
2023-04-16 04:23:00,0.1,9.14,0.0,1.66
2023-04-16 04:24:00,2.0,23.02,1.9,13.88
2023-04-16 04:25:00,0.1,21.4,-1.9,-1.62
2023-04-16 04:26:00,0.1,2.74,0.0,-18.66
2023-04-16 04:27:00,0.1,9.12,0.0,6.38
2023-04-16 04:28:00,0.1,7.28,0.0,-1.84
2023-04-16 04:29:00,0.7,16.44,0.6,9.16
2023-04-16 04:30:00,5.1,14.49,4.4,-1.95
2023-04-16 04:31:00,1.6,30.93,-3.5,16.44
2023-04-16 04:32:00,0.2,16.49,-1.4,-14.44
2023-04-16 04:33:00,2.3,18.17,2.1,1.68
2023-04-16 04:34:00,0.1,1.54,-2.2,-16.63
2023-04-16 04:35:00,0.1,3.84,0.0,2.3
2023-04-16 04:36:00,6.9,23.45,6.8,19.61
2023-04-16 04:37:00,13.2,33.62,6.3,10.17
2023-04-16 04:38:00,2.1,57.69,-11.1,24.07
2023-04-16 04:39:00,4.1,19.69,2.0,-38.0
2023-04-16 04:40:00,3.9,16.01,-0.2,-3.68
2023-04-16 04:41:00,0.1,4.58,-3.8,-11.43
2023-04-16 04:42:00,0.1,1.22,0.0,-3.36
2023-04-16 04:43:00,4.3,1.16,4.2,-0.06
2023-04-16 04:44:00,9.9,26.11,5.6,24.95
2023-04-16 04:45:00,2.3,15.59,-7.6,-10.52
2023-04-16 04:46:00,0.1,12.18,-2.2,-3.41
2023-04-16 04:47:00,0.1,0.94,0.0,-11.24
2023-04-16 04:48:00,10.0,14.22,9.9,13.28
2023-04-16 04:49:00,0.7,2.13,-9.3,-12.09
2023-04-16 04:50:00,0.1,15.55,-0.6,13.42
2023-04-16 04:51:00,0.8,4.39,0.7,-11.16
2023-04-16 04:52:00,0.2,15.6,-0.6,11.21
2023-04-16 04:53:00,6.6,6.01,6.4,-9.59
2023-04-16 04:54:00,0.5,14.15,-6.1,8.14
2023-04-16 04:55:00,11.7,24.57,11.2,10.42
2023-04-16 04:56:00,9.9,17.32,-1.8,-7.25
2023-04-16 04:57:00,4.1,3.78,-5.8,-13.54
2023-04-16 04:58:00,6.6,9.05,2.5,5.27
2023-04-16 04:59:00,12.2,5.45,5.6,-3.6
2023-04-16 05:00:00,21.4,187.15,9.2,181.7
2023-04-16 05:01:00,19.0,164.01,-2.4,-23.14
2023-04-16 05:02:00,0.2,23.09,-18.8,-140.92
2023-04-16 05:03:00,0.1,7.24,-0.1,-15.85
2023-04-16 05:04:00,4.8,48.63,4.7,41.39
2023-04-16 05:05:00,0.1,49.12,-4.7,0.49
2023-04-16 05:06:00,0.2,53.65,0.1,4.53
2023-04-16 05:07:00,1.5,33.71,1.3,-19.94
2023-04-16 05:08:00,14.1,0.32,12.6,-33.39
2023-04-16 05:09:00,0.7,20.59,-13.4,20.27
2023-04-16 05:10:00,0.2,0.3,-0.5,-20.29
2023-04-16 05:11:00,0.2,0.95,0.0,0.65
2023-04-16 05:12:00,11.3,42.5,11.1,41.55
2023-04-16 05:13:00,25.5,104.91,14.2,62.41
2023-04-16 05:14:00,8.5,131.1,-17.0,26.19
2023-04-16 05:15:00,1.4,8.89,-7.1,-122.21
2023-04-16 05:16:00,0.1,4.62,-1.3,-4.27
2023-04-16 05:17:00,1.6,2.38,1.5,-2.24
2023-04-16 05:18:00,3.2,0.61,1.6,-1.77
2023-04-16 05:19:00,12.0,10.08,8.8,9.47
2023-04-16 05:20:00,10.1,20.07,-1.9,9.99
2023-04-16 05:21:00,13.7,16.68,3.6,-3.39
2023-04-16 05:22:00,0.1,16.05,-13.6,-0.63
2023-04-16 05:23:00,0.1,4.58,0.0,-11.47
2023-04-16 05:24:00,6.2,20.16,6.1,15.58
2023-04-16 05:25:00,0.2,17.03,-6.0,-3.13
2023-04-16 05:26:00,0.6,1.59,0.4,-15.44
2023-04-16 05:27:00,0.1,0.96,-0.5,-0.63
2023-04-16 05:28:00,5.6,16.08,5.5,15.12
2023-04-16 05:29:00,0.1,17.95,-5.5,1.87
2023-04-16 05:30:00,0.1,7.0,0.0,-10.95
2023-04-16 05:31:00,0.1,1.32,0.0,-5.68
2023-04-16 05:32:00,0.1,7.33,0.0,6.01
2023-04-16 05:33:00,5.9,13.54,5.8,6.21
2023-04-16 05:34:00,2.4,3.76,-3.5,-9.78
2023-04-16 05:35:00,0.9,12.85,-1.5,9.09
2023-04-16 05:36:00,9.1,14.54,8.2,1.69
2023-04-16 05:37:00,2.1,14.51,-7.0,-0.03
2023-04-16 05:38:00,0.1,2.24,-2.0,-12.27
2023-04-16 05:39:00,0.1,0.73,0.0,-1.51
2023-04-16 05:40:00,0.1,1.83,0.0,1.1
2023-04-16 05:41:00,3.4,30.5,3.3,28.67
2023-04-16 05:42:00,15.0,4.08,11.6,-26.42
2023-04-16 05:43:00,5.7,16.26,-9.3,12.18
2023-04-16 05:44:00,5.0,5.23,-0.7,-11.03
2023-04-16 05:45:00,0.8,15.24,-4.2,10.01
2023-04-16 05:46:00,0.1,29.54,-0.7,14.3
2023-04-16 05:47:00,10.3,46.25,10.2,16.71
2023-04-16 05:48:00,6.8,46.56,-3.5,0.31
2023-04-16 05:49:00,5.1,16.07,-1.7,-30.49
2023-04-16 05:50:00,3.8,48.76,-1.3,32.69
2023-04-16 05:51:00,9.2,52.02,5.4,3.26
2023-04-16 05:52:00,6.7,23.94,-2.5,-28.08
2023-04-16 05:53:00,6.2,26.55,-0.5,2.61
2023-04-16 05:54:00,0.4,5.11,-5.8,-21.44
2023-04-16 05:55:00,5.0,11.49,4.6,6.38
2023-04-16 05:56:00,0.7,14.54,-4.3,3.05
2023-04-16 05:57:00,3.4,10.93,2.7,-3.61
2023-04-16 05:58:00,0.1,15.86,-3.3,4.93
2023-04-16 05:59:00,0.1,4.89,0.0,-10.97
2023-04-16 06:00:00,12.5,10.36,12.4,5.47
2023-04-16 06:01:00,12.1,3.45,-0.4,-6.91
2023-04-16 06:02:00,14.2,1.82,2.1,-1.63
2023-04-16 06:03:00,1.8,11.55,-12.4,9.73
2023-04-16 06:04:00,1.3,1.94,-0.5,-9.61
2023-04-16 06:05:00,0.1,1.01,-1.2,-0.93
2023-04-16 06:06:00,0.1,1.49,0.0,0.48
2023-04-16 06:07:00,0.1,1.93,0.0,0.44
2023-04-16 06:08:00,0.1,0.21,0.0,-1.72
2023-04-16 06:09:00,6.4,12.06,6.3,11.85
2023-04-16 06:10:00,0.1,9.35,-6.3,-2.71
2023-04-16 06:11:00,11.6,10.36,11.5,1.01
2023-04-16 06:12:00,0.9,6.32,-10.7,-4.04
2023-04-16 06:13:00,4.0,22.25,3.1,15.93
2023-04-16 06:14:00,3.6,17.39,-0.4,-4.86
2023-04-16 06:15:00,2.8,29.22,-0.8,11.83
2023-04-16 06:16:00,2.5,3.31,-0.3,-25.91
2023-04-16 06:17:00,4.2,4.51,1.7,1.2
2023-04-16 06:18:00,0.1,23.93,-4.1,19.42
2023-04-16 06:19:00,3.8,6.91,3.7,-17.02
2023-04-16 06:20:00,0.1,6.44,-3.7,-0.47
2023-04-16 06:21:00,0.1,14.23,0.0,7.79
2023-04-16 06:22:00,0.1,0.33,0.0,-13.9
2023-04-16 06:23:00,8.1,6.95,8.0,6.62
2023-04-16 06:24:00,17.2,67.62,9.1,60.67
2023-04-16 06:25:00,7.7,68.28,-9.5,0.66
2023-04-16 06:26:00,0.1,1.16,-7.6,-67.12
2023-04-16 06:27:00,7.1,43.46,7.0,42.3
2023-04-16 06:28:00,11.8,116.74,4.7,73.28
2023-04-16 06:29:00,9.2,159.31,-2.6,42.57
2023-04-16 06:30:00,15.4,112.76,6.2,-46.55
2023-04-16 06:31:00,11.0,66.46,-4.4,-46.3
2023-04-16 06:32:00,6.6,5.37,-4.4,-61.09
2023-04-16 06:33:00,11.9,3.79,5.3,-1.58
2023-04-16 06:34:00,7.8,28.48,-4.1,24.69
2023-04-16 06:35:00,10.1,30.13,2.3,1.65
2023-04-16 06:36:00,0.1,50.8,-10.0,20.67
2023-04-16 06:37:00,4.4,9.68,4.3,-41.12
2023-04-16 06:38:00,0.1,10.0,-4.3,0.32
2023-04-16 06:39:00,0.1,6.39,0.0,-3.61
2023-04-16 06:40:00,1.4,3.01,1.3,-3.38
2023-04-16 06:41:00,7.7,28.35,6.3,25.34
2023-04-16 06:42:00,136.1,1801.9,128.4,1773.55
2023-04-16 06:43:00,38.8,1636.91,-97.3,-164.99
2023-04-16 06:44:00,11.9,133.82,-26.9,-1503.09
2023-04-16 06:45:00,46.5,129.39,34.6,-4.43
2023-04-16 06:46:00,44.8,75.51,-1.7,-53.88
2023-04-16 06:47:00,27.6,11.47,-17.2,-64.04
2023-04-16 06:48:00,14.3,79.89,-13.3,68.42
2023-04-16 06:49:00,16.4,30.43,2.1,-49.46
2023-04-16 06:50:00,20.1,39.97,3.7,9.54
2023-04-16 06:51:00,12.6,54.39,-7.5,14.42
2023-04-16 06:52:00,3.2,10.99,-9.4,-43.4
2023-04-16 06:53:00,17.7,36.54,14.5,25.55
2023-04-16 06:54:00,2.8,48.03,-14.9,11.49
2023-04-16 06:55:00,12.2,43.07,9.4,-4.96
2023-04-16 06:56:00,39.4,48.34,27.2,5.27
2023-04-16 06:57:00,15.7,95.02,-23.7,46.68
2023-04-16 06:58:00,6.0,2.35,-9.7,-92.67
