timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-02 23:11:00,15.9,61.33,-11.2,-134.33
2023-08-02 23:12:00,9.3,9.05,-6.6,-52.28
2023-08-02 23:13:00,23.2,122.64,13.9,113.59
2023-08-02 23:14:00,10.7,146.58,-12.5,23.94
2023-08-02 23:15:00,30.2,176.32,19.5,29.74
2023-08-02 23:16:00,18.6,145.06,-11.6,-31.26
2023-08-02 23:17:00,24.1,51.69,5.5,-93.37
2023-08-02 23:18:00,10.5,34.04,-13.6,-17.65
2023-08-02 23:19:00,22.5,190.59,12.0,156.55
2023-08-02 23:20:00,20.0,249.35,-2.5,58.76
2023-08-02 23:21:00,34.5,76.23,14.5,-173.12
2023-08-02 23:22:00,15.5,96.93,-19.0,20.7
2023-08-02 23:23:00,10.0,154.26,-5.5,57.33
2023-08-02 23:24:00,19.7,238.58,9.7,84.32
2023-08-02 23:25:00,30.1,30.6,10.4,-207.98
2023-08-02 23:26:00,19.1,168.65,-11.0,138.05
2023-08-02 23:27:00,3.5,48.54,-15.6,-120.11
2023-08-02 23:28:00,16.7,69.53,13.2,20.99
2023-08-02 23:29:00,11.6,77.78,-5.1,8.25
2023-08-02 23:30:00,8.8,8.0,-2.8,-69.78
2023-08-02 23:31:00,11.9,40.87,3.1,32.87
2023-08-02 23:32:00,11.9,40.54,0.0,-0.33
2023-08-02 23:33:00,8.5,196.08,-3.4,155.54
2023-08-02 23:34:00,12.7,209.94,4.2,13.86
2023-08-02 23:35:00,24.8,138.82,12.1,-71.12
2023-08-02 23:36:00,4.3,113.67,-20.5,-25.15
2023-08-02 23:37:00,11.1,18.67,6.8,-95.0
2023-08-02 23:38:00,21.9,50.3,10.8,31.63
2023-08-02 23:39:00,9.8,56.89,-12.1,6.59
2023-08-02 23:40:00,14.1,26.53,4.3,-30.36
2023-08-02 23:41:00,13.4,16.23,-0.7,-10.3
2023-08-02 23:42:00,2.7,16.91,-10.7,0.68
2023-08-02 23:43:00,12.9,14.37,10.2,-2.54
2023-08-02 23:44:00,27.1,395.16,14.2,380.79
2023-08-02 23:45:00,10.8,334.26,-16.3,-60.9
2023-08-02 23:46:00,19.6,41.11,8.8,-293.15
2023-08-02 23:47:00,11.0,50.91,-8.6,9.8
2023-08-02 23:48:00,6.8,52.93,-4.2,2.02
2023-08-02 23:49:00,14.7,65.22,7.9,12.29
2023-08-02 23:50:00,7.8,27.27,-6.9,-37.95
2023-08-02 23:51:00,17.8,54.34,10.0,27.07
2023-08-02 23:52:00,7.4,89.58,-10.4,35.24
2023-08-02 23:53:00,36.6,464.05,29.2,374.47
2023-08-02 23:54:00,14.1,364.72,-22.5,-99.33
2023-08-02 23:55:00,18.5,62.82,4.4,-301.9
2023-08-02 23:56:00,8.2,135.17,-10.3,72.35
2023-08-02 23:57:00,6.5,16.14,-1.7,-119.03
2023-08-02 23:58:00,9.2,31.55,2.7,15.41
2023-08-02 23:59:00,18.4,139.69,9.2,108.14
2023-08-03 00:00:00,20.3,110.32,1.9,-29.37
2023-08-03 00:01:00,8.7,2.7,-11.6,-107.62
2023-08-03 00:02:00,3.8,59.56,-4.9,56.86
2023-08-03 00:03:00,12.9,63.46,9.1,3.9
2023-08-03 00:04:00,5.7,26.78,-7.2,-36.68
2023-08-03 00:05:00,13.6,107.08,7.9,80.3
2023-08-03 00:06:00,48.4,604.67,34.8,497.59
2023-08-03 00:07:00,16.7,626.77,-31.7,22.1
2023-08-03 00:08:00,11.4,48.51,-5.3,-578.26
2023-08-03 00:09:00,20.3,27.77,8.9,-20.74
2023-08-03 00:10:00,8.7,64.28,-11.6,36.51
2023-08-03 00:11:00,11.3,57.92,2.6,-6.36
2023-08-03 00:12:00,35.2,129.94,23.9,72.02
2023-08-03 00:13:00,19.0,102.2,-16.2,-27.74
2023-08-03 00:14:00,9.3,71.84,-9.7,-30.36
2023-08-03 00:15:00,17.9,12.94,8.6,-58.9
2023-08-03 00:16:00,15.0,31.41,-2.9,18.47
2023-08-03 00:17:00,2.0,21.33,-13.0,-10.08
2023-08-03 00:18:00,20.4,22.84,18.4,1.51
2023-08-03 00:19:00,19.0,26.91,-1.4,4.07
2023-08-03 00:20:00,0.1,5.08,-18.9,-21.83
2023-08-03 00:21:00,8.7,4.15,8.6,-0.93
2023-08-03 00:22:00,20.7,21.13,12.0,16.98
2023-08-03 00:23:00,6.9,7.68,-13.8,-13.45
2023-08-03 00:24:00,14.5,35.64,7.6,27.96
2023-08-03 00:25:00,16.2,38.22,1.7,2.58
2023-08-03 00:26:00,6.0,83.42,-10.2,45.2
2023-08-03 00:27:00,6.6,41.7,0.6,-41.72
2023-08-03 00:28:00,23.9,3.76,17.3,-37.94
2023-08-03 00:29:00,15.4,93.5,-8.5,89.74
2023-08-03 00:30:00,10.5,112.07,-4.9,18.57
2023-08-03 00:31:00,4.0,27.54,-6.5,-84.53
2023-08-03 00:32:00,4.4,3.96,0.4,-23.58
2023-08-03 00:33:00,24.7,46.61,20.3,42.65
2023-08-03 00:34:00,3.7,39.84,-21.0,-6.77
2023-08-03 00:35:00,9.0,58.49,5.3,18.65
2023-08-03 00:36:00,12.1,53.11,3.1,-5.38
2023-08-03 00:37:00,1.6,6.79,-10.5,-46.32
2023-08-03 00:38:00,5.8,2.03,4.2,-4.76
2023-08-03 00:39:00,6.4,2.88,0.6,0.85
2023-08-03 00:40:00,7.8,14.54,1.4,11.66
2023-08-03 00:41:00,0.1,9.84,-7.7,-4.7
2023-08-03 00:42:00,7.9,78.74,7.8,68.9
2023-08-03 00:43:00,0.1,97.59,-7.8,18.85
2023-08-03 00:44:00,11.0,10.2,10.9,-87.39
2023-08-03 00:45:00,0.1,10.39,-10.9,0.19
2023-08-03 00:46:00,25.1,121.95,25.0,111.56
2023-08-03 00:47:00,17.0,31.8,-8.1,-90.15
2023-08-03 00:48:00,8.9,86.46,-8.1,54.66
2023-08-03 00:49:00,9.2,46.21,0.3,-40.25
2023-08-03 00:50:00,5.1,7.06,-4.1,-39.15
2023-08-03 00:51:00,0.1,43.28,-5.0,36.22
2023-08-03 00:52:00,6.1,60.8,6.0,17.52
2023-08-03 00:53:00,10.7,4.53,4.6,-56.27
2023-08-03 00:54:00,6.7,44.44,-4.0,39.91
2023-08-03 00:55:00,9.1,99.61,2.4,55.17
2023-08-03 00:56:00,6.3,127.13,-2.8,27.52
2023-08-03 00:57:00,8.4,8.62,2.1,-118.51
2023-08-03 00:58:00,15.2,42.37,6.8,33.75
2023-08-03 00:59:00,11.9,11.82,-3.3,-30.55
2023-08-03 01:00:00,12.5,37.15,0.6,25.33
2023-08-03 01:01:00,4.6,11.76,-7.9,-25.39
2023-08-03 01:02:00,12.2,8.8,7.6,-2.96
2023-08-03 01:03:00,14.8,3.8,2.6,-5.0
2023-08-03 01:04:00,10.5,17.49,-4.3,13.69
2023-08-03 01:05:00,4.9,28.91,-5.6,11.42
2023-08-03 01:06:00,8.9,14.97,4.0,-13.94
2023-08-03 01:07:00,0.1,3.36,-8.8,-11.61
2023-08-03 01:08:00,2.7,18.45,2.6,15.09
2023-08-03 01:09:00,5.0,57.03,2.3,38.58
2023-08-03 01:10:00,6.0,13.65,1.0,-43.38
2023-08-03 01:11:00,8.6,31.03,2.6,17.38
2023-08-03 01:12:00,9.8,4.98,1.2,-26.05
2023-08-03 01:13:00,0.4,8.98,-9.4,4.0
2023-08-03 01:14:00,26.1,106.15,25.7,97.17
2023-08-03 01:15:00,14.1,56.69,-12.0,-49.46
2023-08-03 01:16:00,12.0,34.66,-2.1,-22.03
2023-08-03 01:17:00,8.4,6.08,-3.6,-28.58
2023-08-03 01:18:00,9.0,16.8,0.6,10.72
2023-08-03 01:19:00,11.1,13.38,2.1,-3.42
2023-08-03 01:20:00,13.2,3.49,2.1,-9.89
2023-08-03 01:21:00,4.2,16.9,-9.0,13.41
2023-08-03 01:22:00,7.0,35.8,2.8,18.9
2023-08-03 01:23:00,11.4,39.67,4.4,3.87
2023-08-03 01:24:00,4.1,62.27,-7.3,22.6
2023-08-03 01:25:00,11.4,12.11,7.3,-50.16
2023-08-03 01:26:00,3.6,18.07,-7.8,5.96
2023-08-03 01:27:00,12.4,3.65,8.8,-14.42
2023-08-03 01:28:00,5.3,2.33,-7.1,-1.32
2023-08-03 01:29:00,8.4,8.14,3.1,5.81
2023-08-03 01:30:00,20.1,157.1,11.7,148.96
2023-08-03 01:31:00,3.1,125.97,-17.0,-31.13
2023-08-03 01:32:00,8.5,50.3,5.4,-75.67
2023-08-03 01:33:00,7.8,23.18,-0.7,-27.12
2023-08-03 01:34:00,0.1,67.42,-7.7,44.24
2023-08-03 01:35:00,0.1,4.72,0.0,-62.7
2023-08-03 01:36:00,14.7,18.95,14.6,14.23
2023-08-03 01:37:00,11.2,19.0,-3.5,0.05
2023-08-03 01:38:00,3.7,22.96,-7.5,3.96
2023-08-03 01:39:00,8.8,15.77,5.1,-7.19
2023-08-03 01:40:00,5.6,49.02,-3.2,33.25
2023-08-03 01:41:00,3.3,5.22,-2.3,-43.8
2023-08-03 01:42:00,5.6,66.52,2.3,61.3
2023-08-03 01:43:00,7.4,23.43,1.8,-43.09
2023-08-03 01:44:00,12.6,49.95,5.2,26.52
2023-08-03 01:45:00,10.2,21.67,-2.4,-28.28
2023-08-03 01:46:00,2.0,74.08,-8.2,52.41
2023-08-03 01:47:00,4.1,1.56,2.1,-72.52
2023-08-03 01:48:00,0.1,2.14,-4.0,0.58
2023-08-03 01:49:00,15.0,134.5,14.9,132.36
2023-08-03 01:50:00,25.5,23.16,10.5,-111.34
2023-08-03 01:51:00,5.8,147.5,-19.7,124.34
2023-08-03 01:52:00,1.2,2.54,-4.6,-144.96
2023-08-03 01:53:00,1.5,12.65,0.3,10.11
2023-08-03 01:54:00,0.1,2.13,-1.4,-10.52
2023-08-03 01:55:00,5.0,16.57,4.9,14.44
2023-08-03 01:56:00,7.1,5.72,2.1,-10.85
2023-08-03 01:57:00,0.1,6.34,-7.0,0.62
2023-08-03 01:58:00,0.1,3.95,0.0,-2.39
2023-08-03 01:59:00,5.1,18.58,5.0,14.63
2023-08-03 02:00:00,7.0,10.32,1.9,-8.26
2023-08-03 02:01:00,1.0,9.04,-6.0,-1.28
2023-08-03 02:02:00,5.1,11.25,4.1,2.21
2023-08-03 02:03:00,0.4,13.11,-4.7,1.86
2023-08-03 02:04:00,0.1,1.5,-0.3,-11.61
2023-08-03 02:05:00,0.1,1.96,0.0,0.46
2023-08-03 02:06:00,0.1,0.83,0.0,-1.13
2023-08-03 02:07:00,0.1,3.3,0.0,2.47
2023-08-03 02:08:00,1.4,3.08,1.3,-0.22
2023-08-03 02:09:00,0.8,0.05,-0.6,-3.03
2023-08-03 02:10:00,0.1,7.16,-0.7,7.11
2023-08-03 02:11:00,0.1,1.13,0.0,-6.03
2023-08-03 02:12:00,2.5,4.92,2.4,3.79
2023-08-03 02:13:00,0.1,5.3,-2.4,0.38
2023-08-03 02:14:00,6.6,21.5,6.5,16.2
2023-08-03 02:15:00,9.1,4.49,2.5,-17.01
2023-08-03 02:16:00,5.2,7.58,-3.9,3.09
2023-08-03 02:17:00,0.2,7.81,-5.0,0.23
2023-08-03 02:18:00,2.8,3.7,2.6,-4.11
2023-08-03 02:19:00,12.5,70.75,9.7,67.05
2023-08-03 02:20:00,6.5,7.84,-6.0,-62.91
2023-08-03 02:21:00,0.1,86.24,-6.4,78.4
2023-08-03 02:22:00,0.1,4.09,0.0,-82.15
2023-08-03 02:23:00,11.1,16.81,11.0,12.72
2023-08-03 02:24:00,2.5,9.98,-8.6,-6.83
2023-08-03 02:25:00,3.1,5.17,0.6,-4.81
2023-08-03 02:26:00,0.1,3.35,-3.0,-1.82
2023-08-03 02:27:00,14.3,55.64,14.2,52.29
2023-08-03 02:28:00,15.9,36.99,1.6,-18.65
2023-08-03 02:29:00,9.3,5.48,-6.6,-31.51
2023-08-03 02:30:00,2.3,21.02,-7.0,15.54
2023-08-03 02:31:00,0.1,1.56,-2.2,-19.46
2023-08-03 02:32:00,15.5,10.12,15.4,8.56
2023-08-03 02:33:00,9.6,18.65,-5.9,8.53
2023-08-03 02:34:00,0.1,24.01,-9.5,5.36
2023-08-03 02:35:00,6.0,3.87,5.9,-20.14
2023-08-03 02:36:00,0.1,14.68,-5.9,10.81
2023-08-03 02:37:00,2.6,4.65,2.5,-10.03
2023-08-03 02:38:00,7.1,82.54,4.5,77.89
2023-08-03 02:39:00,0.1,84.62,-7.0,2.08
2023-08-03 02:40:00,0.2,1.83,0.1,-82.79
2023-08-03 02:41:00,5.9,12.81,5.7,10.98
2023-08-03 02:42:00,8.5,48.85,2.6,36.04
2023-08-03 02:43:00,6.2,10.63,-2.3,-38.22
2023-08-03 02:44:00,18.4,97.07,12.2,86.44
2023-08-03 02:45:00,32.9,13.87,14.5,-83.2
2023-08-03 02:46:00,16.5,37.49,-16.4,23.62
2023-08-03 02:47:00,18.3,41.9,1.8,4.41
2023-08-03 02:48:00,3.9,56.15,-14.4,14.25
2023-08-03 02:49:00,21.0,7.64,17.1,-48.51
2023-08-03 02:50:00,3.5,51.59,-17.5,43.95
2023-08-03 02:51:00,37.5,109.94,34.0,58.35
2023-08-03 02:52:00,12.2,71.78,-25.3,-38.16
2023-08-03 02:53:00,1.6,51.34,-10.6,-20.44
2023-08-03 02:54:00,5.9,8.66,4.3,-42.68
2023-08-03 02:55:00,12.0,25.6,6.1,16.94
2023-08-03 02:56:00,6.1,14.61,-5.9,-10.99
2023-08-03 02:57:00,4.1,17.46,-2.0,2.85
2023-08-03 02:58:00,12.3,50.63,8.2,33.17
2023-08-03 02:59:00,0.1,58.26,-12.2,7.63
2023-08-03 03:00:00,0.1,0.38,0.0,-57.88
2023-08-03 03:01:00,2.7,8.63,2.6,8.25
2023-08-03 03:02:00,0.1,16.1,-2.6,7.47
2023-08-03 03:03:00,6.2,14.45,6.1,-1.65
2023-08-03 03:04:00,9.1,82.75,2.9,68.3
2023-08-03 03:05:00,3.5,63.23,-5.6,-19.52
2023-08-03 03:06:00,6.1,14.97,2.6,-48.26
2023-08-03 03:07:00,4.1,6.49,-2.0,-8.48
2023-08-03 03:08:00,1.1,44.31,-3.0,37.82
2023-08-03 03:09:00,0.4,4.06,-0.7,-40.25
2023-08-03 03:10:00,1.3,2.01,0.9,-2.05
2023-08-03 03:11:00,0.2,10.98,-1.1,8.97
2023-08-03 03:12:00,12.9,78.77,12.7,67.79
2023-08-03 03:13:00,0.9,71.98,-12.0,-6.79
2023-08-03 03:14:00,0.1,4.43,-0.8,-67.55
2023-08-03 03:15:00,1.4,14.24,1.3,9.81
2023-08-03 03:16:00,0.1,8.57,-1.3,-5.67
2023-08-03 03:17:00,0.5,4.08,0.4,-4.49
2023-08-03 03:18:00,8.5,25.94,8.0,21.86
2023-08-03 03:19:00,8.8,9.64,0.3,-16.3
2023-08-03 03:20:00,4.5,15.69,-4.3,6.05
2023-08-03 03:21:00,6.1,1.99,1.6,-13.7
2023-08-03 03:22:00,3.2,3.52,-2.9,1.53
2023-08-03 03:23:00,0.1,10.51,-3.1,6.99
2023-08-03 03:24:00,0.1,1.67,0.0,-8.84
2023-08-03 03:25:00,10.6,40.26,10.5,38.59
2023-08-03 03:26:00,0.1,34.15,-10.5,-6.11
2023-08-03 03:27:00,1.7,0.53,1.6,-33.62
2023-08-03 03:28:00,0.6,1.89,-1.1,1.36
2023-08-03 03:29:00,1.1,17.21,0.5,15.32
2023-08-03 03:30:00,1.9,7.06,0.8,-10.15
2023-08-03 03:31:00,2.3,7.47,0.4,0.41
2023-08-03 03:32:00,6.7,10.18,4.4,2.71
2023-08-03 03:33:00,0.1,16.93,-6.6,6.75
2023-08-03 03:34:00,2.2,0.87,2.1,-16.06
2023-08-03 03:35:00,3.2,4.17,1.0,3.3
2023-08-03 03:36:00,8.3,4.9,5.1,0.73
2023-08-03 03:37:00,2.3,4.53,-6.0,-0.37
2023-08-03 03:38:00,0.1,3.38,-2.2,-1.15
2023-08-03 03:39:00,38.2,250.1,38.1,246.72
2023-08-03 03:40:00,15.2,166.14,-23.0,-83.96
2023-08-03 03:41:00,1.5,56.38,-13.7,-109.76
2023-08-03 03:42:00,10.7,4.21,9.2,-52.17
2023-08-03 03:43:00,11.8,6.27,1.1,2.06
2023-08-03 03:44:00,11.9,11.16,0.1,4.89
2023-08-03 03:45:00,4.8,19.92,-7.1,8.76
2023-08-03 03:46:00,1.7,36.53,-3.1,16.61
2023-08-03 03:47:00,8.3,10.67,6.6,-25.86
2023-08-03 03:48:00,20.2,45.56,11.9,34.89
2023-08-03 03:49:00,11.2,0.39,-9.0,-45.17
2023-08-03 03:50:00,5.8,49.98,-5.4,49.59
2023-08-03 03:51:00,1.2,5.96,-4.6,-44.02
2023-08-03 03:52:00,1.7,4.33,0.5,-1.63
2023-08-03 03:53:00,12.3,81.88,10.6,77.55
2023-08-03 03:54:00,0.1,71.82,-12.2,-10.06
2023-08-03 03:55:00,0.2,2.94,0.1,-68.88
2023-08-03 03:56:00,1.3,6.41,1.1,3.47
2023-08-03 03:57:00,0.2,9.29,-1.1,2.88
2023-08-03 03:58:00,0.1,2.14,-0.1,-7.15
2023-08-03 03:59:00,0.2,7.95,0.1,5.81
2023-08-03 04:00:00,11.7,15.35,11.5,7.4
2023-08-03 04:01:00,2.0,26.12,-9.7,10.77
2023-08-03 04:02:00,22.6,98.52,20.6,72.4
2023-08-03 04:03:00,6.7,87.19,-15.9,-11.33
2023-08-03 04:04:00,6.0,8.8,-0.7,-78.39
2023-08-03 04:05:00,6.5,39.23,0.5,30.43
2023-08-03 04:06:00,2.7,41.54,-3.8,2.31
2023-08-03 04:07:00,0.1,1.97,-2.6,-39.57
2023-08-03 04:08:00,0.6,2.59,0.5,0.62
2023-08-03 04:09:00,2.8,3.47,2.2,0.88
2023-08-03 04:10:00,1.3,4.47,-1.5,1.0
2023-08-03 04:11:00,4.4,6.93,3.1,2.46
2023-08-03 04:12:00,3.1,8.34,-1.3,1.41
2023-08-03 04:13:00,0.1,3.19,-3.0,-5.15
2023-08-03 04:14:00,0.1,2.55,0.0,-0.64
2023-08-03 04:15:00,10.5,25.2,10.4,22.65
2023-08-03 04:16:00,18.5,102.33,8.0,77.13
2023-08-03 04:17:00,12.5,62.72,-6.0,-39.61
2023-08-03 04:18:00,1.0,67.28,-11.5,4.56
2023-08-03 04:19:00,0.1,9.0,-0.9,-58.28
2023-08-03 04:20:00,0.2,1.7,0.1,-7.3
2023-08-03 04:21:00,10.2,28.87,10.0,27.17
2023-08-03 04:22:00,0.1,22.62,-10.1,-6.25
2023-08-03 04:23:00,0.1,4.54,0.0,-18.08
2023-08-03 04:24:00,9.5,63.63,9.4,59.09
2023-08-03 04:25:00,5.8,55.38,-3.7,-8.25
2023-08-03 04:26:00,3.4,0.68,-2.4,-54.7
2023-08-03 04:27:00,1.9,8.48,-1.5,7.8
2023-08-03 04:28:00,0.1,21.31,-1.8,12.83
2023-08-03 04:29:00,4.3,8.64,4.2,-12.67
2023-08-03 04:30:00,0.1,28.44,-4.2,19.8
2023-08-03 04:31:00,2.7,12.77,2.6,-15.67
2023-08-03 04:32:00,0.8,0.93,-1.9,-11.84
2023-08-03 04:33:00,6.2,2.7,5.4,1.77
2023-08-03 04:34:00,0.1,19.51,-6.1,16.81
2023-08-03 04:35:00,0.1,0.96,0.0,-18.55
2023-08-03 04:36:00,0.1,4.41,0.0,3.45
2023-08-03 04:37:00,1.5,2.52,1.4,-1.89
2023-08-03 04:38:00,0.1,4.58,-1.4,2.06
2023-08-03 04:39:00,0.1,1.76,0.0,-2.82
2023-08-03 04:40:00,0.2,0.09,0.1,-1.67
2023-08-03 04:41:00,0.5,5.64,0.3,5.55
2023-08-03 04:42:00,0.1,5.4,-0.4,-0.24
2023-08-03 04:43:00,0.1,10.1,0.0,4.7
2023-08-03 04:44:00,0.1,5.02,0.0,-5.08
2023-08-03 04:45:00,0.4,5.38,0.3,0.36
2023-08-03 04:46:00,0.1,11.72,-0.3,6.34
2023-08-03 04:47:00,0.1,16.08,0.0,4.36
2023-08-03 04:48:00,9.5,136.91,9.4,120.83
2023-08-03 04:49:00,9.9,96.0,0.4,-40.91
2023-08-03 04:50:00,0.1,244.34,-9.8,148.34
2023-08-03 04:51:00,3.9,10.22,3.8,-234.12
2023-08-03 04:52:00,14.7,57.16,10.8,46.94
2023-08-03 04:53:00,13.3,5.34,-1.4,-51.82
2023-08-03 04:54:00,3.5,45.51,-9.8,40.17
2023-08-03 04:55:00,0.7,16.87,-2.8,-28.64
2023-08-03 04:56:00,6.0,14.27,5.3,-2.6
2023-08-03 04:57:00,9.3,30.64,3.3,16.37
2023-08-03 04:58:00,2.1,43.45,-7.2,12.81
2023-08-03 04:59:00,0.2,7.22,-1.9,-36.23
2023-08-03 05:00:00,1.1,9.65,0.9,2.43
2023-08-03 05:01:00,0.1,5.69,-1.0,-3.96
2023-08-03 05:02:00,9.3,12.75,9.2,7.06
2023-08-03 05:03:00,0.1,16.92,-9.2,4.17
2023-08-03 05:04:00,2.0,28.24,1.9,11.32
2023-08-03 05:05:00,3.7,4.95,1.7,-23.29
2023-08-03 05:06:00,4.2,4.27,0.5,-0.68
2023-08-03 05:07:00,10.5,100.88,6.3,96.61
2023-08-03 05:08:00,1.9,91.47,-8.6,-9.41
2023-08-03 05:09:00,1.4,18.13,-0.5,-73.34
2023-08-03 05:10:00,0.1,3.18,-1.3,-14.95
2023-08-03 05:11:00,0.1,6.46,0.0,3.28
2023-08-03 05:12:00,0.1,8.94,0.0,2.48
2023-08-03 05:13:00,18.3,60.74,18.2,51.8
2023-08-03 05:14:00,3.4,26.14,-14.9,-34.6
2023-08-03 05:15:00,0.6,7.1,-2.8,-19.04
2023-08-03 05:16:00,9.7,16.45,9.1,9.35
2023-08-03 05:17:00,14.6,34.56,4.9,18.11
2023-08-03 05:18:00,7.0,5.97,-7.6,-28.59
2023-08-03 05:19:00,0.1,70.4,-6.9,64.43
2023-08-03 05:20:00,3.8,15.89,3.7,-54.51
2023-08-03 05:21:00,9.3,40.0,5.5,24.11
2023-08-03 05:22:00,9.9,34.03,0.6,-5.97
2023-08-03 05:23:00,0.1,13.18,-9.8,-20.85
2023-08-03 05:24:00,0.1,8.55,0.0,-4.63
2023-08-03 05:25:00,5.5,10.44,5.4,1.89
2023-08-03 05:26:00,5.3,26.6,-0.2,16.16
2023-08-03 05:27:00,9.0,30.85,3.7,4.25
2023-08-03 05:28:00,0.1,3.94,-8.9,-26.91
2023-08-03 05:29:00,9.5,2.82,9.4,-1.12
2023-08-03 05:30:00,9.4,6.96,-0.1,4.14
2023-08-03 05:31:00,2.1,1.98,-7.3,-4.98
2023-08-03 05:32:00,13.0,30.8,10.9,28.82
2023-08-03 05:33:00,7.2,24.04,-5.8,-6.76
2023-08-03 05:34:00,13.4,44.43,6.2,20.39
2023-08-03 05:35:00,0.3,64.89,-13.1,20.46
2023-08-03 05:36:00,10.0,39.69,9.7,-25.2
2023-08-03 05:37:00,4.9,41.02,-5.1,1.33
2023-08-03 05:38:00,7.5,5.1,2.6,-35.92
2023-08-03 05:39:00,5.4,3.03,-2.1,-2.07
2023-08-03 05:40:00,0.7,9.83,-4.7,6.8
2023-08-03 05:41:00,0.1,5.6,-0.6,-4.23
2023-08-03 05:42:00,0.3,9.29,0.2,3.69
2023-08-03 05:43:00,0.1,1.61,-0.2,-7.68
2023-08-03 05:44:00,5.1,22.46,5.0,20.85
2023-08-03 05:45:00,6.7,14.7,1.6,-7.76
2023-08-03 05:46:00,0.1,7.64,-6.6,-7.06
2023-08-03 05:47:00,0.1,1.02,0.0,-6.62
2023-08-03 05:48:00,22.0,40.41,21.9,39.39
2023-08-03 05:49:00,17.6,5.63,-4.4,-34.78
2023-08-03 05:50:00,0.5,23.36,-17.1,17.73
2023-08-03 05:51:00,8.7,23.94,8.2,0.58
2023-08-03 05:52:00,6.5,5.91,-2.2,-18.03
2023-08-03 05:53:00,16.5,110.74,10.0,104.83
2023-08-03 05:54:00,4.2,142.16,-12.3,31.42
2023-08-03 05:55:00,5.6,12.42,1.4,-129.74
2023-08-03 05:56:00,0.1,5.26,-5.5,-7.16
2023-08-03 05:57:00,0.6,14.29,0.5,9.03
2023-08-03 05:58:00,0.4,0.12,-0.2,-14.17
2023-08-03 05:59:00,3.5,34.28,3.1,34.16
2023-08-03 06:00:00,3.9,11.79,0.4,-22.49
2023-08-03 06:01:00,5.5,6.0,1.6,-5.79
2023-08-03 06:02:00,13.3,16.57,7.8,10.57
2023-08-03 06:03:00,0.3,23.17,-13.0,6.6
2023-08-03 06:04:00,4.9,5.29,4.6,-17.88
2023-08-03 06:05:00,0.4,2.01,-4.5,-3.28
2023-08-03 06:06:00,16.4,21.29,16.0,19.28
2023-08-03 06:07:00,3.0,9.92,-13.4,-11.37
2023-08-03 06:08:00,4.2,11.46,1.2,1.54
2023-08-03 06:09:00,1.6,16.21,-2.6,4.75
2023-08-03 06:10:00,9.8,66.89,8.2,50.68
2023-08-03 06:11:00,11.2,41.72,1.4,-25.17
2023-08-03 06:12:00,8.1,18.85,-3.1,-22.87
2023-08-03 06:13:00,0.1,35.58,-8.0,16.73
2023-08-03 06:14:00,3.0,20.02,2.9,-15.56
2023-08-03 06:15:00,0.1,14.51,-2.9,-5.51
2023-08-03 06:16:00,0.1,18.47,0.0,3.96
2023-08-03 06:17:00,2.1,3.24,2.0,-15.23
2023-08-03 06:18:00,27.4,70.91,25.3,67.67
2023-08-03 06:19:00,11.3,23.51,-16.1,-47.4
2023-08-03 06:20:00,1.4,34.98,-9.9,11.47
2023-08-03 06:21:00,0.1,12.47,-1.3,-22.51
2023-08-03 06:22:00,14.8,77.59,14.7,65.12
2023-08-03 06:23:00,1.1,67.38,-13.7,-10.21
2023-08-03 06:24:00,1.7,8.45,0.6,-58.93
2023-08-03 06:25:00,0.1,33.54,-1.6,25.09
2023-08-03 06:26:00,30.1,117.43,30.0,83.89
2023-08-03 06:27:00,8.9,17.62,-21.2,-99.81
2023-08-03 06:28:00,4.0,66.95,-4.9,49.33
2023-08-03 06:29:00,0.1,44.66,-3.9,-22.29
2023-08-03 06:30:00,0.1,7.27,0.0,-37.39
2023-08-03 06:31:00,5.2,1.6,5.1,-5.67
2023-08-03 06:32:00,6.7,7.9,1.5,6.3
2023-08-03 06:33:00,12.5,11.82,5.8,3.92
2023-08-03 06:34:00,6.8,2.61,-5.7,-9.21
2023-08-03 06:35:00,4.0,30.34,-2.8,27.73
2023-08-03 06:36:00,10.6,24.26,6.6,-6.08
2023-08-03 06:37:00,8.9,22.55,-1.7,-1.71
2023-08-03 06:38:00,11.9,1.35,3.0,-21.2
2023-08-03 06:39:00,1.6,16.33,-10.3,14.98
2023-08-03 06:40:00,4.6,20.24,3.0,3.91
2023-08-03 06:41:00,5.4,2.38,0.8,-17.86
2023-08-03 06:42:00,18.2,35.49,12.8,33.11
2023-08-03 06:43:00,5.6,29.16,-12.6,-6.33
2023-08-03 06:44:00,4.1,10.3,-1.5,-18.86
2023-08-03 06:45:00,8.1,40.27,4.0,29.97
2023-08-03 06:46:00,11.8,22.34,3.7,-17.93
2023-08-03 06:47:00,1.3,24.19,-10.5,1.85
2023-08-03 06:48:00,2.0,8.32,0.7,-15.87
2023-08-03 06:49:00,19.1,7.34,17.1,-0.98
2023-08-03 06:50:00,5.8,7.67,-13.3,0.33
2023-08-03 06:51:00,12.9,19.24,7.1,11.57
2023-08-03 06:52:00,7.3,2.47,-5.6,-16.77
2023-08-03 06:53:00,7.9,33.75,0.6,31.28
2023-08-03 06:54:00,12.7,30.26,4.8,-3.49
2023-08-03 06:55:00,3.2,5.54,-9.5,-24.72
2023-08-03 06:56:00,9.0,44.24,5.8,38.7
