timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-20 23:13:00,59.5,97.42,31.5,43.1
2022-06-20 23:14:00,46.0,10.85,-13.5,-86.57
2022-06-20 23:15:00,60.0,130.5,14.0,119.65
2022-06-20 23:16:00,37.5,142.64,-22.5,12.14
2022-06-20 23:17:00,35.5,17.42,-2.0,-125.22
2022-06-20 23:18:00,38.0,5.81,2.5,-11.61
2022-06-20 23:19:00,35.0,134.88,-3.0,129.07
2022-06-20 23:20:00,20.0,23.0,-15.0,-111.88
2022-06-20 23:21:00,39.0,78.59,19.0,55.59
2022-06-20 23:22:00,163.5,1214.48,124.5,1135.89
2022-06-20 23:23:00,92.0,133.32,-71.5,-1081.16
2022-06-20 23:24:00,95.0,781.64,3.0,648.32
2022-06-20 23:25:00,56.5,413.5,-38.5,-368.14
2022-06-20 23:26:00,120.0,828.11,63.5,414.61
2022-06-20 23:27:00,89.5,537.06,-30.5,-291.05
2022-06-20 23:28:00,104.0,30.4,14.5,-506.66
2022-06-20 23:29:00,45.0,118.28,-59.0,87.88
2022-06-20 23:30:00,58.0,2.15,13.0,-116.13
2022-06-20 23:31:00,33.5,149.34,-24.5,147.19
2022-06-20 23:32:00,158.5,1084.58,125.0,935.24
2022-06-20 23:33:00,66.5,926.2,-92.0,-158.38
2022-06-20 23:34:00,55.5,36.92,-11.0,-889.28
2022-06-20 23:35:00,81.5,192.17,26.0,155.25
2022-06-20 23:36:00,70.0,22.86,-11.5,-169.31
2022-06-20 23:37:00,43.5,109.65,-26.5,86.79
2022-06-20 23:38:00,36.5,90.02,-7.0,-19.63
2022-06-20 23:39:00,33.5,77.21,-3.0,-12.81
2022-06-20 23:40:00,45.0,27.72,11.5,-49.49
2022-06-20 23:41:00,49.0,91.9,4.0,64.18
2022-06-20 23:42:00,34.0,55.46,-15.0,-36.44
2022-06-20 23:43:00,80.0,547.51,46.0,492.05
2022-06-20 23:44:00,68.5,445.45,-11.5,-102.06
2022-06-20 23:45:00,58.5,64.67,-10.0,-380.78
2022-06-20 23:46:00,46.0,200.07,-12.5,135.4
2022-06-20 23:47:00,40.0,53.19,-6.0,-146.88
2022-06-20 23:48:00,54.5,70.29,14.5,17.1
2022-06-20 23:49:00,35.5,97.49,-19.0,27.2
2022-06-20 23:50:00,112.5,885.47,77.0,787.98
2022-06-20 23:51:00,72.5,635.3,-40.0,-250.17
2022-06-20 23:52:00,57.5,258.83,-15.0,-376.47
2022-06-20 23:53:00,41.5,312.97,-16.0,54.14
2022-06-20 23:54:00,29.0,140.71,-12.5,-172.26
2022-06-20 23:55:00,72.5,27.05,43.5,-113.66
2022-06-20 23:56:00,38.5,43.85,-34.0,16.8
2022-06-20 23:57:00,19.0,46.73,-19.5,2.88
2022-06-20 23:58:00,25.0,5.43,6.0,-41.3
2022-06-20 23:59:00,30.0,68.79,5.0,63.36
2022-06-21 00:00:00,93.0,612.31,63.0,543.52
2022-06-21 00:01:00,64.0,494.55,-29.0,-117.76
2022-06-21 00:02:00,35.0,154.81,-29.0,-339.74
2022-06-21 00:03:00,33.0,4.64,-2.0,-150.17
2022-06-21 00:04:00,17.5,49.43,-15.5,44.79
2022-06-21 00:05:00,55.0,115.94,37.5,66.51
2022-06-21 00:06:00,48.0,6.34,-7.0,-109.6
2022-06-21 00:07:00,43.0,42.55,-5.0,36.21
2022-06-21 00:08:00,18.0,63.75,-25.0,21.2
2022-06-21 00:09:00,32.0,13.41,14.0,-50.34
2022-06-21 00:10:00,55.0,198.13,23.0,184.72
2022-06-21 00:11:00,31.5,141.89,-23.5,-56.24
2022-06-21 00:12:00,11.5,104.68,-20.0,-37.21
2022-06-21 00:13:00,20.0,123.83,8.5,19.15
2022-06-21 00:14:00,33.0,61.57,13.0,-62.26
2022-06-21 00:15:00,47.0,26.52,14.0,-35.05
2022-06-21 00:16:00,29.5,30.14,-17.5,3.62
2022-06-21 00:17:00,32.5,26.34,3.0,-3.8
2022-06-21 00:18:00,9.0,36.49,-23.5,10.15
2022-06-21 00:19:00,37.5,77.1,28.5,40.61
2022-06-21 00:20:00,17.0,66.67,-20.5,-10.43
2022-06-21 00:21:00,19.0,30.79,2.0,-35.88
2022-06-21 00:22:00,14.5,31.91,-4.5,1.12
2022-06-21 00:23:00,39.5,35.58,25.0,3.67
2022-06-21 00:24:00,18.0,4.57,-21.5,-31.01
2022-06-21 00:25:00,23.5,30.93,5.5,26.36
2022-06-21 00:26:00,13.5,14.95,-10.0,-15.98
2022-06-21 00:27:00,24.5,1.87,11.0,-13.08
2022-06-21 00:28:00,50.0,85.02,25.5,83.15
2022-06-21 00:29:00,31.5,17.87,-18.5,-67.15
2022-06-21 00:30:00,23.0,65.78,-8.5,47.91
2022-06-21 00:31:00,18.5,36.17,-4.5,-29.61
2022-06-21 00:32:00,8.5,13.42,-10.0,-22.75
2022-06-21 00:33:00,15.0,15.75,6.5,2.33
2022-06-21 00:34:00,24.5,11.34,9.5,-4.41
2022-06-21 00:35:00,31.5,19.79,7.0,8.45
2022-06-21 00:36:00,51.0,80.53,19.5,60.74
2022-06-21 00:37:00,34.0,66.91,-17.0,-13.62
2022-06-21 00:38:00,59.5,153.5,25.5,86.59
2022-06-21 00:39:00,28.5,220.12,-31.0,66.62
2022-06-21 00:40:00,46.5,78.74,18.0,-141.38
2022-06-21 00:41:00,55.0,10.4,8.5,-68.34
2022-06-21 00:42:00,45.5,46.9,-9.5,36.5
2022-06-21 00:43:00,53.5,10.68,8.0,-36.22
2022-06-21 00:44:00,60.5,265.28,7.0,254.6
2022-06-21 00:45:00,39.5,180.29,-21.0,-84.99
2022-06-21 00:46:00,50.0,28.19,10.5,-152.1
2022-06-21 00:47:00,29.5,90.59,-20.5,62.4
2022-06-21 00:48:00,69.0,282.57,39.5,191.98
2022-06-21 00:49:00,54.0,340.38,-15.0,57.81
2022-06-21 00:50:00,37.5,11.08,-16.5,-329.3
2022-06-21 00:51:00,69.0,3.5,31.5,-7.58
2022-06-21 00:52:00,32.0,10.56,-37.0,7.06
2022-06-21 00:53:00,39.5,95.67,7.5,85.11
2022-06-21 00:54:00,68.0,25.15,28.5,-70.52
2022-06-21 00:55:00,49.0,69.95,-19.0,44.8
2022-06-21 00:56:00,37.0,96.59,-12.0,26.64
2022-06-21 00:57:00,69.5,23.46,32.5,-73.13
2022-06-21 00:58:00,65.0,22.8,-4.5,-0.66
2022-06-21 00:59:00,34.0,21.85,-31.0,-0.95
2022-06-21 01:00:00,47.0,40.24,13.0,18.39
2022-06-21 01:01:00,43.0,49.1,-4.0,8.86
2022-06-21 01:02:00,11.0,116.61,-32.0,67.51
2022-06-21 01:03:00,33.0,47.71,22.0,-68.9
2022-06-21 01:04:00,17.5,33.5,-15.5,-14.21
2022-06-21 01:05:00,86.5,337.0,69.0,303.5
2022-06-21 01:06:00,42.0,205.63,-44.5,-131.37
2022-06-21 01:07:00,41.5,108.26,-0.5,-97.37
2022-06-21 01:08:00,45.0,133.59,3.5,25.33
2022-06-21 01:09:00,23.0,113.07,-22.0,-20.52
2022-06-21 01:10:00,40.0,85.18,17.0,-27.89
2022-06-21 01:11:00,27.0,78.75,-13.0,-6.43
2022-06-21 01:12:00,16.5,90.38,-10.5,11.63
2022-06-21 01:13:00,40.0,41.78,23.5,-48.6
2022-06-21 01:14:00,68.5,278.17,28.5,236.39
2022-06-21 01:15:00,50.0,80.42,-18.5,-197.75
2022-06-21 01:16:00,32.5,400.89,-17.5,320.47
2022-06-21 01:17:00,61.5,86.79,29.0,-314.1
2022-06-21 01:18:00,33.0,47.56,-28.5,-39.23
2022-06-21 01:19:00,29.5,138.85,-3.5,91.29
2022-06-21 01:20:00,25.0,20.99,-4.5,-117.86
2022-06-21 01:21:00,21.5,59.83,-3.5,38.84
2022-06-21 01:22:00,26.0,51.87,4.5,-7.96
2022-06-21 01:23:00,31.5,25.37,5.5,-26.5
2022-06-21 01:24:00,29.5,41.21,-2.0,15.84
2022-06-21 01:25:00,30.5,74.25,1.0,33.04
2022-06-21 01:26:00,26.5,109.78,-4.0,35.53
2022-06-21 01:27:00,14.0,6.65,-12.5,-103.13
2022-06-21 01:28:00,21.5,73.64,7.5,66.99
2022-06-21 01:29:00,57.5,71.72,36.0,-1.92
2022-06-21 01:30:00,39.0,12.37,-18.5,-59.35
2022-06-21 01:31:00,80.5,76.58,41.5,64.21
2022-06-21 01:32:00,26.5,91.46,-54.0,14.88
2022-06-21 01:33:00,23.0,98.26,-3.5,6.8
2022-06-21 01:34:00,66.0,229.33,43.0,131.07
2022-06-21 01:35:00,27.0,238.72,-39.0,9.39
2022-06-21 01:36:00,52.0,26.29,25.0,-212.43
2022-06-21 01:37:00,64.0,225.7,12.0,199.41
2022-06-21 01:38:00,29.5,154.64,-34.5,-71.06
2022-06-21 01:39:00,43.5,96.55,14.0,-58.09
2022-06-21 01:40:00,40.0,25.54,-3.5,-71.01
2022-06-21 01:41:00,27.5,0.73,-12.5,-24.81
2022-06-21 01:42:00,36.5,91.94,9.0,91.21
2022-06-21 01:43:00,25.0,24.8,-11.5,-67.14
2022-06-21 01:44:00,22.5,84.7,-2.5,59.9
2022-06-21 01:45:00,45.5,81.51,23.0,-3.19
2022-06-21 01:46:00,19.5,77.62,-26.0,-3.89
2022-06-21 01:47:00,113.5,561.29,94.0,483.67
2022-06-21 01:48:00,36.0,451.55,-77.5,-109.74
2022-06-21 01:49:00,34.0,105.09,-2.0,-346.46
2022-06-21 01:50:00,33.5,7.99,-0.5,-97.1
2022-06-21 01:51:00,28.0,41.81,-5.5,33.82
2022-06-21 01:52:00,34.5,62.3,6.5,20.49
2022-06-21 01:53:00,25.0,5.76,-9.5,-56.54
2022-06-21 01:54:00,26.0,60.17,1.0,54.41
2022-06-21 01:55:00,41.5,31.53,15.5,-28.64
2022-06-21 01:56:00,31.5,81.12,-10.0,49.59
2022-06-21 01:57:00,43.0,2.39,11.5,-78.73
2022-06-21 01:58:00,32.5,3.8,-10.5,1.41
2022-06-21 01:59:00,29.0,15.38,-3.5,11.58
2022-06-21 02:00:00,35.5,10.7,6.5,-4.68
2022-06-21 02:01:00,36.0,8.42,0.5,-2.28
2022-06-21 02:02:00,13.0,27.64,-23.0,19.22
2022-06-21 02:03:00,8.0,6.75,-5.0,-20.89
2022-06-21 02:04:00,46.5,108.19,38.5,101.44
2022-06-21 02:05:00,22.0,79.63,-24.5,-28.56
2022-06-21 02:06:00,45.0,17.95,23.0,-61.68
2022-06-21 02:07:00,27.5,82.72,-17.5,64.77
2022-06-21 02:08:00,74.5,382.12,47.0,299.4
2022-06-21 02:09:00,66.5,182.62,-8.0,-199.5
2022-06-21 02:10:00,21.0,222.42,-45.5,39.8
2022-06-21 02:11:00,26.0,8.72,5.0,-213.7
2022-06-21 02:12:00,29.5,64.63,3.5,55.91
2022-06-21 02:13:00,29.0,2.81,-0.5,-61.82
2022-06-21 02:14:00,29.0,5.02,0.0,2.21
2022-06-21 02:15:00,32.5,36.16,3.5,31.14
2022-06-21 02:16:00,68.0,157.21,35.5,121.05
2022-06-21 02:17:00,40.0,99.64,-28.0,-57.57
2022-06-21 02:18:00,27.5,96.73,-12.5,-2.91
2022-06-21 02:19:00,13.5,2.92,-14.0,-93.81
2022-06-21 02:20:00,11.0,20.16,-2.5,17.24
2022-06-21 02:21:00,25.0,13.84,14.0,-6.32
2022-06-21 02:22:00,104.5,389.9,79.5,376.06
2022-06-21 02:23:00,117.0,777.73,12.5,387.83
2022-06-21 02:24:00,103.5,398.92,-13.5,-378.81
2022-06-21 02:25:00,64.5,510.66,-39.0,111.74
2022-06-21 02:26:00,35.0,124.92,-29.5,-385.74
2022-06-21 02:27:00,43.0,66.88,8.0,-58.04
2022-06-21 02:28:00,17.0,43.7,-26.0,-23.18
2022-06-21 02:29:00,34.0,18.22,17.0,-25.48
2022-06-21 02:30:00,27.5,33.23,-6.5,15.01
2022-06-21 02:31:00,38.0,8.45,10.5,-24.78
2022-06-21 02:32:00,33.0,28.01,-5.0,19.56
2022-06-21 02:33:00,22.5,35.17,-10.5,7.16
2022-06-21 02:34:00,58.5,37.67,36.0,2.5
2022-06-21 02:35:00,75.5,58.12,17.0,20.45
2022-06-21 02:36:00,33.0,49.71,-42.5,-8.41
2022-06-21 02:37:00,26.0,40.18,-7.0,-9.53
2022-06-21 02:38:00,34.5,32.64,8.5,-7.54
2022-06-21 02:39:00,47.5,118.84,13.0,86.2
2022-06-21 02:40:00,30.5,94.79,-17.0,-24.05
2022-06-21 02:41:00,23.5,21.49,-7.0,-73.3
2022-06-21 02:42:00,40.5,39.31,17.0,17.82
2022-06-21 02:43:00,33.5,56.09,-7.0,16.78
2022-06-21 02:44:00,32.0,29.43,-1.5,-26.66
2022-06-21 02:45:00,35.5,236.73,3.5,207.3
2022-06-21 02:46:00,28.0,207.48,-7.5,-29.25
2022-06-21 02:47:00,29.0,43.91,1.0,-163.57
2022-06-21 02:48:00,18.5,18.57,-10.5,-25.34
2022-06-21 02:49:00,35.5,2.96,17.0,-15.61
2022-06-21 02:50:00,56.0,59.54,20.5,56.58
2022-06-21 02:51:00,43.5,248.98,-12.5,189.44
2022-06-21 02:52:00,27.5,313.39,-16.0,64.41
2022-06-21 02:53:00,16.5,2.13,-11.0,-311.26
2022-06-21 02:54:00,91.0,271.37,74.5,269.24
2022-06-21 02:55:00,58.5,229.35,-32.5,-42.02
2022-06-21 02:56:00,82.0,92.34,23.5,-137.01
2022-06-21 02:57:00,37.0,19.23,-45.0,-73.11
2022-06-21 02:58:00,42.0,124.84,5.0,105.61
2022-06-21 02:59:00,31.0,144.94,-11.0,20.1
2022-06-21 03:00:00,49.0,16.56,18.0,-128.38
2022-06-21 03:01:00,13.5,56.08,-35.5,39.52
2022-06-21 03:02:00,16.5,40.96,3.0,-15.12
2022-06-21 03:03:00,12.5,3.1,-4.0,-37.86
2022-06-21 03:04:00,77.0,435.29,64.5,432.19
2022-06-21 03:05:00,60.5,229.88,-16.5,-205.41
2022-06-21 03:06:00,45.5,134.22,-15.0,-95.66
2022-06-21 03:07:00,51.5,7.01,6.0,-127.21
2022-06-21 03:08:00,36.5,78.45,-15.0,71.44
2022-06-21 03:09:00,20.0,12.22,-16.5,-66.23
2022-06-21 03:10:00,11.0,22.3,-9.0,10.08
2022-06-21 03:11:00,4.5,10.24,-6.5,-12.06
2022-06-21 03:12:00,38.0,78.43,33.5,68.19
2022-06-21 03:13:00,30.0,75.97,-8.0,-2.46
2022-06-21 03:14:00,31.0,13.62,1.0,-62.35
2022-06-21 03:15:00,32.5,23.83,1.5,10.21
2022-06-21 03:16:00,40.5,88.71,8.0,64.88
2022-06-21 03:17:00,56.5,364.0,16.0,275.29
2022-06-21 03:18:00,34.0,373.53,-22.5,9.53
2022-06-21 03:19:00,40.0,52.68,6.0,-320.85
2022-06-21 03:20:00,19.0,16.15,-21.0,-36.53
2022-06-21 03:21:00,57.5,155.05,38.5,138.9
2022-06-21 03:22:00,35.0,1.64,-22.5,-153.41
2022-06-21 03:23:00,27.0,127.83,-8.0,126.19
2022-06-21 03:24:00,35.5,4.88,8.5,-122.95
2022-06-21 03:25:00,80.5,222.28,45.0,217.4
2022-06-21 03:26:00,38.5,57.0,-42.0,-165.28
2022-06-21 03:27:00,26.5,201.51,-12.0,144.51
2022-06-21 03:28:00,22.5,11.43,-4.0,-190.08
2022-06-21 03:29:00,16.5,14.5,-6.0,3.07
2022-06-21 03:30:00,44.5,64.84,28.0,50.34
2022-06-21 03:31:00,22.0,23.54,-22.5,-41.3
2022-06-21 03:32:00,19.0,22.21,-3.0,-1.33
2022-06-21 03:33:00,21.5,8.5,2.5,-13.71
2022-06-21 03:34:00,29.0,5.87,7.5,-2.63
2022-06-21 03:35:00,49.5,65.42,20.5,59.55
2022-06-21 03:36:00,19.5,39.65,-30.0,-25.77
2022-06-21 03:37:00,26.0,16.93,6.5,-22.72
2022-06-21 03:38:00,30.0,47.42,4.0,30.49
2022-06-21 03:39:00,22.5,48.75,-7.5,1.33
2022-06-21 03:40:00,59.5,44.96,37.0,-3.79
2022-06-21 03:41:00,24.5,64.58,-35.0,19.62
2022-06-21 03:42:00,4.0,48.46,-20.5,-16.12
2022-06-21 03:43:00,25.5,5.46,21.5,-43.0
2022-06-21 03:44:00,32.0,6.31,6.5,0.85
2022-06-21 03:45:00,33.0,35.58,1.0,29.27
2022-06-21 03:46:00,62.5,118.47,29.5,82.89
2022-06-21 03:47:00,32.0,27.13,-30.5,-91.34
2022-06-21 03:48:00,38.5,53.11,6.5,25.98
2022-06-21 03:49:00,55.0,68.91,16.5,15.8
2022-06-21 03:50:00,62.0,0.4,7.0,-68.51
2022-06-21 03:51:00,39.0,126.44,-23.0,126.04
2022-06-21 03:52:00,24.5,50.47,-14.5,-75.97
2022-06-21 03:53:00,21.5,56.73,-3.0,6.26
2022-06-21 03:54:00,35.5,30.15,14.0,-26.58
2022-06-21 03:55:00,53.0,39.61,17.5,9.46
2022-06-21 03:56:00,26.0,46.27,-27.0,6.66
2022-06-21 03:57:00,37.0,93.41,11.0,47.14
2022-06-21 03:58:00,18.0,127.23,-19.0,33.82
2022-06-21 03:59:00,52.5,60.63,34.5,-66.6
2022-06-21 04:00:00,63.5,189.31,11.0,128.68
2022-06-21 04:01:00,48.0,171.74,-15.5,-17.57
2022-06-21 04:02:00,9.5,86.81,-38.5,-84.93
2022-06-21 04:03:00,19.0,34.64,9.5,-52.17
2022-06-21 04:04:00,32.5,58.42,13.5,23.78
2022-06-21 04:05:00,42.0,116.63,9.5,58.21
2022-06-21 04:06:00,36.0,97.04,-6.0,-19.59
2022-06-21 04:07:00,22.0,107.05,-14.0,10.01
2022-06-21 04:08:00,25.0,44.4,3.0,-62.65
2022-06-21 04:09:00,34.5,34.04,9.5,-10.36
2022-06-21 04:10:00,24.0,51.87,-10.5,17.83
2022-06-21 04:11:00,84.5,213.93,60.5,162.06
2022-06-21 04:12:00,61.0,25.2,-23.5,-188.73
2022-06-21 04:13:00,28.0,139.19,-33.0,113.99
2022-06-21 04:14:00,31.0,34.29,3.0,-104.9
2022-06-21 04:15:00,57.5,24.56,26.5,-9.73
2022-06-21 04:16:00,61.0,14.44,3.5,-10.12
2022-06-21 04:17:00,65.5,225.26,4.5,210.82
2022-06-21 04:18:00,25.5,0.75,-40.0,-224.51
2022-06-21 04:19:00,25.0,237.72,-0.5,236.97
2022-06-21 04:20:00,23.0,199.14,-2.0,-38.58
2022-06-21 04:21:00,6.0,188.64,-17.0,-10.5
2022-06-21 04:22:00,51.5,34.75,45.5,-153.89
2022-06-21 04:23:00,52.0,20.58,0.5,-14.17
2022-06-21 04:24:00,26.0,67.73,-26.0,47.15
2022-06-21 04:25:00,13.0,20.21,-13.0,-47.52
2022-06-21 04:26:00,28.0,139.27,15.0,119.06
2022-06-21 04:27:00,29.5,92.51,1.5,-46.76
2022-06-21 04:28:00,34.5,4.45,5.0,-88.06
2022-06-21 04:29:00,34.5,28.96,0.0,24.51
2022-06-21 04:30:00,34.5,42.32,0.0,13.36
2022-06-21 04:31:00,19.5,42.14,-15.0,-0.18
2022-06-21 04:32:00,34.5,17.79,15.0,-24.35
2022-06-21 04:33:00,27.5,34.26,-7.0,16.47
2022-06-21 04:34:00,11.5,48.1,-16.0,13.84
2022-06-21 04:35:00,34.0,20.56,22.5,-27.54
2022-06-21 04:36:00,39.5,110.73,5.5,90.17
2022-06-21 04:37:00,28.5,141.86,-11.0,31.13
2022-06-21 04:38:00,18.5,31.19,-10.0,-110.67
2022-06-21 04:39:00,16.0,10.73,-2.5,-20.46
2022-06-21 04:40:00,56.0,5.51,40.0,-5.22
2022-06-21 04:41:00,45.5,289.68,-10.5,284.17
2022-06-21 04:42:00,45.5,96.43,0.0,-193.25
2022-06-21 04:43:00,59.5,88.34,14.0,-8.09
2022-06-21 04:44:00,37.0,81.06,-22.5,-7.28
2022-06-21 04:45:00,67.0,183.24,30.0,102.18
2022-06-21 04:46:00,39.0,146.05,-28.0,-37.19
2022-06-21 04:47:00,31.5,66.56,-7.5,-79.49
2022-06-21 04:48:00,30.5,12.87,-1.0,-53.69
2022-06-21 04:49:00,26.5,19.11,-4.0,6.24
2022-06-21 04:50:00,9.0,59.34,-17.5,40.23
2022-06-21 04:51:00,49.5,54.45,40.5,-4.89
2022-06-21 04:52:00,16.5,28.54,-33.0,-25.91
2022-06-21 04:53:00,32.5,76.89,16.0,48.35
2022-06-21 04:54:00,41.5,130.14,9.0,53.25
2022-06-21 04:55:00,28.5,62.35,-13.0,-67.79
2022-06-21 04:56:00,38.0,94.49,9.5,32.14
2022-06-21 04:57:00,58.5,129.98,20.5,35.49
2022-06-21 04:58:00,43.0,263.18,-15.5,133.2
2022-06-21 04:59:00,92.5,254.56,49.5,-8.62
2022-06-21 05:00:00,55.5,433.82,-37.0,179.26
2022-06-21 05:01:00,36.0,429.8,-19.5,-4.02
2022-06-21 05:02:00,98.5,176.58,62.5,-253.22
2022-06-21 05:03:00,47.0,88.89,-51.5,-87.69
2022-06-21 05:04:00,87.0,606.29,40.0,517.4
2022-06-21 05:05:00,75.5,331.21,-11.5,-275.08
2022-06-21 05:06:00,47.5,324.3,-28.0,-6.91
2022-06-21 05:07:00,26.0,132.42,-21.5,-191.88
2022-06-21 05:08:00,60.5,2.8,34.5,-129.62
2022-06-21 05:09:00,73.5,342.55,13.0,339.75
2022-06-21 05:10:00,125.0,194.76,51.5,-147.79
2022-06-21 05:11:00,52.0,9.75,-73.0,-185.01
2022-06-21 05:12:00,77.0,49.6,25.0,39.85
2022-06-21 05:13:00,28.0,227.25,-49.0,177.65
2022-06-21 05:14:00,28.0,17.26,0.0,-209.99
2022-06-21 05:15:00,75.0,260.84,47.0,243.58
2022-06-21 05:16:00,49.5,125.94,-25.5,-134.9
2022-06-21 05:17:00,39.0,98.88,-10.5,-27.06
2022-06-21 05:18:00,38.5,3.67,-0.5,-95.21
2022-06-21 05:19:00,39.0,52.14,0.5,48.47
2022-06-21 05:20:00,41.0,4.45,2.0,-47.69
2022-06-21 05:21:00,38.5,53.73,-2.5,49.28
2022-06-21 05:22:00,15.0,117.83,-23.5,64.1
2022-06-21 05:23:00,22.5,26.97,7.5,-90.86
2022-06-21 05:24:00,19.5,27.63,-3.0,0.66
2022-06-21 05:25:00,30.0,9.06,10.5,-18.57
2022-06-21 05:26:00,21.5,24.56,-8.5,15.5
2022-06-21 05:27:00,50.0,155.04,28.5,130.48
2022-06-21 05:28:00,43.5,33.02,-6.5,-122.02
2022-06-21 05:29:00,14.0,179.13,-29.5,146.11
2022-06-21 05:30:00,32.0,195.15,18.0,16.02
2022-06-21 05:31:00,50.0,30.09,18.0,-165.06
2022-06-21 05:32:00,70.0,82.11,20.0,52.02
2022-06-21 05:33:00,43.0,77.95,-27.0,-4.16
2022-06-21 05:34:00,40.5,146.77,-2.5,68.82
2022-06-21 05:35:00,42.0,89.2,1.5,-57.57
2022-06-21 05:36:00,31.5,41.08,-10.5,-48.12
2022-06-21 05:37:00,63.5,139.84,32.0,98.76
2022-06-21 05:38:00,11.5,207.03,-52.0,67.19
2022-06-21 05:39:00,68.0,123.23,56.5,-83.8
2022-06-21 05:40:00,49.0,37.5,-19.0,-85.73
2022-06-21 05:41:00,42.0,105.78,-7.0,68.28
2022-06-21 05:42:00,65.0,36.93,23.0,-68.85
2022-06-21 05:43:00,52.0,81.44,-13.0,44.51
2022-06-21 05:44:00,27.0,12.82,-25.0,-68.62
2022-06-21 05:45:00,57.0,72.37,30.0,59.55
2022-06-21 05:46:00,38.0,86.24,-19.0,13.87
2022-06-21 05:47:00,94.0,193.59,56.0,107.35
2022-06-21 05:48:00,30.5,26.72,-63.5,-166.87
2022-06-21 05:49:00,29.5,88.43,-1.0,61.71
2022-06-21 05:50:00,50.5,114.99,21.0,26.56
2022-06-21 05:51:00,33.5,92.18,-17.0,-22.81
2022-06-21 05:52:00,36.5,220.86,3.0,128.68
2022-06-21 05:53:00,38.0,29.23,1.5,-191.63
2022-06-21 05:54:00,36.5,34.38,-1.5,5.15
2022-06-21 05:55:00,47.0,85.45,10.5,51.07
2022-06-21 05:56:00,39.0,95.15,-8.0,9.7
2022-06-21 05:57:00,26.5,26.68,-12.5,-68.47
2022-06-21 05:58:00,28.0,12.33,1.5,-14.35
2022-06-21 05:59:00,26.0,82.42,-2.0,70.09
2022-06-21 06:00:00,26.5,17.32,0.5,-65.1
2022-06-21 06:01:00,40.0,11.37,13.5,-5.95
2022-06-21 06:02:00,69.5,185.86,29.5,174.49
2022-06-21 06:03:00,34.5,119.06,-35.0,-66.8
2022-06-21 06:04:00,70.0,103.85,35.5,-15.21
2022-06-21 06:05:00,37.5,114.3,-32.5,10.45
2022-06-21 06:06:00,22.0,123.71,-15.5,9.41
2022-06-21 06:07:00,43.0,107.57,21.0,-16.14
2022-06-21 06:08:00,43.0,52.43,0.0,-55.14
2022-06-21 06:09:00,11.5,70.87,-31.5,18.44
2022-06-21 06:10:00,24.5,3.12,13.0,-67.75
2022-06-21 06:11:00,33.0,101.47,8.5,98.35
2022-06-21 06:12:00,28.5,68.36,-4.5,-33.11
2022-06-21 06:13:00,33.0,25.76,4.5,-42.6
2022-06-21 06:14:00,22.0,14.47,-11.0,-11.29
2022-06-21 06:15:00,37.0,2.97,15.0,-11.5
2022-06-21 06:16:00,74.0,194.16,37.0,191.19
2022-06-21 06:17:00,55.5,78.02,-18.5,-116.14
2022-06-21 06:18:00,44.5,48.02,-11.0,-30.0
2022-06-21 06:19:00,51.0,317.14,6.5,269.12
2022-06-21 06:20:00,92.0,0.65,41.0,-316.49
2022-06-21 06:21:00,75.0,200.51,-17.0,199.86
2022-06-21 06:22:00,45.0,61.58,-30.0,-138.93
2022-06-21 06:23:00,66.0,69.65,21.0,8.07
2022-06-21 06:24:00,33.5,35.11,-32.5,-34.54
2022-06-21 06:25:00,23.5,40.39,-10.0,5.28
2022-06-21 06:26:00,50.0,29.36,26.5,-11.03
2022-06-21 06:27:00,56.0,122.91,6.0,93.55
2022-06-21 06:28:00,43.0,48.95,-13.0,-73.96
2022-06-21 06:29:00,38.5,70.5,-4.5,21.55
2022-06-21 06:30:00,59.0,343.84,20.5,273.34
2022-06-21 06:31:00,42.0,97.3,-17.0,-246.54
2022-06-21 06:32:00,111.5,25.43,69.5,-71.87
2022-06-21 06:33:00,49.0,145.59,-62.5,120.16
2022-06-21 06:34:00,39.5,99.67,-9.5,-45.92
2022-06-21 06:35:00,36.0,63.3,-3.5,-36.37
2022-06-21 06:36:00,17.0,45.32,-19.0,-17.98
2022-06-21 06:37:00,40.5,18.95,23.5,-26.37
2022-06-21 06:38:00,29.5,9.86,-11.0,-9.09
2022-06-21 06:39:00,28.0,1.59,-1.5,-8.27
2022-06-21 06:40:00,39.5,55.98,11.5,54.39
2022-06-21 06:41:00,49.0,85.92,9.5,29.94
2022-06-21 06:42:00,30.0,112.46,-19.0,26.54
2022-06-21 06:43:00,82.0,246.27,52.0,133.81
2022-06-21 06:44:00,64.5,177.9,-17.5,-68.37
2022-06-21 06:45:00,100.0,161.38,35.5,-16.52
2022-06-21 06:46:00,38.5,216.86,-61.5,55.48
2022-06-21 06:47:00,21.0,11.21,-17.5,-205.65
2022-06-21 06:48:00,41.0,59.38,20.0,48.17
2022-06-21 06:49:00,31.5,6.47,-9.5,-52.91
2022-06-21 06:50:00,26.0,66.61,-5.5,60.14
2022-06-21 06:51:00,30.5,13.01,4.5,-53.6
2022-06-21 06:52:00,39.5,88.21,9.0,75.2
2022-06-21 06:53:00,33.0,30.38,-6.5,-57.83
2022-06-21 06:54:00,22.5,55.45,-10.5,25.07
2022-06-21 06:55:00,35.0,14.65,12.5,-40.8
2022-06-21 06:56:00,10.5,9.01,-24.5,-5.64
