timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-16 23:16:00,15.1,22.13,-8.1,15.18
2024-06-16 23:17:00,5.9,4.59,-9.2,-17.54
2024-06-16 23:18:00,14.8,26.09,8.9,21.5
2024-06-16 23:19:00,6.3,23.65,-8.5,-2.44
2024-06-16 23:20:00,0.8,1.39,-5.5,-22.26
2024-06-16 23:21:00,0.1,0.15,-0.7,-1.24
2024-06-16 23:22:00,3.8,2.15,3.7,2.0
2024-06-16 23:23:00,16.9,1.53,13.1,-0.62
2024-06-16 23:24:00,11.6,3.43,-5.3,1.9
2024-06-16 23:25:00,4.6,4.9,-7.0,1.47
2024-06-16 23:26:00,12.3,2.91,7.7,-1.99
2024-06-16 23:27:00,20.3,41.24,8.0,38.33
2024-06-16 23:28:00,6.3,30.61,-14.0,-10.63
2024-06-16 23:29:00,11.4,15.44,5.1,-15.17
2024-06-16 23:30:00,28.7,11.72,17.3,-3.72
2024-06-16 23:31:00,4.3,15.24,-24.4,3.52
2024-06-16 23:32:00,9.9,6.36,5.6,-8.88
2024-06-16 23:33:00,33.8,3.38,23.9,-2.98
2024-06-16 23:34:00,11.1,7.44,-22.7,4.06
2024-06-16 23:35:00,7.4,5.21,-3.7,-2.23
2024-06-16 23:36:00,7.8,2.21,0.4,-3.0
2024-06-16 23:37:00,30.2,3.6,22.4,1.39
2024-06-16 23:38:00,5.1,1.33,-25.1,-2.27
2024-06-16 23:39:00,4.4,2.64,-0.7,1.31
2024-06-16 23:40:00,11.6,2.11,7.2,-0.53
2024-06-16 23:41:00,0.9,2.85,-10.7,0.74
2024-06-16 23:42:00,0.9,0.11,0.0,-2.74
2024-06-16 23:43:00,10.7,4.77,9.8,4.66
2024-06-16 23:44:00,11.7,1.0,1.0,-3.77
2024-06-16 23:45:00,5.2,1.67,-6.5,0.67
2024-06-16 23:46:00,3.4,0.92,-1.8,-0.75
2024-06-16 23:47:00,13.2,1.99,9.8,1.07
2024-06-16 23:48:00,16.2,3.82,3.0,1.83
2024-06-16 23:49:00,0.1,0.57,-16.1,-3.25
2024-06-16 23:50:00,0.1,2.38,0.0,1.81
2024-06-16 23:51:00,8.4,0.76,8.3,-1.62
2024-06-16 23:52:00,4.9,1.07,-3.5,0.31
2024-06-16 23:53:00,1.9,2.45,-3.0,1.38
2024-06-16 23:54:00,20.0,7.75,18.1,5.3
2024-06-16 23:55:00,12.2,1.9,-7.8,-5.85
2024-06-16 23:56:00,0.1,5.16,-12.1,3.26
2024-06-16 23:57:00,0.1,0.06,0.0,-5.1
2024-06-16 23:58:00,18.7,16.68,18.6,16.62
2024-06-16 23:59:00,8.0,14.47,-10.7,-2.21
2024-06-17 00:00:00,13.8,8.5,5.8,-5.97
2024-06-17 00:01:00,8.8,0.28,-5.0,-8.22
2024-06-17 00:02:00,6.0,10.86,-2.8,10.58
2024-06-17 00:03:00,5.7,1.92,-0.3,-8.94
2024-06-17 00:04:00,14.6,0.21,8.9,-1.71
2024-06-17 00:05:00,0.1,2.83,-14.5,2.62
2024-06-17 00:06:00,20.2,8.13,20.1,5.3
2024-06-17 00:07:00,14.8,6.54,-5.4,-1.59
2024-06-17 00:08:00,0.1,0.74,-14.7,-5.8
2024-06-17 00:09:00,0.1,2.14,0.0,1.4
2024-06-17 00:10:00,14.9,1.98,14.8,-0.16
2024-06-17 00:11:00,15.3,1.1,0.4,-0.88
2024-06-17 00:12:00,2.7,1.61,-12.6,0.51
2024-06-17 00:13:00,16.0,1.92,13.3,0.31
2024-06-17 00:14:00,8.3,6.29,-7.7,4.37
2024-06-17 00:15:00,15.5,3.69,7.2,-2.6
2024-06-17 00:16:00,21.9,1.28,6.4,-2.41
2024-06-17 00:17:00,5.6,2.13,-16.3,0.85
2024-06-17 00:18:00,15.2,6.73,9.6,4.6
2024-06-17 00:19:00,2.5,4.11,-12.7,-2.62
2024-06-17 00:20:00,14.3,0.24,11.8,-3.87
2024-06-17 00:21:00,13.4,0.23,-0.9,-0.01
2024-06-17 00:22:00,0.1,5.59,-13.3,5.36
2024-06-17 00:23:00,0.1,0.85,0.0,-4.74
2024-06-17 00:24:00,0.1,2.48,0.0,1.63
2024-06-17 00:25:00,0.4,2.33,0.3,-0.15
2024-06-17 00:26:00,11.5,0.88,11.1,-1.45
2024-06-17 00:27:00,8.4,0.51,-3.1,-0.37
2024-06-17 00:28:00,6.5,4.57,-1.9,4.06
2024-06-17 00:29:00,6.3,0.63,-0.2,-3.94
2024-06-17 00:30:00,10.2,3.81,3.9,3.18
2024-06-17 00:31:00,8.3,8.46,-1.9,4.65
2024-06-17 00:32:00,8.0,9.03,-0.3,0.57
2024-06-17 00:33:00,0.1,0.07,-7.9,-8.96
2024-06-17 00:34:00,0.1,0.11,0.0,0.04
2024-06-17 00:35:00,38.3,18.31,38.2,18.2
2024-06-17 00:36:00,7.9,16.83,-30.4,-1.48
2024-06-17 00:37:00,14.9,2.77,7.0,-14.06
2024-06-17 00:38:00,9.8,4.15,-5.1,1.38
2024-06-17 00:39:00,3.2,4.2,-6.6,0.05
2024-06-17 00:40:00,19.3,1.65,16.1,-2.55
2024-06-17 00:41:00,6.0,0.89,-13.3,-0.76
2024-06-17 00:42:00,14.8,2.14,8.8,1.25
2024-06-17 00:43:00,0.1,1.29,-14.7,-0.85
2024-06-17 00:44:00,0.1,0.65,0.0,-0.64
2024-06-17 00:45:00,6.2,2.8,6.1,2.15
2024-06-17 00:46:00,9.7,0.01,3.5,-2.79
2024-06-17 00:47:00,5.8,8.11,-3.9,8.1
2024-06-17 00:48:00,3.3,7.42,-2.5,-0.69
2024-06-17 00:49:00,0.2,2.07,-3.1,-5.35
2024-06-17 00:50:00,0.1,1.25,-0.1,-0.82
2024-06-17 00:51:00,28.1,34.58,28.0,33.33
2024-06-17 00:52:00,4.0,26.26,-24.1,-8.32
2024-06-17 00:53:00,14.0,4.46,10.0,-21.8
2024-06-17 00:54:00,3.2,1.95,-10.8,-2.51
2024-06-17 00:55:00,16.3,0.09,13.1,-1.86
2024-06-17 00:56:00,0.1,2.27,-16.2,2.18
2024-06-17 00:57:00,0.9,1.62,0.8,-0.65
2024-06-17 00:58:00,3.2,1.02,2.3,-0.6
2024-06-17 00:59:00,33.9,125.72,30.7,124.7
2024-06-17 01:00:00,22.3,43.43,-11.6,-82.29
2024-06-17 01:01:00,0.1,81.98,-22.2,38.55
2024-06-17 01:02:00,23.6,10.95,23.5,-71.03
2024-06-17 01:03:00,11.0,7.4,-12.6,-3.55
2024-06-17 01:04:00,8.2,2.99,-2.8,-4.41
2024-06-17 01:05:00,41.2,26.64,33.0,23.65
2024-06-17 01:06:00,15.1,28.66,-26.1,2.02
2024-06-17 01:07:00,17.8,3.9,2.7,-24.76
2024-06-17 01:08:00,0.1,1.13,-17.7,-2.77
2024-06-17 01:09:00,17.9,17.54,17.8,16.41
2024-06-17 01:10:00,21.1,18.57,3.2,1.03
2024-06-17 01:11:00,1.0,5.56,-20.1,-13.01
2024-06-17 01:12:00,7.8,4.63,6.8,-0.93
2024-06-17 01:13:00,7.9,13.53,0.1,8.9
2024-06-17 01:14:00,6.2,14.62,-1.7,1.09
2024-06-17 01:15:00,3.4,6.05,-2.8,-8.57
2024-06-17 01:16:00,0.1,2.04,-3.3,-4.01
2024-06-17 01:17:00,15.0,1.06,14.9,-0.98
2024-06-17 01:18:00,3.8,1.37,-11.2,0.31
2024-06-17 01:19:00,10.3,3.42,6.5,2.05
2024-06-17 01:20:00,3.9,4.92,-6.4,1.5
2024-06-17 01:21:00,15.7,10.22,11.8,5.3
2024-06-17 01:22:00,7.9,8.42,-7.8,-1.8
2024-06-17 01:23:00,5.1,0.4,-2.8,-8.02
2024-06-17 01:24:00,9.8,0.03,4.7,-0.37
2024-06-17 01:25:00,0.1,1.51,-9.7,1.48
2024-06-17 01:26:00,13.8,7.87,13.7,6.36
2024-06-17 01:27:00,10.4,6.19,-3.4,-1.68
2024-06-17 01:28:00,0.1,2.21,-10.3,-3.98
2024-06-17 01:29:00,0.1,0.37,0.0,-1.84
2024-06-17 01:30:00,0.1,9.96,0.0,9.59
2024-06-17 01:31:00,9.7,6.04,9.6,-3.92
2024-06-17 01:32:00,9.9,8.18,0.2,2.14
2024-06-17 01:33:00,16.1,9.32,6.2,1.14
2024-06-17 01:34:00,0.1,2.37,-16.0,-6.95
2024-06-17 01:35:00,25.5,22.37,25.4,20.0
2024-06-17 01:36:00,0.1,21.94,-25.4,-0.43
2024-06-17 01:37:00,2.5,4.46,2.4,-17.48
2024-06-17 01:38:00,14.4,0.95,11.9,-3.51
2024-06-17 01:39:00,0.1,0.89,-14.3,-0.06
2024-06-17 01:40:00,65.6,188.95,65.5,188.06
2024-06-17 01:41:00,12.6,181.85,-53.0,-7.1
2024-06-17 01:42:00,19.1,3.28,6.5,-178.57
2024-06-17 01:43:00,29.1,14.48,10.0,11.2
2024-06-17 01:44:00,0.5,21.96,-28.6,7.48
2024-06-17 01:45:00,17.7,10.87,17.2,-11.09
2024-06-17 01:46:00,3.6,15.2,-14.1,4.33
2024-06-17 01:47:00,24.7,7.19,21.1,-8.01
2024-06-17 01:48:00,6.8,7.0,-17.9,-0.19
2024-06-17 01:49:00,6.2,6.25,-0.6,-0.75
2024-06-17 01:50:00,10.6,2.76,4.4,-3.49
2024-06-17 01:51:00,24.1,22.64,13.5,19.88
2024-06-17 01:52:00,19.9,19.53,-4.2,-3.11
2024-06-17 01:53:00,30.9,20.82,11.0,1.29
2024-06-17 01:54:00,0.8,23.84,-30.1,3.02
2024-06-17 01:55:00,1.1,2.0,0.3,-21.84
2024-06-17 01:56:00,10.3,4.84,9.2,2.84
2024-06-17 01:57:00,0.2,1.3,-10.1,-3.54
2024-06-17 01:58:00,23.9,50.84,23.7,49.54
2024-06-17 01:59:00,9.7,24.95,-14.2,-25.89
2024-06-17 02:00:00,23.7,29.38,14.0,4.43
2024-06-17 02:01:00,5.7,3.15,-18.0,-26.23
2024-06-17 02:02:00,0.1,6.31,-5.6,3.16
2024-06-17 02:03:00,10.1,1.78,10.0,-4.53
2024-06-17 02:04:00,0.4,3.86,-9.7,2.08
2024-06-17 02:05:00,10.4,17.3,10.0,13.44
2024-06-17 02:06:00,0.1,19.13,-10.3,1.83
2024-06-17 02:07:00,13.9,4.45,13.8,-14.68
2024-06-17 02:08:00,0.1,0.31,-13.8,-4.14
2024-06-17 02:09:00,0.5,1.13,0.4,0.82
2024-06-17 02:10:00,16.0,2.08,15.5,0.95
2024-06-17 02:11:00,0.1,2.08,-15.9,0.0
2024-06-17 02:12:00,3.2,0.84,3.1,-1.24
2024-06-17 02:13:00,14.2,2.02,11.0,1.18
2024-06-17 02:14:00,0.1,1.18,-14.1,-0.84
2024-06-17 02:15:00,8.5,3.73,8.4,2.55
2024-06-17 02:16:00,16.5,27.9,8.0,24.17
2024-06-17 02:17:00,9.8,27.0,-6.7,-0.9
2024-06-17 02:18:00,2.8,0.25,-7.0,-26.75
2024-06-17 02:19:00,15.0,26.85,12.2,26.6
2024-06-17 02:20:00,15.9,25.36,0.9,-1.49
2024-06-17 02:21:00,14.1,5.62,-1.8,-19.74
2024-06-17 02:22:00,10.9,5.49,-3.2,-0.13
2024-06-17 02:23:00,16.5,10.84,5.6,5.35
2024-06-17 02:24:00,0.1,11.76,-16.4,0.92
2024-06-17 02:25:00,21.5,30.02,21.4,18.26
2024-06-17 02:26:00,2.9,31.87,-18.6,1.85
2024-06-17 02:27:00,15.8,1.31,12.9,-30.56
2024-06-17 02:28:00,0.6,1.39,-15.2,0.08
2024-06-17 02:29:00,0.4,2.88,-0.2,1.49
2024-06-17 02:30:00,16.1,6.88,15.7,4.0
2024-06-17 02:31:00,4.0,6.24,-12.1,-0.64
2024-06-17 02:32:00,19.3,57.32,15.3,51.08
2024-06-17 02:33:00,0.1,57.76,-19.2,0.44
2024-06-17 02:34:00,17.8,16.38,17.7,-41.38
2024-06-17 02:35:00,0.1,10.35,-17.7,-6.03
2024-06-17 02:36:00,8.0,0.95,7.9,-9.4
2024-06-17 02:37:00,6.8,0.54,-1.2,-0.41
2024-06-17 02:38:00,32.8,93.61,26.0,93.07
2024-06-17 02:39:00,6.9,93.13,-25.9,-0.48
2024-06-17 02:40:00,0.1,6.64,-6.8,-86.49
2024-06-17 02:41:00,0.1,2.0,0.0,-4.64
2024-06-17 02:42:00,21.7,8.0,21.6,6.0
2024-06-17 02:43:00,0.1,3.88,-21.6,-4.12
2024-06-17 02:44:00,18.1,10.08,18.0,6.2
2024-06-17 02:45:00,0.1,16.22,-18.0,6.14
2024-06-17 02:46:00,6.8,3.18,6.7,-13.04
2024-06-17 02:47:00,0.1,1.15,-6.7,-2.03
2024-06-17 02:48:00,2.9,4.09,2.8,2.94
2024-06-17 02:49:00,0.1,0.68,-2.8,-3.41
2024-06-17 02:50:00,1.9,4.5,1.8,3.82
2024-06-17 02:51:00,0.1,4.77,-1.8,0.27
2024-06-17 02:52:00,0.1,3.88,0.0,-0.89
2024-06-17 02:53:00,0.1,3.61,0.0,-0.27
2024-06-17 02:54:00,0.1,2.06,0.0,-1.55
2024-06-17 02:55:00,14.5,24.1,14.4,22.04
2024-06-17 02:56:00,0.1,29.67,-14.4,5.57
2024-06-17 02:57:00,0.1,1.8,0.0,-27.87
2024-06-17 02:58:00,1.6,0.92,1.5,-0.88
2024-06-17 02:59:00,0.1,2.33,-1.5,1.41
2024-06-17 03:00:00,0.1,2.98,0.0,0.65
2024-06-17 03:01:00,0.5,0.47,0.4,-2.51
2024-06-17 03:02:00,0.3,2.68,-0.2,2.21
2024-06-17 03:03:00,0.1,5.54,-0.2,2.86
2024-06-17 03:04:00,0.1,0.14,0.0,-5.4
2024-06-17 03:05:00,18.5,16.51,18.4,16.37
2024-06-17 03:06:00,0.1,15.0,-18.4,-1.51
2024-06-17 03:07:00,2.8,9.41,2.7,-5.59
2024-06-17 03:08:00,1.7,2.34,-1.1,-7.07
2024-06-17 03:09:00,16.1,14.82,14.4,12.48
2024-06-17 03:10:00,0.2,20.17,-15.9,5.35
2024-06-17 03:11:00,57.7,65.6,57.5,45.43
2024-06-17 03:12:00,42.6,37.67,-15.1,-27.93
2024-06-17 03:13:00,26.7,17.06,-15.9,-20.61
2024-06-17 03:14:00,17.0,4.1,-9.7,-12.96
2024-06-17 03:15:00,2.5,6.87,-14.5,2.77
2024-06-17 03:16:00,0.1,0.34,-2.4,-6.53
2024-06-17 03:17:00,0.1,1.42,0.0,1.08
2024-06-17 03:18:00,7.5,4.35,7.4,2.93
2024-06-17 03:19:00,0.1,5.37,-7.4,1.02
2024-06-17 03:20:00,6.7,2.27,6.6,-3.1
2024-06-17 03:21:00,28.8,8.16,22.1,5.89
2024-06-17 03:22:00,2.2,9.94,-26.6,1.78
2024-06-17 03:23:00,14.2,32.94,12.0,23.0
2024-06-17 03:24:00,9.4,31.3,-4.8,-1.64
2024-06-17 03:25:00,10.9,1.61,1.5,-29.69
2024-06-17 03:26:00,6.7,2.87,-4.2,1.26
2024-06-17 03:27:00,0.1,1.62,-6.6,-1.25
2024-06-17 03:28:00,10.5,33.97,10.4,32.35
2024-06-17 03:29:00,5.1,33.71,-5.4,-0.26
2024-06-17 03:30:00,79.3,119.75,74.2,86.04
2024-06-17 03:31:00,19.2,103.24,-60.1,-16.51
2024-06-17 03:32:00,23.6,3.72,4.4,-99.52
2024-06-17 03:33:00,14.0,27.55,-9.6,23.83
2024-06-17 03:34:00,85.1,104.41,71.1,76.86
2024-06-17 03:35:00,254.4,871.47,169.3,767.06
2024-06-17 03:36:00,60.7,779.35,-193.7,-92.12
2024-06-17 03:37:00,105.0,167.13,44.3,-612.22
2024-06-17 03:38:00,45.2,190.08,-59.8,22.95
2024-06-17 03:39:00,47.4,60.4,2.2,-129.68
2024-06-17 03:40:00,38.2,17.76,-9.2,-42.64
2024-06-17 03:41:00,154.2,43.11,116.0,25.35
2024-06-17 03:42:00,88.3,78.4,-65.9,35.29
2024-06-17 03:43:00,81.7,66.16,-6.6,-12.24
2024-06-17 03:44:00,22.5,2.66,-59.2,-63.5
2024-06-17 03:45:00,129.5,150.92,107.0,148.26
2024-06-17 03:46:00,39.9,145.07,-89.6,-5.85
2024-06-17 03:47:00,65.3,85.28,25.4,-59.79
2024-06-17 03:48:00,26.9,85.59,-38.4,0.31
2024-06-17 03:49:00,18.4,20.78,-8.5,-64.81
2024-06-17 03:50:00,25.0,6.2,6.6,-14.58
2024-06-17 03:51:00,85.0,39.05,60.0,32.85
2024-06-17 03:52:00,56.2,53.42,-28.8,14.37
2024-06-17 03:53:00,36.4,118.63,-19.8,65.21
2024-06-17 03:54:00,21.9,7.02,-14.5,-111.61
2024-06-17 03:55:00,71.1,42.86,49.2,35.84
2024-06-17 03:56:00,16.7,50.49,-54.4,7.63
2024-06-17 03:57:00,58.6,43.71,41.9,-6.78
2024-06-17 03:58:00,14.9,17.39,-43.7,-26.32
2024-06-17 03:59:00,42.7,7.0,27.8,-10.39
2024-06-17 04:00:00,36.2,7.99,-6.5,0.99
2024-06-17 04:01:00,32.9,2.8,-3.3,-5.19
2024-06-17 04:02:00,42.0,23.38,9.1,20.58
2024-06-17 04:03:00,10.3,21.1,-31.7,-2.28
2024-06-17 04:04:00,63.8,30.16,53.5,9.06
2024-06-17 04:05:00,57.7,40.98,-6.1,10.82
2024-06-17 04:06:00,39.7,19.51,-18.0,-21.47
2024-06-17 04:07:00,63.0,2.51,23.3,-17.0
2024-06-17 04:08:00,24.4,22.03,-38.6,19.52
2024-06-17 04:09:00,53.9,28.18,29.5,6.15
2024-06-17 04:10:00,45.6,4.34,-8.3,-23.84
2024-06-17 04:11:00,34.2,4.21,-11.4,-0.13
2024-06-17 04:12:00,9.5,22.57,-24.7,18.36
2024-06-17 04:13:00,32.4,29.87,22.9,7.3
2024-06-17 04:14:00,41.8,37.72,9.4,7.85
2024-06-17 04:15:00,33.8,65.33,-8.0,27.61
2024-06-17 04:16:00,21.7,8.62,-12.1,-56.71
2024-06-17 04:17:00,16.7,22.54,-5.0,13.92
2024-06-17 04:18:00,25.7,18.96,9.0,-3.58
2024-06-17 04:19:00,35.7,3.2,10.0,-15.76
2024-06-17 04:20:00,19.4,0.41,-16.3,-2.79
2024-06-17 04:21:00,21.3,7.52,1.9,7.11
2024-06-17 04:22:00,28.9,8.47,7.6,0.95
2024-06-17 04:23:00,6.5,19.69,-22.4,11.22
2024-06-17 04:24:00,14.0,4.59,7.5,-15.1
2024-06-17 04:25:00,49.7,41.53,35.7,36.94
2024-06-17 04:26:00,15.3,31.82,-34.4,-9.71
2024-06-17 04:27:00,3.3,11.3,-12.0,-20.52
2024-06-17 04:28:00,21.9,12.29,18.6,0.99
2024-06-17 04:29:00,6.3,13.68,-15.6,1.39
2024-06-17 04:30:00,47.7,25.22,41.4,11.54
2024-06-17 04:31:00,13.4,22.35,-34.3,-2.87
2024-06-17 04:32:00,25.6,22.84,12.2,0.49
2024-06-17 04:33:00,26.4,4.44,0.8,-18.4
2024-06-17 04:34:00,15.0,14.19,-11.4,9.75
2024-06-17 04:35:00,19.1,5.3,4.1,-8.89
2024-06-17 04:36:00,69.5,115.62,50.4,110.32
2024-06-17 04:37:00,37.0,40.35,-32.5,-75.27
2024-06-17 04:38:00,28.9,1.47,-8.1,-38.88
2024-06-17 04:39:00,9.9,79.01,-19.0,77.54
2024-06-17 04:40:00,20.9,9.45,11.0,-69.56
2024-06-17 04:41:00,44.2,12.58,23.3,3.13
2024-06-17 04:42:00,9.4,9.05,-34.8,-3.53
2024-06-17 04:43:00,11.1,3.84,1.7,-5.21
2024-06-17 04:44:00,8.4,4.99,-2.7,1.15
2024-06-17 04:45:00,32.6,5.34,24.2,0.35
2024-06-17 04:46:00,34.4,1.42,1.8,-3.92
2024-06-17 04:47:00,19.4,5.28,-15.0,3.86
2024-06-17 04:48:00,14.5,12.21,-4.9,6.93
2024-06-17 04:49:00,12.0,16.41,-2.5,4.2
2024-06-17 04:50:00,1.6,6.35,-10.4,-10.06
2024-06-17 04:51:00,18.5,15.53,16.9,9.18
2024-06-17 04:52:00,25.1,3.33,6.6,-12.2
2024-06-17 04:53:00,0.1,12.03,-25.0,8.7
2024-06-17 04:54:00,32.6,44.66,32.5,32.63
2024-06-17 04:55:00,22.6,23.02,-10.0,-21.64
2024-06-17 04:56:00,28.0,15.59,5.4,-7.43
2024-06-17 04:57:00,16.1,0.98,-11.9,-14.61
2024-06-17 04:58:00,0.1,5.54,-16.0,4.56
2024-06-17 04:59:00,15.1,21.23,15.0,15.69
2024-06-17 05:00:00,19.8,45.24,4.7,24.01
2024-06-17 05:01:00,21.5,62.81,1.7,17.57
2024-06-17 05:02:00,9.9,4.74,-11.6,-58.07
2024-06-17 05:03:00,13.8,1.13,3.9,-3.61
2024-06-17 05:04:00,5.4,1.15,-8.4,0.02
2024-06-17 05:05:00,30.3,14.49,24.9,13.34
2024-06-17 05:06:00,4.9,17.02,-25.4,2.53
2024-06-17 05:07:00,9.9,0.4,5.0,-16.62
2024-06-17 05:08:00,15.0,0.54,5.1,0.14
2024-06-17 05:09:00,27.6,13.62,12.6,13.08
2024-06-17 05:10:00,8.3,17.78,-19.3,4.16
2024-06-17 05:11:00,12.6,27.83,4.3,10.05
2024-06-17 05:12:00,20.1,12.77,7.5,-15.06
2024-06-17 05:13:00,7.0,13.93,-13.1,1.16
2024-06-17 05:14:00,9.5,18.67,2.5,4.74
2024-06-17 05:15:00,9.5,12.29,0.0,-6.38
2024-06-17 05:16:00,32.3,4.58,22.8,-7.71
2024-06-17 05:17:00,0.3,14.51,-32.0,9.93
2024-06-17 05:18:00,18.4,11.26,18.1,-3.25
2024-06-17 05:19:00,4.3,13.19,-14.1,1.93
2024-06-17 05:20:00,16.7,18.37,12.4,5.18
2024-06-17 05:21:00,23.8,1.2,7.1,-17.17
2024-06-17 05:22:00,18.2,10.3,-5.6,9.1
2024-06-17 05:23:00,20.1,18.6,1.9,8.3
2024-06-17 05:24:00,22.5,2.35,2.4,-16.25
2024-06-17 05:25:00,8.5,5.89,-14.0,3.54
2024-06-17 05:26:00,9.4,1.51,0.9,-4.38
2024-06-17 05:27:00,13.1,31.1,3.7,29.59
2024-06-17 05:28:00,1.5,32.62,-11.6,1.52
2024-06-17 05:29:00,17.0,17.64,15.5,-14.98
2024-06-17 05:30:00,25.7,0.72,8.7,-16.92
2024-06-17 05:31:00,30.2,1.88,4.5,1.16
2024-06-17 05:32:00,2.9,0.22,-27.3,-1.66
2024-06-17 05:33:00,17.2,0.17,14.3,-0.05
2024-06-17 05:34:00,47.9,58.5,30.7,58.33
2024-06-17 05:35:00,37.9,74.24,-10.0,15.74
2024-06-17 05:36:00,26.6,119.08,-11.3,44.84
2024-06-17 05:37:00,61.4,350.54,34.8,231.46
2024-06-17 05:38:00,42.0,333.87,-19.4,-16.67
2024-06-17 05:39:00,17.7,31.9,-24.3,-301.97
2024-06-17 05:40:00,18.2,6.8,0.5,-25.1
2024-06-17 05:41:00,14.4,3.56,-3.8,-3.24
2024-06-17 05:42:00,5.6,20.03,-8.8,16.47
2024-06-17 05:43:00,22.6,8.51,17.0,-11.52
2024-06-17 05:44:00,36.8,1.55,14.2,-6.96
2024-06-17 05:45:00,20.4,5.07,-16.4,3.52
2024-06-17 05:46:00,9.6,8.37,-10.8,3.3
2024-06-17 05:47:00,17.1,2.87,7.5,-5.5
2024-06-17 05:48:00,8.3,10.2,-8.8,7.33
2024-06-17 05:49:00,7.9,14.65,-0.4,4.45
2024-06-17 05:50:00,17.8,12.11,9.9,-2.54
2024-06-17 05:51:00,22.8,9.73,5.0,-2.38
2024-06-17 05:52:00,13.9,9.91,-8.9,0.18
2024-06-17 05:53:00,9.8,5.98,-4.1,-3.93
2024-06-17 05:54:00,30.8,0.47,21.0,-5.51
2024-06-17 05:55:00,21.0,9.46,-9.8,8.99
2024-06-17 05:56:00,20.8,7.29,-0.2,-2.17
2024-06-17 05:57:00,34.0,32.78,13.2,25.49
2024-06-17 05:58:00,34.0,17.11,0.0,-15.67
2024-06-17 05:59:00,13.3,14.18,-20.7,-2.93
2024-06-17 06:00:00,30.9,14.35,17.6,0.17
2024-06-17 06:01:00,41.5,3.38,10.6,-10.97
2024-06-17 06:02:00,43.8,66.41,2.3,63.03
2024-06-17 06:03:00,11.7,61.28,-32.1,-5.13
2024-06-17 06:04:00,10.0,11.0,-1.7,-50.28
2024-06-17 06:05:00,10.5,5.57,0.5,-5.43
2024-06-17 06:06:00,47.1,89.3,36.6,83.73
2024-06-17 06:07:00,54.4,14.89,7.3,-74.41
2024-06-17 06:08:00,41.9,67.32,-12.5,52.43
2024-06-17 06:09:00,42.6,3.04,0.7,-64.28
2024-06-17 06:10:00,36.2,6.7,-6.4,3.66
2024-06-17 06:11:00,19.8,12.4,-16.4,5.7
2024-06-17 06:12:00,44.3,33.01,24.5,20.61
2024-06-17 06:13:00,12.9,19.74,-31.4,-13.27
2024-06-17 06:14:00,20.3,19.26,7.4,-0.48
2024-06-17 06:15:00,34.3,18.1,14.0,-1.16
2024-06-17 06:16:00,17.5,18.78,-16.8,0.68
2024-06-17 06:17:00,10.1,8.85,-7.4,-9.93
2024-06-17 06:18:00,8.7,13.94,-1.4,5.09
2024-06-17 06:19:00,10.0,17.64,1.3,3.7
2024-06-17 06:20:00,20.8,1.44,10.8,-16.2
2024-06-17 06:21:00,27.2,19.49,6.4,18.05
2024-06-17 06:22:00,55.6,64.55,28.4,45.06
2024-06-17 06:23:00,49.5,36.25,-6.1,-28.3
2024-06-17 06:24:00,18.6,25.0,-30.9,-11.25
2024-06-17 06:25:00,78.5,175.66,59.9,150.66
2024-06-17 06:26:00,60.2,61.09,-18.3,-114.57
2024-06-17 06:27:00,22.5,235.06,-37.7,173.97
2024-06-17 06:28:00,34.0,14.34,11.5,-220.72
2024-06-17 06:29:00,21.5,6.7,-12.5,-7.64
2024-06-17 06:30:00,46.2,6.43,24.7,-0.27
2024-06-17 06:31:00,27.6,19.37,-18.6,12.94
2024-06-17 06:32:00,16.9,0.96,-10.7,-18.41
2024-06-17 06:33:00,17.0,2.1,0.1,1.14
2024-06-17 06:34:00,16.7,4.23,-0.3,2.13
2024-06-17 06:35:00,36.8,3.34,20.1,-0.89
2024-06-17 06:36:00,7.7,3.45,-29.1,0.11
2024-06-17 06:37:00,19.3,9.6,11.6,6.15
2024-06-17 06:38:00,38.0,18.84,18.7,9.24
2024-06-17 06:39:00,16.1,15.51,-21.9,-3.33
2024-06-17 06:40:00,25.8,14.87,9.7,-0.64
2024-06-17 06:41:00,6.6,23.03,-19.2,8.16
2024-06-17 06:42:00,9.6,3.58,3.0,-19.45
2024-06-17 06:43:00,7.7,2.94,-1.9,-0.64
2024-06-17 06:44:00,13.5,13.68,5.8,10.74
2024-06-17 06:45:00,35.8,2.08,22.3,-11.6
2024-06-17 06:46:00,229.9,733.68,194.1,731.6
2024-06-17 06:47:00,167.5,355.96,-62.4,-377.72
2024-06-17 06:48:00,56.1,248.4,-111.4,-107.56
2024-06-17 06:49:00,40.2,82.79,-15.9,-165.61
2024-06-17 06:50:00,93.7,249.69,53.5,166.9
2024-06-17 06:51:00,38.0,147.16,-55.7,-102.53
2024-06-17 06:52:00,47.8,5.57,9.8,-141.59
2024-06-17 06:53:00,37.7,101.77,-10.1,96.2
2024-06-17 06:54:00,29.3,36.66,-8.4,-65.11
2024-06-17 06:55:00,65.4,43.3,36.1,6.64
2024-06-17 06:56:00,60.0,26.16,-5.4,-17.14
2024-06-17 06:57:00,24.6,16.94,-35.4,-9.22
2024-06-17 06:58:00,45.5,13.42,20.9,-3.52
2024-06-17 06:59:00,34.9,0.67,-10.6,-12.75
2024-06-17 07:00:00,60.7,15.6,25.8,14.93
