timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-07 23:15:00,87.0,49.62,-36.0,-22.33
2021-09-07 23:16:00,211.0,21.46,124.0,-28.16
2021-09-07 23:17:00,85.0,18.15,-126.0,-3.31
2021-09-07 23:18:00,96.0,19.01,11.0,0.86
2021-09-07 23:19:00,119.0,6.48,23.0,-12.53
2021-09-07 23:20:00,105.5,0.82,-13.5,-5.66
2021-09-07 23:21:00,80.5,1.15,-25.0,0.33
2021-09-07 23:22:00,114.0,15.86,33.5,14.71
2021-09-07 23:23:00,162.0,31.8,48.0,15.94
2021-09-07 23:24:00,91.5,30.3,-70.5,-1.5
2021-09-07 23:25:00,148.5,41.8,57.0,11.5
2021-09-07 23:26:00,102.5,43.93,-46.0,2.13
2021-09-07 23:27:00,101.0,0.81,-1.5,-43.12
2021-09-07 23:28:00,98.0,23.52,-3.0,22.71
2021-09-07 23:29:00,124.5,54.01,26.5,30.49
2021-09-07 23:30:00,137.5,2.62,13.0,-51.39
2021-09-07 23:31:00,58.0,74.3,-79.5,71.68
2021-09-07 23:32:00,121.5,9.45,63.5,-64.85
2021-09-07 23:33:00,19.0,18.94,-102.5,9.49
2021-09-07 23:34:00,96.0,71.3,77.0,52.36
2021-09-07 23:35:00,85.5,64.68,-10.5,-6.62
2021-09-07 23:36:00,97.5,117.89,12.0,53.21
2021-09-07 23:37:00,79.0,39.31,-18.5,-78.58
2021-09-07 23:38:00,114.5,76.52,35.5,37.21
2021-09-07 23:39:00,84.5,19.92,-30.0,-56.6
2021-09-07 23:40:00,128.0,25.86,43.5,5.94
2021-09-07 23:41:00,91.5,2.51,-36.5,-23.35
2021-09-07 23:42:00,206.0,92.3,114.5,89.79
2021-09-07 23:43:00,147.5,65.09,-58.5,-27.21
2021-09-07 23:44:00,176.5,22.67,29.0,-42.42
2021-09-07 23:45:00,199.0,31.31,22.5,8.64
2021-09-07 23:46:00,219.5,80.45,20.5,49.14
2021-09-07 23:47:00,312.5,198.75,93.0,118.3
2021-09-07 23:48:00,275.0,254.84,-37.5,56.09
2021-09-07 23:49:00,86.5,48.34,-188.5,-206.5
2021-09-07 23:50:00,192.5,34.94,106.0,-13.4
2021-09-07 23:51:00,211.5,10.25,19.0,-24.69
2021-09-07 23:52:00,184.0,75.7,-27.5,65.45
2021-09-07 23:53:00,89.5,2.18,-94.5,-73.52
2021-09-07 23:54:00,93.0,55.71,3.5,53.53
2021-09-07 23:55:00,80.5,51.74,-12.5,-3.97
2021-09-07 23:56:00,78.5,5.93,-2.0,-45.81
2021-09-07 23:57:00,41.5,81.34,-37.0,75.41
2021-09-07 23:58:00,108.0,50.72,66.5,-30.62
2021-09-07 23:59:00,72.5,4.88,-35.5,-45.84
2021-09-08 00:00:00,106.5,12.17,34.0,7.29
2021-09-08 00:01:00,89.0,26.17,-17.5,14.0
2021-09-08 00:02:00,53.5,14.06,-35.5,-12.11
2021-09-08 00:03:00,18.0,11.87,-35.5,-2.19
2021-09-08 00:04:00,32.5,17.1,14.5,5.23
2021-09-08 00:05:00,97.0,59.48,64.5,42.38
2021-09-08 00:06:00,722.0,529.97,625.0,470.49
2021-09-08 00:07:00,266.5,394.12,-455.5,-135.85
2021-09-08 00:08:00,75.5,197.24,-191.0,-196.88
2021-09-08 00:09:00,169.0,67.68,93.5,-129.56
2021-09-08 00:10:00,78.5,49.91,-90.5,-17.77
2021-09-08 00:11:00,45.0,51.98,-33.5,2.07
2021-09-08 00:12:00,156.5,91.9,111.5,39.92
2021-09-08 00:13:00,135.0,47.77,-21.5,-44.13
2021-09-08 00:14:00,85.5,13.54,-49.5,-34.23
2021-09-08 00:15:00,76.5,11.58,-9.0,-1.96
2021-09-08 00:16:00,108.5,12.86,32.0,1.28
2021-09-08 00:17:00,198.0,44.79,89.5,31.93
2021-09-08 00:18:00,60.0,66.24,-138.0,21.45
2021-09-08 00:19:00,57.0,1.73,-3.0,-64.51
2021-09-08 00:20:00,69.0,31.96,12.0,30.23
2021-09-08 00:21:00,25.0,12.92,-44.0,-19.04
2021-09-08 00:22:00,103.5,20.64,78.5,7.72
2021-09-08 00:23:00,80.5,19.92,-23.0,-0.72
2021-09-08 00:24:00,144.0,51.3,63.5,31.38
2021-09-08 00:25:00,67.0,87.04,-77.0,35.74
2021-09-08 00:26:00,85.5,32.05,18.5,-54.99
2021-09-08 00:27:00,57.0,4.33,-28.5,-27.72
2021-09-08 00:28:00,189.5,68.2,132.5,63.87
2021-09-08 00:29:00,98.5,60.32,-91.0,-7.88
2021-09-08 00:30:00,112.0,23.07,13.5,-37.25
2021-09-08 00:31:00,60.0,11.88,-52.0,-11.19
2021-09-08 00:32:00,92.5,4.06,32.5,-7.82
2021-09-08 00:33:00,60.5,7.21,-32.0,3.15
2021-09-08 00:34:00,67.5,23.39,7.0,16.18
2021-09-08 00:35:00,68.5,3.54,1.0,-19.85
2021-09-08 00:36:00,111.0,2.04,42.5,-1.5
2021-09-08 00:37:00,45.5,11.68,-65.5,9.64
2021-09-08 00:38:00,30.0,8.81,-15.5,-2.87
2021-09-08 00:39:00,62.0,7.84,32.0,-0.97
2021-09-08 00:40:00,115.0,128.99,53.0,121.15
2021-09-08 00:41:00,126.0,60.8,11.0,-68.19
2021-09-08 00:42:00,34.5,55.13,-91.5,-5.67
2021-09-08 00:43:00,29.0,0.84,-5.5,-54.29
2021-09-08 00:44:00,28.5,33.84,-0.5,33.0
2021-09-08 00:45:00,71.5,10.8,43.0,-23.04
2021-09-08 00:46:00,72.0,11.54,0.5,0.74
2021-09-08 00:47:00,0.5,48.0,-71.5,36.46
2021-09-08 00:48:00,114.0,111.93,113.5,63.93
2021-09-08 00:49:00,54.5,75.92,-59.5,-36.01
2021-09-08 00:50:00,51.0,26.65,-3.5,-49.27
2021-09-08 00:51:00,100.0,10.17,49.0,-16.48
2021-09-08 00:52:00,122.0,21.7,22.0,11.53
2021-09-08 00:53:00,51.0,22.46,-71.0,0.76
2021-09-08 00:54:00,122.0,17.64,71.0,-4.82
2021-09-08 00:55:00,69.0,0.41,-53.0,-17.23
2021-09-08 00:56:00,62.5,15.72,-6.5,15.31
2021-09-08 00:57:00,22.0,7.24,-40.5,-8.48
2021-09-08 00:58:00,49.5,0.16,27.5,-7.08
2021-09-08 00:59:00,33.5,8.41,-16.0,8.25
2021-09-08 01:00:00,136.5,37.11,103.0,28.7
2021-09-08 01:01:00,60.0,25.18,-76.5,-11.93
2021-09-08 01:02:00,25.0,5.21,-35.0,-19.97
2021-09-08 01:03:00,46.0,11.88,21.0,6.67
2021-09-08 01:04:00,25.5,29.78,-20.5,17.9
2021-09-08 01:05:00,65.0,25.18,39.5,-4.6
2021-09-08 01:06:00,33.5,37.95,-31.5,12.77
2021-09-08 01:07:00,34.5,16.06,1.0,-21.89
2021-09-08 01:08:00,67.0,25.8,32.5,9.74
2021-09-08 01:09:00,87.5,21.21,20.5,-4.59
2021-09-08 01:10:00,80.0,22.04,-7.5,0.83
2021-09-08 01:11:00,30.5,33.56,-49.5,11.52
2021-09-08 01:12:00,115.5,28.16,85.0,-5.4
2021-09-08 01:13:00,37.5,27.1,-78.0,-1.06
2021-09-08 01:14:00,65.0,30.81,27.5,3.71
2021-09-08 01:15:00,89.0,9.11,24.0,-21.7
2021-09-08 01:16:00,75.0,7.6,-14.0,-1.51
2021-09-08 01:17:00,88.0,3.68,13.0,-3.92
2021-09-08 01:18:00,48.0,5.09,-40.0,1.41
2021-09-08 01:19:00,143.0,66.46,95.0,61.37
2021-09-08 01:20:00,24.5,69.09,-118.5,2.63
2021-09-08 01:21:00,12.0,16.72,-12.5,-52.37
2021-09-08 01:22:00,59.0,19.89,47.0,3.17
2021-09-08 01:23:00,55.5,7.29,-3.5,-12.6
2021-09-08 01:24:00,68.5,44.01,13.0,36.72
2021-09-08 01:25:00,54.5,51.29,-14.0,7.28
2021-09-08 01:26:00,28.0,5.82,-26.5,-45.47
2021-09-08 01:27:00,82.0,20.73,54.0,14.91
2021-09-08 01:28:00,319.0,224.25,237.0,203.52
2021-09-08 01:29:00,80.0,189.49,-239.0,-34.76
2021-09-08 01:30:00,181.5,1.88,101.5,-187.61
2021-09-08 01:31:00,54.5,36.54,-127.0,34.66
2021-09-08 01:32:00,70.0,16.98,15.5,-19.56
2021-09-08 01:33:00,69.0,33.41,-1.0,16.43
2021-09-08 01:34:00,14.5,2.53,-54.5,-30.88
2021-09-08 01:35:00,63.0,12.02,48.5,9.49
2021-09-08 01:36:00,143.5,1.1,80.5,-10.92
2021-09-08 01:37:00,82.0,1.03,-61.5,-0.07
2021-09-08 01:38:00,92.0,7.91,10.0,6.88
2021-09-08 01:39:00,45.0,43.27,-47.0,35.36
2021-09-08 01:40:00,49.5,12.08,4.5,-31.19
2021-09-08 01:41:00,58.5,16.48,9.0,4.4
2021-09-08 01:42:00,85.0,1.23,26.5,-15.25
2021-09-08 01:43:00,40.5,17.23,-44.5,16.0
2021-09-08 01:44:00,57.5,27.85,17.0,10.62
2021-09-08 01:45:00,113.5,20.88,56.0,-6.97
2021-09-08 01:46:00,25.0,23.37,-88.5,2.49
2021-09-08 01:47:00,338.5,117.17,313.5,93.8
2021-09-08 01:48:00,110.0,35.38,-228.5,-81.79
2021-09-08 01:49:00,69.5,103.61,-40.5,68.23
2021-09-08 01:50:00,40.5,41.18,-29.0,-62.43
2021-09-08 01:51:00,26.0,41.57,-14.5,0.39
2021-09-08 01:52:00,51.5,12.37,25.5,-29.2
2021-09-08 01:53:00,102.5,24.02,51.0,11.65
2021-09-08 01:54:00,80.0,22.14,-22.5,-1.88
2021-09-08 01:55:00,30.5,14.86,-49.5,-7.28
2021-09-08 01:56:00,70.0,15.81,39.5,0.95
2021-09-08 01:57:00,63.5,5.23,-6.5,-10.58
2021-09-08 01:58:00,46.5,5.2,-17.0,-0.03
2021-09-08 01:59:00,140.5,35.27,94.0,30.07
2021-09-08 02:00:00,62.0,7.92,-78.5,-27.35
2021-09-08 02:01:00,94.5,17.14,32.5,9.22
2021-09-08 02:02:00,252.5,190.83,158.0,173.69
2021-09-08 02:03:00,75.0,148.16,-177.5,-42.67
2021-09-08 02:04:00,39.5,38.95,-35.5,-109.21
2021-09-08 02:05:00,13.0,32.18,-26.5,-6.77
2021-09-08 02:06:00,87.5,32.45,74.5,0.27
2021-09-08 02:07:00,69.0,18.54,-18.5,-13.91
2021-09-08 02:08:00,51.0,4.24,-18.0,-14.3
2021-09-08 02:09:00,364.5,238.83,313.5,234.59
2021-09-08 02:10:00,233.0,120.71,-131.5,-118.12
2021-09-08 02:11:00,159.0,87.74,-74.0,-32.97
2021-09-08 02:12:00,69.5,56.83,-89.5,-30.91
2021-09-08 02:13:00,94.5,45.59,25.0,-11.24
2021-09-08 02:14:00,116.5,21.81,22.0,-23.78
2021-09-08 02:15:00,50.5,68.71,-66.0,46.9
2021-09-08 02:16:00,49.0,0.79,-1.5,-67.92
2021-09-08 02:17:00,40.0,9.7,-9.0,8.91
2021-09-08 02:18:00,43.0,0.79,3.0,-8.91
2021-09-08 02:19:00,75.5,12.79,32.5,12.0
2021-09-08 02:20:00,295.5,242.33,220.0,229.54
2021-09-08 02:21:00,77.0,200.14,-218.5,-42.19
2021-09-08 02:22:00,422.5,93.18,345.5,-106.96
2021-09-08 02:23:00,171.5,76.34,-251.0,-16.84
2021-09-08 02:24:00,87.5,182.64,-84.0,106.3
2021-09-08 02:25:00,147.5,20.12,60.0,-162.52
2021-09-08 02:26:00,132.5,11.96,-15.0,-8.16
2021-09-08 02:27:00,46.5,26.67,-86.0,14.71
2021-09-08 02:28:00,100.0,36.07,53.5,9.4
2021-09-08 02:29:00,76.5,36.2,-23.5,0.13
2021-09-08 02:30:00,89.5,20.75,13.0,-15.45
2021-09-08 02:31:00,33.5,10.25,-56.0,-10.5
2021-09-08 02:32:00,19.0,19.8,-14.5,9.55
2021-09-08 02:33:00,55.0,8.24,36.0,-11.56
2021-09-08 02:34:00,31.0,9.1,-24.0,0.86
2021-09-08 02:35:00,41.5,15.89,10.5,6.79
2021-09-08 02:36:00,82.0,12.46,40.5,-3.43
2021-09-08 02:37:00,31.5,11.83,-50.5,-0.63
2021-09-08 02:38:00,9.0,11.07,-22.5,-0.76
2021-09-08 02:39:00,32.0,11.49,23.0,0.42
2021-09-08 02:40:00,44.5,0.57,12.5,-10.92
2021-09-08 02:41:00,62.0,19.21,17.5,18.64
2021-09-08 02:42:00,45.0,15.25,-17.0,-3.96
2021-09-08 02:43:00,25.5,9.76,-19.5,-5.49
2021-09-08 02:44:00,73.5,14.0,48.0,4.24
2021-09-08 02:45:00,64.0,4.32,-9.5,-9.68
2021-09-08 02:46:00,61.5,0.04,-2.5,-4.28
2021-09-08 02:47:00,105.0,35.36,43.5,35.32
2021-09-08 02:48:00,267.5,121.51,162.5,86.15
2021-09-08 02:49:00,134.0,49.14,-133.5,-72.37
2021-09-08 02:50:00,113.5,96.87,-20.5,47.73
2021-09-08 02:51:00,95.0,6.93,-18.5,-89.94
2021-09-08 02:52:00,115.0,97.22,20.0,90.29
2021-09-08 02:53:00,48.0,97.7,-67.0,0.48
2021-09-08 02:54:00,28.0,1.23,-20.0,-96.47
2021-09-08 02:55:00,39.0,14.48,11.0,13.25
2021-09-08 02:56:00,149.5,52.15,110.5,37.67
2021-09-08 02:57:00,116.0,55.27,-33.5,3.12
2021-09-08 02:58:00,0.5,124.52,-115.5,69.25
2021-09-08 02:59:00,41.5,58.5,41.0,-66.02
2021-09-08 03:00:00,155.0,3.01,113.5,-55.49
2021-09-08 03:01:00,43.5,35.89,-111.5,32.88
2021-09-08 03:02:00,153.5,66.38,110.0,30.49
2021-09-08 03:03:00,0.5,108.1,-153.0,41.72
2021-09-08 03:04:00,51.5,20.62,51.0,-87.48
2021-09-08 03:05:00,14.0,15.13,-37.5,-5.49
2021-09-08 03:06:00,70.5,24.42,56.5,9.29
2021-09-08 03:07:00,117.0,17.01,46.5,-7.41
2021-09-08 03:08:00,208.0,44.53,91.0,27.52
2021-09-08 03:09:00,78.5,59.78,-129.5,15.25
2021-09-08 03:10:00,53.0,6.25,-25.5,-53.53
2021-09-08 03:11:00,84.0,15.09,31.0,8.84
2021-09-08 03:12:00,181.0,36.46,97.0,21.37
2021-09-08 03:13:00,55.5,44.47,-125.5,8.01
2021-09-08 03:14:00,118.5,6.67,63.0,-37.8
2021-09-08 03:15:00,167.0,4.98,48.5,-1.69
2021-09-08 03:16:00,38.5,6.04,-128.5,1.06
2021-09-08 03:17:00,26.5,13.49,-12.0,7.45
2021-09-08 03:18:00,17.0,10.91,-9.5,-2.58
2021-09-08 03:19:00,59.0,16.54,42.0,5.63
2021-09-08 03:20:00,65.5,1.63,6.5,-14.91
2021-09-08 03:21:00,85.0,5.05,19.5,3.42
2021-09-08 03:22:00,53.0,8.01,-32.0,2.96
2021-09-08 03:23:00,88.5,10.01,35.5,2.0
2021-09-08 03:24:00,32.5,15.75,-56.0,5.74
2021-09-08 03:25:00,86.0,16.14,53.5,0.39
2021-09-08 03:26:00,42.0,10.84,-44.0,-5.3
2021-09-08 03:27:00,110.0,17.3,68.0,6.46
2021-09-08 03:28:00,260.5,135.47,150.5,118.17
2021-09-08 03:29:00,93.5,154.69,-167.0,19.22
2021-09-08 03:30:00,133.5,20.19,40.0,-134.5
2021-09-08 03:31:00,44.5,25.9,-89.0,5.71
2021-09-08 03:32:00,88.5,5.54,44.0,-20.36
2021-09-08 03:33:00,43.5,4.49,-45.0,-1.05
2021-09-08 03:34:00,145.5,27.49,102.0,23.0
2021-09-08 03:35:00,58.5,17.09,-87.0,-10.4
2021-09-08 03:36:00,45.0,5.27,-13.5,-11.82
2021-09-08 03:37:00,105.0,9.26,60.0,3.99
2021-09-08 03:38:00,86.0,15.7,-19.0,6.44
2021-09-08 03:39:00,98.5,38.47,12.5,22.77
2021-09-08 03:40:00,3.0,1.65,-95.5,-36.82
2021-09-08 03:41:00,90.0,52.15,87.0,50.5
2021-09-08 03:42:00,106.5,14.87,16.5,-37.28
2021-09-08 03:43:00,54.0,23.59,-52.5,8.72
2021-09-08 03:44:00,56.0,16.95,2.0,-6.64
2021-09-08 03:45:00,58.0,13.11,2.0,-3.84
2021-09-08 03:46:00,41.0,1.65,-17.0,-11.46
2021-09-08 03:47:00,23.0,0.54,-18.0,-1.11
2021-09-08 03:48:00,84.5,11.24,61.5,10.7
2021-09-08 03:49:00,196.0,92.03,111.5,80.79
2021-09-08 03:50:00,41.5,25.79,-154.5,-66.24
2021-09-08 03:51:00,78.0,39.77,36.5,13.98
2021-09-08 03:52:00,100.0,3.8,22.0,-35.97
2021-09-08 03:53:00,33.5,76.14,-66.5,72.34
2021-09-08 03:54:00,152.5,73.77,119.0,-2.37
2021-09-08 03:55:00,60.5,148.23,-92.0,74.46
2021-09-08 03:56:00,67.0,23.99,6.5,-124.24
2021-09-08 03:57:00,48.5,38.73,-18.5,14.74
2021-09-08 03:58:00,18.0,0.82,-30.5,-37.91
2021-09-08 03:59:00,106.5,0.06,88.5,-0.76
2021-09-08 04:00:00,106.0,46.04,-0.5,45.98
2021-09-08 04:01:00,68.5,22.15,-37.5,-23.89
2021-09-08 04:02:00,24.5,15.95,-44.0,-6.2
2021-09-08 04:03:00,49.5,7.03,25.0,-8.92
2021-09-08 04:04:00,97.5,74.73,48.0,67.7
2021-09-08 04:05:00,103.5,35.06,6.0,-39.67
2021-09-08 04:06:00,15.0,136.01,-88.5,100.95
2021-09-08 04:07:00,140.0,56.16,125.0,-79.85
2021-09-08 04:08:00,40.5,41.72,-99.5,-14.44
2021-09-08 04:09:00,10.0,17.27,-30.5,-24.45
2021-09-08 04:10:00,53.5,8.32,43.5,-8.95
2021-09-08 04:11:00,22.5,14.34,-31.0,6.02
2021-09-08 04:12:00,66.0,8.99,43.5,-5.35
2021-09-08 04:13:00,16.0,4.78,-50.0,-4.21
2021-09-08 04:14:00,33.5,7.91,17.5,3.13
2021-09-08 04:15:00,33.0,17.9,-0.5,9.99
2021-09-08 04:16:00,53.5,12.36,20.5,-5.54
2021-09-08 04:17:00,15.5,0.41,-38.0,-11.95
2021-09-08 04:18:00,3.0,3.04,-12.5,2.63
2021-09-08 04:19:00,48.0,1.87,45.0,-1.17
2021-09-08 04:20:00,44.5,3.33,-3.5,1.46
2021-09-08 04:21:00,56.5,1.79,12.0,-1.54
2021-09-08 04:22:00,16.5,10.02,-40.0,8.23
2021-09-08 04:23:00,13.5,7.03,-3.0,-2.99
2021-09-08 04:24:00,65.0,7.23,51.5,0.2
2021-09-08 04:25:00,55.0,2.4,-10.0,-4.83
2021-09-08 04:26:00,50.5,1.22,-4.5,-1.18
2021-09-08 04:27:00,50.0,25.68,-0.5,24.46
2021-09-08 04:28:00,17.5,3.58,-32.5,-22.1
2021-09-08 04:29:00,108.0,23.51,90.5,19.93
2021-09-08 04:30:00,104.5,30.75,-3.5,7.24
2021-09-08 04:31:00,41.0,5.24,-63.5,-25.51
2021-09-08 04:32:00,3.5,4.74,-37.5,-0.5
2021-09-08 04:33:00,43.0,4.28,39.5,-0.46
2021-09-08 04:34:00,48.0,2.23,5.0,-2.05
2021-09-08 04:35:00,51.5,7.44,3.5,5.21
2021-09-08 04:36:00,57.5,10.1,6.0,2.66
2021-09-08 04:37:00,48.0,37.35,-9.5,27.25
2021-09-08 04:38:00,48.5,3.62,0.5,-33.73
2021-09-08 04:39:00,12.5,33.61,-36.0,29.99
2021-09-08 04:40:00,54.0,5.47,41.5,-28.14
2021-09-08 04:41:00,98.0,23.24,44.0,17.77
2021-09-08 04:42:00,28.0,18.71,-70.0,-4.53
2021-09-08 04:43:00,64.0,6.17,36.0,-12.54
2021-09-08 04:44:00,76.0,77.6,12.0,71.43
2021-09-08 04:45:00,93.5,11.91,17.5,-65.69
2021-09-08 04:46:00,59.0,23.67,-34.5,11.76
2021-09-08 04:47:00,51.5,1.73,-7.5,-21.94
2021-09-08 04:48:00,75.0,48.22,23.5,46.49
2021-09-08 04:49:00,26.0,37.01,-49.0,-11.21
2021-09-08 04:50:00,14.0,30.34,-12.0,-6.67
2021-09-08 04:51:00,48.0,8.05,34.0,-22.29
2021-09-08 04:52:00,45.0,7.57,-3.0,-0.48
2021-09-08 04:53:00,59.5,0.64,14.5,-6.93
2021-09-08 04:54:00,34.0,10.44,-25.5,9.8
2021-09-08 04:55:00,59.0,10.04,25.0,-0.4
2021-09-08 04:56:00,256.0,195.63,197.0,185.59
2021-09-08 04:57:00,101.0,91.99,-155.0,-103.64
2021-09-08 04:58:00,21.0,97.09,-80.0,5.1
2021-09-08 04:59:00,99.0,69.1,78.0,-27.99
2021-09-08 05:00:00,89.5,64.86,-9.5,-4.24
2021-09-08 05:01:00,118.0,34.73,28.5,-30.13
2021-09-08 05:02:00,23.5,25.8,-94.5,-8.93
2021-09-08 05:03:00,41.0,0.87,17.5,-24.93
2021-09-08 05:04:00,37.5,21.94,-3.5,21.07
2021-09-08 05:05:00,75.5,1.44,38.0,-20.5
2021-09-08 05:06:00,33.0,0.25,-42.5,-1.19
2021-09-08 05:07:00,35.5,2.41,2.5,2.16
2021-09-08 05:08:00,49.5,48.15,14.0,45.74
2021-09-08 05:09:00,18.5,56.94,-31.0,8.79
2021-09-08 05:10:00,104.5,26.32,86.0,-30.62
2021-09-08 05:11:00,35.5,15.32,-69.0,-11.0
2021-09-08 05:12:00,9.5,36.4,-26.0,21.08
2021-09-08 05:13:00,27.0,1.74,17.5,-34.66
2021-09-08 05:14:00,116.5,79.27,89.5,77.53
2021-09-08 05:15:00,105.5,77.82,-11.0,-1.45
2021-09-08 05:16:00,108.5,31.15,3.0,-46.67
2021-09-08 05:17:00,106.0,11.33,-2.5,-19.82
2021-09-08 05:18:00,126.5,19.63,20.5,8.3
2021-09-08 05:19:00,47.0,16.75,-79.5,-2.88
2021-09-08 05:20:00,183.0,67.14,136.0,50.39
2021-09-08 05:21:00,169.5,51.61,-13.5,-15.53
2021-09-08 05:22:00,43.5,6.07,-126.0,-45.54
2021-09-08 05:23:00,138.0,4.29,94.5,-1.78
2021-09-08 05:24:00,130.0,3.08,-8.0,-1.21
2021-09-08 05:25:00,49.0,5.51,-81.0,2.43
2021-09-08 05:26:00,47.0,21.89,-2.0,16.38
2021-09-08 05:27:00,66.5,7.57,19.5,-14.32
2021-09-08 05:28:00,37.5,41.78,-29.0,34.21
2021-09-08 05:29:00,75.0,11.44,37.5,-30.34
2021-09-08 05:30:00,121.0,99.66,46.0,88.22
2021-09-08 05:31:00,139.5,12.48,18.5,-87.18
2021-09-08 05:32:00,133.0,32.17,-6.5,19.69
2021-09-08 05:33:00,108.5,59.61,-24.5,27.44
2021-09-08 05:34:00,168.0,71.47,59.5,11.86
2021-09-08 05:35:00,55.5,94.55,-112.5,23.08
2021-09-08 05:36:00,105.0,11.55,49.5,-83.0
2021-09-08 05:37:00,164.5,94.47,59.5,82.92
2021-09-08 05:38:00,62.0,99.35,-102.5,4.88
2021-09-08 05:39:00,81.5,7.48,19.5,-91.87
2021-09-08 05:40:00,174.5,26.82,93.0,19.34
2021-09-08 05:41:00,79.0,16.24,-95.5,-10.58
2021-09-08 05:42:00,123.5,44.21,44.5,27.97
2021-09-08 05:43:00,164.5,2.75,41.0,-41.46
2021-09-08 05:44:00,81.5,49.99,-83.0,47.24
2021-09-08 05:45:00,103.0,79.02,21.5,29.03
2021-09-08 05:46:00,121.0,2.76,18.0,-76.26
2021-09-08 05:47:00,50.5,12.78,-70.5,10.02
2021-09-08 05:48:00,44.0,8.51,-6.5,-4.27
2021-09-08 05:49:00,49.0,12.0,5.0,3.49
2021-09-08 05:50:00,45.0,2.39,-4.0,-9.61
2021-09-08 05:51:00,101.5,44.63,56.5,42.24
2021-09-08 05:52:00,73.0,20.64,-28.5,-23.99
2021-09-08 05:53:00,39.0,8.8,-34.0,-11.84
2021-09-08 05:54:00,91.0,0.69,52.0,-8.11
2021-09-08 05:55:00,29.0,8.45,-62.0,7.76
2021-09-08 05:56:00,55.5,38.58,26.5,30.13
2021-09-08 05:57:00,10.0,37.86,-45.5,-0.72
2021-09-08 05:58:00,34.0,27.06,24.0,-10.8
2021-09-08 05:59:00,86.0,102.31,52.0,75.25
2021-09-08 06:00:00,50.5,120.8,-35.5,18.49
2021-09-08 06:01:00,38.5,4.16,-12.0,-116.64
2021-09-08 06:02:00,67.0,17.88,28.5,13.72
2021-09-08 06:03:00,105.0,33.01,38.0,15.13
2021-09-08 06:04:00,178.5,27.51,73.5,-5.5
2021-09-08 06:05:00,51.0,31.97,-127.5,4.46
2021-09-08 06:06:00,107.5,5.34,56.5,-26.63
2021-09-08 06:07:00,60.5,49.6,-47.0,44.26
2021-09-08 06:08:00,15.0,8.35,-45.5,-41.25
2021-09-08 06:09:00,24.5,37.18,9.5,28.83
2021-09-08 06:10:00,9.5,27.25,-15.0,-9.93
2021-09-08 06:11:00,25.0,9.25,15.5,-18.0
2021-09-08 06:12:00,31.0,15.37,6.0,6.12
2021-09-08 06:13:00,64.5,40.97,33.5,25.6
2021-09-08 06:14:00,58.5,5.36,-6.0,-35.61
2021-09-08 06:15:00,17.5,46.04,-41.0,40.68
2021-09-08 06:16:00,13.0,8.86,-4.5,-37.18
2021-09-08 06:17:00,44.5,20.53,31.5,11.67
2021-09-08 06:18:00,18.0,12.39,-26.5,-8.14
2021-09-08 06:19:00,52.0,3.92,34.0,-8.47
2021-09-08 06:20:00,13.0,5.59,-39.0,1.67
2021-09-08 06:21:00,13.5,40.99,0.5,35.4
2021-09-08 06:22:00,12.0,36.77,-1.5,-4.22
2021-09-08 06:23:00,0.5,1.25,-11.5,-35.52
2021-09-08 06:24:00,101.0,72.09,100.5,70.84
2021-09-08 06:25:00,75.0,60.52,-26.0,-11.57
2021-09-08 06:26:00,25.0,16.41,-50.0,-44.11
2021-09-08 06:27:00,16.0,18.58,-9.0,2.17
2021-09-08 06:28:00,17.0,12.01,1.0,-6.57
2021-09-08 06:29:00,12.5,0.79,-4.5,-11.22
2021-09-08 06:30:00,28.5,7.11,16.0,6.32
2021-09-08 06:31:00,32.0,5.93,3.5,-1.18
2021-09-08 06:32:00,57.5,107.44,25.5,101.51
2021-09-08 06:33:00,62.5,31.91,5.0,-75.53
2021-09-08 06:34:00,4.0,74.25,-58.5,42.34
2021-09-08 06:35:00,56.5,15.9,52.5,-58.35
2021-09-08 06:36:00,74.0,29.55,17.5,13.65
2021-09-08 06:37:00,41.0,36.74,-33.0,7.19
2021-09-08 06:38:00,34.0,17.78,-7.0,-18.96
2021-09-08 06:39:00,31.5,4.03,-2.5,-13.75
2021-09-08 06:40:00,65.0,18.69,33.5,14.66
2021-09-08 06:41:00,23.0,34.28,-42.0,15.59
2021-09-08 06:42:00,34.0,7.97,11.0,-26.31
2021-09-08 06:43:00,17.5,1.67,-16.5,-6.3
2021-09-08 06:44:00,32.0,4.35,14.5,2.68
2021-09-08 06:45:00,90.0,11.7,58.0,7.35
2021-09-08 06:46:00,20.0,28.93,-70.0,17.23
2021-09-08 06:47:00,31.0,6.43,11.0,-22.5
2021-09-08 06:48:00,28.5,24.68,-2.5,18.25
2021-09-08 06:49:00,66.5,5.95,38.0,-18.73
2021-09-08 06:50:00,29.5,11.01,-37.0,5.06
2021-09-08 06:51:00,49.0,10.75,19.5,-0.26
2021-09-08 06:52:00,32.5,3.09,-16.5,-7.66
2021-09-08 06:53:00,68.5,11.46,36.0,8.37
2021-09-08 06:54:00,40.5,12.95,-28.0,1.49
2021-09-08 06:55:00,107.0,29.89,66.5,16.94
2021-09-08 06:56:00,75.0,23.19,-32.0,-6.7
2021-09-08 06:57:00,29.5,7.63,-45.5,-15.56
2021-09-08 06:58:00,12.0,2.14,-17.5,-5.49
