timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-17 23:13:00,11.0,291.78,-15.5,28.42
2023-05-17 23:14:00,15.5,131.63,4.5,-160.15
2023-05-17 23:15:00,23.5,66.34,8.0,-65.29
2023-05-17 23:16:00,19.4,98.63,-4.1,32.29
2023-05-17 23:17:00,54.3,756.3,34.9,657.67
2023-05-17 23:18:00,29.9,797.4,-24.4,41.1
2023-05-17 23:19:00,34.9,126.12,5.0,-671.28
2023-05-17 23:20:00,20.1,32.04,-14.8,-94.08
2023-05-17 23:21:00,41.0,144.04,20.9,112.0
2023-05-17 23:22:00,87.8,1392.14,46.8,1248.1
2023-05-17 23:23:00,38.4,1579.05,-49.4,186.91
2023-05-17 23:24:00,37.5,84.47,-0.9,-1494.58
2023-05-17 23:25:00,71.5,48.53,34.0,-35.94
2023-05-17 23:26:00,28.5,29.45,-43.0,-19.08
2023-05-17 23:27:00,19.9,268.06,-8.6,238.61
2023-05-17 23:28:00,9.7,53.73,-10.2,-214.33
2023-05-17 23:29:00,9.7,10.84,0.0,-42.89
2023-05-17 23:30:00,39.1,135.37,29.4,124.53
2023-05-17 23:31:00,21.9,29.03,-17.2,-106.34
2023-05-17 23:32:00,22.6,48.88,0.7,19.85
2023-05-17 23:33:00,26.9,68.25,4.3,19.37
2023-05-17 23:34:00,25.3,16.44,-1.6,-51.81
2023-05-17 23:35:00,31.1,20.44,5.8,4.0
2023-05-17 23:36:00,27.1,65.19,-4.0,44.75
2023-05-17 23:37:00,7.5,42.38,-19.6,-22.81
2023-05-17 23:38:00,34.6,42.94,27.1,0.56
2023-05-17 23:39:00,32.5,24.92,-2.1,-18.02
2023-05-17 23:40:00,10.9,54.07,-21.6,29.15
2023-05-17 23:41:00,15.7,4.03,4.8,-50.04
2023-05-17 23:42:00,20.5,1.65,4.8,-2.38
2023-05-17 23:43:00,7.9,0.56,-12.6,-1.09
2023-05-17 23:44:00,13.2,1.59,5.3,1.03
2023-05-17 23:45:00,17.7,18.95,4.5,17.36
2023-05-17 23:46:00,17.5,13.17,-0.2,-5.78
2023-05-17 23:47:00,14.8,7.54,-2.7,-5.63
2023-05-17 23:48:00,21.3,5.02,6.5,-2.52
2023-05-17 23:49:00,22.1,43.98,0.8,38.96
2023-05-17 23:50:00,4.4,54.37,-17.7,10.39
2023-05-17 23:51:00,5.0,8.11,0.6,-46.26
2023-05-17 23:52:00,17.1,184.38,12.1,176.27
2023-05-17 23:53:00,8.5,193.48,-8.6,9.1
2023-05-17 23:54:00,17.3,1.14,8.8,-192.34
2023-05-17 23:55:00,10.2,15.87,-7.1,14.73
2023-05-17 23:56:00,10.4,184.34,0.2,168.47
2023-05-17 23:57:00,24.5,157.67,14.1,-26.67
2023-05-17 23:58:00,13.8,303.01,-10.7,145.34
2023-05-17 23:59:00,20.2,116.95,6.4,-186.06
2023-05-18 00:00:00,28.3,65.69,8.1,-51.26
2023-05-18 00:01:00,41.0,376.08,12.7,310.39
2023-05-18 00:02:00,44.0,87.5,3.0,-288.58
2023-05-18 00:03:00,26.9,359.49,-17.1,271.99
2023-05-18 00:04:00,24.9,11.58,-2.0,-347.91
2023-05-18 00:05:00,23.4,0.04,-1.5,-11.54
2023-05-18 00:06:00,24.2,7.37,0.8,7.33
2023-05-18 00:07:00,28.5,29.03,4.3,21.66
2023-05-18 00:08:00,29.8,1.13,1.3,-27.9
2023-05-18 00:09:00,36.6,15.92,6.8,14.79
2023-05-18 00:10:00,21.8,56.38,-14.8,40.46
2023-05-18 00:11:00,18.8,15.63,-3.0,-40.75
2023-05-18 00:12:00,9.2,46.82,-9.6,31.19
2023-05-18 00:13:00,12.1,40.69,2.9,-6.13
2023-05-18 00:14:00,1.4,8.89,-10.7,-31.8
2023-05-18 00:15:00,28.2,77.64,26.8,68.75
2023-05-18 00:16:00,18.4,67.49,-9.8,-10.15
2023-05-18 00:17:00,26.6,3.58,8.2,-63.91
2023-05-18 00:18:00,17.4,44.51,-9.2,40.93
2023-05-18 00:19:00,7.0,90.15,-10.4,45.64
2023-05-18 00:20:00,12.4,17.17,5.4,-72.98
2023-05-18 00:21:00,49.6,121.49,37.2,104.32
2023-05-18 00:22:00,23.9,53.98,-25.7,-67.51
2023-05-18 00:23:00,6.9,49.73,-17.0,-4.25
2023-05-18 00:24:00,10.4,12.14,3.5,-37.59
2023-05-18 00:25:00,19.4,86.28,9.0,74.14
2023-05-18 00:26:00,10.8,107.98,-8.6,21.7
2023-05-18 00:27:00,6.6,8.09,-4.2,-99.89
2023-05-18 00:28:00,4.3,18.48,-2.3,10.39
2023-05-18 00:29:00,1.0,22.2,-3.3,3.72
2023-05-18 00:30:00,33.5,128.13,32.5,105.93
2023-05-18 00:31:00,7.4,87.12,-26.1,-41.01
2023-05-18 00:32:00,11.3,7.9,3.9,-79.22
2023-05-18 00:33:00,0.4,37.16,-10.9,29.26
2023-05-18 00:34:00,16.2,115.64,15.8,78.48
2023-05-18 00:35:00,18.3,81.69,2.1,-33.95
2023-05-18 00:36:00,12.1,4.68,-6.2,-77.01
2023-05-18 00:37:00,4.5,6.79,-7.6,2.11
2023-05-18 00:38:00,0.1,20.3,-4.4,13.51
2023-05-18 00:39:00,9.4,66.01,9.3,45.71
2023-05-18 00:40:00,61.8,438.86,52.4,372.85
2023-05-18 00:41:00,181.4,4440.55,119.6,4001.69
2023-05-18 00:42:00,65.7,4221.07,-115.7,-219.48
2023-05-18 00:43:00,26.9,521.57,-38.8,-3699.5
2023-05-18 00:44:00,37.4,1.45,10.5,-520.12
2023-05-18 00:45:00,89.3,486.4,51.9,484.95
2023-05-18 00:46:00,65.0,351.87,-24.3,-134.53
2023-05-18 00:47:00,43.1,544.48,-21.9,192.61
2023-05-18 00:48:00,31.0,284.54,-12.1,-259.94
2023-05-18 00:49:00,40.7,147.18,9.7,-137.36
2023-05-18 00:50:00,18.2,162.22,-22.5,15.04
2023-05-18 00:51:00,42.7,45.17,24.5,-117.05
2023-05-18 00:52:00,17.0,99.95,-25.7,54.78
2023-05-18 00:53:00,25.3,87.26,8.3,-12.69
2023-05-18 00:54:00,18.7,147.68,-6.6,60.42
2023-05-18 00:55:00,41.6,93.08,22.9,-54.6
2023-05-18 00:56:00,36.7,74.54,-4.9,-18.54
2023-05-18 00:57:00,18.4,30.42,-18.3,-44.12
2023-05-18 00:58:00,23.7,25.36,5.3,-5.06
2023-05-18 00:59:00,11.6,18.92,-12.1,-6.44
2023-05-18 01:00:00,27.3,2.98,15.7,-15.94
2023-05-18 01:01:00,47.5,155.49,20.2,152.51
2023-05-18 01:02:00,26.5,45.93,-21.0,-109.56
2023-05-18 01:03:00,32.5,52.13,6.0,6.2
2023-05-18 01:04:00,17.6,143.76,-14.9,91.63
2023-05-18 01:05:00,61.4,175.23,43.8,31.47
2023-05-18 01:06:00,28.3,31.3,-33.1,-143.93
2023-05-18 01:07:00,11.6,155.69,-16.7,124.39
2023-05-18 01:08:00,25.1,1.4,13.5,-154.29
2023-05-18 01:09:00,18.1,6.31,-7.0,4.91
2023-05-18 01:10:00,16.5,54.26,-1.6,47.95
2023-05-18 01:11:00,25.6,90.86,9.1,36.6
2023-05-18 01:12:00,31.6,64.4,6.0,-26.46
2023-05-18 01:13:00,12.5,59.83,-19.1,-4.57
2023-05-18 01:14:00,10.2,91.13,-2.3,31.3
2023-05-18 01:15:00,44.6,140.37,34.4,49.24
2023-05-18 01:16:00,25.5,41.49,-19.1,-98.88
2023-05-18 01:17:00,14.2,80.46,-11.3,38.97
2023-05-18 01:18:00,6.3,31.4,-7.9,-49.06
2023-05-18 01:19:00,20.3,39.93,14.0,8.53
2023-05-18 01:20:00,14.7,12.45,-5.6,-27.48
2023-05-18 01:21:00,11.9,56.33,-2.8,43.88
2023-05-18 01:22:00,7.4,4.75,-4.5,-51.58
2023-05-18 01:23:00,1.9,41.48,-5.5,36.73
2023-05-18 01:24:00,22.7,34.39,20.8,-7.09
2023-05-18 01:25:00,52.9,474.11,30.2,439.72
2023-05-18 01:26:00,26.2,466.0,-26.7,-8.11
2023-05-18 01:27:00,7.6,33.32,-18.6,-432.68
2023-05-18 01:28:00,21.3,39.89,13.7,6.57
2023-05-18 01:29:00,27.2,38.28,5.9,-1.61
2023-05-18 01:30:00,40.2,63.41,13.0,25.13
2023-05-18 01:31:00,18.5,143.95,-21.7,80.54
2023-05-18 01:32:00,4.5,43.16,-14.0,-100.79
2023-05-18 01:33:00,20.4,20.79,15.9,-22.37
2023-05-18 01:34:00,18.0,33.33,-2.4,12.54
2023-05-18 01:35:00,44.9,163.51,26.9,130.18
2023-05-18 01:36:00,48.4,105.32,3.5,-58.19
2023-05-18 01:37:00,30.1,45.03,-18.3,-60.29
2023-05-18 01:38:00,9.5,282.5,-20.6,237.47
2023-05-18 01:39:00,16.8,8.18,7.3,-274.32
2023-05-18 01:40:00,12.1,58.31,-4.7,50.13
2023-05-18 01:41:00,17.4,12.68,5.3,-45.63
2023-05-18 01:42:00,20.1,65.71,2.7,53.03
2023-05-18 01:43:00,1.6,31.94,-18.5,-33.77
2023-05-18 01:44:00,21.5,95.02,19.9,63.08
2023-05-18 01:45:00,26.2,131.7,4.7,36.68
2023-05-18 01:46:00,12.2,37.98,-14.0,-93.72
2023-05-18 01:47:00,21.0,9.27,8.8,-28.71
2023-05-18 01:48:00,12.0,33.31,-9.0,24.04
2023-05-18 01:49:00,34.7,86.72,22.7,53.41
2023-05-18 01:50:00,14.0,33.22,-20.7,-53.5
2023-05-18 01:51:00,14.8,111.44,0.8,78.22
2023-05-18 01:52:00,23.3,24.89,8.5,-86.55
2023-05-18 01:53:00,53.6,544.85,30.3,519.96
2023-05-18 01:54:00,31.8,366.06,-21.8,-178.79
2023-05-18 01:55:00,54.7,253.45,22.9,-112.61
2023-05-18 01:56:00,14.9,354.7,-39.8,101.25
2023-05-18 01:57:00,19.9,65.12,5.0,-289.58
2023-05-18 01:58:00,13.9,65.07,-6.0,-0.05
2023-05-18 01:59:00,13.1,48.56,-0.8,-16.51
2023-05-18 02:00:00,26.5,8.48,13.4,-40.08
2023-05-18 02:01:00,17.3,44.38,-9.2,35.9
2023-05-18 02:02:00,17.0,28.58,-0.3,-15.8
2023-05-18 02:03:00,26.9,11.73,9.9,-16.85
2023-05-18 02:04:00,18.0,25.93,-8.9,14.2
2023-05-18 02:05:00,31.9,39.9,13.9,13.97
2023-05-18 02:06:00,0.1,68.62,-31.8,28.72
2023-05-18 02:07:00,11.2,129.71,11.1,61.09
2023-05-18 02:08:00,30.0,33.17,18.8,-96.54
2023-05-18 02:09:00,8.5,56.22,-21.5,23.05
2023-05-18 02:10:00,19.3,3.03,10.8,-53.19
2023-05-18 02:11:00,0.1,41.44,-19.2,38.41
2023-05-18 02:12:00,14.8,19.9,14.7,-21.54
2023-05-18 02:13:00,11.4,52.97,-3.4,33.07
2023-05-18 02:14:00,23.3,58.21,11.9,5.24
2023-05-18 02:15:00,14.6,3.05,-8.7,-55.16
2023-05-18 02:16:00,6.5,0.61,-8.1,-2.44
2023-05-18 02:17:00,19.0,36.92,12.5,36.31
2023-05-18 02:18:00,8.7,55.52,-10.3,18.6
2023-05-18 02:19:00,8.5,2.62,-0.2,-52.9
2023-05-18 02:20:00,13.2,12.98,4.7,10.36
2023-05-18 02:21:00,15.4,6.54,2.2,-6.44
2023-05-18 02:22:00,19.8,18.04,4.4,11.5
2023-05-18 02:23:00,10.0,19.09,-9.8,1.05
2023-05-18 02:24:00,5.3,25.78,-4.7,6.69
2023-05-18 02:25:00,5.9,6.36,0.6,-19.42
2023-05-18 02:26:00,12.2,7.68,6.3,1.32
2023-05-18 02:27:00,7.1,4.36,-5.1,-3.32
2023-05-18 02:28:00,10.2,54.28,3.1,49.92
2023-05-18 02:29:00,9.7,10.97,-0.5,-43.31
2023-05-18 02:30:00,15.6,3.7,5.9,-7.27
2023-05-18 02:31:00,28.5,12.34,12.9,8.64
2023-05-18 02:32:00,23.3,13.3,-5.2,0.96
2023-05-18 02:33:00,18.9,43.83,-4.4,30.53
2023-05-18 02:34:00,18.6,71.94,-0.3,28.11
2023-05-18 02:35:00,34.1,179.35,15.5,107.41
2023-05-18 02:36:00,19.6,172.91,-14.5,-6.44
2023-05-18 02:37:00,8.2,2.58,-11.4,-170.33
2023-05-18 02:38:00,10.3,24.39,2.1,21.81
2023-05-18 02:39:00,10.4,33.6,0.1,9.21
2023-05-18 02:40:00,25.4,13.87,15.0,-19.73
2023-05-18 02:41:00,24.6,7.62,-0.8,-6.25
2023-05-18 02:42:00,12.6,26.08,-12.0,18.46
2023-05-18 02:43:00,7.3,6.79,-5.3,-19.29
2023-05-18 02:44:00,12.0,14.48,4.7,7.69
2023-05-18 02:45:00,8.6,5.46,-3.4,-9.02
2023-05-18 02:46:00,53.7,126.32,45.1,120.86
2023-05-18 02:47:00,23.5,58.41,-30.2,-67.91
2023-05-18 02:48:00,35.5,115.23,12.0,56.82
2023-05-18 02:49:00,5.0,141.41,-30.5,26.18
2023-05-18 02:50:00,65.0,695.92,60.0,554.51
2023-05-18 02:51:00,31.4,488.44,-33.6,-207.48
2023-05-18 02:52:00,147.9,1751.27,116.5,1262.83
2023-05-18 02:53:00,26.8,1899.82,-121.1,148.55
2023-05-18 02:54:00,5.4,39.53,-21.4,-1860.29
2023-05-18 02:55:00,21.2,51.95,15.8,12.42
2023-05-18 02:56:00,23.7,61.37,2.5,9.42
2023-05-18 02:57:00,49.2,5.2,25.5,-56.17
2023-05-18 02:58:00,36.5,107.2,-12.7,102.0
2023-05-18 02:59:00,22.0,114.31,-14.5,7.11
2023-05-18 03:00:00,10.2,47.6,-11.8,-66.71
2023-05-18 03:01:00,12.0,11.39,1.8,-36.21
2023-05-18 03:02:00,19.0,21.71,7.0,10.32
2023-05-18 03:03:00,2.7,24.84,-16.3,3.13
2023-05-18 03:04:00,4.6,15.9,1.9,-8.94
2023-05-18 03:05:00,20.5,7.85,15.9,-8.05
2023-05-18 03:06:00,23.9,7.1,3.4,-0.75
2023-05-18 03:07:00,16.8,22.58,-7.1,15.48
2023-05-18 03:08:00,29.7,216.15,12.9,193.57
2023-05-18 03:09:00,26.8,54.61,-2.9,-161.54
2023-05-18 03:10:00,25.7,258.61,-1.1,204.0
2023-05-18 03:11:00,23.3,3.91,-2.4,-254.7
2023-05-18 03:12:00,30.4,152.43,7.1,148.52
2023-05-18 03:13:00,27.9,113.15,-2.5,-39.28
2023-05-18 03:14:00,21.3,89.07,-6.6,-24.08
2023-05-18 03:15:00,27.1,71.53,5.8,-17.54
2023-05-18 03:16:00,28.2,26.27,1.1,-45.26
2023-05-18 03:17:00,25.2,61.93,-3.0,35.66
2023-05-18 03:18:00,19.7,54.77,-5.5,-7.16
2023-05-18 03:19:00,9.4,96.29,-10.3,41.52
2023-05-18 03:20:00,35.8,150.44,26.4,54.15
2023-05-18 03:21:00,33.9,195.56,-1.9,45.12
2023-05-18 03:22:00,9.8,133.4,-24.1,-62.16
2023-05-18 03:23:00,10.3,0.05,0.5,-133.35
2023-05-18 03:24:00,25.7,136.07,15.4,136.02
2023-05-18 03:25:00,16.0,125.34,-9.7,-10.73
2023-05-18 03:26:00,7.4,19.61,-8.6,-105.73
2023-05-18 03:27:00,4.3,5.6,-3.1,-14.01
2023-05-18 03:28:00,2.2,2.55,-2.1,-3.05
2023-05-18 03:29:00,0.2,9.54,-2.0,6.99
2023-05-18 03:30:00,15.9,25.93,15.7,16.39
2023-05-18 03:31:00,18.7,76.24,2.8,50.31
2023-05-18 03:32:00,18.8,21.18,0.1,-55.06
2023-05-18 03:33:00,14.6,0.17,-4.2,-21.01
2023-05-18 03:34:00,9.8,11.66,-4.8,11.49
2023-05-18 03:35:00,14.0,43.13,4.2,31.47
2023-05-18 03:36:00,9.5,27.44,-4.5,-15.69
2023-05-18 03:37:00,9.6,16.06,0.1,-11.38
2023-05-18 03:38:00,1.8,9.05,-7.8,-7.01
2023-05-18 03:39:00,13.5,9.19,11.7,0.14
2023-05-18 03:40:00,18.5,18.02,5.0,8.83
2023-05-18 03:41:00,38.3,85.64,19.8,67.62
2023-05-18 03:42:00,11.6,100.25,-26.7,14.61
2023-05-18 03:43:00,8.9,4.66,-2.7,-95.59
2023-05-18 03:44:00,9.4,3.41,0.5,-1.25
2023-05-18 03:45:00,10.9,18.89,1.5,15.48
2023-05-18 03:46:00,6.3,22.58,-4.6,3.69
2023-05-18 03:47:00,2.4,8.31,-3.9,-14.27
2023-05-18 03:48:00,1.2,2.89,-1.2,-5.42
2023-05-18 03:49:00,3.5,2.4,2.3,-0.49
2023-05-18 03:50:00,27.4,123.12,23.9,120.72
2023-05-18 03:51:00,19.2,36.39,-8.2,-86.73
2023-05-18 03:52:00,23.2,101.08,4.0,64.69
2023-05-18 03:53:00,2.5,48.96,-20.7,-52.12
2023-05-18 03:54:00,0.1,2.3,-2.4,-46.66
2023-05-18 03:55:00,18.6,84.67,18.5,82.37
2023-05-18 03:56:00,6.4,88.5,-12.2,3.83
2023-05-18 03:57:00,20.6,14.55,14.2,-73.95
2023-05-18 03:58:00,12.5,18.95,-8.1,4.4
2023-05-18 03:59:00,9.5,7.76,-3.0,-11.19
2023-05-18 04:00:00,5.7,2.71,-3.8,-5.05
2023-05-18 04:01:00,14.3,17.81,8.6,15.1
2023-05-18 04:02:00,8.4,17.52,-5.9,-0.29
2023-05-18 04:03:00,13.2,7.95,4.8,-9.57
2023-05-18 04:04:00,15.5,13.12,2.3,5.17
2023-05-18 04:05:00,17.5,52.47,2.0,39.35
2023-05-18 04:06:00,7.4,0.04,-10.1,-52.43
2023-05-18 04:07:00,9.0,4.68,1.6,4.64
2023-05-18 04:08:00,9.1,3.92,0.1,-0.76
2023-05-18 04:09:00,18.5,71.69,9.4,67.77
2023-05-18 04:10:00,15.1,24.35,-3.4,-47.34
2023-05-18 04:11:00,1.6,42.9,-13.5,18.55
2023-05-18 04:12:00,0.5,7.6,-1.1,-35.3
2023-05-18 04:13:00,1.1,10.9,0.6,3.3
2023-05-18 04:14:00,0.1,7.19,-1.0,-3.71
2023-05-18 04:15:00,12.0,63.8,11.9,56.61
2023-05-18 04:16:00,22.5,15.75,10.5,-48.05
2023-05-18 04:17:00,7.7,18.05,-14.8,2.3
2023-05-18 04:18:00,4.3,21.97,-3.4,3.92
2023-05-18 04:19:00,12.5,29.8,8.2,7.83
2023-05-18 04:20:00,3.0,22.66,-9.5,-7.14
2023-05-18 04:21:00,2.3,13.29,-0.7,-9.37
2023-05-18 04:22:00,9.6,67.14,7.3,53.85
2023-05-18 04:23:00,17.0,32.87,7.4,-34.27
2023-05-18 04:24:00,13.1,3.19,-3.9,-29.68
2023-05-18 04:25:00,13.0,30.71,-0.1,27.52
2023-05-18 04:26:00,1.0,64.78,-12.0,34.07
2023-05-18 04:27:00,15.2,44.74,14.2,-20.04
2023-05-18 04:28:00,7.8,47.34,-7.4,2.6
2023-05-18 04:29:00,6.6,17.09,-1.2,-30.25
2023-05-18 04:30:00,13.3,18.35,6.7,1.26
2023-05-18 04:31:00,20.0,49.52,6.7,31.17
2023-05-18 04:32:00,0.1,79.1,-19.9,29.58
2023-05-18 04:33:00,2.8,13.68,2.7,-65.42
2023-05-18 04:34:00,2.7,15.95,-0.1,2.27
2023-05-18 04:35:00,11.1,18.19,8.4,2.24
2023-05-18 04:36:00,12.7,12.5,1.6,-5.69
2023-05-18 04:37:00,18.3,13.53,5.6,1.03
2023-05-18 04:38:00,4.2,37.29,-14.1,23.76
2023-05-18 04:39:00,6.8,8.24,2.6,-29.05
2023-05-18 04:40:00,7.6,2.35,0.8,-5.89
2023-05-18 04:41:00,2.0,15.03,-5.6,12.68
2023-05-18 04:42:00,4.2,9.13,2.2,-5.9
2023-05-18 04:43:00,1.5,6.22,-2.7,-2.91
2023-05-18 04:44:00,6.6,17.91,5.1,11.69
2023-05-18 04:45:00,17.3,45.32,10.7,27.41
2023-05-18 04:46:00,13.4,58.6,-3.9,13.28
2023-05-18 04:47:00,6.9,11.17,-6.5,-47.43
2023-05-18 04:48:00,9.4,100.59,2.5,89.42
2023-05-18 04:49:00,0.1,33.0,-9.3,-67.59
2023-05-18 04:50:00,9.5,23.07,9.4,-9.93
2023-05-18 04:51:00,11.1,2.22,1.6,-20.85
2023-05-18 04:52:00,16.3,22.36,5.2,20.14
2023-05-18 04:53:00,14.4,56.42,-1.9,34.06
2023-05-18 04:54:00,20.6,37.41,6.2,-19.01
2023-05-18 04:55:00,1.0,59.96,-19.6,22.55
2023-05-18 04:56:00,8.4,28.69,7.4,-31.27
2023-05-18 04:57:00,16.2,0.29,7.8,-28.4
2023-05-18 04:58:00,5.7,21.94,-10.5,21.65
2023-05-18 04:59:00,5.4,15.87,-0.3,-6.07
2023-05-18 05:00:00,16.6,4.21,11.2,-11.66
2023-05-18 05:01:00,1.0,28.73,-15.6,24.52
2023-05-18 05:02:00,11.7,17.91,10.7,-10.82
2023-05-18 05:03:00,4.2,14.54,-7.5,-3.37
2023-05-18 05:04:00,4.1,5.34,-0.1,-9.2
2023-05-18 05:05:00,8.7,51.31,4.6,45.97
2023-05-18 05:06:00,10.9,22.41,2.2,-28.9
2023-05-18 05:07:00,7.2,2.25,-3.7,-20.16
2023-05-18 05:08:00,0.2,36.14,-7.0,33.89
2023-05-18 05:09:00,7.2,41.79,7.0,5.65
2023-05-18 05:10:00,11.1,1.39,3.9,-40.4
2023-05-18 05:11:00,0.1,28.89,-11.0,27.5
2023-05-18 05:12:00,11.7,27.31,11.6,-1.58
2023-05-18 05:13:00,2.8,20.25,-8.9,-7.06
2023-05-18 05:14:00,11.1,21.81,8.3,1.56
2023-05-18 05:15:00,10.2,23.84,-0.9,2.03
2023-05-18 05:16:00,15.1,43.55,4.9,19.71
2023-05-18 05:17:00,15.3,16.8,0.2,-26.75
2023-05-18 05:18:00,7.3,10.33,-8.0,-6.47
2023-05-18 05:19:00,3.2,39.1,-4.1,28.77
2023-05-18 05:20:00,10.1,10.63,6.9,-28.47
2023-05-18 05:21:00,8.1,39.27,-2.0,28.64
2023-05-18 05:22:00,9.1,5.4,1.0,-33.87
2023-05-18 05:23:00,0.1,9.13,-9.0,3.73
2023-05-18 05:24:00,6.4,16.08,6.3,6.95
2023-05-18 05:25:00,11.6,57.15,5.2,41.07
2023-05-18 05:26:00,0.9,80.84,-10.7,23.69
2023-05-18 05:27:00,0.1,8.26,-0.8,-72.58
2023-05-18 05:28:00,4.6,0.79,4.5,-7.47
2023-05-18 05:29:00,3.7,1.46,-0.9,0.67
2023-05-18 05:30:00,11.5,55.62,7.8,54.16
2023-05-18 05:31:00,22.2,93.16,10.7,37.54
2023-05-18 05:32:00,0.9,147.34,-21.3,54.18
2023-05-18 05:33:00,5.3,16.15,4.4,-131.19
2023-05-18 05:34:00,23.7,34.35,18.4,18.2
2023-05-18 05:35:00,25.7,57.96,2.0,23.61
2023-05-18 05:36:00,14.7,80.62,-11.0,22.66
2023-05-18 05:37:00,26.5,76.3,11.8,-4.32
2023-05-18 05:38:00,20.2,35.96,-6.3,-40.34
2023-05-18 05:39:00,15.3,55.72,-4.9,19.76
2023-05-18 05:40:00,11.7,13.78,-3.6,-41.94
2023-05-18 05:41:00,6.3,112.66,-5.4,98.88
2023-05-18 05:42:00,5.3,19.62,-1.0,-93.04
2023-05-18 05:43:00,0.1,17.6,-5.2,-2.02
2023-05-18 05:44:00,5.3,99.64,5.2,82.04
2023-05-18 05:45:00,41.8,75.01,36.5,-24.63
2023-05-18 05:46:00,15.3,13.09,-26.5,-61.92
2023-05-18 05:47:00,29.7,151.77,14.4,138.68
2023-05-18 05:48:00,22.8,10.05,-6.9,-141.72
2023-05-18 05:49:00,38.9,154.76,16.1,144.71
2023-05-18 05:50:00,38.7,254.02,-0.2,99.26
2023-05-18 05:51:00,37.5,3.4,-1.2,-250.62
2023-05-18 05:52:00,8.5,32.0,-29.0,28.6
2023-05-18 05:53:00,16.3,30.01,7.8,-1.99
2023-05-18 05:54:00,13.4,26.6,-2.9,-3.41
2023-05-18 05:55:00,16.3,12.88,2.9,-13.72
2023-05-18 05:56:00,8.6,35.38,-7.7,22.5
2023-05-18 05:57:00,14.6,5.91,6.0,-29.47
2023-05-18 05:58:00,16.1,40.09,1.5,34.18
2023-05-18 05:59:00,4.9,26.73,-11.2,-13.36
2023-05-18 06:00:00,16.0,4.66,11.1,-22.07
2023-05-18 06:01:00,15.8,11.0,-0.2,6.34
2023-05-18 06:02:00,10.0,57.36,-5.8,46.36
2023-05-18 06:03:00,4.3,57.93,-5.7,0.57
2023-05-18 06:04:00,12.4,11.54,8.1,-46.39
2023-05-18 06:05:00,3.9,12.98,-8.5,1.44
2023-05-18 06:06:00,3.7,8.18,-0.2,-4.8
2023-05-18 06:07:00,22.3,254.91,18.6,246.73
2023-05-18 06:08:00,14.4,104.91,-7.9,-150.0
2023-05-18 06:09:00,14.8,112.76,0.4,7.85
2023-05-18 06:10:00,11.1,38.72,-3.7,-74.04
2023-05-18 06:11:00,11.1,53.92,0.0,15.2
2023-05-18 06:12:00,9.7,14.43,-1.4,-39.49
2023-05-18 06:13:00,6.9,34.95,-2.8,20.52
2023-05-18 06:14:00,0.3,0.75,-6.6,-34.2
2023-05-18 06:15:00,13.5,23.31,13.2,22.56
2023-05-18 06:16:00,7.7,15.22,-5.8,-8.09
2023-05-18 06:17:00,20.0,126.46,12.3,111.24
2023-05-18 06:18:00,23.6,104.12,3.6,-22.34
2023-05-18 06:19:00,8.2,11.91,-15.4,-92.21
2023-05-18 06:20:00,7.4,18.64,-0.8,6.73
2023-05-18 06:21:00,7.7,5.2,0.3,-13.44
2023-05-18 06:22:00,5.3,20.34,-2.4,15.14
2023-05-18 06:23:00,4.3,19.69,-1.0,-0.65
2023-05-18 06:24:00,2.1,10.77,-2.2,-8.92
2023-05-18 06:25:00,2.0,14.51,-0.1,3.74
2023-05-18 06:26:00,10.8,54.75,8.8,40.24
2023-05-18 06:27:00,4.4,11.36,-6.4,-43.39
2023-05-18 06:28:00,3.3,30.12,-1.1,18.76
2023-05-18 06:29:00,3.5,3.07,0.2,-27.05
2023-05-18 06:30:00,22.1,117.5,18.6,114.43
2023-05-18 06:31:00,9.2,90.74,-12.9,-26.76
2023-05-18 06:32:00,15.4,115.07,6.2,24.33
2023-05-18 06:33:00,5.6,83.23,-9.8,-31.84
2023-05-18 06:34:00,6.7,40.36,1.1,-42.87
2023-05-18 06:35:00,23.0,29.98,16.3,-10.38
2023-05-18 06:36:00,0.1,44.19,-22.9,14.21
2023-05-18 06:37:00,0.1,12.34,0.0,-31.85
2023-05-18 06:38:00,0.1,7.98,0.0,-4.36
2023-05-18 06:39:00,2.0,6.45,1.9,-1.53
2023-05-18 06:40:00,2.0,7.97,0.0,1.52
2023-05-18 06:41:00,0.1,2.53,-1.9,-5.44
2023-05-18 06:42:00,11.8,48.84,11.7,46.31
2023-05-18 06:43:00,7.4,8.11,-4.4,-40.73
2023-05-18 06:44:00,6.1,13.17,-1.3,5.06
2023-05-18 06:45:00,4.4,20.94,-1.7,7.77
2023-05-18 06:46:00,0.1,0.65,-4.3,-20.29
2023-05-18 06:47:00,0.4,7.35,0.3,6.7
2023-05-18 06:48:00,0.5,0.74,0.1,-6.61
2023-05-18 06:49:00,1.0,1.38,0.5,0.64
2023-05-18 06:50:00,0.1,8.1,-0.9,6.72
2023-05-18 06:51:00,2.9,18.55,2.8,10.45
2023-05-18 06:52:00,0.1,13.8,-2.8,-4.75
2023-05-18 06:53:00,0.1,3.26,0.0,-10.54
2023-05-18 06:54:00,0.1,5.48,0.0,2.22
2023-05-18 06:55:00,0.1,1.73,0.0,-3.75
2023-05-18 06:56:00,0.1,0.98,0.0,-0.75
2023-05-18 06:57:00,2.5,6.87,2.4,5.89
