startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649927460000,41137,41137.5,41120.5,41120.5,87.245,3588665.289
1649927520000,41120.5,41120.5,41117,41117.5,58.226,2394129.516
1649927580000,41117.5,41117.5,41100,41104,100.789,4143074.4385
1649927640000,41104,41118.5,41104,41118.5,29.535,1214073.8945
1649927700000,41118.5,41132,41118,41132,37.364,1536674.3815
1649927760000,41132,41154,41132,41149,34.634,1424828.8265
1649927820000,41149,41149,41143.5,41143.5,15.155,623592.477
1649927880000,41143.5,41144,41137,41137.5,21.483,883870.138
1649927940000,41137.5,41137.5,41131.5,41132,20.163,829355.249
1649928000000,41132,41132,41126,41126.5,20.135,828172.059
1649928060000,41126.5,41126.5,41108.5,41108.5,48.367,1988408.8405
1649928120000,41108.5,41109,41101.5,41101.5,19.861,816383.8085
1649928180000,41101.5,41102,41099.5,41100,84.86,3487771.093
1649928240000,41100,41100,41099.5,41099.5,22.362,919073.119
1649928300000,41099.5,41100,40995.5,41015.5,309.733,12710396.6755
1649928360000,41015.5,41043,40940,40979.5,286.493,11742262.3085
1649928420000,40979.5,41042,40979,41039,99.563,4082856.976
1649928480000,41039,41039,41009,41009.5,50.203,2059592.536
1649928540000,41009.5,41053.5,41009,41044.5,54.235,2225015.476
1649928600000,41044.5,41044.5,41031,41031.5,48.12,1974975.992
1649928660000,41031.5,41031.5,41013.5,41013.5,26.084,1069903.062
1649928720000,41013.5,41019,40995,41004,65.111,2669866.0955
1649928780000,41004,41091,41003.5,41091,247.166,10149829.1065
1649928840000,41091,41099,41090.5,41098.5,42.983,1766384.362
1649928900000,41098.5,41121.5,41098.5,41112,118.54,4873162.9175
1649928960000,41112,41112.5,41090.5,41090.5,26.664,1096077.6125
1649929020000,41090.5,41091,41061.5,41066,43.905,1803465.224
1649929080000,41066,41100,41065.5,41099.5,40.323,1656057.0795
1649929140000,41099.5,41139.5,41099.5,41139.5,51.896,2133742.7695
1649929200000,41139.5,41178,41139,41176.5,116.508,4796087.328
1649929260000,41176.5,41176.5,41139,41139.5,56.315,2318032.2515
1649929320000,41139.5,41149,41139,41147,15.8,650041.5265
1649929380000,41147,41147,41146.5,41147,8.538,351310.21
1649929440000,41147,41149,41137,41137.5,32.83,1350705.5075
1649929500000,41137.5,41140,41137,41139.5,10.081,414718.005
1649929560000,41139.5,41140,41110,41119,23.654,972581.392
1649929620000,41119,41119.5,41111,41111,17.701,727743.55
1649929680000,41111,41111.5,41093,41093,8.708,357917.956
1649929740000,41093,41111,41093,41111,23.142,951149.955
1649929800000,41111,41111,41065,41065.5,33.107,1360217.0345
1649929860000,41065.5,41084,41065,41084,18.334,752994.1805
1649929920000,41084,41121.5,41084,41112.5,127.095,5224153.2875
1649929980000,41112.5,41135,41112,41135,18.795,773012.7685
1649930040000,41135,41200,41134.5,41175,159.157,6553724.2605
1649930100000,41175,41203,41175,41192.5,82.041,3379682.895
1649930160000,41192.5,41200,41184,41184,51.634,2127097.4655
1649930220000,41184,41185,41161.5,41161.5,26.328,1084140.5165
1649930280000,41161.5,41171,41156,41156,31.211,1284752.175
1649930340000,41156,41172.5,41156,41172,9.477,390148.892
1649930400000,41172,41172,41159,41169.5,51.296,2111438.9075
1649930460000,41169.5,41186.5,41169.5,41185.5,22.243,915848.159
1649930520000,41185.5,41185.5,41174,41180.5,16.29,670869.9425
1649930580000,41180.5,41180.5,41170,41174.5,11.992,493793.2475
1649930640000,41174.5,41175,41172,41172,8.581,353314.333
1649930700000,41172,41172.5,41158.5,41158.5,9.521,391962.813
1649930760000,41158.5,41158.5,41142,41142,16.273,669567.508
1649930820000,41142,41162.5,41141,41162,10.021,412300.3535
1649930880000,41162,41162.5,41157,41157,5.125,210954.7315
1649930940000,41157,41162.5,41157,41162,7.759,319348.0615
1649931000000,41162,41199.5,41162,41174,35.152,1447661.316
1649931060000,41174,41174.5,41130,41145,37.375,1537748.5525
1649931120000,41145,41158.5,41139,41158,19.309,794470.471
1649931180000,41158,41175,41155,41175,11.36,467605.8805
1649931240000,41175,41190,41166.5,41166.5,32.81,1351094.393
1649931300000,41166.5,41197.5,41166.5,41197,19.071,785431.9685
1649931360000,41197,41222,41182,41183,116.714,4809807.066
1649931420000,41183,41183.5,41158.5,41158.5,65.437,2694866.17
1649931480000,41158.5,41159,41135,41135.5,27.547,1133425.0405
1649931540000,41135.5,41135.5,41117,41117.5,44.669,1837036.199
1649931600000,41117.5,41141,41117.5,41126,57.051,2346310.833
1649931660000,41126,41126.5,41126,41126,12.315,506469.7575
1649931720000,41126,41126.5,41126,41126,11.808,485616.685
1649931780000,41126,41126.5,41110,41110,34.705,1426970.3015
1649931840000,41110,41166,41110,41166,39.302,1616253.5165
1649931900000,41166,41166,41148,41148,10.875,447619.8735
1649931960000,41148,41148.5,41148,41148,5.652,232569.779
1649932020000,41148,41148.5,41136,41136,6.086,250381.058
1649932080000,41136,41136.5,41123,41135,26.004,1069463.8155
1649932140000,41135,41139,41134.5,41138.5,8.542,351390.319
1649932200000,41138.5,41149,41115,41122,30.494,1254317.0405
1649932260000,41122,41122,41102,41102,9.654,396862.247
1649932320000,41102,41102.5,41073.5,41085,50.978,2094217.5735
1649932380000,41085,41112.5,41082,41082,32.039,1316624.775
1649932440000,41082,41084.5,41072.5,41084.5,23.754,975721.7305
1649932500000,41084.5,41084.5,41074,41074,12.241,502856.2845
1649932560000,41074,41074,41053,41053,96.193,3949337.4445
1649932620000,41053,41053.5,41020,41050,74.769,3068380.957
1649932680000,41050,41072,41049.5,41072,24.231,994893.248
1649932740000,41072,41072,41053.5,41064.5,23.07,947291.4075
1649932800000,41064.5,41064.5,41049.5,41050,45.659,1874632.485
1649932860000,41050,41089.5,41049.5,41089,62.428,2564383.2855
1649932920000,41089,41106,41089,41093,46.362,1905262.968
1649932980000,41093,41093,41070,41070,10.015,411403.734
1649933040000,41070,41070.5,41070,41070.5,7.676,315255.4795
1649933100000,41070.5,41070.5,41002,41002.5,77.104,3163657.0965
1649933160000,41002.5,41035.5,41002.5,41035.5,181.958,7463099.148
1649933220000,41035.5,41048,41015,41015,40.045,1643192.1425
1649933280000,41015,41022,41003.5,41010.5,47.773,1959214.8475
1649933340000,41010.5,41011,40981,40981,69.309,2841650.2365
1649933400000,40981,40981.5,40910,40963.5,234.024,9583359.257
1649933460000,40963.5,41025,40963,41019.5,44.677,1831781.588
1649933520000,41019.5,41020,40976,40987.5,48.714,1997124.34
1649933580000,40987.5,40997.5,40987,40991.5,26.925,1103692.955
1649933640000,40991.5,40991.5,40980,40980,18.198,745827.1575
1649933700000,40980,40980.5,40980,40980,11.822,484468.403
1649933760000,40980,40989.5,40968,40989.5,43.915,1799482.354
1649933820000,40989.5,40992.5,40989,40989.5,17.013,697368.9705
1649933880000,40989.5,40990,40935.5,40935.5,51.004,2089146.303
1649933940000,40935.5,40936,40935.5,40935.5,29.264,1197947.0535
1649934000000,40935.5,40975.5,40935.5,40975.5,45.764,1874259.1235
1649934060000,40975.5,40990.5,40975,40976,70.753,2899564.035
1649934120000,40976,40992.5,40975.5,40992.5,45.907,1881540.3565
1649934180000,40992.5,40994,40959,40959,73.925,3029197.768
1649934240000,40959,40990,40959,40990,29.819,1221591.782
1649934300000,40990,41035,40990,41015,80.684,3309434.5065
1649934360000,41015,41015,41014.5,41015,9.294,381190.526
1649934420000,41015,41025,41010,41010.5,23.323,956636.088
1649934480000,41010.5,41010.5,40983.5,40984,31.548,1293289.627
1649934540000,40984,40993,40975.5,40993,28.386,1163418.7575
1649934600000,40993,40993,40970,40983.5,34.639,1419726.1615
1649934660000,40983.5,41025,40983.5,41025,29.411,1205944.4135
1649934720000,41025,41065,41024.5,41037,103.106,4231502.125
1649934780000,41037,41062.5,41037,41062,36.292,1489887.4675
1649934840000,41062,41062.5,41022.5,41046,73.723,3025584.261
1649934900000,41046,41062.5,41040,41040,44.578,1829624.401
1649934960000,41040,41040.5,40988.5,40988.5,44.577,1828214.2365
1649935020000,40988.5,40989,40952.5,40968,29.541,1210093.348
1649935080000,40968,40968,40953.5,40954,16.946,694073.182
1649935140000,40954,40975,40953.5,40975,24.146,988954.6745
1649935200000,40975,40975,40942,40942.5,35.65,1460094.876
1649935260000,40942.5,40949.5,40942,40942.5,42.552,1742406.4685
1649935320000,40942.5,40957,40942.5,40956.5,20.166,825782.364
1649935380000,40956.5,40975,40956.5,40974.5,10.587,433652.75
1649935440000,40974.5,40985,40974.5,40977,14.347,587957.3815
1649935500000,40977,40977.5,40950,40950.5,21.673,887757.4325
1649935560000,40950.5,40975,40950,40972.5,15.107,618857.6445
1649935620000,40972.5,40987,40967.5,40987,23.584,966333.657
1649935680000,40987,41033.5,40986.5,41001,55.567,2278909.848
1649935740000,41001,41001.5,40988.5,40988.5,10.155,416359.283
1649935800000,40988.5,41000,40976,40976,14.329,587335.234
1649935860000,40976,40995,40976,40995,16.883,691849.8565
1649935920000,40995,41012.5,40994.5,41012.5,23.287,954892.8045
1649935980000,41012.5,41013.5,41000,41013.5,15.741,645533.739
1649936040000,41013.5,41013.5,41013,41013,11.553,473826.024
1649936100000,41013,41013,40982.5,40986.5,28.71,1176951.192
1649936160000,40986.5,41010,40986,41010,23.151,949104.0115
1649936220000,41010,41029.5,41009.5,41029,17.952,736382.899
1649936280000,41029,41029.5,40972.5,40972.5,37.608,1541904.3195
1649936340000,40972.5,40992.5,40972.5,40992,13.181,540159.546
1649936400000,40992,40992.5,40973,40988.5,70.669,2896462.421
1649936460000,40988.5,40994.5,40976.5,40976.5,9.513,389899.3905
1649936520000,40976.5,40977,40974,40974.5,7.638,312978.27
1649936580000,40974.5,40974.5,40962,40962,15.299,626714.8475
1649936640000,40962,40973.5,40950,40973.5,70.861,2902299.643
1649936700000,40973.5,40973.5,40956.5,40969.5,18.475,756807.162
1649936760000,40969.5,41020,40969,41020,24.28,995356.5185
1649936820000,41020,41030,41000,41000,40.398,1657177.183
1649936880000,41000,41000.5,40962,40962,31.48,1290222.979
1649936940000,40962,40970.5,40961.5,40970.5,21.51,881124.311
1649937000000,40970.5,40970.5,40933,40937.5,37.77,1546559.144
1649937060000,40937.5,40937.5,40880,40898.5,195.583,7999978.122
1649937120000,40898.5,40912,40878.5,40878.5,70.587,2886421.1915
1649937180000,40878.5,40893.5,40853.5,40855.5,167.482,6845029.646
1649937240000,40855.5,40879.5,40816.5,40873.5,413.08,16872861.042
1649937300000,40873.5,40896,40873,40889,109.967,4496355.588
1649937360000,40889,40889.5,40873.5,40874,29.234,1195274.4865
1649937420000,40874,40915,40873.5,40894.5,91.744,3752570.6895
1649937480000,40894.5,40894.5,40883,40883.5,33.145,1355225.299
1649937540000,40883.5,40912.5,40878,40912.5,32.401,1324909.97
1649937600000,40912.5,40934,40887,40930.5,89.631,3666785.893
1649937660000,40930.5,40956,40930,40939.5,80.934,3314197.297
1649937720000,40939.5,40940,40872,40886.5,129.334,5289923.4405
1649937780000,40886.5,40886.5,40881,40881,33.774,1380817.2955
1649937840000,40881,40909,40881,40889,22.798,932343.5065
1649937900000,40889,40900,40889,40899.5,13.694,560010.616
1649937960000,40899.5,40900,40899.5,40899.5,9.545,390388.6185
1649938020000,40899.5,40944.5,40899.5,40944.5,37.356,1528716.6055
1649938080000,40944.5,40968.5,40944,40950,52.565,2152957.0665
1649938140000,40950,40973,40941,40972.5,23.894,978571.826
1649938200000,40972.5,40979,40950,40960.5,63.043,2582835.2905
1649938260000,40960.5,40984,40960,40960,48.155,1972930.51
1649938320000,40960,40960.5,40960,40960.5,19.213,786968.397
1649938380000,40960.5,40982,40960,40973.5,31.35,1284430.239
1649938440000,40973.5,40975.5,40973.5,40975.5,12.579,515409.572
1649938500000,40975.5,41066,40975,41037.5,214.084,8783742.5185
1649938560000,41037.5,41090.5,41037.5,41076,155.014,6366028.555
1649938620000,41076,41086,41055,41080,70.76,2906017.869
1649938680000,41080,41095.5,41061.5,41061.5,46.348,1904058.419
1649938740000,41061.5,41072.5,41005,41005,101.668,4172122.3235
1649938800000,41005,41069,41005,41069,56.512,2318495.3055
1649938860000,41069,41069,41045.5,41045.5,54,2217583.593
1649938920000,41045.5,41045.5,41025.5,41026,21.764,893152.8605
1649938980000,41026,41044.5,41017,41031,37.735,1548429.173
1649939040000,41031,41039.5,41025,41039.5,19.638,805723.278
1649939100000,41039.5,41039.5,41021.5,41025,13.002,533474.704
1649939160000,41025,41039,41024.5,41024.5,14.956,613623.0045
1649939220000,41024.5,41033,40988,41033,42.313,1734825.8395
1649939280000,41033,41044,41032,41039.5,33.966,1393816.441
1649939340000,41039.5,41040,41024,41024.5,14.251,584741.628
1649939400000,41024.5,41066,41015.5,41066,21.886,898022.2685
1649939460000,41066,41070,41034,41052,27.68,1136501.0085
1649939520000,41052,41052.5,41024.5,41031,22.437,920747.495
1649939580000,41031,41031.5,41001,41001,22.2,910389.4
1649939640000,41001,41001.5,40981,40998.5,43.438,1780426.715
1649939700000,40998.5,41007.5,40996,40996,10.159,416536.014
1649939760000,40996,40996.5,40948,40986,98.153,4021225.4995
1649939820000,40986,41011,40963,40995,68.571,2810258.473
1649939880000,40995,41000,40968,40999.5,32.64,1337594.276
1649939940000,40999.5,41000,40982,40998.5,12.418,509071.3165
1649940000000,40998.5,40999,40998.5,40998.5,13.642,559306.846
1649940060000,40998.5,41012.5,40981.5,40987.5,23.635,969042.101
1649940120000,40987.5,40996,40986.5,40987,28.44,1165770.859
1649940180000,40987,41010,40986.5,41010,10.371,425131.716
1649940240000,41010,41010,41007.5,41008,12.371,507326.9435
1649940300000,41008,41014.5,40996.5,41014,14.534,595910.662
1649940360000,41014,41071,41014,41067,108.277,4446290.29
1649940420000,41067,41130,41067,41103,208.253,8560311.02
1649940480000,41103,41163.5,41094,41150,173.622,7141204.6985
1649940540000,41150,41150,41126,41132.5,53.939,2218943.159
1649940600000,41132.5,41148,41130,41130,47.507,1954481.5705
1649940660000,41130,41137,41113,41113,35.63,1465384.197
1649940720000,41113,41133.5,41095,41101.5,69.247,2846657.554
1649940780000,41101.5,41125,41098.5,41112.5,32.033,1316877.787
1649940840000,41112.5,41112.5,41100,41101,19.287,792818.7345
1649940900000,41101,41107,41092,41106.5,15.203,624805.702
1649940960000,41106.5,41137.5,41106.5,41137,43.13,1773334.792
1649941020000,41137,41181,41137,41145,124.897,5141189.6895
1649941080000,41145,41159,41145,41153.5,24.088,991237.7595
1649941140000,41153.5,41153.5,41132,41132.5,31.724,1305139.02
1649941200000,41132.5,41150,41130.5,41139.5,92.976,3824419.883
1649941260000,41139.5,41156.5,41130.5,41156.5,23.804,979346.5045
1649941320000,41156.5,41156.5,41156,41156.5,12,493876.608
1649941380000,41156.5,41167.5,41150,41167.5,37.309,1535556.3795
1649941440000,41167.5,41180,41167,41180,57.759,2378204.644
1649941500000,41180,41260,41180,41246,339.501,13995104.1665
1649941560000,41246,41263.5,41229.5,41247,121.529,5012450.3695
1649941620000,41247,41290.5,41220,41228.5,303.383,12516566.236
1649941680000,41228.5,41229,41201,41208.5,32.184,1326634.0495
1649941740000,41208.5,41209,41172.5,41183.5,52.079,2145139.2635
1649941800000,41183.5,41184,41157,41184,53.829,2216062.584
1649941860000,41184,41198,41164,41171.5,37.351,1538078.5485
1649941920000,41171.5,41172,41153.5,41153.5,31.196,1284165.652
1649941980000,41153.5,41164.5,41146,41146,45.105,1856320.195
1649942040000,41146,41146.5,41140,41140,15.472,636592.9735
1649942100000,41140,41140.5,41140,41140,36.072,1484006.6065
1649942160000,41140,41140.5,41126,41126,32.783,1348633.2625
1649942220000,41126,41126,41069,41082.5,200.025,8218146.5515
1649942280000,41082.5,41083,41075,41075,52.986,2176696.9065
1649942340000,41075,41094,41075,41093.5,19.486,800491.695
1649942400000,41093.5,41094,41071.5,41072,46.786,1922327.6235
1649942460000,41072,41092.5,41071.5,41092,23.716,974326.021
1649942520000,41092,41105,41082.5,41105,31.139,1279647.6465
1649942580000,41105,41105,41072,41072.5,20.295,833899.9365
1649942640000,41072.5,41073,41054,41054,78.332,3216883.1225
1649942700000,41054,41119,41054,41119,72.442,2975824.877
1649942760000,41119,41172,41118.5,41172,72.003,2962378.9885
1649942820000,41172,41172,41128,41159.5,41.191,1695025.9665
1649942880000,41159.5,41159.5,41134.5,41141,14.098,580052.188
1649942940000,41141,41201.5,41141,41184,97.789,4027287.844
1649943000000,41184,41202,41174.5,41174.5,75.304,3101282.6265
1649943060000,41174.5,41213,41174.5,41195.5,82.19,3386029.7285
1649943120000,41195.5,41195.5,41175,41188.5,28.04,1154746.2955
1649943180000,41188.5,41199.5,41175.5,41175.5,36.425,1500153.727
1649943240000,41175.5,41213,41136,41213,56.176,2313336.947
1649943300000,41213,41280,41194,41194,263.377,10861127.5835
1649943360000,41194,41212.5,41165,41178.5,47.175,1943047.2565
1649943420000,41178.5,41209,41176.5,41176.5,23.045,949249.42
1649943480000,41176.5,41177,41115,41128,99.522,4093876.8255
1649943540000,41128,41128.5,41072,41072,122.4,5030598.072
1649943600000,41072,41105,40859,40883.5,659.486,27005583.694
1649943660000,40883.5,40884,40628.5,40807.5,2456.087,100015739.5895
1649943720000,40807.5,40843,40712.5,40740.5,420.946,17155963.0875
1649943780000,40740.5,40836.5,40740,40836.5,326.771,13327753.409
1649943840000,40836.5,40836.5,40720,40720.5,206.795,8432114.3595
1649943900000,40720.5,40720.5,40565.5,40649.5,929.686,37784645.065
1649943960000,40649.5,40750,40612.5,40710.5,670.357,27282197.8075
1649944020000,40710.5,40793,40710.5,40755.5,320.882,13073885.4735
1649944080000,40755.5,40755.5,40632.5,40711.5,276.181,11234179.5075
1649944140000,40711.5,40732,40686.5,40687,129.806,5284889.286
1649944200000,40687,40708,40677.5,40699.5,127.649,5193924.1995
1649944260000,40699.5,40705.5,40551.5,40580.5,332.516,13504607.2705
1649944320000,40580.5,40580.5,40484,40534,1023.342,41472285.3995
1649944380000,40534,40580.5,40534,40580.5,186.935,7582409.3
1649944440000,40580.5,40620,40556,40595,197.357,8009891.18
1649944500000,40595,40620,40550.5,40591,155.778,6323210.7455
1649944560000,40591,40624,40590.5,40624,53.041,2153777.0715
1649944620000,40624,40624,40591,40622,90.812,3688327.248
1649944680000,40622,40666,40612.5,40612.5,95.12,3866258.764
1649944740000,40612.5,40613,40588.5,40602.5,69.36,2815801.6695
1649944800000,40602.5,40643,40553.5,40608,242.445,9841684.776
1649944860000,40608,40632,40550,40562.5,202.257,8208560.687
1649944920000,40562.5,40565.5,40507.5,40522,160.893,6522277.087
1649944980000,40522,40582.5,40385,40468,914.929,37010319.1475
1649945040000,40468,40475.5,40425,40440,248.141,10038011.835
1649945100000,40440,40477.5,40400,40400,294.089,11895304.4925
1649945160000,40400,40421,40279,40360,1234.906,49818765.444
1649945220000,40360,40400,40345,40385,210.329,8491039.2235
1649945280000,40385,40422,40342.5,40343,146.43,5914642.931
1649945340000,40343,40384,40311,40381.5,180.76,7292822.728
1649945400000,40381.5,40459,40361,40438.5,270.299,10924969.2135
1649945460000,40438.5,40439,40387.5,40388,213.698,8639142.4105
1649945520000,40388,40437,40379,40408.5,130.89,5288986.4735
1649945580000,40408.5,40437,40408.5,40429.5,36.017,1456154.8925
1649945640000,40429.5,40450.5,40408,40412.5,112.112,4533750.064
1649945700000,40412.5,40417.5,40390,40398,139.519,5637378.119
1649945760000,40398,40405,40381,40386,129.031,5211374.3555
1649945820000,40386,40430,40386,40430,82.913,3351057.1365
1649945880000,40430,40445,40333,40340.5,156.522,6318871.4095
1649945940000,40340.5,40361,40314,40324.5,249.113,10049044.223
1649946000000,40324.5,40398,40312,40382.5,137.875,5564465.874
1649946060000,40382.5,40425,40381.5,40409.5,137.607,5559589.6785
1649946120000,40409.5,40465.5,40409.5,40465.5,133.175,5385995.261
1649946180000,40465.5,40491,40463.5,40476.5,87.696,3549858.79
1649946240000,40476.5,40476.5,40459,40459,61.358,2483034.142
1649946300000,40459,40490,40432,40490,58.151,2352850.994
1649946360000,40490,40490,40420,40420,77.016,3115207.5825
1649946420000,40420,40474.5,40408,40461.5,143.106,5786846.395
1649946480000,40461.5,40467.5,40439,40461.5,97.3,3936240.456
1649946540000,40461.5,40468.5,40440,40453,41.384,1674323.888
1649946600000,40453,40550,40452.5,40523,207.681,8416107.137
1649946660000,40523,40623,40502,40613.5,302.648,12277817.0965
1649946720000,40613.5,40640.5,40570,40575.5,234.925,9539939.0605
1649946780000,40575.5,40616,40543,40543.5,292.535,11870322.4175
1649946840000,40543.5,40571.5,40475,40480,271.312,10992517.674
1649946900000,40480,40500,40431.5,40500,167.455,6775578.6245
1649946960000,40500,40520,40487.5,40492.5,66.401,2689685.7445
1649947020000,40492.5,40515,40470.5,40485,54.254,2196797.289
1649947080000,40485,40485,40351,40355.5,211.346,8539536.545
1649947140000,40355.5,40428,40355.5,40401,125.034,5050540.3965
1649947200000,40401,40414.5,40390,40414.5,79.219,3200150.218
1649947260000,40414.5,40462.5,40392.5,40424,97.886,3957652.0185
1649947320000,40424,40439.5,40400,40400,50.287,2032502.5755
1649947380000,40400,40400.5,40385.5,40400,55.892,2257520.4105
1649947440000,40400,40415.5,40399.5,40401.5,76.013,3071140.487
1649947500000,40401.5,40438,40398,40431.5,35.535,1436202.2875
1649947560000,40431.5,40431.5,40385.5,40395,40.722,1645209.4315
1649947620000,40395,40450,40395,40444,53.386,2158208.2145
1649947680000,40444,40444,40380,40380,45.196,1825926.5805
1649947740000,40380,40392,40366,40366.5,49.175,1985438.801
1649947800000,40366.5,40387,40333,40357.5,72.451,2923931.491
1649947860000,40357.5,40390.5,40357,40375,30.411,1227985.4745
1649947920000,40375,40403.5,40364,40394.5,28.577,1154187.1745
1649947980000,40394.5,40394.5,40380,40380.5,11.912,481050.1385
1649948040000,40380.5,40415,40380,40403.5,30.047,1214000.3525
1649948100000,40403.5,40450,40403,40450,23.822,963050.1405
1649948160000,40450,40450,40431.5,40439,28.611,1157170.147
1649948220000,40439,40448,40415.5,40430,21.606,873602.207
1649948280000,40430,40443,40424,40443,22.601,913820.0615
1649948340000,40443,40446.5,40415.5,40415.5,37.064,1498852.5705
1649948400000,40415.5,40460,40383.5,40460,119.787,4840567.0455
1649948460000,40460,40460,40450.5,40457,36.208,1464738.0215
1649948520000,40457,40457.5,40431.5,40432,55.795,2256301.64
1649948580000,40432,40437,40424,40431,17.953,725812.9105
1649948640000,40431,40433,40423.5,40433,16.022,647719.7975
1649948700000,40433,40455,40432.5,40454.5,9.807,396619.5845
1649948760000,40454.5,40466,40450,40454.5,30.939,1251776.9835
1649948820000,40454.5,40454.5,40380,40408.5,64.907,2622709.019
1649948880000,40408.5,40424,40378,40378.5,27.254,1101195.8995
1649948940000,40378.5,40427,40378,40416.5,18.216,736036.566
1649949000000,40416.5,40417,40398,40398.5,12.809,517600.3715
1649949060000,40398.5,40401,40380,40401,33.906,1369372.311
1649949120000,40401,40463.5,40401,40418.5,64.915,2624979.9885
1649949180000,40418.5,40432.5,40418,40432.5,9.745,393933.9205
1649949240000,40432.5,40435,40405,40405,11.629,470139.9185
1649949300000,40405,40417,40387,40415.5,16.011,646897.4975
1649949360000,40415.5,40455,40392,40392,30.655,1239311.3425
1649949420000,40392,40392,40368.5,40368.5,67.155,2711662.118
1649949480000,40368.5,40385,40365,40375.5,45.316,1829324.798
1649949540000,40375.5,40400,40365.5,40400,92.458,3733083.062
1649949600000,40400,40400,40369,40369.5,25.194,1017360.498
1649949660000,40369.5,40369.5,40348.5,40350,77.231,3116803.25
1649949720000,40350,40365.5,40317,40349.5,100.2,4041395.307
1649949780000,40349.5,40388,40349.5,40365,65.995,2664454.7945
1649949840000,40365,40417.5,40365,40417.5,44.149,1782974.517
1649949900000,40417.5,40449.5,40380,40380,112.749,4558517.4285
1649949960000,40380,40410,40380,40410,31.515,1273078.3635
1649950020000,40410,40410,40386,40409.5,11.959,483222.689
1649950080000,40409.5,40410,40392.5,40398,13.066,527887.3775
1649950140000,40398,40398,40395,40395.5,6.754,272841.662
1649950200000,40395.5,40406,40387.5,40388,11.29,456079.919
1649950260000,40388,40388,40353,40369,40.43,1632080.184
1649950320000,40369,40371,40368.5,40371,58.854,2375901.109
1649950380000,40371,40371,40350,40351,65.327,2636580.5455
1649950440000,40351,40351,40330,40340,49.855,2011120.5205
1649950500000,40340,40340,40315.5,40320.5,56.522,2279291.5735
1649950560000,40320.5,40321,40020,40085.5,1616.183,64924024.1985
1649950620000,40085.5,40180.5,40069.5,40073.5,396.984,15930296.053
1649950680000,40073.5,40073.5,40022.5,40048.5,337.949,13534757.932
1649950740000,40048.5,40134.5,40041,40079,272.535,10928090.889
1649950800000,40079,40099.5,40078,40085.5,84.467,3386355.4405
1649950860000,40085.5,40100,40070,40100,61.142,2451101.5545
1649950920000,40100,40100,40030,40030,121.404,4864229.0435
1649950980000,40030,40047.5,39911.5,39972,797.416,31870753.544
1649951040000,39972,39994,39929.5,39956,248.211,9920900.3665
1649951100000,39956,40016,39936,39942,296.998,11875975.7355
1649951160000,39942,39991,39901,39955.5,278.972,11142989.617
1649951220000,39955.5,39955.5,39915.5,39937,109.507,4373962.922
1649951280000,39937,39994,39926,39987.5,72.214,2885455.2385
1649951340000,39987.5,39997.5,39920,39920.5,120.575,4819729.0565
1649951400000,39920.5,39940.5,39916,39919.5,79.737,3183383.1615
1649951460000,39919.5,39958,39900,39952,203.866,8139079.3665
1649951520000,39952,39952,39930,39930.5,72.585,2899016.723
1649951580000,39930.5,39930.5,39912,39926,44.613,1781001.302
1649951640000,39926,39990,39926,39952.5,119.784,4786517.9945
1649951700000,39952.5,39967,39938.5,39950.5,55.256,2207465.832
1649951760000,39950.5,39957.5,39926,39939.5,81.181,3242325.6495
1649951820000,39939.5,39963.5,39926.5,39960.5,83.408,3332202.5785
1649951880000,39960.5,39960.5,39916,39921.5,108.798,4343971.665
1649951940000,39921.5,39942,39920,39942,49.334,1969550.8455
1649952000000,39942,39942,39854,39888,416.075,16600938.2905
1649952060000,39888,39942,39884,39934.5,172.803,6896912.528
1649952120000,39934.5,39959.5,39928,39959.5,190.555,7611233.116
1649952180000,39959.5,40000.5,39959.5,39975.5,203.715,8145592.874
1649952240000,39975.5,39975.5,39781.5,39880,631.344,25154242.1805
1649952300000,39880,39943.5,39838.5,39935,263.707,10517561.465
1649952360000,39935,39948,39894,39943,76.098,3037718.2205
1649952420000,39943,39974,39926.5,39961,214.489,8567211.469
1649952480000,39961,39980.5,39956.5,39980.5,82.982,3316821.7335
1649952540000,39980.5,39992,39966.5,39989,98.674,3945205
1649952600000,39989,40048,39988.5,40020.5,286.072,11448591.855
1649952660000,40020.5,40042,39993,40010,162.367,6497521.548
1649952720000,40010,40018,39993.5,39994,79.603,3185071.951
1649952780000,39994,39994,39937.5,39955,128.593,5140649.4345
1649952840000,39955,39982.5,39952,39982.5,71.581,2860488.7215
1649952900000,39982.5,40000,39970.5,39971,77.632,3104798.1515
1649952960000,39971,39977,39950,39977,43.607,1742707.9525
1649953020000,39977,39977,39949,39949,82.364,3290796.165
1649953080000,39949,39949.5,39841.5,39897.5,270.093,10774336.431
1649953140000,39897.5,39923.5,39889,39905.5,179.219,7151233.895
1649953200000,39905.5,39966,39905,39939,179.695,7176445.1535
1649953260000,39939,39939,39897.5,39932.5,150.328,5999488.118
1649953320000,39932.5,39932.5,39891,39891.5,45.494,1815258.1615
1649953380000,39891.5,39911.5,39889,39908.5,54.131,2159782.543
1649953440000,39908.5,39948,39908,39948,60.383,2410820.48
1649953500000,39948,39956.5,39923,39940.5,57.604,2300951.6675
1649953560000,39940.5,39940.5,39925,39932.5,34.303,1369752.2545
1649953620000,39932.5,39933,39914,39916,24.375,972989.5875
1649953680000,39916,39920,39875,39906,101.083,4032868.5525
1649953740000,39906,39932,39900,39932,67.189,2682088.087
