timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-14 23:13:00,3.0,10.05,-22.5,5.55
2022-04-14 23:14:00,90.5,38.71,87.5,28.66
2022-04-14 23:15:00,17.5,18.81,-73.0,-19.9
2022-04-14 23:16:00,55.0,116.89,37.5,98.08
2022-04-14 23:17:00,13.0,213.73,-42.0,96.84
2022-04-14 23:18:00,52.5,1.4,39.5,-212.33
2022-04-14 23:19:00,47.5,11.66,-5.0,10.26
2022-04-14 23:20:00,17.0,24.31,-30.5,12.65
2022-04-14 23:21:00,24.0,141.3,7.0,116.99
2022-04-14 23:22:00,28.0,172.18,4.0,30.88
2022-04-14 23:23:00,11.5,2.89,-16.5,-169.29
2022-04-14 23:24:00,9.0,2.48,-2.5,-0.41
2022-04-14 23:25:00,31.5,3.89,22.5,1.41
2022-04-14 23:26:00,23.0,17.41,-8.5,13.52
2022-04-14 23:27:00,24.0,3.6,1.0,-13.81
2022-04-14 23:28:00,16.0,13.72,-8.0,10.12
2022-04-14 23:29:00,45.5,109.61,29.5,95.89
2022-04-14 23:30:00,46.0,5.99,0.5,-103.62
2022-04-14 23:31:00,20.0,103.75,-26.0,97.76
2022-04-14 23:32:00,16.0,13.21,-4.0,-90.54
2022-04-14 23:33:00,15.5,6.21,-0.5,-7.0
2022-04-14 23:34:00,30.0,99.51,14.5,93.3
2022-04-14 23:35:00,16.0,96.71,-14.0,-2.8
2022-04-14 23:36:00,22.0,8.79,6.0,-87.92
2022-04-14 23:37:00,20.0,16.16,-2.0,7.37
2022-04-14 23:38:00,33.5,13.04,13.5,-3.12
2022-04-14 23:39:00,47.0,170.6,13.5,157.56
2022-04-14 23:40:00,20.5,169.77,-26.5,-0.83
2022-04-14 23:41:00,13.0,18.98,-7.5,-150.79
2022-04-14 23:42:00,22.5,0.71,9.5,-18.27
2022-04-14 23:43:00,16.0,9.14,-6.5,8.43
2022-04-14 23:44:00,29.5,27.52,13.5,18.38
2022-04-14 23:45:00,23.0,28.33,-6.5,0.81
2022-04-14 23:46:00,4.5,0.62,-18.5,-27.71
2022-04-14 23:47:00,6.5,22.86,2.0,22.24
2022-04-14 23:48:00,28.0,22.11,21.5,-0.75
2022-04-14 23:49:00,29.5,40.75,1.5,18.64
2022-04-14 23:50:00,32.0,23.26,2.5,-17.49
2022-04-14 23:51:00,20.0,8.69,-12.0,-14.57
2022-04-14 23:52:00,19.5,9.47,-0.5,0.78
2022-04-14 23:53:00,21.0,5.98,1.5,-3.49
2022-04-14 23:54:00,47.0,90.26,26.0,84.28
2022-04-14 23:55:00,38.5,34.92,-8.5,-55.34
2022-04-14 23:56:00,21.5,51.17,-17.0,16.25
2022-04-14 23:57:00,37.0,13.51,15.5,-37.66
2022-04-14 23:58:00,62.5,6.76,25.5,-6.75
2022-04-14 23:59:00,20.0,40.13,-42.5,33.37
2022-04-15 00:00:00,40.5,50.09,20.5,9.96
2022-04-15 00:01:00,46.5,45.62,6.0,-4.47
2022-04-15 00:02:00,83.5,91.21,37.0,45.59
2022-04-15 00:03:00,56.0,24.46,-27.5,-66.75
2022-04-15 00:04:00,19.0,55.26,-37.0,30.8
2022-04-15 00:05:00,8.0,11.66,-11.0,-43.6
2022-04-15 00:06:00,24.0,7.13,16.0,-4.53
2022-04-15 00:07:00,9.5,2.15,-14.5,-4.98
2022-04-15 00:08:00,13.0,3.54,3.5,1.39
2022-04-15 00:09:00,14.5,4.52,1.5,0.98
2022-04-15 00:10:00,40.0,23.7,25.5,19.18
2022-04-15 00:11:00,6.0,15.17,-34.0,-8.53
2022-04-15 00:12:00,17.0,8.47,11.0,-6.7
2022-04-15 00:13:00,13.0,15.21,-4.0,6.74
2022-04-15 00:14:00,7.0,1.3,-6.0,-13.91
2022-04-15 00:15:00,20.0,7.64,13.0,6.34
2022-04-15 00:16:00,23.0,3.86,3.0,-3.78
2022-04-15 00:17:00,0.5,6.7,-22.5,2.84
2022-04-15 00:18:00,0.5,7.55,0.0,0.85
2022-04-15 00:19:00,19.5,5.49,19.0,-2.06
2022-04-15 00:20:00,27.0,19.16,7.5,13.67
2022-04-15 00:21:00,0.5,31.84,-26.5,12.68
2022-04-15 00:22:00,27.5,4.38,27.0,-27.46
2022-04-15 00:23:00,36.0,10.84,8.5,6.46
2022-04-15 00:24:00,242.0,998.25,206.0,987.41
2022-04-15 00:25:00,102.5,766.59,-139.5,-231.66
2022-04-15 00:26:00,88.0,112.13,-14.5,-654.46
2022-04-15 00:27:00,89.5,23.52,1.5,-88.61
2022-04-15 00:28:00,48.0,77.62,-41.5,54.1
2022-04-15 00:29:00,32.0,157.67,-16.0,80.05
2022-04-15 00:30:00,33.0,36.76,1.0,-120.91
2022-04-15 00:31:00,130.5,578.67,97.5,541.91
2022-04-15 00:32:00,73.0,446.68,-57.5,-131.99
2022-04-15 00:33:00,35.5,57.54,-37.5,-389.14
2022-04-15 00:34:00,44.5,21.89,9.0,-35.65
2022-04-15 00:35:00,50.0,26.33,5.5,4.44
2022-04-15 00:36:00,52.0,21.48,2.0,-4.85
2022-04-15 00:37:00,30.0,4.0,-22.0,-17.48
2022-04-15 00:38:00,58.5,49.3,28.5,45.3
2022-04-15 00:39:00,51.0,133.1,-7.5,83.8
2022-04-15 00:40:00,44.5,33.24,-6.5,-99.86
2022-04-15 00:41:00,25.0,65.68,-19.5,32.44
2022-04-15 00:42:00,22.5,8.33,-2.5,-57.35
2022-04-15 00:43:00,30.5,46.54,8.0,38.21
2022-04-15 00:44:00,30.5,35.52,0.0,-11.02
2022-04-15 00:45:00,35.0,10.33,4.5,-25.19
2022-04-15 00:46:00,94.0,120.39,59.0,110.06
2022-04-15 00:47:00,22.0,35.61,-72.0,-84.78
2022-04-15 00:48:00,14.5,82.2,-7.5,46.59
2022-04-15 00:49:00,30.0,40.78,15.5,-41.42
2022-04-15 00:50:00,24.0,49.72,-6.0,8.94
2022-04-15 00:51:00,29.0,23.38,5.0,-26.34
2022-04-15 00:52:00,30.5,32.72,1.5,9.34
2022-04-15 00:53:00,32.0,5.7,1.5,-27.02
2022-04-15 00:54:00,8.0,2.91,-24.0,-2.79
2022-04-15 00:55:00,34.5,10.67,26.5,7.76
2022-04-15 00:56:00,16.0,13.06,-18.5,2.39
2022-04-15 00:57:00,14.5,1.21,-1.5,-11.85
2022-04-15 00:58:00,32.0,23.74,17.5,22.53
2022-04-15 00:59:00,32.5,15.52,0.5,-8.22
2022-04-15 01:00:00,43.5,5.29,11.0,-10.23
2022-04-15 01:01:00,24.5,8.89,-19.0,3.6
2022-04-15 01:02:00,23.5,21.32,-1.0,12.43
2022-04-15 01:03:00,21.5,7.06,-2.0,-14.26
2022-04-15 01:04:00,30.0,56.63,8.5,49.57
2022-04-15 01:05:00,46.0,40.07,16.0,-16.56
2022-04-15 01:06:00,14.0,23.06,-32.0,-17.01
2022-04-15 01:07:00,35.0,13.74,21.0,-9.32
2022-04-15 01:08:00,57.0,23.78,22.0,10.04
2022-04-15 01:09:00,2.0,39.45,-55.0,15.67
2022-04-15 01:10:00,17.0,1.85,15.0,-37.6
2022-04-15 01:11:00,25.5,2.37,8.5,0.52
2022-04-15 01:12:00,28.5,16.61,3.0,14.24
2022-04-15 01:13:00,15.5,13.23,-13.0,-3.38
2022-04-15 01:14:00,12.5,57.14,-3.0,43.91
2022-04-15 01:15:00,17.0,39.28,4.5,-17.86
2022-04-15 01:16:00,19.0,6.65,2.0,-32.63
2022-04-15 01:17:00,18.0,14.5,-1.0,7.85
2022-04-15 01:18:00,16.0,1.69,-2.0,-12.81
2022-04-15 01:19:00,13.0,0.48,-3.0,-1.21
2022-04-15 01:20:00,40.0,13.03,27.0,12.55
2022-04-15 01:21:00,27.5,14.42,-12.5,1.39
2022-04-15 01:22:00,86.0,90.27,58.5,75.85
2022-04-15 01:23:00,36.5,10.75,-49.5,-79.52
2022-04-15 01:24:00,28.0,77.76,-8.5,67.01
2022-04-15 01:25:00,63.5,9.01,35.5,-68.75
2022-04-15 01:26:00,10.5,2.19,-53.0,-6.82
2022-04-15 01:27:00,18.0,26.13,7.5,23.94
2022-04-15 01:28:00,25.5,7.56,7.5,-18.57
2022-04-15 01:29:00,19.0,15.27,-6.5,7.71
2022-04-15 01:30:00,14.0,3.93,-5.0,-11.34
2022-04-15 01:31:00,37.0,32.78,23.0,28.85
2022-04-15 01:32:00,39.5,5.34,2.5,-27.44
2022-04-15 01:33:00,53.0,106.76,13.5,101.42
2022-04-15 01:34:00,29.0,152.74,-24.0,45.98
2022-04-15 01:35:00,28.5,7.01,-0.5,-145.73
2022-04-15 01:36:00,14.0,12.68,-14.5,5.67
2022-04-15 01:37:00,65.0,77.79,51.0,65.11
2022-04-15 01:38:00,76.5,46.48,11.5,-31.31
2022-04-15 01:39:00,31.5,20.61,-45.0,-25.87
2022-04-15 01:40:00,35.0,28.98,3.5,8.37
2022-04-15 01:41:00,3.0,2.43,-32.0,-26.55
2022-04-15 01:42:00,11.5,2.96,8.5,0.53
2022-04-15 01:43:00,8.5,7.68,-3.0,4.72
2022-04-15 01:44:00,40.0,123.91,31.5,116.23
2022-04-15 01:45:00,22.5,92.81,-17.5,-31.1
2022-04-15 01:46:00,28.0,19.22,5.5,-73.59
2022-04-15 01:47:00,58.0,5.7,30.0,-13.52
2022-04-15 01:48:00,0.5,21.36,-57.5,15.66
2022-04-15 01:49:00,43.5,39.89,43.0,18.53
2022-04-15 01:50:00,23.0,31.26,-20.5,-8.63
2022-04-15 01:51:00,23.0,1.51,0.0,-29.75
2022-04-15 01:52:00,10.0,0.41,-13.0,-1.1
2022-04-15 01:53:00,8.5,8.21,-1.5,7.8
2022-04-15 01:54:00,28.5,10.3,20.0,2.09
2022-04-15 01:55:00,22.5,11.62,-6.0,1.32
2022-04-15 01:56:00,8.5,12.95,-14.0,1.33
2022-04-15 01:57:00,17.5,9.54,9.0,-3.41
2022-04-15 01:58:00,0.5,11.9,-17.0,2.36
2022-04-15 01:59:00,10.5,6.05,10.0,-5.85
2022-04-15 02:00:00,0.5,7.95,-10.0,1.9
2022-04-15 02:01:00,32.5,20.8,32.0,12.85
2022-04-15 02:02:00,13.5,5.01,-19.0,-15.79
2022-04-15 02:03:00,25.0,1.0,11.5,-4.01
2022-04-15 02:04:00,39.0,183.11,14.0,182.11
2022-04-15 02:05:00,33.5,187.91,-5.5,4.8
2022-04-15 02:06:00,3.5,11.26,-30.0,-176.65
2022-04-15 02:07:00,61.5,122.15,58.0,110.89
2022-04-15 02:08:00,28.5,89.63,-33.0,-32.52
2022-04-15 02:09:00,28.0,1.0,-0.5,-88.63
2022-04-15 02:10:00,24.5,11.48,-3.5,10.48
2022-04-15 02:11:00,10.0,19.24,-14.5,7.76
2022-04-15 02:12:00,13.0,9.04,3.0,-10.2
2022-04-15 02:13:00,20.0,5.03,7.0,-4.01
2022-04-15 02:14:00,5.0,40.93,-15.0,35.9
2022-04-15 02:15:00,6.0,43.18,1.0,2.25
2022-04-15 02:16:00,32.5,41.5,26.5,-1.68
2022-04-15 02:17:00,29.0,32.85,-3.5,-8.65
2022-04-15 02:18:00,23.0,11.23,-6.0,-21.62
2022-04-15 02:19:00,44.5,66.62,21.5,55.39
2022-04-15 02:20:00,13.0,61.02,-31.5,-5.6
2022-04-15 02:21:00,11.0,8.11,-2.0,-52.91
2022-04-15 02:22:00,0.5,21.16,-10.5,13.05
2022-04-15 02:23:00,0.5,3.14,0.0,-18.02
2022-04-15 02:24:00,21.5,17.35,21.0,14.21
2022-04-15 02:25:00,11.0,0.37,-10.5,-16.98
2022-04-15 02:26:00,27.0,14.43,16.0,14.06
2022-04-15 02:27:00,28.0,22.07,1.0,7.64
2022-04-15 02:28:00,27.0,27.69,-1.0,5.62
2022-04-15 02:29:00,18.0,17.11,-9.0,-10.58
2022-04-15 02:30:00,25.0,28.65,7.0,11.54
2022-04-15 02:31:00,26.5,91.91,1.5,63.26
2022-04-15 02:32:00,14.0,117.57,-12.5,25.66
2022-04-15 02:33:00,13.0,12.37,-1.0,-105.2
2022-04-15 02:34:00,35.0,41.51,22.0,29.14
2022-04-15 02:35:00,43.0,11.66,8.0,-29.85
2022-04-15 02:36:00,9.5,54.05,-33.5,42.39
2022-04-15 02:37:00,40.0,4.71,30.5,-49.34
2022-04-15 02:38:00,0.5,10.9,-39.5,6.19
2022-04-15 02:39:00,16.0,8.03,15.5,-2.87
2022-04-15 02:40:00,0.5,6.69,-15.5,-1.34
2022-04-15 02:41:00,25.5,31.03,25.0,24.34
2022-04-15 02:42:00,24.0,16.94,-1.5,-14.09
2022-04-15 02:43:00,5.0,15.75,-19.0,-1.19
2022-04-15 02:44:00,6.5,1.39,1.5,-14.36
2022-04-15 02:45:00,15.5,3.47,9.0,2.08
2022-04-15 02:46:00,2.5,3.58,-13.0,0.11
2022-04-15 02:47:00,0.5,1.92,-2.0,-1.66
2022-04-15 02:48:00,13.5,10.56,13.0,8.64
2022-04-15 02:49:00,15.0,9.4,1.5,-1.16
2022-04-15 02:50:00,22.5,17.34,7.5,7.94
2022-04-15 02:51:00,11.5,0.99,-11.0,-16.35
2022-04-15 02:52:00,0.5,2.94,-11.0,1.95
2022-04-15 02:53:00,16.0,2.74,15.5,-0.2
2022-04-15 02:54:00,0.5,2.68,-15.5,-0.06
2022-04-15 02:55:00,5.5,12.42,5.0,9.74
2022-04-15 02:56:00,5.0,10.9,-0.5,-1.52
2022-04-15 02:57:00,4.0,2.19,-1.0,-8.71
2022-04-15 02:58:00,32.5,26.21,28.5,24.02
2022-04-15 02:59:00,6.0,26.16,-26.5,-0.05
2022-04-15 03:00:00,0.5,2.84,-5.5,-23.32
2022-04-15 03:01:00,3.0,1.34,2.5,-1.5
2022-04-15 03:02:00,0.5,6.07,-2.5,4.73
2022-04-15 03:03:00,0.5,4.39,0.0,-1.68
2022-04-15 03:04:00,60.5,109.17,60.0,104.78
2022-04-15 03:05:00,69.5,97.16,9.0,-12.01
2022-04-15 03:06:00,1.5,165.78,-68.0,68.62
2022-04-15 03:07:00,13.5,15.1,12.0,-150.68
2022-04-15 03:08:00,13.5,26.15,0.0,11.05
2022-04-15 03:09:00,0.5,15.25,-13.0,-10.9
2022-04-15 03:10:00,0.5,2.22,0.0,-13.03
2022-04-15 03:11:00,0.5,15.97,0.0,13.75
2022-04-15 03:12:00,1.0,1.43,0.5,-14.54
2022-04-15 03:13:00,66.0,43.06,65.0,41.63
2022-04-15 03:14:00,43.5,26.05,-22.5,-17.01
2022-04-15 03:15:00,14.5,32.17,-29.0,6.12
2022-04-15 03:16:00,22.5,27.98,8.0,-4.19
2022-04-15 03:17:00,17.5,3.34,-5.0,-24.64
2022-04-15 03:18:00,0.5,11.41,-17.0,8.07
2022-04-15 03:19:00,0.5,1.55,0.0,-9.86
2022-04-15 03:20:00,0.5,0.3,0.0,-1.25
2022-04-15 03:21:00,0.5,3.92,0.0,3.62
2022-04-15 03:22:00,24.5,59.02,24.0,55.1
2022-04-15 03:23:00,13.5,54.92,-11.0,-4.1
2022-04-15 03:24:00,32.5,15.2,19.0,-39.72
2022-04-15 03:25:00,29.0,17.27,-3.5,2.07
2022-04-15 03:26:00,32.0,5.18,3.0,-12.09
2022-04-15 03:27:00,10.5,8.68,-21.5,3.5
2022-04-15 03:28:00,10.5,13.94,0.0,5.26
2022-04-15 03:29:00,0.5,4.18,-10.0,-9.76
2022-04-15 03:30:00,14.0,5.64,13.5,1.46
2022-04-15 03:31:00,9.5,7.31,-4.5,1.67
2022-04-15 03:32:00,15.5,24.18,6.0,16.87
2022-04-15 03:33:00,7.5,20.53,-8.0,-3.65
2022-04-15 03:34:00,19.0,10.91,11.5,-9.62
2022-04-15 03:35:00,0.5,9.15,-18.5,-1.76
2022-04-15 03:36:00,24.0,14.94,23.5,5.79
2022-04-15 03:37:00,16.5,9.39,-7.5,-5.55
2022-04-15 03:38:00,11.5,27.33,-5.0,17.94
2022-04-15 03:39:00,17.5,26.21,6.0,-1.12
2022-04-15 03:40:00,45.0,9.63,27.5,-16.58
2022-04-15 03:41:00,11.0,43.07,-34.0,33.44
2022-04-15 03:42:00,20.0,3.51,9.0,-39.56
2022-04-15 03:43:00,20.0,17.6,0.0,14.09
2022-04-15 03:44:00,12.0,19.08,-8.0,1.48
2022-04-15 03:45:00,8.0,8.41,-4.0,-10.67
2022-04-15 03:46:00,0.5,5.39,-7.5,-3.02
2022-04-15 03:47:00,11.0,0.31,10.5,-5.08
2022-04-15 03:48:00,5.5,18.06,-5.5,17.75
2022-04-15 03:49:00,21.5,20.89,16.0,2.83
2022-04-15 03:50:00,15.0,34.66,-6.5,13.77
2022-04-15 03:51:00,8.0,13.65,-7.0,-21.01
2022-04-15 03:52:00,15.0,6.28,7.0,-7.37
2022-04-15 03:53:00,14.5,9.86,-0.5,3.58
2022-04-15 03:54:00,3.5,2.85,-11.0,-7.01
2022-04-15 03:55:00,6.5,3.48,3.0,0.63
2022-04-15 03:56:00,0.5,6.42,-6.0,2.94
2022-04-15 03:57:00,0.5,11.85,0.0,5.43
2022-04-15 03:58:00,0.5,0.17,0.0,-11.68
2022-04-15 03:59:00,21.0,35.6,20.5,35.43
2022-04-15 04:00:00,14.5,30.76,-6.5,-4.84
2022-04-15 04:01:00,0.5,1.88,-14.0,-28.88
2022-04-15 04:02:00,9.0,32.9,8.5,31.02
2022-04-15 04:03:00,18.0,13.72,9.0,-19.18
2022-04-15 04:04:00,3.5,16.17,-14.5,2.45
2022-04-15 04:05:00,0.5,6.66,-3.0,-9.51
2022-04-15 04:06:00,61.0,86.67,60.5,80.01
2022-04-15 04:07:00,89.5,99.92,28.5,13.25
2022-04-15 04:08:00,24.5,88.72,-65.0,-11.2
2022-04-15 04:09:00,15.5,74.26,-9.0,-14.46
2022-04-15 04:10:00,5.5,11.67,-10.0,-62.59
2022-04-15 04:11:00,15.5,14.35,10.0,2.68
2022-04-15 04:12:00,0.5,16.25,-15.0,1.9
2022-04-15 04:13:00,17.0,17.01,16.5,0.76
2022-04-15 04:14:00,0.5,15.02,-16.5,-1.99
2022-04-15 04:15:00,49.5,53.51,49.0,38.49
2022-04-15 04:16:00,42.5,28.42,-7.0,-25.09
2022-04-15 04:17:00,0.5,12.8,-42.0,-15.62
2022-04-15 04:18:00,58.5,87.15,58.0,74.35
2022-04-15 04:19:00,18.5,96.83,-40.0,9.68
2022-04-15 04:20:00,0.5,7.28,-18.0,-89.55
2022-04-15 04:21:00,34.0,18.4,33.5,11.12
2022-04-15 04:22:00,0.5,14.78,-33.5,-3.62
2022-04-15 04:23:00,0.5,3.54,0.0,-11.24
2022-04-15 04:24:00,24.5,12.53,24.0,8.99
2022-04-15 04:25:00,15.5,5.32,-9.0,-7.21
2022-04-15 04:26:00,12.0,5.16,-3.5,-0.16
2022-04-15 04:27:00,24.5,27.59,12.5,22.43
2022-04-15 04:28:00,14.0,27.47,-10.5,-0.12
2022-04-15 04:29:00,30.5,12.06,16.5,-15.41
2022-04-15 04:30:00,19.0,5.73,-11.5,-6.33
2022-04-15 04:31:00,14.5,1.27,-4.5,-4.46
2022-04-15 04:32:00,5.0,23.65,-9.5,22.38
2022-04-15 04:33:00,12.5,25.13,7.5,1.48
2022-04-15 04:34:00,23.5,25.03,11.0,-0.1
2022-04-15 04:35:00,22.5,31.1,-1.0,6.07
2022-04-15 04:36:00,15.5,11.34,-7.0,-19.76
2022-04-15 04:37:00,17.5,15.45,2.0,4.11
2022-04-15 04:38:00,28.0,5.29,10.5,-10.16
2022-04-15 04:39:00,19.0,0.62,-9.0,-4.67
2022-04-15 04:40:00,35.0,26.04,16.0,25.42
2022-04-15 04:41:00,45.0,8.57,10.0,-17.47
2022-04-15 04:42:00,11.5,22.0,-33.5,13.43
2022-04-15 04:43:00,34.5,5.84,23.0,-16.16
2022-04-15 04:44:00,18.5,6.2,-16.0,0.36
2022-04-15 04:45:00,5.5,3.63,-13.0,-2.57
2022-04-15 04:46:00,15.0,1.19,9.5,-2.44
2022-04-15 04:47:00,0.5,6.33,-14.5,5.14
2022-04-15 04:48:00,8.0,5.67,7.5,-0.66
2022-04-15 04:49:00,3.0,5.75,-5.0,0.08
2022-04-15 04:50:00,15.5,0.47,12.5,-5.28
2022-04-15 04:51:00,27.5,4.34,12.0,3.87
2022-04-15 04:52:00,19.0,0.52,-8.5,-3.82
2022-04-15 04:53:00,7.5,0.22,-11.5,-0.3
2022-04-15 04:54:00,2.5,3.96,-5.0,3.74
2022-04-15 04:55:00,14.5,5.35,12.0,1.39
2022-04-15 04:56:00,15.0,1.6,0.5,-3.75
2022-04-15 04:57:00,0.5,1.07,-14.5,-0.53
2022-04-15 04:58:00,18.5,0.73,18.0,-0.34
2022-04-15 04:59:00,0.5,3.48,-18.0,2.75
2022-04-15 05:00:00,8.0,9.69,7.5,6.21
2022-04-15 05:01:00,33.5,2.22,25.5,-7.47
2022-04-15 05:02:00,0.5,7.1,-33.0,4.88
2022-04-15 05:03:00,0.5,12.7,0.0,5.6
2022-04-15 05:04:00,17.5,1.6,17.0,-11.1
2022-04-15 05:05:00,32.0,9.51,14.5,7.91
2022-04-15 05:06:00,12.5,0.47,-19.5,-9.04
2022-04-15 05:07:00,5.0,11.6,-7.5,11.13
2022-04-15 05:08:00,15.5,10.55,10.5,-1.05
2022-04-15 05:09:00,15.5,7.91,0.0,-2.64
2022-04-15 05:10:00,0.5,2.82,-15.0,-5.09
2022-04-15 05:11:00,9.0,0.53,8.5,-2.29
2022-04-15 05:12:00,5.0,3.67,-4.0,3.14
2022-04-15 05:13:00,19.0,0.03,14.0,-3.64
2022-04-15 05:14:00,6.0,0.4,-13.0,0.37
2022-04-15 05:15:00,25.5,9.17,19.5,8.77
2022-04-15 05:16:00,10.5,8.71,-15.0,-0.46
2022-04-15 05:17:00,6.5,4.56,-4.0,-4.15
2022-04-15 05:18:00,6.0,2.76,-0.5,-1.8
2022-04-15 05:19:00,10.0,1.0,4.0,-1.76
2022-04-15 05:20:00,13.0,6.03,3.0,5.03
2022-04-15 05:21:00,21.0,4.26,8.0,-1.77
2022-04-15 05:22:00,0.5,4.02,-20.5,-0.24
2022-04-15 05:23:00,0.5,3.46,0.0,-0.56
2022-04-15 05:24:00,15.5,7.31,15.0,3.85
2022-04-15 05:25:00,6.0,6.24,-9.5,-1.07
2022-04-15 05:26:00,4.0,13.25,-2.0,7.01
2022-04-15 05:27:00,1.0,5.11,-3.0,-8.14
2022-04-15 05:28:00,23.5,11.62,22.5,6.51
2022-04-15 05:29:00,21.0,55.14,-2.5,43.52
2022-04-15 05:30:00,43.0,12.0,22.0,-43.14
2022-04-15 05:31:00,20.5,53.52,-22.5,41.52
2022-04-15 05:32:00,41.5,22.32,21.0,-31.2
2022-04-15 05:33:00,9.5,6.54,-32.0,-15.78
2022-04-15 05:34:00,19.5,16.82,10.0,10.28
2022-04-15 05:35:00,16.0,39.49,-3.5,22.67
2022-04-15 05:36:00,0.5,10.37,-15.5,-29.12
2022-04-15 05:37:00,22.0,43.52,21.5,33.15
2022-04-15 05:38:00,4.5,33.71,-17.5,-9.81
2022-04-15 05:39:00,7.5,3.61,3.0,-30.1
2022-04-15 05:40:00,13.5,17.27,6.0,13.66
2022-04-15 05:41:00,4.5,9.83,-9.0,-7.44
2022-04-15 05:42:00,20.0,3.82,15.5,-6.01
2022-04-15 05:43:00,39.0,40.59,19.0,36.77
2022-04-15 05:44:00,0.5,57.08,-38.5,16.49
2022-04-15 05:45:00,29.5,16.83,29.0,-40.25
2022-04-15 05:46:00,5.5,11.4,-24.0,-5.43
2022-04-15 05:47:00,7.0,8.16,1.5,-3.24
2022-04-15 05:48:00,13.0,8.31,6.0,0.15
2022-04-15 05:49:00,0.5,5.32,-12.5,-2.99
2022-04-15 05:50:00,77.0,163.35,76.5,158.03
2022-04-15 05:51:00,15.5,125.02,-61.5,-38.33
2022-04-15 05:52:00,16.5,19.6,1.0,-105.42
2022-04-15 05:53:00,33.5,74.46,17.0,54.86
2022-04-15 05:54:00,144.0,352.88,110.5,278.42
2022-04-15 05:55:00,101.0,244.46,-43.0,-108.42
2022-04-15 05:56:00,32.5,128.51,-68.5,-115.95
2022-04-15 05:57:00,46.0,15.14,13.5,-113.37
2022-04-15 05:58:00,21.5,52.4,-24.5,37.26
2022-04-15 05:59:00,30.0,13.35,8.5,-39.05
2022-04-15 06:00:00,15.5,28.02,-14.5,14.67
2022-04-15 06:01:00,4.0,8.44,-11.5,-19.58
2022-04-15 06:02:00,39.0,44.31,35.0,35.87
2022-04-15 06:03:00,30.0,3.54,-9.0,-40.77
2022-04-15 06:04:00,29.0,12.56,-1.0,9.02
2022-04-15 06:05:00,25.0,80.09,-4.0,67.53
2022-04-15 06:06:00,24.5,86.75,-0.5,6.66
2022-04-15 06:07:00,5.5,27.4,-19.0,-59.35
2022-04-15 06:08:00,83.0,188.7,77.5,161.3
2022-04-15 06:09:00,57.0,40.11,-26.0,-148.59
2022-04-15 06:10:00,60.5,69.89,3.5,29.78
2022-04-15 06:11:00,52.0,84.32,-8.5,14.43
2022-04-15 06:12:00,17.5,10.55,-34.5,-73.77
2022-04-15 06:13:00,33.5,34.24,16.0,23.69
2022-04-15 06:14:00,14.5,16.74,-19.0,-17.5
2022-04-15 06:15:00,83.5,120.25,69.0,103.51
2022-04-15 06:16:00,62.5,31.55,-21.0,-88.7
2022-04-15 06:17:00,31.5,76.39,-31.0,44.84
2022-04-15 06:18:00,57.0,130.53,25.5,54.14
2022-04-15 06:19:00,3.0,154.63,-54.0,24.1
2022-04-15 06:20:00,14.5,24.38,11.5,-130.25
2022-04-15 06:21:00,25.5,17.06,11.0,-7.32
2022-04-15 06:22:00,9.0,11.32,-16.5,-5.74
2022-04-15 06:23:00,3.0,9.58,-6.0,-1.74
2022-04-15 06:24:00,7.0,8.96,4.0,-0.62
2022-04-15 06:25:00,33.5,22.67,26.5,13.71
2022-04-15 06:26:00,57.5,83.18,24.0,60.51
2022-04-15 06:27:00,25.5,92.23,-32.0,9.05
2022-04-15 06:28:00,23.0,10.95,-2.5,-81.28
2022-04-15 06:29:00,0.5,5.92,-22.5,-5.03
2022-04-15 06:30:00,0.5,1.28,0.0,-4.64
2022-04-15 06:31:00,17.0,20.7,16.5,19.42
2022-04-15 06:32:00,6.0,23.65,-11.0,2.95
2022-04-15 06:33:00,10.5,5.33,4.5,-18.32
2022-04-15 06:34:00,15.0,42.27,4.5,36.94
2022-04-15 06:35:00,63.0,2.55,48.0,-39.72
2022-04-15 06:36:00,13.5,40.35,-49.5,37.8
2022-04-15 06:37:00,21.5,6.97,8.0,-33.38
2022-04-15 06:38:00,20.5,32.13,-1.0,25.16
2022-04-15 06:39:00,8.0,27.21,-12.5,-4.92
2022-04-15 06:40:00,0.5,16.83,-7.5,-10.38
2022-04-15 06:41:00,0.5,1.92,0.0,-14.91
2022-04-15 06:42:00,0.5,0.89,0.0,-1.03
2022-04-15 06:43:00,9.0,31.4,8.5,30.51
2022-04-15 06:44:00,40.0,19.76,31.0,-11.64
2022-04-15 06:45:00,15.5,8.93,-24.5,-10.83
2022-04-15 06:46:00,5.5,0.3,-10.0,-8.63
2022-04-15 06:47:00,44.5,60.78,39.0,60.48
2022-04-15 06:48:00,6.5,45.62,-38.0,-15.16
2022-04-15 06:49:00,18.0,10.63,11.5,-34.99
2022-04-15 06:50:00,11.5,2.99,-6.5,-7.64
2022-04-15 06:51:00,0.5,11.94,-11.0,8.95
2022-04-15 06:52:00,0.5,1.61,0.0,-10.33
2022-04-15 06:53:00,0.5,2.11,0.0,0.5
2022-04-15 06:54:00,6.5,8.02,6.0,5.91
2022-04-15 06:55:00,11.0,28.73,4.5,20.71
2022-04-15 06:56:00,7.0,3.73,-4.0,-25.0
2022-04-15 06:57:00,9.5,31.98,2.5,28.25
