timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-31 23:14:00,13.5,28.72,1.9,14.74
2024-05-31 23:15:00,34.3,3.51,20.8,-25.21
2024-05-31 23:16:00,24.6,21.69,-9.7,18.18
2024-05-31 23:17:00,21.1,5.91,-3.5,-15.78
2024-05-31 23:18:00,36.3,36.29,15.2,30.38
2024-05-31 23:19:00,31.7,25.75,-4.6,-10.54
2024-05-31 23:20:00,30.1,7.54,-1.6,-18.21
2024-05-31 23:21:00,33.8,12.4,3.7,4.86
2024-05-31 23:22:00,56.9,5.99,23.1,-6.41
2024-05-31 23:23:00,30.7,13.77,-26.2,7.78
2024-05-31 23:24:00,19.8,22.38,-10.9,8.61
2024-05-31 23:25:00,24.7,2.2,4.9,-20.18
2024-05-31 23:26:00,24.0,16.2,-0.7,14.0
2024-05-31 23:27:00,38.0,36.12,14.0,19.92
2024-05-31 23:28:00,20.0,41.73,-18.0,5.61
2024-05-31 23:29:00,15.7,5.42,-4.3,-36.31
2024-05-31 23:30:00,28.5,8.68,12.8,3.26
2024-05-31 23:31:00,64.8,26.62,36.3,17.94
2024-05-31 23:32:00,25.3,34.21,-39.5,7.59
2024-05-31 23:33:00,32.8,4.51,7.5,-29.7
2024-05-31 23:34:00,39.1,6.95,6.3,2.44
2024-05-31 23:35:00,39.3,15.25,0.2,8.3
2024-05-31 23:36:00,36.1,19.22,-3.2,3.97
2024-05-31 23:37:00,33.4,4.87,-2.7,-14.35
2024-05-31 23:38:00,49.8,1.48,16.4,-3.39
2024-05-31 23:39:00,38.7,30.28,-11.1,28.8
2024-05-31 23:40:00,39.4,21.34,0.7,-8.94
2024-05-31 23:41:00,51.1,64.31,11.7,42.97
2024-05-31 23:42:00,37.1,62.82,-14.0,-1.49
2024-05-31 23:43:00,39.2,4.17,2.1,-58.65
2024-05-31 23:44:00,30.5,9.45,-8.7,5.28
2024-05-31 23:45:00,68.7,29.51,38.2,20.06
2024-05-31 23:46:00,43.2,7.45,-25.5,-22.06
2024-05-31 23:47:00,48.2,27.53,5.0,20.08
2024-05-31 23:48:00,20.8,17.03,-27.4,-10.5
2024-05-31 23:49:00,24.6,5.79,3.8,-11.24
2024-05-31 23:50:00,29.4,22.69,4.8,16.9
2024-05-31 23:51:00,27.5,8.16,-1.9,-14.53
2024-05-31 23:52:00,25.7,21.24,-1.8,13.08
2024-05-31 23:53:00,43.6,1.07,17.9,-20.17
2024-05-31 23:54:00,17.5,12.24,-26.1,11.17
2024-05-31 23:55:00,30.4,2.59,12.9,-9.65
2024-05-31 23:56:00,36.1,27.22,5.7,24.63
2024-05-31 23:57:00,8.1,17.89,-28.0,-9.33
2024-05-31 23:58:00,37.2,0.07,29.1,-17.82
2024-05-31 23:59:00,56.7,23.79,19.5,23.72
2024-06-01 00:00:00,22.5,22.46,-34.2,-1.33
2024-06-01 00:01:00,60.9,78.48,38.4,56.02
2024-06-01 00:02:00,114.0,138.79,53.1,60.31
2024-06-01 00:03:00,78.2,117.85,-35.8,-20.94
2024-06-01 00:04:00,19.1,39.45,-59.1,-78.4
2024-06-01 00:05:00,59.4,2.87,40.3,-36.58
2024-06-01 00:06:00,124.1,127.53,64.7,124.66
2024-06-01 00:07:00,23.0,152.79,-101.1,25.26
2024-06-01 00:08:00,24.6,28.08,1.6,-124.71
2024-06-01 00:09:00,50.9,21.7,26.3,-6.38
2024-06-01 00:10:00,57.5,10.26,6.6,-11.44
2024-06-01 00:11:00,39.3,28.1,-18.2,17.84
2024-06-01 00:12:00,8.1,9.47,-31.2,-18.63
2024-06-01 00:13:00,60.5,18.24,52.4,8.77
2024-06-01 00:14:00,46.9,19.35,-13.6,1.11
2024-06-01 00:15:00,47.2,23.15,0.3,3.8
2024-06-01 00:16:00,29.0,3.66,-18.2,-19.49
2024-06-01 00:17:00,23.4,4.26,-5.6,0.6
2024-06-01 00:18:00,33.5,12.71,10.1,8.45
2024-06-01 00:19:00,39.1,4.65,5.6,-8.06
2024-06-01 00:20:00,14.2,6.42,-24.9,1.77
2024-06-01 00:21:00,41.5,16.13,27.3,9.71
2024-06-01 00:22:00,12.0,15.83,-29.5,-0.3
2024-06-01 00:23:00,16.5,17.16,4.5,1.33
2024-06-01 00:24:00,27.3,4.58,10.8,-12.58
2024-06-01 00:25:00,20.2,14.6,-7.1,10.02
2024-06-01 00:26:00,18.2,3.73,-2.0,-10.87
2024-06-01 00:27:00,52.8,13.48,34.6,9.75
2024-06-01 00:28:00,18.7,6.23,-34.1,-7.25
2024-06-01 00:29:00,16.3,13.55,-2.4,7.32
2024-06-01 00:30:00,34.4,1.78,18.1,-11.77
2024-06-01 00:31:00,47.9,6.1,13.5,4.32
2024-06-01 00:32:00,45.1,9.46,-2.8,3.36
2024-06-01 00:33:00,25.3,3.39,-19.8,-6.07
2024-06-01 00:34:00,9.5,17.48,-15.8,14.09
2024-06-01 00:35:00,31.4,3.8,21.9,-13.68
2024-06-01 00:36:00,32.0,1.0,0.6,-2.8
2024-06-01 00:37:00,24.6,14.92,-7.4,13.92
2024-06-01 00:38:00,47.1,4.89,22.5,-10.03
2024-06-01 00:39:00,32.6,7.5,-14.5,2.61
2024-06-01 00:40:00,10.5,18.79,-22.1,11.29
2024-06-01 00:41:00,12.8,4.37,2.3,-14.42
2024-06-01 00:42:00,0.9,7.45,-11.9,3.08
2024-06-01 00:43:00,20.5,8.22,19.6,0.77
2024-06-01 00:44:00,33.5,18.3,13.0,10.08
2024-06-01 00:45:00,54.1,52.66,20.6,34.36
2024-06-01 00:46:00,0.1,75.04,-54.0,22.38
2024-06-01 00:47:00,29.3,81.11,29.2,6.07
2024-06-01 00:48:00,29.0,37.82,-0.3,-43.29
2024-06-01 00:49:00,28.8,92.14,-0.2,54.32
2024-06-01 00:50:00,56.1,16.63,27.3,-75.51
2024-06-01 00:51:00,21.2,8.67,-34.9,-7.96
2024-06-01 00:52:00,24.5,21.6,3.3,12.93
2024-06-01 00:53:00,12.6,15.67,-11.9,-5.93
2024-06-01 00:54:00,35.0,29.71,22.4,14.04
2024-06-01 00:55:00,63.6,73.41,28.6,43.7
2024-06-01 00:56:00,38.3,72.38,-25.3,-1.03
2024-06-01 00:57:00,66.7,324.94,28.4,252.56
2024-06-01 00:58:00,62.9,124.55,-3.8,-200.39
2024-06-01 00:59:00,56.7,95.34,-6.2,-29.21
2024-06-01 01:00:00,40.3,75.14,-16.4,-20.2
2024-06-01 01:01:00,39.7,26.46,-0.6,-48.68
2024-06-01 01:02:00,72.4,30.14,32.7,3.68
2024-06-01 01:03:00,60.1,10.63,-12.3,-19.51
2024-06-01 01:04:00,50.3,17.95,-9.8,7.32
2024-06-01 01:05:00,50.6,65.96,0.3,48.01
2024-06-01 01:06:00,35.8,59.71,-14.8,-6.25
2024-06-01 01:07:00,23.3,36.83,-12.5,-22.88
2024-06-01 01:08:00,23.7,70.02,0.4,33.19
2024-06-01 01:09:00,48.9,27.74,25.2,-42.28
2024-06-01 01:10:00,174.5,406.63,125.6,378.89
2024-06-01 01:11:00,34.1,276.84,-140.4,-129.79
2024-06-01 01:12:00,49.9,38.84,15.8,-238.0
2024-06-01 01:13:00,159.0,230.24,109.1,191.4
2024-06-01 01:14:00,91.7,261.82,-67.3,31.58
2024-06-01 01:15:00,153.8,219.63,62.1,-42.19
2024-06-01 01:16:00,137.2,136.34,-16.6,-83.29
2024-06-01 01:17:00,37.5,142.92,-99.7,6.58
2024-06-01 01:18:00,42.7,1.51,5.2,-141.41
2024-06-01 01:19:00,41.2,2.87,-1.5,1.36
2024-06-01 01:20:00,73.9,14.19,32.7,11.32
2024-06-01 01:21:00,125.0,92.81,51.1,78.62
2024-06-01 01:22:00,24.9,98.26,-100.1,5.45
2024-06-01 01:23:00,169.5,312.84,144.6,214.58
2024-06-01 01:24:00,70.0,255.24,-99.5,-57.6
2024-06-01 01:25:00,52.5,42.25,-17.5,-212.99
2024-06-01 01:26:00,47.3,34.62,-5.2,-7.63
2024-06-01 01:27:00,79.0,34.78,31.7,0.16
2024-06-01 01:28:00,44.5,21.95,-34.5,-12.83
2024-06-01 01:29:00,192.2,255.89,147.7,233.94
2024-06-01 01:30:00,87.9,180.46,-104.3,-75.43
2024-06-01 01:31:00,51.1,64.75,-36.8,-115.71
2024-06-01 01:32:00,98.8,33.66,47.7,-31.09
2024-06-01 01:33:00,47.5,45.18,-51.3,11.52
2024-06-01 01:34:00,118.6,33.77,71.1,-11.41
2024-06-01 01:35:00,53.3,41.63,-65.3,7.86
2024-06-01 01:36:00,49.9,8.15,-3.4,-33.48
2024-06-01 01:37:00,31.2,6.66,-18.7,-1.49
2024-06-01 01:38:00,11.7,24.07,-19.5,17.41
2024-06-01 01:39:00,28.0,31.79,16.3,7.72
2024-06-01 01:40:00,65.7,14.65,37.7,-17.14
2024-06-01 01:41:00,26.7,2.65,-39.0,-12.0
2024-06-01 01:42:00,60.1,2.5,33.4,-0.15
2024-06-01 01:43:00,22.0,13.4,-38.1,10.9
2024-06-01 01:44:00,18.7,4.89,-3.3,-8.51
2024-06-01 01:45:00,20.9,5.3,2.2,0.41
2024-06-01 01:46:00,20.8,5.0,-0.1,-0.3
2024-06-01 01:47:00,18.1,3.92,-2.7,-1.08
2024-06-01 01:48:00,16.1,4.08,-2.0,0.16
2024-06-01 01:49:00,48.7,11.03,32.6,6.95
2024-06-01 01:50:00,46.0,1.57,-2.7,-9.46
2024-06-01 01:51:00,34.6,0.91,-11.4,-0.66
2024-06-01 01:52:00,14.2,3.38,-20.4,2.47
2024-06-01 01:53:00,20.0,2.44,5.8,-0.94
2024-06-01 01:54:00,46.6,18.02,26.6,15.58
2024-06-01 01:55:00,29.9,5.65,-16.7,-12.37
2024-06-01 01:56:00,78.8,9.67,48.9,4.02
2024-06-01 01:57:00,15.8,14.02,-63.0,4.35
2024-06-01 01:58:00,30.9,19.84,15.1,5.82
2024-06-01 01:59:00,26.2,19.35,-4.7,-0.49
2024-06-01 02:00:00,36.5,16.85,10.3,-2.5
2024-06-01 02:01:00,25.7,15.48,-10.8,-1.37
2024-06-01 02:02:00,39.9,5.0,14.2,-10.48
2024-06-01 02:03:00,29.7,4.87,-10.2,-0.13
2024-06-01 02:04:00,46.1,12.47,16.4,7.6
2024-06-01 02:05:00,13.7,18.51,-32.4,6.04
2024-06-01 02:06:00,24.8,2.34,11.1,-16.17
2024-06-01 02:07:00,7.9,2.9,-16.9,0.56
2024-06-01 02:08:00,6.5,6.12,-1.4,3.22
2024-06-01 02:09:00,32.2,10.25,25.7,4.13
2024-06-01 02:10:00,13.1,3.68,-19.1,-6.57
2024-06-01 02:11:00,15.9,6.24,2.8,2.56
2024-06-01 02:12:00,12.4,0.51,-3.5,-5.73
2024-06-01 02:13:00,36.3,36.07,23.9,35.56
2024-06-01 02:14:00,10.0,1.19,-26.3,-34.88
2024-06-01 02:15:00,51.1,10.03,41.1,8.84
2024-06-01 02:16:00,38.4,22.86,-12.7,12.83
2024-06-01 02:17:00,26.4,7.21,-12.0,-15.65
2024-06-01 02:18:00,36.2,2.06,9.8,-5.15
2024-06-01 02:19:00,31.6,3.09,-4.6,1.03
2024-06-01 02:20:00,27.9,13.45,-3.7,10.36
2024-06-01 02:21:00,3.4,3.2,-24.5,-10.25
2024-06-01 02:22:00,5.6,3.12,2.2,-0.08
2024-06-01 02:23:00,40.7,12.91,35.1,9.79
2024-06-01 02:24:00,54.9,10.14,14.2,-2.77
2024-06-01 02:25:00,17.3,8.07,-37.6,-2.07
2024-06-01 02:26:00,15.2,13.84,-2.1,5.77
2024-06-01 02:27:00,11.0,22.0,-4.2,8.16
2024-06-01 02:28:00,119.5,99.05,108.5,77.05
2024-06-01 02:29:00,28.0,53.02,-91.5,-46.03
2024-06-01 02:30:00,1.2,47.61,-26.8,-5.41
2024-06-01 02:31:00,0.1,5.32,-1.1,-42.29
2024-06-01 02:32:00,43.5,16.39,43.4,11.07
2024-06-01 02:33:00,8.4,11.69,-35.1,-4.7
2024-06-01 02:34:00,52.5,14.7,44.1,3.01
2024-06-01 02:35:00,10.9,34.58,-41.6,19.88
2024-06-01 02:36:00,10.9,6.72,0.0,-27.86
2024-06-01 02:37:00,8.8,13.25,-2.1,6.53
2024-06-01 02:38:00,8.4,1.21,-0.4,-12.04
2024-06-01 02:39:00,0.1,5.36,-8.3,4.15
2024-06-01 02:40:00,0.1,6.33,0.0,0.97
2024-06-01 02:41:00,7.6,14.58,7.5,8.25
2024-06-01 02:42:00,2.1,11.72,-5.5,-2.86
2024-06-01 02:43:00,25.1,27.15,23.0,15.43
2024-06-01 02:44:00,23.2,22.06,-1.9,-5.09
2024-06-01 02:45:00,27.3,3.75,4.1,-18.31
2024-06-01 02:46:00,17.5,4.36,-9.8,0.61
2024-06-01 02:47:00,18.6,10.04,1.1,5.68
2024-06-01 02:48:00,18.2,8.97,-0.4,-1.07
2024-06-01 02:49:00,11.9,8.13,-6.3,-0.84
2024-06-01 02:50:00,16.5,24.18,4.6,16.05
2024-06-01 02:51:00,0.1,18.56,-16.4,-5.62
2024-06-01 02:52:00,9.6,8.66,9.5,-9.9
2024-06-01 02:53:00,17.4,3.38,7.8,-5.28
2024-06-01 02:54:00,14.9,4.37,-2.5,0.99
2024-06-01 02:55:00,33.0,30.12,18.1,25.75
2024-06-01 02:56:00,52.7,65.58,19.7,35.46
2024-06-01 02:57:00,14.3,92.24,-38.4,26.66
2024-06-01 02:58:00,33.8,8.48,19.5,-83.76
2024-06-01 02:59:00,24.5,5.4,-9.3,-3.08
2024-06-01 03:00:00,28.3,1.88,3.8,-3.52
2024-06-01 03:01:00,18.8,12.36,-9.5,10.48
2024-06-01 03:02:00,1.4,2.58,-17.4,-9.78
2024-06-01 03:03:00,57.8,37.46,56.4,34.88
2024-06-01 03:04:00,52.2,8.86,-5.6,-28.6
2024-06-01 03:05:00,12.1,23.37,-40.1,14.51
2024-06-01 03:06:00,14.1,23.12,2.0,-0.25
2024-06-01 03:07:00,20.0,19.44,5.9,-3.68
2024-06-01 03:08:00,11.1,2.74,-8.9,-16.7
2024-06-01 03:09:00,1.5,12.76,-9.6,10.02
2024-06-01 03:10:00,25.1,14.32,23.6,1.56
2024-06-01 03:11:00,17.8,11.36,-7.3,-2.96
2024-06-01 03:12:00,12.1,24.49,-5.7,13.13
2024-06-01 03:13:00,18.6,29.46,6.5,4.97
2024-06-01 03:14:00,13.5,20.29,-5.1,-9.17
2024-06-01 03:15:00,33.4,59.7,19.9,39.41
2024-06-01 03:16:00,3.7,65.31,-29.7,5.61
2024-06-01 03:17:00,0.1,0.82,-3.6,-64.49
2024-06-01 03:18:00,3.7,1.35,3.6,0.53
2024-06-01 03:19:00,7.3,1.63,3.6,0.28
2024-06-01 03:20:00,85.6,12.3,78.3,10.67
2024-06-01 03:21:00,34.8,9.04,-50.8,-3.26
2024-06-01 03:22:00,12.7,3.95,-22.1,-5.09
2024-06-01 03:23:00,0.1,1.92,-12.6,-2.03
2024-06-01 03:24:00,46.0,2.37,45.9,0.45
2024-06-01 03:25:00,63.2,37.82,17.2,35.45
2024-06-01 03:26:00,37.0,22.2,-26.2,-15.62
2024-06-01 03:27:00,3.8,20.34,-33.2,-1.86
2024-06-01 03:28:00,29.7,7.72,25.9,-12.62
2024-06-01 03:29:00,26.6,5.36,-3.1,-2.36
2024-06-01 03:30:00,22.1,8.11,-4.5,2.75
2024-06-01 03:31:00,83.7,9.93,61.6,1.82
2024-06-01 03:32:00,68.5,7.91,-15.2,-2.02
2024-06-01 03:33:00,46.0,4.71,-22.5,-3.2
2024-06-01 03:34:00,35.3,52.4,-10.7,47.69
2024-06-01 03:35:00,30.7,52.97,-4.6,0.57
2024-06-01 03:36:00,13.8,5.55,-16.9,-47.42
2024-06-01 03:37:00,18.5,3.8,4.7,-1.75
2024-06-01 03:38:00,15.6,4.75,-2.9,0.95
2024-06-01 03:39:00,37.1,6.66,21.5,1.91
2024-06-01 03:40:00,12.3,3.23,-24.8,-3.43
2024-06-01 03:41:00,15.6,3.0,3.3,-0.23
2024-06-01 03:42:00,10.5,8.22,-5.1,5.22
2024-06-01 03:43:00,10.6,3.26,0.1,-4.96
2024-06-01 03:44:00,0.1,6.17,-10.5,2.91
2024-06-01 03:45:00,4.2,2.57,4.1,-3.6
2024-06-01 03:46:00,21.1,17.78,16.9,15.21
2024-06-01 03:47:00,37.0,11.73,15.9,-6.05
2024-06-01 03:48:00,8.5,23.61,-28.5,11.88
2024-06-01 03:49:00,17.1,19.4,8.6,-4.21
2024-06-01 03:50:00,13.3,23.37,-3.8,3.97
2024-06-01 03:51:00,16.1,2.56,2.8,-20.81
2024-06-01 03:52:00,10.0,1.85,-6.1,-0.71
2024-06-01 03:53:00,0.1,4.56,-9.9,2.71
2024-06-01 03:54:00,9.3,7.48,9.2,2.92
2024-06-01 03:55:00,16.5,0.83,7.2,-6.65
2024-06-01 03:56:00,0.1,6.38,-16.4,5.55
2024-06-01 03:57:00,11.1,4.96,11.0,-1.42
2024-06-01 03:58:00,5.3,1.48,-5.8,-3.48
2024-06-01 03:59:00,23.8,23.79,18.5,22.31
2024-06-01 04:00:00,22.3,26.69,-1.5,2.9
2024-06-01 04:01:00,11.7,8.49,-10.6,-18.2
2024-06-01 04:02:00,14.6,1.28,2.9,-7.21
2024-06-01 04:03:00,0.1,2.11,-14.5,0.83
2024-06-01 04:04:00,1.0,3.11,0.9,1.0
2024-06-01 04:05:00,28.7,24.43,27.7,21.32
2024-06-01 04:06:00,3.6,32.46,-25.1,8.03
2024-06-01 04:07:00,16.7,71.28,13.1,38.82
2024-06-01 04:08:00,8.2,61.58,-8.5,-9.7
2024-06-01 04:09:00,4.1,0.49,-4.1,-61.09
2024-06-01 04:10:00,7.5,20.64,3.4,20.15
2024-06-01 04:11:00,27.9,23.21,20.4,2.57
2024-06-01 04:12:00,13.1,4.88,-14.8,-18.33
2024-06-01 04:13:00,3.7,4.05,-9.4,-0.83
2024-06-01 04:14:00,5.2,5.08,1.5,1.03
2024-06-01 04:15:00,0.1,4.39,-5.1,-0.69
2024-06-01 04:16:00,10.0,1.95,9.9,-2.44
2024-06-01 04:17:00,1.1,3.35,-8.9,1.4
2024-06-01 04:18:00,35.1,39.7,34.0,36.35
2024-06-01 04:19:00,7.0,37.53,-28.1,-2.17
2024-06-01 04:20:00,25.4,3.7,18.4,-33.83
2024-06-01 04:21:00,23.8,4.09,-1.6,0.39
2024-06-01 04:22:00,2.3,4.12,-21.5,0.03
2024-06-01 04:23:00,24.1,20.56,21.8,16.44
2024-06-01 04:24:00,19.6,2.97,-4.5,-17.59
2024-06-01 04:25:00,15.4,14.99,-4.2,12.02
2024-06-01 04:26:00,17.8,9.15,2.4,-5.84
2024-06-01 04:27:00,10.9,0.03,-6.9,-9.12
2024-06-01 04:28:00,25.0,8.54,14.1,8.51
2024-06-01 04:29:00,49.6,71.49,24.6,62.95
2024-06-01 04:30:00,49.9,6.36,0.3,-65.13
2024-06-01 04:31:00,33.0,16.8,-16.9,10.44
2024-06-01 04:32:00,23.2,75.26,-9.8,58.46
2024-06-01 04:33:00,23.5,16.67,0.3,-58.59
2024-06-01 04:34:00,19.5,19.58,-4.0,2.91
2024-06-01 04:35:00,7.1,25.39,-12.4,5.81
2024-06-01 04:36:00,0.1,7.2,-7.0,-18.19
2024-06-01 04:37:00,1.7,7.84,1.6,0.64
2024-06-01 04:38:00,245.1,808.04,243.4,800.2
2024-06-01 04:39:00,90.9,767.35,-154.2,-40.69
2024-06-01 04:40:00,35.0,24.22,-55.9,-743.13
2024-06-01 04:41:00,38.4,8.1,3.4,-16.12
2024-06-01 04:42:00,24.8,3.89,-13.6,-4.21
2024-06-01 04:43:00,29.2,10.21,4.4,6.32
2024-06-01 04:44:00,39.3,5.55,10.1,-4.66
2024-06-01 04:45:00,165.0,102.28,125.7,96.73
2024-06-01 04:46:00,124.1,65.53,-40.9,-36.75
2024-06-01 04:47:00,43.3,30.4,-80.8,-35.13
2024-06-01 04:48:00,24.5,20.3,-18.8,-10.1
2024-06-01 04:49:00,98.0,9.69,73.5,-10.61
2024-06-01 04:50:00,143.7,102.58,45.7,92.89
2024-06-01 04:51:00,54.7,91.42,-89.0,-11.16
2024-06-01 04:52:00,92.1,101.53,37.4,10.11
2024-06-01 04:53:00,16.0,106.08,-76.1,4.55
2024-06-01 04:54:00,43.9,10.15,27.9,-95.93
2024-06-01 04:55:00,83.9,28.1,40.0,17.95
2024-06-01 04:56:00,63.0,39.55,-20.9,11.45
2024-06-01 04:57:00,28.9,6.34,-34.1,-33.21
2024-06-01 04:58:00,53.3,11.61,24.4,5.27
2024-06-01 04:59:00,32.5,10.76,-20.8,-0.85
2024-06-01 05:00:00,64.8,12.98,32.3,2.22
2024-06-01 05:01:00,37.9,1.57,-26.9,-11.41
2024-06-01 05:02:00,28.4,12.56,-9.5,10.99
2024-06-01 05:03:00,18.1,3.31,-10.3,-9.25
2024-06-01 05:04:00,32.4,0.77,14.3,-2.54
2024-06-01 05:05:00,47.3,5.11,14.9,4.34
2024-06-01 05:06:00,23.2,7.4,-24.1,2.29
2024-06-01 05:07:00,22.0,14.47,-1.2,7.07
2024-06-01 05:08:00,20.4,22.14,-1.6,7.67
2024-06-01 05:09:00,22.4,16.72,2.0,-5.42
2024-06-01 05:10:00,25.9,2.01,3.5,-14.71
2024-06-01 05:11:00,23.9,9.72,-2.0,7.71
2024-06-01 05:12:00,31.2,3.38,7.3,-6.34
2024-06-01 05:13:00,27.0,13.44,-4.2,10.06
2024-06-01 05:14:00,204.9,466.04,177.9,452.6
2024-06-01 05:15:00,76.8,393.8,-128.1,-72.24
2024-06-01 05:16:00,62.0,26.69,-14.8,-367.11
2024-06-01 05:17:00,41.6,27.92,-20.4,1.23
2024-06-01 05:18:00,29.7,13.57,-11.9,-14.35
2024-06-01 05:19:00,17.5,12.4,-12.2,-1.17
2024-06-01 05:20:00,26.4,8.06,8.9,-4.34
2024-06-01 05:21:00,19.3,9.48,-7.1,1.42
2024-06-01 05:22:00,20.0,1.93,0.7,-7.55
2024-06-01 05:23:00,38.5,8.51,18.5,6.58
2024-06-01 05:24:00,36.4,35.28,-2.1,26.77
2024-06-01 05:25:00,23.6,41.47,-12.8,6.19
2024-06-01 05:26:00,12.7,13.88,-10.9,-27.59
2024-06-01 05:27:00,16.0,3.89,3.3,-9.99
2024-06-01 05:28:00,19.7,9.56,3.7,5.67
2024-06-01 05:29:00,34.4,72.53,14.7,62.97
2024-06-01 05:30:00,49.9,57.53,15.5,-15.0
2024-06-01 05:31:00,30.8,17.06,-19.1,-40.47
2024-06-01 05:32:00,31.0,3.7,0.2,-13.36
2024-06-01 05:33:00,45.4,83.86,14.4,80.16
2024-06-01 05:34:00,41.3,49.47,-4.1,-34.39
2024-06-01 05:35:00,85.6,200.41,44.3,150.94
2024-06-01 05:36:00,17.4,212.6,-68.2,12.19
2024-06-01 05:37:00,54.1,8.51,36.7,-204.09
2024-06-01 05:38:00,27.5,1.61,-26.6,-6.9
2024-06-01 05:39:00,37.2,2.41,9.7,0.8
2024-06-01 05:40:00,19.3,28.18,-17.9,25.77
2024-06-01 05:41:00,32.6,16.23,13.3,-11.95
2024-06-01 05:42:00,33.1,11.37,0.5,-4.86
2024-06-01 05:43:00,25.7,8.78,-7.4,-2.59
2024-06-01 05:44:00,27.2,22.39,1.5,13.61
2024-06-01 05:45:00,33.0,5.94,5.8,-16.45
2024-06-01 05:46:00,28.1,12.7,-4.9,6.76
2024-06-01 05:47:00,28.3,4.65,0.2,-8.05
2024-06-01 05:48:00,18.7,19.7,-9.6,15.05
2024-06-01 05:49:00,15.9,11.36,-2.8,-8.34
2024-06-01 05:50:00,27.1,8.76,11.2,-2.6
2024-06-01 05:51:00,26.4,0.23,-0.7,-8.53
2024-06-01 05:52:00,21.9,5.82,-4.5,5.59
2024-06-01 05:53:00,1.3,2.87,-20.6,-2.95
2024-06-01 05:54:00,5.0,1.9,3.7,-0.97
2024-06-01 05:55:00,15.7,6.72,10.7,4.82
2024-06-01 05:56:00,18.8,2.63,3.1,-4.09
2024-06-01 05:57:00,3.8,11.75,-15.0,9.12
2024-06-01 05:58:00,24.0,12.99,20.2,1.24
2024-06-01 05:59:00,14.0,6.0,-10.0,-6.99
2024-06-01 06:00:00,52.7,38.07,38.7,32.07
2024-06-01 06:01:00,33.4,39.76,-19.3,1.69
2024-06-01 06:02:00,15.4,9.16,-18.0,-30.6
2024-06-01 06:03:00,31.4,8.16,16.0,-1.0
2024-06-01 06:04:00,32.5,6.71,1.1,-1.45
2024-06-01 06:05:00,37.2,4.3,4.7,-2.41
2024-06-01 06:06:00,33.7,20.93,-3.5,16.63
2024-06-01 06:07:00,32.3,24.5,-1.4,3.57
2024-06-01 06:08:00,19.7,12.11,-12.6,-12.39
2024-06-01 06:09:00,8.3,10.62,-11.4,-1.49
2024-06-01 06:10:00,16.8,4.65,8.5,-5.97
2024-06-01 06:11:00,34.7,31.44,17.9,26.79
2024-06-01 06:12:00,22.5,27.13,-12.2,-4.31
2024-06-01 06:13:00,21.7,4.19,-0.8,-22.94
2024-06-01 06:14:00,16.2,1.61,-5.5,-2.58
2024-06-01 06:15:00,18.3,3.66,2.1,2.05
2024-06-01 06:16:00,75.4,42.41,57.1,38.75
2024-06-01 06:17:00,21.0,32.2,-54.4,-10.21
2024-06-01 06:18:00,17.8,1.38,-3.2,-30.82
2024-06-01 06:19:00,36.7,0.8,18.9,-0.58
2024-06-01 06:20:00,25.8,9.77,-10.9,8.97
2024-06-01 06:21:00,20.4,7.9,-5.4,-1.87
2024-06-01 06:22:00,15.6,9.9,-4.8,2.0
2024-06-01 06:23:00,13.3,1.19,-2.3,-8.71
2024-06-01 06:24:00,6.1,4.14,-7.2,2.95
2024-06-01 06:25:00,20.1,5.68,14.0,1.54
2024-06-01 06:26:00,6.0,4.57,-14.1,-1.11
2024-06-01 06:27:00,0.1,1.73,-5.9,-2.84
2024-06-01 06:28:00,0.1,1.87,0.0,0.14
2024-06-01 06:29:00,10.0,7.24,9.9,5.37
2024-06-01 06:30:00,10.0,4.61,0.0,-2.63
2024-06-01 06:31:00,21.1,5.37,11.1,0.76
2024-06-01 06:32:00,11.0,6.41,-10.1,1.04
2024-06-01 06:33:00,15.9,0.87,4.9,-5.54
2024-06-01 06:34:00,36.9,32.14,21.0,31.27
2024-06-01 06:35:00,20.9,26.06,-16.0,-6.08
2024-06-01 06:36:00,28.0,2.67,7.1,-23.39
2024-06-01 06:37:00,36.2,2.35,8.2,-0.32
2024-06-01 06:38:00,29.6,0.7,-6.6,-1.65
2024-06-01 06:39:00,47.6,8.9,18.0,8.2
2024-06-01 06:40:00,25.9,9.67,-21.7,0.77
2024-06-01 06:41:00,34.6,8.03,8.7,-1.64
2024-06-01 06:42:00,9.0,13.44,-25.6,5.41
2024-06-01 06:43:00,16.3,1.13,7.3,-12.31
2024-06-01 06:44:00,15.3,0.68,-1.0,-0.45
2024-06-01 06:45:00,31.5,6.16,16.2,5.48
2024-06-01 06:46:00,6.0,9.39,-25.5,3.23
2024-06-01 06:47:00,9.6,1.76,3.6,-7.63
2024-06-01 06:48:00,5.0,1.77,-4.6,0.01
2024-06-01 06:49:00,43.2,33.72,38.2,31.95
2024-06-01 06:50:00,19.2,30.98,-24.0,-2.74
2024-06-01 06:51:00,29.5,27.52,10.3,-3.46
2024-06-01 06:52:00,38.1,23.74,8.6,-3.78
2024-06-01 06:53:00,33.9,42.09,-4.2,18.35
2024-06-01 06:54:00,34.2,7.26,0.3,-34.83
2024-06-01 06:55:00,9.0,1.82,-25.2,-5.44
2024-06-01 06:56:00,38.1,5.18,29.1,3.36
2024-06-01 06:57:00,10.2,6.56,-27.9,1.38
2024-06-01 06:58:00,13.6,6.09,3.4,-0.47
