timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-11 23:13:00,186.5,32.11,24.0,-87.7
2021-01-11 23:14:00,278.0,75.51,91.5,43.4
2021-01-11 23:15:00,349.0,210.57,71.0,135.06
2021-01-11 23:16:00,237.5,254.55,-111.5,43.98
2021-01-11 23:17:00,266.5,48.87,29.0,-205.68
2021-01-11 23:18:00,214.0,16.66,-52.5,-32.21
2021-01-11 23:19:00,253.5,23.91,39.5,7.25
2021-01-11 23:20:00,217.5,52.06,-36.0,28.15
2021-01-11 23:21:00,325.0,2.35,107.5,-49.71
2021-01-11 23:22:00,265.0,16.12,-60.0,13.77
2021-01-11 23:23:00,208.5,11.87,-56.5,-4.25
2021-01-11 23:24:00,257.0,16.85,48.5,4.98
2021-01-11 23:25:00,167.5,42.6,-89.5,25.75
2021-01-11 23:26:00,204.5,33.81,37.0,-8.79
2021-01-11 23:27:00,257.0,49.85,52.5,16.04
2021-01-11 23:28:00,233.0,23.79,-24.0,-26.06
2021-01-11 23:29:00,194.5,33.0,-38.5,9.21
2021-01-11 23:30:00,193.0,27.54,-1.5,-5.46
2021-01-11 23:31:00,221.5,84.24,28.5,56.7
2021-01-11 23:32:00,251.5,30.09,30.0,-54.15
2021-01-11 23:33:00,216.5,60.85,-35.0,30.76
2021-01-11 23:34:00,205.0,128.32,-11.5,67.47
2021-01-11 23:35:00,163.5,9.0,-41.5,-119.32
2021-01-11 23:36:00,98.0,30.57,-65.5,21.57
2021-01-11 23:37:00,163.0,35.72,65.0,5.15
2021-01-11 23:38:00,251.5,21.64,88.5,-14.08
2021-01-11 23:39:00,242.5,229.12,-9.0,207.48
2021-01-11 23:40:00,156.5,225.27,-86.0,-3.85
2021-01-11 23:41:00,100.5,14.97,-56.0,-210.3
2021-01-11 23:42:00,24.5,8.15,-76.0,-6.82
2021-01-11 23:43:00,268.0,28.37,243.5,20.22
2021-01-11 23:44:00,129.0,0.35,-139.0,-28.02
2021-01-11 23:45:00,151.5,186.87,22.5,186.52
2021-01-11 23:46:00,115.0,200.15,-36.5,13.28
2021-01-11 23:47:00,79.5,8.38,-35.5,-191.77
2021-01-11 23:48:00,147.5,12.0,68.0,3.62
2021-01-11 23:49:00,94.5,11.18,-53.0,-0.82
2021-01-11 23:50:00,137.0,1.08,42.5,-10.1
2021-01-11 23:51:00,211.0,7.84,74.0,6.76
2021-01-11 23:52:00,125.5,23.83,-85.5,15.99
2021-01-11 23:53:00,100.0,8.65,-25.5,-15.18
2021-01-11 23:54:00,205.0,1.47,105.0,-7.18
2021-01-11 23:55:00,127.0,1.94,-78.0,0.47
2021-01-11 23:56:00,34.5,6.52,-92.5,4.58
2021-01-11 23:57:00,74.5,10.43,40.0,3.91
2021-01-11 23:58:00,108.0,5.87,33.5,-4.56
2021-01-11 23:59:00,85.5,4.44,-22.5,-1.43
2021-01-12 00:00:00,217.0,41.57,131.5,37.13
2021-01-12 00:01:00,144.0,13.64,-73.0,-27.93
2021-01-12 00:02:00,63.0,32.25,-81.0,18.61
2021-01-12 00:03:00,153.5,21.92,90.5,-10.33
2021-01-12 00:04:00,67.0,9.8,-86.5,-12.12
2021-01-12 00:05:00,186.5,90.64,119.5,80.84
2021-01-12 00:06:00,87.0,72.12,-99.5,-18.52
2021-01-12 00:07:00,99.5,24.7,12.5,-47.42
2021-01-12 00:08:00,144.0,10.44,44.5,-14.26
2021-01-12 00:09:00,176.5,34.8,32.5,24.36
2021-01-12 00:10:00,159.0,27.51,-17.5,-7.29
2021-01-12 00:11:00,194.0,3.19,35.0,-24.32
2021-01-12 00:12:00,54.5,19.75,-139.5,16.56
2021-01-12 00:13:00,98.5,2.1,44.0,-17.65
2021-01-12 00:14:00,97.0,16.98,-1.5,14.88
2021-01-12 00:15:00,145.5,23.96,48.5,6.98
2021-01-12 00:16:00,147.0,32.66,1.5,8.7
2021-01-12 00:17:00,67.0,2.91,-80.0,-29.75
2021-01-12 00:18:00,86.5,0.28,19.5,-2.63
2021-01-12 00:19:00,97.0,5.25,10.5,4.97
2021-01-12 00:20:00,101.0,21.1,4.0,15.85
2021-01-12 00:21:00,240.5,102.69,139.5,81.59
2021-01-12 00:22:00,217.0,1.51,-23.5,-101.18
2021-01-12 00:23:00,145.0,91.06,-72.0,89.55
2021-01-12 00:24:00,63.0,143.91,-82.0,52.85
2021-01-12 00:25:00,267.5,4.27,204.5,-139.64
2021-01-12 00:26:00,178.0,50.15,-89.5,45.88
2021-01-12 00:27:00,189.5,104.98,11.5,54.83
2021-01-12 00:28:00,142.5,17.0,-47.0,-87.98
2021-01-12 00:29:00,175.5,12.96,33.0,-4.04
2021-01-12 00:30:00,117.0,17.5,-58.5,4.54
2021-01-12 00:31:00,81.5,8.78,-35.5,-8.72
2021-01-12 00:32:00,123.5,18.18,42.0,9.4
2021-01-12 00:33:00,109.5,1.7,-14.0,-16.48
2021-01-12 00:34:00,91.0,6.13,-18.5,4.43
2021-01-12 00:35:00,76.0,5.01,-15.0,-1.12
2021-01-12 00:36:00,278.5,14.93,202.5,9.92
2021-01-12 00:37:00,274.5,161.95,-4.0,147.02
2021-01-12 00:38:00,138.5,53.33,-136.0,-108.62
2021-01-12 00:39:00,43.5,126.26,-95.0,72.93
2021-01-12 00:40:00,192.0,117.75,148.5,-8.51
2021-01-12 00:41:00,168.0,109.27,-24.0,-8.48
2021-01-12 00:42:00,290.0,173.88,122.0,64.61
2021-01-12 00:43:00,165.5,162.17,-124.5,-11.71
2021-01-12 00:44:00,204.0,1.3,38.5,-160.87
2021-01-12 00:45:00,209.0,3.16,5.0,1.86
2021-01-12 00:46:00,247.5,34.56,38.5,31.4
2021-01-12 00:47:00,198.5,36.83,-49.0,2.27
2021-01-12 00:48:00,161.5,7.01,-37.0,-29.82
2021-01-12 00:49:00,165.5,20.42,4.0,13.41
2021-01-12 00:50:00,216.5,2.74,51.0,-17.68
2021-01-12 00:51:00,227.0,12.66,10.5,9.92
2021-01-12 00:52:00,170.0,10.96,-57.0,-1.7
2021-01-12 00:53:00,180.0,16.2,10.0,5.24
2021-01-12 00:54:00,123.5,18.36,-56.5,2.16
2021-01-12 00:55:00,198.5,3.21,75.0,-15.15
2021-01-12 00:56:00,248.0,6.11,49.5,2.9
2021-01-12 00:57:00,223.0,46.69,-25.0,40.58
2021-01-12 00:58:00,81.0,38.97,-142.0,-7.72
2021-01-12 00:59:00,118.0,97.91,37.0,58.94
2021-01-12 01:00:00,168.0,19.97,50.0,-77.94
2021-01-12 01:01:00,220.0,6.52,52.0,-13.45
2021-01-12 01:02:00,99.5,8.54,-120.5,2.02
2021-01-12 01:03:00,280.5,14.59,181.0,6.05
2021-01-12 01:04:00,217.0,0.78,-63.5,-13.81
2021-01-12 01:05:00,113.5,79.2,-103.5,78.42
2021-01-12 01:06:00,196.0,85.1,82.5,5.9
2021-01-12 01:07:00,154.5,0.26,-41.5,-84.84
2021-01-12 01:08:00,112.5,135.31,-42.0,135.05
2021-01-12 01:09:00,163.5,113.9,51.0,-21.41
2021-01-12 01:10:00,103.0,37.43,-60.5,-76.47
2021-01-12 01:11:00,174.5,22.34,71.5,-15.09
2021-01-12 01:12:00,157.0,91.96,-17.5,69.62
2021-01-12 01:13:00,142.0,110.26,-15.0,18.3
2021-01-12 01:14:00,106.0,5.28,-36.0,-104.98
2021-01-12 01:15:00,415.5,266.41,309.5,261.13
2021-01-12 01:16:00,219.0,208.36,-196.5,-58.05
2021-01-12 01:17:00,133.5,18.98,-85.5,-189.38
2021-01-12 01:18:00,189.0,164.94,55.5,145.96
2021-01-12 01:19:00,171.5,188.53,-17.5,23.59
2021-01-12 01:20:00,169.5,3.83,-2.0,-184.7
2021-01-12 01:21:00,150.0,16.28,-19.5,12.45
2021-01-12 01:22:00,182.0,61.84,32.0,45.56
2021-01-12 01:23:00,107.0,38.03,-75.0,-23.81
2021-01-12 01:24:00,109.5,1.51,2.5,-36.52
2021-01-12 01:25:00,168.0,2.28,58.5,0.77
2021-01-12 01:26:00,101.0,101.04,-67.0,98.76
2021-01-12 01:27:00,102.5,31.85,1.5,-69.19
2021-01-12 01:28:00,162.0,26.83,59.5,-5.02
2021-01-12 01:29:00,105.5,88.68,-56.5,61.85
2021-01-12 01:30:00,242.0,72.63,136.5,-16.05
2021-01-12 01:31:00,270.5,31.51,28.5,-41.12
2021-01-12 01:32:00,177.0,21.65,-93.5,-9.86
2021-01-12 01:33:00,182.0,69.12,5.0,47.47
2021-01-12 01:34:00,151.5,62.91,-30.5,-6.21
2021-01-12 01:35:00,173.0,35.28,21.5,-27.63
2021-01-12 01:36:00,114.0,100.84,-59.0,65.56
2021-01-12 01:37:00,131.0,4.3,17.0,-96.54
2021-01-12 01:38:00,68.0,31.24,-63.0,26.94
2021-01-12 01:39:00,130.5,28.62,62.5,-2.62
2021-01-12 01:40:00,41.0,77.49,-89.5,48.87
2021-01-12 01:41:00,272.5,46.61,231.5,-30.88
2021-01-12 01:42:00,218.5,6.86,-54.0,-39.75
2021-01-12 01:43:00,174.5,50.99,-44.0,44.13
2021-01-12 01:44:00,127.5,3.86,-47.0,-47.13
2021-01-12 01:45:00,238.5,18.78,111.0,14.92
2021-01-12 01:46:00,220.5,29.39,-18.0,10.61
2021-01-12 01:47:00,65.5,35.67,-155.0,6.28
2021-01-12 01:48:00,136.0,30.2,70.5,-5.47
2021-01-12 01:49:00,205.0,28.41,69.0,-1.79
2021-01-12 01:50:00,214.0,61.67,9.0,33.26
2021-01-12 01:51:00,107.5,38.92,-106.5,-22.75
2021-01-12 01:52:00,131.0,13.31,23.5,-25.61
2021-01-12 01:53:00,148.5,6.63,17.5,-6.68
2021-01-12 01:54:00,88.0,18.34,-60.5,11.71
2021-01-12 01:55:00,184.0,15.48,96.0,-2.86
2021-01-12 01:56:00,157.5,17.97,-26.5,2.49
2021-01-12 01:57:00,181.0,4.35,23.5,-13.62
2021-01-12 01:58:00,169.0,33.78,-12.0,29.43
2021-01-12 01:59:00,193.5,25.34,24.5,-8.44
2021-01-12 02:00:00,137.0,24.01,-56.5,-1.33
2021-01-12 02:01:00,231.0,27.31,94.0,3.3
2021-01-12 02:02:00,112.0,32.35,-119.0,5.04
2021-01-12 02:03:00,137.5,44.38,25.5,12.03
2021-01-12 02:04:00,96.0,37.0,-41.5,-7.38
2021-01-12 02:05:00,135.0,19.26,39.0,-17.74
2021-01-12 02:06:00,43.5,27.26,-91.5,8.0
2021-01-12 02:07:00,210.5,33.69,167.0,6.43
2021-01-12 02:08:00,268.0,9.18,57.5,-24.51
2021-01-12 02:09:00,188.5,20.64,-79.5,11.46
2021-01-12 02:10:00,85.5,42.43,-103.0,21.79
2021-01-12 02:11:00,291.0,99.03,205.5,56.6
2021-01-12 02:12:00,182.5,67.54,-108.5,-31.49
2021-01-12 02:13:00,264.0,207.0,81.5,139.46
2021-01-12 02:14:00,129.5,80.87,-134.5,-126.13
2021-01-12 02:15:00,285.5,111.02,156.0,30.15
2021-01-12 02:16:00,185.0,102.07,-100.5,-8.95
2021-01-12 02:17:00,252.0,64.87,67.0,-37.2
2021-01-12 02:18:00,235.5,17.34,-16.5,-47.53
2021-01-12 02:19:00,137.0,3.67,-98.5,-13.67
2021-01-12 02:20:00,344.5,183.48,207.5,179.81
2021-01-12 02:21:00,269.0,89.26,-75.5,-94.22
2021-01-12 02:22:00,120.0,133.78,-149.0,44.52
2021-01-12 02:23:00,199.0,3.75,79.0,-130.03
2021-01-12 02:24:00,190.5,12.27,-8.5,8.52
2021-01-12 02:25:00,347.0,59.75,156.5,47.48
2021-01-12 02:26:00,181.0,25.73,-166.0,-34.02
2021-01-12 02:27:00,297.0,2.86,116.0,-22.87
2021-01-12 02:28:00,150.5,22.0,-146.5,19.14
2021-01-12 02:29:00,167.0,93.68,16.5,71.68
2021-01-12 02:30:00,172.0,80.83,5.0,-12.85
2021-01-12 02:31:00,167.5,164.09,-4.5,83.26
2021-01-12 02:32:00,281.5,37.55,114.0,-126.54
2021-01-12 02:33:00,227.0,48.51,-54.5,10.96
2021-01-12 02:34:00,178.0,23.6,-49.0,-24.91
2021-01-12 02:35:00,269.5,106.21,91.5,82.61
2021-01-12 02:36:00,137.0,38.2,-132.5,-68.01
2021-01-12 02:37:00,175.0,119.24,38.0,81.04
2021-01-12 02:38:00,167.0,127.18,-8.0,7.94
2021-01-12 02:39:00,136.5,92.65,-30.5,-34.53
2021-01-12 02:40:00,93.0,107.87,-43.5,15.22
2021-01-12 02:41:00,150.0,119.02,57.0,11.15
2021-01-12 02:42:00,295.0,128.78,145.0,9.76
2021-01-12 02:43:00,179.0,171.99,-116.0,43.21
2021-01-12 02:44:00,105.0,27.78,-74.0,-144.21
2021-01-12 02:45:00,216.0,88.83,111.0,61.05
2021-01-12 02:46:00,47.5,18.05,-168.5,-70.78
2021-01-12 02:47:00,126.5,10.73,79.0,-7.32
2021-01-12 02:48:00,104.5,1.77,-22.0,-8.96
2021-01-12 02:49:00,187.5,0.4,83.0,-1.37
2021-01-12 02:50:00,127.5,98.23,-60.0,97.83
2021-01-12 02:51:00,70.0,47.49,-57.5,-50.74
2021-01-12 02:52:00,133.0,46.85,63.0,-0.64
2021-01-12 02:53:00,33.5,53.78,-99.5,6.93
2021-01-12 02:54:00,123.5,62.61,90.0,8.83
2021-01-12 02:55:00,101.0,61.48,-22.5,-1.13
2021-01-12 02:56:00,192.5,19.21,91.5,-42.27
2021-01-12 02:57:00,70.0,32.52,-122.5,13.31
2021-01-12 02:58:00,162.0,26.03,92.0,-6.49
2021-01-12 02:59:00,261.5,53.66,99.5,27.63
2021-01-12 03:00:00,122.0,8.35,-139.5,-45.31
2021-01-12 03:01:00,98.0,13.36,-24.0,5.01
2021-01-12 03:02:00,162.5,13.3,64.5,-0.06
2021-01-12 03:03:00,59.0,131.28,-103.5,117.98
2021-01-12 03:04:00,259.0,132.59,200.0,1.31
2021-01-12 03:05:00,316.5,33.84,57.5,-98.75
2021-01-12 03:06:00,196.0,23.47,-120.5,-10.37
2021-01-12 03:07:00,95.0,41.28,-101.0,17.81
2021-01-12 03:08:00,339.0,14.25,244.0,-27.03
2021-01-12 03:09:00,274.0,86.65,-65.0,72.4
2021-01-12 03:10:00,265.0,82.87,-9.0,-3.78
2021-01-12 03:11:00,155.5,27.09,-109.5,-55.78
2021-01-12 03:12:00,135.5,16.19,-20.0,-10.9
2021-01-12 03:13:00,77.5,0.76,-58.0,-15.43
2021-01-12 03:14:00,155.5,207.42,78.0,206.66
2021-01-12 03:15:00,226.5,121.12,71.0,-86.3
2021-01-12 03:16:00,145.0,68.93,-81.5,-52.19
2021-01-12 03:17:00,223.5,18.3,78.5,-50.63
2021-01-12 03:18:00,105.0,27.68,-118.5,9.38
2021-01-12 03:19:00,71.5,3.45,-33.5,-24.23
2021-01-12 03:20:00,57.5,18.83,-14.0,15.38
2021-01-12 03:21:00,261.5,83.06,204.0,64.23
2021-01-12 03:22:00,54.0,20.5,-207.5,-62.56
2021-01-12 03:23:00,108.5,82.7,54.5,62.2
2021-01-12 03:24:00,120.0,18.57,11.5,-64.13
2021-01-12 03:25:00,116.5,4.04,-3.5,-14.53
2021-01-12 03:26:00,203.5,13.98,87.0,9.94
2021-01-12 03:27:00,106.5,23.3,-97.0,9.32
2021-01-12 03:28:00,98.5,16.11,-8.0,-7.19
2021-01-12 03:29:00,150.0,2.94,51.5,-13.17
2021-01-12 03:30:00,276.5,8.2,126.5,5.26
2021-01-12 03:31:00,162.0,16.26,-114.5,8.06
2021-01-12 03:32:00,161.5,9.49,-0.5,-6.77
2021-01-12 03:33:00,96.5,16.56,-65.0,7.07
2021-01-12 03:34:00,112.0,33.78,15.5,17.22
2021-01-12 03:35:00,26.5,39.26,-85.5,5.48
2021-01-12 03:36:00,90.0,18.49,63.5,-20.77
2021-01-12 03:37:00,233.5,24.47,143.5,5.98
2021-01-12 03:38:00,272.5,16.25,39.0,-8.22
2021-01-12 03:39:00,98.0,16.44,-174.5,0.19
2021-01-12 03:40:00,143.0,19.32,45.0,2.88
2021-01-12 03:41:00,56.5,9.27,-86.5,-10.05
2021-01-12 03:42:00,78.0,20.41,21.5,11.14
2021-01-12 03:43:00,62.0,41.28,-16.0,20.87
2021-01-12 03:44:00,12.5,2.03,-49.5,-39.25
2021-01-12 03:45:00,8.5,14.78,-4.0,12.75
2021-01-12 03:46:00,63.0,8.15,54.5,-6.63
2021-01-12 03:47:00,113.0,33.75,50.0,25.6
2021-01-12 03:48:00,108.5,7.65,-4.5,-26.1
2021-01-12 03:49:00,100.0,37.5,-8.5,29.85
2021-01-12 03:50:00,80.5,63.22,-19.5,25.72
2021-01-12 03:51:00,26.0,45.1,-54.5,-18.12
2021-01-12 03:52:00,261.0,85.05,235.0,39.95
2021-01-12 03:53:00,163.0,88.97,-98.0,3.92
2021-01-12 03:54:00,117.5,10.8,-45.5,-78.17
2021-01-12 03:55:00,129.0,42.1,11.5,31.3
2021-01-12 03:56:00,55.0,49.04,-74.0,6.94
2021-01-12 03:57:00,24.0,1.19,-31.0,-47.85
2021-01-12 03:58:00,8.5,5.5,-15.5,4.31
2021-01-12 03:59:00,181.0,59.4,172.5,53.9
2021-01-12 04:00:00,137.0,13.78,-44.0,-45.62
2021-01-12 04:01:00,167.5,12.04,30.5,-1.74
2021-01-12 04:02:00,232.5,1.57,65.0,-10.47
2021-01-12 04:03:00,12.5,26.28,-220.0,24.71
2021-01-12 04:04:00,98.0,50.01,85.5,23.73
2021-01-12 04:05:00,93.5,42.58,-4.5,-7.43
2021-01-12 04:06:00,153.5,55.11,60.0,12.53
2021-01-12 04:07:00,91.5,49.07,-62.0,-6.04
2021-01-12 04:08:00,127.5,9.42,36.0,-39.65
2021-01-12 04:09:00,227.5,61.41,100.0,51.99
2021-01-12 04:10:00,172.5,3.13,-55.0,-58.28
2021-01-12 04:11:00,204.0,32.14,31.5,29.01
2021-01-12 04:12:00,101.5,0.76,-102.5,-31.38
2021-01-12 04:13:00,200.5,5.58,99.0,4.82
2021-01-12 04:14:00,156.5,34.07,-44.0,28.49
2021-01-12 04:15:00,89.0,7.5,-67.5,-26.57
2021-01-12 04:16:00,140.0,5.59,51.0,-1.91
2021-01-12 04:17:00,192.5,10.05,52.5,4.46
2021-01-12 04:18:00,234.5,45.4,42.0,35.35
2021-01-12 04:19:00,191.0,51.51,-43.5,6.11
2021-01-12 04:20:00,190.5,11.15,-0.5,-40.36
2021-01-12 04:21:00,100.5,16.21,-90.0,5.06
2021-01-12 04:22:00,204.0,58.43,103.5,42.22
2021-01-12 04:23:00,142.0,16.46,-62.0,-41.97
2021-01-12 04:24:00,190.5,8.69,48.5,-7.77
2021-01-12 04:25:00,115.5,19.16,-75.0,10.47
2021-01-12 04:26:00,110.5,28.79,-5.0,9.63
2021-01-12 04:27:00,109.0,2.69,-1.5,-26.1
2021-01-12 04:28:00,60.0,2.42,-49.0,-0.27
2021-01-12 04:29:00,69.0,11.29,9.0,8.87
2021-01-12 04:30:00,142.5,13.83,73.5,2.54
2021-01-12 04:31:00,121.0,4.21,-21.5,-9.62
2021-01-12 04:32:00,129.0,68.81,8.0,64.6
2021-01-12 04:33:00,120.0,4.44,-9.0,-64.37
2021-01-12 04:34:00,101.5,66.15,-18.5,61.71
2021-01-12 04:35:00,137.5,67.52,36.0,1.37
2021-01-12 04:36:00,56.0,99.68,-81.5,32.16
2021-01-12 04:37:00,148.0,154.02,92.0,54.34
2021-01-12 04:38:00,52.0,12.93,-96.0,-141.09
2021-01-12 04:39:00,154.5,12.36,102.5,-0.57
2021-01-12 04:40:00,99.5,135.82,-55.0,123.46
2021-01-12 04:41:00,156.5,167.49,57.0,31.67
2021-01-12 04:42:00,34.0,3.05,-122.5,-164.44
2021-01-12 04:43:00,177.0,19.34,143.0,16.29
2021-01-12 04:44:00,155.0,118.97,-22.0,99.63
2021-01-12 04:45:00,105.0,120.41,-50.0,1.44
2021-01-12 04:46:00,69.0,2.92,-36.0,-117.49
2021-01-12 04:47:00,132.5,17.62,63.5,14.7
2021-01-12 04:48:00,129.0,17.98,-3.5,0.36
2021-01-12 04:49:00,159.5,3.0,30.5,-14.98
2021-01-12 04:50:00,237.5,18.8,78.0,15.8
2021-01-12 04:51:00,189.0,12.26,-48.5,-6.54
2021-01-12 04:52:00,127.5,27.4,-61.5,15.14
2021-01-12 04:53:00,144.0,18.96,16.5,-8.44
2021-01-12 04:54:00,105.0,5.68,-39.0,-13.28
2021-01-12 04:55:00,206.5,8.96,101.5,3.28
2021-01-12 04:56:00,96.0,13.28,-110.5,4.32
2021-01-12 04:57:00,243.0,21.24,147.0,7.96
2021-01-12 04:58:00,92.5,78.61,-150.5,57.37
2021-01-12 04:59:00,211.5,94.18,119.0,15.57
2021-01-12 05:00:00,62.5,3.63,-149.0,-90.55
2021-01-12 05:01:00,202.0,16.01,139.5,12.38
2021-01-12 05:02:00,93.5,5.48,-108.5,-10.53
2021-01-12 05:03:00,88.5,16.97,-5.0,11.49
2021-01-12 05:04:00,114.0,11.09,25.5,-5.88
2021-01-12 05:05:00,140.0,2.09,26.0,-9.0
2021-01-12 05:06:00,38.5,0.04,-101.5,-2.05
2021-01-12 05:07:00,126.5,6.04,88.0,6.0
2021-01-12 05:08:00,143.5,3.2,17.0,-2.84
2021-01-12 05:09:00,49.0,11.21,-94.5,8.01
2021-01-12 05:10:00,182.5,1.51,133.5,-9.7
2021-01-12 05:11:00,68.5,0.4,-114.0,-1.11
2021-01-12 05:12:00,267.0,49.5,198.5,49.1
2021-01-12 05:13:00,126.5,17.35,-140.5,-32.15
2021-01-12 05:14:00,201.0,5.74,74.5,-11.61
2021-01-12 05:15:00,111.5,4.94,-89.5,-0.8
2021-01-12 05:16:00,74.5,18.5,-37.0,13.56
2021-01-12 05:17:00,64.0,4.45,-10.5,-14.05
2021-01-12 05:18:00,117.0,20.34,53.0,15.89
2021-01-12 05:19:00,111.5,30.89,-5.5,10.55
2021-01-12 05:20:00,106.0,11.52,-5.5,-19.37
2021-01-12 05:21:00,57.5,3.77,-48.5,-7.75
2021-01-12 05:22:00,42.0,16.28,-15.5,12.51
2021-01-12 05:23:00,50.0,0.49,8.0,-15.79
2021-01-12 05:24:00,41.5,0.22,-8.5,-0.27
2021-01-12 05:25:00,86.5,11.47,45.0,11.25
2021-01-12 05:26:00,145.0,4.67,58.5,-6.8
2021-01-12 05:27:00,63.0,12.22,-82.0,7.55
2021-01-12 05:28:00,75.5,10.49,12.5,-1.73
2021-01-12 05:29:00,142.0,19.94,66.5,9.45
2021-01-12 05:30:00,163.0,21.4,21.0,1.46
2021-01-12 05:31:00,94.5,27.64,-68.5,6.24
2021-01-12 05:32:00,143.5,47.86,49.0,20.22
2021-01-12 05:33:00,160.0,7.58,16.5,-40.28
2021-01-12 05:34:00,153.0,17.6,-7.0,10.02
2021-01-12 05:35:00,150.5,4.66,-2.5,-12.94
2021-01-12 05:36:00,231.0,15.71,80.5,11.05
2021-01-12 05:37:00,183.5,44.88,-47.5,29.17
2021-01-12 05:38:00,132.5,51.55,-51.0,6.67
2021-01-12 05:39:00,154.5,14.36,22.0,-37.19
2021-01-12 05:40:00,88.0,25.0,-66.5,10.64
2021-01-12 05:41:00,108.0,4.49,20.0,-20.51
2021-01-12 05:42:00,223.5,64.04,115.5,59.55
2021-01-12 05:43:00,173.5,23.36,-50.0,-40.68
2021-01-12 05:44:00,165.5,22.94,-8.0,-0.42
2021-01-12 05:45:00,184.0,8.69,18.5,-14.25
2021-01-12 05:46:00,198.5,23.35,14.5,14.66
2021-01-12 05:47:00,150.0,2.56,-48.5,-20.79
2021-01-12 05:48:00,239.5,6.72,89.5,4.16
2021-01-12 05:49:00,162.5,30.68,-77.0,23.96
2021-01-12 05:50:00,174.0,10.43,11.5,-20.25
2021-01-12 05:51:00,104.0,21.4,-70.0,10.97
2021-01-12 05:52:00,156.0,38.77,52.0,17.37
2021-01-12 05:53:00,124.5,1.86,-31.5,-36.91
2021-01-12 05:54:00,54.5,9.26,-70.0,7.4
2021-01-12 05:55:00,88.5,6.37,34.0,-2.89
2021-01-12 05:56:00,173.0,11.8,84.5,5.43
2021-01-12 05:57:00,105.0,15.63,-68.0,3.83
2021-01-12 05:58:00,214.0,90.49,109.0,74.86
2021-01-12 05:59:00,248.0,54.28,34.0,-36.21
2021-01-12 06:00:00,248.0,0.71,0.0,-53.57
2021-01-12 06:01:00,144.0,30.22,-104.0,29.51
2021-01-12 06:02:00,166.5,70.71,22.5,40.49
2021-01-12 06:03:00,305.0,68.5,138.5,-2.21
2021-01-12 06:04:00,256.5,16.51,-48.5,-51.99
2021-01-12 06:05:00,77.0,35.68,-179.5,19.17
2021-01-12 06:06:00,90.0,9.32,13.0,-26.36
2021-01-12 06:07:00,160.0,6.75,70.0,-2.57
2021-01-12 06:08:00,63.5,32.11,-96.5,25.36
2021-01-12 06:09:00,77.5,32.87,14.0,0.76
2021-01-12 06:10:00,63.0,10.12,-14.5,-22.75
2021-01-12 06:11:00,114.0,0.34,51.0,-9.78
2021-01-12 06:12:00,199.5,81.68,85.5,81.34
2021-01-12 06:13:00,144.5,6.18,-55.0,-75.5
2021-01-12 06:14:00,141.5,81.01,-3.0,74.83
2021-01-12 06:15:00,154.0,16.91,12.5,-64.1
2021-01-12 06:16:00,147.5,42.93,-6.5,26.02
2021-01-12 06:17:00,89.5,62.36,-58.0,19.43
2021-01-12 06:18:00,98.5,13.74,9.0,-48.62
2021-01-12 06:19:00,135.5,16.14,37.0,2.4
2021-01-12 06:20:00,140.0,12.58,4.5,-3.56
2021-01-12 06:21:00,149.5,19.39,9.5,6.81
2021-01-12 06:22:00,135.0,27.67,-14.5,8.28
2021-01-12 06:23:00,99.5,2.52,-35.5,-25.15
2021-01-12 06:24:00,62.5,10.09,-37.0,7.57
2021-01-12 06:25:00,73.5,13.04,11.0,2.95
2021-01-12 06:26:00,44.5,7.98,-29.0,-5.06
2021-01-12 06:27:00,180.0,8.17,135.5,0.19
2021-01-12 06:28:00,73.5,8.59,-106.5,0.42
2021-01-12 06:29:00,52.0,18.44,-21.5,9.85
2021-01-12 06:30:00,181.0,28.3,129.0,9.86
2021-01-12 06:31:00,129.5,3.29,-51.5,-25.01
2021-01-12 06:32:00,40.0,0.6,-89.5,-2.69
2021-01-12 06:33:00,62.0,27.17,22.0,26.57
2021-01-12 06:34:00,117.0,0.57,55.0,-26.6
2021-01-12 06:35:00,74.5,1.3,-42.5,0.73
2021-01-12 06:36:00,123.5,1.77,49.0,0.47
2021-01-12 06:37:00,112.5,11.87,-11.0,10.1
2021-01-12 06:38:00,128.0,9.03,15.5,-2.84
2021-01-12 06:39:00,44.5,24.93,-83.5,15.9
2021-01-12 06:40:00,53.0,9.57,8.5,-15.36
2021-01-12 06:41:00,125.5,6.11,72.5,-3.46
2021-01-12 06:42:00,79.0,13.3,-46.5,7.19
2021-01-12 06:43:00,132.0,5.78,53.0,-7.52
2021-01-12 06:44:00,101.5,10.42,-30.5,4.64
2021-01-12 06:45:00,142.0,5.17,40.5,-5.25
2021-01-12 06:46:00,134.5,0.86,-7.5,-4.31
2021-01-12 06:47:00,124.5,4.33,-10.0,3.47
2021-01-12 06:48:00,46.0,4.28,-78.5,-0.05
2021-01-12 06:49:00,72.0,17.46,26.0,13.18
2021-01-12 06:50:00,137.0,22.48,65.0,5.02
2021-01-12 06:51:00,73.0,43.12,-64.0,20.64
2021-01-12 06:52:00,125.0,12.03,52.0,-31.09
2021-01-12 06:53:00,84.5,4.96,-40.5,-7.07
2021-01-12 06:54:00,40.5,6.99,-44.0,2.03
2021-01-12 06:55:00,110.0,6.96,69.5,-0.03
2021-01-12 06:56:00,60.0,5.1,-50.0,-1.86
2021-01-12 06:57:00,155.5,136.33,95.5,131.23
