timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-13 23:13:00,21.4,0.17,-10.6,-1.41
2023-11-13 23:14:00,26.2,41.51,4.8,41.34
2023-11-13 23:15:00,44.7,24.04,18.5,-17.47
2023-11-13 23:16:00,31.0,105.02,-13.7,80.98
2023-11-13 23:17:00,46.6,9.7,15.6,-95.32
2023-11-13 23:18:00,30.5,135.67,-16.1,125.97
2023-11-13 23:19:00,33.5,16.27,3.0,-119.4
2023-11-13 23:20:00,42.3,115.47,8.8,99.2
2023-11-13 23:21:00,61.6,102.04,19.3,-13.43
2023-11-13 23:22:00,21.0,44.22,-40.6,-57.82
2023-11-13 23:23:00,22.9,12.88,1.9,-31.34
2023-11-13 23:24:00,26.8,5.46,3.9,-7.42
2023-11-13 23:25:00,21.7,12.11,-5.1,6.65
2023-11-13 23:26:00,20.1,1.08,-1.6,-11.03
2023-11-13 23:27:00,10.4,18.2,-9.7,17.12
2023-11-13 23:28:00,12.0,22.41,1.6,4.21
2023-11-13 23:29:00,15.8,41.6,3.8,19.19
2023-11-13 23:30:00,45.5,31.84,29.7,-9.76
2023-11-13 23:31:00,16.9,19.69,-28.6,-12.15
2023-11-13 23:32:00,17.6,8.8,0.7,-10.89
2023-11-13 23:33:00,24.2,76.04,6.6,67.24
2023-11-13 23:34:00,25.0,4.19,0.8,-71.85
2023-11-13 23:35:00,33.9,58.46,8.9,54.27
2023-11-13 23:36:00,44.0,31.15,10.1,-27.31
2023-11-13 23:37:00,15.3,3.37,-28.7,-27.78
2023-11-13 23:38:00,53.3,159.83,38.0,156.46
2023-11-13 23:39:00,33.8,172.53,-19.5,12.7
2023-11-13 23:40:00,17.6,22.29,-16.2,-150.24
2023-11-13 23:41:00,34.1,30.01,16.5,7.72
2023-11-13 23:42:00,37.4,70.35,3.3,40.34
2023-11-13 23:43:00,17.7,8.27,-19.7,-62.08
2023-11-13 23:44:00,28.9,3.9,11.2,-4.37
2023-11-13 23:45:00,30.0,10.65,1.1,6.75
2023-11-13 23:46:00,33.1,44.19,3.1,33.54
2023-11-13 23:47:00,32.8,10.73,-0.3,-33.46
2023-11-13 23:48:00,26.6,42.82,-6.2,32.09
2023-11-13 23:49:00,28.5,0.27,1.9,-42.55
2023-11-13 23:50:00,16.5,57.62,-12.0,57.35
2023-11-13 23:51:00,23.5,0.13,7.0,-57.49
2023-11-13 23:52:00,21.5,24.36,-2.0,24.23
2023-11-13 23:53:00,22.8,26.92,1.3,2.56
2023-11-13 23:54:00,17.7,3.69,-5.1,-23.23
2023-11-13 23:55:00,26.0,9.74,8.3,6.05
2023-11-13 23:56:00,13.5,35.78,-12.5,26.04
2023-11-13 23:57:00,15.8,10.11,2.3,-25.67
2023-11-13 23:58:00,21.2,38.24,5.4,28.13
2023-11-13 23:59:00,9.0,55.33,-12.2,17.09
2023-11-14 00:00:00,12.0,5.42,3.0,-49.91
2023-11-14 00:01:00,32.9,150.67,20.9,145.25
2023-11-14 00:02:00,17.8,126.99,-15.1,-23.68
2023-11-14 00:03:00,15.5,0.57,-2.3,-126.42
2023-11-14 00:04:00,21.6,6.07,6.1,5.5
2023-11-14 00:05:00,17.0,28.04,-4.6,21.97
2023-11-14 00:06:00,33.9,41.87,16.9,13.83
2023-11-14 00:07:00,17.6,22.11,-16.3,-19.76
2023-11-14 00:08:00,9.6,16.12,-8.0,-5.99
2023-11-14 00:09:00,10.8,5.92,1.2,-10.2
2023-11-14 00:10:00,18.7,17.22,7.9,11.3
2023-11-14 00:11:00,17.7,3.04,-1.0,-14.18
2023-11-14 00:12:00,8.5,17.31,-9.2,14.27
2023-11-14 00:13:00,4.5,4.96,-4.0,-12.35
2023-11-14 00:14:00,10.0,60.7,5.5,55.74
2023-11-14 00:15:00,8.1,45.39,-1.9,-15.31
2023-11-14 00:16:00,22.0,67.6,13.9,22.21
2023-11-14 00:17:00,18.2,37.37,-3.8,-30.23
2023-11-14 00:18:00,15.9,22.43,-2.3,-14.94
2023-11-14 00:19:00,18.4,9.02,2.5,-13.41
2023-11-14 00:20:00,19.2,19.3,0.8,10.28
2023-11-14 00:21:00,40.7,30.1,21.5,10.8
2023-11-14 00:22:00,27.5,10.22,-13.2,-19.88
2023-11-14 00:23:00,6.9,46.05,-20.6,35.83
2023-11-14 00:24:00,18.8,17.75,11.9,-28.3
2023-11-14 00:25:00,24.1,28.68,5.3,10.93
2023-11-14 00:26:00,12.4,48.18,-11.7,19.5
2023-11-14 00:27:00,11.3,3.2,-1.1,-44.98
2023-11-14 00:28:00,10.9,3.53,-0.4,0.33
2023-11-14 00:29:00,9.8,11.89,-1.1,8.36
2023-11-14 00:30:00,22.5,1.88,12.7,-10.01
2023-11-14 00:31:00,4.0,18.74,-18.5,16.86
2023-11-14 00:32:00,23.4,29.25,19.4,10.51
2023-11-14 00:33:00,6.7,16.85,-16.7,-12.4
2023-11-14 00:34:00,14.7,4.93,8.0,-11.92
2023-11-14 00:35:00,5.7,0.9,-9.0,-4.03
2023-11-14 00:36:00,5.5,7.56,-0.2,6.66
2023-11-14 00:37:00,13.8,5.65,8.3,-1.91
2023-11-14 00:38:00,12.4,38.87,-1.4,33.22
2023-11-14 00:39:00,5.0,31.75,-7.4,-7.12
2023-11-14 00:40:00,2.8,10.67,-2.2,-21.08
2023-11-14 00:41:00,7.0,9.89,4.2,-0.78
2023-11-14 00:42:00,17.9,4.34,10.9,-5.55
2023-11-14 00:43:00,14.9,15.1,-3.0,10.76
2023-11-14 00:44:00,12.2,26.91,-2.7,11.81
2023-11-14 00:45:00,12.9,11.7,0.7,-15.21
2023-11-14 00:46:00,12.4,5.36,-0.5,-6.34
2023-11-14 00:47:00,7.0,11.45,-5.4,6.09
2023-11-14 00:48:00,9.4,0.15,2.4,-11.3
2023-11-14 00:49:00,8.3,8.66,-1.1,8.51
2023-11-14 00:50:00,22.9,14.61,14.6,5.95
2023-11-14 00:51:00,14.8,5.02,-8.1,-9.59
2023-11-14 00:52:00,11.3,2.42,-3.5,-2.6
2023-11-14 00:53:00,9.7,13.11,-1.6,10.69
2023-11-14 00:54:00,12.4,1.68,2.7,-11.43
2023-11-14 00:55:00,23.1,77.84,10.7,76.16
2023-11-14 00:56:00,11.4,31.9,-11.7,-45.94
2023-11-14 00:57:00,7.1,7.73,-4.3,-24.17
2023-11-14 00:58:00,12.7,6.96,5.6,-0.77
2023-11-14 00:59:00,7.6,18.17,-5.1,11.21
2023-11-14 01:00:00,12.1,65.46,4.5,47.29
2023-11-14 01:01:00,14.4,30.57,2.3,-34.89
2023-11-14 01:02:00,10.9,41.26,-3.5,10.69
2023-11-14 01:03:00,6.9,6.34,-4.0,-34.92
2023-11-14 01:04:00,11.5,9.16,4.6,2.82
2023-11-14 01:05:00,11.7,13.99,0.2,4.83
2023-11-14 01:06:00,0.1,15.85,-11.6,1.86
2023-11-14 01:07:00,14.0,13.14,13.9,-2.71
2023-11-14 01:08:00,11.0,3.89,-3.0,-9.25
2023-11-14 01:09:00,2.7,3.89,-8.3,0.0
2023-11-14 01:10:00,18.2,62.8,15.5,58.91
2023-11-14 01:11:00,19.9,55.54,1.7,-7.26
2023-11-14 01:12:00,16.0,1.39,-3.9,-54.15
2023-11-14 01:13:00,7.9,16.14,-8.1,14.75
2023-11-14 01:14:00,0.7,3.87,-7.2,-12.27
2023-11-14 01:15:00,13.3,19.06,12.6,15.19
2023-11-14 01:16:00,6.0,8.29,-7.3,-10.77
2023-11-14 01:17:00,0.8,8.99,-5.2,0.7
2023-11-14 01:18:00,0.1,8.03,-0.7,-0.96
2023-11-14 01:19:00,9.3,32.4,9.2,24.37
2023-11-14 01:20:00,5.9,25.17,-3.4,-7.23
2023-11-14 01:21:00,11.1,4.96,5.2,-20.21
2023-11-14 01:22:00,10.6,2.13,-0.5,-2.83
2023-11-14 01:23:00,10.1,3.33,-0.5,1.2
2023-11-14 01:24:00,13.4,18.47,3.3,15.14
2023-11-14 01:25:00,5.7,0.03,-7.7,-18.44
2023-11-14 01:26:00,9.5,8.31,3.8,8.28
2023-11-14 01:27:00,8.7,14.37,-0.8,6.06
2023-11-14 01:28:00,1.4,14.6,-7.3,0.23
2023-11-14 01:29:00,11.6,54.66,10.2,40.06
2023-11-14 01:30:00,3.4,42.68,-8.2,-11.98
2023-11-14 01:31:00,15.7,3.06,12.3,-39.62
2023-11-14 01:32:00,18.2,9.23,2.5,6.17
2023-11-14 01:33:00,10.5,23.88,-7.7,14.65
2023-11-14 01:34:00,27.6,56.04,17.1,32.16
2023-11-14 01:35:00,32.4,46.94,4.8,-9.1
2023-11-14 01:36:00,19.9,22.94,-12.5,-24.0
2023-11-14 01:37:00,25.8,2.4,5.9,-20.54
2023-11-14 01:38:00,7.4,21.97,-18.4,19.57
2023-11-14 01:39:00,19.6,631.78,12.2,609.81
2023-11-14 01:40:00,19.2,233.36,-0.4,-398.42
2023-11-14 01:41:00,12.1,384.77,-7.1,151.41
2023-11-14 01:42:00,19.3,28.5,7.2,-356.27
2023-11-14 01:43:00,12.9,30.68,-6.4,2.18
2023-11-14 01:44:00,8.6,13.19,-4.3,-17.49
2023-11-14 01:45:00,34.9,23.68,26.3,10.49
2023-11-14 01:46:00,30.9,0.7,-4.0,-22.98
2023-11-14 01:47:00,17.8,48.86,-13.1,48.16
2023-11-14 01:48:00,14.9,16.19,-2.9,-32.67
2023-11-14 01:49:00,7.9,25.33,-7.0,9.14
2023-11-14 01:50:00,12.0,22.77,4.1,-2.56
2023-11-14 01:51:00,9.7,10.7,-2.3,-12.07
2023-11-14 01:52:00,8.0,7.96,-1.7,-2.74
2023-11-14 01:53:00,0.1,6.64,-7.9,-1.32
2023-11-14 01:54:00,11.4,10.68,11.3,4.04
2023-11-14 01:55:00,5.4,2.1,-6.0,-8.58
2023-11-14 01:56:00,31.0,17.66,25.6,15.56
2023-11-14 01:57:00,1.8,23.59,-29.2,5.93
2023-11-14 01:58:00,15.3,1.93,13.5,-21.66
2023-11-14 01:59:00,9.5,30.47,-5.8,28.54
2023-11-14 02:00:00,13.4,58.11,3.9,27.64
2023-11-14 02:01:00,17.4,63.56,4.0,5.45
2023-11-14 02:02:00,3.4,14.6,-14.0,-48.96
2023-11-14 02:03:00,4.3,5.38,0.9,-9.22
2023-11-14 02:04:00,10.5,14.87,6.2,9.49
2023-11-14 02:05:00,7.1,23.15,-3.4,8.28
2023-11-14 02:06:00,18.0,56.37,10.9,33.22
2023-11-14 02:07:00,30.0,15.36,12.0,-41.01
2023-11-14 02:08:00,18.7,6.2,-11.3,-9.16
2023-11-14 02:09:00,11.9,4.14,-6.8,-2.06
2023-11-14 02:10:00,10.5,33.65,-1.4,29.51
2023-11-14 02:11:00,53.1,267.79,42.6,234.14
2023-11-14 02:12:00,15.0,244.26,-38.1,-23.53
2023-11-14 02:13:00,2.0,31.15,-13.0,-213.11
2023-11-14 02:14:00,7.3,0.59,5.3,-30.56
2023-11-14 02:15:00,36.1,51.26,28.8,50.67
2023-11-14 02:16:00,15.1,26.68,-21.0,-24.58
2023-11-14 02:17:00,36.0,59.56,20.9,32.88
2023-11-14 02:18:00,20.3,51.28,-15.7,-8.28
2023-11-14 02:19:00,13.7,2.72,-6.6,-48.56
2023-11-14 02:20:00,42.5,14.12,28.8,11.4
2023-11-14 02:21:00,25.9,5.57,-16.6,-8.55
2023-11-14 02:22:00,25.8,5.77,-0.1,0.2
2023-11-14 02:23:00,22.6,3.31,-3.2,-2.46
2023-11-14 02:24:00,18.5,16.29,-4.1,12.98
2023-11-14 02:25:00,42.5,101.65,24.0,85.36
2023-11-14 02:26:00,35.1,74.02,-7.4,-27.63
2023-11-14 02:27:00,17.6,151.93,-17.5,77.91
2023-11-14 02:28:00,44.7,78.68,27.1,-73.25
2023-11-14 02:29:00,44.7,3.9,0.0,-74.78
2023-11-14 02:30:00,35.5,53.15,-9.2,49.25
2023-11-14 02:31:00,15.2,36.09,-20.3,-17.06
2023-11-14 02:32:00,37.0,129.5,21.8,93.41
2023-11-14 02:33:00,20.9,115.0,-16.1,-14.5
2023-11-14 02:34:00,36.8,222.1,15.9,107.1
2023-11-14 02:35:00,28.2,196.89,-8.6,-25.21
2023-11-14 02:36:00,43.0,348.83,14.8,151.94
2023-11-14 02:37:00,45.1,295.3,2.1,-53.53
2023-11-14 02:38:00,86.1,157.14,41.0,-138.16
2023-11-14 02:39:00,57.5,71.09,-28.6,-86.05
2023-11-14 02:40:00,44.6,122.84,-12.9,51.75
2023-11-14 02:41:00,48.4,10.61,3.8,-112.23
2023-11-14 02:42:00,55.6,152.14,7.2,141.53
2023-11-14 02:43:00,96.1,467.0,40.5,314.86
2023-11-14 02:44:00,244.0,2860.27,147.9,2393.27
2023-11-14 02:45:00,58.7,3059.4,-185.3,199.13
2023-11-14 02:46:00,86.2,25.22,27.5,-3034.18
2023-11-14 02:47:00,116.1,492.99,29.9,467.77
2023-11-14 02:48:00,65.8,510.58,-50.3,17.59
2023-11-14 02:49:00,55.2,122.71,-10.6,-387.87
2023-11-14 02:50:00,28.4,95.9,-26.8,-26.81
2023-11-14 02:51:00,52.1,109.12,23.7,13.22
2023-11-14 02:52:00,66.7,191.33,14.6,82.21
2023-11-14 02:53:00,82.3,122.52,15.6,-68.81
2023-11-14 02:54:00,59.0,413.0,-23.3,290.48
2023-11-14 02:55:00,41.9,30.77,-17.1,-382.23
2023-11-14 02:56:00,65.3,37.8,23.4,7.03
2023-11-14 02:57:00,44.8,161.91,-20.5,124.11
2023-11-14 02:58:00,50.0,21.02,5.2,-140.89
2023-11-14 02:59:00,44.9,38.67,-5.1,17.65
2023-11-14 03:00:00,54.4,363.08,9.5,324.41
2023-11-14 03:01:00,65.6,139.33,11.2,-223.75
2023-11-14 03:02:00,65.3,3.53,-0.3,-135.8
2023-11-14 03:03:00,91.1,3.94,25.8,0.41
2023-11-14 03:04:00,85.9,393.37,-5.2,389.43
2023-11-14 03:05:00,136.5,90.64,50.6,-302.73
2023-11-14 03:06:00,64.3,576.29,-72.2,485.65
2023-11-14 03:07:00,62.2,25.37,-2.1,-550.92
2023-11-14 03:08:00,55.0,31.87,-7.2,6.5
2023-11-14 03:09:00,23.0,54.15,-32.0,22.28
2023-11-14 03:10:00,70.5,247.83,47.5,193.68
2023-11-14 03:11:00,81.0,212.25,10.5,-35.58
2023-11-14 03:12:00,55.9,9.07,-25.1,-203.18
2023-11-14 03:13:00,58.4,30.99,2.5,21.92
2023-11-14 03:14:00,60.2,13.68,1.8,-17.31
2023-11-14 03:15:00,59.7,39.55,-0.5,25.87
2023-11-14 03:16:00,32.0,247.55,-27.7,208.0
2023-11-14 03:17:00,35.3,37.48,3.3,-210.07
2023-11-14 03:18:00,33.9,256.93,-1.4,219.45
2023-11-14 03:19:00,26.4,31.73,-7.5,-225.2
2023-11-14 03:20:00,79.7,135.35,53.3,103.62
2023-11-14 03:21:00,26.8,107.87,-52.9,-27.48
2023-11-14 03:22:00,40.2,3.72,13.4,-104.15
2023-11-14 03:23:00,36.7,27.54,-3.5,23.82
2023-11-14 03:24:00,52.7,39.25,16.0,11.71
2023-11-14 03:25:00,28.9,47.28,-23.8,8.03
2023-11-14 03:26:00,48.8,115.41,19.9,68.13
2023-11-14 03:27:00,47.7,67.59,-1.1,-47.82
2023-11-14 03:28:00,32.6,0.9,-15.1,-66.69
2023-11-14 03:29:00,33.2,12.2,0.6,11.3
2023-11-14 03:30:00,52.7,40.5,19.5,28.3
2023-11-14 03:31:00,17.0,66.57,-35.7,26.07
2023-11-14 03:32:00,19.6,16.05,2.6,-50.52
2023-11-14 03:33:00,31.3,48.03,11.7,31.98
2023-11-14 03:34:00,20.7,7.02,-10.6,-41.01
2023-11-14 03:35:00,39.7,13.48,19.0,6.46
2023-11-14 03:36:00,24.0,142.52,-15.7,129.04
2023-11-14 03:37:00,41.8,123.9,17.8,-18.62
2023-11-14 03:38:00,23.9,0.85,-17.9,-123.05
2023-11-14 03:39:00,41.1,132.54,17.2,131.69
2023-11-14 03:40:00,26.6,104.01,-14.5,-28.53
2023-11-14 03:41:00,41.9,0.95,15.3,-103.06
2023-11-14 03:42:00,31.4,10.05,-10.5,9.1
2023-11-14 03:43:00,24.5,33.3,-6.9,23.25
2023-11-14 03:44:00,24.7,1.68,0.2,-31.62
2023-11-14 03:45:00,58.2,37.4,33.5,35.72
2023-11-14 03:46:00,15.3,75.14,-42.9,37.74
2023-11-14 03:47:00,36.3,4.71,21.0,-70.43
2023-11-14 03:48:00,17.1,12.4,-19.2,7.69
2023-11-14 03:49:00,37.2,85.33,20.1,72.93
2023-11-14 03:50:00,10.8,77.58,-26.4,-7.75
2023-11-14 03:51:00,17.9,8.56,7.1,-69.02
2023-11-14 03:52:00,12.0,99.49,-5.9,90.93
2023-11-14 03:53:00,57.8,54.82,45.8,-44.67
2023-11-14 03:54:00,38.0,17.4,-19.8,-37.42
2023-11-14 03:55:00,10.4,71.54,-27.6,54.14
2023-11-14 03:56:00,11.9,11.83,1.5,-59.71
2023-11-14 03:57:00,22.8,4.13,10.9,-7.7
2023-11-14 03:58:00,9.1,25.96,-13.7,21.83
2023-11-14 03:59:00,20.5,38.47,11.4,12.51
2023-11-14 04:00:00,54.9,159.96,34.4,121.49
2023-11-14 04:01:00,10.2,180.81,-44.7,20.85
2023-11-14 04:02:00,33.1,35.73,22.9,-145.08
2023-11-14 04:03:00,7.4,32.99,-25.7,-2.74
2023-11-14 04:04:00,17.6,28.04,10.2,-4.95
2023-11-14 04:05:00,17.0,22.95,-0.6,-5.09
2023-11-14 04:06:00,11.2,9.9,-5.8,-13.05
2023-11-14 04:07:00,34.0,14.15,22.8,4.25
2023-11-14 04:08:00,17.8,20.48,-16.2,6.33
2023-11-14 04:09:00,9.8,11.78,-8.0,-8.7
2023-11-14 04:10:00,30.9,117.41,21.1,105.63
2023-11-14 04:11:00,29.6,24.24,-1.3,-93.17
2023-11-14 04:12:00,13.4,27.11,-16.2,2.87
2023-11-14 04:13:00,14.6,104.76,1.2,77.65
2023-11-14 04:14:00,12.3,12.22,-2.3,-92.54
2023-11-14 04:15:00,13.1,42.71,0.8,30.49
2023-11-14 04:16:00,18.9,15.59,5.8,-27.12
2023-11-14 04:17:00,25.8,24.64,6.9,9.05
2023-11-14 04:18:00,13.0,6.11,-12.8,-18.53
2023-11-14 04:19:00,0.1,5.26,-12.9,-0.85
2023-11-14 04:20:00,0.6,2.42,0.5,-2.84
2023-11-14 04:21:00,2.5,9.41,1.9,6.99
2023-11-14 04:22:00,2.5,4.71,0.0,-4.7
2023-11-14 04:23:00,0.4,10.57,-2.1,5.86
2023-11-14 04:24:00,6.4,3.79,6.0,-6.78
2023-11-14 04:25:00,23.5,82.92,17.1,79.13
2023-11-14 04:26:00,36.9,41.94,13.4,-40.98
2023-11-14 04:27:00,12.7,4.13,-24.2,-37.81
2023-11-14 04:28:00,11.8,24.28,-0.9,20.15
2023-11-14 04:29:00,22.7,18.56,10.9,-5.72
2023-11-14 04:30:00,24.0,8.01,1.3,-10.55
2023-11-14 04:31:00,18.2,15.0,-5.8,6.99
2023-11-14 04:32:00,9.2,21.87,-9.0,6.87
2023-11-14 04:33:00,30.4,231.62,21.2,209.75
2023-11-14 04:34:00,14.2,189.52,-16.2,-42.1
2023-11-14 04:35:00,28.9,4.0,14.7,-185.52
2023-11-14 04:36:00,21.1,36.08,-7.8,32.08
2023-11-14 04:37:00,14.0,0.8,-7.1,-35.28
2023-11-14 04:38:00,11.7,32.66,-2.3,31.86
2023-11-14 04:39:00,19.8,10.04,8.1,-22.62
2023-11-14 04:40:00,26.0,63.19,6.2,53.15
2023-11-14 04:41:00,11.8,10.19,-14.2,-53.0
2023-11-14 04:42:00,21.1,14.43,9.3,4.24
2023-11-14 04:43:00,7.5,39.1,-13.6,24.67
2023-11-14 04:44:00,13.9,9.54,6.4,-29.56
2023-11-14 04:45:00,15.0,6.64,1.1,-2.9
2023-11-14 04:46:00,17.2,1.48,2.2,-5.16
2023-11-14 04:47:00,13.5,4.63,-3.7,3.15
2023-11-14 04:48:00,11.0,7.86,-2.5,3.23
2023-11-14 04:49:00,19.9,6.75,8.9,-1.11
2023-11-14 04:50:00,25.7,38.71,5.8,31.96
2023-11-14 04:51:00,13.6,33.77,-12.1,-4.94
2023-11-14 04:52:00,22.7,7.08,9.1,-26.69
2023-11-14 04:53:00,25.4,4.37,2.7,-2.71
2023-11-14 04:54:00,11.0,64.92,-14.4,60.55
2023-11-14 04:55:00,17.5,60.28,6.5,-4.64
2023-11-14 04:56:00,24.6,0.54,7.1,-59.74
2023-11-14 04:57:00,14.4,11.83,-10.2,11.29
2023-11-14 04:58:00,14.0,8.29,-0.4,-3.54
2023-11-14 04:59:00,15.8,9.2,1.8,0.91
2023-11-14 05:00:00,18.6,25.82,2.8,16.62
2023-11-14 05:01:00,21.8,8.13,3.2,-17.69
2023-11-14 05:02:00,18.9,9.28,-2.9,1.15
2023-11-14 05:03:00,28.9,64.75,10.0,55.47
2023-11-14 05:04:00,12.9,33.13,-16.0,-31.62
2023-11-14 05:05:00,18.9,39.15,6.0,6.02
2023-11-14 05:06:00,29.0,20.64,10.1,-18.51
2023-11-14 05:07:00,11.2,23.62,-17.8,2.98
2023-11-14 05:08:00,20.1,46.92,8.9,23.3
2023-11-14 05:09:00,7.6,52.72,-12.5,5.8
2023-11-14 05:10:00,37.4,50.18,29.8,-2.54
2023-11-14 05:11:00,10.6,37.05,-26.8,-13.13
2023-11-14 05:12:00,10.0,5.87,-0.6,-31.18
2023-11-14 05:13:00,10.8,77.08,0.8,71.21
2023-11-14 05:14:00,16.1,56.2,5.3,-20.88
2023-11-14 05:15:00,16.1,12.3,0.0,-43.9
2023-11-14 05:16:00,25.9,32.02,9.8,19.72
2023-11-14 05:17:00,16.7,41.6,-9.2,9.58
2023-11-14 05:18:00,28.5,8.57,11.8,-33.03
2023-11-14 05:19:00,8.4,24.36,-20.1,15.79
2023-11-14 05:20:00,19.4,16.73,11.0,-7.63
2023-11-14 05:21:00,28.8,1.09,9.4,-15.64
2023-11-14 05:22:00,39.5,8.51,10.7,7.42
2023-11-14 05:23:00,28.4,21.67,-11.1,13.16
2023-11-14 05:24:00,18.7,18.74,-9.7,-2.93
2023-11-14 05:25:00,5.5,9.22,-13.2,-9.52
2023-11-14 05:26:00,25.5,11.56,20.0,2.34
2023-11-14 05:27:00,23.7,7.83,-1.8,-3.73
2023-11-14 05:28:00,20.5,44.0,-3.2,36.17
2023-11-14 05:29:00,21.6,13.62,1.1,-30.38
2023-11-14 05:30:00,21.3,20.27,-0.3,6.65
2023-11-14 05:31:00,18.2,17.37,-3.1,-2.9
2023-11-14 05:32:00,24.2,9.89,6.0,-7.48
2023-11-14 05:33:00,23.3,15.63,-0.9,5.74
2023-11-14 05:34:00,21.7,70.19,-1.6,54.56
2023-11-14 05:35:00,24.8,77.94,3.1,7.75
2023-11-14 05:36:00,39.3,5.86,14.5,-72.08
2023-11-14 05:37:00,47.0,35.66,7.7,29.8
2023-11-14 05:38:00,35.1,48.37,-11.9,12.71
2023-11-14 05:39:00,34.8,67.95,-0.3,19.58
2023-11-14 05:40:00,34.9,27.44,0.1,-40.51
2023-11-14 05:41:00,82.5,2.04,47.6,-25.4
2023-11-14 05:42:00,31.2,54.56,-51.3,52.52
2023-11-14 05:43:00,41.6,55.08,10.4,0.52
2023-11-14 05:44:00,49.8,72.71,8.2,17.63
2023-11-14 05:45:00,60.1,22.55,10.3,-50.16
2023-11-14 05:46:00,55.0,55.19,-5.1,32.64
2023-11-14 05:47:00,119.9,712.95,64.9,657.76
2023-11-14 05:48:00,120.4,151.52,0.5,-561.43
2023-11-14 05:49:00,74.9,648.27,-45.5,496.75
2023-11-14 05:50:00,81.9,125.99,7.0,-522.28
2023-11-14 05:51:00,60.3,50.64,-21.6,-75.35
2023-11-14 05:52:00,82.0,200.68,21.7,150.04
2023-11-14 05:53:00,34.4,221.74,-47.6,21.06
2023-11-14 05:54:00,48.0,2.34,13.6,-219.4
2023-11-14 05:55:00,76.0,25.11,28.0,22.77
2023-11-14 05:56:00,27.7,15.16,-48.3,-9.95
2023-11-14 05:57:00,41.5,80.48,13.8,65.32
2023-11-14 05:58:00,22.2,1.67,-19.3,-78.81
2023-11-14 05:59:00,31.2,21.98,9.0,20.31
2023-11-14 06:00:00,48.3,14.08,17.1,-7.9
2023-11-14 06:01:00,63.6,14.32,15.3,0.24
2023-11-14 06:02:00,24.1,14.82,-39.5,0.5
2023-11-14 06:03:00,20.4,106.79,-3.7,91.97
2023-11-14 06:04:00,35.5,90.5,15.1,-16.29
2023-11-14 06:05:00,10.0,13.21,-25.5,-77.29
2023-11-14 06:06:00,11.3,31.0,1.3,17.79
2023-11-14 06:07:00,19.7,18.78,8.4,-12.22
2023-11-14 06:08:00,40.1,40.99,20.4,22.21
2023-11-14 06:09:00,31.5,1.89,-8.6,-39.1
2023-11-14 06:10:00,23.4,26.48,-8.1,24.59
2023-11-14 06:11:00,33.4,10.44,10.0,-16.04
2023-11-14 06:12:00,24.1,22.14,-9.3,11.7
2023-11-14 06:13:00,37.1,13.86,13.0,-8.28
2023-11-14 06:14:00,26.4,4.92,-10.7,-8.94
2023-11-14 06:15:00,37.2,5.39,10.8,0.47
2023-11-14 06:16:00,19.1,91.65,-18.1,86.26
2023-11-14 06:17:00,30.2,83.83,11.1,-7.82
2023-11-14 06:18:00,42.0,125.53,11.8,41.7
2023-11-14 06:19:00,30.1,114.9,-11.9,-10.63
2023-11-14 06:20:00,32.3,3.26,2.2,-111.64
2023-11-14 06:21:00,55.8,49.63,23.5,46.37
2023-11-14 06:22:00,44.1,10.06,-11.7,-39.57
2023-11-14 06:23:00,19.2,3.82,-24.9,-6.24
2023-11-14 06:24:00,15.0,60.97,-4.2,57.15
2023-11-14 06:25:00,27.9,42.52,12.9,-18.45
2023-11-14 06:26:00,27.4,0.58,-0.5,-41.94
2023-11-14 06:27:00,35.8,90.92,8.4,90.34
2023-11-14 06:28:00,23.5,18.39,-12.3,-72.53
2023-11-14 06:29:00,67.3,268.22,43.8,249.83
2023-11-14 06:30:00,42.6,212.69,-24.7,-55.53
2023-11-14 06:31:00,12.8,121.98,-29.8,-90.71
2023-11-14 06:32:00,41.0,35.14,28.2,-86.84
2023-11-14 06:33:00,40.2,26.88,-0.8,-8.26
2023-11-14 06:34:00,25.5,43.41,-14.7,16.53
2023-11-14 06:35:00,23.7,36.66,-1.8,-6.75
2023-11-14 06:36:00,27.5,18.78,3.8,-17.88
2023-11-14 06:37:00,13.6,2.65,-13.9,-16.13
2023-11-14 06:38:00,33.3,91.62,19.7,88.97
2023-11-14 06:39:00,19.0,102.69,-14.3,11.07
2023-11-14 06:40:00,10.9,34.7,-8.1,-67.99
2023-11-14 06:41:00,12.1,19.95,1.2,-14.75
2023-11-14 06:42:00,25.1,16.41,13.0,-3.54
2023-11-14 06:43:00,28.2,9.33,3.1,-7.08
2023-11-14 06:44:00,16.7,11.44,-11.5,2.11
2023-11-14 06:45:00,23.9,0.94,7.2,-10.5
2023-11-14 06:46:00,23.6,18.82,-0.3,17.88
2023-11-14 06:47:00,17.9,5.79,-5.7,-13.03
2023-11-14 06:48:00,29.8,16.25,11.9,10.46
2023-11-14 06:49:00,13.8,28.67,-16.0,12.42
2023-11-14 06:50:00,11.5,37.27,-2.3,8.6
2023-11-14 06:51:00,14.0,40.47,2.5,3.2
2023-11-14 06:52:00,12.6,6.14,-1.4,-34.33
2023-11-14 06:53:00,9.8,0.47,-2.8,-5.67
2023-11-14 06:54:00,6.7,5.9,-3.1,5.43
2023-11-14 06:55:00,33.3,10.33,26.6,4.43
2023-11-14 06:56:00,30.3,225.17,-3.0,214.84
2023-11-14 06:57:00,8.2,228.17,-22.1,3.0
