timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-17 23:17:00,9.0,35.02,-3.0,31.01
2022-12-17 23:18:00,0.5,48.85,-8.5,13.83
2022-12-17 23:19:00,5.0,18.28,4.5,-30.57
2022-12-17 23:20:00,0.5,10.46,-4.5,-7.82
2022-12-17 23:21:00,0.5,13.17,0.0,2.71
2022-12-17 23:22:00,3.5,15.2,3.0,2.03
2022-12-17 23:23:00,0.5,10.89,-3.0,-4.31
2022-12-17 23:24:00,2.5,28.19,2.0,17.3
2022-12-17 23:25:00,0.5,25.52,-2.0,-2.67
2022-12-17 23:26:00,0.5,2.81,0.0,-22.71
2022-12-17 23:27:00,1.5,1.82,1.0,-0.99
2022-12-17 23:28:00,0.5,0.46,-1.0,-1.36
2022-12-17 23:29:00,11.0,14.81,10.5,14.35
2022-12-17 23:30:00,0.5,7.54,-10.5,-7.27
2022-12-17 23:31:00,8.5,7.52,8.0,-0.02
2022-12-17 23:32:00,1.0,15.89,-7.5,8.37
2022-12-17 23:33:00,0.5,13.82,-0.5,-2.07
2022-12-17 23:34:00,0.5,16.1,0.0,2.28
2022-12-17 23:35:00,0.5,5.71,0.0,-10.39
2022-12-17 23:36:00,0.5,5.4,0.0,-0.31
2022-12-17 23:37:00,0.5,0.4,0.0,-5.0
2022-12-17 23:38:00,0.5,3.13,0.0,2.73
2022-12-17 23:39:00,4.5,3.16,4.0,0.03
2022-12-17 23:40:00,1.5,8.16,-3.0,5.0
2022-12-17 23:41:00,4.5,2.03,3.0,-6.13
2022-12-17 23:42:00,0.5,12.26,-4.0,10.23
2022-12-17 23:43:00,3.0,2.03,2.5,-10.23
2022-12-17 23:44:00,0.5,4.02,-2.5,1.99
2022-12-17 23:45:00,0.5,19.74,0.0,15.72
2022-12-17 23:46:00,2.5,30.3,2.0,10.56
2022-12-17 23:47:00,3.0,41.64,0.5,11.34
2022-12-17 23:48:00,0.5,4.51,-2.5,-37.13
2022-12-17 23:49:00,12.0,64.28,11.5,59.77
2022-12-17 23:50:00,1.5,13.27,-10.5,-51.01
2022-12-17 23:51:00,0.5,36.05,-1.0,22.78
2022-12-17 23:52:00,3.5,68.05,3.0,32.0
2022-12-17 23:53:00,0.5,68.82,-3.0,0.77
2022-12-17 23:54:00,3.0,10.2,2.5,-58.62
2022-12-17 23:55:00,0.5,6.02,-2.5,-4.18
2022-12-17 23:56:00,0.5,10.44,0.0,4.42
2022-12-17 23:57:00,13.5,141.45,13.0,131.01
2022-12-17 23:58:00,8.5,140.73,-5.0,-0.72
2022-12-17 23:59:00,0.5,22.81,-8.0,-117.92
2022-12-18 00:00:00,0.5,0.71,0.0,-22.1
2022-12-18 00:01:00,0.5,1.74,0.0,1.03
2022-12-18 00:02:00,0.5,4.18,0.0,2.44
2022-12-18 00:03:00,0.5,1.35,0.0,-2.83
2022-12-18 00:04:00,9.5,34.97,9.0,33.62
2022-12-18 00:05:00,5.0,26.78,-4.5,-8.19
2022-12-18 00:06:00,0.5,2.71,-4.5,-24.07
2022-12-18 00:07:00,5.5,35.54,5.0,32.83
2022-12-18 00:08:00,0.5,17.47,-5.0,-18.07
2022-12-18 00:09:00,4.5,68.35,4.0,50.88
2022-12-18 00:10:00,0.5,26.39,-4.0,-41.96
2022-12-18 00:11:00,0.5,56.93,0.0,30.54
2022-12-18 00:12:00,0.5,2.99,0.0,-53.94
2022-12-18 00:13:00,4.5,22.91,4.0,19.92
2022-12-18 00:14:00,0.5,15.86,-4.0,-7.05
2022-12-18 00:15:00,2.0,0.25,1.5,-15.61
2022-12-18 00:16:00,2.5,5.13,0.5,4.88
2022-12-18 00:17:00,0.5,6.66,-2.0,1.53
2022-12-18 00:18:00,0.5,11.23,0.0,4.57
2022-12-18 00:19:00,0.5,2.24,0.0,-8.99
2022-12-18 00:20:00,5.0,15.1,4.5,12.86
2022-12-18 00:21:00,0.5,12.92,-4.5,-2.18
2022-12-18 00:22:00,5.0,10.23,4.5,-2.69
2022-12-18 00:23:00,2.0,5.72,-3.0,-4.51
2022-12-18 00:24:00,0.5,17.26,-1.5,11.54
2022-12-18 00:25:00,0.5,1.96,0.0,-15.3
2022-12-18 00:26:00,0.5,0.9,0.0,-1.06
2022-12-18 00:27:00,0.5,8.11,0.0,7.21
2022-12-18 00:28:00,7.0,16.44,6.5,8.33
2022-12-18 00:29:00,0.5,19.99,-6.5,3.55
2022-12-18 00:30:00,0.5,24.51,0.0,4.52
2022-12-18 00:31:00,0.5,12.68,0.0,-11.83
2022-12-18 00:32:00,0.5,1.51,0.0,-11.17
2022-12-18 00:33:00,4.5,7.31,4.0,5.8
2022-12-18 00:34:00,2.0,3.45,-2.5,-3.86
2022-12-18 00:35:00,0.5,1.9,-1.5,-1.55
2022-12-18 00:36:00,0.5,2.01,0.0,0.11
2022-12-18 00:37:00,6.5,36.13,6.0,34.12
2022-12-18 00:38:00,2.5,13.16,-4.0,-22.97
2022-12-18 00:39:00,4.5,13.98,2.0,0.82
2022-12-18 00:40:00,0.5,37.24,-4.0,23.26
2022-12-18 00:41:00,0.5,14.68,0.0,-22.56
2022-12-18 00:42:00,0.5,12.56,0.0,-2.12
2022-12-18 00:43:00,0.5,1.99,0.0,-10.57
2022-12-18 00:44:00,0.5,3.67,0.0,1.68
2022-12-18 00:45:00,0.5,6.48,0.0,2.81
2022-12-18 00:46:00,0.5,1.26,0.0,-5.22
2022-12-18 00:47:00,0.5,2.31,0.0,1.05
2022-12-18 00:48:00,0.5,4.53,0.0,2.22
2022-12-18 00:49:00,4.5,24.34,4.0,19.81
2022-12-18 00:50:00,5.0,79.08,0.5,54.74
2022-12-18 00:51:00,2.5,57.62,-2.5,-21.46
2022-12-18 00:52:00,0.5,46.81,-2.0,-10.81
2022-12-18 00:53:00,0.5,4.31,0.0,-42.5
2022-12-18 00:54:00,8.0,81.14,7.5,76.83
2022-12-18 00:55:00,1.5,62.28,-6.5,-18.86
2022-12-18 00:56:00,0.5,14.91,-1.0,-47.37
2022-12-18 00:57:00,5.0,48.86,4.5,33.95
2022-12-18 00:58:00,0.5,46.66,-4.5,-2.2
2022-12-18 00:59:00,0.5,4.32,0.0,-42.34
2022-12-18 01:00:00,0.5,0.02,0.0,-4.3
2022-12-18 01:01:00,0.5,3.89,0.0,3.87
2022-12-18 01:02:00,8.0,14.99,7.5,11.1
2022-12-18 01:03:00,0.5,13.04,-7.5,-1.95
2022-12-18 01:04:00,0.5,5.63,0.0,-7.41
2022-12-18 01:05:00,0.5,10.42,0.0,4.79
2022-12-18 01:06:00,0.5,9.34,0.0,-1.08
2022-12-18 01:07:00,0.5,10.1,0.0,0.76
2022-12-18 01:08:00,0.5,11.58,0.0,1.48
2022-12-18 01:09:00,0.5,1.1,0.0,-10.48
2022-12-18 01:10:00,3.5,53.5,3.0,52.4
2022-12-18 01:11:00,0.5,50.75,-3.0,-2.75
2022-12-18 01:12:00,0.5,3.62,0.0,-47.13
2022-12-18 01:13:00,0.5,4.02,0.0,0.4
2022-12-18 01:14:00,0.5,1.6,0.0,-2.42
2022-12-18 01:15:00,0.5,3.75,0.0,2.15
2022-12-18 01:16:00,0.5,1.58,0.0,-2.17
2022-12-18 01:17:00,0.5,3.02,0.0,1.44
2022-12-18 01:18:00,0.5,2.03,0.0,-0.99
2022-12-18 01:19:00,0.5,0.27,0.0,-1.76
2022-12-18 01:20:00,2.0,26.49,1.5,26.22
2022-12-18 01:21:00,0.5,23.88,-1.5,-2.61
2022-12-18 01:22:00,0.5,1.23,0.0,-22.65
2022-12-18 01:23:00,0.5,3.3,0.0,2.07
2022-12-18 01:24:00,1.0,3.41,0.5,0.11
2022-12-18 01:25:00,4.0,6.88,3.0,3.47
2022-12-18 01:26:00,0.5,10.7,-3.5,3.82
2022-12-18 01:27:00,0.5,2.19,0.0,-8.51
2022-12-18 01:28:00,0.5,2.13,0.0,-0.06
2022-12-18 01:29:00,0.5,1.16,0.0,-0.97
2022-12-18 01:30:00,0.5,3.92,0.0,2.76
2022-12-18 01:31:00,0.5,4.94,0.0,1.02
2022-12-18 01:32:00,0.5,0.97,0.0,-3.97
2022-12-18 01:33:00,0.5,17.05,0.0,16.08
2022-12-18 01:34:00,0.5,18.31,0.0,1.26
2022-12-18 01:35:00,0.5,2.27,0.0,-16.04
2022-12-18 01:36:00,1.5,0.2,1.0,-2.07
2022-12-18 01:37:00,0.5,17.66,-1.0,17.46
2022-12-18 01:38:00,4.5,2.98,4.0,-14.68
2022-12-18 01:39:00,6.0,4.68,1.5,1.7
2022-12-18 01:40:00,0.5,38.6,-5.5,33.92
2022-12-18 01:41:00,7.5,51.68,7.0,13.08
2022-12-18 01:42:00,0.5,7.67,-7.0,-44.01
2022-12-18 01:43:00,0.5,1.14,0.0,-6.53
2022-12-18 01:44:00,2.5,6.6,2.0,5.46
2022-12-18 01:45:00,0.5,8.94,-2.0,2.34
2022-12-18 01:46:00,0.5,4.95,0.0,-3.99
2022-12-18 01:47:00,0.5,0.29,0.0,-4.66
2022-12-18 01:48:00,0.5,3.6,0.0,3.31
2022-12-18 01:49:00,0.5,8.14,0.0,4.54
2022-12-18 01:50:00,0.5,10.25,0.0,2.11
2022-12-18 01:51:00,0.5,1.01,0.0,-9.24
2022-12-18 01:52:00,0.5,0.08,0.0,-0.93
2022-12-18 01:53:00,5.0,25.05,4.5,24.97
2022-12-18 01:54:00,1.0,22.7,-4.0,-2.35
2022-12-18 01:55:00,0.5,3.53,-0.5,-19.17
2022-12-18 01:56:00,0.5,1.89,0.0,-1.64
2022-12-18 01:57:00,0.5,0.72,0.0,-1.17
2022-12-18 01:58:00,3.0,14.03,2.5,13.31
2022-12-18 01:59:00,1.0,10.76,-2.0,-3.27
2022-12-18 02:00:00,0.5,2.25,-0.5,-8.51
2022-12-18 02:01:00,0.5,9.97,0.0,7.72
2022-12-18 02:02:00,0.5,11.96,0.0,1.99
2022-12-18 02:03:00,6.0,18.3,5.5,6.34
2022-12-18 02:04:00,3.0,13.71,-3.0,-4.59
2022-12-18 02:05:00,0.5,43.02,-2.5,29.31
2022-12-18 02:06:00,4.5,43.5,4.0,0.48
2022-12-18 02:07:00,0.5,1.22,-4.0,-42.28
2022-12-18 02:08:00,0.5,0.3,0.0,-0.92
2022-12-18 02:09:00,0.5,1.88,0.0,1.58
2022-12-18 02:10:00,0.5,0.38,0.0,-1.5
2022-12-18 02:11:00,0.5,1.46,0.0,1.08
2022-12-18 02:12:00,0.5,9.42,0.0,7.96
2022-12-18 02:13:00,5.0,6.19,4.5,-3.23
2022-12-18 02:14:00,8.5,34.52,3.5,28.33
2022-12-18 02:15:00,1.5,22.85,-7.0,-11.67
2022-12-18 02:16:00,0.5,20.38,-1.0,-2.47
2022-12-18 02:17:00,0.5,6.5,0.0,-13.88
2022-12-18 02:18:00,2.5,44.8,2.0,38.3
2022-12-18 02:19:00,5.5,26.08,3.0,-18.72
2022-12-18 02:20:00,0.5,32.74,-5.0,6.66
2022-12-18 02:21:00,0.5,9.0,0.0,-23.74
2022-12-18 02:22:00,0.5,23.64,0.0,14.64
2022-12-18 02:23:00,2.0,10.03,1.5,-13.61
2022-12-18 02:24:00,0.5,14.33,-1.5,4.3
2022-12-18 02:25:00,0.5,3.91,0.0,-10.42
2022-12-18 02:26:00,0.5,4.92,0.0,1.01
2022-12-18 02:27:00,0.5,0.95,0.0,-3.97
2022-12-18 02:28:00,2.0,7.3,1.5,6.35
2022-12-18 02:29:00,0.5,4.89,-1.5,-2.41
2022-12-18 02:30:00,0.5,10.87,0.0,5.98
2022-12-18 02:31:00,0.5,12.37,0.0,1.5
2022-12-18 02:32:00,0.5,1.35,0.0,-11.02
2022-12-18 02:33:00,0.5,3.55,0.0,2.2
2022-12-18 02:34:00,0.5,4.06,0.0,0.51
2022-12-18 02:35:00,0.5,8.72,0.0,4.66
2022-12-18 02:36:00,14.5,95.89,14.0,87.17
2022-12-18 02:37:00,1.5,65.44,-13.0,-30.45
2022-12-18 02:38:00,0.5,3.49,-1.0,-61.95
2022-12-18 02:39:00,6.5,79.42,6.0,75.93
2022-12-18 02:40:00,4.5,88.35,-2.0,8.93
2022-12-18 02:41:00,0.5,0.22,-4.0,-88.13
2022-12-18 02:42:00,4.0,2.71,3.5,2.49
2022-12-18 02:43:00,6.0,7.33,2.0,4.62
2022-12-18 02:44:00,2.5,4.42,-3.5,-2.91
2022-12-18 02:45:00,0.5,0.52,-2.0,-3.9
2022-12-18 02:46:00,0.5,5.07,0.0,4.55
2022-12-18 02:47:00,0.5,1.71,0.0,-3.36
2022-12-18 02:48:00,17.5,275.66,17.0,273.95
2022-12-18 02:49:00,0.5,266.1,-17.0,-9.56
2022-12-18 02:50:00,10.0,34.54,9.5,-231.56
2022-12-18 02:51:00,4.5,35.63,-5.5,1.09
2022-12-18 02:52:00,0.5,3.61,-4.0,-32.02
2022-12-18 02:53:00,3.5,17.07,3.0,13.46
2022-12-18 02:54:00,0.5,4.74,-3.0,-12.33
2022-12-18 02:55:00,2.0,5.99,1.5,1.25
2022-12-18 02:56:00,1.0,0.76,-1.0,-5.23
2022-12-18 02:57:00,2.0,1.06,1.0,0.3
2022-12-18 02:58:00,0.5,3.4,-1.5,2.34
2022-12-18 02:59:00,3.5,1.85,3.0,-1.55
2022-12-18 03:00:00,0.5,3.02,-3.0,1.17
2022-12-18 03:01:00,1.5,7.09,1.0,4.07
2022-12-18 03:02:00,0.5,13.04,-1.0,5.95
2022-12-18 03:03:00,5.0,26.75,4.5,13.71
2022-12-18 03:04:00,0.5,25.8,-4.5,-0.95
2022-12-18 03:05:00,13.5,99.28,13.0,73.48
2022-12-18 03:06:00,1.5,93.83,-12.0,-5.45
2022-12-18 03:07:00,0.5,1.72,-1.0,-92.11
2022-12-18 03:08:00,0.5,3.56,0.0,1.84
2022-12-18 03:09:00,0.5,1.67,0.0,-1.89
2022-12-18 03:10:00,2.0,23.01,1.5,21.34
2022-12-18 03:11:00,3.5,0.71,1.5,-22.3
2022-12-18 03:12:00,4.0,12.11,0.5,11.4
2022-12-18 03:13:00,1.0,12.36,-3.0,0.25
2022-12-18 03:14:00,7.5,6.84,6.5,-5.52
2022-12-18 03:15:00,0.5,9.21,-7.0,2.37
2022-12-18 03:16:00,0.5,19.08,0.0,9.87
2022-12-18 03:17:00,2.5,23.51,2.0,4.43
2022-12-18 03:18:00,0.5,17.73,-2.0,-5.78
2022-12-18 03:19:00,0.5,5.09,0.0,-12.64
2022-12-18 03:20:00,0.5,1.48,0.0,-3.61
2022-12-18 03:21:00,0.5,4.12,0.0,2.64
2022-12-18 03:22:00,0.5,6.01,0.0,1.89
2022-12-18 03:23:00,6.5,6.91,6.0,0.9
2022-12-18 03:24:00,0.5,2.79,-6.0,-4.12
2022-12-18 03:25:00,2.5,9.31,2.0,6.52
2022-12-18 03:26:00,3.5,4.16,1.0,-5.15
2022-12-18 03:27:00,0.5,9.08,-3.0,4.92
2022-12-18 03:28:00,0.5,12.29,0.0,3.21
2022-12-18 03:29:00,4.5,9.84,4.0,-2.45
2022-12-18 03:30:00,0.5,1.79,-4.0,-8.05
2022-12-18 03:31:00,0.5,24.73,0.0,22.94
2022-12-18 03:32:00,0.5,2.44,0.0,-22.29
2022-12-18 03:33:00,0.5,36.05,0.0,33.61
2022-12-18 03:34:00,1.0,18.48,0.5,-17.57
2022-12-18 03:35:00,3.5,8.08,2.5,-10.4
2022-12-18 03:36:00,0.5,8.12,-3.0,0.04
2022-12-18 03:37:00,3.0,6.56,2.5,-1.56
2022-12-18 03:38:00,0.5,6.95,-2.5,0.39
2022-12-18 03:39:00,0.5,0.61,0.0,-6.34
2022-12-18 03:40:00,0.5,20.57,0.0,19.96
2022-12-18 03:41:00,0.5,24.06,0.0,3.49
2022-12-18 03:42:00,2.0,15.45,1.5,-8.61
2022-12-18 03:43:00,0.5,5.65,-1.5,-9.8
2022-12-18 03:44:00,14.0,169.7,13.5,164.05
2022-12-18 03:45:00,0.5,191.03,-13.5,21.33
2022-12-18 03:46:00,4.0,7.0,3.5,-184.03
2022-12-18 03:47:00,10.5,78.59,6.5,71.59
2022-12-18 03:48:00,4.5,70.09,-6.0,-8.5
2022-12-18 03:49:00,0.5,3.59,-4.0,-66.5
2022-12-18 03:50:00,0.5,7.71,0.0,4.12
2022-12-18 03:51:00,2.0,3.12,1.5,-4.59
2022-12-18 03:52:00,0.5,3.62,-1.5,0.5
2022-12-18 03:53:00,0.5,1.81,0.0,-1.81
2022-12-18 03:54:00,2.5,13.33,2.0,11.52
2022-12-18 03:55:00,0.5,15.37,-2.0,2.04
2022-12-18 03:56:00,0.5,1.22,0.0,-14.15
2022-12-18 03:57:00,0.5,5.56,0.0,4.34
2022-12-18 03:58:00,1.0,4.98,0.5,-0.58
2022-12-18 03:59:00,0.5,3.49,-0.5,-1.49
2022-12-18 04:00:00,0.5,1.6,0.0,-1.89
2022-12-18 04:01:00,0.5,5.08,0.0,3.48
2022-12-18 04:02:00,0.5,1.93,0.0,-3.15
2022-12-18 04:03:00,0.5,2.62,0.0,0.69
2022-12-18 04:04:00,0.5,2.45,0.0,-0.17
2022-12-18 04:05:00,0.5,1.84,0.0,-0.61
2022-12-18 04:06:00,0.5,3.95,0.0,2.11
2022-12-18 04:07:00,0.5,4.13,0.0,0.18
2022-12-18 04:08:00,13.0,42.19,12.5,38.06
2022-12-18 04:09:00,8.0,39.05,-5.0,-3.14
2022-12-18 04:10:00,9.5,44.17,1.5,5.12
2022-12-18 04:11:00,0.5,13.22,-9.0,-30.95
2022-12-18 04:12:00,0.5,21.24,0.0,8.02
2022-12-18 04:13:00,2.5,4.55,2.0,-16.69
2022-12-18 04:14:00,0.5,10.15,-2.0,5.6
2022-12-18 04:15:00,0.5,24.1,0.0,13.95
2022-12-18 04:16:00,9.5,102.7,9.0,78.6
2022-12-18 04:17:00,4.5,57.17,-5.0,-45.53
2022-12-18 04:18:00,2.5,17.67,-2.0,-39.5
2022-12-18 04:19:00,7.5,101.87,5.0,84.2
2022-12-18 04:20:00,0.5,106.71,-7.0,4.84
2022-12-18 04:21:00,3.0,3.97,2.5,-102.74
2022-12-18 04:22:00,4.0,1.51,1.0,-2.46
2022-12-18 04:23:00,0.5,20.95,-3.5,19.44
2022-12-18 04:24:00,0.5,18.6,0.0,-2.35
2022-12-18 04:25:00,0.5,21.34,0.0,2.74
2022-12-18 04:26:00,0.5,10.07,0.0,-11.27
2022-12-18 04:27:00,1.0,49.59,0.5,39.52
2022-12-18 04:28:00,3.5,30.62,2.5,-18.97
2022-12-18 04:29:00,32.5,727.02,29.0,696.4
2022-12-18 04:30:00,15.0,638.98,-17.5,-88.04
2022-12-18 04:31:00,16.0,61.9,1.0,-577.08
2022-12-18 04:32:00,16.5,25.12,0.5,-36.78
2022-12-18 04:33:00,8.5,71.69,-8.0,46.57
2022-12-18 04:34:00,15.5,31.79,7.0,-39.9
2022-12-18 04:35:00,5.5,7.13,-10.0,-24.66
2022-12-18 04:36:00,26.0,312.31,20.5,305.18
2022-12-18 04:37:00,37.0,299.3,11.0,-13.01
2022-12-18 04:38:00,12.5,608.01,-24.5,308.71
2022-12-18 04:39:00,9.5,7.57,-3.0,-600.44
2022-12-18 04:40:00,13.5,9.38,4.0,1.81
2022-12-18 04:41:00,7.0,52.44,-6.5,43.06
2022-12-18 04:42:00,4.0,85.48,-3.0,33.04
2022-12-18 04:43:00,0.5,24.35,-3.5,-61.13
2022-12-18 04:44:00,0.5,7.4,0.0,-16.95
2022-12-18 04:45:00,7.0,57.04,6.5,49.64
2022-12-18 04:46:00,6.5,11.06,-0.5,-45.98
2022-12-18 04:47:00,3.0,45.44,-3.5,34.38
2022-12-18 04:48:00,4.0,0.54,1.0,-44.9
2022-12-18 04:49:00,12.5,13.57,8.5,13.03
2022-12-18 04:50:00,1.5,4.02,-11.0,-9.55
2022-12-18 04:51:00,1.5,27.98,0.0,23.96
2022-12-18 04:52:00,8.0,17.53,6.5,-10.45
2022-12-18 04:53:00,2.0,19.81,-6.0,2.28
2022-12-18 04:54:00,0.5,1.54,-1.5,-18.27
2022-12-18 04:55:00,5.0,12.29,4.5,10.75
2022-12-18 04:56:00,0.5,6.11,-4.5,-6.18
2022-12-18 04:57:00,5.0,2.31,4.5,-3.8
2022-12-18 04:58:00,0.5,23.75,-4.5,21.44
2022-12-18 04:59:00,6.5,25.26,6.0,1.51
2022-12-18 05:00:00,0.5,36.65,-6.0,11.39
2022-12-18 05:01:00,8.5,9.45,8.0,-27.2
2022-12-18 05:02:00,0.5,42.9,-8.0,33.45
2022-12-18 05:03:00,4.5,42.59,4.0,-0.31
2022-12-18 05:04:00,6.0,36.11,1.5,-6.48
2022-12-18 05:05:00,0.5,13.98,-5.5,-22.13
2022-12-18 05:06:00,5.5,1.39,5.0,-12.59
2022-12-18 05:07:00,0.5,19.82,-5.0,18.43
2022-12-18 05:08:00,0.5,27.15,0.0,7.33
2022-12-18 05:09:00,0.5,30.84,0.0,3.69
2022-12-18 05:10:00,0.5,24.48,0.0,-6.36
2022-12-18 05:11:00,0.5,22.16,0.0,-2.32
2022-12-18 05:12:00,5.0,29.13,4.5,6.97
2022-12-18 05:13:00,2.5,15.75,-2.5,-13.38
2022-12-18 05:14:00,6.0,10.76,3.5,-4.99
2022-12-18 05:15:00,17.0,90.38,11.0,79.62
2022-12-18 05:16:00,10.0,44.06,-7.0,-46.32
2022-12-18 05:17:00,2.0,42.42,-8.0,-1.64
2022-12-18 05:18:00,16.5,0.5,14.5,-41.92
2022-12-18 05:19:00,10.5,92.38,-6.0,91.88
2022-12-18 05:20:00,6.0,64.47,-4.5,-27.91
2022-12-18 05:21:00,7.5,8.42,1.5,-56.05
2022-12-18 05:22:00,3.5,11.44,-4.0,3.02
2022-12-18 05:23:00,2.5,28.12,-1.0,16.68
2022-12-18 05:24:00,4.5,9.8,2.0,-18.32
2022-12-18 05:25:00,4.5,9.22,0.0,-0.58
2022-12-18 05:26:00,7.0,23.73,2.5,14.51
2022-12-18 05:27:00,2.0,24.93,-5.0,1.2
2022-12-18 05:28:00,3.0,14.74,1.0,-10.19
2022-12-18 05:29:00,0.5,9.89,-2.5,-4.85
2022-12-18 05:30:00,0.5,24.24,0.0,14.35
2022-12-18 05:31:00,0.5,15.83,0.0,-8.41
2022-12-18 05:32:00,7.5,58.63,7.0,42.8
2022-12-18 05:33:00,8.0,36.07,0.5,-22.56
2022-12-18 05:34:00,0.5,84.9,-7.5,48.83
2022-12-18 05:35:00,0.5,12.5,0.0,-72.4
2022-12-18 05:36:00,0.5,1.44,0.0,-11.06
2022-12-18 05:37:00,2.5,11.45,2.0,10.01
2022-12-18 05:38:00,8.5,31.19,6.0,19.74
2022-12-18 05:39:00,3.5,23.99,-5.0,-7.2
2022-12-18 05:40:00,0.5,12.63,-3.0,-11.36
2022-12-18 05:41:00,0.5,22.38,0.0,9.75
2022-12-18 05:42:00,0.5,24.72,0.0,2.34
2022-12-18 05:43:00,11.0,33.65,10.5,8.93
2022-12-18 05:44:00,7.0,63.84,-4.0,30.19
2022-12-18 05:45:00,0.5,75.66,-6.5,11.82
2022-12-18 05:46:00,2.0,29.68,1.5,-45.98
2022-12-18 05:47:00,0.5,58.39,-1.5,28.71
2022-12-18 05:48:00,0.5,6.04,0.0,-52.35
2022-12-18 05:49:00,2.5,35.52,2.0,29.48
2022-12-18 05:50:00,5.5,12.14,3.0,-23.38
2022-12-18 05:51:00,0.5,22.7,-5.0,10.56
2022-12-18 05:52:00,0.5,1.93,0.0,-20.77
2022-12-18 05:53:00,8.0,2.34,7.5,0.41
2022-12-18 05:54:00,16.0,125.74,8.0,123.4
2022-12-18 05:55:00,11.5,0.21,-4.5,-125.53
2022-12-18 05:56:00,8.5,90.49,-3.0,90.28
2022-12-18 05:57:00,1.5,32.53,-7.0,-57.96
2022-12-18 05:58:00,7.5,44.2,6.0,11.67
2022-12-18 05:59:00,0.5,32.66,-7.0,-11.54
2022-12-18 06:00:00,0.5,8.92,0.0,-23.74
2022-12-18 06:01:00,0.5,11.59,0.0,2.67
2022-12-18 06:02:00,4.0,31.06,3.5,19.47
2022-12-18 06:03:00,0.5,23.3,-3.5,-7.76
2022-12-18 06:04:00,1.5,59.01,1.0,35.71
2022-12-18 06:05:00,3.0,63.58,1.5,4.57
2022-12-18 06:06:00,0.5,3.3,-2.5,-60.28
2022-12-18 06:07:00,0.5,6.51,0.0,3.21
2022-12-18 06:08:00,3.5,25.18,3.0,18.67
2022-12-18 06:09:00,0.5,17.01,-3.0,-8.17
2022-12-18 06:10:00,0.5,2.65,0.0,-14.36
2022-12-18 06:11:00,0.5,0.04,0.0,-2.61
2022-12-18 06:12:00,0.5,17.01,0.0,16.97
2022-12-18 06:13:00,7.0,13.18,6.5,-3.83
2022-12-18 06:14:00,0.5,20.6,-6.5,7.42
2022-12-18 06:15:00,0.5,0.24,0.0,-20.36
2022-12-18 06:16:00,0.5,13.12,0.0,12.88
2022-12-18 06:17:00,0.5,2.29,0.0,-10.83
2022-12-18 06:18:00,0.5,3.28,0.0,0.99
2022-12-18 06:19:00,0.5,2.97,0.0,-0.31
2022-12-18 06:20:00,0.5,2.21,0.0,-0.76
2022-12-18 06:21:00,1.5,21.92,1.0,19.71
2022-12-18 06:22:00,1.0,22.5,-0.5,0.58
2022-12-18 06:23:00,0.5,8.01,-0.5,-14.49
2022-12-18 06:24:00,3.0,17.18,2.5,9.17
2022-12-18 06:25:00,0.5,13.34,-2.5,-3.84
2022-12-18 06:26:00,1.0,0.18,0.5,-13.16
2022-12-18 06:27:00,2.0,2.16,1.0,1.98
2022-12-18 06:28:00,0.5,0.72,-1.5,-1.44
2022-12-18 06:29:00,1.0,1.41,0.5,0.69
2022-12-18 06:30:00,0.5,1.36,-0.5,-0.05
2022-12-18 06:31:00,14.5,69.97,14.0,68.61
2022-12-18 06:32:00,7.0,36.3,-7.5,-33.67
2022-12-18 06:33:00,6.0,6.1,-1.0,-30.2
2022-12-18 06:34:00,3.5,19.31,-2.5,13.21
2022-12-18 06:35:00,0.5,3.46,-3.0,-15.85
2022-12-18 06:36:00,5.5,4.61,5.0,1.15
2022-12-18 06:37:00,0.5,2.53,-5.0,-2.08
2022-12-18 06:38:00,0.5,3.08,0.0,0.55
2022-12-18 06:39:00,0.5,3.26,0.0,0.18
2022-12-18 06:40:00,9.0,16.57,8.5,13.31
2022-12-18 06:41:00,4.5,1.89,-4.5,-14.68
2022-12-18 06:42:00,0.5,4.15,-4.0,2.26
2022-12-18 06:43:00,0.5,13.73,0.0,9.58
2022-12-18 06:44:00,0.5,0.52,0.0,-13.21
2022-12-18 06:45:00,1.0,3.96,0.5,3.44
2022-12-18 06:46:00,3.5,18.91,2.5,14.95
2022-12-18 06:47:00,0.5,6.97,-3.0,-11.94
2022-12-18 06:48:00,0.5,11.66,0.0,4.69
2022-12-18 06:49:00,0.5,3.22,0.0,-8.44
2022-12-18 06:50:00,9.5,147.04,9.0,143.82
2022-12-18 06:51:00,0.5,139.36,-9.0,-7.68
2022-12-18 06:52:00,0.5,87.46,0.0,-51.9
2022-12-18 06:53:00,5.5,25.87,5.0,-61.59
2022-12-18 06:54:00,0.5,68.88,-5.0,43.01
2022-12-18 06:55:00,0.5,32.24,0.0,-36.64
2022-12-18 06:56:00,5.0,10.89,4.5,-21.35
2022-12-18 06:57:00,4.5,24.72,-0.5,13.83
2022-12-18 06:58:00,4.5,20.07,0.0,-4.65
2022-12-18 06:59:00,3.5,35.52,-1.0,15.45
2022-12-18 07:00:00,7.5,33.89,4.0,-1.63
2022-12-18 07:01:00,6.0,39.5,-1.5,5.61
2022-12-18 07:02:00,2.0,19.24,-4.0,-20.26
2022-12-18 07:03:00,1.0,3.49,-1.0,-15.75
