timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-03 23:12:00,27.8,14.0,1.8,3.41
2024-03-03 23:13:00,73.9,13.28,46.1,-0.72
2024-03-03 23:14:00,35.1,30.7,-38.8,17.42
2024-03-03 23:15:00,63.0,38.84,27.9,8.14
2024-03-03 23:16:00,51.7,1.16,-11.3,-37.68
2024-03-03 23:17:00,69.7,8.75,18.0,7.59
2024-03-03 23:18:00,44.3,8.09,-25.4,-0.66
2024-03-03 23:19:00,50.2,24.59,5.9,16.5
2024-03-03 23:20:00,112.2,52.79,62.0,28.2
2024-03-03 23:21:00,28.4,65.25,-83.8,12.46
2024-03-03 23:22:00,52.4,82.89,24.0,17.64
2024-03-03 23:23:00,61.6,61.14,9.2,-21.75
2024-03-03 23:24:00,51.3,2.25,-10.3,-58.89
2024-03-03 23:25:00,39.0,1.74,-12.3,-0.51
2024-03-03 23:26:00,68.8,21.35,29.8,19.61
2024-03-03 23:27:00,60.0,26.29,-8.8,4.94
2024-03-03 23:28:00,34.7,15.58,-25.3,-10.71
2024-03-03 23:29:00,32.5,39.8,-2.2,24.22
2024-03-03 23:30:00,41.9,42.57,9.4,2.77
2024-03-03 23:31:00,10.1,7.05,-31.8,-35.52
2024-03-03 23:32:00,35.0,4.17,24.9,-2.88
2024-03-03 23:33:00,30.1,26.39,-4.9,22.22
2024-03-03 23:34:00,40.1,14.63,10.0,-11.76
2024-03-03 23:35:00,28.5,31.92,-11.6,17.29
2024-03-03 23:36:00,18.8,8.59,-9.7,-23.33
2024-03-03 23:37:00,23.8,7.78,5.0,-0.81
2024-03-03 23:38:00,20.1,12.33,-3.7,4.55
2024-03-03 23:39:00,39.7,1.79,19.6,-10.54
2024-03-03 23:40:00,19.9,7.77,-19.8,5.98
2024-03-03 23:41:00,52.7,45.08,32.8,37.31
2024-03-03 23:42:00,75.9,67.28,23.2,22.2
2024-03-03 23:43:00,36.9,58.05,-39.0,-9.23
2024-03-03 23:44:00,23.8,44.36,-13.1,-13.69
2024-03-03 23:45:00,47.6,22.16,23.8,-22.2
2024-03-03 23:46:00,47.0,3.85,-0.6,-18.31
2024-03-03 23:47:00,7.8,50.87,-39.2,47.02
2024-03-03 23:48:00,16.8,22.65,9.0,-28.22
2024-03-03 23:49:00,19.6,12.4,2.8,-10.25
2024-03-03 23:50:00,40.8,20.71,21.2,8.31
2024-03-03 23:51:00,15.0,32.58,-25.8,11.87
2024-03-03 23:52:00,39.5,48.14,24.5,15.56
2024-03-03 23:53:00,32.0,44.58,-7.5,-3.56
2024-03-03 23:54:00,47.6,18.21,15.6,-26.37
2024-03-03 23:55:00,48.3,6.44,0.7,-11.77
2024-03-03 23:56:00,22.7,17.42,-25.6,10.98
2024-03-03 23:57:00,16.7,26.44,-6.0,9.02
2024-03-03 23:58:00,80.3,26.49,63.6,0.05
2024-03-03 23:59:00,73.2,17.74,-7.1,-8.75
2024-03-04 00:00:00,60.1,6.97,-13.1,-10.77
2024-03-04 00:01:00,74.4,15.5,14.3,8.53
2024-03-04 00:02:00,37.5,7.45,-36.9,-8.05
2024-03-04 00:03:00,31.1,8.87,-6.4,1.42
2024-03-04 00:04:00,41.3,43.16,10.2,34.29
2024-03-04 00:05:00,34.5,33.24,-6.8,-9.92
2024-03-04 00:06:00,75.6,33.58,41.1,0.34
2024-03-04 00:07:00,41.7,31.63,-33.9,-1.95
2024-03-04 00:08:00,65.6,6.34,23.9,-25.29
2024-03-04 00:09:00,40.5,5.36,-25.1,-0.98
2024-03-04 00:10:00,55.0,36.86,14.5,31.5
2024-03-04 00:11:00,70.9,9.58,15.9,-27.28
2024-03-04 00:12:00,63.1,31.72,-7.8,22.14
2024-03-04 00:13:00,53.1,3.57,-10.0,-28.15
2024-03-04 00:14:00,83.9,72.02,30.8,68.45
2024-03-04 00:15:00,79.1,98.15,-4.8,26.13
2024-03-04 00:16:00,60.4,24.58,-18.7,-73.57
2024-03-04 00:17:00,35.7,4.59,-24.7,-19.99
2024-03-04 00:18:00,60.4,8.91,24.7,4.32
2024-03-04 00:19:00,35.2,1.36,-25.2,-7.55
2024-03-04 00:20:00,91.1,2.47,55.9,1.11
2024-03-04 00:21:00,48.6,16.54,-42.5,14.07
2024-03-04 00:22:00,48.1,0.72,-0.5,-15.82
2024-03-04 00:23:00,33.0,8.94,-15.1,8.22
2024-03-04 00:24:00,51.0,66.05,18.0,57.11
2024-03-04 00:25:00,46.0,23.27,-5.0,-42.78
2024-03-04 00:26:00,29.3,48.67,-16.7,25.4
2024-03-04 00:27:00,19.6,1.98,-9.7,-46.69
2024-03-04 00:28:00,23.5,9.67,3.9,7.69
2024-03-04 00:29:00,31.6,45.4,8.1,35.73
2024-03-04 00:30:00,42.6,45.04,11.0,-0.36
2024-03-04 00:31:00,40.2,20.04,-2.4,-25.0
2024-03-04 00:32:00,26.0,35.57,-14.2,15.53
2024-03-04 00:33:00,85.7,48.62,59.7,13.05
2024-03-04 00:34:00,24.1,20.76,-61.6,-27.86
2024-03-04 00:35:00,42.2,3.16,18.1,-17.6
2024-03-04 00:36:00,38.5,15.55,-3.7,12.39
2024-03-04 00:37:00,32.3,15.15,-6.2,-0.4
2024-03-04 00:38:00,27.5,20.42,-4.8,5.27
2024-03-04 00:39:00,49.0,60.39,21.5,39.97
2024-03-04 00:40:00,28.8,54.31,-20.2,-6.08
2024-03-04 00:41:00,65.9,12.78,37.1,-41.53
2024-03-04 00:42:00,43.8,19.13,-22.1,6.35
2024-03-04 00:43:00,28.5,8.32,-15.3,-10.81
2024-03-04 00:44:00,21.9,12.3,-6.6,3.98
2024-03-04 00:45:00,47.6,6.93,25.7,-5.37
2024-03-04 00:46:00,38.3,1.46,-9.3,-5.47
2024-03-04 00:47:00,25.8,6.54,-12.5,5.08
2024-03-04 00:48:00,28.0,3.95,2.2,-2.59
2024-03-04 00:49:00,22.6,8.26,-5.4,4.31
2024-03-04 00:50:00,39.6,31.25,17.0,22.99
2024-03-04 00:51:00,26.3,4.41,-13.3,-26.84
2024-03-04 00:52:00,38.2,115.07,11.9,110.66
2024-03-04 00:53:00,73.3,90.21,35.1,-24.86
2024-03-04 00:54:00,38.4,26.2,-34.9,-64.01
2024-03-04 00:55:00,38.7,35.56,0.3,9.36
2024-03-04 00:56:00,17.0,4.48,-21.7,-31.08
2024-03-04 00:57:00,53.0,12.31,36.0,7.83
2024-03-04 00:58:00,22.9,4.59,-30.1,-7.72
2024-03-04 00:59:00,41.1,12.62,18.2,8.03
2024-03-04 01:00:00,26.6,12.1,-14.5,-0.52
2024-03-04 01:01:00,53.3,11.39,26.7,-0.71
2024-03-04 01:02:00,43.5,9.33,-9.8,-2.06
2024-03-04 01:03:00,45.9,45.29,2.4,35.96
2024-03-04 01:04:00,26.7,47.04,-19.2,1.75
2024-03-04 01:05:00,17.2,0.61,-9.5,-46.43
2024-03-04 01:06:00,44.0,6.42,26.8,5.81
2024-03-04 01:07:00,27.4,8.78,-16.6,2.36
2024-03-04 01:08:00,28.1,15.12,0.7,6.34
2024-03-04 01:09:00,18.9,26.45,-9.2,11.33
2024-03-04 01:10:00,49.4,15.71,30.5,-10.74
2024-03-04 01:11:00,19.4,11.32,-30.0,-4.39
2024-03-04 01:12:00,27.7,8.4,8.3,-2.92
2024-03-04 01:13:00,22.0,2.2,-5.7,-6.2
2024-03-04 01:14:00,37.7,5.22,15.7,3.02
2024-03-04 01:15:00,40.1,26.58,2.4,21.36
2024-03-04 01:16:00,26.1,31.3,-14.0,4.72
2024-03-04 01:17:00,30.0,16.2,3.9,-15.1
2024-03-04 01:18:00,56.1,22.88,26.1,6.68
2024-03-04 01:19:00,23.8,17.8,-32.3,-5.08
2024-03-04 01:20:00,64.7,70.1,40.9,52.3
2024-03-04 01:21:00,27.2,86.82,-37.5,16.72
2024-03-04 01:22:00,10.3,0.12,-16.9,-86.7
2024-03-04 01:23:00,18.7,15.28,8.4,15.16
2024-03-04 01:24:00,16.4,13.36,-2.3,-1.92
2024-03-04 01:25:00,5.5,2.55,-10.9,-10.81
2024-03-04 01:26:00,71.5,0.84,66.0,-1.71
2024-03-04 01:27:00,32.1,3.99,-39.4,3.15
2024-03-04 01:28:00,19.5,5.41,-12.6,1.42
2024-03-04 01:29:00,19.5,10.9,0.0,5.49
2024-03-04 01:30:00,44.3,2.88,24.8,-8.02
2024-03-04 01:31:00,41.3,1.25,-3.0,-1.63
2024-03-04 01:32:00,56.3,10.87,15.0,9.62
2024-03-04 01:33:00,23.9,20.97,-32.4,10.1
2024-03-04 01:34:00,43.0,21.71,19.1,0.74
2024-03-04 01:35:00,35.0,11.25,-8.0,-10.46
2024-03-04 01:36:00,25.6,4.52,-9.4,-6.73
2024-03-04 01:37:00,56.1,70.0,30.5,65.48
2024-03-04 01:38:00,16.2,89.75,-39.9,19.75
2024-03-04 01:39:00,55.8,31.2,39.6,-58.55
2024-03-04 01:40:00,45.4,10.61,-10.4,-20.59
2024-03-04 01:41:00,36.3,23.37,-9.1,12.76
2024-03-04 01:42:00,28.8,17.32,-7.5,-6.05
2024-03-04 01:43:00,30.2,13.35,1.4,-3.97
2024-03-04 01:44:00,10.5,11.02,-19.7,-2.33
2024-03-04 01:45:00,38.2,10.04,27.7,-0.98
2024-03-04 01:46:00,49.8,1.14,11.6,-8.9
2024-03-04 01:47:00,19.7,12.46,-30.1,11.32
2024-03-04 01:48:00,18.7,0.76,-1.0,-11.7
2024-03-04 01:49:00,10.3,11.58,-8.4,10.82
2024-03-04 01:50:00,38.3,1.16,28.0,-10.42
2024-03-04 01:51:00,25.1,3.54,-13.2,2.38
2024-03-04 01:52:00,13.0,0.56,-12.1,-2.98
2024-03-04 01:53:00,35.2,3.61,22.2,3.05
2024-03-04 01:54:00,13.8,7.26,-21.4,3.65
2024-03-04 01:55:00,20.2,13.17,6.4,5.91
2024-03-04 01:56:00,11.6,2.51,-8.6,-10.66
2024-03-04 01:57:00,100.7,188.56,89.1,186.05
2024-03-04 01:58:00,27.5,181.27,-73.2,-7.29
2024-03-04 01:59:00,33.6,16.35,6.1,-164.92
2024-03-04 02:00:00,36.8,17.36,3.2,1.01
2024-03-04 02:01:00,45.8,6.32,9.0,-11.04
2024-03-04 02:02:00,38.1,30.95,-7.7,24.63
2024-03-04 02:03:00,16.2,16.51,-21.9,-14.44
2024-03-04 02:04:00,25.0,25.4,8.8,8.89
2024-03-04 02:05:00,20.7,20.76,-4.3,-4.64
2024-03-04 02:06:00,26.5,32.68,5.8,11.92
2024-03-04 02:07:00,41.1,38.94,14.6,6.26
2024-03-04 02:08:00,42.2,15.29,1.1,-23.65
2024-03-04 02:09:00,34.5,17.85,-7.7,2.56
2024-03-04 02:10:00,35.6,34.03,1.1,16.18
2024-03-04 02:11:00,31.7,37.9,-3.9,3.87
2024-03-04 02:12:00,14.6,6.83,-17.1,-31.07
2024-03-04 02:13:00,14.5,10.35,-0.1,3.52
2024-03-04 02:14:00,29.8,29.17,15.3,18.82
2024-03-04 02:15:00,29.2,3.86,-0.6,-25.31
2024-03-04 02:16:00,46.8,2.33,17.6,-1.53
2024-03-04 02:17:00,49.4,2.15,2.6,-0.18
2024-03-04 02:18:00,44.5,6.48,-4.9,4.33
2024-03-04 02:19:00,15.3,14.51,-29.2,8.03
2024-03-04 02:20:00,20.1,9.3,4.8,-5.21
2024-03-04 02:21:00,21.4,0.22,1.3,-9.08
2024-03-04 02:22:00,41.3,0.48,19.9,0.26
2024-03-04 02:23:00,23.0,15.51,-18.3,15.03
2024-03-04 02:24:00,33.0,11.31,10.0,-4.2
2024-03-04 02:25:00,14.5,23.26,-18.5,11.95
2024-03-04 02:26:00,36.1,9.26,21.6,-14.0
2024-03-04 02:27:00,26.4,0.78,-9.7,-8.48
2024-03-04 02:28:00,12.5,12.82,-13.9,12.04
2024-03-04 02:29:00,13.6,0.05,1.1,-12.77
2024-03-04 02:30:00,26.1,3.21,12.5,3.16
2024-03-04 02:31:00,42.6,18.52,16.5,15.31
2024-03-04 02:32:00,58.5,6.53,15.9,-11.99
2024-03-04 02:33:00,24.3,16.58,-34.2,10.05
2024-03-04 02:34:00,32.3,1.22,8.0,-15.36
2024-03-04 02:35:00,4.5,1.75,-27.8,0.53
2024-03-04 02:36:00,13.1,2.57,8.6,0.82
2024-03-04 02:37:00,6.7,0.6,-6.4,-1.97
2024-03-04 02:38:00,68.2,48.83,61.5,48.23
2024-03-04 02:39:00,8.9,47.14,-59.3,-1.69
2024-03-04 02:40:00,113.7,193.12,104.8,145.98
2024-03-04 02:41:00,41.9,172.61,-71.8,-20.51
2024-03-04 02:42:00,36.8,13.64,-5.1,-158.97
2024-03-04 02:43:00,20.8,5.81,-16.0,-7.83
2024-03-04 02:44:00,19.0,3.6,-1.8,-2.21
2024-03-04 02:45:00,47.3,3.26,28.3,-0.34
2024-03-04 02:46:00,38.5,67.1,-8.8,63.84
2024-03-04 02:47:00,27.0,71.3,-11.5,4.2
2024-03-04 02:48:00,22.9,5.54,-4.1,-65.76
2024-03-04 02:49:00,30.3,6.46,7.4,0.92
2024-03-04 02:50:00,27.6,26.49,-2.7,20.03
2024-03-04 02:51:00,37.2,23.9,9.6,-2.59
2024-03-04 02:52:00,8.5,4.99,-28.7,-18.91
2024-03-04 02:53:00,21.9,6.01,13.4,1.02
2024-03-04 02:54:00,15.9,10.04,-6.0,4.03
2024-03-04 02:55:00,19.9,5.4,4.0,-4.64
2024-03-04 02:56:00,20.1,1.9,0.2,-3.5
2024-03-04 02:57:00,16.3,4.42,-3.8,2.52
2024-03-04 02:58:00,18.8,0.34,2.5,-4.08
2024-03-04 02:59:00,26.6,3.1,7.8,2.76
2024-03-04 03:00:00,8.1,0.46,-18.5,-2.64
2024-03-04 03:01:00,41.6,18.22,33.5,17.76
2024-03-04 03:02:00,18.3,14.73,-23.3,-3.49
2024-03-04 03:03:00,22.2,0.38,3.9,-14.35
2024-03-04 03:04:00,0.1,11.52,-22.1,11.14
2024-03-04 03:05:00,23.4,8.85,23.3,-2.67
2024-03-04 03:06:00,103.3,179.02,79.9,170.17
2024-03-04 03:07:00,27.7,114.52,-75.6,-64.5
2024-03-04 03:08:00,9.7,65.16,-18.0,-49.36
2024-03-04 03:09:00,32.7,5.44,23.0,-59.72
2024-03-04 03:10:00,45.4,60.58,12.7,55.14
2024-03-04 03:11:00,16.1,54.76,-29.3,-5.82
2024-03-04 03:12:00,25.7,12.92,9.6,-41.84
2024-03-04 03:13:00,21.2,29.84,-4.5,16.92
2024-03-04 03:14:00,28.5,7.37,7.3,-22.47
2024-03-04 03:15:00,28.6,19.85,0.1,12.48
2024-03-04 03:16:00,56.3,27.09,27.7,7.24
2024-03-04 03:17:00,24.8,31.75,-31.5,4.66
2024-03-04 03:18:00,41.4,17.23,16.6,-14.52
2024-03-04 03:19:00,86.7,69.03,45.3,51.8
2024-03-04 03:20:00,18.3,77.93,-68.4,8.9
2024-03-04 03:21:00,26.7,1.06,8.4,-76.87
2024-03-04 03:22:00,13.1,8.66,-13.6,7.6
2024-03-04 03:23:00,28.2,1.4,15.1,-7.26
2024-03-04 03:24:00,25.2,16.24,-3.0,14.84
2024-03-04 03:25:00,16.0,16.14,-9.2,-0.1
2024-03-04 03:26:00,25.7,0.79,9.7,-15.35
2024-03-04 03:27:00,6.0,3.41,-19.7,2.62
2024-03-04 03:28:00,26.3,17.85,20.3,14.44
2024-03-04 03:29:00,4.1,13.82,-22.2,-4.03
2024-03-04 03:30:00,22.0,36.84,17.9,23.02
2024-03-04 03:31:00,17.3,26.5,-4.7,-10.34
2024-03-04 03:32:00,10.0,12.8,-7.3,-13.7
2024-03-04 03:33:00,24.9,59.33,14.9,46.53
2024-03-04 03:34:00,12.4,47.63,-12.5,-11.7
2024-03-04 03:35:00,64.2,66.85,51.8,19.22
2024-03-04 03:36:00,18.6,63.87,-45.6,-2.98
2024-03-04 03:37:00,56.3,12.2,37.7,-51.67
2024-03-04 03:38:00,18.0,30.68,-38.3,18.48
2024-03-04 03:39:00,17.8,20.04,-0.2,-10.64
2024-03-04 03:40:00,22.0,17.9,4.2,-2.14
2024-03-04 03:41:00,72.4,103.37,50.4,85.47
2024-03-04 03:42:00,46.7,22.31,-25.7,-81.06
2024-03-04 03:43:00,34.6,51.97,-12.1,29.66
2024-03-04 03:44:00,62.0,97.18,27.4,45.21
2024-03-04 03:45:00,51.2,44.88,-10.8,-52.3
2024-03-04 03:46:00,214.7,87.88,163.5,43.0
2024-03-04 03:47:00,142.8,137.5,-71.9,49.62
2024-03-04 03:48:00,62.6,37.25,-80.2,-100.25
2024-03-04 03:49:00,46.0,3.36,-16.6,-33.89
2024-03-04 03:50:00,194.3,793.39,148.3,790.03
2024-03-04 03:51:00,182.4,602.38,-11.9,-191.01
2024-03-04 03:52:00,106.1,65.49,-76.3,-536.89
2024-03-04 03:53:00,103.8,123.91,-2.3,58.42
2024-03-04 03:54:00,125.1,27.25,21.3,-96.66
2024-03-04 03:55:00,67.8,23.83,-57.3,-3.42
2024-03-04 03:56:00,89.8,4.02,22.0,-19.81
2024-03-04 03:57:00,89.5,17.78,-0.3,13.76
2024-03-04 03:58:00,81.5,38.02,-8.0,20.24
2024-03-04 03:59:00,102.6,11.24,21.1,-26.78
2024-03-04 04:00:00,131.1,6.18,28.5,-5.06
2024-03-04 04:01:00,67.3,52.18,-63.8,46.0
2024-03-04 04:02:00,49.7,7.75,-17.6,-44.43
2024-03-04 04:03:00,47.4,3.51,-2.3,-4.24
2024-03-04 04:04:00,44.4,3.68,-3.0,0.17
2024-03-04 04:05:00,82.7,7.7,38.3,4.02
2024-03-04 04:06:00,13.5,3.52,-69.2,-4.18
2024-03-04 04:07:00,44.0,27.4,30.5,23.88
2024-03-04 04:08:00,69.1,61.09,25.1,33.69
2024-03-04 04:09:00,17.3,80.55,-51.8,19.46
2024-03-04 04:10:00,22.7,2.81,5.4,-77.74
2024-03-04 04:11:00,43.3,34.14,20.6,31.33
2024-03-04 04:12:00,126.5,81.9,83.2,47.76
2024-03-04 04:13:00,90.4,69.37,-36.1,-12.53
2024-03-04 04:14:00,29.6,28.86,-60.8,-40.51
2024-03-04 04:15:00,38.3,3.59,8.7,-25.27
2024-03-04 04:16:00,88.9,82.38,50.6,78.79
2024-03-04 04:17:00,90.0,144.79,1.1,62.41
2024-03-04 04:18:00,44.3,197.88,-45.7,53.09
2024-03-04 04:19:00,20.9,15.41,-23.4,-182.47
2024-03-04 04:20:00,39.3,48.75,18.4,33.34
2024-03-04 04:21:00,10.0,12.09,-29.3,-36.66
2024-03-04 04:22:00,131.5,152.67,121.5,140.58
2024-03-04 04:23:00,113.0,105.46,-18.5,-47.21
2024-03-04 04:24:00,115.8,82.26,2.8,-23.2
2024-03-04 04:25:00,126.7,107.21,10.9,24.95
2024-03-04 04:26:00,50.1,42.11,-76.6,-65.1
2024-03-04 04:27:00,59.2,24.94,9.1,-17.17
2024-03-04 04:28:00,8.3,24.12,-50.9,-0.82
2024-03-04 04:29:00,145.4,106.59,137.1,82.47
2024-03-04 04:30:00,116.4,40.24,-29.0,-66.35
2024-03-04 04:31:00,138.4,39.48,22.0,-0.76
2024-03-04 04:32:00,90.3,64.69,-48.1,25.21
2024-03-04 04:33:00,79.5,5.25,-10.8,-59.44
2024-03-04 04:34:00,53.0,15.92,-26.5,10.67
2024-03-04 04:35:00,56.9,25.89,3.9,9.97
2024-03-04 04:36:00,63.4,2.47,6.5,-23.42
2024-03-04 04:37:00,43.5,39.28,-19.9,36.81
2024-03-04 04:38:00,56.3,5.23,12.8,-34.05
2024-03-04 04:39:00,92.3,80.44,36.0,75.21
2024-03-04 04:40:00,45.5,73.36,-46.8,-7.08
2024-03-04 04:41:00,67.8,13.13,22.3,-60.23
2024-03-04 04:42:00,66.9,56.74,-0.9,43.61
2024-03-04 04:43:00,25.2,27.73,-41.7,-29.01
2024-03-04 04:44:00,25.4,31.99,0.2,4.26
2024-03-04 04:45:00,76.0,40.6,50.6,8.61
2024-03-04 04:46:00,41.6,57.88,-34.4,17.28
2024-03-04 04:47:00,39.2,9.7,-2.4,-48.18
2024-03-04 04:48:00,63.0,31.71,23.8,22.01
2024-03-04 04:49:00,35.3,66.44,-27.7,34.73
2024-03-04 04:50:00,62.9,24.29,27.6,-42.15
2024-03-04 04:51:00,34.9,11.26,-28.0,-13.03
2024-03-04 04:52:00,45.9,42.86,11.0,31.6
2024-03-04 04:53:00,30.9,4.2,-15.0,-38.66
2024-03-04 04:54:00,37.8,27.55,6.9,23.35
2024-03-04 04:55:00,48.2,10.29,10.4,-17.26
2024-03-04 04:56:00,69.2,1.08,21.0,-9.21
2024-03-04 04:57:00,44.1,16.76,-25.1,15.68
2024-03-04 04:58:00,20.3,16.35,-23.8,-0.41
2024-03-04 04:59:00,35.1,29.86,14.8,13.51
2024-03-04 05:00:00,42.6,14.21,7.5,-15.65
2024-03-04 05:01:00,46.1,36.27,3.5,22.06
2024-03-04 05:02:00,89.5,46.2,43.4,9.93
2024-03-04 05:03:00,50.9,43.56,-38.6,-2.64
2024-03-04 05:04:00,39.7,2.24,-11.2,-41.32
2024-03-04 05:05:00,45.3,0.96,5.6,-1.28
2024-03-04 05:06:00,37.8,25.97,-7.5,25.01
2024-03-04 05:07:00,25.8,25.99,-12.0,0.02
2024-03-04 05:08:00,38.7,62.62,12.9,36.63
2024-03-04 05:09:00,33.7,50.5,-5.0,-12.12
2024-03-04 05:10:00,26.7,10.13,-7.0,-40.37
2024-03-04 05:11:00,47.6,21.4,20.9,11.27
2024-03-04 05:12:00,71.0,27.55,23.4,6.15
2024-03-04 05:13:00,14.7,22.92,-56.3,-4.63
2024-03-04 05:14:00,21.8,17.11,7.1,-5.81
2024-03-04 05:15:00,101.4,171.95,79.6,154.84
2024-03-04 05:16:00,49.5,133.49,-51.9,-38.46
2024-03-04 05:17:00,37.9,23.95,-11.6,-109.54
2024-03-04 05:18:00,47.1,10.53,9.2,-13.42
2024-03-04 05:19:00,45.5,4.22,-1.6,-6.31
2024-03-04 05:20:00,37.7,5.55,-7.8,1.33
2024-03-04 05:21:00,45.5,9.63,7.8,4.08
2024-03-04 05:22:00,40.2,12.98,-5.3,3.35
2024-03-04 05:23:00,75.9,84.96,35.7,71.98
2024-03-04 05:24:00,79.2,51.43,3.3,-33.53
2024-03-04 05:25:00,61.2,30.3,-18.0,-21.13
2024-03-04 05:26:00,50.7,35.58,-10.5,5.28
2024-03-04 05:27:00,59.9,21.24,9.2,-14.34
2024-03-04 05:28:00,38.4,26.64,-21.5,5.4
2024-03-04 05:29:00,50.1,27.38,11.7,0.74
2024-03-04 05:30:00,109.2,51.36,59.1,23.98
2024-03-04 05:31:00,88.1,0.74,-21.1,-50.62
2024-03-04 05:32:00,122.3,18.9,34.2,18.16
2024-03-04 05:33:00,40.5,74.23,-81.8,55.33
2024-03-04 05:34:00,93.5,46.83,53.0,-27.4
2024-03-04 05:35:00,77.9,18.51,-15.6,-28.32
2024-03-04 05:36:00,59.8,35.62,-18.1,17.11
2024-03-04 05:37:00,96.0,7.98,36.2,-27.64
2024-03-04 05:38:00,51.1,5.27,-44.9,-2.71
2024-03-04 05:39:00,52.5,54.8,1.4,49.53
2024-03-04 05:40:00,53.2,52.75,0.7,-2.05
2024-03-04 05:41:00,99.0,229.39,45.8,176.64
2024-03-04 05:42:00,209.2,364.92,110.2,135.53
2024-03-04 05:43:00,98.8,511.17,-110.4,146.25
2024-03-04 05:44:00,88.9,54.63,-9.9,-456.54
2024-03-04 05:45:00,124.0,487.07,35.1,432.44
2024-03-04 05:46:00,102.3,199.41,-21.7,-287.66
2024-03-04 05:47:00,76.5,297.81,-25.8,98.4
2024-03-04 05:48:00,125.2,364.83,48.7,67.02
2024-03-04 05:49:00,87.3,221.46,-37.9,-143.37
2024-03-04 05:50:00,118.4,38.01,31.1,-183.45
2024-03-04 05:51:00,75.9,99.47,-42.5,61.46
2024-03-04 05:52:00,71.4,63.29,-4.5,-36.18
2024-03-04 05:53:00,102.6,97.36,31.2,34.07
2024-03-04 05:54:00,71.9,17.24,-30.7,-80.12
2024-03-04 05:55:00,106.0,10.0,34.1,-7.24
2024-03-04 05:56:00,31.4,43.22,-74.6,33.22
2024-03-04 05:57:00,188.2,542.09,156.8,498.87
2024-03-04 05:58:00,151.9,136.36,-36.3,-405.73
2024-03-04 05:59:00,216.9,135.98,65.0,-0.38
2024-03-04 06:00:00,129.4,231.67,-87.5,95.69
2024-03-04 06:01:00,239.2,30.88,109.8,-200.79
2024-03-04 06:02:00,89.0,410.62,-150.2,379.74
2024-03-04 06:03:00,154.0,603.01,65.0,192.39
2024-03-04 06:04:00,193.5,454.0,39.5,-149.01
2024-03-04 06:05:00,212.5,52.59,19.0,-401.41
2024-03-04 06:06:00,108.3,104.05,-104.2,51.46
2024-03-04 06:07:00,130.3,62.93,22.0,-41.12
2024-03-04 06:08:00,90.8,56.12,-39.5,-6.81
2024-03-04 06:09:00,199.7,252.36,108.9,196.24
2024-03-04 06:10:00,170.8,204.35,-28.9,-48.01
2024-03-04 06:11:00,79.2,190.51,-91.6,-13.84
2024-03-04 06:12:00,173.6,369.12,94.4,178.61
2024-03-04 06:13:00,227.3,1099.39,53.7,730.27
2024-03-04 06:14:00,200.1,666.43,-27.2,-432.96
2024-03-04 06:15:00,568.5,668.5,368.4,2.07
2024-03-04 06:16:00,211.5,862.79,-357.0,194.29
2024-03-04 06:17:00,590.9,923.94,379.4,61.15
2024-03-04 06:18:00,197.3,1106.24,-393.6,182.3
2024-03-04 06:19:00,1319.9,3818.19,1122.6,2711.95
2024-03-04 06:20:00,502.8,2762.71,-817.1,-1055.48
2024-03-04 06:21:00,468.8,9.47,-34.0,-2753.24
2024-03-04 06:22:00,320.2,970.51,-148.6,961.04
2024-03-04 06:23:00,266.1,99.06,-54.1,-871.45
2024-03-04 06:24:00,274.6,383.34,8.5,284.28
2024-03-04 06:25:00,323.6,58.09,49.0,-325.25
2024-03-04 06:26:00,111.5,531.27,-212.1,473.18
2024-03-04 06:27:00,155.4,146.91,43.9,-384.36
2024-03-04 06:28:00,176.8,7.64,21.4,-139.27
2024-03-04 06:29:00,118.9,79.0,-57.9,71.36
2024-03-04 06:30:00,259.0,245.67,140.1,166.67
2024-03-04 06:31:00,283.8,515.56,24.8,269.89
2024-03-04 06:32:00,132.0,329.65,-151.8,-185.91
2024-03-04 06:33:00,148.4,312.56,16.4,-17.09
2024-03-04 06:34:00,272.9,172.51,124.5,-140.05
2024-03-04 06:35:00,138.7,50.7,-134.2,-121.81
2024-03-04 06:36:00,147.3,146.56,8.6,95.86
2024-03-04 06:37:00,159.1,113.99,11.8,-32.57
2024-03-04 06:38:00,133.2,164.96,-25.9,50.97
2024-03-04 06:39:00,94.2,101.73,-39.0,-63.23
2024-03-04 06:40:00,142.3,0.13,48.1,-101.6
2024-03-04 06:41:00,128.5,115.06,-13.8,114.93
2024-03-04 06:42:00,93.2,23.29,-35.3,-91.77
2024-03-04 06:43:00,117.5,2.42,24.3,-20.87
2024-03-04 06:44:00,70.4,66.7,-47.1,64.28
2024-03-04 06:45:00,119.1,5.26,48.7,-61.44
2024-03-04 06:46:00,120.4,74.12,1.3,68.86
2024-03-04 06:47:00,106.9,64.77,-13.5,-9.35
2024-03-04 06:48:00,101.1,9.3,-5.8,-55.47
2024-03-04 06:49:00,119.5,9.95,18.4,0.65
2024-03-04 06:50:00,165.4,27.8,45.9,17.85
2024-03-04 06:51:00,123.0,26.32,-42.4,-1.48
2024-03-04 06:52:00,59.0,47.21,-64.0,20.89
2024-03-04 06:53:00,144.4,109.9,85.4,62.69
2024-03-04 06:54:00,61.0,168.56,-83.4,58.66
2024-03-04 06:55:00,141.9,36.33,80.9,-132.23
