timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-08 23:14:00,41.0,11.17,-39.0,9.6
2022-03-08 23:15:00,51.5,27.46,10.5,16.29
2022-03-08 23:16:00,127.5,238.95,76.0,211.49
2022-03-08 23:17:00,30.0,224.62,-97.5,-14.33
2022-03-08 23:18:00,60.5,72.07,30.5,-152.55
2022-03-08 23:19:00,32.0,55.33,-28.5,-16.74
2022-03-08 23:20:00,79.0,125.66,47.0,70.33
2022-03-08 23:21:00,82.5,19.11,3.5,-106.55
2022-03-08 23:22:00,47.5,127.71,-35.0,108.6
2022-03-08 23:23:00,71.0,17.04,23.5,-110.67
2022-03-08 23:24:00,71.0,32.11,0.0,15.07
2022-03-08 23:25:00,53.5,44.69,-17.5,12.58
2022-03-08 23:26:00,6.0,0.15,-47.5,-44.54
2022-03-08 23:27:00,25.5,45.3,19.5,45.15
2022-03-08 23:28:00,23.0,26.37,-2.5,-18.93
2022-03-08 23:29:00,30.0,37.75,7.0,11.38
2022-03-08 23:30:00,90.0,262.35,60.0,224.6
2022-03-08 23:31:00,162.0,359.72,72.0,97.37
2022-03-08 23:32:00,122.5,470.33,-39.5,110.61
2022-03-08 23:33:00,66.0,131.48,-56.5,-338.85
2022-03-08 23:34:00,113.0,69.97,47.0,-61.51
2022-03-08 23:35:00,80.0,99.07,-33.0,29.1
2022-03-08 23:36:00,51.0,3.59,-29.0,-95.48
2022-03-08 23:37:00,85.5,45.61,34.5,42.02
2022-03-08 23:38:00,57.0,181.99,-28.5,136.38
2022-03-08 23:39:00,31.0,225.57,-26.0,43.58
2022-03-08 23:40:00,40.0,35.59,9.0,-189.98
2022-03-08 23:41:00,77.0,36.26,37.0,0.67
2022-03-08 23:42:00,45.0,38.62,-32.0,2.36
2022-03-08 23:43:00,82.0,43.96,37.0,5.34
2022-03-08 23:44:00,74.5,101.54,-7.5,57.58
2022-03-08 23:45:00,36.0,4.72,-38.5,-96.82
2022-03-08 23:46:00,79.5,7.06,43.5,2.34
2022-03-08 23:47:00,42.0,3.19,-37.5,-3.87
2022-03-08 23:48:00,41.5,36.38,-0.5,33.19
2022-03-08 23:49:00,59.5,48.02,18.0,11.64
2022-03-08 23:50:00,52.0,20.73,-7.5,-27.29
2022-03-08 23:51:00,64.5,1.6,12.5,-19.13
2022-03-08 23:52:00,75.5,24.44,11.0,22.84
2022-03-08 23:53:00,69.5,11.29,-6.0,-13.15
2022-03-08 23:54:00,125.0,114.48,55.5,103.19
2022-03-08 23:55:00,43.5,1.03,-81.5,-113.45
2022-03-08 23:56:00,116.5,114.66,73.0,113.63
2022-03-08 23:57:00,68.0,58.91,-48.5,-55.75
2022-03-08 23:58:00,56.5,97.71,-11.5,38.8
2022-03-08 23:59:00,55.0,70.8,-1.5,-26.91
2022-03-09 00:00:00,148.5,246.82,93.5,176.02
2022-03-09 00:01:00,45.0,54.8,-103.5,-192.02
2022-03-09 00:02:00,86.0,14.77,41.0,-40.03
2022-03-09 00:03:00,74.0,81.38,-12.0,66.61
2022-03-09 00:04:00,50.0,69.31,-24.0,-12.07
2022-03-09 00:05:00,50.5,35.45,0.5,-33.86
2022-03-09 00:06:00,36.0,67.36,-14.5,31.91
2022-03-09 00:07:00,53.0,49.04,17.0,-18.32
2022-03-09 00:08:00,48.0,11.45,-5.0,-37.59
2022-03-09 00:09:00,35.0,18.78,-13.0,7.33
2022-03-09 00:10:00,24.0,2.78,-11.0,-16.0
2022-03-09 00:11:00,78.0,30.59,54.0,27.81
2022-03-09 00:12:00,33.0,30.79,-45.0,0.2
2022-03-09 00:13:00,54.5,4.26,21.5,-26.53
2022-03-09 00:14:00,49.5,29.7,-5.0,25.44
2022-03-09 00:15:00,33.5,25.93,-16.0,-3.77
2022-03-09 00:16:00,40.0,12.96,6.5,-12.97
2022-03-09 00:17:00,51.0,59.59,11.0,46.63
2022-03-09 00:18:00,131.5,75.67,80.5,16.08
2022-03-09 00:19:00,40.5,87.54,-91.0,11.87
2022-03-09 00:20:00,37.0,31.78,-3.5,-55.76
2022-03-09 00:21:00,13.5,13.69,-23.5,-18.09
2022-03-09 00:22:00,7.5,13.68,-6.0,-0.01
2022-03-09 00:23:00,72.0,72.89,64.5,59.21
2022-03-09 00:24:00,150.5,81.32,78.5,8.43
2022-03-09 00:25:00,41.5,86.89,-109.0,5.57
2022-03-09 00:26:00,0.5,68.23,-41.0,-18.66
2022-03-09 00:27:00,33.0,46.92,32.5,-21.31
2022-03-09 00:28:00,62.5,40.7,29.5,-6.22
2022-03-09 00:29:00,41.0,44.6,-21.5,3.9
2022-03-09 00:30:00,34.5,9.8,-6.5,-34.8
2022-03-09 00:31:00,97.5,349.9,63.0,340.1
2022-03-09 00:32:00,78.0,171.56,-19.5,-178.34
2022-03-09 00:33:00,27.5,118.96,-50.5,-52.6
2022-03-09 00:34:00,70.0,125.29,42.5,6.33
2022-03-09 00:35:00,52.5,119.45,-17.5,-5.84
2022-03-09 00:36:00,101.5,33.65,49.0,-85.8
2022-03-09 00:37:00,126.0,41.11,24.5,7.46
2022-03-09 00:38:00,130.0,67.84,4.0,26.73
2022-03-09 00:39:00,55.5,71.15,-74.5,3.31
2022-03-09 00:40:00,41.0,9.45,-14.5,-61.7
2022-03-09 00:41:00,38.5,23.98,-2.5,14.53
2022-03-09 00:42:00,57.5,109.36,19.0,85.38
2022-03-09 00:43:00,187.5,462.95,130.0,353.59
2022-03-09 00:44:00,47.0,464.23,-140.5,1.28
2022-03-09 00:45:00,40.0,84.03,-7.0,-380.2
2022-03-09 00:46:00,28.5,5.45,-11.5,-78.58
2022-03-09 00:47:00,20.0,13.76,-8.5,8.31
2022-03-09 00:48:00,78.5,41.05,58.5,27.29
2022-03-09 00:49:00,29.5,6.17,-49.0,-34.88
2022-03-09 00:50:00,15.5,20.09,-14.0,13.92
2022-03-09 00:51:00,97.0,18.93,81.5,-1.16
2022-03-09 00:52:00,39.0,2.89,-58.0,-16.04
2022-03-09 00:53:00,108.0,35.64,69.0,32.75
2022-03-09 00:54:00,47.0,37.74,-61.0,2.1
2022-03-09 00:55:00,24.0,52.34,-23.0,14.6
2022-03-09 00:56:00,47.0,33.02,23.0,-19.32
2022-03-09 00:57:00,43.5,59.53,-3.5,26.51
2022-03-09 00:58:00,16.5,145.94,-27.0,86.41
2022-03-09 00:59:00,31.0,203.47,14.5,57.53
2022-03-09 01:00:00,25.0,117.05,-6.0,-86.42
2022-03-09 01:01:00,32.5,89.73,7.5,-27.32
2022-03-09 01:02:00,150.0,206.52,117.5,116.79
2022-03-09 01:03:00,38.5,199.49,-111.5,-7.03
2022-03-09 01:04:00,24.5,63.02,-14.0,-136.47
2022-03-09 01:05:00,62.5,26.58,38.0,-36.44
2022-03-09 01:06:00,46.0,15.82,-16.5,-10.76
2022-03-09 01:07:00,81.0,21.48,35.0,5.66
2022-03-09 01:08:00,28.0,3.69,-53.0,-17.79
2022-03-09 01:09:00,37.5,40.27,9.5,36.58
2022-03-09 01:10:00,24.5,7.4,-13.0,-32.87
2022-03-09 01:11:00,29.5,23.88,5.0,16.48
2022-03-09 01:12:00,24.5,0.78,-5.0,-23.1
2022-03-09 01:13:00,35.5,32.95,11.0,32.17
2022-03-09 01:14:00,17.5,25.29,-18.0,-7.66
2022-03-09 01:15:00,56.0,1.33,38.5,-23.96
2022-03-09 01:16:00,46.0,6.53,-10.0,5.2
2022-03-09 01:17:00,24.5,29.45,-21.5,22.92
2022-03-09 01:18:00,45.0,77.29,20.5,47.84
2022-03-09 01:19:00,15.5,52.81,-29.5,-24.48
2022-03-09 01:20:00,32.5,11.73,17.0,-41.08
2022-03-09 01:21:00,70.5,7.63,38.0,-4.1
2022-03-09 01:22:00,10.5,39.52,-60.0,31.89
2022-03-09 01:23:00,30.0,11.46,19.5,-28.06
2022-03-09 01:24:00,7.0,12.47,-23.0,1.01
2022-03-09 01:25:00,50.5,11.15,43.5,-1.32
2022-03-09 01:26:00,28.5,7.33,-22.0,-3.82
2022-03-09 01:27:00,50.5,15.76,22.0,8.43
2022-03-09 01:28:00,37.0,2.16,-13.5,-13.6
2022-03-09 01:29:00,68.5,5.02,31.5,2.86
2022-03-09 01:30:00,11.5,8.44,-57.0,3.42
2022-03-09 01:31:00,14.5,3.53,3.0,-4.91
2022-03-09 01:32:00,120.0,139.19,105.5,135.66
2022-03-09 01:33:00,17.5,129.4,-102.5,-9.79
2022-03-09 01:34:00,34.5,26.92,17.0,-102.48
2022-03-09 01:35:00,33.5,22.16,-1.0,-4.76
2022-03-09 01:36:00,27.0,31.22,-6.5,9.06
2022-03-09 01:37:00,31.0,37.41,4.0,6.19
2022-03-09 01:38:00,15.0,12.22,-16.0,-25.19
2022-03-09 01:39:00,18.5,15.31,3.5,3.09
2022-03-09 01:40:00,35.5,0.42,17.0,-14.89
2022-03-09 01:41:00,44.5,2.81,9.0,2.39
2022-03-09 01:42:00,78.0,49.63,33.5,46.82
2022-03-09 01:43:00,52.0,38.2,-26.0,-11.43
2022-03-09 01:44:00,116.0,65.99,64.0,27.79
2022-03-09 01:45:00,37.0,10.8,-79.0,-55.19
2022-03-09 01:46:00,50.5,17.55,13.5,6.75
2022-03-09 01:47:00,24.0,38.83,-26.5,21.28
2022-03-09 01:48:00,63.0,0.75,39.0,-38.08
2022-03-09 01:49:00,43.0,22.65,-20.0,21.9
2022-03-09 01:50:00,59.0,14.21,16.0,-8.44
2022-03-09 01:51:00,55.0,116.55,-4.0,102.34
2022-03-09 01:52:00,20.5,90.9,-34.5,-25.65
2022-03-09 01:53:00,13.0,24.88,-7.5,-66.02
2022-03-09 01:54:00,48.5,9.14,35.5,-15.74
2022-03-09 01:55:00,32.0,22.95,-16.5,13.81
2022-03-09 01:56:00,36.0,10.49,4.0,-12.46
2022-03-09 01:57:00,55.5,4.5,19.5,-5.99
2022-03-09 01:58:00,52.0,7.14,-3.5,2.64
2022-03-09 01:59:00,41.5,47.57,-10.5,40.43
2022-03-09 02:00:00,32.0,31.33,-9.5,-16.24
2022-03-09 02:01:00,16.0,64.18,-16.0,32.85
2022-03-09 02:02:00,35.0,8.26,19.0,-55.92
2022-03-09 02:03:00,50.5,53.28,15.5,45.02
2022-03-09 02:04:00,43.5,65.38,-7.0,12.1
2022-03-09 02:05:00,24.5,4.53,-19.0,-60.85
2022-03-09 02:06:00,26.0,14.01,1.5,9.48
2022-03-09 02:07:00,71.0,17.9,45.0,3.89
2022-03-09 02:08:00,72.0,5.65,1.0,-12.25
2022-03-09 02:09:00,17.5,22.09,-54.5,16.44
2022-03-09 02:10:00,70.0,25.91,52.5,3.82
2022-03-09 02:11:00,33.0,0.54,-37.0,-25.37
2022-03-09 02:12:00,23.0,19.39,-10.0,18.85
2022-03-09 02:13:00,37.5,130.63,14.5,111.24
2022-03-09 02:14:00,56.5,65.28,19.0,-65.35
2022-03-09 02:15:00,70.5,65.62,14.0,0.34
2022-03-09 02:16:00,75.5,69.02,5.0,3.4
2022-03-09 02:17:00,38.0,15.36,-37.5,-53.66
2022-03-09 02:18:00,54.0,5.31,16.0,-10.05
2022-03-09 02:19:00,28.0,51.51,-26.0,46.2
2022-03-09 02:20:00,49.0,19.08,21.0,-32.43
2022-03-09 02:21:00,64.0,3.1,15.0,-15.98
2022-03-09 02:22:00,27.5,51.66,-36.5,48.56
2022-03-09 02:23:00,34.5,48.26,7.0,-3.4
2022-03-09 02:24:00,24.5,19.43,-10.0,-28.83
2022-03-09 02:25:00,90.5,21.32,66.0,1.89
2022-03-09 02:26:00,52.5,6.7,-38.0,-14.62
2022-03-09 02:27:00,18.5,7.3,-34.0,0.6
2022-03-09 02:28:00,7.0,25.62,-11.5,18.32
2022-03-09 02:29:00,104.5,61.16,97.5,35.54
2022-03-09 02:30:00,38.0,43.4,-66.5,-17.76
2022-03-09 02:31:00,50.5,5.35,12.5,-38.05
2022-03-09 02:32:00,10.0,21.07,-40.5,15.72
2022-03-09 02:33:00,32.0,20.37,22.0,-0.7
2022-03-09 02:34:00,9.5,13.05,-22.5,-7.32
2022-03-09 02:35:00,20.0,1.45,10.5,-11.6
2022-03-09 02:36:00,19.0,2.84,-1.0,1.39
2022-03-09 02:37:00,18.5,8.62,-0.5,5.78
2022-03-09 02:38:00,36.5,2.93,18.0,-5.69
2022-03-09 02:39:00,20.5,3.11,-16.0,0.18
2022-03-09 02:40:00,29.0,16.89,8.5,13.78
2022-03-09 02:41:00,25.0,8.39,-4.0,-8.5
2022-03-09 02:42:00,33.0,1.71,8.0,-6.68
2022-03-09 02:43:00,12.5,3.2,-20.5,1.49
2022-03-09 02:44:00,21.0,6.03,8.5,2.83
2022-03-09 02:45:00,16.0,5.88,-5.0,-0.15
2022-03-09 02:46:00,48.5,17.35,32.5,11.47
2022-03-09 02:47:00,50.0,5.41,1.5,-11.94
2022-03-09 02:48:00,3.5,8.35,-46.5,2.94
2022-03-09 02:49:00,29.5,8.22,26.0,-0.13
2022-03-09 02:50:00,0.5,14.3,-29.0,6.08
2022-03-09 02:51:00,33.5,11.4,33.0,-2.9
2022-03-09 02:52:00,10.5,11.19,-23.0,-0.21
2022-03-09 02:53:00,3.5,11.2,-7.0,0.01
2022-03-09 02:54:00,18.5,2.26,15.0,-8.94
2022-03-09 02:55:00,19.5,1.33,1.0,-0.93
2022-03-09 02:56:00,20.5,23.56,1.0,22.23
2022-03-09 02:57:00,20.5,22.2,0.0,-1.36
2022-03-09 02:58:00,0.5,3.67,-20.0,-18.53
2022-03-09 02:59:00,1.0,4.86,0.5,1.19
2022-03-09 03:00:00,2.5,0.34,1.5,-4.52
2022-03-09 03:01:00,30.5,5.9,28.0,5.56
2022-03-09 03:02:00,0.5,2.87,-30.0,-3.03
2022-03-09 03:03:00,0.5,32.87,0.0,30.0
2022-03-09 03:04:00,22.0,23.84,21.5,-9.03
2022-03-09 03:05:00,43.0,3.71,21.0,-20.13
2022-03-09 03:06:00,85.0,119.24,42.0,115.53
2022-03-09 03:07:00,29.0,92.57,-56.0,-26.67
2022-03-09 03:08:00,32.5,14.68,3.5,-77.89
2022-03-09 03:09:00,18.5,10.84,-14.0,-3.84
2022-03-09 03:10:00,18.5,9.14,0.0,-1.7
2022-03-09 03:11:00,56.5,5.26,38.0,-3.88
2022-03-09 03:12:00,3.5,17.99,-53.0,12.73
2022-03-09 03:13:00,15.5,16.93,12.0,-1.06
2022-03-09 03:14:00,19.5,13.37,4.0,-3.56
2022-03-09 03:15:00,34.0,0.38,14.5,-12.99
2022-03-09 03:16:00,24.0,12.11,-10.0,11.73
2022-03-09 03:17:00,0.5,16.44,-23.5,4.33
2022-03-09 03:18:00,27.0,1.2,26.5,-15.24
2022-03-09 03:19:00,50.0,17.45,23.0,16.25
2022-03-09 03:20:00,24.5,5.26,-25.5,-12.19
2022-03-09 03:21:00,12.0,21.96,-12.5,16.7
2022-03-09 03:22:00,28.0,9.06,16.0,-12.9
2022-03-09 03:23:00,18.0,11.21,-10.0,2.15
2022-03-09 03:24:00,0.5,18.03,-17.5,6.82
2022-03-09 03:25:00,30.0,7.98,29.5,-10.05
2022-03-09 03:26:00,7.5,9.43,-22.5,1.45
2022-03-09 03:27:00,13.5,0.32,6.0,-9.11
2022-03-09 03:28:00,24.0,15.34,10.5,15.02
2022-03-09 03:29:00,18.5,0.72,-5.5,-14.62
2022-03-09 03:30:00,52.5,100.27,34.0,99.55
2022-03-09 03:31:00,14.0,73.11,-38.5,-27.16
2022-03-09 03:32:00,0.5,34.81,-13.5,-38.3
2022-03-09 03:33:00,6.5,6.0,6.0,-28.81
2022-03-09 03:34:00,0.5,10.33,-6.0,4.33
2022-03-09 03:35:00,16.0,36.11,15.5,25.78
2022-03-09 03:36:00,30.0,28.33,14.0,-7.78
2022-03-09 03:37:00,0.5,11.12,-29.5,-17.21
2022-03-09 03:38:00,0.5,1.45,0.0,-9.67
2022-03-09 03:39:00,0.5,0.93,0.0,-0.52
2022-03-09 03:40:00,0.5,0.31,0.0,-0.62
2022-03-09 03:41:00,0.5,6.81,0.0,6.5
2022-03-09 03:42:00,0.5,2.48,0.0,-4.33
2022-03-09 03:43:00,23.5,22.76,23.0,20.28
2022-03-09 03:44:00,6.5,14.07,-17.0,-8.69
2022-03-09 03:45:00,3.5,2.37,-3.0,-11.7
2022-03-09 03:46:00,7.5,1.93,4.0,-0.44
2022-03-09 03:47:00,0.5,9.75,-7.0,7.82
2022-03-09 03:48:00,0.5,6.24,0.0,-3.51
2022-03-09 03:49:00,0.5,3.81,0.0,-2.43
2022-03-09 03:50:00,23.5,3.45,23.0,-0.36
2022-03-09 03:51:00,68.5,41.63,45.0,38.18
2022-03-09 03:52:00,25.5,25.5,-43.0,-16.13
2022-03-09 03:53:00,29.0,4.39,3.5,-21.11
2022-03-09 03:54:00,11.0,6.79,-18.0,2.4
2022-03-09 03:55:00,3.0,10.03,-8.0,3.24
2022-03-09 03:56:00,0.5,9.48,-2.5,-0.55
2022-03-09 03:57:00,0.5,0.88,0.0,-8.6
2022-03-09 03:58:00,9.0,19.71,8.5,18.83
2022-03-09 03:59:00,0.5,23.68,-8.5,3.97
2022-03-09 04:00:00,0.5,3.8,0.0,-19.88
2022-03-09 04:01:00,0.5,1.69,0.0,-2.11
2022-03-09 04:02:00,3.5,10.3,3.0,8.61
2022-03-09 04:03:00,54.0,23.75,50.5,13.45
2022-03-09 04:04:00,28.0,30.6,-26.0,6.85
2022-03-09 04:05:00,0.5,6.32,-27.5,-24.28
2022-03-09 04:06:00,6.0,8.61,5.5,2.29
2022-03-09 04:07:00,26.5,6.49,20.5,-2.12
2022-03-09 04:08:00,3.0,2.7,-23.5,-3.79
2022-03-09 04:09:00,5.5,1.07,2.5,-1.63
2022-03-09 04:10:00,0.5,1.37,-5.0,0.3
2022-03-09 04:11:00,20.0,3.99,19.5,2.62
2022-03-09 04:12:00,0.5,0.65,-19.5,-3.34
2022-03-09 04:13:00,25.0,0.81,24.5,0.16
2022-03-09 04:14:00,0.5,0.36,-24.5,-0.45
2022-03-09 04:15:00,0.5,13.18,0.0,12.82
2022-03-09 04:16:00,56.5,45.98,56.0,32.8
2022-03-09 04:17:00,0.5,65.68,-56.0,19.7
2022-03-09 04:18:00,0.5,1.31,0.0,-64.37
2022-03-09 04:19:00,11.5,3.32,11.0,2.01
2022-03-09 04:20:00,4.5,1.88,-7.0,-1.44
2022-03-09 04:21:00,0.5,2.56,-4.0,0.68
2022-03-09 04:22:00,8.0,34.29,7.5,31.73
2022-03-09 04:23:00,0.5,27.05,-7.5,-7.24
2022-03-09 04:24:00,0.5,8.32,0.0,-18.73
2022-03-09 04:25:00,39.5,12.05,39.0,3.73
2022-03-09 04:26:00,16.0,3.95,-23.5,-8.1
2022-03-09 04:27:00,19.5,18.27,3.5,14.32
2022-03-09 04:28:00,4.0,1.62,-15.5,-16.65
2022-03-09 04:29:00,20.0,9.69,16.0,8.07
2022-03-09 04:30:00,69.0,30.87,49.0,21.18
2022-03-09 04:31:00,25.5,25.14,-43.5,-5.73
2022-03-09 04:32:00,95.0,221.33,69.5,196.19
2022-03-09 04:33:00,23.0,215.89,-72.0,-5.44
2022-03-09 04:34:00,14.5,8.19,-8.5,-207.7
2022-03-09 04:35:00,13.5,7.12,-1.0,-1.07
2022-03-09 04:36:00,47.5,7.83,34.0,0.71
2022-03-09 04:37:00,7.0,3.32,-40.5,-4.51
2022-03-09 04:38:00,54.0,41.89,47.0,38.57
2022-03-09 04:39:00,24.5,44.33,-29.5,2.44
2022-03-09 04:40:00,25.5,12.3,1.0,-32.03
2022-03-09 04:41:00,18.0,6.83,-7.5,-5.47
2022-03-09 04:42:00,8.5,1.06,-9.5,-5.77
2022-03-09 04:43:00,0.5,8.36,-8.0,7.3
2022-03-09 04:44:00,0.5,0.58,0.0,-7.78
2022-03-09 04:45:00,7.5,13.21,7.0,12.63
2022-03-09 04:46:00,0.5,3.05,-7.0,-10.16
2022-03-09 04:47:00,0.5,10.8,0.0,7.75
2022-03-09 04:48:00,0.5,1.66,0.0,-9.14
2022-03-09 04:49:00,7.0,26.56,6.5,24.9
2022-03-09 04:50:00,7.0,3.46,0.0,-23.1
2022-03-09 04:51:00,7.0,11.01,0.0,7.55
2022-03-09 04:52:00,7.0,3.77,0.0,-7.24
2022-03-09 04:53:00,0.5,3.92,-6.5,0.15
2022-03-09 04:54:00,33.5,1.1,33.0,-2.82
2022-03-09 04:55:00,1.0,29.67,-32.5,28.57
2022-03-09 04:56:00,0.5,33.61,-0.5,3.94
2022-03-09 04:57:00,0.5,1.1,0.0,-32.51
2022-03-09 04:58:00,41.0,49.75,40.5,48.65
2022-03-09 04:59:00,13.5,42.8,-27.5,-6.95
2022-03-09 05:00:00,46.5,56.83,33.0,14.03
2022-03-09 05:01:00,0.5,41.83,-46.0,-15.0
2022-03-09 05:02:00,0.5,104.04,0.0,62.21
2022-03-09 05:03:00,41.0,14.11,40.5,-89.93
2022-03-09 05:04:00,1.5,2.53,-39.5,-11.58
2022-03-09 05:05:00,0.5,15.79,-1.0,13.26
2022-03-09 05:06:00,0.5,4.26,0.0,-11.53
2022-03-09 05:07:00,21.5,15.39,21.0,11.13
2022-03-09 05:08:00,0.5,15.69,-21.0,0.3
2022-03-09 05:09:00,0.5,0.4,0.0,-15.29
2022-03-09 05:10:00,14.5,11.32,14.0,10.92
2022-03-09 05:11:00,0.5,8.34,-14.0,-2.98
2022-03-09 05:12:00,0.5,8.75,0.0,0.41
2022-03-09 05:13:00,2.5,6.56,2.0,-2.19
2022-03-09 05:14:00,37.0,10.28,34.5,3.72
2022-03-09 05:15:00,18.5,7.51,-18.5,-2.77
2022-03-09 05:16:00,0.5,7.1,-18.0,-0.41
2022-03-09 05:17:00,20.0,8.97,19.5,1.87
2022-03-09 05:18:00,5.5,6.98,-14.5,-1.99
2022-03-09 05:19:00,19.5,2.55,14.0,-4.43
2022-03-09 05:20:00,22.0,17.52,2.5,14.97
2022-03-09 05:21:00,7.0,5.96,-15.0,-11.56
2022-03-09 05:22:00,12.5,1.63,5.5,-4.33
2022-03-09 05:23:00,18.0,14.19,5.5,12.56
2022-03-09 05:24:00,0.5,4.63,-17.5,-9.56
2022-03-09 05:25:00,0.5,6.24,0.0,1.61
2022-03-09 05:26:00,0.5,1.38,0.0,-4.86
2022-03-09 05:27:00,0.5,2.68,0.0,1.3
2022-03-09 05:28:00,10.5,5.21,10.0,2.53
2022-03-09 05:29:00,3.5,4.58,-7.0,-0.63
2022-03-09 05:30:00,27.0,20.76,23.5,16.18
2022-03-09 05:31:00,57.5,25.49,30.5,4.73
2022-03-09 05:32:00,18.0,10.48,-39.5,-15.01
2022-03-09 05:33:00,90.5,62.89,72.5,52.41
2022-03-09 05:34:00,36.0,66.83,-54.5,3.94
2022-03-09 05:35:00,49.5,3.21,13.5,-63.62
2022-03-09 05:36:00,22.0,15.99,-27.5,12.78
2022-03-09 05:37:00,15.5,2.8,-6.5,-13.19
2022-03-09 05:38:00,17.0,6.55,1.5,3.75
2022-03-09 05:39:00,3.5,10.19,-13.5,3.64
2022-03-09 05:40:00,14.5,5.29,11.0,-4.9
2022-03-09 05:41:00,44.5,29.69,30.0,24.4
2022-03-09 05:42:00,20.5,5.15,-24.0,-24.54
2022-03-09 05:43:00,33.0,35.92,12.5,30.77
2022-03-09 05:44:00,9.0,41.77,-24.0,5.85
2022-03-09 05:45:00,11.0,17.92,2.0,-23.85
2022-03-09 05:46:00,28.0,7.16,17.0,-10.76
2022-03-09 05:47:00,11.5,5.6,-16.5,-1.56
2022-03-09 05:48:00,10.5,14.18,-1.0,8.58
2022-03-09 05:49:00,0.5,2.44,-10.0,-11.74
2022-03-09 05:50:00,0.5,1.72,0.0,-0.72
2022-03-09 05:51:00,7.5,14.2,7.0,12.48
2022-03-09 05:52:00,0.5,16.39,-7.0,2.19
2022-03-09 05:53:00,7.5,25.94,7.0,9.55
2022-03-09 05:54:00,6.0,10.93,-1.5,-15.01
2022-03-09 05:55:00,14.5,5.11,8.5,-5.82
2022-03-09 05:56:00,35.0,2.29,20.5,-2.82
2022-03-09 05:57:00,30.5,40.83,-4.5,38.54
2022-03-09 05:58:00,0.5,49.0,-30.0,8.17
2022-03-09 05:59:00,20.5,3.8,20.0,-45.2
2022-03-09 06:00:00,49.5,52.53,29.0,48.73
2022-03-09 06:01:00,28.0,27.72,-21.5,-24.81
2022-03-09 06:02:00,37.0,71.62,9.0,43.9
2022-03-09 06:03:00,5.0,6.09,-32.0,-65.53
2022-03-09 06:04:00,0.5,8.53,-4.5,2.44
2022-03-09 06:05:00,10.5,18.98,10.0,10.45
2022-03-09 06:06:00,0.5,11.54,-10.0,-7.44
2022-03-09 06:07:00,0.5,7.21,0.0,-4.33
2022-03-09 06:08:00,0.5,5.26,0.0,-1.95
2022-03-09 06:09:00,27.5,31.69,27.0,26.43
2022-03-09 06:10:00,2.5,13.66,-25.0,-18.03
2022-03-09 06:11:00,25.5,10.6,23.0,-3.06
2022-03-09 06:12:00,24.5,7.63,-1.0,-2.97
2022-03-09 06:13:00,0.5,3.63,-24.0,-4.0
2022-03-09 06:14:00,43.5,21.44,43.0,17.81
2022-03-09 06:15:00,0.5,17.21,-43.0,-4.23
2022-03-09 06:16:00,163.0,456.44,162.5,439.23
2022-03-09 06:17:00,87.5,320.43,-75.5,-136.01
2022-03-09 06:18:00,20.0,119.18,-67.5,-201.25
2022-03-09 06:19:00,25.5,12.51,5.5,-106.67
2022-03-09 06:20:00,26.0,12.93,0.5,0.42
2022-03-09 06:21:00,4.5,16.28,-21.5,3.35
2022-03-09 06:22:00,58.0,0.43,53.5,-15.85
2022-03-09 06:23:00,0.5,40.91,-57.5,40.48
2022-03-09 06:24:00,17.0,14.8,16.5,-26.11
2022-03-09 06:25:00,58.5,21.75,41.5,6.95
2022-03-09 06:26:00,6.5,30.55,-52.0,8.8
2022-03-09 06:27:00,16.0,2.16,9.5,-28.39
2022-03-09 06:28:00,0.5,2.65,-15.5,0.49
2022-03-09 06:29:00,0.5,9.79,0.0,7.14
2022-03-09 06:30:00,103.5,179.18,103.0,169.39
2022-03-09 06:31:00,0.5,175.91,-103.0,-3.27
2022-03-09 06:32:00,38.5,26.85,38.0,-149.06
2022-03-09 06:33:00,19.0,27.07,-19.5,0.22
2022-03-09 06:34:00,13.0,0.94,-6.0,-26.13
2022-03-09 06:35:00,7.0,8.7,-6.0,7.76
2022-03-09 06:36:00,7.0,5.76,0.0,-2.94
2022-03-09 06:37:00,6.0,6.76,-1.0,1.0
2022-03-09 06:38:00,0.5,12.7,-5.5,5.94
2022-03-09 06:39:00,35.0,2.15,34.5,-10.55
2022-03-09 06:40:00,19.0,11.12,-16.0,8.97
2022-03-09 06:41:00,17.5,6.58,-1.5,-4.54
2022-03-09 06:42:00,14.5,4.08,-3.0,-2.5
2022-03-09 06:43:00,53.5,49.49,39.0,45.41
2022-03-09 06:44:00,15.0,30.05,-38.5,-19.44
2022-03-09 06:45:00,36.5,5.4,21.5,-24.65
2022-03-09 06:46:00,33.0,3.21,-3.5,-2.19
2022-03-09 06:47:00,1.5,1.61,-31.5,-1.6
2022-03-09 06:48:00,16.0,6.78,14.5,5.17
2022-03-09 06:49:00,39.5,65.57,23.5,58.79
2022-03-09 06:50:00,20.5,43.59,-19.0,-21.98
2022-03-09 06:51:00,10.5,16.89,-10.0,-26.7
2022-03-09 06:52:00,19.5,2.49,9.0,-14.4
2022-03-09 06:53:00,8.5,8.05,-11.0,5.56
2022-03-09 06:54:00,0.5,0.45,-8.0,-7.6
2022-03-09 06:55:00,0.5,7.42,0.0,6.97
2022-03-09 06:56:00,112.5,140.82,112.0,133.4
2022-03-09 06:57:00,20.5,125.94,-92.0,-14.88
2022-03-09 06:58:00,28.5,75.91,8.0,-50.03
