timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-21 23:15:00,2.9,3.24,0.4,-33.04
2023-08-21 23:16:00,13.2,24.84,10.3,21.6
2023-08-21 23:17:00,12.2,1.82,-1.0,-23.02
2023-08-21 23:18:00,3.1,10.75,-9.1,8.93
2023-08-21 23:19:00,10.9,8.34,7.8,-2.41
2023-08-21 23:20:00,6.7,2.09,-4.2,-6.25
2023-08-21 23:21:00,1.1,1.92,-5.6,-0.17
2023-08-21 23:22:00,14.5,24.09,13.4,22.17
2023-08-21 23:23:00,3.9,6.34,-10.6,-17.75
2023-08-21 23:24:00,11.6,10.52,7.7,4.18
2023-08-21 23:25:00,4.7,4.6,-6.9,-5.92
2023-08-21 23:26:00,12.8,19.34,8.1,14.74
2023-08-21 23:27:00,2.1,17.0,-10.7,-2.34
2023-08-21 23:28:00,4.3,3.36,2.2,-13.64
2023-08-21 23:29:00,7.9,3.7,3.6,0.34
2023-08-21 23:30:00,9.0,34.18,1.1,30.48
2023-08-21 23:31:00,11.8,11.82,2.8,-22.36
2023-08-21 23:32:00,0.1,31.31,-11.7,19.49
2023-08-21 23:33:00,25.6,45.37,25.5,14.06
2023-08-21 23:34:00,0.2,43.81,-25.4,-1.56
2023-08-21 23:35:00,7.4,76.44,7.2,32.63
2023-08-21 23:36:00,6.9,52.57,-0.5,-23.87
2023-08-21 23:37:00,13.2,13.18,6.3,-39.39
2023-08-21 23:38:00,4.4,7.64,-8.8,-5.54
2023-08-21 23:39:00,1.3,3.61,-3.1,-4.03
2023-08-21 23:40:00,1.1,38.27,-0.2,34.66
2023-08-21 23:41:00,12.1,19.26,11.0,-19.01
2023-08-21 23:42:00,15.1,42.95,3.0,23.69
2023-08-21 23:43:00,1.1,40.25,-14.0,-2.7
2023-08-21 23:44:00,4.1,19.46,3.0,-20.79
2023-08-21 23:45:00,3.5,24.99,-0.6,5.53
2023-08-21 23:46:00,0.1,25.04,-3.4,0.05
2023-08-21 23:47:00,3.5,7.89,3.4,-17.15
2023-08-21 23:48:00,4.9,5.73,1.4,-2.16
2023-08-21 23:49:00,1.7,0.07,-3.2,-5.66
2023-08-21 23:50:00,3.8,5.55,2.1,5.48
2023-08-21 23:51:00,0.1,2.88,-3.7,-2.67
2023-08-21 23:52:00,0.7,0.92,0.6,-1.96
2023-08-21 23:53:00,13.7,27.78,13.0,26.86
2023-08-21 23:54:00,0.1,24.17,-13.6,-3.61
2023-08-21 23:55:00,0.1,5.07,0.0,-19.1
2023-08-21 23:56:00,4.7,3.6,4.6,-1.47
2023-08-21 23:57:00,5.7,156.32,1.0,152.72
2023-08-21 23:58:00,7.5,157.14,1.8,0.82
2023-08-21 23:59:00,2.1,56.86,-5.4,-100.28
2023-08-22 00:00:00,0.1,15.31,-2.0,-41.55
2023-08-22 00:01:00,3.9,67.16,3.8,51.85
2023-08-22 00:02:00,0.1,9.5,-3.8,-57.66
2023-08-22 00:03:00,5.1,7.66,5.0,-1.84
2023-08-22 00:04:00,4.8,14.58,-0.3,6.92
2023-08-22 00:05:00,5.9,13.15,1.1,-1.43
2023-08-22 00:06:00,8.7,9.2,2.8,-3.95
2023-08-22 00:07:00,6.1,22.44,-2.6,13.24
2023-08-22 00:08:00,0.1,18.84,-6.0,-3.6
2023-08-22 00:09:00,0.8,1.42,0.7,-17.42
2023-08-22 00:10:00,0.1,0.74,-0.7,-0.68
2023-08-22 00:11:00,3.8,28.69,3.7,27.95
2023-08-22 00:12:00,3.4,32.09,-0.4,3.4
2023-08-22 00:13:00,4.4,1.75,1.0,-30.34
2023-08-22 00:14:00,1.6,0.3,-2.8,-1.45
2023-08-22 00:15:00,0.1,5.25,-1.5,4.95
2023-08-22 00:16:00,15.7,226.5,15.6,221.25
2023-08-22 00:17:00,36.5,100.07,20.8,-126.43
2023-08-22 00:18:00,23.9,277.27,-12.6,177.2
2023-08-22 00:19:00,19.1,48.65,-4.8,-228.62
2023-08-22 00:20:00,11.7,50.17,-7.4,1.52
2023-08-22 00:21:00,10.2,60.59,-1.5,10.42
2023-08-22 00:22:00,10.4,99.84,0.2,39.25
2023-08-22 00:23:00,12.6,78.46,2.2,-21.38
2023-08-22 00:24:00,8.6,75.34,-4.0,-3.12
2023-08-22 00:25:00,12.5,102.61,3.9,27.27
2023-08-22 00:26:00,8.9,115.26,-3.6,12.65
2023-08-22 00:27:00,7.7,4.83,-1.2,-110.43
2023-08-22 00:28:00,0.1,11.4,-7.6,6.57
2023-08-22 00:29:00,0.1,2.23,0.0,-9.17
2023-08-22 00:30:00,6.9,16.49,6.8,14.26
2023-08-22 00:31:00,9.3,2.15,2.4,-14.34
2023-08-22 00:32:00,11.5,5.07,2.2,2.92
2023-08-22 00:33:00,12.4,28.71,0.9,23.64
2023-08-22 00:34:00,4.7,46.35,-7.7,17.64
2023-08-22 00:35:00,18.0,37.58,13.3,-8.77
2023-08-22 00:36:00,14.9,0.6,-3.1,-36.98
2023-08-22 00:37:00,12.8,17.78,-2.1,17.18
2023-08-22 00:38:00,0.3,0.14,-12.5,-17.64
2023-08-22 00:39:00,9.8,15.64,9.5,15.5
2023-08-22 00:40:00,1.0,37.46,-8.8,21.82
2023-08-22 00:41:00,2.9,26.14,1.9,-11.32
2023-08-22 00:42:00,13.6,15.54,10.7,-10.6
2023-08-22 00:43:00,5.5,10.28,-8.1,-5.26
2023-08-22 00:44:00,2.4,3.76,-3.1,-6.52
2023-08-22 00:45:00,5.1,97.28,2.7,93.52
2023-08-22 00:46:00,8.5,94.78,3.4,-2.5
2023-08-22 00:47:00,24.2,78.65,15.7,-16.13
2023-08-22 00:48:00,5.4,79.59,-18.8,0.94
2023-08-22 00:49:00,1.9,6.6,-3.5,-72.99
2023-08-22 00:50:00,0.1,0.6,-1.8,-6.0
2023-08-22 00:51:00,8.1,19.67,8.0,19.07
2023-08-22 00:52:00,4.2,62.51,-3.9,42.84
2023-08-22 00:53:00,6.9,53.29,2.7,-9.22
2023-08-22 00:54:00,0.1,26.3,-6.8,-26.99
2023-08-22 00:55:00,10.4,47.29,10.3,20.99
2023-08-22 00:56:00,9.3,39.0,-1.1,-8.29
2023-08-22 00:57:00,10.7,46.62,1.4,7.62
2023-08-22 00:58:00,18.1,8.97,7.4,-37.65
2023-08-22 00:59:00,5.9,13.54,-12.2,4.57
2023-08-22 01:00:00,2.1,16.45,-3.8,2.91
2023-08-22 01:01:00,8.8,10.51,6.7,-5.94
2023-08-22 01:02:00,1.7,7.51,-7.1,-3.0
2023-08-22 01:03:00,0.3,4.84,-1.4,-2.67
2023-08-22 01:04:00,11.8,24.8,11.5,19.96
2023-08-22 01:05:00,0.9,15.81,-10.9,-8.99
2023-08-22 01:06:00,1.4,9.81,0.5,-6.0
2023-08-22 01:07:00,0.6,1.01,-0.8,-8.8
2023-08-22 01:08:00,0.2,0.21,-0.4,-0.8
2023-08-22 01:09:00,9.3,10.89,9.1,10.68
2023-08-22 01:10:00,82.1,700.45,72.8,689.56
2023-08-22 01:11:00,11.7,579.07,-70.4,-121.38
2023-08-22 01:12:00,45.7,171.62,34.0,-407.45
2023-08-22 01:13:00,13.5,252.15,-32.2,80.53
2023-08-22 01:14:00,15.1,10.8,1.6,-241.35
2023-08-22 01:15:00,15.0,26.8,-0.1,16.0
2023-08-22 01:16:00,16.3,12.66,1.3,-14.14
2023-08-22 01:17:00,27.9,28.07,11.6,15.41
2023-08-22 01:18:00,12.0,85.13,-15.9,57.06
2023-08-22 01:19:00,18.1,24.42,6.1,-60.71
2023-08-22 01:20:00,15.8,30.75,-2.3,6.33
2023-08-22 01:21:00,17.2,27.18,1.4,-3.57
2023-08-22 01:22:00,16.3,37.42,-0.9,10.24
2023-08-22 01:23:00,9.6,0.14,-6.7,-37.28
2023-08-22 01:24:00,15.8,17.89,6.2,17.75
2023-08-22 01:25:00,7.3,26.58,-8.5,8.69
2023-08-22 01:26:00,10.6,15.65,3.3,-10.93
2023-08-22 01:27:00,2.5,8.44,-8.1,-7.21
2023-08-22 01:28:00,9.4,26.56,6.9,18.12
2023-08-22 01:29:00,19.5,24.87,10.1,-1.69
2023-08-22 01:30:00,29.5,155.46,10.0,130.59
2023-08-22 01:31:00,7.7,194.51,-21.8,39.05
2023-08-22 01:32:00,27.5,72.35,19.8,-122.16
2023-08-22 01:33:00,29.2,22.16,1.7,-50.19
2023-08-22 01:34:00,30.6,24.55,1.4,2.39
2023-08-22 01:35:00,14.9,3.92,-15.7,-20.63
2023-08-22 01:36:00,4.6,0.47,-10.3,-3.45
2023-08-22 01:37:00,17.5,7.24,12.9,6.77
2023-08-22 01:38:00,3.1,49.46,-14.4,42.22
2023-08-22 01:39:00,5.3,2.79,2.2,-46.67
2023-08-22 01:40:00,8.4,45.15,3.1,42.36
2023-08-22 01:41:00,17.9,19.32,9.5,-25.83
2023-08-22 01:42:00,0.3,28.9,-17.6,9.58
2023-08-22 01:43:00,19.1,70.01,18.8,41.11
2023-08-22 01:44:00,10.7,7.29,-8.4,-62.72
2023-08-22 01:45:00,2.4,67.36,-8.3,60.07
2023-08-22 01:46:00,12.6,108.52,10.2,41.16
2023-08-22 01:47:00,1.0,106.61,-11.6,-1.91
2023-08-22 01:48:00,8.3,9.85,7.3,-96.76
2023-08-22 01:49:00,5.5,0.71,-2.8,-9.14
2023-08-22 01:50:00,6.0,2.4,0.5,1.69
2023-08-22 01:51:00,14.4,11.25,8.4,8.85
2023-08-22 01:52:00,13.9,27.06,-0.5,15.81
2023-08-22 01:53:00,9.8,7.61,-4.1,-19.45
2023-08-22 01:54:00,14.4,40.85,4.6,33.24
2023-08-22 01:55:00,9.9,38.54,-4.5,-2.31
2023-08-22 01:56:00,10.8,19.43,0.9,-19.11
2023-08-22 01:57:00,6.7,11.0,-4.1,-8.43
2023-08-22 01:58:00,4.5,9.5,-2.2,-1.5
2023-08-22 01:59:00,3.8,10.55,-0.7,1.05
2023-08-22 02:00:00,2.8,9.12,-1.0,-1.43
2023-08-22 02:01:00,8.0,5.25,5.2,-3.87
2023-08-22 02:02:00,9.3,3.23,1.3,-2.02
2023-08-22 02:03:00,13.1,28.35,3.8,25.12
2023-08-22 02:04:00,17.1,79.05,4.0,50.7
2023-08-22 02:05:00,5.4,104.58,-11.7,25.53
2023-08-22 02:06:00,3.8,10.17,-1.6,-94.41
2023-08-22 02:07:00,3.8,15.52,0.0,5.35
2023-08-22 02:08:00,5.2,1.54,1.4,-13.98
2023-08-22 02:09:00,0.1,20.96,-5.1,19.42
2023-08-22 02:10:00,6.4,24.32,6.3,3.36
2023-08-22 02:11:00,0.1,23.91,-6.3,-0.41
2023-08-22 02:12:00,9.6,8.44,9.5,-15.47
2023-08-22 02:13:00,1.3,8.34,-8.3,-0.1
2023-08-22 02:14:00,0.1,2.14,-1.2,-6.2
2023-08-22 02:15:00,10.2,5.68,10.1,3.54
2023-08-22 02:16:00,2.0,1.12,-8.2,-4.56
2023-08-22 02:17:00,0.7,1.89,-1.3,0.77
2023-08-22 02:18:00,0.1,9.82,-0.6,7.93
2023-08-22 02:19:00,0.1,0.04,0.0,-9.78
2023-08-22 02:20:00,4.3,44.51,4.2,44.47
2023-08-22 02:21:00,0.1,41.28,-4.2,-3.23
2023-08-22 02:22:00,9.5,19.24,9.4,-22.04
2023-08-22 02:23:00,0.1,20.11,-9.4,0.87
2023-08-22 02:24:00,1.1,17.33,1.0,-2.78
2023-08-22 02:25:00,2.5,11.34,1.4,-5.99
2023-08-22 02:26:00,6.0,6.04,3.5,-5.3
2023-08-22 02:27:00,0.1,12.9,-5.9,6.86
2023-08-22 02:28:00,2.5,1.23,2.4,-11.67
2023-08-22 02:29:00,1.1,0.8,-1.4,-0.43
2023-08-22 02:30:00,4.9,22.43,3.8,21.63
2023-08-22 02:31:00,8.1,15.43,3.2,-7.0
2023-08-22 02:32:00,0.2,6.29,-7.9,-9.14
2023-08-22 02:33:00,12.7,7.87,12.5,1.58
2023-08-22 02:34:00,0.1,9.45,-12.6,1.58
2023-08-22 02:35:00,0.1,0.41,0.0,-9.04
2023-08-22 02:36:00,0.1,1.29,0.0,0.88
2023-08-22 02:37:00,0.1,0.05,0.0,-1.24
2023-08-22 02:38:00,0.1,0.71,0.0,0.66
2023-08-22 02:39:00,1.5,6.1,1.4,5.39
2023-08-22 02:40:00,0.1,6.03,-1.4,-0.07
2023-08-22 02:41:00,0.1,1.19,0.0,-4.84
2023-08-22 02:42:00,0.1,10.94,0.0,9.75
2023-08-22 02:43:00,4.6,12.02,4.5,1.08
2023-08-22 02:44:00,11.6,71.35,7.0,59.33
2023-08-22 02:45:00,8.0,22.58,-3.6,-48.77
2023-08-22 02:46:00,8.4,11.46,0.4,-11.12
2023-08-22 02:47:00,4.5,41.86,-3.9,30.4
2023-08-22 02:48:00,0.1,13.88,-4.4,-27.98
2023-08-22 02:49:00,11.8,91.86,11.7,77.98
2023-08-22 02:50:00,0.3,83.15,-11.5,-8.71
2023-08-22 02:51:00,13.8,1.84,13.5,-81.31
2023-08-22 02:52:00,3.3,9.39,-10.5,7.55
2023-08-22 02:53:00,0.5,5.53,-2.8,-3.86
2023-08-22 02:54:00,6.7,2.38,6.2,-3.15
2023-08-22 02:55:00,4.3,19.58,-2.4,17.2
2023-08-22 02:56:00,4.2,24.25,-0.1,4.67
2023-08-22 02:57:00,0.2,2.6,-4.0,-21.65
2023-08-22 02:58:00,7.5,20.56,7.3,17.96
2023-08-22 02:59:00,4.3,16.44,-3.2,-4.12
2023-08-22 03:00:00,32.7,70.97,28.4,54.53
2023-08-22 03:01:00,2.4,59.49,-30.3,-11.48
2023-08-22 03:02:00,0.1,21.8,-2.3,-37.69
2023-08-22 03:03:00,147.9,1817.45,147.8,1795.65
2023-08-22 03:04:00,19.0,1518.0,-128.9,-299.45
2023-08-22 03:05:00,59.7,197.53,40.7,-1320.47
2023-08-22 03:06:00,39.0,38.5,-20.7,-159.03
2023-08-22 03:07:00,16.2,41.03,-22.8,2.53
2023-08-22 03:08:00,25.0,122.51,8.8,81.48
2023-08-22 03:09:00,12.8,10.83,-12.2,-111.68
2023-08-22 03:10:00,27.3,18.45,14.5,7.62
2023-08-22 03:11:00,13.4,24.42,-13.9,5.97
2023-08-22 03:12:00,8.9,21.83,-4.5,-2.59
2023-08-22 03:13:00,18.6,41.99,9.7,20.16
2023-08-22 03:14:00,21.7,20.89,3.1,-21.1
2023-08-22 03:15:00,15.3,38.22,-6.4,17.33
2023-08-22 03:16:00,9.9,41.79,-5.4,3.57
2023-08-22 03:17:00,27.2,36.07,17.3,-5.72
2023-08-22 03:18:00,21.4,9.81,-5.8,-26.26
2023-08-22 03:19:00,15.6,24.99,-5.8,15.18
2023-08-22 03:20:00,15.8,15.21,0.2,-9.78
2023-08-22 03:21:00,12.6,2.16,-3.2,-13.05
2023-08-22 03:22:00,4.1,23.13,-8.5,20.97
2023-08-22 03:23:00,0.4,25.28,-3.7,2.15
2023-08-22 03:24:00,1.7,1.72,1.3,-23.56
2023-08-22 03:25:00,0.5,1.38,-1.2,-0.34
2023-08-22 03:26:00,4.1,35.16,3.6,33.78
2023-08-22 03:27:00,0.1,49.08,-4.0,13.92
2023-08-22 03:28:00,0.1,5.55,0.0,-43.53
2023-08-22 03:29:00,0.1,17.7,0.0,12.15
2023-08-22 03:30:00,15.1,80.29,15.0,62.59
2023-08-22 03:31:00,8.8,58.52,-6.3,-21.77
2023-08-22 03:32:00,7.1,2.5,-1.7,-56.02
2023-08-22 03:33:00,14.0,21.63,6.9,19.13
2023-08-22 03:34:00,2.0,51.92,-12.0,30.29
2023-08-22 03:35:00,0.1,9.07,-1.9,-42.85
2023-08-22 03:36:00,14.1,25.87,14.0,16.8
2023-08-22 03:37:00,0.1,21.85,-14.0,-4.02
2023-08-22 03:38:00,0.1,5.15,0.0,-16.7
2023-08-22 03:39:00,0.1,1.52,0.0,-3.63
2023-08-22 03:40:00,0.1,1.87,0.0,0.35
2023-08-22 03:41:00,0.1,13.35,0.0,11.48
2023-08-22 03:42:00,13.1,14.32,13.0,0.97
2023-08-22 03:43:00,2.1,20.83,-11.0,6.51
2023-08-22 03:44:00,3.4,24.32,1.3,3.49
2023-08-22 03:45:00,15.8,4.9,12.4,-19.42
2023-08-22 03:46:00,23.5,48.19,7.7,43.29
2023-08-22 03:47:00,0.1,74.99,-23.4,26.8
2023-08-22 03:48:00,4.0,0.94,3.9,-74.05
2023-08-22 03:49:00,0.1,4.98,-3.9,4.04
2023-08-22 03:50:00,2.6,6.61,2.5,1.63
2023-08-22 03:51:00,0.1,7.59,-2.5,0.98
2023-08-22 03:52:00,0.1,6.54,0.0,-1.05
2023-08-22 03:53:00,0.1,5.06,0.0,-1.48
2023-08-22 03:54:00,0.1,8.57,0.0,3.51
2023-08-22 03:55:00,0.1,7.28,0.0,-1.29
2023-08-22 03:56:00,0.1,5.18,0.0,-2.1
2023-08-22 03:57:00,10.6,64.04,10.5,58.86
2023-08-22 03:58:00,13.9,40.64,3.3,-23.4
2023-08-22 03:59:00,5.0,8.06,-8.9,-32.58
2023-08-22 04:00:00,2.7,7.51,-2.3,-0.55
2023-08-22 04:01:00,3.5,9.96,0.8,2.45
2023-08-22 04:02:00,6.6,8.27,3.1,-1.69
2023-08-22 04:03:00,12.0,22.45,5.4,14.18
2023-08-22 04:04:00,2.8,26.14,-9.2,3.69
2023-08-22 04:05:00,0.1,8.1,-2.7,-18.04
2023-08-22 04:06:00,9.9,15.74,9.8,7.64
2023-08-22 04:07:00,1.2,12.07,-8.7,-3.67
2023-08-22 04:08:00,8.5,8.7,7.3,-3.37
2023-08-22 04:09:00,8.5,4.28,0.0,-4.42
2023-08-22 04:10:00,4.2,0.84,-4.3,-3.44
2023-08-22 04:11:00,4.8,5.1,0.6,4.26
2023-08-22 04:12:00,0.1,8.38,-4.7,3.28
2023-08-22 04:13:00,0.1,2.86,0.0,-5.52
2023-08-22 04:14:00,0.1,1.14,0.0,-1.72
2023-08-22 04:15:00,0.1,2.63,0.0,1.49
2023-08-22 04:16:00,3.9,21.04,3.8,18.41
2023-08-22 04:17:00,6.6,9.17,2.7,-11.87
2023-08-22 04:18:00,7.3,0.79,0.7,-8.38
2023-08-22 04:19:00,11.2,8.86,3.9,8.07
2023-08-22 04:20:00,1.6,9.6,-9.6,0.74
2023-08-22 04:21:00,7.0,41.84,5.4,32.24
2023-08-22 04:22:00,1.1,50.82,-5.9,8.98
2023-08-22 04:23:00,0.1,0.47,-1.0,-50.35
2023-08-22 04:24:00,4.5,0.44,4.4,-0.03
2023-08-22 04:25:00,0.1,4.21,-4.4,3.77
2023-08-22 04:26:00,0.8,1.01,0.7,-3.2
2023-08-22 04:27:00,4.9,2.54,4.1,1.53
2023-08-22 04:28:00,0.1,5.1,-4.8,2.56
2023-08-22 04:29:00,4.7,2.61,4.6,-2.49
2023-08-22 04:30:00,3.0,4.6,-1.7,1.99
2023-08-22 04:31:00,8.0,13.75,5.0,9.15
2023-08-22 04:32:00,1.6,3.51,-6.4,-10.24
2023-08-22 04:33:00,7.3,9.73,5.7,6.22
2023-08-22 04:34:00,2.1,9.86,-5.2,0.13
2023-08-22 04:35:00,6.0,12.02,3.9,2.16
2023-08-22 04:36:00,2.3,9.26,-3.7,-2.76
2023-08-22 04:37:00,5.7,48.66,3.4,39.4
2023-08-22 04:38:00,0.1,51.13,-5.6,2.47
2023-08-22 04:39:00,0.1,1.24,0.0,-49.89
2023-08-22 04:40:00,0.1,10.92,0.0,9.68
2023-08-22 04:41:00,0.1,11.32,0.0,0.4
2023-08-22 04:42:00,0.1,1.28,0.0,-10.04
2023-08-22 04:43:00,0.1,4.27,0.0,2.99
2023-08-22 04:44:00,0.1,6.0,0.0,1.73
2023-08-22 04:45:00,0.1,3.95,0.0,-2.05
2023-08-22 04:46:00,0.1,5.97,0.0,2.02
2023-08-22 04:47:00,5.8,8.12,5.7,2.15
2023-08-22 04:48:00,8.4,21.38,2.6,13.26
2023-08-22 04:49:00,2.4,15.36,-6.0,-6.02
2023-08-22 04:50:00,0.1,1.82,-2.3,-13.54
2023-08-22 04:51:00,10.2,2.3,10.1,0.48
2023-08-22 04:52:00,7.1,6.81,-3.1,4.51
2023-08-22 04:53:00,0.1,9.51,-7.0,2.7
2023-08-22 04:54:00,5.3,30.52,5.2,21.01
2023-08-22 04:55:00,2.7,14.97,-2.6,-15.55
2023-08-22 04:56:00,8.8,2.02,6.1,-12.95
2023-08-22 04:57:00,2.5,10.11,-6.3,8.09
2023-08-22 04:58:00,12.6,45.56,10.1,35.45
2023-08-22 04:59:00,1.1,39.19,-11.5,-6.37
2023-08-22 05:00:00,6.0,0.83,4.9,-38.36
2023-08-22 05:01:00,7.1,6.29,1.1,5.46
2023-08-22 05:02:00,2.0,1.21,-5.1,-5.08
2023-08-22 05:03:00,0.7,2.35,-1.3,1.14
2023-08-22 05:04:00,0.1,5.9,-0.6,3.55
2023-08-22 05:05:00,0.1,4.58,0.0,-1.32
2023-08-22 05:06:00,6.3,4.53,6.2,-0.05
2023-08-22 05:07:00,2.3,6.17,-4.0,1.64
2023-08-22 05:08:00,6.2,8.62,3.9,2.45
2023-08-22 05:09:00,0.3,4.64,-5.9,-3.98
2023-08-22 05:10:00,14.3,5.63,14.0,0.99
2023-08-22 05:11:00,3.8,2.74,-10.5,-2.89
2023-08-22 05:12:00,0.1,9.43,-3.7,6.69
2023-08-22 05:13:00,0.2,14.23,0.1,4.8
2023-08-22 05:14:00,6.8,12.08,6.6,-2.15
2023-08-22 05:15:00,9.3,8.73,2.5,-3.35
2023-08-22 05:16:00,3.5,9.13,-5.8,0.4
2023-08-22 05:17:00,8.6,18.12,5.1,8.99
2023-08-22 05:18:00,0.1,22.11,-8.5,3.99
2023-08-22 05:19:00,10.9,17.31,10.8,-4.8
2023-08-22 05:20:00,1.3,19.73,-9.6,2.42
2023-08-22 05:21:00,3.7,1.91,2.4,-17.82
2023-08-22 05:22:00,2.4,22.12,-1.3,20.21
2023-08-22 05:23:00,0.1,20.7,-2.3,-1.42
2023-08-22 05:24:00,1.8,9.3,1.7,-11.4
2023-08-22 05:25:00,12.3,43.86,10.5,34.56
2023-08-22 05:26:00,0.1,57.1,-12.2,13.24
2023-08-22 05:27:00,0.1,2.17,0.0,-54.93
2023-08-22 05:28:00,0.1,2.42,0.0,0.25
2023-08-22 05:29:00,0.1,2.27,0.0,-0.15
2023-08-22 05:30:00,5.0,49.11,4.9,46.84
2023-08-22 05:31:00,1.3,44.94,-3.7,-4.17
2023-08-22 05:32:00,1.4,16.75,0.1,-28.19
2023-08-22 05:33:00,4.0,0.15,2.6,-16.6
2023-08-22 05:34:00,3.5,11.27,-0.5,11.12
2023-08-22 05:35:00,3.1,3.21,-0.4,-8.06
2023-08-22 05:36:00,4.3,14.12,1.2,10.91
2023-08-22 05:37:00,3.2,22.61,-1.1,8.49
2023-08-22 05:38:00,8.0,19.84,4.8,-2.77
2023-08-22 05:39:00,12.1,11.3,4.1,-8.54
2023-08-22 05:40:00,10.9,61.91,-1.2,50.61
2023-08-22 05:41:00,5.7,38.92,-5.2,-22.99
2023-08-22 05:42:00,0.1,31.64,-5.6,-7.28
2023-08-22 05:43:00,1.3,2.86,1.2,-28.78
2023-08-22 05:44:00,5.1,3.48,3.8,0.62
2023-08-22 05:45:00,0.1,1.55,-5.0,-1.93
2023-08-22 05:46:00,0.1,11.9,0.0,10.35
2023-08-22 05:47:00,8.0,4.38,7.9,-7.52
2023-08-22 05:48:00,7.3,12.6,-0.7,8.22
2023-08-22 05:49:00,9.2,130.2,1.9,117.6
2023-08-22 05:50:00,24.5,64.3,15.3,-65.9
2023-08-22 05:51:00,11.2,198.02,-13.3,133.72
2023-08-22 05:52:00,8.7,7.92,-2.5,-190.1
2023-08-22 05:53:00,4.7,9.67,-4.0,1.75
2023-08-22 05:54:00,5.1,31.15,0.4,21.48
2023-08-22 05:55:00,14.0,28.42,8.9,-2.73
2023-08-22 05:56:00,6.2,28.25,-7.8,-0.17
2023-08-22 05:57:00,3.7,2.39,-2.5,-25.86
2023-08-22 05:58:00,7.3,7.45,3.6,5.06
2023-08-22 05:59:00,0.1,3.05,-7.2,-4.4
2023-08-22 06:00:00,13.3,5.78,13.2,2.73
2023-08-22 06:01:00,0.1,13.64,-13.2,7.86
2023-08-22 06:02:00,1.2,1.69,1.1,-11.95
2023-08-22 06:03:00,10.6,9.21,9.4,7.52
2023-08-22 06:04:00,4.0,16.77,-6.6,7.56
2023-08-22 06:05:00,0.8,26.87,-3.2,10.1
2023-08-22 06:06:00,9.1,11.28,8.3,-15.59
2023-08-22 06:07:00,3.8,11.87,-5.3,0.59
2023-08-22 06:08:00,5.8,18.91,2.0,7.04
2023-08-22 06:09:00,0.3,17.32,-5.5,-1.59
2023-08-22 06:10:00,4.1,6.07,3.8,-11.25
2023-08-22 06:11:00,5.7,24.19,1.6,18.12
2023-08-22 06:12:00,5.5,21.83,-0.2,-2.36
2023-08-22 06:13:00,4.2,7.46,-1.3,-14.37
2023-08-22 06:14:00,1.6,11.18,-2.6,3.72
2023-08-22 06:15:00,2.4,9.74,0.8,-1.44
2023-08-22 06:16:00,12.8,0.1,10.4,-9.64
2023-08-22 06:17:00,6.5,24.62,-6.3,24.52
2023-08-22 06:18:00,3.3,25.61,-3.2,0.99
2023-08-22 06:19:00,2.6,11.26,-0.7,-14.35
2023-08-22 06:20:00,8.1,20.7,5.5,9.44
2023-08-22 06:21:00,8.6,25.04,0.5,4.34
2023-08-22 06:22:00,4.6,2.05,-4.0,-22.99
2023-08-22 06:23:00,3.6,1.43,-1.0,-0.62
2023-08-22 06:24:00,3.5,3.38,-0.1,1.95
2023-08-22 06:25:00,3.2,9.5,-0.3,6.12
2023-08-22 06:26:00,4.5,8.45,1.3,-1.05
2023-08-22 06:27:00,0.1,1.8,-4.4,-6.65
2023-08-22 06:28:00,0.1,1.81,0.0,0.01
2023-08-22 06:29:00,2.8,3.32,2.7,1.51
2023-08-22 06:30:00,0.1,7.77,-2.7,4.45
2023-08-22 06:31:00,2.8,7.56,2.7,-0.21
2023-08-22 06:32:00,2.4,6.08,-0.4,-1.48
2023-08-22 06:33:00,13.0,34.12,10.6,28.04
2023-08-22 06:34:00,1.9,5.77,-11.1,-28.35
2023-08-22 06:35:00,10.2,6.66,8.3,0.89
2023-08-22 06:36:00,0.1,26.85,-10.1,20.19
2023-08-22 06:37:00,3.8,6.91,3.7,-19.94
2023-08-22 06:38:00,6.5,64.5,2.7,57.59
2023-08-22 06:39:00,0.1,73.05,-6.4,8.55
2023-08-22 06:40:00,0.1,0.74,0.0,-72.31
2023-08-22 06:41:00,30.7,421.33,30.6,420.59
2023-08-22 06:42:00,0.1,365.97,-30.6,-55.36
2023-08-22 06:43:00,6.0,18.18,5.9,-347.79
2023-08-22 06:44:00,11.1,7.26,5.1,-10.92
2023-08-22 06:45:00,11.2,81.95,0.1,74.69
2023-08-22 06:46:00,2.7,89.7,-8.5,7.75
2023-08-22 06:47:00,7.6,3.29,4.9,-86.41
2023-08-22 06:48:00,3.7,19.68,-3.9,16.39
2023-08-22 06:49:00,0.1,50.48,-3.6,30.8
2023-08-22 06:50:00,3.9,7.81,3.8,-42.67
2023-08-22 06:51:00,0.5,2.82,-3.4,-4.99
2023-08-22 06:52:00,20.8,93.99,20.3,91.17
2023-08-22 06:53:00,0.9,100.11,-19.9,6.12
2023-08-22 06:54:00,10.7,53.15,9.8,-46.96
2023-08-22 06:55:00,4.8,5.05,-5.9,-48.1
2023-08-22 06:56:00,16.8,60.38,12.0,55.33
2023-08-22 06:57:00,14.1,82.67,-2.7,22.29
2023-08-22 06:58:00,4.8,33.94,-9.3,-48.73
2023-08-22 06:59:00,9.9,59.95,5.1,26.01
