timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-21 23:14:00,11.5,23.17,-8.5,3.49
2022-05-21 23:15:00,8.5,11.03,-3.0,-12.14
2022-05-21 23:16:00,10.0,2.82,1.5,-8.21
2022-05-21 23:17:00,6.5,12.69,-3.5,9.87
2022-05-21 23:18:00,20.5,39.47,14.0,26.78
2022-05-21 23:19:00,1.5,7.65,-19.0,-31.82
2022-05-21 23:20:00,9.5,13.31,8.0,5.66
2022-05-21 23:21:00,13.5,20.54,4.0,7.23
2022-05-21 23:22:00,6.5,3.16,-7.0,-17.38
2022-05-21 23:23:00,0.5,1.19,-6.0,-1.97
2022-05-21 23:24:00,0.5,6.63,0.0,5.44
2022-05-21 23:25:00,21.5,42.78,21.0,36.15
2022-05-21 23:26:00,15.5,27.01,-6.0,-15.77
2022-05-21 23:27:00,3.0,14.11,-12.5,-12.9
2022-05-21 23:28:00,0.5,3.6,-2.5,-10.51
2022-05-21 23:29:00,18.5,43.81,18.0,40.21
2022-05-21 23:30:00,25.0,8.64,6.5,-35.17
2022-05-21 23:31:00,8.5,45.56,-16.5,36.92
2022-05-21 23:32:00,24.5,52.45,16.0,6.89
2022-05-21 23:33:00,16.0,38.1,-8.5,-14.35
2022-05-21 23:34:00,17.0,14.59,1.0,-23.51
2022-05-21 23:35:00,24.0,20.93,7.0,6.34
2022-05-21 23:36:00,28.5,161.75,4.5,140.82
2022-05-21 23:37:00,21.5,158.37,-7.0,-3.38
2022-05-21 23:38:00,16.0,10.14,-5.5,-148.23
2022-05-21 23:39:00,14.5,1.81,-1.5,-8.33
2022-05-21 23:40:00,0.5,1.88,-14.0,0.07
2022-05-21 23:41:00,27.5,25.58,27.0,23.7
2022-05-21 23:42:00,21.0,23.67,-6.5,-1.91
2022-05-21 23:43:00,7.0,13.11,-14.0,-10.56
2022-05-21 23:44:00,0.5,7.72,-6.5,-5.39
2022-05-21 23:45:00,2.0,8.18,1.5,0.46
2022-05-21 23:46:00,8.5,5.2,6.5,-2.98
2022-05-21 23:47:00,10.0,14.73,1.5,9.53
2022-05-21 23:48:00,3.5,12.0,-6.5,-2.73
2022-05-21 23:49:00,7.5,1.07,4.0,-10.93
2022-05-21 23:50:00,20.0,14.77,12.5,13.7
2022-05-21 23:51:00,16.0,11.56,-4.0,-3.21
2022-05-21 23:52:00,30.5,1.01,14.5,-10.55
2022-05-21 23:53:00,4.5,17.79,-26.0,16.78
2022-05-21 23:54:00,4.5,13.06,0.0,-4.73
2022-05-21 23:55:00,10.0,10.67,5.5,-2.39
2022-05-21 23:56:00,0.5,16.44,-9.5,5.77
2022-05-21 23:57:00,22.5,6.73,22.0,-9.71
2022-05-21 23:58:00,4.5,4.17,-18.0,-2.56
2022-05-21 23:59:00,18.0,0.38,13.5,-3.79
2022-05-22 00:00:00,22.0,0.29,4.0,-0.09
2022-05-22 00:01:00,11.0,5.08,-11.0,4.79
2022-05-22 00:02:00,5.5,3.82,-5.5,-1.26
2022-05-22 00:03:00,2.0,4.81,-3.5,0.99
2022-05-22 00:04:00,15.0,17.36,13.0,12.55
2022-05-22 00:05:00,8.0,6.35,-7.0,-11.01
2022-05-22 00:06:00,0.5,24.94,-7.5,18.59
2022-05-22 00:07:00,0.5,15.57,0.0,-9.37
2022-05-22 00:08:00,2.5,12.24,2.0,-3.33
2022-05-22 00:09:00,5.5,15.08,3.0,2.84
2022-05-22 00:10:00,8.0,8.72,2.5,-6.36
2022-05-22 00:11:00,8.0,4.88,0.0,-3.84
2022-05-22 00:12:00,30.5,19.19,22.5,14.31
2022-05-22 00:13:00,0.5,15.0,-30.0,-4.19
2022-05-22 00:14:00,0.5,6.1,0.0,-8.9
2022-05-22 00:15:00,5.5,5.91,5.0,-0.19
2022-05-22 00:16:00,10.5,2.25,5.0,-3.66
2022-05-22 00:17:00,0.5,1.44,-10.0,-0.81
2022-05-22 00:18:00,8.0,0.25,7.5,-1.19
2022-05-22 00:19:00,0.5,1.77,-7.5,1.52
2022-05-22 00:20:00,3.5,10.47,3.0,8.7
2022-05-22 00:21:00,2.0,18.7,-1.5,8.23
2022-05-22 00:22:00,0.5,0.71,-1.5,-17.99
2022-05-22 00:23:00,0.5,7.73,0.0,7.02
2022-05-22 00:24:00,0.5,9.87,0.0,2.14
2022-05-22 00:25:00,0.5,1.78,0.0,-8.09
2022-05-22 00:26:00,30.0,169.73,29.5,167.95
2022-05-22 00:27:00,15.5,142.76,-14.5,-26.97
2022-05-22 00:28:00,9.5,9.25,-6.0,-133.51
2022-05-22 00:29:00,0.5,14.97,-9.0,5.72
2022-05-22 00:30:00,23.5,45.88,23.0,30.91
2022-05-22 00:31:00,3.5,19.42,-20.0,-26.46
2022-05-22 00:32:00,14.5,8.74,11.0,-10.68
2022-05-22 00:33:00,34.0,24.32,19.5,15.58
2022-05-22 00:34:00,14.0,37.98,-20.0,13.66
2022-05-22 00:35:00,92.5,278.68,78.5,240.7
2022-05-22 00:36:00,26.5,234.39,-66.0,-44.29
2022-05-22 00:37:00,9.0,57.12,-17.5,-177.27
2022-05-22 00:38:00,1.5,9.25,-7.5,-47.87
2022-05-22 00:39:00,5.0,4.55,3.5,-4.7
2022-05-22 00:40:00,11.0,29.7,6.0,25.15
2022-05-22 00:41:00,5.0,24.17,-6.0,-5.53
2022-05-22 00:42:00,0.5,3.89,-4.5,-20.28
2022-05-22 00:43:00,3.5,11.48,3.0,7.59
2022-05-22 00:44:00,0.5,11.13,-3.0,-0.35
2022-05-22 00:45:00,0.5,0.02,0.0,-11.11
2022-05-22 00:46:00,10.0,46.05,9.5,46.03
2022-05-22 00:47:00,5.0,32.88,-5.0,-13.17
2022-05-22 00:48:00,0.5,12.5,-4.5,-20.38
2022-05-22 00:49:00,5.0,2.68,4.5,-9.82
2022-05-22 00:50:00,4.5,9.27,-0.5,6.59
2022-05-22 00:51:00,0.5,13.35,-4.0,4.08
2022-05-22 00:52:00,0.5,2.01,0.0,-11.34
2022-05-22 00:53:00,7.0,17.1,6.5,15.09
2022-05-22 00:54:00,12.5,6.47,5.5,-10.63
2022-05-22 00:55:00,10.5,23.82,-2.0,17.35
2022-05-22 00:56:00,43.0,26.83,32.5,3.01
2022-05-22 00:57:00,27.0,26.66,-16.0,-0.17
2022-05-22 00:58:00,3.0,24.72,-24.0,-1.94
2022-05-22 00:59:00,7.5,22.2,4.5,-2.52
2022-05-22 01:00:00,23.5,24.71,16.0,2.51
2022-05-22 01:01:00,0.5,38.05,-23.0,13.34
2022-05-22 01:02:00,5.5,31.12,5.0,-6.93
2022-05-22 01:03:00,0.5,46.78,-5.0,15.66
2022-05-22 01:04:00,1.0,7.34,0.5,-39.44
2022-05-22 01:05:00,0.5,9.71,-0.5,2.37
2022-05-22 01:06:00,10.0,28.11,9.5,18.4
2022-05-22 01:07:00,17.0,8.21,7.0,-19.9
2022-05-22 01:08:00,14.0,0.91,-3.0,-7.3
2022-05-22 01:09:00,23.0,1.7,9.0,0.79
2022-05-22 01:10:00,19.5,28.94,-3.5,27.24
2022-05-22 01:11:00,6.5,50.71,-13.0,21.77
2022-05-22 01:12:00,12.5,10.43,6.0,-40.28
2022-05-22 01:13:00,11.0,10.78,-1.5,0.35
2022-05-22 01:14:00,0.5,0.71,-10.5,-10.07
2022-05-22 01:15:00,0.5,0.82,0.0,0.11
2022-05-22 01:16:00,0.5,1.14,0.0,0.32
2022-05-22 01:17:00,0.5,1.0,0.0,-0.14
2022-05-22 01:18:00,8.5,15.89,8.0,14.89
2022-05-22 01:19:00,18.0,9.81,9.5,-6.08
2022-05-22 01:20:00,11.5,4.8,-6.5,-5.01
2022-05-22 01:21:00,24.5,3.57,13.0,-1.23
2022-05-22 01:22:00,4.5,6.16,-20.0,2.59
2022-05-22 01:23:00,4.0,3.83,-0.5,-2.33
2022-05-22 01:24:00,1.5,3.56,-2.5,-0.27
2022-05-22 01:25:00,0.5,1.55,-1.0,-2.01
2022-05-22 01:26:00,3.5,1.27,3.0,-0.28
2022-05-22 01:27:00,24.0,8.1,20.5,6.83
2022-05-22 01:28:00,5.5,0.93,-18.5,-7.17
2022-05-22 01:29:00,12.0,3.19,6.5,2.26
2022-05-22 01:30:00,14.5,3.55,2.5,0.36
2022-05-22 01:31:00,15.5,12.6,1.0,9.05
2022-05-22 01:32:00,22.5,9.6,7.0,-3.0
2022-05-22 01:33:00,11.5,4.27,-11.0,-5.33
2022-05-22 01:34:00,8.0,3.8,-3.5,-0.47
2022-05-22 01:35:00,7.5,3.66,-0.5,-0.14
2022-05-22 01:36:00,0.5,2.49,-7.0,-1.17
2022-05-22 01:37:00,16.0,8.82,15.5,6.33
2022-05-22 01:38:00,9.5,39.12,-6.5,30.3
2022-05-22 01:39:00,0.5,50.45,-9.0,11.33
2022-05-22 01:40:00,9.5,18.33,9.0,-32.12
2022-05-22 01:41:00,9.5,81.74,0.0,63.41
2022-05-22 01:42:00,9.5,89.88,0.0,8.14
2022-05-22 01:43:00,1.0,5.01,-8.5,-84.87
2022-05-22 01:44:00,9.5,25.75,8.5,20.74
2022-05-22 01:45:00,5.5,5.36,-4.0,-20.39
2022-05-22 01:46:00,0.5,46.38,-5.0,41.02
2022-05-22 01:47:00,10.5,10.51,10.0,-35.87
2022-05-22 01:48:00,12.5,50.81,2.0,40.3
2022-05-22 01:49:00,23.5,44.92,11.0,-5.89
2022-05-22 01:50:00,7.0,7.52,-16.5,-37.4
2022-05-22 01:51:00,0.5,9.32,-6.5,1.8
2022-05-22 01:52:00,33.5,41.58,33.0,32.26
2022-05-22 01:53:00,5.0,29.14,-28.5,-12.44
2022-05-22 01:54:00,0.5,12.02,-4.5,-17.12
2022-05-22 01:55:00,19.5,6.12,19.0,-5.9
2022-05-22 01:56:00,8.0,2.35,-11.5,-3.77
2022-05-22 01:57:00,0.5,9.61,-7.5,7.26
2022-05-22 01:58:00,6.5,7.22,6.0,-2.39
2022-05-22 01:59:00,10.0,73.92,3.5,66.7
2022-05-22 02:00:00,19.0,38.92,9.0,-35.0
2022-05-22 02:01:00,13.0,41.28,-6.0,2.36
2022-05-22 02:02:00,20.5,26.36,7.5,-14.92
2022-05-22 02:03:00,0.5,23.36,-20.0,-3.0
2022-05-22 02:04:00,12.5,14.95,12.0,-8.41
2022-05-22 02:05:00,10.5,0.56,-2.0,-14.39
2022-05-22 02:06:00,17.5,2.75,7.0,2.19
2022-05-22 02:07:00,13.5,20.64,-4.0,17.89
2022-05-22 02:08:00,17.0,77.27,3.5,56.63
2022-05-22 02:09:00,14.5,98.11,-2.5,20.84
2022-05-22 02:10:00,14.5,7.13,0.0,-90.98
2022-05-22 02:11:00,2.5,8.23,-12.0,1.1
2022-05-22 02:12:00,9.0,22.55,6.5,14.32
2022-05-22 02:13:00,30.0,85.79,21.0,63.24
2022-05-22 02:14:00,50.5,101.02,20.5,15.23
2022-05-22 02:15:00,6.5,182.93,-44.0,81.91
2022-05-22 02:16:00,36.5,67.02,30.0,-115.91
2022-05-22 02:17:00,8.5,82.97,-28.0,15.95
2022-05-22 02:18:00,4.5,6.66,-4.0,-76.31
2022-05-22 02:19:00,7.0,2.01,2.5,-4.65
2022-05-22 02:20:00,0.5,6.0,-6.5,3.99
2022-05-22 02:21:00,35.0,71.66,34.5,65.66
2022-05-22 02:22:00,9.5,63.69,-25.5,-7.97
2022-05-22 02:23:00,19.0,24.89,9.5,-38.8
2022-05-22 02:24:00,3.5,32.68,-15.5,7.79
2022-05-22 02:25:00,7.0,51.4,3.5,18.72
2022-05-22 02:26:00,0.5,14.81,-6.5,-36.59
2022-05-22 02:27:00,0.5,2.22,0.0,-12.59
2022-05-22 02:28:00,23.5,23.66,23.0,21.44
2022-05-22 02:29:00,13.5,9.26,-10.0,-14.4
2022-05-22 02:30:00,17.5,2.75,4.0,-6.51
2022-05-22 02:31:00,2.0,24.07,-15.5,21.32
2022-05-22 02:32:00,20.5,19.74,18.5,-4.33
2022-05-22 02:33:00,0.5,24.33,-20.0,4.59
2022-05-22 02:34:00,0.5,1.4,0.0,-22.93
2022-05-22 02:35:00,8.5,14.66,8.0,13.26
2022-05-22 02:36:00,0.5,15.77,-8.0,1.11
2022-05-22 02:37:00,0.5,4.96,0.0,-10.81
2022-05-22 02:38:00,9.0,14.55,8.5,9.59
2022-05-22 02:39:00,0.5,17.15,-8.5,2.6
2022-05-22 02:40:00,9.5,60.5,9.0,43.35
2022-05-22 02:41:00,5.0,63.04,-4.5,2.54
2022-05-22 02:42:00,0.5,1.15,-4.5,-61.89
2022-05-22 02:43:00,3.0,1.46,2.5,0.31
2022-05-22 02:44:00,1.5,13.75,-1.5,12.29
2022-05-22 02:45:00,1.0,15.5,-0.5,1.75
2022-05-22 02:46:00,5.0,4.82,4.0,-10.68
2022-05-22 02:47:00,17.5,56.21,12.5,51.39
2022-05-22 02:48:00,23.5,51.07,6.0,-5.14
2022-05-22 02:49:00,26.5,87.04,3.0,35.97
2022-05-22 02:50:00,10.0,76.67,-16.5,-10.37
2022-05-22 02:51:00,36.0,4.04,26.0,-72.63
2022-05-22 02:52:00,12.0,19.44,-24.0,15.4
2022-05-22 02:53:00,16.0,11.95,4.0,-7.49
2022-05-22 02:54:00,28.5,6.17,12.5,-5.78
2022-05-22 02:55:00,8.0,7.84,-20.5,1.67
2022-05-22 02:56:00,7.5,3.98,-0.5,-3.86
2022-05-22 02:57:00,7.0,5.79,-0.5,1.81
2022-05-22 02:58:00,4.0,7.31,-3.0,1.52
2022-05-22 02:59:00,13.0,4.77,9.0,-2.54
2022-05-22 03:00:00,17.0,10.25,4.0,5.48
2022-05-22 03:01:00,9.5,2.29,-7.5,-7.96
2022-05-22 03:02:00,9.0,4.29,-0.5,2.0
2022-05-22 03:03:00,2.0,7.79,-7.0,3.5
2022-05-22 03:04:00,6.0,1.91,4.0,-5.88
2022-05-22 03:05:00,5.5,1.33,-0.5,-0.58
2022-05-22 03:06:00,0.5,1.38,-5.0,0.05
2022-05-22 03:07:00,12.5,4.56,12.0,3.18
2022-05-22 03:08:00,4.0,7.65,-8.5,3.09
2022-05-22 03:09:00,19.5,17.76,15.5,10.11
2022-05-22 03:10:00,4.0,12.14,-15.5,-5.62
2022-05-22 03:11:00,3.5,5.42,-0.5,-6.72
2022-05-22 03:12:00,0.5,1.81,-3.0,-3.61
2022-05-22 03:13:00,0.5,2.55,0.0,0.74
2022-05-22 03:14:00,7.5,26.92,7.0,24.37
2022-05-22 03:15:00,4.0,17.55,-3.5,-9.37
2022-05-22 03:16:00,43.0,39.76,39.0,22.21
2022-05-22 03:17:00,21.5,18.34,-21.5,-21.42
2022-05-22 03:18:00,19.0,12.39,-2.5,-5.95
2022-05-22 03:19:00,0.5,12.86,-18.5,0.47
2022-05-22 03:20:00,6.0,2.12,5.5,-10.74
2022-05-22 03:21:00,8.0,6.42,2.0,4.3
2022-05-22 03:22:00,12.5,11.38,4.5,4.96
2022-05-22 03:23:00,3.5,14.66,-9.0,3.28
2022-05-22 03:24:00,10.0,0.74,6.5,-13.92
2022-05-22 03:25:00,58.0,191.94,48.0,191.2
2022-05-22 03:26:00,8.5,160.85,-49.5,-31.09
2022-05-22 03:27:00,11.5,3.78,3.0,-157.07
2022-05-22 03:28:00,0.5,29.97,-11.0,26.19
2022-05-22 03:29:00,0.5,2.07,0.0,-27.9
2022-05-22 03:30:00,42.0,147.85,41.5,145.78
2022-05-22 03:31:00,28.5,105.2,-13.5,-42.65
2022-05-22 03:32:00,8.0,23.39,-20.5,-81.81
2022-05-22 03:33:00,15.5,3.28,7.5,-20.11
2022-05-22 03:34:00,38.0,17.82,22.5,14.54
2022-05-22 03:35:00,24.5,16.84,-13.5,-0.98
2022-05-22 03:36:00,10.5,12.25,-14.0,-4.59
2022-05-22 03:37:00,30.5,37.02,20.0,24.77
2022-05-22 03:38:00,0.5,32.08,-30.0,-4.94
2022-05-22 03:39:00,15.5,1.05,15.0,-31.03
2022-05-22 03:40:00,11.5,4.37,-4.0,3.32
2022-05-22 03:41:00,16.0,8.97,4.5,4.6
2022-05-22 03:42:00,9.5,28.3,-6.5,19.33
2022-05-22 03:43:00,14.0,6.72,4.5,-21.58
2022-05-22 03:44:00,15.5,0.03,1.5,-6.69
2022-05-22 03:45:00,4.5,12.54,-11.0,12.51
2022-05-22 03:46:00,25.0,0.0,20.5,-12.54
2022-05-22 03:47:00,19.5,1.4,-5.5,1.4
2022-05-22 03:48:00,0.5,21.31,-19.0,19.91
2022-05-22 03:49:00,6.0,4.55,5.5,-16.76
2022-05-22 03:50:00,9.5,4.4,3.5,-0.15
2022-05-22 03:51:00,8.5,5.81,-1.0,1.41
2022-05-22 03:52:00,14.0,7.36,5.5,1.55
2022-05-22 03:53:00,31.5,40.43,17.5,33.07
2022-05-22 03:54:00,0.5,45.8,-31.0,5.37
2022-05-22 03:55:00,18.0,27.48,17.5,-18.32
2022-05-22 03:56:00,0.5,28.3,-17.5,0.82
2022-05-22 03:57:00,17.0,1.98,16.5,-26.32
2022-05-22 03:58:00,0.5,0.96,-16.5,-1.02
2022-05-22 03:59:00,0.5,1.18,0.0,0.22
2022-05-22 04:00:00,16.5,38.0,16.0,36.82
2022-05-22 04:01:00,8.0,18.23,-8.5,-19.77
2022-05-22 04:02:00,4.5,15.77,-3.5,-2.46
2022-05-22 04:03:00,5.5,1.27,1.0,-14.5
2022-05-22 04:04:00,0.5,1.18,-5.0,-0.09
2022-05-22 04:05:00,19.5,20.05,19.0,18.87
2022-05-22 04:06:00,3.5,7.73,-16.0,-12.32
2022-05-22 04:07:00,3.0,24.88,-0.5,17.15
2022-05-22 04:08:00,10.5,0.01,7.5,-24.87
2022-05-22 04:09:00,0.5,42.81,-10.0,42.8
2022-05-22 04:10:00,0.5,12.1,0.0,-30.71
2022-05-22 04:11:00,0.5,7.88,0.0,-4.22
2022-05-22 04:12:00,14.0,32.76,13.5,24.88
2022-05-22 04:13:00,4.5,30.65,-9.5,-2.11
2022-05-22 04:14:00,29.0,42.27,24.5,11.62
2022-05-22 04:15:00,11.5,36.33,-17.5,-5.94
2022-05-22 04:16:00,7.5,47.6,-4.0,11.27
2022-05-22 04:17:00,2.5,27.96,-5.0,-19.64
2022-05-22 04:18:00,3.5,10.85,1.0,-17.11
2022-05-22 04:19:00,0.5,19.07,-3.0,8.22
2022-05-22 04:20:00,15.5,19.47,15.0,0.4
2022-05-22 04:21:00,0.5,20.45,-15.0,0.98
2022-05-22 04:22:00,5.0,7.53,4.5,-12.92
2022-05-22 04:23:00,12.0,19.95,7.0,12.42
2022-05-22 04:24:00,18.0,16.34,6.0,-3.61
2022-05-22 04:25:00,3.5,6.64,-14.5,-9.7
2022-05-22 04:26:00,14.0,8.9,10.5,2.26
2022-05-22 04:27:00,2.5,8.85,-11.5,-0.05
2022-05-22 04:28:00,12.0,93.7,9.5,84.85
2022-05-22 04:29:00,0.5,67.39,-11.5,-26.31
2022-05-22 04:30:00,5.0,23.03,4.5,-44.36
2022-05-22 04:31:00,15.5,64.2,10.5,41.17
2022-05-22 04:32:00,6.5,62.52,-9.0,-1.68
2022-05-22 04:33:00,21.5,130.94,15.0,68.42
2022-05-22 04:34:00,0.5,133.45,-21.0,2.51
2022-05-22 04:35:00,0.5,2.42,0.0,-131.03
2022-05-22 04:36:00,18.0,32.56,17.5,30.14
2022-05-22 04:37:00,11.5,29.64,-6.5,-2.92
2022-05-22 04:38:00,0.5,6.02,-11.0,-23.62
2022-05-22 04:39:00,16.0,25.05,15.5,19.03
2022-05-22 04:40:00,16.0,18.91,0.0,-6.14
2022-05-22 04:41:00,13.0,14.82,-3.0,-4.09
2022-05-22 04:42:00,12.0,4.51,-1.0,-10.31
2022-05-22 04:43:00,3.0,19.24,-9.0,14.73
2022-05-22 04:44:00,0.5,2.43,-2.5,-16.81
2022-05-22 04:45:00,10.0,6.21,9.5,3.78
2022-05-22 04:46:00,13.5,5.05,3.5,-1.16
2022-05-22 04:47:00,0.5,14.07,-13.0,9.02
2022-05-22 04:48:00,0.5,3.21,0.0,-10.86
2022-05-22 04:49:00,7.5,3.79,7.0,0.58
2022-05-22 04:50:00,0.5,2.55,-7.0,-1.24
2022-05-22 04:51:00,9.5,0.58,9.0,-1.97
2022-05-22 04:52:00,10.0,7.43,0.5,6.85
2022-05-22 04:53:00,11.5,2.5,1.5,-4.93
2022-05-22 04:54:00,5.0,2.08,-6.5,-0.42
2022-05-22 04:55:00,0.5,7.22,-4.5,5.14
2022-05-22 04:56:00,18.5,18.76,18.0,11.54
2022-05-22 04:57:00,81.0,309.01,62.5,290.25
2022-05-22 04:58:00,33.5,249.93,-47.5,-59.08
2022-05-22 04:59:00,23.5,9.67,-10.0,-240.26
2022-05-22 05:00:00,29.5,8.66,6.0,-1.01
2022-05-22 05:01:00,11.0,62.56,-18.5,53.9
2022-05-22 05:02:00,10.0,28.32,-1.0,-34.24
2022-05-22 05:03:00,10.0,22.9,0.0,-5.42
2022-05-22 05:04:00,10.0,1.74,0.0,-21.16
2022-05-22 05:05:00,20.0,20.89,10.0,19.15
2022-05-22 05:06:00,10.5,25.7,-9.5,4.81
2022-05-22 05:07:00,2.0,13.55,-8.5,-12.15
2022-05-22 05:08:00,6.0,0.89,4.0,-12.66
2022-05-22 05:09:00,0.5,4.45,-5.5,3.56
2022-05-22 05:10:00,9.0,0.67,8.5,-3.78
2022-05-22 05:11:00,0.5,3.63,-8.5,2.96
2022-05-22 05:12:00,0.5,3.47,0.0,-0.16
2022-05-22 05:13:00,3.5,10.4,3.0,6.93
2022-05-22 05:14:00,11.5,7.3,8.0,-3.1
2022-05-22 05:15:00,36.5,62.71,25.0,55.41
2022-05-22 05:16:00,12.5,56.82,-24.0,-5.89
2022-05-22 05:17:00,8.0,2.03,-4.5,-54.79
2022-05-22 05:18:00,8.0,6.0,0.0,3.97
2022-05-22 05:19:00,0.5,0.08,-7.5,-5.92
2022-05-22 05:20:00,10.5,1.58,10.0,1.5
2022-05-22 05:21:00,1.0,0.54,-9.5,-1.04
2022-05-22 05:22:00,16.0,12.99,15.0,12.45
2022-05-22 05:23:00,13.0,8.3,-3.0,-4.69
2022-05-22 05:24:00,11.0,4.29,-2.0,-4.01
2022-05-22 05:25:00,20.5,22.92,9.5,18.63
2022-05-22 05:26:00,0.5,21.08,-20.0,-1.84
2022-05-22 05:27:00,0.5,5.22,0.0,-15.86
2022-05-22 05:28:00,0.5,1.96,0.0,-3.26
2022-05-22 05:29:00,10.0,1.42,9.5,-0.54
2022-05-22 05:30:00,28.0,74.89,18.0,73.47
2022-05-22 05:31:00,0.5,69.96,-27.5,-4.93
2022-05-22 05:32:00,31.5,31.54,31.0,-38.42
2022-05-22 05:33:00,0.5,32.79,-31.0,1.25
2022-05-22 05:34:00,6.0,2.32,5.5,-30.47
2022-05-22 05:35:00,25.0,5.1,19.0,2.78
2022-05-22 05:36:00,0.5,10.12,-24.5,5.02
2022-05-22 05:37:00,17.0,6.28,16.5,-3.84
2022-05-22 05:38:00,13.0,24.05,-4.0,17.77
2022-05-22 05:39:00,8.5,0.36,-4.5,-23.69
2022-05-22 05:40:00,16.5,20.9,8.0,20.54
2022-05-22 05:41:00,7.5,8.24,-9.0,-12.66
2022-05-22 05:42:00,7.0,15.73,-0.5,7.49
2022-05-22 05:43:00,14.0,81.63,7.0,65.9
2022-05-22 05:44:00,6.5,69.73,-7.5,-11.9
2022-05-22 05:45:00,0.5,1.79,-6.0,-67.94
2022-05-22 05:46:00,13.0,11.33,12.5,9.54
2022-05-22 05:47:00,6.5,1.56,-6.5,-9.77
2022-05-22 05:48:00,27.5,50.45,21.0,48.89
2022-05-22 05:49:00,0.5,56.28,-27.0,5.83
2022-05-22 05:50:00,35.0,145.28,34.5,89.0
2022-05-22 05:51:00,9.5,137.43,-25.5,-7.85
2022-05-22 05:52:00,4.0,14.77,-5.5,-122.66
2022-05-22 05:53:00,4.5,19.95,0.5,5.18
2022-05-22 05:54:00,19.0,40.07,14.5,20.12
2022-05-22 05:55:00,5.5,8.29,-13.5,-31.78
2022-05-22 05:56:00,15.0,3.01,9.5,-5.28
2022-05-22 05:57:00,25.5,31.0,10.5,27.99
2022-05-22 05:58:00,0.5,57.16,-25.0,26.16
2022-05-22 05:59:00,0.5,5.66,0.0,-51.5
2022-05-22 06:00:00,0.5,7.45,0.0,1.79
2022-05-22 06:01:00,15.5,28.96,15.0,21.51
2022-05-22 06:02:00,4.5,33.08,-11.0,4.12
2022-05-22 06:03:00,14.0,15.58,9.5,-17.5
2022-05-22 06:04:00,4.5,12.57,-9.5,-3.01
2022-05-22 06:05:00,5.0,6.86,0.5,-5.71
2022-05-22 06:06:00,0.5,10.6,-4.5,3.74
2022-05-22 06:07:00,0.5,1.88,0.0,-8.72
2022-05-22 06:08:00,0.5,3.03,0.0,1.15
2022-05-22 06:09:00,0.5,2.19,0.0,-0.84
2022-05-22 06:10:00,0.5,1.41,0.0,-0.78
2022-05-22 06:11:00,34.5,37.28,34.0,35.87
2022-05-22 06:12:00,15.0,30.76,-19.5,-6.52
2022-05-22 06:13:00,0.5,1.45,-14.5,-29.31
2022-05-22 06:14:00,15.5,1.22,15.0,-0.23
2022-05-22 06:15:00,13.0,21.26,-2.5,20.04
2022-05-22 06:16:00,14.5,22.2,1.5,0.94
2022-05-22 06:17:00,8.5,2.27,-6.0,-19.93
2022-05-22 06:18:00,3.5,2.43,-5.0,0.16
2022-05-22 06:19:00,5.0,1.27,1.5,-1.16
2022-05-22 06:20:00,0.5,3.49,-4.5,2.22
2022-05-22 06:21:00,0.5,0.15,0.0,-3.34
2022-05-22 06:22:00,0.5,0.11,0.0,-0.04
2022-05-22 06:23:00,19.5,34.9,19.0,34.79
2022-05-22 06:24:00,7.0,31.09,-12.5,-3.81
2022-05-22 06:25:00,4.5,1.89,-2.5,-29.2
2022-05-22 06:26:00,4.0,4.52,-0.5,2.63
2022-05-22 06:27:00,0.5,3.36,-3.5,-1.16
2022-05-22 06:28:00,7.0,4.85,6.5,1.49
2022-05-22 06:29:00,0.5,7.01,-6.5,2.16
2022-05-22 06:30:00,35.5,50.18,35.0,43.17
2022-05-22 06:31:00,11.0,45.06,-24.5,-5.12
2022-05-22 06:32:00,6.0,4.75,-5.0,-40.31
2022-05-22 06:33:00,13.5,2.8,7.5,-1.95
2022-05-22 06:34:00,0.5,9.91,-13.0,7.11
2022-05-22 06:35:00,0.5,2.73,0.0,-7.18
2022-05-22 06:36:00,0.5,2.4,0.0,-0.33
2022-05-22 06:37:00,0.5,12.63,0.0,10.23
2022-05-22 06:38:00,5.5,0.46,5.0,-12.17
2022-05-22 06:39:00,0.5,8.02,-5.0,7.56
2022-05-22 06:40:00,4.0,2.76,3.5,-5.26
2022-05-22 06:41:00,0.5,2.74,-3.5,-0.02
2022-05-22 06:42:00,0.5,5.75,0.0,3.01
2022-05-22 06:43:00,0.5,10.07,0.0,4.32
2022-05-22 06:44:00,0.5,1.95,0.0,-8.12
2022-05-22 06:45:00,12.5,22.35,12.0,20.4
2022-05-22 06:46:00,18.0,6.14,5.5,-16.21
2022-05-22 06:47:00,0.5,27.99,-17.5,21.85
2022-05-22 06:48:00,60.0,141.76,59.5,113.77
2022-05-22 06:49:00,17.5,124.46,-42.5,-17.3
2022-05-22 06:50:00,2.0,12.66,-15.5,-111.8
2022-05-22 06:51:00,9.5,5.41,7.5,-7.25
2022-05-22 06:52:00,0.5,5.0,-9.0,-0.41
2022-05-22 06:53:00,29.0,10.02,28.5,5.02
2022-05-22 06:54:00,17.0,9.9,-12.0,-0.12
2022-05-22 06:55:00,6.5,20.46,-10.5,10.56
2022-05-22 06:56:00,18.5,61.55,12.0,41.09
2022-05-22 06:57:00,13.5,17.63,-5.0,-43.92
2022-05-22 06:58:00,6.0,35.01,-7.5,17.38
