timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-22 23:13:00,7.3,6.3,-0.5,-23.04
2023-02-22 23:14:00,10.1,18.2,2.8,11.9
2023-02-22 23:15:00,10.0,15.06,-0.1,-3.14
2023-02-22 23:16:00,23.8,18.24,13.8,3.18
2023-02-22 23:17:00,21.8,47.7,-2.0,29.46
2023-02-22 23:18:00,20.4,54.68,-1.4,6.98
2023-02-22 23:19:00,16.2,4.92,-4.2,-49.76
2023-02-22 23:20:00,20.0,38.96,3.8,34.04
2023-02-22 23:21:00,5.9,4.0,-14.1,-34.96
2023-02-22 23:22:00,24.9,20.86,19.0,16.86
2023-02-22 23:23:00,14.9,22.54,-10.0,1.68
2023-02-22 23:24:00,11.9,17.79,-3.0,-4.75
2023-02-22 23:25:00,16.7,3.52,4.8,-14.27
2023-02-22 23:26:00,4.9,5.58,-11.8,2.06
2023-02-22 23:27:00,15.4,8.43,10.5,2.85
2023-02-22 23:28:00,22.4,13.06,7.0,4.63
2023-02-22 23:29:00,13.4,6.82,-9.0,-6.24
2023-02-22 23:30:00,14.4,1.71,1.0,-5.11
2023-02-22 23:31:00,14.1,29.5,-0.3,27.79
2023-02-22 23:32:00,12.1,34.26,-2.0,4.76
2023-02-22 23:33:00,20.4,4.57,8.3,-29.69
2023-02-22 23:34:00,17.5,62.83,-2.9,58.26
2023-02-22 23:35:00,12.8,4.41,-4.7,-58.42
2023-02-22 23:36:00,10.0,46.41,-2.8,42.0
2023-02-22 23:37:00,2.6,11.17,-7.4,-35.24
2023-02-22 23:38:00,25.7,203.63,23.1,192.46
2023-02-22 23:39:00,22.9,60.52,-2.8,-143.11
2023-02-22 23:40:00,18.5,218.17,-4.4,157.65
2023-02-22 23:41:00,21.1,38.33,2.6,-179.84
2023-02-22 23:42:00,9.8,86.97,-11.3,48.64
2023-02-22 23:43:00,14.0,18.04,4.2,-68.93
2023-02-22 23:44:00,15.2,23.49,1.2,5.45
2023-02-22 23:45:00,27.6,56.43,12.4,32.94
2023-02-22 23:46:00,19.9,35.94,-7.7,-20.49
2023-02-22 23:47:00,21.1,12.17,1.2,-23.77
2023-02-22 23:48:00,2.0,28.91,-19.1,16.74
2023-02-22 23:49:00,9.3,25.09,7.3,-3.82
2023-02-22 23:50:00,7.4,4.73,-1.9,-20.36
2023-02-22 23:51:00,8.1,5.77,0.7,1.04
2023-02-22 23:52:00,19.6,6.43,11.5,0.66
2023-02-22 23:53:00,14.3,7.16,-5.3,0.73
2023-02-22 23:54:00,12.0,14.55,-2.3,7.39
2023-02-22 23:55:00,7.6,17.51,-4.4,2.96
2023-02-22 23:56:00,4.1,20.09,-3.5,2.58
2023-02-22 23:57:00,16.9,86.24,12.8,66.15
2023-02-22 23:58:00,17.5,29.21,0.6,-57.03
2023-02-22 23:59:00,5.7,89.64,-11.8,60.43
2023-02-23 00:00:00,5.7,7.61,0.0,-82.03
2023-02-23 00:01:00,26.1,40.14,20.4,32.53
2023-02-23 00:02:00,24.8,32.46,-1.3,-7.68
2023-02-23 00:03:00,12.3,16.85,-12.5,-15.61
2023-02-23 00:04:00,10.2,16.69,-2.1,-0.16
2023-02-23 00:05:00,10.5,4.04,0.3,-12.65
2023-02-23 00:06:00,19.1,44.45,8.6,40.41
2023-02-23 00:07:00,13.1,48.48,-6.0,4.03
2023-02-23 00:08:00,7.7,25.77,-5.4,-22.71
2023-02-23 00:09:00,8.3,23.87,0.6,-1.9
2023-02-23 00:10:00,15.0,20.52,6.7,-3.35
2023-02-23 00:11:00,11.8,5.57,-3.2,-14.95
2023-02-23 00:12:00,14.7,9.15,2.9,3.58
2023-02-23 00:13:00,14.9,2.46,0.2,-6.69
2023-02-23 00:14:00,5.3,5.76,-9.6,3.3
2023-02-23 00:15:00,17.1,2.8,11.8,-2.96
2023-02-23 00:16:00,16.3,74.65,-0.8,71.85
2023-02-23 00:17:00,16.1,69.17,-0.2,-5.48
2023-02-23 00:18:00,8.5,10.89,-7.6,-58.28
2023-02-23 00:19:00,14.0,25.98,5.5,15.09
2023-02-23 00:20:00,25.2,80.07,11.2,54.09
2023-02-23 00:21:00,31.9,289.38,6.7,209.31
2023-02-23 00:22:00,21.0,222.76,-10.9,-66.62
2023-02-23 00:23:00,8.4,48.87,-12.6,-173.89
2023-02-23 00:24:00,23.3,365.97,14.9,317.1
2023-02-23 00:25:00,21.5,418.23,-1.8,52.26
2023-02-23 00:26:00,20.1,42.4,-1.4,-375.83
2023-02-23 00:27:00,15.5,35.41,-4.6,-6.99
2023-02-23 00:28:00,20.1,40.57,4.6,5.16
2023-02-23 00:29:00,47.4,176.2,27.3,135.63
2023-02-23 00:30:00,116.7,839.05,69.3,662.85
2023-02-23 00:31:00,113.9,371.74,-2.8,-467.31
2023-02-23 00:32:00,70.2,776.33,-43.7,404.59
2023-02-23 00:33:00,106.8,199.93,36.6,-576.4
2023-02-23 00:34:00,89.9,835.16,-16.9,635.23
2023-02-23 00:35:00,39.4,888.83,-50.5,53.67
2023-02-23 00:36:00,91.2,1171.23,51.8,282.4
2023-02-23 00:37:00,92.3,926.93,1.1,-244.3
2023-02-23 00:38:00,76.4,22.05,-15.9,-904.88
2023-02-23 00:39:00,73.7,381.03,-2.7,358.98
2023-02-23 00:40:00,63.3,320.92,-10.4,-60.11
2023-02-23 00:41:00,110.5,226.49,47.2,-94.43
2023-02-23 00:42:00,60.3,133.18,-50.2,-93.31
2023-02-23 00:43:00,49.1,138.58,-11.2,5.4
2023-02-23 00:44:00,44.5,251.57,-4.6,112.99
2023-02-23 00:45:00,46.3,59.83,1.8,-191.74
2023-02-23 00:46:00,60.7,307.54,14.4,247.71
2023-02-23 00:47:00,79.5,96.06,18.8,-211.48
2023-02-23 00:48:00,33.2,36.74,-46.3,-59.32
2023-02-23 00:49:00,39.2,15.84,6.0,-20.9
2023-02-23 00:50:00,37.0,2.38,-2.2,-13.46
2023-02-23 00:51:00,31.4,11.91,-5.6,9.53
2023-02-23 00:52:00,47.9,150.21,16.5,138.3
2023-02-23 00:53:00,63.3,132.87,15.4,-17.34
2023-02-23 00:54:00,35.9,115.56,-27.4,-17.31
2023-02-23 00:55:00,34.8,41.05,-1.1,-74.51
2023-02-23 00:56:00,30.5,78.14,-4.3,37.09
2023-02-23 00:57:00,41.9,90.1,11.4,11.96
2023-02-23 00:58:00,51.3,31.53,9.4,-58.57
2023-02-23 00:59:00,32.2,46.18,-19.1,14.65
2023-02-23 01:00:00,28.5,145.75,-3.7,99.57
2023-02-23 01:01:00,33.5,19.02,5.0,-126.73
2023-02-23 01:02:00,67.6,267.61,34.1,248.59
2023-02-23 01:03:00,44.7,297.89,-22.9,30.28
2023-02-23 01:04:00,43.0,74.66,-1.7,-223.23
2023-02-23 01:05:00,34.2,140.16,-8.8,65.5
2023-02-23 01:06:00,42.7,20.17,8.5,-119.99
2023-02-23 01:07:00,24.0,109.92,-18.7,89.75
2023-02-23 01:08:00,37.8,152.74,13.8,42.82
2023-02-23 01:09:00,38.7,237.83,0.9,85.09
2023-02-23 01:10:00,23.3,225.25,-15.4,-12.58
2023-02-23 01:11:00,23.0,13.53,-0.3,-211.72
2023-02-23 01:12:00,40.0,7.59,17.0,-5.94
2023-02-23 01:13:00,37.1,16.17,-2.9,8.58
2023-02-23 01:14:00,31.8,114.56,-5.3,98.39
2023-02-23 01:15:00,18.5,177.31,-13.3,62.75
2023-02-23 01:16:00,46.2,94.03,27.7,-83.28
2023-02-23 01:17:00,42.0,34.48,-4.2,-59.55
2023-02-23 01:18:00,49.1,186.1,7.1,151.62
2023-02-23 01:19:00,20.9,129.65,-28.2,-56.45
2023-02-23 01:20:00,42.1,77.56,21.2,-52.09
2023-02-23 01:21:00,21.2,153.73,-20.9,76.17
2023-02-23 01:22:00,17.7,20.08,-3.5,-133.65
2023-02-23 01:23:00,20.3,11.48,2.6,-8.6
2023-02-23 01:24:00,44.5,62.75,24.2,51.27
2023-02-23 01:25:00,44.4,96.8,-0.1,34.05
2023-02-23 01:26:00,40.5,83.87,-3.9,-12.93
2023-02-23 01:27:00,20.0,52.5,-20.5,-31.37
2023-02-23 01:28:00,22.2,17.46,2.2,-35.04
2023-02-23 01:29:00,16.6,1.53,-5.6,-15.93
2023-02-23 01:30:00,39.4,159.0,22.8,157.47
2023-02-23 01:31:00,33.0,82.17,-6.4,-76.83
2023-02-23 01:32:00,18.2,91.84,-14.8,9.67
2023-02-23 01:33:00,19.8,12.65,1.6,-79.19
2023-02-23 01:34:00,29.5,37.1,9.7,24.45
2023-02-23 01:35:00,26.2,2.54,-3.3,-34.56
2023-02-23 01:36:00,27.5,8.21,1.3,5.67
2023-02-23 01:37:00,15.7,28.09,-11.8,19.88
2023-02-23 01:38:00,12.4,25.42,-3.3,-2.67
2023-02-23 01:39:00,18.7,26.0,6.3,0.58
2023-02-23 01:40:00,15.3,43.84,-3.4,17.84
2023-02-23 01:41:00,16.6,21.09,1.3,-22.75
2023-02-23 01:42:00,25.3,76.62,8.7,55.53
2023-02-23 01:43:00,25.3,75.21,0.0,-1.41
2023-02-23 01:44:00,20.4,12.24,-4.9,-62.97
2023-02-23 01:45:00,44.5,101.6,24.1,89.36
2023-02-23 01:46:00,18.6,35.06,-25.9,-66.54
2023-02-23 01:47:00,31.6,8.36,13.0,-26.7
2023-02-23 01:48:00,13.9,76.87,-17.7,68.51
2023-02-23 01:49:00,35.7,14.26,21.8,-62.61
2023-02-23 01:50:00,15.8,24.77,-19.9,10.51
2023-02-23 01:51:00,24.0,68.22,8.2,43.45
2023-02-23 01:52:00,14.2,32.1,-9.8,-36.12
2023-02-23 01:53:00,30.0,35.83,15.8,3.73
2023-02-23 01:54:00,15.3,27.0,-14.7,-8.83
2023-02-23 01:55:00,25.9,105.34,10.6,78.34
2023-02-23 01:56:00,19.1,49.61,-6.8,-55.73
2023-02-23 01:57:00,19.2,14.37,0.1,-35.24
2023-02-23 01:58:00,17.6,27.53,-1.6,13.16
2023-02-23 01:59:00,3.6,66.18,-14.0,38.65
2023-02-23 02:00:00,24.6,50.24,21.0,-15.94
2023-02-23 02:01:00,20.7,13.42,-3.9,-36.82
2023-02-23 02:02:00,27.1,49.08,6.4,35.66
2023-02-23 02:03:00,13.7,78.97,-13.4,29.89
2023-02-23 02:04:00,8.1,83.5,-5.6,4.53
2023-02-23 02:05:00,28.6,124.13,20.5,40.63
2023-02-23 02:06:00,20.0,68.7,-8.6,-55.43
2023-02-23 02:07:00,15.0,6.66,-5.0,-62.04
2023-02-23 02:08:00,12.0,17.46,-3.0,10.8
2023-02-23 02:09:00,11.6,5.43,-0.4,-12.03
2023-02-23 02:10:00,18.1,0.54,6.5,-4.89
2023-02-23 02:11:00,14.3,25.69,-3.8,25.15
2023-02-23 02:12:00,14.1,12.5,-0.2,-13.19
2023-02-23 02:13:00,34.6,31.35,20.5,18.85
2023-02-23 02:14:00,18.9,42.64,-15.7,11.29
2023-02-23 02:15:00,25.1,20.44,6.2,-22.2
2023-02-23 02:16:00,16.0,41.7,-9.1,21.26
2023-02-23 02:17:00,13.6,55.32,-2.4,13.62
2023-02-23 02:18:00,15.4,27.85,1.8,-27.47
2023-02-23 02:19:00,15.3,24.76,-0.1,-3.09
2023-02-23 02:20:00,23.3,94.57,8.0,69.81
2023-02-23 02:21:00,16.7,21.13,-6.6,-73.44
2023-02-23 02:22:00,10.2,54.75,-6.5,33.62
2023-02-23 02:23:00,20.9,18.77,10.7,-35.98
2023-02-23 02:24:00,11.1,43.6,-9.8,24.83
2023-02-23 02:25:00,15.2,8.71,4.1,-34.89
2023-02-23 02:26:00,13.4,2.87,-1.8,-5.84
2023-02-23 02:27:00,7.1,8.73,-6.3,5.86
2023-02-23 02:28:00,11.4,8.83,4.3,0.1
2023-02-23 02:29:00,28.8,123.28,17.4,114.45
2023-02-23 02:30:00,25.3,36.98,-3.5,-86.3
2023-02-23 02:31:00,23.3,100.28,-2.0,63.3
2023-02-23 02:32:00,19.4,5.85,-3.9,-94.43
2023-02-23 02:33:00,10.7,34.13,-8.7,28.28
2023-02-23 02:34:00,14.0,20.23,3.3,-13.9
2023-02-23 02:35:00,10.3,19.24,-3.7,-0.99
2023-02-23 02:36:00,20.0,7.52,9.7,-11.72
2023-02-23 02:37:00,10.7,110.08,-9.3,102.56
2023-02-23 02:38:00,16.9,94.78,6.2,-15.3
2023-02-23 02:39:00,21.9,3.47,5.0,-91.31
2023-02-23 02:40:00,11.0,39.95,-10.9,36.48
2023-02-23 02:41:00,3.1,5.84,-7.9,-34.11
2023-02-23 02:42:00,7.2,1.61,4.1,-4.23
2023-02-23 02:43:00,12.0,5.21,4.8,3.6
2023-02-23 02:44:00,11.1,2.61,-0.9,-2.6
2023-02-23 02:45:00,4.8,8.41,-6.3,5.8
2023-02-23 02:46:00,15.4,1.73,10.6,-6.68
2023-02-23 02:47:00,6.6,2.99,-8.8,1.26
2023-02-23 02:48:00,3.1,5.45,-3.5,2.46
2023-02-23 02:49:00,15.3,31.31,12.2,25.86
2023-02-23 02:50:00,3.9,13.26,-11.4,-18.05
2023-02-23 02:51:00,12.4,10.28,8.5,-2.98
2023-02-23 02:52:00,4.5,15.36,-7.9,5.08
2023-02-23 02:53:00,2.6,21.0,-1.9,5.64
2023-02-23 02:54:00,11.7,46.44,9.1,25.44
2023-02-23 02:55:00,10.9,28.16,-0.8,-18.28
2023-02-23 02:56:00,5.5,22.48,-5.4,-5.68
2023-02-23 02:57:00,7.5,6.62,2.0,-15.86
2023-02-23 02:58:00,12.5,40.32,5.0,33.7
2023-02-23 02:59:00,15.9,35.96,3.4,-4.36
2023-02-23 03:00:00,24.3,3.23,8.4,-32.73
2023-02-23 03:01:00,9.6,0.02,-14.7,-3.21
2023-02-23 03:02:00,11.1,1.95,1.5,1.93
2023-02-23 03:03:00,10.0,6.35,-1.1,4.4
2023-02-23 03:04:00,14.0,29.87,4.0,23.52
2023-02-23 03:05:00,24.2,32.15,10.2,2.28
2023-02-23 03:06:00,5.0,50.86,-19.2,18.71
2023-02-23 03:07:00,4.4,15.62,-0.6,-35.24
2023-02-23 03:08:00,7.1,1.88,2.7,-13.74
2023-02-23 03:09:00,2.9,7.04,-4.2,5.16
2023-02-23 03:10:00,33.2,86.82,30.3,79.78
2023-02-23 03:11:00,11.7,6.59,-21.5,-80.23
2023-02-23 03:12:00,12.5,32.9,0.8,26.31
2023-02-23 03:13:00,8.7,72.52,-3.8,39.62
2023-02-23 03:14:00,8.6,50.8,-0.1,-21.72
2023-02-23 03:15:00,13.3,62.13,4.7,11.33
2023-02-23 03:16:00,13.5,30.37,0.2,-31.76
2023-02-23 03:17:00,6.6,33.08,-6.9,2.71
2023-02-23 03:18:00,4.5,10.43,-2.1,-22.65
2023-02-23 03:19:00,12.4,6.12,7.9,-4.31
2023-02-23 03:20:00,16.0,8.46,3.6,2.34
2023-02-23 03:21:00,16.0,7.42,0.0,-1.04
2023-02-23 03:22:00,21.7,33.27,5.7,25.85
2023-02-23 03:23:00,23.1,110.64,1.4,77.37
2023-02-23 03:24:00,18.0,40.15,-5.1,-70.49
2023-02-23 03:25:00,10.0,122.36,-8.0,82.21
2023-02-23 03:26:00,4.8,25.57,-5.2,-96.79
2023-02-23 03:27:00,9.3,16.26,4.5,-9.31
2023-02-23 03:28:00,6.5,55.09,-2.8,38.83
2023-02-23 03:29:00,6.6,51.39,0.1,-3.7
2023-02-23 03:30:00,5.8,16.69,-0.8,-34.7
2023-02-23 03:31:00,9.9,12.1,4.1,-4.59
2023-02-23 03:32:00,6.0,33.87,-3.9,21.77
2023-02-23 03:33:00,0.1,10.24,-5.9,-23.63
2023-02-23 03:34:00,5.3,17.95,5.2,7.71
2023-02-23 03:35:00,7.3,8.66,2.0,-9.29
2023-02-23 03:36:00,7.4,7.88,0.1,-0.78
2023-02-23 03:37:00,17.1,17.2,9.7,9.32
2023-02-23 03:38:00,40.3,153.62,23.2,136.42
2023-02-23 03:39:00,20.1,152.8,-20.2,-0.82
2023-02-23 03:40:00,10.1,10.08,-10.0,-142.72
2023-02-23 03:41:00,5.1,3.29,-5.0,-6.79
2023-02-23 03:42:00,17.2,16.49,12.1,13.2
2023-02-23 03:43:00,12.1,18.22,-5.1,1.73
2023-02-23 03:44:00,1.4,20.64,-10.7,2.42
2023-02-23 03:45:00,20.4,60.57,19.0,39.93
2023-02-23 03:46:00,27.9,64.7,7.5,4.13
2023-02-23 03:47:00,18.7,279.8,-9.2,215.1
2023-02-23 03:48:00,71.3,581.2,52.6,301.4
2023-02-23 03:49:00,21.2,773.98,-50.1,192.78
2023-02-23 03:50:00,50.9,19.27,29.7,-754.71
2023-02-23 03:51:00,26.1,106.83,-24.8,87.56
2023-02-23 03:52:00,10.0,34.02,-16.1,-72.81
2023-02-23 03:53:00,14.0,25.72,4.0,-8.3
2023-02-23 03:54:00,8.7,4.25,-5.3,-21.47
2023-02-23 03:55:00,19.9,40.1,11.2,35.85
2023-02-23 03:56:00,19.6,13.97,-0.3,-26.13
2023-02-23 03:57:00,51.7,132.06,32.1,118.09
2023-02-23 03:58:00,13.2,91.01,-38.5,-41.05
2023-02-23 03:59:00,16.0,51.38,2.8,-39.63
2023-02-23 04:00:00,39.7,51.64,23.7,0.26
2023-02-23 04:01:00,21.0,37.63,-18.7,-14.01
2023-02-23 04:02:00,27.8,22.28,6.8,-15.35
2023-02-23 04:03:00,38.0,22.27,10.2,-0.01
2023-02-23 04:04:00,5.2,23.67,-32.8,1.4
2023-02-23 04:05:00,18.9,44.84,13.7,21.17
2023-02-23 04:06:00,14.5,41.72,-4.4,-3.12
2023-02-23 04:07:00,104.3,1261.51,89.8,1219.79
2023-02-23 04:08:00,72.4,502.22,-31.9,-759.29
2023-02-23 04:09:00,37.8,486.49,-34.6,-15.73
2023-02-23 04:10:00,54.8,332.82,17.0,-153.67
2023-02-23 04:11:00,5.4,577.29,-49.4,244.47
2023-02-23 04:12:00,12.6,28.88,7.2,-548.41
2023-02-23 04:13:00,11.9,9.42,-0.7,-19.46
2023-02-23 04:14:00,46.3,62.62,34.4,53.2
2023-02-23 04:15:00,35.7,50.92,-10.6,-11.7
2023-02-23 04:16:00,27.0,31.03,-8.7,-19.89
2023-02-23 04:17:00,10.1,28.76,-16.9,-2.27
2023-02-23 04:18:00,23.8,69.22,13.7,40.46
2023-02-23 04:19:00,11.8,54.76,-12.0,-14.46
2023-02-23 04:20:00,22.1,5.99,10.3,-48.77
2023-02-23 04:21:00,13.6,2.78,-8.5,-3.21
2023-02-23 04:22:00,11.9,20.76,-1.7,17.98
2023-02-23 04:23:00,13.8,46.16,1.9,25.4
2023-02-23 04:24:00,20.4,37.84,6.6,-8.32
2023-02-23 04:25:00,29.7,10.52,9.3,-27.32
2023-02-23 04:26:00,29.5,24.15,-0.2,13.63
2023-02-23 04:27:00,5.7,2.65,-23.8,-21.5
2023-02-23 04:28:00,18.4,34.33,12.7,31.68
2023-02-23 04:29:00,21.8,137.68,3.4,103.35
2023-02-23 04:30:00,26.3,0.65,4.5,-137.03
2023-02-23 04:31:00,46.7,330.12,20.4,329.47
2023-02-23 04:32:00,43.9,7.76,-2.8,-322.36
2023-02-23 04:33:00,39.8,282.24,-4.1,274.48
2023-02-23 04:34:00,62.4,89.4,22.6,-192.84
2023-02-23 04:35:00,35.4,158.27,-27.0,68.87
2023-02-23 04:36:00,27.1,2.75,-8.3,-155.52
2023-02-23 04:37:00,14.7,77.07,-12.4,74.32
2023-02-23 04:38:00,30.2,13.68,15.5,-63.39
2023-02-23 04:39:00,29.6,5.71,-0.6,-7.97
2023-02-23 04:40:00,27.6,389.96,-2.0,384.25
2023-02-23 04:41:00,10.0,168.48,-17.6,-221.48
2023-02-23 04:42:00,8.5,171.59,-1.5,3.11
2023-02-23 04:43:00,8.1,1.9,-0.4,-169.69
2023-02-23 04:44:00,12.1,35.58,4.0,33.68
2023-02-23 04:45:00,20.7,23.01,8.6,-12.57
2023-02-23 04:46:00,16.0,115.0,-4.7,91.99
2023-02-23 04:47:00,3.1,16.53,-12.9,-98.47
2023-02-23 04:48:00,35.8,800.84,32.7,784.31
2023-02-23 04:49:00,46.9,102.79,11.1,-698.05
2023-02-23 04:50:00,3.8,764.01,-43.1,661.22
2023-02-23 04:51:00,12.0,15.42,8.2,-748.59
2023-02-23 04:52:00,33.9,57.67,21.9,42.25
2023-02-23 04:53:00,18.7,76.78,-15.2,19.11
2023-02-23 04:54:00,12.1,0.19,-6.6,-76.59
2023-02-23 04:55:00,16.9,22.8,4.8,22.61
2023-02-23 04:56:00,7.3,31.0,-9.6,8.2
2023-02-23 04:57:00,33.5,74.74,26.2,43.74
2023-02-23 04:58:00,34.0,87.61,0.5,12.87
2023-02-23 04:59:00,17.6,139.27,-16.4,51.66
2023-02-23 05:00:00,41.4,58.23,23.8,-81.04
2023-02-23 05:01:00,23.8,2.27,-17.6,-55.96
2023-02-23 05:02:00,8.6,52.53,-15.2,50.26
2023-02-23 05:03:00,7.0,20.97,-1.6,-31.56
2023-02-23 05:04:00,11.1,13.05,4.1,-7.92
2023-02-23 05:05:00,17.3,28.12,6.2,15.07
2023-02-23 05:06:00,14.0,31.43,-3.3,3.31
2023-02-23 05:07:00,18.0,39.76,4.0,8.33
2023-02-23 05:08:00,23.6,5.55,5.6,-34.21
2023-02-23 05:09:00,12.4,12.17,-11.2,6.62
2023-02-23 05:10:00,14.6,20.22,2.2,8.05
2023-02-23 05:11:00,3.6,20.75,-11.0,0.53
2023-02-23 05:12:00,11.6,66.1,8.0,45.35
2023-02-23 05:13:00,8.9,78.37,-2.7,12.27
2023-02-23 05:14:00,5.1,5.33,-3.8,-73.04
2023-02-23 05:15:00,8.0,17.38,2.9,12.05
2023-02-23 05:16:00,11.9,30.57,3.9,13.19
2023-02-23 05:17:00,8.0,15.41,-3.9,-15.16
2023-02-23 05:18:00,31.7,37.52,23.7,22.11
2023-02-23 05:19:00,27.8,13.78,-3.9,-23.74
2023-02-23 05:20:00,25.1,20.55,-2.7,6.77
2023-02-23 05:21:00,16.9,1.55,-8.2,-19.0
2023-02-23 05:22:00,22.2,41.05,5.3,39.5
2023-02-23 05:23:00,12.0,93.1,-10.2,52.05
2023-02-23 05:24:00,30.2,81.02,18.2,-12.08
2023-02-23 05:25:00,13.0,80.06,-17.2,-0.96
2023-02-23 05:26:00,15.2,7.59,2.2,-72.47
2023-02-23 05:27:00,8.9,14.8,-6.3,7.21
2023-02-23 05:28:00,5.4,4.11,-3.5,-10.69
2023-02-23 05:29:00,4.4,6.59,-1.0,2.48
2023-02-23 05:30:00,17.1,52.45,12.7,45.86
2023-02-23 05:31:00,5.3,37.05,-11.8,-15.4
2023-02-23 05:32:00,20.7,122.27,15.4,85.22
2023-02-23 05:33:00,14.5,105.16,-6.2,-17.11
2023-02-23 05:34:00,9.7,34.76,-4.8,-70.4
2023-02-23 05:35:00,5.9,48.56,-3.8,13.8
2023-02-23 05:36:00,2.6,17.99,-3.3,-30.57
2023-02-23 05:37:00,14.5,49.88,11.9,31.89
2023-02-23 05:38:00,10.1,11.31,-4.4,-38.57
2023-02-23 05:39:00,13.0,34.46,2.9,23.15
2023-02-23 05:40:00,24.5,23.07,11.5,-11.39
2023-02-23 05:41:00,9.3,29.18,-15.2,6.11
2023-02-23 05:42:00,11.1,75.79,1.8,46.61
2023-02-23 05:43:00,11.8,28.66,0.7,-47.13
2023-02-23 05:44:00,5.9,26.31,-5.9,-2.35
2023-02-23 05:45:00,6.9,19.65,1.0,-6.66
2023-02-23 05:46:00,31.9,18.1,25.0,-1.55
2023-02-23 05:47:00,26.4,15.9,-5.5,-2.2
2023-02-23 05:48:00,7.5,42.61,-18.9,26.71
2023-02-23 05:49:00,25.8,195.46,18.3,152.85
2023-02-23 05:50:00,9.7,146.3,-16.1,-49.16
2023-02-23 05:51:00,16.9,40.33,7.2,-105.97
2023-02-23 05:52:00,6.5,52.84,-10.4,12.51
2023-02-23 05:53:00,6.1,3.04,-0.4,-49.8
2023-02-23 05:54:00,7.4,17.91,1.3,14.87
2023-02-23 05:55:00,19.8,32.6,12.4,14.69
2023-02-23 05:56:00,15.6,59.76,-4.2,27.16
2023-02-23 05:57:00,36.2,128.86,20.6,69.1
2023-02-23 05:58:00,34.8,194.16,-1.4,65.3
2023-02-23 05:59:00,11.3,44.51,-23.5,-149.65
2023-02-23 06:00:00,39.1,71.48,27.8,26.97
2023-02-23 06:01:00,37.8,6.39,-1.3,-65.09
2023-02-23 06:02:00,14.1,76.14,-23.7,69.75
2023-02-23 06:03:00,6.0,81.78,-8.1,5.64
2023-02-23 06:04:00,8.5,57.6,2.5,-24.18
2023-02-23 06:05:00,15.1,6.29,6.6,-51.31
2023-02-23 06:06:00,1.4,1.78,-13.7,-4.51
2023-02-23 06:07:00,5.5,3.42,4.1,1.64
2023-02-23 06:08:00,14.1,0.95,8.6,-2.47
2023-02-23 06:09:00,7.0,48.67,-7.1,47.72
2023-02-23 06:10:00,13.8,28.26,6.8,-20.41
2023-02-23 06:11:00,2.1,57.17,-11.7,28.91
2023-02-23 06:12:00,6.9,4.82,4.8,-52.35
2023-02-23 06:13:00,15.3,48.64,8.4,43.82
2023-02-23 06:14:00,2.9,72.4,-12.4,23.76
2023-02-23 06:15:00,17.1,23.78,14.2,-48.62
2023-02-23 06:16:00,26.4,6.96,9.3,-16.82
2023-02-23 06:17:00,3.3,46.32,-23.1,39.36
2023-02-23 06:18:00,3.2,3.57,-0.1,-42.75
2023-02-23 06:19:00,2.5,1.54,-0.7,-2.03
2023-02-23 06:20:00,5.0,2.13,2.5,0.59
2023-02-23 06:21:00,16.1,9.46,11.1,7.33
2023-02-23 06:22:00,7.1,0.1,-9.0,-9.36
2023-02-23 06:23:00,8.8,0.92,1.7,0.82
2023-02-23 06:24:00,4.8,0.43,-4.0,-0.49
2023-02-23 06:25:00,8.6,13.43,3.8,13.0
2023-02-23 06:26:00,10.3,16.16,1.7,2.73
2023-02-23 06:27:00,7.9,163.58,-2.4,147.42
2023-02-23 06:28:00,3.7,161.49,-4.2,-2.09
2023-02-23 06:29:00,11.1,84.16,7.4,-77.33
2023-02-23 06:30:00,3.2,82.72,-7.9,-1.44
2023-02-23 06:31:00,17.7,35.24,14.5,-47.48
2023-02-23 06:32:00,7.6,4.15,-10.1,-31.09
2023-02-23 06:33:00,4.5,40.79,-3.1,36.64
2023-02-23 06:34:00,17.6,21.91,13.1,-18.88
2023-02-23 06:35:00,7.5,25.0,-10.1,3.09
2023-02-23 06:36:00,0.1,55.42,-7.4,30.42
2023-02-23 06:37:00,3.6,7.05,3.5,-48.37
2023-02-23 06:38:00,21.7,66.98,18.1,59.93
2023-02-23 06:39:00,7.0,8.4,-14.7,-58.58
2023-02-23 06:40:00,9.9,61.49,2.9,53.09
2023-02-23 06:41:00,7.0,18.81,-2.9,-42.68
2023-02-23 06:42:00,22.0,12.26,15.0,-6.55
2023-02-23 06:43:00,5.3,18.07,-16.7,5.81
2023-02-23 06:44:00,0.1,10.21,-5.2,-7.86
2023-02-23 06:45:00,14.3,14.77,14.2,4.56
2023-02-23 06:46:00,0.9,22.98,-13.4,8.21
2023-02-23 06:47:00,1.0,6.37,0.1,-16.61
2023-02-23 06:48:00,2.2,1.56,1.2,-4.81
2023-02-23 06:49:00,0.5,5.28,-1.7,3.72
2023-02-23 06:50:00,8.1,47.57,7.6,42.29
2023-02-23 06:51:00,2.3,45.05,-5.8,-2.52
2023-02-23 06:52:00,15.8,1.65,13.5,-43.4
2023-02-23 06:53:00,9.1,32.58,-6.7,30.93
2023-02-23 06:54:00,9.1,22.39,0.0,-10.19
2023-02-23 06:55:00,6.5,0.08,-2.6,-22.31
2023-02-23 06:56:00,5.5,11.83,-1.0,11.75
