timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-04 23:14:00,15.5,0.85,10.0,-1.32
2021-04-04 23:15:00,26.0,7.14,10.5,6.29
2021-04-04 23:16:00,51.0,8.89,25.0,1.75
2021-04-04 23:17:00,0.5,0.77,-50.5,-8.12
2021-04-04 23:18:00,25.0,3.49,24.5,2.72
2021-04-04 23:19:00,0.5,5.12,-24.5,1.63
2021-04-04 23:20:00,0.5,0.04,0.0,-5.08
2021-04-04 23:21:00,10.5,1.8,10.0,1.76
2021-04-04 23:22:00,0.5,1.76,-10.0,-0.04
2021-04-04 23:23:00,53.0,23.43,52.5,21.67
2021-04-04 23:24:00,11.5,14.63,-41.5,-8.8
2021-04-04 23:25:00,0.5,8.68,-11.0,-5.95
2021-04-04 23:26:00,16.0,0.89,15.5,-7.79
2021-04-04 23:27:00,7.0,1.09,-9.0,0.2
2021-04-04 23:28:00,1.5,1.18,-5.5,0.09
2021-04-04 23:29:00,18.5,2.06,17.0,0.88
2021-04-04 23:30:00,77.0,3.51,58.5,1.45
2021-04-04 23:31:00,18.0,5.69,-59.0,2.18
2021-04-04 23:32:00,12.0,0.63,-6.0,-5.06
2021-04-04 23:33:00,0.5,0.14,-11.5,-0.49
2021-04-04 23:34:00,0.5,0.04,0.0,-0.1
2021-04-04 23:35:00,0.0,0.36,-0.5,0.32
2021-04-04 23:36:00,0.5,0.1,0.5,-0.26
2021-04-04 23:37:00,1.0,0.82,0.5,0.72
2021-04-04 23:38:00,0.5,0.52,-0.5,-0.3
2021-04-04 23:39:00,0.5,0.25,0.0,-0.27
2021-04-04 23:40:00,32.5,4.53,32.0,4.28
2021-04-04 23:41:00,19.0,2.67,-13.5,-1.86
2021-04-04 23:42:00,10.0,2.24,-9.0,-0.43
2021-04-04 23:43:00,22.5,0.76,12.5,-1.48
2021-04-04 23:44:00,3.5,2.09,-19.0,1.33
2021-04-04 23:45:00,0.5,0.69,-3.0,-1.4
2021-04-04 23:46:00,0.5,0.36,0.0,-0.33
2021-04-04 23:47:00,0.5,1.7,0.0,1.34
2021-04-04 23:48:00,18.0,1.56,17.5,-0.14
2021-04-04 23:49:00,0.5,1.13,-17.5,-0.43
2021-04-04 23:50:00,11.5,3.36,11.0,2.23
2021-04-04 23:51:00,5.0,1.42,-6.5,-1.94
2021-04-04 23:52:00,0.5,5.02,-4.5,3.6
2021-04-04 23:53:00,0.5,0.12,0.0,-4.9
2021-04-04 23:54:00,0.5,0.12,0.0,0.0
2021-04-04 23:55:00,17.5,3.42,17.0,3.3
2021-04-04 23:56:00,1.5,3.13,-16.0,-0.29
2021-04-04 23:57:00,6.5,0.14,5.0,-2.99
2021-04-04 23:58:00,26.5,0.17,20.0,0.03
2021-04-04 23:59:00,20.0,0.73,-6.5,0.56
2021-04-05 00:00:00,6.5,1.31,-13.5,0.58
2021-04-05 00:01:00,0.5,0.07,-6.0,-1.24
2021-04-05 00:02:00,26.5,1.98,26.0,1.91
2021-04-05 00:03:00,28.0,2.76,1.5,0.78
2021-04-05 00:04:00,0.5,1.17,-27.5,-1.59
2021-04-05 00:05:00,14.0,0.16,13.5,-1.01
2021-04-05 00:06:00,0.5,0.1,-13.5,-0.06
2021-04-05 00:07:00,6.5,1.74,6.0,1.64
2021-04-05 00:08:00,0.5,1.66,-6.0,-0.08
2021-04-05 00:09:00,6.5,1.9,6.0,0.24
2021-04-05 00:10:00,0.5,1.92,-6.0,0.02
2021-04-05 00:11:00,10.0,3.49,9.5,1.57
2021-04-05 00:12:00,6.0,2.69,-4.0,-0.8
2021-04-05 00:13:00,44.0,6.33,38.0,3.64
2021-04-05 00:14:00,93.5,10.61,49.5,4.28
2021-04-05 00:15:00,42.0,9.69,-51.5,-0.92
2021-04-05 00:16:00,24.5,3.93,-17.5,-5.76
2021-04-05 00:17:00,11.5,1.09,-13.0,-2.84
2021-04-05 00:18:00,6.5,2.57,-5.0,1.48
2021-04-05 00:19:00,0.5,0.01,-6.0,-2.56
2021-04-05 00:20:00,18.0,2.99,17.5,2.98
2021-04-05 00:21:00,11.0,1.48,-7.0,-1.51
2021-04-05 00:22:00,20.0,3.41,9.0,1.93
2021-04-05 00:23:00,20.5,2.79,0.5,-0.62
2021-04-05 00:24:00,13.5,1.68,-7.0,-1.11
2021-04-05 00:25:00,0.5,5.63,-13.0,3.95
2021-04-05 00:26:00,3.0,0.44,2.5,-5.19
2021-04-05 00:27:00,28.0,7.86,25.0,7.42
2021-04-05 00:28:00,12.5,6.15,-15.5,-1.71
2021-04-05 00:29:00,0.5,2.06,-12.0,-4.09
2021-04-05 00:30:00,45.0,6.18,44.5,4.12
2021-04-05 00:31:00,0.5,4.74,-44.5,-1.44
2021-04-05 00:32:00,0.5,1.32,0.0,-3.42
2021-04-05 00:33:00,0.0,0.02,-0.5,-1.3
2021-04-05 00:34:00,0.5,0.14,0.5,0.12
2021-04-05 00:35:00,1.5,5.42,1.0,5.28
2021-04-05 00:36:00,14.5,4.76,13.0,-0.66
2021-04-05 00:37:00,0.5,0.13,-14.0,-4.63
2021-04-05 00:38:00,12.5,0.48,12.0,0.35
2021-04-05 00:39:00,0.5,0.72,-12.0,0.24
2021-04-05 00:40:00,0.5,0.23,0.0,-0.49
2021-04-05 00:41:00,0.5,1.55,0.0,1.32
2021-04-05 00:42:00,32.0,0.5,31.5,-1.05
2021-04-05 00:43:00,14.0,4.84,-18.0,4.34
2021-04-05 00:44:00,26.0,3.0,12.0,-1.84
2021-04-05 00:45:00,0.5,1.7,-25.5,-1.3
2021-04-05 00:46:00,18.5,5.94,18.0,4.24
2021-04-05 00:47:00,0.5,6.66,-18.0,0.72
2021-04-05 00:48:00,40.0,7.9,39.5,1.24
2021-04-05 00:49:00,42.5,0.98,2.5,-6.92
2021-04-05 00:50:00,36.5,6.62,-6.0,5.64
2021-04-05 00:51:00,12.0,8.52,-24.5,1.9
2021-04-05 00:52:00,79.0,11.72,67.0,3.2
2021-04-05 00:53:00,1.5,10.94,-77.5,-0.78
2021-04-05 00:54:00,37.5,11.5,36.0,0.56
2021-04-05 00:55:00,60.0,9.63,22.5,-1.87
2021-04-05 00:56:00,6.0,5.6,-54.0,-4.03
2021-04-05 00:57:00,45.5,1.66,39.5,-3.94
2021-04-05 00:58:00,26.5,6.02,-19.0,4.36
2021-04-05 00:59:00,26.5,9.56,0.0,3.54
2021-04-05 01:00:00,0.5,1.8,-26.0,-7.76
2021-04-05 01:01:00,22.5,0.31,22.0,-1.49
2021-04-05 01:02:00,22.0,0.98,-0.5,0.67
2021-04-05 01:03:00,11.0,1.89,-11.0,0.91
2021-04-05 01:04:00,0.5,0.95,-10.5,-0.94
2021-04-05 01:05:00,0.5,0.44,0.0,-0.51
2021-04-05 01:06:00,8.5,3.05,8.0,2.61
2021-04-05 01:07:00,0.5,1.74,-8.0,-1.31
2021-04-05 01:08:00,10.0,2.44,9.5,0.7
2021-04-05 01:09:00,76.0,21.6,66.0,19.16
2021-04-05 01:10:00,2.5,23.3,-73.5,1.7
2021-04-05 01:11:00,52.0,2.52,49.5,-20.78
2021-04-05 01:12:00,24.0,0.27,-28.0,-2.25
2021-04-05 01:13:00,34.5,4.23,10.5,3.96
2021-04-05 01:14:00,7.5,1.26,-27.0,-2.97
2021-04-05 01:15:00,20.0,11.26,12.5,10.0
2021-04-05 01:16:00,1.0,11.26,-19.0,0.0
2021-04-05 01:17:00,0.0,2.39,-1.0,-8.87
2021-04-05 01:18:00,0.5,0.57,0.5,-1.82
2021-04-05 01:19:00,5.0,0.7,4.5,0.13
2021-04-05 01:20:00,0.5,0.19,-4.5,-0.51
2021-04-05 01:21:00,1.5,5.86,1.0,5.67
2021-04-05 01:22:00,5.0,3.95,3.5,-1.91
2021-04-05 01:23:00,4.0,0.19,-1.0,-3.76
2021-04-05 01:24:00,13.5,3.93,9.5,3.74
2021-04-05 01:25:00,13.0,25.79,-0.5,21.86
2021-04-05 01:26:00,0.5,32.33,-12.5,6.54
2021-04-05 01:27:00,0.5,0.35,0.0,-31.98
2021-04-05 01:28:00,12.0,0.51,11.5,0.16
2021-04-05 01:29:00,17.5,8.26,5.5,7.75
2021-04-05 01:30:00,0.5,7.88,-17.0,-0.38
2021-04-05 01:31:00,25.0,14.96,24.5,7.08
2021-04-05 01:32:00,2.0,15.55,-23.0,0.59
2021-04-05 01:33:00,21.0,1.95,19.0,-13.6
2021-04-05 01:34:00,0.5,0.82,-20.5,-1.13
2021-04-05 01:35:00,0.5,0.67,0.0,-0.15
2021-04-05 01:36:00,38.5,4.17,38.0,3.5
2021-04-05 01:37:00,0.5,3.27,-38.0,-0.9
2021-04-05 01:38:00,26.0,5.82,25.5,2.55
2021-04-05 01:39:00,37.5,6.02,11.5,0.2
2021-04-05 01:40:00,0.5,1.34,-37.0,-4.68
2021-04-05 01:41:00,11.0,6.08,10.5,4.74
2021-04-05 01:42:00,39.5,3.31,28.5,-2.77
2021-04-05 01:43:00,0.5,4.78,-39.0,1.47
2021-04-05 01:44:00,21.5,0.54,21.0,-4.24
2021-04-05 01:45:00,30.0,2.72,8.5,2.18
2021-04-05 01:46:00,1.0,2.91,-29.0,0.19
2021-04-05 01:47:00,44.5,8.35,43.5,5.44
2021-04-05 01:48:00,34.5,6.53,-10.0,-1.82
2021-04-05 01:49:00,0.0,2.45,-34.5,-4.08
2021-04-05 01:50:00,0.5,0.7,0.5,-1.75
2021-04-05 01:51:00,15.0,1.04,14.5,0.34
2021-04-05 01:52:00,8.0,6.07,-7.0,5.03
2021-04-05 01:53:00,19.0,6.52,11.0,0.45
2021-04-05 01:54:00,0.5,0.28,-18.5,-6.24
2021-04-05 01:55:00,22.5,1.54,22.0,1.26
2021-04-05 01:56:00,30.0,1.24,7.5,-0.3
2021-04-05 01:57:00,2.0,0.9,-28.0,-0.34
2021-04-05 01:58:00,19.5,7.08,17.5,6.18
2021-04-05 01:59:00,19.5,5.37,0.0,-1.71
2021-04-05 02:00:00,25.0,3.88,5.5,-1.49
2021-04-05 02:01:00,10.5,5.82,-14.5,1.94
2021-04-05 02:02:00,14.5,4.12,4.0,-1.7
2021-04-05 02:03:00,1.0,0.59,-13.5,-3.53
2021-04-05 02:04:00,0.5,3.89,-0.5,3.3
2021-04-05 02:05:00,0.5,8.52,0.0,4.63
2021-04-05 02:06:00,0.5,3.17,0.0,-5.35
2021-04-05 02:07:00,15.5,2.96,15.0,-0.21
2021-04-05 02:08:00,6.0,2.52,-9.5,-0.44
2021-04-05 02:09:00,0.5,0.14,-5.5,-2.38
2021-04-05 02:10:00,7.5,2.68,7.0,2.54
2021-04-05 02:11:00,28.0,1.49,20.5,-1.19
2021-04-05 02:12:00,68.0,0.93,40.0,-0.56
2021-04-05 02:13:00,19.0,3.48,-49.0,2.55
2021-04-05 02:14:00,2.5,0.63,-16.5,-2.85
2021-04-05 02:15:00,31.0,5.43,28.5,4.8
2021-04-05 02:16:00,0.5,4.92,-30.5,-0.51
2021-04-05 02:17:00,2.0,2.32,1.5,-2.6
2021-04-05 02:18:00,28.5,3.3,26.5,0.98
2021-04-05 02:19:00,0.5,0.84,-28.0,-2.46
2021-04-05 02:20:00,0.5,0.12,0.0,-0.72
2021-04-05 02:21:00,0.5,0.22,0.0,0.1
2021-04-05 02:22:00,18.5,0.75,18.0,0.53
2021-04-05 02:23:00,53.5,2.22,35.0,1.47
2021-04-05 02:24:00,0.5,1.18,-53.0,-1.04
2021-04-05 02:25:00,2.5,0.04,2.0,-1.14
2021-04-05 02:26:00,29.5,1.46,27.0,1.42
2021-04-05 02:27:00,27.0,2.06,-2.5,0.6
2021-04-05 02:28:00,1.0,1.48,-26.0,-0.58
2021-04-05 02:29:00,0.5,4.89,-0.5,3.41
2021-04-05 02:30:00,0.5,1.83,0.0,-3.06
2021-04-05 02:31:00,0.5,0.94,0.0,-0.89
2021-04-05 02:32:00,0.5,1.09,0.0,0.15
2021-04-05 02:33:00,12.5,0.48,12.0,-0.61
2021-04-05 02:34:00,0.5,1.61,-12.0,1.13
2021-04-05 02:35:00,0.0,0.89,-0.5,-0.72
2021-04-05 02:36:00,0.0,0.77,0.0,-0.12
2021-04-05 02:37:00,0.5,0.12,0.5,-0.65
2021-04-05 02:38:00,0.5,0.04,0.0,-0.08
2021-04-05 02:39:00,4.0,1.79,3.5,1.75
2021-04-05 02:40:00,29.0,5.18,25.0,3.39
2021-04-05 02:41:00,4.5,6.29,-24.5,1.11
2021-04-05 02:42:00,8.0,61.08,3.5,54.79
2021-04-05 02:43:00,0.5,61.86,-7.5,0.78
2021-04-05 02:44:00,5.0,1.04,4.5,-60.82
2021-04-05 02:45:00,76.5,9.95,71.5,8.91
2021-04-05 02:46:00,1.5,4.68,-75.0,-5.27
2021-04-05 02:47:00,19.5,2.75,18.0,-1.93
2021-04-05 02:48:00,0.5,2.86,-19.0,0.11
2021-04-05 02:49:00,0.0,0.69,-0.5,-2.17
2021-04-05 02:50:00,23.5,2.25,23.5,1.56
2021-04-05 02:51:00,2.0,2.4,-21.5,0.15
2021-04-05 02:52:00,11.0,2.06,9.0,-0.34
2021-04-05 02:53:00,7.5,2.23,-3.5,0.17
2021-04-05 02:54:00,21.0,1.5,13.5,-0.73
2021-04-05 02:55:00,15.0,0.49,-6.0,-1.01
2021-04-05 02:56:00,2.5,0.97,-12.5,0.48
2021-04-05 02:57:00,0.5,0.62,-2.0,-0.35
2021-04-05 02:58:00,17.0,1.26,16.5,0.64
2021-04-05 02:59:00,0.5,1.6,-16.5,0.34
2021-04-05 03:00:00,25.0,7.22,24.5,5.62
2021-04-05 03:01:00,0.5,7.3,-24.5,0.08
2021-04-05 03:02:00,19.0,5.53,18.5,-1.77
2021-04-05 03:03:00,0.5,5.5,-18.5,-0.03
2021-04-05 03:04:00,0.5,0.15,0.0,-5.35
2021-04-05 03:05:00,13.0,1.39,12.5,1.24
2021-04-05 03:06:00,16.5,0.26,3.5,-1.13
2021-04-05 03:07:00,4.5,5.32,-12.0,5.06
2021-04-05 03:08:00,0.5,6.75,-4.0,1.43
2021-04-05 03:09:00,0.5,0.03,0.0,-6.72
2021-04-05 03:10:00,0.5,0.0,0.0,-0.03
2021-04-05 03:11:00,0.0,7.77,-0.5,7.77
2021-04-05 03:12:00,11.0,7.95,11.0,0.18
2021-04-05 03:13:00,0.0,0.36,-11.0,-7.59
2021-04-05 03:14:00,0.5,0.09,0.5,-0.27
2021-04-05 03:15:00,33.5,8.15,33.0,8.06
2021-04-05 03:16:00,45.0,4.5,11.5,-3.65
2021-04-05 03:17:00,21.5,23.46,-23.5,18.96
2021-04-05 03:18:00,0.5,18.87,-21.0,-4.59
2021-04-05 03:19:00,0.5,8.37,0.0,-10.5
2021-04-05 03:20:00,37.0,6.41,36.5,-1.96
2021-04-05 03:21:00,9.0,0.66,-28.0,-5.75
2021-04-05 03:22:00,38.0,0.29,29.0,-0.37
2021-04-05 03:23:00,0.5,4.93,-37.5,4.64
2021-04-05 03:24:00,0.5,0.42,0.0,-4.51
2021-04-05 03:25:00,0.5,1.71,0.0,1.29
2021-04-05 03:26:00,31.0,1.91,30.5,0.2
2021-04-05 03:27:00,0.0,0.53,-31.0,-1.38
2021-04-05 03:28:00,1.5,0.88,1.5,0.35
2021-04-05 03:29:00,9.0,0.06,7.5,-0.82
2021-04-05 03:30:00,26.5,4.21,17.5,4.15
2021-04-05 03:31:00,15.5,3.26,-11.0,-0.95
2021-04-05 03:32:00,24.0,19.29,8.5,16.03
2021-04-05 03:33:00,25.0,15.22,1.0,-4.07
2021-04-05 03:34:00,5.5,4.98,-19.5,-10.24
2021-04-05 03:35:00,0.5,0.22,-5.0,-4.76
2021-04-05 03:36:00,35.0,5.45,34.5,5.23
2021-04-05 03:37:00,34.5,26.82,-0.5,21.37
2021-04-05 03:38:00,25.5,12.26,-9.0,-14.56
2021-04-05 03:39:00,28.0,9.89,2.5,-2.37
2021-04-05 03:40:00,15.5,0.47,-12.5,-9.42
2021-04-05 03:41:00,0.5,9.58,-15.0,9.11
2021-04-05 03:42:00,9.0,8.23,8.5,-1.35
2021-04-05 03:43:00,0.5,9.03,-8.5,0.8
2021-04-05 03:44:00,28.0,4.53,27.5,-4.5
2021-04-05 03:45:00,19.0,1.84,-9.0,-2.69
2021-04-05 03:46:00,10.0,2.1,-9.0,0.26
2021-04-05 03:47:00,0.5,0.64,-9.5,-1.46
2021-04-05 03:48:00,25.5,4.15,25.0,3.51
2021-04-05 03:49:00,0.5,4.17,-25.0,0.02
2021-04-05 03:50:00,0.5,0.29,0.0,-3.88
2021-04-05 03:51:00,16.0,1.72,15.5,1.43
2021-04-05 03:52:00,18.5,0.55,2.5,-1.17
2021-04-05 03:53:00,41.5,3.18,23.0,2.63
2021-04-05 03:54:00,21.0,3.36,-20.5,0.18
2021-04-05 03:55:00,9.5,36.31,-11.5,32.95
2021-04-05 03:56:00,26.0,20.17,16.5,-16.14
2021-04-05 03:57:00,10.0,14.22,-16.0,-5.95
2021-04-05 03:58:00,40.0,11.87,30.0,-2.35
2021-04-05 03:59:00,0.5,10.18,-39.5,-1.69
2021-04-05 04:00:00,17.5,23.17,17.0,12.99
2021-04-05 04:01:00,0.5,26.38,-17.0,3.21
2021-04-05 04:02:00,17.0,5.95,16.5,-20.43
2021-04-05 04:03:00,0.5,5.51,-16.5,-0.44
2021-04-05 04:04:00,0.5,1.76,0.0,-3.75
2021-04-05 04:05:00,39.0,3.3,38.5,1.54
2021-04-05 04:06:00,3.5,2.64,-35.5,-0.66
2021-04-05 04:07:00,25.0,0.54,21.5,-2.1
2021-04-05 04:08:00,15.0,2.03,-10.0,1.49
2021-04-05 04:09:00,6.0,1.98,-9.0,-0.05
2021-04-05 04:10:00,21.0,1.58,15.0,-0.4
2021-04-05 04:11:00,16.0,11.65,-5.0,10.07
2021-04-05 04:12:00,10.5,14.08,-5.5,2.43
2021-04-05 04:13:00,0.0,7.24,-10.5,-6.84
2021-04-05 04:14:00,0.5,7.55,0.5,0.31
2021-04-05 04:15:00,25.0,14.07,24.5,6.52
2021-04-05 04:16:00,24.0,3.58,-1.0,-10.49
2021-04-05 04:17:00,5.0,10.49,-19.0,6.91
2021-04-05 04:18:00,7.0,5.6,2.0,-4.89
2021-04-05 04:19:00,6.0,1.65,-1.0,-3.95
2021-04-05 04:20:00,0.5,3.72,-5.5,2.07
2021-04-05 04:21:00,0.5,0.27,0.0,-3.45
2021-04-05 04:22:00,0.5,0.82,0.0,0.55
2021-04-05 04:23:00,0.5,6.08,0.0,5.26
2021-04-05 04:24:00,0.0,2.28,-0.5,-3.8
2021-04-05 04:25:00,0.0,1.59,0.0,-0.69
2021-04-05 04:26:00,0.5,1.73,0.5,0.14
2021-04-05 04:27:00,0.0,0.65,-0.5,-1.08
2021-04-05 04:28:00,0.5,1.47,0.5,0.82
2021-04-05 04:29:00,20.0,28.48,19.5,27.01
2021-04-05 04:30:00,18.5,21.64,-1.5,-6.84
2021-04-05 04:31:00,6.5,6.72,-12.0,-14.92
2021-04-05 04:32:00,0.5,1.43,-6.0,-5.29
2021-04-05 04:33:00,13.0,9.18,12.5,7.75
2021-04-05 04:34:00,0.0,11.3,-13.0,2.12
2021-04-05 04:35:00,0.5,0.12,0.5,-11.18
2021-04-05 04:36:00,52.5,41.76,52.0,41.64
2021-04-05 04:37:00,0.5,41.29,-52.0,-0.47
2021-04-05 04:38:00,8.5,0.65,8.0,-40.64
2021-04-05 04:39:00,8.5,0.08,0.0,-0.57
2021-04-05 04:40:00,20.5,9.44,12.0,9.36
2021-04-05 04:41:00,0.5,2.74,-20.0,-6.7
2021-04-05 04:42:00,21.5,4.36,21.0,1.62
2021-04-05 04:43:00,0.5,2.75,-21.0,-1.61
2021-04-05 04:44:00,0.5,0.56,0.0,-2.19
2021-04-05 04:45:00,9.0,1.11,8.5,0.55
2021-04-05 04:46:00,7.5,1.04,-1.5,-0.07
2021-04-05 04:47:00,15.0,0.49,7.5,-0.55
2021-04-05 04:48:00,28.5,1.35,13.5,0.86
2021-04-05 04:49:00,0.5,3.86,-28.0,2.51
2021-04-05 04:50:00,18.5,227.78,18.0,223.92
2021-04-05 04:51:00,0.5,226.79,-18.0,-0.99
2021-04-05 04:52:00,0.5,0.68,0.0,-226.11
2021-04-05 04:53:00,0.5,0.59,0.0,-0.09
2021-04-05 04:54:00,0.5,2.16,0.0,1.57
2021-04-05 04:55:00,7.0,0.02,6.5,-2.14
2021-04-05 04:56:00,59.0,15.11,52.0,15.09
2021-04-05 04:57:00,24.5,12.99,-34.5,-2.12
2021-04-05 04:58:00,9.0,4.1,-15.5,-8.89
2021-04-05 04:59:00,14.0,0.79,5.0,-3.31
2021-04-05 05:00:00,15.5,0.12,1.5,-0.67
2021-04-05 05:01:00,15.0,0.78,-0.5,0.66
2021-04-05 05:02:00,18.0,3.18,3.0,2.4
2021-04-05 05:03:00,25.5,0.21,7.5,-2.97
2021-04-05 05:04:00,26.5,0.43,1.0,0.22
2021-04-05 05:05:00,0.5,2.25,-26.0,1.82
2021-04-05 05:06:00,0.5,0.13,0.0,-2.12
2021-04-05 05:07:00,0.5,3.33,0.0,3.2
2021-04-05 05:08:00,0.5,3.9,0.0,0.57
2021-04-05 05:09:00,1.0,2.35,0.5,-1.55
2021-04-05 05:10:00,3.0,2.36,2.0,0.01
2021-04-05 05:11:00,0.5,0.9,-2.5,-1.46
2021-04-05 05:12:00,10.5,8.79,10.0,7.89
2021-04-05 05:13:00,0.5,8.82,-10.0,0.03
2021-04-05 05:14:00,1.5,15.06,1.0,6.24
2021-04-05 05:15:00,9.5,15.27,8.0,0.21
2021-04-05 05:16:00,10.0,2.07,0.5,-13.2
2021-04-05 05:17:00,0.0,3.23,-10.0,1.16
2021-04-05 05:18:00,23.5,1.88,23.5,-1.35
2021-04-05 05:19:00,0.5,1.17,-23.0,-0.71
2021-04-05 05:20:00,1.0,0.09,0.5,-1.08
2021-04-05 05:21:00,77.0,24.8,76.0,24.71
2021-04-05 05:22:00,27.5,17.22,-49.5,-7.58
2021-04-05 05:23:00,22.5,2.88,-5.0,-14.34
2021-04-05 05:24:00,29.0,3.67,6.5,0.79
2021-04-05 05:25:00,31.0,3.41,2.0,-0.26
2021-04-05 05:26:00,31.0,2.24,0.0,-1.17
2021-04-05 05:27:00,13.5,1.33,-17.5,-0.91
2021-04-05 05:28:00,6.5,0.6,-7.0,-0.73
2021-04-05 05:29:00,9.5,2.16,3.0,1.56
2021-04-05 05:30:00,42.5,16.21,33.0,14.05
2021-04-05 05:31:00,8.0,16.18,-34.5,-0.03
2021-04-05 05:32:00,66.5,9.17,58.5,-7.01
2021-04-05 05:33:00,73.5,29.39,7.0,20.22
2021-04-05 05:34:00,63.5,30.31,-10.0,0.92
2021-04-05 05:35:00,46.0,11.79,-17.5,-18.52
2021-04-05 05:36:00,79.5,8.3,33.5,-3.49
2021-04-05 05:37:00,12.5,11.43,-67.0,3.13
2021-04-05 05:38:00,59.5,5.04,47.0,-6.39
2021-04-05 05:39:00,51.0,2.88,-8.5,-2.16
2021-04-05 05:40:00,31.5,26.8,-19.5,23.92
2021-04-05 05:41:00,45.0,19.92,13.5,-6.88
2021-04-05 05:42:00,32.5,7.87,-12.5,-12.05
2021-04-05 05:43:00,38.5,5.02,6.0,-2.85
2021-04-05 05:44:00,8.0,12.89,-30.5,7.87
2021-04-05 05:45:00,45.5,4.19,37.5,-8.7
2021-04-05 05:46:00,9.5,4.15,-36.0,-0.04
2021-04-05 05:47:00,2.5,0.5,-7.0,-3.65
2021-04-05 05:48:00,13.5,1.02,11.0,0.52
2021-04-05 05:49:00,15.5,2.75,2.0,1.73
2021-04-05 05:50:00,34.0,6.71,18.5,3.96
2021-04-05 05:51:00,32.5,3.13,-1.5,-3.58
2021-04-05 05:52:00,3.0,6.94,-29.5,3.81
2021-04-05 05:53:00,5.5,1.38,2.5,-5.56
2021-04-05 05:54:00,23.5,12.45,18.0,11.07
2021-04-05 05:55:00,31.0,10.89,7.5,-1.56
2021-04-05 05:56:00,2.0,0.44,-29.0,-10.45
2021-04-05 05:57:00,3.0,2.19,1.0,1.75
2021-04-05 05:58:00,4.5,25.8,1.5,23.61
2021-04-05 05:59:00,13.5,19.67,9.0,-6.13
2021-04-05 06:00:00,29.0,2.51,15.5,-17.16
2021-04-05 06:01:00,46.5,8.54,17.5,6.03
2021-04-05 06:02:00,0.5,0.4,-46.0,-8.14
2021-04-05 06:03:00,15.5,13.04,15.0,12.64
2021-04-05 06:04:00,4.0,19.4,-11.5,6.36
2021-04-05 06:05:00,41.0,29.72,37.0,10.32
2021-04-05 06:06:00,12.0,4.94,-29.0,-24.78
2021-04-05 06:07:00,43.0,2.63,31.0,-2.31
2021-04-05 06:08:00,42.5,4.98,-0.5,2.35
2021-04-05 06:09:00,1.5,0.52,-41.0,-4.46
2021-04-05 06:10:00,1.5,1.97,0.0,1.45
2021-04-05 06:11:00,27.5,3.76,26.0,1.79
2021-04-05 06:12:00,46.5,0.23,19.0,-3.53
2021-04-05 06:13:00,2.0,13.4,-44.5,13.17
2021-04-05 06:14:00,0.5,20.18,-1.5,6.78
2021-04-05 06:15:00,0.5,0.91,0.0,-19.27
2021-04-05 06:16:00,0.5,1.88,0.0,0.97
2021-04-05 06:17:00,0.5,3.11,0.0,1.23
2021-04-05 06:18:00,59.5,0.96,59.0,-2.15
2021-04-05 06:19:00,44.0,1.1,-15.5,0.14
2021-04-05 06:20:00,10.5,0.93,-33.5,-0.17
2021-04-05 06:21:00,0.5,3.78,-10.0,2.85
2021-04-05 06:22:00,0.5,1.53,0.0,-2.25
2021-04-05 06:23:00,43.0,3.86,42.5,2.33
2021-04-05 06:24:00,20.5,6.91,-22.5,3.05
2021-04-05 06:25:00,0.5,11.78,-20.0,4.87
2021-04-05 06:26:00,0.5,0.75,0.0,-11.03
2021-04-05 06:27:00,9.0,0.8,8.5,0.05
2021-04-05 06:28:00,18.5,4.7,9.5,3.9
2021-04-05 06:29:00,1.5,3.9,-17.0,-0.8
2021-04-05 06:30:00,111.0,45.19,109.5,41.29
2021-04-05 06:31:00,1.0,44.25,-110.0,-0.94
2021-04-05 06:32:00,48.5,18.9,47.5,-25.35
2021-04-05 06:33:00,16.5,13.05,-32.0,-5.85
2021-04-05 06:34:00,32.0,18.27,15.5,5.22
2021-04-05 06:35:00,50.5,11.62,18.5,-6.65
2021-04-05 06:36:00,50.5,2.01,0.0,-9.61
2021-04-05 06:37:00,45.5,0.92,-5.0,-1.09
2021-04-05 06:38:00,58.0,15.74,12.5,14.82
2021-04-05 06:39:00,35.0,2.24,-23.0,-13.5
2021-04-05 06:40:00,59.5,9.24,24.5,7.0
2021-04-05 06:41:00,0.5,11.65,-59.0,2.41
2021-04-05 06:42:00,10.0,1.49,9.5,-10.16
2021-04-05 06:43:00,0.5,0.51,-9.5,-0.98
2021-04-05 06:44:00,0.5,0.21,0.0,-0.3
2021-04-05 06:45:00,17.0,34.22,16.5,34.01
2021-04-05 06:46:00,9.0,33.56,-8.0,-0.66
2021-04-05 06:47:00,28.5,13.57,19.5,-19.99
2021-04-05 06:48:00,32.0,11.08,3.5,-2.49
2021-04-05 06:49:00,23.5,3.19,-8.5,-7.89
2021-04-05 06:50:00,18.5,2.61,-5.0,-0.58
2021-04-05 06:51:00,27.0,1.34,8.5,-1.27
2021-04-05 06:52:00,20.5,10.88,-6.5,9.54
2021-04-05 06:53:00,4.5,13.75,-16.0,2.87
2021-04-05 06:54:00,20.0,4.48,15.5,-9.27
2021-04-05 06:55:00,20.0,4.27,0.0,-0.21
2021-04-05 06:56:00,0.5,1.22,-19.5,-3.05
2021-04-05 06:57:00,15.5,0.55,15.0,-0.67
2021-04-05 06:58:00,26.0,19.81,10.5,19.26
