startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659776880000,23147.5,23148,23144,23145.5,12.587,291322.6995
1659776940000,23145.5,23145.5,23139.5,23140,23.092,534403.0295
1659777000000,23140,23140,23130,23130,34.961,808754.2815
1659777060000,23130,23135.5,23130,23135.5,14.639,338655.947
1659777120000,23135.5,23136,23132,23132.5,24.014,555570.073
1659777180000,23132.5,23139.5,23132,23139.5,24.241,560842.4275
1659777240000,23139.5,23146.5,23136,23146.5,23.245,537859.785
1659777300000,23146.5,23160,23142,23148.5,26.279,608415.2945
1659777360000,23148.5,23168,23148.5,23168,59.195,1370794.5155
1659777420000,23168,23170.5,23164.5,23164.5,22.503,521341.331
1659777480000,23164.5,23171.5,23164.5,23171,38.913,901522.8345
1659777540000,23171,23171.5,23163,23163,19.099,442457.1905
1659777600000,23163,23163.5,23154.5,23154.5,11.236,260199.028
1659777660000,23154.5,23165,23154.5,23165,25.675,594603.9995
1659777720000,23165,23165,23156.5,23157,8.166,189121.0105
1659777780000,23157,23164,23156.5,23161.5,15.872,367589.5915
1659777840000,23161.5,23161.5,23150,23150,40.115,928813.3875
1659777900000,23150,23150.5,23150,23150.5,12.27,284052.759
1659777960000,23150.5,23150.5,23143,23147,32.435,750688.246
1659778020000,23147,23147,23146.5,23147,11.245,260286.1955
1659778080000,23147,23147,23146.5,23147,4.975,115155.63
1659778140000,23147,23156.5,23146.5,23156.5,21.849,505891.361
1659778200000,23156.5,23156.5,23148.5,23149,97.22,2250979.556
1659778260000,23149,23149,23146.5,23146.5,4.324,100088.732
1659778320000,23146.5,23147,23146.5,23146.5,10.45,241882.83
1659778380000,23146.5,23147,23146.5,23147,4.195,97101.212
1659778440000,23147,23147,23146.5,23147,15.689,363150.297
1659778500000,23147,23147,23146.5,23147,2.983,69046.948
1659778560000,23147,23147,23140.5,23143.5,26.368,610202.957
1659778620000,23143.5,23144,23141,23141.5,14.966,346343.7015
1659778680000,23141.5,23149,23141,23148.5,10.407,240868.205
1659778740000,23148.5,23158,23148.5,23158,14.443,334398.278
1659778800000,23158,23158.5,23157.5,23158.5,8.758,202819.727
1659778860000,23158.5,23162,23158,23162,23.688,548619.3475
1659778920000,23162,23163.5,23161.5,23163,20.269,469488.1815
1659778980000,23163,23182.5,23163,23182,73.15,1695017.068
1659779040000,23182,23182.5,23176.5,23178,11.562,267990.1465
1659779100000,23178,23178.5,23164,23164.5,27.739,642842.582
1659779160000,23164.5,23164.5,23154,23159.5,67.335,1559419.4855
1659779220000,23159.5,23166.5,23159.5,23166.5,13.794,319527.2135
1659779280000,23166.5,23169,23166,23169,8.846,204943.1915
1659779340000,23169,23169,23168.5,23169,9.504,220195.6775
1659779400000,23169,23169,23164.5,23165,9.17,212452.081
1659779460000,23165,23169,23164.5,23169,22.786,527896.101
1659779520000,23169,23169,23168.5,23168.5,11.459,265492.8425
1659779580000,23168.5,23176.5,23168.5,23176.5,81.779,1894861.369
1659779640000,23176.5,23176.5,23166,23166,30.023,695682.893
1659779700000,23166,23171,23166,23170.5,6.346,147022.1595
1659779760000,23170.5,23171,23170,23170,6.217,144050.2275
1659779820000,23170,23174,23170,23174,20.924,484826.0205
1659779880000,23174,23174,23173.5,23173.5,10.904,252688.7325
1659779940000,23173.5,23174,23165.5,23165.5,22.022,510248.6245
1659780000000,23165.5,23166,23165.5,23165.5,6.394,148122.057
1659780060000,23165.5,23173.5,23165.5,23171.5,56.626,1311895.2925
1659780120000,23171.5,23172,23167.5,23168,15.695,363627.1915
1659780180000,23168,23168,23167.5,23167.5,6.623,153439.7285
1659780240000,23167.5,23168,23167.5,23167.5,1.537,35608.8055
1659780300000,23167.5,23175.5,23167.5,23175,15.2,352197.8875
1659780360000,23175,23178,23175,23177.5,14.108,326977.2685
1659780420000,23177.5,23178,23169,23171,19.463,451008.286
1659780480000,23171,23172,23171,23171.5,17.692,409943.248
1659780540000,23171.5,23172.5,23167.5,23167.5,10.328,239318.765
1659780600000,23167.5,23170.5,23167.5,23170,6.061,140424.606
1659780660000,23170,23174.5,23170,23174.5,8.184,189642.1945
1659780720000,23174.5,23178,23174,23178,15.692,363675.7635
1659780780000,23178,23178,23177.5,23178,3.373,78178.9775
1659780840000,23178,23178,23177.5,23178,12.153,281680.395
1659780900000,23178,23187.5,23177.5,23187.5,51.925,1203806.806
1659780960000,23187.5,23187.5,23183,23184.5,14.08,326440.1525
1659781020000,23184.5,23185,23170,23170,31.112,721275.3115
1659781080000,23170,23175,23170,23174.5,10.867,251828.9335
1659781140000,23174.5,23179,23174.5,23178.5,8.204,190138.713
1659781200000,23178.5,23179.5,23178.5,23179.5,10.03,232485.72
1659781260000,23179.5,23180,23168,23169.5,47.002,1089263.927
1659781320000,23169.5,23169.5,23169,23169.5,13.556,314080.6335
1659781380000,23169.5,23169.5,23166,23166,19.926,461621.3265
1659781440000,23166,23174.5,23166,23174,60.686,1406289.4145
1659781500000,23174,23181.5,23174,23181.5,10.222,236949.878
1659781560000,23181.5,23184,23181,23184,21.512,498703.0105
1659781620000,23184,23184,23183.5,23183.5,9.588,222286.6805
1659781680000,23183.5,23186,23183.5,23186,18.047,418426.214
1659781740000,23186,23192,23185.5,23192,33.443,775464.8035
1659781800000,23192,23192.5,23189.5,23189.5,12.524,290443.6125
1659781860000,23189.5,23190,23189.5,23189.5,16.625,385530.591
1659781920000,23189.5,23190,23183.5,23188,17.105,396602.341
1659781980000,23188,23188.5,23188,23188,6.066,140660.178
1659782040000,23188,23188.5,23176,23178.5,16.865,390959.864
1659782100000,23178.5,23184,23178,23184,16.172,374910.6985
1659782160000,23184,23184.5,23184,23184.5,9.19,213061.8125
1659782220000,23184.5,23190,23183,23190,43.408,1006441.711
1659782280000,23190,23196.5,23190,23196,50.214,1164681.1115
1659782340000,23196,23200,23196,23196.5,49.009,1136947.3055
1659782400000,23196.5,23196.5,23185,23187,33.83,784515.598
1659782460000,23187,23189.5,23187,23189,10.097,234126.661
1659782520000,23189,23191,23189,23191,36.255,840780.0545
1659782580000,23191,23199,23190.5,23199,10.793,250339.739
1659782640000,23199,23199.5,23198.5,23199,9.806,227489.434
1659782700000,23199,23199.5,23183.5,23183.5,52.221,1211270.201
1659782760000,23183.5,23184,23178,23178.5,16.148,374364.7755
1659782820000,23178.5,23178.5,23172,23172,43.056,997882.7445
1659782880000,23172,23179,23171,23177.5,47.045,1090232.4755
1659782940000,23177.5,23179,23176,23178.5,5.98,138599.097
1659783000000,23178.5,23184,23178.5,23183.5,22.057,511348.797
1659783060000,23183.5,23184,23183.5,23184,9.195,213174.7095
1659783120000,23184,23186,23183.5,23185.5,3.791,87893.097
1659783180000,23185.5,23186,23180.5,23181,37.257,863646.094
1659783240000,23181,23181,23178.5,23178.5,2.76,63976.703
1659783300000,23178.5,23179,23178.5,23179,1.878,43529.3935
1659783360000,23179,23179,23178.5,23178.5,4.972,115244.0715
1659783420000,23178.5,23179,23178.5,23179,12.886,298678.35
1659783480000,23179,23179,23178.5,23178.5,12.116,280833.2295
1659783540000,23178.5,23179,23166.5,23169.5,17.408,403395.8195
1659783600000,23169.5,23170,23167,23167.5,28.31,655916.282
1659783660000,23167.5,23184,23167,23179,19.823,459407.681
1659783720000,23179,23179,23174.5,23176.5,9.706,224935.7445
1659783780000,23176.5,23180,23175.5,23179.5,12.442,288372.934
1659783840000,23179.5,23181.5,23179.5,23181,5.579,129322.289
1659783900000,23181,23181.5,23176.5,23177.5,12.237,283637.3485
1659783960000,23177.5,23178,23174,23176.5,23.012,533332.7075
1659784020000,23176.5,23178,23176.5,23177.5,9.368,217127.917
1659784080000,23177.5,23178,23170,23170.5,55.76,1292248.673
1659784140000,23170.5,23183,23170.5,23183,8.147,188832.021
1659784200000,23183,23183,23173.5,23173.5,34.512,799941.9015
1659784260000,23173.5,23174,23171.5,23172,8.262,191448.628
1659784320000,23172,23179,23171.5,23178.5,12.758,295651.169
1659784380000,23178.5,23179,23178.5,23179,8.546,198086.801
1659784440000,23179,23179,23178.5,23179,15.563,360728.4605
1659784500000,23179,23179,23159,23165.5,53.931,1249449.4355
1659784560000,23165.5,23166,23163,23163.5,6.349,147064.652
1659784620000,23163.5,23176,23163,23173,19.175,444229.2835
1659784680000,23173,23175,23169,23174.5,30.983,717892.287
1659784740000,23174.5,23185,23174.5,23184.5,9.411,218154.1465
1659784800000,23184.5,23187.5,23184.5,23187,32.46,752602.335
1659784860000,23187,23187.5,23180,23180,50.053,1160565.0995
1659784920000,23180,23180.5,23180,23180.5,6.155,142675.0015
1659784980000,23180.5,23180.5,23170,23171,13.599,315117.5185
1659785040000,23171,23171.5,23160,23160.5,15.998,370587.5545
1659785100000,23160.5,23163,23158,23163,32.007,741287.489
1659785160000,23163,23163.5,23161,23161.5,5.245,121484.0715
1659785220000,23161.5,23161.5,23161,23161,29.185,675965.074
1659785280000,23161,23161.5,23153,23153,22.801,527964.2225
1659785340000,23153,23158,23153,23157.5,9.503,220038.684
1659785400000,23157.5,23160,23157.5,23159.5,8.748,202597.5555
1659785460000,23159.5,23160,23157,23157,8.554,198104.486
1659785520000,23157,23157.5,23157,23157,16.703,386794.7695
1659785580000,23157,23157.5,23155.5,23156,13.533,313381.5285
1659785640000,23156,23156,23150.5,23150.5,34.314,794440.2015
1659785700000,23150.5,23150.5,23146.5,23146.5,50.753,1174874.277
1659785760000,23146.5,23157.5,23146.5,23157,28.491,659692.6835
1659785820000,23157,23166,23157,23163,69.962,1620512.9785
1659785880000,23163,23163.5,23163,23163,22.336,517378.657
1659785940000,23163,23163.5,23163,23163,10.816,250534.8505
1659786000000,23163,23163.5,23163,23163.5,14.678,339990.659
1659786060000,23163.5,23176,23163,23175.5,48.718,1128919.4715
1659786120000,23175.5,23175.5,23175,23175.5,6.576,152400.692
1659786180000,23175.5,23175.5,23165,23165,21.754,504078.808
1659786240000,23165,23173.5,23165,23172.5,9.171,212497.1905
1659786300000,23172.5,23172.5,23166,23166,7.989,185118.4515
1659786360000,23166,23170,23160,23164,15.899,368275.6075
1659786420000,23164,23164.5,23152,23152,34.505,799009.671
1659786480000,23152,23154.5,23151,23151,15.433,357324.1405
1659786540000,23151,23160.5,23151,23155.5,12.145,281237.265
1659786600000,23155.5,23155.5,23153,23155,19.612,454109.8805
1659786660000,23155,23155.5,23155,23155,5.343,123717.794
1659786720000,23155,23155.5,23155,23155,6.091,141038.586
1659786780000,23155,23155.5,23154.5,23154.5,7.18,166253.3565
1659786840000,23154.5,23154.5,23147,23147,20.306,470068.763
1659786900000,23147,23147.5,23142,23144.5,29.176,675257.93
1659786960000,23144.5,23147.5,23144.5,23147,6.03,139566.977
1659787020000,23147,23147.5,23147,23147.5,9.09,210410.125
1659787080000,23147.5,23147.5,23147,23147.5,4.796,111014.271
1659787140000,23147.5,23147.5,23147,23147,4.999,115712.835
1659787200000,23147,23154.5,23147,23153.5,24.639,570399.0175
1659787260000,23153.5,23154,23153.5,23154,10.514,243437.4625
1659787320000,23154,23167,23153.5,23166.5,40.154,929961.3645
1659787380000,23166.5,23167,23165,23165,13.95,323160.443
1659787440000,23165,23165.5,23156.5,23160,22.186,513905.5855
1659787500000,23160,23161,23159.5,23160.5,10.312,238829.4815
1659787560000,23160.5,23160.5,23155,23155.5,11.639,269517.3755
1659787620000,23155.5,23155.5,23155,23155,7.602,176025.2495
1659787680000,23155,23170,23155,23169.5,30.544,707353.806
1659787740000,23169.5,23170,23169.5,23170,6.032,139760.874
1659787800000,23170,23175,23169.5,23175,8.421,195140.0875
1659787860000,23175,23175,23170,23173.5,21.929,508156.1455
1659787920000,23173.5,23175.5,23171,23171.5,11.437,265033.2865
1659787980000,23171.5,23171.5,23171,23171.5,2.855,66154.4625
1659788040000,23171.5,23172,23171,23171.5,3.219,74589.099
1659788100000,23171.5,23172,23163,23170,15.747,364828.688
1659788160000,23170,23172,23170,23172,3.833,88815.5675
1659788220000,23172,23172,23150.5,23151,33.891,784950.496
1659788280000,23151,23166.5,23150.5,23166.5,23.103,534974.995
1659788340000,23166.5,23166.5,23166,23166.5,2.797,64796.0675
1659788400000,23166.5,23172.5,23166,23172.5,10.738,248793.772
1659788460000,23172.5,23172.5,23172,23172,7.156,165821.027
1659788520000,23172,23172.5,23172,23172,4.722,109419.2605
1659788580000,23172,23172.5,23172,23172.5,5.706,132221.3805
1659788640000,23172.5,23172.5,23169,23169.5,9.841,228032.593
1659788700000,23169.5,23169.5,23168.5,23169,3.601,83432.191
1659788760000,23169,23169,23168,23168,6.837,158401.0505
1659788820000,23168,23168.5,23168,23168,3.194,73999.5005
1659788880000,23168,23182,23168,23182,37.228,862873.3225
1659788940000,23182,23186.5,23181.5,23186.5,31.838,738102.653
1659789000000,23186.5,23190,23186,23190,40.718,944233.4625
1659789060000,23190,23190,23186,23186,14.062,326062.474
1659789120000,23186,23186.5,23176.5,23184,28.703,665381.476
1659789180000,23184,23184,23183.5,23184,25.468,590447.8295
1659789240000,23184,23184,23183.5,23184,7.035,163096.3945
1659789300000,23184,23184,23175,23175,16.966,393272.7055
1659789360000,23175,23182,23175,23181.5,19.543,453008.7855
1659789420000,23181.5,23183,23181.5,23183,4.673,108332.7315
1659789480000,23183,23183.5,23182.5,23183.5,8.549,198191.432
1659789540000,23183.5,23183.5,23174,23179,16.485,382128.7035
1659789600000,23179,23179.5,23170,23170,10.931,253303.8295
1659789660000,23170,23174.5,23170,23174,16.155,374363.6465
1659789720000,23174,23174.5,23172.5,23172.5,8.455,195937.979
1659789780000,23172.5,23173,23167.5,23169.5,19.41,449722.8885
1659789840000,23169.5,23169.5,23159,23163.5,24.71,572373.5255
1659789900000,23163.5,23163.5,23160,23162,16.437,380729.8505
1659789960000,23162,23175,23162,23175,20.961,485607.635
1659790020000,23175,23175,23173,23173,8.418,195083.6345
1659790080000,23173,23175.5,23173,23175,6.79,157347.0305
1659790140000,23175,23177,23175,23177,3.733,86518.41
1659790200000,23177,23180,23169,23169.5,32.949,763681.5255
1659790260000,23169.5,23169.5,23161,23161,17.394,402992.9395
1659790320000,23161,23161.5,23161,23161,26.61,616315.734
1659790380000,23161,23164.5,23160,23162,17.562,406750.4495
1659790440000,23162,23162.5,23161.5,23162.5,14.159,327950.0445
1659790500000,23162.5,23169,23162,23169,15.775,365415.8875
1659790560000,23169,23169,23168,23168.5,57.223,1325766.7885
1659790620000,23168.5,23168.5,23168,23168.5,26.486,613628.226
1659790680000,23168.5,23168.5,23160,23160.5,18.172,420878.8805
1659790740000,23160.5,23160.5,23160,23160.5,4.993,115638.4525
1659790800000,23160.5,23161,23156.5,23161,15.769,365187.215
1659790860000,23161,23161,23160.5,23160.5,19.998,463171.268
1659790920000,23160.5,23167,23160.5,23167,16.586,384171.3425
1659790980000,23167,23174,23166.5,23174,11.804,273527.406
1659791040000,23174,23175,23173.5,23175,12.721,294808.45
1659791100000,23175,23183,23174.5,23183,43.029,997388.0025
1659791160000,23183,23198,23182.5,23198,100.585,2332882.4715
1659791220000,23198,23198.5,23186.5,23197.5,113.632,2635896.516
1659791280000,23197.5,23197.5,23190,23195,37,858153.386
1659791340000,23195,23195,23194.5,23195,22.394,519425.7675
1659791400000,23195,23206,23194.5,23205.5,114.518,2656715.065
1659791460000,23205.5,23219,23205.5,23214.5,129.065,2995929.519
1659791520000,23214.5,23227,23214,23219,134.096,3113661.9385
1659791580000,23219,23221,23209,23209,118.936,2761104.054
1659791640000,23209,23210,23209,23210,45.634,1059137.5605
1659791700000,23210,23215,23204,23204,40.503,940027.0005
1659791760000,23204,23215,23204,23213,33.592,779577.1795
1659791820000,23213,23213,23212.5,23212.5,9.988,231848.5565
1659791880000,23212.5,23213,23206.5,23206.5,22.456,521149.067
1659791940000,23206.5,23207,23206.5,23207,7.464,173215.6065
1659792000000,23207,23207,23206.5,23207,8.122,188485.4125
1659792060000,23207,23207,23189.5,23190,44.718,1037226.492
1659792120000,23190,23191,23190,23191,25.083,581682.636
1659792180000,23191,23191,23190.5,23191,5.761,133602.491
1659792240000,23191,23191,23190.5,23190.5,24.503,568247.0695
1659792300000,23190.5,23191,23190.5,23191,20.029,464491.7445
1659792360000,23191,23197.5,23190.5,23197.5,8.369,194117.131
1659792420000,23197.5,23197.5,23191.5,23194,10.447,242327.1255
1659792480000,23194,23205,23193.5,23201.5,90.234,2093411.0735
1659792540000,23201.5,23201.5,23191,23191,15.338,355747.669
1659792600000,23191,23191.5,23183.5,23183.5,51.355,1190687.5485
1659792660000,23183.5,23184,23183.5,23184,8.599,199356.694
1659792720000,23184,23190,23183.5,23188,84.238,1953190.5805
1659792780000,23188,23188,23187.5,23188,16.53,383296.5355
1659792840000,23188,23205,23187.5,23201.5,96.509,2238415.7635
1659792900000,23201.5,23202,23197,23197,14.849,344454.6635
1659792960000,23197,23197.5,23197,23197.5,17.508,406141.1395
1659793020000,23197.5,23197.5,23193.5,23194,9.377,217512.6075
1659793080000,23194,23194,23188.5,23188.5,11.388,264097.471
1659793140000,23188.5,23189,23188.5,23188.5,6.108,141636.9295
1659793200000,23188.5,23189,23188.5,23188.5,3.554,82412.8705
1659793260000,23188.5,23193,23188.5,23192.5,6.757,156694.8755
1659793320000,23192.5,23193,23190,23190,19.231,445986.4485
1659793380000,23190,23192.5,23188.5,23192,7.873,182574.889
1659793440000,23192,23197,23192,23197,25.82,598866.7215
1659793500000,23197,23197,23196.5,23196.5,13.816,320488.4255
1659793560000,23196.5,23197,23196.5,23196.5,9.999,231945.438
1659793620000,23196.5,23197,23191.5,23195,33.855,785249.997
1659793680000,23195,23195.5,23193.5,23194,33.094,767610.457
1659793740000,23194,23194,23193.5,23193.5,6.282,145703.0125
1659793800000,23193.5,23194.5,23193.5,23194.5,4.934,114438.828
1659793860000,23194.5,23194.5,23175,23179.5,93.303,2163120.642
1659793920000,23179.5,23188.5,23179.5,23183.5,11.689,270976.914
1659793980000,23183.5,23184.5,23180,23184,38.678,896607.0795
1659794040000,23184,23190,23179,23190,24.805,575101.0295
1659794100000,23190,23190,23184,23184,16.302,378012.296
1659794160000,23184,23184.5,23184,23184,4.769,110565.34
1659794220000,23184,23184.5,23184,23184,2.646,61345.091
1659794280000,23184,23185.5,23184,23185,9.362,217058.2965
1659794340000,23185,23185.5,23185,23185.5,15.508,359555.977
1659794400000,23185.5,23185.5,23183,23183.5,4.578,106133.147
1659794460000,23183.5,23197.5,23183,23192,159.27,3693058.3985
1659794520000,23192,23192.5,23192,23192,15.568,361058.5215
1659794580000,23192,23192.5,23192,23192,11.385,264043.607
1659794640000,23192,23192.5,23185,23185,9.684,224540.1385
1659794700000,23185,23188.5,23175,23188,69.257,1605349.5195
1659794760000,23188,23188.5,23175,23176,78.11,1810379.73
1659794820000,23176,23179.5,23175.5,23179.5,10.536,244212.9065
1659794880000,23179.5,23179.5,23179,23179,12.516,290109.7555
1659794940000,23179,23179,23170,23170.5,67.563,1565543.131
1659795000000,23170.5,23174.5,23170,23174,25.387,588279.553
1659795060000,23174,23184,23174,23180,11.873,275179.0635
1659795120000,23180,23180.5,23180,23180.5,4.1,95038.449
1659795180000,23180.5,23196,23180,23196,38.48,892397.83
1659795240000,23196,23201,23195.5,23200.5,56.48,1310127.2675
1659795300000,23200.5,23209,23200.5,23209,27.015,626901.13
1659795360000,23209,23209,23206.5,23207,17.332,402251.6955
1659795420000,23207,23207,23200,23200,30.845,715647.43
1659795480000,23200,23200.5,23187,23195,14.88,345115.902
1659795540000,23195,23195,23188,23189.5,15.469,358728.2055
1659795600000,23189.5,23200,23189.5,23200,13.713,318077.9585
1659795660000,23200,23200,23199.5,23199.5,4.563,105861.034
1659795720000,23199.5,23200,23199.5,23199.5,7.555,175275.123
1659795780000,23199.5,23200,23185,23185,35.812,830531.0105
1659795840000,23185,23195,23184.5,23195,9.986,231570.4185
1659795900000,23195,23195,23189,23192,9.52,220805.0605
1659795960000,23192,23200,23192,23199.5,11.077,256963.0405
1659796020000,23199.5,23200,23195,23195,29.193,677220.6395
1659796080000,23195,23197.5,23195,23197.5,11.578,268559.753
1659796140000,23197.5,23197.5,23191.5,23192,9.094,210941.456
1659796200000,23192,23192,23184.5,23185,13.221,306574.8695
1659796260000,23185,23185,23184.5,23184.5,3.944,91440.3755
1659796320000,23184.5,23185,23184.5,23185,15.162,351524.711
1659796380000,23185,23185.5,23184.5,23185,8.795,203912.4185
1659796440000,23185,23186.5,23185,23186.5,11.906,276054.468
1659796500000,23186.5,23186.5,23186,23186.5,4.156,96361.9525
1659796560000,23186.5,23186.5,23186,23186,5.264,122052.0485
1659796620000,23186,23186.5,23186,23186,3.809,88317.193
1659796680000,23186,23186.5,23186,23186.5,3.554,82404.1415
1659796740000,23186.5,23186.5,23186,23186,2.115,49038.9855
1659796800000,23186,23186.5,23186,23186.5,3.385,78485.134
1659796860000,23186.5,23186.5,23186,23186.5,11.832,274337.48
1659796920000,23186.5,23187.5,23186,23187,13.208,306249.5825
1659796980000,23187,23187.5,23187,23187,3.134,72669.173
1659797040000,23187,23195.5,23187,23194.5,23.665,548798.2045
1659797100000,23194.5,23195,23194.5,23194.5,5.706,132349.508
1659797160000,23194.5,23195,23194.5,23194.5,19.989,463637.539
1659797220000,23194.5,23195,23194.5,23195,6.928,160692.503
1659797280000,23195,23196,23194.5,23196,18.862,437506.3235
1659797340000,23196,23196,23195.5,23196,5.763,133676.7595
1659797400000,23196,23196,23195.5,23196,4.487,104079.946
1659797460000,23196,23199.5,23195.5,23196,12.631,292993.333
1659797520000,23196,23196,23188.5,23193,12.271,284576.3125
1659797580000,23193,23193.5,23193,23193.5,4.755,110283.862
1659797640000,23193.5,23196,23193,23196,72.945,1691905.9435
1659797700000,23196,23205.5,23195.5,23205,40.512,939940.805
1659797760000,23205,23212.5,23205,23212,23.7,550111.18
1659797820000,23212,23213,23212,23213,21.655,502664.231
1659797880000,23213,23215,23212.5,23214.5,15.332,355922.0275
1659797940000,23214.5,23215,23212,23212.5,40.322,936046.9655
1659798000000,23212.5,23217.5,23212,23213,40.626,943137.7365
1659798060000,23213,23213.5,23205,23207,53.827,1249319.3475
1659798120000,23207,23207.5,23200.5,23205,7.445,172760.27
1659798180000,23205,23205,23200.5,23200.5,7.403,171781.285
1659798240000,23200.5,23201,23192,23192,17.477,405396.528
1659798300000,23192,23200,23192,23200,26.125,605946.161
1659798360000,23200,23200,23199.5,23200,6.46,149870.507
1659798420000,23200,23200,23197.5,23198,3.563,82658.871
1659798480000,23198,23198,23197.5,23198,2.879,66785.964
1659798540000,23198,23198,23197.5,23197.5,5.235,121440.3175
1659798600000,23197.5,23212.5,23197.5,23212.5,40.13,931284.631
1659798660000,23212.5,23212.5,23212,23212.5,15.387,357166.511
1659798720000,23212.5,23212.5,23212,23212.5,18.305,424898.114
1659798780000,23212.5,23212.5,23212,23212,17.888,415221.21
1659798840000,23212,23212.5,23209.5,23210,46.501,1079365.162
1659798900000,23210,23210,23200,23200.5,32.977,765325.216
1659798960000,23200.5,23200.5,23200,23200,42.713,990944.8985
1659799020000,23200,23200.5,23189.5,23190,33.046,766386.932
1659799080000,23190,23190.5,23190,23190,12.705,294633.733
1659799140000,23190,23192.5,23190,23192.5,43.207,1001991.126
1659799200000,23192.5,23193.5,23192,23193.5,2.935,68071.7015
1659799260000,23193.5,23200.5,23193,23195.5,16.161,374863.1095
1659799320000,23195.5,23196,23195,23195,4.895,113542.8835
1659799380000,23195,23195.5,23195,23195,5.399,125230.3125
1659799440000,23195,23195.5,23195,23195,11.918,276438.409
1659799500000,23195,23195.5,23193,23193,10.311,239147.0925
1659799560000,23193,23193.5,23193,23193,4.281,99289.652
1659799620000,23193,23193.5,23193,23193,5.093,118123.1195
1659799680000,23193,23193.5,23185,23185.5,41.945,972702.5275
1659799740000,23185.5,23185.5,23179,23181.5,112.472,2607498.321
1659799800000,23181.5,23181.5,23177,23177,37.026,858187.4855
1659799860000,23177,23177.5,23177,23177.5,13.747,318618.2805
1659799920000,23177.5,23177.5,23176,23176,18.382,426040.244
1659799980000,23176,23177.5,23176,23177.5,23.662,548404.002
1659800040000,23177.5,23177.5,23177,23177.5,8.128,188384.0905
1659800100000,23177.5,23177.5,23176,23176,14.858,344357.8765
1659800160000,23176,23176.5,23176,23176,20.676,479187.774
1659800220000,23176,23177.5,23161.5,23177.5,104.35,2417521.755
1659800280000,23177.5,23177.5,23176.5,23177.5,37.068,859128.2765
1659800340000,23177.5,23189,23177,23187,43.119,999644.9065
1659800400000,23187,23187,23186.5,23187,9.114,211324.566
1659800460000,23187,23189.5,23186.5,23189.5,57.932,1343285.358
1659800520000,23189.5,23189.5,23189,23189,2.313,53636.649
1659800580000,23189,23194.5,23189,23194.5,16.404,380438.037
1659800640000,23194.5,23194.5,23191,23191.5,10.338,239776.886
1659800700000,23191.5,23192,23191,23191.5,16.536,383491.441
1659800760000,23191.5,23192,23191.5,23192,8.991,208517.759
1659800820000,23192,23192,23181,23181,26.866,622972.2925
1659800880000,23181,23183.5,23181,23183.5,7.88,182677.411
1659800940000,23183.5,23191.5,23183,23191,5.559,128903.251
1659801000000,23191,23192,23191,23191.5,9.636,223471.27
1659801060000,23191.5,23192,23191.5,23191.5,1.885,43716.734
1659801120000,23191.5,23200,23191.5,23192,26.921,624427.634
1659801180000,23192,23193,23182.5,23193,84.455,1958437.9985
1659801240000,23193,23200,23193,23196,77.705,1802522.2445
1659801300000,23196,23196,23192.5,23192.5,14.828,343907.4555
1659801360000,23192.5,23194,23192.5,23193.5,11.963,277461.748
1659801420000,23193.5,23194,23193.5,23194,3.75,86976.8865
1659801480000,23194,23194.5,23193.5,23194.5,19.284,447270.2265
1659801540000,23194.5,23199,23194,23197,35.526,824096.615
1659801600000,23197,23197,23192,23192,29.163,676412.584
1659801660000,23192,23192.5,23192,23192,5.117,118674.042
1659801720000,23192,23198,23192,23197.5,7.715,178958.056
1659801780000,23197.5,23198,23197.5,23197.5,7.246,168090.916
1659801840000,23197.5,23198,23195,23195,19.292,447500.2245
1659801900000,23195,23195.5,23185,23185,17.675,409872.6815
1659801960000,23185,23191,23185,23190.5,55.653,1290447.97
1659802020000,23190.5,23199.5,23190.5,23199,20.608,478022.1515
1659802080000,23199,23199.5,23199,23199,8.758,203180.0345
1659802140000,23199,23201.5,23199,23201.5,11.914,276409.032
1659802200000,23201.5,23202.5,23201,23202,15.225,353244.341
1659802260000,23202,23210,23202,23209.5,48.593,1127653.7055
1659802320000,23209.5,23215,23209.5,23213,36.655,850839.56
1659802380000,23213,23213.5,23200,23200,23.562,546762.142
1659802440000,23200,23200.5,23181,23181,79.088,1833690.8615
1659802500000,23181,23181.5,23181,23181.5,27.179,630047.973
1659802560000,23181.5,23181.5,23181,23181,11.503,266652.5305
1659802620000,23181,23200.5,23181,23200,58.189,1349805.6835
1659802680000,23200,23209.5,23200,23204,39.621,919348.897
1659802740000,23204,23204.5,23204,23204.5,9.499,220418.298
1659802800000,23204.5,23204.5,23193,23199.5,26.762,620801.4845
1659802860000,23199.5,23200,23192.5,23192.5,20,463865.538
1659802920000,23192.5,23193,23181,23187,31.703,734976.362
1659802980000,23187,23187,23186.5,23187,3.435,79646.9325
1659803040000,23187,23187,23186.5,23186.5,6.352,147282.0285
1659803100000,23186.5,23195.5,23186.5,23195,11.738,272201.3335
1659803160000,23195,23203,23195,23202.5,12.416,288061.436
1659803220000,23202.5,23203,23200.5,23200.5,23.058,534990.3675
1659803280000,23200.5,23201,23200.5,23201,8.184,189875.1035
1659803340000,23201,23204,23200.5,23202,13.516,313594.5455
1659803400000,23202,23202,23201.5,23202,4.662,108166.112
1659803460000,23202,23207,23201.5,23206.5,10.06,233440.9765
1659803520000,23206.5,23207,23204,23204.5,10.922,253456.056
1659803580000,23204.5,23207,23204,23207,14.395,334043.9615
1659803640000,23207,23207,23200,23200.5,13.755,319192.9495
