startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640018640000,46225,46268.5,46217,46266.5,47.509,2196881.7405
1640018700000,46266.5,46267,46224.5,46224.5,41.498,1919249.9335
1640018760000,46224.5,46224.5,46194,46195,11.53,532753.187
1640018820000,46195,46199.5,46188,46199.5,24.151,1115526.553
1640018880000,46199.5,46267.5,46199,46255.5,39.422,1822658.6785
1640018940000,46255.5,46369.5,46255.5,46323,153.571,7112325.9365
1640019000000,46323,46355,46323,46355,33.246,1540293.5325
1640019060000,46355,46400,46355,46374.5,87.928,4078918.01
1640019120000,46374.5,46374.5,46352,46374.5,38.629,1790996.465
1640019180000,46374.5,46478.5,46372,46478.5,124.921,5800531.76
1640019240000,46478.5,46499,46478,46482.5,92,4276626.288
1640019300000,46482.5,46483,46356,46398,62.017,2879577.5445
1640019360000,46398,46410,46398,46400.5,34.889,1618952.0575
1640019420000,46400.5,46400.5,46365,46365.5,29.016,1345877.225
1640019480000,46365.5,46370,46365,46369.5,10.517,487645.3665
1640019540000,46369.5,46375,46356.5,46375,22.936,1063469.484
1640019600000,46375,46393.5,46332.5,46342.5,35.87,1662981.549
1640019660000,46342.5,46342.5,46300,46300,48.253,2235069.773
1640019720000,46300,46300.5,46300,46300,13.508,625421.2725
1640019780000,46300,46321.5,46300,46304,14.287,661563.2655
1640019840000,46304,46320,46303.5,46317.5,14.967,693109.5885
1640019900000,46317.5,46318,46286.5,46296.5,38.249,1770628.2645
1640019960000,46296.5,46326.5,46296.5,46326,25.531,1182671.137
1640020020000,46326,46358,46314,46358,15.398,713541.99
1640020080000,46358,46380,46357.5,46380,15.634,724910.8325
1640020140000,46380,46380,46323,46353,18.636,864043.7835
1640020200000,46353,46379.5,46353,46379.5,11.806,547320.5735
1640020260000,46379.5,46401,46379,46393,27.517,1276483.743
1640020320000,46393,46393,46392.5,46393,6.558,304242.8
1640020380000,46393,46393,46325.5,46327.5,29.003,1344309.0985
1640020440000,46327.5,46328,46327.5,46328,5.043,233631.334
1640020500000,46328,46328,46300,46307.5,16.967,785838.395
1640020560000,46307.5,46360,46307,46360,15.361,711821.628
1640020620000,46360,46370.5,46359.5,46370,19.6,908756.361
1640020680000,46370,46402.5,46360,46402.5,35.229,1633971.615
1640020740000,46402.5,46470.5,46402.5,46449,37.468,1740670.1455
1640020800000,46449,46449,46430,46430.5,23.181,1076516.584
1640020860000,46430.5,46430.5,46400,46400,13.753,638183.888
1640020920000,46400,46400.5,46377,46377.5,12.664,587487.235
1640020980000,46377.5,46377.5,46355.5,46356,8.469,392608.685
1640021040000,46356,46356,46355.5,46355.5,8.574,397456.17
1640021100000,46355.5,46356,46339.5,46340,11.1,514528.77
1640021160000,46340,46340.5,46337,46337.5,15.769,730719.493
1640021220000,46337.5,46352,46316.5,46316.5,19.765,915934.075
1640021280000,46316.5,46316.5,46261.5,46262.5,59.873,2770554.2385
1640021340000,46262.5,46263,46261,46261.5,13.002,601506.0965
1640021400000,46261.5,46261.5,46208.5,46208.5,22.684,1048812.3085
1640021460000,46208.5,46208.5,46170,46171,59.378,2742357.701
1640021520000,46171,46180,46169,46179.5,20.684,955081.968
1640021580000,46179.5,46205,46179.5,46205,56.394,2604949.4595
1640021640000,46205,46205,46172.5,46172.5,54.333,2509311.399
1640021700000,46172.5,46180,46172.5,46180,20.154,930695.17
1640021760000,46180,46183,46179.5,46183,8.967,414093.5135
1640021820000,46183,46200,46182.5,46200,16.171,746999.4205
1640021880000,46200,46233.5,46199.5,46222,22.699,1049157.36
1640021940000,46222,46246.5,46213,46239,33.752,1560499.005
1640022000000,46239,46250,46239,46239.5,30.646,1417280.5005
1640022060000,46239.5,46239.5,46208.5,46225.5,11.602,536211.2205
1640022120000,46225.5,46263.5,46225.5,46263.5,5.874,271695.7695
1640022180000,46263.5,46270,46262.5,46266,18.171,840650.4655
1640022240000,46266,46284,46266,46269.5,24.82,1148650.128
1640022300000,46269.5,46285.5,46260,46285.5,12.781,591492.4
1640022360000,46285.5,46299,46250,46250.5,18.108,838010.502
1640022420000,46250.5,46250.5,46223,46223,18.178,840376.907
1640022480000,46223,46223.5,46219,46219,8.316,384362.487
1640022540000,46219,46261.5,46216,46261.5,5.277,243958.29
1640022600000,46261.5,46269.5,46238,46249,16.595,767590.0825
1640022660000,46249,46293,46248.5,46292.5,15.981,739427.4835
1640022720000,46292.5,46329.5,46287,46329.5,19.298,893682.7625
1640022780000,46329.5,46336.5,46329,46336,13.081,606104.3205
1640022840000,46336,46336.5,46314.5,46328.5,18.417,853222.041
1640022900000,46328.5,46329,46314.5,46318.5,5.606,259709.339
1640022960000,46318.5,46318.5,46293,46302.5,4.463,206650.683
1640023020000,46302.5,46318.5,46290,46290.5,36.476,1689073.4015
1640023080000,46290.5,46290.5,46225,46225,27.305,1263308.726
1640023140000,46225,46225.5,46104,46106,159.903,7380080.4255
1640023200000,46106,46146,46106,46145.5,16.173,746062.871
1640023260000,46145.5,46146,46107.5,46108,14.339,661575.591
1640023320000,46108,46108,46107.5,46108,13.143,605996.193
1640023380000,46108,46108,46101,46102,18.751,864534.401
1640023440000,46102,46108,46100,46100,45.707,2107116.662
1640023500000,46100,46100.5,46078.5,46091,20.874,962131.517
1640023560000,46091,46100,46090.5,46100,6.546,301718.187
1640023620000,46100,46120.5,46099.5,46120.5,17.509,807323.77
1640023680000,46120.5,46145,46120,46133,13.359,616243.501
1640023740000,46133,46133,46098,46124.5,16.599,765526.241
1640023800000,46124.5,46159.5,46124,46153.5,35.101,1619590.523
1640023860000,46153.5,46174,46153.5,46174,4.62,213287.7975
1640023920000,46174,46174,46154,46155,2.767,127732.317
1640023980000,46155,46167,46139.5,46139.5,15.504,715614.9055
1640024040000,46139.5,46174,46139.5,46174,2.535,117003.1525
1640024100000,46174,46215.5,46173.5,46215.5,18.795,868015.922
1640024160000,46215.5,46215.5,46209.5,46209.5,3.505,161982.0895
1640024220000,46209.5,46224,46200,46224,9.822,453857.1895
1640024280000,46224,46224,46199,46199.5,12.596,582208.284
1640024340000,46199.5,46199.5,46174,46190,8.097,374004.01
1640024400000,46190,46190,46171,46179.5,5.488,253451.4315
1640024460000,46179.5,46180,46179.5,46179.5,1.613,74487.921
1640024520000,46179.5,46180,46152,46164,4.627,213583.0345
1640024580000,46164,46164,46163.5,46164,0.676,31206.704
1640024640000,46164,46180,46164,46179.5,6.91,319091.216
1640024700000,46179.5,46180,46163.5,46163.5,2.63,121440.7585
1640024760000,46163.5,46164,46163.5,46164,1.932,89188.731
1640024820000,46164,46177.5,46163.5,46177,1.036,47836.612
1640024880000,46177,46177.5,46150,46150,9.44,435751.444
1640024940000,46150,46150.5,46122,46126,15.697,724269.0345
1640025000000,46126,46165.5,46126,46165.5,16.24,749532.9415
1640025060000,46165.5,46165.5,46093.5,46103,24.016,1107837.9945
1640025120000,46103,46140,46102.5,46139.5,10.315,475722.6295
1640025180000,46139.5,46140,46122,46122.5,3.36,154975.7065
1640025240000,46122.5,46122.5,46068,46068,17.273,795889.009
1640025300000,46068,46082,46066,46066,25.441,1172031.762
1640025360000,46066,46066.5,46060,46060.5,4.06,187006.2725
1640025420000,46060.5,46097.5,46060,46097.5,18.116,834642.15
1640025480000,46097.5,46097.5,46050,46050.5,8.416,387666.1825
1640025540000,46050.5,46160.5,46050,46160,20.635,951379.273
1640025600000,46160,46213.5,46160,46192.5,21.969,1014905.494
1640025660000,46192.5,46214,46192,46214,24.797,1145640.3985
1640025720000,46214,46224,46213.5,46224,4.689,216712.8515
1640025780000,46224,46264,46223.5,46252.5,36.802,1701583.927
1640025840000,46252.5,46252.5,46218,46218,11.006,508990.213
1640025900000,46218,46260.5,46218,46247,11.312,523156.967
1640025960000,46247,46263.5,46228,46263,10.5,485540.6605
1640026020000,46263,46290,46263,46290,14.198,657156.22
1640026080000,46290,46296,46275.5,46275.5,20.586,952933.698
1640026140000,46275.5,46289,46275.5,46282.5,3.343,154724.873
1640026200000,46282.5,46296,46277,46296,8.547,395567.5145
1640026260000,46296,46296,46260,46260.5,12.717,588545.101
1640026320000,46260.5,46260.5,46253,46253,13.535,626068.0845
1640026380000,46253,46253.5,46230,46248,7.165,331320.305
1640026440000,46248,46265,46248,46265,3.322,153685.803
1640026500000,46265,46311.5,46265,46289.5,55.99,2592214.8115
1640026560000,46289.5,46289.5,46289,46289,3.194,147847.5805
1640026620000,46289,46289.5,46257,46257.5,12.229,566052.008
1640026680000,46257.5,46260,46257,46260,22.017,1018445.7515
1640026740000,46260,46272,46248.5,46263.5,10.985,508174.781
1640026800000,46263.5,46288,46255,46255.5,5.23,241982.986
1640026860000,46255.5,46282,46255,46282,6.081,281413.506
1640026920000,46282,46300,46281.5,46290,26.424,1223391.375
1640026980000,46290,46312,46289.5,46312,13.994,648000.7795
1640027040000,46312,46312,46267.5,46267.5,10.249,474365.0165
1640027100000,46267.5,46311,46267.5,46298,8.804,407592.114
1640027160000,46298,46425,46297.5,46400,91.202,4230048.824
1640027220000,46400,46400,46393,46393.5,11.32,525242.2385
1640027280000,46393.5,46408.5,46384,46400,17.681,820243.4805
1640027340000,46400,46473.5,46399.5,46466.5,23.369,1085351.126
1640027400000,46466.5,46467,46447,46467,13.945,647897.395
1640027460000,46467,46467,46437,46437,16.452,764116.7445
1640027520000,46437,46457.5,46437,46457,13.164,611397.291
1640027580000,46457,46460,46451,46451,3.824,177648.3345
1640027640000,46451,46577,46451,46536,168.287,7828336.8775
1640027700000,46536,46545.5,46528.5,46542.5,24.467,1138540.792
1640027760000,46542.5,46542.5,46502,46502,19.668,915118.714
1640027820000,46502,46502.5,46473,46477,18.608,864936.475
1640027880000,46477,46510,46476.5,46510,12.451,578874.228
1640027940000,46510,46578.5,46509.5,46550,35.526,1653194.3395
1640028000000,46550,46579,46536,46563.5,41.418,1928118.8775
1640028060000,46563.5,46564,46491.5,46492,14.172,659460.02
1640028120000,46492,46510.5,46485,46485,8.59,399380.0125
1640028180000,46485,46492,46485,46492,3.667,170476.8225
1640028240000,46492,46520,46491.5,46510,14.357,667713.5655
1640028300000,46510,46510.5,46497.5,46497.5,9.429,438506.881
1640028360000,46497.5,46498,46460,46460.5,15.614,725781.7165
1640028420000,46460.5,46462.5,46450.5,46462,9.977,463489.319
1640028480000,46462,46463,46462,46463,5.847,271665.0265
1640028540000,46463,46480.5,46462.5,46480.5,1.781,82751.971
1640028600000,46480.5,46500,46415,46426.5,32.314,1501308.6405
1640028660000,46426.5,46445.5,46426.5,46431.5,6.686,310458.3965
1640028720000,46431.5,46431.5,46431,46431,10.136,470628.527
1640028780000,46431,46440,46429,46439.5,6.27,291157.629
1640028840000,46439.5,46474,46439.5,46474,4.935,229271.9705
1640028900000,46474,46483,46473.5,46482.5,5.066,235452.433
1640028960000,46482.5,46489.5,46470,46470,7.896,367059.124
1640029020000,46470,46470,46454.5,46455,3.95,183496.484
1640029080000,46455,46455,46429.5,46438.5,12.743,591868.5075
1640029140000,46438.5,46439,46432,46432,10.372,481624.136
1640029200000,46432,46432.5,46432,46432.5,2.268,105308.287
1640029260000,46432.5,46432.5,46405,46405.5,8.263,383601.8545
1640029320000,46405.5,46439,46401.5,46439,9.766,453185.769
1640029380000,46439,46450,46438.5,46449.5,5.235,243139.196
1640029440000,46449.5,46449.5,46433,46433.5,1.133,52616.0845
1640029500000,46433.5,46547,46430,46547,48.497,2255287.1115
1640029560000,46547,46553.5,46546.5,46553.5,12.85,598163.615
1640029620000,46553.5,46595.5,46553,46583.5,25.432,1184595.4795
1640029680000,46583.5,46584,46583.5,46583.5,10.735,500074.476
1640029740000,46583.5,46668.5,46583.5,46662,103.369,4819385.476
1640029800000,46662,46662,46639,46639,24.751,1154605.7465
1640029860000,46639,46679,46639,46678.5,35.858,1673129.8155
1640029920000,46678.5,46679,46647,46647.5,22.258,1038597.5245
1640029980000,46647.5,46687,46647,46686.5,34.519,1611111.386
1640030040000,46686.5,46687,46686.5,46687,6.309,294547.325
1640030100000,46687,46687,46517.5,46614,70.828,3300329.04
1640030160000,46614,46614.5,46581.5,46582.5,33.557,1563659.858
1640030220000,46582.5,46600,46582,46600,7.834,365035.165
1640030280000,46600,46600,46599.5,46599.5,7.917,368929.4255
1640030340000,46599.5,46600,46583.5,46584,7.134,332361.645
1640030400000,46584,46656,46584,46656,17.313,807097.852
1640030460000,46656,46684.5,46655.5,46668.5,59.988,2799523.5665
1640030520000,46668.5,46707,46668,46706.5,36.356,1697517.7685
1640030580000,46706.5,46707,46706.5,46707,12.751,595559.123
1640030640000,46707,46747,46691.5,46740.5,56.268,2627989.136
1640030700000,46740.5,46745.5,46729,46745.5,34.617,1617933.043
1640030760000,46745.5,46780.5,46745.5,46769,74.821,3499579.6815
1640030820000,46769,46769,46768.5,46768.5,14.585,682119.1615
1640030880000,46768.5,46769,46722,46722.5,46.661,2181756.767
1640030940000,46722.5,46785,46722,46769,22.263,1040629.351
1640031000000,46769,46800,46769,46799.5,44.144,2065585.188
1640031060000,46799.5,46824.5,46781,46797.5,24.596,1151258.8515
1640031120000,46797.5,46798,46762.5,46774.5,25.013,1169859.0265
1640031180000,46774.5,46775,46751,46751,25.688,1201431.892
1640031240000,46751,46762,46750,46750,16.671,779467.529
1640031300000,46750,46750.5,46750,46750.5,4.227,197612.919
1640031360000,46750.5,46800,46750.5,46800,22.274,1041622.359
1640031420000,46800,46842,46799.5,46821.5,28.426,1330877.5065
1640031480000,46821.5,46822,46764,46764,24.165,1131040.477
1640031540000,46764,46764.5,46755,46755,5.811,271718.9935
1640031600000,46755,46858.5,46755,46858.5,49.042,2295956.597
1640031660000,46858.5,46888,46837.5,46884,34.998,1640278.798
1640031720000,46884,46899,46883.5,46888.5,25.135,1178595.686
1640031780000,46888.5,46889,46831.5,46832.5,13.325,624421.36
1640031840000,46832.5,46832.5,46807.5,46808,14.896,697344.199
1640031900000,46808,46830,46807.5,46829.5,20.291,949925.5935
1640031960000,46829.5,46830,46771.5,46771.5,17.858,835885.166
1640032020000,46771.5,46784,46771.5,46783.5,10.779,504262.2105
1640032080000,46783.5,46784,46780,46780,5.695,266431.516
1640032140000,46780,46784,46780,46784,7.798,364807.142
1640032200000,46784,46784,46760,46760,23.938,1119416.8725
1640032260000,46760,46760.5,46738.5,46745,23.04,1076989.0425
1640032320000,46745,46745.5,46686.5,46686.5,33.26,1553509.654
1640032380000,46686.5,46687,46686.5,46686.5,24.093,1124818.6495
1640032440000,46686.5,46735.5,46686.5,46735,23.198,1083514.824
1640032500000,46735,46735.5,46735,46735,4.553,212785.705
1640032560000,46735,46746,46735,46746,9.188,429497.1235
1640032620000,46746,46746,46730,46731,3.586,167585.27
1640032680000,46731,46746,46730.5,46745.5,2.175,101664.6325
1640032740000,46745.5,46746,46745.5,46745.5,6.419,300060.488
1640032800000,46745.5,46815.5,46745.5,46812,25.697,1202093.0765
1640032860000,46812,46812,46789.5,46790,8.487,397187.3305
1640032920000,46790,46838,46790,46810.5,16.853,789103.3225
1640032980000,46810.5,46810.5,46791,46791.5,2.633,123213.022
1640033040000,46791.5,46792,46783,46792,2.81,131477.4145
1640033100000,46792,46875,46792,46875,24.284,1137543.5425
1640033160000,46875,46941,46874.5,46937.5,56.975,2672649.383
1640033220000,46937.5,46977.5,46906.5,46912,118.346,5557011.0235
1640033280000,46912,46955,46912,46955,10.602,497680.2735
1640033340000,46955,47030,46954.5,46999,115.501,5427492.4425
1640033400000,46999,47098.5,46999,47097,120.161,5655782.132
1640033460000,47097,47300,47096.5,47109.5,390.978,18451069.498
1640033520000,47109.5,47116,47012.5,47091.5,114.815,5402661.349
1640033580000,47091.5,47091.5,46970,46978.5,32.662,1536749.6495
1640033640000,46978.5,47100,46978.5,47053,49.511,2330726.3965
1640033700000,47053,47122.5,47053,47100.5,51.734,2435188.063
1640033760000,47100.5,47100.5,47073.5,47073.5,96.357,4537185.4375
1640033820000,47073.5,47100,47055.5,47073,30.114,1417735.5955
1640033880000,47073,47073,46955,47020,82.245,3866703.5225
1640033940000,47020,47054.5,46983.5,46983.5,47.781,2246442.871
1640034000000,46983.5,47027.5,46983.5,47025,35.86,1685891.248
1640034060000,47025,47158,47025,47142.5,50.898,2396992.1395
1640034120000,47142.5,47142.5,47076.5,47089.5,13.858,652763.781
1640034180000,47089.5,47090,46984,47036.5,37.762,1776614.564
1640034240000,47036.5,47106,47036.5,47083,15.53,731033.267
1640034300000,47083,47156.5,47083,47140.5,11.271,531118.938
1640034360000,47140.5,47150,47140,47149.5,28.058,1322823.368
1640034420000,47149.5,47165,47149.5,47164.5,16.298,768552.223
1640034480000,47164.5,47219.5,47164.5,47215,44.287,2090205.9635
1640034540000,47215,47215,47177,47198,31.774,1499351.6595
1640034600000,47198,47251.5,47197.5,47245,31.806,1502210.5145
1640034660000,47245,47255,47211,47211,27.726,1309814.241
1640034720000,47211,47222.5,47202.5,47222.5,13.568,640543.3245
1640034780000,47222.5,47250,47222.5,47250,28.138,1329375.044
1640034840000,47250,47359,47245.5,47306,105.842,5007153.7375
1640034900000,47306,47499,47305.5,47396.5,361.106,17121844.7
1640034960000,47396.5,47397,47284.5,47285,65.414,3095772.933
1640035020000,47285,47285,47260.5,47260.5,26.515,1253376.86
1640035080000,47260.5,47295,47255,47295,30.096,1422647.9355
1640035140000,47295,47295,47215,47215.5,36.381,1719050.185
1640035200000,47215.5,47215.5,47141,47162.5,96.179,4536778.5215
1640035260000,47162.5,47187,47162.5,47187,22.685,1070087.6085
1640035320000,47187,47191,47186.5,47186.5,30.302,1429936.0885
1640035380000,47186.5,47187,47179,47179.5,14.893,702654.1555
1640035440000,47179.5,47230.5,47179,47191.5,33.612,1586607.229
1640035500000,47191.5,47191.5,47168.5,47169,15.449,728868.835
1640035560000,47169,47200,47168.5,47200,16.903,797425.9425
1640035620000,47200,47200,47199.5,47200,10.166,479833.733
1640035680000,47200,47304.5,47199.5,47257,34.477,1629222.185
1640035740000,47257,47295,47256.5,47263,31.288,1479205.99
1640035800000,47263,47289.5,47263,47278.5,18.912,894203.2675
1640035860000,47278.5,47278.5,47258.5,47258.5,10.897,515025.6885
1640035920000,47258.5,47259,47194.5,47194.5,49.291,2328107.6475
1640035980000,47194.5,47197.5,47169.5,47188,18.626,878843.669
1640036040000,47188,47188,47164,47164,6.131,289300.219
1640036100000,47164,47180,47151.5,47173.5,26.716,1259964.9875
1640036160000,47173.5,47200,47173,47199.5,20.396,962429.048
1640036220000,47199.5,47200,47174,47174,8.602,405985.4905
1640036280000,47174,47195,47174,47195,3.874,182805.428
1640036340000,47195,47195,47186.5,47186.5,8.962,422928.9465
1640036400000,47186.5,47187,47152.5,47152.5,41.401,1952404.7185
1640036460000,47152.5,47173,47152.5,47173,18.31,863608.827
1640036520000,47173,47187,47172.5,47186.5,36.208,1708461.297
1640036580000,47186.5,47187,47173,47184.5,13.387,631599.658
1640036640000,47184.5,47185,47180,47180,4.632,218553.876
1640036700000,47180,47180.5,47172.5,47172.5,6.776,319662.128
1640036760000,47172.5,47200,47172.5,47200,29.25,1380179.2495
1640036820000,47200,47200,47189,47189,9.378,442636.6365
1640036880000,47189,47189.5,47161.5,47164,9.245,436154.9385
1640036940000,47164,47199,47161.5,47198.5,9.933,468613.7885
1640037000000,47198.5,47200,47157.5,47157.5,4.821,227463.7755
1640037060000,47157.5,47158,47157.5,47157.5,9.103,429274.859
1640037120000,47157.5,47158,47110.5,47115,26.197,1234800.67
1640037180000,47115,47115,47075.5,47075.5,83.012,3908894.6745
1640037240000,47075.5,47085.5,47050,47050,27.98,1317247.0545
1640037300000,47050,47075.5,47049.5,47062.5,12.427,584734.834
1640037360000,47062.5,47062.5,47020,47020,17.513,823879.4965
1640037420000,47020,47038,47020,47037.5,15.706,738624.7995
1640037480000,47037.5,47038,46966,46966,47.502,2232445.6375
1640037540000,46966,46976.5,46960,46960,47.358,2224181.0485
1640037600000,46960,47022,46960,47021,53.615,2519477.7805
1640037660000,47021,47046,47021,47046,59.287,2789114.0605
1640037720000,47046,47056,47045.5,47056,31.76,1494357.4195
1640037780000,47056,47065.5,47055.5,47065,18.633,876847.408
1640037840000,47065,47065.5,47050.5,47050.5,17.072,803363.0415
1640037900000,47050.5,47076,47050.5,47076,13.702,644902.1685
1640037960000,47076,47084.5,47076,47084.5,12.154,572255.135
1640038020000,47084.5,47084.5,47057.5,47057.5,19.613,923161.8175
1640038080000,47057.5,47080,47057.5,47079.5,22.252,1047331.1915
1640038140000,47079.5,47080,47079.5,47080,12.51,588965.1655
1640038200000,47080,47080,47079.5,47079.5,4.758,224005.7865
1640038260000,47079.5,47080,47079.5,47079.5,11.43,538119.4495
1640038320000,47079.5,47080,47079.5,47079.5,19.651,925167.7625
1640038380000,47079.5,47080,47079.5,47079.5,1.263,59461.902
1640038440000,47079.5,47080,47000,47000,33.637,1582445.4835
1640038500000,47000,47000.5,46933.5,46933.5,49.756,2336354.1865
1640038560000,46933.5,46993,46917,46992.5,16.389,769407.643
1640038620000,46992.5,47020.5,46992.5,47020,7.263,341354.8235
1640038680000,47020,47020.5,47020,47020,5.942,279395.4565
1640038740000,47020,47020.5,47020,47020,3.2,150464.406
1640038800000,47020,47020.5,46970.5,46970.5,10.306,484410.863
1640038860000,46970.5,46983,46970.5,46982.5,13.329,626099.681
1640038920000,46982.5,46983,46978,46978,4.124,193739.48
1640038980000,46978,46978,46914,46914,13.072,613373.9295
1640039040000,46914,46914.5,46880,46895.5,40.408,1894583.867
1640039100000,46895.5,46895.5,46856,46856,56.104,2629909.1925
1640039160000,46856,46856.5,46856,46856,9.657,452489.7975
1640039220000,46856,46856.5,46848,46848.5,18.809,881212.3435
1640039280000,46848.5,46848.5,46796.5,46797,83.894,3927248.442
1640039340000,46797,46829.5,46796.5,46829.5,50.068,2343571.059
1640039400000,46829.5,46860.5,46829.5,46860.5,18.629,872810.1685
1640039460000,46860.5,46860.5,46860,46860.5,14.046,658202.167
1640039520000,46860.5,46876.5,46860,46876,7.801,365600.4475
1640039580000,46876,46877,46876,46876.5,11.848,555393.9135
1640039640000,46876.5,46880.5,46876.5,46880.5,5.599,262468.878
1640039700000,46880.5,46928,46880.5,46928,21.667,1016365.0245
1640039760000,46928,46932,46927.5,46931.5,13.279,623174.133
1640039820000,46931.5,46939,46930.5,46931,14.862,697582.356
1640039880000,46931,46931,46896.5,46896.5,12.227,573614.2045
1640039940000,46896.5,46897,46896.5,46897,3.565,167186.4555
1640040000000,46897,46898,46896.5,46897.5,10.203,478493.1145
1640040060000,46897.5,46898,46897.5,46897.5,3.702,173614.7585
1640040120000,46897.5,46898,46885.5,46886,7.865,368826.6795
1640040180000,46886,46886,46875,46875,13.275,622280.1505
1640040240000,46875,46875.5,46875,46875,10.896,510750.228
1640040300000,46875,46875.5,46768.5,46780,70.517,3300189.07
1640040360000,46780,46847,46780,46836,46.854,2193741.1965
1640040420000,46836,46876,46835.5,46876,14.058,658784.793
1640040480000,46876,46911,46876,46899.5,24.829,1164487.877
1640040540000,46899.5,46918,46899.5,46918,8.676,406944.5725
1640040600000,46918,46940.5,46918,46920,19.306,906156.5155
1640040660000,46920,46920.5,46907,46907,8.785,412192.6875
1640040720000,46907,46915,46900,46914.5,5.873,275506.161
1640040780000,46914.5,46915,46914.5,46915,2.847,133566.389
1640040840000,46915,46915,46880.5,46880.5,7.845,367997.752
1640040900000,46880.5,46881,46880.5,46881,8.287,388502.624
1640040960000,46881,46899.5,46880.5,46889.5,2.429,113905.4525
1640041020000,46889.5,46889.5,46889,46889.5,4.972,233132.3025
1640041080000,46889.5,46889.5,46808,46808,24.997,1171103.6215
1640041140000,46808,46808.5,46723.5,46743,50.938,2382442.101
1640041200000,46743,46794,46743,46775.5,13.52,632402.8785
1640041260000,46775.5,46827,46775,46826.5,17.722,829512
1640041320000,46826.5,46830,46826.5,46830,25.078,1174349.5005
1640041380000,46830,46849.5,46830,46849.5,5.896,276136.5155
1640041440000,46849.5,46872,46841.5,46841.5,16.841,789216.396
1640041500000,46841.5,46841.5,46792.5,46793,30.644,1434703.7125
1640041560000,46793,46813.5,46775,46813.5,10.245,479301.922
1640041620000,46813.5,46835.5,46813,46826,10.788,505116.4365
1640041680000,46826,46826.5,46776.5,46777,15.98,747861.7295
1640041740000,46777,46839,46776.5,46839,19.422,909058.47
1640041800000,46839,46841.5,46839,46841,8.956,419508.6005
1640041860000,46841,46841.5,46838,46838,3.945,184783.7455
1640041920000,46838,46838.5,46803,46803.5,6.534,305886.5365
1640041980000,46803.5,46803.5,46803,46803,5.237,245107.6015
1640042040000,46803,46825,46793.5,46824.5,9.871,461969.9775
1640042100000,46824.5,46825,46780,46780.5,3.416,159921.631
1640042160000,46780.5,46780.5,46780,46780,4.558,213224.3545
1640042220000,46780,46826,46780,46826,21.407,1002092.01
1640042280000,46826,46855,46825.5,46855,9.58,448698.28
1640042340000,46855,46864,46854.5,46864,4.453,208650.5565
1640042400000,46864,46872,46863.5,46872,11.919,558655.837
1640042460000,46872,46872,46871.5,46871.5,2.807,131568.959
1640042520000,46871.5,46872,46871.5,46872,3.039,142443.2825
1640042580000,46872,46879.5,46871.5,46879.5,3.984,186743.5055
1640042640000,46879.5,46880,46842.5,46843,13.61,637965.8055
1640042700000,46843,46852,46842.5,46852,15.58,729839.4925
1640042760000,46852,46900,46852,46900,17.818,835363.268
1640042820000,46900,46900,46899.5,46899.5,7.758,363849.0465
1640042880000,46899.5,46932,46875,46932,14.042,658584.2325
1640042940000,46932,47045.5,46931.5,46995.5,82.094,3857444.7665
1640043000000,46995.5,47028.5,46990,46990,54.669,2570249.838
1640043060000,46990,46990,46970.5,46971,14.756,693233.706
1640043120000,46971,46985,46970.5,46970.5,12.749,598848.415
1640043180000,46970.5,46971,46963.5,46963.5,24.241,1138584.76
1640043240000,46963.5,46963.5,46934.5,46935,10.045,471656.833
1640043300000,46935,46969.5,46935,46969.5,38.792,1821584.332
1640043360000,46969.5,46971,46953.5,46953.5,20.955,984247.921
1640043420000,46953.5,46954,46915.5,46953,17.333,813479.044
1640043480000,46953,46953,46952.5,46952.5,4.17,195793.316
1640043540000,46952.5,46984.5,46952.5,46984,24.169,1135502.3495
1640043600000,46984,47000,46968,46999.5,12.033,565273.825
1640043660000,46999.5,47050,46999.5,47034,32.612,1534001.0425
1640043720000,47034,47034.5,47034,47034,6.831,321290.309
1640043780000,47034,47085.5,47034,47060,39.268,1848210.8755
1640043840000,47060,47063,47060,47062.5,33.46,1574690.218
1640043900000,47062.5,47078.5,47030.5,47032.5,9.019,424440.0785
1640043960000,47032.5,47032.5,47005,47005,13.103,616031.442
1640044020000,47005,47005.5,47005,47005,5.229,245790.097
1640044080000,47005,47005.5,46926,46953.5,48.996,2301162.8735
1640044140000,46953.5,46960.5,46953.5,46955,22.596,1061066.627
1640044200000,46955,46955.5,46913,46913,15.264,716227.9225
1640044260000,46913,46920,46913,46919.5,11.188,524872.639
1640044320000,46919.5,46920,46901,46901.5,16.664,781749.68
1640044380000,46901.5,46909.5,46875.5,46876,19.801,928579.817
1640044440000,46876,46876,46865,46875.5,10.26,480850.359
1640044500000,46875.5,46913,46875.5,46913,15.732,737735.532
1640044560000,46913,46969,46912.5,46960.5,14.291,670864.9995
1640044620000,46960.5,46961,46905.5,46905.5,8.679,407252.543
1640044680000,46905.5,46906,46884,46890.5,12.2,572179.9465
1640044740000,46890.5,46890.5,46881,46882,20.898,979841.105
1640044800000,46882,46948,46881.5,46945.5,31.461,1475987.0425
1640044860000,46945.5,46946,46882,46882,12.665,594141.232
1640044920000,46882,46952.5,46871.5,46952,18.117,849908.1625
1640044980000,46952,47000,46952,46999.5,19.575,919667.7225
1640045040000,46999.5,47000,46945,46945,25.853,1214548.66
1640045100000,46945,46975,46920.5,46974,35.872,1683820.952
1640045160000,46974,47010,46949,46980.5,82.021,3852936.7985
