timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-13 23:14:00,10.0,11.99,4.0,-287.8
2022-11-13 23:15:00,6.0,13.72,-4.0,1.73
2022-11-13 23:16:00,6.5,11.78,0.5,-1.94
2022-11-13 23:17:00,11.0,51.4,4.5,39.62
2022-11-13 23:18:00,13.5,11.96,2.5,-39.44
2022-11-13 23:19:00,7.0,35.69,-6.5,23.73
2022-11-13 23:20:00,8.5,3.68,1.5,-32.01
2022-11-13 23:21:00,10.5,19.56,2.0,15.88
2022-11-13 23:22:00,10.0,2.51,-0.5,-17.05
2022-11-13 23:23:00,5.5,3.07,-4.5,0.56
2022-11-13 23:24:00,7.0,25.34,1.5,22.27
2022-11-13 23:25:00,4.0,1.16,-3.0,-24.18
2022-11-13 23:26:00,3.0,2.64,-1.0,1.48
2022-11-13 23:27:00,16.0,25.58,13.0,22.94
2022-11-13 23:28:00,6.5,17.87,-9.5,-7.71
2022-11-13 23:29:00,5.0,7.56,-1.5,-10.31
2022-11-13 23:30:00,12.0,25.12,7.0,17.56
2022-11-13 23:31:00,6.5,18.78,-5.5,-6.34
2022-11-13 23:32:00,7.5,1.88,1.0,-16.9
2022-11-13 23:33:00,12.5,2.1,5.0,0.22
2022-11-13 23:34:00,13.0,5.12,0.5,3.02
2022-11-13 23:35:00,9.5,10.91,-3.5,5.79
2022-11-13 23:36:00,8.0,2.18,-1.5,-8.73
2022-11-13 23:37:00,11.0,8.64,3.0,6.46
2022-11-13 23:38:00,7.0,4.69,-4.0,-3.95
2022-11-13 23:39:00,10.0,22.84,3.0,18.15
2022-11-13 23:40:00,15.5,24.65,5.5,1.81
2022-11-13 23:41:00,11.0,7.05,-4.5,-17.6
2022-11-13 23:42:00,17.5,52.72,6.5,45.67
2022-11-13 23:43:00,9.5,21.2,-8.0,-31.52
2022-11-13 23:44:00,4.5,26.89,-5.0,5.69
2022-11-13 23:45:00,4.5,7.24,0.0,-19.65
2022-11-13 23:46:00,26.0,58.49,21.5,51.25
2022-11-13 23:47:00,11.0,38.69,-15.0,-19.8
2022-11-13 23:48:00,1.5,0.16,-9.5,-38.53
2022-11-13 23:49:00,36.5,172.12,35.0,171.96
2022-11-13 23:50:00,32.0,96.9,-4.5,-75.22
2022-11-13 23:51:00,14.0,62.08,-18.0,-34.82
2022-11-13 23:52:00,0.5,34.33,-13.5,-27.75
2022-11-13 23:53:00,6.5,34.27,6.0,-0.06
2022-11-13 23:54:00,4.0,33.64,-2.5,-0.63
2022-11-13 23:55:00,24.0,47.67,20.0,14.03
2022-11-13 23:56:00,11.5,43.62,-12.5,-4.05
2022-11-13 23:57:00,4.0,5.95,-7.5,-37.67
2022-11-13 23:58:00,18.0,66.73,14.0,60.78
2022-11-13 23:59:00,7.0,58.48,-11.0,-8.25
2022-11-14 00:00:00,19.5,40.64,12.5,-17.84
2022-11-14 00:01:00,16.0,44.46,-3.5,3.82
2022-11-14 00:02:00,21.5,125.58,5.5,81.12
2022-11-14 00:03:00,20.0,100.44,-1.5,-25.14
2022-11-14 00:04:00,10.0,26.54,-10.0,-73.9
2022-11-14 00:05:00,8.0,2.65,-2.0,-23.89
2022-11-14 00:06:00,14.0,62.9,6.0,60.25
2022-11-14 00:07:00,9.0,59.19,-5.0,-3.71
2022-11-14 00:08:00,5.5,14.59,-3.5,-44.6
2022-11-14 00:09:00,7.5,1.52,2.0,-13.07
2022-11-14 00:10:00,4.0,5.16,-3.5,3.64
2022-11-14 00:11:00,13.0,14.44,9.0,9.28
2022-11-14 00:12:00,5.5,13.5,-7.5,-0.94
2022-11-14 00:13:00,7.5,2.36,2.0,-11.14
2022-11-14 00:14:00,8.0,20.7,0.5,18.34
2022-11-14 00:15:00,5.0,20.92,-3.0,0.22
2022-11-14 00:16:00,13.5,16.32,8.5,-4.6
2022-11-14 00:17:00,7.5,11.01,-6.0,-5.31
2022-11-14 00:18:00,11.0,37.27,3.5,26.26
2022-11-14 00:19:00,15.5,32.85,4.5,-4.42
2022-11-14 00:20:00,8.5,8.49,-7.0,-24.36
2022-11-14 00:21:00,11.5,5.43,3.0,-3.06
2022-11-14 00:22:00,10.0,1.28,-1.5,-4.15
2022-11-14 00:23:00,4.5,8.3,-5.5,7.02
2022-11-14 00:24:00,6.0,5.17,1.5,-3.13
2022-11-14 00:25:00,4.0,2.59,-2.0,-2.58
2022-11-14 00:26:00,13.5,32.01,9.5,29.42
2022-11-14 00:27:00,3.5,30.47,-10.0,-1.54
2022-11-14 00:28:00,15.5,53.31,12.0,22.84
2022-11-14 00:29:00,8.0,9.25,-7.5,-44.06
2022-11-14 00:30:00,12.5,16.09,4.5,6.84
2022-11-14 00:31:00,18.0,10.8,5.5,-5.29
2022-11-14 00:32:00,6.0,9.58,-12.0,-1.22
2022-11-14 00:33:00,5.0,9.38,-1.0,-0.2
2022-11-14 00:34:00,9.0,0.58,4.0,-8.8
2022-11-14 00:35:00,13.5,16.5,4.5,15.92
2022-11-14 00:36:00,9.5,15.53,-4.0,-0.97
2022-11-14 00:37:00,10.5,16.68,1.0,1.15
2022-11-14 00:38:00,6.5,0.76,-4.0,-15.92
2022-11-14 00:39:00,16.0,28.06,9.5,27.3
2022-11-14 00:40:00,11.5,16.06,-4.5,-12.0
2022-11-14 00:41:00,7.5,7.32,-4.0,-8.74
2022-11-14 00:42:00,12.5,9.7,5.0,2.38
2022-11-14 00:43:00,4.0,11.98,-8.5,2.28
2022-11-14 00:44:00,6.0,6.94,2.0,-5.04
2022-11-14 00:45:00,10.0,10.06,4.0,3.12
2022-11-14 00:46:00,22.5,7.37,12.5,-2.69
2022-11-14 00:47:00,5.5,7.32,-17.0,-0.05
2022-11-14 00:48:00,6.0,1.27,0.5,-6.05
2022-11-14 00:49:00,10.5,3.41,4.5,2.14
2022-11-14 00:50:00,3.0,2.08,-7.5,-1.33
2022-11-14 00:51:00,23.0,32.15,20.0,30.07
2022-11-14 00:52:00,9.0,1.31,-14.0,-30.84
2022-11-14 00:53:00,0.5,20.57,-8.5,19.26
2022-11-14 00:54:00,23.5,106.07,23.0,85.5
2022-11-14 00:55:00,17.0,31.7,-6.5,-74.37
2022-11-14 00:56:00,18.5,92.85,1.5,61.15
2022-11-14 00:57:00,24.5,9.44,6.0,-83.41
2022-11-14 00:58:00,9.5,32.89,-15.0,23.45
2022-11-14 00:59:00,9.0,39.04,-0.5,6.15
2022-11-14 01:00:00,8.5,34.92,-0.5,-4.12
2022-11-14 01:01:00,6.0,22.47,-2.5,-12.45
2022-11-14 01:02:00,3.0,3.61,-3.0,-18.86
2022-11-14 01:03:00,11.0,18.88,8.0,15.27
2022-11-14 01:04:00,4.0,4.63,-7.0,-14.25
2022-11-14 01:05:00,0.5,12.25,-3.5,7.62
2022-11-14 01:06:00,0.5,0.44,0.0,-11.81
2022-11-14 01:07:00,21.0,29.05,20.5,28.61
2022-11-14 01:08:00,13.0,2.88,-8.0,-26.17
2022-11-14 01:09:00,12.0,7.22,-1.0,4.34
2022-11-14 01:10:00,0.5,3.08,-11.5,-4.14
2022-11-14 01:11:00,8.5,12.75,8.0,9.67
2022-11-14 01:12:00,3.5,5.21,-5.0,-7.54
2022-11-14 01:13:00,5.5,13.74,2.0,8.53
2022-11-14 01:14:00,5.0,9.31,-0.5,-4.43
2022-11-14 01:15:00,10.0,3.17,5.0,-6.14
2022-11-14 01:16:00,7.5,13.47,-2.5,10.3
2022-11-14 01:17:00,12.5,24.06,5.0,10.59
2022-11-14 01:18:00,28.5,93.38,16.0,69.32
2022-11-14 01:19:00,7.0,101.1,-21.5,7.72
2022-11-14 01:20:00,6.0,11.43,-1.0,-89.67
2022-11-14 01:21:00,3.5,6.05,-2.5,-5.38
2022-11-14 01:22:00,11.0,39.58,7.5,33.53
2022-11-14 01:23:00,0.5,41.1,-10.5,1.52
2022-11-14 01:24:00,3.0,1.36,2.5,-39.74
2022-11-14 01:25:00,6.5,18.05,3.5,16.69
2022-11-14 01:26:00,5.0,3.02,-1.5,-15.03
2022-11-14 01:27:00,3.0,10.45,-2.0,7.43
2022-11-14 01:28:00,9.5,2.49,6.5,-7.96
2022-11-14 01:29:00,4.0,0.93,-5.5,-1.56
2022-11-14 01:30:00,4.0,5.49,0.0,4.56
2022-11-14 01:31:00,12.5,0.77,8.5,-4.72
2022-11-14 01:32:00,28.5,88.96,16.0,88.19
2022-11-14 01:33:00,13.5,88.71,-15.0,-0.25
2022-11-14 01:34:00,12.0,39.43,-1.5,-49.28
2022-11-14 01:35:00,8.5,28.76,-3.5,-10.67
2022-11-14 01:36:00,17.0,14.28,8.5,-14.48
2022-11-14 01:37:00,4.0,18.37,-13.0,4.09
2022-11-14 01:38:00,7.5,7.87,3.5,-10.5
2022-11-14 01:39:00,5.0,0.93,-2.5,-6.94
2022-11-14 01:40:00,10.0,5.83,5.0,4.9
2022-11-14 01:41:00,4.5,11.52,-5.5,5.69
2022-11-14 01:42:00,7.5,0.62,3.0,-10.9
2022-11-14 01:43:00,9.0,6.37,1.5,5.75
2022-11-14 01:44:00,4.5,5.81,-4.5,-0.56
2022-11-14 01:45:00,8.5,5.98,4.0,0.17
2022-11-14 01:46:00,2.0,4.59,-6.5,-1.39
2022-11-14 01:47:00,6.5,2.13,4.5,-2.46
2022-11-14 01:48:00,0.5,2.28,-6.0,0.15
2022-11-14 01:49:00,11.5,1.11,11.0,-1.17
2022-11-14 01:50:00,7.0,2.59,-4.5,1.48
2022-11-14 01:51:00,6.0,4.16,-1.0,1.57
2022-11-14 01:52:00,8.0,19.2,2.0,15.04
2022-11-14 01:53:00,4.5,8.12,-3.5,-11.08
2022-11-14 01:54:00,6.5,5.82,2.0,-2.3
2022-11-14 01:55:00,5.5,2.53,-1.0,-3.29
2022-11-14 01:56:00,12.5,3.37,7.0,0.84
2022-11-14 01:57:00,11.0,15.98,-1.5,12.61
2022-11-14 01:58:00,13.5,7.23,2.5,-8.75
2022-11-14 01:59:00,9.5,3.76,-4.0,-3.47
2022-11-14 02:00:00,7.0,8.11,-2.5,4.35
2022-11-14 02:01:00,4.5,20.5,-2.5,12.39
2022-11-14 02:02:00,9.5,18.38,5.0,-2.12
2022-11-14 02:03:00,10.5,6.17,1.0,-12.21
2022-11-14 02:04:00,3.5,13.32,-7.0,7.15
2022-11-14 02:05:00,14.0,7.37,10.5,-5.95
2022-11-14 02:06:00,7.5,11.1,-6.5,3.73
2022-11-14 02:07:00,6.0,2.91,-1.5,-8.19
2022-11-14 02:08:00,4.0,3.06,-2.0,0.15
2022-11-14 02:09:00,6.0,10.5,2.0,7.44
2022-11-14 02:10:00,5.0,9.31,-1.0,-1.19
2022-11-14 02:11:00,5.5,8.42,0.5,-0.89
2022-11-14 02:12:00,12.5,7.36,7.0,-1.06
2022-11-14 02:13:00,14.5,19.79,2.0,12.43
2022-11-14 02:14:00,2.5,6.88,-12.0,-12.91
2022-11-14 02:15:00,35.0,182.62,32.5,175.74
2022-11-14 02:16:00,22.0,137.12,-13.0,-45.5
2022-11-14 02:17:00,11.5,52.06,-10.5,-85.06
2022-11-14 02:18:00,5.0,20.22,-6.5,-31.84
2022-11-14 02:19:00,10.5,22.76,5.5,2.54
2022-11-14 02:20:00,34.0,162.16,23.5,139.4
2022-11-14 02:21:00,24.0,41.73,-10.0,-120.43
2022-11-14 02:22:00,20.0,0.06,-4.0,-41.67
2022-11-14 02:23:00,16.0,106.65,-4.0,106.59
2022-11-14 02:24:00,12.0,25.03,-4.0,-81.62
2022-11-14 02:25:00,10.0,30.29,-2.0,5.26
2022-11-14 02:26:00,8.0,79.25,-2.0,48.96
2022-11-14 02:27:00,30.5,143.14,22.5,63.89
2022-11-14 02:28:00,12.5,89.66,-18.0,-53.48
2022-11-14 02:29:00,13.5,32.25,1.0,-57.41
2022-11-14 02:30:00,12.5,5.16,-1.0,-27.09
2022-11-14 02:31:00,11.0,23.35,-1.5,18.19
2022-11-14 02:32:00,209.5,3222.36,198.5,3199.01
2022-11-14 02:33:00,109.5,1773.28,-100.0,-1449.08
2022-11-14 02:34:00,32.5,960.4,-77.0,-812.88
2022-11-14 02:35:00,62.0,184.88,29.5,-775.52
2022-11-14 02:36:00,64.5,517.88,2.5,333.0
2022-11-14 02:37:00,32.5,657.42,-32.0,139.54
2022-11-14 02:38:00,32.0,38.01,-0.5,-619.41
2022-11-14 02:39:00,25.0,28.67,-7.0,-9.34
2022-11-14 02:40:00,14.0,10.19,-11.0,-18.48
2022-11-14 02:41:00,21.0,34.17,7.0,23.98
2022-11-14 02:42:00,34.0,69.43,13.0,35.26
2022-11-14 02:43:00,33.5,48.23,-0.5,-21.2
2022-11-14 02:44:00,17.5,53.16,-16.0,4.93
2022-11-14 02:45:00,33.0,72.26,15.5,19.1
2022-11-14 02:46:00,18.5,14.94,-14.5,-57.32
2022-11-14 02:47:00,8.5,58.44,-10.0,43.5
2022-11-14 02:48:00,24.0,43.75,15.5,-14.69
2022-11-14 02:49:00,3.0,28.16,-21.0,-15.59
2022-11-14 02:50:00,4.0,22.83,1.0,-5.33
2022-11-14 02:51:00,29.0,87.98,25.0,65.15
2022-11-14 02:52:00,2.5,66.09,-26.5,-21.89
2022-11-14 02:53:00,23.0,23.17,20.5,-42.92
2022-11-14 02:54:00,27.0,43.86,4.0,20.69
2022-11-14 02:55:00,12.0,54.83,-15.0,10.97
2022-11-14 02:56:00,11.0,41.0,-1.0,-13.83
2022-11-14 02:57:00,6.5,2.78,-4.5,-38.22
2022-11-14 02:58:00,12.5,10.27,6.0,7.49
2022-11-14 02:59:00,12.5,30.82,0.0,20.55
2022-11-14 03:00:00,24.0,23.59,11.5,-7.23
2022-11-14 03:01:00,7.0,73.63,-17.0,50.04
2022-11-14 03:02:00,14.0,21.29,7.0,-52.34
2022-11-14 03:03:00,8.5,17.54,-5.5,-3.75
2022-11-14 03:04:00,10.5,14.57,2.0,-2.97
2022-11-14 03:05:00,10.5,2.6,0.0,-11.97
2022-11-14 03:06:00,52.0,400.09,41.5,397.49
2022-11-14 03:07:00,51.0,28.42,-1.0,-371.67
2022-11-14 03:08:00,55.5,26.37,4.5,-2.05
2022-11-14 03:09:00,74.0,226.41,18.5,200.04
2022-11-14 03:10:00,47.0,208.04,-27.0,-18.37
2022-11-14 03:11:00,30.0,300.16,-17.0,92.12
2022-11-14 03:12:00,16.5,31.81,-13.5,-268.35
2022-11-14 03:13:00,28.5,41.67,12.0,9.86
2022-11-14 03:14:00,31.0,96.33,2.5,54.66
2022-11-14 03:15:00,27.0,130.88,-4.0,34.55
2022-11-14 03:16:00,12.5,13.69,-14.5,-117.19
2022-11-14 03:17:00,22.5,27.32,10.0,13.63
2022-11-14 03:18:00,20.0,32.85,-2.5,5.53
2022-11-14 03:19:00,25.5,98.32,5.5,65.47
2022-11-14 03:20:00,32.0,133.4,6.5,35.08
2022-11-14 03:21:00,14.5,227.05,-17.5,93.65
2022-11-14 03:22:00,11.5,21.64,-3.0,-205.41
2022-11-14 03:23:00,16.0,23.04,4.5,1.4
2022-11-14 03:24:00,6.0,31.29,-10.0,8.25
2022-11-14 03:25:00,24.0,21.39,18.0,-9.9
2022-11-14 03:26:00,12.0,16.05,-12.0,-5.34
2022-11-14 03:27:00,10.0,10.02,-2.0,-6.03
2022-11-14 03:28:00,8.5,1.0,-1.5,-9.02
2022-11-14 03:29:00,18.5,1.42,10.0,0.42
2022-11-14 03:30:00,24.5,164.76,6.0,163.34
2022-11-14 03:31:00,37.0,202.86,12.5,38.1
2022-11-14 03:32:00,20.5,241.22,-16.5,38.36
2022-11-14 03:33:00,17.0,112.29,-3.5,-128.93
2022-11-14 03:34:00,5.0,13.56,-12.0,-98.73
2022-11-14 03:35:00,17.0,12.26,12.0,-1.3
2022-11-14 03:36:00,20.5,2.31,3.5,-9.95
2022-11-14 03:37:00,13.5,24.03,-7.0,21.72
2022-11-14 03:38:00,23.5,159.01,10.0,134.98
2022-11-14 03:39:00,17.5,142.27,-6.0,-16.74
2022-11-14 03:40:00,12.0,19.73,-5.5,-122.54
2022-11-14 03:41:00,0.5,46.07,-11.5,26.34
2022-11-14 03:42:00,1.5,59.41,1.0,13.34
2022-11-14 03:43:00,11.0,10.94,9.5,-48.47
2022-11-14 03:44:00,5.0,39.68,-6.0,28.74
2022-11-14 03:45:00,23.0,60.86,18.0,21.18
2022-11-14 03:46:00,41.0,61.4,18.0,0.54
2022-11-14 03:47:00,18.5,90.65,-22.5,29.25
2022-11-14 03:48:00,5.0,21.31,-13.5,-69.34
2022-11-14 03:49:00,1.5,44.72,-3.5,23.41
2022-11-14 03:50:00,22.5,67.25,21.0,22.53
2022-11-14 03:51:00,14.0,63.65,-8.5,-3.6
2022-11-14 03:52:00,19.0,21.99,5.0,-41.66
2022-11-14 03:53:00,23.0,27.43,4.0,5.44
2022-11-14 03:54:00,12.5,0.1,-10.5,-27.33
2022-11-14 03:55:00,18.5,5.29,6.0,5.19
2022-11-14 03:56:00,12.5,16.27,-6.0,10.98
2022-11-14 03:57:00,18.0,1.57,5.5,-14.7
2022-11-14 03:58:00,15.5,2.26,-2.5,0.69
2022-11-14 03:59:00,3.5,22.64,-12.0,20.38
2022-11-14 04:00:00,1.0,12.7,-2.5,-9.94
2022-11-14 04:01:00,6.5,3.95,5.5,-8.75
2022-11-14 04:02:00,8.5,5.53,2.0,1.58
2022-11-14 04:03:00,3.5,2.24,-5.0,-3.29
2022-11-14 04:04:00,28.5,60.26,25.0,58.02
2022-11-14 04:05:00,24.0,35.34,-4.5,-24.92
2022-11-14 04:06:00,4.0,0.55,-20.0,-34.79
2022-11-14 04:07:00,5.5,19.51,1.5,18.96
2022-11-14 04:08:00,15.5,20.97,10.0,1.46
2022-11-14 04:09:00,10.5,7.2,-5.0,-13.77
2022-11-14 04:10:00,7.0,9.86,-3.5,2.66
2022-11-14 04:11:00,10.5,10.6,3.5,0.74
2022-11-14 04:12:00,5.5,11.62,-5.0,1.02
2022-11-14 04:13:00,17.5,47.02,12.0,35.4
2022-11-14 04:14:00,9.5,14.47,-8.0,-32.55
2022-11-14 04:15:00,3.0,60.4,-6.5,45.93
2022-11-14 04:16:00,10.0,4.65,7.0,-55.75
2022-11-14 04:17:00,32.0,121.16,22.0,116.51
2022-11-14 04:18:00,7.5,101.62,-24.5,-19.54
2022-11-14 04:19:00,17.0,32.47,9.5,-69.15
2022-11-14 04:20:00,13.0,34.74,-4.0,2.27
2022-11-14 04:21:00,24.0,49.54,11.0,14.8
2022-11-14 04:22:00,13.0,64.83,-11.0,15.29
2022-11-14 04:23:00,8.5,1.99,-4.5,-62.84
2022-11-14 04:24:00,13.0,22.71,4.5,20.72
2022-11-14 04:25:00,14.0,16.53,1.0,-6.18
2022-11-14 04:26:00,17.0,44.55,3.0,28.02
2022-11-14 04:27:00,13.0,29.39,-4.0,-15.16
2022-11-14 04:28:00,27.5,20.3,14.5,-9.09
2022-11-14 04:29:00,11.5,8.38,-16.0,-11.92
2022-11-14 04:30:00,28.5,200.96,17.0,192.58
2022-11-14 04:31:00,17.0,156.61,-11.5,-44.35
2022-11-14 04:32:00,21.0,0.97,4.0,-155.64
2022-11-14 04:33:00,14.0,58.81,-7.0,57.84
2022-11-14 04:34:00,11.5,8.83,-2.5,-49.98
2022-11-14 04:35:00,11.5,3.53,0.0,-5.3
2022-11-14 04:36:00,15.0,4.57,3.5,1.04
2022-11-14 04:37:00,21.5,93.47,6.5,88.9
2022-11-14 04:38:00,18.5,51.18,-3.0,-42.29
2022-11-14 04:39:00,18.5,0.54,0.0,-50.64
2022-11-14 04:40:00,9.0,46.01,-9.5,45.47
2022-11-14 04:41:00,7.0,8.98,-2.0,-37.03
2022-11-14 04:42:00,11.5,22.88,4.5,13.9
2022-11-14 04:43:00,8.0,4.96,-3.5,-17.92
2022-11-14 04:44:00,3.5,9.44,-4.5,4.48
2022-11-14 04:45:00,50.0,263.17,46.5,253.73
2022-11-14 04:46:00,30.0,206.39,-20.0,-56.78
2022-11-14 04:47:00,11.5,50.04,-18.5,-156.35
2022-11-14 04:48:00,10.5,16.18,-1.0,-33.86
2022-11-14 04:49:00,17.0,23.14,6.5,6.96
2022-11-14 04:50:00,16.0,16.24,-1.0,-6.9
2022-11-14 04:51:00,11.0,29.08,-5.0,12.84
2022-11-14 04:52:00,13.5,3.24,2.5,-25.84
2022-11-14 04:53:00,6.0,14.93,-7.5,11.69
2022-11-14 04:54:00,13.5,13.3,7.5,-1.63
2022-11-14 04:55:00,15.5,4.94,2.0,-8.36
2022-11-14 04:56:00,17.0,18.27,1.5,13.33
2022-11-14 04:57:00,13.0,4.75,-4.0,-13.52
2022-11-14 04:58:00,8.5,47.17,-4.5,42.42
2022-11-14 04:59:00,15.5,31.59,7.0,-15.58
2022-11-14 05:00:00,7.5,27.43,-8.0,-4.16
2022-11-14 05:01:00,10.5,5.08,3.0,-22.35
2022-11-14 05:02:00,11.5,16.51,1.0,11.43
2022-11-14 05:03:00,7.5,31.33,-4.0,14.82
2022-11-14 05:04:00,4.0,52.14,-3.5,20.81
2022-11-14 05:05:00,8.0,4.16,4.0,-47.98
2022-11-14 05:06:00,3.0,6.16,-5.0,2.0
2022-11-14 05:07:00,16.0,33.91,13.0,27.75
2022-11-14 05:08:00,11.0,32.72,-5.0,-1.19
2022-11-14 05:09:00,11.5,2.77,0.5,-29.95
2022-11-14 05:10:00,8.5,12.47,-3.0,9.7
2022-11-14 05:11:00,32.5,43.61,24.0,31.14
2022-11-14 05:12:00,43.0,243.91,10.5,200.3
2022-11-14 05:13:00,17.0,263.97,-26.0,20.06
2022-11-14 05:14:00,54.5,469.28,37.5,205.31
2022-11-14 05:15:00,30.0,351.25,-24.5,-118.03
2022-11-14 05:16:00,33.0,27.7,3.0,-323.55
2022-11-14 05:17:00,9.5,127.69,-23.5,99.99
2022-11-14 05:18:00,21.0,5.77,11.5,-121.92
2022-11-14 05:19:00,11.5,25.94,-9.5,20.17
2022-11-14 05:20:00,13.0,4.65,1.5,-21.29
2022-11-14 05:21:00,9.0,3.96,-4.0,-0.69
2022-11-14 05:22:00,5.5,16.15,-3.5,12.19
2022-11-14 05:23:00,11.5,3.22,6.0,-12.93
2022-11-14 05:24:00,18.0,15.11,6.5,11.89
2022-11-14 05:25:00,13.0,26.65,-5.0,11.54
2022-11-14 05:26:00,10.0,12.88,-3.0,-13.77
2022-11-14 05:27:00,8.5,35.94,-1.5,23.06
2022-11-14 05:28:00,5.5,0.48,-3.0,-35.46
2022-11-14 05:29:00,1.5,1.09,-4.0,0.61
2022-11-14 05:30:00,12.0,50.97,10.5,49.88
2022-11-14 05:31:00,44.5,55.26,32.5,4.29
2022-11-14 05:32:00,16.0,139.19,-28.5,83.93
2022-11-14 05:33:00,15.0,188.14,-1.0,48.95
2022-11-14 05:34:00,22.0,102.44,7.0,-85.7
2022-11-14 05:35:00,20.5,137.04,-1.5,34.6
2022-11-14 05:36:00,2.0,36.26,-18.5,-100.78
2022-11-14 05:37:00,25.0,91.29,23.0,55.03
2022-11-14 05:38:00,4.5,69.17,-20.5,-22.12
2022-11-14 05:39:00,18.5,5.93,14.0,-63.24
2022-11-14 05:40:00,14.5,12.54,-4.0,6.61
2022-11-14 05:41:00,13.0,20.3,-1.5,7.76
2022-11-14 05:42:00,29.0,61.35,16.0,41.05
2022-11-14 05:43:00,19.5,4.76,-9.5,-56.59
2022-11-14 05:44:00,14.5,74.42,-5.0,69.66
2022-11-14 05:45:00,18.5,92.45,4.0,18.03
2022-11-14 05:46:00,10.0,88.67,-8.5,-3.78
2022-11-14 05:47:00,16.0,16.82,6.0,-71.85
2022-11-14 05:48:00,11.0,49.76,-5.0,32.94
2022-11-14 05:49:00,6.5,14.83,-4.5,-34.93
2022-11-14 05:50:00,7.0,43.84,0.5,29.01
2022-11-14 05:51:00,17.5,24.84,10.5,-19.0
2022-11-14 05:52:00,45.5,90.34,28.0,65.5
2022-11-14 05:53:00,18.0,14.55,-27.5,-75.79
2022-11-14 05:54:00,254.5,3036.61,236.5,3022.06
2022-11-14 05:55:00,136.0,2222.34,-118.5,-814.27
2022-11-14 05:56:00,43.0,541.41,-93.0,-1680.93
2022-11-14 05:57:00,40.0,72.53,-3.0,-468.88
2022-11-14 05:58:00,59.5,82.67,19.5,10.14
2022-11-14 05:59:00,37.0,64.78,-22.5,-17.89
2022-11-14 06:00:00,29.0,24.51,-8.0,-40.27
2022-11-14 06:01:00,21.5,63.92,-7.5,39.41
2022-11-14 06:02:00,41.0,115.08,19.5,51.16
2022-11-14 06:03:00,32.5,72.43,-8.5,-42.65
2022-11-14 06:04:00,17.5,25.76,-15.0,-46.67
2022-11-14 06:05:00,30.5,56.07,13.0,30.31
2022-11-14 06:06:00,15.5,46.06,-15.0,-10.01
2022-11-14 06:07:00,9.5,28.8,-6.0,-17.26
2022-11-14 06:08:00,14.0,103.15,4.5,74.35
2022-11-14 06:09:00,15.0,155.3,1.0,52.15
2022-11-14 06:10:00,10.5,4.6,-4.5,-150.7
2022-11-14 06:11:00,17.0,109.1,6.5,104.5
2022-11-14 06:12:00,19.0,92.13,2.0,-16.97
2022-11-14 06:13:00,19.0,27.9,0.0,-64.23
2022-11-14 06:14:00,19.0,75.78,0.0,47.88
2022-11-14 06:15:00,21.0,10.8,2.0,-64.98
2022-11-14 06:16:00,24.5,23.17,3.5,12.37
2022-11-14 06:17:00,15.5,6.23,-9.0,-16.94
2022-11-14 06:18:00,39.0,146.98,23.5,140.75
2022-11-14 06:19:00,14.0,141.74,-25.0,-5.24
2022-11-14 06:20:00,22.5,41.15,8.5,-100.59
2022-11-14 06:21:00,16.5,57.7,-6.0,16.55
2022-11-14 06:22:00,13.0,1.82,-3.5,-55.88
2022-11-14 06:23:00,41.0,256.07,28.0,254.25
2022-11-14 06:24:00,9.0,269.51,-32.0,13.44
2022-11-14 06:25:00,12.0,4.05,3.0,-265.46
2022-11-14 06:26:00,8.5,10.97,-3.5,6.92
2022-11-14 06:27:00,25.5,34.16,17.0,23.19
2022-11-14 06:28:00,16.5,18.19,-9.0,-15.97
2022-11-14 06:29:00,12.0,18.19,-4.5,0.0
2022-11-14 06:30:00,15.0,19.4,3.0,1.21
2022-11-14 06:31:00,10.0,11.97,-5.0,-7.43
2022-11-14 06:32:00,8.0,15.57,-2.0,3.6
2022-11-14 06:33:00,6.0,5.81,-2.0,-9.76
2022-11-14 06:34:00,30.5,25.29,24.5,19.48
2022-11-14 06:35:00,22.5,205.99,-8.0,180.7
2022-11-14 06:36:00,12.0,177.27,-10.5,-28.72
2022-11-14 06:37:00,29.0,20.92,17.0,-156.35
2022-11-14 06:38:00,23.0,63.88,-6.0,42.96
2022-11-14 06:39:00,8.5,36.03,-14.5,-27.85
2022-11-14 06:40:00,19.0,26.47,10.5,-9.56
2022-11-14 06:41:00,25.5,32.35,6.5,5.88
2022-11-14 06:42:00,23.0,38.64,-2.5,6.29
2022-11-14 06:43:00,15.5,7.01,-7.5,-31.63
2022-11-14 06:44:00,9.0,3.34,-6.5,-3.67
2022-11-14 06:45:00,33.0,83.93,24.0,80.59
2022-11-14 06:46:00,39.5,80.3,6.5,-3.63
2022-11-14 06:47:00,31.0,2.88,-8.5,-77.42
2022-11-14 06:48:00,41.0,183.38,10.0,180.5
2022-11-14 06:49:00,25.5,110.02,-15.5,-73.36
2022-11-14 06:50:00,15.5,11.83,-10.0,-98.19
2022-11-14 06:51:00,33.5,5.61,18.0,-6.22
2022-11-14 06:52:00,21.5,52.26,-12.0,46.65
2022-11-14 06:53:00,7.5,47.56,-14.0,-4.7
2022-11-14 06:54:00,19.5,50.28,12.0,2.72
2022-11-14 06:55:00,9.0,44.3,-10.5,-5.98
2022-11-14 06:56:00,9.0,22.91,0.0,-21.39
2022-11-14 06:57:00,22.5,12.89,13.5,-10.02
