timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-15 23:12:00,25.2,92.2,12.2,16.17
2023-06-15 23:13:00,11.3,73.55,-13.9,-18.65
2023-06-15 23:14:00,9.6,99.83,-1.7,26.28
2023-06-15 23:15:00,18.8,124.0,9.2,24.17
2023-06-15 23:16:00,13.9,88.12,-4.9,-35.88
2023-06-15 23:17:00,9.1,17.85,-4.8,-70.27
2023-06-15 23:18:00,1.0,14.64,-8.1,-3.21
2023-06-15 23:19:00,10.7,52.34,9.7,37.7
2023-06-15 23:20:00,10.3,37.15,-0.4,-15.19
2023-06-15 23:21:00,11.3,7.55,1.0,-29.6
2023-06-15 23:22:00,1.4,5.11,-9.9,-2.44
2023-06-15 23:23:00,3.0,4.37,1.6,-0.74
2023-06-15 23:24:00,0.2,7.62,-2.8,3.25
2023-06-15 23:25:00,3.6,102.61,3.4,94.99
2023-06-15 23:26:00,3.1,86.06,-0.5,-16.55
2023-06-15 23:27:00,18.3,175.35,15.2,89.29
2023-06-15 23:28:00,75.1,1334.67,56.8,1159.32
2023-06-15 23:29:00,31.1,1301.27,-44.0,-33.4
2023-06-15 23:30:00,29.6,138.43,-1.5,-1162.84
2023-06-15 23:31:00,35.3,89.9,5.7,-48.53
2023-06-15 23:32:00,21.9,164.94,-13.4,75.04
2023-06-15 23:33:00,28.6,25.39,6.7,-139.55
2023-06-15 23:34:00,20.3,47.34,-8.3,21.95
2023-06-15 23:35:00,25.0,79.41,4.7,32.07
2023-06-15 23:36:00,8.9,102.8,-16.1,23.39
2023-06-15 23:37:00,4.8,21.1,-4.1,-81.7
2023-06-15 23:38:00,8.2,18.84,3.4,-2.26
2023-06-15 23:39:00,20.5,13.01,12.3,-5.83
2023-06-15 23:40:00,27.4,9.61,6.9,-3.4
2023-06-15 23:41:00,36.3,357.87,8.9,348.26
2023-06-15 23:42:00,18.8,162.39,-17.5,-195.48
2023-06-15 23:43:00,29.8,132.79,11.0,-29.6
2023-06-15 23:44:00,16.3,35.09,-13.5,-97.7
2023-06-15 23:45:00,16.3,19.76,0.0,-15.33
2023-06-15 23:46:00,15.2,39.45,-1.1,19.69
2023-06-15 23:47:00,18.8,26.76,3.6,-12.69
2023-06-15 23:48:00,12.5,67.86,-6.3,41.1
2023-06-15 23:49:00,13.5,47.28,1.0,-20.58
2023-06-15 23:50:00,10.0,44.51,-3.5,-2.77
2023-06-15 23:51:00,17.0,40.56,7.0,-3.95
2023-06-15 23:52:00,32.1,67.82,15.1,27.26
2023-06-15 23:53:00,12.1,103.88,-20.0,36.06
2023-06-15 23:54:00,2.2,16.75,-9.9,-87.13
2023-06-15 23:55:00,11.5,32.9,9.3,16.15
2023-06-15 23:56:00,8.4,31.63,-3.1,-1.27
2023-06-15 23:57:00,17.9,56.85,9.5,25.22
2023-06-15 23:58:00,21.6,12.88,3.7,-43.97
2023-06-15 23:59:00,11.2,30.7,-10.4,17.82
2023-06-16 00:00:00,16.4,10.0,5.2,-20.7
2023-06-16 00:01:00,0.1,59.88,-16.3,49.88
2023-06-16 00:02:00,7.6,26.36,7.5,-33.52
2023-06-16 00:03:00,11.1,60.2,3.5,33.84
2023-06-16 00:04:00,17.3,75.13,6.2,14.93
2023-06-16 00:05:00,36.4,407.08,19.1,331.95
2023-06-16 00:06:00,13.1,531.84,-23.3,124.76
2023-06-16 00:07:00,14.5,22.9,1.4,-508.94
2023-06-16 00:08:00,16.4,18.12,1.9,-4.78
2023-06-16 00:09:00,6.3,29.29,-10.1,11.17
2023-06-16 00:10:00,8.6,5.05,2.3,-24.24
2023-06-16 00:11:00,8.6,9.9,0.0,4.85
2023-06-16 00:12:00,7.3,8.2,-1.3,-1.7
2023-06-16 00:13:00,7.6,5.62,0.3,-2.58
2023-06-16 00:14:00,8.0,5.99,0.4,0.37
2023-06-16 00:15:00,5.6,21.37,-2.4,15.38
2023-06-16 00:16:00,7.6,26.97,2.0,5.6
2023-06-16 00:17:00,16.2,27.67,8.6,0.7
2023-06-16 00:18:00,7.6,13.7,-8.6,-13.97
2023-06-16 00:19:00,5.0,10.43,-2.6,-3.27
2023-06-16 00:20:00,80.4,966.61,75.4,956.18
2023-06-16 00:21:00,52.7,351.47,-27.7,-615.14
2023-06-16 00:22:00,41.0,83.76,-11.7,-267.71
2023-06-16 00:23:00,64.9,400.84,23.9,317.08
2023-06-16 00:24:00,35.8,582.35,-29.1,181.51
2023-06-16 00:25:00,42.8,22.95,7.0,-559.4
2023-06-16 00:26:00,43.9,169.79,1.1,146.84
2023-06-16 00:27:00,32.3,58.04,-11.6,-111.75
2023-06-16 00:28:00,17.8,89.86,-14.5,31.82
2023-06-16 00:29:00,50.3,450.15,32.5,360.29
2023-06-16 00:30:00,66.3,1161.32,16.0,711.17
2023-06-16 00:31:00,37.1,1076.43,-29.2,-84.89
2023-06-16 00:32:00,77.0,322.22,39.9,-754.21
2023-06-16 00:33:00,61.5,186.3,-15.5,-135.92
2023-06-16 00:34:00,37.4,353.73,-24.1,167.43
2023-06-16 00:35:00,31.2,153.53,-6.2,-200.2
2023-06-16 00:36:00,39.6,189.1,8.4,35.57
2023-06-16 00:37:00,29.1,21.13,-10.5,-167.97
2023-06-16 00:38:00,20.5,50.02,-8.6,28.89
2023-06-16 00:39:00,108.6,1493.94,88.1,1443.92
2023-06-16 00:40:00,32.5,865.21,-76.1,-628.73
2023-06-16 00:41:00,31.0,531.23,-1.5,-333.98
2023-06-16 00:42:00,18.9,37.5,-12.1,-493.73
2023-06-16 00:43:00,49.3,598.18,30.4,560.68
2023-06-16 00:44:00,27.7,599.52,-21.6,1.34
2023-06-16 00:45:00,91.8,229.26,64.1,-370.26
2023-06-16 00:46:00,43.4,46.65,-48.4,-182.61
2023-06-16 00:47:00,32.9,146.69,-10.5,100.04
2023-06-16 00:48:00,31.3,131.29,-1.6,-15.4
2023-06-16 00:49:00,28.3,7.2,-3.0,-124.09
2023-06-16 00:50:00,53.1,43.92,24.8,36.72
2023-06-16 00:51:00,22.3,125.78,-30.8,81.86
2023-06-16 00:52:00,12.2,47.0,-10.1,-78.78
2023-06-16 00:53:00,17.4,0.28,5.2,-46.72
2023-06-16 00:54:00,14.7,5.36,-2.7,5.08
2023-06-16 00:55:00,15.0,5.24,0.3,-0.12
2023-06-16 00:56:00,29.3,161.53,14.3,156.29
2023-06-16 00:57:00,13.8,153.74,-15.5,-7.79
2023-06-16 00:58:00,7.4,22.41,-6.4,-131.33
2023-06-16 00:59:00,13.9,69.9,6.5,47.49
2023-06-16 01:00:00,31.5,11.55,17.6,-58.35
2023-06-16 01:01:00,26.9,45.32,-4.6,33.77
2023-06-16 01:02:00,9.0,15.23,-17.9,-30.09
2023-06-16 01:03:00,30.8,116.1,21.8,100.87
2023-06-16 01:04:00,8.8,163.66,-22.0,47.56
2023-06-16 01:05:00,25.0,156.53,16.2,-7.13
2023-06-16 01:06:00,22.0,111.55,-3.0,-44.98
2023-06-16 01:07:00,29.8,62.91,7.8,-48.64
2023-06-16 01:08:00,16.0,73.56,-13.8,10.65
2023-06-16 01:09:00,18.0,34.25,2.0,-39.31
2023-06-16 01:10:00,22.1,40.18,4.1,5.93
2023-06-16 01:11:00,14.9,54.59,-7.2,14.41
2023-06-16 01:12:00,18.2,64.33,3.3,9.74
2023-06-16 01:13:00,18.6,15.89,0.4,-48.44
2023-06-16 01:14:00,10.8,30.01,-7.8,14.12
2023-06-16 01:15:00,12.4,17.49,1.6,-12.52
2023-06-16 01:16:00,21.8,23.68,9.4,6.19
2023-06-16 01:17:00,25.3,167.7,3.5,144.02
2023-06-16 01:18:00,15.7,159.18,-9.6,-8.52
2023-06-16 01:19:00,4.0,51.03,-11.7,-108.15
2023-06-16 01:20:00,17.9,20.73,13.9,-30.3
2023-06-16 01:21:00,6.8,34.87,-11.1,14.14
2023-06-16 01:22:00,15.3,57.04,8.5,22.17
2023-06-16 01:23:00,10.2,24.86,-5.1,-32.18
2023-06-16 01:24:00,6.6,39.62,-3.6,14.76
2023-06-16 01:25:00,16.3,52.0,9.7,12.38
2023-06-16 01:26:00,34.9,2.38,18.6,-49.62
2023-06-16 01:27:00,10.8,32.75,-24.1,30.37
2023-06-16 01:28:00,7.6,9.35,-3.2,-23.4
2023-06-16 01:29:00,21.0,156.44,13.4,147.09
2023-06-16 01:30:00,29.9,44.21,8.9,-112.23
2023-06-16 01:31:00,59.3,128.04,29.4,83.83
2023-06-16 01:32:00,24.7,159.14,-34.6,31.1
2023-06-16 01:33:00,25.6,25.63,0.9,-133.51
2023-06-16 01:34:00,14.7,0.62,-10.9,-25.01
2023-06-16 01:35:00,6.5,48.14,-8.2,47.52
2023-06-16 01:36:00,25.1,17.76,18.6,-30.38
2023-06-16 01:37:00,12.8,22.51,-12.3,4.75
2023-06-16 01:38:00,10.2,43.01,-2.6,20.5
2023-06-16 01:39:00,8.8,8.23,-1.4,-34.78
2023-06-16 01:40:00,13.3,23.93,4.5,15.7
2023-06-16 01:41:00,2.2,43.71,-11.1,19.78
2023-06-16 01:42:00,13.1,84.22,10.9,40.51
2023-06-16 01:43:00,45.7,153.44,32.6,69.22
2023-06-16 01:44:00,21.3,132.52,-24.4,-20.92
2023-06-16 01:45:00,29.7,54.02,8.4,-78.5
2023-06-16 01:46:00,16.7,123.71,-13.0,69.69
2023-06-16 01:47:00,13.8,46.18,-2.9,-77.53
2023-06-16 01:48:00,1.8,86.32,-12.0,40.14
2023-06-16 01:49:00,18.9,22.26,17.1,-64.06
2023-06-16 01:50:00,14.5,27.19,-4.4,4.93
2023-06-16 01:51:00,7.7,36.16,-6.8,8.97
2023-06-16 01:52:00,13.0,1.84,5.3,-34.32
2023-06-16 01:53:00,7.5,26.25,-5.5,24.41
2023-06-16 01:54:00,8.1,35.99,0.6,9.74
2023-06-16 01:55:00,11.0,22.34,2.9,-13.65
2023-06-16 01:56:00,7.3,18.0,-3.7,-4.34
2023-06-16 01:57:00,76.2,954.4,68.9,936.4
2023-06-16 01:58:00,94.8,194.69,18.6,-759.71
2023-06-16 01:59:00,83.0,21.13,-11.8,-173.56
2023-06-16 02:00:00,76.9,241.09,-6.1,219.96
2023-06-16 02:01:00,38.8,384.7,-38.1,143.61
2023-06-16 02:02:00,37.6,23.64,-1.2,-361.06
2023-06-16 02:03:00,43.4,23.33,5.8,-0.31
2023-06-16 02:04:00,43.6,110.87,0.2,87.54
2023-06-16 02:05:00,39.9,149.12,-3.7,38.25
2023-06-16 02:06:00,29.5,179.78,-10.4,30.66
2023-06-16 02:07:00,43.1,38.11,13.6,-141.67
2023-06-16 02:08:00,37.0,161.62,-6.1,123.51
2023-06-16 02:09:00,13.0,50.88,-24.0,-110.74
2023-06-16 02:10:00,22.8,5.07,9.8,-45.81
2023-06-16 02:11:00,15.7,2.71,-7.1,-2.36
2023-06-16 02:12:00,13.4,7.42,-2.3,4.71
2023-06-16 02:13:00,13.5,2.58,0.1,-4.84
2023-06-16 02:14:00,21.8,110.09,8.3,107.51
2023-06-16 02:15:00,12.0,128.98,-9.8,18.89
2023-06-16 02:16:00,16.8,4.31,4.8,-124.67
2023-06-16 02:17:00,12.6,28.96,-4.2,24.65
2023-06-16 02:18:00,16.7,16.57,4.1,-12.39
2023-06-16 02:19:00,5.5,47.76,-11.2,31.19
2023-06-16 02:20:00,15.4,19.77,9.9,-27.99
2023-06-16 02:21:00,11.3,0.87,-4.1,-18.9
2023-06-16 02:22:00,12.0,34.54,0.7,33.67
2023-06-16 02:23:00,13.7,3.2,1.7,-31.34
2023-06-16 02:24:00,30.2,380.69,16.5,377.49
2023-06-16 02:25:00,61.1,225.54,30.9,-155.15
2023-06-16 02:26:00,48.3,289.65,-12.8,64.11
2023-06-16 02:27:00,41.1,9.85,-7.2,-279.8
2023-06-16 02:28:00,29.3,54.32,-11.8,44.47
2023-06-16 02:29:00,117.5,2330.5,88.2,2276.18
2023-06-16 02:30:00,102.4,1991.2,-15.1,-339.3
2023-06-16 02:31:00,92.9,304.59,-9.5,-1686.61
2023-06-16 02:32:00,87.0,1057.19,-5.9,752.6
2023-06-16 02:33:00,50.0,1192.36,-37.0,135.17
2023-06-16 02:34:00,44.1,22.4,-5.9,-1169.96
2023-06-16 02:35:00,31.9,70.28,-12.2,47.88
2023-06-16 02:36:00,30.1,46.42,-1.8,-23.86
2023-06-16 02:37:00,40.3,109.75,10.2,63.33
2023-06-16 02:38:00,33.0,81.46,-7.3,-28.29
2023-06-16 02:39:00,24.7,228.5,-8.3,147.04
2023-06-16 02:40:00,19.7,2.46,-5.0,-226.04
2023-06-16 02:41:00,7.3,118.39,-12.4,115.93
2023-06-16 02:42:00,9.6,71.17,2.3,-47.22
2023-06-16 02:43:00,21.8,68.13,12.2,-3.04
2023-06-16 02:44:00,20.1,56.42,-1.7,-11.71
2023-06-16 02:45:00,34.4,6.29,14.3,-50.13
2023-06-16 02:46:00,111.1,1148.92,76.7,1142.63
2023-06-16 02:47:00,60.9,1006.0,-50.2,-142.92
2023-06-16 02:48:00,38.0,119.53,-22.9,-886.47
2023-06-16 02:49:00,24.2,123.78,-13.8,4.25
2023-06-16 02:50:00,33.7,238.94,9.5,115.16
2023-06-16 02:51:00,14.6,195.68,-19.1,-43.26
2023-06-16 02:52:00,26.9,66.78,12.3,-128.9
2023-06-16 02:53:00,38.0,1.47,11.1,-65.31
2023-06-16 02:54:00,46.0,68.3,8.0,66.83
2023-06-16 02:55:00,44.6,174.17,-1.4,105.87
2023-06-16 02:56:00,20.1,222.6,-24.5,48.43
2023-06-16 02:57:00,23.1,63.83,3.0,-158.77
2023-06-16 02:58:00,35.2,51.87,12.1,-11.96
2023-06-16 02:59:00,17.1,102.28,-18.1,50.41
2023-06-16 03:00:00,32.1,225.03,15.0,122.75
2023-06-16 03:01:00,37.1,154.5,5.0,-70.53
2023-06-16 03:02:00,40.0,43.65,2.9,-110.85
2023-06-16 03:03:00,60.1,864.8,20.1,821.15
2023-06-16 03:04:00,72.9,417.99,12.8,-446.81
2023-06-16 03:05:00,28.1,139.2,-44.8,-278.79
2023-06-16 03:06:00,18.8,301.06,-9.3,161.86
2023-06-16 03:07:00,10.0,42.71,-8.8,-258.35
2023-06-16 03:08:00,11.5,62.18,1.5,19.47
2023-06-16 03:09:00,5.1,75.02,-6.4,12.84
2023-06-16 03:10:00,4.9,5.43,-0.2,-69.59
2023-06-16 03:11:00,24.9,69.4,20.0,63.97
2023-06-16 03:12:00,37.4,80.13,12.5,10.73
2023-06-16 03:13:00,33.9,29.8,-3.5,-50.33
2023-06-16 03:14:00,31.6,7.15,-2.3,-22.65
2023-06-16 03:15:00,38.9,80.21,7.3,73.06
2023-06-16 03:16:00,12.8,45.97,-26.1,-34.24
2023-06-16 03:17:00,45.2,129.94,32.4,83.97
2023-06-16 03:18:00,15.7,86.65,-29.5,-43.29
2023-06-16 03:19:00,8.6,12.28,-7.1,-74.37
2023-06-16 03:20:00,10.1,21.13,1.5,8.85
2023-06-16 03:21:00,1.5,26.25,-8.6,5.12
2023-06-16 03:22:00,24.6,276.96,23.1,250.71
2023-06-16 03:23:00,2.3,242.46,-22.3,-34.5
2023-06-16 03:24:00,14.3,127.44,12.0,-115.02
2023-06-16 03:25:00,29.6,73.31,15.3,-54.13
2023-06-16 03:26:00,31.4,34.64,1.8,-38.67
2023-06-16 03:27:00,10.7,42.7,-20.7,8.06
2023-06-16 03:28:00,9.2,36.56,-1.5,-6.14
2023-06-16 03:29:00,16.8,21.76,7.6,-14.8
2023-06-16 03:30:00,16.9,101.05,0.1,79.29
2023-06-16 03:31:00,1.9,132.83,-15.0,31.78
2023-06-16 03:32:00,16.9,61.0,15.0,-71.83
2023-06-16 03:33:00,3.1,31.04,-13.8,-29.96
2023-06-16 03:34:00,0.6,2.3,-2.5,-28.74
2023-06-16 03:35:00,15.4,95.44,14.8,93.14
2023-06-16 03:36:00,2.8,97.02,-12.6,1.58
2023-06-16 03:37:00,4.2,6.97,1.4,-90.05
2023-06-16 03:38:00,3.2,43.71,-1.0,36.74
2023-06-16 03:39:00,19.1,51.18,15.9,7.47
2023-06-16 03:40:00,7.1,102.8,-12.0,51.62
2023-06-16 03:41:00,10.0,4.8,2.9,-98.0
2023-06-16 03:42:00,1.4,9.21,-8.6,4.41
2023-06-16 03:43:00,6.0,4.99,4.6,-4.22
2023-06-16 03:44:00,9.8,22.08,3.8,17.09
2023-06-16 03:45:00,17.5,58.12,7.7,36.04
2023-06-16 03:46:00,9.4,64.54,-8.1,6.42
2023-06-16 03:47:00,13.0,1.18,3.6,-63.36
2023-06-16 03:48:00,19.2,86.32,6.2,85.14
2023-06-16 03:49:00,7.5,50.43,-11.7,-35.89
2023-06-16 03:50:00,17.3,18.28,9.8,-32.15
2023-06-16 03:51:00,0.1,75.26,-17.2,56.98
2023-06-16 03:52:00,4.4,2.06,4.3,-73.2
2023-06-16 03:53:00,4.5,4.38,0.1,2.32
2023-06-16 03:54:00,4.5,1.59,0.0,-2.79
2023-06-16 03:55:00,27.1,131.64,22.6,130.05
2023-06-16 03:56:00,10.7,55.24,-16.4,-76.4
2023-06-16 03:57:00,15.0,1.69,4.3,-53.55
2023-06-16 03:58:00,9.7,24.26,-5.3,22.57
2023-06-16 03:59:00,1.9,33.72,-7.8,9.46
2023-06-16 04:00:00,6.6,0.3,4.7,-33.42
2023-06-16 04:01:00,19.2,6.3,12.6,6.0
2023-06-16 04:02:00,8.5,7.96,-10.7,1.66
2023-06-16 04:03:00,6.0,1.43,-2.5,-6.53
2023-06-16 04:04:00,8.3,13.07,2.3,11.64
2023-06-16 04:05:00,74.4,466.18,66.1,453.11
2023-06-16 04:06:00,9.8,448.96,-64.6,-17.22
2023-06-16 04:07:00,8.6,3.71,-1.2,-445.25
2023-06-16 04:08:00,7.2,39.89,-1.4,36.18
2023-06-16 04:09:00,4.6,5.2,-2.6,-34.69
2023-06-16 04:10:00,12.0,98.0,7.4,92.8
2023-06-16 04:11:00,28.0,18.76,16.0,-79.24
2023-06-16 04:12:00,14.7,53.01,-13.3,34.25
2023-06-16 04:13:00,6.2,24.8,-8.5,-28.21
2023-06-16 04:14:00,12.6,21.86,6.4,-2.94
2023-06-16 04:15:00,7.7,11.82,-4.9,-10.04
2023-06-16 04:16:00,19.8,57.53,12.1,45.71
2023-06-16 04:17:00,22.3,65.12,2.5,7.59
2023-06-16 04:18:00,23.8,69.87,1.5,4.75
2023-06-16 04:19:00,3.0,51.5,-20.8,-18.37
2023-06-16 04:20:00,0.6,47.45,-2.4,-4.05
2023-06-16 04:21:00,14.5,16.95,13.9,-30.5
2023-06-16 04:22:00,10.3,56.02,-4.2,39.07
2023-06-16 04:23:00,20.2,42.68,9.9,-13.34
2023-06-16 04:24:00,6.7,74.9,-13.5,32.22
2023-06-16 04:25:00,40.2,588.2,33.5,513.3
2023-06-16 04:26:00,7.3,390.1,-32.9,-198.1
2023-06-16 04:27:00,11.9,101.73,4.6,-288.37
2023-06-16 04:28:00,1.2,47.6,-10.7,-54.13
2023-06-16 04:29:00,8.6,165.46,7.4,117.86
2023-06-16 04:30:00,4.0,193.53,-4.6,28.07
2023-06-16 04:31:00,0.3,15.41,-3.7,-178.12
2023-06-16 04:32:00,21.0,140.24,20.7,124.83
2023-06-16 04:33:00,9.0,28.98,-12.0,-111.26
2023-06-16 04:34:00,9.2,132.1,0.2,103.12
2023-06-16 04:35:00,7.1,17.44,-2.1,-114.66
2023-06-16 04:36:00,16.8,9.5,9.7,-7.94
2023-06-16 04:37:00,14.8,37.72,-2.0,28.22
2023-06-16 04:38:00,8.9,22.94,-5.9,-14.78
2023-06-16 04:39:00,0.1,40.59,-8.8,17.65
2023-06-16 04:40:00,9.4,37.32,9.3,-3.27
2023-06-16 04:41:00,12.4,6.03,3.0,-31.29
2023-06-16 04:42:00,11.3,0.97,-1.1,-5.06
2023-06-16 04:43:00,4.4,60.72,-6.9,59.75
2023-06-16 04:44:00,4.1,15.6,-0.3,-45.12
2023-06-16 04:45:00,26.8,20.9,22.7,5.3
2023-06-16 04:46:00,12.4,4.83,-14.4,-16.07
2023-06-16 04:47:00,0.1,44.46,-12.3,39.63
2023-06-16 04:48:00,14.4,72.2,14.3,27.74
2023-06-16 04:49:00,1.9,63.09,-12.5,-9.11
2023-06-16 04:50:00,17.2,32.2,15.3,-30.89
2023-06-16 04:51:00,7.7,23.82,-9.5,-8.38
2023-06-16 04:52:00,0.5,13.67,-7.2,-10.15
2023-06-16 04:53:00,9.2,21.79,8.7,8.12
2023-06-16 04:54:00,5.6,60.6,-3.6,38.81
2023-06-16 04:55:00,1.7,55.79,-3.9,-4.81
2023-06-16 04:56:00,9.1,1.39,7.4,-54.4
2023-06-16 04:57:00,3.2,41.1,-5.9,39.71
2023-06-16 04:58:00,0.9,47.9,-2.3,6.8
2023-06-16 04:59:00,19.3,65.67,18.4,17.77
2023-06-16 05:00:00,2.6,66.14,-16.7,0.47
2023-06-16 05:01:00,2.7,16.39,0.1,-49.75
2023-06-16 05:02:00,0.1,1.78,-2.6,-14.61
2023-06-16 05:03:00,21.1,140.45,21.0,138.67
2023-06-16 05:04:00,5.2,128.01,-15.9,-12.44
2023-06-16 05:05:00,6.7,11.51,1.5,-116.5
2023-06-16 05:06:00,6.5,14.03,-0.2,2.52
2023-06-16 05:07:00,7.6,31.38,1.1,17.35
2023-06-16 05:08:00,9.3,18.83,1.7,-12.55
2023-06-16 05:09:00,16.1,11.82,6.8,-7.01
2023-06-16 05:10:00,10.0,0.99,-6.1,-10.83
2023-06-16 05:11:00,11.2,11.74,1.2,10.75
2023-06-16 05:12:00,12.1,44.19,0.9,32.45
2023-06-16 05:13:00,2.2,0.49,-9.9,-43.7
2023-06-16 05:14:00,5.2,1.02,3.0,0.53
2023-06-16 05:15:00,12.0,7.47,6.8,6.45
2023-06-16 05:16:00,2.0,29.23,-10.0,21.76
2023-06-16 05:17:00,0.1,46.28,-1.9,17.05
2023-06-16 05:18:00,13.8,27.86,13.7,-18.42
2023-06-16 05:19:00,0.9,22.23,-12.9,-5.63
2023-06-16 05:20:00,5.7,42.82,4.8,20.59
2023-06-16 05:21:00,4.9,42.15,-0.8,-0.67
2023-06-16 05:22:00,0.8,21.05,-4.1,-21.1
2023-06-16 05:23:00,0.7,23.37,-0.1,2.32
2023-06-16 05:24:00,7.1,10.25,6.4,-13.12
2023-06-16 05:25:00,25.2,49.21,18.1,38.96
2023-06-16 05:26:00,13.1,28.22,-12.1,-20.99
2023-06-16 05:27:00,0.1,30.56,-13.0,2.34
2023-06-16 05:28:00,0.1,5.41,0.0,-25.15
2023-06-16 05:29:00,1.0,35.35,0.9,29.94
2023-06-16 05:30:00,29.7,36.51,28.7,1.16
2023-06-16 05:31:00,19.2,142.2,-10.5,105.69
2023-06-16 05:32:00,21.4,41.42,2.2,-100.78
2023-06-16 05:33:00,15.6,126.79,-5.8,85.37
2023-06-16 05:34:00,17.6,63.68,2.0,-63.11
2023-06-16 05:35:00,7.9,0.98,-9.7,-62.7
2023-06-16 05:36:00,11.5,15.24,3.6,14.26
2023-06-16 05:37:00,4.9,47.03,-6.6,31.79
2023-06-16 05:38:00,7.4,79.52,2.5,32.49
2023-06-16 05:39:00,8.2,93.72,0.8,14.2
2023-06-16 05:40:00,13.1,16.5,4.9,-77.22
2023-06-16 05:41:00,3.8,15.08,-9.3,-1.42
2023-06-16 05:42:00,4.0,11.32,0.2,-3.76
2023-06-16 05:43:00,3.8,2.07,-0.2,-9.25
2023-06-16 05:44:00,2.2,1.66,-1.6,-0.41
2023-06-16 05:45:00,9.2,32.6,7.0,30.94
2023-06-16 05:46:00,8.9,16.23,-0.3,-16.37
2023-06-16 05:47:00,6.9,13.01,-2.0,-3.22
2023-06-16 05:48:00,13.2,61.35,6.3,48.34
2023-06-16 05:49:00,2.9,34.17,-10.3,-27.18
2023-06-16 05:50:00,59.4,711.6,56.5,677.43
2023-06-16 05:51:00,23.7,672.8,-35.7,-38.8
2023-06-16 05:52:00,60.3,772.39,36.6,99.59
2023-06-16 05:53:00,19.7,752.45,-40.6,-19.94
2023-06-16 05:54:00,24.7,97.01,5.0,-655.44
2023-06-16 05:55:00,22.0,148.33,-2.7,51.32
2023-06-16 05:56:00,2.8,1.05,-19.2,-147.28
2023-06-16 05:57:00,11.3,10.63,8.5,9.58
2023-06-16 05:58:00,8.1,14.59,-3.2,3.96
2023-06-16 05:59:00,12.0,24.67,3.9,10.08
2023-06-16 06:00:00,5.6,11.65,-6.4,-13.02
2023-06-16 06:01:00,0.1,44.57,-5.5,32.92
2023-06-16 06:02:00,0.2,13.17,0.1,-31.4
2023-06-16 06:03:00,15.4,79.15,15.2,65.98
2023-06-16 06:04:00,6.8,71.51,-8.6,-7.64
2023-06-16 06:05:00,15.5,50.63,8.7,-20.88
2023-06-16 06:06:00,0.1,75.76,-15.4,25.13
2023-06-16 06:07:00,10.3,60.18,10.2,-15.58
2023-06-16 06:08:00,6.3,47.93,-4.0,-12.25
2023-06-16 06:09:00,20.4,54.79,14.1,6.86
2023-06-16 06:10:00,15.7,39.52,-4.7,-15.27
2023-06-16 06:11:00,0.1,11.72,-15.6,-27.8
2023-06-16 06:12:00,0.1,6.42,0.0,-5.3
2023-06-16 06:13:00,5.3,10.29,5.2,3.87
2023-06-16 06:14:00,10.9,92.16,5.6,81.87
2023-06-16 06:15:00,3.6,71.33,-7.3,-20.83
2023-06-16 06:16:00,7.5,7.21,3.9,-64.12
2023-06-16 06:17:00,15.1,78.36,7.6,71.15
2023-06-16 06:18:00,13.1,26.08,-2.0,-52.28
2023-06-16 06:19:00,7.1,55.39,-6.0,29.31
2023-06-16 06:20:00,12.5,24.03,5.4,-31.36
2023-06-16 06:21:00,3.7,20.9,-8.8,-3.13
2023-06-16 06:22:00,0.1,44.23,-3.6,23.33
2023-06-16 06:23:00,15.9,14.2,15.8,-30.03
2023-06-16 06:24:00,3.0,12.74,-12.9,-1.46
2023-06-16 06:25:00,5.7,29.66,2.7,16.92
2023-06-16 06:26:00,6.3,6.92,0.6,-22.74
2023-06-16 06:27:00,6.6,6.56,0.3,-0.36
2023-06-16 06:28:00,1.2,4.84,-5.4,-1.72
2023-06-16 06:29:00,3.5,4.28,2.3,-0.56
2023-06-16 06:30:00,28.3,169.76,24.8,165.48
2023-06-16 06:31:00,17.8,36.48,-10.5,-133.28
2023-06-16 06:32:00,8.1,131.54,-9.7,95.06
2023-06-16 06:33:00,11.3,12.36,3.2,-119.18
2023-06-16 06:34:00,9.8,9.19,-1.5,-3.17
2023-06-16 06:35:00,13.4,45.9,3.6,36.71
2023-06-16 06:36:00,17.3,35.88,3.9,-10.02
2023-06-16 06:37:00,3.2,20.49,-14.1,-15.39
2023-06-16 06:38:00,9.3,2.21,6.1,-18.28
2023-06-16 06:39:00,4.7,3.19,-4.6,0.98
2023-06-16 06:40:00,6.2,62.79,1.5,59.6
2023-06-16 06:41:00,8.5,52.16,2.3,-10.63
2023-06-16 06:42:00,7.1,4.84,-1.4,-47.32
2023-06-16 06:43:00,18.7,87.23,11.6,82.39
2023-06-16 06:44:00,5.7,95.66,-13.0,8.43
2023-06-16 06:45:00,8.5,29.14,2.8,-66.52
2023-06-16 06:46:00,8.5,19.16,0.0,-9.98
2023-06-16 06:47:00,1.2,10.89,-7.3,-8.27
2023-06-16 06:48:00,6.6,12.1,5.4,1.21
2023-06-16 06:49:00,0.4,7.78,-6.2,-4.32
2023-06-16 06:50:00,4.8,12.04,4.4,4.26
2023-06-16 06:51:00,3.4,1.51,-1.4,-10.53
2023-06-16 06:52:00,5.6,9.08,2.2,7.57
2023-06-16 06:53:00,0.1,4.77,-5.5,-4.31
2023-06-16 06:54:00,7.0,5.11,6.9,0.34
2023-06-16 06:55:00,8.0,6.33,1.0,1.22
