timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-14 23:13:00,1.5,1.45,-0.3,-21.34
2023-05-14 23:14:00,21.7,26.18,20.2,24.73
2023-05-14 23:15:00,5.8,18.68,-15.9,-7.5
2023-05-14 23:16:00,11.4,61.26,5.6,42.58
2023-05-14 23:17:00,4.2,66.83,-7.2,5.57
2023-05-14 23:18:00,15.6,14.34,11.4,-52.49
2023-05-14 23:19:00,6.8,26.51,-8.8,12.17
2023-05-14 23:20:00,8.0,11.63,1.2,-14.88
2023-05-14 23:21:00,1.8,56.11,-6.2,44.48
2023-05-14 23:22:00,24.4,60.8,22.6,4.69
2023-05-14 23:23:00,18.8,47.5,-5.6,-13.3
2023-05-14 23:24:00,2.9,9.44,-15.9,-38.06
2023-05-14 23:25:00,2.8,7.31,-0.1,-2.13
2023-05-14 23:26:00,0.3,6.6,-2.5,-0.71
2023-05-14 23:27:00,14.8,39.04,14.5,32.44
2023-05-14 23:28:00,17.0,11.74,2.2,-27.3
2023-05-14 23:29:00,4.2,29.56,-12.8,17.82
2023-05-14 23:30:00,2.7,3.89,-1.5,-25.67
2023-05-14 23:31:00,1.6,4.91,-1.1,1.02
2023-05-14 23:32:00,0.1,0.01,-1.5,-4.9
2023-05-14 23:33:00,12.5,55.85,12.4,55.84
2023-05-14 23:34:00,5.5,49.02,-7.0,-6.83
2023-05-14 23:35:00,5.9,4.36,0.4,-44.66
2023-05-14 23:36:00,0.1,6.76,-5.8,2.4
2023-05-14 23:37:00,1.4,5.14,1.3,-1.62
2023-05-14 23:38:00,6.9,20.73,5.5,15.59
2023-05-14 23:39:00,9.5,4.7,2.6,-16.03
2023-05-14 23:40:00,1.6,43.18,-7.9,38.48
2023-05-14 23:41:00,0.1,23.63,-1.5,-19.55
2023-05-14 23:42:00,4.4,52.56,4.3,28.93
2023-05-14 23:43:00,0.6,56.09,-3.8,3.53
2023-05-14 23:44:00,6.7,28.5,6.1,-27.59
2023-05-14 23:45:00,14.7,28.42,8.0,-0.08
2023-05-14 23:46:00,67.6,238.92,52.9,210.5
2023-05-14 23:47:00,53.8,31.06,-13.8,-207.86
2023-05-14 23:48:00,29.8,206.03,-24.0,174.97
2023-05-14 23:49:00,15.0,70.82,-14.8,-135.21
2023-05-14 23:50:00,22.6,30.41,7.6,-40.41
2023-05-14 23:51:00,25.2,26.56,2.6,-3.85
2023-05-14 23:52:00,11.0,5.21,-14.2,-21.35
2023-05-14 23:53:00,4.8,30.74,-6.2,25.53
2023-05-14 23:54:00,12.4,25.74,7.6,-5.0
2023-05-14 23:55:00,4.8,25.46,-7.6,-0.28
2023-05-14 23:56:00,0.1,6.73,-4.7,-18.73
2023-05-14 23:57:00,17.1,23.38,17.0,16.65
2023-05-14 23:58:00,11.8,4.41,-5.3,-18.97
2023-05-14 23:59:00,3.4,25.94,-8.4,21.53
2023-05-15 00:00:00,12.4,7.97,9.0,-17.97
2023-05-15 00:01:00,6.4,5.12,-6.0,-2.85
2023-05-15 00:02:00,7.7,12.56,1.3,7.44
2023-05-15 00:03:00,6.5,1.7,-1.2,-10.86
2023-05-15 00:04:00,5.2,1.4,-1.3,-0.3
2023-05-15 00:05:00,0.6,3.49,-4.6,2.09
2023-05-15 00:06:00,11.5,16.12,10.9,12.63
2023-05-15 00:07:00,12.4,24.69,0.9,8.57
2023-05-15 00:08:00,4.4,33.37,-8.0,8.68
2023-05-15 00:09:00,7.1,4.67,2.7,-28.7
2023-05-15 00:10:00,4.8,11.04,-2.3,6.37
2023-05-15 00:11:00,1.3,20.16,-3.5,9.12
2023-05-15 00:12:00,0.1,2.28,-1.2,-17.88
2023-05-15 00:13:00,2.8,13.22,2.7,10.94
2023-05-15 00:14:00,0.1,15.26,-2.7,2.04
2023-05-15 00:15:00,10.9,14.5,10.8,-0.76
2023-05-15 00:16:00,12.8,4.14,1.9,-10.36
2023-05-15 00:17:00,5.7,9.31,-7.1,5.17
2023-05-15 00:18:00,12.3,13.47,6.6,4.16
2023-05-15 00:19:00,1.8,11.16,-10.5,-2.31
2023-05-15 00:20:00,20.1,22.72,18.3,11.56
2023-05-15 00:21:00,10.7,22.67,-9.4,-0.05
2023-05-15 00:22:00,13.6,23.21,2.9,0.54
2023-05-15 00:23:00,5.1,26.48,-8.5,3.27
2023-05-15 00:24:00,10.1,14.02,5.0,-12.46
2023-05-15 00:25:00,16.0,11.58,5.9,-2.44
2023-05-15 00:26:00,5.6,21.16,-10.4,9.58
2023-05-15 00:27:00,13.1,6.07,7.5,-15.09
2023-05-15 00:28:00,0.1,9.04,-13.0,2.97
2023-05-15 00:29:00,0.1,1.28,0.0,-7.76
2023-05-15 00:30:00,13.1,14.69,13.0,13.41
2023-05-15 00:31:00,30.5,50.76,17.4,36.07
2023-05-15 00:32:00,14.3,28.58,-16.2,-22.18
2023-05-15 00:33:00,21.0,27.93,6.7,-0.65
2023-05-15 00:34:00,11.6,75.21,-9.4,47.28
2023-05-15 00:35:00,73.2,234.73,61.6,159.52
2023-05-15 00:36:00,16.6,278.66,-56.6,43.93
2023-05-15 00:37:00,4.1,41.28,-12.5,-237.38
2023-05-15 00:38:00,0.6,22.45,-3.5,-18.83
2023-05-15 00:39:00,23.2,8.23,22.6,-14.22
2023-05-15 00:40:00,12.8,57.59,-10.4,49.36
2023-05-15 00:41:00,11.1,51.8,-1.7,-5.79
2023-05-15 00:42:00,1.1,12.48,-10.0,-39.32
2023-05-15 00:43:00,12.7,9.12,11.6,-3.36
2023-05-15 00:44:00,11.2,12.71,-1.5,3.59
2023-05-15 00:45:00,11.4,35.0,0.2,22.29
2023-05-15 00:46:00,0.4,56.07,-11.0,21.07
2023-05-15 00:47:00,2.3,3.49,1.9,-52.58
2023-05-15 00:48:00,2.7,8.55,0.4,5.06
2023-05-15 00:49:00,15.1,50.72,12.4,42.17
2023-05-15 00:50:00,9.7,4.83,-5.4,-45.89
2023-05-15 00:51:00,9.0,39.38,-0.7,34.55
2023-05-15 00:52:00,0.1,2.27,-8.9,-37.11
2023-05-15 00:53:00,68.5,542.49,68.4,540.22
2023-05-15 00:54:00,32.2,508.54,-36.3,-33.95
2023-05-15 00:55:00,28.7,45.68,-3.5,-462.86
2023-05-15 00:56:00,31.4,194.8,2.7,149.12
2023-05-15 00:57:00,28.8,107.72,-2.6,-87.08
2023-05-15 00:58:00,29.9,130.65,1.1,22.93
2023-05-15 00:59:00,5.5,11.36,-24.4,-119.29
2023-05-15 01:00:00,13.4,29.13,7.9,17.77
2023-05-15 01:01:00,17.4,27.89,4.0,-1.24
2023-05-15 01:02:00,9.9,7.11,-7.5,-20.78
2023-05-15 01:03:00,10.8,38.19,0.9,31.08
2023-05-15 01:04:00,2.9,7.78,-7.9,-30.41
2023-05-15 01:05:00,28.5,45.43,25.6,37.65
2023-05-15 01:06:00,14.4,29.67,-14.1,-15.76
2023-05-15 01:07:00,15.9,10.66,1.5,-19.01
2023-05-15 01:08:00,19.0,11.31,3.1,0.65
2023-05-15 01:09:00,12.9,0.71,-6.1,-10.6
2023-05-15 01:10:00,20.3,32.89,7.4,32.18
2023-05-15 01:11:00,7.2,47.24,-13.1,14.35
2023-05-15 01:12:00,2.0,9.92,-5.2,-37.32
2023-05-15 01:13:00,10.7,15.46,8.7,5.54
2023-05-15 01:14:00,4.5,1.12,-6.2,-14.34
2023-05-15 01:15:00,23.6,25.66,19.1,24.54
2023-05-15 01:16:00,18.2,4.4,-5.4,-21.26
2023-05-15 01:17:00,4.7,45.04,-13.5,40.64
2023-05-15 01:18:00,5.5,12.74,0.8,-32.3
2023-05-15 01:19:00,0.7,2.82,-4.8,-9.92
2023-05-15 01:20:00,5.8,9.96,5.1,7.14
2023-05-15 01:21:00,5.8,7.09,0.0,-2.87
2023-05-15 01:22:00,2.0,3.93,-3.8,-3.16
2023-05-15 01:23:00,6.1,7.03,4.1,3.1
2023-05-15 01:24:00,3.0,3.0,-3.1,-4.03
2023-05-15 01:25:00,3.5,14.96,0.5,11.96
2023-05-15 01:26:00,18.6,8.09,15.1,-6.87
2023-05-15 01:27:00,25.6,17.64,7.0,9.55
2023-05-15 01:28:00,6.5,19.47,-19.1,1.83
2023-05-15 01:29:00,1.8,8.91,-4.7,-10.56
2023-05-15 01:30:00,17.5,11.01,15.7,2.1
2023-05-15 01:31:00,33.2,121.39,15.7,110.38
2023-05-15 01:32:00,14.5,115.88,-18.7,-5.51
2023-05-15 01:33:00,18.0,3.68,3.5,-112.2
2023-05-15 01:34:00,13.6,4.23,-4.4,0.55
2023-05-15 01:35:00,8.7,2.86,-4.9,-1.37
2023-05-15 01:36:00,10.4,1.04,1.7,-1.82
2023-05-15 01:37:00,0.8,13.85,-9.6,12.81
2023-05-15 01:38:00,2.3,1.68,1.5,-12.17
2023-05-15 01:39:00,8.4,4.64,6.1,2.96
2023-05-15 01:40:00,14.8,9.86,6.4,5.22
2023-05-15 01:41:00,1.9,15.08,-12.9,5.22
2023-05-15 01:42:00,7.7,2.7,5.8,-12.38
2023-05-15 01:43:00,6.4,13.52,-1.3,10.82
2023-05-15 01:44:00,9.7,10.92,3.3,-2.6
2023-05-15 01:45:00,6.1,7.21,-3.6,-3.71
2023-05-15 01:46:00,7.5,6.9,1.4,-0.31
2023-05-15 01:47:00,0.9,4.68,-6.6,-2.22
2023-05-15 01:48:00,3.4,6.09,2.5,1.41
2023-05-15 01:49:00,1.7,3.15,-1.7,-2.94
2023-05-15 01:50:00,8.2,2.83,6.5,-0.32
2023-05-15 01:51:00,2.0,3.7,-6.2,0.87
2023-05-15 01:52:00,3.1,8.32,1.1,4.62
2023-05-15 01:53:00,25.5,103.61,22.4,95.29
2023-05-15 01:54:00,10.9,93.9,-14.6,-9.71
2023-05-15 01:55:00,0.1,8.81,-10.8,-85.09
2023-05-15 01:56:00,12.0,17.46,11.9,8.65
2023-05-15 01:57:00,4.1,12.18,-7.9,-5.28
2023-05-15 01:58:00,0.1,4.54,-4.0,-7.64
2023-05-15 01:59:00,0.1,0.62,0.0,-3.92
2023-05-15 02:00:00,6.3,15.27,6.2,14.65
2023-05-15 02:01:00,13.5,16.84,7.2,1.57
2023-05-15 02:02:00,6.7,17.88,-6.8,1.04
2023-05-15 02:03:00,9.6,18.19,2.9,0.31
2023-05-15 02:04:00,6.3,8.25,-3.3,-9.94
2023-05-15 02:05:00,7.7,0.76,1.4,-7.49
2023-05-15 02:06:00,8.3,5.59,0.6,4.83
2023-05-15 02:07:00,15.1,30.36,6.8,24.77
2023-05-15 02:08:00,6.9,32.96,-8.2,2.6
2023-05-15 02:09:00,0.1,7.61,-6.8,-25.35
2023-05-15 02:10:00,9.2,14.85,9.1,7.24
2023-05-15 02:11:00,0.1,24.86,-9.1,10.01
2023-05-15 02:12:00,0.8,6.85,0.7,-18.01
2023-05-15 02:13:00,13.3,36.78,12.5,29.93
2023-05-15 02:14:00,9.6,36.48,-3.7,-0.3
2023-05-15 02:15:00,9.4,11.75,-0.2,-24.73
2023-05-15 02:16:00,0.1,15.97,-9.3,4.22
2023-05-15 02:17:00,0.8,6.13,0.7,-9.84
2023-05-15 02:18:00,34.7,101.56,33.9,95.43
2023-05-15 02:19:00,12.4,52.91,-22.3,-48.65
2023-05-15 02:20:00,10.6,42.67,-1.8,-10.24
2023-05-15 02:21:00,5.7,61.37,-4.9,18.7
2023-05-15 02:22:00,6.9,27.18,1.2,-34.19
2023-05-15 02:23:00,7.2,8.69,0.3,-18.49
2023-05-15 02:24:00,3.7,12.06,-3.5,3.37
2023-05-15 02:25:00,6.5,4.44,2.8,-7.62
2023-05-15 02:26:00,3.7,8.67,-2.8,4.23
2023-05-15 02:27:00,13.4,5.7,9.7,-2.97
2023-05-15 02:28:00,1.6,15.75,-11.8,10.05
2023-05-15 02:29:00,0.1,0.83,-1.5,-14.92
2023-05-15 02:30:00,24.9,38.82,24.8,37.99
2023-05-15 02:31:00,10.8,21.91,-14.1,-16.91
2023-05-15 02:32:00,16.8,4.36,6.0,-17.55
2023-05-15 02:33:00,5.1,11.0,-11.7,6.64
2023-05-15 02:34:00,7.0,7.64,1.9,-3.36
2023-05-15 02:35:00,26.1,15.08,19.1,7.44
2023-05-15 02:36:00,8.5,15.82,-17.6,0.74
2023-05-15 02:37:00,9.2,12.94,0.7,-2.88
2023-05-15 02:38:00,13.3,36.91,4.1,23.97
2023-05-15 02:39:00,8.8,5.36,-4.5,-31.55
2023-05-15 02:40:00,0.1,0.95,-8.7,-4.41
2023-05-15 02:41:00,11.5,12.35,11.4,11.4
2023-05-15 02:42:00,10.7,27.74,-0.8,15.39
2023-05-15 02:43:00,3.1,51.96,-7.6,24.22
2023-05-15 02:44:00,5.6,29.22,2.5,-22.74
2023-05-15 02:45:00,17.4,63.17,11.8,33.95
2023-05-15 02:46:00,2.7,93.15,-14.7,29.98
2023-05-15 02:47:00,0.3,0.91,-2.4,-92.24
2023-05-15 02:48:00,3.4,0.08,3.1,-0.83
2023-05-15 02:49:00,3.6,2.64,0.2,2.56
2023-05-15 02:50:00,0.1,1.56,-3.5,-1.08
2023-05-15 02:51:00,2.5,37.22,2.4,35.66
2023-05-15 02:52:00,5.8,17.24,3.3,-19.98
2023-05-15 02:53:00,2.1,21.13,-3.7,3.89
2023-05-15 02:54:00,9.9,15.61,7.8,-5.52
2023-05-15 02:55:00,21.5,45.42,11.6,29.81
2023-05-15 02:56:00,15.0,26.62,-6.5,-18.8
2023-05-15 02:57:00,2.9,26.51,-12.1,-0.11
2023-05-15 02:58:00,8.0,2.62,5.1,-23.89
2023-05-15 02:59:00,3.0,7.22,-5.0,4.6
2023-05-15 03:00:00,8.0,24.32,5.0,17.1
2023-05-15 03:01:00,11.9,24.29,3.9,-0.03
2023-05-15 03:02:00,7.2,32.27,-4.7,7.98
2023-05-15 03:03:00,8.4,14.95,1.2,-17.32
2023-05-15 03:04:00,15.9,6.68,7.5,-8.27
2023-05-15 03:05:00,15.1,73.08,-0.8,66.4
2023-05-15 03:06:00,14.6,30.11,-0.5,-42.97
2023-05-15 03:07:00,8.8,43.64,-5.8,13.53
2023-05-15 03:08:00,0.1,7.76,-8.7,-35.88
2023-05-15 03:09:00,8.8,16.12,8.7,8.36
2023-05-15 03:10:00,5.3,1.69,-3.5,-14.43
2023-05-15 03:11:00,3.1,10.31,-2.2,8.62
2023-05-15 03:12:00,12.9,7.02,9.8,-3.29
2023-05-15 03:13:00,12.5,2.48,-0.4,-4.54
2023-05-15 03:14:00,8.1,36.25,-4.4,33.77
2023-05-15 03:15:00,0.1,44.56,-8.0,8.31
2023-05-15 03:16:00,10.2,5.85,10.1,-38.71
2023-05-15 03:17:00,20.0,33.38,9.8,27.53
2023-05-15 03:18:00,12.9,33.01,-7.1,-0.37
2023-05-15 03:19:00,4.2,6.65,-8.7,-26.36
2023-05-15 03:20:00,1.7,7.27,-2.5,0.62
2023-05-15 03:21:00,16.2,5.67,14.5,-1.6
2023-05-15 03:22:00,8.9,12.99,-7.3,7.32
2023-05-15 03:23:00,16.4,12.98,7.5,-0.01
2023-05-15 03:24:00,4.1,6.02,-12.3,-6.96
2023-05-15 03:25:00,2.1,4.59,-2.0,-1.43
2023-05-15 03:26:00,0.1,0.04,-2.0,-4.55
2023-05-15 03:27:00,0.1,2.28,0.0,2.24
2023-05-15 03:28:00,6.1,11.47,6.0,9.19
2023-05-15 03:29:00,0.1,9.83,-6.0,-1.64
2023-05-15 03:30:00,34.1,64.98,34.0,55.15
2023-05-15 03:31:00,22.2,31.14,-11.9,-33.84
2023-05-15 03:32:00,14.5,8.74,-7.7,-22.4
2023-05-15 03:33:00,8.8,29.04,-5.7,20.3
2023-05-15 03:34:00,4.3,0.05,-4.5,-28.99
2023-05-15 03:35:00,1.4,9.43,-2.9,9.38
2023-05-15 03:36:00,16.8,15.12,15.4,5.69
2023-05-15 03:37:00,4.7,9.25,-12.1,-5.87
2023-05-15 03:38:00,3.9,3.64,-0.8,-5.61
2023-05-15 03:39:00,0.1,3.81,-3.8,0.17
2023-05-15 03:40:00,7.9,37.4,7.8,33.59
2023-05-15 03:41:00,5.5,46.69,-2.4,9.29
2023-05-15 03:42:00,4.4,0.28,-1.1,-46.41
2023-05-15 03:43:00,0.1,1.06,-4.3,0.78
2023-05-15 03:44:00,0.1,1.36,0.0,0.3
2023-05-15 03:45:00,0.1,1.99,0.0,0.63
2023-05-15 03:46:00,0.1,0.01,0.0,-1.98
2023-05-15 03:47:00,5.9,10.34,5.8,10.33
2023-05-15 03:48:00,6.3,8.55,0.4,-1.79
2023-05-15 03:49:00,8.1,1.95,1.8,-6.6
2023-05-15 03:50:00,0.1,0.71,-8.0,-1.24
2023-05-15 03:51:00,29.3,58.83,29.2,58.12
2023-05-15 03:52:00,2.1,53.81,-27.2,-5.02
2023-05-15 03:53:00,2.8,0.2,0.7,-53.61
2023-05-15 03:54:00,0.1,4.08,-2.7,3.88
2023-05-15 03:55:00,5.6,5.93,5.5,1.85
2023-05-15 03:56:00,1.3,2.73,-4.3,-3.2
2023-05-15 03:57:00,4.5,2.53,3.2,-0.2
2023-05-15 03:58:00,14.6,2.78,10.1,0.25
2023-05-15 03:59:00,5.6,3.59,-9.0,0.81
2023-05-15 04:00:00,0.9,4.97,-4.7,1.38
2023-05-15 04:01:00,0.1,0.59,-0.8,-4.38
2023-05-15 04:02:00,7.1,2.48,7.0,1.89
2023-05-15 04:03:00,3.5,1.69,-3.6,-0.79
2023-05-15 04:04:00,13.0,16.16,9.5,14.47
2023-05-15 04:05:00,0.1,14.81,-12.9,-1.35
2023-05-15 04:06:00,21.5,44.67,21.4,29.86
2023-05-15 04:07:00,1.0,44.75,-20.5,0.08
2023-05-15 04:08:00,22.7,31.04,21.7,-13.71
2023-05-15 04:09:00,12.0,10.85,-10.7,-20.19
2023-05-15 04:10:00,2.0,25.9,-10.0,15.05
2023-05-15 04:11:00,7.6,4.24,5.6,-21.66
2023-05-15 04:12:00,10.1,7.76,2.5,3.52
2023-05-15 04:13:00,0.1,16.98,-10.0,9.22
2023-05-15 04:14:00,0.1,1.96,0.0,-15.02
2023-05-15 04:15:00,4.3,4.93,4.2,2.97
2023-05-15 04:16:00,0.9,2.7,-3.4,-2.23
2023-05-15 04:17:00,1.1,0.68,0.2,-2.02
2023-05-15 04:18:00,0.1,1.77,-1.0,1.09
2023-05-15 04:19:00,0.7,0.04,0.6,-1.73
2023-05-15 04:20:00,0.1,4.53,-0.6,4.49
2023-05-15 04:21:00,15.4,1.31,15.3,-3.22
2023-05-15 04:22:00,5.6,14.6,-9.8,13.29
2023-05-15 04:23:00,1.9,16.24,-3.7,1.64
2023-05-15 04:24:00,4.9,1.89,3.0,-14.35
2023-05-15 04:25:00,35.2,21.78,30.3,19.89
2023-05-15 04:26:00,7.4,19.3,-27.8,-2.48
2023-05-15 04:27:00,6.1,8.59,-1.3,-10.71
2023-05-15 04:28:00,10.0,37.0,3.9,28.41
2023-05-15 04:29:00,20.8,13.23,10.8,-23.77
2023-05-15 04:30:00,2.5,21.71,-18.3,8.48
2023-05-15 04:31:00,8.2,10.84,5.7,-10.87
2023-05-15 04:32:00,3.9,5.22,-4.3,-5.62
2023-05-15 04:33:00,4.4,0.55,0.5,-4.67
2023-05-15 04:34:00,3.3,4.61,-1.1,4.06
2023-05-15 04:35:00,0.1,9.52,-3.2,4.91
2023-05-15 04:36:00,17.5,21.76,17.4,12.24
2023-05-15 04:37:00,6.5,35.59,-11.0,13.83
2023-05-15 04:38:00,8.5,45.76,2.0,10.17
2023-05-15 04:39:00,5.0,16.87,-3.5,-28.89
2023-05-15 04:40:00,19.7,16.28,14.7,-0.59
2023-05-15 04:41:00,14.6,8.88,-5.1,-7.4
2023-05-15 04:42:00,24.3,9.55,9.7,0.67
2023-05-15 04:43:00,20.2,2.74,-4.1,-6.81
2023-05-15 04:44:00,21.5,7.56,1.3,4.82
2023-05-15 04:45:00,3.9,2.71,-17.6,-4.85
2023-05-15 04:46:00,10.0,10.46,6.1,7.75
2023-05-15 04:47:00,3.3,2.04,-6.7,-8.42
2023-05-15 04:48:00,10.5,3.67,7.2,1.63
2023-05-15 04:49:00,3.1,3.91,-7.4,0.24
2023-05-15 04:50:00,0.1,4.98,-3.0,1.07
2023-05-15 04:51:00,30.5,20.74,30.4,15.76
2023-05-15 04:52:00,12.6,12.97,-17.9,-7.77
2023-05-15 04:53:00,4.3,7.99,-8.3,-4.98
2023-05-15 04:54:00,12.2,4.11,7.9,-3.88
2023-05-15 04:55:00,0.1,14.15,-12.1,10.04
2023-05-15 04:56:00,3.5,1.48,3.4,-12.67
2023-05-15 04:57:00,0.1,1.08,-3.4,-0.4
2023-05-15 04:58:00,0.4,7.81,0.3,6.73
2023-05-15 04:59:00,8.3,14.45,7.9,6.64
2023-05-15 05:00:00,12.0,2.1,3.7,-12.35
2023-05-15 05:01:00,2.9,21.32,-9.1,19.22
2023-05-15 05:02:00,10.0,14.0,7.1,-7.32
2023-05-15 05:03:00,2.1,9.83,-7.9,-4.17
2023-05-15 05:04:00,7.8,2.44,5.7,-7.39
2023-05-15 05:05:00,14.2,57.1,6.4,54.66
2023-05-15 05:06:00,7.1,61.89,-7.1,4.79
2023-05-15 05:07:00,9.2,8.49,2.1,-53.4
2023-05-15 05:08:00,3.9,9.44,-5.3,0.95
2023-05-15 05:09:00,0.1,1.98,-3.8,-7.46
2023-05-15 05:10:00,3.7,14.12,3.6,12.14
2023-05-15 05:11:00,7.8,3.68,4.1,-10.44
2023-05-15 05:12:00,8.0,6.29,0.2,2.61
2023-05-15 05:13:00,0.1,11.92,-7.9,5.63
2023-05-15 05:14:00,1.3,1.94,1.2,-9.98
2023-05-15 05:15:00,0.1,4.83,-1.2,2.89
2023-05-15 05:16:00,12.0,18.7,11.9,13.87
2023-05-15 05:17:00,4.1,14.56,-7.9,-4.14
2023-05-15 05:18:00,0.5,9.0,-3.6,-5.56
2023-05-15 05:19:00,3.8,5.36,3.3,-3.64
2023-05-15 05:20:00,11.7,6.82,7.9,1.46
2023-05-15 05:21:00,2.5,0.89,-9.2,-5.93
2023-05-15 05:22:00,12.4,12.52,9.9,11.63
2023-05-15 05:23:00,0.1,14.68,-12.3,2.16
2023-05-15 05:24:00,4.5,2.06,4.4,-12.62
2023-05-15 05:25:00,7.2,20.69,2.7,18.63
2023-05-15 05:26:00,0.1,19.73,-7.1,-0.96
2023-05-15 05:27:00,0.1,8.38,0.0,-11.35
2023-05-15 05:28:00,0.1,11.59,0.0,3.21
2023-05-15 05:29:00,0.1,3.86,0.0,-7.73
2023-05-15 05:30:00,1.2,19.62,1.1,15.76
2023-05-15 05:31:00,12.6,7.11,11.4,-12.51
2023-05-15 05:32:00,4.4,6.82,-8.2,-0.29
2023-05-15 05:33:00,1.3,13.89,-3.1,7.07
2023-05-15 05:34:00,0.5,2.55,-0.8,-11.34
2023-05-15 05:35:00,5.9,7.83,5.4,5.28
2023-05-15 05:36:00,13.7,28.51,7.8,20.68
2023-05-15 05:37:00,0.1,46.64,-13.6,18.13
2023-05-15 05:38:00,9.1,34.7,9.0,-11.94
2023-05-15 05:39:00,4.5,28.66,-4.6,-6.04
2023-05-15 05:40:00,6.8,1.61,2.3,-27.05
2023-05-15 05:41:00,7.3,5.85,0.5,4.24
2023-05-15 05:42:00,4.5,5.07,-2.8,-0.78
2023-05-15 05:43:00,28.1,62.82,23.6,57.75
2023-05-15 05:44:00,16.5,57.86,-11.6,-4.96
2023-05-15 05:45:00,53.3,158.61,36.8,100.75
2023-05-15 05:46:00,144.7,1815.96,91.4,1657.35
2023-05-15 05:47:00,44.2,1771.95,-100.5,-44.01
2023-05-15 05:48:00,27.8,34.01,-16.4,-1737.94
2023-05-15 05:49:00,41.3,133.51,13.5,99.5
2023-05-15 05:50:00,21.9,18.25,-19.4,-115.26
2023-05-15 05:51:00,25.4,38.11,3.5,19.86
2023-05-15 05:52:00,19.3,17.99,-6.1,-20.12
2023-05-15 05:53:00,14.8,3.67,-4.5,-14.32
2023-05-15 05:54:00,13.1,5.88,-1.7,2.21
2023-05-15 05:55:00,3.5,29.23,-9.6,23.35
2023-05-15 05:56:00,35.8,142.17,32.3,112.94
2023-05-15 05:57:00,12.8,120.25,-23.0,-21.92
2023-05-15 05:58:00,17.9,5.57,5.1,-114.68
2023-05-15 05:59:00,17.3,43.2,-0.6,37.63
2023-05-15 06:00:00,54.2,60.02,36.9,16.82
2023-05-15 06:01:00,23.9,99.87,-30.3,39.85
2023-05-15 06:02:00,15.9,24.98,-8.0,-74.89
2023-05-15 06:03:00,9.8,18.76,-6.1,-6.22
2023-05-15 06:04:00,11.2,1.38,1.4,-17.38
2023-05-15 06:05:00,9.0,20.18,-2.2,18.8
2023-05-15 06:06:00,35.8,62.79,26.8,42.61
2023-05-15 06:07:00,8.1,41.3,-27.7,-21.49
2023-05-15 06:08:00,75.4,209.48,67.3,168.18
2023-05-15 06:09:00,48.0,95.13,-27.4,-114.35
2023-05-15 06:10:00,19.6,148.0,-28.4,52.87
2023-05-15 06:11:00,15.0,140.36,-4.6,-7.64
2023-05-15 06:12:00,31.8,115.51,16.8,-24.85
2023-05-15 06:13:00,10.1,89.07,-21.7,-26.44
2023-05-15 06:14:00,3.5,59.43,-6.6,-29.64
2023-05-15 06:15:00,40.0,120.02,36.5,60.59
2023-05-15 06:16:00,23.2,79.42,-16.8,-40.6
2023-05-15 06:17:00,20.2,6.77,-3.0,-72.65
2023-05-15 06:18:00,29.3,19.72,9.1,12.95
2023-05-15 06:19:00,17.0,26.44,-12.3,6.72
2023-05-15 06:20:00,7.8,8.9,-9.2,-17.54
2023-05-15 06:21:00,21.6,17.98,13.8,9.08
2023-05-15 06:22:00,37.9,56.32,16.3,38.34
2023-05-15 06:23:00,11.6,66.45,-26.3,10.13
2023-05-15 06:24:00,19.4,4.81,7.8,-61.64
2023-05-15 06:25:00,7.0,50.58,-12.4,45.77
2023-05-15 06:26:00,28.5,46.72,21.5,-3.86
2023-05-15 06:27:00,11.7,21.73,-16.8,-24.99
2023-05-15 06:28:00,12.9,7.49,1.2,-14.24
2023-05-15 06:29:00,6.3,3.34,-6.6,-4.15
2023-05-15 06:30:00,14.5,40.27,8.2,36.93
2023-05-15 06:31:00,15.2,58.03,0.7,17.76
2023-05-15 06:32:00,6.0,6.15,-9.2,-51.88
2023-05-15 06:33:00,12.0,14.29,6.0,8.14
2023-05-15 06:34:00,6.1,16.74,-5.9,2.45
2023-05-15 06:35:00,8.8,53.17,2.7,36.43
2023-05-15 06:36:00,5.1,55.12,-3.7,1.95
2023-05-15 06:37:00,8.5,25.79,3.4,-29.33
2023-05-15 06:38:00,5.0,13.09,-3.5,-12.7
2023-05-15 06:39:00,7.5,15.86,2.5,2.77
2023-05-15 06:40:00,8.9,7.25,1.4,-8.61
2023-05-15 06:41:00,13.3,5.75,4.4,-1.5
2023-05-15 06:42:00,2.7,20.38,-10.6,14.63
2023-05-15 06:43:00,7.5,31.91,4.8,11.53
2023-05-15 06:44:00,18.3,86.16,10.8,54.25
2023-05-15 06:45:00,9.1,43.48,-9.2,-42.68
2023-05-15 06:46:00,5.7,86.38,-3.4,42.9
2023-05-15 06:47:00,5.3,15.29,-0.4,-71.09
2023-05-15 06:48:00,15.1,49.93,9.8,34.64
2023-05-15 06:49:00,9.7,32.5,-5.4,-17.43
2023-05-15 06:50:00,5.1,24.97,-4.6,-7.53
2023-05-15 06:51:00,5.1,25.15,0.0,0.18
2023-05-15 06:52:00,3.2,19.81,-1.9,-5.34
2023-05-15 06:53:00,38.1,224.08,34.9,204.27
2023-05-15 06:54:00,146.0,915.15,107.9,691.07
2023-05-15 06:55:00,115.9,314.93,-30.1,-600.22
2023-05-15 06:56:00,35.4,1135.49,-80.5,820.56
