timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-23 23:18:00,5.0,51.02,4.9,41.43
2023-07-23 23:19:00,1.1,50.17,-3.9,-0.85
2023-07-23 23:20:00,1.7,0.28,0.6,-49.89
2023-07-23 23:21:00,1.6,10.28,-0.1,10.0
2023-07-23 23:22:00,11.4,24.83,9.8,14.55
2023-07-23 23:23:00,16.6,111.53,5.2,86.7
2023-07-23 23:24:00,17.0,168.16,0.4,56.63
2023-07-23 23:25:00,0.1,290.21,-16.9,122.05
2023-07-23 23:26:00,103.6,1731.48,103.5,1441.27
2023-07-23 23:27:00,46.3,1139.58,-57.3,-591.9
2023-07-23 23:28:00,33.3,278.27,-13.0,-861.31
2023-07-23 23:29:00,30.6,217.19,-2.7,-61.08
2023-07-23 23:30:00,88.8,999.29,58.2,782.1
2023-07-23 23:31:00,25.1,1292.51,-63.7,293.22
2023-07-23 23:32:00,26.8,69.35,1.7,-1223.16
2023-07-23 23:33:00,32.8,73.1,6.0,3.75
2023-07-23 23:34:00,21.6,76.39,-11.2,3.29
2023-07-23 23:35:00,22.4,21.18,0.8,-55.21
2023-07-23 23:36:00,38.2,1.55,15.8,-19.63
2023-07-23 23:37:00,17.4,2.5,-20.8,0.95
2023-07-23 23:38:00,10.8,122.95,-6.6,120.45
2023-07-23 23:39:00,9.0,8.59,-1.8,-114.36
2023-07-23 23:40:00,9.4,56.14,0.4,47.55
2023-07-23 23:41:00,24.4,48.56,15.0,-7.58
2023-07-23 23:42:00,5.4,122.09,-19.0,73.53
2023-07-23 23:43:00,3.1,17.17,-2.3,-104.92
2023-07-23 23:44:00,1.5,3.93,-1.6,-13.24
2023-07-23 23:45:00,25.1,103.37,23.6,99.44
2023-07-23 23:46:00,13.6,15.73,-11.5,-87.64
2023-07-23 23:47:00,7.7,23.24,-5.9,7.51
2023-07-23 23:48:00,7.4,36.96,-0.3,13.72
2023-07-23 23:49:00,8.8,7.04,1.4,-29.92
2023-07-23 23:50:00,9.1,58.58,0.3,51.54
2023-07-23 23:51:00,12.4,69.48,3.3,10.9
2023-07-23 23:52:00,10.9,10.97,-1.5,-58.51
2023-07-23 23:53:00,14.6,62.39,3.7,51.42
2023-07-23 23:54:00,4.7,32.47,-9.9,-29.92
2023-07-23 23:55:00,8.9,18.07,4.2,-14.4
2023-07-23 23:56:00,0.1,33.12,-8.8,15.05
2023-07-23 23:57:00,0.1,15.28,0.0,-17.84
2023-07-23 23:58:00,2.1,0.34,2.0,-14.94
2023-07-23 23:59:00,3.1,23.6,1.0,23.26
2023-07-24 00:00:00,3.6,14.59,0.5,-9.01
2023-07-24 00:01:00,7.1,44.94,3.5,30.35
2023-07-24 00:02:00,4.3,46.48,-2.8,1.54
2023-07-24 00:03:00,4.8,0.67,0.5,-45.81
2023-07-24 00:04:00,20.9,78.74,16.1,78.07
2023-07-24 00:05:00,18.6,2.22,-2.3,-76.52
2023-07-24 00:06:00,13.1,26.15,-5.5,23.93
2023-07-24 00:07:00,8.3,6.94,-4.8,-19.21
2023-07-24 00:08:00,30.1,33.38,21.8,26.44
2023-07-24 00:09:00,15.4,54.61,-14.7,21.23
2023-07-24 00:10:00,7.7,33.95,-7.7,-20.66
2023-07-24 00:11:00,8.4,8.99,0.7,-24.96
2023-07-24 00:12:00,0.9,1.74,-7.5,-7.25
2023-07-24 00:13:00,9.8,10.51,8.9,8.77
2023-07-24 00:14:00,3.1,22.71,-6.7,12.2
2023-07-24 00:15:00,18.0,81.66,14.9,58.95
2023-07-24 00:16:00,7.5,40.34,-10.5,-41.32
2023-07-24 00:17:00,19.5,21.53,12.0,-18.81
2023-07-24 00:18:00,15.0,16.09,-4.5,-5.44
2023-07-24 00:19:00,69.5,814.26,54.5,798.17
2023-07-24 00:20:00,50.9,376.64,-18.6,-437.62
2023-07-24 00:21:00,38.1,114.59,-12.8,-262.05
2023-07-24 00:22:00,19.5,527.21,-18.6,412.62
2023-07-24 00:23:00,30.0,80.33,10.5,-446.88
2023-07-24 00:24:00,12.2,82.76,-17.8,2.43
2023-07-24 00:25:00,28.9,46.24,16.7,-36.52
2023-07-24 00:26:00,12.7,15.38,-16.2,-30.86
2023-07-24 00:27:00,5.0,7.83,-7.7,-7.55
2023-07-24 00:28:00,16.0,41.75,11.0,33.92
2023-07-24 00:29:00,17.7,15.74,1.7,-26.01
2023-07-24 00:30:00,31.8,104.88,14.1,89.14
2023-07-24 00:31:00,16.2,136.01,-15.6,31.13
2023-07-24 00:32:00,2.6,1.83,-13.6,-134.18
2023-07-24 00:33:00,6.8,64.88,4.2,63.05
2023-07-24 00:34:00,20.7,41.67,13.9,-23.21
2023-07-24 00:35:00,20.1,48.96,-0.6,7.29
2023-07-24 00:36:00,13.3,76.37,-6.8,27.41
2023-07-24 00:37:00,60.1,1028.75,46.8,952.38
2023-07-24 00:38:00,71.4,757.74,11.3,-271.01
2023-07-24 00:39:00,22.1,198.12,-49.3,-559.62
2023-07-24 00:40:00,43.7,72.88,21.6,-125.24
2023-07-24 00:41:00,13.6,146.05,-30.1,73.17
2023-07-24 00:42:00,23.6,71.26,10.0,-74.79
2023-07-24 00:43:00,15.1,66.7,-8.5,-4.56
2023-07-24 00:44:00,12.8,25.34,-2.3,-41.36
2023-07-24 00:45:00,57.0,285.23,44.2,259.89
2023-07-24 00:46:00,33.8,173.24,-23.2,-111.99
2023-07-24 00:47:00,45.3,144.41,11.5,-28.83
2023-07-24 00:48:00,91.7,428.64,46.4,284.23
2023-07-24 00:49:00,32.2,472.88,-59.5,44.24
2023-07-24 00:50:00,17.0,101.84,-15.2,-371.04
2023-07-24 00:51:00,20.9,59.21,3.9,-42.63
2023-07-24 00:52:00,53.4,53.54,32.5,-5.67
2023-07-24 00:53:00,17.0,80.05,-36.4,26.51
2023-07-24 00:54:00,11.3,40.15,-5.7,-39.9
2023-07-24 00:55:00,6.9,8.48,-4.4,-31.67
2023-07-24 00:56:00,8.0,2.96,1.1,-5.52
2023-07-24 00:57:00,4.4,3.28,-3.6,0.32
2023-07-24 00:58:00,9.2,16.29,4.8,13.01
2023-07-24 00:59:00,6.8,26.42,-2.4,10.13
2023-07-24 01:00:00,17.2,7.34,10.4,-19.08
2023-07-24 01:01:00,0.1,17.88,-17.1,10.54
2023-07-24 01:02:00,26.3,74.95,26.2,57.07
2023-07-24 01:03:00,17.3,54.16,-9.0,-20.79
2023-07-24 01:04:00,5.2,29.75,-12.1,-24.41
2023-07-24 01:05:00,9.2,18.07,4.0,-11.68
2023-07-24 01:06:00,21.7,23.8,12.5,5.73
2023-07-24 01:07:00,46.8,197.6,25.1,173.8
2023-07-24 01:08:00,50.0,62.41,3.2,-135.19
2023-07-24 01:09:00,23.5,169.45,-26.5,107.04
2023-07-24 01:10:00,15.1,72.79,-8.4,-96.66
2023-07-24 01:11:00,46.7,271.07,31.6,198.28
2023-07-24 01:12:00,33.5,204.47,-13.2,-66.6
2023-07-24 01:13:00,23.3,47.2,-10.2,-157.27
2023-07-24 01:14:00,20.3,19.6,-3.0,-27.6
2023-07-24 01:15:00,18.2,23.6,-2.1,4.0
2023-07-24 01:16:00,39.7,246.18,21.5,222.58
2023-07-24 01:17:00,18.3,137.03,-21.4,-109.15
2023-07-24 01:18:00,20.8,50.03,2.5,-87.0
2023-07-24 01:19:00,6.6,60.5,-14.2,10.47
2023-07-24 01:20:00,34.5,171.12,27.9,110.62
2023-07-24 01:21:00,37.7,92.94,3.2,-78.18
2023-07-24 01:22:00,26.6,236.72,-11.1,143.78
2023-07-24 01:23:00,13.4,316.88,-13.2,80.16
2023-07-24 01:24:00,18.8,55.4,5.4,-261.48
2023-07-24 01:25:00,19.3,76.63,0.5,21.23
2023-07-24 01:26:00,0.9,41.72,-18.4,-34.91
2023-07-24 01:27:00,7.0,40.07,6.1,-1.65
2023-07-24 01:28:00,7.7,10.55,0.7,-29.52
2023-07-24 01:29:00,10.1,51.8,2.4,41.25
2023-07-24 01:30:00,19.1,185.06,9.0,133.26
2023-07-24 01:31:00,11.5,95.24,-7.6,-89.82
2023-07-24 01:32:00,6.5,60.96,-5.0,-34.28
2023-07-24 01:33:00,14.7,7.58,8.2,-53.38
2023-07-24 01:34:00,13.7,2.69,-1.0,-4.89
2023-07-24 01:35:00,0.1,24.94,-13.6,22.25
2023-07-24 01:36:00,3.5,6.12,3.4,-18.82
2023-07-24 01:37:00,9.5,11.8,6.0,5.68
2023-07-24 01:38:00,3.4,48.99,-6.1,37.19
2023-07-24 01:39:00,0.1,65.99,-3.3,17.0
2023-07-24 01:40:00,1.7,22.59,1.6,-43.4
2023-07-24 01:41:00,0.8,10.63,-0.9,-11.96
2023-07-24 01:42:00,18.5,45.64,17.7,35.01
2023-07-24 01:43:00,2.3,58.38,-16.2,12.74
2023-07-24 01:44:00,2.1,11.48,-0.2,-46.9
2023-07-24 01:45:00,8.5,30.16,6.4,18.68
2023-07-24 01:46:00,0.4,16.42,-8.1,-13.74
2023-07-24 01:47:00,10.1,296.48,9.7,280.06
2023-07-24 01:48:00,8.0,290.44,-2.1,-6.04
2023-07-24 01:49:00,14.8,45.11,6.8,-245.33
2023-07-24 01:50:00,18.2,57.47,3.4,12.36
2023-07-24 01:51:00,14.5,53.69,-3.7,-3.78
2023-07-24 01:52:00,2.3,46.89,-12.2,-6.8
2023-07-24 01:53:00,24.7,61.65,22.4,14.76
2023-07-24 01:54:00,9.3,82.68,-15.4,21.03
2023-07-24 01:55:00,10.4,0.3,1.1,-82.38
2023-07-24 01:56:00,16.6,38.88,6.2,38.58
2023-07-24 01:57:00,9.9,42.92,-6.7,4.04
2023-07-24 01:58:00,0.8,38.64,-9.1,-4.28
2023-07-24 01:59:00,0.1,38.12,-0.7,-0.52
2023-07-24 02:00:00,14.8,42.04,14.7,3.92
2023-07-24 02:01:00,0.1,34.95,-14.7,-7.09
2023-07-24 02:02:00,7.6,2.86,7.5,-32.09
2023-07-24 02:03:00,5.5,9.84,-2.1,6.98
2023-07-24 02:04:00,8.3,3.78,2.8,-6.06
2023-07-24 02:05:00,10.1,58.72,1.8,54.94
2023-07-24 02:06:00,0.1,69.49,-10.0,10.77
2023-07-24 02:07:00,0.1,0.71,0.0,-68.78
2023-07-24 02:08:00,0.1,0.83,0.0,0.12
2023-07-24 02:09:00,0.1,22.02,0.0,21.19
2023-07-24 02:10:00,0.1,13.27,0.0,-8.75
2023-07-24 02:11:00,9.7,5.64,9.6,-7.63
2023-07-24 02:12:00,10.2,4.66,0.5,-0.98
2023-07-24 02:13:00,13.6,17.17,3.4,12.51
2023-07-24 02:14:00,3.1,4.18,-10.5,-12.99
2023-07-24 02:15:00,6.6,29.79,3.5,25.61
2023-07-24 02:16:00,3.8,26.51,-2.8,-3.28
2023-07-24 02:17:00,2.4,0.71,-1.4,-25.8
2023-07-24 02:18:00,2.1,2.35,-0.3,1.64
2023-07-24 02:19:00,4.1,25.86,2.0,23.51
2023-07-24 02:20:00,0.1,25.7,-4.0,-0.16
2023-07-24 02:21:00,0.1,3.16,0.0,-22.54
2023-07-24 02:22:00,0.1,4.09,0.0,0.93
2023-07-24 02:23:00,0.1,2.03,0.0,-2.06
2023-07-24 02:24:00,10.1,63.44,10.0,61.41
2023-07-24 02:25:00,2.5,56.6,-7.6,-6.84
2023-07-24 02:26:00,0.1,15.66,-2.4,-40.94
2023-07-24 02:27:00,16.7,67.39,16.6,51.73
2023-07-24 02:28:00,6.9,28.56,-9.8,-38.83
2023-07-24 02:29:00,0.5,31.75,-6.4,3.19
2023-07-24 02:30:00,5.2,48.96,4.7,17.21
2023-07-24 02:31:00,1.9,56.12,-3.3,7.16
2023-07-24 02:32:00,3.8,14.34,1.9,-41.78
2023-07-24 02:33:00,0.1,11.09,-3.7,-3.25
2023-07-24 02:34:00,5.1,16.33,5.0,5.24
2023-07-24 02:35:00,5.0,13.81,-0.1,-2.52
2023-07-24 02:36:00,4.7,6.66,-0.3,-7.15
2023-07-24 02:37:00,7.1,5.74,2.4,-0.92
2023-07-24 02:38:00,0.1,12.69,-7.0,6.95
2023-07-24 02:39:00,9.9,18.36,9.8,5.67
2023-07-24 02:40:00,32.1,98.33,22.2,79.97
2023-07-24 02:41:00,10.4,83.63,-21.7,-14.7
2023-07-24 02:42:00,18.0,103.92,7.6,20.29
2023-07-24 02:43:00,6.5,129.36,-11.5,25.44
2023-07-24 02:44:00,5.6,1.01,-0.9,-128.35
2023-07-24 02:45:00,3.3,7.36,-2.3,6.35
2023-07-24 02:46:00,8.6,0.08,5.3,-7.28
2023-07-24 02:47:00,4.2,3.31,-4.4,3.23
2023-07-24 02:48:00,17.0,4.96,12.8,1.65
2023-07-24 02:49:00,5.9,7.46,-11.1,2.5
2023-07-24 02:50:00,9.9,4.53,4.0,-2.93
2023-07-24 02:51:00,5.2,9.92,-4.7,5.39
2023-07-24 02:52:00,2.5,14.44,-2.7,4.52
2023-07-24 02:53:00,21.3,49.55,18.8,35.11
2023-07-24 02:54:00,5.0,55.96,-16.3,6.41
2023-07-24 02:55:00,4.7,34.78,-0.3,-21.18
2023-07-24 02:56:00,4.6,28.96,-0.1,-5.82
2023-07-24 02:57:00,2.2,25.25,-2.4,-3.71
2023-07-24 02:58:00,10.3,38.94,8.1,13.69
2023-07-24 02:59:00,17.8,73.55,7.5,34.61
2023-07-24 03:00:00,1.2,64.68,-16.6,-8.87
2023-07-24 03:01:00,2.4,1.19,1.2,-63.49
2023-07-24 03:02:00,2.7,7.26,0.3,6.07
2023-07-24 03:03:00,21.8,281.38,19.1,274.12
2023-07-24 03:04:00,7.3,289.74,-14.5,8.36
2023-07-24 03:05:00,5.8,4.57,-1.5,-285.17
2023-07-24 03:06:00,1.1,35.11,-4.7,30.54
2023-07-24 03:07:00,35.1,371.18,34.0,336.07
2023-07-24 03:08:00,24.7,344.53,-10.4,-26.65
2023-07-24 03:09:00,19.4,3.6,-5.3,-340.93
2023-07-24 03:10:00,6.3,19.51,-13.1,15.91
2023-07-24 03:11:00,80.0,618.04,73.7,598.53
2023-07-24 03:12:00,20.9,510.61,-59.1,-107.43
2023-07-24 03:13:00,17.0,94.93,-3.9,-415.68
2023-07-24 03:14:00,23.8,61.8,6.8,-33.13
2023-07-24 03:15:00,25.1,69.31,1.3,7.51
2023-07-24 03:16:00,1.9,38.42,-23.2,-30.89
2023-07-24 03:17:00,37.2,117.66,35.3,79.24
2023-07-24 03:18:00,1.9,108.53,-35.3,-9.13
2023-07-24 03:19:00,29.0,223.08,27.1,114.55
2023-07-24 03:20:00,5.8,95.21,-23.2,-127.87
2023-07-24 03:21:00,23.7,8.55,17.9,-86.66
2023-07-24 03:22:00,33.2,101.91,9.5,93.36
2023-07-24 03:23:00,23.0,2.1,-10.2,-99.81
2023-07-24 03:24:00,18.5,14.27,-4.5,12.17
2023-07-24 03:25:00,12.9,8.94,-5.6,-5.33
2023-07-24 03:26:00,3.1,12.22,-9.8,3.28
2023-07-24 03:27:00,7.8,118.85,4.7,106.63
2023-07-24 03:28:00,7.4,41.82,-0.4,-77.03
2023-07-24 03:29:00,10.2,68.94,2.8,27.12
2023-07-24 03:30:00,8.6,17.74,-1.6,-51.2
2023-07-24 03:31:00,20.8,23.92,12.2,6.18
2023-07-24 03:32:00,14.5,22.03,-6.3,-1.89
2023-07-24 03:33:00,20.3,6.99,5.8,-15.04
2023-07-24 03:34:00,2.3,38.56,-18.0,31.57
2023-07-24 03:35:00,16.4,0.11,14.1,-38.45
2023-07-24 03:36:00,16.1,279.3,-0.3,279.19
2023-07-24 03:37:00,13.3,278.13,-2.8,-1.17
2023-07-24 03:38:00,2.7,11.8,-10.6,-266.33
2023-07-24 03:39:00,1.0,5.45,-1.7,-6.35
2023-07-24 03:40:00,27.4,64.76,26.4,59.31
2023-07-24 03:41:00,33.4,115.19,6.0,50.43
2023-07-24 03:42:00,4.5,204.51,-28.9,89.32
2023-07-24 03:43:00,11.0,31.97,6.5,-172.54
2023-07-24 03:44:00,4.0,26.33,-7.0,-5.64
2023-07-24 03:45:00,0.1,5.71,-3.9,-20.62
2023-07-24 03:46:00,7.2,28.08,7.1,22.37
2023-07-24 03:47:00,0.1,30.01,-7.1,1.93
2023-07-24 03:48:00,16.8,48.16,16.7,18.15
2023-07-24 03:49:00,4.5,25.04,-12.3,-23.12
2023-07-24 03:50:00,13.9,51.37,9.4,26.33
2023-07-24 03:51:00,13.7,43.15,-0.2,-8.22
2023-07-24 03:52:00,6.1,26.21,-7.6,-16.94
2023-07-24 03:53:00,0.2,2.58,-5.9,-23.63
2023-07-24 03:54:00,13.9,17.85,13.7,15.27
2023-07-24 03:55:00,0.1,17.18,-13.8,-0.67
2023-07-24 03:56:00,0.1,12.56,0.0,-4.62
2023-07-24 03:57:00,3.7,24.17,3.6,11.61
2023-07-24 03:58:00,1.3,15.51,-2.4,-8.66
2023-07-24 03:59:00,0.9,7.22,-0.4,-8.29
2023-07-24 04:00:00,4.2,1.03,3.3,-6.19
2023-07-24 04:01:00,12.1,38.96,7.9,37.93
2023-07-24 04:02:00,0.1,52.98,-12.0,14.02
2023-07-24 04:03:00,0.1,19.1,0.0,-33.88
2023-07-24 04:04:00,0.1,15.29,0.0,-3.81
2023-07-24 04:05:00,0.1,5.05,0.0,-10.24
2023-07-24 04:06:00,17.1,35.07,17.0,30.02
2023-07-24 04:07:00,11.8,17.97,-5.3,-17.1
2023-07-24 04:08:00,3.8,16.82,-8.0,-1.15
2023-07-24 04:09:00,9.2,27.97,5.4,11.15
2023-07-24 04:10:00,13.4,54.72,4.2,26.75
2023-07-24 04:11:00,13.3,14.28,-0.1,-40.44
2023-07-24 04:12:00,4.0,39.75,-9.3,25.47
2023-07-24 04:13:00,1.6,5.82,-2.4,-33.93
2023-07-24 04:14:00,5.8,4.55,4.2,-1.27
2023-07-24 04:15:00,1.7,0.21,-4.1,-4.34
2023-07-24 04:16:00,6.5,9.05,4.8,8.84
2023-07-24 04:17:00,9.0,12.62,2.5,3.57
2023-07-24 04:18:00,3.0,16.79,-6.0,4.17
2023-07-24 04:19:00,11.8,40.42,8.8,23.63
2023-07-24 04:20:00,6.6,47.11,-5.2,6.69
2023-07-24 04:21:00,8.9,3.54,2.3,-43.57
2023-07-24 04:22:00,7.2,3.36,-1.7,-0.18
2023-07-24 04:23:00,1.1,3.46,-6.1,0.1
2023-07-24 04:24:00,1.0,7.89,-0.1,4.43
2023-07-24 04:25:00,6.3,9.41,5.3,1.52
2023-07-24 04:26:00,17.6,9.86,11.3,0.45
2023-07-24 04:27:00,0.1,0.65,-17.5,-9.21
2023-07-24 04:28:00,3.8,0.57,3.7,-0.08
2023-07-24 04:29:00,0.1,24.96,-3.7,24.39
2023-07-24 04:30:00,8.5,7.08,8.4,-17.88
2023-07-24 04:31:00,8.3,39.29,-0.2,32.21
2023-07-24 04:32:00,1.9,44.66,-6.4,5.37
2023-07-24 04:33:00,39.2,165.94,37.3,121.28
2023-07-24 04:34:00,0.1,162.83,-39.1,-3.11
2023-07-24 04:35:00,17.9,171.74,17.8,8.91
2023-07-24 04:36:00,39.8,75.1,21.9,-96.64
2023-07-24 04:37:00,18.3,62.28,-21.5,-12.82
2023-07-24 04:38:00,6.1,37.81,-12.2,-24.47
2023-07-24 04:39:00,9.1,17.79,3.0,-20.02
2023-07-24 04:40:00,0.1,14.79,-9.0,-3.0
2023-07-24 04:41:00,10.8,3.54,10.7,-11.25
2023-07-24 04:42:00,12.4,3.92,1.6,0.38
2023-07-24 04:43:00,3.3,14.17,-9.1,10.25
2023-07-24 04:44:00,8.6,10.74,5.3,-3.43
2023-07-24 04:45:00,0.9,8.39,-7.7,-2.35
2023-07-24 04:46:00,15.0,43.27,14.1,34.88
2023-07-24 04:47:00,15.3,4.77,0.3,-38.5
2023-07-24 04:48:00,26.4,231.51,11.1,226.74
2023-07-24 04:49:00,3.5,269.0,-22.9,37.49
2023-07-24 04:50:00,11.2,7.52,7.7,-261.48
2023-07-24 04:51:00,5.5,7.71,-5.7,0.19
2023-07-24 04:52:00,0.1,15.93,-5.4,8.22
2023-07-24 04:53:00,11.6,28.55,11.5,12.62
2023-07-24 04:54:00,6.9,17.17,-4.7,-11.38
2023-07-24 04:55:00,4.4,5.53,-2.5,-11.64
2023-07-24 04:56:00,14.4,16.33,10.0,10.8
2023-07-24 04:57:00,12.1,0.78,-2.3,-15.55
2023-07-24 04:58:00,4.2,3.79,-7.9,3.01
2023-07-24 04:59:00,0.1,7.07,-4.1,3.28
2023-07-24 05:00:00,9.3,7.59,9.2,0.52
2023-07-24 05:01:00,0.1,17.52,-9.2,9.93
2023-07-24 05:02:00,11.1,44.6,11.0,27.08
2023-07-24 05:03:00,0.1,41.63,-11.0,-2.97
2023-07-24 05:04:00,4.5,4.68,4.4,-36.95
2023-07-24 05:05:00,4.4,0.26,-0.1,-4.42
2023-07-24 05:06:00,4.0,7.94,-0.4,7.68
2023-07-24 05:07:00,0.1,0.23,-3.9,-7.71
2023-07-24 05:08:00,0.1,4.29,0.0,4.06
2023-07-24 05:09:00,0.9,2.43,0.8,-1.86
2023-07-24 05:10:00,4.0,2.26,3.1,-0.17
2023-07-24 05:11:00,0.1,4.28,-3.9,2.02
2023-07-24 05:12:00,7.5,5.61,7.4,1.33
2023-07-24 05:13:00,0.1,6.84,-7.4,1.23
2023-07-24 05:14:00,4.6,0.28,4.5,-6.56
2023-07-24 05:15:00,4.6,7.24,0.0,6.96
2023-07-24 05:16:00,0.1,6.76,-4.5,-0.48
2023-07-24 05:17:00,9.4,3.21,9.3,-3.55
2023-07-24 05:18:00,5.6,1.17,-3.8,-2.04
2023-07-24 05:19:00,5.0,9.41,-0.6,8.24
2023-07-24 05:20:00,20.0,33.36,15.0,23.95
2023-07-24 05:21:00,6.5,43.95,-13.5,10.59
2023-07-24 05:22:00,8.7,12.09,2.2,-31.86
2023-07-24 05:23:00,0.1,6.74,-8.6,-5.35
2023-07-24 05:24:00,9.5,0.49,9.4,-6.25
2023-07-24 05:25:00,4.5,6.34,-5.0,5.85
2023-07-24 05:26:00,5.9,13.4,1.4,7.06
2023-07-24 05:27:00,2.5,9.89,-3.4,-3.51
2023-07-24 05:28:00,18.6,77.56,16.1,67.67
2023-07-24 05:29:00,2.0,70.03,-16.6,-7.53
2023-07-24 05:30:00,0.1,3.01,-1.9,-67.02
2023-07-24 05:31:00,8.7,35.38,8.6,32.37
2023-07-24 05:32:00,15.6,6.2,6.9,-29.18
2023-07-24 05:33:00,17.0,48.12,1.4,41.92
2023-07-24 05:34:00,9.8,92.28,-7.2,44.16
2023-07-24 05:35:00,0.1,2.22,-9.7,-90.06
2023-07-24 05:36:00,8.2,4.04,8.1,1.82
2023-07-24 05:37:00,5.9,2.24,-2.3,-1.8
2023-07-24 05:38:00,0.8,7.28,-5.1,5.04
2023-07-24 05:39:00,2.8,12.78,2.0,5.5
2023-07-24 05:40:00,1.9,10.01,-0.9,-2.77
2023-07-24 05:41:00,6.1,8.02,4.2,-1.99
2023-07-24 05:42:00,14.1,2.44,8.0,-5.58
2023-07-24 05:43:00,0.1,9.96,-14.0,7.52
2023-07-24 05:44:00,0.1,1.34,0.0,-8.62
2023-07-24 05:45:00,2.3,17.82,2.2,16.48
2023-07-24 05:46:00,23.5,9.81,21.2,-8.01
2023-07-24 05:47:00,2.0,1.2,-21.5,-8.61
2023-07-24 05:48:00,6.3,42.85,4.3,41.65
2023-07-24 05:49:00,1.1,47.98,-5.2,5.13
2023-07-24 05:50:00,10.1,41.85,9.0,-6.13
2023-07-24 05:51:00,7.4,21.51,-2.7,-20.34
2023-07-24 05:52:00,3.6,43.07,-3.8,21.56
2023-07-24 05:53:00,5.2,9.35,1.6,-33.72
2023-07-24 05:54:00,7.2,7.96,2.0,-1.39
2023-07-24 05:55:00,8.9,4.52,1.7,-3.44
2023-07-24 05:56:00,5.0,21.46,-3.9,16.94
2023-07-24 05:57:00,0.8,22.38,-4.2,0.92
2023-07-24 05:58:00,10.3,28.38,9.5,6.0
2023-07-24 05:59:00,4.2,30.15,-6.1,1.77
2023-07-24 06:00:00,1.1,5.39,-3.1,-24.76
2023-07-24 06:01:00,4.1,1.08,3.0,-4.31
2023-07-24 06:02:00,7.1,5.74,3.0,4.66
2023-07-24 06:03:00,4.5,0.82,-2.6,-4.92
2023-07-24 06:04:00,4.7,1.1,0.2,0.28
2023-07-24 06:05:00,13.0,10.6,8.3,9.5
2023-07-24 06:06:00,0.1,19.91,-12.9,9.31
2023-07-24 06:07:00,7.9,12.62,7.8,-7.29
2023-07-24 06:08:00,5.6,4.83,-2.3,-7.79
2023-07-24 06:09:00,4.6,1.72,-1.0,-3.11
2023-07-24 06:10:00,4.2,4.74,-0.4,3.02
2023-07-24 06:11:00,3.6,28.7,-0.6,23.96
2023-07-24 06:12:00,4.1,30.06,0.5,1.36
2023-07-24 06:13:00,7.7,7.77,3.6,-22.29
2023-07-24 06:14:00,2.0,7.99,-5.7,0.22
2023-07-24 06:15:00,7.7,4.08,5.7,-3.91
2023-07-24 06:16:00,10.6,1.22,2.9,-2.86
2023-07-24 06:17:00,2.0,7.22,-8.6,6.0
2023-07-24 06:18:00,0.1,14.02,-1.9,6.8
2023-07-24 06:19:00,12.1,51.81,12.0,37.79
2023-07-24 06:20:00,7.4,47.53,-4.7,-4.28
2023-07-24 06:21:00,7.8,14.76,0.4,-32.77
2023-07-24 06:22:00,7.6,4.67,-0.2,-10.09
2023-07-24 06:23:00,0.1,13.28,-7.5,8.61
2023-07-24 06:24:00,0.1,13.72,0.0,0.44
2023-07-24 06:25:00,2.1,2.05,2.0,-11.67
2023-07-24 06:26:00,10.6,36.23,8.5,34.18
2023-07-24 06:27:00,20.6,107.93,10.0,71.7
2023-07-24 06:28:00,9.6,107.15,-11.0,-0.78
2023-07-24 06:29:00,6.0,40.52,-3.6,-66.63
2023-07-24 06:30:00,9.8,25.41,3.8,-15.11
2023-07-24 06:31:00,5.8,28.75,-4.0,3.34
2023-07-24 06:32:00,10.4,8.37,4.6,-20.38
2023-07-24 06:33:00,8.6,8.5,-1.8,0.13
2023-07-24 06:34:00,0.1,20.81,-8.5,12.31
2023-07-24 06:35:00,6.5,16.91,6.4,-3.9
2023-07-24 06:36:00,14.4,54.24,7.9,37.33
2023-07-24 06:37:00,9.2,35.52,-5.2,-18.72
2023-07-24 06:38:00,5.3,12.4,-3.9,-23.12
2023-07-24 06:39:00,5.4,1.51,0.1,-10.89
2023-07-24 06:40:00,6.3,52.78,0.9,51.27
2023-07-24 06:41:00,36.5,273.34,30.2,220.56
2023-07-24 06:42:00,13.3,308.61,-23.2,35.27
2023-07-24 06:43:00,12.3,42.27,-1.0,-266.34
2023-07-24 06:44:00,7.6,18.75,-4.7,-23.52
2023-07-24 06:45:00,8.7,14.91,1.1,-3.84
2023-07-24 06:46:00,20.7,60.53,12.0,45.62
2023-07-24 06:47:00,26.8,107.44,6.1,46.91
2023-07-24 06:48:00,12.0,142.6,-14.8,35.16
2023-07-24 06:49:00,18.2,13.26,6.2,-129.34
2023-07-24 06:50:00,0.1,45.18,-18.1,31.92
2023-07-24 06:51:00,5.7,2.12,5.6,-43.06
2023-07-24 06:52:00,9.2,9.96,3.5,7.84
2023-07-24 06:53:00,8.0,23.71,-1.2,13.75
2023-07-24 06:54:00,0.1,22.03,-7.9,-1.68
2023-07-24 06:55:00,0.1,2.84,0.0,-19.19
2023-07-24 06:56:00,10.1,54.1,10.0,51.26
2023-07-24 06:57:00,29.1,8.25,19.0,-45.85
2023-07-24 06:58:00,15.6,55.88,-13.5,47.63
2023-07-24 06:59:00,0.3,1.67,-15.3,-54.21
2023-07-24 07:00:00,14.7,8.77,14.4,7.1
2023-07-24 07:01:00,6.3,2.84,-8.4,-5.93
2023-07-24 07:02:00,20.0,5.84,13.7,3.0
