timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-15 23:14:00,19.5,36.45,-8.0,0.14
2022-03-15 23:15:00,14.0,8.21,-5.5,-28.24
2022-03-15 23:16:00,12.0,1.41,-2.0,-6.8
2022-03-15 23:17:00,19.5,3.19,7.5,1.78
2022-03-15 23:18:00,0.5,32.64,-19.0,29.45
2022-03-15 23:19:00,0.5,39.77,0.0,7.13
2022-03-15 23:20:00,21.5,32.11,21.0,-7.66
2022-03-15 23:21:00,95.0,140.26,73.5,108.15
2022-03-15 23:22:00,36.0,87.53,-59.0,-52.73
2022-03-15 23:23:00,4.5,61.78,-31.5,-25.75
2022-03-15 23:24:00,1.5,17.44,-3.0,-44.34
2022-03-15 23:25:00,103.5,175.46,102.0,158.02
2022-03-15 23:26:00,34.5,49.87,-69.0,-125.59
2022-03-15 23:27:00,15.0,120.62,-19.5,70.75
2022-03-15 23:28:00,12.5,7.22,-2.5,-113.4
2022-03-15 23:29:00,6.5,3.77,-6.0,-3.45
2022-03-15 23:30:00,19.5,63.31,13.0,59.54
2022-03-15 23:31:00,55.5,7.05,36.0,-56.26
2022-03-15 23:32:00,45.0,8.73,-10.5,1.68
2022-03-15 23:33:00,30.0,18.84,-15.0,10.11
2022-03-15 23:34:00,71.5,107.36,41.5,88.52
2022-03-15 23:35:00,27.5,42.55,-44.0,-64.81
2022-03-15 23:36:00,4.5,85.68,-23.0,43.13
2022-03-15 23:37:00,9.5,62.4,5.0,-23.28
2022-03-15 23:38:00,35.0,32.51,25.5,-29.89
2022-03-15 23:39:00,21.5,42.76,-13.5,10.25
2022-03-15 23:40:00,7.5,7.1,-14.0,-35.66
2022-03-15 23:41:00,21.0,5.06,13.5,-2.04
2022-03-15 23:42:00,40.5,39.05,19.5,33.99
2022-03-15 23:43:00,29.5,28.32,-11.0,-10.73
2022-03-15 23:44:00,11.5,21.58,-18.0,-6.74
2022-03-15 23:45:00,0.5,8.63,-11.0,-12.95
2022-03-15 23:46:00,9.5,31.17,9.0,22.54
2022-03-15 23:47:00,11.0,13.84,1.5,-17.33
2022-03-15 23:48:00,41.5,29.39,30.5,15.55
2022-03-15 23:49:00,26.5,18.24,-15.0,-11.15
2022-03-15 23:50:00,13.0,17.51,-13.5,-0.73
2022-03-15 23:51:00,33.5,22.76,20.5,5.25
2022-03-15 23:52:00,19.0,29.43,-14.5,6.67
2022-03-15 23:53:00,6.0,4.69,-13.0,-24.74
2022-03-15 23:54:00,14.0,12.29,8.0,7.6
2022-03-15 23:55:00,16.0,5.88,2.0,-6.41
2022-03-15 23:56:00,35.0,2.02,19.0,-3.86
2022-03-15 23:57:00,34.0,4.25,-1.0,2.23
2022-03-15 23:58:00,0.5,6.06,-33.5,1.81
2022-03-15 23:59:00,4.5,9.18,4.0,3.12
2022-03-16 00:00:00,19.0,4.21,14.5,-4.97
2022-03-16 00:01:00,8.0,5.2,-11.0,0.99
2022-03-16 00:02:00,16.5,0.27,8.5,-4.93
2022-03-16 00:03:00,15.0,1.69,-1.5,1.42
2022-03-16 00:04:00,12.0,10.55,-3.0,8.86
2022-03-16 00:05:00,9.0,5.04,-3.0,-5.51
2022-03-16 00:06:00,12.5,4.46,3.5,-0.58
2022-03-16 00:07:00,16.5,2.41,4.0,-2.05
2022-03-16 00:08:00,5.5,5.05,-11.0,2.64
2022-03-16 00:09:00,10.5,1.74,5.0,-3.31
2022-03-16 00:10:00,0.5,1.96,-10.0,0.22
2022-03-16 00:11:00,16.5,6.8,16.0,4.84
2022-03-16 00:12:00,27.0,24.54,10.5,17.74
2022-03-16 00:13:00,47.0,22.65,20.0,-1.89
2022-03-16 00:14:00,2.5,47.39,-44.5,24.74
2022-03-16 00:15:00,32.5,7.13,30.0,-40.26
2022-03-16 00:16:00,212.5,634.5,180.0,627.37
2022-03-16 00:17:00,22.0,575.66,-190.5,-58.84
2022-03-16 00:18:00,49.0,15.36,27.0,-560.3
2022-03-16 00:19:00,10.0,24.42,-39.0,9.06
2022-03-16 00:20:00,9.5,24.91,-0.5,0.49
2022-03-16 00:21:00,19.0,14.82,9.5,-10.09
2022-03-16 00:22:00,20.5,8.41,1.5,-6.41
2022-03-16 00:23:00,0.5,15.61,-20.0,7.2
2022-03-16 00:24:00,0.5,3.95,0.0,-11.66
2022-03-16 00:25:00,19.5,6.16,19.0,2.21
2022-03-16 00:26:00,0.5,4.98,-19.0,-1.18
2022-03-16 00:27:00,0.5,3.87,0.0,-1.11
2022-03-16 00:28:00,35.0,14.87,34.5,11.0
2022-03-16 00:29:00,248.5,957.48,213.5,942.61
2022-03-16 00:30:00,58.5,896.66,-190.0,-60.82
2022-03-16 00:31:00,38.0,31.51,-20.5,-865.15
2022-03-16 00:32:00,162.0,336.53,124.0,305.02
2022-03-16 00:33:00,54.0,333.38,-108.0,-3.15
2022-03-16 00:34:00,22.5,12.6,-31.5,-320.78
2022-03-16 00:35:00,131.0,162.06,108.5,149.46
2022-03-16 00:36:00,60.0,116.76,-71.0,-45.3
2022-03-16 00:37:00,18.0,253.69,-42.0,136.93
2022-03-16 00:38:00,8.0,22.15,-10.0,-231.54
2022-03-16 00:39:00,49.0,33.08,41.0,10.93
2022-03-16 00:40:00,67.5,63.13,18.5,30.05
2022-03-16 00:41:00,85.5,4.29,18.0,-58.84
2022-03-16 00:42:00,43.5,38.94,-42.0,34.65
2022-03-16 00:43:00,24.0,17.81,-19.5,-21.13
2022-03-16 00:44:00,63.0,13.82,39.0,-3.99
2022-03-16 00:45:00,47.0,28.42,-16.0,14.6
2022-03-16 00:46:00,18.0,47.1,-29.0,18.68
2022-03-16 00:47:00,28.0,29.87,10.0,-17.23
2022-03-16 00:48:00,30.0,16.85,2.0,-13.02
2022-03-16 00:49:00,41.5,43.45,11.5,26.6
2022-03-16 00:50:00,70.5,13.25,29.0,-30.2
2022-03-16 00:51:00,144.0,362.32,73.5,349.07
2022-03-16 00:52:00,6.5,394.54,-137.5,32.22
2022-03-16 00:53:00,26.5,10.05,20.0,-384.49
2022-03-16 00:54:00,55.5,97.88,29.0,87.83
2022-03-16 00:55:00,0.5,122.47,-55.0,24.59
2022-03-16 00:56:00,22.0,18.12,21.5,-104.35
2022-03-16 00:57:00,22.0,20.96,0.0,2.84
2022-03-16 00:58:00,61.0,27.88,39.0,6.92
2022-03-16 00:59:00,12.0,54.5,-49.0,26.62
2022-03-16 01:00:00,44.5,95.13,32.5,40.63
2022-03-16 01:01:00,22.5,108.71,-22.0,13.58
2022-03-16 01:02:00,11.5,41.76,-11.0,-66.95
2022-03-16 01:03:00,50.0,69.9,38.5,28.14
2022-03-16 01:04:00,41.0,74.18,-9.0,4.28
2022-03-16 01:05:00,83.0,218.7,42.0,144.52
2022-03-16 01:06:00,15.5,210.53,-67.5,-8.17
2022-03-16 01:07:00,5.5,20.72,-10.0,-189.81
2022-03-16 01:08:00,4.0,9.68,-1.5,-11.04
2022-03-16 01:09:00,26.5,6.06,22.5,-3.62
2022-03-16 01:10:00,93.0,21.63,66.5,15.57
2022-03-16 01:11:00,28.0,16.34,-65.0,-5.29
2022-03-16 01:12:00,3.0,48.8,-25.0,32.46
2022-03-16 01:13:00,6.0,20.38,3.0,-28.42
2022-03-16 01:14:00,8.5,5.38,2.5,-15.0
2022-03-16 01:15:00,44.5,33.55,36.0,28.17
2022-03-16 01:16:00,72.5,144.2,28.0,110.65
2022-03-16 01:17:00,48.0,184.6,-24.5,40.4
2022-03-16 01:18:00,48.0,17.84,0.0,-166.76
2022-03-16 01:19:00,37.5,10.84,-10.5,-7.0
2022-03-16 01:20:00,13.5,28.45,-24.0,17.61
2022-03-16 01:21:00,52.0,56.74,38.5,28.29
2022-03-16 01:22:00,50.5,1.34,-1.5,-55.4
2022-03-16 01:23:00,36.5,15.86,-14.0,14.52
2022-03-16 01:24:00,34.5,41.49,-2.0,25.63
2022-03-16 01:25:00,19.0,44.95,-15.5,3.46
2022-03-16 01:26:00,41.5,82.13,22.5,37.18
2022-03-16 01:27:00,53.0,77.13,11.5,-5.0
2022-03-16 01:28:00,12.5,2.14,-40.5,-74.99
2022-03-16 01:29:00,52.0,7.93,39.5,5.79
2022-03-16 01:30:00,53.0,40.45,1.0,32.52
2022-03-16 01:31:00,93.0,244.17,40.0,203.72
2022-03-16 01:32:00,43.5,146.05,-49.5,-98.12
2022-03-16 01:33:00,72.5,94.08,29.0,-51.97
2022-03-16 01:34:00,32.0,22.4,-40.5,-71.68
2022-03-16 01:35:00,13.5,18.63,-18.5,-3.77
2022-03-16 01:36:00,64.5,28.81,51.0,10.18
2022-03-16 01:37:00,34.0,15.04,-30.5,-13.77
2022-03-16 01:38:00,29.5,16.44,-4.5,1.4
2022-03-16 01:39:00,42.0,14.16,12.5,-2.28
2022-03-16 01:40:00,32.0,64.18,-10.0,50.02
2022-03-16 01:41:00,96.5,111.86,64.5,47.68
2022-03-16 01:42:00,27.0,149.71,-69.5,37.85
2022-03-16 01:43:00,171.0,200.21,144.0,50.5
2022-03-16 01:44:00,30.0,169.84,-141.0,-30.37
2022-03-16 01:45:00,55.0,25.79,25.0,-144.05
2022-03-16 01:46:00,34.5,36.07,-20.5,10.28
2022-03-16 01:47:00,10.0,50.76,-24.5,14.69
2022-03-16 01:48:00,37.0,12.37,27.0,-38.39
2022-03-16 01:49:00,24.0,17.22,-13.0,4.85
2022-03-16 01:50:00,8.5,29.31,-15.5,12.09
2022-03-16 01:51:00,29.0,3.48,20.5,-25.83
2022-03-16 01:52:00,17.5,12.16,-11.5,8.68
2022-03-16 01:53:00,37.0,3.87,19.5,-8.29
2022-03-16 01:54:00,36.5,28.41,-0.5,24.54
2022-03-16 01:55:00,5.0,43.52,-31.5,15.11
2022-03-16 01:56:00,2.0,14.62,-3.0,-28.9
2022-03-16 01:57:00,31.0,9.75,29.0,-4.87
2022-03-16 01:58:00,10.0,14.29,-21.0,4.54
2022-03-16 01:59:00,2.0,9.41,-8.0,-4.88
2022-03-16 02:00:00,12.5,1.79,10.5,-7.62
2022-03-16 02:01:00,110.0,56.1,97.5,54.31
2022-03-16 02:02:00,46.0,28.86,-64.0,-27.24
2022-03-16 02:03:00,0.5,33.52,-45.5,4.66
2022-03-16 02:04:00,0.5,4.95,0.0,-28.57
2022-03-16 02:05:00,0.5,12.41,0.0,7.46
2022-03-16 02:06:00,18.5,13.06,18.0,0.65
2022-03-16 02:07:00,19.0,7.25,0.5,-5.81
2022-03-16 02:08:00,19.5,1.91,0.5,-5.34
2022-03-16 02:09:00,80.0,74.05,60.5,72.14
2022-03-16 02:10:00,42.5,33.04,-37.5,-41.01
2022-03-16 02:11:00,37.0,26.69,-5.5,-6.35
2022-03-16 02:12:00,8.5,34.32,-28.5,7.63
2022-03-16 02:13:00,111.0,82.47,102.5,48.15
2022-03-16 02:14:00,91.0,234.13,-20.0,151.66
2022-03-16 02:15:00,28.5,279.49,-62.5,45.36
2022-03-16 02:16:00,61.5,0.81,33.0,-278.68
2022-03-16 02:17:00,7.5,15.16,-54.0,14.35
2022-03-16 02:18:00,40.0,1.8,32.5,-13.36
2022-03-16 02:19:00,34.0,15.58,-6.0,13.78
2022-03-16 02:20:00,31.5,24.5,-2.5,8.92
2022-03-16 02:21:00,26.5,16.99,-5.0,-7.51
2022-03-16 02:22:00,28.0,6.94,1.5,-10.05
2022-03-16 02:23:00,12.0,11.66,-16.0,4.72
2022-03-16 02:24:00,25.5,3.96,13.5,-7.7
2022-03-16 02:25:00,0.5,13.84,-25.0,9.88
2022-03-16 02:26:00,0.5,16.36,0.0,2.52
2022-03-16 02:27:00,31.5,5.66,31.0,-10.7
2022-03-16 02:28:00,30.0,12.63,-1.5,6.97
2022-03-16 02:29:00,51.5,1.72,21.5,-10.91
2022-03-16 02:30:00,65.5,19.25,14.0,17.53
2022-03-16 02:31:00,8.5,28.92,-57.0,9.67
2022-03-16 02:32:00,11.0,7.85,2.5,-21.07
2022-03-16 02:33:00,0.5,19.66,-10.5,11.81
2022-03-16 02:34:00,8.5,2.04,8.0,-17.62
2022-03-16 02:35:00,5.5,34.04,-3.0,32.0
2022-03-16 02:36:00,114.5,253.22,109.0,219.18
2022-03-16 02:37:00,80.5,24.38,-34.0,-228.84
2022-03-16 02:38:00,45.0,229.6,-35.5,205.22
2022-03-16 02:39:00,0.5,31.05,-44.5,-198.55
2022-03-16 02:40:00,22.5,19.74,22.0,-11.31
2022-03-16 02:41:00,28.5,5.07,6.0,-14.67
2022-03-16 02:42:00,33.5,10.09,5.0,5.02
2022-03-16 02:43:00,82.5,44.14,49.0,34.05
2022-03-16 02:44:00,0.5,43.79,-82.0,-0.35
2022-03-16 02:45:00,12.0,4.81,11.5,-38.98
2022-03-16 02:46:00,18.5,8.76,6.5,3.95
2022-03-16 02:47:00,48.5,52.07,30.0,43.31
2022-03-16 02:48:00,23.5,17.48,-25.0,-34.59
2022-03-16 02:49:00,11.5,21.82,-12.0,4.34
2022-03-16 02:50:00,8.0,12.62,-3.5,-9.2
2022-03-16 02:51:00,0.5,21.17,-7.5,8.55
2022-03-16 02:52:00,0.5,15.76,0.0,-5.41
2022-03-16 02:53:00,14.5,9.9,14.0,-5.86
2022-03-16 02:54:00,3.0,15.34,-11.5,5.44
2022-03-16 02:55:00,0.5,16.7,-2.5,1.36
2022-03-16 02:56:00,87.0,49.52,86.5,32.82
2022-03-16 02:57:00,58.5,43.85,-28.5,-5.67
2022-03-16 02:58:00,0.5,1.62,-58.0,-42.23
2022-03-16 02:59:00,26.0,1.44,25.5,-0.18
2022-03-16 03:00:00,185.5,208.61,159.5,207.17
2022-03-16 03:01:00,116.0,116.31,-69.5,-92.3
2022-03-16 03:02:00,36.5,53.12,-79.5,-63.19
2022-03-16 03:03:00,54.0,21.96,17.5,-31.16
2022-03-16 03:04:00,85.5,40.0,31.5,18.04
2022-03-16 03:05:00,25.5,52.95,-60.0,12.95
2022-03-16 03:06:00,5.5,6.46,-20.0,-46.49
2022-03-16 03:07:00,32.5,27.18,27.0,20.72
2022-03-16 03:08:00,40.5,16.48,8.0,-10.7
2022-03-16 03:09:00,41.0,18.08,0.5,1.6
2022-03-16 03:10:00,27.0,6.09,-14.0,-11.99
2022-03-16 03:11:00,92.5,46.14,65.5,40.05
2022-03-16 03:12:00,47.5,34.62,-45.0,-11.52
2022-03-16 03:13:00,0.5,20.19,-47.0,-14.43
2022-03-16 03:14:00,18.5,31.19,18.0,11.0
2022-03-16 03:15:00,18.0,4.92,-0.5,-26.27
2022-03-16 03:16:00,10.0,24.93,-8.0,20.01
2022-03-16 03:17:00,40.0,28.4,30.0,3.47
2022-03-16 03:18:00,29.5,5.86,-10.5,-22.54
2022-03-16 03:19:00,29.5,8.7,0.0,2.84
2022-03-16 03:20:00,0.5,24.0,-29.0,15.3
2022-03-16 03:21:00,40.0,141.26,39.5,117.26
2022-03-16 03:22:00,23.5,101.96,-16.5,-39.3
2022-03-16 03:23:00,5.5,26.74,-18.0,-75.22
2022-03-16 03:24:00,63.5,23.13,58.0,-3.61
2022-03-16 03:25:00,22.0,10.29,-41.5,-12.84
2022-03-16 03:26:00,16.0,15.93,-6.0,5.64
2022-03-16 03:27:00,0.5,40.01,-15.5,24.08
2022-03-16 03:28:00,45.5,71.3,45.0,31.29
2022-03-16 03:29:00,6.5,83.14,-39.0,11.84
2022-03-16 03:30:00,61.0,117.21,54.5,34.07
2022-03-16 03:31:00,4.0,130.16,-57.0,12.95
2022-03-16 03:32:00,21.0,26.02,17.0,-104.14
2022-03-16 03:33:00,87.0,40.85,66.0,14.83
2022-03-16 03:34:00,37.5,26.96,-49.5,-13.89
2022-03-16 03:35:00,4.5,3.72,-33.0,-23.24
2022-03-16 03:36:00,0.5,32.66,-4.0,28.94
2022-03-16 03:37:00,45.0,181.24,44.5,148.58
2022-03-16 03:38:00,26.0,22.76,-19.0,-158.48
2022-03-16 03:39:00,0.5,181.8,-25.5,159.04
2022-03-16 03:40:00,230.5,774.95,230.0,593.15
2022-03-16 03:41:00,56.5,650.28,-174.0,-124.67
2022-03-16 03:42:00,14.0,81.55,-42.5,-568.73
2022-03-16 03:43:00,20.5,4.69,6.5,-76.86
2022-03-16 03:44:00,109.0,111.6,88.5,106.91
2022-03-16 03:45:00,118.0,9.19,9.0,-102.41
2022-03-16 03:46:00,24.0,81.2,-94.0,72.01
2022-03-16 03:47:00,22.0,23.84,-2.0,-57.36
2022-03-16 03:48:00,47.0,1.14,25.0,-22.7
2022-03-16 03:49:00,22.5,15.85,-24.5,14.71
2022-03-16 03:50:00,25.0,22.15,2.5,6.3
2022-03-16 03:51:00,0.5,45.66,-24.5,23.51
2022-03-16 03:52:00,76.5,101.35,76.0,55.69
2022-03-16 03:53:00,55.5,4.24,-21.0,-97.11
2022-03-16 03:54:00,23.0,32.25,-32.5,28.01
2022-03-16 03:55:00,5.0,46.14,-18.0,13.89
2022-03-16 03:56:00,43.0,82.07,38.0,35.93
2022-03-16 03:57:00,56.0,11.31,13.0,-70.76
2022-03-16 03:58:00,26.0,58.25,-30.0,46.94
2022-03-16 03:59:00,24.0,11.95,-2.0,-46.3
2022-03-16 04:00:00,37.5,26.57,13.5,14.62
2022-03-16 04:01:00,55.0,39.6,17.5,13.03
2022-03-16 04:02:00,25.0,42.36,-30.0,2.76
2022-03-16 04:03:00,19.5,83.18,-5.5,40.82
2022-03-16 04:04:00,86.0,14.55,66.5,-68.63
2022-03-16 04:05:00,13.0,105.86,-73.0,91.31
2022-03-16 04:06:00,11.5,17.54,-1.5,-88.32
2022-03-16 04:07:00,21.0,10.67,9.5,-6.87
2022-03-16 04:08:00,33.5,13.35,12.5,2.68
2022-03-16 04:09:00,44.0,7.38,10.5,-5.97
2022-03-16 04:10:00,4.5,4.49,-39.5,-2.89
2022-03-16 04:11:00,25.0,11.54,20.5,7.05
2022-03-16 04:12:00,0.5,26.63,-24.5,15.09
2022-03-16 04:13:00,12.5,14.85,12.0,-11.78
2022-03-16 04:14:00,0.5,15.32,-12.0,0.47
2022-03-16 04:15:00,14.5,9.86,14.0,-5.46
2022-03-16 04:16:00,19.5,11.98,5.0,2.12
2022-03-16 04:17:00,8.5,13.7,-11.0,1.72
2022-03-16 04:18:00,22.0,15.53,13.5,1.83
2022-03-16 04:19:00,4.5,11.11,-17.5,-4.42
2022-03-16 04:20:00,19.0,5.56,14.5,-5.55
2022-03-16 04:21:00,8.0,3.06,-11.0,-2.5
2022-03-16 04:22:00,0.5,5.47,-7.5,2.41
2022-03-16 04:23:00,0.5,5.37,0.0,-0.1
2022-03-16 04:24:00,0.5,14.68,0.0,9.31
2022-03-16 04:25:00,8.0,26.72,7.5,12.04
2022-03-16 04:26:00,0.5,10.65,-7.5,-16.07
2022-03-16 04:27:00,28.5,10.37,28.0,-0.28
2022-03-16 04:28:00,14.0,16.62,-14.5,6.25
2022-03-16 04:29:00,1.5,4.38,-12.5,-12.24
2022-03-16 04:30:00,20.5,10.09,19.0,5.71
2022-03-16 04:31:00,34.5,21.47,14.0,11.38
2022-03-16 04:32:00,12.0,23.57,-22.5,2.1
2022-03-16 04:33:00,23.5,45.21,11.5,21.64
2022-03-16 04:34:00,15.5,9.79,-8.0,-35.42
2022-03-16 04:35:00,43.5,24.05,28.0,14.26
2022-03-16 04:36:00,0.5,24.65,-43.0,0.6
2022-03-16 04:37:00,0.5,2.41,0.0,-22.24
2022-03-16 04:38:00,13.5,0.27,13.0,-2.14
2022-03-16 04:39:00,7.5,3.9,-6.0,3.63
2022-03-16 04:40:00,1.5,2.06,-6.0,-1.84
2022-03-16 04:41:00,0.5,4.83,-1.0,2.77
2022-03-16 04:42:00,56.5,28.18,56.0,23.35
2022-03-16 04:43:00,103.0,144.23,46.5,116.05
2022-03-16 04:44:00,29.0,105.63,-74.0,-38.6
2022-03-16 04:45:00,53.5,22.75,24.5,-82.88
2022-03-16 04:46:00,99.5,117.8,46.0,95.05
2022-03-16 04:47:00,14.5,190.6,-85.0,72.8
2022-03-16 04:48:00,5.0,4.49,-9.5,-186.11
2022-03-16 04:49:00,19.0,5.02,14.0,0.53
2022-03-16 04:50:00,8.5,8.43,-10.5,3.41
2022-03-16 04:51:00,0.5,20.05,-8.0,11.62
2022-03-16 04:52:00,47.0,47.09,46.5,27.04
2022-03-16 04:53:00,5.5,49.26,-41.5,2.17
2022-03-16 04:54:00,5.5,27.64,0.0,-21.62
2022-03-16 04:55:00,1.0,26.04,-4.5,-1.6
2022-03-16 04:56:00,67.5,26.33,66.5,0.29
2022-03-16 04:57:00,67.0,15.69,-0.5,-10.64
2022-03-16 04:58:00,34.0,33.71,-33.0,18.02
2022-03-16 04:59:00,5.5,20.75,-28.5,-12.96
2022-03-16 05:00:00,0.5,7.28,-5.0,-13.47
2022-03-16 05:01:00,15.0,1.21,14.5,-6.07
2022-03-16 05:02:00,9.5,18.21,-5.5,17.0
2022-03-16 05:03:00,0.5,27.16,-9.0,8.95
2022-03-16 05:04:00,23.5,23.01,23.0,-4.15
2022-03-16 05:05:00,5.5,16.99,-18.0,-6.02
2022-03-16 05:06:00,91.0,121.57,85.5,104.58
2022-03-16 05:07:00,30.5,98.89,-60.5,-22.68
2022-03-16 05:08:00,18.5,27.33,-12.0,-71.56
2022-03-16 05:09:00,0.5,9.99,-18.0,-17.34
2022-03-16 05:10:00,32.0,22.75,31.5,12.76
2022-03-16 05:11:00,12.0,30.46,-20.0,7.71
2022-03-16 05:12:00,0.5,5.69,-11.5,-24.77
2022-03-16 05:13:00,15.0,40.13,14.5,34.44
2022-03-16 05:14:00,6.5,27.23,-8.5,-12.9
2022-03-16 05:15:00,18.0,2.54,11.5,-24.69
2022-03-16 05:16:00,20.5,3.01,2.5,0.47
2022-03-16 05:17:00,46.5,9.94,26.0,6.93
2022-03-16 05:18:00,0.5,12.78,-46.0,2.84
2022-03-16 05:19:00,13.0,2.35,12.5,-10.43
2022-03-16 05:20:00,14.5,34.39,1.5,32.04
2022-03-16 05:21:00,0.5,45.72,-14.0,11.33
2022-03-16 05:22:00,23.0,55.92,22.5,10.2
2022-03-16 05:23:00,0.5,48.16,-22.5,-7.76
2022-03-16 05:24:00,34.0,17.27,33.5,-30.89
2022-03-16 05:25:00,41.5,49.85,7.5,32.58
2022-03-16 05:26:00,10.5,63.46,-31.0,13.61
2022-03-16 05:27:00,10.5,52.29,0.0,-11.17
2022-03-16 05:28:00,16.0,40.91,5.5,-11.38
2022-03-16 05:29:00,14.5,4.89,-1.5,-36.02
2022-03-16 05:30:00,43.5,57.43,29.0,52.54
2022-03-16 05:31:00,29.0,8.39,-14.5,-49.04
2022-03-16 05:32:00,20.0,57.85,-9.0,49.46
2022-03-16 05:33:00,28.0,15.34,8.0,-42.51
2022-03-16 05:34:00,0.5,22.01,-27.5,6.67
2022-03-16 05:35:00,26.0,29.61,25.5,7.6
2022-03-16 05:36:00,64.5,125.37,38.5,95.76
2022-03-16 05:37:00,75.5,82.33,11.0,-43.04
2022-03-16 05:38:00,76.0,71.37,0.5,-10.96
2022-03-16 05:39:00,10.5,120.62,-65.5,49.25
2022-03-16 05:40:00,46.5,22.35,36.0,-98.27
2022-03-16 05:41:00,0.5,46.0,-46.0,23.65
2022-03-16 05:42:00,20.5,8.35,20.0,-37.65
2022-03-16 05:43:00,22.0,10.52,1.5,2.17
2022-03-16 05:44:00,10.0,17.96,-12.0,7.44
2022-03-16 05:45:00,46.0,10.48,36.0,-7.48
2022-03-16 05:46:00,0.5,11.67,-45.5,1.19
2022-03-16 05:47:00,0.5,0.72,0.0,-10.95
2022-03-16 05:48:00,0.5,4.1,0.0,3.38
2022-03-16 05:49:00,11.0,5.54,10.5,1.44
2022-03-16 05:50:00,0.5,8.79,-10.5,3.25
2022-03-16 05:51:00,30.5,23.78,30.0,14.99
2022-03-16 05:52:00,51.5,79.34,21.0,55.56
2022-03-16 05:53:00,64.5,116.06,13.0,36.72
2022-03-16 05:54:00,35.0,194.02,-29.5,77.96
2022-03-16 05:55:00,25.0,26.3,-10.0,-167.72
2022-03-16 05:56:00,48.5,0.74,23.5,-25.56
2022-03-16 05:57:00,10.0,42.42,-38.5,41.68
2022-03-16 05:58:00,0.5,5.91,-9.5,-36.51
2022-03-16 05:59:00,49.0,24.25,48.5,18.34
2022-03-16 06:00:00,0.5,26.27,-48.5,2.02
2022-03-16 06:01:00,22.0,20.62,21.5,-5.65
2022-03-16 06:02:00,47.5,34.41,25.5,13.79
2022-03-16 06:03:00,11.5,48.29,-36.0,13.88
2022-03-16 06:04:00,14.0,12.98,2.5,-35.31
2022-03-16 06:05:00,11.0,2.98,-3.0,-10.0
2022-03-16 06:06:00,79.5,58.66,68.5,55.68
2022-03-16 06:07:00,13.0,65.95,-66.5,7.29
2022-03-16 06:08:00,10.5,8.81,-2.5,-57.14
2022-03-16 06:09:00,0.5,2.05,-10.0,-6.76
2022-03-16 06:10:00,27.0,31.0,26.5,28.95
2022-03-16 06:11:00,11.5,28.09,-15.5,-2.91
2022-03-16 06:12:00,15.5,32.76,4.0,4.67
2022-03-16 06:13:00,0.5,32.74,-15.0,-0.02
2022-03-16 06:14:00,28.5,36.27,28.0,3.53
2022-03-16 06:15:00,14.5,34.16,-14.0,-2.11
2022-03-16 06:16:00,0.5,5.2,-14.0,-28.96
2022-03-16 06:17:00,20.0,10.93,19.5,5.73
2022-03-16 06:18:00,0.5,10.82,-19.5,-0.11
2022-03-16 06:19:00,3.0,0.58,2.5,-10.24
2022-03-16 06:20:00,43.0,51.36,40.0,50.78
2022-03-16 06:21:00,0.5,45.44,-42.5,-5.92
2022-03-16 06:22:00,35.5,16.29,35.0,-29.15
2022-03-16 06:23:00,24.5,12.99,-11.0,-3.3
2022-03-16 06:24:00,12.5,10.53,-12.0,-2.46
2022-03-16 06:25:00,8.0,23.76,-4.5,13.23
2022-03-16 06:26:00,44.0,69.46,36.0,45.7
2022-03-16 06:27:00,19.0,33.84,-25.0,-35.62
2022-03-16 06:28:00,35.5,29.94,16.5,-3.9
2022-03-16 06:29:00,5.0,12.32,-30.5,-17.62
2022-03-16 06:30:00,1.5,8.44,-3.5,-3.88
2022-03-16 06:31:00,32.5,41.37,31.0,32.93
2022-03-16 06:32:00,28.5,30.16,-4.0,-11.21
2022-03-16 06:33:00,26.5,61.65,-2.0,31.49
2022-03-16 06:34:00,13.0,6.16,-13.5,-55.49
2022-03-16 06:35:00,43.0,29.74,30.0,23.58
2022-03-16 06:36:00,17.5,9.06,-25.5,-20.68
2022-03-16 06:37:00,14.5,55.39,-3.0,46.33
2022-03-16 06:38:00,11.5,1.43,-3.0,-53.96
2022-03-16 06:39:00,20.5,2.36,9.0,0.93
2022-03-16 06:40:00,11.5,23.97,-9.0,21.61
2022-03-16 06:41:00,1.0,22.56,-10.5,-1.41
2022-03-16 06:42:00,1.0,4.83,0.0,-17.73
2022-03-16 06:43:00,14.0,3.64,13.0,-1.19
2022-03-16 06:44:00,0.5,7.84,-13.5,4.2
2022-03-16 06:45:00,22.5,29.39,22.0,21.55
2022-03-16 06:46:00,0.5,24.54,-22.0,-4.85
2022-03-16 06:47:00,0.5,2.43,0.0,-22.11
2022-03-16 06:48:00,4.5,4.07,4.0,1.64
2022-03-16 06:49:00,21.0,36.97,16.5,32.9
2022-03-16 06:50:00,0.5,44.47,-20.5,7.5
2022-03-16 06:51:00,3.5,10.77,3.0,-33.7
2022-03-16 06:52:00,0.5,10.62,-3.0,-0.15
2022-03-16 06:53:00,0.5,4.3,0.0,-6.32
2022-03-16 06:54:00,8.5,7.45,8.0,3.15
2022-03-16 06:55:00,6.5,4.69,-2.0,-2.76
2022-03-16 06:56:00,0.5,3.35,-6.0,-1.34
2022-03-16 06:57:00,0.5,12.4,0.0,9.05
2022-03-16 06:58:00,12.5,17.72,12.0,5.32
