timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-24 23:13:00,6.5,5.33,-1.0,-13.99
2023-01-24 23:14:00,6.0,6.05,-0.5,0.72
2023-01-24 23:15:00,13.5,12.88,7.5,6.83
2023-01-24 23:16:00,13.5,7.89,0.0,-4.99
2023-01-24 23:17:00,17.0,47.47,3.5,39.58
2023-01-24 23:18:00,13.0,43.25,-4.0,-4.22
2023-01-24 23:19:00,8.5,2.09,-4.5,-41.16
2023-01-24 23:20:00,6.0,4.07,-2.5,1.98
2023-01-24 23:21:00,11.0,9.37,5.0,5.3
2023-01-24 23:22:00,6.5,15.34,-4.5,5.97
2023-01-24 23:23:00,15.5,10.02,9.0,-5.32
2023-01-24 23:24:00,6.5,3.7,-9.0,-6.32
2023-01-24 23:25:00,26.0,363.17,19.5,359.47
2023-01-24 23:26:00,9.0,370.55,-17.0,7.38
2023-01-24 23:27:00,3.5,0.57,-5.5,-369.98
2023-01-24 23:28:00,8.0,31.0,4.5,30.43
2023-01-24 23:29:00,8.5,22.1,0.5,-8.9
2023-01-24 23:30:00,3.5,5.25,-5.0,-16.85
2023-01-24 23:31:00,23.0,297.36,19.5,292.11
2023-01-24 23:32:00,11.5,249.35,-11.5,-48.01
2023-01-24 23:33:00,9.5,38.74,-2.0,-210.61
2023-01-24 23:34:00,48.0,177.47,38.5,138.73
2023-01-24 23:35:00,17.5,130.0,-30.5,-47.47
2023-01-24 23:36:00,16.0,47.76,-1.5,-82.24
2023-01-24 23:37:00,2.5,5.7,-13.5,-42.06
2023-01-24 23:38:00,21.0,3.12,18.5,-2.58
2023-01-24 23:39:00,4.0,14.39,-17.0,11.27
2023-01-24 23:40:00,24.5,87.5,20.5,73.11
2023-01-24 23:41:00,9.0,78.2,-15.5,-9.3
2023-01-24 23:42:00,26.5,236.9,17.5,158.7
2023-01-24 23:43:00,46.5,509.54,20.0,272.64
2023-01-24 23:44:00,21.0,649.07,-25.5,139.53
2023-01-24 23:45:00,15.0,54.65,-6.0,-594.42
2023-01-24 23:46:00,26.0,112.17,11.0,57.52
2023-01-24 23:47:00,13.5,255.6,-12.5,143.43
2023-01-24 23:48:00,46.0,669.39,32.5,413.79
2023-01-24 23:49:00,21.5,594.62,-24.5,-74.77
2023-01-24 23:50:00,13.5,94.07,-8.0,-500.55
2023-01-24 23:51:00,9.0,19.59,-4.5,-74.48
2023-01-24 23:52:00,51.5,340.3,42.5,320.71
2023-01-24 23:53:00,30.5,196.41,-21.0,-143.89
2023-01-24 23:54:00,41.5,80.91,11.0,-115.5
2023-01-24 23:55:00,11.0,210.08,-30.5,129.17
2023-01-24 23:56:00,20.5,12.99,9.5,-197.09
2023-01-24 23:57:00,15.0,115.3,-5.5,102.31
2023-01-24 23:58:00,16.5,119.83,1.5,4.53
2023-01-24 23:59:00,19.5,26.28,3.0,-93.55
2023-01-25 00:00:00,13.5,4.95,-6.0,-21.33
2023-01-25 00:01:00,13.5,39.27,0.0,34.32
2023-01-25 00:02:00,8.0,79.71,-5.5,40.44
2023-01-25 00:03:00,15.5,15.69,7.5,-64.02
2023-01-25 00:04:00,16.5,6.23,1.0,-9.46
2023-01-25 00:05:00,5.5,50.5,-11.0,44.27
2023-01-25 00:06:00,11.5,55.25,6.0,4.75
2023-01-25 00:07:00,10.5,47.19,-1.0,-8.06
2023-01-25 00:08:00,4.5,6.88,-6.0,-40.31
2023-01-25 00:09:00,3.0,4.3,-1.5,-2.58
2023-01-25 00:10:00,36.5,165.45,33.5,161.15
2023-01-25 00:11:00,24.0,55.63,-12.5,-109.82
2023-01-25 00:12:00,20.5,69.57,-3.5,13.94
2023-01-25 00:13:00,20.0,25.19,-0.5,-44.38
2023-01-25 00:14:00,9.5,52.88,-10.5,27.69
2023-01-25 00:15:00,5.0,23.64,-4.5,-29.24
2023-01-25 00:16:00,8.0,1.34,3.0,-22.3
2023-01-25 00:17:00,10.5,33.33,2.5,31.99
2023-01-25 00:18:00,7.5,56.01,-3.0,22.68
2023-01-25 00:19:00,6.0,11.87,-1.5,-44.14
2023-01-25 00:20:00,26.5,112.28,20.5,100.41
2023-01-25 00:21:00,13.5,53.28,-13.0,-59.0
2023-01-25 00:22:00,16.0,40.63,2.5,-12.65
2023-01-25 00:23:00,9.0,32.57,-7.0,-8.06
2023-01-25 00:24:00,15.0,16.3,6.0,-16.27
2023-01-25 00:25:00,9.5,19.07,-5.5,2.77
2023-01-25 00:26:00,9.5,11.6,0.0,-7.47
2023-01-25 00:27:00,13.5,12.13,4.0,0.53
2023-01-25 00:28:00,17.5,19.83,4.0,7.7
2023-01-25 00:29:00,9.0,5.69,-8.5,-14.14
2023-01-25 00:30:00,5.5,37.19,-3.5,31.5
2023-01-25 00:31:00,33.5,96.35,28.0,59.16
2023-01-25 00:32:00,13.0,104.26,-20.5,7.91
2023-01-25 00:33:00,7.5,10.31,-5.5,-93.95
2023-01-25 00:34:00,7.5,18.18,0.0,7.87
2023-01-25 00:35:00,15.5,34.86,8.0,16.68
2023-01-25 00:36:00,8.0,35.75,-7.5,0.89
2023-01-25 00:37:00,10.0,1.38,2.0,-34.37
2023-01-25 00:38:00,6.0,12.94,-4.0,11.56
2023-01-25 00:39:00,7.5,0.17,1.5,-12.77
2023-01-25 00:40:00,9.5,6.45,2.0,6.28
2023-01-25 00:41:00,0.5,8.28,-9.0,1.83
2023-01-25 00:42:00,8.5,12.47,8.0,4.19
2023-01-25 00:43:00,12.0,7.84,3.5,-4.63
2023-01-25 00:44:00,13.0,17.21,1.0,9.37
2023-01-25 00:45:00,18.5,15.68,5.5,-1.53
2023-01-25 00:46:00,10.0,46.77,-8.5,31.09
2023-01-25 00:47:00,1.0,46.37,-9.0,-0.4
2023-01-25 00:48:00,8.0,33.64,7.0,-12.73
2023-01-25 00:49:00,9.0,55.04,1.0,21.4
2023-01-25 00:50:00,7.0,14.68,-2.0,-40.36
2023-01-25 00:51:00,6.5,5.58,-0.5,-9.1
2023-01-25 00:52:00,5.0,37.91,-1.5,32.33
2023-01-25 00:53:00,10.0,38.51,5.0,0.6
2023-01-25 00:54:00,9.5,2.77,-0.5,-35.74
2023-01-25 00:55:00,9.5,4.3,0.0,1.53
2023-01-25 00:56:00,9.5,4.08,0.0,-0.22
2023-01-25 00:57:00,11.0,11.21,1.5,7.13
2023-01-25 00:58:00,9.5,14.34,-1.5,3.13
2023-01-25 00:59:00,6.0,2.84,-3.5,-11.5
2023-01-25 01:00:00,0.5,8.32,-5.5,5.48
2023-01-25 01:01:00,9.0,7.55,8.5,-0.77
2023-01-25 01:02:00,6.0,1.5,-3.0,-6.05
2023-01-25 01:03:00,9.5,10.66,3.5,9.16
2023-01-25 01:04:00,8.0,11.32,-1.5,0.66
2023-01-25 01:05:00,5.5,20.69,-2.5,9.37
2023-01-25 01:06:00,0.5,2.68,-5.0,-18.01
2023-01-25 01:07:00,9.0,0.48,8.5,-2.2
2023-01-25 01:08:00,4.0,12.65,-5.0,12.17
2023-01-25 01:09:00,5.5,2.63,1.5,-10.02
2023-01-25 01:10:00,3.5,14.8,-2.0,12.17
2023-01-25 01:11:00,6.0,5.59,2.5,-9.21
2023-01-25 01:12:00,53.0,324.66,47.0,319.07
2023-01-25 01:13:00,46.0,349.24,-7.0,24.58
2023-01-25 01:14:00,23.0,581.0,-23.0,231.76
2023-01-25 01:15:00,23.0,19.46,0.0,-561.54
2023-01-25 01:16:00,9.0,72.59,-14.0,53.13
2023-01-25 01:17:00,29.5,53.23,20.5,-19.36
2023-01-25 01:18:00,16.5,8.74,-13.0,-44.49
2023-01-25 01:19:00,38.0,8.75,21.5,0.01
2023-01-25 01:20:00,33.5,42.1,-4.5,33.35
2023-01-25 01:21:00,20.5,161.19,-13.0,119.09
2023-01-25 01:22:00,8.0,222.91,-12.5,61.72
2023-01-25 01:23:00,13.5,59.33,5.5,-163.58
2023-01-25 01:24:00,10.0,92.93,-3.5,33.6
2023-01-25 01:25:00,13.0,0.38,3.0,-92.55
2023-01-25 01:26:00,11.5,32.95,-1.5,32.57
2023-01-25 01:27:00,13.0,8.53,1.5,-24.42
2023-01-25 01:28:00,5.5,20.56,-7.5,12.03
2023-01-25 01:29:00,8.5,7.45,3.0,-13.11
2023-01-25 01:30:00,9.5,25.34,1.0,17.89
2023-01-25 01:31:00,14.5,14.27,5.0,-11.07
2023-01-25 01:32:00,11.5,20.42,-3.0,6.15
2023-01-25 01:33:00,11.5,18.37,0.0,-2.05
2023-01-25 01:34:00,22.0,0.09,10.5,-18.28
2023-01-25 01:35:00,7.0,9.74,-15.0,9.65
2023-01-25 01:36:00,8.5,12.36,1.5,2.62
2023-01-25 01:37:00,6.5,10.19,-2.0,-2.17
2023-01-25 01:38:00,9.0,23.95,2.5,13.76
2023-01-25 01:39:00,20.5,53.88,11.5,29.93
2023-01-25 01:40:00,21.5,28.57,1.0,-25.31
2023-01-25 01:41:00,15.5,33.32,-6.0,4.75
2023-01-25 01:42:00,9.5,25.73,-6.0,-7.59
2023-01-25 01:43:00,12.5,66.89,3.0,41.16
2023-01-25 01:44:00,5.5,129.42,-7.0,62.53
2023-01-25 01:45:00,10.0,40.43,4.5,-88.99
2023-01-25 01:46:00,36.0,337.78,26.0,297.35
2023-01-25 01:47:00,17.0,304.71,-19.0,-33.07
2023-01-25 01:48:00,17.0,22.27,0.0,-282.44
2023-01-25 01:49:00,15.0,35.07,-2.0,12.8
2023-01-25 01:50:00,14.0,25.08,-1.0,-9.99
2023-01-25 01:51:00,8.5,7.1,-5.5,-17.98
2023-01-25 01:52:00,4.5,12.06,-4.0,4.96
2023-01-25 01:53:00,5.5,1.71,1.0,-10.35
2023-01-25 01:54:00,13.0,21.14,7.5,19.43
2023-01-25 01:55:00,12.0,11.67,-1.0,-9.47
2023-01-25 01:56:00,27.5,47.01,15.5,35.34
2023-01-25 01:57:00,15.0,57.28,-12.5,10.27
2023-01-25 01:58:00,8.5,0.81,-6.5,-56.47
2023-01-25 01:59:00,14.5,17.78,6.0,16.97
2023-01-25 02:00:00,22.0,101.0,7.5,83.22
2023-01-25 02:01:00,11.0,85.81,-11.0,-15.19
2023-01-25 02:02:00,10.0,24.7,-1.0,-61.11
2023-01-25 02:03:00,17.5,38.95,7.5,14.25
2023-01-25 02:04:00,7.5,0.53,-10.0,-38.42
2023-01-25 02:05:00,11.5,25.65,4.0,25.12
2023-01-25 02:06:00,20.5,1.48,9.0,-24.17
2023-01-25 02:07:00,7.5,18.58,-13.0,17.1
2023-01-25 02:08:00,4.0,22.04,-3.5,3.46
2023-01-25 02:09:00,36.5,54.8,32.5,32.76
2023-01-25 02:10:00,29.5,104.81,-7.0,50.01
2023-01-25 02:11:00,11.5,44.51,-18.0,-60.3
2023-01-25 02:12:00,36.0,10.34,24.5,-34.17
2023-01-25 02:13:00,46.0,833.61,10.0,823.27
2023-01-25 02:14:00,28.5,545.02,-17.5,-288.59
2023-01-25 02:15:00,29.5,163.48,1.0,-381.54
2023-01-25 02:16:00,28.5,158.33,-1.0,-5.15
2023-01-25 02:17:00,11.0,48.06,-17.5,-110.27
2023-01-25 02:18:00,10.5,16.55,-0.5,-31.51
2023-01-25 02:19:00,9.5,42.07,-1.0,25.52
2023-01-25 02:20:00,21.5,20.19,12.0,-21.88
2023-01-25 02:21:00,21.5,63.21,0.0,43.02
2023-01-25 02:22:00,24.0,168.93,2.5,105.72
2023-01-25 02:23:00,32.0,194.74,8.0,25.81
2023-01-25 02:24:00,18.0,433.51,-14.0,238.77
2023-01-25 02:25:00,11.5,12.27,-6.5,-421.24
2023-01-25 02:26:00,13.0,24.11,1.5,11.84
2023-01-25 02:27:00,18.5,44.34,5.5,20.23
2023-01-25 02:28:00,17.0,11.44,-1.5,-32.9
2023-01-25 02:29:00,18.5,29.63,1.5,18.19
2023-01-25 02:30:00,19.0,53.79,0.5,24.16
2023-01-25 02:31:00,89.5,843.33,70.5,789.54
2023-01-25 02:32:00,45.5,596.8,-44.0,-246.53
2023-01-25 02:33:00,30.0,72.44,-15.5,-524.36
2023-01-25 02:34:00,16.0,212.16,-14.0,139.72
2023-01-25 02:35:00,28.5,7.54,12.5,-204.62
2023-01-25 02:36:00,32.5,11.96,4.0,4.42
2023-01-25 02:37:00,9.5,16.61,-23.0,4.65
2023-01-25 02:38:00,10.5,5.52,1.0,-11.09
2023-01-25 02:39:00,7.5,58.29,-3.0,52.77
2023-01-25 02:40:00,9.0,20.14,1.5,-38.15
2023-01-25 02:41:00,17.0,10.93,8.0,-9.21
2023-01-25 02:42:00,36.5,95.17,19.5,84.24
2023-01-25 02:43:00,42.0,309.71,5.5,214.54
2023-01-25 02:44:00,27.0,307.18,-15.0,-2.53
2023-01-25 02:45:00,9.0,156.02,-18.0,-151.16
2023-01-25 02:46:00,5.5,1.16,-3.5,-154.86
2023-01-25 02:47:00,10.5,2.99,5.0,1.83
2023-01-25 02:48:00,19.5,3.19,9.0,0.2
2023-01-25 02:49:00,9.5,5.79,-10.0,2.6
2023-01-25 02:50:00,8.5,77.9,-1.0,72.11
2023-01-25 02:51:00,11.5,86.2,3.0,8.3
2023-01-25 02:52:00,5.0,2.96,-6.5,-83.24
2023-01-25 02:53:00,6.0,11.12,1.0,8.16
2023-01-25 02:54:00,15.0,9.29,9.0,-1.83
2023-01-25 02:55:00,4.0,20.38,-11.0,11.09
2023-01-25 02:56:00,11.5,0.8,7.5,-19.58
2023-01-25 02:57:00,10.5,9.94,-1.0,9.14
2023-01-25 02:58:00,15.5,0.63,5.0,-9.31
2023-01-25 02:59:00,9.5,9.63,-6.0,9.0
2023-01-25 03:00:00,0.5,9.4,-9.0,-0.23
2023-01-25 03:01:00,14.5,42.96,14.0,33.56
2023-01-25 03:02:00,0.5,47.61,-14.0,4.65
2023-01-25 03:03:00,6.0,18.26,5.5,-29.35
2023-01-25 03:04:00,11.0,7.28,5.0,-10.98
2023-01-25 03:05:00,21.0,13.58,10.0,6.3
2023-01-25 03:06:00,10.0,30.45,-11.0,16.87
2023-01-25 03:07:00,0.5,6.18,-9.5,-24.27
2023-01-25 03:08:00,8.0,23.69,7.5,17.51
2023-01-25 03:09:00,18.5,0.23,10.5,-23.46
2023-01-25 03:10:00,10.0,20.34,-8.5,20.11
2023-01-25 03:11:00,13.5,16.81,3.5,-3.53
2023-01-25 03:12:00,2.0,0.54,-11.5,-16.27
2023-01-25 03:13:00,0.5,1.26,-1.5,0.72
2023-01-25 03:14:00,11.0,11.01,10.5,9.75
2023-01-25 03:15:00,13.5,49.76,2.5,38.75
2023-01-25 03:16:00,13.5,36.28,0.0,-13.48
2023-01-25 03:17:00,12.0,56.55,-1.5,20.27
2023-01-25 03:18:00,25.0,121.76,13.0,65.21
2023-01-25 03:19:00,17.5,148.12,-7.5,26.36
2023-01-25 03:20:00,8.0,26.16,-9.5,-121.96
2023-01-25 03:21:00,7.0,69.92,-1.0,43.76
2023-01-25 03:22:00,21.0,36.87,14.0,-33.05
2023-01-25 03:23:00,46.0,297.36,25.0,260.49
2023-01-25 03:24:00,88.0,1372.32,42.0,1074.96
2023-01-25 03:25:00,35.0,1349.26,-53.0,-23.06
2023-01-25 03:26:00,52.0,23.22,17.0,-1326.04
2023-01-25 03:27:00,30.0,215.15,-22.0,191.93
2023-01-25 03:28:00,31.0,41.93,1.0,-173.22
2023-01-25 03:29:00,32.5,79.22,1.5,37.29
2023-01-25 03:30:00,49.0,154.78,16.5,75.56
2023-01-25 03:31:00,39.5,9.55,-9.5,-145.23
2023-01-25 03:32:00,40.0,91.51,0.5,81.96
2023-01-25 03:33:00,27.0,87.18,-13.0,-4.33
2023-01-25 03:34:00,12.0,156.54,-15.0,69.36
2023-01-25 03:35:00,22.5,57.82,10.5,-98.72
2023-01-25 03:36:00,32.0,39.08,9.5,-18.74
2023-01-25 03:37:00,26.0,26.03,-6.0,-13.05
2023-01-25 03:38:00,27.0,94.0,1.0,67.97
2023-01-25 03:39:00,26.0,45.96,-1.0,-48.04
2023-01-25 03:40:00,29.5,54.37,3.5,8.41
2023-01-25 03:41:00,16.0,44.36,-13.5,-10.01
2023-01-25 03:42:00,54.0,193.56,38.0,149.2
2023-01-25 03:43:00,34.5,198.99,-19.5,5.43
2023-01-25 03:44:00,18.0,14.78,-16.5,-184.21
2023-01-25 03:45:00,34.5,14.16,16.5,-0.62
2023-01-25 03:46:00,31.0,150.48,-3.5,136.32
2023-01-25 03:47:00,18.5,166.4,-12.5,15.92
2023-01-25 03:48:00,14.5,19.39,-4.0,-147.01
2023-01-25 03:49:00,29.0,108.35,14.5,88.96
2023-01-25 03:50:00,16.5,129.97,-12.5,21.62
2023-01-25 03:51:00,29.5,76.23,13.0,-53.74
2023-01-25 03:52:00,12.0,72.18,-17.5,-4.05
2023-01-25 03:53:00,16.0,60.66,4.0,-11.52
2023-01-25 03:54:00,9.5,53.91,-6.5,-6.75
2023-01-25 03:55:00,22.5,12.19,13.0,-41.72
2023-01-25 03:56:00,66.0,543.78,43.5,531.59
2023-01-25 03:57:00,142.5,1071.69,76.5,527.91
2023-01-25 03:58:00,99.5,517.5,-43.0,-554.19
2023-01-25 03:59:00,62.5,1495.36,-37.0,977.86
2023-01-25 04:00:00,76.5,77.86,14.0,-1417.5
2023-01-25 04:01:00,34.5,377.47,-42.0,299.61
2023-01-25 04:02:00,75.0,213.4,40.5,-164.07
2023-01-25 04:03:00,28.0,165.46,-47.0,-47.94
2023-01-25 04:04:00,45.0,127.68,17.0,-37.78
2023-01-25 04:05:00,52.5,11.8,7.5,-115.88
2023-01-25 04:06:00,41.0,174.98,-11.5,163.18
2023-01-25 04:07:00,22.5,267.5,-18.5,92.52
2023-01-25 04:08:00,75.0,358.73,52.5,91.23
2023-01-25 04:09:00,49.5,159.36,-25.5,-199.37
2023-01-25 04:10:00,24.5,85.04,-25.0,-74.32
2023-01-25 04:11:00,18.5,8.31,-6.0,-76.73
2023-01-25 04:12:00,16.5,17.54,-2.0,9.23
2023-01-25 04:13:00,58.5,357.98,42.0,340.44
2023-01-25 04:14:00,27.0,357.23,-31.5,-0.75
2023-01-25 04:15:00,21.0,39.82,-6.0,-317.41
2023-01-25 04:16:00,29.0,13.04,8.0,-26.78
2023-01-25 04:17:00,4.5,76.41,-24.5,63.37
2023-01-25 04:18:00,42.0,40.5,37.5,-35.91
2023-01-25 04:19:00,64.0,406.72,22.0,366.22
2023-01-25 04:20:00,32.0,372.85,-32.0,-33.87
2023-01-25 04:21:00,34.5,2.66,2.5,-370.19
2023-01-25 04:22:00,15.0,100.31,-19.5,97.65
2023-01-25 04:23:00,3.5,2.94,-11.5,-97.37
2023-01-25 04:24:00,0.5,3.47,-3.0,0.53
2023-01-25 04:25:00,3.5,33.23,3.0,29.76
2023-01-25 04:26:00,25.5,3.91,22.0,-29.32
2023-01-25 04:27:00,10.5,12.55,-15.0,8.64
2023-01-25 04:28:00,9.0,15.79,-1.5,3.24
2023-01-25 04:29:00,15.5,30.39,6.5,14.6
2023-01-25 04:30:00,68.0,463.86,52.5,433.47
2023-01-25 04:31:00,45.0,337.72,-23.0,-126.14
2023-01-25 04:32:00,22.5,45.02,-22.5,-292.7
2023-01-25 04:33:00,43.5,372.2,21.0,327.18
2023-01-25 04:34:00,72.5,75.01,29.0,-297.19
2023-01-25 04:35:00,55.0,260.74,-17.5,185.73
2023-01-25 04:36:00,28.0,9.05,-27.0,-251.69
2023-01-25 04:37:00,38.5,28.06,10.5,19.01
2023-01-25 04:38:00,18.0,46.54,-20.5,18.48
2023-01-25 04:39:00,83.0,831.73,65.0,785.19
2023-01-25 04:40:00,49.5,379.36,-33.5,-452.37
2023-01-25 04:41:00,28.0,448.07,-21.5,68.71
2023-01-25 04:42:00,28.0,8.18,0.0,-439.89
2023-01-25 04:43:00,16.0,67.34,-12.0,59.16
2023-01-25 04:44:00,72.0,531.91,56.0,464.57
2023-01-25 04:45:00,47.5,411.18,-24.5,-120.73
2023-01-25 04:46:00,26.0,8.49,-21.5,-402.69
2023-01-25 04:47:00,49.5,117.96,23.5,109.47
2023-01-25 04:48:00,112.0,1637.59,62.5,1519.63
2023-01-25 04:49:00,66.0,1513.77,-46.0,-123.82
2023-01-25 04:50:00,93.5,1215.35,27.5,-298.42
2023-01-25 04:51:00,85.5,884.24,-8.0,-331.11
2023-01-25 04:52:00,54.0,304.27,-31.5,-579.97
2023-01-25 04:53:00,103.0,247.42,49.0,-56.85
2023-01-25 04:54:00,47.5,322.68,-55.5,75.26
2023-01-25 04:55:00,48.5,201.97,1.0,-120.71
2023-01-25 04:56:00,33.5,18.79,-15.0,-183.18
2023-01-25 04:57:00,11.5,125.46,-22.0,106.67
2023-01-25 04:58:00,21.5,186.45,10.0,60.99
2023-01-25 04:59:00,36.0,107.0,14.5,-79.45
2023-01-25 05:00:00,52.5,369.29,16.5,262.29
2023-01-25 05:01:00,76.5,155.31,24.0,-213.98
2023-01-25 05:02:00,54.0,221.35,-22.5,66.04
2023-01-25 05:03:00,21.5,244.42,-32.5,23.07
2023-01-25 05:04:00,46.5,30.87,25.0,-213.55
2023-01-25 05:05:00,37.0,319.02,-9.5,288.15
2023-01-25 05:06:00,9.0,80.13,-28.0,-238.89
2023-01-25 05:07:00,33.0,100.03,24.0,19.9
2023-01-25 05:08:00,22.5,81.74,-10.5,-18.29
2023-01-25 05:09:00,42.0,131.59,19.5,49.85
2023-01-25 05:10:00,37.5,19.41,-4.5,-112.18
2023-01-25 05:11:00,17.5,117.24,-20.0,97.83
2023-01-25 05:12:00,21.0,17.34,3.5,-99.9
2023-01-25 05:13:00,11.0,51.07,-10.0,33.73
2023-01-25 05:14:00,34.0,16.03,23.0,-35.04
2023-01-25 05:15:00,36.5,10.07,2.5,-5.96
2023-01-25 05:16:00,40.5,138.65,4.0,128.58
2023-01-25 05:17:00,40.5,63.99,0.0,-74.66
2023-01-25 05:18:00,32.0,22.43,-8.5,-41.56
2023-01-25 05:19:00,13.5,49.59,-18.5,27.16
2023-01-25 05:20:00,34.0,4.05,20.5,-45.54
2023-01-25 05:21:00,6.5,151.77,-27.5,147.72
2023-01-25 05:22:00,24.5,18.96,18.0,-132.81
2023-01-25 05:23:00,39.5,113.32,15.0,94.36
2023-01-25 05:24:00,16.5,121.38,-23.0,8.06
2023-01-25 05:25:00,16.5,15.13,0.0,-106.25
2023-01-25 05:26:00,15.0,4.95,-1.5,-10.18
2023-01-25 05:27:00,31.5,7.8,16.5,2.85
2023-01-25 05:28:00,12.5,48.24,-19.0,40.44
2023-01-25 05:29:00,4.5,0.62,-8.0,-47.62
2023-01-25 05:30:00,20.0,68.69,15.5,68.07
2023-01-25 05:31:00,46.5,92.1,26.5,23.41
2023-01-25 05:32:00,21.0,57.13,-25.5,-34.97
2023-01-25 05:33:00,19.5,43.46,-1.5,-13.67
2023-01-25 05:34:00,11.0,59.65,-8.5,16.19
2023-01-25 05:35:00,33.5,22.0,22.5,-37.65
2023-01-25 05:36:00,23.0,26.96,-10.5,4.96
2023-01-25 05:37:00,29.5,36.12,6.5,9.16
2023-01-25 05:38:00,8.0,5.1,-21.5,-31.02
2023-01-25 05:39:00,19.5,4.7,11.5,-0.4
2023-01-25 05:40:00,12.0,4.77,-7.5,0.07
2023-01-25 05:41:00,29.5,102.34,17.5,97.57
2023-01-25 05:42:00,24.0,124.37,-5.5,22.03
2023-01-25 05:43:00,14.5,6.62,-9.5,-117.75
2023-01-25 05:44:00,14.5,21.12,0.0,14.5
2023-01-25 05:45:00,24.0,29.52,9.5,8.4
2023-01-25 05:46:00,36.5,158.96,12.5,129.44
2023-01-25 05:47:00,25.0,180.88,-11.5,21.92
2023-01-25 05:48:00,32.0,18.28,7.0,-162.6
2023-01-25 05:49:00,30.5,115.0,-1.5,96.72
2023-01-25 05:50:00,33.5,23.81,3.0,-91.19
2023-01-25 05:51:00,39.0,383.49,5.5,359.68
2023-01-25 05:52:00,41.5,262.72,2.5,-120.77
2023-01-25 05:53:00,55.0,62.32,13.5,-200.4
2023-01-25 05:54:00,23.5,83.21,-31.5,20.89
2023-01-25 05:55:00,33.5,107.75,10.0,24.54
2023-01-25 05:56:00,35.0,28.53,1.5,-79.22
2023-01-25 05:57:00,22.0,52.53,-13.0,24.0
2023-01-25 05:58:00,27.0,31.58,5.0,-20.95
2023-01-25 05:59:00,12.0,117.85,-15.0,86.27
2023-01-25 06:00:00,46.5,141.18,34.5,23.33
2023-01-25 06:01:00,54.0,39.04,7.5,-102.14
2023-01-25 06:02:00,21.5,18.55,-32.5,-20.49
2023-01-25 06:03:00,18.0,88.12,-3.5,69.57
2023-01-25 06:04:00,50.5,127.36,32.5,39.24
2023-01-25 06:05:00,31.0,63.89,-19.5,-63.47
2023-01-25 06:06:00,25.0,10.44,-6.0,-53.45
2023-01-25 06:07:00,31.5,135.03,6.5,124.59
2023-01-25 06:08:00,29.0,10.24,-2.5,-124.79
2023-01-25 06:09:00,32.0,332.65,3.0,322.41
2023-01-25 06:10:00,38.5,457.29,6.5,124.64
2023-01-25 06:11:00,45.0,76.0,6.5,-381.29
2023-01-25 06:12:00,22.0,105.12,-23.0,29.12
2023-01-25 06:13:00,30.5,14.19,8.5,-90.93
2023-01-25 06:14:00,27.5,207.74,-3.0,193.55
2023-01-25 06:15:00,12.0,53.85,-15.5,-153.89
2023-01-25 06:16:00,16.0,1.82,4.0,-52.03
2023-01-25 06:17:00,12.5,77.71,-3.5,75.89
2023-01-25 06:18:00,12.0,72.42,-0.5,-5.29
2023-01-25 06:19:00,7.5,28.66,-4.5,-43.76
2023-01-25 06:20:00,24.0,65.2,16.5,36.54
2023-01-25 06:21:00,12.0,46.74,-12.0,-18.46
2023-01-25 06:22:00,25.5,25.11,13.5,-21.63
2023-01-25 06:23:00,18.5,36.28,-7.0,11.17
2023-01-25 06:24:00,9.5,4.9,-9.0,-31.38
2023-01-25 06:25:00,27.5,10.97,18.0,6.07
2023-01-25 06:26:00,20.0,5.1,-7.5,-5.87
2023-01-25 06:27:00,17.0,3.03,-3.0,-2.07
2023-01-25 06:28:00,18.5,19.72,1.5,16.69
2023-01-25 06:29:00,14.0,30.62,-4.5,10.9
2023-01-25 06:30:00,14.0,22.73,0.0,-7.89
2023-01-25 06:31:00,18.0,57.06,4.0,34.33
2023-01-25 06:32:00,43.0,79.66,25.0,22.6
2023-01-25 06:33:00,32.5,16.23,-10.5,-63.43
2023-01-25 06:34:00,31.5,65.94,-1.0,49.71
2023-01-25 06:35:00,26.5,18.91,-5.0,-47.03
2023-01-25 06:36:00,11.0,21.59,-15.5,2.68
2023-01-25 06:37:00,20.5,41.22,9.5,19.63
2023-01-25 06:38:00,30.5,141.05,10.0,99.83
2023-01-25 06:39:00,12.0,154.39,-18.5,13.34
2023-01-25 06:40:00,24.5,21.53,12.5,-132.86
2023-01-25 06:41:00,15.5,0.47,-9.0,-21.06
2023-01-25 06:42:00,28.5,64.05,13.0,63.58
2023-01-25 06:43:00,44.0,163.16,15.5,99.11
2023-01-25 06:44:00,34.5,56.21,-9.5,-106.95
2023-01-25 06:45:00,37.5,145.92,3.0,89.71
2023-01-25 06:46:00,23.0,15.19,-14.5,-130.73
2023-01-25 06:47:00,29.0,17.1,6.0,1.91
2023-01-25 06:48:00,39.0,175.92,10.0,158.82
2023-01-25 06:49:00,30.0,162.21,-9.0,-13.71
2023-01-25 06:50:00,17.5,22.74,-12.5,-139.47
2023-01-25 06:51:00,65.0,801.73,47.5,778.99
2023-01-25 06:52:00,61.5,273.76,-3.5,-527.97
2023-01-25 06:53:00,48.0,165.5,-13.5,-108.26
2023-01-25 06:54:00,21.0,279.66,-27.0,114.16
2023-01-25 06:55:00,156.0,4001.21,135.0,3721.55
2023-01-25 06:56:00,77.5,2657.74,-78.5,-1343.47
2023-01-25 06:57:00,70.0,862.25,-7.5,-1795.49
