timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-12 23:13:00,23.4,9.88,1.7,-5.9
2023-09-12 23:14:00,12.9,30.77,-10.5,20.89
2023-09-12 23:15:00,46.4,148.39,33.5,117.62
2023-09-12 23:16:00,27.3,122.8,-19.1,-25.59
2023-09-12 23:17:00,10.8,13.65,-16.5,-109.15
2023-09-12 23:18:00,13.9,2.11,3.1,-11.54
2023-09-12 23:19:00,10.3,26.46,-3.6,24.35
2023-09-12 23:20:00,6.3,11.09,-4.0,-15.37
2023-09-12 23:21:00,13.0,33.63,6.7,22.54
2023-09-12 23:22:00,19.6,38.83,6.6,5.2
2023-09-12 23:23:00,14.5,1.28,-5.1,-37.55
2023-09-12 23:24:00,8.9,30.97,-5.6,29.69
2023-09-12 23:25:00,32.0,51.74,23.1,20.77
2023-09-12 23:26:00,16.6,16.61,-15.4,-35.13
2023-09-12 23:27:00,10.6,56.64,-6.0,40.03
2023-09-12 23:28:00,17.8,123.98,7.2,67.34
2023-09-12 23:29:00,39.1,200.04,21.3,76.06
2023-09-12 23:30:00,30.2,83.56,-8.9,-116.48
2023-09-12 23:31:00,26.6,205.93,-3.6,122.37
2023-09-12 23:32:00,42.9,28.63,16.3,-177.3
2023-09-12 23:33:00,21.8,48.3,-21.1,19.67
2023-09-12 23:34:00,22.9,23.62,1.1,-24.68
2023-09-12 23:35:00,34.5,86.25,11.6,62.63
2023-09-12 23:36:00,15.7,86.44,-18.8,0.19
2023-09-12 23:37:00,20.7,50.95,5.0,-35.49
2023-09-12 23:38:00,5.2,80.29,-15.5,29.34
2023-09-12 23:39:00,15.2,39.01,10.0,-41.28
2023-09-12 23:40:00,25.4,183.87,10.2,144.86
2023-09-12 23:41:00,47.2,189.2,21.8,5.33
2023-09-12 23:42:00,22.3,9.91,-24.9,-179.29
2023-09-12 23:43:00,25.3,21.37,3.0,11.46
2023-09-12 23:44:00,24.2,157.17,-1.1,135.8
2023-09-12 23:45:00,16.9,138.45,-7.3,-18.72
2023-09-12 23:46:00,19.8,45.19,2.9,-93.26
2023-09-12 23:47:00,42.0,56.02,22.2,10.83
2023-09-12 23:48:00,34.7,1.88,-7.3,-54.14
2023-09-12 23:49:00,26.1,55.76,-8.6,53.88
2023-09-12 23:50:00,21.0,25.66,-5.1,-30.1
2023-09-12 23:51:00,59.6,385.24,38.6,359.58
2023-09-12 23:52:00,15.0,355.34,-44.6,-29.9
2023-09-12 23:53:00,19.0,34.42,4.0,-320.92
2023-09-12 23:54:00,10.6,87.54,-8.4,53.12
2023-09-12 23:55:00,19.9,12.9,9.3,-74.64
2023-09-12 23:56:00,14.2,8.57,-5.7,-4.33
2023-09-12 23:57:00,6.7,16.33,-7.5,7.76
2023-09-12 23:58:00,14.2,1.51,7.5,-14.82
2023-09-12 23:59:00,4.7,2.06,-9.5,0.55
2023-09-13 00:00:00,14.6,17.63,9.9,15.57
2023-09-13 00:01:00,9.4,13.87,-5.2,-3.76
2023-09-13 00:02:00,5.2,13.46,-4.2,-0.41
2023-09-13 00:03:00,9.8,4.91,4.6,-8.55
2023-09-13 00:04:00,13.0,4.16,3.2,-0.75
2023-09-13 00:05:00,10.7,4.79,-2.3,0.63
2023-09-13 00:06:00,15.0,2.61,4.3,-2.18
2023-09-13 00:07:00,7.7,18.06,-7.3,15.45
2023-09-13 00:08:00,9.5,23.5,1.8,5.44
2023-09-13 00:09:00,18.8,92.69,9.3,69.19
2023-09-13 00:10:00,17.6,80.43,-1.2,-12.26
2023-09-13 00:11:00,4.8,12.08,-12.8,-68.35
2023-09-13 00:12:00,11.1,1.32,6.3,-10.76
2023-09-13 00:13:00,15.2,13.93,4.1,12.61
2023-09-13 00:14:00,1.8,40.36,-13.4,26.43
2023-09-13 00:15:00,11.8,17.79,10.0,-22.57
2023-09-13 00:16:00,11.9,3.67,0.1,-14.12
2023-09-13 00:17:00,15.7,4.71,3.8,1.04
2023-09-13 00:18:00,6.4,5.33,-9.3,0.62
2023-09-13 00:19:00,6.4,0.94,0.0,-4.39
2023-09-13 00:20:00,10.3,10.76,3.9,9.82
2023-09-13 00:21:00,10.8,2.17,0.5,-8.59
2023-09-13 00:22:00,13.7,0.49,2.9,-1.68
2023-09-13 00:23:00,21.1,14.4,7.4,13.91
2023-09-13 00:24:00,8.3,6.74,-12.8,-7.66
2023-09-13 00:25:00,9.7,4.25,1.4,-2.49
2023-09-13 00:26:00,4.3,25.19,-5.4,20.94
2023-09-13 00:27:00,6.4,17.14,2.1,-8.05
2023-09-13 00:28:00,20.6,44.47,14.2,27.33
2023-09-13 00:29:00,15.9,62.67,-4.7,18.2
2023-09-13 00:30:00,48.1,167.02,32.2,104.35
2023-09-13 00:31:00,16.2,191.27,-31.9,24.25
2023-09-13 00:32:00,30.7,149.75,14.5,-41.52
2023-09-13 00:33:00,32.9,59.57,2.2,-90.18
2023-09-13 00:34:00,15.8,104.53,-17.1,44.96
2023-09-13 00:35:00,18.6,40.49,2.8,-64.04
2023-09-13 00:36:00,12.2,16.03,-6.4,-24.46
2023-09-13 00:37:00,20.7,0.68,8.5,-15.35
2023-09-13 00:38:00,30.6,177.48,9.9,176.8
2023-09-13 00:39:00,9.3,157.44,-21.3,-20.04
2023-09-13 00:40:00,45.5,398.84,36.2,241.4
2023-09-13 00:41:00,27.6,397.28,-17.9,-1.56
2023-09-13 00:42:00,11.5,40.02,-16.1,-357.26
2023-09-13 00:43:00,19.6,31.0,8.1,-9.02
2023-09-13 00:44:00,6.5,52.96,-13.1,21.96
2023-09-13 00:45:00,90.6,933.23,84.1,880.27
2023-09-13 00:46:00,112.8,926.79,22.2,-6.44
2023-09-13 00:47:00,99.1,1182.89,-13.7,256.1
2023-09-13 00:48:00,35.3,456.1,-63.8,-726.79
2023-09-13 00:49:00,34.4,16.42,-0.9,-439.68
2023-09-13 00:50:00,28.5,173.07,-5.9,156.65
2023-09-13 00:51:00,22.7,190.69,-5.8,17.62
2023-09-13 00:52:00,38.9,158.32,16.2,-32.37
2023-09-13 00:53:00,41.3,93.31,2.4,-65.01
2023-09-13 00:54:00,9.0,123.39,-32.3,30.08
2023-09-13 00:55:00,22.9,22.63,13.9,-100.76
2023-09-13 00:56:00,31.7,6.16,8.8,-16.47
2023-09-13 00:57:00,14.0,71.07,-17.7,64.91
2023-09-13 00:58:00,7.5,11.36,-6.5,-59.71
2023-09-13 00:59:00,5.9,26.02,-1.6,14.66
2023-09-13 01:00:00,7.2,30.0,1.3,3.98
2023-09-13 01:01:00,14.5,21.24,7.3,-8.76
2023-09-13 01:02:00,1.0,35.25,-13.5,14.01
2023-09-13 01:03:00,16.9,77.44,15.9,42.19
2023-09-13 01:04:00,16.7,28.26,-0.2,-49.18
2023-09-13 01:05:00,7.0,39.59,-9.7,11.33
2023-09-13 01:06:00,11.2,15.53,4.2,-24.06
2023-09-13 01:07:00,10.9,11.58,-0.3,-3.95
2023-09-13 01:08:00,22.2,37.96,11.3,26.38
2023-09-13 01:09:00,9.0,34.03,-13.2,-3.93
2023-09-13 01:10:00,8.8,8.73,-0.2,-25.3
2023-09-13 01:11:00,10.6,0.61,1.8,-8.12
2023-09-13 01:12:00,16.6,4.91,6.0,4.3
2023-09-13 01:13:00,5.5,6.27,-11.1,1.36
2023-09-13 01:14:00,13.8,10.42,8.3,4.15
2023-09-13 01:15:00,22.9,72.39,9.1,61.97
2023-09-13 01:16:00,9.7,34.12,-13.2,-38.27
2023-09-13 01:17:00,12.6,47.27,2.9,13.15
2023-09-13 01:18:00,18.7,16.29,6.1,-30.98
2023-09-13 01:19:00,19.5,1.32,0.8,-14.97
2023-09-13 01:20:00,20.5,0.0,1.0,-1.32
2023-09-13 01:21:00,10.4,24.33,-10.1,24.33
2023-09-13 01:22:00,19.0,13.61,8.6,-10.72
2023-09-13 01:23:00,9.7,11.78,-9.3,-1.83
2023-09-13 01:24:00,9.7,8.79,0.0,-2.99
2023-09-13 01:25:00,8.5,5.33,-1.2,-3.46
2023-09-13 01:26:00,4.0,9.12,-4.5,3.79
2023-09-13 01:27:00,0.6,17.37,-3.4,8.25
2023-09-13 01:28:00,22.4,88.4,21.8,71.03
2023-09-13 01:29:00,13.6,24.34,-8.8,-64.06
2023-09-13 01:30:00,21.2,87.78,7.6,63.44
2023-09-13 01:31:00,23.6,127.31,2.4,39.53
2023-09-13 01:32:00,17.6,9.31,-6.0,-118.0
2023-09-13 01:33:00,11.4,11.75,-6.2,2.44
2023-09-13 01:34:00,12.0,12.04,0.6,0.29
2023-09-13 01:35:00,6.1,18.5,-5.9,6.46
2023-09-13 01:36:00,0.1,10.46,-6.0,-8.04
2023-09-13 01:37:00,10.9,36.58,10.8,26.12
2023-09-13 01:38:00,5.5,46.92,-5.4,10.34
2023-09-13 01:39:00,4.6,8.98,-0.9,-37.94
2023-09-13 01:40:00,3.9,6.23,-0.7,-2.75
2023-09-13 01:41:00,12.7,41.74,8.8,35.51
2023-09-13 01:42:00,2.8,50.55,-9.9,8.81
2023-09-13 01:43:00,1.8,9.81,-1.0,-40.74
2023-09-13 01:44:00,3.7,5.88,1.9,-3.93
2023-09-13 01:45:00,5.4,1.68,1.7,-4.2
2023-09-13 01:46:00,1.2,3.32,-4.2,1.64
2023-09-13 01:47:00,26.0,17.72,24.8,14.4
2023-09-13 01:48:00,18.4,10.46,-7.6,-7.26
2023-09-13 01:49:00,13.0,23.11,-5.4,12.65
2023-09-13 01:50:00,5.6,14.78,-7.4,-8.33
2023-09-13 01:51:00,12.1,8.42,6.5,-6.36
2023-09-13 01:52:00,8.4,2.98,-3.7,-5.44
2023-09-13 01:53:00,15.1,12.13,6.7,9.15
2023-09-13 01:54:00,8.6,1.78,-6.5,-10.35
2023-09-13 01:55:00,3.1,0.75,-5.5,-1.03
2023-09-13 01:56:00,7.1,5.85,4.0,5.1
2023-09-13 01:57:00,8.3,5.95,1.2,0.1
2023-09-13 01:58:00,9.0,0.66,0.7,-5.29
2023-09-13 01:59:00,2.8,0.88,-6.2,0.22
2023-09-13 02:00:00,0.1,6.36,-2.7,5.48
2023-09-13 02:01:00,24.0,83.83,23.9,77.47
2023-09-13 02:02:00,3.1,82.29,-20.9,-1.54
2023-09-13 02:03:00,7.6,5.54,4.5,-76.75
2023-09-13 02:04:00,5.6,62.15,-2.0,56.61
2023-09-13 02:05:00,23.2,36.51,17.6,-25.64
2023-09-13 02:06:00,20.8,4.67,-2.4,-31.84
2023-09-13 02:07:00,1.2,20.02,-19.6,15.35
2023-09-13 02:08:00,14.8,8.73,13.6,-11.29
2023-09-13 02:09:00,5.1,17.87,-9.7,9.14
2023-09-13 02:10:00,0.3,29.56,-4.8,11.69
2023-09-13 02:11:00,15.0,13.14,14.7,-16.42
2023-09-13 02:12:00,4.4,20.58,-10.6,7.44
2023-09-13 02:13:00,3.0,9.34,-1.4,-11.24
2023-09-13 02:14:00,4.0,12.67,1.0,3.33
2023-09-13 02:15:00,7.7,9.74,3.7,-2.93
2023-09-13 02:16:00,9.4,2.86,1.7,-6.88
2023-09-13 02:17:00,7.9,6.13,-1.5,3.27
2023-09-13 02:18:00,9.3,5.94,1.4,-0.19
2023-09-13 02:19:00,0.1,6.96,-9.2,1.02
2023-09-13 02:20:00,6.0,2.02,5.9,-4.94
2023-09-13 02:21:00,0.6,1.47,-5.4,-0.55
2023-09-13 02:22:00,13.9,36.62,13.3,35.15
2023-09-13 02:23:00,12.8,37.72,-1.1,1.1
2023-09-13 02:24:00,9.2,7.25,-3.6,-30.47
2023-09-13 02:25:00,5.0,5.44,-4.2,-1.81
2023-09-13 02:26:00,2.8,9.06,-2.2,3.62
2023-09-13 02:27:00,3.3,4.5,0.5,-4.56
2023-09-13 02:28:00,0.1,6.94,-3.2,2.44
2023-09-13 02:29:00,5.2,3.96,5.1,-2.98
2023-09-13 02:30:00,10.4,29.03,5.2,25.07
2023-09-13 02:31:00,15.9,14.52,5.5,-14.51
2023-09-13 02:32:00,6.7,4.77,-9.2,-9.75
2023-09-13 02:33:00,0.1,14.44,-6.6,9.67
2023-09-13 02:34:00,12.2,50.76,12.1,36.32
2023-09-13 02:35:00,0.1,42.19,-12.1,-8.57
2023-09-13 02:36:00,0.1,6.44,0.0,-35.75
2023-09-13 02:37:00,0.1,1.25,0.0,-5.19
2023-09-13 02:38:00,1.6,3.82,1.5,2.57
2023-09-13 02:39:00,20.1,118.72,18.5,114.9
2023-09-13 02:40:00,6.5,35.57,-13.6,-83.15
2023-09-13 02:41:00,23.1,42.52,16.6,6.95
2023-09-13 02:42:00,38.9,178.42,15.8,135.9
2023-09-13 02:43:00,6.7,203.24,-32.2,24.82
2023-09-13 02:44:00,21.7,25.81,15.0,-177.43
2023-09-13 02:45:00,5.1,8.99,-16.6,-16.82
2023-09-13 02:46:00,5.6,49.75,0.5,40.76
2023-09-13 02:47:00,1.3,3.29,-4.3,-46.46
2023-09-13 02:48:00,5.6,0.68,4.3,-2.61
2023-09-13 02:49:00,1.3,1.63,-4.3,0.95
2023-09-13 02:50:00,1.6,4.98,0.3,3.35
2023-09-13 02:51:00,0.3,7.44,-1.3,2.46
2023-09-13 02:52:00,5.1,5.28,4.8,-2.16
2023-09-13 02:53:00,20.2,91.49,15.1,86.21
2023-09-13 02:54:00,5.8,90.56,-14.4,-0.93
2023-09-13 02:55:00,10.2,20.73,4.4,-69.83
2023-09-13 02:56:00,1.8,27.39,-8.4,6.66
2023-09-13 02:57:00,1.9,3.69,0.1,-23.7
2023-09-13 02:58:00,12.6,15.46,10.7,11.77
2023-09-13 02:59:00,3.8,4.38,-8.8,-11.08
2023-09-13 03:00:00,0.1,22.56,-3.7,18.18
2023-09-13 03:01:00,0.1,7.75,0.0,-14.81
2023-09-13 03:02:00,4.6,5.86,4.5,-1.89
2023-09-13 03:03:00,0.1,4.07,-4.5,-1.79
2023-09-13 03:04:00,14.1,47.33,14.0,43.26
2023-09-13 03:05:00,20.0,34.21,5.9,-13.12
2023-09-13 03:06:00,26.5,74.51,6.5,40.3
2023-09-13 03:07:00,15.3,102.53,-11.2,28.02
2023-09-13 03:08:00,12.1,44.43,-3.2,-58.1
2023-09-13 03:09:00,0.6,3.45,-11.5,-40.98
2023-09-13 03:10:00,0.1,3.0,-0.5,-0.45
2023-09-13 03:11:00,0.2,14.36,0.1,11.36
2023-09-13 03:12:00,9.6,5.51,9.4,-8.85
2023-09-13 03:13:00,6.5,30.66,-3.1,25.15
2023-09-13 03:14:00,16.4,47.15,9.9,16.49
2023-09-13 03:15:00,9.3,69.87,-7.1,22.72
2023-09-13 03:16:00,0.3,18.6,-9.0,-51.27
2023-09-13 03:17:00,4.1,14.62,3.8,-3.98
2023-09-13 03:18:00,3.0,13.89,-1.1,-0.73
2023-09-13 03:19:00,0.9,6.81,-2.1,-7.08
2023-09-13 03:20:00,0.6,0.79,-0.3,-6.02
2023-09-13 03:21:00,0.1,11.26,-0.5,10.47
2023-09-13 03:22:00,0.2,6.9,0.1,-4.36
2023-09-13 03:23:00,0.9,0.67,0.7,-6.23
2023-09-13 03:24:00,10.1,4.19,9.2,3.52
2023-09-13 03:25:00,3.5,3.09,-6.6,-1.1
2023-09-13 03:26:00,0.1,2.65,-3.4,-0.44
2023-09-13 03:27:00,1.4,7.67,1.3,5.02
2023-09-13 03:28:00,2.1,8.27,0.7,0.6
2023-09-13 03:29:00,0.1,1.23,-2.0,-7.04
2023-09-13 03:30:00,10.7,24.2,10.6,22.97
2023-09-13 03:31:00,0.1,25.53,-10.6,1.33
2023-09-13 03:32:00,9.7,17.46,9.6,-8.07
2023-09-13 03:33:00,0.9,7.39,-8.8,-10.07
2023-09-13 03:34:00,42.9,151.7,42.0,144.31
2023-09-13 03:35:00,30.1,1.02,-12.8,-150.68
2023-09-13 03:36:00,12.6,108.0,-17.5,106.98
2023-09-13 03:37:00,58.0,407.25,45.4,299.25
2023-09-13 03:38:00,57.4,54.88,-0.6,-352.37
2023-09-13 03:39:00,12.0,431.71,-45.4,376.83
2023-09-13 03:40:00,13.0,27.96,1.0,-403.75
2023-09-13 03:41:00,7.5,18.03,-5.5,-9.93
2023-09-13 03:42:00,49.5,145.1,42.0,127.07
2023-09-13 03:43:00,32.5,110.22,-17.0,-34.88
2023-09-13 03:44:00,21.5,77.94,-11.0,-32.28
2023-09-13 03:45:00,19.2,35.2,-2.3,-42.74
2023-09-13 03:46:00,16.7,32.53,-2.5,-2.67
2023-09-13 03:47:00,9.7,58.27,-7.0,25.74
2023-09-13 03:48:00,1.0,23.47,-8.7,-34.8
2023-09-13 03:49:00,10.6,38.16,9.6,14.69
2023-09-13 03:50:00,7.1,25.17,-3.5,-12.99
2023-09-13 03:51:00,20.1,7.62,13.0,-17.55
2023-09-13 03:52:00,3.7,6.26,-16.4,-1.36
2023-09-13 03:53:00,74.0,328.02,70.3,321.76
2023-09-13 03:54:00,14.9,319.59,-59.1,-8.43
2023-09-13 03:55:00,7.6,15.01,-7.3,-304.58
2023-09-13 03:56:00,11.8,27.17,4.2,12.16
2023-09-13 03:57:00,13.4,24.19,1.6,-2.98
2023-09-13 03:58:00,13.4,11.85,0.0,-12.34
2023-09-13 03:59:00,0.1,41.49,-13.3,29.64
2023-09-13 04:00:00,17.1,20.86,17.0,-20.63
2023-09-13 04:01:00,7.1,6.58,-10.0,-14.28
2023-09-13 04:02:00,10.9,58.05,3.8,51.47
2023-09-13 04:03:00,6.6,75.93,-4.3,17.88
2023-09-13 04:04:00,9.9,16.42,3.3,-59.51
2023-09-13 04:05:00,6.5,1.99,-3.4,-14.43
2023-09-13 04:06:00,3.3,18.71,-3.2,16.72
2023-09-13 04:07:00,19.5,116.69,16.2,97.98
2023-09-13 04:08:00,7.1,92.59,-12.4,-24.1
2023-09-13 04:09:00,10.1,17.64,3.0,-74.95
2023-09-13 04:10:00,12.9,3.48,2.8,-14.16
2023-09-13 04:11:00,0.1,13.03,-12.8,9.55
2023-09-13 04:12:00,16.0,13.93,15.9,0.9
2023-09-13 04:13:00,6.5,9.65,-9.5,-4.28
2023-09-13 04:14:00,2.9,5.32,-3.6,-4.33
2023-09-13 04:15:00,2.8,3.99,-0.1,-1.33
2023-09-13 04:16:00,7.6,69.84,4.8,65.85
2023-09-13 04:17:00,9.1,48.11,1.5,-21.73
2023-09-13 04:18:00,1.1,28.74,-8.0,-19.37
2023-09-13 04:19:00,6.3,9.0,5.2,-19.74
2023-09-13 04:20:00,22.4,160.92,16.1,151.92
2023-09-13 04:21:00,6.7,163.42,-15.7,2.5
2023-09-13 04:22:00,14.0,15.01,7.3,-148.41
2023-09-13 04:23:00,9.2,13.76,-4.8,-1.25
2023-09-13 04:24:00,10.4,4.4,1.2,-9.36
2023-09-13 04:25:00,0.1,2.79,-10.3,-1.61
2023-09-13 04:26:00,0.1,4.82,0.0,2.03
2023-09-13 04:27:00,9.8,44.01,9.7,39.19
2023-09-13 04:28:00,4.7,36.69,-5.1,-7.32
2023-09-13 04:29:00,11.0,9.83,6.3,-26.86
2023-09-13 04:30:00,8.1,17.49,-2.9,7.66
2023-09-13 04:31:00,5.6,15.48,-2.5,-2.01
2023-09-13 04:32:00,17.0,25.16,11.4,9.68
2023-09-13 04:33:00,9.6,9.1,-7.4,-16.06
2023-09-13 04:34:00,28.8,67.66,19.2,58.56
2023-09-13 04:35:00,18.0,74.71,-10.8,7.05
2023-09-13 04:36:00,33.9,21.24,15.9,-53.47
2023-09-13 04:37:00,29.3,58.94,-4.6,37.7
2023-09-13 04:38:00,11.1,48.12,-18.2,-10.82
2023-09-13 04:39:00,29.4,51.8,18.3,3.68
2023-09-13 04:40:00,136.1,3555.3,106.7,3503.5
2023-09-13 04:41:00,98.9,2723.16,-37.2,-832.14
2023-09-13 04:42:00,16.5,819.17,-82.4,-1903.99
2023-09-13 04:43:00,21.7,14.29,5.2,-804.88
2023-09-13 04:44:00,20.2,6.26,-1.5,-8.03
2023-09-13 04:45:00,24.1,1.45,3.9,-4.81
2023-09-13 04:46:00,22.0,35.59,-2.1,34.14
2023-09-13 04:47:00,11.3,124.65,-10.7,89.06
2023-09-13 04:48:00,34.4,125.04,23.1,0.39
2023-09-13 04:49:00,11.3,57.17,-23.1,-67.87
2023-09-13 04:50:00,9.4,76.68,-1.9,19.51
2023-09-13 04:51:00,22.6,131.59,13.2,54.91
2023-09-13 04:52:00,18.6,79.82,-4.0,-51.77
2023-09-13 04:53:00,5.6,38.28,-13.0,-41.54
2023-09-13 04:54:00,7.5,27.54,1.9,-10.74
2023-09-13 04:55:00,15.6,29.14,8.1,1.6
2023-09-13 04:56:00,29.9,53.09,14.3,23.95
2023-09-13 04:57:00,6.0,38.68,-23.9,-14.41
2023-09-13 04:58:00,10.9,20.72,4.9,-17.96
2023-09-13 04:59:00,10.1,21.4,-0.8,0.68
2023-09-13 05:00:00,8.3,0.69,-1.8,-20.71
2023-09-13 05:01:00,7.8,13.39,-0.5,12.7
2023-09-13 05:02:00,22.2,41.0,14.4,27.61
2023-09-13 05:03:00,4.2,54.19,-18.0,13.19
2023-09-13 05:04:00,12.8,164.53,8.6,110.34
2023-09-13 05:05:00,6.6,135.94,-6.2,-28.59
2023-09-13 05:06:00,5.5,6.86,-1.1,-129.08
2023-09-13 05:07:00,6.9,14.33,1.4,7.47
2023-09-13 05:08:00,12.9,5.02,6.0,-9.31
2023-09-13 05:09:00,5.0,9.74,-7.9,4.72
2023-09-13 05:10:00,58.2,299.17,53.2,289.43
2023-09-13 05:11:00,26.5,106.28,-31.7,-192.89
2023-09-13 05:12:00,22.8,176.77,-3.7,70.49
2023-09-13 05:13:00,9.0,2.21,-13.8,-174.56
2023-09-13 05:14:00,8.0,5.68,-1.0,3.47
2023-09-13 05:15:00,19.6,59.52,11.6,53.84
2023-09-13 05:16:00,19.6,62.75,0.0,3.23
2023-09-13 05:17:00,13.9,20.12,-5.7,-42.63
2023-09-13 05:18:00,9.6,16.56,-4.3,-3.56
2023-09-13 05:19:00,15.7,0.34,6.1,-16.22
2023-09-13 05:20:00,36.1,239.42,20.4,239.08
2023-09-13 05:21:00,14.0,150.75,-22.1,-88.67
2023-09-13 05:22:00,10.3,62.34,-3.7,-88.41
2023-09-13 05:23:00,12.8,96.86,2.5,34.52
2023-09-13 05:24:00,11.2,136.07,-1.6,39.21
2023-09-13 05:25:00,12.6,24.75,1.4,-111.32
2023-09-13 05:26:00,6.2,21.98,-6.4,-2.77
2023-09-13 05:27:00,40.1,456.06,33.9,434.08
2023-09-13 05:28:00,10.1,451.4,-30.0,-4.66
2023-09-13 05:29:00,8.4,1.28,-1.7,-450.12
2023-09-13 05:30:00,17.5,91.79,9.1,90.51
2023-09-13 05:31:00,9.3,44.4,-8.2,-47.39
2023-09-13 05:32:00,12.2,68.5,2.9,24.1
2023-09-13 05:33:00,14.9,58.15,2.7,-10.35
2023-09-13 05:34:00,78.0,1184.32,63.1,1126.17
2023-09-13 05:35:00,24.0,1076.47,-54.0,-107.85
2023-09-13 05:36:00,26.7,23.43,2.7,-1053.04
2023-09-13 05:37:00,51.9,37.84,25.2,14.41
2023-09-13 05:38:00,29.4,6.59,-22.5,-31.25
2023-09-13 05:39:00,25.5,73.5,-3.9,66.91
2023-09-13 05:40:00,9.7,0.21,-15.8,-73.29
2023-09-13 05:41:00,29.8,67.95,20.1,67.74
2023-09-13 05:42:00,8.2,12.74,-21.6,-55.21
2023-09-13 05:43:00,17.8,60.28,9.6,47.54
2023-09-13 05:44:00,14.1,15.85,-3.7,-44.43
2023-09-13 05:45:00,23.0,2.59,8.9,-13.26
2023-09-13 05:46:00,5.7,16.59,-17.3,14.0
2023-09-13 05:47:00,15.2,0.1,9.5,-16.49
2023-09-13 05:48:00,11.8,6.06,-3.4,5.96
2023-09-13 05:49:00,13.9,83.8,2.1,77.74
2023-09-13 05:50:00,10.3,107.59,-3.6,23.79
2023-09-13 05:51:00,16.0,13.28,5.7,-94.31
2023-09-13 05:52:00,6.7,1.77,-9.3,-11.51
2023-09-13 05:53:00,3.3,6.98,-3.4,5.21
2023-09-13 05:54:00,6.6,14.26,3.3,7.28
2023-09-13 05:55:00,1.9,0.45,-4.7,-13.81
2023-09-13 05:56:00,4.7,1.71,2.8,1.26
2023-09-13 05:57:00,2.1,3.22,-2.6,1.51
2023-09-13 05:58:00,0.3,34.06,-1.8,30.84
2023-09-13 05:59:00,0.1,5.22,-0.2,-28.84
2023-09-13 06:00:00,32.4,547.4,32.3,542.18
2023-09-13 06:01:00,9.9,523.26,-22.5,-24.14
2023-09-13 06:02:00,13.5,5.12,3.6,-518.14
2023-09-13 06:03:00,10.2,12.5,-3.3,7.38
2023-09-13 06:04:00,11.6,11.37,1.4,-1.13
2023-09-13 06:05:00,32.5,36.75,20.9,25.38
2023-09-13 06:06:00,12.0,8.96,-20.5,-27.79
2023-09-13 06:07:00,18.5,16.71,6.5,7.75
2023-09-13 06:08:00,14.5,27.95,-4.0,11.24
2023-09-13 06:09:00,5.4,3.72,-9.1,-24.23
2023-09-13 06:10:00,17.0,17.88,11.6,14.16
2023-09-13 06:11:00,52.5,634.5,35.5,616.62
2023-09-13 06:12:00,26.1,548.53,-26.4,-85.97
2023-09-13 06:13:00,16.6,44.27,-9.5,-504.26
2023-09-13 06:14:00,6.3,34.67,-10.3,-9.6
2023-09-13 06:15:00,11.7,25.62,5.4,-9.05
2023-09-13 06:16:00,3.5,10.79,-8.2,-14.83
2023-09-13 06:17:00,19.3,48.54,15.8,37.75
2023-09-13 06:18:00,9.0,21.23,-10.3,-27.31
2023-09-13 06:19:00,2.9,29.56,-6.1,8.33
2023-09-13 06:20:00,14.5,17.11,11.6,-12.45
2023-09-13 06:21:00,9.3,9.0,-5.2,-8.11
2023-09-13 06:22:00,13.5,0.51,4.2,-8.49
2023-09-13 06:23:00,4.6,3.86,-8.9,3.35
2023-09-13 06:24:00,2.8,11.28,-1.8,7.42
2023-09-13 06:25:00,11.6,13.01,8.8,1.73
2023-09-13 06:26:00,5.0,4.25,-6.6,-8.76
2023-09-13 06:27:00,11.1,12.95,6.1,8.7
2023-09-13 06:28:00,8.3,11.81,-2.8,-1.14
2023-09-13 06:29:00,5.9,16.89,-2.4,5.08
2023-09-13 06:30:00,17.2,45.79,11.3,28.9
2023-09-13 06:31:00,7.7,47.33,-9.5,1.54
2023-09-13 06:32:00,7.7,30.98,0.0,-16.35
2023-09-13 06:33:00,10.1,24.75,2.4,-6.23
2023-09-13 06:34:00,3.6,9.13,-6.5,-15.62
2023-09-13 06:35:00,10.0,52.76,6.4,43.63
2023-09-13 06:36:00,9.6,47.86,-0.4,-4.9
2023-09-13 06:37:00,4.2,11.57,-5.4,-36.29
2023-09-13 06:38:00,9.3,8.43,5.1,-3.14
2023-09-13 06:39:00,4.0,15.58,-5.3,7.15
2023-09-13 06:40:00,1.8,0.27,-2.2,-15.31
2023-09-13 06:41:00,17.4,49.22,15.6,48.95
2023-09-13 06:42:00,6.9,37.1,-10.5,-12.12
2023-09-13 06:43:00,18.8,106.07,11.9,68.97
2023-09-13 06:44:00,10.0,42.56,-8.8,-63.51
2023-09-13 06:45:00,12.6,8.89,2.6,-33.67
2023-09-13 06:46:00,17.8,17.63,5.2,8.74
2023-09-13 06:47:00,1.4,45.92,-16.4,28.29
2023-09-13 06:48:00,6.0,0.75,4.6,-45.17
2023-09-13 06:49:00,7.7,23.24,1.7,22.49
2023-09-13 06:50:00,13.2,26.34,5.5,3.1
2023-09-13 06:51:00,4.8,6.56,-8.4,-19.78
2023-09-13 06:52:00,2.1,5.99,-2.7,-0.57
2023-09-13 06:53:00,1.2,9.22,-0.9,3.23
2023-09-13 06:54:00,3.0,0.75,1.8,-8.47
2023-09-13 06:55:00,8.2,4.09,5.2,3.34
2023-09-13 06:56:00,9.3,0.43,1.1,-3.66
