timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-13 23:11:00,26.1,0.95,0.4,-342.08
2023-03-13 23:12:00,70.5,303.3,44.4,302.35
2023-03-13 23:13:00,26.6,298.92,-43.9,-4.38
2023-03-13 23:14:00,45.1,182.44,18.5,-116.48
2023-03-13 23:15:00,94.1,98.99,49.0,-83.45
2023-03-13 23:16:00,61.7,39.3,-32.4,-59.69
2023-03-13 23:17:00,36.8,268.63,-24.9,229.33
2023-03-13 23:18:00,14.0,19.76,-22.8,-248.87
2023-03-13 23:19:00,51.4,49.82,37.4,30.06
2023-03-13 23:20:00,36.4,87.8,-15.0,37.98
2023-03-13 23:21:00,35.4,42.03,-1.0,-45.77
2023-03-13 23:22:00,26.7,62.08,-8.7,20.05
2023-03-13 23:23:00,40.3,49.51,13.6,-12.57
2023-03-13 23:24:00,37.3,21.92,-3.0,-27.59
2023-03-13 23:25:00,18.1,1.06,-19.2,-20.86
2023-03-13 23:26:00,44.3,82.74,26.2,81.68
2023-03-13 23:27:00,22.8,35.69,-21.5,-47.05
2023-03-13 23:28:00,43.5,30.66,20.7,-5.03
2023-03-13 23:29:00,26.0,54.3,-17.5,23.64
2023-03-13 23:30:00,52.6,138.86,26.6,84.56
2023-03-13 23:31:00,21.8,83.52,-30.8,-55.34
2023-03-13 23:32:00,136.2,1378.46,114.4,1294.94
2023-03-13 23:33:00,96.8,1076.94,-39.4,-301.52
2023-03-13 23:34:00,44.7,191.58,-52.1,-885.36
2023-03-13 23:35:00,18.8,171.28,-25.9,-20.3
2023-03-13 23:36:00,94.3,1170.63,75.5,999.35
2023-03-13 23:37:00,117.5,50.79,23.2,-1119.84
2023-03-13 23:38:00,53.0,967.79,-64.5,917.0
2023-03-13 23:39:00,51.0,8.59,-2.0,-959.2
2023-03-13 23:40:00,52.4,35.47,1.4,26.88
2023-03-13 23:41:00,44.8,14.96,-7.6,-20.51
2023-03-13 23:42:00,41.6,11.16,-3.2,-3.8
2023-03-13 23:43:00,57.2,26.23,15.6,15.07
2023-03-13 23:44:00,20.0,129.04,-37.2,102.81
2023-03-13 23:45:00,26.5,64.19,6.5,-64.85
2023-03-13 23:46:00,17.4,101.27,-9.1,37.08
2023-03-13 23:47:00,41.6,163.62,24.2,62.35
2023-03-13 23:48:00,46.1,73.0,4.5,-90.62
2023-03-13 23:49:00,26.3,45.77,-19.8,-27.23
2023-03-13 23:50:00,31.0,26.8,4.7,-18.97
2023-03-13 23:51:00,37.2,40.42,6.2,13.62
2023-03-13 23:52:00,36.0,47.42,-1.2,7.0
2023-03-13 23:53:00,24.3,94.05,-11.7,46.63
2023-03-13 23:54:00,44.9,448.58,20.6,354.53
2023-03-13 23:55:00,35.7,188.83,-9.2,-259.75
2023-03-13 23:56:00,29.0,127.63,-6.7,-61.2
2023-03-13 23:57:00,37.9,40.06,8.9,-87.57
2023-03-13 23:58:00,21.8,49.15,-16.1,9.09
2023-03-13 23:59:00,26.6,29.7,4.8,-19.45
2023-03-14 00:00:00,32.7,38.94,6.1,9.24
2023-03-14 00:01:00,32.0,26.38,-0.7,-12.56
2023-03-14 00:02:00,16.8,7.99,-15.2,-18.39
2023-03-14 00:03:00,12.1,8.35,-4.7,0.36
2023-03-14 00:04:00,22.2,53.27,10.1,44.92
2023-03-14 00:05:00,15.7,44.42,-6.5,-8.85
2023-03-14 00:06:00,13.6,10.85,-2.1,-33.57
2023-03-14 00:07:00,20.5,29.84,6.9,18.99
2023-03-14 00:08:00,25.9,210.39,5.4,180.55
2023-03-14 00:09:00,32.9,24.22,7.0,-186.17
2023-03-14 00:10:00,31.2,142.18,-1.7,117.96
2023-03-14 00:11:00,71.0,405.43,39.8,263.25
2023-03-14 00:12:00,43.0,115.39,-28.0,-290.04
2023-03-14 00:13:00,58.5,70.39,15.5,-45.0
2023-03-14 00:14:00,24.2,354.71,-34.3,284.32
2023-03-14 00:15:00,23.4,3.06,-0.8,-351.65
2023-03-14 00:16:00,54.4,145.89,31.0,142.83
2023-03-14 00:17:00,30.9,192.24,-23.5,46.35
2023-03-14 00:18:00,28.3,27.62,-2.6,-164.62
2023-03-14 00:19:00,28.2,224.54,-0.1,196.92
2023-03-14 00:20:00,38.2,0.41,10.0,-224.13
2023-03-14 00:21:00,24.9,176.92,-13.3,176.51
2023-03-14 00:22:00,28.2,383.5,3.3,206.58
2023-03-14 00:23:00,16.5,342.28,-11.7,-41.22
2023-03-14 00:24:00,72.5,619.52,56.0,277.24
2023-03-14 00:25:00,72.9,250.22,0.4,-369.3
2023-03-14 00:26:00,34.3,321.49,-38.6,71.27
2023-03-14 00:27:00,32.3,65.9,-2.0,-255.59
2023-03-14 00:28:00,17.1,13.84,-15.2,-52.06
2023-03-14 00:29:00,14.9,61.36,-2.2,47.52
2023-03-14 00:30:00,36.8,232.94,21.9,171.58
2023-03-14 00:31:00,60.0,167.5,23.2,-65.44
2023-03-14 00:32:00,38.5,247.8,-21.5,80.3
2023-03-14 00:33:00,35.8,81.04,-2.7,-166.76
2023-03-14 00:34:00,48.8,157.63,13.0,76.59
2023-03-14 00:35:00,66.5,64.45,17.7,-93.18
2023-03-14 00:36:00,56.1,519.95,-10.4,455.5
2023-03-14 00:37:00,37.9,242.24,-18.2,-277.71
2023-03-14 00:38:00,81.1,123.18,43.2,-119.06
2023-03-14 00:39:00,98.1,6.6,17.0,-116.58
2023-03-14 00:40:00,68.8,513.69,-29.3,507.09
2023-03-14 00:41:00,49.1,632.49,-19.7,118.8
2023-03-14 00:42:00,55.0,51.7,5.9,-580.79
2023-03-14 00:43:00,74.5,8.37,19.5,-43.33
2023-03-14 00:44:00,45.4,95.21,-29.1,86.84
2023-03-14 00:45:00,23.8,32.21,-21.6,-63.0
2023-03-14 00:46:00,42.0,26.92,18.2,-5.29
2023-03-14 00:47:00,28.7,19.24,-13.3,-7.68
2023-03-14 00:48:00,32.5,161.32,3.8,142.08
2023-03-14 00:49:00,28.6,141.89,-3.9,-19.43
2023-03-14 00:50:00,82.9,509.72,54.3,367.83
2023-03-14 00:51:00,43.0,373.21,-39.9,-136.51
2023-03-14 00:52:00,17.6,135.52,-25.4,-237.69
2023-03-14 00:53:00,37.3,163.18,19.7,27.66
2023-03-14 00:54:00,29.0,8.4,-8.3,-154.78
2023-03-14 00:55:00,87.5,227.2,58.5,218.8
2023-03-14 00:56:00,28.7,176.2,-58.8,-51.0
2023-03-14 00:57:00,40.5,63.76,11.8,-112.44
2023-03-14 00:58:00,34.3,68.04,-6.2,4.28
2023-03-14 00:59:00,49.6,130.18,15.3,62.14
2023-03-14 01:00:00,42.6,151.8,-7.0,21.62
2023-03-14 01:01:00,36.0,182.91,-6.6,31.11
2023-03-14 01:02:00,45.7,8.69,9.7,-174.22
2023-03-14 01:03:00,59.4,41.4,13.7,32.71
2023-03-14 01:04:00,14.3,154.46,-45.1,113.06
2023-03-14 01:05:00,36.0,73.42,21.7,-81.04
2023-03-14 01:06:00,47.5,22.55,11.5,-50.87
2023-03-14 01:07:00,28.2,5.6,-19.3,-16.95
2023-03-14 01:08:00,22.8,36.0,-5.4,30.4
2023-03-14 01:09:00,28.2,16.68,5.4,-19.32
2023-03-14 01:10:00,26.1,6.27,-2.1,-10.41
2023-03-14 01:11:00,49.1,244.67,23.0,238.4
2023-03-14 01:12:00,102.0,528.3,52.9,283.63
2023-03-14 01:13:00,50.4,700.3,-51.6,172.0
2023-03-14 01:14:00,22.4,3.3,-28.0,-697.0
2023-03-14 01:15:00,46.3,42.84,23.9,39.54
2023-03-14 01:16:00,45.9,64.17,-0.4,21.33
2023-03-14 01:17:00,27.7,36.83,-18.2,-27.34
2023-03-14 01:18:00,45.1,30.77,17.4,-6.06
2023-03-14 01:19:00,17.3,11.8,-27.8,-18.97
2023-03-14 01:20:00,43.8,31.3,26.5,19.5
2023-03-14 01:21:00,22.6,18.73,-21.2,-12.57
2023-03-14 01:22:00,31.7,79.8,9.1,61.07
2023-03-14 01:23:00,22.7,58.73,-9.0,-21.07
2023-03-14 01:24:00,21.3,48.3,-1.4,-10.43
2023-03-14 01:25:00,32.2,64.2,10.9,15.9
2023-03-14 01:26:00,41.0,132.1,8.8,67.9
2023-03-14 01:27:00,39.9,73.12,-1.1,-58.98
2023-03-14 01:28:00,34.1,135.96,-5.8,62.84
2023-03-14 01:29:00,109.8,212.56,75.7,76.6
2023-03-14 01:30:00,48.5,135.38,-61.3,-77.18
2023-03-14 01:31:00,58.9,33.51,10.4,-101.87
2023-03-14 01:32:00,49.8,81.09,-9.1,47.58
2023-03-14 01:33:00,28.1,128.0,-21.7,46.91
2023-03-14 01:34:00,39.9,189.76,11.8,61.76
2023-03-14 01:35:00,26.9,230.83,-13.0,41.07
2023-03-14 01:36:00,19.6,45.12,-7.3,-185.71
2023-03-14 01:37:00,14.4,39.8,-5.2,-5.32
2023-03-14 01:38:00,29.5,33.79,15.1,-6.01
2023-03-14 01:39:00,77.2,212.74,47.7,178.95
2023-03-14 01:40:00,29.1,168.63,-48.1,-44.11
2023-03-14 01:41:00,26.9,32.23,-2.2,-136.4
2023-03-14 01:42:00,15.9,25.43,-11.0,-6.8
2023-03-14 01:43:00,45.2,68.18,29.3,42.75
2023-03-14 01:44:00,68.9,394.51,23.7,326.33
2023-03-14 01:45:00,61.5,214.74,-7.4,-179.77
2023-03-14 01:46:00,23.4,227.1,-38.1,12.36
2023-03-14 01:47:00,15.4,26.82,-8.0,-200.28
2023-03-14 01:48:00,17.3,32.19,1.9,5.37
2023-03-14 01:49:00,13.7,1.52,-3.6,-30.67
2023-03-14 01:50:00,10.1,35.43,-3.6,33.91
2023-03-14 01:51:00,29.2,41.56,19.1,6.13
2023-03-14 01:52:00,23.3,25.97,-5.9,-15.59
2023-03-14 01:53:00,53.4,149.36,30.1,123.39
2023-03-14 01:54:00,31.4,109.99,-22.0,-39.37
2023-03-14 01:55:00,24.0,58.54,-7.4,-51.45
2023-03-14 01:56:00,26.6,37.4,2.6,-21.14
2023-03-14 01:57:00,27.4,106.52,0.8,69.12
2023-03-14 01:58:00,29.3,39.48,1.9,-67.04
2023-03-14 01:59:00,23.3,14.2,-6.0,-25.28
2023-03-14 02:00:00,67.2,735.1,43.9,720.9
2023-03-14 02:01:00,43.9,613.32,-23.3,-121.78
2023-03-14 02:02:00,39.1,97.11,-4.8,-516.21
2023-03-14 02:03:00,19.4,3.75,-19.7,-93.36
2023-03-14 02:04:00,15.9,85.23,-3.5,81.48
2023-03-14 02:05:00,21.6,65.09,5.7,-20.14
2023-03-14 02:06:00,16.2,69.57,-5.4,4.48
2023-03-14 02:07:00,41.9,140.64,25.7,71.07
2023-03-14 02:08:00,27.6,90.47,-14.3,-50.17
2023-03-14 02:09:00,22.4,42.0,-5.2,-48.47
2023-03-14 02:10:00,26.5,11.56,4.1,-30.44
2023-03-14 02:11:00,26.6,89.3,0.1,77.74
2023-03-14 02:12:00,86.3,504.97,59.7,415.67
2023-03-14 02:13:00,45.0,317.54,-41.3,-187.43
2023-03-14 02:14:00,18.2,251.48,-26.8,-66.06
2023-03-14 02:15:00,31.1,10.11,12.9,-241.37
2023-03-14 02:16:00,24.0,28.98,-7.1,18.87
2023-03-14 02:17:00,42.1,33.28,18.1,4.3
2023-03-14 02:18:00,25.5,7.77,-16.6,-25.51
2023-03-14 02:19:00,20.0,59.19,-5.5,51.42
2023-03-14 02:20:00,44.5,42.66,24.5,-16.53
2023-03-14 02:21:00,14.8,16.44,-29.7,-26.22
2023-03-14 02:22:00,45.3,206.29,30.5,189.85
2023-03-14 02:23:00,21.0,193.88,-24.3,-12.41
2023-03-14 02:24:00,31.8,8.33,10.8,-185.55
2023-03-14 02:25:00,21.4,41.8,-10.4,33.47
2023-03-14 02:26:00,20.2,84.71,-1.2,42.91
2023-03-14 02:27:00,17.5,11.05,-2.7,-73.66
2023-03-14 02:28:00,13.7,30.5,-3.8,19.45
2023-03-14 02:29:00,11.9,44.62,-1.8,14.12
2023-03-14 02:30:00,34.2,65.79,22.3,21.17
2023-03-14 02:31:00,26.0,6.87,-8.2,-58.92
2023-03-14 02:32:00,14.0,64.18,-12.0,57.31
2023-03-14 02:33:00,20.8,12.9,6.8,-51.28
2023-03-14 02:34:00,29.6,21.06,8.8,8.16
2023-03-14 02:35:00,19.0,38.66,-10.6,17.6
2023-03-14 02:36:00,15.6,80.44,-3.4,41.78
2023-03-14 02:37:00,26.9,79.34,11.3,-1.1
2023-03-14 02:38:00,14.9,67.39,-12.0,-11.95
2023-03-14 02:39:00,47.7,460.61,32.8,393.22
2023-03-14 02:40:00,18.4,323.7,-29.3,-136.91
2023-03-14 02:41:00,17.2,93.52,-1.2,-230.18
2023-03-14 02:42:00,25.8,35.66,8.6,-57.86
2023-03-14 02:43:00,14.6,15.84,-11.2,-19.82
2023-03-14 02:44:00,28.3,6.91,13.7,-8.93
2023-03-14 02:45:00,21.8,69.39,-6.5,62.48
2023-03-14 02:46:00,30.1,45.91,8.3,-23.48
2023-03-14 02:47:00,14.8,22.12,-15.3,-23.79
2023-03-14 02:48:00,20.5,22.86,5.7,0.74
2023-03-14 02:49:00,13.0,27.1,-7.5,4.24
2023-03-14 02:50:00,20.3,56.25,7.3,29.15
2023-03-14 02:51:00,15.1,11.01,-5.2,-45.24
2023-03-14 02:52:00,14.9,6.57,-0.2,-4.44
2023-03-14 02:53:00,16.2,6.98,1.3,0.41
2023-03-14 02:54:00,13.4,6.09,-2.8,-0.89
2023-03-14 02:55:00,20.3,0.37,6.9,-5.72
2023-03-14 02:56:00,15.0,17.35,-5.3,16.98
2023-03-14 02:57:00,59.9,162.19,44.9,144.84
2023-03-14 02:58:00,38.0,39.8,-21.9,-122.39
2023-03-14 02:59:00,29.0,94.51,-9.0,54.71
2023-03-14 03:00:00,26.8,161.53,-2.2,67.02
2023-03-14 03:01:00,27.6,7.77,0.8,-153.76
2023-03-14 03:02:00,57.3,276.08,29.7,268.31
2023-03-14 03:03:00,34.4,274.64,-22.9,-1.44
2023-03-14 03:04:00,25.0,25.14,-9.4,-249.5
2023-03-14 03:05:00,51.2,83.51,26.2,58.37
2023-03-14 03:06:00,11.2,58.01,-40.0,-25.5
2023-03-14 03:07:00,16.6,15.06,5.4,-42.95
2023-03-14 03:08:00,17.0,3.8,0.4,-11.26
2023-03-14 03:09:00,21.9,11.79,4.9,7.99
2023-03-14 03:10:00,5.5,4.85,-16.4,-6.94
2023-03-14 03:11:00,12.2,20.7,6.7,15.85
2023-03-14 03:12:00,35.0,47.9,22.8,27.2
2023-03-14 03:13:00,49.9,32.96,14.9,-14.94
2023-03-14 03:14:00,11.0,81.12,-38.9,48.16
2023-03-14 03:15:00,32.7,78.74,21.7,-2.38
2023-03-14 03:16:00,19.4,5.63,-13.3,-73.11
2023-03-14 03:17:00,35.9,20.4,16.5,14.77
2023-03-14 03:18:00,42.0,34.93,6.1,14.53
2023-03-14 03:19:00,34.1,30.75,-7.9,-4.18
2023-03-14 03:20:00,10.3,48.22,-23.8,17.47
2023-03-14 03:21:00,22.7,11.39,12.4,-36.83
2023-03-14 03:22:00,14.4,4.31,-8.3,-7.08
2023-03-14 03:23:00,12.4,27.76,-2.0,23.45
2023-03-14 03:24:00,30.0,18.51,17.6,-9.25
2023-03-14 03:25:00,18.9,5.59,-11.1,-12.92
2023-03-14 03:26:00,32.5,167.03,13.6,161.44
2023-03-14 03:27:00,11.3,102.57,-21.2,-64.46
2023-03-14 03:28:00,10.0,75.02,-1.3,-27.55
2023-03-14 03:29:00,23.2,107.33,13.2,32.31
2023-03-14 03:30:00,36.5,59.26,13.3,-48.07
2023-03-14 03:31:00,22.7,31.17,-13.8,-28.09
2023-03-14 03:32:00,24.0,1.16,1.3,-30.01
2023-03-14 03:33:00,32.6,11.68,8.6,10.52
2023-03-14 03:34:00,13.0,27.28,-19.6,15.6
2023-03-14 03:35:00,12.4,15.99,-0.6,-11.29
2023-03-14 03:36:00,17.8,20.03,5.4,4.04
2023-03-14 03:37:00,10.0,21.22,-7.8,1.19
2023-03-14 03:38:00,25.3,6.12,15.3,-15.1
2023-03-14 03:39:00,10.8,0.78,-14.5,-5.34
2023-03-14 03:40:00,10.8,21.03,0.0,20.25
2023-03-14 03:41:00,16.8,44.83,6.0,23.8
2023-03-14 03:42:00,47.7,90.38,30.9,45.55
2023-03-14 03:43:00,41.8,49.82,-5.9,-40.56
2023-03-14 03:44:00,27.9,37.38,-13.9,-12.44
2023-03-14 03:45:00,33.1,22.16,5.2,-15.22
2023-03-14 03:46:00,31.5,71.63,-1.6,49.47
2023-03-14 03:47:00,24.0,99.3,-7.5,27.67
2023-03-14 03:48:00,14.3,128.12,-9.7,28.82
2023-03-14 03:49:00,4.1,32.28,-10.2,-95.84
2023-03-14 03:50:00,31.8,28.15,27.7,-4.13
2023-03-14 03:51:00,28.0,217.57,-3.8,189.42
2023-03-14 03:52:00,23.4,184.74,-4.6,-32.83
2023-03-14 03:53:00,12.6,31.99,-10.8,-152.75
2023-03-14 03:54:00,11.8,19.01,-0.8,-12.98
2023-03-14 03:55:00,19.1,18.91,7.3,-0.1
2023-03-14 03:56:00,7.8,26.7,-11.3,7.79
2023-03-14 03:57:00,11.1,101.18,3.3,74.48
2023-03-14 03:58:00,27.0,32.64,15.9,-68.54
2023-03-14 03:59:00,6.8,5.79,-20.2,-26.85
2023-03-14 04:00:00,18.2,15.15,11.4,9.36
2023-03-14 04:01:00,20.0,13.75,1.8,-1.4
2023-03-14 04:02:00,36.0,29.58,16.0,15.83
2023-03-14 04:03:00,18.4,73.16,-17.6,43.58
2023-03-14 04:04:00,22.3,107.95,3.9,34.79
2023-03-14 04:05:00,29.7,35.85,7.4,-72.1
2023-03-14 04:06:00,19.9,78.5,-9.8,42.65
2023-03-14 04:07:00,15.7,11.04,-4.2,-67.46
2023-03-14 04:08:00,26.4,23.06,10.7,12.02
2023-03-14 04:09:00,20.1,8.03,-6.3,-15.03
2023-03-14 04:10:00,19.3,25.54,-0.8,17.51
2023-03-14 04:11:00,15.2,7.52,-4.1,-18.02
2023-03-14 04:12:00,12.9,15.66,-2.3,8.14
2023-03-14 04:13:00,15.3,2.54,2.4,-13.12
2023-03-14 04:14:00,18.3,6.82,3.0,4.28
2023-03-14 04:15:00,26.1,16.41,7.8,9.59
2023-03-14 04:16:00,3.1,23.41,-23.0,7.0
2023-03-14 04:17:00,10.5,5.54,7.4,-17.87
2023-03-14 04:18:00,27.6,49.9,17.1,44.36
2023-03-14 04:19:00,34.5,167.34,6.9,117.44
2023-03-14 04:20:00,27.0,138.61,-7.5,-28.73
2023-03-14 04:21:00,25.2,17.54,-1.8,-121.07
2023-03-14 04:22:00,15.4,4.39,-9.8,-13.15
2023-03-14 04:23:00,11.9,33.25,-3.5,28.86
2023-03-14 04:24:00,50.6,224.19,38.7,190.94
2023-03-14 04:25:00,50.6,0.48,0.0,-223.71
2023-03-14 04:26:00,12.5,157.3,-38.1,156.82
2023-03-14 04:27:00,19.9,37.75,7.4,-119.55
2023-03-14 04:28:00,15.9,7.11,-4.0,-30.64
2023-03-14 04:29:00,18.1,4.84,2.2,-2.27
2023-03-14 04:30:00,10.8,30.41,-7.3,25.57
2023-03-14 04:31:00,23.3,25.0,12.5,-5.41
2023-03-14 04:32:00,10.5,23.96,-12.8,-1.04
2023-03-14 04:33:00,28.8,46.12,18.3,22.16
2023-03-14 04:34:00,10.1,7.58,-18.7,-38.54
2023-03-14 04:35:00,40.8,17.67,30.7,10.09
2023-03-14 04:36:00,14.7,17.85,-26.1,0.18
2023-03-14 04:37:00,13.1,4.25,-1.6,-13.6
2023-03-14 04:38:00,19.1,14.48,6.0,10.23
2023-03-14 04:39:00,14.0,20.45,-5.1,5.97
2023-03-14 04:40:00,21.4,3.71,7.4,-16.74
2023-03-14 04:41:00,17.2,0.58,-4.2,-3.13
2023-03-14 04:42:00,6.4,1.89,-10.8,1.31
2023-03-14 04:43:00,13.5,5.06,7.1,3.17
2023-03-14 04:44:00,15.2,13.65,1.7,8.59
2023-03-14 04:45:00,45.8,24.19,30.6,10.54
2023-03-14 04:46:00,39.9,156.4,-5.9,132.21
2023-03-14 04:47:00,7.1,178.94,-32.8,22.54
2023-03-14 04:48:00,13.8,36.67,6.7,-142.27
2023-03-14 04:49:00,215.0,1815.1,201.2,1778.43
2023-03-14 04:50:00,73.7,1020.62,-141.3,-794.48
2023-03-14 04:51:00,47.1,541.64,-26.6,-478.98
2023-03-14 04:52:00,24.5,189.95,-22.6,-351.69
2023-03-14 04:53:00,79.9,45.03,55.4,-144.92
2023-03-14 04:54:00,20.0,18.98,-59.9,-26.05
2023-03-14 04:55:00,58.9,26.63,38.9,7.65
2023-03-14 04:56:00,42.6,7.68,-16.3,-18.95
2023-03-14 04:57:00,36.7,57.21,-5.9,49.53
2023-03-14 04:58:00,36.4,52.98,-0.3,-4.23
2023-03-14 04:59:00,26.0,53.23,-10.4,0.25
2023-03-14 05:00:00,15.6,22.72,-10.4,-30.51
2023-03-14 05:01:00,19.7,1.2,4.1,-21.52
2023-03-14 05:02:00,91.7,688.43,72.0,687.23
2023-03-14 05:03:00,38.2,629.8,-53.5,-58.63
2023-03-14 05:04:00,28.7,236.55,-9.5,-393.25
2023-03-14 05:05:00,17.4,263.1,-11.3,26.55
2023-03-14 05:06:00,34.9,11.22,17.5,-251.88
2023-03-14 05:07:00,31.1,25.28,-3.8,14.06
2023-03-14 05:08:00,33.8,22.05,2.7,-3.23
2023-03-14 05:09:00,29.1,97.45,-4.7,75.4
2023-03-14 05:10:00,44.5,115.42,15.4,17.97
2023-03-14 05:11:00,25.2,2.06,-19.3,-113.36
2023-03-14 05:12:00,18.9,16.14,-6.3,14.08
2023-03-14 05:13:00,23.6,16.76,4.7,0.62
2023-03-14 05:14:00,39.6,65.41,16.0,48.65
2023-03-14 05:15:00,26.4,43.6,-13.2,-21.81
2023-03-14 05:16:00,20.6,89.88,-5.8,46.28
2023-03-14 05:17:00,27.9,27.21,7.3,-62.67
2023-03-14 05:18:00,28.0,35.83,0.1,8.62
2023-03-14 05:19:00,31.6,24.82,3.6,-11.01
2023-03-14 05:20:00,25.5,89.08,-6.1,64.26
2023-03-14 05:21:00,33.6,82.1,8.1,-6.98
2023-03-14 05:22:00,17.1,45.53,-16.5,-36.57
2023-03-14 05:23:00,30.6,53.78,13.5,8.25
2023-03-14 05:24:00,18.7,5.31,-11.9,-48.47
2023-03-14 05:25:00,12.1,7.01,-6.6,1.7
2023-03-14 05:26:00,27.9,21.36,15.8,14.35
2023-03-14 05:27:00,32.4,23.19,4.5,1.83
2023-03-14 05:28:00,32.9,81.01,0.5,57.82
2023-03-14 05:29:00,14.9,62.57,-18.0,-18.44
2023-03-14 05:30:00,31.8,112.58,16.9,50.01
2023-03-14 05:31:00,56.6,0.42,24.8,-112.16
2023-03-14 05:32:00,41.0,50.35,-15.6,49.93
2023-03-14 05:33:00,35.1,211.59,-5.9,161.24
2023-03-14 05:34:00,30.2,271.21,-4.9,59.62
2023-03-14 05:35:00,32.0,10.21,1.8,-261.0
2023-03-14 05:36:00,37.5,76.92,5.5,66.71
2023-03-14 05:37:00,41.9,138.54,4.4,61.62
2023-03-14 05:38:00,11.9,240.08,-30.0,101.54
2023-03-14 05:39:00,51.1,184.61,39.2,-55.47
2023-03-14 05:40:00,50.7,112.83,-0.4,-71.78
2023-03-14 05:41:00,28.3,77.42,-22.4,-35.41
2023-03-14 05:42:00,44.5,43.42,16.2,-34.0
2023-03-14 05:43:00,28.0,33.66,-16.5,-9.76
2023-03-14 05:44:00,89.6,242.55,61.6,208.89
2023-03-14 05:45:00,26.7,210.21,-62.9,-32.34
2023-03-14 05:46:00,114.0,225.21,87.3,15.0
2023-03-14 05:47:00,53.4,64.37,-60.6,-160.84
2023-03-14 05:48:00,29.8,164.64,-23.6,100.27
2023-03-14 05:49:00,27.4,10.91,-2.4,-153.73
2023-03-14 05:50:00,19.7,39.23,-7.7,28.32
2023-03-14 05:51:00,21.8,4.19,2.1,-35.04
2023-03-14 05:52:00,23.6,11.62,1.8,7.43
2023-03-14 05:53:00,13.4,18.32,-10.2,6.7
2023-03-14 05:54:00,27.4,45.39,14.0,27.07
2023-03-14 05:55:00,35.2,37.32,7.8,-8.07
2023-03-14 05:56:00,28.3,6.96,-6.9,-30.36
2023-03-14 05:57:00,38.4,34.56,10.1,27.6
2023-03-14 05:58:00,25.3,32.82,-13.1,-1.74
2023-03-14 05:59:00,11.1,29.66,-14.2,-3.16
2023-03-14 06:00:00,18.9,13.07,7.8,-16.59
2023-03-14 06:01:00,27.0,3.98,8.1,-9.09
2023-03-14 06:02:00,26.4,15.39,-0.6,11.41
2023-03-14 06:03:00,17.1,18.31,-9.3,2.92
2023-03-14 06:04:00,53.6,160.23,36.5,141.92
2023-03-14 06:05:00,31.7,115.14,-21.9,-45.09
2023-03-14 06:06:00,30.0,48.41,-1.7,-66.73
2023-03-14 06:07:00,21.9,38.16,-8.1,-10.25
2023-03-14 06:08:00,17.0,11.93,-4.9,-26.23
2023-03-14 06:09:00,21.9,37.25,4.9,25.32
2023-03-14 06:10:00,49.3,87.89,27.4,50.64
2023-03-14 06:11:00,33.9,121.37,-15.4,33.48
2023-03-14 06:12:00,19.2,2.97,-14.7,-118.4
2023-03-14 06:13:00,12.8,4.7,-6.4,1.73
2023-03-14 06:14:00,16.8,19.33,4.0,14.63
2023-03-14 06:15:00,20.5,3.69,3.7,-15.64
2023-03-14 06:16:00,81.8,500.2,61.3,496.51
2023-03-14 06:17:00,32.1,312.08,-49.7,-188.12
2023-03-14 06:18:00,29.0,721.44,-3.1,409.36
2023-03-14 06:19:00,54.7,226.25,25.7,-495.19
2023-03-14 06:20:00,20.0,255.45,-34.7,29.2
2023-03-14 06:21:00,34.3,60.56,14.3,-194.89
2023-03-14 06:22:00,19.0,107.24,-15.3,46.68
2023-03-14 06:23:00,30.3,11.09,11.3,-96.15
2023-03-14 06:24:00,41.0,66.42,10.7,55.33
2023-03-14 06:25:00,50.3,17.66,9.3,-48.76
2023-03-14 06:26:00,21.9,41.41,-28.4,23.75
2023-03-14 06:27:00,35.2,8.41,13.3,-33.0
2023-03-14 06:28:00,41.8,37.66,6.6,29.25
2023-03-14 06:29:00,18.7,103.2,-23.1,65.54
2023-03-14 06:30:00,20.0,26.15,1.3,-77.05
2023-03-14 06:31:00,22.9,32.09,2.9,5.94
2023-03-14 06:32:00,35.6,114.27,12.7,82.18
2023-03-14 06:33:00,29.3,92.25,-6.3,-22.02
2023-03-14 06:34:00,20.5,23.85,-8.8,-68.4
2023-03-14 06:35:00,27.4,6.93,6.9,-16.92
2023-03-14 06:36:00,17.4,32.34,-10.0,25.41
2023-03-14 06:37:00,6.5,23.03,-10.9,-9.31
2023-03-14 06:38:00,44.5,95.55,38.0,72.52
2023-03-14 06:39:00,24.9,128.01,-19.6,32.46
2023-03-14 06:40:00,12.3,12.19,-12.6,-115.82
2023-03-14 06:41:00,16.6,2.25,4.3,-9.94
2023-03-14 06:42:00,17.5,0.45,0.9,-1.8
2023-03-14 06:43:00,47.1,69.68,29.6,69.23
2023-03-14 06:44:00,16.5,80.3,-30.6,10.62
2023-03-14 06:45:00,26.5,3.51,10.0,-76.79
2023-03-14 06:46:00,17.6,3.99,-8.9,0.48
2023-03-14 06:47:00,15.5,9.65,-2.1,5.66
2023-03-14 06:48:00,18.5,83.11,3.0,73.46
2023-03-14 06:49:00,14.6,21.11,-3.9,-62.0
2023-03-14 06:50:00,12.8,60.17,-1.8,39.06
2023-03-14 06:51:00,11.2,47.27,-1.6,-12.9
2023-03-14 06:52:00,87.1,604.33,75.9,557.06
2023-03-14 06:53:00,46.7,516.85,-40.4,-87.48
2023-03-14 06:54:00,24.0,41.53,-22.7,-475.32
