timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-11 23:13:00,9.0,70.88,-0.5,24.65
2022-10-11 23:14:00,3.0,21.29,-6.0,-49.59
2022-10-11 23:15:00,15.0,65.41,12.0,44.12
2022-10-11 23:16:00,8.0,29.99,-7.0,-35.42
2022-10-11 23:17:00,12.0,10.06,4.0,-19.93
2022-10-11 23:18:00,7.5,19.09,-4.5,9.03
2022-10-11 23:19:00,5.0,6.8,-2.5,-12.29
2022-10-11 23:20:00,9.0,8.32,4.0,1.52
2022-10-11 23:21:00,10.5,5.82,1.5,-2.5
2022-10-11 23:22:00,16.5,40.26,6.0,34.44
2022-10-11 23:23:00,12.0,1.53,-4.5,-38.73
2022-10-11 23:24:00,0.5,46.78,-11.5,45.25
2022-10-11 23:25:00,7.5,11.82,7.0,-34.96
2022-10-11 23:26:00,7.0,1.51,-0.5,-10.31
2022-10-11 23:27:00,9.5,13.08,2.5,11.57
2022-10-11 23:28:00,10.0,12.12,0.5,-0.96
2022-10-11 23:29:00,6.0,18.94,-4.0,6.82
2022-10-11 23:30:00,9.0,4.19,3.0,-14.75
2022-10-11 23:31:00,6.5,14.24,-2.5,10.05
2022-10-11 23:32:00,7.5,12.62,1.0,-1.62
2022-10-11 23:33:00,5.0,15.55,-2.5,2.93
2022-10-11 23:34:00,6.0,2.08,1.0,-13.47
2022-10-11 23:35:00,9.5,13.19,3.5,11.11
2022-10-11 23:36:00,6.0,37.12,-3.5,23.93
2022-10-11 23:37:00,12.5,32.62,6.5,-4.5
2022-10-11 23:38:00,29.0,707.28,16.5,674.66
2022-10-11 23:39:00,10.5,651.23,-18.5,-56.05
2022-10-11 23:40:00,18.0,149.43,7.5,-501.8
2022-10-11 23:41:00,47.0,789.75,29.0,640.32
2022-10-11 23:42:00,11.5,839.3,-35.5,49.55
2022-10-11 23:43:00,9.5,112.13,-2.0,-727.17
2022-10-11 23:44:00,6.0,44.83,-3.5,-67.3
2022-10-11 23:45:00,17.5,73.87,11.5,29.04
2022-10-11 23:46:00,6.5,14.98,-11.0,-58.89
2022-10-11 23:47:00,8.0,8.85,1.5,-6.13
2022-10-11 23:48:00,2.5,76.54,-5.5,67.69
2022-10-11 23:49:00,16.0,135.96,13.5,59.42
2022-10-11 23:50:00,16.0,19.98,0.0,-115.98
2022-10-11 23:51:00,2.0,156.99,-14.0,137.01
2022-10-11 23:52:00,0.5,5.09,-1.5,-151.9
2022-10-11 23:53:00,9.0,20.76,8.5,15.67
2022-10-11 23:54:00,11.0,1.95,2.0,-18.81
2022-10-11 23:55:00,5.5,1.77,-5.5,-0.18
2022-10-11 23:56:00,6.0,10.85,0.5,9.08
2022-10-11 23:57:00,0.5,24.39,-5.5,13.54
2022-10-11 23:58:00,9.0,32.82,8.5,8.43
2022-10-11 23:59:00,10.0,12.37,1.0,-20.45
2022-10-12 00:00:00,21.0,97.65,11.0,85.28
2022-10-12 00:01:00,5.0,99.07,-16.0,1.42
2022-10-12 00:02:00,5.5,30.68,0.5,-68.39
2022-10-12 00:03:00,4.5,48.47,-1.0,17.79
2022-10-12 00:04:00,4.5,17.32,0.0,-31.15
2022-10-12 00:05:00,28.5,33.48,24.0,16.16
2022-10-12 00:06:00,14.0,58.22,-14.5,24.74
2022-10-12 00:07:00,3.0,11.59,-11.0,-46.63
2022-10-12 00:08:00,1.5,26.19,-1.5,14.6
2022-10-12 00:09:00,3.5,10.16,2.0,-16.03
2022-10-12 00:10:00,3.0,12.9,-0.5,2.74
2022-10-12 00:11:00,2.0,14.24,-1.0,1.34
2022-10-12 00:12:00,8.5,30.37,6.5,16.13
2022-10-12 00:13:00,14.0,72.12,5.5,41.75
2022-10-12 00:14:00,31.5,28.22,17.5,-43.9
2022-10-12 00:15:00,26.5,446.47,-5.0,418.25
2022-10-12 00:16:00,25.5,417.1,-1.0,-29.37
2022-10-12 00:17:00,11.5,329.04,-14.0,-88.06
2022-10-12 00:18:00,21.5,23.9,10.0,-305.14
2022-10-12 00:19:00,21.0,181.73,-0.5,157.83
2022-10-12 00:20:00,15.5,145.36,-5.5,-36.37
2022-10-12 00:21:00,9.0,86.08,-6.5,-59.28
2022-10-12 00:22:00,29.5,339.28,20.5,253.2
2022-10-12 00:23:00,19.5,322.87,-10.0,-16.41
2022-10-12 00:24:00,33.0,163.64,13.5,-159.23
2022-10-12 00:25:00,19.5,250.86,-13.5,87.22
2022-10-12 00:26:00,20.5,312.85,1.0,61.99
2022-10-12 00:27:00,29.0,70.05,8.5,-242.8
2022-10-12 00:28:00,15.0,252.29,-14.0,182.24
2022-10-12 00:29:00,8.5,58.46,-6.5,-193.83
2022-10-12 00:30:00,24.0,262.02,15.5,203.56
2022-10-12 00:31:00,11.5,127.89,-12.5,-134.13
2022-10-12 00:32:00,10.5,169.19,-1.0,41.3
2022-10-12 00:33:00,23.5,93.18,13.0,-76.01
2022-10-12 00:34:00,13.5,105.65,-10.0,12.47
2022-10-12 00:35:00,25.5,209.81,12.0,104.16
2022-10-12 00:36:00,12.5,285.95,-13.0,76.14
2022-10-12 00:37:00,8.0,16.81,-4.5,-269.14
2022-10-12 00:38:00,11.0,3.26,3.0,-13.55
2022-10-12 00:39:00,13.0,38.74,2.0,35.48
2022-10-12 00:40:00,19.5,121.2,6.5,82.46
2022-10-12 00:41:00,38.0,486.48,18.5,365.28
2022-10-12 00:42:00,28.5,224.44,-9.5,-262.04
2022-10-12 00:43:00,10.5,307.52,-18.0,83.08
2022-10-12 00:44:00,28.5,182.68,18.0,-124.84
2022-10-12 00:45:00,29.5,152.02,1.0,-30.66
2022-10-12 00:46:00,30.0,56.77,0.5,-95.25
2022-10-12 00:47:00,23.0,191.07,-7.0,134.3
2022-10-12 00:48:00,7.0,201.98,-16.0,10.91
2022-10-12 00:49:00,6.0,56.96,-1.0,-145.02
2022-10-12 00:50:00,12.0,125.57,6.0,68.61
2022-10-12 00:51:00,19.0,38.86,7.0,-86.71
2022-10-12 00:52:00,33.0,349.96,14.0,311.1
2022-10-12 00:53:00,10.5,201.69,-22.5,-148.27
2022-10-12 00:54:00,15.0,101.41,4.5,-100.28
2022-10-12 00:55:00,22.0,82.55,7.0,-18.86
2022-10-12 00:56:00,9.5,39.23,-12.5,-43.32
2022-10-12 00:57:00,7.0,26.58,-2.5,-12.65
2022-10-12 00:58:00,18.5,139.47,11.5,112.89
2022-10-12 00:59:00,21.5,109.6,3.0,-29.87
2022-10-12 01:00:00,8.0,13.87,-13.5,-95.73
2022-10-12 01:01:00,18.5,15.57,10.5,1.7
2022-10-12 01:02:00,9.0,47.38,-9.5,31.81
2022-10-12 01:03:00,18.0,54.03,9.0,6.65
2022-10-12 01:04:00,3.5,53.87,-14.5,-0.16
2022-10-12 01:05:00,11.0,13.33,7.5,-40.54
2022-10-12 01:06:00,18.0,69.47,7.0,56.14
2022-10-12 01:07:00,10.5,86.17,-7.5,16.7
2022-10-12 01:08:00,16.0,142.77,5.5,56.6
2022-10-12 01:09:00,11.0,216.14,-5.0,73.37
2022-10-12 01:10:00,21.0,16.37,10.0,-199.77
2022-10-12 01:11:00,16.0,22.17,-5.0,5.8
2022-10-12 01:12:00,3.0,79.84,-13.0,57.67
2022-10-12 01:13:00,6.0,2.32,3.0,-77.52
2022-10-12 01:14:00,7.0,27.4,1.0,25.08
2022-10-12 01:15:00,10.0,20.64,3.0,-6.76
2022-10-12 01:16:00,6.5,40.18,-3.5,19.54
2022-10-12 01:17:00,6.5,17.46,0.0,-22.72
2022-10-12 01:18:00,9.0,28.09,2.5,10.63
2022-10-12 01:19:00,10.0,7.53,1.0,-20.56
2022-10-12 01:20:00,34.5,149.31,24.5,141.78
2022-10-12 01:21:00,10.0,136.55,-24.5,-12.76
2022-10-12 01:22:00,9.5,47.23,-0.5,-89.32
2022-10-12 01:23:00,8.5,25.94,-1.0,-21.29
2022-10-12 01:24:00,13.0,6.97,4.5,-18.97
2022-10-12 01:25:00,16.0,52.32,3.0,45.35
2022-10-12 01:26:00,16.0,58.39,0.0,6.07
2022-10-12 01:27:00,14.0,10.79,-2.0,-47.6
2022-10-12 01:28:00,4.0,2.91,-10.0,-7.88
2022-10-12 01:29:00,12.0,277.44,8.0,274.53
2022-10-12 01:30:00,7.0,216.71,-5.0,-60.73
2022-10-12 01:31:00,13.0,20.41,6.0,-196.3
2022-10-12 01:32:00,3.0,111.67,-10.0,91.26
2022-10-12 01:33:00,8.5,33.45,5.5,-78.22
2022-10-12 01:34:00,11.5,24.14,3.0,-9.31
2022-10-12 01:35:00,6.5,16.15,-5.0,-7.99
2022-10-12 01:36:00,7.0,125.64,0.5,109.49
2022-10-12 01:37:00,0.5,161.55,-6.5,35.91
2022-10-12 01:38:00,0.5,11.92,0.0,-149.63
2022-10-12 01:39:00,0.5,2.85,0.0,-9.07
2022-10-12 01:40:00,0.5,17.95,0.0,15.1
2022-10-12 01:41:00,0.5,59.4,0.0,41.45
2022-10-12 01:42:00,10.0,33.69,9.5,-25.71
2022-10-12 01:43:00,0.5,22.88,-9.5,-10.81
2022-10-12 01:44:00,0.5,43.75,0.0,20.87
2022-10-12 01:45:00,4.5,27.37,4.0,-16.38
2022-10-12 01:46:00,0.5,16.65,-4.0,-10.72
2022-10-12 01:47:00,6.5,1.5,6.0,-15.15
2022-10-12 01:48:00,4.0,13.19,-2.5,11.69
2022-10-12 01:49:00,2.0,11.35,-2.0,-1.84
2022-10-12 01:50:00,3.0,8.71,1.0,-2.64
2022-10-12 01:51:00,2.0,9.65,-1.0,0.94
2022-10-12 01:52:00,1.5,55.81,-0.5,46.16
2022-10-12 01:53:00,4.0,38.13,2.5,-17.68
2022-10-12 01:54:00,5.0,18.81,1.0,-19.32
2022-10-12 01:55:00,0.5,27.87,-4.5,9.06
2022-10-12 01:56:00,2.0,31.28,1.5,3.41
2022-10-12 01:57:00,0.5,6.98,-1.5,-24.3
2022-10-12 01:58:00,2.0,34.91,1.5,27.93
2022-10-12 01:59:00,0.5,28.37,-1.5,-6.54
2022-10-12 02:00:00,0.5,5.6,0.0,-22.77
2022-10-12 02:01:00,11.0,30.31,10.5,24.71
2022-10-12 02:02:00,4.5,14.66,-6.5,-15.65
2022-10-12 02:03:00,8.5,32.25,4.0,17.59
2022-10-12 02:04:00,6.5,48.19,-2.0,15.94
2022-10-12 02:05:00,7.5,2.9,1.0,-45.29
2022-10-12 02:06:00,4.0,22.32,-3.5,19.42
2022-10-12 02:07:00,9.0,133.3,5.0,110.98
2022-10-12 02:08:00,16.5,51.57,7.5,-81.73
2022-10-12 02:09:00,0.5,205.98,-16.0,154.41
2022-10-12 02:10:00,1.0,47.23,0.5,-158.75
2022-10-12 02:11:00,8.5,36.03,7.5,-11.2
2022-10-12 02:12:00,6.5,65.87,-2.0,29.84
2022-10-12 02:13:00,2.0,45.43,-4.5,-20.44
2022-10-12 02:14:00,0.5,72.27,-1.5,26.84
2022-10-12 02:15:00,0.5,0.73,0.0,-71.54
2022-10-12 02:16:00,5.5,29.48,5.0,28.75
2022-10-12 02:17:00,6.5,20.01,1.0,-9.47
2022-10-12 02:18:00,6.5,7.07,0.0,-12.94
2022-10-12 02:19:00,4.5,4.6,-2.0,-2.47
2022-10-12 02:20:00,19.0,37.74,14.5,33.14
2022-10-12 02:21:00,7.0,55.2,-12.0,17.46
2022-10-12 02:22:00,3.0,99.28,-4.0,44.08
2022-10-12 02:23:00,10.5,150.87,7.5,51.59
2022-10-12 02:24:00,1.5,95.46,-9.0,-55.41
2022-10-12 02:25:00,3.0,3.28,1.5,-92.18
2022-10-12 02:26:00,0.5,47.85,-2.5,44.57
2022-10-12 02:27:00,0.5,0.8,0.0,-47.05
2022-10-12 02:28:00,8.5,51.26,8.0,50.46
2022-10-12 02:29:00,0.5,20.9,-8.0,-30.36
2022-10-12 02:30:00,5.5,22.57,5.0,1.67
2022-10-12 02:31:00,0.5,0.28,-5.0,-22.29
2022-10-12 02:32:00,4.5,0.37,4.0,0.09
2022-10-12 02:33:00,6.5,1.08,2.0,0.71
2022-10-12 02:34:00,1.0,13.73,-5.5,12.65
2022-10-12 02:35:00,0.5,9.7,-0.5,-4.03
2022-10-12 02:36:00,3.0,4.35,2.5,-5.35
2022-10-12 02:37:00,7.0,1.36,4.0,-2.99
2022-10-12 02:38:00,0.5,11.44,-6.5,10.08
2022-10-12 02:39:00,0.5,10.35,0.0,-1.09
2022-10-12 02:40:00,0.5,2.72,0.0,-7.63
2022-10-12 02:41:00,0.5,2.71,0.0,-0.01
2022-10-12 02:42:00,0.5,16.04,0.0,13.33
2022-10-12 02:43:00,0.5,71.13,0.0,55.09
2022-10-12 02:44:00,15.0,22.64,14.5,-48.49
2022-10-12 02:45:00,11.0,15.19,-4.0,-7.45
2022-10-12 02:46:00,2.0,75.44,-9.0,60.25
2022-10-12 02:47:00,0.5,1.0,-1.5,-74.44
2022-10-12 02:48:00,1.0,6.36,0.5,5.36
2022-10-12 02:49:00,10.5,16.52,9.5,10.16
2022-10-12 02:50:00,0.5,17.52,-10.0,1.0
2022-10-12 02:51:00,3.0,8.17,2.5,-9.35
2022-10-12 02:52:00,1.5,13.92,-1.5,5.75
2022-10-12 02:53:00,0.5,0.04,-1.0,-13.88
2022-10-12 02:54:00,0.5,2.69,0.0,2.65
2022-10-12 02:55:00,0.5,5.03,0.0,2.34
2022-10-12 02:56:00,7.0,13.02,6.5,7.99
2022-10-12 02:57:00,0.5,4.83,-6.5,-8.19
2022-10-12 02:58:00,6.5,41.54,6.0,36.71
2022-10-12 02:59:00,6.0,4.73,-0.5,-36.81
2022-10-12 03:00:00,3.5,21.32,-2.5,16.59
2022-10-12 03:01:00,2.0,2.55,-1.5,-18.77
2022-10-12 03:02:00,24.5,240.04,22.5,237.49
2022-10-12 03:03:00,8.5,190.51,-16.0,-49.53
2022-10-12 03:04:00,0.5,59.39,-8.0,-131.12
2022-10-12 03:05:00,3.0,30.02,2.5,-29.37
2022-10-12 03:06:00,7.5,20.62,4.5,-9.4
2022-10-12 03:07:00,36.0,783.87,28.5,763.25
2022-10-12 03:08:00,24.0,645.14,-12.0,-138.73
2022-10-12 03:09:00,11.0,44.52,-13.0,-600.62
2022-10-12 03:10:00,11.5,66.32,0.5,21.8
2022-10-12 03:11:00,0.5,45.24,-11.0,-21.08
2022-10-12 03:12:00,4.0,73.83,3.5,28.59
2022-10-12 03:13:00,24.0,12.77,20.0,-61.06
2022-10-12 03:14:00,0.5,77.84,-23.5,65.07
2022-10-12 03:15:00,13.5,79.96,13.0,2.12
2022-10-12 03:16:00,8.5,59.41,-5.0,-20.55
2022-10-12 03:17:00,8.0,25.84,-0.5,-33.57
2022-10-12 03:18:00,5.0,13.82,-3.0,-12.02
2022-10-12 03:19:00,0.5,22.76,-4.5,8.94
2022-10-12 03:20:00,0.5,0.35,0.0,-22.41
2022-10-12 03:21:00,6.0,26.65,5.5,26.3
2022-10-12 03:22:00,7.0,3.03,1.0,-23.62
2022-10-12 03:23:00,5.5,15.81,-1.5,12.78
2022-10-12 03:24:00,2.0,15.1,-3.5,-0.71
2022-10-12 03:25:00,8.5,34.34,6.5,19.24
2022-10-12 03:26:00,12.5,20.87,4.0,-13.47
2022-10-12 03:27:00,0.5,72.88,-12.0,52.01
2022-10-12 03:28:00,7.0,3.66,6.5,-69.22
2022-10-12 03:29:00,0.5,4.29,-6.5,0.63
2022-10-12 03:30:00,3.0,40.89,2.5,36.6
2022-10-12 03:31:00,4.5,4.51,1.5,-36.38
2022-10-12 03:32:00,9.5,10.77,5.0,6.26
2022-10-12 03:33:00,7.5,28.86,-2.0,18.09
2022-10-12 03:34:00,11.0,11.12,3.5,-17.74
2022-10-12 03:35:00,9.0,4.34,-2.0,-6.78
2022-10-12 03:36:00,6.5,25.27,-2.5,20.93
2022-10-12 03:37:00,3.5,1.78,-3.0,-23.49
2022-10-12 03:38:00,10.0,14.9,6.5,13.12
2022-10-12 03:39:00,10.0,49.81,0.0,34.91
2022-10-12 03:40:00,12.5,30.11,2.5,-19.7
2022-10-12 03:41:00,12.5,4.1,0.0,-26.01
2022-10-12 03:42:00,7.0,17.36,-5.5,13.26
2022-10-12 03:43:00,10.0,17.68,3.0,0.32
2022-10-12 03:44:00,0.5,26.96,-9.5,9.28
2022-10-12 03:45:00,14.5,36.61,14.0,9.65
2022-10-12 03:46:00,3.0,31.03,-11.5,-5.58
2022-10-12 03:47:00,3.0,11.31,0.0,-19.72
2022-10-12 03:48:00,1.0,17.6,-2.0,6.29
2022-10-12 03:49:00,1.0,12.58,0.0,-5.02
2022-10-12 03:50:00,0.5,8.58,-0.5,-4.0
2022-10-12 03:51:00,0.5,1.25,0.0,-7.33
2022-10-12 03:52:00,9.5,19.84,9.0,18.59
2022-10-12 03:53:00,0.5,20.6,-9.0,0.76
2022-10-12 03:54:00,14.0,26.71,13.5,6.11
2022-10-12 03:55:00,0.5,29.67,-13.5,2.96
2022-10-12 03:56:00,4.0,7.3,3.5,-22.37
2022-10-12 03:57:00,6.0,0.63,2.0,-6.67
2022-10-12 03:58:00,4.5,1.76,-1.5,1.13
2022-10-12 03:59:00,7.5,4.1,3.0,2.34
2022-10-12 04:00:00,7.5,26.39,0.0,22.29
2022-10-12 04:01:00,7.5,77.07,0.0,50.68
2022-10-12 04:02:00,20.5,30.52,13.0,-46.55
2022-10-12 04:03:00,2.5,92.53,-18.0,62.01
2022-10-12 04:04:00,3.0,34.91,0.5,-57.62
2022-10-12 04:05:00,6.0,1.46,3.0,-33.45
2022-10-12 04:06:00,5.0,9.62,-1.0,8.16
2022-10-12 04:07:00,12.0,11.3,7.0,1.68
2022-10-12 04:08:00,4.5,11.03,-7.5,-0.27
2022-10-12 04:09:00,0.5,20.99,-4.0,9.96
2022-10-12 04:10:00,8.0,17.64,7.5,-3.35
2022-10-12 04:11:00,0.5,15.86,-7.5,-1.78
2022-10-12 04:12:00,0.5,5.3,0.0,-10.56
2022-10-12 04:13:00,0.5,0.3,0.0,-5.0
2022-10-12 04:14:00,0.5,7.74,0.0,7.44
2022-10-12 04:15:00,5.5,40.52,5.0,32.78
2022-10-12 04:16:00,0.5,37.28,-5.0,-3.24
2022-10-12 04:17:00,7.0,2.23,6.5,-35.05
2022-10-12 04:18:00,5.0,8.14,-2.0,5.91
2022-10-12 04:19:00,1.5,8.41,-3.5,0.27
2022-10-12 04:20:00,1.5,13.73,0.0,5.32
2022-10-12 04:21:00,0.5,0.3,-1.0,-13.43
2022-10-12 04:22:00,0.5,2.25,0.0,1.95
2022-10-12 04:23:00,0.5,4.9,0.0,2.65
2022-10-12 04:24:00,0.5,1.13,0.0,-3.77
2022-10-12 04:25:00,0.5,3.55,0.0,2.42
2022-10-12 04:26:00,0.5,4.95,0.0,1.4
2022-10-12 04:27:00,0.5,7.84,0.0,2.89
2022-10-12 04:28:00,0.5,2.03,0.0,-5.81
2022-10-12 04:29:00,7.5,0.3,7.0,-1.73
2022-10-12 04:30:00,2.5,5.35,-5.0,5.05
2022-10-12 04:31:00,2.0,2.53,-0.5,-2.82
2022-10-12 04:32:00,0.5,6.81,-1.5,4.28
2022-10-12 04:33:00,17.5,77.18,17.0,70.37
2022-10-12 04:34:00,2.0,57.81,-15.5,-19.37
2022-10-12 04:35:00,0.5,14.53,-1.5,-43.28
2022-10-12 04:36:00,0.5,26.64,0.0,12.11
2022-10-12 04:37:00,2.0,24.2,1.5,-2.44
2022-10-12 04:38:00,3.0,4.56,1.0,-19.64
2022-10-12 04:39:00,7.5,6.3,4.5,1.74
2022-10-12 04:40:00,7.5,9.9,0.0,3.6
2022-10-12 04:41:00,0.5,29.05,-7.0,19.15
2022-10-12 04:42:00,5.0,10.96,4.5,-18.09
2022-10-12 04:43:00,2.0,41.2,-3.0,30.24
2022-10-12 04:44:00,6.0,35.85,4.0,-5.35
2022-10-12 04:45:00,0.5,10.68,-5.5,-25.17
2022-10-12 04:46:00,7.5,7.44,7.0,-3.24
2022-10-12 04:47:00,1.5,18.23,-6.0,10.79
2022-10-12 04:48:00,4.5,28.24,3.0,10.01
2022-10-12 04:49:00,7.5,14.91,3.0,-13.33
2022-10-12 04:50:00,12.0,36.24,4.5,21.33
2022-10-12 04:51:00,15.5,60.1,3.5,23.86
2022-10-12 04:52:00,10.0,83.6,-5.5,23.5
2022-10-12 04:53:00,3.5,17.05,-6.5,-66.55
2022-10-12 04:54:00,0.5,12.77,-3.0,-4.28
2022-10-12 04:55:00,1.0,1.1,0.5,-11.67
2022-10-12 04:56:00,9.5,25.16,8.5,24.06
2022-10-12 04:57:00,0.5,20.99,-9.0,-4.17
2022-10-12 04:58:00,3.0,1.86,2.5,-19.13
2022-10-12 04:59:00,2.5,12.38,-0.5,10.52
2022-10-12 05:00:00,3.5,6.46,1.0,-5.92
2022-10-12 05:01:00,15.0,47.78,11.5,41.32
2022-10-12 05:02:00,1.0,20.2,-14.0,-27.58
2022-10-12 05:03:00,4.0,21.09,3.0,0.89
2022-10-12 05:04:00,10.0,6.1,6.0,-14.99
2022-10-12 05:05:00,0.5,20.03,-9.5,13.93
2022-10-12 05:06:00,0.5,44.87,0.0,24.84
2022-10-12 05:07:00,4.5,0.62,4.0,-44.25
2022-10-12 05:08:00,5.0,34.01,0.5,33.39
2022-10-12 05:09:00,0.5,16.14,-4.5,-17.87
2022-10-12 05:10:00,4.5,17.28,4.0,1.14
2022-10-12 05:11:00,2.0,12.03,-2.5,-5.25
2022-10-12 05:12:00,16.0,91.6,14.0,79.57
2022-10-12 05:13:00,5.5,52.88,-10.5,-38.72
2022-10-12 05:14:00,0.5,46.66,-5.0,-6.22
2022-10-12 05:15:00,4.5,35.9,4.0,-10.76
2022-10-12 05:16:00,8.0,10.78,3.5,-25.12
2022-10-12 05:17:00,10.0,15.97,2.0,5.19
2022-10-12 05:18:00,3.5,10.53,-6.5,-5.44
2022-10-12 05:19:00,4.5,4.0,1.0,-6.53
2022-10-12 05:20:00,6.5,72.7,2.0,68.7
2022-10-12 05:21:00,6.0,74.04,-0.5,1.34
2022-10-12 05:22:00,3.0,9.52,-3.0,-64.52
2022-10-12 05:23:00,12.5,17.72,9.5,8.2
2022-10-12 05:24:00,0.5,21.93,-12.0,4.21
2022-10-12 05:25:00,0.5,5.9,0.0,-16.03
2022-10-12 05:26:00,6.0,49.24,5.5,43.34
2022-10-12 05:27:00,5.5,40.67,-0.5,-8.57
2022-10-12 05:28:00,0.5,9.33,-5.0,-31.34
2022-10-12 05:29:00,6.5,74.23,6.0,64.9
2022-10-12 05:30:00,22.5,432.52,16.0,358.29
2022-10-12 05:31:00,21.0,306.3,-1.5,-126.22
2022-10-12 05:32:00,26.5,55.25,5.5,-251.05
2022-10-12 05:33:00,28.0,65.76,1.5,10.51
2022-10-12 05:34:00,16.0,151.36,-12.0,85.6
2022-10-12 05:35:00,6.5,22.85,-9.5,-128.51
2022-10-12 05:36:00,10.5,15.86,4.0,-6.99
2022-10-12 05:37:00,7.0,4.74,-3.5,-11.12
2022-10-12 05:38:00,2.0,1.96,-5.0,-2.78
2022-10-12 05:39:00,14.0,50.58,12.0,48.62
2022-10-12 05:40:00,13.0,6.26,-1.0,-44.32
2022-10-12 05:41:00,12.0,27.27,-1.0,21.01
2022-10-12 05:42:00,12.0,17.7,0.0,-9.57
2022-10-12 05:43:00,2.5,23.7,-9.5,6.0
2022-10-12 05:44:00,27.0,29.03,24.5,5.33
2022-10-12 05:45:00,15.5,119.98,-11.5,90.95
2022-10-12 05:46:00,24.5,38.95,9.0,-81.03
2022-10-12 05:47:00,3.5,64.15,-21.0,25.2
2022-10-12 05:48:00,16.0,524.78,12.5,460.63
2022-10-12 05:49:00,12.0,552.09,-4.0,27.31
2022-10-12 05:50:00,1.0,0.05,-11.0,-552.04
2022-10-12 05:51:00,7.5,88.23,6.5,88.18
2022-10-12 05:52:00,29.5,112.76,22.0,24.53
2022-10-12 05:53:00,14.5,103.1,-15.0,-9.66
2022-10-12 05:54:00,27.0,174.78,12.5,71.68
2022-10-12 05:55:00,11.5,1.55,-15.5,-173.23
2022-10-12 05:56:00,17.0,187.17,5.5,185.62
2022-10-12 05:57:00,4.5,24.06,-12.5,-163.11
2022-10-12 05:58:00,12.0,84.47,7.5,60.41
2022-10-12 05:59:00,25.5,201.12,13.5,116.65
2022-10-12 06:00:00,7.5,145.57,-18.0,-55.55
2022-10-12 06:01:00,4.0,82.78,-3.5,-62.79
2022-10-12 06:02:00,12.5,4.68,8.5,-78.1
2022-10-12 06:03:00,2.0,18.7,-10.5,14.02
2022-10-12 06:04:00,8.0,6.87,6.0,-11.83
2022-10-12 06:05:00,0.5,54.58,-7.5,47.71
2022-10-12 06:06:00,13.5,130.59,13.0,76.01
2022-10-12 06:07:00,9.5,90.82,-4.0,-39.77
2022-10-12 06:08:00,13.0,5.08,3.5,-85.74
2022-10-12 06:09:00,6.0,14.8,-7.0,9.72
2022-10-12 06:10:00,23.0,2.75,17.0,-12.05
2022-10-12 06:11:00,19.0,106.3,-4.0,103.55
2022-10-12 06:12:00,17.0,119.21,-2.0,12.91
2022-10-12 06:13:00,14.5,15.1,-2.5,-104.11
2022-10-12 06:14:00,5.0,33.8,-9.5,18.7
2022-10-12 06:15:00,8.5,5.48,3.5,-28.32
2022-10-12 06:16:00,16.5,16.69,8.0,11.21
2022-10-12 06:17:00,11.0,139.28,-5.5,122.59
2022-10-12 06:18:00,11.0,16.06,0.0,-123.22
2022-10-12 06:19:00,11.5,5.48,0.5,-10.58
2022-10-12 06:20:00,6.5,86.92,-5.0,81.44
2022-10-12 06:21:00,19.0,8.1,12.5,-78.82
2022-10-12 06:22:00,7.0,84.93,-12.0,76.83
2022-10-12 06:23:00,0.5,5.29,-6.5,-79.64
2022-10-12 06:24:00,2.5,17.8,2.0,12.51
2022-10-12 06:25:00,8.0,48.78,5.5,30.98
2022-10-12 06:26:00,3.5,43.26,-4.5,-5.52
2022-10-12 06:27:00,2.5,74.62,-1.0,31.36
2022-10-12 06:28:00,9.0,91.4,6.5,16.78
2022-10-12 06:29:00,0.5,18.06,-8.5,-73.34
2022-10-12 06:30:00,4.5,16.89,4.0,-1.17
2022-10-12 06:31:00,18.0,33.75,13.5,16.86
2022-10-12 06:32:00,5.0,20.36,-13.0,-13.39
2022-10-12 06:33:00,5.0,5.85,0.0,-14.51
2022-10-12 06:34:00,2.0,8.75,-3.0,2.9
2022-10-12 06:35:00,5.0,7.24,3.0,-1.51
2022-10-12 06:36:00,5.0,14.94,0.0,7.7
2022-10-12 06:37:00,4.5,8.17,-0.5,-6.77
2022-10-12 06:38:00,0.5,21.08,-4.0,12.91
2022-10-12 06:39:00,3.0,0.58,2.5,-20.5
2022-10-12 06:40:00,1.5,8.13,-1.5,7.55
2022-10-12 06:41:00,0.5,1.84,-1.0,-6.29
2022-10-12 06:42:00,3.0,12.11,2.5,10.27
2022-10-12 06:43:00,2.5,16.92,-0.5,4.81
2022-10-12 06:44:00,3.0,57.87,0.5,40.95
2022-10-12 06:45:00,4.5,42.67,1.5,-15.2
2022-10-12 06:46:00,0.5,21.09,-4.0,-21.58
2022-10-12 06:47:00,6.0,8.66,5.5,-12.43
2022-10-12 06:48:00,7.5,9.86,1.5,1.2
2022-10-12 06:49:00,0.5,5.86,-7.0,-4.0
2022-10-12 06:50:00,12.0,12.07,11.5,6.21
2022-10-12 06:51:00,0.5,19.18,-11.5,7.11
2022-10-12 06:52:00,7.5,21.07,7.0,1.89
2022-10-12 06:53:00,6.0,18.36,-1.5,-2.71
2022-10-12 06:54:00,3.0,7.92,-3.0,-10.44
2022-10-12 06:55:00,7.0,32.42,4.0,24.5
2022-10-12 06:56:00,2.5,29.87,-4.5,-2.55
2022-10-12 06:57:00,10.5,49.98,8.0,20.11
2022-10-12 06:58:00,13.0,44.66,2.5,-5.32
