timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-12 23:11:00,12.5,3.83,7.0,-50.85
2022-09-12 23:12:00,17.5,16.53,5.0,12.7
2022-09-12 23:13:00,19.5,17.79,2.0,1.26
2022-09-12 23:14:00,24.0,18.15,4.5,0.36
2022-09-12 23:15:00,11.0,18.04,-13.0,-0.11
2022-09-12 23:16:00,12.5,7.42,1.5,-10.62
2022-09-12 23:17:00,4.5,14.86,-8.0,7.44
2022-09-12 23:18:00,17.5,3.01,13.0,-11.85
2022-09-12 23:19:00,15.0,17.22,-2.5,14.21
2022-09-12 23:20:00,10.0,26.9,-5.0,9.68
2022-09-12 23:21:00,20.5,26.0,10.5,-0.9
2022-09-12 23:22:00,33.0,34.17,12.5,8.17
2022-09-12 23:23:00,44.5,410.19,11.5,376.02
2022-09-12 23:24:00,67.0,417.81,22.5,7.62
2022-09-12 23:25:00,40.5,633.6,-26.5,215.79
2022-09-12 23:26:00,44.5,13.62,4.0,-619.98
2022-09-12 23:27:00,25.5,157.33,-19.0,143.71
2022-09-12 23:28:00,20.0,41.8,-5.5,-115.53
2022-09-12 23:29:00,24.5,6.82,4.5,-34.98
2022-09-12 23:30:00,38.5,148.94,14.0,142.12
2022-09-12 23:31:00,16.0,141.15,-22.5,-7.79
2022-09-12 23:32:00,9.5,23.44,-6.5,-117.71
2022-09-12 23:33:00,13.5,22.43,4.0,-1.01
2022-09-12 23:34:00,26.5,143.68,13.0,121.25
2022-09-12 23:35:00,45.5,26.15,19.0,-117.53
2022-09-12 23:36:00,15.5,142.54,-30.0,116.39
2022-09-12 23:37:00,9.5,9.05,-6.0,-133.49
2022-09-12 23:38:00,12.0,15.3,2.5,6.25
2022-09-12 23:39:00,20.0,14.82,8.0,-0.48
2022-09-12 23:40:00,18.5,21.42,-1.5,6.6
2022-09-12 23:41:00,29.5,9.76,11.0,-11.66
2022-09-12 23:42:00,25.0,10.0,-4.5,0.24
2022-09-12 23:43:00,15.5,50.61,-9.5,40.61
2022-09-12 23:44:00,30.5,75.46,15.0,24.85
2022-09-12 23:45:00,18.0,79.18,-12.5,3.72
2022-09-12 23:46:00,35.0,12.95,17.0,-66.23
2022-09-12 23:47:00,64.5,20.4,29.5,7.45
2022-09-12 23:48:00,22.5,61.24,-42.0,40.84
2022-09-12 23:49:00,22.0,28.69,-0.5,-32.55
2022-09-12 23:50:00,34.0,22.46,12.0,-6.23
2022-09-12 23:51:00,28.5,6.11,-5.5,-16.35
2022-09-12 23:52:00,22.0,8.15,-6.5,2.04
2022-09-12 23:53:00,22.5,95.1,0.5,86.95
2022-09-12 23:54:00,27.0,117.96,4.5,22.86
2022-09-12 23:55:00,23.0,56.38,-4.0,-61.58
2022-09-12 23:56:00,25.5,30.41,2.5,-25.97
2022-09-12 23:57:00,17.5,90.42,-8.0,60.01
2022-09-12 23:58:00,14.5,49.2,-3.0,-41.22
2022-09-12 23:59:00,1.5,68.93,-13.0,19.73
2022-09-13 00:00:00,26.5,44.11,25.0,-24.82
2022-09-13 00:01:00,17.5,19.69,-9.0,-24.42
2022-09-13 00:02:00,23.5,14.85,6.0,-4.84
2022-09-13 00:03:00,8.0,5.79,-15.5,-9.06
2022-09-13 00:04:00,29.5,31.81,21.5,26.02
2022-09-13 00:05:00,25.0,10.2,-4.5,-21.61
2022-09-13 00:06:00,17.0,29.48,-8.0,19.28
2022-09-13 00:07:00,25.5,0.99,8.5,-28.49
2022-09-13 00:08:00,18.0,18.83,-7.5,17.84
2022-09-13 00:09:00,11.0,18.34,-7.0,-0.49
2022-09-13 00:10:00,22.5,1.11,11.5,-17.23
2022-09-13 00:11:00,29.5,3.59,7.0,2.48
2022-09-13 00:12:00,10.0,13.62,-19.5,10.03
2022-09-13 00:13:00,6.5,12.9,-3.5,-0.72
2022-09-13 00:14:00,5.5,1.79,-1.0,-11.11
2022-09-13 00:15:00,8.0,9.16,2.5,7.37
2022-09-13 00:16:00,20.5,24.29,12.5,15.13
2022-09-13 00:17:00,18.5,76.09,-2.0,51.8
2022-09-13 00:18:00,20.0,101.56,1.5,25.47
2022-09-13 00:19:00,17.5,146.73,-2.5,45.17
2022-09-13 00:20:00,15.5,99.86,-2.0,-46.87
2022-09-13 00:21:00,11.0,71.08,-4.5,-28.78
2022-09-13 00:22:00,29.0,283.09,18.0,212.01
2022-09-13 00:23:00,17.5,296.58,-11.5,13.49
2022-09-13 00:24:00,18.0,18.64,0.5,-277.94
2022-09-13 00:25:00,14.0,16.99,-4.0,-1.65
2022-09-13 00:26:00,9.5,6.95,-4.5,-10.04
2022-09-13 00:27:00,18.5,61.75,9.0,54.8
2022-09-13 00:28:00,16.0,77.83,-2.5,16.08
2022-09-13 00:29:00,8.0,43.89,-8.0,-33.94
2022-09-13 00:30:00,30.0,245.4,22.0,201.51
2022-09-13 00:31:00,9.0,235.52,-21.0,-9.88
2022-09-13 00:32:00,29.5,49.05,20.5,-186.47
2022-09-13 00:33:00,9.0,78.96,-20.5,29.91
2022-09-13 00:34:00,8.0,94.6,-1.0,15.64
2022-09-13 00:35:00,23.5,90.11,15.5,-4.49
2022-09-13 00:36:00,21.0,34.66,-2.5,-55.45
2022-09-13 00:37:00,12.0,87.17,-9.0,52.51
2022-09-13 00:38:00,5.0,48.73,-7.0,-38.44
2022-09-13 00:39:00,9.5,1.18,4.5,-47.55
2022-09-13 00:40:00,27.5,190.18,18.0,189.0
2022-09-13 00:41:00,15.5,207.23,-12.0,17.05
2022-09-13 00:42:00,6.0,19.9,-9.5,-187.33
2022-09-13 00:43:00,20.5,152.32,14.5,132.42
2022-09-13 00:44:00,53.0,49.6,32.5,-102.72
2022-09-13 00:45:00,24.5,59.52,-28.5,9.92
2022-09-13 00:46:00,25.5,17.39,1.0,-42.13
2022-09-13 00:47:00,31.0,32.45,5.5,15.06
2022-09-13 00:48:00,13.0,45.64,-18.0,13.19
2022-09-13 00:49:00,10.5,30.74,-2.5,-14.9
2022-09-13 00:50:00,5.0,35.66,-5.5,4.92
2022-09-13 00:51:00,31.0,84.5,26.0,48.84
2022-09-13 00:52:00,17.5,30.72,-13.5,-53.78
2022-09-13 00:53:00,15.0,26.72,-2.5,-4.0
2022-09-13 00:54:00,12.5,15.02,-2.5,-11.7
2022-09-13 00:55:00,20.0,22.9,7.5,7.88
2022-09-13 00:56:00,11.5,36.02,-8.5,13.12
2022-09-13 00:57:00,14.5,9.57,3.0,-26.45
2022-09-13 00:58:00,12.0,84.43,-2.5,74.86
2022-09-13 00:59:00,10.0,79.56,-2.0,-4.87
2022-09-13 01:00:00,11.0,2.62,1.0,-76.94
2022-09-13 01:01:00,17.0,16.75,6.0,14.13
2022-09-13 01:02:00,13.5,27.11,-3.5,10.36
2022-09-13 01:03:00,19.5,12.3,6.0,-14.81
2022-09-13 01:04:00,12.0,9.51,-7.5,-2.79
2022-09-13 01:05:00,7.0,11.37,-5.0,1.86
2022-09-13 01:06:00,3.5,15.19,-3.5,3.82
2022-09-13 01:07:00,5.0,32.45,1.5,17.26
2022-09-13 01:08:00,20.5,38.49,15.5,6.04
2022-09-13 01:09:00,14.5,55.93,-6.0,17.44
2022-09-13 01:10:00,4.5,12.29,-10.0,-43.64
2022-09-13 01:11:00,9.5,10.71,5.0,-1.58
2022-09-13 01:12:00,12.5,76.93,3.0,66.22
2022-09-13 01:13:00,14.0,27.38,1.5,-49.55
2022-09-13 01:14:00,12.5,108.78,-1.5,81.4
2022-09-13 01:15:00,7.5,3.19,-5.0,-105.59
2022-09-13 01:16:00,16.0,21.53,8.5,18.34
2022-09-13 01:17:00,16.5,13.29,0.5,-8.24
2022-09-13 01:18:00,12.0,4.47,-4.5,-8.82
2022-09-13 01:19:00,25.5,4.67,13.5,0.2
2022-09-13 01:20:00,21.5,64.61,-4.0,59.94
2022-09-13 01:21:00,13.5,58.46,-8.0,-6.15
2022-09-13 01:22:00,8.5,34.24,-5.0,-24.22
2022-09-13 01:23:00,5.0,58.89,-3.5,24.65
2022-09-13 01:24:00,21.0,46.4,16.0,-12.49
2022-09-13 01:25:00,15.0,30.05,-6.0,-16.35
2022-09-13 01:26:00,6.5,7.07,-8.5,-22.98
2022-09-13 01:27:00,12.5,1.88,6.0,-5.19
2022-09-13 01:28:00,9.0,7.53,-3.5,5.65
2022-09-13 01:29:00,19.5,34.28,10.5,26.75
2022-09-13 01:30:00,42.0,141.36,22.5,107.08
2022-09-13 01:31:00,15.5,151.48,-26.5,10.12
2022-09-13 01:32:00,10.0,15.37,-5.5,-136.11
2022-09-13 01:33:00,29.0,68.35,19.0,52.98
2022-09-13 01:34:00,14.0,65.06,-15.0,-3.29
2022-09-13 01:35:00,47.5,45.84,33.5,-19.22
2022-09-13 01:36:00,22.0,7.26,-25.5,-38.58
2022-09-13 01:37:00,18.5,23.47,-3.5,16.21
2022-09-13 01:38:00,19.5,20.48,1.0,-2.99
2022-09-13 01:39:00,38.0,27.71,18.5,7.23
2022-09-13 01:40:00,68.0,1292.93,30.0,1265.22
2022-09-13 01:41:00,55.0,1147.46,-13.0,-145.47
2022-09-13 01:42:00,14.0,89.03,-41.0,-1058.43
2022-09-13 01:43:00,34.5,124.48,20.5,35.45
2022-09-13 01:44:00,15.5,173.56,-19.0,49.08
2022-09-13 01:45:00,21.5,35.98,6.0,-137.58
2022-09-13 01:46:00,15.5,17.21,-6.0,-18.77
2022-09-13 01:47:00,11.0,13.4,-4.5,-3.81
2022-09-13 01:48:00,8.0,43.19,-3.0,29.79
2022-09-13 01:49:00,12.0,33.72,4.0,-9.47
2022-09-13 01:50:00,22.5,66.81,10.5,33.09
2022-09-13 01:51:00,17.5,39.74,-5.0,-27.07
2022-09-13 01:52:00,6.0,57.04,-11.5,17.3
2022-09-13 01:53:00,18.5,119.31,12.5,62.27
2022-09-13 01:54:00,6.5,134.32,-12.0,15.01
2022-09-13 01:55:00,3.5,6.55,-3.0,-127.77
2022-09-13 01:56:00,11.5,21.69,8.0,15.14
2022-09-13 01:57:00,6.5,15.62,-5.0,-6.07
2022-09-13 01:58:00,6.5,9.81,0.0,-5.81
2022-09-13 01:59:00,4.5,6.55,-2.0,-3.26
2022-09-13 02:00:00,7.5,3.08,3.0,-3.47
2022-09-13 02:01:00,20.0,67.99,12.5,64.91
2022-09-13 02:02:00,8.5,85.57,-11.5,17.58
2022-09-13 02:03:00,9.5,14.28,1.0,-71.29
2022-09-13 02:04:00,4.0,1.15,-5.5,-13.13
2022-09-13 02:05:00,7.0,7.26,3.0,6.11
2022-09-13 02:06:00,7.0,9.48,0.0,2.22
2022-09-13 02:07:00,18.5,46.71,11.5,37.23
2022-09-13 02:08:00,20.5,6.69,2.0,-40.02
2022-09-13 02:09:00,8.0,54.31,-12.5,47.62
2022-09-13 02:10:00,12.5,349.76,4.5,295.45
2022-09-13 02:11:00,6.0,278.23,-6.5,-71.53
2022-09-13 02:12:00,14.0,26.29,8.0,-251.94
2022-09-13 02:13:00,6.5,34.73,-7.5,8.44
2022-09-13 02:14:00,9.5,8.21,3.0,-26.52
2022-09-13 02:15:00,10.5,8.48,1.0,0.27
2022-09-13 02:16:00,14.5,4.9,4.0,-3.58
2022-09-13 02:17:00,21.0,19.05,6.5,14.15
2022-09-13 02:18:00,15.5,45.77,-5.5,26.72
2022-09-13 02:19:00,12.0,43.5,-3.5,-2.27
2022-09-13 02:20:00,9.5,65.3,-2.5,21.8
2022-09-13 02:21:00,25.5,69.07,16.0,3.77
2022-09-13 02:22:00,24.5,23.42,-1.0,-45.65
2022-09-13 02:23:00,14.0,27.51,-10.5,4.09
2022-09-13 02:24:00,11.5,22.13,-2.5,-5.38
2022-09-13 02:25:00,18.0,61.8,6.5,39.67
2022-09-13 02:26:00,9.0,45.72,-9.0,-16.08
2022-09-13 02:27:00,7.0,6.96,-2.0,-38.76
2022-09-13 02:28:00,16.0,11.77,9.0,4.81
2022-09-13 02:29:00,2.5,1.71,-13.5,-10.06
2022-09-13 02:30:00,14.0,17.73,11.5,16.02
2022-09-13 02:31:00,8.5,10.29,-5.5,-7.44
2022-09-13 02:32:00,15.0,87.16,6.5,76.87
2022-09-13 02:33:00,25.5,122.87,10.5,35.71
2022-09-13 02:34:00,13.0,189.59,-12.5,66.72
2022-09-13 02:35:00,0.5,31.15,-12.5,-158.44
2022-09-13 02:36:00,45.0,170.79,44.5,139.64
2022-09-13 02:37:00,30.0,78.68,-15.0,-92.11
2022-09-13 02:38:00,15.0,50.56,-15.0,-28.12
2022-09-13 02:39:00,35.0,123.7,20.0,73.14
2022-09-13 02:40:00,21.5,99.47,-13.5,-24.23
2022-09-13 02:41:00,20.5,214.27,-1.0,114.8
2022-09-13 02:42:00,10.0,9.41,-10.5,-204.86
2022-09-13 02:43:00,25.5,5.72,15.5,-3.69
2022-09-13 02:44:00,3.0,34.6,-22.5,28.88
2022-09-13 02:45:00,30.5,25.21,27.5,-9.39
2022-09-13 02:46:00,5.0,29.39,-25.5,4.18
2022-09-13 02:47:00,1.0,2.86,-4.0,-26.53
2022-09-13 02:48:00,36.5,185.88,35.5,183.02
2022-09-13 02:49:00,18.0,130.87,-18.5,-55.01
2022-09-13 02:50:00,40.0,107.65,22.0,-23.22
2022-09-13 02:51:00,27.0,42.24,-13.0,-65.41
2022-09-13 02:52:00,12.5,103.6,-14.5,61.36
2022-09-13 02:53:00,7.5,10.09,-5.0,-93.51
2022-09-13 02:54:00,29.0,49.84,21.5,39.75
2022-09-13 02:55:00,35.0,32.45,6.0,-17.39
2022-09-13 02:56:00,1.0,92.79,-34.0,60.34
2022-09-13 02:57:00,7.0,2.13,6.0,-90.66
2022-09-13 02:58:00,4.5,18.17,-2.5,16.04
2022-09-13 02:59:00,6.0,4.96,1.5,-13.21
2022-09-13 03:00:00,12.5,23.44,6.5,18.48
2022-09-13 03:01:00,32.0,161.04,19.5,137.6
2022-09-13 03:02:00,9.0,166.35,-23.0,5.31
2022-09-13 03:03:00,7.0,41.43,-2.0,-124.92
2022-09-13 03:04:00,24.0,25.38,17.0,-16.05
2022-09-13 03:05:00,24.5,9.07,0.5,-16.31
2022-09-13 03:06:00,12.5,7.41,-12.0,-1.66
2022-09-13 03:07:00,0.5,50.11,-12.0,42.7
2022-09-13 03:08:00,4.5,13.2,4.0,-36.91
2022-09-13 03:09:00,3.5,6.26,-1.0,-6.94
2022-09-13 03:10:00,9.0,29.79,5.5,23.53
2022-09-13 03:11:00,47.5,204.26,38.5,174.47
2022-09-13 03:12:00,38.0,22.08,-9.5,-182.18
2022-09-13 03:13:00,31.0,53.27,-7.0,31.19
2022-09-13 03:14:00,30.5,185.69,-0.5,132.42
2022-09-13 03:15:00,18.5,43.58,-12.0,-142.11
2022-09-13 03:16:00,30.5,90.52,12.0,46.94
2022-09-13 03:17:00,19.5,102.16,-11.0,11.64
2022-09-13 03:18:00,12.5,11.16,-7.0,-91.0
2022-09-13 03:19:00,24.0,63.81,11.5,52.65
2022-09-13 03:20:00,52.0,24.68,28.0,-39.13
2022-09-13 03:21:00,29.0,64.98,-23.0,40.3
2022-09-13 03:22:00,10.5,8.08,-18.5,-56.9
2022-09-13 03:23:00,28.5,27.05,18.0,18.97
2022-09-13 03:24:00,18.5,11.1,-10.0,-15.95
2022-09-13 03:25:00,8.5,1.53,-10.0,-9.57
2022-09-13 03:26:00,10.5,48.6,2.0,47.07
2022-09-13 03:27:00,12.0,38.16,1.5,-10.44
2022-09-13 03:28:00,0.5,10.58,-11.5,-27.58
2022-09-13 03:29:00,26.0,4.46,25.5,-6.12
2022-09-13 03:30:00,13.5,26.47,-12.5,22.01
2022-09-13 03:31:00,17.5,24.94,4.0,-1.53
2022-09-13 03:32:00,20.5,23.22,3.0,-1.72
2022-09-13 03:33:00,31.5,0.77,11.0,-22.45
2022-09-13 03:34:00,33.0,13.46,1.5,12.69
2022-09-13 03:35:00,11.0,2.78,-22.0,-10.68
2022-09-13 03:36:00,39.0,17.63,28.0,14.85
2022-09-13 03:37:00,13.0,31.62,-26.0,13.99
2022-09-13 03:38:00,27.0,57.99,14.0,26.37
2022-09-13 03:39:00,7.5,55.1,-19.5,-2.89
2022-09-13 03:40:00,29.0,30.03,21.5,-25.07
2022-09-13 03:41:00,13.5,30.34,-15.5,0.31
2022-09-13 03:42:00,16.0,15.08,2.5,-15.26
2022-09-13 03:43:00,14.0,14.92,-2.0,-0.16
2022-09-13 03:44:00,13.5,24.42,-0.5,9.5
2022-09-13 03:45:00,27.5,22.8,14.0,-1.62
2022-09-13 03:46:00,12.5,20.67,-15.0,-2.13
2022-09-13 03:47:00,15.0,50.79,2.5,30.12
2022-09-13 03:48:00,15.0,58.1,0.0,7.31
2022-09-13 03:49:00,14.5,8.49,-0.5,-49.61
2022-09-13 03:50:00,17.5,34.5,3.0,26.01
2022-09-13 03:51:00,14.5,4.73,-3.0,-29.77
2022-09-13 03:52:00,12.0,7.0,-2.5,2.27
2022-09-13 03:53:00,50.5,2.21,38.5,-4.79
2022-09-13 03:54:00,39.5,23.49,-11.0,21.28
2022-09-13 03:55:00,13.5,14.81,-26.0,-8.68
2022-09-13 03:56:00,10.5,66.56,-3.0,51.75
2022-09-13 03:57:00,16.0,28.23,5.5,-38.33
2022-09-13 03:58:00,22.0,44.82,6.0,16.59
2022-09-13 03:59:00,22.5,9.35,0.5,-35.47
2022-09-13 04:00:00,24.0,20.2,1.5,10.85
2022-09-13 04:01:00,6.5,30.57,-17.5,10.37
2022-09-13 04:02:00,20.0,102.37,13.5,71.8
2022-09-13 04:03:00,15.5,112.46,-4.5,10.09
2022-09-13 04:04:00,6.5,33.27,-9.0,-79.19
2022-09-13 04:05:00,9.5,28.15,3.0,-5.12
2022-09-13 04:06:00,9.5,3.05,0.0,-25.1
2022-09-13 04:07:00,25.5,20.21,16.0,17.16
2022-09-13 04:08:00,32.5,79.96,7.0,59.75
2022-09-13 04:09:00,40.0,96.05,7.5,16.09
2022-09-13 04:10:00,24.5,43.84,-15.5,-52.21
2022-09-13 04:11:00,20.5,61.01,-4.0,17.17
2022-09-13 04:12:00,10.5,15.29,-10.0,-45.72
2022-09-13 04:13:00,11.0,8.56,0.5,-6.73
2022-09-13 04:14:00,42.0,73.78,31.0,65.22
2022-09-13 04:15:00,15.0,38.55,-27.0,-35.23
2022-09-13 04:16:00,13.5,69.59,-1.5,31.04
2022-09-13 04:17:00,11.0,3.62,-2.5,-65.97
2022-09-13 04:18:00,38.0,5.15,27.0,1.53
2022-09-13 04:19:00,14.0,9.04,-24.0,3.89
2022-09-13 04:20:00,11.5,18.71,-2.5,9.67
2022-09-13 04:21:00,23.0,12.56,11.5,-6.15
2022-09-13 04:22:00,7.0,26.09,-16.0,13.53
2022-09-13 04:23:00,7.0,3.85,0.0,-22.24
2022-09-13 04:24:00,9.0,1.26,2.0,-2.59
2022-09-13 04:25:00,31.0,116.84,22.0,115.58
2022-09-13 04:26:00,20.5,13.33,-10.5,-103.51
2022-09-13 04:27:00,21.0,54.43,0.5,41.1
2022-09-13 04:28:00,19.5,47.48,-1.5,-6.95
2022-09-13 04:29:00,14.5,5.55,-5.0,-41.93
2022-09-13 04:30:00,17.5,5.26,3.0,-0.29
2022-09-13 04:31:00,6.5,0.65,-11.0,-4.61
2022-09-13 04:32:00,5.5,28.27,-1.0,27.62
2022-09-13 04:33:00,24.0,9.6,18.5,-18.67
2022-09-13 04:34:00,27.5,20.45,3.5,10.85
2022-09-13 04:35:00,25.0,26.51,-2.5,6.06
2022-09-13 04:36:00,8.0,14.56,-17.0,-11.95
2022-09-13 04:37:00,9.5,16.5,1.5,1.94
2022-09-13 04:38:00,14.0,39.26,4.5,22.76
2022-09-13 04:39:00,14.0,13.43,0.0,-25.83
2022-09-13 04:40:00,23.5,38.19,9.5,24.76
2022-09-13 04:41:00,33.0,42.9,9.5,4.71
2022-09-13 04:42:00,19.0,51.97,-14.0,9.07
2022-09-13 04:43:00,2.5,10.82,-16.5,-41.15
2022-09-13 04:44:00,11.0,5.92,8.5,-4.9
2022-09-13 04:45:00,12.0,34.41,1.0,28.49
2022-09-13 04:46:00,16.0,29.57,4.0,-4.84
2022-09-13 04:47:00,9.0,12.55,-7.0,-17.02
2022-09-13 04:48:00,23.5,8.01,14.5,-4.54
2022-09-13 04:49:00,32.0,8.43,8.5,0.42
2022-09-13 04:50:00,9.0,14.28,-23.0,5.85
2022-09-13 04:51:00,24.0,99.22,15.0,84.94
2022-09-13 04:52:00,12.0,89.56,-12.0,-9.66
2022-09-13 04:53:00,33.0,0.79,21.0,-88.77
2022-09-13 04:54:00,7.5,7.2,-25.5,6.41
2022-09-13 04:55:00,22.0,10.65,14.5,3.45
2022-09-13 04:56:00,9.0,8.47,-13.0,-2.18
2022-09-13 04:57:00,2.0,27.49,-7.0,19.02
2022-09-13 04:58:00,10.0,42.26,8.0,14.77
2022-09-13 04:59:00,26.5,15.07,16.5,-27.19
2022-09-13 05:00:00,7.5,12.45,-19.0,-2.62
2022-09-13 05:01:00,30.0,1.3,22.5,-11.15
2022-09-13 05:02:00,16.0,2.21,-14.0,0.91
2022-09-13 05:03:00,10.5,10.57,-5.5,8.36
2022-09-13 05:04:00,12.0,19.58,1.5,9.01
2022-09-13 05:05:00,20.0,18.28,8.0,-1.3
2022-09-13 05:06:00,6.0,6.72,-14.0,-11.56
2022-09-13 05:07:00,20.0,23.91,14.0,17.19
2022-09-13 05:08:00,12.0,29.73,-8.0,5.82
2022-09-13 05:09:00,14.5,34.48,2.5,4.75
2022-09-13 05:10:00,11.0,9.84,-3.5,-24.64
2022-09-13 05:11:00,11.0,2.27,0.0,-7.57
2022-09-13 05:12:00,8.0,5.21,-3.0,2.94
2022-09-13 05:13:00,10.0,5.19,2.0,-0.02
2022-09-13 05:14:00,20.0,5.18,10.0,-0.01
2022-09-13 05:15:00,18.0,17.69,-2.0,12.51
2022-09-13 05:16:00,20.0,58.01,2.0,40.32
2022-09-13 05:17:00,8.5,55.77,-11.5,-2.24
2022-09-13 05:18:00,10.5,12.99,2.0,-42.78
2022-09-13 05:19:00,11.0,15.87,0.5,2.88
2022-09-13 05:20:00,7.0,29.11,-4.0,13.24
2022-09-13 05:21:00,34.5,17.56,27.5,-11.55
2022-09-13 05:22:00,6.5,21.56,-28.0,4.0
2022-09-13 05:23:00,24.0,32.3,17.5,10.74
2022-09-13 05:24:00,27.0,45.81,3.0,13.51
2022-09-13 05:25:00,21.0,42.18,-6.0,-3.63
2022-09-13 05:26:00,20.5,45.47,-0.5,3.29
2022-09-13 05:27:00,30.5,28.55,10.0,-16.92
2022-09-13 05:28:00,8.5,19.14,-22.0,-9.41
2022-09-13 05:29:00,11.0,54.84,2.5,35.7
2022-09-13 05:30:00,24.0,90.03,13.0,35.19
2022-09-13 05:31:00,33.0,59.37,9.0,-30.66
2022-09-13 05:32:00,38.5,46.14,5.5,-13.23
2022-09-13 05:33:00,25.0,53.4,-13.5,7.26
2022-09-13 05:34:00,16.0,71.81,-9.0,18.41
2022-09-13 05:35:00,25.5,9.02,9.5,-62.79
2022-09-13 05:36:00,18.5,27.78,-7.0,18.76
2022-09-13 05:37:00,28.5,30.74,10.0,2.96
2022-09-13 05:38:00,32.0,119.7,3.5,88.96
2022-09-13 05:39:00,29.0,236.89,-3.0,117.19
2022-09-13 05:40:00,44.0,286.18,15.0,49.29
2022-09-13 05:41:00,34.5,37.57,-9.5,-248.61
2022-09-13 05:42:00,24.0,127.26,-10.5,89.69
2022-09-13 05:43:00,15.5,3.62,-8.5,-123.64
2022-09-13 05:44:00,13.0,14.95,-2.5,11.33
2022-09-13 05:45:00,19.0,4.64,6.0,-10.31
2022-09-13 05:46:00,35.5,56.45,16.5,51.81
2022-09-13 05:47:00,39.0,117.28,3.5,60.83
2022-09-13 05:48:00,28.5,126.55,-10.5,9.27
2022-09-13 05:49:00,25.5,199.46,-3.0,72.91
2022-09-13 05:50:00,26.0,60.44,0.5,-139.02
2022-09-13 05:51:00,53.0,152.16,27.0,91.72
2022-09-13 05:52:00,116.0,1386.96,63.0,1234.8
2022-09-13 05:53:00,40.5,1113.58,-75.5,-273.38
2022-09-13 05:54:00,41.0,175.13,0.5,-938.45
2022-09-13 05:55:00,31.5,1.04,-9.5,-174.09
2022-09-13 05:56:00,32.5,34.65,1.0,33.61
2022-09-13 05:57:00,82.0,136.41,49.5,101.76
2022-09-13 05:58:00,40.0,249.28,-42.0,112.87
2022-09-13 05:59:00,14.5,64.97,-25.5,-184.31
2022-09-13 06:00:00,44.5,187.64,30.0,122.67
2022-09-13 06:01:00,52.5,243.3,8.0,55.66
2022-09-13 06:02:00,50.0,4.82,-2.5,-238.48
2022-09-13 06:03:00,44.5,6.98,-5.5,2.16
2022-09-13 06:04:00,33.5,9.34,-11.0,2.36
2022-09-13 06:05:00,38.5,4.84,5.0,-4.5
2022-09-13 06:06:00,37.5,39.21,-1.0,34.37
2022-09-13 06:07:00,31.5,9.79,-6.0,-29.42
2022-09-13 06:08:00,25.0,5.17,-6.5,-4.62
2022-09-13 06:09:00,31.5,5.68,6.5,0.51
2022-09-13 06:10:00,33.5,101.07,2.0,95.39
2022-09-13 06:11:00,36.5,20.76,3.0,-80.31
2022-09-13 06:12:00,27.0,83.3,-9.5,62.54
2022-09-13 06:13:00,24.0,89.06,-3.0,5.76
2022-09-13 06:14:00,50.5,28.75,26.5,-60.31
2022-09-13 06:15:00,25.0,97.63,-25.5,68.88
2022-09-13 06:16:00,22.5,115.36,-2.5,17.73
2022-09-13 06:17:00,28.5,70.44,6.0,-44.92
2022-09-13 06:18:00,18.0,18.2,-10.5,-52.24
2022-09-13 06:19:00,14.5,86.32,-3.5,68.12
2022-09-13 06:20:00,36.5,18.69,22.0,-67.63
2022-09-13 06:21:00,38.0,189.63,1.5,170.94
2022-09-13 06:22:00,16.5,171.02,-21.5,-18.61
2022-09-13 06:23:00,15.5,62.49,-1.0,-108.53
2022-09-13 06:24:00,15.0,11.48,-0.5,-51.01
2022-09-13 06:25:00,48.0,92.65,33.0,81.17
2022-09-13 06:26:00,12.0,83.27,-36.0,-9.38
2022-09-13 06:27:00,17.5,24.93,5.5,-58.34
2022-09-13 06:28:00,19.0,46.54,1.5,21.61
2022-09-13 06:29:00,15.0,8.78,-4.0,-37.76
2022-09-13 06:30:00,12.0,14.84,-3.0,6.06
2022-09-13 06:31:00,27.5,27.13,15.5,12.29
2022-09-13 06:32:00,19.0,53.91,-8.5,26.78
2022-09-13 06:33:00,20.5,58.2,1.5,4.29
2022-09-13 06:34:00,11.5,5.28,-9.0,-52.92
2022-09-13 06:35:00,21.5,5.73,10.0,0.45
2022-09-13 06:36:00,28.0,117.44,6.5,111.71
2022-09-13 06:37:00,8.0,141.47,-20.0,24.03
2022-09-13 06:38:00,18.0,19.18,10.0,-122.29
2022-09-13 06:39:00,24.0,114.28,6.0,95.1
2022-09-13 06:40:00,15.0,60.61,-9.0,-53.67
2022-09-13 06:41:00,14.0,46.54,-1.0,-14.07
2022-09-13 06:42:00,13.5,7.9,-0.5,-38.64
2022-09-13 06:43:00,17.5,24.11,4.0,16.21
2022-09-13 06:44:00,7.5,37.12,-10.0,13.01
2022-09-13 06:45:00,14.0,8.04,6.5,-29.08
2022-09-13 06:46:00,0.5,14.11,-13.5,6.07
2022-09-13 06:47:00,17.5,52.63,17.0,38.52
2022-09-13 06:48:00,14.5,43.17,-3.0,-9.46
2022-09-13 06:49:00,24.0,107.97,9.5,64.8
2022-09-13 06:50:00,19.5,72.56,-4.5,-35.41
2022-09-13 06:51:00,13.0,34.18,-6.5,-38.38
2022-09-13 06:52:00,24.5,121.94,11.5,87.76
2022-09-13 06:53:00,26.5,85.75,2.0,-36.19
2022-09-13 06:54:00,16.0,23.72,-10.5,-62.03
2022-09-13 06:55:00,15.5,18.11,-0.5,-5.61
