timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-08 23:14:00,1.0,3.14,-15.0,-4.2
2021-08-08 23:15:00,18.5,3.92,17.5,0.78
2021-08-08 23:16:00,79.0,15.25,60.5,11.33
2021-08-08 23:17:00,25.5,9.88,-53.5,-5.37
2021-08-08 23:18:00,37.5,3.21,12.0,-6.67
2021-08-08 23:19:00,61.0,6.5,23.5,3.29
2021-08-08 23:20:00,35.0,9.34,-26.0,2.84
2021-08-08 23:21:00,18.0,1.47,-17.0,-7.87
2021-08-08 23:22:00,40.0,5.9,22.0,4.43
2021-08-08 23:23:00,13.5,11.55,-26.5,5.65
2021-08-08 23:24:00,30.0,7.4,16.5,-4.15
2021-08-08 23:25:00,72.0,7.77,42.0,0.37
2021-08-08 23:26:00,43.0,2.99,-29.0,-4.78
2021-08-08 23:27:00,51.0,41.11,8.0,38.12
2021-08-08 23:28:00,0.5,33.58,-50.5,-7.53
2021-08-08 23:29:00,45.0,1.0,44.5,-32.58
2021-08-08 23:30:00,67.0,6.33,22.0,5.33
2021-08-08 23:31:00,51.0,13.58,-16.0,7.25
2021-08-08 23:32:00,199.5,187.2,148.5,173.62
2021-08-08 23:33:00,48.0,153.24,-151.5,-33.96
2021-08-08 23:34:00,64.5,21.3,16.5,-131.94
2021-08-08 23:35:00,122.0,19.78,57.5,-1.52
2021-08-08 23:36:00,21.0,72.73,-101.0,52.95
2021-08-08 23:37:00,41.5,5.62,20.5,-67.11
2021-08-08 23:38:00,27.0,12.21,-14.5,6.59
2021-08-08 23:39:00,53.5,22.34,26.5,10.13
2021-08-08 23:40:00,99.0,19.64,45.5,-2.7
2021-08-08 23:41:00,20.5,3.32,-78.5,-16.32
2021-08-08 23:42:00,4.0,5.77,-16.5,2.45
2021-08-08 23:43:00,55.0,18.93,51.0,13.16
2021-08-08 23:44:00,26.0,18.25,-29.0,-0.68
2021-08-08 23:45:00,116.0,23.18,90.0,4.93
2021-08-08 23:46:00,52.0,12.75,-64.0,-10.43
2021-08-08 23:47:00,24.5,0.68,-27.5,-12.07
2021-08-08 23:48:00,49.0,19.46,24.5,18.78
2021-08-08 23:49:00,0.5,22.65,-48.5,3.19
2021-08-08 23:50:00,53.0,55.8,52.5,33.15
2021-08-08 23:51:00,48.0,41.83,-5.0,-13.97
2021-08-08 23:52:00,44.0,4.81,-4.0,-37.02
2021-08-08 23:53:00,20.5,1.89,-23.5,-2.92
2021-08-08 23:54:00,58.5,28.12,38.0,26.23
2021-08-08 23:55:00,19.5,38.0,-39.0,9.88
2021-08-08 23:56:00,49.5,3.56,30.0,-34.44
2021-08-08 23:57:00,39.5,0.6,-10.0,-2.96
2021-08-08 23:58:00,62.0,11.31,22.5,10.71
2021-08-08 23:59:00,62.0,0.87,0.0,-10.44
2021-08-09 00:00:00,86.0,14.36,24.0,13.49
2021-08-09 00:01:00,35.5,30.0,-50.5,15.64
2021-08-09 00:02:00,81.5,32.85,46.0,2.85
2021-08-09 00:03:00,77.5,27.66,-4.0,-5.19
2021-08-09 00:04:00,65.5,3.46,-12.0,-24.2
2021-08-09 00:05:00,44.0,51.03,-21.5,47.57
2021-08-09 00:06:00,60.0,13.92,16.0,-37.11
2021-08-09 00:07:00,32.5,1.54,-27.5,-12.38
2021-08-09 00:08:00,45.5,3.08,13.0,1.54
2021-08-09 00:09:00,52.5,17.76,7.0,14.68
2021-08-09 00:10:00,31.0,0.76,-21.5,-17.0
2021-08-09 00:11:00,35.5,8.44,4.5,7.68
2021-08-09 00:12:00,91.0,19.22,55.5,10.78
2021-08-09 00:13:00,22.0,20.67,-69.0,1.45
2021-08-09 00:14:00,29.5,8.48,7.5,-12.19
2021-08-09 00:15:00,58.5,15.25,29.0,6.77
2021-08-09 00:16:00,31.0,6.75,-27.5,-8.5
2021-08-09 00:17:00,139.5,8.41,108.5,1.66
2021-08-09 00:18:00,44.5,4.65,-95.0,-3.76
2021-08-09 00:19:00,44.5,17.42,0.0,12.77
2021-08-09 00:20:00,35.0,5.36,-9.5,-12.06
2021-08-09 00:21:00,2.0,5.67,-33.0,0.31
2021-08-09 00:22:00,10.0,0.05,8.0,-5.62
2021-08-09 00:23:00,60.5,16.66,50.5,16.61
2021-08-09 00:24:00,46.5,4.35,-14.0,-12.31
2021-08-09 00:25:00,31.0,0.97,-15.5,-3.38
2021-08-09 00:26:00,35.5,7.38,4.5,6.41
2021-08-09 00:27:00,140.5,206.98,105.0,199.6
2021-08-09 00:28:00,128.0,161.05,-12.5,-45.93
2021-08-09 00:29:00,87.5,46.78,-40.5,-114.27
2021-08-09 00:30:00,77.5,3.66,-10.0,-43.12
2021-08-09 00:31:00,44.5,14.16,-33.0,10.5
2021-08-09 00:32:00,31.0,11.26,-13.5,-2.9
2021-08-09 00:33:00,72.0,4.81,41.0,-6.45
2021-08-09 00:34:00,109.0,23.04,37.0,18.23
2021-08-09 00:35:00,84.0,22.1,-25.0,-0.94
2021-08-09 00:36:00,70.5,2.37,-13.5,-19.73
2021-08-09 00:37:00,45.0,23.12,-25.5,20.75
2021-08-09 00:38:00,55.0,10.18,10.0,-12.94
2021-08-09 00:39:00,31.0,27.48,-24.0,17.3
2021-08-09 00:40:00,80.5,30.87,49.5,3.39
2021-08-09 00:41:00,64.5,24.15,-16.0,-6.72
2021-08-09 00:42:00,74.5,65.26,10.0,41.11
2021-08-09 00:43:00,72.0,92.03,-2.5,26.77
2021-08-09 00:44:00,49.5,110.52,-22.5,18.49
2021-08-09 00:45:00,83.0,79.69,33.5,-30.83
2021-08-09 00:46:00,35.5,29.66,-47.5,-50.03
2021-08-09 00:47:00,92.5,86.56,57.0,56.9
2021-08-09 00:48:00,65.5,56.42,-27.0,-30.14
2021-08-09 00:49:00,50.5,23.25,-15.0,-33.17
2021-08-09 00:50:00,69.0,4.09,18.5,-19.16
2021-08-09 00:51:00,67.0,10.06,-2.0,5.97
2021-08-09 00:52:00,56.0,22.74,-11.0,12.68
2021-08-09 00:53:00,37.5,15.39,-18.5,-7.35
2021-08-09 00:54:00,0.5,34.35,-37.0,18.96
2021-08-09 00:55:00,52.0,60.71,51.5,26.36
2021-08-09 00:56:00,152.5,76.82,100.5,16.11
2021-08-09 00:57:00,149.0,41.44,-3.5,-35.38
2021-08-09 00:58:00,95.5,128.35,-53.5,86.91
2021-08-09 00:59:00,66.0,1.11,-29.5,-127.24
2021-08-09 01:00:00,102.0,17.32,36.0,16.21
2021-08-09 01:01:00,133.0,7.11,31.0,-10.21
2021-08-09 01:02:00,65.5,55.84,-67.5,48.73
2021-08-09 01:03:00,138.0,44.48,72.5,-11.36
2021-08-09 01:04:00,32.0,129.73,-106.0,85.25
2021-08-09 01:05:00,60.0,13.3,28.0,-116.43
2021-08-09 01:06:00,14.5,3.5,-45.5,-9.8
2021-08-09 01:07:00,46.5,2.46,32.0,-1.04
2021-08-09 01:08:00,18.0,2.5,-28.5,0.04
2021-08-09 01:09:00,59.5,11.58,41.5,9.08
2021-08-09 01:10:00,30.0,25.23,-29.5,13.65
2021-08-09 01:11:00,23.5,5.25,-6.5,-19.98
2021-08-09 01:12:00,18.0,7.6,-5.5,2.35
2021-08-09 01:13:00,24.0,2.4,6.0,-5.2
2021-08-09 01:14:00,34.5,8.47,10.5,6.07
2021-08-09 01:15:00,73.0,25.86,38.5,17.39
2021-08-09 01:16:00,47.0,18.03,-26.0,-7.83
2021-08-09 01:17:00,82.0,6.84,35.0,-11.19
2021-08-09 01:18:00,59.0,15.57,-23.0,8.73
2021-08-09 01:19:00,113.5,13.01,54.5,-2.56
2021-08-09 01:20:00,27.5,29.61,-86.0,16.6
2021-08-09 01:21:00,52.5,6.96,25.0,-22.65
2021-08-09 01:22:00,14.0,9.17,-38.5,2.21
2021-08-09 01:23:00,69.0,33.5,55.0,24.33
2021-08-09 01:24:00,52.0,14.16,-17.0,-19.34
2021-08-09 01:25:00,45.5,38.47,-6.5,24.31
2021-08-09 01:26:00,95.0,9.27,49.5,-29.2
2021-08-09 01:27:00,83.5,6.33,-11.5,-2.94
2021-08-09 01:28:00,27.5,24.99,-56.0,18.66
2021-08-09 01:29:00,82.5,15.79,55.0,-9.2
2021-08-09 01:30:00,100.0,39.26,17.5,23.47
2021-08-09 01:31:00,97.0,38.61,-3.0,-0.65
2021-08-09 01:32:00,50.5,3.47,-46.5,-35.14
2021-08-09 01:33:00,41.5,10.86,-9.0,7.39
2021-08-09 01:34:00,60.0,21.89,18.5,11.03
2021-08-09 01:35:00,34.5,20.85,-25.5,-1.04
2021-08-09 01:36:00,142.5,16.99,108.0,-3.86
2021-08-09 01:37:00,135.0,93.35,-7.5,76.36
2021-08-09 01:38:00,85.5,103.23,-49.5,9.88
2021-08-09 01:39:00,116.5,0.29,31.0,-102.94
2021-08-09 01:40:00,67.5,62.39,-49.0,62.1
2021-08-09 01:41:00,56.5,82.2,-11.0,19.81
2021-08-09 01:42:00,36.5,11.18,-20.0,-71.02
2021-08-09 01:43:00,126.0,117.52,89.5,106.34
2021-08-09 01:44:00,103.0,62.18,-23.0,-55.34
2021-08-09 01:45:00,197.5,217.28,94.5,155.1
2021-08-09 01:46:00,149.0,144.91,-48.5,-72.37
2021-08-09 01:47:00,91.5,34.5,-57.5,-110.41
2021-08-09 01:48:00,53.0,30.82,-38.5,-3.68
2021-08-09 01:49:00,72.0,20.45,19.0,-10.37
2021-08-09 01:50:00,98.5,15.26,26.5,-5.19
2021-08-09 01:51:00,47.0,7.03,-51.5,-8.23
2021-08-09 01:52:00,91.5,4.87,44.5,-2.16
2021-08-09 01:53:00,57.5,7.83,-34.0,2.96
2021-08-09 01:54:00,50.5,26.75,-7.0,18.92
2021-08-09 01:55:00,59.5,26.52,9.0,-0.23
2021-08-09 01:56:00,59.0,39.17,-0.5,12.65
2021-08-09 01:57:00,118.5,0.01,59.5,-39.16
2021-08-09 01:58:00,83.5,8.67,-35.0,8.66
2021-08-09 01:59:00,46.5,37.95,-37.0,29.28
2021-08-09 02:00:00,93.0,18.33,46.5,-19.62
2021-08-09 02:01:00,19.0,30.37,-74.0,12.04
2021-08-09 02:02:00,24.0,36.49,5.0,6.12
2021-08-09 02:03:00,13.5,20.6,-10.5,-15.89
2021-08-09 02:04:00,16.5,27.39,3.0,6.79
2021-08-09 02:05:00,47.0,5.67,30.5,-21.72
2021-08-09 02:06:00,38.0,6.76,-9.0,1.09
2021-08-09 02:07:00,47.5,5.75,9.5,-1.01
2021-08-09 02:08:00,38.5,16.17,-9.0,10.42
2021-08-09 02:09:00,52.5,22.54,14.0,6.37
2021-08-09 02:10:00,39.5,1.53,-13.0,-21.01
2021-08-09 02:11:00,12.0,3.66,-27.5,2.13
2021-08-09 02:12:00,39.0,16.21,27.0,12.55
2021-08-09 02:13:00,0.5,25.62,-38.5,9.41
2021-08-09 02:14:00,11.0,8.35,10.5,-17.27
2021-08-09 02:15:00,40.5,0.81,29.5,-7.54
2021-08-09 02:16:00,15.5,2.32,-25.0,1.51
2021-08-09 02:17:00,37.5,7.87,22.0,5.55
2021-08-09 02:18:00,106.0,22.15,68.5,14.28
2021-08-09 02:19:00,99.0,8.0,-7.0,-14.15
2021-08-09 02:20:00,82.5,5.27,-16.5,-2.73
2021-08-09 02:21:00,114.5,2.49,32.0,-2.78
2021-08-09 02:22:00,96.5,4.89,-18.0,2.4
2021-08-09 02:23:00,68.5,4.68,-28.0,-0.21
2021-08-09 02:24:00,16.5,34.28,-52.0,29.6
2021-08-09 02:25:00,148.0,42.35,131.5,8.07
2021-08-09 02:26:00,26.5,33.86,-121.5,-8.49
2021-08-09 02:27:00,60.5,9.86,34.0,-24.0
2021-08-09 02:28:00,91.0,49.21,30.5,39.35
2021-08-09 02:29:00,79.5,37.77,-11.5,-11.44
2021-08-09 02:30:00,63.5,21.89,-16.0,-15.88
2021-08-09 02:31:00,51.0,17.76,-12.5,-4.13
2021-08-09 02:32:00,0.5,6.67,-50.5,-11.09
2021-08-09 02:33:00,58.0,1.27,57.5,-5.4
2021-08-09 02:34:00,84.0,7.71,26.0,6.44
2021-08-09 02:35:00,50.0,20.12,-34.0,12.41
2021-08-09 02:36:00,29.5,18.13,-20.5,-1.99
2021-08-09 02:37:00,59.5,5.28,30.0,-12.85
2021-08-09 02:38:00,64.0,4.1,4.5,-1.18
2021-08-09 02:39:00,22.0,9.62,-42.0,5.52
2021-08-09 02:40:00,84.0,3.23,62.0,-6.39
2021-08-09 02:41:00,44.0,10.91,-40.0,7.68
2021-08-09 02:42:00,109.0,7.09,65.0,-3.82
2021-08-09 02:43:00,0.5,18.69,-108.5,11.6
2021-08-09 02:44:00,8.5,5.29,8.0,-13.4
2021-08-09 02:45:00,38.5,12.02,30.0,6.73
2021-08-09 02:46:00,37.0,1.59,-1.5,-10.43
2021-08-09 02:47:00,43.0,1.76,6.0,0.17
2021-08-09 02:48:00,49.0,53.2,6.0,51.44
2021-08-09 02:49:00,60.5,49.42,11.5,-3.78
2021-08-09 02:50:00,26.5,16.85,-34.0,-32.57
2021-08-09 02:51:00,54.0,11.61,27.5,-5.24
2021-08-09 02:52:00,37.0,12.04,-17.0,0.43
2021-08-09 02:53:00,30.0,4.87,-7.0,-7.17
2021-08-09 02:54:00,16.5,9.8,-13.5,4.93
2021-08-09 02:55:00,13.0,1.4,-3.5,-8.4
2021-08-09 02:56:00,66.0,21.34,53.0,19.94
2021-08-09 02:57:00,35.0,7.72,-31.0,-13.62
2021-08-09 02:58:00,56.5,12.74,21.5,5.02
2021-08-09 02:59:00,68.0,33.5,11.5,20.76
2021-08-09 03:00:00,84.0,7.01,16.0,-26.49
2021-08-09 03:01:00,54.0,41.56,-30.0,34.55
2021-08-09 03:02:00,0.5,22.33,-53.5,-19.23
2021-08-09 03:03:00,82.5,51.86,82.0,29.53
2021-08-09 03:04:00,15.5,52.0,-67.0,0.14
2021-08-09 03:05:00,8.5,6.61,-7.0,-45.39
2021-08-09 03:06:00,33.5,12.54,25.0,5.93
2021-08-09 03:07:00,55.5,15.96,22.0,3.42
2021-08-09 03:08:00,8.5,10.65,-47.0,-5.31
2021-08-09 03:09:00,50.0,5.49,41.5,-5.16
2021-08-09 03:10:00,47.5,9.91,-2.5,4.42
2021-08-09 03:11:00,26.0,17.94,-21.5,8.03
2021-08-09 03:12:00,12.0,8.08,-14.0,-9.86
2021-08-09 03:13:00,5.5,2.7,-6.5,-5.38
2021-08-09 03:14:00,94.0,43.5,88.5,40.8
2021-08-09 03:15:00,100.5,5.33,6.5,-38.17
2021-08-09 03:16:00,6.0,38.61,-94.5,33.28
2021-08-09 03:17:00,50.5,44.36,44.5,5.75
2021-08-09 03:18:00,35.5,20.7,-15.0,-23.66
2021-08-09 03:19:00,67.0,18.11,31.5,-2.59
2021-08-09 03:20:00,57.5,47.27,-9.5,29.16
2021-08-09 03:21:00,56.5,36.06,-1.0,-11.21
2021-08-09 03:22:00,3.0,10.76,-53.5,-25.3
2021-08-09 03:23:00,81.5,51.64,78.5,40.88
2021-08-09 03:24:00,39.5,21.86,-42.0,-29.78
2021-08-09 03:25:00,22.0,21.56,-17.5,-0.3
2021-08-09 03:26:00,6.0,6.01,-16.0,-15.55
2021-08-09 03:27:00,26.0,19.27,20.0,13.26
2021-08-09 03:28:00,34.0,5.23,8.0,-14.04
2021-08-09 03:29:00,63.0,0.59,29.0,-4.64
2021-08-09 03:30:00,135.5,118.68,72.5,118.09
2021-08-09 03:31:00,46.0,137.21,-89.5,18.53
2021-08-09 03:32:00,5.0,12.38,-41.0,-124.83
2021-08-09 03:33:00,9.0,17.22,4.0,4.84
2021-08-09 03:34:00,41.5,20.28,32.5,3.06
2021-08-09 03:35:00,52.0,10.63,10.5,-9.65
2021-08-09 03:36:00,55.5,16.32,3.5,5.69
2021-08-09 03:37:00,48.0,25.75,-7.5,9.43
2021-08-09 03:38:00,20.0,16.47,-28.0,-9.28
2021-08-09 03:39:00,78.5,29.85,58.5,13.38
2021-08-09 03:40:00,26.0,0.12,-52.5,-29.73
2021-08-09 03:41:00,59.0,80.5,33.0,80.38
2021-08-09 03:42:00,107.0,115.22,48.0,34.72
2021-08-09 03:43:00,50.0,184.69,-57.0,69.47
2021-08-09 03:44:00,0.5,41.42,-49.5,-143.27
2021-08-09 03:45:00,116.0,101.23,115.5,59.81
2021-08-09 03:46:00,215.0,280.53,99.0,179.3
2021-08-09 03:47:00,28.5,361.64,-186.5,81.11
2021-08-09 03:48:00,44.0,8.93,15.5,-352.71
2021-08-09 03:49:00,47.5,4.48,3.5,-4.45
2021-08-09 03:50:00,51.5,15.6,4.0,11.12
2021-08-09 03:51:00,26.5,14.13,-25.0,-1.47
2021-08-09 03:52:00,117.5,135.88,91.0,121.75
2021-08-09 03:53:00,96.5,101.11,-21.0,-34.77
2021-08-09 03:54:00,19.0,63.49,-77.5,-37.62
2021-08-09 03:55:00,68.0,42.17,49.0,-21.32
2021-08-09 03:56:00,34.0,8.0,-34.0,-34.17
2021-08-09 03:57:00,9.0,31.76,-25.0,23.76
2021-08-09 03:58:00,0.5,2.45,-8.5,-29.31
2021-08-09 03:59:00,35.5,78.55,35.0,76.1
2021-08-09 04:00:00,103.5,27.75,68.0,-50.8
2021-08-09 04:01:00,16.0,59.34,-87.5,31.59
2021-08-09 04:02:00,37.0,7.7,21.0,-51.64
2021-08-09 04:03:00,6.5,26.64,-30.5,18.94
2021-08-09 04:04:00,34.5,1.27,28.0,-25.37
2021-08-09 04:05:00,6.5,9.38,-28.0,8.11
2021-08-09 04:06:00,62.0,63.89,55.5,54.51
2021-08-09 04:07:00,31.0,49.72,-31.0,-14.17
2021-08-09 04:08:00,94.0,110.38,63.0,60.66
2021-08-09 04:09:00,16.0,115.86,-78.0,5.48
2021-08-09 04:10:00,0.5,8.48,-15.5,-107.38
2021-08-09 04:11:00,59.5,22.46,59.0,13.98
2021-08-09 04:12:00,27.0,24.28,-32.5,1.82
2021-08-09 04:13:00,18.5,0.46,-8.5,-23.82
2021-08-09 04:14:00,44.5,0.93,26.0,0.47
2021-08-09 04:15:00,45.0,2.63,0.5,1.7
2021-08-09 04:16:00,21.5,14.15,-23.5,11.52
2021-08-09 04:17:00,31.0,6.66,9.5,-7.49
2021-08-09 04:18:00,36.5,23.84,5.5,17.18
2021-08-09 04:19:00,48.0,12.74,11.5,-11.1
2021-08-09 04:20:00,55.5,3.87,7.5,-8.87
2021-08-09 04:21:00,10.0,13.17,-45.5,9.3
2021-08-09 04:22:00,31.0,18.18,21.0,5.01
2021-08-09 04:23:00,40.0,11.09,9.0,-7.09
2021-08-09 04:24:00,12.5,7.37,-27.5,-3.72
2021-08-09 04:25:00,15.5,2.0,3.0,-5.37
2021-08-09 04:26:00,88.5,27.99,73.0,25.99
2021-08-09 04:27:00,60.0,0.48,-28.5,-27.51
2021-08-09 04:28:00,86.5,10.8,26.5,10.32
2021-08-09 04:29:00,69.5,9.19,-17.0,-1.61
2021-08-09 04:30:00,98.0,22.81,28.5,13.62
2021-08-09 04:31:00,12.5,130.66,-85.5,107.85
2021-08-09 04:32:00,0.5,107.3,-12.0,-23.36
2021-08-09 04:33:00,12.5,21.89,12.0,-85.41
2021-08-09 04:34:00,37.5,11.74,25.0,-10.15
2021-08-09 04:35:00,43.5,16.06,6.0,4.32
2021-08-09 04:36:00,24.0,31.52,-19.5,15.46
2021-08-09 04:37:00,72.5,47.95,48.5,16.43
2021-08-09 04:38:00,59.0,27.75,-13.5,-20.2
2021-08-09 04:39:00,21.0,67.43,-38.0,39.68
2021-08-09 04:40:00,4.0,1.42,-17.0,-66.01
2021-08-09 04:41:00,63.5,34.28,59.5,32.86
2021-08-09 04:42:00,27.0,32.94,-36.5,-1.34
2021-08-09 04:43:00,35.0,51.84,8.0,18.9
2021-08-09 04:44:00,17.5,34.84,-17.5,-17.0
2021-08-09 04:45:00,33.5,5.15,16.0,-29.69
2021-08-09 04:46:00,33.0,15.05,-0.5,9.9
2021-08-09 04:47:00,35.0,35.5,2.0,20.45
2021-08-09 04:48:00,19.5,12.14,-15.5,-23.36
2021-08-09 04:49:00,94.5,25.9,75.0,13.76
2021-08-09 04:50:00,0.5,22.09,-94.0,-3.81
2021-08-09 04:51:00,22.5,17.0,22.0,-5.09
2021-08-09 04:52:00,254.5,334.23,232.0,317.23
2021-08-09 04:53:00,94.5,249.55,-160.0,-84.68
2021-08-09 04:54:00,60.0,31.43,-34.5,-218.12
2021-08-09 04:55:00,60.0,44.0,0.0,12.57
2021-08-09 04:56:00,28.0,8.76,-32.0,-35.24
2021-08-09 04:57:00,44.5,1.79,16.5,-6.97
2021-08-09 04:58:00,94.0,34.16,49.5,32.37
2021-08-09 04:59:00,90.0,20.74,-4.0,-13.42
2021-08-09 05:00:00,36.0,48.69,-54.0,27.95
2021-08-09 05:01:00,0.5,1.68,-35.5,-47.01
2021-08-09 05:02:00,23.5,20.51,23.0,18.83
2021-08-09 05:03:00,5.5,7.96,-18.0,-12.55
2021-08-09 05:04:00,91.0,3.32,85.5,-4.64
2021-08-09 05:05:00,72.5,6.36,-18.5,3.04
2021-08-09 05:06:00,13.5,0.54,-59.0,-5.82
2021-08-09 05:07:00,53.0,11.76,39.5,11.22
2021-08-09 05:08:00,84.0,56.9,31.0,45.14
2021-08-09 05:09:00,297.0,207.04,213.0,150.14
2021-08-09 05:10:00,110.5,189.76,-186.5,-17.28
2021-08-09 05:11:00,161.5,75.03,51.0,-114.73
2021-08-09 05:12:00,87.0,50.99,-74.5,-24.04
2021-08-09 05:13:00,114.5,46.73,27.5,-4.26
2021-08-09 05:14:00,60.0,6.37,-54.5,-40.36
2021-08-09 05:15:00,34.0,3.5,-26.0,-2.87
2021-08-09 05:16:00,89.0,9.81,55.0,6.31
2021-08-09 05:17:00,70.5,21.63,-18.5,11.82
2021-08-09 05:18:00,76.5,2.35,6.0,-19.28
2021-08-09 05:19:00,81.0,2.37,4.5,0.02
2021-08-09 05:20:00,45.0,14.53,-36.0,12.16
2021-08-09 05:21:00,68.5,22.6,23.5,8.07
2021-08-09 05:22:00,83.5,2.46,15.0,-20.14
2021-08-09 05:23:00,50.0,31.75,-33.5,29.29
2021-08-09 05:24:00,86.0,28.38,36.0,-3.37
2021-08-09 05:25:00,84.5,7.74,-1.5,-20.64
2021-08-09 05:26:00,20.5,18.72,-64.0,10.98
2021-08-09 05:27:00,46.5,29.56,26.0,10.84
2021-08-09 05:28:00,42.5,11.03,-4.0,-18.53
2021-08-09 05:29:00,32.5,24.41,-10.0,13.38
2021-08-09 05:30:00,57.5,38.27,25.0,13.86
2021-08-09 05:31:00,57.0,34.82,-0.5,-3.45
2021-08-09 05:32:00,48.0,4.42,-9.0,-30.4
2021-08-09 05:33:00,116.0,64.6,68.0,60.18
2021-08-09 05:34:00,185.5,24.41,69.5,-40.19
2021-08-09 05:35:00,85.5,30.54,-100.0,6.13
2021-08-09 05:36:00,166.0,75.4,80.5,44.86
2021-08-09 05:37:00,154.5,22.5,-11.5,-52.9
2021-08-09 05:38:00,107.5,25.76,-47.0,3.26
2021-08-09 05:39:00,135.0,91.25,27.5,65.49
2021-08-09 05:40:00,38.5,85.07,-96.5,-6.18
2021-08-09 05:41:00,58.5,41.72,20.0,-43.35
2021-08-09 05:42:00,37.0,26.3,-21.5,-15.42
2021-08-09 05:43:00,319.0,416.82,282.0,390.52
2021-08-09 05:44:00,214.5,203.74,-104.5,-213.08
2021-08-09 05:45:00,221.0,42.33,6.5,-161.41
2021-08-09 05:46:00,253.5,39.31,32.5,-3.02
2021-08-09 05:47:00,80.0,126.43,-173.5,87.12
2021-08-09 05:48:00,99.5,17.21,19.5,-109.22
2021-08-09 05:49:00,91.5,16.7,-8.0,-0.51
2021-08-09 05:50:00,94.0,1.8,2.5,-14.9
2021-08-09 05:51:00,36.5,59.69,-57.5,57.89
2021-08-09 05:52:00,42.0,24.78,5.5,-34.91
2021-08-09 05:53:00,38.5,16.47,-3.5,-8.31
2021-08-09 05:54:00,27.5,1.58,-11.0,-14.89
2021-08-09 05:55:00,125.5,55.06,98.0,53.48
2021-08-09 05:56:00,76.5,58.37,-49.0,3.31
2021-08-09 05:57:00,29.0,4.53,-47.5,-53.84
2021-08-09 05:58:00,134.5,31.25,105.5,26.72
2021-08-09 05:59:00,113.5,12.75,-21.0,-18.5
2021-08-09 06:00:00,56.0,5.33,-57.5,-7.42
2021-08-09 06:01:00,29.0,7.58,-27.0,2.25
2021-08-09 06:02:00,89.0,25.15,60.0,17.57
2021-08-09 06:03:00,41.0,13.77,-48.0,-11.38
2021-08-09 06:04:00,122.5,39.11,81.5,25.34
2021-08-09 06:05:00,34.0,25.42,-88.5,-13.69
2021-08-09 06:06:00,59.0,32.36,25.0,6.94
2021-08-09 06:07:00,138.0,6.6,79.0,-25.76
2021-08-09 06:08:00,124.0,31.26,-14.0,24.66
2021-08-09 06:09:00,74.5,4.28,-49.5,-26.98
2021-08-09 06:10:00,42.5,3.04,-32.0,-1.24
2021-08-09 06:11:00,55.5,12.53,13.0,9.49
2021-08-09 06:12:00,36.5,5.25,-19.0,-7.28
2021-08-09 06:13:00,30.5,24.14,-6.0,18.89
2021-08-09 06:14:00,135.0,70.73,104.5,46.59
2021-08-09 06:15:00,91.0,80.97,-44.0,10.24
2021-08-09 06:16:00,48.5,20.92,-42.5,-60.05
2021-08-09 06:17:00,41.5,52.45,-7.0,31.53
2021-08-09 06:18:00,95.0,19.58,53.5,-32.87
2021-08-09 06:19:00,93.0,58.0,-2.0,38.42
2021-08-09 06:20:00,58.0,8.13,-35.0,-49.87
2021-08-09 06:21:00,69.0,3.22,11.0,-4.91
2021-08-09 06:22:00,110.5,66.84,41.5,63.62
2021-08-09 06:23:00,72.0,53.03,-38.5,-13.81
2021-08-09 06:24:00,32.0,33.39,-40.0,-19.64
2021-08-09 06:25:00,135.0,27.41,103.0,-5.98
2021-08-09 06:26:00,34.5,10.23,-100.5,-17.18
2021-08-09 06:27:00,79.5,12.79,45.0,2.56
2021-08-09 06:28:00,16.5,24.57,-63.0,11.78
2021-08-09 06:29:00,69.5,17.53,53.0,-7.04
2021-08-09 06:30:00,38.0,6.16,-31.5,-11.37
2021-08-09 06:31:00,57.0,4.75,19.0,-1.41
2021-08-09 06:32:00,62.5,2.82,5.5,-1.93
2021-08-09 06:33:00,18.5,27.24,-44.0,24.42
2021-08-09 06:34:00,23.0,3.12,4.5,-24.12
2021-08-09 06:35:00,156.5,180.01,133.5,176.89
2021-08-09 06:36:00,98.0,53.38,-58.5,-126.63
2021-08-09 06:37:00,67.0,70.55,-31.0,17.17
2021-08-09 06:38:00,114.5,20.18,47.5,-50.37
2021-08-09 06:39:00,68.0,52.84,-46.5,32.66
2021-08-09 06:40:00,107.5,87.57,39.5,34.73
2021-08-09 06:41:00,35.0,44.32,-72.5,-43.25
2021-08-09 06:42:00,73.0,35.88,38.0,-8.44
2021-08-09 06:43:00,141.0,164.72,68.0,128.84
2021-08-09 06:44:00,106.5,134.26,-34.5,-30.46
2021-08-09 06:45:00,123.5,57.52,17.0,-76.74
2021-08-09 06:46:00,144.0,16.68,20.5,-40.84
2021-08-09 06:47:00,75.5,30.84,-68.5,14.16
2021-08-09 06:48:00,87.0,8.32,11.5,-22.52
2021-08-09 06:49:00,17.5,56.58,-69.5,48.26
2021-08-09 06:50:00,33.5,16.26,16.0,-40.32
2021-08-09 06:51:00,31.0,18.5,-2.5,2.24
2021-08-09 06:52:00,34.0,18.8,3.0,0.3
2021-08-09 06:53:00,58.0,16.81,24.0,-1.99
2021-08-09 06:54:00,30.5,38.93,-27.5,22.12
2021-08-09 06:55:00,25.0,2.77,-5.5,-36.16
2021-08-09 06:56:00,16.5,28.88,-8.5,26.11
2021-08-09 06:57:00,89.0,11.35,72.5,-17.53
