timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-15 23:13:00,54.8,145.74,-0.4,132.77
2023-11-15 23:14:00,38.7,100.39,-16.1,-45.35
2023-11-15 23:15:00,29.3,79.22,-9.4,-21.17
2023-11-15 23:16:00,24.1,4.15,-5.2,-75.07
2023-11-15 23:17:00,22.2,10.28,-1.9,6.13
2023-11-15 23:18:00,27.8,10.93,5.6,0.65
2023-11-15 23:19:00,23.5,31.33,-4.3,20.4
2023-11-15 23:20:00,59.6,232.39,36.1,201.06
2023-11-15 23:21:00,39.5,147.7,-20.1,-84.69
2023-11-15 23:22:00,30.9,95.85,-8.6,-51.85
2023-11-15 23:23:00,50.6,52.52,19.7,-43.33
2023-11-15 23:24:00,30.1,51.43,-20.5,-1.09
2023-11-15 23:25:00,37.9,19.36,7.8,-32.07
2023-11-15 23:26:00,22.8,13.63,-15.1,-5.73
2023-11-15 23:27:00,14.1,41.1,-8.7,27.47
2023-11-15 23:28:00,22.5,1.69,8.4,-39.41
2023-11-15 23:29:00,27.4,5.71,4.9,4.02
2023-11-15 23:30:00,28.0,25.33,0.6,19.62
2023-11-15 23:31:00,42.2,30.71,14.2,5.38
2023-11-15 23:32:00,14.9,49.17,-27.3,18.46
2023-11-15 23:33:00,42.1,33.45,27.2,-15.72
2023-11-15 23:34:00,32.2,22.52,-9.9,-10.93
2023-11-15 23:35:00,20.0,26.42,-12.2,3.9
2023-11-15 23:36:00,37.5,123.86,17.5,97.44
2023-11-15 23:37:00,42.2,56.28,4.7,-67.58
2023-11-15 23:38:00,26.4,166.47,-15.8,110.19
2023-11-15 23:39:00,43.1,29.96,16.7,-136.51
2023-11-15 23:40:00,131.7,1305.54,88.6,1275.58
2023-11-15 23:41:00,633.5,3274.33,501.8,1968.79
2023-11-15 23:42:00,413.5,635.76,-220.0,-2638.57
2023-11-15 23:43:00,261.1,3552.25,-152.4,2916.49
2023-11-15 23:44:00,103.2,1122.59,-157.9,-2429.66
2023-11-15 23:45:00,250.6,545.47,147.4,-577.12
2023-11-15 23:46:00,274.7,810.32,24.1,264.85
2023-11-15 23:47:00,236.2,944.45,-38.5,134.13
2023-11-15 23:48:00,133.4,503.72,-102.8,-440.73
2023-11-15 23:49:00,112.8,7.51,-20.6,-496.21
2023-11-15 23:50:00,103.9,4.19,-8.9,-3.32
2023-11-15 23:51:00,127.5,195.42,23.6,191.23
2023-11-15 23:52:00,110.3,133.08,-17.2,-62.34
2023-11-15 23:53:00,126.8,28.57,16.5,-104.51
2023-11-15 23:54:00,741.0,7241.17,614.2,7212.6
2023-11-15 23:55:00,303.0,5762.79,-438.0,-1478.38
2023-11-15 23:56:00,155.1,1216.69,-147.9,-4546.1
2023-11-15 23:57:00,132.2,109.11,-22.9,-1107.58
2023-11-15 23:58:00,113.5,82.36,-18.7,-26.75
2023-11-15 23:59:00,145.6,732.43,32.1,650.07
2023-11-16 00:00:00,191.5,125.31,45.9,-607.12
2023-11-16 00:01:00,177.8,322.07,-13.7,196.76
2023-11-16 00:02:00,148.0,242.37,-29.8,-79.7
2023-11-16 00:03:00,79.8,88.05,-68.2,-154.32
2023-11-16 00:04:00,94.1,213.35,14.3,125.3
2023-11-16 00:05:00,160.7,365.21,66.6,151.86
2023-11-16 00:06:00,104.9,410.62,-55.8,45.41
2023-11-16 00:07:00,69.9,87.1,-35.0,-323.52
2023-11-16 00:08:00,114.1,167.29,44.2,80.19
2023-11-16 00:09:00,95.9,137.55,-18.2,-29.74
2023-11-16 00:10:00,94.2,24.9,-1.7,-112.65
2023-11-16 00:11:00,66.0,34.52,-28.2,9.62
2023-11-16 00:12:00,68.5,249.12,2.5,214.6
2023-11-16 00:13:00,75.9,151.47,7.4,-97.65
2023-11-16 00:14:00,37.0,21.73,-38.9,-129.74
2023-11-16 00:15:00,127.6,504.06,90.6,482.33
2023-11-16 00:16:00,261.2,960.25,133.6,456.19
2023-11-16 00:17:00,139.1,925.53,-122.1,-34.72
2023-11-16 00:18:00,96.9,228.95,-42.2,-696.58
2023-11-16 00:19:00,96.5,159.52,-0.4,-69.43
2023-11-16 00:20:00,96.5,333.76,0.0,174.24
2023-11-16 00:21:00,70.1,496.24,-26.4,162.48
2023-11-16 00:22:00,71.1,107.9,1.0,-388.34
2023-11-16 00:23:00,63.4,66.31,-7.7,-41.59
2023-11-16 00:24:00,198.5,923.6,135.1,857.29
2023-11-16 00:25:00,101.9,666.3,-96.6,-257.3
2023-11-16 00:26:00,97.2,27.51,-4.7,-638.79
2023-11-16 00:27:00,106.2,171.02,9.0,143.51
2023-11-16 00:28:00,73.8,456.27,-32.4,285.25
2023-11-16 00:29:00,55.0,11.82,-18.8,-444.45
2023-11-16 00:30:00,89.4,327.39,34.4,315.57
2023-11-16 00:31:00,108.0,194.42,18.6,-132.97
2023-11-16 00:32:00,69.4,172.52,-38.6,-21.9
2023-11-16 00:33:00,123.8,666.56,54.4,494.04
2023-11-16 00:34:00,75.1,404.37,-48.7,-262.19
2023-11-16 00:35:00,236.9,1404.05,161.8,999.68
2023-11-16 00:36:00,149.8,771.06,-87.1,-632.99
2023-11-16 00:37:00,137.5,185.42,-12.3,-585.64
2023-11-16 00:38:00,206.9,212.04,69.4,26.62
2023-11-16 00:39:00,119.3,3.71,-87.6,-208.33
2023-11-16 00:40:00,105.7,350.63,-13.6,346.92
2023-11-16 00:41:00,63.6,111.07,-42.1,-239.56
2023-11-16 00:42:00,126.3,404.88,62.7,293.81
2023-11-16 00:43:00,49.9,106.54,-76.4,-298.34
2023-11-16 00:44:00,69.2,259.14,19.3,152.6
2023-11-16 00:45:00,119.7,412.95,50.5,153.81
2023-11-16 00:46:00,93.2,386.9,-26.5,-26.05
2023-11-16 00:47:00,78.5,41.79,-14.7,-345.11
2023-11-16 00:48:00,93.3,63.09,14.8,21.3
2023-11-16 00:49:00,63.5,290.84,-29.8,227.75
2023-11-16 00:50:00,33.2,35.37,-30.3,-255.47
2023-11-16 00:51:00,153.9,539.81,120.7,504.44
2023-11-16 00:52:00,89.2,300.63,-64.7,-239.18
2023-11-16 00:53:00,62.9,266.48,-26.3,-34.15
2023-11-16 00:54:00,59.9,11.54,-3.0,-254.94
2023-11-16 00:55:00,78.6,171.61,18.7,160.07
2023-11-16 00:56:00,147.2,141.83,68.6,-29.78
2023-11-16 00:57:00,49.9,254.36,-97.3,112.53
2023-11-16 00:58:00,52.5,2.55,2.6,-251.81
2023-11-16 00:59:00,103.3,359.3,50.8,356.75
2023-11-16 01:00:00,146.3,68.53,43.0,-290.77
2023-11-16 01:01:00,108.7,368.1,-37.6,299.57
2023-11-16 01:02:00,70.2,106.48,-38.5,-261.62
2023-11-16 01:03:00,69.8,26.77,-0.4,-79.71
2023-11-16 01:04:00,49.7,58.97,-20.1,32.2
2023-11-16 01:05:00,44.5,40.82,-5.2,-18.15
2023-11-16 01:06:00,41.3,109.0,-3.2,68.18
2023-11-16 01:07:00,28.8,18.68,-12.5,-90.32
2023-11-16 01:08:00,31.2,22.7,2.4,4.02
2023-11-16 01:09:00,110.2,257.23,79.0,234.53
2023-11-16 01:10:00,58.9,163.68,-51.3,-93.55
2023-11-16 01:11:00,51.3,16.73,-7.6,-146.95
2023-11-16 01:12:00,52.2,58.35,0.9,41.62
2023-11-16 01:13:00,38.9,16.1,-13.3,-42.25
2023-11-16 01:14:00,40.4,19.49,1.5,3.39
2023-11-16 01:15:00,20.7,39.07,-19.7,19.58
2023-11-16 01:16:00,46.2,18.41,25.5,-20.66
2023-11-16 01:17:00,33.8,8.77,-12.4,-9.64
2023-11-16 01:18:00,64.5,13.52,30.7,4.75
2023-11-16 01:19:00,38.8,63.41,-25.7,49.89
2023-11-16 01:20:00,38.8,26.76,0.0,-36.65
2023-11-16 01:21:00,33.7,54.76,-5.1,28.0
2023-11-16 01:22:00,64.5,83.81,30.8,29.05
2023-11-16 01:23:00,47.2,0.65,-17.3,-83.16
2023-11-16 01:24:00,61.1,8.71,13.9,8.06
2023-11-16 01:25:00,57.3,3.11,-3.8,-5.6
2023-11-16 01:26:00,33.8,77.89,-23.5,74.78
2023-11-16 01:27:00,44.1,108.94,10.3,31.05
2023-11-16 01:28:00,27.2,44.37,-16.9,-64.57
2023-11-16 01:29:00,44.4,136.57,17.2,92.2
2023-11-16 01:30:00,65.9,99.51,21.5,-37.06
2023-11-16 01:31:00,108.1,56.11,42.2,-43.4
2023-11-16 01:32:00,89.6,105.11,-18.5,49.0
2023-11-16 01:33:00,52.3,222.63,-37.3,117.52
2023-11-16 01:34:00,45.0,100.57,-7.3,-122.06
2023-11-16 01:35:00,116.0,424.16,71.0,323.59
2023-11-16 01:36:00,82.7,391.77,-33.3,-32.39
2023-11-16 01:37:00,152.2,558.49,69.5,166.72
2023-11-16 01:38:00,94.3,542.54,-57.9,-15.95
2023-11-16 01:39:00,57.2,211.68,-37.1,-330.86
2023-11-16 01:40:00,165.7,614.97,108.5,403.29
2023-11-16 01:41:00,139.8,5.66,-25.9,-609.31
2023-11-16 01:42:00,82.5,380.4,-57.3,374.74
2023-11-16 01:43:00,106.7,91.51,24.2,-288.89
2023-11-16 01:44:00,77.2,34.23,-29.5,-57.28
2023-11-16 01:45:00,120.9,74.08,43.7,39.85
2023-11-16 01:46:00,70.6,275.13,-50.3,201.05
2023-11-16 01:47:00,35.4,61.27,-35.2,-213.86
2023-11-16 01:48:00,44.5,15.88,9.1,-45.39
2023-11-16 01:49:00,100.5,61.0,56.0,45.12
2023-11-16 01:50:00,44.6,78.88,-55.9,17.88
2023-11-16 01:51:00,72.1,149.97,27.5,71.09
2023-11-16 01:52:00,70.3,147.81,-1.8,-2.16
2023-11-16 01:53:00,32.4,10.0,-37.9,-137.81
2023-11-16 01:54:00,54.6,100.0,22.2,90.0
2023-11-16 01:55:00,91.2,40.85,36.6,-59.15
2023-11-16 01:56:00,81.6,116.43,-9.6,75.58
2023-11-16 01:57:00,45.5,123.08,-36.1,6.65
2023-11-16 01:58:00,59.5,58.28,14.0,-64.8
2023-11-16 01:59:00,55.5,30.07,-4.0,-28.21
2023-11-16 02:00:00,45.9,8.75,-9.6,-21.32
2023-11-16 02:01:00,52.1,28.77,6.2,20.02
2023-11-16 02:02:00,35.4,131.55,-16.7,102.78
2023-11-16 02:03:00,17.2,35.26,-18.2,-96.29
2023-11-16 02:04:00,199.4,1206.17,182.2,1170.91
2023-11-16 02:05:00,78.2,858.28,-121.2,-347.89
2023-11-16 02:06:00,41.8,207.43,-36.4,-650.85
2023-11-16 02:07:00,48.3,53.56,6.5,-153.87
2023-11-16 02:08:00,111.0,181.01,62.7,127.45
2023-11-16 02:09:00,83.1,1.13,-27.9,-179.88
2023-11-16 02:10:00,91.7,7.06,8.6,5.93
2023-11-16 02:11:00,84.6,183.74,-7.1,176.68
2023-11-16 02:12:00,37.6,87.74,-47.0,-96.0
2023-11-16 02:13:00,18.7,90.21,-18.9,2.47
2023-11-16 02:14:00,44.2,47.04,25.5,-43.17
2023-11-16 02:15:00,37.5,32.43,-6.7,-14.61
2023-11-16 02:16:00,59.6,18.1,22.1,-14.33
2023-11-16 02:17:00,51.1,101.7,-8.5,83.6
2023-11-16 02:18:00,49.7,22.74,-1.4,-78.96
2023-11-16 02:19:00,52.0,131.58,2.3,108.84
2023-11-16 02:20:00,52.2,36.05,0.2,-95.53
2023-11-16 02:21:00,29.0,48.8,-23.2,12.75
2023-11-16 02:22:00,43.9,3.02,14.9,-45.78
2023-11-16 02:23:00,79.6,185.73,35.7,182.71
2023-11-16 02:24:00,19.6,200.72,-60.0,14.99
2023-11-16 02:25:00,27.7,17.77,8.1,-182.95
2023-11-16 02:26:00,45.0,27.15,17.3,9.38
2023-11-16 02:27:00,31.3,8.85,-13.7,-18.3
2023-11-16 02:28:00,29.0,19.2,-2.3,10.35
2023-11-16 02:29:00,30.2,23.97,1.2,4.77
2023-11-16 02:30:00,60.8,15.76,30.6,-8.21
2023-11-16 02:31:00,47.3,27.3,-13.5,11.54
2023-11-16 02:32:00,34.8,117.33,-12.5,90.03
2023-11-16 02:33:00,69.3,105.99,34.5,-11.34
2023-11-16 02:34:00,38.7,82.89,-30.6,-23.1
2023-11-16 02:35:00,48.9,63.13,10.2,-19.76
2023-11-16 02:36:00,32.5,58.57,-16.4,-4.56
2023-11-16 02:37:00,51.3,47.94,18.8,-10.63
2023-11-16 02:38:00,76.4,293.29,25.1,245.35
2023-11-16 02:39:00,64.7,181.35,-11.7,-111.94
2023-11-16 02:40:00,77.5,70.34,12.8,-111.01
2023-11-16 02:41:00,47.1,39.83,-30.4,-30.51
2023-11-16 02:42:00,36.7,111.16,-10.4,71.33
2023-11-16 02:43:00,28.2,7.08,-8.5,-104.08
2023-11-16 02:44:00,17.5,39.1,-10.7,32.02
2023-11-16 02:45:00,81.4,57.86,63.9,18.76
2023-11-16 02:46:00,51.9,118.37,-29.5,60.51
2023-11-16 02:47:00,29.6,113.96,-22.3,-4.41
2023-11-16 02:48:00,72.7,17.23,43.1,-96.73
2023-11-16 02:49:00,33.2,122.66,-39.5,105.43
2023-11-16 02:50:00,20.3,146.03,-12.9,23.37
2023-11-16 02:51:00,28.9,2.36,8.6,-143.67
2023-11-16 02:52:00,18.9,26.99,-10.0,24.63
2023-11-16 02:53:00,19.7,29.59,0.8,2.6
2023-11-16 02:54:00,19.6,13.21,-0.1,-16.38
2023-11-16 02:55:00,29.2,31.18,9.6,17.97
2023-11-16 02:56:00,41.4,52.36,12.2,21.18
2023-11-16 02:57:00,11.7,99.84,-29.7,47.48
2023-11-16 02:58:00,44.5,52.77,32.8,-47.07
2023-11-16 02:59:00,59.3,17.58,14.8,-35.19
2023-11-16 03:00:00,40.4,30.12,-18.9,12.54
2023-11-16 03:01:00,49.0,57.83,8.6,27.71
2023-11-16 03:02:00,74.6,129.99,25.6,72.16
2023-11-16 03:03:00,67.6,90.84,-7.0,-39.15
2023-11-16 03:04:00,41.1,84.66,-26.5,-6.18
2023-11-16 03:05:00,37.9,106.54,-3.2,21.88
2023-11-16 03:06:00,30.0,170.03,-7.9,63.49
2023-11-16 03:07:00,47.6,60.2,17.6,-109.83
2023-11-16 03:08:00,65.6,27.06,18.0,-33.14
2023-11-16 03:09:00,29.8,52.1,-35.8,25.04
2023-11-16 03:10:00,74.2,222.65,44.4,170.55
2023-11-16 03:11:00,43.9,210.86,-30.3,-11.79
2023-11-16 03:12:00,45.1,1.9,1.2,-208.96
2023-11-16 03:13:00,38.0,30.11,-7.1,28.21
2023-11-16 03:14:00,28.8,24.43,-9.2,-5.68
2023-11-16 03:15:00,28.7,86.7,-0.1,62.27
2023-11-16 03:16:00,41.2,95.18,12.5,8.48
2023-11-16 03:17:00,40.0,13.56,-1.2,-81.62
2023-11-16 03:18:00,56.1,109.91,16.1,96.35
2023-11-16 03:19:00,24.9,39.58,-31.2,-70.33
2023-11-16 03:20:00,16.7,158.82,-8.2,119.24
2023-11-16 03:21:00,30.8,105.87,14.1,-52.95
2023-11-16 03:22:00,57.2,29.71,26.4,-76.16
2023-11-16 03:23:00,25.0,23.03,-32.2,-6.68
2023-11-16 03:24:00,42.4,30.51,17.4,7.48
2023-11-16 03:25:00,20.0,50.43,-22.4,19.92
2023-11-16 03:26:00,28.8,3.9,8.8,-46.53
2023-11-16 03:27:00,37.0,17.61,8.2,13.71
2023-11-16 03:28:00,32.4,28.72,-4.6,11.11
2023-11-16 03:29:00,17.0,11.98,-15.4,-16.74
2023-11-16 03:30:00,46.6,6.78,29.6,-5.2
2023-11-16 03:31:00,59.0,22.59,12.4,15.81
2023-11-16 03:32:00,58.4,103.73,-0.6,81.14
2023-11-16 03:33:00,24.6,119.28,-33.8,15.55
2023-11-16 03:34:00,23.7,25.6,-0.9,-93.68
2023-11-16 03:35:00,20.2,21.97,-3.5,-3.63
2023-11-16 03:36:00,23.1,23.09,2.9,1.12
2023-11-16 03:37:00,41.7,87.39,18.6,64.3
2023-11-16 03:38:00,15.4,20.47,-26.3,-66.92
2023-11-16 03:39:00,38.4,4.44,23.0,-16.03
2023-11-16 03:40:00,34.8,92.94,-3.6,88.5
2023-11-16 03:41:00,37.3,129.01,2.5,36.07
2023-11-16 03:42:00,34.2,9.68,-3.1,-119.33
2023-11-16 03:43:00,94.2,69.23,60.0,59.55
2023-11-16 03:44:00,39.7,11.65,-54.5,-57.58
2023-11-16 03:45:00,27.5,22.86,-12.2,11.21
2023-11-16 03:46:00,82.6,32.74,55.1,9.88
2023-11-16 03:47:00,39.8,9.15,-42.8,-23.59
2023-11-16 03:48:00,26.4,24.58,-13.4,15.43
2023-11-16 03:49:00,53.8,23.61,27.4,-0.97
2023-11-16 03:50:00,42.0,34.45,-11.8,10.84
2023-11-16 03:51:00,33.1,3.23,-8.9,-31.22
2023-11-16 03:52:00,51.7,43.03,18.6,39.8
2023-11-16 03:53:00,24.8,60.87,-26.9,17.84
2023-11-16 03:54:00,27.1,5.83,2.3,-55.04
2023-11-16 03:55:00,38.6,5.21,11.5,-0.62
2023-11-16 03:56:00,98.6,280.03,60.0,274.82
2023-11-16 03:57:00,50.6,16.12,-48.0,-263.91
2023-11-16 03:58:00,25.3,262.25,-25.3,246.13
2023-11-16 03:59:00,20.5,23.4,-4.8,-238.85
2023-11-16 04:00:00,51.0,17.37,30.5,-6.03
2023-11-16 04:01:00,43.6,24.59,-7.4,7.22
2023-11-16 04:02:00,17.9,19.43,-25.7,-5.16
2023-11-16 04:03:00,97.4,295.5,79.5,276.07
2023-11-16 04:04:00,50.7,231.7,-46.7,-63.8
2023-11-16 04:05:00,44.4,67.96,-6.3,-163.74
2023-11-16 04:06:00,48.6,26.82,4.2,-41.14
2023-11-16 04:07:00,37.6,43.55,-11.0,16.73
2023-11-16 04:08:00,28.8,14.64,-8.8,-28.91
2023-11-16 04:09:00,26.2,18.52,-2.6,3.88
2023-11-16 04:10:00,46.9,50.52,20.7,32.0
2023-11-16 04:11:00,34.7,36.87,-12.2,-13.65
2023-11-16 04:12:00,51.8,247.17,17.1,210.3
2023-11-16 04:13:00,44.0,214.07,-7.8,-33.1
2023-11-16 04:14:00,181.3,822.89,137.3,608.82
2023-11-16 04:15:00,85.3,855.75,-96.0,32.86
2023-11-16 04:16:00,104.4,49.15,19.1,-806.6
2023-11-16 04:17:00,34.7,22.7,-69.7,-26.45
2023-11-16 04:18:00,41.0,108.88,6.3,86.18
2023-11-16 04:19:00,20.1,26.9,-20.9,-81.98
2023-11-16 04:20:00,32.2,57.77,12.1,30.87
2023-11-16 04:21:00,14.7,15.61,-17.5,-42.16
2023-11-16 04:22:00,29.5,1.1,14.8,-14.51
2023-11-16 04:23:00,25.9,50.16,-3.6,49.06
2023-11-16 04:24:00,63.5,30.78,37.6,-19.38
2023-11-16 04:25:00,10.2,33.47,-53.3,2.69
2023-11-16 04:26:00,9.3,10.68,-0.9,-22.79
2023-11-16 04:27:00,61.8,63.72,52.5,53.04
2023-11-16 04:28:00,16.3,79.9,-45.5,16.18
2023-11-16 04:29:00,12.1,17.89,-4.2,-62.01
2023-11-16 04:30:00,70.2,121.55,58.1,103.66
2023-11-16 04:31:00,38.1,6.34,-32.1,-115.21
2023-11-16 04:32:00,77.1,90.47,39.0,84.13
2023-11-16 04:33:00,51.2,107.65,-25.9,17.18
2023-11-16 04:34:00,42.4,34.27,-8.8,-73.38
2023-11-16 04:35:00,24.0,33.25,-18.4,-1.02
2023-11-16 04:36:00,68.0,39.5,44.0,6.25
2023-11-16 04:37:00,33.9,54.42,-34.1,14.92
2023-11-16 04:38:00,20.0,13.06,-13.9,-41.36
2023-11-16 04:39:00,24.0,59.72,4.0,46.66
2023-11-16 04:40:00,29.9,12.39,5.9,-47.33
2023-11-16 04:41:00,29.7,35.77,-0.2,23.38
2023-11-16 04:42:00,21.7,27.13,-8.0,-8.64
2023-11-16 04:43:00,22.1,33.43,0.4,6.3
2023-11-16 04:44:00,13.1,19.45,-9.0,-13.98
2023-11-16 04:45:00,64.0,27.09,50.9,7.64
2023-11-16 04:46:00,21.5,35.76,-42.5,8.67
2023-11-16 04:47:00,36.0,20.15,14.5,-15.61
2023-11-16 04:48:00,27.3,84.2,-8.7,64.05
2023-11-16 04:49:00,12.1,67.67,-15.2,-16.53
2023-11-16 04:50:00,71.2,210.17,59.1,142.5
2023-11-16 04:51:00,39.2,161.02,-32.0,-49.15
2023-11-16 04:52:00,40.7,8.39,1.5,-152.63
2023-11-16 04:53:00,36.7,37.67,-4.0,29.28
2023-11-16 04:54:00,51.8,47.65,15.1,9.98
2023-11-16 04:55:00,64.5,27.89,12.7,-19.76
2023-11-16 04:56:00,35.5,95.86,-29.0,67.97
2023-11-16 04:57:00,41.6,30.21,6.1,-65.65
2023-11-16 04:58:00,27.7,9.36,-13.9,-20.85
2023-11-16 04:59:00,44.6,50.68,16.9,41.32
2023-11-16 05:00:00,24.3,15.51,-20.3,-35.17
2023-11-16 05:01:00,37.0,16.57,12.7,1.06
2023-11-16 05:02:00,24.0,64.04,-13.0,47.47
2023-11-16 05:03:00,53.7,12.7,29.7,-51.34
2023-11-16 05:04:00,22.1,11.05,-31.6,-1.65
2023-11-16 05:05:00,48.0,136.91,25.9,125.86
2023-11-16 05:06:00,77.3,10.89,29.3,-126.02
2023-11-16 05:07:00,32.9,0.75,-44.4,-10.14
2023-11-16 05:08:00,41.6,83.93,8.7,83.18
2023-11-16 05:09:00,45.0,11.15,3.4,-72.78
2023-11-16 05:10:00,20.4,2.09,-24.6,-9.06
2023-11-16 05:11:00,35.3,45.39,14.9,43.3
2023-11-16 05:12:00,18.3,81.89,-17.0,36.5
2023-11-16 05:13:00,29.6,14.51,11.3,-67.38
2023-11-16 05:14:00,39.7,21.06,10.1,6.55
2023-11-16 05:15:00,34.0,29.08,-5.7,8.02
2023-11-16 05:16:00,34.9,44.56,0.9,15.48
2023-11-16 05:17:00,29.9,94.95,-5.0,50.39
2023-11-16 05:18:00,32.5,32.5,2.6,-62.45
2023-11-16 05:19:00,20.9,22.95,-11.6,-9.55
2023-11-16 05:20:00,39.8,63.31,18.9,40.36
2023-11-16 05:21:00,73.0,159.43,33.2,96.12
2023-11-16 05:22:00,114.0,514.75,41.0,355.32
2023-11-16 05:23:00,83.0,552.07,-31.0,37.32
2023-11-16 05:24:00,36.3,142.79,-46.7,-409.28
2023-11-16 05:25:00,81.3,303.82,45.0,161.03
2023-11-16 05:26:00,65.6,155.34,-15.7,-148.48
2023-11-16 05:27:00,70.6,358.35,5.0,203.01
2023-11-16 05:28:00,50.8,38.22,-19.8,-320.13
2023-11-16 05:29:00,44.2,143.0,-6.6,104.78
2023-11-16 05:30:00,54.1,154.87,9.9,11.87
2023-11-16 05:31:00,41.9,38.88,-12.2,-115.99
2023-11-16 05:32:00,21.0,87.64,-20.9,48.76
2023-11-16 05:33:00,26.7,40.08,5.7,-47.56
2023-11-16 05:34:00,38.8,90.15,12.1,50.07
2023-11-16 05:35:00,65.1,26.92,26.3,-63.23
2023-11-16 05:36:00,52.5,10.24,-12.6,-16.68
2023-11-16 05:37:00,75.9,6.17,23.4,-4.07
2023-11-16 05:38:00,34.2,85.41,-41.7,79.24
2023-11-16 05:39:00,26.9,10.93,-7.3,-74.48
2023-11-16 05:40:00,55.0,116.86,28.1,105.93
2023-11-16 05:41:00,61.4,154.68,6.4,37.82
2023-11-16 05:42:00,50.7,168.67,-10.7,13.99
2023-11-16 05:43:00,33.5,74.33,-17.2,-94.34
2023-11-16 05:44:00,45.9,25.79,12.4,-48.54
2023-11-16 05:45:00,43.3,71.5,-2.6,45.71
2023-11-16 05:46:00,43.0,96.67,-0.3,25.17
2023-11-16 05:47:00,36.1,18.04,-6.9,-78.63
2023-11-16 05:48:00,33.3,32.76,-2.8,14.72
2023-11-16 05:49:00,27.6,35.26,-5.7,2.5
2023-11-16 05:50:00,61.7,9.64,34.1,-25.62
2023-11-16 05:51:00,76.8,37.38,15.1,27.74
2023-11-16 05:52:00,29.6,35.09,-47.2,-2.29
2023-11-16 05:53:00,27.8,6.83,-1.8,-28.26
2023-11-16 05:54:00,20.9,33.53,-6.9,26.7
2023-11-16 05:55:00,42.2,34.52,21.3,0.99
2023-11-16 05:56:00,37.2,52.33,-5.0,17.81
2023-11-16 05:57:00,32.7,7.67,-4.5,-44.66
2023-11-16 05:58:00,19.0,12.38,-13.7,4.71
2023-11-16 05:59:00,34.8,12.05,15.8,-0.33
2023-11-16 06:00:00,43.4,45.68,8.6,33.63
2023-11-16 06:01:00,33.5,70.37,-9.9,24.69
2023-11-16 06:02:00,30.5,10.88,-3.0,-59.49
2023-11-16 06:03:00,24.0,29.67,-6.5,18.79
2023-11-16 06:04:00,35.9,42.01,11.9,12.34
2023-11-16 06:05:00,34.2,68.78,-1.7,26.77
2023-11-16 06:06:00,24.6,51.6,-9.6,-17.18
2023-11-16 06:07:00,28.0,6.27,3.4,-45.33
2023-11-16 06:08:00,41.9,7.25,13.9,0.98
2023-11-16 06:09:00,21.6,26.65,-20.3,19.4
2023-11-16 06:10:00,15.4,5.78,-6.2,-20.87
2023-11-16 06:11:00,10.3,3.69,-5.1,-2.09
2023-11-16 06:12:00,19.2,83.14,8.9,79.45
2023-11-16 06:13:00,43.9,82.62,24.7,-0.52
2023-11-16 06:14:00,28.3,5.97,-15.6,-76.65
2023-11-16 06:15:00,69.9,3.99,41.6,-1.98
2023-11-16 06:16:00,71.2,78.92,1.3,74.93
2023-11-16 06:17:00,40.4,25.91,-30.8,-53.01
2023-11-16 06:18:00,58.0,56.88,17.6,30.97
2023-11-16 06:19:00,48.2,65.67,-9.8,8.79
2023-11-16 06:20:00,37.6,121.41,-10.6,55.74
2023-11-16 06:21:00,58.0,49.61,20.4,-71.8
2023-11-16 06:22:00,29.3,43.35,-28.7,-6.26
2023-11-16 06:23:00,33.0,35.39,3.7,-7.96
2023-11-16 06:24:00,34.1,54.55,1.1,19.16
2023-11-16 06:25:00,49.1,16.52,15.0,-38.03
2023-11-16 06:26:00,29.6,24.34,-19.5,7.82
2023-11-16 06:27:00,28.3,14.15,-1.3,-10.19
2023-11-16 06:28:00,44.4,9.21,16.1,-4.94
2023-11-16 06:29:00,43.9,89.89,-0.5,80.68
2023-11-16 06:30:00,31.2,115.59,-12.7,25.7
2023-11-16 06:31:00,27.4,2.44,-3.8,-113.15
2023-11-16 06:32:00,41.7,39.64,14.3,37.2
2023-11-16 06:33:00,15.9,4.72,-25.8,-34.92
2023-11-16 06:34:00,42.0,6.61,26.1,1.89
2023-11-16 06:35:00,32.0,7.57,-10.0,0.96
2023-11-16 06:36:00,21.0,13.61,-11.0,6.04
2023-11-16 06:37:00,23.6,66.62,2.6,53.01
2023-11-16 06:38:00,30.8,82.08,7.2,15.46
2023-11-16 06:39:00,23.9,1.48,-6.9,-80.6
2023-11-16 06:40:00,22.7,7.63,-1.2,6.15
2023-11-16 06:41:00,27.7,102.7,5.0,95.07
2023-11-16 06:42:00,22.0,90.99,-5.7,-11.71
2023-11-16 06:43:00,17.4,14.92,-4.6,-76.07
2023-11-16 06:44:00,33.6,70.69,16.2,55.77
2023-11-16 06:45:00,14.7,39.07,-18.9,-31.62
2023-11-16 06:46:00,38.0,103.42,23.3,64.35
2023-11-16 06:47:00,65.1,223.56,27.1,120.14
2023-11-16 06:48:00,27.7,225.59,-37.4,2.03
2023-11-16 06:49:00,113.0,237.42,85.3,11.83
2023-11-16 06:50:00,84.9,168.44,-28.1,-68.98
2023-11-16 06:51:00,29.6,158.92,-55.3,-9.52
2023-11-16 06:52:00,45.1,27.57,15.5,-131.35
2023-11-16 06:53:00,23.6,36.06,-21.5,8.49
2023-11-16 06:54:00,36.6,21.25,13.0,-14.81
2023-11-16 06:55:00,17.8,31.37,-18.8,10.12
2023-11-16 06:56:00,83.0,94.37,65.2,63.0
