timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-17 23:12:00,70.0,6.27,-7.5,4.72
2021-03-17 23:13:00,6.5,27.96,-63.5,21.69
2021-03-17 23:14:00,67.0,18.61,60.5,-9.35
2021-03-17 23:15:00,79.0,66.83,12.0,48.22
2021-03-17 23:16:00,30.5,96.78,-48.5,29.95
2021-03-17 23:17:00,90.0,2.83,59.5,-93.95
2021-03-17 23:18:00,80.0,0.34,-10.0,-2.49
2021-03-17 23:19:00,54.5,6.7,-25.5,6.36
2021-03-17 23:20:00,53.0,12.52,-1.5,5.82
2021-03-17 23:21:00,14.0,1.57,-39.0,-10.95
2021-03-17 23:22:00,0.5,0.43,-13.5,-1.14
2021-03-17 23:23:00,0.5,0.31,0.0,-0.12
2021-03-17 23:24:00,49.0,2.82,48.5,2.51
2021-03-17 23:25:00,78.5,1.44,29.5,-1.38
2021-03-17 23:26:00,19.0,1.81,-59.5,0.37
2021-03-17 23:27:00,39.0,0.92,20.0,-0.89
2021-03-17 23:28:00,40.5,3.45,1.5,2.53
2021-03-17 23:29:00,8.5,0.2,-32.0,-3.25
2021-03-17 23:30:00,384.5,102.88,376.0,102.68
2021-03-17 23:31:00,271.0,8.89,-113.5,-93.99
2021-03-17 23:32:00,209.0,39.44,-62.0,30.55
2021-03-17 23:33:00,116.0,52.72,-93.0,13.28
2021-03-17 23:34:00,82.5,2.81,-33.5,-49.91
2021-03-17 23:35:00,120.0,11.98,37.5,9.17
2021-03-17 23:36:00,96.5,0.78,-23.5,-11.2
2021-03-17 23:37:00,64.5,23.97,-32.0,23.19
2021-03-17 23:38:00,25.0,3.09,-39.5,-20.88
2021-03-17 23:39:00,118.5,31.31,93.5,28.22
2021-03-17 23:40:00,124.5,71.58,6.0,40.27
2021-03-17 23:41:00,100.5,3.12,-24.0,-68.46
2021-03-17 23:42:00,211.0,39.2,110.5,36.08
2021-03-17 23:43:00,155.5,49.42,-55.5,10.22
2021-03-17 23:44:00,67.5,3.61,-88.0,-45.81
2021-03-17 23:45:00,152.0,11.36,84.5,7.75
2021-03-17 23:46:00,129.0,13.1,-23.0,1.74
2021-03-17 23:47:00,161.0,12.19,32.0,-0.91
2021-03-17 23:48:00,74.5,14.9,-86.5,2.71
2021-03-17 23:49:00,49.0,15.02,-25.5,0.12
2021-03-17 23:50:00,123.5,21.65,74.5,6.63
2021-03-17 23:51:00,99.5,31.7,-24.0,10.05
2021-03-17 23:52:00,170.0,70.95,70.5,39.25
2021-03-17 23:53:00,133.5,61.34,-36.5,-9.61
2021-03-17 23:54:00,110.0,25.45,-23.5,-35.89
2021-03-17 23:55:00,120.0,38.24,10.0,12.79
2021-03-17 23:56:00,81.5,15.0,-38.5,-23.24
2021-03-17 23:57:00,92.0,2.52,10.5,-12.48
2021-03-17 23:58:00,106.5,2.58,14.5,0.06
2021-03-17 23:59:00,50.0,16.23,-56.5,13.65
2021-03-18 00:00:00,105.5,32.15,55.5,15.92
2021-03-18 00:01:00,44.5,30.91,-61.0,-1.24
2021-03-18 00:02:00,37.5,0.1,-7.0,-30.81
2021-03-18 00:03:00,33.5,26.13,-4.0,26.03
2021-03-18 00:04:00,70.5,22.58,37.0,-3.55
2021-03-18 00:05:00,45.5,0.05,-25.0,-22.53
2021-03-18 00:06:00,43.0,2.79,-2.5,2.74
2021-03-18 00:07:00,127.5,10.97,84.5,8.18
2021-03-18 00:08:00,118.0,19.5,-9.5,8.53
2021-03-18 00:09:00,80.5,4.87,-37.5,-14.63
2021-03-18 00:10:00,22.5,15.1,-58.0,10.23
2021-03-18 00:11:00,171.5,51.68,149.0,36.58
2021-03-18 00:12:00,199.5,10.88,28.0,-40.8
2021-03-18 00:13:00,140.5,22.91,-59.0,12.03
2021-03-18 00:14:00,124.0,55.82,-16.5,32.91
2021-03-18 00:15:00,130.0,6.92,6.0,-48.9
2021-03-18 00:16:00,68.0,1.15,-62.0,-5.77
2021-03-18 00:17:00,93.5,14.23,25.5,13.08
2021-03-18 00:18:00,185.5,108.28,92.0,94.05
2021-03-18 00:19:00,122.0,101.84,-63.5,-6.44
2021-03-18 00:20:00,126.0,21.25,4.0,-80.59
2021-03-18 00:21:00,115.0,4.12,-11.0,-17.13
2021-03-18 00:22:00,35.0,15.74,-80.0,11.62
2021-03-18 00:23:00,35.0,2.26,0.0,-13.48
2021-03-18 00:24:00,113.5,18.56,78.5,16.3
2021-03-18 00:25:00,72.0,35.55,-41.5,16.99
2021-03-18 00:26:00,17.5,33.6,-54.5,-1.95
2021-03-18 00:27:00,137.0,68.31,119.5,34.71
2021-03-18 00:28:00,155.0,31.2,18.0,-37.11
2021-03-18 00:29:00,259.0,19.59,104.0,-11.61
2021-03-18 00:30:00,276.5,66.56,17.5,46.97
2021-03-18 00:31:00,146.5,5.53,-130.0,-61.03
2021-03-18 00:32:00,237.0,29.02,90.5,23.49
2021-03-18 00:33:00,233.5,1.32,-3.5,-27.7
2021-03-18 00:34:00,70.0,32.89,-163.5,31.57
2021-03-18 00:35:00,59.0,9.18,-11.0,-23.71
2021-03-18 00:36:00,75.5,7.09,16.5,-2.09
2021-03-18 00:37:00,171.5,3.89,96.0,-3.2
2021-03-18 00:38:00,184.0,15.81,12.5,11.92
2021-03-18 00:39:00,62.0,38.13,-122.0,22.32
2021-03-18 00:40:00,235.0,83.18,173.0,45.05
2021-03-18 00:41:00,53.0,74.03,-182.0,-9.15
2021-03-18 00:42:00,147.5,13.7,94.5,-60.33
2021-03-18 00:43:00,48.0,13.35,-99.5,-0.35
2021-03-18 00:44:00,52.5,0.1,4.5,-13.25
2021-03-18 00:45:00,48.0,5.75,-4.5,5.65
2021-03-18 00:46:00,127.5,4.91,79.5,-0.84
2021-03-18 00:47:00,59.0,24.06,-68.5,19.15
2021-03-18 00:48:00,39.0,28.04,-20.0,3.98
2021-03-18 00:49:00,133.5,36.2,94.5,8.16
2021-03-18 00:50:00,179.0,13.68,45.5,-22.52
2021-03-18 00:51:00,154.0,22.68,-25.0,9.0
2021-03-18 00:52:00,36.5,1.51,-117.5,-21.17
2021-03-18 00:53:00,12.0,12.28,-24.5,10.77
2021-03-18 00:54:00,42.0,11.06,30.0,-1.22
2021-03-18 00:55:00,48.0,2.33,6.0,-8.73
2021-03-18 00:56:00,24.0,2.22,-24.0,-0.11
2021-03-18 00:57:00,58.0,4.5,34.0,2.28
2021-03-18 00:58:00,82.0,28.74,24.0,24.24
2021-03-18 00:59:00,97.0,16.27,15.0,-12.47
2021-03-18 01:00:00,74.5,53.34,-22.5,37.07
2021-03-18 01:01:00,105.5,5.11,31.0,-48.23
2021-03-18 01:02:00,156.5,22.24,51.0,17.13
2021-03-18 01:03:00,150.0,22.4,-6.5,0.16
2021-03-18 01:04:00,107.0,5.97,-43.0,-16.43
2021-03-18 01:05:00,239.5,25.53,132.5,19.56
2021-03-18 01:06:00,107.5,62.66,-132.0,37.13
2021-03-18 01:07:00,152.0,27.64,44.5,-35.02
2021-03-18 01:08:00,90.5,25.26,-61.5,-2.38
2021-03-18 01:09:00,138.5,7.83,48.0,-17.43
2021-03-18 01:10:00,109.5,3.14,-29.0,-4.69
2021-03-18 01:11:00,98.0,14.43,-11.5,11.29
2021-03-18 01:12:00,92.0,13.45,-6.0,-0.98
2021-03-18 01:13:00,97.5,5.82,5.5,-7.63
2021-03-18 01:14:00,88.5,15.03,-9.0,9.21
2021-03-18 01:15:00,196.5,19.99,108.0,4.96
2021-03-18 01:16:00,94.5,14.41,-102.0,-5.58
2021-03-18 01:17:00,17.0,9.34,-77.5,-5.07
2021-03-18 01:18:00,144.5,23.95,127.5,14.61
2021-03-18 01:19:00,184.0,61.3,39.5,37.35
2021-03-18 01:20:00,90.5,37.48,-93.5,-23.82
2021-03-18 01:21:00,75.5,36.9,-15.0,-0.58
2021-03-18 01:22:00,158.0,7.58,82.5,-29.32
2021-03-18 01:23:00,112.5,9.8,-45.5,2.22
2021-03-18 01:24:00,42.0,32.52,-70.5,22.72
2021-03-18 01:25:00,76.0,12.63,34.0,-19.89
2021-03-18 01:26:00,121.0,18.26,45.0,5.63
2021-03-18 01:27:00,84.5,1.72,-36.5,-16.54
2021-03-18 01:28:00,29.0,26.32,-55.5,24.6
2021-03-18 01:29:00,28.0,2.2,-1.0,-24.12
2021-03-18 01:30:00,195.5,146.49,167.5,144.29
2021-03-18 01:31:00,71.0,135.24,-124.5,-11.25
2021-03-18 01:32:00,108.5,16.15,37.5,-119.09
2021-03-18 01:33:00,100.0,5.56,-8.5,-10.59
2021-03-18 01:34:00,52.5,26.68,-47.5,21.12
2021-03-18 01:35:00,76.0,4.56,23.5,-22.12
2021-03-18 01:36:00,74.0,2.45,-2.0,-2.11
2021-03-18 01:37:00,56.5,2.81,-17.5,0.36
2021-03-18 01:38:00,58.5,7.14,2.0,4.33
2021-03-18 01:39:00,40.0,0.56,-18.5,-6.58
2021-03-18 01:40:00,146.0,13.66,106.0,13.1
2021-03-18 01:41:00,62.0,21.11,-84.0,7.45
2021-03-18 01:42:00,60.5,11.76,-1.5,-9.35
2021-03-18 01:43:00,51.0,45.77,-9.5,34.01
2021-03-18 01:44:00,67.0,53.23,16.0,7.46
2021-03-18 01:45:00,63.5,19.13,-3.5,-34.1
2021-03-18 01:46:00,8.0,26.04,-55.5,6.91
2021-03-18 01:47:00,1.0,4.37,-7.0,-21.67
2021-03-18 01:48:00,2.0,6.81,1.0,2.44
2021-03-18 01:49:00,100.0,25.72,98.0,18.91
2021-03-18 01:50:00,60.5,20.02,-39.5,-5.7
2021-03-18 01:51:00,22.0,27.17,-38.5,7.15
2021-03-18 01:52:00,62.0,16.6,40.0,-10.57
2021-03-18 01:53:00,25.5,1.82,-36.5,-14.78
2021-03-18 01:54:00,70.0,23.57,44.5,21.75
2021-03-18 01:55:00,109.0,13.15,39.0,-10.42
2021-03-18 01:56:00,140.5,14.09,31.5,0.94
2021-03-18 01:57:00,58.0,20.6,-82.5,6.51
2021-03-18 01:58:00,99.5,3.38,41.5,-17.22
2021-03-18 01:59:00,19.5,19.15,-80.0,15.77
2021-03-18 02:00:00,109.0,7.78,89.5,-11.37
2021-03-18 02:01:00,73.5,13.1,-35.5,5.32
2021-03-18 02:02:00,44.0,12.25,-29.5,-0.85
2021-03-18 02:03:00,118.5,15.68,74.5,3.43
2021-03-18 02:04:00,159.0,52.94,40.5,37.26
2021-03-18 02:05:00,73.5,72.07,-85.5,19.13
2021-03-18 02:06:00,57.5,8.61,-16.0,-63.46
2021-03-18 02:07:00,146.5,77.4,89.0,68.79
2021-03-18 02:08:00,14.0,70.91,-132.5,-6.49
2021-03-18 02:09:00,95.0,37.22,81.0,-33.69
2021-03-18 02:10:00,27.5,43.5,-67.5,6.28
2021-03-18 02:11:00,43.0,10.52,15.5,-32.98
2021-03-18 02:12:00,35.0,5.98,-8.0,-4.54
2021-03-18 02:13:00,62.5,3.52,27.5,-2.46
2021-03-18 02:14:00,48.5,4.49,-14.0,0.97
2021-03-18 02:15:00,37.5,0.77,-11.0,-3.72
2021-03-18 02:16:00,25.0,3.41,-12.5,2.64
2021-03-18 02:17:00,99.0,3.76,74.0,0.35
2021-03-18 02:18:00,113.5,41.01,14.5,37.25
2021-03-18 02:19:00,71.5,29.68,-42.0,-11.33
2021-03-18 02:20:00,100.0,9.78,28.5,-19.9
2021-03-18 02:21:00,0.5,2.7,-99.5,-7.08
2021-03-18 02:22:00,13.5,4.4,13.0,1.7
2021-03-18 02:23:00,133.5,19.51,120.0,15.11
2021-03-18 02:24:00,31.0,18.68,-102.5,-0.83
2021-03-18 02:25:00,84.5,41.92,53.5,23.24
2021-03-18 02:26:00,156.5,49.4,72.0,7.48
2021-03-18 02:27:00,37.0,85.33,-119.5,35.93
2021-03-18 02:28:00,17.0,7.12,-20.0,-78.21
2021-03-18 02:29:00,143.0,0.92,126.0,-6.2
2021-03-18 02:30:00,96.5,4.78,-46.5,3.86
2021-03-18 02:31:00,58.5,0.76,-38.0,-4.02
2021-03-18 02:32:00,15.5,11.18,-43.0,10.42
2021-03-18 02:33:00,95.5,6.18,80.0,-5.0
2021-03-18 02:34:00,13.5,0.02,-82.0,-6.16
2021-03-18 02:35:00,73.0,4.03,59.5,4.01
2021-03-18 02:36:00,63.0,76.29,-10.0,72.26
2021-03-18 02:37:00,4.5,86.62,-58.5,10.33
2021-03-18 02:38:00,72.0,9.1,67.5,-77.52
2021-03-18 02:39:00,21.5,9.13,-50.5,0.03
2021-03-18 02:40:00,2.5,1.92,-19.0,-7.21
2021-03-18 02:41:00,2.0,1.64,-0.5,-0.28
2021-03-18 02:42:00,0.5,11.12,-1.5,9.48
2021-03-18 02:43:00,0.5,11.57,0.0,0.45
2021-03-18 02:44:00,30.5,2.31,30.0,-9.26
2021-03-18 02:45:00,7.5,2.33,-23.0,0.02
2021-03-18 02:46:00,4.0,3.14,-3.5,0.81
2021-03-18 02:47:00,111.5,12.76,107.5,9.62
2021-03-18 02:48:00,21.5,6.78,-90.0,-5.98
2021-03-18 02:49:00,96.0,13.78,74.5,7.0
2021-03-18 02:50:00,88.5,7.07,-7.5,-6.71
2021-03-18 02:51:00,124.0,61.42,35.5,54.35
2021-03-18 02:52:00,0.5,87.6,-123.5,26.18
2021-03-18 02:53:00,67.0,15.32,66.5,-72.28
2021-03-18 02:54:00,48.0,8.3,-19.0,-7.02
2021-03-18 02:55:00,36.5,1.08,-11.5,-7.22
2021-03-18 02:56:00,91.5,11.66,55.0,10.58
2021-03-18 02:57:00,125.0,10.22,33.5,-1.44
2021-03-18 02:58:00,13.0,90.21,-112.0,79.99
2021-03-18 02:59:00,41.0,75.07,28.0,-15.14
2021-03-18 03:00:00,108.5,17.99,67.5,-57.08
2021-03-18 03:01:00,40.0,27.61,-68.5,9.62
2021-03-18 03:02:00,91.0,27.61,51.0,0.0
2021-03-18 03:03:00,285.0,93.48,194.0,65.87
2021-03-18 03:04:00,315.5,81.18,30.5,-12.3
2021-03-18 03:05:00,280.5,129.7,-35.0,48.52
2021-03-18 03:06:00,63.0,3.52,-217.5,-126.18
2021-03-18 03:07:00,92.0,60.74,29.0,57.22
2021-03-18 03:08:00,195.0,23.65,103.0,-37.09
2021-03-18 03:09:00,195.0,8.17,0.0,-15.48
2021-03-18 03:10:00,128.5,5.01,-66.5,-3.16
2021-03-18 03:11:00,27.0,51.02,-101.5,46.01
2021-03-18 03:12:00,209.0,54.17,182.0,3.15
2021-03-18 03:13:00,261.0,16.1,52.0,-38.07
2021-03-18 03:14:00,133.0,15.84,-128.0,-0.26
2021-03-18 03:15:00,97.0,13.92,-36.0,-1.92
2021-03-18 03:16:00,95.0,9.38,-2.0,-4.54
2021-03-18 03:17:00,95.0,1.82,0.0,-7.56
2021-03-18 03:18:00,78.5,3.7,-16.5,1.88
2021-03-18 03:19:00,100.0,10.7,21.5,7.0
2021-03-18 03:20:00,72.0,7.82,-28.0,-2.88
2021-03-18 03:21:00,40.5,1.91,-31.5,-5.91
2021-03-18 03:22:00,80.0,22.58,39.5,20.67
2021-03-18 03:23:00,106.0,13.87,26.0,-8.71
2021-03-18 03:24:00,82.0,5.45,-24.0,-8.42
2021-03-18 03:25:00,67.0,0.34,-15.0,-5.11
2021-03-18 03:26:00,98.0,8.7,31.0,8.36
2021-03-18 03:27:00,56.5,5.29,-41.5,-3.41
2021-03-18 03:28:00,2.5,5.79,-54.0,0.5
2021-03-18 03:29:00,83.5,18.07,81.0,12.28
2021-03-18 03:30:00,164.5,27.58,81.0,9.51
2021-03-18 03:31:00,122.0,15.01,-42.5,-12.57
2021-03-18 03:32:00,34.0,20.1,-88.0,5.09
2021-03-18 03:33:00,62.0,9.08,28.0,-11.02
2021-03-18 03:34:00,103.0,3.87,41.0,-5.21
2021-03-18 03:35:00,93.5,6.71,-9.5,2.84
2021-03-18 03:36:00,99.5,1.42,6.0,-5.29
2021-03-18 03:37:00,24.0,6.93,-75.5,5.51
2021-03-18 03:38:00,108.0,2.26,84.0,-4.67
2021-03-18 03:39:00,55.5,5.61,-52.5,3.35
2021-03-18 03:40:00,201.0,49.45,145.5,43.84
2021-03-18 03:41:00,139.5,15.4,-61.5,-34.05
2021-03-18 03:42:00,108.0,32.21,-31.5,16.81
2021-03-18 03:43:00,85.0,22.2,-23.0,-10.01
2021-03-18 03:44:00,46.5,7.02,-38.5,-15.18
2021-03-18 03:45:00,89.5,22.89,43.0,15.87
2021-03-18 03:46:00,125.0,6.18,35.5,-16.71
2021-03-18 03:47:00,39.0,20.94,-86.0,14.76
2021-03-18 03:48:00,36.5,0.94,-2.5,-20.0
2021-03-18 03:49:00,89.0,4.48,52.5,3.54
2021-03-18 03:50:00,52.5,5.22,-36.5,0.74
2021-03-18 03:51:00,90.0,24.25,37.5,19.03
2021-03-18 03:52:00,53.5,9.5,-36.5,-14.75
2021-03-18 03:53:00,90.5,6.45,37.0,-3.05
2021-03-18 03:54:00,102.5,4.23,12.0,-2.22
2021-03-18 03:55:00,58.0,5.08,-44.5,0.85
2021-03-18 03:56:00,61.5,3.22,3.5,-1.86
2021-03-18 03:57:00,83.0,5.06,21.5,1.84
2021-03-18 03:58:00,18.5,0.37,-64.5,-4.69
2021-03-18 03:59:00,7.0,6.16,-11.5,5.79
2021-03-18 04:00:00,171.5,24.43,164.5,18.27
2021-03-18 04:01:00,151.5,15.2,-20.0,-9.23
2021-03-18 04:02:00,81.0,37.56,-70.5,22.36
2021-03-18 04:03:00,59.0,6.03,-22.0,-31.53
2021-03-18 04:04:00,61.5,41.42,2.5,35.39
2021-03-18 04:05:00,73.0,36.76,11.5,-4.66
2021-03-18 04:06:00,49.0,10.7,-24.0,-26.06
2021-03-18 04:07:00,30.5,30.19,-18.5,19.49
2021-03-18 04:08:00,90.0,41.12,59.5,10.93
2021-03-18 04:09:00,68.0,1.28,-22.0,-39.84
2021-03-18 04:10:00,61.5,4.43,-6.5,3.15
2021-03-18 04:11:00,143.5,1.44,82.0,-2.99
2021-03-18 04:12:00,69.5,3.63,-74.0,2.19
2021-03-18 04:13:00,66.0,9.0,-3.5,5.37
2021-03-18 04:14:00,45.0,9.97,-21.0,0.97
2021-03-18 04:15:00,108.0,6.96,63.0,-3.01
2021-03-18 04:16:00,129.5,3.42,21.5,-3.54
2021-03-18 04:17:00,62.5,10.92,-67.0,7.5
2021-03-18 04:18:00,23.0,0.1,-39.5,-10.82
2021-03-18 04:19:00,125.0,1.13,102.0,1.03
2021-03-18 04:20:00,34.0,0.77,-91.0,-0.36
2021-03-18 04:21:00,76.5,5.38,42.5,4.61
2021-03-18 04:22:00,38.5,4.45,-38.0,-0.93
2021-03-18 04:23:00,42.5,1.32,4.0,-3.13
2021-03-18 04:24:00,18.5,2.84,-24.0,1.52
2021-03-18 04:25:00,58.5,5.04,40.0,2.2
2021-03-18 04:26:00,72.0,1.25,13.5,-3.79
2021-03-18 04:27:00,86.5,18.7,14.5,17.45
2021-03-18 04:28:00,37.0,3.82,-49.5,-14.88
2021-03-18 04:29:00,126.5,37.6,89.5,33.78
2021-03-18 04:30:00,166.0,28.09,39.5,-9.51
2021-03-18 04:31:00,72.5,16.34,-93.5,-11.75
2021-03-18 04:32:00,44.5,14.39,-28.0,-1.95
2021-03-18 04:33:00,16.0,1.8,-28.5,-12.59
2021-03-18 04:34:00,26.0,3.83,10.0,2.03
2021-03-18 04:35:00,23.0,2.28,-3.0,-1.55
2021-03-18 04:36:00,13.5,4.9,-9.5,2.62
2021-03-18 04:37:00,36.5,10.86,23.0,5.96
2021-03-18 04:38:00,35.0,0.8,-1.5,-10.06
2021-03-18 04:39:00,43.5,24.48,8.5,23.68
2021-03-18 04:40:00,78.0,5.35,34.5,-19.13
2021-03-18 04:41:00,101.0,10.38,23.0,5.03
2021-03-18 04:42:00,15.0,10.89,-86.0,0.51
2021-03-18 04:43:00,111.5,10.67,96.5,-0.22
2021-03-18 04:44:00,115.5,4.34,4.0,-6.33
2021-03-18 04:45:00,65.5,2.16,-50.0,-2.18
2021-03-18 04:46:00,62.5,4.11,-3.0,1.95
2021-03-18 04:47:00,21.5,5.53,-41.0,1.42
2021-03-18 04:48:00,0.5,1.96,-21.0,-3.57
2021-03-18 04:49:00,50.0,5.69,49.5,3.73
2021-03-18 04:50:00,95.5,23.54,45.5,17.85
2021-03-18 04:51:00,56.5,31.81,-39.0,8.27
2021-03-18 04:52:00,63.0,1.72,6.5,-30.09
2021-03-18 04:53:00,63.0,0.66,0.0,-1.06
2021-03-18 04:54:00,26.0,3.71,-37.0,3.05
2021-03-18 04:55:00,25.0,16.61,-1.0,12.9
2021-03-18 04:56:00,46.5,11.11,21.5,-5.5
2021-03-18 04:57:00,33.5,2.43,-13.0,-8.68
2021-03-18 04:58:00,17.5,8.22,-16.0,5.79
2021-03-18 04:59:00,19.5,5.96,2.0,-2.26
2021-03-18 05:00:00,58.5,4.08,39.0,-1.88
2021-03-18 05:01:00,40.0,1.08,-18.5,-3.0
2021-03-18 05:02:00,111.5,22.8,71.5,21.72
2021-03-18 05:03:00,67.0,17.09,-44.5,-5.71
2021-03-18 05:04:00,59.0,16.06,-8.0,-1.03
2021-03-18 05:05:00,107.0,11.54,48.0,-4.52
2021-03-18 05:06:00,35.5,6.04,-71.5,-5.5
2021-03-18 05:07:00,1.5,6.89,-34.0,0.85
2021-03-18 05:08:00,0.5,0.94,-1.0,-5.95
2021-03-18 05:09:00,55.5,6.4,55.0,5.46
2021-03-18 05:10:00,20.5,7.74,-35.0,1.34
2021-03-18 05:11:00,90.0,9.36,69.5,1.62
2021-03-18 05:12:00,30.0,6.96,-60.0,-2.4
2021-03-18 05:13:00,61.0,1.72,31.0,-5.24
2021-03-18 05:14:00,49.5,2.02,-11.5,0.3
2021-03-18 05:15:00,30.0,1.81,-19.5,-0.21
2021-03-18 05:16:00,20.5,2.59,-9.5,0.78
2021-03-18 05:17:00,58.5,4.22,38.0,1.63
2021-03-18 05:18:00,48.5,7.73,-10.0,3.51
2021-03-18 05:19:00,59.5,18.15,11.0,10.42
2021-03-18 05:20:00,34.5,13.69,-25.0,-4.46
2021-03-18 05:21:00,27.5,58.71,-7.0,45.02
2021-03-18 05:22:00,29.0,59.55,1.5,0.84
2021-03-18 05:23:00,49.5,1.89,20.5,-57.66
2021-03-18 05:24:00,100.5,6.39,51.0,4.5
2021-03-18 05:25:00,68.0,7.41,-32.5,1.02
2021-03-18 05:26:00,79.0,32.44,11.0,25.03
2021-03-18 05:27:00,23.5,3.86,-55.5,-28.58
2021-03-18 05:28:00,37.0,16.92,13.5,13.06
2021-03-18 05:29:00,95.5,89.8,58.5,72.88
2021-03-18 05:30:00,369.5,49.52,274.0,-40.28
2021-03-18 05:31:00,164.0,99.47,-205.5,49.95
2021-03-18 05:32:00,264.5,110.9,100.5,11.43
2021-03-18 05:33:00,192.0,82.57,-72.5,-28.33
2021-03-18 05:34:00,155.5,56.29,-36.5,-26.28
2021-03-18 05:35:00,217.0,10.89,61.5,-45.4
2021-03-18 05:36:00,167.5,12.64,-49.5,1.75
2021-03-18 05:37:00,86.5,16.96,-81.0,4.32
2021-03-18 05:38:00,46.5,3.39,-40.0,-13.57
2021-03-18 05:39:00,136.0,22.17,89.5,18.78
2021-03-18 05:40:00,103.5,17.55,-32.5,-4.62
2021-03-18 05:41:00,37.5,4.46,-66.0,-13.09
2021-03-18 05:42:00,37.0,3.52,-0.5,-0.94
2021-03-18 05:43:00,74.5,2.17,37.5,-1.35
2021-03-18 05:44:00,63.5,49.73,-11.0,47.56
2021-03-18 05:45:00,128.0,45.32,64.5,-4.41
2021-03-18 05:46:00,5.0,12.36,-123.0,-32.96
2021-03-18 05:47:00,52.5,3.09,47.5,-9.27
2021-03-18 05:48:00,34.0,1.79,-18.5,-1.3
2021-03-18 05:49:00,39.0,2.54,5.0,0.75
2021-03-18 05:50:00,139.0,45.32,100.0,42.78
2021-03-18 05:51:00,96.5,30.0,-42.5,-15.32
2021-03-18 05:52:00,127.5,67.5,31.0,37.5
2021-03-18 05:53:00,197.0,5.7,69.5,-61.8
2021-03-18 05:54:00,117.0,64.36,-80.0,58.66
2021-03-18 05:55:00,74.0,0.53,-43.0,-63.83
2021-03-18 05:56:00,101.5,2.45,27.5,1.92
2021-03-18 05:57:00,102.0,7.03,0.5,4.58
2021-03-18 05:58:00,52.0,13.63,-50.0,6.6
2021-03-18 05:59:00,78.5,2.2,26.5,-11.43
2021-03-18 06:00:00,43.5,7.07,-35.0,4.87
2021-03-18 06:01:00,59.0,1.97,15.5,-5.1
2021-03-18 06:02:00,64.5,3.1,5.5,1.13
2021-03-18 06:03:00,93.0,3.28,28.5,0.18
2021-03-18 06:04:00,81.0,11.18,-12.0,7.9
2021-03-18 06:05:00,34.5,1.51,-46.5,-9.67
2021-03-18 06:06:00,64.0,1.96,29.5,0.45
2021-03-18 06:07:00,68.5,18.97,4.5,17.01
2021-03-18 06:08:00,65.0,9.17,-3.5,-9.8
2021-03-18 06:09:00,70.0,2.65,5.0,-6.52
2021-03-18 06:10:00,109.0,19.28,39.0,16.63
2021-03-18 06:11:00,53.0,9.2,-56.0,-10.08
2021-03-18 06:12:00,148.0,15.74,95.0,6.54
2021-03-18 06:13:00,42.0,3.4,-106.0,-12.34
2021-03-18 06:14:00,34.5,11.5,-7.5,8.1
2021-03-18 06:15:00,68.5,7.22,34.0,-4.28
2021-03-18 06:16:00,22.0,5.45,-46.5,-1.77
2021-03-18 06:17:00,76.5,13.23,54.5,7.78
2021-03-18 06:18:00,46.5,12.62,-30.0,-0.61
2021-03-18 06:19:00,42.0,0.81,-4.5,-11.81
2021-03-18 06:20:00,60.0,0.08,18.0,-0.73
2021-03-18 06:21:00,99.0,1.91,39.0,1.83
2021-03-18 06:22:00,37.5,11.09,-61.5,9.18
2021-03-18 06:23:00,65.5,12.43,28.0,1.34
2021-03-18 06:24:00,70.5,0.62,5.0,-11.81
2021-03-18 06:25:00,45.0,2.74,-25.5,2.12
2021-03-18 06:26:00,71.0,15.0,26.0,12.26
2021-03-18 06:27:00,51.0,7.35,-20.0,-7.65
2021-03-18 06:28:00,0.5,6.97,-50.5,-0.38
2021-03-18 06:29:00,37.0,1.13,36.5,-5.84
2021-03-18 06:30:00,49.5,8.85,12.5,7.72
2021-03-18 06:31:00,25.0,5.9,-24.5,-2.95
2021-03-18 06:32:00,55.5,0.6,30.5,-5.3
2021-03-18 06:33:00,1.5,3.74,-54.0,3.14
2021-03-18 06:34:00,24.5,1.81,23.0,-1.93
2021-03-18 06:35:00,102.0,8.7,77.5,6.89
2021-03-18 06:36:00,109.0,3.57,7.0,-5.13
2021-03-18 06:37:00,44.0,2.6,-65.0,-0.97
2021-03-18 06:38:00,93.0,4.43,49.0,1.83
2021-03-18 06:39:00,87.5,3.41,-5.5,-1.02
2021-03-18 06:40:00,145.0,0.4,57.5,-3.01
2021-03-18 06:41:00,30.5,7.7,-114.5,7.3
2021-03-18 06:42:00,20.0,2.53,-10.5,-5.17
2021-03-18 06:43:00,42.0,5.5,22.0,2.97
2021-03-18 06:44:00,28.0,2.76,-14.0,-2.74
2021-03-18 06:45:00,57.0,3.33,29.0,0.57
2021-03-18 06:46:00,85.0,1.62,28.0,-1.71
2021-03-18 06:47:00,73.5,0.0,-11.5,-1.62
2021-03-18 06:48:00,30.5,2.57,-43.0,2.57
2021-03-18 06:49:00,47.5,4.72,17.0,2.15
2021-03-18 06:50:00,1.0,5.3,-46.5,0.58
2021-03-18 06:51:00,0.5,0.3,-0.5,-5.0
2021-03-18 06:52:00,0.5,2.24,0.0,1.94
2021-03-18 06:53:00,148.0,32.05,147.5,29.81
2021-03-18 06:54:00,105.0,29.78,-43.0,-2.27
2021-03-18 06:55:00,80.5,18.93,-24.5,-10.85
