timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-21 23:13:00,141.0,2631.26,89.0,2573.89
2022-09-21 23:14:00,38.5,2304.83,-102.5,-326.43
2022-09-21 23:15:00,76.0,122.31,37.5,-2182.52
2022-09-21 23:16:00,36.0,37.14,-40.0,-85.17
2022-09-21 23:17:00,71.0,123.94,35.0,86.8
2022-09-21 23:18:00,55.5,71.04,-15.5,-52.9
2022-09-21 23:19:00,41.0,424.72,-14.5,353.68
2022-09-21 23:20:00,45.0,46.36,4.0,-378.36
2022-09-21 23:21:00,17.5,233.06,-27.5,186.7
2022-09-21 23:22:00,59.0,271.97,41.5,38.91
2022-09-21 23:23:00,42.5,90.33,-16.5,-181.64
2022-09-21 23:24:00,26.5,174.59,-16.0,84.26
2022-09-21 23:25:00,15.0,188.07,-11.5,13.48
2022-09-21 23:26:00,33.5,411.3,18.5,223.23
2022-09-21 23:27:00,18.5,81.36,-15.0,-329.94
2022-09-21 23:28:00,60.0,50.67,41.5,-30.69
2022-09-21 23:29:00,503.5,6017.53,443.5,5966.86
2022-09-21 23:30:00,1571.0,20513.36,1067.5,14495.83
2022-09-21 23:31:00,953.5,12686.68,-617.5,-7826.68
2022-09-21 23:32:00,446.0,4073.41,-507.5,-8613.27
2022-09-21 23:33:00,288.5,2721.65,-157.5,-1351.76
2022-09-21 23:34:00,215.0,2777.88,-73.5,56.23
2022-09-21 23:35:00,190.0,546.72,-25.0,-2231.16
2022-09-21 23:36:00,135.0,1371.8,-55.0,825.08
2022-09-21 23:37:00,146.0,78.62,11.0,-1293.18
2022-09-21 23:38:00,200.0,442.12,54.0,363.5
2022-09-21 23:39:00,106.5,825.1,-93.5,382.98
2022-09-21 23:40:00,81.0,479.83,-25.5,-345.27
2022-09-21 23:41:00,88.5,547.41,7.5,67.58
2022-09-21 23:42:00,65.5,111.81,-23.0,-435.6
2022-09-21 23:43:00,71.5,181.48,6.0,69.67
2022-09-21 23:44:00,95.0,350.47,23.5,168.99
2022-09-21 23:45:00,74.0,45.24,-21.0,-305.23
2022-09-21 23:46:00,55.0,355.57,-19.0,310.33
2022-09-21 23:47:00,66.5,325.93,11.5,-29.64
2022-09-21 23:48:00,104.5,588.22,38.0,262.29
2022-09-21 23:49:00,83.0,437.26,-21.5,-150.96
2022-09-21 23:50:00,41.5,236.02,-41.5,-201.24
2022-09-21 23:51:00,66.5,517.67,25.0,281.65
2022-09-21 23:52:00,60.0,268.13,-6.5,-249.54
2022-09-21 23:53:00,36.0,405.81,-24.0,137.68
2022-09-21 23:54:00,54.0,21.87,18.0,-383.94
2022-09-21 23:55:00,42.5,320.95,-11.5,299.08
2022-09-21 23:56:00,104.0,371.12,61.5,50.17
2022-09-21 23:57:00,48.5,494.23,-55.5,123.11
2022-09-21 23:58:00,47.5,106.07,-1.0,-388.16
2022-09-21 23:59:00,60.0,186.15,12.5,80.08
2022-09-22 00:00:00,114.0,889.0,54.0,702.85
2022-09-22 00:01:00,165.5,196.93,51.5,-692.07
2022-09-22 00:02:00,62.5,598.48,-103.0,401.55
2022-09-22 00:03:00,128.5,828.71,66.0,230.23
2022-09-22 00:04:00,170.0,1244.54,41.5,415.83
2022-09-22 00:05:00,134.0,38.21,-36.0,-1206.33
2022-09-22 00:06:00,111.5,1103.38,-22.5,1065.17
2022-09-22 00:07:00,91.0,67.16,-20.5,-1036.22
2022-09-22 00:08:00,146.0,894.37,55.0,827.21
2022-09-22 00:09:00,118.0,402.01,-28.0,-492.36
2022-09-22 00:10:00,129.0,87.77,11.0,-314.24
2022-09-22 00:11:00,112.0,1099.51,-17.0,1011.74
2022-09-22 00:12:00,97.0,540.36,-15.0,-559.15
2022-09-22 00:13:00,124.0,291.67,27.0,-248.69
2022-09-22 00:14:00,203.0,3031.81,79.0,2740.14
2022-09-22 00:15:00,186.5,1200.6,-16.5,-1831.21
2022-09-22 00:16:00,172.5,1068.45,-14.0,-132.15
2022-09-22 00:17:00,122.5,979.09,-50.0,-89.36
2022-09-22 00:18:00,136.5,366.72,14.0,-612.37
2022-09-22 00:19:00,87.0,391.64,-49.5,24.92
2022-09-22 00:20:00,121.5,147.14,34.5,-244.5
2022-09-22 00:21:00,89.5,690.36,-32.0,543.22
2022-09-22 00:22:00,161.5,208.83,72.0,-481.53
2022-09-22 00:23:00,74.0,436.2,-87.5,227.37
2022-09-22 00:24:00,67.0,66.15,-7.0,-370.05
2022-09-22 00:25:00,69.0,179.48,2.0,113.33
2022-09-22 00:26:00,104.0,358.82,35.0,179.34
2022-09-22 00:27:00,56.5,546.15,-47.5,187.33
2022-09-22 00:28:00,74.5,143.38,18.0,-402.77
2022-09-22 00:29:00,73.0,215.96,-1.5,72.58
2022-09-22 00:30:00,86.5,21.68,13.5,-194.28
2022-09-22 00:31:00,85.5,307.62,-1.0,285.94
2022-09-22 00:32:00,70.0,574.24,-15.5,266.62
2022-09-22 00:33:00,68.5,162.19,-1.5,-412.05
2022-09-22 00:34:00,41.0,19.16,-27.5,-143.03
2022-09-22 00:35:00,65.0,355.92,24.0,336.76
2022-09-22 00:36:00,53.5,96.93,-11.5,-258.99
2022-09-22 00:37:00,57.0,256.7,3.5,159.77
2022-09-22 00:38:00,33.0,250.45,-24.0,-6.25
2022-09-22 00:39:00,59.0,117.2,26.0,-133.25
2022-09-22 00:40:00,186.5,3134.38,127.5,3017.18
2022-09-22 00:41:00,87.0,1720.65,-99.5,-1413.73
2022-09-22 00:42:00,106.0,92.62,19.0,-1628.03
2022-09-22 00:43:00,153.5,12.5,47.5,-80.12
2022-09-22 00:44:00,88.5,875.16,-65.0,862.66
2022-09-22 00:45:00,123.5,292.7,35.0,-582.46
2022-09-22 00:46:00,83.0,599.91,-40.5,307.21
2022-09-22 00:47:00,88.0,108.54,5.0,-491.37
2022-09-22 00:48:00,113.0,139.88,25.0,31.34
2022-09-22 00:49:00,64.0,474.84,-49.0,334.96
2022-09-22 00:50:00,70.5,365.78,6.5,-109.06
2022-09-22 00:51:00,47.5,202.6,-23.0,-163.18
2022-09-22 00:52:00,88.0,301.01,40.5,98.41
2022-09-22 00:53:00,75.0,18.38,-13.0,-282.63
2022-09-22 00:54:00,70.0,442.6,-5.0,424.22
2022-09-22 00:55:00,47.5,180.63,-22.5,-261.97
2022-09-22 00:56:00,94.5,558.1,47.0,377.47
2022-09-22 00:57:00,67.0,177.54,-27.5,-380.56
2022-09-22 00:58:00,60.5,468.19,-6.5,290.65
2022-09-22 00:59:00,68.5,95.92,8.0,-372.27
2022-09-22 01:00:00,124.0,989.01,55.5,893.09
2022-09-22 01:01:00,65.0,217.22,-59.0,-771.79
2022-09-22 01:02:00,56.5,412.96,-8.5,195.74
2022-09-22 01:03:00,88.5,186.13,32.0,-226.83
2022-09-22 01:04:00,45.5,210.95,-43.0,24.82
2022-09-22 01:05:00,73.0,379.77,27.5,168.82
2022-09-22 01:06:00,70.0,15.56,-3.0,-364.21
2022-09-22 01:07:00,60.5,293.11,-9.5,277.55
2022-09-22 01:08:00,75.0,111.93,14.5,-181.18
2022-09-22 01:09:00,149.5,1212.56,74.5,1100.63
2022-09-22 01:10:00,64.5,1001.73,-85.0,-210.83
2022-09-22 01:11:00,93.5,383.65,29.0,-618.08
2022-09-22 01:12:00,83.5,165.48,-10.0,-218.17
2022-09-22 01:13:00,66.0,128.85,-17.5,-36.63
2022-09-22 01:14:00,75.0,266.68,9.0,137.83
2022-09-22 01:15:00,88.5,413.81,13.5,147.13
2022-09-22 01:16:00,76.0,133.14,-12.5,-280.67
2022-09-22 01:17:00,44.0,251.97,-32.0,118.83
2022-09-22 01:18:00,44.5,126.61,0.5,-125.36
2022-09-22 01:19:00,79.0,260.99,34.5,134.38
2022-09-22 01:20:00,44.0,30.67,-35.0,-230.32
2022-09-22 01:21:00,55.5,351.4,11.5,320.73
2022-09-22 01:22:00,81.0,498.22,25.5,146.82
2022-09-22 01:23:00,33.0,106.92,-48.0,-391.3
2022-09-22 01:24:00,51.5,441.51,18.5,334.59
2022-09-22 01:25:00,45.5,277.52,-6.0,-163.99
2022-09-22 01:26:00,29.5,20.16,-16.0,-257.36
2022-09-22 01:27:00,55.0,128.61,25.5,108.45
2022-09-22 01:28:00,36.0,257.83,-19.0,129.22
2022-09-22 01:29:00,45.5,14.31,9.5,-243.52
2022-09-22 01:30:00,40.0,479.08,-5.5,464.77
2022-09-22 01:31:00,34.0,456.66,-6.0,-22.42
2022-09-22 01:32:00,54.0,86.13,20.0,-370.53
2022-09-22 01:33:00,44.0,102.79,-10.0,16.66
2022-09-22 01:34:00,51.5,1001.41,7.5,898.62
2022-09-22 01:35:00,61.5,942.53,10.0,-58.88
2022-09-22 01:36:00,30.0,50.52,-31.5,-892.01
2022-09-22 01:37:00,41.5,61.3,11.5,10.78
2022-09-22 01:38:00,29.0,34.49,-12.5,-26.81
2022-09-22 01:39:00,46.0,25.39,17.0,-9.1
2022-09-22 01:40:00,27.5,83.91,-18.5,58.52
2022-09-22 01:41:00,15.5,1.32,-12.0,-82.59
2022-09-22 01:42:00,55.0,231.19,39.5,229.87
2022-09-22 01:43:00,59.0,224.35,4.0,-6.84
2022-09-22 01:44:00,46.0,287.0,-13.0,62.65
2022-09-22 01:45:00,36.5,23.75,-9.5,-263.25
2022-09-22 01:46:00,28.5,14.66,-8.0,-9.09
2022-09-22 01:47:00,30.0,257.97,1.5,243.31
2022-09-22 01:48:00,69.0,747.21,39.0,489.24
2022-09-22 01:49:00,21.5,989.3,-47.5,242.09
2022-09-22 01:50:00,29.5,16.37,8.0,-972.93
2022-09-22 01:51:00,40.0,16.28,10.5,-0.09
2022-09-22 01:52:00,28.0,107.99,-12.0,91.71
2022-09-22 01:53:00,51.5,48.75,23.5,-59.24
2022-09-22 01:54:00,21.0,111.59,-30.5,62.84
2022-09-22 01:55:00,42.5,86.29,21.5,-25.3
2022-09-22 01:56:00,50.0,302.68,7.5,216.39
2022-09-22 01:57:00,40.0,190.31,-10.0,-112.37
2022-09-22 01:58:00,49.5,63.48,9.5,-126.83
2022-09-22 01:59:00,46.5,46.09,-3.0,-17.39
2022-09-22 02:00:00,37.0,10.95,-9.5,-35.14
2022-09-22 02:01:00,25.5,177.62,-11.5,166.67
2022-09-22 02:02:00,24.5,9.43,-1.0,-168.19
2022-09-22 02:03:00,19.5,60.18,-5.0,50.75
2022-09-22 02:04:00,41.0,60.29,21.5,0.11
2022-09-22 02:05:00,41.5,38.27,0.5,-22.02
2022-09-22 02:06:00,38.0,66.24,-3.5,27.97
2022-09-22 02:07:00,30.0,78.92,-8.0,12.68
2022-09-22 02:08:00,41.0,162.13,11.0,83.21
2022-09-22 02:09:00,44.5,122.46,3.5,-39.67
2022-09-22 02:10:00,19.5,72.77,-25.0,-49.69
2022-09-22 02:11:00,18.0,52.63,-1.5,-20.14
2022-09-22 02:12:00,15.5,92.96,-2.5,40.33
2022-09-22 02:13:00,14.5,97.32,-1.0,4.36
2022-09-22 02:14:00,29.0,152.17,14.5,54.85
2022-09-22 02:15:00,37.0,77.38,8.0,-74.79
2022-09-22 02:16:00,38.0,107.1,1.0,29.72
2022-09-22 02:17:00,27.5,122.32,-10.5,15.22
2022-09-22 02:18:00,43.0,24.8,15.5,-97.52
2022-09-22 02:19:00,11.0,130.96,-32.0,106.16
2022-09-22 02:20:00,20.5,22.25,9.5,-108.71
2022-09-22 02:21:00,18.5,39.27,-2.0,17.02
2022-09-22 02:22:00,13.5,7.15,-5.0,-32.12
2022-09-22 02:23:00,9.5,25.75,-4.0,18.6
2022-09-22 02:24:00,21.5,17.17,12.0,-8.58
2022-09-22 02:25:00,21.5,39.74,0.0,22.57
2022-09-22 02:26:00,15.5,24.6,-6.0,-15.14
2022-09-22 02:27:00,29.5,81.08,14.0,56.48
2022-09-22 02:28:00,13.0,20.16,-16.5,-60.92
2022-09-22 02:29:00,32.5,44.9,19.5,24.74
2022-09-22 02:30:00,35.5,69.51,3.0,24.61
2022-09-22 02:31:00,16.5,73.1,-19.0,3.59
2022-09-22 02:32:00,10.5,41.76,-6.0,-31.34
2022-09-22 02:33:00,17.5,66.39,7.0,24.63
2022-09-22 02:34:00,31.5,42.26,14.0,-24.13
2022-09-22 02:35:00,229.0,3467.21,197.5,3424.95
2022-09-22 02:36:00,79.5,2394.82,-149.5,-1072.39
2022-09-22 02:37:00,181.0,1662.82,101.5,-732.0
2022-09-22 02:38:00,63.5,2015.85,-117.5,353.03
2022-09-22 02:39:00,82.5,224.32,19.0,-1791.53
2022-09-22 02:40:00,46.5,227.85,-36.0,3.53
2022-09-22 02:41:00,57.5,51.48,11.0,-176.37
2022-09-22 02:42:00,24.5,4.8,-33.0,-46.68
2022-09-22 02:43:00,46.0,177.18,21.5,172.38
2022-09-22 02:44:00,62.5,151.23,16.5,-25.95
2022-09-22 02:45:00,115.0,805.24,52.5,654.01
2022-09-22 02:46:00,122.5,315.07,7.5,-490.17
2022-09-22 02:47:00,54.0,577.81,-68.5,262.74
2022-09-22 02:48:00,59.5,59.28,5.5,-518.53
2022-09-22 02:49:00,66.0,210.28,6.5,151.0
2022-09-22 02:50:00,34.0,313.17,-32.0,102.89
2022-09-22 02:51:00,23.5,73.22,-10.5,-239.95
2022-09-22 02:52:00,38.5,30.28,15.0,-42.94
2022-09-22 02:53:00,64.5,67.11,26.0,36.83
2022-09-22 02:54:00,43.0,82.45,-21.5,15.34
2022-09-22 02:55:00,79.0,146.83,36.0,64.38
2022-09-22 02:56:00,21.5,168.56,-57.5,21.73
2022-09-22 02:57:00,91.5,308.08,70.0,139.52
2022-09-22 02:58:00,60.5,154.38,-31.0,-153.7
2022-09-22 02:59:00,117.0,693.25,56.5,538.87
2022-09-22 03:00:00,34.5,1006.92,-82.5,313.67
2022-09-22 03:01:00,36.5,98.48,2.0,-908.44
2022-09-22 03:02:00,170.0,783.03,133.5,684.55
2022-09-22 03:03:00,170.0,83.79,0.0,-699.24
2022-09-22 03:04:00,102.5,588.5,-67.5,504.71
2022-09-22 03:05:00,100.5,3.49,-2.0,-585.01
2022-09-22 03:06:00,55.0,182.32,-45.5,178.83
2022-09-22 03:07:00,82.0,120.4,27.0,-61.92
2022-09-22 03:08:00,92.0,1478.95,10.0,1358.55
2022-09-22 03:09:00,33.0,1453.16,-59.0,-25.79
2022-09-22 03:10:00,33.5,194.53,0.5,-1258.63
2022-09-22 03:11:00,20.0,152.1,-13.5,-42.43
2022-09-22 03:12:00,44.0,484.81,24.0,332.71
2022-09-22 03:13:00,53.5,327.79,9.5,-157.02
2022-09-22 03:14:00,37.5,18.87,-16.0,-308.92
2022-09-22 03:15:00,34.5,69.05,-3.0,50.18
2022-09-22 03:16:00,50.5,34.84,16.0,-34.21
2022-09-22 03:17:00,53.5,90.33,3.0,55.49
2022-09-22 03:18:00,65.5,37.42,12.0,-52.91
2022-09-22 03:19:00,41.5,67.69,-24.0,30.27
2022-09-22 03:20:00,30.5,139.05,-11.0,71.36
2022-09-22 03:21:00,84.0,202.09,53.5,63.04
2022-09-22 03:22:00,37.5,252.62,-46.5,50.53
2022-09-22 03:23:00,35.0,97.74,-2.5,-154.88
2022-09-22 03:24:00,27.5,4.05,-7.5,-93.69
2022-09-22 03:25:00,43.0,8.28,15.5,4.23
2022-09-22 03:26:00,34.0,67.07,-9.0,58.79
2022-09-22 03:27:00,19.0,106.28,-15.0,39.21
2022-09-22 03:28:00,33.0,75.3,14.0,-30.98
2022-09-22 03:29:00,41.0,51.44,8.0,-23.86
2022-09-22 03:30:00,36.5,63.81,-4.5,12.37
2022-09-22 03:31:00,45.5,70.49,9.0,6.68
2022-09-22 03:32:00,18.0,75.75,-27.5,5.26
2022-09-22 03:33:00,51.5,105.67,33.5,29.92
2022-09-22 03:34:00,60.5,229.58,9.0,123.91
2022-09-22 03:35:00,29.5,214.19,-31.0,-15.39
2022-09-22 03:36:00,37.0,70.79,7.5,-143.4
2022-09-22 03:37:00,61.5,71.92,24.5,1.13
2022-09-22 03:38:00,46.0,492.89,-15.5,420.97
2022-09-22 03:39:00,40.0,431.04,-6.0,-61.85
2022-09-22 03:40:00,36.0,392.96,-4.0,-38.08
2022-09-22 03:41:00,44.5,284.08,8.5,-108.88
2022-09-22 03:42:00,66.5,41.69,22.0,-242.39
2022-09-22 03:43:00,54.0,254.65,-12.5,212.96
2022-09-22 03:44:00,41.5,170.85,-12.5,-83.8
2022-09-22 03:45:00,40.5,147.01,-1.0,-23.84
2022-09-22 03:46:00,57.5,37.93,17.0,-109.08
2022-09-22 03:47:00,164.0,3432.19,106.5,3394.26
2022-09-22 03:48:00,77.0,1888.47,-87.0,-1543.72
2022-09-22 03:49:00,75.0,1341.44,-2.0,-547.03
2022-09-22 03:50:00,42.5,62.08,-32.5,-1279.36
2022-09-22 03:51:00,50.5,260.45,8.0,198.37
2022-09-22 03:52:00,77.0,27.84,26.5,-232.61
2022-09-22 03:53:00,39.5,67.95,-37.5,40.11
2022-09-22 03:54:00,34.5,110.19,-5.0,42.24
2022-09-22 03:55:00,34.5,2.77,0.0,-107.42
2022-09-22 03:56:00,40.5,122.92,6.0,120.15
2022-09-22 03:57:00,29.5,132.09,-11.0,9.17
2022-09-22 03:58:00,29.0,145.59,-0.5,13.5
2022-09-22 03:59:00,43.5,133.99,14.5,-11.6
2022-09-22 04:00:00,12.0,32.98,-31.5,-101.01
2022-09-22 04:01:00,18.5,111.85,6.5,78.87
2022-09-22 04:02:00,29.5,108.75,11.0,-3.1
2022-09-22 04:03:00,33.5,59.41,4.0,-49.34
2022-09-22 04:04:00,22.0,55.12,-11.5,-4.29
2022-09-22 04:05:00,47.0,213.86,25.0,158.74
2022-09-22 04:06:00,26.0,150.73,-21.0,-63.13
2022-09-22 04:07:00,18.0,73.0,-8.0,-77.73
2022-09-22 04:08:00,12.5,38.79,-5.5,-34.21
2022-09-22 04:09:00,11.0,104.83,-1.5,66.04
2022-09-22 04:10:00,48.0,156.14,37.0,51.31
2022-09-22 04:11:00,11.0,83.47,-37.0,-72.67
2022-09-22 04:12:00,14.5,1.86,3.5,-81.61
2022-09-22 04:13:00,27.0,127.25,12.5,125.39
2022-09-22 04:14:00,29.0,89.53,2.0,-37.72
2022-09-22 04:15:00,14.0,244.24,-15.0,154.71
2022-09-22 04:16:00,13.0,70.28,-1.0,-173.96
2022-09-22 04:17:00,9.5,11.46,-3.5,-58.82
2022-09-22 04:18:00,10.5,8.57,1.0,-2.89
2022-09-22 04:19:00,9.5,71.28,-1.0,62.71
2022-09-22 04:20:00,12.0,31.94,2.5,-39.34
2022-09-22 04:21:00,51.5,315.46,39.5,283.52
2022-09-22 04:22:00,12.0,323.55,-39.5,8.09
2022-09-22 04:23:00,57.5,623.36,45.5,299.81
2022-09-22 04:24:00,20.0,227.31,-37.5,-396.05
2022-09-22 04:25:00,17.5,314.44,-2.5,87.13
2022-09-22 04:26:00,39.5,194.97,22.0,-119.47
2022-09-22 04:27:00,28.0,200.19,-11.5,5.22
2022-09-22 04:28:00,13.0,39.09,-15.0,-161.1
2022-09-22 04:29:00,16.5,124.86,3.5,85.77
2022-09-22 04:30:00,36.0,73.75,19.5,-51.11
2022-09-22 04:31:00,12.0,214.62,-24.0,140.87
2022-09-22 04:32:00,13.5,79.74,1.5,-134.88
2022-09-22 04:33:00,16.5,35.93,3.0,-43.81
2022-09-22 04:34:00,5.5,63.88,-11.0,27.95
2022-09-22 04:35:00,17.5,72.57,12.0,8.69
2022-09-22 04:36:00,28.5,257.47,11.0,184.9
2022-09-22 04:37:00,23.5,92.04,-5.0,-165.43
2022-09-22 04:38:00,14.5,146.55,-9.0,54.51
2022-09-22 04:39:00,46.0,242.65,31.5,96.1
2022-09-22 04:40:00,75.5,38.77,29.5,-203.88
2022-09-22 04:41:00,32.5,110.4,-43.0,71.63
2022-09-22 04:42:00,32.0,10.59,-0.5,-99.81
2022-09-22 04:43:00,12.5,236.56,-19.5,225.97
2022-09-22 04:44:00,23.5,194.81,11.0,-41.75
2022-09-22 04:45:00,23.5,151.89,0.0,-42.92
2022-09-22 04:46:00,20.0,61.89,-3.5,-90.0
2022-09-22 04:47:00,20.5,51.6,0.5,-10.29
2022-09-22 04:48:00,12.5,5.36,-8.0,-46.24
2022-09-22 04:49:00,12.0,8.54,-0.5,3.18
2022-09-22 04:50:00,37.0,272.94,25.0,264.4
2022-09-22 04:51:00,12.5,97.04,-24.5,-175.9
2022-09-22 04:52:00,23.0,13.44,10.5,-83.6
2022-09-22 04:53:00,29.0,79.62,6.0,66.18
2022-09-22 04:54:00,20.0,43.04,-9.0,-36.58
2022-09-22 04:55:00,24.5,6.37,4.5,-36.67
2022-09-22 04:56:00,13.0,39.9,-11.5,33.53
2022-09-22 04:57:00,14.5,3.3,1.5,-36.6
2022-09-22 04:58:00,13.5,12.19,-1.0,8.89
2022-09-22 04:59:00,11.5,138.46,-2.0,126.27
2022-09-22 05:00:00,19.5,137.08,8.0,-1.38
2022-09-22 05:01:00,54.5,353.92,35.0,216.84
2022-09-22 05:02:00,25.5,149.54,-29.0,-204.38
2022-09-22 05:03:00,8.0,21.76,-17.5,-127.78
2022-09-22 05:04:00,19.5,147.83,11.5,126.07
2022-09-22 05:05:00,29.0,167.55,9.5,19.72
2022-09-22 05:06:00,27.0,198.14,-2.0,30.59
2022-09-22 05:07:00,16.5,8.58,-10.5,-189.56
2022-09-22 05:08:00,22.5,90.75,6.0,82.17
2022-09-22 05:09:00,21.5,144.9,-1.0,54.15
2022-09-22 05:10:00,19.5,47.44,-2.0,-97.46
2022-09-22 05:11:00,24.0,13.0,4.5,-34.44
2022-09-22 05:12:00,14.0,64.34,-10.0,51.34
2022-09-22 05:13:00,8.0,32.14,-6.0,-32.2
2022-09-22 05:14:00,16.0,212.36,8.0,180.22
2022-09-22 05:15:00,22.0,188.72,6.0,-23.64
2022-09-22 05:16:00,23.5,35.54,1.5,-153.18
2022-09-22 05:17:00,22.0,46.78,-1.5,11.24
2022-09-22 05:18:00,14.0,18.42,-8.0,-28.36
2022-09-22 05:19:00,11.0,49.11,-3.0,30.69
2022-09-22 05:20:00,27.0,30.7,16.0,-18.41
2022-09-22 05:21:00,13.5,37.81,-13.5,7.11
2022-09-22 05:22:00,11.0,64.21,-2.5,26.4
2022-09-22 05:23:00,13.0,39.57,2.0,-24.64
2022-09-22 05:24:00,33.5,0.2,20.5,-39.37
2022-09-22 05:25:00,20.0,16.18,-13.5,15.98
2022-09-22 05:26:00,20.0,23.49,0.0,7.31
2022-09-22 05:27:00,35.0,40.04,15.0,16.55
2022-09-22 05:28:00,24.5,20.73,-10.5,-19.31
2022-09-22 05:29:00,44.5,136.6,20.0,115.87
2022-09-22 05:30:00,46.5,338.74,2.0,202.14
2022-09-22 05:31:00,39.5,384.49,-7.0,45.75
2022-09-22 05:32:00,29.0,58.22,-10.5,-326.27
2022-09-22 05:33:00,63.5,51.38,34.5,-6.84
2022-09-22 05:34:00,27.5,10.28,-36.0,-41.1
2022-09-22 05:35:00,33.5,22.15,6.0,11.87
2022-09-22 05:36:00,35.5,130.43,2.0,108.28
2022-09-22 05:37:00,35.5,207.5,0.0,77.07
2022-09-22 05:38:00,13.5,39.42,-22.0,-168.08
2022-09-22 05:39:00,20.5,15.22,7.0,-24.2
2022-09-22 05:40:00,21.5,35.21,1.0,19.99
2022-09-22 05:41:00,28.0,1.51,6.5,-33.7
2022-09-22 05:42:00,22.0,9.55,-6.0,8.04
2022-09-22 05:43:00,10.0,53.48,-12.0,43.93
2022-09-22 05:44:00,14.0,11.83,4.0,-41.65
2022-09-22 05:45:00,21.5,47.9,7.5,36.07
2022-09-22 05:46:00,61.5,497.71,40.0,449.81
2022-09-22 05:47:00,46.0,126.44,-15.5,-371.27
2022-09-22 05:48:00,55.5,26.1,9.5,-100.34
2022-09-22 05:49:00,27.0,243.42,-28.5,217.32
2022-09-22 05:50:00,19.5,119.69,-7.5,-123.73
2022-09-22 05:51:00,18.5,62.02,-1.0,-57.67
2022-09-22 05:52:00,29.0,167.89,10.5,105.87
2022-09-22 05:53:00,28.0,147.85,-1.0,-20.04
2022-09-22 05:54:00,10.5,42.71,-17.5,-105.14
2022-09-22 05:55:00,19.5,55.68,9.0,12.97
2022-09-22 05:56:00,25.0,19.1,5.5,-36.58
2022-09-22 05:57:00,15.0,7.09,-10.0,-12.01
2022-09-22 05:58:00,33.0,118.26,18.0,111.17
2022-09-22 05:59:00,39.5,80.83,6.5,-37.43
2022-09-22 06:00:00,23.0,147.9,-16.5,67.07
2022-09-22 06:01:00,24.0,49.86,1.0,-98.04
2022-09-22 06:02:00,16.5,98.13,-7.5,48.27
2022-09-22 06:03:00,23.0,47.02,6.5,-51.11
2022-09-22 06:04:00,37.5,45.44,14.5,-1.58
2022-09-22 06:05:00,10.5,141.83,-27.0,96.39
2022-09-22 06:06:00,26.0,43.9,15.5,-97.93
2022-09-22 06:07:00,18.0,154.94,-8.0,111.04
2022-09-22 06:08:00,18.5,152.0,0.5,-2.94
2022-09-22 06:09:00,13.5,0.81,-5.0,-151.19
2022-09-22 06:10:00,9.5,11.98,-4.0,11.17
2022-09-22 06:11:00,23.0,106.18,13.5,94.2
2022-09-22 06:12:00,36.5,36.69,13.5,-69.49
2022-09-22 06:13:00,22.0,28.55,-14.5,-8.14
2022-09-22 06:14:00,39.0,199.53,17.0,170.98
2022-09-22 06:15:00,38.5,172.45,-0.5,-27.08
2022-09-22 06:16:00,19.0,44.75,-19.5,-127.7
2022-09-22 06:17:00,12.0,75.46,-7.0,30.71
2022-09-22 06:18:00,11.5,70.31,-0.5,-5.15
2022-09-22 06:19:00,13.5,20.23,2.0,-50.08
2022-09-22 06:20:00,12.5,9.7,-1.0,-10.53
2022-09-22 06:21:00,12.0,157.18,-0.5,147.48
2022-09-22 06:22:00,26.5,46.96,14.5,-110.22
2022-09-22 06:23:00,21.5,19.46,-5.0,-27.5
2022-09-22 06:24:00,14.0,4.53,-7.5,-14.93
2022-09-22 06:25:00,43.0,210.68,29.0,206.15
2022-09-22 06:26:00,19.0,212.31,-24.0,1.63
2022-09-22 06:27:00,30.5,21.18,11.5,-191.13
2022-09-22 06:28:00,26.0,67.77,-4.5,46.59
2022-09-22 06:29:00,13.0,41.51,-13.0,-26.26
2022-09-22 06:30:00,32.0,41.52,19.0,0.01
2022-09-22 06:31:00,24.5,6.53,-7.5,-34.99
2022-09-22 06:32:00,15.5,20.93,-9.0,14.4
2022-09-22 06:33:00,12.0,38.83,-3.5,17.9
2022-09-22 06:34:00,20.0,9.82,8.0,-29.01
2022-09-22 06:35:00,21.5,4.86,1.5,-4.96
2022-09-22 06:36:00,13.5,2.55,-8.0,-2.31
2022-09-22 06:37:00,11.5,1.42,-2.0,-1.13
2022-09-22 06:38:00,14.5,68.52,3.0,67.1
2022-09-22 06:39:00,31.0,29.3,16.5,-39.22
2022-09-22 06:40:00,21.5,10.15,-9.5,-19.15
2022-09-22 06:41:00,16.0,25.95,-5.5,15.8
2022-09-22 06:42:00,17.5,3.9,1.5,-22.05
2022-09-22 06:43:00,24.0,25.42,6.5,21.52
2022-09-22 06:44:00,28.0,61.64,4.0,36.22
2022-09-22 06:45:00,23.5,1.81,-4.5,-59.83
2022-09-22 06:46:00,23.0,67.22,-0.5,65.41
2022-09-22 06:47:00,11.0,4.05,-12.0,-63.17
2022-09-22 06:48:00,18.0,9.62,7.0,5.57
2022-09-22 06:49:00,14.5,96.34,-3.5,86.72
2022-09-22 06:50:00,14.0,81.06,-0.5,-15.28
2022-09-22 06:51:00,10.0,12.32,-4.0,-68.74
2022-09-22 06:52:00,16.0,78.01,6.0,65.69
2022-09-22 06:53:00,19.0,29.2,3.0,-48.81
2022-09-22 06:54:00,22.0,12.31,3.0,-16.89
2022-09-22 06:55:00,9.0,54.02,-13.0,41.71
