timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-26 23:19:00,0.1,4.36,0.0,-45.16
2023-08-26 23:20:00,3.3,63.12,3.2,58.76
2023-08-26 23:21:00,2.7,32.44,-0.6,-30.68
2023-08-26 23:22:00,5.9,5.55,3.2,-26.89
2023-08-26 23:23:00,4.6,17.43,-1.3,11.88
2023-08-26 23:24:00,0.5,8.6,-4.1,-8.83
2023-08-26 23:25:00,1.4,1.01,0.9,-7.59
2023-08-26 23:26:00,6.4,94.32,5.0,93.31
2023-08-26 23:27:00,4.1,54.29,-2.3,-40.03
2023-08-26 23:28:00,3.7,29.13,-0.4,-25.16
2023-08-26 23:29:00,1.2,2.61,-2.5,-26.52
2023-08-26 23:30:00,0.5,8.49,-0.7,5.88
2023-08-26 23:31:00,2.3,12.89,1.8,4.4
2023-08-26 23:32:00,4.5,3.7,2.2,-9.19
2023-08-26 23:33:00,0.1,6.31,-4.4,2.61
2023-08-26 23:34:00,0.1,8.64,0.0,2.33
2023-08-26 23:35:00,0.1,0.07,0.0,-8.57
2023-08-26 23:36:00,0.1,1.77,0.0,1.7
2023-08-26 23:37:00,0.2,0.0,0.1,-1.77
2023-08-26 23:38:00,0.3,3.48,0.1,3.48
2023-08-26 23:39:00,0.1,5.4,-0.2,1.92
2023-08-26 23:40:00,0.1,0.08,0.0,-5.32
2023-08-26 23:41:00,7.2,3.81,7.1,3.73
2023-08-26 23:42:00,4.6,0.24,-2.6,-3.57
2023-08-26 23:43:00,0.1,1.42,-4.5,1.18
2023-08-26 23:44:00,1.0,0.58,0.9,-0.84
2023-08-26 23:45:00,2.2,1.35,1.2,0.77
2023-08-26 23:46:00,0.3,2.72,-1.9,1.37
2023-08-26 23:47:00,1.7,2.05,1.4,-0.67
2023-08-26 23:48:00,1.2,2.95,-0.5,0.9
2023-08-26 23:49:00,0.1,4.59,-1.1,1.64
2023-08-26 23:50:00,0.9,0.17,0.8,-4.42
2023-08-26 23:51:00,2.3,14.39,1.4,14.22
2023-08-26 23:52:00,0.4,14.18,-1.9,-0.21
2023-08-26 23:53:00,0.1,0.18,-0.3,-14.0
2023-08-26 23:54:00,0.1,0.62,0.0,0.44
2023-08-26 23:55:00,0.1,2.92,0.0,2.3
2023-08-26 23:56:00,0.1,1.18,0.0,-1.74
2023-08-26 23:57:00,0.1,6.17,0.0,4.99
2023-08-26 23:58:00,0.1,1.12,0.0,-5.05
2023-08-26 23:59:00,1.5,0.49,1.4,-0.63
2023-08-27 00:00:00,0.1,1.54,-1.4,1.05
2023-08-27 00:01:00,1.4,0.97,1.3,-0.57
2023-08-27 00:02:00,0.1,1.76,-1.3,0.79
2023-08-27 00:03:00,0.1,0.52,0.0,-1.24
2023-08-27 00:04:00,0.1,0.41,0.0,-0.11
2023-08-27 00:05:00,0.1,1.09,0.0,0.68
2023-08-27 00:06:00,0.1,1.06,0.0,-0.03
2023-08-27 00:07:00,0.1,10.14,0.0,9.08
2023-08-27 00:08:00,0.1,10.37,0.0,0.23
2023-08-27 00:09:00,2.4,18.28,2.3,7.91
2023-08-27 00:10:00,0.1,1.84,-2.3,-16.44
2023-08-27 00:11:00,6.3,4.31,6.2,2.47
2023-08-27 00:12:00,0.2,0.82,-6.1,-3.49
2023-08-27 00:13:00,1.5,33.5,1.3,32.68
2023-08-27 00:14:00,0.1,48.1,-1.4,14.6
2023-08-27 00:15:00,0.1,6.09,0.0,-42.01
2023-08-27 00:16:00,3.2,0.17,3.1,-5.92
2023-08-27 00:17:00,0.6,0.39,-2.6,0.22
2023-08-27 00:18:00,3.5,12.62,2.9,12.23
2023-08-27 00:19:00,3.0,7.85,-0.5,-4.77
2023-08-27 00:20:00,2.7,4.03,-0.3,-3.82
2023-08-27 00:21:00,0.1,4.65,-2.6,0.62
2023-08-27 00:22:00,0.1,2.29,0.0,-2.36
2023-08-27 00:23:00,0.1,2.1,0.0,-0.19
2023-08-27 00:24:00,0.1,0.2,0.0,-1.9
2023-08-27 00:25:00,0.1,3.31,0.0,3.11
2023-08-27 00:26:00,1.4,4.17,1.3,0.86
2023-08-27 00:27:00,0.1,1.13,-1.3,-3.04
2023-08-27 00:28:00,0.1,5.04,0.0,3.91
2023-08-27 00:29:00,0.1,6.26,0.0,1.22
2023-08-27 00:30:00,0.1,0.57,0.0,-5.69
2023-08-27 00:31:00,0.3,5.23,0.2,4.66
2023-08-27 00:32:00,0.1,2.48,-0.2,-2.75
2023-08-27 00:33:00,0.1,0.04,0.0,-2.44
2023-08-27 00:34:00,0.1,1.1,0.0,1.06
2023-08-27 00:35:00,0.1,2.6,0.0,1.5
2023-08-27 00:36:00,0.1,5.52,0.0,2.92
2023-08-27 00:37:00,0.1,0.43,0.0,-5.09
2023-08-27 00:38:00,0.4,3.26,0.3,2.83
2023-08-27 00:39:00,0.1,3.01,-0.3,-0.25
2023-08-27 00:40:00,0.1,5.87,0.0,2.86
2023-08-27 00:41:00,2.7,4.77,2.6,-1.1
2023-08-27 00:42:00,2.1,7.95,-0.6,3.18
2023-08-27 00:43:00,0.2,7.77,-1.9,-0.18
2023-08-27 00:44:00,0.1,5.39,-0.1,-2.38
2023-08-27 00:45:00,0.1,0.22,0.0,-5.17
2023-08-27 00:46:00,0.1,0.35,0.0,0.13
2023-08-27 00:47:00,0.1,0.56,0.0,0.21
2023-08-27 00:48:00,0.1,0.75,0.0,0.19
2023-08-27 00:49:00,0.1,0.62,0.0,-0.13
2023-08-27 00:50:00,0.1,0.55,0.0,-0.07
2023-08-27 00:51:00,0.1,0.45,0.0,-0.1
2023-08-27 00:52:00,0.1,1.85,0.0,1.4
2023-08-27 00:53:00,4.0,14.03,3.9,12.18
2023-08-27 00:54:00,0.1,11.02,-3.9,-3.01
2023-08-27 00:55:00,0.1,5.11,0.0,-5.91
2023-08-27 00:56:00,0.1,9.31,0.0,4.2
2023-08-27 00:57:00,0.1,4.14,0.0,-5.17
2023-08-27 00:58:00,0.1,5.46,0.0,1.32
2023-08-27 00:59:00,0.1,10.97,0.0,5.51
2023-08-27 01:00:00,0.1,0.74,0.0,-10.23
2023-08-27 01:01:00,0.1,4.26,0.0,3.52
2023-08-27 01:02:00,0.1,4.0,0.0,-0.26
2023-08-27 01:03:00,0.1,0.06,0.0,-3.94
2023-08-27 01:04:00,5.7,23.12,5.6,23.06
2023-08-27 01:05:00,4.1,11.92,-1.6,-11.2
2023-08-27 01:06:00,1.7,1.59,-2.4,-10.33
2023-08-27 01:07:00,5.7,48.76,4.0,47.17
2023-08-27 01:08:00,0.1,59.15,-5.6,10.39
2023-08-27 01:09:00,0.1,0.02,0.0,-59.13
2023-08-27 01:10:00,0.1,0.7,0.0,0.68
2023-08-27 01:11:00,0.1,3.9,0.0,3.2
2023-08-27 01:12:00,0.1,6.95,0.0,3.05
2023-08-27 01:13:00,0.1,6.97,0.0,0.02
2023-08-27 01:14:00,1.7,6.05,1.6,-0.92
2023-08-27 01:15:00,0.1,4.9,-1.6,-1.15
2023-08-27 01:16:00,6.3,12.85,6.2,7.95
2023-08-27 01:17:00,1.4,4.54,-4.9,-8.31
2023-08-27 01:18:00,0.9,5.65,-0.5,1.11
2023-08-27 01:19:00,0.1,3.75,-0.8,-1.9
2023-08-27 01:20:00,0.1,8.82,0.0,5.07
2023-08-27 01:21:00,0.1,0.57,0.0,-8.25
2023-08-27 01:22:00,0.1,0.42,0.0,-0.15
2023-08-27 01:23:00,0.1,0.11,0.0,-0.31
2023-08-27 01:24:00,0.1,0.16,0.0,0.05
2023-08-27 01:25:00,0.1,0.44,0.0,0.28
2023-08-27 01:26:00,3.6,33.62,3.5,33.18
2023-08-27 01:27:00,0.1,32.98,-3.5,-0.64
2023-08-27 01:28:00,0.1,1.41,0.0,-31.57
2023-08-27 01:29:00,0.1,0.28,0.0,-1.13
2023-08-27 01:30:00,2.5,3.53,2.4,3.25
2023-08-27 01:31:00,0.2,1.83,-2.3,-1.7
2023-08-27 01:32:00,2.4,10.48,2.2,8.65
2023-08-27 01:33:00,0.1,11.15,-2.3,0.67
2023-08-27 01:34:00,1.4,4.54,1.3,-6.61
2023-08-27 01:35:00,0.1,4.72,-1.3,0.18
2023-08-27 01:36:00,0.1,0.9,0.0,-3.82
2023-08-27 01:37:00,0.1,2.28,0.0,1.38
2023-08-27 01:38:00,0.1,2.49,0.0,0.21
2023-08-27 01:39:00,0.1,0.78,0.0,-1.71
2023-08-27 01:40:00,0.1,0.96,0.0,0.18
2023-08-27 01:41:00,0.1,0.45,0.0,-0.51
2023-08-27 01:42:00,1.0,0.09,0.9,-0.36
2023-08-27 01:43:00,0.1,0.91,-0.9,0.82
2023-08-27 01:44:00,0.1,0.93,0.0,0.02
2023-08-27 01:45:00,0.1,2.42,0.0,1.49
2023-08-27 01:46:00,9.5,23.54,9.4,21.12
2023-08-27 01:47:00,0.1,25.4,-9.4,1.86
2023-08-27 01:48:00,0.1,0.49,0.0,-24.91
2023-08-27 01:49:00,1.4,7.17,1.3,6.68
2023-08-27 01:50:00,9.1,145.42,7.7,138.25
2023-08-27 01:51:00,1.1,144.09,-8.0,-1.33
2023-08-27 01:52:00,0.1,9.3,-1.0,-134.79
2023-08-27 01:53:00,6.4,121.51,6.3,112.21
2023-08-27 01:54:00,0.1,122.06,-6.3,0.55
2023-08-27 01:55:00,0.1,6.93,0.0,-115.13
2023-08-27 01:56:00,0.1,11.74,0.0,4.81
2023-08-27 01:57:00,0.1,15.57,0.0,3.83
2023-08-27 01:58:00,0.1,6.52,0.0,-9.05
2023-08-27 01:59:00,1.7,13.02,1.6,6.5
2023-08-27 02:00:00,6.6,2.48,4.9,-10.54
2023-08-27 02:01:00,2.3,0.98,-4.3,-1.5
2023-08-27 02:02:00,3.0,23.63,0.7,22.65
2023-08-27 02:03:00,0.1,0.59,-2.9,-23.04
2023-08-27 02:04:00,0.4,1.66,0.3,1.07
2023-08-27 02:05:00,0.5,1.44,0.1,-0.22
2023-08-27 02:06:00,3.3,3.16,2.8,1.72
2023-08-27 02:07:00,0.6,1.24,-2.7,-1.92
2023-08-27 02:08:00,0.1,0.37,-0.5,-0.87
2023-08-27 02:09:00,0.1,0.39,0.0,0.02
2023-08-27 02:10:00,0.1,0.84,0.0,0.45
2023-08-27 02:11:00,0.1,0.71,0.0,-0.13
2023-08-27 02:12:00,2.9,4.88,2.8,4.17
2023-08-27 02:13:00,0.1,5.26,-2.8,0.38
2023-08-27 02:14:00,0.2,37.95,0.1,32.69
2023-08-27 02:15:00,0.1,35.93,-0.1,-2.02
2023-08-27 02:16:00,6.8,7.88,6.7,-28.05
2023-08-27 02:17:00,0.1,8.78,-6.7,0.9
2023-08-27 02:18:00,0.1,3.86,0.0,-4.92
2023-08-27 02:19:00,0.2,2.48,0.1,-1.38
2023-08-27 02:20:00,0.1,2.53,-0.1,0.05
2023-08-27 02:21:00,0.1,0.18,0.0,-2.35
2023-08-27 02:22:00,0.6,6.54,0.5,6.36
2023-08-27 02:23:00,0.1,5.55,-0.5,-0.99
2023-08-27 02:24:00,0.1,0.13,0.0,-5.42
2023-08-27 02:25:00,0.1,1.14,0.0,1.01
2023-08-27 02:26:00,0.1,1.66,0.0,0.52
2023-08-27 02:27:00,0.1,1.63,0.0,-0.03
2023-08-27 02:28:00,0.1,0.17,0.0,-1.46
2023-08-27 02:29:00,0.1,0.72,0.0,0.55
2023-08-27 02:30:00,1.6,10.27,1.5,9.55
2023-08-27 02:31:00,0.1,8.65,-1.5,-1.62
2023-08-27 02:32:00,0.1,0.06,0.0,-8.59
2023-08-27 02:33:00,1.2,0.16,1.1,0.1
2023-08-27 02:34:00,0.3,0.27,-0.9,0.11
2023-08-27 02:35:00,0.1,2.06,-0.2,1.79
2023-08-27 02:36:00,0.1,0.5,0.0,-1.56
2023-08-27 02:37:00,3.2,3.18,3.1,2.68
2023-08-27 02:38:00,2.6,1.61,-0.6,-1.57
2023-08-27 02:39:00,11.5,188.48,8.9,186.87
2023-08-27 02:40:00,11.1,38.7,-0.4,-149.78
2023-08-27 02:41:00,0.1,148.36,-11.0,109.66
2023-08-27 02:42:00,0.1,0.96,0.0,-147.4
2023-08-27 02:43:00,16.4,53.07,16.3,52.11
2023-08-27 02:44:00,2.2,21.12,-14.2,-31.95
2023-08-27 02:45:00,1.5,7.04,-0.7,-14.08
2023-08-27 02:46:00,0.1,43.1,-1.4,36.06
2023-08-27 02:47:00,0.1,2.87,0.0,-40.23
2023-08-27 02:48:00,0.1,1.76,0.0,-1.11
2023-08-27 02:49:00,0.1,1.56,0.0,-0.2
2023-08-27 02:50:00,0.1,5.72,0.0,4.16
2023-08-27 02:51:00,0.1,5.58,0.0,-0.14
2023-08-27 02:52:00,0.1,0.71,0.0,-4.87
2023-08-27 02:53:00,0.1,0.23,0.0,-0.48
2023-08-27 02:54:00,0.1,12.46,0.0,12.23
2023-08-27 02:55:00,0.1,9.1,0.0,-3.36
2023-08-27 02:56:00,0.2,20.03,0.1,10.93
2023-08-27 02:57:00,0.6,11.05,0.4,-8.98
2023-08-27 02:58:00,3.8,49.62,3.2,38.57
2023-08-27 02:59:00,2.4,55.38,-1.4,5.76
2023-08-27 03:00:00,0.1,11.02,-2.3,-44.36
2023-08-27 03:01:00,0.1,17.64,0.0,6.62
2023-08-27 03:02:00,0.6,5.65,0.5,-11.99
2023-08-27 03:03:00,0.9,0.06,0.3,-5.59
2023-08-27 03:04:00,0.1,4.72,-0.8,4.66
2023-08-27 03:05:00,8.2,41.09,8.1,36.37
2023-08-27 03:06:00,0.1,42.8,-8.1,1.71
2023-08-27 03:07:00,4.1,35.97,4.0,-6.83
2023-08-27 03:08:00,1.7,34.36,-2.4,-1.61
2023-08-27 03:09:00,0.1,1.72,-1.6,-32.64
2023-08-27 03:10:00,0.4,7.67,0.3,5.95
2023-08-27 03:11:00,2.1,5.82,1.7,-1.85
2023-08-27 03:12:00,0.1,1.95,-2.0,-3.87
2023-08-27 03:13:00,0.2,7.3,0.1,5.35
2023-08-27 03:14:00,2.3,34.34,2.1,27.04
2023-08-27 03:15:00,0.1,40.01,-2.2,5.67
2023-08-27 03:16:00,0.1,1.26,0.0,-38.75
2023-08-27 03:17:00,0.1,0.26,0.0,-1.0
2023-08-27 03:18:00,0.1,0.23,0.0,-0.03
2023-08-27 03:19:00,0.1,0.09,0.0,-0.14
2023-08-27 03:20:00,2.9,9.72,2.8,9.63
2023-08-27 03:21:00,0.1,5.36,-2.8,-4.36
2023-08-27 03:22:00,0.1,3.95,0.0,-1.41
2023-08-27 03:23:00,0.1,1.59,0.0,-2.36
2023-08-27 03:24:00,0.2,0.58,0.1,-1.01
2023-08-27 03:25:00,0.1,0.37,-0.1,-0.21
2023-08-27 03:26:00,0.4,0.98,0.3,0.61
2023-08-27 03:27:00,0.1,2.67,-0.3,1.69
2023-08-27 03:28:00,0.1,14.03,0.0,11.36
2023-08-27 03:29:00,3.4,1.28,3.3,-12.75
2023-08-27 03:30:00,0.9,3.94,-2.5,2.66
2023-08-27 03:31:00,0.1,7.37,-0.8,3.43
2023-08-27 03:32:00,0.1,0.39,0.0,-6.98
2023-08-27 03:33:00,1.5,16.31,1.4,15.92
2023-08-27 03:34:00,0.1,16.99,-1.4,0.68
2023-08-27 03:35:00,0.1,0.01,0.0,-16.98
2023-08-27 03:36:00,0.1,0.06,0.0,0.05
2023-08-27 03:37:00,0.1,7.98,0.0,7.92
2023-08-27 03:38:00,0.1,5.65,0.0,-2.33
2023-08-27 03:39:00,0.1,2.92,0.0,-2.73
2023-08-27 03:40:00,4.0,7.86,3.9,4.94
2023-08-27 03:41:00,0.1,7.73,-3.9,-0.13
2023-08-27 03:42:00,0.1,1.28,0.0,-6.45
2023-08-27 03:43:00,0.2,0.91,0.1,-0.37
2023-08-27 03:44:00,0.1,0.32,-0.1,-0.59
2023-08-27 03:45:00,0.1,3.56,0.0,3.24
2023-08-27 03:46:00,0.1,2.71,0.0,-0.85
2023-08-27 03:47:00,0.1,0.12,0.0,-2.59
2023-08-27 03:48:00,0.1,0.41,0.0,0.29
2023-08-27 03:49:00,0.0,2.94,-0.1,2.53
2023-08-27 03:50:00,0.1,1.36,0.1,-1.58
2023-08-27 03:51:00,4.2,0.79,4.1,-0.57
2023-08-27 03:52:00,0.1,3.47,-4.1,2.68
2023-08-27 03:53:00,0.1,1.71,0.0,-1.76
2023-08-27 03:54:00,0.1,0.6,0.0,-1.11
2023-08-27 03:55:00,1.0,0.95,0.9,0.35
2023-08-27 03:56:00,3.0,8.69,2.0,7.74
2023-08-27 03:57:00,0.1,10.23,-2.9,1.54
2023-08-27 03:58:00,0.1,0.02,0.0,-10.21
2023-08-27 03:59:00,0.1,0.74,0.0,0.72
2023-08-27 04:00:00,0.1,1.13,0.0,0.39
2023-08-27 04:01:00,0.1,0.07,0.0,-1.06
2023-08-27 04:02:00,0.1,0.3,0.0,0.23
2023-08-27 04:03:00,4.0,6.3,3.9,6.0
2023-08-27 04:04:00,0.1,1.84,-3.9,-4.46
2023-08-27 04:05:00,0.1,4.4,0.0,2.56
2023-08-27 04:06:00,0.1,0.27,0.0,-4.13
2023-08-27 04:07:00,0.1,0.82,0.0,0.55
2023-08-27 04:08:00,1.9,0.91,1.8,0.09
2023-08-27 04:09:00,0.2,0.22,-1.7,-0.69
2023-08-27 04:10:00,0.9,2.72,0.7,2.5
2023-08-27 04:11:00,0.1,4.06,-0.8,1.34
2023-08-27 04:12:00,0.1,1.22,0.0,-2.84
2023-08-27 04:13:00,0.1,0.78,0.0,-0.44
2023-08-27 04:14:00,0.1,0.55,0.0,-0.23
2023-08-27 04:15:00,0.1,0.21,0.0,-0.34
2023-08-27 04:16:00,0.1,1.01,0.0,0.8
2023-08-27 04:17:00,0.1,0.2,0.0,-0.81
2023-08-27 04:18:00,3.7,8.9,3.6,8.7
2023-08-27 04:19:00,0.1,6.06,-3.6,-2.84
2023-08-27 04:20:00,0.1,3.19,0.0,-2.87
2023-08-27 04:21:00,0.9,0.06,0.8,-3.13
2023-08-27 04:22:00,0.1,0.88,-0.8,0.82
2023-08-27 04:23:00,0.1,0.64,0.0,-0.24
2023-08-27 04:24:00,0.2,0.46,0.1,-0.18
2023-08-27 04:25:00,0.1,0.53,-0.1,0.07
2023-08-27 04:26:00,1.9,0.7,1.8,0.17
2023-08-27 04:27:00,0.1,1.5,-1.8,0.8
2023-08-27 04:28:00,0.1,2.6,0.0,1.1
2023-08-27 04:29:00,0.1,3.06,0.0,0.46
2023-08-27 04:30:00,0.1,3.0,0.0,-0.06
2023-08-27 04:31:00,0.1,0.44,0.0,-2.56
2023-08-27 04:32:00,0.1,0.68,0.0,0.24
2023-08-27 04:33:00,0.1,0.66,0.0,-0.02
2023-08-27 04:34:00,0.1,2.13,0.0,1.47
2023-08-27 04:35:00,0.1,2.51,0.0,0.38
2023-08-27 04:36:00,0.8,2.46,0.7,-0.05
2023-08-27 04:37:00,0.1,0.31,-0.7,-2.15
2023-08-27 04:38:00,8.8,78.32,8.7,78.01
2023-08-27 04:39:00,2.9,66.23,-5.9,-12.09
2023-08-27 04:40:00,0.1,7.64,-2.8,-58.59
2023-08-27 04:41:00,0.1,0.48,0.0,-7.16
2023-08-27 04:42:00,33.3,241.15,33.2,240.67
2023-08-27 04:43:00,11.0,196.02,-22.3,-45.13
2023-08-27 04:44:00,1.8,39.36,-9.2,-156.66
2023-08-27 04:45:00,11.1,72.77,9.3,33.41
2023-08-27 04:46:00,5.3,46.87,-5.8,-25.9
2023-08-27 04:47:00,0.1,32.15,-5.2,-14.72
2023-08-27 04:48:00,14.6,120.47,14.5,88.32
2023-08-27 04:49:00,4.0,42.27,-10.6,-78.2
2023-08-27 04:50:00,3.8,74.24,-0.2,31.97
2023-08-27 04:51:00,0.1,3.64,-3.7,-70.6
2023-08-27 04:52:00,6.1,5.18,6.0,1.54
2023-08-27 04:53:00,1.8,6.39,-4.3,1.21
2023-08-27 04:54:00,2.9,5.48,1.1,-0.91
2023-08-27 04:55:00,0.1,5.55,-2.8,0.07
2023-08-27 04:56:00,7.6,73.53,7.5,67.98
2023-08-27 04:57:00,0.1,77.87,-7.5,4.34
2023-08-27 04:58:00,0.1,0.86,0.0,-77.01
2023-08-27 04:59:00,0.1,1.35,0.0,0.49
2023-08-27 05:00:00,0.1,0.34,0.0,-1.01
2023-08-27 05:01:00,0.1,6.13,0.0,5.79
2023-08-27 05:02:00,0.1,0.62,0.0,-5.51
2023-08-27 05:03:00,0.1,5.17,0.0,4.55
2023-08-27 05:04:00,0.1,1.06,0.0,-4.11
2023-08-27 05:05:00,0.1,0.09,0.0,-0.97
2023-08-27 05:06:00,0.1,1.59,0.0,1.5
2023-08-27 05:07:00,0.1,2.33,0.0,0.74
2023-08-27 05:08:00,0.1,2.69,0.0,0.36
2023-08-27 05:09:00,0.1,0.23,0.0,-2.46
2023-08-27 05:10:00,0.1,1.23,0.0,1.0
2023-08-27 05:11:00,1.3,1.7,1.2,0.47
2023-08-27 05:12:00,4.4,9.06,3.1,7.36
2023-08-27 05:13:00,0.1,13.46,-4.3,4.4
2023-08-27 05:14:00,0.1,4.19,0.0,-9.27
2023-08-27 05:15:00,0.1,3.2,0.0,-0.99
2023-08-27 05:16:00,0.1,0.76,0.0,-2.44
2023-08-27 05:17:00,0.1,0.35,0.0,-0.41
2023-08-27 05:18:00,0.1,0.06,0.0,-0.29
2023-08-27 05:19:00,0.1,1.53,0.0,1.47
2023-08-27 05:20:00,0.1,0.7,0.0,-0.83
2023-08-27 05:21:00,0.1,0.56,0.0,-0.14
2023-08-27 05:22:00,0.1,0.28,0.0,-0.28
2023-08-27 05:23:00,9.0,65.66,8.9,65.38
2023-08-27 05:24:00,0.1,62.85,-8.9,-2.81
2023-08-27 05:25:00,0.3,10.23,0.2,-52.62
2023-08-27 05:26:00,1.2,10.2,0.9,-0.03
2023-08-27 05:27:00,1.2,1.3,0.0,-8.9
2023-08-27 05:28:00,0.1,1.46,-1.1,0.16
2023-08-27 05:29:00,0.1,0.12,0.0,-1.34
2023-08-27 05:30:00,5.3,14.27,5.2,14.15
2023-08-27 05:31:00,0.4,2.4,-4.9,-11.87
2023-08-27 05:32:00,3.9,27.55,3.5,25.15
2023-08-27 05:33:00,0.4,17.9,-3.5,-9.65
2023-08-27 05:34:00,1.6,15.28,1.2,-2.62
2023-08-27 05:35:00,0.1,3.55,-1.5,-11.73
2023-08-27 05:36:00,0.1,12.32,0.0,8.77
2023-08-27 05:37:00,0.1,2.08,0.0,-10.24
2023-08-27 05:38:00,0.1,4.86,0.0,2.78
2023-08-27 05:39:00,0.1,9.3,0.0,4.44
2023-08-27 05:40:00,0.1,13.74,0.0,4.44
2023-08-27 05:41:00,0.1,0.21,0.0,-13.53
2023-08-27 05:42:00,0.1,5.14,0.0,4.93
2023-08-27 05:43:00,0.1,5.9,0.0,0.76
2023-08-27 05:44:00,0.1,1.59,0.0,-4.31
2023-08-27 05:45:00,1.7,8.21,1.6,6.62
2023-08-27 05:46:00,9.2,23.32,7.5,15.11
2023-08-27 05:47:00,0.1,22.83,-9.1,-0.49
2023-08-27 05:48:00,0.1,8.45,0.0,-14.38
2023-08-27 05:49:00,0.1,13.4,0.0,4.95
2023-08-27 05:50:00,0.1,14.12,0.0,0.72
2023-08-27 05:51:00,3.8,10.29,3.7,-3.83
2023-08-27 05:52:00,0.1,10.58,-3.7,0.29
2023-08-27 05:53:00,0.3,13.16,0.2,2.58
2023-08-27 05:54:00,2.3,6.16,2.0,-7.0
2023-08-27 05:55:00,0.1,10.79,-2.2,4.63
2023-08-27 05:56:00,1.6,7.7,1.5,-3.09
2023-08-27 05:57:00,0.1,16.72,-1.5,9.02
2023-08-27 05:58:00,0.1,1.85,0.0,-14.87
2023-08-27 05:59:00,0.1,1.79,0.0,-0.06
2023-08-27 06:00:00,0.1,1.49,0.0,-0.3
2023-08-27 06:01:00,1.2,22.13,1.1,20.64
2023-08-27 06:02:00,0.1,23.17,-1.1,1.04
2023-08-27 06:03:00,0.1,0.96,0.0,-22.21
2023-08-27 06:04:00,0.1,2.41,0.0,1.45
2023-08-27 06:05:00,0.1,9.91,0.0,7.5
2023-08-27 06:06:00,0.9,24.16,0.8,14.25
2023-08-27 06:07:00,4.4,12.23,3.5,-11.93
2023-08-27 06:08:00,1.1,21.11,-3.3,8.88
2023-08-27 06:09:00,0.7,1.72,-0.4,-19.39
2023-08-27 06:10:00,0.1,0.02,-0.6,-1.7
2023-08-27 06:11:00,0.1,3.64,0.0,3.62
2023-08-27 06:12:00,0.1,5.2,0.0,1.56
2023-08-27 06:13:00,5.2,5.46,5.1,0.26
2023-08-27 06:14:00,0.5,13.55,-4.7,8.09
2023-08-27 06:15:00,7.5,43.7,7.0,30.15
2023-08-27 06:16:00,0.1,38.6,-7.4,-5.1
2023-08-27 06:17:00,5.1,39.65,5.0,1.05
2023-08-27 06:18:00,0.5,27.02,-4.6,-12.63
2023-08-27 06:19:00,0.1,13.6,-0.4,-13.42
2023-08-27 06:20:00,0.1,0.7,0.0,-12.9
2023-08-27 06:21:00,0.1,5.3,0.0,4.6
2023-08-27 06:22:00,0.1,1.01,0.0,-4.29
2023-08-27 06:23:00,4.1,17.11,4.0,16.1
2023-08-27 06:24:00,0.8,2.42,-3.3,-14.69
2023-08-27 06:25:00,0.1,18.15,-0.7,15.73
2023-08-27 06:26:00,0.1,1.29,0.0,-16.86
2023-08-27 06:27:00,10.5,65.62,10.4,64.33
2023-08-27 06:28:00,0.1,61.0,-10.4,-4.62
2023-08-27 06:29:00,0.1,5.27,0.0,-55.73
2023-08-27 06:30:00,0.5,20.62,0.4,15.35
2023-08-27 06:31:00,1.0,23.0,0.5,2.38
2023-08-27 06:32:00,1.2,8.0,0.2,-15.0
2023-08-27 06:33:00,1.9,3.87,0.7,-4.13
2023-08-27 06:34:00,0.8,4.37,-1.1,0.5
2023-08-27 06:35:00,3.5,25.91,2.7,21.54
2023-08-27 06:36:00,4.2,130.64,0.7,104.73
2023-08-27 06:37:00,14.7,40.55,10.5,-90.09
2023-08-27 06:38:00,8.3,93.28,-6.4,52.73
2023-08-27 06:39:00,4.9,20.25,-3.4,-73.03
2023-08-27 06:40:00,0.1,47.94,-4.8,27.69
2023-08-27 06:41:00,0.1,0.69,0.0,-47.25
2023-08-27 06:42:00,5.2,34.54,5.1,33.85
2023-08-27 06:43:00,0.1,38.25,-5.1,3.71
2023-08-27 06:44:00,0.1,1.07,0.0,-37.18
2023-08-27 06:45:00,6.3,23.16,6.2,22.09
2023-08-27 06:46:00,5.5,8.36,-0.8,-14.8
2023-08-27 06:47:00,0.1,9.69,-5.4,1.33
2023-08-27 06:48:00,0.1,0.12,0.0,-9.57
2023-08-27 06:49:00,0.1,5.89,0.0,5.77
2023-08-27 06:50:00,6.1,41.92,6.0,36.03
2023-08-27 06:51:00,0.1,39.78,-6.0,-2.14
2023-08-27 06:52:00,0.1,1.21,0.0,-38.57
2023-08-27 06:53:00,0.1,1.74,0.0,0.53
2023-08-27 06:54:00,0.1,0.42,0.0,-1.32
2023-08-27 06:55:00,0.1,1.18,0.0,0.76
2023-08-27 06:56:00,1.5,8.47,1.4,7.29
2023-08-27 06:57:00,0.1,9.54,-1.4,1.07
2023-08-27 06:58:00,0.1,0.8,0.0,-8.74
2023-08-27 06:59:00,0.1,1.77,0.0,0.97
2023-08-27 07:00:00,3.7,1.0,3.6,-0.77
2023-08-27 07:01:00,0.1,4.29,-3.6,3.29
2023-08-27 07:02:00,1.1,2.45,1.0,-1.84
2023-08-27 07:03:00,1.9,5.78,0.8,3.33
2023-08-27 07:04:00,0.1,8.26,-1.8,2.48
2023-08-27 07:05:00,6.5,47.65,6.4,39.39
2023-08-27 07:06:00,0.1,47.29,-6.4,-0.36
